#{"t_start": 1667421501.0209064, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2412.221784
0.0,2,2412.263517
0.0,4,2412.342889
0.0,3,2412.402566
0.0,2,2412.452023
0.0,2,2412.477735
0.0,2,2412.504942
0.0,2,2412.534798
0.0,2,2412.561739
0.0,4,2416.4987
0.0,3,2416.553488
0.0,3,2416.601408
0.0,2,2416.634627
0.0,7,2416.75676
0.0,2,2416.791188
0.0,2,2416.822724
0.0,4,2416.892143
0.0,4,2416.968748
0.0,2,2417.012488
0.0,2,2417.052866
0.0,2,2417.096025
0.0,6,2417.208464
0.0,4,2417.281116
0.0,2,2417.317634
0.0,2,2417.354104
0.0,2,2417.389973
0.0,2,2417.423709
0.0,2,2417.494962
0.0,4,2417.577158
0.0,2,2417.618659
0.0,2,2417.662341
0.0,4,2417.74174
0.0,3,2417.79848
0.0,2,2417.840079
0.0,2,2417.883209
0.0,4,2417.956384
0.0,2,2417.9934
0.0,4,2418.073083
0.0,4,2418.149959
0.0,2,2418.188742
0.0,2,2418.227489
0.0,5,2418.326673
0.0,2,2418.365684
0.0,2,2418.409409
0.0,2,2418.452053
0.0,7,2418.584466
0.0,4,2418.657094
0.0,6,2418.772469
0.0,2,2418.811223
0.0,2,2418.849867
0.0,2,2418.887838
0.0,4,2422.939369
0.0,6,2423.039468
0.0,4,2423.10603
0.0,2,2423.139705
0.0,2,2423.175913
0.0,2,2423.21206
0.0,2,2423.248644
0.0,2,2423.288458
0.0,4,2423.357782
0.0,6,2423.47324
0.0,2,2423.514242
0.0,2,2423.554189
0.0,2,2423.589722
0.0,2,2423.625475
0.0,4,2423.697098
0.0,4,2423.768107
0.0,2,2423.807408
0.0,2,2423.846072
0.0,4,2423.923556
0.0,2,2423.961777
0.0,2,2424.000077
0.0,2,2424.037817
0.0,2,2424.075479
0.0,2,2424.113123
0.0,7,2424.249888
0.0,4,2424.324864
0.0,4,2424.400259
0.0,2,2424.437658
0.0,4,2424.514545
0.0,4,2424.592482
0.0,3,2424.6505
0.0,4,2424.728819
0.0,2,2424.772315
0.0,3,2424.831713
0.0,2,2424.868617
0.0,2,2424.907808
0.0,2,2424.951525
0.0,2,2424.988501
0.0,4,2425.06303
0.0,2,2425.100384
0.0,2,2425.137872
0.0,3,2425.195025
0.0,2,2425.232362
0.0,2,2425.269619
1.0,7,2429.652359
1.0,7,2429.773605
1.0,7,2429.89013
1.0,7,2430.015709
1.0,7,2430.153543
1.0,7,2430.287638
1.0,7,2430.42656
0.0,6,2430.543558
1.0,7,2430.675866
1.0,7,2430.810044
1.0,7,2430.94582
1.0,7,2431.083761
1.0,7,2431.217938
1.0,7,2431.353352
1.0,7,2431.497833
1.0,7,2431.633286
1.0,7,2431.777252
1.0,7,2431.91689
1.0,7,2436.008662
0.0,3,2436.059526
1.0,7,2436.178676
1.0,7,2436.307888
1.0,7,2436.440159
1.0,7,2436.56082
1.0,7,2436.686351
0.0,3,2436.740604
0.0,3,2436.812196
1.0,7,2436.96116
1.0,7,2437.101515
0.0,3,2437.162694
0.0,3,2437.224078
0.0,3,2437.280462
1.0,7,2437.413899
1.0,7,2437.617141
0.0,3,2437.678425
1.0,7,2437.819819
0.0,3,2437.879955
1.0,7,2438.028839
1.0,7,2438.176549
1.0,7,2438.315101
1.0,7,2438.461339
1.0,7,2442.641999
1.0,7,2442.771817
0.0,3,2442.826339
1.0,7,2442.953353
1.0,7,2443.085132
1.0,7,2443.223346
1.0,7,2443.367961
1.0,7,2443.500181
0.0,3,2443.559279
0.0,3,2443.617573
1.0,7,2443.76487
0.0,3,2443.827876
0.0,3,2443.891189
1.0,7,2444.04431
1.0,7,2444.180763
1.0,7,2444.309888
1.0,7,2444.45207
1.0,7,2444.584675
1.0,7,2444.717036
0.0,3,2444.771228
0.0,3,2444.830804
1.0,7,2444.95046
1.0,7,2449.045744
1.0,7,2449.172725
1.0,7,2449.291786
1.0,7,2449.420312
1.0,7,2449.552677
0.0,3,2449.616472
1.0,7,2449.751537
1.0,7,2449.88483
0.0,3,2449.942865
1.0,7,2450.086267
1.0,7,2450.223711
1.0,7,2450.374086
1.0,7,2450.517855
1.0,7,2450.658988
1.0,7,2450.800476
0.0,3,2450.866464
1.0,7,2451.006453
1.0,7,2451.140162
1.0,7,2451.27777
1.0,7,2451.41617
1.0,7,2455.565325
1.0,7,2455.687811
1.0,7,2455.815434
1.0,7,2455.956118
1.0,7,2456.101321
1.0,7,2456.250074
1.0,7,2456.396053
1.0,7,2456.527677
1.0,7,2456.668548
1.0,7,2456.814073
1.0,7,2456.947639
1.0,7,2457.089446
1.0,7,2457.227516
1.0,7,2457.359771
1.0,7,2457.529209
1.0,7,2457.669399
1.0,7,2457.80801
1.0,7,2457.941156
1.0,7,2458.062603
1.0,7,2462.090656
1.0,7,2462.212169
1.0,7,2462.334248
1.0,7,2462.583826
1.0,7,2462.716077
1.0,7,2462.860036
1.0,7,2463.00856
1.0,7,2463.16216
1.0,7,2463.315526
1.0,7,2463.465197
1.0,7,2463.604179
1.0,7,2463.74655
1.0,7,2463.894153
1.0,7,2464.047292
1.0,7,2464.180227
1.0,7,2464.318844
1.0,7,2464.451408
1.0,7,2464.557686
1.0,7,2468.585546
1.0,7,2468.72792
1.0,7,2468.849249
1.0,7,2468.981654
1.0,7,2469.110458
1.0,7,2469.250116
1.0,7,2469.387192
1.0,7,2469.515028
1.0,7,2469.653603
1.0,7,2469.787722
1.0,7,2469.924785
1.0,7,2470.060335
1.0,7,2470.187082
1.0,7,2470.321317
1.0,7,2470.449068
1.0,7,2470.577801
1.0,7,2470.702404
1.0,7,2470.831583
1.0,7,2474.656728
1.0,7,2474.790783
1.0,7,2474.915076
1.0,7,2475.037672
1.0,7,2475.167523
1.0,7,2475.290289
1.0,7,2475.415165
1.0,7,2475.546171
1.0,7,2475.676413
1.0,7,2475.810069
1.0,7,2475.942809
1.0,7,2476.082952
1.0,7,2476.22089
1.0,7,2476.363584
1.0,7,2476.50561
1.0,7,2476.649519
1.0,7,2476.784456
1.0,7,2476.925582
1.0,7,2481.036396
1.0,7,2481.166167
1.0,7,2481.29718
1.0,7,2481.419471
1.0,7,2481.539363
1.0,7,2481.663556
1.0,7,2481.790864
1.0,7,2481.910895
1.0,7,2482.044447
1.0,7,2482.178457
1.0,7,2482.310548
1.0,7,2482.44817
1.0,7,2482.57969
1.0,7,2482.722748
1.0,7,2482.869633
1.0,7,2483.012603
1.0,7,2483.154615
1.0,7,2483.286728
1.0,7,2483.418924
1.0,7,2487.622642
0.0,6,2487.727836
1.0,7,2487.851615
1.0,7,2487.986838
1.0,7,2488.113001
1.0,7,2488.230421
1.0,7,2488.351793
1.0,7,2488.486187
1.0,7,2488.623078
1.0,7,2488.763876
1.0,7,2488.906632
1.0,7,2489.050257
1.0,7,2489.198643
1.0,7,2489.3299
1.0,7,2489.470449
1.0,7,2489.599761
1.0,7,2489.736589
1.0,7,2489.877542
1.0,7,2494.075637
1.0,7,2494.208676
0.0,7,2494.3343
1.0,7,2494.469478
1.0,7,2494.59964
1.0,7,2494.729997
1.0,7,2494.856077
0.0,6,2494.96632
1.0,7,2495.097742
1.0,7,2495.225453
1.0,7,2495.362205
1.0,7,2495.494713
1.0,7,2495.628872
1.0,7,2495.768858
1.0,7,2495.907733
1.0,7,2496.050508
1.0,7,2496.19028
1.0,7,2496.325631
1.0,7,2496.454386
1.0,7,2500.698218
1.0,7,2500.842597
1.0,7,2500.971043
1.0,7,2501.108782
1.0,7,2501.23675
1.0,7,2501.366334
1.0,7,2501.494408
1.0,7,2501.610272
1.0,7,2501.733008
1.0,7,2501.87069
1.0,7,2502.009196
1.0,7,2502.157453
1.0,7,2502.294397
1.0,7,2502.436782
1.0,7,2502.589926
1.0,7,2502.691667
1.0,7,2502.799317
1.0,7,2502.912571
1.0,7,2506.869252
1.0,7,2506.984604
1.0,7,2507.112775
1.0,7,2507.248536
1.0,7,2507.389543
1.0,7,2507.53714
1.0,7,2507.680693
1.0,7,2507.826969
1.0,7,2507.970913
1.0,7,2508.122296
1.0,7,2508.272309
1.0,7,2508.420131
1.0,7,2508.560617
1.0,7,2508.697166
1.0,7,2508.851363
1.0,7,2509.005228
1.0,7,2509.150428
1.0,7,2509.305058
1.0,7,2513.252285
1.0,7,2513.381698
1.0,7,2513.505977
1.0,7,2513.626261
1.0,7,2513.770003
1.0,7,2513.920338
1.0,7,2514.059222
1.0,7,2514.199616
1.0,7,2514.343174
1.0,7,2514.485207
1.0,7,2514.626394
1.0,7,2514.772663
1.0,7,2514.905998
1.0,7,2515.034553
1.0,7,2515.169395
1.0,7,2515.305448
1.0,7,2515.441291
1.0,7,2515.569422
1.0,7,2519.484881
1.0,7,2519.612484
1.0,7,2519.735851
1.0,7,2519.869857
1.0,7,2519.998778
1.0,7,2520.133814
1.0,7,2520.274847
1.0,7,2520.412879
1.0,7,2520.546097
1.0,7,2520.685835
1.0,7,2520.824176
1.0,7,2520.963381
1.0,7,2521.108062
1.0,7,2521.253736
1.0,7,2521.39356
1.0,7,2521.538212
1.0,7,2521.690894
1.0,7,2521.837005
1.0,7,2521.970415
1.0,7,2525.962681
1.0,7,2526.08706
1.0,7,2526.208328
1.0,7,2526.338926
1.0,7,2526.468784
1.0,7,2526.60503
1.0,7,2526.728254
1.0,7,2526.854502
1.0,7,2526.998212
1.0,7,2527.12918
1.0,7,2527.253537
1.0,7,2527.382457
1.0,7,2527.514595
1.0,7,2527.674775
1.0,7,2527.807792
1.0,7,2527.947108
1.0,7,2528.092992
1.0,7,2528.226238
1.0,7,2532.394657
1.0,7,2532.516497
1.0,7,2532.713355
1.0,7,2532.839038
1.0,7,2532.96586
1.0,7,2533.098011
1.0,7,2533.231711
1.0,7,2533.364849
1.0,7,2533.49875
1.0,7,2533.631745
1.0,7,2533.773764
1.0,7,2533.907126
1.0,7,2534.050897
1.0,7,2534.184228
1.0,7,2534.321085
1.0,7,2534.449997
1.0,7,2534.58094
1.0,7,2534.716812
1.0,7,2538.744269
1.0,7,2538.870981
1.0,7,2538.998922
1.0,7,2539.122044
1.0,7,2539.25119
1.0,7,2539.380661
1.0,7,2539.511897
1.0,7,2539.635849
1.0,7,2539.768031
1.0,7,2539.889532
1.0,7,2540.018598
1.0,7,2540.157771
1.0,7,2540.299573
1.0,7,2540.441496
1.0,7,2540.589365
1.0,7,2540.721773
1.0,7,2540.866177
1.0,7,2541.003216
1.0,7,2541.126504
1.0,7,2545.308037
1.0,7,2545.43334
1.0,7,2545.549897
1.0,7,2545.673301
1.0,7,2545.803485
1.0,7,2545.924752
1.0,7,2546.046662
1.0,7,2546.177471
1.0,7,2546.292344
1.0,7,2546.420241
1.0,7,2546.556026
1.0,7,2546.686484
1.0,7,2546.823139
1.0,7,2546.961848
1.0,7,2547.091697
1.0,7,2547.221534
1.0,7,2547.348056
1.0,7,2547.469835
1.0,7,2551.700455
1.0,7,2551.826643
1.0,7,2551.945378
1.0,7,2552.070778
1.0,7,2552.194909
1.0,7,2552.317097
1.0,7,2552.445139
1.0,7,2552.674039
1.0,7,2552.794655
1.0,7,2552.92682
1.0,7,2553.0628
1.0,7,2553.209337
1.0,7,2553.358114
1.0,7,2553.501713
1.0,7,2553.639347
1.0,7,2553.781209
1.0,7,2553.917122
1.0,7,2554.062193
1.0,7,2558.314107
1.0,7,2558.444715
1.0,7,2558.575041
1.0,7,2558.700623
1.0,7,2558.828669
1.0,7,2558.958847
1.0,7,2559.086335
1.0,7,2559.21702
1.0,7,2559.352272
1.0,7,2559.483289
1.0,7,2559.617805
1.0,7,2559.756011
1.0,7,2559.89334
1.0,7,2560.022053
1.0,7,2560.162358
1.0,7,2560.28916
1.0,7,2560.425411
1.0,7,2560.555356
1.0,7,2564.789119
1.0,7,2564.925265
1.0,7,2565.055478
1.0,7,2565.184705
1.0,7,2565.310856
1.0,7,2565.433964
1.0,7,2565.569186
1.0,7,2565.700312
1.0,7,2565.832363
1.0,7,2565.977549
1.0,7,2566.115734
1.0,7,2566.258747
1.0,7,2566.393334
1.0,7,2566.527522
1.0,7,2566.662055
1.0,7,2566.794564
1.0,7,2566.930902
1.0,7,2567.077688
1.0,7,2567.224545
1.0,7,2571.403009
1.0,7,2571.529474
1.0,7,2571.656585
1.0,7,2571.785961
1.0,7,2571.913213
1.0,7,2572.045177
1.0,7,2572.174706
1.0,7,2572.304125
1.0,7,2572.444086
1.0,7,2572.581374
1.0,7,2572.707842
1.0,7,2572.84558
1.0,7,2572.974954
1.0,7,2573.100612
1.0,7,2573.231402
1.0,7,2573.368778
1.0,7,2573.504067
1.0,7,2573.641533
1.0,7,2577.797663
1.0,7,2577.92961
1.0,7,2578.051379
1.0,7,2578.177141
1.0,7,2578.30141
1.0,7,2578.419676
1.0,7,2578.543027
1.0,7,2578.680667
1.0,7,2578.813133
1.0,7,2578.951445
1.0,7,2579.073813
1.0,7,2579.214789
1.0,7,2579.35272
1.0,7,2579.486113
1.0,7,2579.616944
1.0,7,2579.741149
1.0,7,2579.883322
1.0,7,2580.019785
1.0,7,2584.216027
1.0,7,2584.337779
1.0,7,2584.469086
1.0,7,2584.591686
1.0,7,2584.728513
1.0,7,2584.855343
1.0,7,2584.981505
1.0,7,2585.11465
1.0,7,2585.245182
1.0,7,2585.39008
1.0,7,2585.529872
1.0,7,2585.670127
1.0,7,2585.807473
1.0,7,2585.938248
1.0,7,2586.066529
1.0,7,2586.192432
1.0,7,2586.326752
1.0,7,2586.462055
1.0,7,2586.600858
1.0,7,2590.701272
1.0,7,2590.821022
1.0,7,2590.954309
1.0,7,2591.087928
1.0,7,2591.219612
1.0,7,2591.345918
1.0,7,2591.477085
1.0,7,2591.607969
1.0,7,2591.733771
1.0,7,2591.869924
1.0,7,2592.000369
1.0,7,2592.130657
1.0,7,2592.278733
1.0,7,2592.420084
1.0,7,2592.555398
1.0,7,2592.7877
1.0,7,2592.929655
1.0,7,2593.064669
1.0,7,2597.213558
1.0,7,2597.34247
1.0,7,2597.467428
1.0,7,2597.60359
1.0,7,2597.728454
1.0,7,2597.850888
1.0,7,2597.983325
1.0,7,2598.110732
1.0,7,2598.242571
1.0,7,2598.384541
1.0,7,2598.520903
1.0,7,2598.660755
1.0,7,2598.809783
1.0,7,2598.949361
1.0,7,2599.084919
1.0,7,2599.219061
1.0,7,2599.353178
1.0,7,2599.480983
1.0,7,2603.59627
1.0,7,2603.73829
1.0,7,2603.862006
1.0,7,2603.987169
1.0,7,2604.111943
1.0,7,2604.235106
1.0,7,2604.362161
1.0,7,2604.487378
0.0,3,2604.537938
1.0,7,2604.663776
1.0,7,2604.796799
1.0,7,2604.929447
1.0,7,2605.067001
1.0,7,2605.213168
1.0,7,2605.361464
1.0,7,2605.493753
1.0,7,2605.628672
0.0,7,2605.772527
1.0,7,2605.905366
1.0,7,2610.048378
1.0,7,2610.18478
1.0,7,2610.309864
1.0,7,2610.432924
1.0,7,2610.549182
1.0,7,2610.669459
1.0,7,2610.798509
1.0,7,2610.924746
1.0,7,2611.058552
1.0,7,2611.201301
1.0,7,2611.343194
1.0,7,2611.486939
1.0,7,2611.630112
1.0,7,2611.770676
1.0,7,2611.925375
1.0,7,2612.056629
1.0,7,2612.196017
1.0,7,2612.340684
1.0,7,2616.541579
1.0,7,2616.673596
1.0,7,2616.800105
1.0,7,2616.939862
1.0,7,2617.074987
1.0,7,2617.197966
1.0,7,2617.329927
1.0,7,2617.465637
1.0,7,2617.601081
1.0,7,2617.732259
1.0,7,2617.87337
1.0,7,2618.005479
1.0,7,2618.140507
1.0,7,2618.284895
1.0,7,2618.434679
1.0,7,2618.568557
1.0,7,2618.697488
1.0,7,2618.827805
1.0,7,2618.974593
1.0,7,2623.301338
1.0,7,2623.417629
1.0,7,2623.535951
1.0,7,2623.663579
1.0,7,2623.785849
1.0,7,2623.925918
1.0,7,2624.062873
1.0,7,2624.201244
1.0,7,2624.342689
1.0,7,2624.494816
1.0,7,2624.6481
1.0,7,2624.801064
1.0,7,2624.951056
1.0,7,2625.087095
1.0,7,2625.235292
1.0,7,2625.371947
1.0,7,2625.509985
1.0,7,2625.651793
1.0,7,2629.737592
1.0,7,2629.870355
1.0,7,2629.992293
1.0,7,2630.119343
1.0,7,2630.246182
1.0,7,2630.373652
1.0,7,2630.503491
1.0,7,2630.644927
1.0,7,2630.784456
1.0,7,2630.937706
1.0,7,2631.088355
1.0,7,2631.243051
1.0,7,2631.395943
1.0,7,2631.540973
1.0,7,2631.69352
1.0,7,2631.836025
1.0,7,2631.979752
1.0,7,2632.105068
1.0,7,2636.302536
1.0,7,2636.438784
1.0,7,2636.557977
1.0,7,2636.684885
1.0,7,2636.81247
1.0,7,2636.936942
1.0,7,2637.075027
1.0,7,2637.216998
1.0,7,2637.351809
1.0,7,2637.489115
1.0,7,2637.698806
1.0,7,2637.84199
1.0,7,2637.97905
1.0,7,2638.116725
1.0,7,2638.258431
1.0,7,2638.395169
1.0,7,2638.525058
1.0,7,2638.660673
1.0,7,2642.768964
1.0,7,2642.905781
1.0,7,2643.041416
1.0,7,2643.171994
1.0,7,2643.306809
1.0,7,2643.432942
1.0,7,2643.572428
1.0,7,2643.713535
1.0,7,2643.858087
1.0,7,2644.007952
1.0,7,2644.141819
0.0,6,2644.263301
1.0,7,2644.404956
1.0,7,2644.540159
1.0,7,2644.685243
1.0,7,2644.822523
1.0,7,2644.964763
1.0,7,2645.102237
1.0,7,2645.234519
1.0,7,2649.347907
1.0,7,2649.481004
1.0,7,2649.61238
1.0,7,2649.747445
1.0,7,2649.875968
1.0,7,2650.012351
1.0,7,2650.150983
1.0,7,2650.303359
1.0,7,2650.455997
1.0,7,2650.612491
1.0,7,2650.77256
1.0,7,2650.921961
1.0,7,2651.076874
1.0,7,2651.230849
1.0,7,2651.385767
1.0,7,2651.530185
1.0,7,2651.670698
1.0,7,2651.8126
1.0,7,2655.807409
1.0,7,2655.935906
1.0,7,2656.065793
1.0,7,2656.192107
1.0,7,2656.315415
1.0,7,2656.448934
1.0,7,2656.595391
1.0,7,2656.725557
1.0,7,2656.891055
1.0,7,2657.03187
1.0,7,2657.177964
1.0,7,2657.319887
1.0,7,2657.468553
1.0,7,2657.612935
1.0,7,2657.807199
1.0,7,2657.949337
1.0,7,2658.096653
1.0,7,2658.229054
1.0,7,2662.332408
1.0,7,2662.462539
1.0,7,2662.593208
1.0,7,2662.709096
1.0,7,2662.836532
1.0,7,2662.97059
1.0,7,2663.112975
1.0,7,2663.256815
1.0,7,2663.408603
1.0,7,2663.558445
1.0,7,2663.697175
1.0,7,2663.84595
1.0,7,2663.999923
1.0,7,2664.160811
1.0,7,2664.321282
1.0,7,2664.481428
1.0,7,2664.620196
1.0,7,2664.766243
1.0,7,2664.913252
1.0,7,2668.918036
1.0,7,2669.041583
1.0,7,2669.158237
1.0,7,2669.284855
1.0,7,2669.4137
1.0,7,2669.545171
1.0,7,2669.689422
1.0,7,2669.841705
1.0,7,2669.985509
1.0,7,2670.129427
1.0,7,2670.274837
1.0,7,2670.415079
1.0,7,2670.567721
1.0,7,2670.713935
1.0,7,2670.857363
1.0,7,2671.003007
1.0,7,2671.131995
1.0,7,2671.26726
1.0,7,2675.218121
1.0,7,2675.332071
1.0,7,2675.447772
1.0,7,2675.571642
1.0,7,2675.69541
1.0,7,2675.821207
1.0,7,2675.955004
1.0,7,2676.096326
1.0,7,2676.240016
1.0,7,2676.393084
1.0,7,2676.54819
1.0,7,2676.701248
1.0,7,2676.844136
1.0,7,2676.983238
1.0,7,2677.141555
1.0,7,2677.287889
1.0,7,2677.433656
1.0,7,2677.570403
1.0,7,2681.66125
1.0,7,2681.78063
1.0,7,2681.894909
1.0,7,2682.018248
1.0,7,2682.138292
1.0,7,2682.26321
1.0,7,2682.40029
1.0,7,2682.535702
1.0,7,2682.686978
1.0,7,2682.82583
1.0,7,2682.97363
1.0,7,2683.126488
1.0,7,2683.270932
1.0,7,2683.415613
1.0,7,2683.573798
1.0,7,2683.717027
1.0,7,2683.868118
1.0,7,2684.002048
1.0,7,2684.140839
1.0,7,2688.227333
1.0,7,2688.339175
1.0,7,2688.463743
1.0,7,2688.584071
1.0,7,2688.704304
1.0,7,2688.828649
1.0,7,2688.965282
1.0,7,2689.107137
1.0,7,2689.248636
1.0,7,2689.393287
1.0,7,2689.547856
1.0,7,2689.699987
1.0,7,2689.836934
1.0,7,2689.986892
1.0,7,2690.129071
1.0,7,2690.283885
1.0,7,2690.433015
1.0,7,2690.576728
1.0,7,2694.712166
1.0,7,2694.827666
1.0,7,2694.945368
1.0,7,2695.063468
1.0,7,2695.178544
1.0,7,2695.304929
1.0,7,2695.440428
1.0,7,2695.576602
1.0,7,2695.726484
1.0,7,2695.875568
1.0,7,2696.027814
1.0,7,2696.169576
1.0,7,2696.318102
1.0,7,2696.461285
1.0,7,2696.605678
1.0,7,2696.749489
1.0,7,2696.892376
1.0,7,2697.030446
1.0,7,2701.142431
1.0,7,2701.255376
1.0,7,2701.367123
1.0,7,2701.482843
1.0,7,2701.599161
1.0,7,2701.728225
1.0,7,2701.867503
1.0,7,2702.002599
1.0,7,2702.133804
1.0,7,2702.267657
1.0,7,2702.414434
1.0,7,2702.56689
1.0,7,2702.707013
1.0,7,2702.851942
1.0,7,2702.996819
1.0,7,2703.141424
1.0,7,2703.285654
1.0,7,2703.424057
1.0,7,2707.617023
1.0,7,2707.731861
1.0,7,2707.838912
1.0,7,2707.954808
1.0,7,2708.073268
1.0,7,2708.197699
1.0,7,2708.319086
1.0,7,2708.450678
1.0,7,2708.582707
1.0,7,2708.72865
1.0,7,2708.883369
1.0,7,2709.035336
1.0,7,2709.193539
1.0,7,2709.346991
1.0,7,2709.488056
1.0,7,2709.64129
1.0,7,2709.796559
1.0,7,2709.926327
1.0,7,2710.076476
0.0,3,2714.091063
0.0,2,2714.129079
0.0,2,2714.161908
0.0,2,2714.190724
0.0,2,2714.221044
0.0,2,2714.25074
0.0,3,2714.295177
0.0,2,2714.325994
0.0,2,2714.360046
0.0,2,2714.390677
0.0,6,2714.49266
0.0,2,2714.523928
0.0,2,2714.555038
0.0,2,2714.586625
0.0,2,2714.621898
0.0,2,2714.657936
0.0,4,2714.730487
0.0,2,2714.770455
0.0,3,2714.829614
0.0,2,2714.869575
0.0,2,2714.905988
0.0,2,2714.943949
0.0,3,2715.002381
0.0,2,2715.040327
0.0,2,2715.078774
0.0,2,2715.116985
0.0,2,2715.154903
0.0,2,2715.196458
0.0,2,2715.238283
0.0,2,2715.27748
0.0,2,2715.315743
0.0,2,2715.361211
0.0,2,2715.405065
0.0,2,2715.449049
0.0,2,2715.493255
0.0,2,2715.537003
0.0,2,2715.580148
0.0,4,2715.664793
0.0,2,2715.705488
0.0,2,2715.746863
0.0,4,2715.829993
0.0,4,2715.911673
0.0,2,2715.952533
0.0,2,2715.993853
0.0,2,2716.034957
0.0,2,2716.07598
0.0,2,2716.117279
0.0,2,2716.158024
0.0,2,2716.198745
0.0,2,2716.239098
0.0,2,2716.281218
0.0,2,2716.329973
0.0,4,2716.40799
0.0,2,2716.447235
0.0,2,2716.485973
0.0,4,2720.572661
0.0,5,2720.651685
0.0,2,2720.686944
0.0,2,2720.719214
0.0,2,2720.750695
0.0,2,2720.779618
0.0,2,2720.811871
0.0,4,2720.878183
0.0,5,2720.962334
0.0,2,2720.997617
0.0,2,2721.028491
0.0,2,2721.06253
0.0,2,2721.09803
0.0,3,2721.144162
0.0,2,2721.177679
0.0,3,2721.235116
0.0,2,2721.270086
0.0,2,2721.308958
0.0,2,2721.347565
0.0,2,2721.386684
0.0,2,2721.420497
0.0,7,2721.549844
0.0,4,2721.628679
0.0,2,2721.668405
0.0,4,2721.751521
0.0,2,2721.79285
0.0,2,2721.833774
0.0,2,2721.875822
0.0,2,2721.926046
0.0,2,2721.968107
0.0,3,2722.031997
0.0,6,2722.158815
0.0,2,2722.203176
0.0,2,2722.245103
0.0,2,2722.287295
0.0,2,2722.329046
0.0,2,2722.368441
0.0,6,2722.524602
0.0,2,2722.565473
0.0,2,2722.606144
0.0,2,2722.647425
0.0,2,2722.688706
0.0,2,2722.729967
0.0,3,2722.794858
0.0,3,2722.85429
0.0,4,2722.93279
0.0,2,2722.970722
0.0,2,2727.016827
0.0,2,2727.052635
0.0,2,2727.087443
0.0,2,2727.121218
0.0,4,2727.185462
0.0,2,2727.219926
0.0,2,2727.254171
0.0,2,2727.287302
0.0,2,2727.317093
0.0,2,2727.349888
0.0,2,2727.425397
0.0,2,2727.45721
0.0,2,2727.48857
0.0,2,2727.522439
0.0,2,2727.554105
0.0,2,2727.586134
0.0,2,2727.621122
0.0,2,2727.653945
0.0,2,2727.688365
0.0,3,2727.745118
0.0,2,2727.779523
0.0,2,2727.815172
0.0,4,2727.884943
0.0,2,2727.91976
0.0,2,2727.963431
0.0,2,2728.000131
0.0,2,2728.043547
0.0,2,2728.086475
0.0,4,2728.163539
0.0,6,2728.283041
0.0,2,2728.326736
0.0,2,2728.372398
0.0,2,2728.416579
0.0,2,2728.46362
0.0,2,2728.503868
0.0,2,2728.544612
0.0,4,2728.623547
0.0,2,2728.660392
0.0,2,2728.699229
0.0,2,2728.741242
0.0,2,2728.782604
0.0,2,2728.824595
0.0,4,2728.90849
0.0,5,2729.015717
0.0,2,2729.057508
0.0,2,2729.09895
0.0,2,2729.140111
0.0,2,2729.185342
0.0,2,2729.230842
0.0,2,2729.276382
0.0,2,2729.317104
0.0,2,2729.359148
0.0,2,2729.399609
0.0,4,2729.476199
0.0,2,2733.567551
0.0,4,2733.634043
0.0,2,2733.671211
0.0,2,2733.706244
0.0,2,2733.740622
0.0,2,2733.769754
0.0,4,2733.836306
0.0,2,2733.86991
0.0,2,2733.900362
0.0,2,2733.934942
0.0,2,2733.96995
0.0,2,2734.003364
0.0,4,2734.070326
0.0,4,2734.139001
0.0,4,2734.20532
0.0,2,2734.237684
0.0,4,2734.307526
0.0,2,2734.344198
0.0,2,2734.378368
0.0,2,2734.413947
0.0,2,2734.451159
0.0,2,2734.488419
0.0,2,2734.52263
0.0,4,2734.595068
0.0,2,2734.632623
0.0,2,2734.671676
0.0,2,2734.713078
0.0,4,2734.796095
0.0,4,2734.881028
0.0,2,2734.926409
0.0,4,2735.018978
0.0,4,2735.097477
0.0,2,2735.137779
0.0,2,2735.182611
0.0,4,2735.284273
0.0,2,2735.331514
0.0,2,2735.377913
0.0,6,2735.516726
0.0,2,2735.563498
0.0,2,2735.61275
0.0,4,2735.70436
0.0,2,2735.751135
0.0,2,2735.797172
0.0,3,2735.861621
0.0,2,2735.908124
0.0,3,2735.970645
0.0,6,2740.241582
0.0,2,2740.275868
0.0,5,2740.357237
0.0,2,2740.389328
0.0,2,2740.424748
0.0,7,2740.541159
0.0,2,2740.572812
0.0,3,2740.626091
0.0,2,2740.657656
0.0,2,2740.68861
0.0,4,2740.756165
0.0,2,2740.793939
0.0,2,2740.82792
0.0,7,2740.949571
0.0,2,2740.985552
0.0,2,2741.022161
0.0,4,2741.092808
0.0,2,2741.133394
0.0,4,2741.207155
0.0,2,2741.2441
0.0,2,2741.28294
0.0,2,2741.323387
0.0,2,2741.36421
0.0,2,2741.405074
0.0,2,2741.44612
0.0,2,2741.486977
0.0,4,2741.574829
0.0,2,2741.619541
0.0,2,2741.663869
0.0,2,2741.707148
0.0,2,2741.748565
0.0,4,2741.841321
0.0,4,2741.93184
0.0,2,2741.975908
0.0,3,2742.03436
0.0,2,2742.082866
0.0,2,2742.12555
0.0,2,2742.16838
0.0,2,2742.211261
0.0,2,2742.254308
0.0,2,2742.29681
0.0,4,2742.41768
0.0,2,2742.463322
0.0,2,2742.504814
0.0,2,2742.552327
0.0,4,2742.643916
0.0,2,2742.689529
0.0,2,2742.733443
0.0,2,2746.915515
0.0,2,2746.948873
