#{"t_start": 1667421501.8963342, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,181.413248
0.0,2,181.425686
0.0,4,189.521856
0.0,2,189.549591
0.0,2,189.575674
0.0,3,189.613322
0.0,4,189.66441
0.0,2,189.690484
0.0,4,189.742047
0.0,2,189.768695
1.0,7,189.864576
0.0,2,189.892374
0.0,4,189.949049
0.0,2,189.976821
1.0,7,190.081258
0.0,2,190.109477
0.0,2,190.1378
0.0,4,190.195824
0.0,2,190.225873
0.0,2,190.252367
0.0,3,190.2995
0.0,2,190.328308
0.0,3,190.377604
0.0,2,190.406463
0.0,2,190.440423
0.0,2,190.474357
0.0,4,190.54048
0.0,2,190.573948
0.0,4,190.638761
0.0,2,190.67283
0.0,2,190.705668
1.0,7,190.823104
0.0,2,190.85721
0.0,6,190.956105
0.0,2,190.984602
0.0,2,191.01347
1.0,7,191.128362
0.0,2,191.162253
1.0,7,191.275494
0.0,2,191.30919
0.0,3,191.358606
0.0,2,191.392327
0.0,2,191.426069
0.0,3,195.35616
0.0,2,195.384419
0.0,2,195.412469
0.0,2,195.441141
0.0,2,195.470003
0.0,5,195.534158
0.0,2,195.562763
0.0,3,195.606507
0.0,7,195.706807
0.0,2,195.735897
0.0,6,195.819134
0.0,2,195.850036
0.0,4,195.910327
0.0,2,195.939089
0.0,4,195.996183
0.0,3,196.039088
0.0,2,196.067235
0.0,2,196.095889
0.0,2,196.124153
0.0,2,196.150319
1.0,7,196.250159
0.0,5,196.321559
0.0,2,196.346968
0.0,2,196.375845
0.0,6,196.454378
0.0,6,196.53121
0.0,2,196.556409
1.0,7,196.652187
0.0,2,196.679618
0.0,2,196.711087
0.0,3,196.755177
0.0,3,196.797739
0.0,3,196.840942
0.0,2,196.871687
0.0,2,196.902523
0.0,2,196.934395
0.0,2,196.967783
0.0,3,197.013878
0.0,2,197.046867
0.0,2,197.079904
0.0,2,197.112403
0.0,4,200.460142
0.0,2,200.493282
1.0,7,200.614923
0.0,3,200.667478
0.0,7,200.781978
0.0,2,200.817112
0.0,5,200.904335
1.0,7,201.020106
0.0,2,201.0538
0.0,2,201.08841
0.0,2,201.122231
0.0,2,201.158086
0.0,2,201.190408
0.0,2,201.222426
0.0,3,201.274724
0.0,4,201.342568
0.0,3,201.39557
0.0,2,201.429393
0.0,3,201.483885
0.0,2,201.519873
0.0,6,201.626837
0.0,3,201.678178
0.0,6,201.784845
0.0,3,201.835948
0.0,3,201.880877
0.0,2,201.911997
0.0,2,201.944162
0.0,2,201.97571
0.0,4,202.032661
0.0,4,202.087867
0.0,4,202.13892
1.0,7,202.235341
0.0,5,202.313836
0.0,3,202.362736
0.0,5,202.443239
0.0,2,202.477022
0.0,4,205.907856
0.0,2,205.941429
0.0,2,205.97405
1.0,7,206.090765
0.0,3,206.142995
0.0,6,206.249716
0.0,3,206.303913
0.0,4,206.376224
0.0,2,206.412443
0.0,2,206.447684
0.0,3,206.501485
0.0,2,206.537206
0.0,2,206.572711
1.0,7,206.693925
0.0,2,206.73107
0.0,2,206.763122
0.0,4,206.828196
0.0,3,206.878891
1.0,7,206.998317
0.0,2,207.030529
0.0,2,207.065576
0.0,3,207.112144
0.0,6,207.213176
0.0,5,207.294725
1.0,7,207.412657
0.0,6,207.506144
0.0,2,207.53374
0.0,2,207.561081
0.0,3,207.602895
0.0,2,207.629925
1.0,7,207.744481
0.0,2,207.778213
1.0,7,207.895702
0.0,2,207.924884
0.0,2,207.958731
0.0,4,208.018536
0.0,5,211.307784
0.0,2,211.343708
0.0,2,211.377765
0.0,2,211.412837
0.0,7,211.532975
0.0,4,211.604854
0.0,4,211.675713
0.0,6,211.763688
1.0,7,211.887047
0.0,2,211.922611
0.0,2,211.95547
1.0,7,212.07873
0.0,2,212.113507
0.0,4,212.184872
0.0,2,212.220241
1.0,7,212.338662
0.0,5,212.422698
0.0,6,212.522923
1.0,7,212.638471
0.0,3,212.687843
1.0,7,212.79932
1.0,7,212.916474
0.0,5,212.984872
0.0,2,213.013965
1.0,7,213.121015
1.0,7,213.23455
0.0,3,213.278753
1.0,7,216.501429
1.0,7,216.617015
0.0,4,216.683551
0.0,3,216.737055
1.0,7,216.855791
1.0,7,216.962262
0.0,2,216.993217
1.0,7,217.107131
0.0,6,217.202954
0.0,3,217.250221
1.0,7,217.369266
0.0,2,217.404402
1.0,7,217.510837
1.0,7,217.629552
1.0,7,217.750741
0.0,6,217.85001
0.0,5,217.942054
0.0,7,218.055416
0.0,2,218.088824
0.0,4,218.155437
1.0,7,218.264247
1.0,7,218.374396
0.0,7,218.474535
1.0,7,221.938603
1.0,7,222.052935
1.0,7,222.175182
0.0,3,222.221553
1.0,7,222.340492
1.0,7,222.459039
0.0,2,222.490484
1.0,7,222.614538
1.0,7,222.734543
0.0,2,222.767023
1.0,7,222.882478
0.0,5,222.968729
0.0,4,223.040041
1.0,7,223.162262
1.0,7,223.281793
1.0,7,223.398073
0.0,2,223.43172
0.0,7,223.529726
1.0,7,223.628967
1.0,7,223.733572
0.0,6,223.819261
0.0,2,223.851977
1.0,7,223.96242
0.0,6,227.213848
1.0,7,227.324484
0.0,6,227.429354
1.0,7,227.551811
0.0,2,227.585874
1.0,7,227.708295
1.0,7,227.829441
0.0,2,227.862072
0.0,7,227.9845
1.0,7,228.10722
1.0,7,228.23151
1.0,7,228.35011
0.0,2,228.384964
1.0,7,228.522902
1.0,7,228.650964
0.0,2,228.688675
0.0,2,228.721264
1.0,7,228.837456
0.0,2,228.869686
0.0,2,228.905772
1.0,7,229.025587
1.0,7,229.128447
1.0,7,229.23128
1.0,7,232.79497
1.0,7,232.911956
1.0,7,233.029561
1.0,7,233.148807
0.0,6,233.246553
0.0,2,233.284377
1.0,7,233.410286
1.0,7,233.547211
0.0,4,233.617709
0.0,3,233.669
1.0,7,233.789859
1.0,7,233.914321
1.0,7,234.033624
1.0,7,234.150926
1.0,7,234.270721
0.0,2,234.30489
1.0,7,234.419657
1.0,7,234.52179
1.0,7,234.62418
1.0,7,234.736938
0.0,3,234.786764
1.0,7,234.89558
1.0,7,238.103085
0.0,7,238.222134
1.0,7,238.345395
1.0,7,238.465908
1.0,7,238.607148
1.0,7,238.73178
1.0,7,238.856716
1.0,7,238.975789
0.0,6,239.074894
1.0,7,239.198909
1.0,7,239.318469
1.0,7,239.435751
1.0,7,239.555681
1.0,7,239.669644
1.0,7,239.793597
0.0,3,239.846408
1.0,7,239.956179
1.0,7,240.060748
0.0,6,240.162026
1.0,7,243.396303
1.0,7,243.546499
1.0,7,243.669048
0.0,3,243.721249
1.0,7,243.843146
1.0,7,243.968136
1.0,7,244.09396
0.0,3,244.14662
0.0,2,244.182598
1.0,7,244.307499
1.0,7,244.433934
1.0,7,244.54947
1.0,7,244.670531
0.0,4,244.740474
1.0,7,244.857096
1.0,7,244.97876
1.0,7,245.103172
1.0,7,245.225422
1.0,7,245.331965
1.0,7,245.432963
1.0,7,248.919676
1.0,7,249.038094
1.0,7,249.153226
0.0,2,249.188612
1.0,7,249.311123
1.0,7,249.43308
1.0,7,249.558903
1.0,7,249.673922
1.0,7,249.79445
1.0,7,249.913102
1.0,7,250.032685
1.0,7,250.149738
1.0,7,250.273273
1.0,7,250.387867
1.0,7,250.511945
1.0,7,250.627672
1.0,7,250.733158
1.0,7,250.833035
1.0,7,250.941133
1.0,7,254.189366
1.0,7,254.301296
1.0,7,254.422727
1.0,7,254.546532
1.0,7,254.670019
1.0,7,254.789853
1.0,7,254.911442
1.0,7,255.033777
1.0,7,255.151836
1.0,7,255.267713
1.0,7,255.382317
1.0,7,255.502299
0.0,4,255.570221
1.0,7,255.692606
1.0,7,255.816002
1.0,7,255.936735
0.0,3,255.989129
1.0,7,256.098357
0.0,6,256.18578
1.0,7,256.291636
1.0,7,259.560016
1.0,7,259.674621
1.0,7,259.789696
1.0,7,259.912263
1.0,7,260.033137
1.0,7,260.147821
1.0,7,260.273442
1.0,7,260.389741
1.0,7,260.508859
1.0,7,260.6292
0.0,2,260.662467
1.0,7,260.775481
1.0,7,260.889525
1.0,7,261.017523
1.0,7,261.141612
1.0,7,261.26685
1.0,7,261.380083
1.0,7,261.496109
1.0,7,261.6072
1.0,7,264.859245
1.0,7,264.961392
1.0,7,265.079964
1.0,7,265.201439
1.0,7,265.322834
1.0,7,265.441829
1.0,7,265.566301
1.0,7,265.686191
1.0,7,265.800245
1.0,7,265.918311
1.0,7,266.031493
1.0,7,266.155565
1.0,7,266.275889
1.0,7,266.400692
1.0,7,266.525607
1.0,7,266.644035
1.0,7,266.763763
1.0,7,266.884122
1.0,7,270.064362
1.0,7,270.162884
1.0,7,270.263928
1.0,7,270.37262
1.0,7,270.488539
1.0,7,270.60261
1.0,7,270.72272
1.0,7,270.842929
1.0,7,270.957453
1.0,7,271.070621
1.0,7,271.189914
0.0,2,271.223912
1.0,7,271.344546
1.0,7,271.458455
1.0,7,271.57036
1.0,7,271.695801
1.0,7,271.824104
1.0,7,271.943567
1.0,7,272.065119
1.0,7,275.591703
1.0,7,275.697856
1.0,7,275.802972
1.0,7,275.909435
1.0,7,276.026874
1.0,7,276.140954
1.0,7,276.258085
1.0,7,276.375197
1.0,7,276.49275
1.0,7,276.610683
1.0,7,276.723517
1.0,7,276.835707
1.0,7,276.95681
1.0,7,277.080663
1.0,7,277.195722
1.0,7,277.313959
1.0,7,277.433389
1.0,7,277.550714
1.0,7,280.891579
1.0,7,281.020818
1.0,7,281.132772
1.0,7,281.241669
1.0,7,281.350041
1.0,7,281.459029
1.0,7,281.572526
1.0,7,281.68798
1.0,7,281.805079
1.0,7,281.924011
1.0,7,282.03952
1.0,7,282.159264
1.0,7,282.272172
1.0,7,282.39164
1.0,7,282.514498
1.0,7,282.632032
1.0,7,282.749469
1.0,7,282.862601
1.0,7,282.976577
1.0,7,286.25933
1.0,7,286.377796
1.0,7,286.49386
0.0,2,286.53068
1.0,7,286.648049
1.0,7,286.769702
1.0,7,286.883704
1.0,7,286.999142
1.0,7,287.110752
1.0,7,287.227103
1.0,7,287.34422
1.0,7,287.464689
1.0,7,287.585151
1.0,7,287.696895
1.0,7,287.814873
1.0,7,287.92698
1.0,7,288.042061
1.0,7,288.157465
1.0,7,288.271988
1.0,7,291.439347
1.0,7,291.565397
1.0,7,291.686038
1.0,7,291.799022
1.0,7,291.920211
1.0,7,292.040325
1.0,7,292.157757
1.0,7,292.268002
1.0,7,292.385292
1.0,7,292.498046
1.0,7,292.615309
1.0,7,292.732371
1.0,7,292.848728
1.0,7,292.974585
1.0,7,293.090182
1.0,7,293.206925
1.0,7,293.321616
1.0,7,293.434376
1.0,7,296.697246
1.0,7,296.813774
1.0,7,296.939029
1.0,7,297.066621
1.0,7,297.179682
1.0,7,297.298469
1.0,7,297.422818
1.0,7,297.536473
1.0,7,297.649083
1.0,7,297.763212
1.0,7,297.878432
1.0,7,297.996725
1.0,7,298.106429
1.0,7,298.229577
1.0,7,298.351304
1.0,7,298.468078
0.0,4,298.531156
1.0,7,298.616413
1.0,7,298.727745
1.0,7,301.99438
1.0,7,302.1161
1.0,7,302.237613
1.0,7,302.361197
1.0,7,302.481252
1.0,7,302.593839
1.0,7,302.715919
1.0,7,302.835912
1.0,7,302.943913
1.0,7,303.047247
1.0,7,303.167397
1.0,7,303.280768
1.0,7,303.388659
1.0,7,303.510898
1.0,7,303.613416
1.0,7,303.711296
1.0,7,303.827605
1.0,7,303.939954
1.0,7,307.162984
1.0,7,307.277834
1.0,7,307.39754
1.0,7,307.521128
1.0,7,307.642143
1.0,7,307.766994
1.0,7,307.882581
1.0,7,308.002177
1.0,7,308.119185
1.0,7,308.229395
1.0,7,308.340852
1.0,7,308.457253
1.0,7,308.58297
1.0,7,308.698676
1.0,7,308.815684
1.0,7,308.93427
1.0,7,309.057363
1.0,7,309.174774
1.0,7,312.395123
1.0,7,312.511911
1.0,7,312.628141
1.0,7,312.740902
1.0,7,312.860637
1.0,7,312.982145
1.0,7,313.099006
1.0,7,313.222677
1.0,7,313.336759
1.0,7,313.451219
1.0,7,313.561749
1.0,7,313.774594
1.0,7,313.891798
1.0,7,314.008852
1.0,7,314.128434
1.0,7,314.248641
1.0,7,314.37005
1.0,7,314.489354
1.0,7,314.606474
1.0,7,317.819259
1.0,7,317.935256
1.0,7,318.054996
1.0,7,318.178395
1.0,7,318.295504
1.0,7,318.422755
1.0,7,318.538985
1.0,7,318.659182
1.0,7,318.777745
1.0,7,318.894369
1.0,7,319.004707
1.0,7,319.116848
1.0,7,319.237335
1.0,7,319.356691
1.0,7,319.479177
1.0,7,319.604359
1.0,7,319.734078
1.0,7,319.854602
0.0,2,598.348092
0.0,2,598.3788
0.0,2,598.412749
0.0,2,598.44651
0.0,3,598.497235
0.0,2,598.530665
0.0,2,598.564079
0.0,2,598.598822
0.0,3,598.649517
0.0,2,598.686007
0.0,3,598.737066
0.0,2,598.772294
0.0,2,598.807283
0.0,3,598.864817
0.0,2,598.899355
0.0,2,598.932694
0.0,4,599.008284
0.0,2,599.045384
0.0,2,599.07882
0.0,2,599.113472
0.0,2,599.147729
0.0,2,599.186293
0.0,2,599.218147
0.0,6,599.333359
0.0,2,599.368726
0.0,2,599.406219
0.0,2,599.443248
0.0,2,599.479261
0.0,2,599.512296
0.0,2,599.545977
0.0,2,599.580279
0.0,2,599.61576
0.0,4,599.682955
0.0,2,599.718029
0.0,2,599.754193
0.0,4,599.81816
0.0,2,599.854677
0.0,2,599.888297
0.0,2,599.920555
0.0,2,599.955639
0.0,2,599.989851
0.0,2,600.023372
0.0,2,600.055762
0.0,6,600.152231
0.0,2,600.186553
0.0,2,600.220223
0.0,2,600.254321
0.0,2,600.289547
0.0,2,600.324827
0.0,2,600.359339
0.0,3,600.408337
0.0,2,600.440935
0.0,2,600.473337
0.0,4,603.918371
0.0,4,603.983741
0.0,3,604.025459
0.0,2,604.061172
0.0,2,604.095813
0.0,2,604.128467
0.0,2,604.161884
0.0,2,604.195432
0.0,2,604.228543
0.0,2,604.262286
0.0,2,604.295792
0.0,2,604.327147
0.0,2,604.36551
0.0,2,604.399445
0.0,4,604.468386
0.0,2,604.503125
0.0,4,604.567283
0.0,2,604.602725
0.0,4,604.671864
0.0,4,604.740952
0.0,2,604.77929
0.0,7,604.907714
0.0,2,604.944632
0.0,2,604.981215
0.0,3,605.037456
0.0,4,605.107311
0.0,4,605.173561
0.0,2,605.212735
0.0,2,605.250539
0.0,2,605.282466
0.0,2,605.314663
0.0,2,605.345877
0.0,2,605.381662
0.0,2,605.411213
0.0,2,605.445206
0.0,2,605.48354
0.0,2,605.519702
0.0,2,605.552464
0.0,2,605.587474
0.0,2,605.622277
0.0,2,605.653698
0.0,2,605.685203
0.0,5,605.768848
0.0,2,605.801845
0.0,4,605.866
0.0,2,605.900934
0.0,2,605.932422
0.0,4,606.001598
0.0,2,606.038697
0.0,2,606.071686
0.0,2,609.446242
0.0,2,609.479036
0.0,2,609.514088
0.0,2,609.548958
0.0,2,609.58439
0.0,2,609.619207
0.0,6,609.724087
0.0,2,609.760159
0.0,2,609.795943
0.0,2,609.832618
0.0,2,609.866826
0.0,2,609.90499
0.0,2,609.939385
0.0,4,610.010956
0.0,2,610.044623
0.0,2,610.079206
0.0,3,610.136696
0.0,4,610.211684
0.0,2,610.247954
0.0,3,610.30458
0.0,2,610.345261
0.0,2,610.381434
0.0,2,610.416915
0.0,2,610.4541
0.0,2,610.495747
0.0,2,610.532711
0.0,2,610.569654
0.0,2,610.606524
0.0,2,610.642582
0.0,4,610.714941
0.0,2,610.753007
1.0,7,610.878504
0.0,2,610.913019
0.0,2,610.946692
0.0,2,610.981241
0.0,4,611.049804
0.0,2,611.086899
0.0,2,611.123405
0.0,2,611.160536
0.0,2,611.198234
0.0,2,611.232168
0.0,2,611.269519
0.0,2,611.305629
0.0,2,611.339691
0.0,2,611.374164
0.0,2,611.408584
0.0,2,611.439439
0.0,2,611.472158
0.0,2,611.506475
0.0,2,611.540754
0.0,2,611.645985
0.0,2,611.677808
0.0,2,611.710818
0.0,2,611.743417
0.0,2,611.773649
0.0,4,615.372808
1.0,7,615.494039
0.0,2,615.526841
0.0,7,615.633935
0.0,4,615.703007
0.0,4,615.774056
0.0,7,615.899689
0.0,4,615.967654
1.0,7,616.090229
0.0,4,616.167168
1.0,7,616.286028
1.0,7,616.408788
0.0,4,616.479876
1.0,7,616.599288
0.0,4,616.669397
0.0,4,616.736948
0.0,7,616.854487
0.0,6,616.956067
1.0,7,617.076785
0.0,6,617.171491
0.0,4,617.236604
0.0,4,617.304769
0.0,4,617.363294
0.0,2,617.395191
0.0,2,617.425874
1.0,7,621.018118
0.0,2,621.055194
0.0,4,621.1201
0.0,4,621.185633
0.0,6,621.294837
0.0,4,621.367189
0.0,4,621.442368
0.0,7,621.574216
0.0,5,621.671393
0.0,7,621.802304
0.0,2,621.838383
0.0,4,621.905548
1.0,7,622.034219
0.0,6,622.145897
0.0,4,622.216368
0.0,6,622.320057
0.0,6,622.423734
0.0,6,622.530649
0.0,6,622.631755
1.0,7,622.756203
0.0,7,622.871176
0.0,6,622.964948
0.0,2,622.997269
0.0,4,623.061586
0.0,4,623.126628
0.0,6,626.746876
1.0,7,626.870308
0.0,2,626.903857
0.0,5,626.998303
1.0,7,627.127813
0.0,2,627.165862
0.0,4,627.238999
1.0,7,627.364793
0.0,7,627.486068
0.0,6,627.594414
0.0,6,627.701889
0.0,3,627.756276
1.0,7,627.890532
0.0,5,627.979494
0.0,7,628.103673
0.0,4,628.174284
0.0,7,628.29481
0.0,4,628.368703
0.0,6,628.467107
0.0,4,628.531482
1.0,7,628.638574
0.0,6,628.729076
0.0,4,628.787303
0.0,2,628.817931
0.0,3,628.867803
1.0,7,632.391029
0.0,6,632.496435
0.0,6,632.598654
1.0,7,632.732219
0.0,4,632.806373
0.0,6,632.911105
1.0,7,633.03796
1.0,7,633.165565
0.0,4,633.233677
1.0,7,633.358445
1.0,7,633.485471
1.0,7,633.60282
0.0,4,633.670464
0.0,7,633.791661
1.0,7,633.904552
1.0,7,634.02913
1.0,7,634.153367
0.0,4,634.221943
1.0,7,634.329787
1.0,7,634.431135
0.0,5,634.502447
1.0,7,637.99135
0.0,4,638.051065
0.0,6,638.154795
0.0,5,638.246931
0.0,5,638.337154
0.0,4,638.409778
0.0,7,638.537716
0.0,7,638.65843
1.0,7,638.773917
0.0,4,638.844225
0.0,4,638.911277
0.0,7,639.031765
0.0,7,639.148179
0.0,6,639.247329
0.0,6,639.350822
0.0,6,639.448081
0.0,4,639.516736
0.0,4,639.584815
0.0,7,639.707765
1.0,7,639.827383
0.0,4,639.890909
0.0,4,639.961512
0.0,6,640.056516
1.0,7,643.573474
1.0,7,643.683041
0.0,7,643.802595
0.0,6,643.897385
0.0,4,643.9689
0.0,4,644.039162
0.0,4,644.113505
0.0,6,644.220657
1.0,7,644.34005
0.0,4,644.418102
0.0,6,644.52531
0.0,4,644.590598
0.0,6,644.694639
0.0,7,644.810368
1.0,7,644.928762
1.0,7,645.050823
0.0,4,645.115128
0.0,3,645.161204
0.0,4,645.22631
0.0,6,645.331117
0.0,4,645.399076
0.0,7,645.514649
0.0,6,645.61139
0.0,7,649.12893
0.0,4,649.194978
0.0,7,649.315318
1.0,7,649.437228
0.0,7,649.563306
0.0,7,649.6824
0.0,2,649.714328
0.0,3,649.764322
0.0,2,649.798802
0.0,7,649.919171
1.0,7,650.048738
1.0,7,650.184017
0.0,4,650.251245
1.0,7,650.377687
1.0,7,650.502929
0.0,4,650.571719
0.0,4,650.64184
0.0,7,650.761693
0.0,6,650.867889
0.0,6,650.969156
0.0,7,651.088362
0.0,6,651.190148
1.0,7,654.788199
0.0,6,654.891098
0.0,6,654.9902
0.0,4,655.059995
0.0,6,655.163685
0.0,7,655.277185
0.0,4,655.350613
0.0,6,655.450122
0.0,6,655.55273
0.0,4,655.618628
0.0,7,655.733528
0.0,6,655.83778
1.0,7,655.960967
0.0,4,656.034985
1.0,7,656.155951
0.0,6,656.246992
0.0,7,656.367898
0.0,7,656.48353
1.0,7,656.673791
0.0,4,656.740943
0.0,4,656.803788
0.0,7,656.918917
0.0,7,660.438956
0.0,4,660.507512
0.0,6,660.602245
1.0,7,660.725121
0.0,5,660.815611
0.0,4,660.887971
0.0,6,660.984551
0.0,6,661.090939
1.0,7,661.200346
0.0,7,661.332018
0.0,4,661.40741
0.0,4,661.482945
0.0,2,661.522907
0.0,6,661.633704
0.0,4,661.700924
1.0,7,661.821184
1.0,7,661.945401
0.0,6,662.044955
0.0,6,662.155676
0.0,4,662.229687
0.0,7,662.355697
1.0,7,662.471591
0.0,6,662.569651
0.0,4,662.633935
0.0,3,666.119583
0.0,6,666.221184
0.0,7,666.343004
0.0,4,666.417184
0.0,6,666.522875
0.0,4,666.590915
0.0,6,666.728562
0.0,6,666.839153
0.0,6,666.950957
0.0,7,667.072842
0.0,6,667.189327
0.0,4,667.265331
0.0,7,667.392817
1.0,7,667.51314
1.0,7,667.634344
0.0,6,667.73928
0.0,4,667.811985
0.0,6,667.916434
0.0,7,668.035549
1.0,7,668.145485
0.0,4,668.202384
0.0,6,668.29762
0.0,4,671.918411
1.0,7,672.036712
0.0,4,672.106339
1.0,7,672.22629
0.0,4,672.298481
0.0,4,672.367853
0.0,4,672.436963
0.0,6,672.545697
0.0,4,672.620251
0.0,2,672.657197
0.0,4,672.725388
0.0,6,672.841743
1.0,7,672.968406
0.0,4,673.040716
0.0,4,673.108412
0.0,2,673.144498
0.0,4,673.209386
0.0,2,673.24299
0.0,4,673.311748
0.0,7,673.432829
0.0,6,673.534234
1.0,7,673.656286
0.0,6,673.755338
1.0,7,673.865842
0.0,7,673.982196
0.0,4,674.045342
0.0,4,677.526573
0.0,4,677.584912
0.0,2,677.619287
1.0,7,677.749208
0.0,4,677.824172
1.0,7,677.953327
1.0,7,678.075798
1.0,7,678.205553
1.0,7,678.333661
0.0,6,678.448642
0.0,4,678.514846
0.0,4,678.589453
0.0,7,678.716591
0.0,4,678.788876
0.0,6,678.903332
0.0,5,678.986707
1.0,7,679.109494
0.0,2,679.144695
1.0,7,679.261082
0.0,6,679.352209
0.0,4,679.41785
0.0,7,679.533692
0.0,7,679.63945
0.0,4,679.701691
0.0,6,683.244093
0.0,2,683.278388
0.0,4,683.348871
0.0,4,683.41491
0.0,4,683.47521
1.0,7,683.602118
1.0,7,683.726022
0.0,6,683.831593
0.0,6,683.940655
1.0,7,684.069201
0.0,2,684.106696
0.0,4,684.173117
0.0,7,684.290516
1.0,7,684.404769
0.0,4,684.470907
0.0,4,684.543061
0.0,4,684.615913
0.0,6,684.71998
0.0,7,684.8411
0.0,4,684.914388
0.0,4,684.978879
0.0,4,685.041174
0.0,7,685.14996
1.0,7,685.264958
0.0,4,685.328468
0.0,3,688.812374
0.0,4,688.881708
1.0,7,689.004976
0.0,7,689.133851
1.0,7,689.251913
1.0,7,689.360912
0.0,6,689.461266
0.0,4,689.536082
0.0,6,689.636299
0.0,6,689.725293
1.0,7,689.842917
1.0,7,689.966142
0.0,2,689.996279
1.0,7,690.128974
0.0,7,690.260569
0.0,7,690.382661
0.0,6,690.483602
0.0,4,690.556026
0.0,4,690.618604
0.0,4,690.690279
0.0,2,690.720884
1.0,7,690.833889
0.0,3,690.883358
0.0,4,690.945768
0.0,6,694.571923
1.0,7,694.696978
0.0,3,694.748096
0.0,4,694.823467
0.0,4,694.899159
1.0,7,695.021042
0.0,6,695.124447
0.0,4,695.195136
0.0,7,695.326296
1.0,7,695.457282
1.0,7,695.576852
0.0,4,695.644235
0.0,4,695.709215
0.0,4,695.783071
0.0,2,695.818869
0.0,4,695.890327
0.0,7,695.994033
1.0,7,696.094212
1.0,7,696.211526
0.0,7,696.317823
0.0,6,696.412968
0.0,5,696.493788
1.0,7,696.690602
0.0,4,696.757115
1.0,7,700.366455
0.0,6,700.468011
0.0,4,700.536963
0.0,5,700.622284
0.0,6,700.732926
0.0,4,700.798267
0.0,6,700.90817
0.0,4,700.973318
1.0,7,701.098459
0.0,4,701.165224
0.0,4,701.228798
0.0,4,701.297262
0.0,6,701.40362
0.0,4,701.476634
1.0,7,701.601595
0.0,4,701.691401
0.0,5,701.774628
0.0,4,701.84361
0.0,5,701.931531
0.0,4,702.000897
0.0,7,702.114061
1.0,7,702.230947
0.0,4,702.292036
1.0,7,702.40528
0.0,4,705.953335
0.0,7,706.06952
0.0,4,706.13677
1.0,7,706.259073
0.0,4,706.331067
0.0,4,706.405146
0.0,7,706.527797
0.0,6,706.634234
0.0,4,706.69855
0.0,4,706.768442
0.0,4,706.848804
0.0,4,706.915493
0.0,6,707.016888
0.0,6,707.119102
1.0,7,707.248744
0.0,4,707.310926
1.0,7,707.430871
0.0,6,707.530359
1.0,7,707.65583
0.0,7,707.773616
0.0,4,707.837945
1.0,7,707.949213
0.0,6,708.04389
1.0,7,711.613305
0.0,7,711.728977
0.0,6,711.836317
1.0,7,711.960991
0.0,6,712.064234
0.0,7,712.186201
0.0,7,712.316017
0.0,5,712.409662
1.0,7,712.538193
0.0,7,712.666532
0.0,2,712.701386
0.0,5,712.789382
1.0,7,712.915069
0.0,6,713.014552
1.0,7,713.13473
0.0,6,713.236753
0.0,6,713.3348
0.0,6,713.436437
0.0,6,713.531587
1.0,7,713.641492
0.0,4,713.705671
0.0,7,717.242652
0.0,7,717.371732
0.0,4,717.437026
1.0,7,717.562878
1.0,7,717.691947
0.0,4,717.763051
0.0,7,717.881776
0.0,7,718.009895
0.0,3,718.070237
0.0,5,718.158943
0.0,4,718.236739
0.0,6,718.34477
1.0,7,718.467518
0.0,2,718.499213
0.0,2,718.536121
0.0,4,718.609424
0.0,7,718.732083
0.0,6,718.835471
0.0,6,718.935214
0.0,2,718.966462
0.0,4,719.03473
0.0,2,719.068933
0.0,4,719.130648
0.0,5,719.206097
0.0,7,719.308929
0.0,6,719.407059
0.0,7,722.908808
0.0,7,723.02958
0.0,2,723.062487
0.0,4,723.137128
0.0,4,723.205029
0.0,4,723.276902
0.0,6,723.383382
1.0,7,723.502366
0.0,2,723.535902
0.0,4,723.612637
0.0,4,723.68472
0.0,7,723.802716
0.0,4,723.872816
1.0,7,724.006534
0.0,4,724.071492
0.0,7,724.198558
1.0,7,724.313347
0.0,4,724.381679
1.0,7,724.503622
0.0,6,724.610798
0.0,7,724.726948
0.0,6,724.818474
0.0,7,724.924764
0.0,4,724.989738
0.0,6,728.637181
0.0,7,728.765556
0.0,4,728.837698
0.0,7,728.957179
0.0,4,729.024979
0.0,4,729.099734
1.0,7,729.22827
0.0,4,729.300553
0.0,4,729.375807
0.0,6,729.495555
0.0,4,729.562257
0.0,4,729.631303
1.0,7,729.756355
0.0,4,729.821429
1.0,7,729.950381
0.0,4,730.025534
0.0,5,730.115697
0.0,7,730.234087
0.0,6,730.335901
0.0,2,730.368443
0.0,4,730.438496
0.0,3,730.48723
1.0,7,730.588198
0.0,4,730.652984
0.0,2,730.685345
1.0,7,734.222466
0.0,4,734.289854
0.0,7,734.40766
0.0,4,734.477535
0.0,4,734.547395
0.0,7,734.668856
0.0,6,734.777609
0.0,6,734.881521
0.0,7,735.007879
0.0,4,735.083318
1.0,7,735.209687
1.0,7,735.337495
0.0,4,735.410149
0.0,2,735.446638
0.0,5,735.529347
1.0,7,735.647791
0.0,4,735.719234
0.0,5,735.804418
0.0,6,735.900849
0.0,4,735.970389
1.0,7,736.088256
0.0,4,736.152403
0.0,4,736.217152
0.0,6,736.305096
1.0,7,739.823697
1.0,7,739.943837
1.0,7,740.061911
0.0,4,740.133852
0.0,6,740.240983
0.0,7,740.362691
1.0,7,740.48801
0.0,4,740.556897
0.0,4,740.632586
0.0,4,740.698194
0.0,4,740.774954
0.0,7,740.905037
0.0,4,740.977505
0.0,7,741.103761
0.0,6,741.202845
