#{"t_start": 1667421501.3004599, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5760.228184
0.0,2,5760.269893
0.0,2,5760.311423
0.0,2,5760.35626
0.0,2,5760.401
0.0,2,5760.445634
0.0,2,5760.490228
0.0,2,5760.534962
0.0,2,5760.57946
0.0,2,5760.627465
0.0,2,5760.678074
0.0,2,5760.728247
0.0,2,5760.77883
0.0,3,5760.858871
0.0,2,5760.909439
0.0,2,5760.95934
0.0,2,5761.009899
0.0,2,5761.060595
0.0,4,5761.167257
0.0,6,5761.327027
0.0,2,5761.377508
0.0,4,5761.474396
0.0,2,5761.524206
0.0,2,5761.574383
0.0,2,5761.624726
0.0,2,5761.674004
0.0,2,5766.794222
0.0,2,5766.832175
0.0,4,5766.91791
0.0,2,5766.9595
0.0,2,5766.999165
0.0,4,5767.082497
0.0,2,5767.126374
0.0,2,5767.166639
0.0,2,5767.199599
0.0,2,5767.233755
0.0,4,5767.306404
0.0,2,5767.342349
0.0,3,5767.396544
0.0,2,5767.433573
0.0,2,5767.469806
0.0,2,5767.504249
0.0,2,5767.538395
0.0,3,5767.593868
0.0,2,5767.70505
0.0,2,5767.740491
0.0,2,5767.778062
0.0,3,5767.832766
0.0,2,5767.872756
0.0,2,5767.915291
0.0,2,5767.956591
0.0,2,5767.997501
0.0,3,5768.061458
0.0,2,5768.103172
0.0,2,5768.144609
0.0,2,5768.186218
0.0,2,5768.230799
0.0,2,5768.275533
0.0,4,5768.365135
0.0,2,5768.410507
0.0,4,5768.505718
0.0,2,5768.553441
0.0,2,5768.601287
0.0,2,5768.650063
0.0,2,5768.701274
0.0,2,5768.751995
0.0,2,5768.802678
0.0,4,5768.903461
0.0,3,5768.981714
0.0,2,5769.031305
0.0,2,5769.081605
0.0,2,5769.132356
0.0,6,5769.292565
0.0,2,5769.345711
0.0,2,5769.398629
0.0,2,5769.448834
0.0,2,5769.49752
0.0,2,5769.546047
0.0,2,5769.596159
0.0,2,5769.646471
0.0,2,5774.717373
0.0,2,5774.755568
0.0,4,5774.837894
0.0,2,5774.879137
0.0,2,5774.924867
0.0,4,5775.002724
0.0,2,5775.038904
0.0,2,5775.07583
0.0,2,5775.114822
0.0,2,5775.152718
0.0,4,5775.226111
0.0,2,5775.25957
0.0,2,5775.293619
0.0,2,5775.330833
0.0,4,5775.401443
0.0,2,5775.43701
0.0,6,5775.53985
0.0,4,5775.602779
0.0,2,5775.634613
0.0,2,5775.667307
0.0,2,5775.699252
0.0,2,5775.734188
0.0,2,5775.769994
0.0,2,5775.804134
0.0,4,5775.879071
0.0,2,5775.915914
0.0,2,5775.958006
0.0,4,5776.048822
0.0,2,5776.094962
0.0,5,5776.191309
0.0,2,5776.232521
0.0,2,5776.283052
0.0,2,5776.336448
0.0,3,5776.402225
0.0,2,5776.455477
0.0,4,5776.564007
0.0,2,5776.616636
0.0,2,5776.665344
0.0,2,5776.715426
0.0,3,5776.803434
0.0,5,5776.940264
0.0,2,5776.991212
0.0,2,5777.040106
0.0,2,5777.090821
0.0,2,5777.140622
0.0,2,5777.19743
0.0,4,5777.31248
0.0,2,5777.369089
0.0,2,5777.418818
0.0,2,5782.692512
0.0,4,5782.764531
0.0,2,5782.803153
0.0,2,5782.839969
0.0,2,5782.884894
0.0,2,5782.929028
0.0,2,5782.970692
0.0,2,5783.005892
0.0,2,5783.041334
0.0,2,5783.077471
0.0,2,5783.117007
0.0,2,5783.157048
0.0,2,5783.193442
0.0,2,5783.226201
0.0,2,5783.263396
0.0,4,5783.335427
0.0,2,5783.372175
0.0,2,5783.407813
0.0,3,5783.459157
0.0,4,5783.536139
0.0,2,5783.575106
0.0,2,5783.611578
0.0,4,5783.677459
0.0,3,5783.73592
0.0,2,5783.770892
0.0,2,5783.811065
0.0,2,5783.852412
0.0,2,5783.898891
0.0,2,5783.942207
0.0,2,5783.985604
0.0,2,5784.030007
0.0,4,5784.132446
0.0,2,5784.186035
0.0,4,5784.282878
0.0,2,5784.329822
0.0,2,5784.382538
0.0,2,5784.433491
0.0,4,5784.528688
0.0,2,5784.576256
0.0,2,5784.624131
0.0,2,5784.674762
0.0,2,5784.725377
0.0,2,5784.775988
0.0,3,5784.852585
0.0,2,5784.902909
0.0,2,5784.953351
0.0,2,5785.002369
0.0,4,5785.094695
0.0,2,5785.141266
0.0,4,5785.242125
0.0,2,5785.292585
0.0,2,5785.342857
0.0,2,5785.392976
0.0,2,5790.598493
0.0,2,5790.639623
0.0,2,5790.681567
0.0,4,5790.767153
0.0,4,5790.843808
0.0,2,5790.87912
0.0,2,5790.91353
0.0,2,5790.946876
0.0,4,5791.017697
0.0,2,5791.053865
0.0,2,5791.088123
0.0,2,5791.121656
0.0,2,5791.155576
0.0,2,5791.190138
0.0,4,5791.262279
0.0,2,5791.299207
0.0,2,5791.334321
0.0,2,5791.368705
0.0,2,5791.40059
0.0,2,5791.435742
0.0,2,5791.46859
0.0,2,5791.501882
0.0,2,5791.54007
0.0,3,5791.588494
0.0,2,5791.620502
0.0,4,5791.683733
0.0,2,5791.720931
0.0,2,5791.763829
0.0,2,5791.806923
0.0,2,5791.855134
0.0,7,5791.996929
0.0,2,5792.037972
0.0,5,5792.145804
0.0,2,5792.19004
0.0,2,5792.234429
0.0,2,5792.278975
0.0,2,5792.323892
0.0,4,5792.419171
0.0,2,5792.466894
0.0,2,5792.514243
0.0,2,5792.562196
0.0,2,5792.609963
0.0,4,5792.713235
0.0,2,5792.762684
0.0,2,5792.809113
0.0,2,5792.854985
0.0,2,5792.902905
0.0,2,5792.950551
0.0,2,5793.000861
0.0,2,5793.051416
0.0,2,5793.101846
0.0,2,5793.152492
0.0,2,5793.202439
0.0,2,5798.601321
0.0,5,5798.703076
0.0,4,5798.77631
0.0,2,5798.815493
0.0,4,5798.892689
0.0,2,5798.92715
0.0,4,5798.99337
0.0,2,5799.027201
0.0,3,5799.084956
0.0,2,5799.119111
0.0,4,5799.193757
0.0,4,5799.26623
0.0,2,5799.299926
0.0,4,5799.368928
0.0,2,5799.402534
0.0,2,5799.439662
0.0,4,5799.512387
0.0,3,5799.563676
0.0,2,5799.599632
0.0,4,5799.677157
0.0,2,5799.715963
0.0,2,5799.753334
0.0,2,5799.791292
0.0,2,5799.83201
0.0,2,5799.873729
0.0,6,5800.001619
0.0,2,5800.046216
0.0,2,5800.091188
0.0,2,5800.136219
0.0,2,5800.183848
0.0,2,5800.231326
0.0,2,5800.278907
0.0,2,5800.326578
0.0,3,5800.398092
0.0,2,5800.446323
0.0,4,5800.540778
0.0,6,5800.681496
0.0,2,5800.727829
0.0,3,5800.800323
0.0,4,5800.899261
0.0,2,5800.949878
0.0,3,5801.026771
0.0,2,5801.077375
0.0,2,5801.127923
0.0,7,5806.63301
0.0,2,5806.669166
0.0,2,5806.706264
0.0,2,5806.739073
0.0,2,5806.773832
0.0,2,5806.805651
0.0,4,5806.878574
0.0,5,5806.970148
0.0,4,5807.043302
0.0,3,5807.097785
0.0,2,5807.135352
0.0,2,5807.164501
0.0,2,5807.19708
0.0,6,5807.307289
0.0,2,5807.342809
0.0,2,5807.376924
0.0,4,5807.443967
0.0,4,5807.518599
0.0,6,5807.68543
0.0,2,5807.728743
0.0,2,5807.771998
0.0,2,5807.821459
0.0,4,5807.926593
0.0,5,5808.033345
0.0,2,5808.082923
0.0,2,5808.134186
0.0,2,5808.19212
0.0,2,5808.248816
0.0,2,5808.29957
0.0,2,5808.349638
0.0,4,5808.448452
0.0,2,5808.49854
0.0,2,5808.549169
0.0,2,5808.600287
0.0,2,5808.650182
0.0,4,5808.749744
0.0,4,5808.85188
0.0,2,5808.90301
0.0,2,5808.953415
0.0,2,5809.004327
0.0,2,5809.055304
0.0,2,5809.105772
0.0,2,5809.156537
0.0,2,5809.206796
0.0,4,5809.307407
0.0,2,5809.357472
0.0,2,5809.407627
0.0,2,5814.60805
0.0,2,5814.644982
0.0,2,5814.680219
0.0,4,5814.755208
0.0,3,5814.807401
0.0,2,5814.840939
0.0,2,5814.874598
0.0,7,5814.993823
0.0,6,5815.101229
0.0,2,5815.137473
0.0,2,5815.173345
0.0,4,5815.243545
0.0,2,5815.27804
0.0,2,5815.315376
0.0,2,5815.354243
0.0,2,5815.395815
0.0,2,5815.436242
0.0,2,5815.476883
0.0,5,5815.585385
0.0,2,5815.629157
0.0,2,5815.671939
0.0,2,5815.715495
0.0,2,5815.765221
0.0,2,5815.817852
0.0,4,5815.919547
0.0,2,5815.968773
0.0,2,5816.018321
0.0,2,5816.068276
0.0,6,5816.238283
0.0,7,5816.413429
0.0,2,5816.47026
0.0,2,5816.519679
0.0,2,5816.56889
0.0,2,5816.617852
0.0,5,5816.751915
0.0,2,5816.802906
0.0,2,5816.853226
0.0,2,5816.903922
0.0,2,5816.955136
0.0,2,5817.004993
0.0,6,5817.156598
0.0,4,5817.257608
0.0,2,5817.307744
0.0,2,5817.357819
0.0,2,5817.408143
0.0,2,5822.46841
0.0,3,5822.531172
0.0,2,5822.577468
0.0,2,5822.617832
0.0,2,5822.698082
0.0,2,5822.733996
0.0,2,5822.770422
0.0,2,5822.80703
0.0,2,5822.847298
0.0,3,5822.898455
0.0,2,5822.938697
0.0,2,5822.974641
0.0,2,5823.007693
0.0,2,5823.043972
0.0,2,5823.082325
0.0,2,5823.116528
0.0,2,5823.151828
0.0,7,5823.288602
0.0,2,5823.328566
0.0,2,5823.371228
0.0,2,5823.410939
0.0,2,5823.451589
0.0,2,5823.491768
0.0,2,5823.535208
0.0,2,5823.576287
0.0,4,5823.661019
0.0,2,5823.705424
0.0,2,5823.750143
0.0,2,5823.794995
0.0,2,5823.839628
0.0,2,5823.884626
0.0,2,5823.932471
0.0,3,5824.009146
0.0,4,5824.108076
0.0,2,5824.158318
0.0,2,5824.208988
0.0,2,5824.267141
0.0,2,5824.320693
0.0,2,5824.374262
0.0,2,5824.427663
0.0,2,5824.477087
0.0,2,5824.5268
0.0,2,5824.577723
0.0,2,5824.629009
0.0,2,5824.679967
0.0,3,5824.753999
0.0,3,5824.833474
0.0,3,5824.907235
0.0,5,5825.037169
0.0,2,5825.087491
0.0,2,5825.138026
0.0,2,5825.188292
0.0,2,5825.238326
0.0,3,5825.310829
0.0,2,5825.361053
0.0,2,5830.410422
0.0,2,5830.452616
0.0,2,5830.495172
0.0,2,5830.537299
0.0,3,5830.597222
0.0,4,5830.677698
0.0,2,5830.717399
0.0,2,5830.753526
0.0,2,5830.786106
0.0,2,5830.818466
0.0,5,5830.904855
0.0,2,5830.93715
0.0,6,5831.045422
0.0,2,5831.083336
0.0,4,5831.151639
0.0,2,5831.1883
0.0,3,5831.249785
0.0,3,5831.310567
0.0,2,5831.348119
0.0,2,5831.388739
0.0,2,5831.427981
0.0,4,5831.506118
0.0,2,5831.550084
0.0,3,5831.626161
0.0,2,5831.673309
0.0,4,5831.773748
0.0,2,5831.827346
0.0,2,5831.878036
0.0,2,5831.92563
0.0,2,5831.975242
0.0,2,5832.024816
0.0,2,5832.073812
0.0,5,5832.202866
0.0,2,5832.252371
0.0,2,5832.310985
0.0,2,5832.37221
0.0,2,5832.429859
0.0,2,5832.485862
0.0,2,5832.53592
0.0,2,5832.585826
0.0,6,5832.777227
0.0,4,5832.877653
0.0,2,5832.927471
0.0,2,5832.97786
0.0,3,5833.041815
0.0,2,5833.091463
0.0,4,5833.191355
0.0,6,5838.328656
0.0,2,5838.368882
0.0,2,5838.404832
0.0,2,5838.440538
0.0,3,5838.496469
0.0,4,5838.571711
0.0,2,5838.610765
0.0,2,5838.642687
0.0,2,5838.679862
0.0,2,5838.721143
0.0,2,5838.761977
0.0,4,5838.837528
0.0,2,5838.870349
0.0,2,5838.902735
0.0,2,5838.93476
0.0,2,5838.969039
0.0,2,5839.004666
0.0,4,5839.076648
0.0,2,5839.110841
0.0,2,5839.14597
0.0,4,5839.22193
0.0,2,5839.259888
0.0,2,5839.298508
0.0,2,5839.343847
0.0,2,5839.385005
0.0,2,5839.427953
0.0,4,5839.517048
0.0,4,5839.606349
0.0,7,5839.765683
0.0,2,5839.810365
0.0,5,5839.925637
0.0,2,5839.973165
0.0,2,5840.023143
0.0,2,5840.073276
0.0,3,5840.155816
0.0,4,5840.263288
0.0,2,5840.313204
0.0,3,5840.382781
0.0,4,5840.485198
0.0,3,5840.565432
0.0,2,5840.616771
0.0,2,5840.667573
0.0,2,5840.718727
0.0,4,5840.820289
0.0,4,5840.92116
0.0,2,5840.971684
0.0,4,5846.169318
0.0,2,5846.211223
0.0,4,5846.29101
0.0,2,5846.331963
0.0,2,5846.377433
0.0,2,5846.414351
0.0,2,5846.45168
0.0,4,5846.527759
0.0,2,5846.563148
0.0,4,5846.6348
0.0,2,5846.677196
0.0,3,5846.731211
0.0,4,5846.792144
0.0,2,5846.822889
0.0,4,5846.897924
0.0,4,5846.967476
0.0,2,5846.999055
0.0,2,5847.033425
0.0,3,5847.090807
0.0,2,5847.126222
0.0,2,5847.16089
0.0,2,5847.199091
0.0,2,5847.236847
0.0,2,5847.275216
0.0,3,5847.330795
0.0,2,5847.372632
0.0,3,5847.44356
0.0,2,5847.488413
0.0,2,5847.532995
0.0,6,5847.682103
0.0,2,5847.729187
0.0,2,5847.776856
0.0,2,5847.824515
0.0,2,5847.872002
0.0,2,5847.92122
0.0,2,5847.971791
0.0,2,5848.025397
0.0,2,5848.078893
0.0,2,5848.133185
0.0,2,5848.185727
0.0,2,5848.235149
0.0,3,5848.309919
0.0,2,5848.361557
0.0,2,5848.412587
0.0,2,5848.463745
0.0,2,5848.514319
0.0,2,5848.565446
0.0,2,5848.61645
0.0,2,5848.667514
0.0,2,5848.718683
0.0,3,5848.794583
0.0,2,5848.845706
0.0,2,5848.895787
0.0,2,5854.132233
0.0,4,5854.206081
0.0,2,5854.243028
0.0,2,5854.280174
0.0,2,5854.317974
0.0,2,5854.357677
0.0,2,5854.390049
0.0,2,5854.423022
0.0,2,5854.456674
0.0,2,5854.491508
0.0,2,5854.525728
0.0,4,5854.598067
0.0,3,5854.651778
0.0,2,5854.688678
0.0,3,5854.739195
0.0,3,5854.790511
0.0,2,5854.825988
0.0,2,5854.860204
0.0,2,5854.89376
0.0,2,5854.928328
0.0,5,5855.021366
0.0,3,5855.070108
0.0,2,5855.115356
0.0,2,5855.158834
0.0,2,5855.202267
0.0,2,5855.240087
0.0,2,5855.278861
0.0,2,5855.322789
0.0,2,5855.366306
0.0,2,5855.409855
0.0,2,5855.453584
0.0,2,5855.496897
0.0,2,5855.546746
0.0,2,5855.597399
0.0,2,5855.644944
0.0,2,5855.692129
0.0,2,5855.739615
0.0,2,5855.790132
0.0,4,5855.894237
0.0,2,5855.947707
0.0,2,5856.000797
0.0,2,5856.054259
0.0,2,5856.107098
0.0,2,5856.160552
0.0,4,5856.272175
0.0,6,5856.423356
0.0,5,5856.561666
0.0,2,5856.616723
0.0,2,5856.676045
1.0,7,5856.863438
0.0,2,5856.912982
0.0,2,5862.013603
0.0,2,5862.053819
0.0,4,5862.13553
0.0,2,5862.17781
0.0,4,5862.249388
0.0,4,5862.329333
0.0,2,5862.372349
0.0,5,5862.469756
0.0,2,5862.510162
0.0,2,5862.547438
0.0,2,5862.58484
0.0,2,5862.622528
0.0,2,5862.670578
0.0,4,5862.74238
0.0,2,5862.774371
0.0,2,5862.808618
0.0,2,5862.839545
0.0,7,5862.972678
0.0,2,5863.011973
0.0,3,5863.064104
0.0,2,5863.101756
0.0,4,5863.181398
0.0,4,5863.265988
0.0,2,5863.310881
0.0,2,5863.355412
0.0,2,5863.401682
0.0,7,5863.571168
0.0,2,5863.621529
0.0,5,5863.749112
0.0,2,5863.80256
0.0,6,5863.963221
0.0,4,5864.070571
0.0,2,5864.122889
0.0,2,5864.172303
0.0,4,5864.273127
0.0,3,5864.352758
0.0,2,5864.403686
0.0,4,5864.505212
0.0,2,5864.556241
0.0,6,5864.707356
0.0,2,5864.757469
0.0,6,5870.092895
0.0,2,5870.130436
0.0,2,5870.162573
0.0,4,5870.235484
0.0,2,5870.267519
0.0,2,5870.302022
0.0,2,5870.335751
0.0,2,5870.370449
0.0,2,5870.407162
0.0,3,5870.462585
0.0,4,5870.53816
0.0,2,5870.575485
0.0,2,5870.611691
0.0,2,5870.645087
0.0,2,5870.678795
0.0,7,5870.793372
0.0,2,5870.835695
0.0,2,5870.875412
0.0,2,5870.912299
0.0,3,5870.963759
0.0,2,5871.008447
0.0,2,5871.053925
0.0,2,5871.095912
0.0,2,5871.13996
0.0,2,5871.183304
0.0,2,5871.224281
0.0,2,5871.26628
0.0,2,5871.316487
0.0,4,5871.420809
0.0,2,5871.46778
0.0,2,5871.514864
0.0,2,5871.561928
0.0,2,5871.609381
0.0,4,5871.707964
0.0,2,5871.758285
0.0,2,5871.808692
0.0,2,5871.862158
0.0,2,5871.911272
0.0,2,5871.960418
0.0,4,5872.062259
0.0,2,5872.112481
0.0,2,5872.163554
0.0,5,5872.284703
0.0,2,5872.335531
0.0,2,5872.386499
0.0,2,5872.437496
0.0,4,5872.539301
0.0,2,5872.588955
0.0,2,5872.639211
0.0,2,5872.723606
0.0,6,5877.900793
0.0,2,5877.936993
0.0,2,5877.972679
0.0,4,5878.050935
0.0,2,5878.088495
0.0,2,5878.125238
0.0,2,5878.162377
0.0,2,5878.202388
0.0,2,5878.241347
0.0,2,5878.282054
0.0,4,5878.359038
0.0,2,5878.396017
0.0,4,5878.479267
0.0,2,5878.521794
0.0,4,5878.603947
0.0,2,5878.643755
0.0,2,5878.68277
0.0,2,5878.717921
0.0,2,5878.754721
0.0,4,5878.82965
0.0,2,5878.867496
0.0,2,5878.903941
0.0,2,5878.941782
0.0,2,5878.978945
0.0,2,5879.02078
0.0,2,5879.064672
0.0,2,5879.109506
0.0,3,5879.172313
0.0,2,5879.219513
0.0,2,5879.267407
0.0,2,5879.314696
0.0,2,5879.36256
0.0,2,5879.410326
0.0,2,5879.457888
0.0,4,5879.552513
0.0,2,5879.603158
0.0,2,5879.653101
0.0,2,5879.703538
0.0,4,5879.808282
0.0,2,5879.861856
0.0,2,5879.915107
0.0,2,5879.968947
0.0,2,5880.022462
0.0,2,5880.074977
0.0,7,5880.254053
0.0,3,5880.325925
0.0,4,5880.426865
0.0,2,5880.477278
0.0,2,5880.527506
0.0,2,5880.57814
0.0,5,5880.70747
0.0,2,5885.794952
0.0,4,5885.864714
0.0,2,5885.89764
0.0,2,5885.931059
0.0,2,5885.964706
0.0,2,5885.999533
0.0,2,5886.034571
0.0,2,5886.069021
0.0,2,5886.103101
0.0,3,5886.153979
0.0,2,5886.188699
0.0,4,5886.257686
0.0,2,5886.302175
0.0,2,5886.340164
0.0,2,5886.379107
0.0,4,5886.450399
0.0,2,5886.485952
0.0,2,5886.52177
0.0,2,5886.558937
0.0,2,5886.597617
0.0,2,5886.634618
0.0,2,5886.668308
0.0,2,5886.705352
0.0,2,5886.742429
0.0,3,5886.796497
0.0,2,5886.835492
0.0,2,5886.872591
0.0,3,5886.932642
0.0,2,5886.971886
0.0,2,5887.00952
0.0,2,5887.046344
0.0,2,5887.084024
0.0,2,5887.127034
0.0,2,5887.171868
0.0,3,5887.234353
0.0,2,5887.278676
0.0,2,5887.323132
0.0,2,5887.369476
0.0,2,5887.417158
0.0,4,5887.518253
0.0,2,5887.569081
0.0,3,5887.642871
0.0,2,5887.709567
0.0,4,5887.820375
0.0,2,5887.869772
0.0,4,5887.969795
0.0,4,5888.071378
0.0,5,5888.196394
0.0,3,5888.273089
0.0,2,5888.323812
0.0,5,5888.448493
0.0,2,5893.731736
0.0,2,5893.770647
0.0,2,5893.806646
0.0,2,5893.845132
0.0,4,5893.926182
0.0,2,5893.964692
0.0,2,5894.001932
0.0,2,5894.039336
0.0,2,5894.076201
0.0,2,5894.116574
0.0,2,5894.15633
0.0,3,5894.211569
0.0,2,5894.252179
0.0,7,5894.374279
0.0,2,5894.412736
0.0,3,5894.465976
0.0,4,5894.53227
0.0,2,5894.568749
0.0,2,5894.605831
0.0,6,5894.717046
0.0,4,5894.791893
0.0,2,5894.828706
0.0,6,5894.950633
0.0,3,5895.004882
0.0,4,5895.086445
0.0,2,5895.125628
0.0,2,5895.166061
0.0,2,5895.20712
0.0,2,5895.25493
0.0,2,5895.299537
0.0,2,5895.344169
0.0,2,5895.388844
0.0,2,5895.435188
0.0,3,5895.507008
0.0,2,5895.551706
0.0,6,5895.692809
0.0,4,5895.794812
0.0,2,5895.845503
0.0,2,5895.896313
0.0,2,5895.947025
0.0,2,5895.997765
0.0,4,5896.098222
0.0,4,5896.199236
0.0,2,5896.249996
0.0,6,5901.716575
0.0,4,5901.79348
0.0,2,5901.829523
0.0,2,5901.864583
0.0,2,5901.902039
0.0,4,5901.981006
0.0,4,5902.062424
0.0,3,5902.116913
0.0,2,5902.157886
0.0,4,5902.23335
0.0,2,5902.26532
0.0,3,5902.325843
0.0,2,5902.359059
0.0,4,5902.428684
0.0,2,5902.465803
0.0,2,5902.501594
0.0,2,5902.536557
0.0,2,5902.573601
0.0,2,5902.61102
0.0,2,5902.650865
0.0,2,5902.691069
0.0,2,5902.742161
0.0,2,5902.78191
0.0,3,5902.840921
0.0,2,5902.878253
0.0,6,5902.998224
0.0,2,5903.041724
0.0,7,5903.196122
0.0,3,5903.268884
0.0,3,5903.338559
0.0,2,5903.386049
0.0,2,5903.434229
0.0,2,5903.484523
0.0,2,5903.530386
0.0,2,5903.580094
0.0,2,5903.631619
0.0,2,5903.682737
0.0,2,5903.733932
0.0,2,5903.784664
0.0,2,5903.835774
0.0,2,5903.886833
0.0,2,5903.93729
0.0,2,5903.988152
0.0,2,5904.038966
0.0,2,5904.08995
0.0,2,5904.139737
0.0,2,5904.190084
0.0,4,5904.291281
0.0,2,5904.341757
0.0,2,5904.392128
0.0,2,5904.442141
0.0,2,5909.697518
0.0,2,5909.737252
0.0,2,5909.774315
0.0,2,5909.80943
0.0,2,5909.844577
0.0,2,5909.879712
0.0,2,5909.92005
0.0,2,5909.958784
0.0,2,5909.999923
0.0,2,5910.040009
0.0,2,5910.077116
0.0,6,5910.184605
0.0,2,5910.226882
0.0,2,5910.260943
0.0,2,5910.294824
0.0,6,5910.401145
0.0,3,5910.455984
0.0,2,5910.495246
0.0,2,5910.532588
0.0,4,5910.60492
0.0,2,5910.641886
0.0,2,5910.682781
0.0,2,5910.721287
0.0,2,5910.762628
0.0,2,5910.802807
0.0,4,5910.884026
0.0,2,5910.924911
0.0,2,5910.965122
0.0,2,5911.011819
0.0,2,5911.06063
0.0,2,5911.105126
0.0,3,5911.181067
0.0,2,5911.228956
0.0,4,5911.331348
0.0,2,5911.377676
0.0,2,5911.424751
0.0,2,5911.475962
0.0,2,5911.526586
0.0,3,5911.607813
0.0,2,5911.658853
0.0,2,5911.709713
0.0,2,5911.760943
0.0,2,5911.811376
0.0,4,5911.913459
0.0,4,5912.015356
0.0,2,5912.066211
0.0,2,5912.116735
0.0,2,5912.167425
0.0,6,5912.318251
0.0,3,5912.388319
0.0,2,5912.438438
0.0,2,5917.568226
0.0,2,5917.608604
0.0,2,5917.647287
0.0,2,5917.702484
0.0,2,5917.741537
0.0,2,5917.776804
0.0,2,5917.812103
0.0,2,5917.8474
0.0,2,5917.888111
0.0,4,5917.972836
0.0,2,5918.009815
0.0,2,5918.041914
0.0,2,5918.074894
0.0,6,5918.177637
0.0,2,5918.206434
0.0,4,5918.280124
0.0,2,5918.314052
0.0,2,5918.351691
0.0,2,5918.392205
0.0,2,5918.436466
0.0,2,5918.472053
0.0,2,5918.507715
0.0,2,5918.547765
0.0,7,5918.675272
0.0,2,5918.709718
0.0,2,5918.747537
0.0,2,5918.786045
0.0,2,5918.824497
0.0,2,5918.863774
0.0,2,5918.902565
0.0,2,5918.944218
0.0,3,5919.007281
0.0,3,5919.068325
0.0,2,5919.113245
0.0,2,5919.157801
0.0,2,5919.202593
0.0,2,5919.249359
0.0,5,5919.361853
0.0,2,5919.413007
0.0,4,5919.514539
0.0,2,5919.565552
0.0,3,5919.651657
0.0,2,5919.70299
0.0,2,5919.753881
0.0,2,5919.80499
0.0,5,5919.924723
0.0,2,5919.974713
0.0,2,5920.025528
0.0,2,5920.076295
0.0,4,5920.176757
0.0,2,5920.226955
0.0,2,5925.544039
0.0,2,5925.583194
0.0,2,5925.621069
0.0,2,5925.660967
0.0,3,5925.719253
0.0,2,5925.754845
0.0,2,5925.791689
0.0,4,5925.873602
1.0,7,5925.997231
0.0,2,5926.034188
0.0,2,5926.065969
0.0,4,5926.127178
0.0,2,5926.157055
0.0,2,5926.194214
0.0,2,5926.22819
0.0,2,5926.266056
0.0,2,5926.303053
0.0,2,5926.340889
0.0,2,5926.382727
0.0,2,5926.422668
0.0,2,5926.46263
0.0,2,5926.501682
0.0,6,5926.616274
0.0,2,5926.661606
0.0,2,5926.70609
0.0,2,5926.750914
0.0,2,5926.796078
0.0,2,5926.841962
0.0,2,5926.882776
0.0,4,5926.970362
0.0,2,5927.014434
0.0,2,5927.058872
0.0,6,5927.203701
0.0,2,5927.257162
0.0,2,5927.30649
0.0,2,5927.355991
0.0,2,5927.405957
0.0,2,5927.457614
0.0,2,5927.5083
0.0,4,5927.610415
0.0,2,5927.661359
0.0,4,5927.76318
0.0,4,5927.864894
0.0,3,5927.93356
0.0,2,5927.984097
0.0,2,5928.034439
0.0,2,5928.084651
0.0,2,5928.135632
0.0,3,5928.217296
0.0,4,5933.476943
0.0,2,5933.517571
0.0,2,5933.555606
0.0,2,5933.597839
0.0,2,5933.635411
0.0,2,5933.675308
0.0,2,5933.714589
0.0,2,5933.752737
0.0,2,5933.790115
0.0,3,5933.846633
0.0,2,5933.879213
0.0,7,5934.001958
0.0,6,5934.106008
0.0,4,5934.181427
0.0,7,5934.318658
0.0,2,5934.355907
0.0,2,5934.397239
0.0,2,5934.43785
0.0,2,5934.481696
0.0,2,5934.519766
0.0,2,5934.557489
0.0,2,5934.595998
0.0,2,5934.636501
0.0,2,5934.683732
0.0,2,5934.729169
0.0,2,5934.773341
0.0,2,5934.817805
0.0,2,5934.862295
0.0,2,5934.907037
0.0,2,5934.951226
0.0,2,5934.995606
0.0,4,5935.090549
0.0,2,5935.142278
0.0,3,5935.220774
0.0,4,5935.321131
0.0,2,5935.372275
0.0,2,5935.423227
0.0,2,5935.474257
0.0,2,5935.525628
0.0,2,5935.576442
0.0,2,5935.627306
0.0,2,5935.67829
0.0,2,5935.729369
0.0,2,5935.780302
0.0,2,5935.831357
0.0,2,5935.882061
0.0,6,5936.033669
0.0,2,5936.084601
0.0,2,5936.134601
0.0,2,5936.184664
0.0,2,5936.234706
0.0,2,5941.338866
0.0,2,5941.379684
0.0,2,5941.418338
0.0,4,5941.492316
0.0,7,5941.625826
0.0,4,5941.696971
0.0,2,5941.73417
0.0,2,5941.769139
0.0,4,5941.834315
0.0,2,5941.866717
0.0,2,5941.899364
0.0,3,5941.947043
0.0,4,5942.017844
0.0,4,5942.088686
0.0,2,5942.126546
0.0,2,5942.163696
0.0,2,5942.203657
0.0,4,5942.289963
0.0,2,5942.326927
0.0,2,5942.364212
0.0,2,5942.401655
0.0,4,5942.488209
0.0,2,5942.52525
0.0,4,5942.609073
0.0,5,5942.753809
0.0,2,5942.794334
0.0,2,5942.835597
0.0,2,5942.880288
0.0,4,5942.962692
0.0,2,5943.00359
0.0,4,5943.09337
0.0,2,5943.138362
0.0,2,5943.187125
0.0,6,5943.333728
0.0,2,5943.384669
0.0,4,5943.486609
0.0,2,5943.537718
0.0,3,5943.612843
0.0,2,5943.663377
0.0,2,5943.714167
0.0,2,5943.76483
0.0,4,5943.866413
0.0,2,5943.916213
0.0,2,5943.966241
0.0,2,5944.015982
0.0,2,5949.328725
0.0,4,5949.410002
0.0,2,5949.448059
0.0,2,5949.4869
0.0,2,5949.525432
