#{"t_start": 1667421457.2946346, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1773.462898
1.0,7,1773.588133
1.0,7,1773.712682
1.0,7,1773.837966
1.0,7,1773.966526
1.0,7,1774.101604
1.0,7,1774.228895
1.0,7,1774.363816
1.0,7,1774.508739
1.0,7,1774.644756
1.0,7,1774.781411
1.0,7,1774.910589
1.0,7,1775.043047
1.0,7,1775.177051
1.0,7,1775.305849
1.0,7,1775.428024
1.0,7,1779.216192
1.0,7,1779.330192
1.0,7,1779.453077
1.0,7,1779.586545
1.0,7,1779.713521
1.0,7,1779.851539
1.0,7,1779.977783
1.0,7,1780.111033
1.0,7,1780.247253
1.0,7,1780.375115
1.0,7,1780.500349
1.0,7,1780.628854
1.0,7,1780.764715
1.0,7,1780.894876
1.0,7,1781.026613
1.0,7,1781.153507
1.0,7,1781.481085
1.0,7,1781.603454
1.0,7,1785.414163
1.0,7,1785.53522
1.0,7,1785.660023
1.0,7,1785.795042
1.0,7,1785.927869
1.0,7,1786.056515
1.0,7,1786.189344
1.0,7,1786.378064
0.0,2,1786.420549
0.0,2,1786.456604
1.0,7,1786.57785
1.0,7,1786.714283
1.0,7,1786.847505
1.0,7,1786.975686
1.0,7,1787.110892
1.0,7,1787.241383
1.0,7,1787.367783
1.0,7,1787.504205
1.0,7,1787.637326
1.0,7,1787.776523
1.0,7,1791.654173
1.0,7,1791.769283
1.0,7,1791.886652
1.0,7,1792.016051
1.0,7,1792.142688
1.0,7,1792.272587
1.0,7,1792.400512
1.0,7,1792.532781
1.0,7,1792.660375
1.0,7,1792.803903
1.0,7,1792.940446
1.0,7,1793.0729
1.0,7,1793.203104
1.0,7,1793.338836
1.0,7,1793.471969
1.0,7,1793.608521
1.0,7,1793.747296
1.0,7,1793.886067
1.0,7,1797.72643
1.0,7,1797.840291
1.0,7,1797.961779
1.0,7,1798.080356
1.0,7,1798.212919
1.0,7,1798.341474
1.0,7,1798.461272
1.0,7,1798.585957
1.0,7,1798.702527
1.0,7,1798.840466
1.0,7,1798.980522
1.0,7,1799.123616
1.0,7,1799.250846
1.0,7,1799.382234
1.0,7,1799.528773
1.0,7,1799.669531
1.0,7,1799.793028
1.0,7,1799.912719
1.0,7,1803.789009
1.0,7,1803.900084
1.0,7,1804.020436
1.0,7,1804.140831
1.0,7,1804.26451
1.0,7,1804.400976
1.0,7,1804.531111
1.0,7,1804.65711
1.0,7,1804.791685
1.0,7,1804.91886
1.0,7,1805.05345
1.0,7,1805.189215
1.0,7,1805.330352
1.0,7,1805.466262
1.0,7,1805.607522
1.0,7,1805.741109
1.0,7,1805.872226
1.0,7,1806.017872
1.0,7,1809.796901
1.0,7,1809.908807
1.0,7,1810.020356
1.0,7,1810.130422
1.0,7,1810.250021
1.0,7,1810.371536
1.0,7,1810.494091
1.0,7,1810.627452
1.0,7,1810.756756
1.0,7,1810.879876
1.0,7,1811.010067
1.0,7,1811.134042
1.0,7,1811.364796
1.0,7,1811.495023
1.0,7,1811.625129
1.0,7,1811.752573
1.0,7,1811.897479
1.0,7,1812.039667
1.0,7,1812.184358
1.0,7,1816.09123
1.0,7,1816.257736
1.0,7,1816.379082
1.0,7,1816.505693
1.0,7,1816.621518
1.0,7,1816.740813
1.0,7,1816.866407
1.0,7,1816.998608
1.0,7,1817.128686
0.0,3,1817.179113
1.0,7,1817.311152
1.0,7,1817.439389
1.0,7,1817.578237
0.0,3,1817.637617
1.0,7,1817.770875
1.0,7,1817.90329
1.0,7,1818.029541
1.0,7,1818.163785
1.0,7,1818.292274
1.0,7,1822.16519
1.0,7,1822.285706
1.0,7,1822.401787
1.0,7,1822.524261
1.0,7,1822.650371
1.0,7,1822.76456
1.0,7,1822.87383
1.0,7,1822.994717
1.0,7,1823.107902
1.0,7,1823.224671
1.0,7,1823.349686
1.0,7,1823.482369
1.0,7,1823.618348
1.0,7,1823.754554
1.0,7,1823.885027
1.0,7,1824.016797
1.0,7,1824.148785
1.0,7,1824.284625
1.0,7,1828.279053
1.0,7,1828.393177
1.0,7,1828.502978
1.0,7,1828.621433
1.0,7,1828.740855
1.0,7,1828.860961
1.0,7,1828.975912
1.0,7,1829.093985
1.0,7,1829.212984
1.0,7,1829.331626
1.0,7,1829.458166
1.0,7,1829.588641
0.0,4,1829.661994
1.0,7,1829.79214
1.0,7,1829.922363
1.0,7,1830.045934
1.0,7,1830.17031
1.0,7,1830.294544
1.0,7,1830.422121
1.0,7,1835.905415
1.0,7,1836.025205
1.0,7,1836.155112
1.0,7,1836.431216
1.0,7,1836.557674
1.0,7,1836.686832
1.0,7,1836.81165
1.0,7,1836.926515
1.0,7,1837.029458
1.0,7,1837.143028
1.0,7,1837.238904
1.0,7,1837.343537
1.0,7,1837.434535
1.0,7,1837.523762
1.0,7,1837.605603
1.0,7,1837.678165
1.0,7,1837.743094
1.0,7,1837.800109
1.0,7,1850.663085
1.0,7,1850.73784
1.0,7,1850.806613
1.0,7,1850.879003
1.0,7,1850.950903
1.0,7,1851.02532
1.0,7,1851.09759
1.0,7,1851.182179
1.0,7,1851.260752
1.0,7,1851.331518
1.0,7,1851.403121
1.0,7,1851.476489
1.0,7,1851.548846
1.0,7,1851.62188
1.0,7,1851.692227
1.0,7,1851.7643
1.0,7,1851.839434
1.0,7,1851.914386
1.0,7,1851.996161
1.0,7,1864.535638
1.0,7,1864.631092
1.0,7,1864.72476
1.0,7,1864.818789
1.0,7,1864.898591
1.0,7,1864.965422
1.0,7,1865.015667
1.0,7,1865.062438
1.0,7,1865.108504
1.0,7,1865.155599
1.0,7,1865.203783
1.0,7,1865.251308
1.0,7,1865.304412
1.0,7,1865.350348
1.0,7,1865.444352
1.0,7,1865.495554
1.0,7,1865.546935
1.0,7,1865.598974
1.0,7,1874.124732
1.0,7,1874.183597
1.0,7,1874.243962
1.0,7,1874.302568
1.0,7,1874.365791
1.0,7,1874.430309
1.0,7,1874.499733
1.0,7,1874.565336
1.0,7,1874.62695
1.0,7,1874.692111
1.0,7,1874.757281
1.0,7,1874.841778
1.0,7,1874.930314
1.0,7,1875.018164
1.0,7,1875.115622
1.0,7,1875.217093
1.0,7,1875.317703
1.0,7,1875.417907
1.0,7,1885.435294
1.0,7,1885.496075
1.0,7,1885.557808
1.0,7,1885.614032
1.0,7,1885.674079
1.0,7,1885.731689
1.0,7,1885.790817
1.0,7,1885.847167
1.0,7,1885.903732
1.0,7,1885.960013
1.0,7,1886.01636
1.0,7,1886.070378
1.0,7,1886.126145
1.0,7,1886.183316
1.0,7,1886.238844
1.0,7,1886.296945
1.0,7,1886.356174
1.0,7,1886.410678
1.0,7,1886.467991
1.0,7,1898.023217
1.0,7,1898.063598
1.0,7,1898.103727
1.0,7,1898.142646
1.0,7,1898.186512
1.0,7,1898.231718
1.0,7,1898.269538
1.0,7,1898.311029
1.0,7,1898.35308
1.0,7,1898.397512
1.0,7,1898.440484
1.0,7,1898.488518
1.0,7,1898.534263
1.0,7,1898.580809
1.0,7,1898.630337
1.0,7,1898.671423
1.0,7,1898.713287
1.0,7,1898.753185
1.0,7,1907.42237
1.0,7,1907.463934
1.0,7,1907.506873
1.0,7,1907.554134
1.0,7,1907.596453
1.0,7,1907.636878
1.0,7,1907.678838
1.0,7,1907.720893
1.0,7,1907.780164
1.0,7,1907.824402
1.0,7,1907.863328
1.0,7,1907.904468
1.0,7,1907.952332
1.0,7,1907.994277
1.0,7,1908.036997
1.0,7,1908.07844
1.0,7,1908.119419
1.0,7,1908.160058
1.0,7,1918.306563
1.0,7,1918.4069
1.0,7,1918.510951
1.0,7,1918.614175
1.0,7,1918.702069
1.0,7,1918.792579
1.0,7,1918.884395
1.0,7,1918.987328
1.0,7,1919.094849
1.0,7,1919.179727
1.0,7,1919.263282
1.0,7,1919.354778
1.0,7,1919.44746
1.0,7,1919.528667
1.0,7,1919.612303
1.0,7,1919.687855
1.0,7,1919.753339
1.0,7,1919.817986
1.0,7,1931.425443
1.0,7,1931.483267
1.0,7,1931.542927
1.0,7,1931.599666
1.0,7,1931.664513
1.0,7,1931.723464
1.0,7,1931.782512
1.0,7,1931.840821
1.0,7,1931.9057
1.0,7,1931.965101
1.0,7,1932.025271
1.0,7,1932.085645
1.0,7,1932.148296
1.0,7,1932.211117
1.0,7,1932.275063
1.0,7,1932.336466
1.0,7,1932.407649
1.0,7,1932.480505
1.0,7,1932.55523
1.0,7,1945.607098
1.0,7,1945.660048
1.0,7,1945.712246
1.0,7,1945.765803
1.0,7,1945.818393
1.0,7,1945.877916
1.0,7,1945.938427
1.0,7,1946.005157
1.0,7,1946.069745
1.0,7,1946.13825
1.0,7,1946.20383
1.0,7,1946.271256
1.0,7,1946.339834
1.0,7,1946.411968
1.0,7,1946.483861
1.0,7,1946.57954
1.0,7,1946.690026
1.0,7,1946.802765
1.0,7,1951.116138
1.0,7,1951.251781
1.0,7,1951.393007
1.0,7,1951.527335
1.0,7,1951.663757
1.0,7,1951.799254
1.0,7,1951.94135
1.0,7,1952.081464
1.0,7,1952.214154
1.0,7,1952.355747
1.0,7,1952.489311
1.0,7,1952.597067
1.0,7,1952.679141
1.0,7,1952.760733
1.0,7,1952.837284
1.0,7,1952.995572
1.0,7,1953.077285
1.0,7,1953.243853
1.0,7,1960.998458
1.0,7,1961.050944
1.0,7,1961.104805
1.0,7,1961.151089
1.0,7,1961.192151
1.0,7,1961.23332
1.0,7,1961.275659
1.0,7,1961.31734
1.0,7,1961.35913
0.0,5,1961.389144
1.0,7,1961.4308
1.0,7,1961.471335
1.0,7,1961.512855
1.0,7,1961.553964
1.0,7,1961.592973
1.0,7,1961.633142
1.0,7,1961.672091
1.0,7,1961.713819
1.0,7,1961.755238
1.0,7,1967.121635
0.0,4,1967.160227
1.0,7,1967.235222
1.0,7,1967.304354
1.0,7,1967.375337
1.0,7,1967.449957
1.0,7,1967.520452
0.0,4,1967.56167
1.0,7,1967.63712
1.0,7,1967.710704
1.0,7,1967.786714
1.0,7,1967.868359
1.0,7,1967.95036
1.0,7,1968.030058
1.0,7,1968.115339
1.0,7,1968.203575
1.0,7,1968.302286
1.0,7,1968.403634
1.0,7,1968.504798
1.0,7,1976.963996
1.0,7,1977.001341
1.0,7,1977.039095
1.0,7,1977.082392
1.0,7,1977.123453
1.0,7,1977.167349
1.0,7,1977.210747
1.0,7,1977.253767
1.0,7,1977.297975
1.0,7,1977.343085
1.0,7,1977.389651
1.0,7,1977.439221
1.0,7,1977.491277
1.0,7,1977.542124
1.0,7,1977.591677
1.0,7,1978.81118
1.0,7,1978.881772
1.0,7,1978.952163
1.0,7,1987.325337
1.0,7,1987.363094
1.0,7,1987.399724
1.0,7,1987.434268
1.0,7,1987.47116
1.0,7,1987.507847
1.0,7,1987.546692
1.0,7,1987.583695
1.0,7,1987.620953
1.0,7,1987.657841
1.0,7,1987.694353
1.0,7,1987.731596
1.0,7,1987.768925
1.0,7,1987.80603
1.0,7,1987.841786
1.0,7,1987.879379
1.0,7,1987.916003
1.0,7,1987.951751
1.0,7,1987.98842
1.0,7,1994.181342
1.0,7,1994.326677
1.0,7,1994.469124
1.0,7,1994.61032
1.0,7,1994.74794
1.0,7,1994.889785
1.0,7,1995.025905
1.0,7,1995.158475
1.0,7,1995.297379
1.0,7,1995.44491
1.0,7,1995.600843
1.0,7,1995.748485
1.0,7,1995.893442
1.0,7,1996.048389
1.0,7,1996.19611
1.0,7,1996.347449
1.0,7,1996.654464
1.0,7,1996.739702
1.0,7,2003.06653
1.0,7,2003.124816
1.0,7,2003.187401
1.0,7,2003.248229
1.0,7,2003.315002
1.0,7,2003.379194
1.0,7,2003.442945
1.0,7,2003.507931
1.0,7,2003.582056
1.0,7,2003.655473
1.0,7,2003.730688
1.0,7,2003.807659
1.0,7,2003.883938
1.0,7,2003.961884
1.0,7,2004.037928
1.0,7,2004.102893
1.0,7,2004.164779
1.0,7,2004.231727
1.0,7,2009.772643
1.0,7,2009.891059
1.0,7,2010.012097
1.0,7,2010.135341
1.0,7,2010.264019
1.0,7,2010.384069
1.0,7,2010.504174
1.0,7,2010.622175
1.0,7,2010.736687
1.0,7,2010.855654
1.0,7,2010.965493
1.0,7,2011.091714
1.0,7,2011.224562
1.0,7,2011.355255
1.0,7,2011.4858
1.0,7,2011.620453
1.0,7,2011.749308
1.0,7,2011.879828
1.0,7,2016.041612
1.0,7,2016.165322
1.0,7,2016.279875
1.0,7,2016.406488
1.0,7,2016.527467
1.0,7,2016.655121
1.0,7,2016.774471
1.0,7,2016.900936
0.0,6,2017.004236
1.0,7,2017.116558
1.0,7,2017.244246
0.0,2,2017.285249
1.0,7,2017.419016
1.0,7,2017.578623
1.0,7,2017.708582
1.0,7,2017.849702
1.0,7,2017.983778
1.0,7,2018.117034
1.0,7,2018.249909
0.0,5,2018.34252
1.0,7,2022.378167
1.0,7,2022.500946
1.0,7,2022.638614
1.0,7,2022.760804
0.0,6,2022.871689
1.0,7,2022.995435
1.0,7,2023.12104
1.0,7,2023.244325
1.0,7,2023.371729
1.0,7,2023.50615
1.0,7,2023.643283
1.0,7,2023.788262
1.0,7,2023.925727
1.0,7,2024.058637
1.0,7,2024.190233
1.0,7,2024.315581
1.0,7,2024.450888
1.0,7,2024.578666
1.0,7,2028.813449
1.0,7,2028.940932
1.0,7,2029.069501
1.0,7,2029.205724
1.0,7,2029.342691
1.0,7,2029.465127
1.0,7,2029.585967
1.0,7,2029.704315
1.0,7,2029.830218
1.0,7,2029.958858
1.0,7,2030.091635
1.0,7,2030.216897
1.0,7,2030.341951
1.0,7,2030.465277
0.0,6,2030.579046
1.0,7,2030.701702
1.0,7,2030.827905
1.0,7,2030.966288
1.0,7,2031.105574
1.0,7,2035.018721
1.0,7,2035.151153
0.0,4,2035.224216
1.0,7,2035.353656
1.0,7,2035.497802
1.0,7,2035.636479
1.0,7,2035.775357
1.0,7,2035.913084
1.0,7,2036.048242
1.0,7,2036.18659
1.0,7,2036.321337
1.0,7,2036.460681
1.0,7,2036.595766
1.0,7,2036.71749
1.0,7,2036.849079
1.0,7,2036.969537
1.0,7,2037.097277
1.0,7,2037.226688
1.0,7,2041.081071
1.0,7,2041.205562
1.0,7,2041.33376
1.0,7,2041.469376
1.0,7,2041.597496
1.0,7,2041.728816
1.0,7,2041.851836
1.0,7,2041.975822
1.0,7,2042.10688
1.0,7,2042.231715
1.0,7,2042.374969
1.0,7,2042.508562
1.0,7,2042.644976
1.0,7,2042.787377
1.0,7,2042.927594
1.0,7,2043.053892
1.0,7,2043.186968
1.0,7,2043.326967
1.0,7,2043.454834
1.0,7,2047.240446
1.0,7,2047.368564
1.0,7,2047.485696
1.0,7,2047.625811
1.0,7,2047.729581
1.0,7,2047.839343
1.0,7,2047.958621
1.0,7,2048.081709
1.0,7,2048.200781
1.0,7,2048.326077
1.0,7,2048.448333
1.0,7,2048.564553
1.0,7,2048.686659
1.0,7,2048.814665
1.0,7,2048.941623
1.0,7,2049.070525
1.0,7,2049.193413
1.0,7,2049.327062
1.0,7,2053.447297
1.0,7,2053.573725
1.0,7,2053.69835
1.0,7,2053.821232
1.0,7,2053.930279
1.0,7,2054.050836
1.0,7,2054.175478
1.0,7,2054.29328
1.0,7,2054.408972
0.0,6,2054.513826
1.0,7,2054.631678
1.0,7,2054.752956
1.0,7,2054.873673
1.0,7,2054.998023
1.0,7,2055.128101
1.0,7,2055.2678
1.0,7,2055.400368
1.0,7,2055.538446
0.0,6,2059.896281
0.0,2,2059.929071
0.0,2,2059.963459
0.0,4,2060.031774
0.0,2,2060.061935
0.0,2,2060.088895
0.0,2,2060.121257
0.0,2,2060.158043
0.0,2,2060.194241
0.0,4,2060.257822
0.0,2,2060.294966
0.0,2,2060.327415
0.0,2,2060.361096
0.0,4,2060.424871
0.0,2,2060.460528
0.0,2,2060.493406
0.0,4,2060.565105
0.0,2,2060.595315
0.0,2,2060.631699
0.0,2,2060.668874
0.0,2,2060.70318
0.0,2,2060.73699
0.0,2,2060.773043
0.0,2,2060.808512
0.0,2,2060.840473
0.0,3,2060.893141
0.0,2,2060.926064
0.0,3,2060.978433
0.0,2,2061.010797
0.0,4,2061.079554
0.0,4,2061.148196
0.0,2,2061.181519
0.0,2,2061.215003
0.0,4,2061.286698
0.0,4,2061.359498
0.0,3,2061.410886
0.0,2,2061.444468
0.0,2,2061.477636
0.0,2,2061.515328
0.0,2,2061.550743
0.0,2,2061.585612
0.0,2,2061.625492
0.0,2,2061.665531
0.0,2,2061.705767
0.0,2,2061.741969
0.0,2,2061.777546
0.0,2,2061.813981
0.0,2,2061.853704
0.0,2,2061.892883
0.0,2,2061.928173
0.0,2,2061.963822
0.0,2,2061.999765
0.0,2,2066.333112
0.0,2,2066.365841
0.0,4,2066.429043
0.0,2,2066.463022
0.0,2,2066.496374
0.0,2,2066.529581
0.0,2,2066.562264
0.0,3,2066.611941
0.0,2,2066.640677
0.0,6,2066.730723
0.0,2,2066.765417
0.0,2,2066.802058
0.0,2,2066.835602
0.0,5,2066.919003
0.0,2,2066.954469
0.0,2,2066.987211
0.0,2,2067.022059
0.0,6,2067.116225
0.0,2,2067.152184
0.0,2,2067.185265
0.0,4,2067.253068
0.0,4,2067.320955
0.0,2,2067.355154
0.0,2,2067.38981
0.0,2,2067.427283
0.0,2,2067.461208
0.0,4,2067.529148
0.0,2,2067.668876
0.0,2,2067.706317
0.0,3,2067.764401
0.0,2,2067.802816
0.0,4,2067.877993
0.0,2,2067.916845
0.0,2,2067.955458
0.0,2,2067.993917
0.0,2,2068.030231
0.0,4,2068.116053
0.0,2,2068.156694
0.0,2,2068.189177
0.0,2,2068.222453
0.0,2,2068.256669
0.0,2,2068.295824
0.0,2,2068.334438
0.0,3,2068.397297
0.0,2,2068.433465
0.0,2,2068.468506
0.0,2,2068.504689
0.0,4,2068.580503
0.0,2,2068.62202
0.0,2,2068.659606
0.0,2,2072.765584
0.0,2,2072.801502
0.0,2,2072.834606
0.0,4,2072.90914
0.0,4,2072.978106
0.0,2,2073.013713
0.0,4,2073.083571
0.0,2,2073.114298
0.0,2,2073.146242
0.0,2,2073.177557
0.0,2,2073.206407
0.0,2,2073.240468
0.0,4,2073.30996
0.0,4,2073.379383
0.0,2,2073.414757
0.0,2,2073.448862
0.0,2,2073.478832
0.0,2,2073.517474
0.0,2,2073.556131
0.0,2,2073.589859
0.0,2,2073.630544
0.0,7,2073.75451
0.0,4,2073.829463
0.0,4,2073.892629
0.0,2,2073.924976
0.0,3,2073.973416
0.0,2,2074.007149
0.0,2,2074.042651
0.0,2,2074.078018
0.0,4,2074.148614
0.0,2,2074.185688
0.0,4,2074.259729
0.0,2,2074.296217
0.0,2,2074.332939
0.0,2,2074.369656
0.0,2,2074.406311
0.0,2,2074.443213
0.0,2,2074.477864
0.0,4,2074.553957
0.0,2,2074.590028
0.0,2,2074.626581
0.0,2,2074.66337
0.0,2,2074.700295
0.0,6,2074.810069
0.0,2,2074.846873
0.0,4,2074.920435
0.0,2,2074.955965
0.0,2,2074.99135
1.0,7,2079.307276
1.0,7,2079.423433
1.0,7,2079.538337
1.0,7,2079.653983
1.0,7,2079.768187
1.0,7,2079.884115
1.0,7,2080.017776
1.0,7,2080.144098
1.0,7,2080.268264
1.0,7,2080.39589
1.0,7,2080.527991
1.0,7,2080.668925
1.0,7,2080.800286
1.0,7,2080.927882
1.0,7,2081.056455
1.0,7,2081.180357
1.0,7,2081.314879
1.0,7,2081.447899
0.0,6,2085.509571
0.0,5,2085.601592
1.0,7,2085.713172
0.0,3,2085.760532
0.0,7,2085.87355
0.0,3,2085.923227
1.0,7,2086.044922
0.0,3,2086.095902
0.0,6,2086.196295
0.0,3,2086.241243
0.0,7,2086.371613
0.0,3,2086.426082
0.0,3,2086.480848
0.0,5,2086.57739
0.0,5,2086.667351
0.0,7,2086.803643
0.0,3,2086.863157
1.0,7,2086.991511
0.0,3,2087.054008
0.0,3,2087.110473
0.0,3,2087.159519
0.0,3,2087.218509
0.0,7,2087.362221
0.0,7,2087.502596
0.0,5,2087.677036
0.0,5,2087.7795
1.0,7,2091.944716
0.0,3,2091.999757
0.0,4,2092.067368
0.0,7,2092.181301
0.0,7,2092.299974
0.0,3,2092.35013
0.0,3,2092.401876
0.0,3,2092.455201
0.0,4,2092.51925
0.0,7,2092.810368
0.0,3,2092.861824
1.0,7,2092.979588
0.0,3,2093.034415
0.0,3,2093.088212
0.0,7,2093.227845
0.0,3,2093.290824
0.0,3,2093.346182
0.0,3,2093.406277
0.0,7,2093.549232
1.0,7,2093.687855
0.0,7,2093.818214
0.0,3,2093.875288
1.0,7,2094.01026
1.0,7,2094.136091
0.0,7,2094.266974
0.0,3,2094.319628
0.0,5,2094.423777
0.0,5,2098.475233
1.0,7,2098.590113
1.0,7,2098.701876
0.0,4,2098.769027
1.0,7,2098.89667
1.0,7,2099.020613
0.0,3,2099.07889
0.0,7,2099.206617
1.0,7,2099.334314
0.0,7,2099.462497
0.0,3,2099.520597
0.0,7,2099.657894
0.0,5,2099.757627
0.0,4,2099.834652
0.0,7,2099.977535
0.0,3,2100.033437
0.0,7,2100.173881
0.0,5,2100.272881
1.0,7,2100.410011
1.0,7,2100.550874
1.0,7,2100.681515
1.0,7,2104.768411
0.0,6,2104.874846
1.0,7,2104.992797
1.0,7,2105.11921
1.0,7,2105.239154
0.0,3,2105.287842
1.0,7,2105.417622
0.0,6,2105.532545
1.0,7,2105.658662
1.0,7,2105.788768
1.0,7,2105.92295
1.0,7,2106.056116
0.0,3,2106.114505
0.0,7,2106.249517
1.0,7,2106.375957
1.0,7,2106.503977
1.0,7,2106.638524
0.0,3,2106.703424
1.0,7,2106.841074
1.0,7,2106.970542
1.0,7,2107.11151
0.0,4,2111.158313
0.0,5,2111.237973
0.0,7,2111.347106
0.0,7,2111.457271
0.0,3,2111.513861
0.0,4,2111.587084
0.0,7,2111.70474
0.0,5,2111.804137
1.0,7,2111.928102
0.0,3,2111.979584
1.0,7,2112.113897
0.0,7,2112.252974
1.0,7,2112.391387
0.0,7,2112.527665
0.0,7,2112.662312
1.0,7,2112.787808
0.0,5,2112.872277
0.0,7,2112.988052
1.0,7,2113.10765
1.0,7,2113.242025
0.0,3,2113.296664
0.0,6,2117.099198
1.0,7,2117.230448
0.0,3,2117.281602
1.0,7,2117.40368
1.0,7,2117.522254
0.0,7,2117.682819
1.0,7,2117.814132
1.0,7,2117.946755
1.0,7,2118.086735
0.0,7,2118.224656
0.0,7,2118.349658
1.0,7,2118.489928
0.0,7,2118.618799
1.0,7,2118.748418
1.0,7,2118.881127
1.0,7,2119.008741
1.0,7,2119.139417
1.0,7,2119.277004
1.0,7,2119.403188
0.0,5,2119.501933
1.0,7,2123.998402
1.0,7,2124.130675
0.0,7,2124.265701
1.0,7,2124.391966
0.0,7,2124.518658
1.0,7,2124.657349
0.0,5,2124.747772
1.0,7,2124.875586
1.0,7,2125.008101
1.0,7,2125.138848
1.0,7,2125.279901
1.0,7,2125.409105
0.0,3,2125.466248
1.0,7,2125.595686
1.0,7,2125.732013
1.0,7,2125.876606
0.0,3,2125.936581
1.0,7,2126.073073
1.0,7,2126.212562
1.0,7,2130.269704
1.0,7,2130.402791
1.0,7,2130.526882
1.0,7,2130.654021
1.0,7,2130.778238
1.0,7,2130.910021
1.0,7,2131.041793
1.0,7,2131.171052
0.0,6,2131.282975
1.0,7,2131.412407
1.0,7,2131.535834
0.0,7,2131.660732
1.0,7,2131.791307
1.0,7,2131.926965
1.0,7,2132.058563
1.0,7,2132.183116
1.0,7,2132.325881
1.0,7,2132.459353
1.0,7,2132.592968
1.0,7,2136.317358
0.0,2,2136.35124
1.0,7,2136.474714
0.0,7,2136.604216
1.0,7,2136.736384
1.0,7,2136.866779
0.0,7,2137.002725
1.0,7,2137.134071
1.0,7,2137.275014
1.0,7,2137.412546
1.0,7,2137.554054
0.0,7,2137.855844
1.0,7,2137.988901
1.0,7,2138.124736
1.0,7,2138.270122
0.0,3,2138.335292
1.0,7,2138.474926
0.0,7,2138.60468
1.0,7,2138.73289
1.0,7,2142.799241
1.0,7,2142.922442
0.0,4,2142.99403
1.0,7,2143.113855
1.0,7,2143.246936
1.0,7,2143.378638
1.0,7,2143.511808
1.0,7,2143.646905
1.0,7,2143.789251
1.0,7,2143.920218
1.0,7,2144.047773
1.0,7,2144.169924
1.0,7,2144.306268
1.0,7,2144.444932
1.0,7,2144.572287
1.0,7,2144.700023
1.0,7,2144.826305
1.0,7,2144.94694
1.0,7,2145.084094
1.0,7,2149.037465
1.0,7,2149.156274
1.0,7,2149.279266
1.0,7,2149.398137
1.0,7,2149.527892
1.0,7,2149.657365
1.0,7,2149.778462
1.0,7,2149.910337
1.0,7,2150.043853
0.0,2,2150.084087
0.0,4,2150.161947
1.0,7,2150.2899
1.0,7,2150.410275
1.0,7,2150.544228
1.0,7,2150.679379
1.0,7,2150.808418
1.0,7,2150.939702
1.0,7,2151.063323
1.0,7,2151.180065
1.0,7,2155.217031
1.0,7,2155.332138
1.0,7,2155.457203
1.0,7,2155.596766
1.0,7,2155.727001
1.0,7,2155.86042
1.0,7,2155.993328
1.0,7,2156.116558
1.0,7,2156.246232
1.0,7,2156.367348
1.0,7,2156.491849
1.0,7,2156.623373
1.0,7,2156.744111
1.0,7,2156.867966
1.0,7,2156.990067
1.0,7,2157.117966
1.0,7,2157.2601
1.0,7,2157.39058
1.0,7,2157.520143
1.0,7,2161.530572
1.0,7,2161.66491
1.0,7,2161.793835
1.0,7,2161.925297
1.0,7,2162.052561
1.0,7,2162.176853
1.0,7,2162.309884
1.0,7,2162.439165
1.0,7,2162.571918
1.0,7,2162.703871
1.0,7,2162.849983
1.0,7,2162.995765
1.0,7,2163.128563
1.0,7,2163.262366
1.0,7,2163.387927
1.0,7,2163.516374
1.0,7,2163.646134
1.0,7,2163.782017
1.0,7,2167.927788
1.0,7,2168.051951
1.0,7,2168.176431
1.0,7,2168.301913
1.0,7,2168.435698
1.0,7,2168.564944
1.0,7,2168.687386
1.0,7,2168.820291
1.0,7,2168.952644
1.0,7,2169.087816
1.0,7,2169.225668
1.0,7,2169.356249
1.0,7,2169.487664
1.0,7,2169.620275
1.0,7,2169.756323
1.0,7,2169.884069
1.0,7,2170.008706
1.0,7,2170.136413
1.0,7,2174.169437
1.0,7,2174.294761
1.0,7,2174.430294
1.0,7,2174.558815
1.0,7,2174.687521
1.0,7,2174.810918
1.0,7,2174.935168
1.0,7,2175.066101
1.0,7,2175.198044
1.0,7,2175.317583
1.0,7,2175.443072
1.0,7,2175.57531
1.0,7,2175.70958
1.0,7,2175.846076
1.0,7,2175.972154
1.0,7,2176.100903
1.0,7,2176.227927
1.0,7,2176.357408
1.0,7,2176.489336
1.0,7,2180.561552
1.0,7,2180.690713
1.0,7,2180.822554
1.0,7,2180.958669
1.0,7,2181.091431
1.0,7,2181.221735
1.0,7,2181.35733
1.0,7,2181.490187
1.0,7,2181.633965
1.0,7,2181.755271
1.0,7,2181.884906
1.0,7,2182.022819
1.0,7,2182.154346
1.0,7,2182.272454
1.0,7,2182.391012
1.0,7,2182.515656
1.0,7,2182.639642
1.0,7,2182.90766
1.0,7,2186.938087
1.0,7,2187.072322
1.0,7,2187.204902
1.0,7,2187.332821
1.0,7,2187.46481
1.0,7,2187.597288
1.0,7,2187.734457
1.0,7,2187.87346
1.0,7,2188.013317
1.0,7,2188.15086
1.0,7,2188.285908
1.0,7,2188.430738
1.0,7,2188.560176
1.0,7,2188.685184
1.0,7,2188.868498
1.0,7,2189.003571
1.0,7,2189.120434
1.0,7,2189.238211
1.0,7,2193.229871
1.0,7,2193.362846
1.0,7,2193.485469
1.0,7,2193.615123
1.0,7,2193.748431
1.0,7,2193.877857
1.0,7,2194.015307
1.0,7,2194.150108
1.0,7,2194.281306
1.0,7,2194.420274
1.0,7,2194.549688
