#{"t_start": 1667421457.0227396, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,519.800076
0.0,2,519.834632
1.0,7,519.950465
0.0,2,519.982412
0.0,6,520.075652
0.0,4,520.142373
1.0,7,520.260363
1.0,7,520.369735
1.0,7,520.485658
1.0,7,520.608595
0.0,4,520.674557
1.0,7,520.797521
1.0,7,520.92213
0.0,4,520.992127
0.0,2,521.028692
0.0,2,521.059117
0.0,6,521.162058
1.0,7,521.27962
1.0,7,524.772089
1.0,7,524.889461
1.0,7,525.00721
0.0,4,525.077525
0.0,4,525.145174
0.0,6,525.247022
0.0,4,525.316737
1.0,7,525.434224
1.0,7,525.553281
1.0,7,525.665699
0.0,6,525.765802
0.0,2,525.79766
0.0,2,525.828808
0.0,3,525.872395
1.0,7,525.982628
0.0,2,526.0163
1.0,7,526.128077
0.0,4,526.195865
0.0,4,526.261219
1.0,7,526.383965
0.0,2,526.420468
1.0,7,526.546385
0.0,6,526.652679
1.0,7,526.780168
0.0,4,526.852381
1.0,7,530.362923
1.0,7,530.484295
0.0,2,530.521498
1.0,7,530.64731
1.0,7,530.767039
1.0,7,530.890594
1.0,7,531.001854
1.0,7,531.122713
0.0,4,531.18916
1.0,7,531.31139
0.0,2,531.344629
1.0,7,531.457275
0.0,3,531.50184
1.0,7,531.617655
1.0,7,531.741239
0.0,5,531.832885
0.0,7,531.958715
0.0,4,532.028157
1.0,7,532.15176
1.0,7,532.281889
1.0,7,532.414324
1.0,7,535.776467
1.0,7,535.899765
1.0,7,536.024599
1.0,7,536.144987
1.0,7,536.260868
1.0,7,536.384695
0.0,4,536.448578
1.0,7,536.562492
1.0,7,536.677451
0.0,7,536.793694
0.0,2,536.829756
1.0,7,536.949693
1.0,7,537.067007
1.0,7,537.168728
1.0,7,537.284339
1.0,7,537.413599
0.0,6,537.512102
1.0,7,537.637512
0.0,4,537.706693
0.0,3,537.761447
1.0,7,537.880337
0.0,7,541.294523
1.0,7,541.41718
1.0,7,541.540591
0.0,2,541.576801
1.0,7,541.696995
0.0,5,541.788436
0.0,4,541.853837
1.0,7,541.976986
0.0,4,542.043313
1.0,7,542.165666
0.0,4,542.232409
0.0,4,542.302823
1.0,7,542.425683
1.0,7,542.546973
1.0,7,542.666744
0.0,6,542.7634
1.0,7,542.878018
0.0,2,542.913455
1.0,7,543.034365
1.0,7,543.158736
0.0,2,543.19742
0.0,6,543.306688
1.0,7,543.435683
1.0,7,546.871193
0.0,6,546.972934
1.0,7,547.091851
1.0,7,547.210296
1.0,7,547.33528
0.0,6,547.437834
1.0,7,547.555186
1.0,7,547.673123
1.0,7,547.792749
0.0,4,547.863377
1.0,7,547.980106
1.0,7,548.101235
1.0,7,548.219489
0.0,7,548.337096
1.0,7,548.453589
1.0,7,548.629453
1.0,7,548.747274
1.0,7,548.860546
1.0,7,548.981375
1.0,7,552.40369
1.0,7,552.532775
1.0,7,552.656137
0.0,5,552.734623
1.0,7,552.856677
1.0,7,552.984478
0.0,2,553.020694
1.0,7,553.145803
1.0,7,553.261576
1.0,7,553.378502
1.0,7,553.499778
1.0,7,553.647786
1.0,7,553.775298
0.0,4,553.843732
1.0,7,553.959945
1.0,7,554.090273
1.0,7,554.218547
1.0,7,554.351248
0.0,3,554.406409
1.0,7,554.533983
1.0,7,557.960632
1.0,7,558.082322
0.0,5,558.174973
1.0,7,558.300763
1.0,7,558.424378
1.0,7,558.545047
1.0,7,558.676592
1.0,7,558.800135
1.0,7,558.920048
0.0,2,558.95517
1.0,7,559.078688
1.0,7,559.201438
1.0,7,559.312613
1.0,7,559.425029
1.0,7,559.54557
1.0,7,559.670017
0.0,4,559.738371
1.0,7,559.863351
1.0,7,559.984165
1.0,7,560.107339
1.0,7,563.559248
1.0,7,563.678977
1.0,7,563.79125
1.0,7,563.914973
1.0,7,564.030596
1.0,7,564.150973
1.0,7,564.269803
0.0,6,564.363455
1.0,7,564.484263
1.0,7,564.610848
1.0,7,564.720355
0.0,7,564.836197
1.0,7,564.952495
1.0,7,565.072796
1.0,7,565.196358
1.0,7,565.319209
1.0,7,565.436916
1.0,7,565.551918
1.0,7,569.099747
1.0,7,569.220902
1.0,7,569.341989
1.0,7,569.459252
1.0,7,569.584998
1.0,7,569.70383
1.0,7,569.826326
1.0,7,569.947937
1.0,7,570.053669
1.0,7,570.162566
1.0,7,570.27139
1.0,7,570.385626
1.0,7,570.503682
1.0,7,570.622029
1.0,7,570.739983
1.0,7,570.854169
1.0,7,570.971913
1.0,7,571.094222
1.0,7,574.640691
1.0,7,574.760308
1.0,7,574.880656
1.0,7,575.009471
1.0,7,575.13353
1.0,7,575.254973
1.0,7,575.377524
1.0,7,575.492222
1.0,7,575.60003
1.0,7,575.711155
1.0,7,575.822802
1.0,7,575.936736
0.0,7,576.054175
1.0,7,576.171611
1.0,7,576.28382
1.0,7,576.403756
1.0,7,576.521519
1.0,7,576.640234
1.0,7,576.756229
1.0,7,580.292281
1.0,7,580.416212
1.0,7,580.532066
1.0,7,580.656178
1.0,7,580.771837
1.0,7,580.895199
1.0,7,581.020283
1.0,7,581.135435
1.0,7,581.24634
0.0,4,581.311371
1.0,7,581.426798
1.0,7,581.540276
1.0,7,581.6579
1.0,7,581.766036
0.0,3,581.813193
1.0,7,581.923847
1.0,7,582.044056
1.0,7,582.157755
1.0,7,582.274764
1.0,7,585.784014
1.0,7,585.907829
1.0,7,586.030307
1.0,7,586.150937
1.0,7,586.268826
1.0,7,586.389918
1.0,7,586.511534
1.0,7,586.630405
1.0,7,586.739371
1.0,7,586.849412
0.0,2,586.882185
1.0,7,586.996907
1.0,7,587.114221
1.0,7,587.232278
1.0,7,587.346821
1.0,7,587.467553
1.0,7,587.588252
1.0,7,587.699894
1.0,7,587.815984
1.0,7,591.355319
1.0,7,591.480932
1.0,7,591.605899
1.0,7,591.726857
1.0,7,591.850329
1.0,7,591.969667
1.0,7,592.085973
1.0,7,592.210655
1.0,7,592.32002
1.0,7,592.430448
1.0,7,592.545251
1.0,7,592.657195
0.0,2,592.687881
1.0,7,592.800652
1.0,7,592.914902
1.0,7,593.038202
1.0,7,593.15626
1.0,7,593.273485
1.0,7,593.390131
1.0,7,596.866048
0.0,2,596.90216
1.0,7,597.021221
1.0,7,597.143826
1.0,7,597.267031
1.0,7,597.381218
1.0,7,597.502068
1.0,7,597.624798
1.0,7,597.744797
1.0,7,597.855064
0.0,2,597.888686
1.0,7,598.00865
1.0,7,598.122013
1.0,7,598.238705
1.0,7,598.34848
1.0,7,598.463689
0.0,4,598.528406
1.0,7,598.651361
1.0,7,598.766703
1.0,7,598.87877
1.0,7,602.407461
1.0,7,602.526149
1.0,7,602.64886
1.0,7,602.773949
1.0,7,602.893503
1.0,7,603.011865
1.0,7,603.132865
1.0,7,603.255032
1.0,7,603.371368
1.0,7,603.487122
1.0,7,603.604905
1.0,7,603.717998
1.0,7,603.837833
1.0,7,603.95628
1.0,7,604.07261
1.0,7,604.18681
1.0,7,604.302664
1.0,7,604.42185
1.0,7,607.927029
1.0,7,608.042803
1.0,7,608.162273
1.0,7,608.287571
1.0,7,608.408318
1.0,7,608.521327
1.0,7,608.643889
1.0,7,608.762999
1.0,7,608.881585
1.0,7,608.994391
1.0,7,609.106371
1.0,7,609.217854
1.0,7,609.334489
1.0,7,609.452658
1.0,7,609.57285
1.0,7,609.694795
1.0,7,609.81409
1.0,7,609.92892
1.0,7,610.044734
1.0,7,613.546235
1.0,7,613.668386
1.0,7,613.787148
1.0,7,613.910963
1.0,7,614.02924
1.0,7,614.148668
1.0,7,614.270567
1.0,7,614.382571
1.0,7,614.505152
1.0,7,614.630035
1.0,7,614.739408
1.0,7,614.844527
1.0,7,614.962024
1.0,7,615.083698
1.0,7,615.205177
1.0,7,615.319898
1.0,7,615.538464
1.0,7,615.654211
1.0,7,619.110558
1.0,7,619.233897
1.0,7,619.350709
1.0,7,619.47227
1.0,7,619.593171
1.0,7,619.712311
1.0,7,619.830645
1.0,7,619.953722
1.0,7,620.069625
1.0,7,620.194013
1.0,7,620.308968
1.0,7,620.414421
1.0,7,620.533222
1.0,7,620.650995
1.0,7,620.76787
1.0,7,620.885119
1.0,7,620.996885
0.0,4,621.066998
1.0,7,621.185426
1.0,7,624.569085
1.0,7,624.689475
1.0,7,624.8198
0.0,2,624.856376
1.0,7,624.973414
1.0,7,625.098131
1.0,7,625.207124
1.0,7,625.320246
1.0,7,625.437228
1.0,7,625.553944
1.0,7,625.680299
1.0,7,625.800873
1.0,7,625.905535
1.0,7,626.015226
1.0,7,626.136379
1.0,7,626.261003
1.0,7,626.383024
1.0,7,626.535044
1.0,7,626.643903
1.0,7,630.076714
1.0,7,630.192823
1.0,7,630.315752
1.0,7,630.44116
1.0,7,630.558318
1.0,7,630.681912
1.0,7,630.803367
1.0,7,630.920491
1.0,7,631.040357
1.0,7,631.167184
1.0,7,631.28921
1.0,7,631.409241
1.0,7,631.535782
1.0,7,631.650709
1.0,7,631.766183
1.0,7,631.8922
1.0,7,632.011436
1.0,7,632.123088
1.0,7,635.576842
1.0,7,635.697526
1.0,7,635.818016
1.0,7,635.938709
1.0,7,636.069455
1.0,7,636.193363
1.0,7,636.318969
1.0,7,636.443944
0.0,2,636.478415
1.0,7,636.596038
1.0,7,636.717714
1.0,7,636.841687
1.0,7,636.961839
1.0,7,637.081425
1.0,7,637.193921
1.0,7,637.319046
1.0,7,637.440722
1.0,7,637.556966
1.0,7,637.673672
1.0,7,641.108084
1.0,7,641.224092
1.0,7,641.342036
1.0,7,641.466089
1.0,7,641.593597
1.0,7,641.711765
1.0,7,641.829671
1.0,7,641.947715
1.0,7,642.068227
1.0,7,642.191876
1.0,7,642.303813
1.0,7,642.42502
1.0,7,642.542781
0.0,6,642.642199
1.0,7,642.75334
1.0,7,642.877009
1.0,7,643.004536
1.0,7,643.119401
0.0,2,1330.707517
0.0,2,1330.718757
0.0,2,1330.730647
0.0,2,1330.750454
0.0,2,1330.764508
0.0,2,1330.776163
0.0,2,1330.788459
0.0,2,1330.80103
0.0,3,1330.820431
0.0,2,1330.832464
0.0,2,1330.844403
0.0,2,1330.858186
0.0,2,1330.868291
0.0,2,1330.879744
0.0,2,1330.889662
0.0,2,1330.902323
0.0,2,1330.912215
0.0,2,1330.924553
0.0,4,1330.94804
0.0,2,1330.961576
0.0,6,1331.011029
0.0,2,1331.022688
0.0,2,1331.035811
0.0,3,1331.057712
0.0,2,1331.072306
0.0,4,1331.099327
0.0,2,1331.124572
0.0,2,1331.138103
0.0,2,1331.151139
0.0,2,1331.165493
0.0,2,1331.178171
0.0,2,1331.189847
0.0,2,1331.202824
0.0,4,1331.229071
0.0,2,1331.240333
0.0,2,1331.253369
0.0,2,1331.265604
0.0,2,1331.278486
0.0,2,1331.292156
0.0,2,1331.304538
0.0,2,1331.318366
0.0,2,1331.33257
0.0,2,1331.346104
0.0,2,1331.359747
0.0,2,1331.374268
0.0,2,1331.389588
0.0,2,1331.403964
0.0,2,1331.418369
0.0,4,1331.448505
0.0,2,1331.462808
0.0,2,1331.476612
0.0,2,1331.490329
0.0,2,1331.504038
0.0,2,1331.521749
0.0,2,1331.535277
0.0,2,1331.548797
0.0,4,1340.196517
0.0,2,1340.216831
0.0,2,1340.236801
0.0,4,1340.281708
0.0,2,1340.306612
0.0,2,1340.328436
0.0,3,1340.366824
0.0,2,1340.394137
0.0,2,1340.419186
0.0,2,1340.444873
0.0,2,1340.469745
0.0,2,1340.49418
0.0,2,1340.519095
0.0,4,1340.569752
0.0,2,1340.594369
0.0,2,1340.619903
0.0,2,1340.64528
0.0,2,1340.670649
0.0,2,1340.695474
0.0,2,1340.71986
0.0,4,1340.770315
0.0,2,1340.797019
0.0,2,1340.823609
0.0,2,1340.850971
0.0,2,1340.876553
0.0,2,1340.902601
0.0,2,1340.929771
0.0,2,1340.957809
0.0,2,1340.98452
0.0,2,1341.011532
0.0,2,1341.038157
0.0,2,1341.066005
0.0,3,1341.105963
0.0,2,1341.133113
0.0,2,1341.161385
0.0,2,1341.188038
0.0,2,1341.215813
0.0,6,1341.298846
0.0,2,1341.325504
0.0,2,1341.353307
0.0,2,1341.383356
0.0,2,1341.41263
0.0,2,1341.442795
0.0,2,1341.475872
0.0,2,1341.50679
0.0,2,1341.540781
0.0,4,1341.599774
0.0,4,1341.666472
0.0,2,1341.706303
0.0,2,1341.738773
0.0,2,1341.768662
0.0,3,1341.815649
0.0,2,1341.845802
0.0,2,1341.875753
0.0,2,1341.905228
0.0,2,1350.924118
0.0,2,1350.957173
0.0,2,1350.98468
0.0,6,1351.073058
0.0,2,1351.099504
0.0,2,1351.125801
0.0,2,1351.154785
0.0,2,1351.181686
0.0,2,1351.210047
0.0,2,1351.23654
0.0,2,1351.262883
0.0,2,1351.289814
0.0,4,1351.343883
0.0,2,1351.365137
0.0,2,1351.386196
0.0,2,1351.410949
0.0,2,1351.433827
0.0,2,1351.456066
0.0,2,1351.475823
0.0,2,1351.497949
0.0,4,1351.541265
0.0,2,1351.561142
0.0,2,1351.584897
0.0,3,1351.616827
0.0,2,1351.637888
0.0,2,1351.658452
0.0,2,1351.681208
0.0,2,1351.703053
0.0,4,1351.744249
0.0,2,1351.766376
0.0,2,1351.785737
0.0,2,1351.80755
0.0,2,1351.828024
0.0,2,1351.848578
0.0,2,1351.869265
0.0,2,1351.889369
0.0,2,1351.911609
0.0,4,1351.955643
0.0,2,1351.980085
0.0,2,1352.003958
0.0,2,1352.026259
0.0,3,1352.062279
0.0,3,1352.099078
0.0,2,1352.125226
0.0,2,1352.147342
0.0,2,1352.16923
0.0,2,1352.19773
0.0,2,1352.22513
0.0,2,1352.249974
0.0,2,1352.280555
0.0,2,1352.305094
0.0,2,1352.339199
0.0,2,1352.363748
0.0,4,1352.423627
0.0,4,1352.471231
1.0,7,1360.872087
1.0,7,1360.928961
1.0,7,1360.98569
1.0,7,1361.043744
1.0,7,1361.105535
1.0,7,1361.164928
1.0,7,1361.223826
1.0,7,1361.285686
1.0,7,1361.343777
1.0,7,1361.403733
1.0,7,1361.470253
1.0,7,1361.528121
1.0,7,1362.216905
1.0,7,1362.256881
1.0,7,1362.297593
1.0,7,1362.338733
1.0,7,1362.390787
1.0,7,1362.438061
1.0,7,1367.598227
1.0,7,1367.665876
1.0,7,1367.720315
1.0,7,1367.764099
1.0,7,1367.810382
1.0,7,1367.853855
1.0,7,1367.895
1.0,7,1367.939562
1.0,7,1367.984532
1.0,7,1368.034756
1.0,7,1368.085024
1.0,7,1368.1389
1.0,7,1368.200823
1.0,7,1368.258077
1.0,7,1368.321679
1.0,7,1368.381976
1.0,7,1368.442927
1.0,7,1368.497059
1.0,7,1376.330595
1.0,7,1376.401674
1.0,7,1376.474836
1.0,7,1376.55088
1.0,7,1376.630009
1.0,7,1376.708745
1.0,7,1376.784782
1.0,7,1376.871915
1.0,7,1376.965229
1.0,7,1377.058758
1.0,7,1377.158522
1.0,7,1377.261742
1.0,7,1377.38239
1.0,7,1377.496356
1.0,7,1377.60868
1.0,7,1377.718185
1.0,7,1377.826975
1.0,7,1377.937012
1.0,7,1380.316529
1.0,7,1380.429835
1.0,7,1380.549266
1.0,7,1380.664055
1.0,7,1380.786701
1.0,7,1380.911459
1.0,7,1381.036934
1.0,7,1381.164836
1.0,7,1381.294968
1.0,7,1381.431765
1.0,7,1381.560899
1.0,7,1381.692306
1.0,7,1381.827
1.0,7,1381.959955
1.0,7,1382.086765
1.0,7,1382.227324
1.0,7,1382.372135
1.0,7,1382.517988
1.0,7,1382.660369
1.0,7,1386.114478
1.0,7,1386.219907
1.0,7,1386.332222
1.0,7,1386.449117
1.0,7,1386.563295
1.0,7,1386.680376
1.0,7,1386.796587
1.0,7,1386.915224
1.0,7,1387.02861
1.0,7,1387.147039
1.0,7,1387.265018
1.0,7,1387.390797
1.0,7,1387.527755
1.0,7,1387.659866
1.0,7,1387.798827
1.0,7,1387.938506
1.0,7,1388.083354
1.0,7,1388.240115
1.0,7,1392.055586
1.0,7,1392.171545
1.0,7,1392.290487
1.0,7,1392.408018
1.0,7,1392.526177
1.0,7,1392.641814
1.0,7,1392.758566
1.0,7,1392.8772
1.0,7,1392.997654
1.0,7,1393.122125
1.0,7,1393.245146
1.0,7,1393.365623
1.0,7,1393.497146
1.0,7,1393.629614
1.0,7,1393.77058
1.0,7,1393.91762
1.0,7,1394.05223
1.0,7,1394.182485
1.0,7,1398.147995
1.0,7,1398.2633
1.0,7,1398.380584
1.0,7,1398.496389
1.0,7,1398.61772
1.0,7,1398.733719
1.0,7,1398.849813
1.0,7,1398.983346
1.0,7,1399.101148
1.0,7,1399.218258
1.0,7,1399.341237
1.0,7,1399.462631
1.0,7,1399.577632
1.0,7,1399.699682
1.0,7,1399.824155
1.0,7,1399.95365
1.0,7,1400.081671
1.0,7,1400.21356
1.0,7,1400.344589
1.0,7,1404.313521
1.0,7,1404.427933
1.0,7,1404.542468
1.0,7,1404.655963
1.0,7,1404.777516
1.0,7,1404.896943
1.0,7,1405.021536
1.0,7,1405.14227
1.0,7,1405.272849
1.0,7,1405.394984
1.0,7,1405.508336
1.0,7,1405.632837
1.0,7,1405.758687
1.0,7,1405.883343
1.0,7,1406.01238
1.0,7,1406.142225
1.0,7,1406.283252
1.0,7,1406.420247
1.0,7,1410.997325
1.0,7,1411.11826
1.0,7,1411.23625
1.0,7,1411.355273
1.0,7,1411.47574
1.0,7,1411.59891
1.0,7,1411.733266
1.0,7,1411.856253
1.0,7,1411.988899
1.0,7,1412.125341
1.0,7,1412.258887
1.0,7,1412.392784
1.0,7,1412.522594
1.0,7,1412.656634
1.0,7,1412.785934
1.0,7,1412.935236
1.0,7,1413.074579
1.0,7,1413.216091
1.0,7,1416.94592
1.0,7,1417.055392
1.0,7,1417.165861
1.0,7,1417.283374
1.0,7,1417.399348
1.0,7,1417.513659
1.0,7,1417.632908
1.0,7,1417.754853
1.0,7,1417.88045
1.0,7,1418.013025
0.0,5,1418.114398
1.0,7,1418.245051
1.0,7,1418.375979
1.0,7,1418.505347
1.0,7,1418.638082
1.0,7,1418.771787
1.0,7,1419.050154
1.0,7,1419.19077
1.0,7,1419.329028
1.0,7,1423.359069
1.0,7,1423.476129
1.0,7,1423.603656
1.0,7,1423.73452
1.0,7,1423.859791
1.0,7,1424.003755
1.0,7,1424.127009
1.0,7,1424.256127
1.0,7,1424.381483
1.0,7,1424.509966
0.0,5,1424.606441
1.0,7,1424.743277
1.0,7,1424.878482
1.0,7,1425.015912
1.0,7,1425.140935
1.0,7,1425.270739
1.0,7,1425.401957
1.0,7,1425.544885
1.0,7,1429.29739
1.0,7,1429.416486
1.0,7,1429.538406
1.0,7,1429.661402
0.0,4,1429.727198
1.0,7,1429.849138
1.0,7,1429.958626
1.0,7,1430.083867
1.0,7,1430.217735
1.0,7,1430.357575
1.0,7,1430.494272
1.0,7,1430.623431
1.0,7,1430.752005
1.0,7,1430.880268
1.0,7,1431.012351
1.0,7,1431.151088
1.0,7,1431.29076
1.0,7,1431.436543
1.0,7,1431.581843
1.0,7,1435.254017
1.0,7,1435.37808
1.0,7,1435.493861
1.0,7,1435.614774
1.0,7,1435.727385
1.0,7,1435.841973
1.0,7,1435.963577
1.0,7,1436.091643
1.0,7,1436.221902
1.0,7,1436.352411
1.0,7,1436.479662
1.0,7,1436.607824
1.0,7,1436.736184
1.0,7,1436.875431
1.0,7,1437.009936
1.0,7,1437.140453
1.0,7,1437.278197
0.0,3,1437.337113
1.0,7,1437.471853
1.0,7,1441.425574
1.0,7,1441.539305
1.0,7,1441.65632
1.0,7,1441.76673
1.0,7,1441.885787
1.0,7,1442.003249
1.0,7,1442.124321
1.0,7,1442.238278
1.0,7,1442.361758
1.0,7,1442.490005
1.0,7,1442.619193
1.0,7,1442.752416
1.0,7,1442.87516
1.0,7,1443.008341
1.0,7,1443.138314
1.0,7,1443.265374
1.0,7,1443.403577
1.0,7,1443.543486
1.0,7,1447.381333
1.0,7,1447.500235
1.0,7,1447.61814
1.0,7,1447.724267
1.0,7,1447.835111
1.0,7,1447.956531
1.0,7,1448.079154
1.0,7,1448.192369
1.0,7,1448.311643
1.0,7,1448.435845
1.0,7,1448.56136
1.0,7,1448.682943
1.0,7,1448.812221
1.0,7,1449.193109
1.0,7,1449.332371
1.0,7,1449.470718
1.0,7,1449.603032
1.0,7,1449.735541
1.0,7,1453.2442
1.0,7,1453.360071
1.0,7,1453.478773
1.0,7,1453.604976
1.0,7,1453.729379
1.0,7,1453.855814
1.0,7,1454.005222
1.0,7,1454.109241
1.0,7,1454.215907
1.0,7,1454.329542
1.0,7,1454.454195
1.0,7,1454.573217
1.0,7,1454.693918
1.0,7,1454.813754
1.0,7,1454.940489
1.0,7,1455.07768
1.0,7,1455.204531
1.0,7,1455.32398
1.0,7,1455.451454
1.0,7,1467.469859
1.0,7,1467.518187
1.0,7,1467.571168
1.0,7,1467.634197
1.0,7,1467.700799
1.0,7,1467.762775
1.0,7,1467.820339
1.0,7,1467.879269
1.0,7,1467.935513
1.0,7,1467.999659
1.0,7,1468.060543
1.0,7,1468.123358
1.0,7,1468.180794
1.0,7,1468.243848
1.0,7,1468.300156
1.0,7,1468.358244
1.0,7,1468.418857
1.0,7,1468.479123
1.0,7,1473.930364
1.0,7,1474.009108
1.0,7,1474.088226
1.0,7,1474.15801
1.0,7,1474.218469
1.0,7,1474.278578
1.0,7,1474.336605
1.0,7,1474.390557
1.0,7,1474.444374
1.0,7,1474.500567
1.0,7,1474.555777
1.0,7,1474.610181
1.0,7,1474.663922
1.0,7,1474.717559
1.0,7,1474.777551
1.0,7,1474.833626
1.0,7,1474.893503
1.0,7,1474.951477
1.0,7,1484.520596
1.0,7,1484.570583
1.0,7,1484.619287
1.0,7,1484.664617
1.0,7,1484.711997
1.0,7,1484.765212
1.0,7,1484.844694
1.0,7,1484.918803
1.0,7,1484.990564
1.0,7,1485.064182
0.0,4,1485.106064
1.0,7,1485.19031
1.0,7,1485.269823
1.0,7,1485.356568
1.0,7,1485.439276
1.0,7,1485.525471
1.0,7,1485.612575
1.0,7,1485.701327
1.0,7,1485.785213
1.0,7,1499.486661
1.0,7,1499.551982
1.0,7,1499.608974
1.0,7,1499.665788
1.0,7,1499.724697
1.0,7,1499.786888
1.0,7,1499.851992
1.0,7,1499.913826
1.0,7,1499.973403
1.0,7,1500.038498
1.0,7,1500.104101
1.0,7,1500.169335
1.0,7,1500.235463
1.0,7,1500.302678
1.0,7,1500.377723
1.0,7,1500.450247
1.0,7,1500.528504
1.0,7,1500.607287
1.0,7,1509.41438
1.0,7,1509.471986
1.0,7,1509.542728
1.0,7,1509.604583
1.0,7,1509.680176
1.0,7,1509.749525
1.0,7,1509.819308
1.0,7,1509.888158
1.0,7,1509.962877
1.0,7,1510.030267
1.0,7,1510.100484
1.0,7,1510.155561
1.0,7,1510.204312
1.0,7,1510.252001
0.0,4,1510.280587
1.0,7,1510.333583
1.0,7,1510.382306
1.0,7,1510.429497
1.0,7,1510.477857
1.0,7,1517.409013
1.0,7,1517.452971
1.0,7,1517.498873
1.0,7,1517.542658
1.0,7,1517.584615
1.0,7,1517.625816
1.0,7,1517.677484
1.0,7,1517.72753
1.0,7,1517.777092
1.0,7,1517.827761
1.0,7,1517.878316
1.0,7,1517.927429
1.0,7,1517.97857
1.0,7,1518.028195
1.0,7,1518.078969
1.0,7,1518.127844
1.0,7,1518.189477
1.0,7,1518.245846
1.0,7,1527.099779
1.0,7,1527.168332
1.0,7,1527.219522
1.0,7,1527.265588
1.0,7,1527.30962
1.0,7,1527.352661
1.0,7,1527.393277
1.0,7,1527.433743
1.0,7,1527.477747
1.0,7,1527.520127
1.0,7,1527.562153
1.0,7,1527.598966
1.0,7,1527.640096
1.0,7,1527.683693
1.0,7,1527.724635
1.0,7,1527.765286
1.0,7,1527.806588
1.0,7,1527.849379
1.0,7,1527.893666
1.0,7,1534.461132
1.0,7,1534.541236
1.0,7,1534.619723
1.0,7,1534.689988
1.0,7,1535.293798
1.0,7,1535.332729
1.0,7,1535.371346
1.0,7,1535.407401
1.0,7,1535.44078
1.0,7,1535.475489
1.0,7,1535.516648
1.0,7,1535.558269
1.0,7,1535.600594
1.0,7,1535.643503
1.0,7,1535.685612
1.0,7,1535.729017
1.0,7,1535.776846
1.0,7,1535.821758
1.0,7,1543.160679
1.0,7,1543.251481
1.0,7,1543.365427
1.0,7,1543.468239
1.0,7,1543.578604
1.0,7,1543.68556
1.0,7,1543.794544
1.0,7,1543.905457
1.0,7,1544.024929
1.0,7,1544.152379
1.0,7,1544.274838
1.0,7,1544.406762
1.0,7,1544.550849
1.0,7,1544.688366
1.0,7,1544.82788
1.0,7,1544.968454
0.0,4,1545.043291
1.0,7,1545.176729
1.0,7,1545.307862
1.0,7,1548.722778
1.0,7,1548.841537
1.0,7,1548.961304
1.0,7,1549.086876
1.0,7,1549.21651
1.0,7,1549.349406
1.0,7,1549.480407
1.0,7,1549.605112
1.0,7,1549.739259
1.0,7,1549.86582
1.0,7,1550.000637
1.0,7,1550.132573
1.0,7,1550.269953
1.0,7,1550.400151
1.0,7,1550.53322
1.0,7,1550.663762
1.0,7,1550.797863
1.0,7,1550.940665
1.0,7,1554.565188
1.0,7,1554.679141
1.0,7,1554.803266
1.0,7,1554.935471
1.0,7,1555.055483
1.0,7,1555.180781
1.0,7,1555.303487
1.0,7,1555.432608
1.0,7,1555.568363
1.0,7,1555.686023
1.0,7,1555.816441
1.0,7,1555.953174
1.0,7,1556.084871
1.0,7,1556.212953
1.0,7,1556.346772
1.0,7,1556.505028
1.0,7,1556.636663
1.0,7,1556.772942
1.0,7,1560.508904
1.0,7,1560.634076
1.0,7,1560.762648
1.0,7,1560.881104
1.0,7,1561.001658
1.0,7,1561.123006
1.0,7,1561.240049
1.0,7,1561.357108
1.0,7,1561.481334
1.0,7,1561.604491
1.0,7,1561.731882
1.0,7,1561.871932
1.0,7,1562.008702
1.0,7,1562.139681
1.0,7,1562.265579
1.0,7,1562.38649
1.0,7,1562.520421
1.0,7,1562.650911
1.0,7,1566.371495
1.0,7,1566.491762
1.0,7,1566.6187
1.0,7,1566.750744
1.0,7,1566.878867
1.0,7,1566.996339
1.0,7,1567.1236
1.0,7,1567.250185
1.0,7,1567.380966
1.0,7,1567.506617
1.0,7,1567.627669
1.0,7,1567.760937
1.0,7,1567.888803
1.0,7,1568.015459
1.0,7,1568.144316
1.0,7,1568.273445
1.0,7,1568.395535
1.0,7,1568.521079
1.0,7,1568.652015
1.0,7,1572.521564
1.0,7,1572.640699
1.0,7,1572.760309
1.0,7,1572.879195
1.0,7,1572.992517
1.0,7,1573.115194
1.0,7,1573.22882
1.0,7,1573.348746
1.0,7,1573.472869
1.0,7,1573.600302
1.0,7,1573.738613
1.0,7,1573.874253
1.0,7,1573.994427
1.0,7,1574.115408
1.0,7,1574.236732
1.0,7,1574.351405
1.0,7,1574.471182
1.0,7,1574.589483
1.0,7,1578.44705
1.0,7,1578.56353
1.0,7,1578.68409
1.0,7,1578.800025
1.0,7,1578.919761
1.0,7,1579.045786
1.0,7,1579.173464
1.0,7,1579.293167
1.0,7,1579.409649
1.0,7,1579.524367
1.0,7,1579.650135
1.0,7,1579.779045
1.0,7,1579.901634
1.0,7,1580.020926
1.0,7,1580.15177
1.0,7,1580.274597
1.0,7,1580.405401
1.0,7,1580.543459
1.0,7,1584.440301
1.0,7,1584.561709
1.0,7,1584.683181
1.0,7,1584.799719
1.0,7,1584.917239
1.0,7,1585.041283
1.0,7,1585.167408
1.0,7,1585.292507
1.0,7,1585.410551
1.0,7,1585.526538
1.0,7,1585.650137
1.0,7,1585.781291
1.0,7,1585.899537
1.0,7,1586.020467
1.0,7,1586.139102
1.0,7,1586.326989
1.0,7,1586.453022
1.0,7,1586.619046
