#{"t_start": 1667421456.7389526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8434.982572
0.0,2,8435.03676
0.0,4,8435.143831
0.0,2,8440.56637
0.0,3,8440.63202
0.0,4,8440.722899
0.0,2,8440.771115
0.0,2,8440.805258
0.0,6,8440.930519
0.0,2,8440.972768
0.0,2,8441.017934
0.0,2,8441.065873
0.0,2,8441.114622
0.0,2,8441.164756
0.0,2,8441.219845
0.0,2,8441.27738
0.0,2,8441.328253
0.0,2,8441.379117
0.0,4,8441.486211
0.0,2,8441.547449
0.0,4,8441.655713
0.0,2,8441.711646
0.0,4,8441.823408
0.0,2,8441.886815
0.0,4,8442.017292
0.0,2,8442.074873
0.0,2,8442.130946
0.0,4,8442.24155
0.0,2,8442.294184
0.0,2,8442.352615
0.0,3,8442.433084
0.0,4,8442.543878
0.0,2,8442.600493
0.0,2,8442.657415
0.0,6,8442.830297
0.0,2,8442.887819
0.0,4,8443.002079
0.0,6,8443.173027
0.0,2,8443.229945
0.0,2,8443.285553
0.0,2,8443.337051
0.0,4,8443.441966
0.0,2,8443.488845
0.0,2,8443.536114
0.0,4,8443.634341
0.0,2,8443.683502
0.0,2,8443.733043
0.0,2,8443.782175
0.0,2,8443.831597
0.0,2,8443.880913
0.0,2,8449.561245
0.0,2,8449.605145
0.0,2,8449.64858
0.0,3,8449.72288
0.0,2,8449.760666
0.0,2,8449.802955
0.0,2,8449.847251
0.0,2,8449.8959
0.0,2,8449.949524
0.0,2,8449.994811
0.0,2,8450.039288
0.0,2,8450.094884
0.0,4,8450.193123
0.0,2,8450.240984
0.0,2,8450.289338
0.0,2,8450.342874
0.0,2,8450.391315
0.0,4,8450.501373
0.0,2,8450.553383
0.0,2,8450.620116
0.0,2,8450.678091
0.0,4,8450.792507
0.0,4,8450.916002
0.0,2,8450.980541
0.0,2,8451.043407
0.0,2,8451.09595
0.0,2,8451.145682
0.0,5,8451.287763
0.0,2,8451.339189
0.0,2,8451.391075
0.0,2,8451.453875
0.0,2,8451.51736
0.0,2,8451.590855
0.0,2,8451.647139
0.0,2,8451.717591
0.0,2,8451.77924
0.0,2,8451.83855
0.0,2,8451.894808
0.0,4,8452.021497
0.0,2,8452.09219
0.0,2,8452.155336
0.0,2,8452.205941
0.0,2,8452.255851
0.0,3,8452.346001
0.0,2,8452.39778
0.0,2,8452.449224
0.0,2,8452.500608
0.0,2,8452.555806
0.0,2,8452.609218
0.0,2,8452.671701
0.0,6,8452.832345
0.0,2,8452.883422
0.0,2,8452.934614
0.0,2,8452.983656
0.0,2,8453.031721
0.0,2,8458.499273
1.0,7,8458.655381
0.0,2,8458.695999
0.0,2,8458.737466
0.0,4,8458.831649
0.0,2,8458.879409
0.0,2,8458.930935
0.0,4,8459.031132
0.0,2,8459.087227
0.0,2,8459.137822
0.0,3,8459.213231
0.0,2,8459.276138
1.0,7,8459.468799
0.0,2,8459.53696
0.0,3,8459.614514
0.0,2,8459.677501
0.0,2,8459.745677
0.0,2,8459.807136
0.0,2,8459.862798
0.0,2,8459.917984
0.0,2,8459.973935
0.0,2,8460.032712
0.0,2,8460.092276
0.0,2,8460.150789
0.0,2,8460.215862
0.0,2,8460.271718
0.0,2,8460.331744
0.0,2,8460.391908
0.0,4,8460.511739
0.0,4,8460.659328
0.0,2,8460.72068
0.0,2,8460.782533
0.0,2,8460.841845
0.0,3,8460.945702
0.0,2,8461.001867
0.0,2,8461.062718
0.0,4,8461.165111
0.0,2,8461.215479
0.0,2,8461.274931
0.0,7,8461.469807
0.0,2,8461.530633
0.0,2,8461.587705
0.0,4,8461.693368
0.0,3,8461.779476
0.0,2,8461.832764
0.0,4,8461.935413
0.0,2,8461.980778
0.0,2,8467.574183
0.0,2,8467.614672
0.0,2,8467.656022
0.0,2,8467.711627
0.0,2,8467.76729
0.0,2,8467.817967
0.0,4,8467.916731
0.0,2,8467.967999
0.0,2,8468.020772
0.0,2,8468.081971
0.0,7,8468.267791
0.0,3,8468.355611
0.0,2,8468.409196
0.0,3,8468.493617
0.0,3,8468.575097
0.0,2,8468.636871
0.0,2,8468.703522
0.0,2,8468.766959
0.0,4,8468.87729
0.0,3,8468.968405
0.0,2,8469.020191
0.0,2,8469.070767
0.0,2,8469.131218
0.0,3,8469.227948
0.0,3,8469.311256
0.0,6,8469.504453
0.0,2,8469.574839
0.0,2,8469.638485
0.0,4,8469.752771
0.0,3,8469.825427
0.0,2,8469.883096
0.0,2,8469.940721
0.0,2,8469.998362
0.0,6,8470.176999
0.0,2,8470.233399
0.0,2,8470.28591
0.0,2,8470.337356
0.0,2,8470.388417
0.0,4,8470.49944
0.0,2,8470.560186
0.0,3,8470.634414
0.0,2,8470.691386
0.0,2,8470.751938
0.0,4,8470.848797
0.0,2,8470.909263
0.0,2,8470.957684
0.0,2,8471.000458
0.0,5,8476.470692
0.0,2,8476.518627
0.0,2,8476.572076
0.0,2,8476.626223
0.0,2,8476.675394
0.0,3,8476.734269
0.0,2,8476.790864
0.0,2,8476.844723
0.0,2,8476.900607
0.0,2,8476.952415
0.0,2,8477.007735
0.0,2,8477.063285
0.0,2,8477.122801
0.0,2,8477.183781
0.0,2,8477.250362
0.0,2,8477.302583
0.0,2,8477.36772
0.0,2,8477.423275
0.0,2,8477.47868
0.0,2,8477.534201
0.0,4,8477.651893
0.0,2,8477.719878
0.0,2,8477.772595
0.0,2,8477.829325
0.0,3,8477.915185
0.0,2,8477.976958
0.0,2,8478.038358
0.0,4,8478.161795
0.0,2,8478.21798
0.0,4,8478.331375
0.0,3,8478.419789
0.0,4,8478.535204
0.0,2,8478.592926
0.0,4,8478.709046
0.0,2,8478.766464
0.0,2,8478.824481
0.0,2,8478.882164
0.0,2,8478.940021
0.0,2,8478.997235
0.0,2,8479.054691
0.0,4,8479.166355
0.0,2,8479.22383
0.0,2,8479.274553
0.0,2,8479.32305
0.0,2,8479.372738
0.0,2,8479.422459
0.0,3,8479.493978
0.0,2,8479.543002
0.0,2,8479.592767
0.0,2,8479.642282
0.0,6,8479.789894
0.0,2,8479.839193
0.0,2,8479.887318
0.0,4,8485.282119
0.0,2,8485.334424
0.0,3,8485.397847
0.0,6,8485.521625
0.0,2,8485.565804
0.0,2,8485.615046
0.0,2,8485.659871
0.0,2,8485.713654
0.0,2,8485.768586
0.0,2,8485.822311
0.0,2,8485.868208
0.0,2,8485.918446
0.0,4,8486.018649
0.0,4,8486.126701
0.0,4,8486.234353
0.0,2,8486.288688
0.0,3,8486.365707
0.0,2,8486.419652
0.0,2,8486.473689
0.0,4,8486.581675
0.0,6,8486.743752
0.0,2,8486.829358
0.0,2,8486.882035
0.0,2,8486.92609
0.0,2,8486.984112
0.0,2,8487.044655
0.0,4,8487.167777
0.0,2,8487.235229
0.0,5,8487.39018
0.0,3,8487.484153
0.0,2,8487.555219
0.0,4,8487.667557
0.0,4,8487.79938
0.0,2,8487.857867
0.0,2,8487.916926
0.0,2,8487.980114
0.0,2,8488.040024
0.0,2,8488.103819
0.0,3,8488.177593
0.0,2,8488.230596
0.0,2,8488.292969
0.0,2,8488.353711
0.0,4,8488.456786
0.0,2,8488.508692
0.0,2,8488.563226
0.0,2,8488.616737
0.0,2,8488.678994
0.0,2,8488.739906
0.0,2,8488.785801
0.0,5,8494.328349
0.0,2,8494.370303
0.0,2,8494.410735
0.0,2,8494.451941
0.0,2,8494.498282
0.0,3,8494.564248
0.0,2,8494.610401
0.0,7,8494.783942
0.0,4,8494.885039
0.0,2,8494.938703
0.0,4,8495.047166
0.0,2,8495.100621
0.0,4,8495.208485
0.0,2,8495.262566
0.0,2,8495.316695
0.0,2,8495.370792
0.0,4,8495.478362
0.0,2,8495.532337
0.0,2,8495.586307
0.0,4,8495.694685
0.0,2,8495.752656
0.0,6,8495.925933
0.0,4,8496.04633
0.0,2,8496.102854
0.0,2,8496.159368
0.0,2,8496.215679
0.0,2,8496.272713
0.0,6,8496.446074
0.0,3,8496.525488
0.0,2,8496.582613
0.0,2,8496.640003
0.0,3,8496.733196
0.0,2,8496.78944
0.0,2,8496.845914
0.0,3,8496.923896
0.0,3,8497.014251
0.0,3,8497.082582
0.0,3,8497.156099
0.0,2,8497.20517
0.0,7,8497.374283
0.0,4,8497.472236
0.0,6,8503.072338
0.0,2,8503.115779
1.0,7,8503.275025
1.0,7,8503.455651
1.0,7,8503.638081
0.0,2,8503.68978
0.0,5,8503.822914
0.0,2,8503.876824
0.0,3,8503.950196
0.0,2,8504.004036
0.0,5,8504.144734
0.0,4,8504.252089
0.0,2,8504.305626
0.0,2,8504.359184
0.0,4,8504.466298
0.0,2,8504.520137
0.0,2,8504.574188
0.0,2,8504.63114
0.0,3,8504.711656
0.0,6,8504.888408
0.0,2,8504.949862
0.0,2,8505.010221
0.0,7,8505.227314
0.0,2,8505.287791
0.0,2,8505.347225
0.0,2,8505.406112
0.0,2,8505.465702
0.0,4,8505.603356
0.0,5,8505.751206
0.0,2,8505.822786
0.0,2,8505.878469
0.0,3,8505.955615
0.0,2,8506.006906
0.0,2,8506.06082
0.0,4,8506.180134
0.0,2,8506.231484
0.0,6,8506.389316
0.0,2,8506.446386
0.0,3,8506.526941
0.0,2,8511.976177
0.0,2,8512.01905
0.0,2,8512.057303
0.0,4,8512.138148
0.0,5,8512.263159
0.0,2,8512.311921
0.0,2,8512.359679
0.0,2,8512.408786
0.0,2,8512.461204
0.0,2,8512.51861
0.0,7,8512.715879
0.0,4,8512.842488
0.0,2,8512.899766
0.0,2,8512.9556
0.0,2,8513.012235
1.0,7,8513.220804
0.0,2,8513.276578
0.0,2,8513.339169
0.0,2,8513.409468
0.0,2,8513.483733
0.0,2,8513.539563
0.0,6,8513.72031
0.0,4,8513.837778
0.0,4,8513.971412
0.0,3,8514.062792
0.0,5,8514.226808
0.0,2,8514.286875
0.0,4,8514.416658
0.0,2,8514.49038
0.0,6,8514.674858
0.0,2,8514.734176
0.0,2,8514.797115
0.0,4,8514.928967
0.0,2,8514.982157
0.0,2,8515.03196
0.0,2,8515.083688
0.0,6,8515.246332
0.0,2,8515.308516
0.0,2,8515.365731
0.0,2,8515.416918
1.0,7,8515.582006
0.0,2,8520.827469
0.0,2,8520.873424
0.0,3,8520.935109
0.0,4,8521.022366
0.0,2,8521.068555
0.0,5,8521.19155
0.0,2,8521.242342
0.0,2,8521.295268
0.0,2,8521.352735
0.0,2,8521.408423
0.0,2,8521.460358
0.0,5,8521.610374
0.0,4,8521.720834
1.0,7,8521.932878
0.0,5,8522.090401
0.0,4,8522.21072
0.0,4,8522.325678
0.0,2,8522.381982
0.0,3,8522.486999
0.0,5,8522.652395
0.0,4,8522.772079
0.0,4,8522.886874
0.0,2,8522.948763
0.0,3,8523.047609
1.0,7,8523.27213
0.0,3,8523.37608
0.0,3,8523.468
0.0,2,8523.521106
0.0,2,8523.593172
0.0,4,8523.716943
1.0,7,8523.922275
0.0,3,8524.013386
0.0,2,8524.065022
0.0,2,8524.115838
0.0,2,8524.170971
0.0,2,8524.226002
0.0,3,8524.307717
0.0,2,8524.357508
0.0,2,8524.405288
0.0,2,8524.458607
0.0,2,8529.727592
0.0,4,8529.816894
0.0,4,8529.902198
0.0,3,8529.974732
0.0,4,8530.072411
0.0,2,8530.117279
0.0,2,8530.163878
0.0,4,8530.262535
0.0,2,8530.314255
0.0,2,8530.364732
0.0,4,8530.469119
1.0,7,8530.659721
0.0,3,8530.738587
0.0,2,8530.793118
0.0,4,8530.900775
0.0,2,8530.954709
0.0,3,8531.037597
0.0,7,8531.236814
0.0,2,8531.294263
0.0,4,8531.409453
0.0,4,8531.525114
0.0,2,8531.58303
0.0,2,8531.640755
0.0,5,8531.778588
0.0,2,8531.86846
0.0,2,8531.925927
1.0,7,8532.125522
0.0,4,8532.240093
0.0,2,8532.297585
0.0,5,8532.441561
0.0,3,8532.52564
0.0,3,8532.612473
0.0,2,8532.669484
0.0,2,8532.7254
0.0,2,8532.779975
0.0,4,8532.875688
0.0,2,8532.925038
0.0,2,8532.975043
0.0,2,8533.023219
0.0,2,8533.07254
0.0,2,8533.122249
0.0,2,8538.522575
0.0,2,8538.569442
0.0,4,8538.646065
0.0,4,8538.725342
0.0,6,8538.854551
0.0,3,8538.928169
0.0,4,8539.021029
0.0,3,8539.084651
0.0,2,8539.130907
0.0,4,8539.22325
0.0,2,8539.273676
0.0,4,8539.374411
0.0,5,8539.508767
1.0,7,8539.692641
0.0,2,8539.746433
0.0,7,8539.940709
0.0,2,8539.994553
0.0,2,8540.048814
1.0,7,8540.235517
1.0,7,8540.443289
0.0,2,8540.49988
0.0,2,8540.557649
0.0,7,8540.74593
0.0,4,8540.862345
0.0,4,8540.97833
0.0,4,8541.089196
1.0,7,8541.299826
0.0,4,8541.409877
0.0,7,8541.60869
1.0,7,8541.772834
0.0,2,8541.820716
0.0,2,8547.342641
1.0,7,8547.491217
0.0,2,8547.532503
0.0,2,8547.576608
0.0,2,8547.622602
0.0,2,8547.665262
0.0,4,8547.753968
1.0,7,8547.933603
1.0,7,8548.122003
0.0,2,8548.175026
0.0,2,8548.233404
0.0,4,8548.358405
0.0,2,8548.411789
1.0,7,8548.623395
0.0,2,8548.680971
1.0,7,8548.894636
0.0,4,8549.008955
0.0,2,8549.066058
0.0,2,8549.123645
1.0,7,8549.31212
0.0,2,8549.369365
0.0,4,8549.483289
0.0,4,8549.59722
1.0,7,8549.799741
1.0,7,8549.992489
1.0,7,8550.200451
0.0,2,8550.257248
1.0,7,8550.449616
0.0,7,8550.64426
0.0,6,8556.279581
0.0,2,8556.400484
0.0,2,8556.438884
1.0,7,8556.588913
0.0,5,8556.711207
0.0,2,8556.758719
0.0,2,8556.80624
0.0,2,8556.97079
1.0,7,8557.165213
0.0,6,8557.328019
0.0,6,8557.501375
0.0,2,8557.568429
0.0,4,8557.696012
0.0,2,8557.75431
1.0,7,8557.978496
0.0,2,8558.037184
1.0,7,8558.266626
0.0,6,8558.450022
0.0,3,8558.534925
1.0,7,8558.731731
0.0,6,8558.900208
0.0,3,8559.00622
1.0,7,8559.21534
1.0,7,8559.422592
0.0,6,8559.588919
1.0,7,8559.782933
0.0,2,8559.833496
0.0,4,8559.929088
1.0,7,8565.309165
0.0,2,8565.354753
1.0,7,8565.505252
0.0,7,8565.667919
0.0,2,8565.712932
0.0,3,8565.783025
0.0,6,8565.934259
0.0,3,8566.022612
0.0,2,8566.07526
0.0,6,8566.239811
1.0,7,8566.448909
1.0,7,8566.647525
0.0,3,8566.752845
1.0,7,8566.976512
1.0,7,8567.201137
1.0,7,8567.429615
0.0,3,8567.515185
0.0,3,8567.610893
0.0,2,8567.670502
1.0,7,8567.894513
1.0,7,8568.117329
1.0,7,8568.32287
0.0,3,8568.414812
0.0,2,8568.465396
0.0,2,8568.516858
1.0,7,8568.711202
0.0,3,8568.79449
0.0,3,8568.86842
1.0,7,8574.278109
0.0,2,8574.322101
0.0,6,8574.449919
0.0,2,8574.497406
0.0,2,8574.54884
0.0,2,8574.602603
1.0,7,8574.768456
0.0,2,8574.81901
0.0,3,8574.89911
1.0,7,8575.069881
0.0,3,8575.149882
0.0,2,8575.200329
0.0,6,8575.363456
0.0,4,8575.470289
0.0,4,8575.582399
0.0,5,8575.73217
1.0,7,8575.928813
1.0,7,8576.136684
0.0,3,8576.221084
1.0,7,8576.426269
1.0,7,8576.618381
1.0,7,8576.841748
1.0,7,8577.047014
1.0,7,8577.232718
0.0,4,8577.353893
1.0,7,8577.545109
1.0,7,8583.052674
1.0,7,8583.206908
0.0,2,8583.24767
1.0,7,8583.405457
1.0,7,8583.577423
0.0,4,8583.685802
0.0,2,8583.734162
1.0,7,8583.925238
1.0,7,8584.121911
1.0,7,8584.333057
1.0,7,8584.553929
1.0,7,8584.778968
1.0,7,8585.0029
1.0,7,8585.199236
1.0,7,8585.407096
0.0,2,8585.464249
1.0,7,8585.658903
0.0,4,8585.771938
1.0,7,8585.963863
0.0,2,8586.016373
1.0,7,8586.197667
1.0,7,8586.384061
1.0,7,8591.979787
1.0,7,8592.133317
1.0,7,8592.278052
0.0,6,8592.414104
0.0,3,8592.484652
1.0,7,8592.645717
0.0,3,8592.722998
1.0,7,8592.911897
0.0,5,8593.039355
1.0,7,8593.239875
0.0,2,8593.297512
1.0,7,8593.494686
0.0,3,8593.585911
1.0,7,8593.783158
1.0,7,8594.006078
1.0,7,8594.204398
0.0,6,8594.377657
1.0,7,8594.582827
1.0,7,8594.774128
1.0,7,8594.990191
1.0,7,8595.197037
1.0,7,8600.760481
1.0,7,8600.908889
1.0,7,8601.043942
1.0,7,8601.196728
0.0,4,8601.297626
0.0,3,8601.369706
1.0,7,8601.547642
0.0,6,8601.707647
1.0,7,8601.903333
0.0,6,8602.107574
1.0,7,8602.308252
1.0,7,8602.527153
0.0,2,8602.591537
1.0,7,8602.821472
1.0,7,8603.056341
1.0,7,8603.282043
0.0,4,8603.403992
0.0,2,8603.474302
1.0,7,8603.699535
1.0,7,8603.907964
1.0,7,8604.105469
0.0,4,8604.222135
0.0,2,10974.923293
0.0,4,10975.017825
0.0,3,10975.091
0.0,2,10975.140522
0.0,2,10975.182688
0.0,2,10975.230552
0.0,2,10975.281546
0.0,2,10975.336295
0.0,2,10975.395516
0.0,4,10975.505586
0.0,2,10975.55713
0.0,2,10975.608072
0.0,2,10975.654599
0.0,2,10975.705231
0.0,2,10975.755842
0.0,2,10975.811633
0.0,2,10975.874478
0.0,2,10975.930258
0.0,2,10975.992913
0.0,6,10976.165926
0.0,3,10976.262356
0.0,2,10976.326435
0.0,2,10976.386577
0.0,2,10976.448633
0.0,2,10976.512656
0.0,2,10976.562715
0.0,2,10976.618508
0.0,2,10976.677632
0.0,2,10976.739274
0.0,2,10976.795625
0.0,2,10976.848462
0.0,2,10976.910251
0.0,2,10976.976597
0.0,2,10977.041473
0.0,2,10977.09623
0.0,2,10977.151518
0.0,2,10977.263895
0.0,2,10977.322814
0.0,3,10977.403727
0.0,2,10977.45651
0.0,4,10977.56403
0.0,2,10977.625356
0.0,2,10977.686502
0.0,2,10977.740078
0.0,2,10977.798259
0.0,4,10977.903286
0.0,2,10977.957685
0.0,2,10978.019628
0.0,3,10978.09721
0.0,2,10978.14558
0.0,3,10978.219878
0.0,4,10978.319327
0.0,3,10978.383924
0.0,2,10978.427783
0.0,2,10985.13463
0.0,2,10985.183302
0.0,2,10985.231125
0.0,2,10985.27583
0.0,2,10985.320266
0.0,2,10985.365022
0.0,6,10985.507444
0.0,2,10985.562815
0.0,4,10985.671544
0.0,2,10985.73081
0.0,2,10985.784421
0.0,2,10985.833822
0.0,6,10985.978057
0.0,2,10986.02952
0.0,4,10986.139534
0.0,2,10986.198298
0.0,2,10986.255054
0.0,2,10986.309607
0.0,2,10986.368904
0.0,2,10986.430437
0.0,6,10986.599367
0.0,2,10986.654132
0.0,2,10986.713819
0.0,4,10986.830094
0.0,2,10986.887124
0.0,2,10986.948775
0.0,2,10987.003733
0.0,2,10987.056281
0.0,2,10987.104621
0.0,2,10987.153625
0.0,2,10987.247556
0.0,2,10987.300362
0.0,2,10987.352992
0.0,2,10987.405858
0.0,2,10987.458846
0.0,2,10987.514119
0.0,2,10987.566385
0.0,2,10987.618756
0.0,2,10987.676148
0.0,2,10987.732716
0.0,2,10987.787189
0.0,6,10987.939936
0.0,2,10987.995857
0.0,2,10988.044557
0.0,4,10988.139011
0.0,2,10988.189074
0.0,3,10988.262101
0.0,2,10988.312288
0.0,2,10988.362201
0.0,2,10988.411527
0.0,2,10988.459548
0.0,2,10995.275419
0.0,2,10995.324066
0.0,2,10995.372488
0.0,2,10995.413366
0.0,2,10995.452413
0.0,2,10995.501577
0.0,2,10995.548566
0.0,3,10995.632928
0.0,2,10995.687831
0.0,2,10995.738211
0.0,4,10995.844368
0.0,2,10995.901541
0.0,4,10995.996979
0.0,2,10996.04195
0.0,3,10996.126646
0.0,2,10996.179562
0.0,7,10996.365999
0.0,2,10996.424519
0.0,5,10996.565595
0.0,4,10996.681576
0.0,3,10996.766143
0.0,4,10996.868106
0.0,4,10996.976215
0.0,3,10997.054389
0.0,2,10997.108265
0.0,2,10997.161963
0.0,2,10997.242124
0.0,5,10997.387352
0.0,4,10997.491938
0.0,2,10997.539563
0.0,2,10997.594059
0.0,2,10997.651041
0.0,2,10997.704975
0.0,2,10997.759843
0.0,3,10997.836462
0.0,2,10997.884691
0.0,2,10997.932075
0.0,4,10998.034342
0.0,2,10998.084232
0.0,2,10998.133941
0.0,4,10998.227246
0.0,6,10998.383247
0.0,2,10998.434156
0.0,2,10998.488558
0.0,2,10998.542853
0.0,3,10998.620221
0.0,2,11005.411098
0.0,2,11005.457505
0.0,2,11005.506562
0.0,3,11005.580147
0.0,3,11005.657945
0.0,3,11005.730725
0.0,3,11005.801012
0.0,2,11005.857613
0.0,2,11005.91179
0.0,2,11005.957078
0.0,4,11006.064131
0.0,2,11006.114274
0.0,2,11006.169651
0.0,2,11006.224408
0.0,2,11006.27954
0.0,3,11006.349399
0.0,2,11006.401178
0.0,2,11006.4538
0.0,2,11006.512184
0.0,2,11006.571132
0.0,3,11006.642231
0.0,2,11006.698314
0.0,2,11006.749014
0.0,2,11006.800051
0.0,2,11006.857125
0.0,2,11006.910636
0.0,2,11006.965988
0.0,2,11007.016409
0.0,3,11007.099472
0.0,7,11007.323093
0.0,2,11007.38277
0.0,2,11007.434504
0.0,2,11007.490419
0.0,2,11007.54082
0.0,2,11007.592069
0.0,2,11007.649304
0.0,4,11007.757721
0.0,3,11007.835337
0.0,4,11007.942009
0.0,2,11007.992677
0.0,4,11008.094586
0.0,2,11008.144476
0.0,3,11008.219988
0.0,2,11008.276412
0.0,2,11008.3291
0.0,2,11008.382004
0.0,2,11008.436779
0.0,3,11008.514348
0.0,2,11008.571338
0.0,4,11008.676758
0.0,2,11008.726721
0.0,2,11015.51645
0.0,2,11015.560879
0.0,2,11015.612062
0.0,2,11015.660833
0.0,2,11015.707475
0.0,4,11015.803625
0.0,3,11015.868819
0.0,4,11015.964403
0.0,2,11016.016302
0.0,2,11016.062453
0.0,4,11016.157804
0.0,2,11016.206881
0.0,6,11016.337282
0.0,2,11016.381452
0.0,2,11016.428672
0.0,2,11016.47269
0.0,2,11016.518205
0.0,2,11016.565234
0.0,2,11016.612007
0.0,4,11016.710693
0.0,2,11016.758661
0.0,2,11016.807278
0.0,3,11016.883797
0.0,2,11016.925623
0.0,2,11016.980235
0.0,2,11017.038736
0.0,5,11017.175144
0.0,2,11017.221871
0.0,2,11017.262158
0.0,2,11017.299208
0.0,6,11017.451039
0.0,6,11017.608886
0.0,4,11017.72003
0.0,2,11017.773209
0.0,3,11017.854336
0.0,2,11017.907453
0.0,3,11017.993152
0.0,2,11018.044264
0.0,2,11018.099982
0.0,2,11018.159994
0.0,4,11018.272318
0.0,2,11018.326225
0.0,2,11018.378667
0.0,2,11018.435136
0.0,3,11018.514077
0.0,2,11018.569379
0.0,3,11018.647889
0.0,2,11018.703521
0.0,4,11025.597131
0.0,6,11025.749692
0.0,2,11025.795665
0.0,2,11025.840086
0.0,2,11025.89915
0.0,2,11025.953502
0.0,4,11026.064696
0.0,2,11026.114846
0.0,3,11026.189583
0.0,2,11026.232657
0.0,3,11026.308554
0.0,3,11026.378593
0.0,4,11026.47361
0.0,2,11026.518992
0.0,2,11026.56789
0.0,2,11026.61496
0.0,2,11026.657174
0.0,2,11026.706215
0.0,3,11026.774009
0.0,2,11026.817317
0.0,2,11026.870321
0.0,6,11027.019965
0.0,2,11027.072828
0.0,2,11027.127339
0.0,2,11027.180578
0.0,2,11027.293738
0.0,2,11027.350084
0.0,2,11027.406455
0.0,2,11027.462034
0.0,2,11027.518034
0.0,2,11027.567517
0.0,3,11027.658179
0.0,2,11027.713469
0.0,3,11027.793039
0.0,2,11027.848049
0.0,2,11027.899106
0.0,2,11027.955506
0.0,2,11028.010852
0.0,3,11028.090566
0.0,2,11028.152174
0.0,2,11028.208061
0.0,2,11028.263699
0.0,5,11028.398585
0.0,2,11028.454074
0.0,6,11028.618392
0.0,2,11028.669296
0.0,2,11028.730565
0.0,2,11028.781489
0.0,2,11028.837107
0.0,5,11035.796982
0.0,2,11035.848678
0.0,2,11035.901452
0.0,5,11036.029847
0.0,3,11036.100944
0.0,5,11036.231505
0.0,2,11036.290566
0.0,2,11036.344359
0.0,2,11036.398382
0.0,3,11036.493354
0.0,2,11036.553638
0.0,2,11036.606058
0.0,2,11036.658894
0.0,2,11036.700714
0.0,2,11036.756953
0.0,5,11036.88809
0.0,2,11036.936692
0.0,6,11037.086174
0.0,4,11037.178264
0.0,2,11037.278433
0.0,2,11037.330847
0.0,5,11037.451287
0.0,3,11037.522726
0.0,2,11037.570448
0.0,2,11037.620358
0.0,2,11037.679248
0.0,2,11037.738465
0.0,2,11037.794742
0.0,2,11037.84973
0.0,2,11037.903095
0.0,3,11037.989563
0.0,3,11038.068636
0.0,3,11038.152538
0.0,2,11038.212493
0.0,5,11038.352309
0.0,3,11038.437866
0.0,2,11038.488706
0.0,3,11038.570184
0.0,7,11038.764735
0.0,3,11038.861956
0.0,2,11038.919166
0.0,4,11039.032717
0.0,2,11039.098485
0.0,2,11039.164389
0.0,3,11046.104215
0.0,2,11046.160621
0.0,4,11046.259592
0.0,2,11046.313759
0.0,2,11046.370371
0.0,2,11046.418883
0.0,3,11046.489719
0.0,2,11046.539373
0.0,3,11046.61231
0.0,3,11046.688228
0.0,5,11046.811347
0.0,2,11046.863124
0.0,2,11046.910765
0.0,2,11046.956476
0.0,2,11047.004115
0.0,3,11047.083318
0.0,5,11047.202232
0.0,4,11047.288888
0.0,2,11047.328781
0.0,3,11047.395185
0.0,5,11047.506881
0.0,4,11047.592915
0.0,2,11047.638936
0.0,6,11047.808897
0.0,7,11048.003416
0.0,2,11048.060821
0.0,2,11048.118888
0.0,2,11048.171415
0.0,2,11048.220718
0.0,2,11048.272455
0.0,2,11048.330171
0.0,2,11048.387603
0.0,6,11048.54636
0.0,2,11048.602838
0.0,2,11048.658172
0.0,2,11048.713461
0.0,3,11048.790956
0.0,4,11048.88718
0.0,4,11048.997541
0.0,3,11049.076907
0.0,3,11049.162902
0.0,2,11049.214784
0.0,2,11049.271831
0.0,2,11049.326746
0.0,2,11056.309703
0.0,2,11056.363493
0.0,2,11056.416341
0.0,3,11056.503121
0.0,2,11056.558357
0.0,2,11056.605421
0.0,2,11056.660029
0.0,2,11056.703902
0.0,2,11056.763951
0.0,6,11056.928194
0.0,2,11056.977284
0.0,2,11057.021776
0.0,2,11057.08003
0.0,3,11057.17406
0.0,2,11057.233292
0.0,2,11057.351194
0.0,2,11057.401764
0.0,3,11057.483446
0.0,2,11057.537137
0.0,2,11057.58712
0.0,2,11057.634174
0.0,2,11057.684134
0.0,3,11057.746288
0.0,6,11057.891286
0.0,3,11057.9691
0.0,4,11058.080877
0.0,3,11058.156474
0.0,7,11058.354933
1.0,7,11058.540119
0.0,2,11058.591524
0.0,3,11058.670953
0.0,5,11058.805987
0.0,2,11058.859089
0.0,3,11058.952188
0.0,2,11059.013135
0.0,2,11059.064406
0.0,2,11059.109733
0.0,2,11059.167979
0.0,2,11059.232413
0.0,2,11059.280081
0.0,2,11059.335179
0.0,2,11059.398526
0.0,4,11059.518742
0.0,4,11059.630951
0.0,2,11059.696132
0.0,2,11059.762666
0.0,2,11059.828682
0.0,3,11066.828177
0.0,2,11066.889062
0.0,2,11066.935755
0.0,3,11067.013632
0.0,2,11067.070169
0.0,2,11067.129249
0.0,2,11067.188614
0.0,2,11067.309591
0.0,3,11067.385346
0.0,2,11067.438456
0.0,3,11067.521188
0.0,2,11067.581901
0.0,2,11067.634524
0.0,2,11067.682805
0.0,2,11067.730821
0.0,2,11067.778059
0.0,2,11067.822369
0.0,3,11067.906968
0.0,2,11067.961221
