#{"t_start": 1667421456.7387862, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,267.433624
0.0,2,267.464312
1.0,7,267.584554
1.0,7,267.70172
1.0,7,267.820362
1.0,7,267.938937
1.0,7,268.062706
1.0,7,268.191951
0.0,2,268.228827
1.0,7,268.350419
1.0,7,268.464918
1.0,7,271.832568
1.0,7,271.941884
1.0,7,272.043284
1.0,7,272.152682
1.0,7,272.265073
1.0,7,272.377482
1.0,7,272.492552
1.0,7,272.60672
1.0,7,272.721946
1.0,7,272.839006
1.0,7,272.956229
1.0,7,273.076356
0.0,4,273.145701
0.0,4,273.213932
1.0,7,273.333482
1.0,7,273.458216
1.0,7,273.580062
1.0,7,273.717195
1.0,7,273.835597
0.0,2,273.867454
1.0,7,277.406513
1.0,7,277.513733
1.0,7,277.625387
1.0,7,277.738405
1.0,7,277.853623
1.0,7,277.968299
1.0,7,278.084328
1.0,7,278.203759
1.0,7,278.325031
1.0,7,278.445578
1.0,7,278.56742
1.0,7,278.7197
1.0,7,278.847837
1.0,7,278.969602
0.0,3,279.022363
1.0,7,279.147087
1.0,7,279.26028
1.0,7,279.379755
1.0,7,282.832903
1.0,7,282.94469
1.0,7,283.059407
1.0,7,283.176313
1.0,7,283.291309
1.0,7,283.409043
1.0,7,283.527002
1.0,7,283.660183
1.0,7,283.777926
1.0,7,283.896587
1.0,7,284.013517
0.0,6,284.120411
1.0,7,284.24356
1.0,7,284.368842
1.0,7,284.498585
1.0,7,284.615272
1.0,7,284.731636
1.0,7,284.85184
1.0,7,284.968828
1.0,7,288.444055
1.0,7,288.559918
1.0,7,288.704321
1.0,7,288.822443
1.0,7,288.941045
1.0,7,289.061319
1.0,7,289.181193
1.0,7,289.30253
0.0,3,289.352032
1.0,7,289.473605
1.0,7,289.600249
1.0,7,289.72512
1.0,7,289.850671
1.0,7,289.963656
1.0,7,290.082118
1.0,7,290.201509
1.0,7,290.317833
1.0,7,290.439053
1.0,7,290.548728
1.0,7,294.197753
1.0,7,294.315439
1.0,7,294.436168
1.0,7,294.558749
0.0,3,294.608346
1.0,7,294.734647
1.0,7,294.85838
1.0,7,294.981419
1.0,7,295.098207
1.0,7,295.2221
1.0,7,295.340904
1.0,7,295.462924
1.0,7,295.572106
1.0,7,295.688883
1.0,7,295.808554
1.0,7,295.926923
1.0,7,296.041563
1.0,7,296.155695
1.0,7,296.264611
1.0,7,299.620158
1.0,7,299.739211
1.0,7,299.861829
1.0,7,299.984313
1.0,7,300.109693
1.0,7,300.228612
1.0,7,300.35058
1.0,7,300.464918
1.0,7,300.580327
1.0,7,300.698698
1.0,7,300.818088
1.0,7,300.935095
1.0,7,301.055577
1.0,7,301.180022
1.0,7,301.299658
1.0,7,301.416924
1.0,7,301.533004
1.0,7,301.64358
1.0,7,304.970826
1.0,7,305.078154
1.0,7,305.199437
1.0,7,305.316207
1.0,7,305.437517
1.0,7,305.565529
1.0,7,305.686
1.0,7,305.807559
1.0,7,305.929145
1.0,7,306.049228
1.0,7,306.170661
1.0,7,306.283021
1.0,7,306.403173
1.0,7,306.515425
1.0,7,306.629768
1.0,7,306.742808
1.0,7,306.850995
1.0,7,306.963616
1.0,7,310.286557
1.0,7,310.402035
1.0,7,310.521297
1.0,7,310.643486
1.0,7,310.76369
1.0,7,310.886335
1.0,7,311.007804
1.0,7,311.117192
1.0,7,311.23286
1.0,7,311.34787
0.0,6,311.448689
1.0,7,311.556808
1.0,7,311.676475
1.0,7,311.7946
1.0,7,311.914311
1.0,7,312.030929
1.0,7,312.149662
1.0,7,312.266285
1.0,7,312.37979
1.0,7,315.712768
1.0,7,315.823848
1.0,7,315.940674
1.0,7,316.062526
1.0,7,316.186534
1.0,7,316.309547
1.0,7,316.426304
1.0,7,316.539254
1.0,7,316.653066
1.0,7,316.766708
1.0,7,316.881278
1.0,7,317.000047
1.0,7,317.118036
1.0,7,317.232034
1.0,7,317.353191
1.0,7,317.476653
1.0,7,317.575522
1.0,7,317.683365
1.0,7,321.229457
0.0,2,321.261831
1.0,7,321.3873
1.0,7,321.505162
1.0,7,321.629915
1.0,7,321.749538
1.0,7,321.868924
1.0,7,321.989952
1.0,7,322.10743
1.0,7,322.222594
1.0,7,322.343865
1.0,7,322.460943
1.0,7,322.580155
1.0,7,322.703465
1.0,7,322.82446
1.0,7,322.932511
1.0,7,323.044977
1.0,7,323.155996
1.0,7,323.264069
1.0,7,326.799702
1.0,7,326.916307
1.0,7,327.037607
1.0,7,327.156992
1.0,7,327.276871
1.0,7,327.390191
1.0,7,327.508992
1.0,7,327.625067
1.0,7,327.741793
1.0,7,327.854734
1.0,7,327.977483
1.0,7,328.091425
1.0,7,328.206268
1.0,7,328.316096
1.0,7,328.428734
1.0,7,328.541311
1.0,7,328.65439
1.0,7,328.947437
1.0,7,332.362006
1.0,7,332.478239
1.0,7,332.598352
1.0,7,332.715797
1.0,7,332.829999
1.0,7,332.941447
1.0,7,333.059294
1.0,7,333.170297
1.0,7,333.294682
1.0,7,333.414948
1.0,7,333.538579
1.0,7,333.650915
1.0,7,333.768793
1.0,7,333.870279
1.0,7,333.974078
1.0,7,334.077537
1.0,7,334.182097
1.0,7,334.290995
1.0,7,337.6588
1.0,7,337.774796
1.0,7,337.888638
1.0,7,338.008903
1.0,7,338.123415
1.0,7,338.242118
1.0,7,338.357719
1.0,7,338.478179
1.0,7,338.593443
1.0,7,338.739746
1.0,7,338.863624
1.0,7,338.987176
1.0,7,339.107805
1.0,7,339.218425
1.0,7,339.337563
1.0,7,339.443351
1.0,7,339.550913
1.0,7,339.668403
1.0,7,339.784854
1.0,7,343.142129
1.0,7,343.263944
1.0,7,343.381823
1.0,7,343.498823
1.0,7,343.619323
1.0,7,343.728707
1.0,7,343.830204
1.0,7,343.951899
1.0,7,344.072679
1.0,7,344.19329
1.0,7,344.318991
1.0,7,344.443214
1.0,7,344.557419
1.0,7,344.676476
1.0,7,344.788157
1.0,7,344.894948
1.0,7,345.00981
1.0,7,345.125386
1.0,7,348.513102
1.0,7,348.631055
1.0,7,348.90176
1.0,7,349.018234
1.0,7,349.137997
1.0,7,349.264556
1.0,7,349.391169
1.0,7,349.513941
1.0,7,349.63686
1.0,7,349.756067
1.0,7,349.869506
1.0,7,349.987264
1.0,7,350.096783
1.0,7,350.206432
1.0,7,350.317881
1.0,7,350.426464
1.0,7,350.539905
1.0,7,350.655074
1.0,7,354.028964
1.0,7,354.148363
1.0,7,354.27026
1.0,7,354.388517
1.0,7,354.50213
1.0,7,354.628953
1.0,7,354.755349
1.0,7,354.879151
0.0,4,354.95577
1.0,7,355.075665
1.0,7,355.195566
1.0,7,355.311238
1.0,7,355.428574
1.0,7,355.535167
1.0,7,355.644177
1.0,7,355.748594
1.0,7,355.861008
1.0,7,355.970206
1.0,7,356.07413
1.0,7,359.428373
1.0,7,359.551899
1.0,7,359.669758
1.0,7,359.785157
1.0,7,359.933395
1.0,7,360.059548
1.0,7,360.18814
1.0,7,360.306433
1.0,7,360.428741
1.0,7,360.543886
0.0,7,360.666285
1.0,7,360.784403
1.0,7,360.892288
1.0,7,361.001153
1.0,7,361.111613
1.0,7,361.226573
1.0,7,361.332761
1.0,7,361.443981
1.0,7,364.85141
1.0,7,364.97
1.0,7,365.085404
1.0,7,365.199874
1.0,7,365.320783
1.0,7,365.435983
1.0,7,365.560855
1.0,7,365.685838
1.0,7,365.809659
1.0,7,365.932703
1.0,7,366.058947
1.0,7,366.173971
1.0,7,366.289418
1.0,7,366.39588
1.0,7,366.507979
1.0,7,366.624276
1.0,7,366.731782
1.0,7,366.842531
1.0,7,366.957304
0.0,2,646.902509
0.0,2,646.936717
0.0,4,647.006705
0.0,3,647.059831
0.0,2,647.091182
0.0,2,647.12483
0.0,4,647.19501
0.0,2,647.232533
0.0,2,647.270661
0.0,4,647.342872
0.0,2,647.380395
0.0,2,647.418324
0.0,2,647.457506
0.0,2,647.494403
0.0,2,647.528651
0.0,2,647.567796
0.0,2,647.602326
0.0,2,647.639178
0.0,2,647.673945
0.0,4,647.736791
0.0,2,647.772266
0.0,7,647.894876
0.0,2,647.92809
0.0,2,647.962936
0.0,4,648.035147
0.0,4,648.10169
0.0,4,648.170584
0.0,2,648.207592
0.0,3,648.257087
0.0,2,648.286511
0.0,2,648.319361
0.0,2,648.354781
0.0,2,648.390738
0.0,2,648.426142
0.0,2,648.463106
0.0,2,648.496349
0.0,2,648.53111
0.0,3,648.579886
0.0,2,648.612243
0.0,2,648.645522
0.0,2,648.678115
0.0,2,648.709431
0.0,2,648.741485
0.0,2,648.77532
0.0,2,648.807543
0.0,2,648.844983
0.0,2,648.879133
0.0,2,648.916427
0.0,2,648.953143
0.0,2,648.986547
0.0,4,649.057405
0.0,4,652.470302
0.0,4,652.540818
0.0,2,652.576066
0.0,2,652.613191
0.0,2,652.64608
0.0,2,652.683141
0.0,2,652.718714
0.0,2,652.752817
0.0,2,652.788178
0.0,2,652.825459
0.0,2,652.862369
0.0,2,652.897348
0.0,2,652.937052
0.0,6,653.040704
0.0,2,653.075809
0.0,2,653.11073
0.0,2,653.146182
0.0,2,653.181606
0.0,4,653.252547
0.0,2,653.282492
0.0,2,653.316012
0.0,2,653.347891
0.0,2,653.382983
0.0,2,653.420293
0.0,2,653.456275
0.0,4,653.523953
0.0,2,653.558687
0.0,2,653.594778
0.0,2,653.63037
0.0,2,653.662773
0.0,4,653.732213
0.0,2,653.766068
0.0,2,653.800423
0.0,4,653.872213
0.0,2,653.909255
0.0,2,653.946492
0.0,2,653.979713
0.0,2,654.012627
0.0,2,654.045024
0.0,2,654.081724
0.0,3,654.133183
0.0,2,654.169709
0.0,4,654.234646
0.0,2,654.266014
0.0,2,654.297736
0.0,2,654.33124
0.0,2,654.363279
0.0,2,654.397004
0.0,2,654.42978
0.0,4,654.497182
0.0,2,654.534373
0.0,2,654.571923
0.0,2,654.60951
0.0,2,654.647979
0.0,2,658.132038
0.0,5,658.21844
0.0,2,658.251506
0.0,3,658.307815
0.0,2,658.342308
0.0,2,658.379377
0.0,2,658.416736
0.0,2,658.454113
0.0,2,658.492857
0.0,2,658.53212
0.0,2,658.570205
0.0,2,658.610096
0.0,2,658.649358
0.0,2,658.689529
0.0,2,658.729053
0.0,2,658.76857
0.0,2,658.80869
0.0,2,658.844167
0.0,3,658.898209
0.0,2,658.932435
0.0,2,658.9669
0.0,4,659.034946
0.0,2,659.072618
0.0,2,659.110705
0.0,4,659.184763
0.0,3,659.236996
0.0,2,659.271337
0.0,2,659.305336
0.0,2,659.341671
0.0,2,659.377713
0.0,2,659.413697
0.0,2,659.450224
0.0,2,659.486964
0.0,2,659.524271
0.0,2,659.558886
0.0,2,659.59508
0.0,2,659.631987
0.0,2,659.667806
0.0,2,659.700551
0.0,2,659.736614
0.0,2,659.772874
0.0,2,659.802608
0.0,2,659.835526
0.0,2,659.872597
0.0,2,659.905013
0.0,2,659.936985
0.0,2,659.970002
0.0,2,660.00203
0.0,2,660.033211
0.0,2,660.065984
0.0,2,660.102338
0.0,2,660.136493
0.0,4,660.203342
0.0,2,660.237635
0.0,2,660.273316
0.0,2,660.308466
0.0,2,660.346275
0.0,2,660.383957
0.0,4,663.990059
1.0,7,664.114913
0.0,4,664.181441
1.0,7,664.303615
0.0,4,664.373224
0.0,4,664.442945
0.0,4,664.502329
0.0,6,664.608411
0.0,6,664.700239
0.0,6,664.795829
0.0,4,664.863774
0.0,3,664.913125
0.0,4,664.981528
0.0,4,665.050848
0.0,4,665.121848
0.0,7,665.242807
0.0,7,665.367476
0.0,4,665.437528
0.0,6,665.542971
0.0,6,665.64005
0.0,2,665.670392
0.0,6,665.769852
1.0,7,665.889019
0.0,6,665.989883
0.0,4,666.060741
0.0,4,669.587569
0.0,4,669.65445
0.0,6,669.756843
0.0,4,669.826449
0.0,6,669.932364
0.0,2,669.967287
0.0,7,670.094158
0.0,4,670.16002
0.0,4,670.226425
1.0,7,670.352794
0.0,6,670.457477
0.0,7,670.574308
0.0,6,670.683026
1.0,7,670.798676
0.0,4,670.86728
0.0,2,670.899757
0.0,4,670.965536
0.0,4,671.03057
0.0,4,671.098197
1.0,7,671.222472
0.0,4,671.285468
0.0,5,671.374889
0.0,4,671.445837
1.0,7,671.565503
1.0,7,671.679192
0.0,6,675.40319
1.0,7,675.526676
0.0,6,675.633091
1.0,7,675.753364
0.0,4,675.819277
0.0,7,675.943903
0.0,4,676.010532
1.0,7,676.128629
1.0,7,676.259485
1.0,7,676.385876
1.0,7,676.509755
0.0,6,676.617002
0.0,4,676.682455
0.0,7,676.789202
0.0,6,676.88565
0.0,4,676.956408
0.0,2,676.989835
0.0,2,677.023809
0.0,4,677.09932
0.0,6,677.204971
0.0,7,677.334071
0.0,5,677.417073
1.0,7,677.53489
1.0,7,681.119578
0.0,4,681.185072
0.0,6,681.289387
0.0,6,681.401514
0.0,7,681.527762
0.0,4,681.598018
1.0,7,681.727087
0.0,4,681.790563
1.0,7,681.913783
0.0,6,682.018103
0.0,4,682.092902
0.0,4,682.164535
0.0,4,682.231689
1.0,7,682.352674
0.0,4,682.419141
1.0,7,682.537008
0.0,2,682.573757
0.0,4,682.646531
0.0,6,682.749941
0.0,4,682.82004
1.0,7,682.951093
0.0,6,683.052962
0.0,4,683.123802
0.0,3,683.16832
0.0,4,683.230643
0.0,4,683.298046
0.0,6,686.79498
0.0,4,686.860766
0.0,6,686.965469
1.0,7,687.10067
1.0,7,687.233275
0.0,7,687.363026
1.0,7,687.480203
0.0,4,687.547678
1.0,7,687.678663
0.0,6,687.78031
0.0,4,687.851069
0.0,6,687.964074
0.0,7,688.084555
0.0,4,688.148224
1.0,7,688.270492
0.0,4,688.340114
0.0,4,688.405065
1.0,7,688.525902
0.0,7,688.657925
0.0,4,688.730759
0.0,4,688.803144
0.0,6,688.905245
1.0,7,692.401419
1.0,7,692.527095
1.0,7,692.656908
1.0,7,692.785868
0.0,4,692.863041
0.0,4,692.929718
0.0,4,693.006532
0.0,6,693.106841
0.0,6,693.21492
0.0,4,693.284633
0.0,4,693.356599
0.0,4,693.430279
0.0,5,693.516288
0.0,4,693.587444
1.0,7,693.702992
0.0,4,693.768522
0.0,7,693.89012
0.0,7,694.017524
1.0,7,694.134936
0.0,7,694.26417
0.0,4,694.34098
1.0,7,694.464846
0.0,6,694.56976
0.0,6,698.042026
0.0,6,698.144623
1.0,7,698.268959
1.0,7,698.388
1.0,7,698.515023
0.0,4,698.583539
1.0,7,698.697268
0.0,6,698.802027
0.0,7,698.930221
0.0,4,699.005064
0.0,7,699.135592
0.0,6,699.240443
0.0,7,699.36609
0.0,7,699.492854
0.0,6,699.591792
1.0,7,699.709511
0.0,4,699.776387
0.0,6,699.88114
0.0,6,699.989118
1.0,7,700.110889
0.0,2,700.146391
1.0,7,703.667659
0.0,4,703.734535
0.0,4,703.805938
1.0,7,703.927556
0.0,7,704.048754
0.0,2,704.082913
0.0,6,704.19543
0.0,4,704.267957
0.0,4,704.334179
0.0,6,704.436309
1.0,7,704.56535
0.0,4,704.637613
0.0,4,704.705165
0.0,6,704.806418
0.0,5,704.887863
0.0,7,705.010812
0.0,4,705.077849
1.0,7,705.195214
1.0,7,705.317159
1.0,7,705.435504
1.0,7,705.553849
1.0,7,705.678691
0.0,6,705.788732
0.0,7,709.343001
0.0,7,709.454894
0.0,4,709.525819
1.0,7,709.635461
0.0,6,709.740808
1.0,7,709.87197
0.0,4,709.94149
0.0,7,710.068847
0.0,7,710.190761
0.0,4,710.266218
0.0,6,710.375939
0.0,4,710.44671
1.0,7,710.568099
0.0,7,710.68801
0.0,6,710.791449
0.0,4,710.861257
0.0,7,710.986064
0.0,7,711.109626
0.0,7,711.232464
0.0,6,711.338299
0.0,6,711.444672
1.0,7,714.996972
1.0,7,715.118945
0.0,6,715.217634
0.0,4,715.291696
0.0,6,715.404716
1.0,7,715.527868
0.0,4,715.602802
0.0,6,715.717257
0.0,3,715.774566
0.0,6,715.881834
0.0,4,715.956289
1.0,7,716.087327
0.0,4,716.160648
1.0,7,716.286276
1.0,7,716.412018
0.0,4,716.483347
0.0,6,716.592775
0.0,4,716.666295
0.0,4,716.734864
1.0,7,716.880704
0.0,4,716.951436
0.0,2,716.98772
0.0,4,717.061704
0.0,4,717.13439
0.0,4,717.204302
1.0,7,720.869246
1.0,7,720.990333
1.0,7,721.108317
0.0,6,721.21783
0.0,4,721.286938
0.0,5,721.374769
0.0,6,721.485027
0.0,6,721.592915
1.0,7,721.725444
0.0,4,721.827357
1.0,7,721.952031
0.0,6,722.050174
1.0,7,722.161977
0.0,6,722.258222
0.0,4,722.328784
0.0,4,722.394324
0.0,4,722.462484
0.0,6,722.557184
0.0,4,722.619742
0.0,4,722.681088
0.0,2,722.709875
0.0,6,722.813627
0.0,4,722.880063
0.0,6,722.973902
1.0,7,726.462294
1.0,7,726.57714
0.0,7,726.702877
0.0,4,726.763742
0.0,6,726.866904
0.0,4,726.945363
1.0,7,727.060195
1.0,7,727.17591
0.0,4,727.243464
1.0,7,727.369877
0.0,4,727.443698
0.0,4,727.515908
0.0,4,727.580561
0.0,7,727.703871
0.0,7,727.828767
0.0,4,727.901353
0.0,7,728.009161
0.0,4,728.079524
0.0,4,728.145812
1.0,7,728.260247
0.0,7,728.387747
1.0,7,728.507505
0.0,6,731.973163
0.0,4,732.036838
0.0,4,732.102734
0.0,7,732.225696
0.0,6,732.328465
0.0,4,732.398959
0.0,4,732.474702
0.0,4,732.546938
0.0,4,732.615293
0.0,4,732.685088
1.0,7,732.812269
0.0,7,732.943535
0.0,7,733.069024
0.0,4,733.138639
0.0,4,733.211251
0.0,6,733.318461
1.0,7,733.44597
0.0,4,733.509519
1.0,7,733.640143
0.0,6,733.741618
0.0,5,733.829303
0.0,4,733.899838
0.0,7,734.019379
0.0,4,734.081373
0.0,4,734.148025
0.0,4,737.689578
0.0,4,737.753106
1.0,7,737.873708
0.0,4,737.938869
0.0,5,738.025869
0.0,7,738.146787
0.0,4,738.221978
0.0,6,738.330009
0.0,2,738.36609
0.0,4,738.435653
0.0,4,738.508688
0.0,5,738.60288
0.0,7,738.730513
1.0,7,738.853549
1.0,7,738.980541
1.0,7,739.109345
0.0,2,739.143243
0.0,6,739.248552
1.0,7,739.371016
0.0,4,739.44273
0.0,6,739.543825
0.0,6,739.647531
0.0,4,739.710949
0.0,6,739.811416
0.0,4,739.882734
0.0,5,743.421455
0.0,7,743.537616
0.0,2,743.570416
0.0,6,743.670584
0.0,4,743.739033
0.0,6,743.851949
1.0,7,743.982738
0.0,4,744.053841
0.0,4,744.124563
0.0,2,744.159988
0.0,6,744.267053
0.0,4,744.33865
0.0,4,744.41383
0.0,2,744.444488
1.0,7,744.566909
0.0,6,744.670768
0.0,6,744.780195
0.0,4,744.852947
0.0,4,744.925878
0.0,6,745.029786
0.0,4,745.102751
0.0,4,745.178581
1.0,7,745.303388
1.0,7,745.420955
0.0,4,745.489514
1.0,7,745.59863
0.0,4,749.087724
1.0,7,749.205458
0.0,4,749.271328
0.0,5,749.359466
0.0,4,749.42475
0.0,4,749.498829
0.0,2,749.534563
0.0,2,749.565612
0.0,4,749.636121
0.0,4,749.703401
0.0,4,749.772916
1.0,7,749.900909
0.0,4,749.973772
1.0,7,750.104222
0.0,6,750.205357
0.0,4,750.270071
0.0,6,750.371876
1.0,7,750.498175
0.0,4,750.566011
0.0,4,750.638325
0.0,4,750.706648
0.0,4,750.77692
1.0,7,750.906123
0.0,6,751.014308
0.0,4,751.081869
1.0,7,751.204696
0.0,7,754.791924
0.0,7,754.908056
0.0,4,754.96875
0.0,6,755.066698
0.0,6,755.1737
0.0,6,755.271287
0.0,6,755.378608
1.0,7,755.511611
0.0,4,755.587062
0.0,4,755.659441
0.0,6,755.76869
0.0,6,755.879746
0.0,7,755.999678
0.0,6,756.103445
1.0,7,756.229618
1.0,7,756.354284
0.0,4,756.423791
0.0,6,756.526379
1.0,7,756.645008
0.0,7,756.758536
0.0,5,756.850247
0.0,4,756.915912
0.0,2,756.953306
1.0,7,760.466403
0.0,6,760.566774
0.0,4,760.63077
0.0,6,760.733344
0.0,2,760.767427
1.0,7,760.885944
0.0,7,761.014515
0.0,6,761.119636
0.0,6,761.230143
1.0,7,761.35736
0.0,5,761.447243
0.0,4,761.516011
0.0,4,761.588166
1.0,7,761.707798
0.0,6,761.822434
1.0,7,761.944721
0.0,4,762.01596
0.0,5,762.102892
0.0,6,762.213474
0.0,7,762.335006
0.0,4,762.409635
0.0,4,762.475474
0.0,6,762.584401
0.0,7,766.158507
0.0,6,766.259121
0.0,4,766.328038
1.0,7,766.448002
0.0,4,766.512393
0.0,6,766.613894
1.0,7,766.737188
0.0,6,766.846069
0.0,4,766.907609
0.0,4,766.975584
0.0,7,767.101723
0.0,4,767.173689
1.0,7,767.296023
1.0,7,767.421406
0.0,6,767.528597
1.0,7,767.654491
0.0,7,767.77525
0.0,5,767.869475
1.0,7,767.996578
0.0,6,768.105479
0.0,7,768.230943
1.0,7,771.795736
0.0,6,771.914101
1.0,7,772.033641
0.0,7,772.15746
0.0,4,772.229259
1.0,7,772.360609
0.0,7,772.486581
1.0,7,772.606591
1.0,7,772.729441
0.0,6,772.839443
0.0,7,772.967462
0.0,4,773.037138
0.0,6,773.139771
1.0,7,773.267089
0.0,4,773.338173
0.0,2,773.373126
0.0,7,773.499113
0.0,6,773.605608
0.0,4,773.677506
0.0,4,773.747386
0.0,6,773.852134
0.0,4,773.917845
1.0,7,774.041095
0.0,7,777.671313
0.0,6,777.771376
0.0,4,777.838338
1.0,7,777.956208
0.0,6,778.060028
0.0,6,778.167069
0.0,7,778.289414
0.0,7,778.410934
0.0,4,778.484654
0.0,2,778.524821
0.0,2,778.562175
0.0,4,778.63668
1.0,7,778.764503
0.0,6,778.862465
0.0,4,778.930782
0.0,4,778.999872
0.0,4,779.075251
1.0,7,779.19462
0.0,4,779.267179
1.0,7,779.384799
0.0,4,779.46261
0.0,4,779.529195
0.0,6,779.639963
0.0,6,779.752903
0.0,5,783.272386
0.0,7,783.387241
1.0,7,783.504437
1.0,7,783.625315
0.0,4,783.699171
0.0,4,783.774594
0.0,6,783.88045
1.0,7,783.998248
1.0,7,784.125207
0.0,6,784.232235
0.0,6,784.342311
0.0,6,784.451386
1.0,7,784.576628
0.0,7,784.694793
0.0,4,784.767693
0.0,6,784.883073
1.0,7,785.007623
0.0,6,785.112133
1.0,7,785.239334
0.0,6,785.350821
0.0,4,785.42092
0.0,6,788.903963
0.0,4,788.958767
0.0,6,789.051986
0.0,4,789.113163
1.0,7,789.231577
1.0,7,789.353088
0.0,4,789.425646
0.0,4,789.488987
0.0,7,789.623771
0.0,6,789.728286
0.0,4,789.799809
0.0,2,789.834556
0.0,4,789.909576
0.0,7,790.035113
0.0,4,790.103006
0.0,7,790.225587
1.0,7,790.363318
0.0,4,790.438715
0.0,6,790.53841
0.0,7,790.664398
0.0,4,790.735109
0.0,2,790.770735
0.0,4,790.843435
1.0,7,790.968188
0.0,4,791.038428
1.0,7,794.556659
0.0,4,794.620592
0.0,7,794.738683
0.0,7,794.850958
0.0,6,794.949226
0.0,4,795.015676
1.0,7,795.1318
1.0,7,795.25467
0.0,6,795.36062
0.0,3,795.412139
0.0,4,795.485961
1.0,7,795.60944
0.0,4,795.679106
0.0,4,795.746349
0.0,4,795.818167
0.0,4,795.888429
0.0,7,796.021591
1.0,7,796.14709
0.0,6,796.256442
0.0,4,796.329114
0.0,4,796.397226
0.0,2,796.43379
0.0,7,796.561432
0.0,6,796.66334
1.0,7,800.165253
0.0,4,800.225936
1.0,7,800.342079
1.0,7,800.461331
0.0,4,800.528659
0.0,6,800.627714
0.0,4,800.698319
0.0,6,800.795801
0.0,6,800.904462
0.0,6,801.014376
0.0,6,801.127693
0.0,2,801.16621
1.0,7,801.28966
0.0,4,801.35884
0.0,7,801.480546
0.0,6,801.582492
1.0,7,801.704145
0.0,6,801.855359
0.0,4,801.918344
1.0,7,802.036321
0.0,7,802.152518
0.0,4,802.222754
0.0,7,802.351361
0.0,5,805.851992
0.0,4,805.919218
0.0,7,806.034951
0.0,4,806.097216
1.0,7,806.209657
0.0,6,806.31544
0.0,6,806.419515
0.0,6,806.523447
0.0,4,806.595912
0.0,4,806.669474
0.0,4,806.746844
0.0,2,806.804196
0.0,2,806.841543
0.0,2,806.869254
1.0,7,806.99842
0.0,6,807.107241
1.0,7,807.233929
0.0,4,807.309778
0.0,7,807.444023
0.0,7,807.578402
0.0,5,807.670401
1.0,7,807.797348
0.0,6,807.91027
1.0,7,808.042967
0.0,2,808.08243
0.0,4,811.591709
0.0,4,811.655843
0.0,6,811.75439
0.0,7,811.936975
0.0,4,812.003344
0.0,6,812.102399
0.0,6,812.202415
0.0,6,812.315144
0.0,4,812.384082
0.0,6,812.498422
0.0,6,812.610958
0.0,4,812.680704
0.0,7,812.796633
0.0,6,812.904372
0.0,2,812.937555
0.0,4,813.01159
0.0,4,813.081853
0.0,4,813.15285
0.0,6,813.255066
0.0,4,813.325703
0.0,4,813.396296
0.0,7,813.515423
0.0,4,813.586334
0.0,4,813.660056
0.0,4,813.72715
0.0,6,813.827701
1.0,7,817.367892
0.0,4,817.433456
1.0,7,817.546786
1.0,7,817.664021
0.0,6,817.757588
1.0,7,817.871877
0.0,4,817.943065
0.0,6,818.056128
0.0,6,818.157931
1.0,7,818.284606
0.0,4,818.348176
0.0,4,818.41033
1.0,7,818.5275
0.0,4,818.595481
1.0,7,818.723286
0.0,4,818.799025
0.0,4,818.86649
0.0,6,818.970933
0.0,6,819.076061
0.0,6,819.181828
1.0,7,819.311629
0.0,6,819.410868
0.0,4,822.884371
0.0,4,822.948738
0.0,4,823.012329
0.0,4,823.07452
1.0,7,823.191887
1.0,7,823.305828
0.0,2,823.339778
0.0,4,823.406745
1.0,7,823.518919
0.0,4,823.586879
1.0,7,823.712876
0.0,2,823.750642
0.0,4,823.824979
1.0,7,823.956973
0.0,7,824.078844
0.0,6,824.181134
0.0,4,824.249168
0.0,4,824.325362
0.0,4,824.396075
0.0,6,824.509575
0.0,4,824.573534
1.0,7,824.694714
1.0,7,824.816252
0.0,6,824.921385
0.0,3,824.979352
0.0,4,825.045531
0.0,6,828.591957
1.0,7,828.71008
1.0,7,828.826325
0.0,6,828.926239
0.0,6,829.021256
1.0,7,829.135498
0.0,4,829.201732
1.0,7,829.327863
0.0,6,829.44108
0.0,4,829.508089
0.0,4,829.580904
0.0,6,829.684287
1.0,7,829.800279
0.0,6,829.90554
0.0,6,830.009529
1.0,7,830.133044
0.0,4,830.197312
0.0,7,830.321029
0.0,6,830.416611
1.0,7,830.533245
0.0,6,830.644455
0.0,4,830.719771
0.0,7,834.519321
0.0,4,834.587861
0.0,4,834.648625
0.0,4,834.717
0.0,6,834.809647
0.0,6,834.911241
0.0,2,834.946035
0.0,4,835.01241
1.0,7,835.138903
0.0,6,835.24474
0.0,6,835.347053
0.0,6,835.456299
0.0,4,835.525358
0.0,4,835.597528
0.0,6,835.698231
1.0,7,835.812804
1.0,7,835.925775
1.0,7,836.032468
0.0,6,836.135258
1.0,7,836.252422
1.0,7,836.38322
0.0,3,836.434298
0.0,6,836.53273
1.0,7,840.103274
0.0,3,840.149336
0.0,6,840.243061
0.0,6,840.337804
0.0,4,840.398563
0.0,4,840.460021
1.0,7,840.576982
0.0,6,840.67206
1.0,7,840.795475
0.0,6,840.896349
0.0,4,840.969193
0.0,4,841.04112
0.0,6,841.146071
0.0,4,841.219609
0.0,4,841.286487
0.0,4,841.353513
0.0,6,841.466749
0.0,4,841.53042
0.0,7,841.647414
1.0,7,841.766264
1.0,7,841.913378
0.0,4,841.983329
0.0,7,842.097544
1.0,7,845.680072
0.0,5,845.764297
1.0,7,845.87587
0.0,7,845.990283
1.0,7,846.100896
