#{"t_start": 1667421457.2943873, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,271.856186
1.0,7,271.970828
1.0,7,272.085416
1.0,7,272.202502
1.0,7,272.316558
1.0,7,272.436579
1.0,7,272.556954
1.0,7,272.678913
1.0,7,272.798548
1.0,7,272.92231
1.0,7,273.043857
1.0,7,273.181695
1.0,7,273.297662
1.0,7,276.837915
1.0,7,276.943724
1.0,7,277.055609
1.0,7,277.168268
1.0,7,277.283221
1.0,7,277.398105
1.0,7,277.513964
1.0,7,277.632705
1.0,7,277.753864
0.0,6,277.857238
1.0,7,277.978351
0.0,7,278.129861
1.0,7,278.257545
1.0,7,278.379287
1.0,7,278.504477
1.0,7,278.626569
1.0,7,278.738155
1.0,7,278.861602
1.0,7,282.310212
1.0,7,282.423769
1.0,7,282.5399
1.0,7,282.654514
1.0,7,282.770498
1.0,7,282.888102
1.0,7,283.00597
1.0,7,283.13827
1.0,7,283.257357
1.0,7,283.376789
1.0,7,283.495694
1.0,7,283.621871
1.0,7,283.744502
1.0,7,283.870772
1.0,7,283.995677
1.0,7,284.108913
1.0,7,284.229381
1.0,7,284.347821
1.0,7,287.825931
1.0,7,287.939267
1.0,7,288.054583
1.0,7,288.201239
1.0,7,288.318558
1.0,7,288.43719
1.0,7,288.560055
1.0,7,288.677072
1.0,7,288.798693
1.0,7,288.920642
1.0,7,289.046998
1.0,7,289.171784
1.0,7,289.29695
1.0,7,289.40994
1.0,7,289.529104
1.0,7,289.648087
1.0,7,289.764489
1.0,7,289.885621
1.0,7,289.995037
1.0,7,293.644194
1.0,7,293.762189
1.0,7,293.882709
1.0,7,294.005263
1.0,7,294.126402
1.0,7,294.251966
1.0,7,294.37448
1.0,7,294.494694
1.0,7,294.614462
1.0,7,294.736854
1.0,7,294.856621
1.0,7,294.972461
1.0,7,295.083479
1.0,7,295.201916
1.0,7,295.325399
1.0,7,295.438793
1.0,7,295.551683
1.0,7,295.664078
1.0,7,299.015731
1.0,7,299.134819
1.0,7,299.255012
1.0,7,299.378123
1.0,7,299.502157
1.0,7,299.623122
1.0,7,299.741753
1.0,7,299.861514
0.0,4,299.928533
1.0,7,300.044594
1.0,7,300.163273
1.0,7,300.280571
1.0,7,300.399772
1.0,7,300.52035
1.0,7,300.64352
1.0,7,300.764048
1.0,7,300.881343
1.0,7,300.996008
1.0,7,301.105329
1.0,7,304.433508
1.0,7,304.540869
1.0,7,304.664075
1.0,7,304.780649
1.0,7,304.901879
1.0,7,305.029941
1.0,7,305.14918
1.0,7,305.2724
1.0,7,305.391984
1.0,7,305.514709
1.0,7,305.633221
1.0,7,305.747356
1.0,7,305.868114
1.0,7,305.980891
1.0,7,306.094054
1.0,7,306.208812
1.0,7,306.314314
1.0,7,306.425697
1.0,7,309.749575
1.0,7,309.865546
1.0,7,309.985889
1.0,7,310.107863
1.0,7,310.228148
1.0,7,310.351499
1.0,7,310.472964
1.0,7,310.582038
1.0,7,310.696561
1.0,7,310.812743
1.0,7,310.92431
1.0,7,311.037601
1.0,7,311.158322
1.0,7,311.275611
1.0,7,311.392593
1.0,7,311.513319
1.0,7,311.631425
1.0,7,311.74539
1.0,7,315.077018
1.0,7,315.192911
1.0,7,315.302289
1.0,7,315.422288
1.0,7,315.54601
1.0,7,315.670145
1.0,7,315.788271
1.0,7,315.907922
1.0,7,316.020908
1.0,7,316.134645
1.0,7,316.245693
1.0,7,316.360198
1.0,7,316.480911
1.0,7,316.595433
1.0,7,316.713857
1.0,7,316.835687
1.0,7,316.950078
1.0,7,317.053673
1.0,7,317.164545
1.0,7,320.708734
1.0,7,320.834054
1.0,7,320.952365
1.0,7,321.077247
1.0,7,321.197141
1.0,7,321.31609
1.0,7,321.437399
1.0,7,321.55481
1.0,7,321.670034
1.0,7,321.791291
1.0,7,321.908817
1.0,7,322.027566
1.0,7,322.151031
1.0,7,322.271913
1.0,7,322.379762
1.0,7,322.492534
0.0,4,322.557284
1.0,7,322.663985
1.0,7,326.195624
1.0,7,326.312244
1.0,7,326.432656
1.0,7,326.551072
1.0,7,326.674158
1.0,7,326.787511
1.0,7,326.904657
1.0,7,327.026339
1.0,7,327.141685
1.0,7,327.254306
1.0,7,327.369051
1.0,7,327.484757
1.0,7,327.604136
1.0,7,327.717326
1.0,7,327.82422
1.0,7,327.940052
1.0,7,328.053869
1.0,7,328.345801
1.0,7,328.459991
1.0,7,331.872536
1.0,7,331.991363
1.0,7,332.11704
1.0,7,332.228234
1.0,7,332.341129
1.0,7,332.453258
1.0,7,332.565206
1.0,7,332.687938
1.0,7,332.807913
1.0,7,332.93287
1.0,7,333.051431
1.0,7,333.170483
1.0,7,333.27334
1.0,7,333.375563
1.0,7,333.480753
1.0,7,333.582239
1.0,7,333.690295
1.0,7,333.799824
1.0,7,337.17114
1.0,7,337.286495
1.0,7,337.401692
1.0,7,337.520421
1.0,7,337.637215
1.0,7,337.756217
1.0,7,337.871216
1.0,7,337.985646
1.0,7,338.102291
1.0,7,338.254954
1.0,7,338.380848
1.0,7,338.503063
1.0,7,338.614715
1.0,7,338.735808
1.0,7,338.844904
1.0,7,338.949642
1.0,7,339.064914
1.0,7,339.182095
1.0,7,342.536069
1.0,7,342.660071
1.0,7,342.776102
1.0,7,342.895127
1.0,7,343.014474
1.0,7,343.136155
1.0,7,343.226304
1.0,7,343.343132
1.0,7,343.463428
1.0,7,343.584008
1.0,7,343.708055
1.0,7,343.835852
1.0,7,343.953867
1.0,7,344.074019
1.0,7,344.187007
1.0,7,344.293675
1.0,7,344.406175
1.0,7,344.522836
1.0,7,347.907642
1.0,7,348.024613
1.0,7,348.299505
1.0,7,348.414874
1.0,7,348.531515
1.0,7,348.655989
1.0,7,348.785293
1.0,7,348.90894
1.0,7,349.028964
1.0,7,349.15079
1.0,7,349.26665
1.0,7,349.382625
1.0,7,349.498286
1.0,7,349.604857
1.0,7,349.716606
1.0,7,349.826517
1.0,7,349.937853
1.0,7,350.052047
1.0,7,350.164762
1.0,7,353.544987
1.0,7,353.665494
1.0,7,353.785906
1.0,7,353.900082
1.0,7,354.020874
1.0,7,354.150245
1.0,7,354.27457
1.0,7,354.402515
1.0,7,354.522175
1.0,7,354.642006
1.0,7,354.758506
1.0,7,354.874976
1.0,7,354.982019
1.0,7,355.0907
1.0,7,355.195063
1.0,7,355.307399
1.0,7,355.416764
1.0,7,355.520579
1.0,7,358.874707
1.0,7,358.998309
1.0,7,359.115978
1.0,7,359.2316
1.0,7,359.380309
1.0,7,359.506372
1.0,7,359.634907
1.0,7,359.752783
1.0,7,359.874838
1.0,7,359.990359
1.0,7,360.112845
1.0,7,360.232022
1.0,7,360.338675
1.0,7,360.447656
1.0,7,360.558409
1.0,7,360.673125
1.0,7,360.779775
1.0,7,360.891214
1.0,7,364.297954
1.0,7,364.416519
1.0,7,364.531599
1.0,7,364.646426
1.0,7,364.767216
1.0,7,364.882349
1.0,7,365.007573
1.0,7,365.132884
1.0,7,365.256288
1.0,7,365.380142
1.0,7,365.505681
1.0,7,365.62122
1.0,7,365.735938
1.0,7,365.842772
1.0,7,365.954391
1.0,7,366.070757
1.0,7,366.178378
1.0,7,366.289059
1.0,7,366.403719
0.0,2,646.349132
0.0,6,646.453191
0.0,2,646.485351
0.0,4,646.552327
0.0,2,646.589519
0.0,2,646.626526
0.0,2,646.661369
0.0,2,646.697447
0.0,2,646.735198
0.0,6,646.846104
0.0,2,646.883914
0.0,4,646.960219
0.0,2,646.99555
0.0,2,647.02991
0.0,2,647.066674
0.0,2,647.102636
0.0,2,647.137189
0.0,2,647.166244
0.0,2,647.20142
0.0,2,647.236778
0.0,3,647.29014
0.0,2,647.324036
0.0,2,647.357125
0.0,4,647.427181
0.0,2,647.462436
0.0,6,647.566445
0.0,2,647.598571
0.0,2,647.634185
0.0,2,647.670119
0.0,2,647.703196
0.0,2,647.732729
0.0,2,647.765839
0.0,2,647.801205
0.0,2,647.837398
0.0,2,647.872538
0.0,2,647.910307
0.0,2,647.94276
0.0,2,647.977354
0.0,2,648.009593
0.0,2,648.043458
0.0,3,648.091899
0.0,2,648.124226
0.0,4,648.187541
0.0,2,648.221326
0.0,2,648.253572
0.0,2,648.291178
0.0,4,648.362551
0.0,4,648.432702
0.0,3,648.486428
0.0,2,648.520638
0.0,6,651.969601
0.0,4,652.040367
0.0,4,652.112066
0.0,2,652.147017
0.0,2,652.180988
0.0,2,652.215322
0.0,2,652.25269
0.0,2,652.290664
0.0,2,652.325256
0.0,2,652.36416
0.0,2,652.40011
0.0,2,652.433902
0.0,2,652.465417
0.0,2,652.505034
0.0,2,652.54047
0.0,2,652.577143
0.0,4,652.647984
0.0,2,652.679121
0.0,4,652.744217
0.0,3,652.79425
0.0,2,652.829105
0.0,2,652.866836
0.0,2,652.902647
0.0,3,652.954152
0.0,2,652.988895
0.0,2,653.02261
0.0,2,653.057372
0.0,2,653.09414
0.0,2,653.128343
0.0,2,653.160968
0.0,2,653.194386
0.0,4,653.263772
0.0,2,653.300773
0.0,2,653.337655
0.0,4,653.409412
0.0,2,653.442799
0.0,2,653.476606
0.0,4,653.546668
0.0,2,653.5795
0.0,3,653.632982
0.0,2,653.664955
0.0,2,653.696339
0.0,4,653.761675
0.0,2,653.791525
0.0,5,653.875997
0.0,2,653.908889
0.0,2,653.943658
0.0,6,654.055972
0.0,4,657.578712
0.0,2,657.613123
0.0,2,657.645881
0.0,2,657.678797
0.0,2,657.716273
0.0,2,657.754177
0.0,2,657.78864
0.0,2,657.825858
0.0,2,657.863584
0.0,2,657.900846
0.0,2,657.939106
0.0,2,657.978838
0.0,4,658.056433
0.0,3,658.115392
0.0,2,658.156029
0.0,2,658.195604
0.0,2,658.234521
0.0,2,658.273782
0.0,3,658.326106
0.0,3,658.378976
0.0,3,658.429973
0.0,5,658.519399
0.0,2,658.55726
0.0,2,658.595053
0.0,2,658.631414
0.0,2,658.667037
0.0,4,658.734985
0.0,2,658.769988
0.0,2,658.805818
0.0,2,658.842031
0.0,2,658.878726
0.0,4,658.951275
0.0,2,658.987515
0.0,2,659.023233
0.0,2,659.059863
0.0,2,659.096251
0.0,2,659.128089
0.0,2,659.164553
0.0,2,659.201054
0.0,2,659.233567
0.0,2,659.266135
0.0,2,659.299928
0.0,4,659.367679
0.0,4,659.43077
0.0,2,659.463657
0.0,4,659.530245
0.0,4,659.599216
0.0,3,659.650431
0.0,2,659.684578
0.0,3,659.737158
0.0,2,659.774759
0.0,4,659.848633
0.0,2,663.418419
1.0,7,663.543315
0.0,7,663.663517
0.0,6,663.764843
0.0,4,663.836005
0.0,6,663.93355
0.0,4,664.001329
0.0,4,664.069574
0.0,6,664.159338
1.0,7,664.276252
1.0,7,664.393208
1.0,7,664.513805
0.0,6,664.620874
1.0,7,664.739867
0.0,4,664.81384
0.0,4,664.883845
1.0,7,665.00405
0.0,6,665.101598
0.0,4,665.165067
0.0,4,665.232267
0.0,6,665.335488
0.0,4,665.404054
0.0,4,665.472399
1.0,7,669.050175
0.0,2,669.08401
0.0,4,669.153562
0.0,6,669.251816
0.0,6,669.361578
0.0,7,669.487251
0.0,7,669.60695
0.0,6,669.706924
0.0,4,669.782426
0.0,4,669.850748
0.0,4,669.918238
1.0,7,670.039713
1.0,7,670.160461
0.0,6,670.262339
0.0,6,670.360966
0.0,6,670.461286
0.0,6,670.560453
0.0,6,670.669102
0.0,4,670.731687
0.0,4,670.806815
0.0,6,670.909953
0.0,4,670.9765
0.0,4,671.042842
0.0,4,671.106963
0.0,4,671.174268
0.0,4,674.866328
1.0,7,674.992331
1.0,7,675.113546
0.0,7,675.232435
0.0,5,675.319917
0.0,4,675.390809
0.0,4,675.45687
0.0,4,675.526714
1.0,7,675.650538
0.0,4,675.722015
0.0,6,675.832562
0.0,4,675.907107
0.0,4,675.976655
0.0,6,676.077178
0.0,4,676.146027
1.0,7,676.250965
1.0,7,676.368724
0.0,4,676.436282
0.0,4,676.507469
0.0,3,676.560809
0.0,4,676.634983
0.0,4,676.710961
0.0,6,676.817147
0.0,4,676.881468
1.0,7,677.000667
0.0,6,680.566096
0.0,4,680.631398
1.0,7,680.754837
1.0,7,680.883967
0.0,4,680.954912
1.0,7,681.081389
0.0,4,681.155694
0.0,4,681.221779
0.0,4,681.286068
1.0,7,681.412331
0.0,4,681.481787
0.0,4,681.557889
0.0,4,681.629148
0.0,4,681.692455
0.0,4,681.761321
1.0,7,681.882967
0.0,4,681.946337
0.0,6,682.055095
0.0,6,682.160007
0.0,4,682.231139
0.0,4,682.302921
0.0,4,682.377003
1.0,7,682.499515
0.0,4,682.570112
0.0,4,682.632393
0.0,4,682.692774
0.0,6,686.193277
0.0,4,686.256402
0.0,4,686.325949
0.0,6,686.431223
0.0,4,686.507776
0.0,7,686.642138
0.0,4,686.713419
0.0,7,686.843967
0.0,4,686.907403
0.0,7,687.032386
0.0,7,687.161306
0.0,6,687.260721
0.0,6,687.372765
0.0,4,687.443474
0.0,4,687.514027
1.0,7,687.627669
0.0,6,687.734541
1.0,7,687.851524
0.0,6,687.955235
0.0,4,688.030534
1.0,7,688.15968
0.0,4,688.230738
0.0,6,688.334322
0.0,4,688.397208
0.0,4,691.847999
1.0,7,691.973774
0.0,4,692.045285
0.0,4,692.121403
0.0,6,692.232342
0.0,4,692.309405
0.0,6,692.413645
0.0,4,692.489162
0.0,4,692.552818
1.0,7,692.679461
0.0,4,692.750341
1.0,7,692.877409
0.0,4,692.943387
0.0,2,692.977237
0.0,6,693.083544
1.0,7,693.198304
1.0,7,693.320744
0.0,4,693.391922
0.0,6,693.500461
0.0,6,693.5979
1.0,7,693.729715
1.0,7,693.857977
0.0,7,693.981072
0.0,6,697.459838
0.0,6,697.557179
0.0,6,697.658168
0.0,4,697.732907
0.0,4,697.797907
0.0,4,697.869209
0.0,6,697.978584
1.0,7,698.097126
0.0,4,698.16266
1.0,7,698.286361
0.0,6,698.394197
0.0,4,698.471081
0.0,4,698.545354
0.0,6,698.653324
0.0,4,698.722611
0.0,5,698.812539
1.0,7,698.939549
0.0,7,699.057733
1.0,7,699.173974
0.0,6,699.276503
0.0,4,699.346731
0.0,4,699.415672
0.0,7,699.537642
0.0,7,699.656163
0.0,7,703.181603
0.0,4,703.252482
1.0,7,703.374366
0.0,4,703.445225
0.0,4,703.514759
1.0,7,703.641927
0.0,4,703.714839
1.0,7,703.831937
0.0,7,703.956517
0.0,4,704.030359
1.0,7,704.151828
0.0,5,704.234316
0.0,4,704.303016
0.0,2,704.334321
1.0,7,704.457656
0.0,6,704.56032
0.0,4,704.623599
0.0,4,704.691991
0.0,7,704.817519
0.0,4,704.882064
1.0,7,705.001296
0.0,6,705.10736
0.0,7,705.235385
0.0,6,708.772257
0.0,6,708.868746
0.0,4,708.936705
0.0,7,709.048506
0.0,6,709.150966
0.0,7,709.278239
0.0,4,709.354015
0.0,6,709.461854
0.0,6,709.566012
0.0,4,709.637894
0.0,4,709.713243
0.0,6,709.822229
1.0,7,709.946432
0.0,4,710.014528
0.0,6,710.117509
0.0,6,710.218659
1.0,7,710.344688
0.0,6,710.450675
0.0,4,710.52104
0.0,7,710.642161
0.0,4,710.713563
0.0,4,710.784574
0.0,6,710.891157
0.0,4,710.961172
0.0,6,714.493312
0.0,4,714.565534
0.0,6,714.663742
0.0,7,714.796186
0.0,6,714.901758
0.0,4,714.974391
0.0,7,715.10526
1.0,7,715.238701
0.0,4,715.309557
1.0,7,715.440085
0.0,6,715.551636
1.0,7,715.679838
0.0,4,715.750677
1.0,7,715.875214
0.0,7,716.003352
1.0,7,716.1296
0.0,4,716.228133
0.0,4,716.293705
1.0,7,716.415987
1.0,7,716.545109
0.0,6,716.651107
0.0,7,720.315655
0.0,4,720.383143
0.0,6,720.484108
0.0,7,720.606096
0.0,6,720.717551
1.0,7,720.84027
0.0,4,720.914296
0.0,4,720.983802
0.0,6,721.094968
0.0,4,721.172168
0.0,6,721.3086
0.0,4,721.382097
0.0,4,721.44697
1.0,7,721.559024
0.0,4,721.623006
1.0,7,721.738697
1.0,7,721.859489
0.0,4,721.923863
0.0,6,722.015826
0.0,4,722.082896
0.0,4,722.14248
0.0,5,722.226821
0.0,6,722.326133
0.0,4,722.387564
0.0,6,725.860042
1.0,7,725.9715
0.0,4,726.042536
1.0,7,726.163613
0.0,4,726.224987
0.0,6,726.332758
0.0,4,726.406796
1.0,7,726.526921
0.0,4,726.588059
0.0,7,726.707169
0.0,4,726.781507
0.0,7,726.90893
0.0,4,726.980029
0.0,4,727.045844
0.0,7,727.169332
1.0,7,727.294121
0.0,6,727.393127
0.0,4,727.45555
0.0,4,727.526024
0.0,6,727.624072
1.0,7,727.73933
0.0,4,727.815495
0.0,4,727.887224
0.0,4,727.953913
1.0,7,731.435236
0.0,5,731.515449
0.0,2,731.548902
1.0,7,731.672385
0.0,4,731.740959
0.0,6,731.845284
0.0,3,731.902072
0.0,2,731.936556
0.0,6,732.045814
0.0,2,732.07971
0.0,6,732.185166
0.0,2,732.222307
0.0,6,732.333038
0.0,2,732.371055
0.0,7,732.496552
0.0,7,732.623257
0.0,4,732.694921
0.0,2,732.729961
1.0,7,732.853123
0.0,4,732.92507
0.0,2,732.956004
0.0,2,732.995211
0.0,4,733.06659
0.0,2,733.105002
0.0,2,733.137967
1.0,7,733.25769
0.0,6,733.363583
0.0,6,733.465625
0.0,4,733.527731
0.0,4,733.594345
1.0,7,737.184135
0.0,6,737.283396
0.0,7,737.404467
0.0,2,737.438217
1.0,7,737.556018
0.0,2,737.593266
0.0,6,737.704439
0.0,7,737.829397
0.0,4,737.899837
0.0,4,737.973125
0.0,4,738.0498
0.0,4,738.119665
0.0,4,738.19436
0.0,4,738.267692
0.0,6,738.373175
0.0,4,738.44737
0.0,6,738.555801
0.0,4,738.624428
1.0,7,738.749359
0.0,6,738.851592
1.0,7,738.973143
0.0,4,739.039496
1.0,7,739.157211
0.0,2,739.193622
1.0,7,739.311007
0.0,5,742.851496
0.0,4,742.917435
0.0,6,743.016645
1.0,7,743.133138
0.0,2,743.16589
0.0,4,743.238245
0.0,6,743.355318
0.0,4,743.429143
0.0,4,743.500491
0.0,4,743.571452
0.0,4,743.641354
0.0,2,743.676812
0.0,4,743.751683
0.0,6,743.860205
0.0,4,743.92587
0.0,7,744.04464
0.0,7,744.174876
0.0,4,744.245771
0.0,4,744.317827
1.0,7,744.437641
0.0,4,744.511101
0.0,5,744.606048
0.0,2,744.641149
0.0,2,744.67575
0.0,2,744.709928
0.0,7,744.834545
0.0,4,744.904769
1.0,7,745.011964
0.0,6,748.534234
0.0,6,748.634582
0.0,4,748.69889
0.0,6,748.805521
0.0,6,748.909068
0.0,7,749.029229
0.0,2,749.067883
1.0,7,749.18399
0.0,6,749.292875
0.0,4,749.364039
0.0,4,749.439615
0.0,4,749.509956
1.0,7,749.636004
1.0,7,749.750313
0.0,6,749.853146
0.0,6,749.961438
1.0,7,750.084769
1.0,7,750.206357
0.0,6,750.312673
1.0,7,750.441776
0.0,4,750.509196
0.0,4,750.582875
0.0,7,750.704159
0.0,6,754.270069
0.0,2,754.302442
0.0,4,754.371281
0.0,4,754.428486
0.0,6,754.527935
1.0,7,754.651134
0.0,6,754.753641
0.0,6,754.86286
0.0,7,754.997672
1.0,7,755.123627
0.0,6,755.233323
0.0,7,755.359291
1.0,7,755.479666
1.0,7,755.602773
0.0,4,755.675994
0.0,2,755.713498
0.0,4,755.782132
0.0,4,755.850188
0.0,6,755.953696
1.0,7,756.071677
0.0,4,756.137995
1.0,7,756.264033
0.0,5,756.345018
0.0,6,759.851204
0.0,6,759.94525
0.0,4,760.013106
0.0,6,760.111151
1.0,7,760.231815
0.0,7,760.350971
0.0,4,760.423481
1.0,7,760.546326
0.0,6,760.658874
0.0,4,760.731431
1.0,7,760.857911
0.0,4,760.928037
0.0,6,761.034437
0.0,4,761.104486
0.0,5,761.184069
0.0,7,761.322814
1.0,7,761.444622
0.0,4,761.513879
0.0,4,761.583512
0.0,6,761.695606
0.0,4,761.762264
0.0,4,761.834554
0.0,4,761.907393
0.0,4,761.976225
0.0,4,762.045905
0.0,4,765.573324
0.0,7,765.687821
0.0,6,765.790595
0.0,3,765.840453
0.0,4,765.911678
0.0,4,765.977293
1.0,7,766.098045
1.0,7,766.216788
0.0,2,766.260598
0.0,4,766.323489
0.0,2,766.353643
0.0,4,766.422086
0.0,6,766.52787
1.0,7,766.659184
0.0,6,766.761987
0.0,6,766.868062
0.0,6,766.97492
1.0,7,767.100754
0.0,2,767.133608
0.0,7,767.257726
1.0,7,767.391549
0.0,7,767.515699
0.0,6,767.622659
1.0,7,767.752502
0.0,7,771.328597
0.0,5,771.411809
0.0,6,771.515243
1.0,7,771.639121
0.0,4,771.713314
0.0,6,771.824739
0.0,6,771.933317
1.0,7,772.054007
0.0,6,772.158438
0.0,4,772.233697
0.0,6,772.34161
0.0,4,772.413668
1.0,7,772.530515
0.0,6,772.638066
0.0,4,772.713804
0.0,4,772.784468
0.0,6,772.889458
0.0,4,772.963854
0.0,6,773.071353
0.0,4,773.141391
0.0,4,773.211551
0.0,7,773.332272
1.0,7,773.454865
1.0,7,777.083915
1.0,7,777.199038
0.0,4,777.269494
1.0,7,777.382252
0.0,6,777.487059
1.0,7,777.613576
0.0,6,777.716175
0.0,6,777.818599
0.0,6,777.932354
0.0,6,778.045313
1.0,7,778.172728
1.0,7,778.290333
0.0,4,778.361024
0.0,7,778.485557
0.0,6,778.589017
0.0,6,778.692848
0.0,4,778.763382
1.0,7,778.889834
1.0,7,779.009053
0.0,7,779.145006
0.0,4,779.216032
0.0,7,782.764837
1.0,7,782.884052
1.0,7,783.002021
0.0,4,783.071813
0.0,6,783.182984
0.0,6,783.290614
0.0,4,783.363372
0.0,4,783.426429
0.0,6,783.533159
0.0,6,783.641544
1.0,7,783.770028
0.0,4,783.845602
0.0,4,783.915345
1.0,7,784.040151
0.0,6,784.141225
0.0,4,784.21399
0.0,6,784.329517
0.0,5,784.416579
0.0,6,784.52318
0.0,4,784.595221
0.0,7,784.72224
1.0,7,784.850649
0.0,4,784.922148
1.0,7,788.404938
0.0,4,788.467445
0.0,4,788.529329
0.0,6,788.625155
1.0,7,788.74809
0.0,4,788.818526
0.0,4,788.888016
0.0,4,788.95527
0.0,6,789.070138
0.0,6,789.175455
0.0,6,789.281948
0.0,2,789.316665
0.0,4,789.389615
0.0,4,789.460129
0.0,5,789.549447
0.0,4,789.620397
0.0,4,789.691879
1.0,7,789.826622
0.0,4,789.903649
1.0,7,790.023987
0.0,6,790.12959
0.0,7,790.250024
0.0,7,790.374903
0.0,2,790.414683
0.0,4,790.485097
0.0,6,793.986609
0.0,4,794.05002
0.0,4,794.116058
0.0,7,794.232577
0.0,6,794.331144
1.0,7,794.445069
0.0,6,794.54449
0.0,4,794.613056
0.0,7,794.736558
0.0,6,794.841662
0.0,7,794.968851
0.0,4,795.039453
1.0,7,795.161233
0.0,4,795.227584
0.0,6,795.334845
0.0,4,795.411047
1.0,7,795.537784
0.0,7,795.672051
0.0,7,795.794251
0.0,2,795.825835
0.0,4,795.900952
0.0,6,796.007751
0.0,6,796.109713
0.0,4,796.176875
0.0,4,799.627197
1.0,7,799.737585
1.0,7,799.856271
0.0,6,799.958625
0.0,2,799.992013
0.0,4,800.056743
0.0,5,800.144659
0.0,4,800.208745
0.0,5,800.298195
0.0,4,800.369199
0.0,7,800.497477
0.0,2,800.536029
0.0,6,800.650353
0.0,7,800.772825
1.0,7,800.893157
0.0,4,800.96287
1.0,7,801.078384
0.0,6,801.185547
0.0,6,801.332278
1.0,7,801.446098
0.0,4,801.514616
0.0,4,801.58114
1.0,7,801.70314
0.0,6,801.817584
0.0,4,805.298403
1.0,7,805.416635
0.0,4,805.481131
0.0,3,805.526223
0.0,4,805.590373
0.0,4,805.65617
0.0,7,805.780202
0.0,4,805.846552
1.0,7,805.970015
0.0,4,806.043281
0.0,4,806.116383
0.0,5,806.212463
0.0,4,806.302278
0.0,4,806.369708
0.0,4,806.445131
0.0,6,806.553622
1.0,7,806.680571
0.0,6,806.79376
0.0,4,806.871392
1.0,7,807.005904
0.0,2,807.044
0.0,4,807.116707
1.0,7,807.24386
1.0,7,807.377967
0.0,5,807.471354
1.0,7,811.037889
0.0,4,811.102089
0.0,4,811.166692
1.0,7,811.347055
0.0,4,811.413922
0.0,6,811.517987
0.0,6,811.616499
0.0,6,811.72308
0.0,6,811.830395
1.0,7,811.963275
0.0,4,812.0388
0.0,4,812.10879
0.0,4,812.173523
1.0,7,812.299405
0.0,6,812.403714
0.0,7,812.528666
0.0,6,812.634417
1.0,7,812.754514
0.0,4,812.827936
1.0,7,812.941027
0.0,6,813.051886
0.0,6,813.157202
0.0,6,813.25511
0.0,6,816.779041
1.0,7,816.89708
0.0,6,816.993611
0.0,4,817.060259
0.0,2,817.091918
0.0,5,817.174303
1.0,7,817.28692
0.0,7,817.407724
0.0,4,817.484034
0.0,4,817.555498
0.0,4,817.624355
0.0,4,817.694042
1.0,7,817.809641
0.0,4,817.870384
0.0,4,817.937657
0.0,4,818.006084
1.0,7,818.133461
0.0,4,818.205657
0.0,4,818.277981
0.0,4,818.344567
0.0,6,818.455603
0.0,6,818.553039
1.0,7,818.680086
0.0,4,818.758252
1.0,7,818.876563
0.0,6,822.378249
1.0,7,822.486264
0.0,4,822.555299
0.0,6,822.651247
0.0,7,822.768425
0.0,2,822.802625
0.0,6,822.903381
1.0,7,823.01642
0.0,4,823.084004
0.0,4,823.159363
1.0,7,823.29069
0.0,4,823.362479
0.0,5,823.452459
0.0,6,823.5609
1.0,7,823.679995
0.0,4,823.752306
0.0,6,823.861528
0.0,5,823.955833
0.0,6,824.05257
0.0,2,824.087492
1.0,7,824.212786
0.0,4,824.278893
0.0,7,824.406539
0.0,7,824.524297
0.0,4,828.038196
0.0,4,828.103621
0.0,6,828.205011
1.0,7,828.320649
0.0,6,828.415395
1.0,7,828.534103
0.0,4,828.597789
1.0,7,828.722387
1.0,7,828.849493
0.0,4,828.923953
1.0,7,829.044863
0.0,7,829.163928
0.0,4,829.229684
0.0,4,829.301025
0.0,6,829.403534
0.0,4,829.473953
0.0,4,829.546193
0.0,6,829.643922
0.0,6,829.751763
0.0,4,829.817343
0.0,4,829.882205
0.0,2,829.914181
1.0,7,830.033347
0.0,5,830.126903
0.0,4,833.881936
0.0,7,833.999316
1.0,7,834.113179
0.0,4,834.178564
0.0,6,834.273891
0.0,4,834.338654
1.0,7,834.45927
0.0,4,834.52965
0.0,6,834.640201
0.0,6,834.743959
0.0,6,834.849351
0.0,4,834.922809
0.0,4,834.9913
0.0,3,835.043792
0.0,4,835.111903
0.0,4,835.178437
0.0,6,835.272283
1.0,7,835.388141
0.0,6,835.478304
0.0,4,835.543567
0.0,4,835.618823
1.0,7,835.736319
0.0,6,835.848187
1.0,7,835.963308
0.0,4,839.479883
0.0,4,839.549361
0.0,4,839.611569
0.0,2,839.640843
0.0,6,839.737356
0.0,4,839.797489
0.0,4,839.858779
1.0,7,839.974287
0.0,4,840.03949
0.0,6,840.134985
1.0,7,840.258815
0.0,6,840.363307
1.0,7,840.487806
0.0,6,840.59229
0.0,5,840.680666
0.0,6,840.784566
0.0,6,840.892083
0.0,4,840.958563
0.0,7,841.075613
0.0,6,841.175684
0.0,2,841.212748
1.0,7,841.359789
0.0,4,841.429472
0.0,4,841.492566
0.0,4,841.562966
0.0,7,845.143205
0.0,4,845.21035
1.0,7,845.322048
0.0,6,845.417573
0.0,4,845.484436
0.0,6,845.580071
1.0,7,845.694398
1.0,7,845.813818
0.0,4,845.881065
0.0,2,845.917366
0.0,4,845.990706
1.0,7,846.117773
0.0,6,846.224101
0.0,4,846.339435
0.0,6,846.443128
0.0,2,846.472961
1.0,7,846.600852
0.0,4,846.67131
1.0,7,846.794576
0.0,4,846.862378
