#{"t_start": 1667421491.5572898, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9532.040563
0.0,2,9532.094931
0.0,2,9532.149598
0.0,4,9532.258414
0.0,2,9532.312773
0.0,6,9532.476014
0.0,2,9532.619205
0.0,4,9532.727484
0.0,2,9532.7817
0.0,2,9532.835944
0.0,4,9532.944488
0.0,2,9532.99852
0.0,4,9533.111452
0.0,2,9533.164531
0.0,2,9533.217317
0.0,2,9533.271923
0.0,3,9539.682568
0.0,2,9539.734908
0.0,2,9539.787415
0.0,2,9539.837441
0.0,2,9539.888179
0.0,2,9539.933997
0.0,2,9539.986932
0.0,4,9540.087127
0.0,2,9540.136966
0.0,2,9540.187283
0.0,2,9540.241692
0.0,4,9540.35004
0.0,2,9540.40396
0.0,6,9540.552137
0.0,2,9540.602414
0.0,2,9540.652678
0.0,2,9540.702928
0.0,2,9540.757837
0.0,2,9540.812326
0.0,2,9540.866059
0.0,2,9540.91517
0.0,4,9541.014137
0.0,4,9541.115195
0.0,2,9541.165884
0.0,2,9541.216568
0.0,2,9541.27112
0.0,4,9541.379285
0.0,2,9541.428014
0.0,4,9541.530484
0.0,2,9541.584087
0.0,2,9541.638751
0.0,2,9541.69329
0.0,2,9541.747748
0.0,2,9541.802321
0.0,2,9541.856923
0.0,4,9541.965666
0.0,6,9542.12881
0.0,2,9542.183037
0.0,2,9542.237358
0.0,2,9542.295865
0.0,2,9542.354609
0.0,4,9542.472057
0.0,2,9542.530503
0.0,2,9542.636986
0.0,2,9542.696188
0.0,7,9542.880457
0.0,3,9542.96681
0.0,2,9543.019891
0.0,2,9543.070941
0.0,4,9549.507819
0.0,6,9549.67
0.0,2,9549.725113
0.0,2,9549.785776
0.0,4,9549.897951
0.0,2,9549.951885
0.0,3,9550.033181
0.0,2,9550.081371
0.0,6,9550.227271
0.0,2,9550.277886
0.0,2,9550.326514
0.0,4,9550.420012
0.0,2,9550.470759
0.0,2,9550.523333
0.0,2,9550.573371
0.0,2,9550.623524
0.0,2,9550.676773
0.0,2,9550.731228
0.0,2,9550.781812
0.0,2,9550.833909
0.0,2,9550.88395
0.0,2,9550.932562
0.0,2,9550.981786
0.0,2,9551.030095
0.0,2,9551.069745
0.0,2,9551.113922
0.0,2,9551.169243
0.0,2,9551.224309
0.0,2,9551.278702
0.0,4,9551.38718
0.0,2,9551.440862
0.0,2,9551.500328
0.0,4,9551.623141
0.0,2,9551.682401
0.0,2,9551.741236
0.0,3,9551.833179
0.0,2,9551.891965
0.0,2,9551.950495
0.0,2,9552.008883
0.0,2,9552.067942
0.0,2,9552.126954
0.0,3,9552.211663
0.0,2,9552.270399
0.0,2,9552.329056
0.0,2,9552.388191
0.0,2,9552.441631
0.0,2,9552.494455
0.0,2,9552.547494
0.0,2,9552.645547
0.0,2,9552.696208
0.0,2,9552.745224
0.0,3,9552.822187
0.0,2,9552.871708
0.0,2,9559.006258
0.0,4,9559.12404
0.0,2,9559.181603
0.0,2,9559.230176
0.0,2,9559.276795
0.0,2,9559.326498
0.0,4,9559.431884
0.0,2,9559.4863
0.0,2,9559.540585
0.0,2,9559.593878
0.0,2,9559.651091
0.0,2,9559.704367
0.0,2,9559.753577
0.0,2,9559.797436
0.0,2,9559.846524
0.0,2,9559.895326
0.0,2,9559.945519
0.0,2,9559.995489
0.0,2,9560.045712
0.0,2,9560.095703
0.0,4,9560.195938
0.0,2,9560.247658
0.0,2,9560.300489
0.0,2,9560.353443
0.0,3,9560.425258
0.0,2,9560.477279
0.0,6,9560.627105
0.0,2,9560.680181
0.0,4,9560.782553
0.0,2,9560.837498
0.0,4,9560.950299
0.0,2,9561.00687
0.0,2,9561.068619
0.0,2,9561.131204
0.0,2,9561.189583
0.0,2,9561.248619
0.0,3,9561.328697
0.0,2,9561.381255
0.0,2,9561.441998
0.0,2,9561.504914
0.0,4,9561.624128
0.0,2,9561.682982
0.0,2,9561.741769
0.0,2,9561.791709
0.0,2,9561.851276
0.0,2,9561.905269
0.0,2,9561.968389
0.0,4,9562.086308
0.0,2,9562.150169
0.0,6,9562.332449
0.0,2,9562.383287
0.0,2,9562.434373
0.0,2,9568.572829
0.0,6,9568.744598
0.0,2,9568.803147
0.0,2,9568.85599
0.0,2,9568.906852
0.0,2,9568.955742
0.0,2,9569.007545
0.0,2,9569.061835
0.0,2,9569.109149
0.0,2,9569.164006
0.0,2,9569.221103
0.0,2,9569.264903
0.0,3,9569.330319
0.0,2,9569.377342
0.0,2,9569.424404
0.0,2,9569.473744
0.0,2,9569.523777
0.0,2,9569.573807
0.0,3,9569.650649
0.0,2,9569.700854
0.0,4,9569.800792
0.0,4,9569.900781
0.0,2,9569.953252
0.0,2,9570.002688
0.0,4,9570.095659
0.0,2,9570.143274
0.0,4,9570.243772
0.0,2,9570.293689
0.0,2,9570.343749
0.0,2,9570.394431
0.0,4,9570.49911
0.0,2,9570.554137
0.0,2,9570.608664
0.0,2,9570.65829
0.0,2,9570.710427
0.0,2,9570.764604
0.0,2,9570.818963
0.0,2,9570.874391
0.0,2,9570.932958
0.0,4,9571.050506
0.0,2,9571.111883
0.0,2,9571.169892
0.0,2,9571.230243
0.0,2,9571.290988
0.0,4,9571.417313
0.0,2,9571.484001
0.0,2,9571.552821
0.0,3,9571.634138
0.0,2,9571.696776
0.0,2,9571.759852
0.0,6,9571.941518
0.0,3,9578.176991
0.0,2,9578.234128
0.0,2,9578.291763
0.0,2,9578.350457
0.0,2,9578.408585
0.0,2,9578.466482
0.0,2,9578.518897
0.0,2,9578.56967
0.0,2,9578.624211
0.0,2,9578.678752
0.0,4,9578.780358
0.0,2,9578.82977
0.0,2,9578.880264
0.0,4,9578.984991
0.0,4,9579.082391
0.0,2,9579.13291
0.0,2,9579.183253
0.0,2,9579.233301
0.0,2,9579.28343
0.0,2,9579.333731
0.0,7,9579.511323
0.0,2,9579.556321
0.0,2,9579.600952
0.0,2,9579.645987
0.0,6,9579.784424
0.0,2,9579.836717
0.0,4,9579.941698
0.0,2,9579.99643
0.0,2,9580.05288
0.0,2,9580.107197
0.0,2,9580.162402
0.0,2,9580.217147
0.0,4,9580.330989
0.0,2,9580.385332
0.0,2,9580.442055
0.0,3,9580.540893
0.0,2,9580.605932
0.0,2,9580.668607
0.0,4,9580.785545
0.0,2,9580.839806
0.0,2,9580.895988
0.0,2,9580.959337
0.0,2,9581.019384
0.0,3,9581.123598
0.0,2,9581.192319
0.0,2,9581.257249
0.0,2,9581.314567
0.0,3,9581.393358
0.0,2,9581.454435
0.0,4,9581.575213
0.0,5,9587.847974
0.0,2,9587.90461
0.0,5,9588.065368
0.0,3,9588.13331
0.0,2,9588.182331
0.0,2,9588.232571
0.0,2,9588.281058
0.0,2,9588.323274
0.0,4,9588.41537
0.0,2,9588.465169
0.0,2,9588.51509
0.0,2,9588.567545
0.0,2,9588.617601
0.0,4,9588.717197
0.0,4,9588.816667
0.0,2,9588.866902
0.0,5,9588.992856
0.0,2,9589.03382
0.0,4,9589.131902
0.0,2,9589.181407
0.0,2,9589.23077
0.0,4,9589.334207
0.0,2,9589.386904
0.0,4,9589.487664
0.0,6,9589.653446
0.0,2,9589.713161
0.0,2,9589.773869
0.0,2,9589.835116
0.0,4,9589.940762
0.0,2,9589.991677
0.0,2,9590.047518
0.0,2,9590.104033
0.0,2,9590.157444
0.0,2,9590.211153
0.0,2,9590.268062
0.0,3,9590.348782
0.0,4,9590.464619
0.0,2,9590.524873
0.0,2,9590.584266
0.0,2,9590.639069
0.0,2,9590.696593
0.0,4,9590.814238
0.0,2,9590.864523
0.0,2,9590.925537
0.0,2,9590.986301
0.0,2,9591.047584
0.0,3,9591.127043
0.0,2,9591.185682
0.0,3,9597.480674
0.0,2,9597.528071
0.0,2,9597.580156
0.0,4,9597.681654
0.0,2,9597.728196
0.0,4,9597.82633
0.0,7,9598.004932
0.0,2,9598.054929
0.0,2,9598.105045
0.0,2,9598.155348
0.0,2,9598.209777
0.0,2,9598.258495
0.0,2,9598.309054
0.0,2,9598.35888
0.0,2,9598.413924
0.0,2,9598.464089
0.0,2,9598.509537
0.0,4,9598.611144
0.0,2,9598.668646
0.0,2,9598.717387
0.0,2,9598.766521
0.0,4,9598.869552
0.0,2,9598.921654
0.0,2,9598.974056
0.0,2,9599.024227
0.0,2,9599.076968
0.0,2,9599.129811
0.0,2,9599.182511
0.0,2,9599.234894
0.0,2,9599.285362
0.0,2,9599.333884
0.0,2,9599.386669
0.0,2,9599.43943
0.0,2,9599.494138
0.0,2,9599.550803
0.0,2,9599.607509
0.0,6,9599.775266
0.0,3,9599.853071
0.0,4,9599.96513
0.0,2,9600.017887
0.0,2,9600.077642
0.0,2,9600.137916
0.0,2,9600.198704
0.0,4,9600.315911
0.0,2,9600.365853
0.0,4,9600.47301
0.0,2,9600.525594
0.0,6,9600.699905
0.0,3,9600.80296
0.0,3,9607.208709
0.0,2,9607.238431
0.0,4,9607.320441
0.0,2,9607.361975
0.0,2,9607.406961
0.0,2,9607.456982
0.0,2,9607.501856
0.0,2,9607.552345
0.0,2,9607.604422
0.0,2,9607.654352
0.0,2,9607.701867
0.0,4,9607.80452
0.0,2,9607.850728
0.0,2,9607.909182
0.0,4,9608.020135
0.0,4,9608.115598
0.0,4,9608.213192
0.0,2,9608.259296
0.0,2,9608.314468
0.0,2,9608.371345
0.0,2,9608.428239
0.0,2,9608.483384
0.0,2,9608.537979
0.0,3,9608.632657
0.0,2,9608.689481
0.0,2,9608.743697
0.0,2,9608.798466
0.0,2,9608.855361
0.0,4,9608.965799
0.0,2,9609.03029
0.0,2,9609.079309
0.0,2,9609.128119
0.0,2,9609.192998
0.0,2,9609.251437
0.0,2,9609.303885
0.0,2,9609.356618
0.0,4,9609.461645
0.0,2,9609.515785
0.0,2,9609.572093
0.0,2,9609.634795
0.0,2,9609.695489
0.0,6,9609.871122
0.0,2,9609.927346
0.0,2,9609.986414
0.0,2,9610.045209
0.0,2,9610.106305
0.0,2,9610.171855
0.0,4,9610.29308
0.0,2,9610.351478
0.0,2,9610.407125
0.0,4,9610.525144
0.0,2,9610.586103
0.0,2,9616.724288
0.0,2,9616.772299
0.0,2,9616.815063
0.0,2,9616.853894
0.0,4,9616.932127
0.0,2,9617.224702
0.0,2,9617.273047
0.0,2,9617.32097
0.0,2,9617.370138
0.0,2,9617.417222
0.0,4,9617.526159
0.0,2,9617.580415
0.0,2,9617.634116
0.0,2,9617.685409
0.0,2,9617.740458
0.0,4,9617.85032
0.0,2,9617.900271
0.0,2,9617.956948
0.0,4,9618.073844
0.0,2,9618.127958
0.0,2,9618.182382
0.0,2,9618.237041
0.0,2,9618.282994
0.0,2,9618.336895
0.0,2,9618.387609
0.0,2,9618.446773
0.0,2,9618.50618
0.0,2,9618.56609
0.0,2,9618.624892
0.0,4,9618.737321
0.0,4,9618.845264
0.0,2,9618.900237
0.0,2,9618.954596
0.0,2,9619.009131
0.0,2,9619.071371
0.0,2,9619.130374
0.0,7,9619.345524
0.0,2,9619.404136
0.0,4,9619.522048
0.0,2,9619.578423
0.0,2,9619.637305
0.0,2,9619.691504
0.0,2,9619.752626
0.0,4,9619.875823
0.0,2,9619.934605
0.0,2,9619.993273
0.0,2,9620.03892
0.0,2,9620.087351
0.0,2,9620.146526
0.0,2,9620.202858
0.0,2,9620.261789
0.0,2,9620.320644
0.0,2,9620.379522
0.0,2,9626.543391
0.0,4,9626.639684
0.0,4,9626.730164
0.0,2,9626.774248
0.0,2,9626.818907
0.0,2,9626.861059
0.0,2,9626.905946
0.0,2,9626.947675
0.0,3,9627.147017
0.0,2,9627.197712
0.0,2,9627.248915
0.0,2,9627.301724
0.0,4,9627.411145
0.0,2,9627.45917
0.0,2,9627.507683
0.0,4,9627.613184
0.0,2,9627.667797
0.0,2,9627.72229
0.0,2,9627.778112
0.0,4,9627.883934
0.0,3,9627.963509
0.0,2,9628.014042
0.0,2,9628.06493
0.0,2,9628.115727
0.0,2,9628.168425
0.0,4,9628.287931
0.0,2,9628.344628
0.0,2,9628.399266
0.0,2,9628.453763
0.0,4,9628.562917
0.0,2,9628.62403
0.0,2,9628.686874
0.0,2,9628.745796
0.0,2,9628.803689
0.0,4,9628.921001
0.0,2,9628.979516
0.0,2,9629.03861
0.0,2,9629.102383
0.0,2,9629.165388
0.0,2,9629.219689
0.0,2,9629.267638
0.0,4,9629.389004
0.0,2,9629.447747
0.0,2,9629.49393
0.0,2,9629.547049
0.0,2,9629.605764
0.0,4,9629.7177
0.0,2,9629.772637
0.0,3,9629.867379
0.0,2,9629.921699
0.0,2,9629.976454
0.0,3,9630.05121
0.0,2,9636.273857
0.0,2,9636.3217
0.0,2,9636.370985
0.0,2,9636.425446
0.0,2,9636.475826
0.0,2,9636.524083
0.0,2,9636.566794
0.0,2,9636.619955
0.0,4,9636.723497
0.0,2,9636.774076
0.0,2,9636.82051
0.0,2,9636.867733
0.0,2,9636.915118
0.0,4,9637.056105
0.0,2,9637.104283
0.0,2,9637.158964
0.0,2,9637.210463
0.0,2,9637.264735
0.0,2,9637.317674
0.0,2,9637.370944
0.0,2,9637.421701
0.0,2,9637.472063
0.0,2,9637.524645
0.0,2,9637.577138
0.0,2,9637.632535
0.0,2,9637.684842
0.0,2,9637.73728
0.0,4,9637.841867
0.0,3,9637.933215
0.0,2,9637.991486
0.0,4,9638.099047
0.0,2,9638.153361
0.0,2,9638.211174
0.0,2,9638.269245
0.0,4,9638.389031
0.0,2,9638.45017
0.0,2,9638.509028
0.0,2,9638.568063
0.0,2,9638.627269
0.0,2,9638.686176
0.0,2,9638.745208
0.0,2,9638.80841
0.0,2,9638.871084
0.0,4,9638.9796
0.0,2,9639.033669
0.0,2,9639.088587
0.0,2,9639.143467
0.0,2,9639.197912
0.0,2,9639.25226
0.0,2,9639.306659
0.0,2,9639.361146
0.0,2,9639.415683
0.0,2,9639.469698
0.0,2,9639.524605
0.0,4,9639.633149
0.0,2,9639.687347
0.0,2,9639.741969
0.0,2,9646.065107
0.0,2,9646.109406
0.0,2,9646.153097
0.0,2,9646.204142
0.0,2,9646.257404
0.0,2,9646.311057
0.0,2,9646.358643
0.0,2,9646.401666
0.0,2,9646.442445
0.0,2,9646.487661
0.0,3,9646.549134
0.0,3,9646.625211
0.0,2,9646.670222
0.0,2,9646.719857
0.0,2,9646.773534
0.0,2,9646.824516
0.0,2,9646.878821
0.0,2,9646.931196
0.0,2,9646.983717
0.0,4,9647.111123
0.0,2,9647.161366
0.0,2,9647.212178
0.0,3,9647.285122
0.0,2,9647.333123
0.0,2,9647.377447
0.0,2,9647.431817
0.0,2,9647.486214
0.0,2,9647.541043
0.0,2,9647.589584
0.0,2,9647.643834
0.0,2,9647.693743
0.0,2,9647.748734
0.0,2,9647.803505
0.0,2,9647.849701
0.0,2,9647.903599
0.0,2,9647.953079
0.0,3,9648.044515
0.0,6,9648.221222
0.0,2,9648.27472
0.0,2,9648.327186
0.0,2,9648.380465
0.0,2,9648.43522
0.0,4,9648.544305
0.0,2,9648.59858
0.0,2,9648.653433
0.0,2,9648.708246
0.0,2,9648.762532
0.0,2,9648.817033
0.0,4,9648.9258
0.0,2,9648.98003
0.0,2,9649.034321
0.0,2,9649.088943
0.0,2,9649.14321
0.0,2,9649.191614
0.0,2,9649.240033
0.0,4,9649.336683
0.0,2,9655.705907
0.0,2,9655.752704
0.0,2,9655.801984
0.0,2,9655.854455
0.0,2,9655.899093
0.0,2,9655.941014
0.0,2,9655.981587
0.0,2,9656.023692
0.0,4,9656.119993
0.0,2,9656.165196
0.0,2,9656.212152
0.0,4,9656.300751
0.0,2,9656.344738
0.0,2,9656.393867
0.0,4,9656.491976
0.0,4,9656.591969
0.0,2,9656.64266
0.0,2,9656.693026
0.0,2,9656.74349
0.0,2,9656.794174
0.0,2,9656.844914
0.0,2,9656.895188
0.0,3,9656.965781
0.0,2,9657.074082
0.0,2,9657.124863
0.0,2,9657.175123
0.0,2,9657.223762
0.0,2,9657.274191
0.0,2,9657.328968
0.0,2,9657.383342
0.0,4,9657.489789
0.0,2,9657.541384
0.0,4,9657.631334
0.0,2,9657.681652
0.0,2,9657.732302
0.0,2,9657.787109
0.0,2,9657.844149
0.0,2,9657.898822
0.0,2,9657.957537
0.0,2,9658.012255
0.0,2,9658.068956
0.0,2,9658.122985
0.0,2,9658.177169
0.0,2,9658.232288
0.0,4,9658.34034
0.0,2,9658.39765
0.0,6,9658.556386
0.0,2,9658.608527
0.0,2,9658.658653
0.0,2,9658.709239
0.0,2,9658.763402
0.0,2,9658.817907
0.0,4,9658.927448
0.0,2,9665.390213
0.0,2,9665.439709
0.0,2,9665.491261
0.0,2,9665.54428
0.0,2,9665.591188
0.0,2,9665.639818
0.0,2,9665.68887
0.0,2,9665.743737
0.0,2,9665.792846
0.0,2,9665.8358
0.0,2,9665.878257
0.0,2,9665.922861
0.0,2,9665.969512
0.0,2,9666.017815
0.0,2,9666.070656
0.0,2,9666.118617
0.0,6,9666.264725
0.0,2,9666.31866
0.0,2,9666.369206
0.0,4,9666.468559
0.0,2,9666.519252
0.0,4,9666.623045
0.0,2,9666.673191
0.0,2,9666.726351
0.0,2,9666.778901
0.0,2,9666.831243
0.0,2,9666.878333
0.0,2,9666.919077
0.0,2,9666.970078
0.0,2,9667.02036
0.0,2,9667.108096
0.0,2,9667.158207
0.0,2,9667.208392
0.0,2,9667.258509
0.0,2,9667.308492
0.0,4,9667.417832
0.0,3,9667.496266
0.0,2,9667.550725
0.0,4,9667.659192
0.0,4,9667.767897
0.0,2,9667.82244
0.0,2,9667.875743
0.0,2,9667.924197
0.0,2,9667.972506
0.0,5,9668.099208
0.0,2,9668.149583
0.0,2,9668.203909
0.0,2,9668.258186
0.0,2,9668.312645
0.0,3,9668.390986
0.0,2,9668.445928
0.0,2,9668.50073
0.0,2,9668.555326
0.0,2,9668.61024
0.0,4,9675.133808
0.0,2,9675.181791
0.0,2,9675.236226
0.0,2,9675.279402
0.0,2,9675.322115
0.0,2,9675.37136
0.0,4,9675.46495
0.0,2,9675.507565
0.0,2,9675.549747
0.0,2,9675.593897
0.0,2,9675.639074
0.0,4,9675.731141
0.0,3,9675.815428
0.0,2,9675.866229
0.0,2,9675.918902
0.0,4,9676.022144
0.0,2,9676.074281
0.0,4,9676.180168
0.0,4,9676.277357
0.0,2,9676.324188
0.0,2,9676.37038
0.0,2,9676.416434
0.0,2,9676.462339
0.0,2,9676.512709
0.0,4,9676.613874
0.0,2,9676.664004
0.0,6,9676.815177
0.0,2,9676.865569
0.0,4,9676.973856
0.0,2,9677.161546
0.0,2,9677.212049
0.0,2,9677.260695
0.0,2,9677.309715
0.0,2,9677.359769
0.0,2,9677.409316
0.0,4,9677.509971
0.0,2,9677.560512
0.0,2,9677.611967
0.0,4,9677.721268
0.0,2,9677.776108
0.0,2,9677.830894
0.0,2,9677.885421
0.0,2,9677.939933
0.0,4,9678.049073
0.0,2,9678.103528
0.0,2,9678.15787
0.0,2,9678.212677
0.0,4,9678.315315
0.0,4,9678.412432
0.0,4,9684.888479
0.0,2,9684.935802
0.0,4,9685.037278
0.0,2,9685.092088
0.0,2,9685.146607
0.0,2,9685.197377
0.0,2,9685.24991
0.0,2,9685.301698
0.0,2,9685.350955
0.0,2,9685.399796
0.0,2,9685.449075
0.0,2,9685.49952
0.0,2,9685.549728
0.0,2,9685.599929
0.0,2,9685.650367
0.0,2,9685.69971
0.0,4,9685.789699
0.0,2,9685.835719
0.0,4,9685.928943
0.0,2,9685.975387
0.0,2,9686.021273
0.0,2,9686.068055
0.0,2,9686.119115
0.0,2,9686.16905
0.0,2,9686.219412
0.0,2,9686.269056
0.0,2,9686.318669
0.0,2,9686.368876
0.0,3,9686.443082
0.0,2,9686.493203
0.0,2,9686.548352
0.0,4,9686.645418
0.0,2,9686.69393
0.0,2,9686.739929
0.0,4,9686.84049
0.0,4,9686.94104
0.0,4,9687.039214
0.0,2,9687.114923
0.0,2,9687.171559
0.0,2,9687.228834
0.0,2,9687.283252
0.0,2,9687.337703
0.0,2,9687.392372
0.0,2,9687.446782
0.0,2,9687.501341
0.0,2,9687.556017
0.0,2,9687.610573
0.0,3,9687.686201
0.0,2,9687.740378
0.0,2,9687.794949
0.0,6,9687.949371
0.0,2,9687.998641
0.0,2,9688.048781
0.0,2,9694.477752
0.0,2,9694.523616
0.0,2,9694.569615
0.0,2,9694.620135
0.0,2,9694.678455
0.0,2,9694.734441
0.0,2,9694.78799
0.0,2,9694.846523
0.0,6,9695.005131
0.0,2,9695.056219
0.0,2,9695.098993
0.0,2,9695.145207
0.0,2,9695.19266
0.0,2,9695.242859
0.0,4,9695.341186
0.0,2,9695.387486
0.0,2,9695.433578
0.0,2,9695.479496
0.0,2,9695.52587
0.0,5,9695.647409
0.0,2,9695.693701
0.0,2,9695.744421
0.0,2,9695.794926
0.0,2,9695.845205
0.0,2,9695.895475
0.0,4,9695.995333
0.0,2,9696.039628
0.0,4,9696.12881
0.0,2,9696.175096
0.0,4,9696.275897
0.0,2,9696.325984
0.0,2,9696.37601
0.0,2,9696.426012
0.0,2,9696.474313
0.0,2,9696.522444
0.0,2,9696.571996
0.0,2,9696.620314
0.0,3,9696.704797
0.0,2,9696.759083
0.0,2,9696.813719
0.0,2,9696.868012
0.0,2,9696.922426
0.0,2,9696.976818
0.0,4,9697.087573
0.0,2,9697.140028
0.0,2,9697.194293
0.0,2,9697.249172
0.0,2,9697.303894
0.0,2,9697.35854
0.0,2,9697.412612
0.0,2,9697.461653
0.0,2,9697.510153
0.0,2,9697.559059
0.0,2,9697.607842
0.0,2,9697.657361
0.0,2,9704.128464
0.0,4,9704.231234
0.0,2,9704.280433
0.0,2,9704.325042
0.0,2,9704.37038
0.0,2,9704.41752
0.0,2,9704.465842
0.0,3,9704.541717
0.0,2,9704.586693
0.0,2,9704.637738
0.0,4,9704.723957
0.0,2,9704.766588
0.0,2,9704.809631
0.0,2,9704.852376
0.0,2,9704.895373
0.0,2,9704.938276
0.0,2,9704.983199
0.0,2,9705.028959
0.0,4,9705.121133
0.0,2,9705.167127
0.0,4,9705.259414
0.0,2,9705.309797
0.0,2,9705.360023
0.0,2,9705.409767
0.0,2,9705.45433
0.0,2,9705.498481
0.0,2,9705.543257
0.0,2,9705.589166
0.0,4,9705.681266
0.0,2,9705.731719
0.0,2,9705.78225
0.0,4,9705.882687
0.0,2,9705.932641
0.0,2,9705.982941
0.0,2,9706.033096
0.0,2,9706.083706
0.0,3,9706.161082
0.0,2,9706.215752
0.0,2,9706.270268
0.0,2,9706.324597
0.0,2,9706.379179
0.0,4,9706.487776
0.0,2,9706.542122
0.0,2,9706.596828
0.0,2,9706.651049
0.0,4,9706.760675
0.0,2,9706.818044
0.0,2,9706.872713
0.0,2,9706.920555
0.0,2,9706.972083
0.0,4,9707.313509
0.0,2,9707.36793
0.0,2,9707.423644
0.0,6,9714.004934
0.0,3,9714.101983
0.0,2,9714.154707
0.0,2,9714.20766
0.0,2,9714.261017
0.0,4,9714.362285
0.0,2,9714.412549
0.0,2,9714.462828
0.0,2,9714.513178
0.0,2,9714.563514
0.0,2,9714.614448
0.0,2,9714.66371
0.0,6,9714.800182
0.0,3,9714.865611
0.0,2,9714.918841
0.0,2,9714.961941
0.0,2,9715.008589
0.0,2,9715.057771
0.0,2,9715.112432
0.0,2,9715.162763
0.0,2,9715.213041
0.0,6,9715.372536
0.0,2,9715.427016
0.0,2,9715.481499
0.0,2,9715.535906
0.0,6,9715.698916
0.0,2,9715.753732
0.0,4,9715.862444
0.0,2,9715.917041
0.0,2,9715.971263
0.0,2,9716.025735
0.0,2,9716.079962
0.0,2,9716.134514
0.0,2,9716.188651
0.0,2,9716.241082
0.0,2,9716.295638
0.0,2,9716.349988
0.0,4,9716.458645
0.0,2,9716.512851
0.0,2,9716.567631
0.0,2,9716.626269
0.0,6,9716.815351
0.0,2,9716.874467
0.0,2,9716.934914
0.0,2,9716.993307
0.0,2,9717.051966
0.0,4,9717.171001
0.0,2,9717.226049
0.0,2,9717.274984
0.0,2,9717.323809
0.0,7,9723.86242
0.0,2,9723.907693
0.0,2,9723.954767
0.0,2,9724.002955
0.0,4,9724.087819
0.0,3,9724.164102
0.0,2,9724.213696
0.0,2,9724.258294
0.0,2,9724.304986
0.0,2,9724.351166
0.0,2,9724.399336
0.0,2,9724.449222
0.0,3,9724.516617
0.0,2,9724.561055
0.0,4,9724.652403
0.0,2,9724.696322
0.0,4,9724.79664
0.0,2,9724.851007
0.0,2,9724.905559
0.0,2,9724.961954
0.0,2,9725.018431
0.0,2,9725.072456
0.0,2,9725.127411
0.0,2,9725.181352
0.0,2,9725.235802
0.0,4,9725.344862
0.0,2,9725.399344
0.0,2,9725.453741
0.0,3,9725.536392
0.0,2,9725.59081
0.0,2,9725.645286
0.0,2,9725.700145
0.0,2,9725.756934
0.0,2,9725.816109
0.0,4,9725.935018
0.0,2,9725.994101
0.0,2,9726.05309
0.0,2,9726.112169
0.0,2,9726.170884
0.0,2,9726.228955
0.0,2,9726.288353
0.0,2,9726.344143
0.0,2,9726.398614
0.0,4,9726.509741
0.0,4,9726.630975
0.0,3,9726.70779
0.0,4,9726.814324
0.0,2,9726.871837
0.0,2,9726.926404
0.0,2,9726.978378
0.0,2,9727.033068
0.0,2,9727.168429
0.0,2,9733.437465
0.0,4,9733.530373
0.0,2,9733.581438
0.0,2,9733.630186
0.0,2,9733.671971
0.0,2,9733.716527
0.0,4,9733.803204
0.0,2,9733.848651
0.0,2,9733.899052
0.0,2,9733.949278
0.0,3,9734.031743
0.0,2,9734.082181
0.0,2,9734.127047
0.0,2,9734.171382
0.0,2,9734.215627
0.0,2,9734.26041
0.0,2,9734.306932
0.0,2,9734.353133
0.0,2,9734.39926
0.0,2,9734.453727
0.0,2,9734.508584
0.0,2,9734.563067
0.0,2,9734.617376
0.0,2,9734.671428
0.0,2,9734.72619
0.0,3,9734.808712
0.0,2,9734.863232
0.0,3,9734.944757
0.0,2,9735.00135
0.0,2,9735.062191
0.0,2,9735.12121
0.0,3,9735.20809
0.0,4,9735.325742
0.0,2,9735.384554
0.0,2,9735.443341
0.0,2,9735.50196
0.0,2,9735.560842
0.0,2,9735.62001
0.0,2,9735.678162
0.0,2,9735.738094
0.0,2,9735.798552
0.0,2,9735.857144
0.0,2,9735.91484
0.0,2,9735.972687
0.0,2,9736.031627
0.0,2,9736.090428
0.0,2,9736.150538
0.0,2,9736.215679
0.0,4,9736.350033
0.0,2,9736.408895
0.0,2,9736.465364
0.0,3,9736.544879
0.0,2,9736.610279
0.0,4,9736.728685
0.0,2,9736.787044
0.0,3,9736.874686
0.0,4,9743.075789
0.0,2,9743.123227
0.0,2,9743.165512
0.0,4,9743.248671
0.0,3,9743.313053
0.0,2,9743.359209
0.0,3,9743.431571
0.0,2,9743.479722
0.0,2,9743.530038
0.0,2,9743.578282
0.0,2,9743.628408
0.0,2,9743.678641
0.0,2,9743.728826
0.0,2,9743.77573
0.0,2,9743.819855
0.0,2,9743.867465
0.0,4,9743.977008
0.0,2,9744.031902
0.0,4,9744.14107
0.0,2,9744.195481
0.0,3,9744.282218
0.0,2,9744.341132
0.0,2,9744.400399
0.0,3,9744.481622
0.0,4,9744.59896
0.0,3,9744.693891
0.0,2,9744.752672
0.0,4,9744.870384
0.0,2,9744.929233
0.0,2,9744.988216
0.0,2,9745.04689
0.0,2,9745.10571
0.0,2,9745.164726
0.0,2,9745.223668
0.0,4,9745.341475
0.0,2,9745.400304
0.0,2,9745.463342
0.0,3,9745.55682
0.0,4,9745.678156
0.0,2,9745.738734
0.0,2,9745.801602
0.0,3,9745.906966
0.0,2,9745.975976
0.0,2,9746.041509
0.0,2,9746.098681
0.0,2,9746.154882
0.0,2,9746.212364
0.0,4,9746.333005
0.0,2,9746.397255
0.0,2,9746.461867
