#{"t_start": 1667421491.2932773, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5219.800808
1.0,7,5219.939353
0.0,7,5220.085514
0.0,2,5220.124981
0.0,6,5220.241786
0.0,3,5220.3062
0.0,2,5220.345661
0.0,2,5220.385789
1.0,7,5220.528398
1.0,7,5220.689224
0.0,5,5220.796021
1.0,7,5220.961497
0.0,2,5221.00698
1.0,7,5221.168209
1.0,7,5221.343919
1.0,7,5226.419499
0.0,4,5226.5111
0.0,3,5226.571934
0.0,4,5226.644272
0.0,2,5226.679042
0.0,4,5226.756168
1.0,7,5226.888835
0.0,4,5226.964929
0.0,4,5227.039999
1.0,7,5227.188761
0.0,3,5227.251583
0.0,4,5227.404752
0.0,7,5227.535872
0.0,4,5227.611955
1.0,7,5227.754267
1.0,7,5227.899978
1.0,7,5228.048954
1.0,7,5228.21226
1.0,7,5228.370029
0.0,2,5228.416001
0.0,2,5228.462107
0.0,4,5228.554457
1.0,7,5228.731512
1.0,7,5228.899949
1.0,7,5229.073239
1.0,7,5234.210604
1.0,7,5234.353579
0.0,6,5234.460263
1.0,7,5234.589796
1.0,7,5234.719402
1.0,7,5234.857998
0.0,3,5234.916033
1.0,7,5235.049642
1.0,7,5235.168101
1.0,7,5235.297478
1.0,7,5235.431134
1.0,7,5235.566481
0.0,4,5235.649585
0.0,5,5235.749824
1.0,7,5235.903525
1.0,7,5236.058607
1.0,7,5236.221101
1.0,7,5236.384233
1.0,7,5236.555128
0.0,3,5236.628306
0.0,2,6432.805785
0.0,3,6432.861315
0.0,2,6432.896225
0.0,2,6432.928828
0.0,4,6432.990576
0.0,4,6433.062532
0.0,2,6433.097293
0.0,2,6433.132137
0.0,3,6433.182827
0.0,2,6433.225987
0.0,2,6433.261235
0.0,2,6433.305808
0.0,2,6433.347795
0.0,2,6433.390151
0.0,2,6433.43302
0.0,2,6433.475658
0.0,6,6433.611365
0.0,2,6433.6607
0.0,2,6433.709969
0.0,2,6433.759185
0.0,2,6433.80852
0.0,2,6433.857355
0.0,2,6433.910249
0.0,3,6433.991761
0.0,2,6434.044228
0.0,2,6434.096767
0.0,2,6434.149243
0.0,4,6434.254371
0.0,2,6434.306789
0.0,2,6434.359475
0.0,2,6434.411759
0.0,2,6434.463761
0.0,4,6434.568264
0.0,2,6434.62026
0.0,4,6434.724559
0.0,2,6434.776098
0.0,2,6434.827469
0.0,2,6434.874723
0.0,2,6434.921952
0.0,2,6434.970306
0.0,2,6435.019349
0.0,2,6435.068905
0.0,4,6435.169204
0.0,2,6435.221382
0.0,2,6435.274098
0.0,2,6435.326247
0.0,2,6435.378307
0.0,3,6435.449089
0.0,2,6435.501127
0.0,3,6435.586585
0.0,4,6435.690611
0.0,2,6435.742543
0.0,2,6440.814548
0.0,3,6440.89009
0.0,2,6440.933905
0.0,2,6440.978868
0.0,2,6441.012553
0.0,4,6441.082264
0.0,2,6441.111792
0.0,2,6441.141252
0.0,2,6441.170723
0.0,6,6441.271197
0.0,2,6441.303785
0.0,4,6441.376581
0.0,3,6441.428722
0.0,2,6441.468598
0.0,2,6441.511387
0.0,3,6441.571107
0.0,2,6441.61767
0.0,2,6441.670027
0.0,2,6441.718093
0.0,2,6441.76295
0.0,2,6441.844818
0.0,2,6441.895944
0.0,7,6442.078954
0.0,2,6442.128412
0.0,2,6442.179773
0.0,2,6442.232257
0.0,4,6442.337108
0.0,3,6442.420557
0.0,2,6442.472948
0.0,2,6442.525406
0.0,2,6442.578001
0.0,4,6442.682078
0.0,2,6442.734017
0.0,2,6442.78633
0.0,2,6442.838431
0.0,2,6442.890584
0.0,2,6442.942784
0.0,2,6442.994873
0.0,2,6443.047115
0.0,4,6443.142172
0.0,2,6443.191092
0.0,2,6443.240387
0.0,2,6443.289544
0.0,4,6443.38771
0.0,2,6443.43645
0.0,2,6443.485589
0.0,2,6443.537773
0.0,2,6443.589814
0.0,2,6443.642028
0.0,4,6443.746202
0.0,3,6449.097111
0.0,4,6449.189351
0.0,2,6449.232972
0.0,2,6449.271924
0.0,4,6449.341346
0.0,4,6449.39599
0.0,2,6449.424634
0.0,3,6449.465214
0.0,2,6449.497855
0.0,2,6449.534904
0.0,2,6449.573538
0.0,6,6449.682156
0.0,3,6449.746365
0.0,2,6449.785699
0.0,4,6449.871651
0.0,2,6449.914634
0.0,6,6450.043787
0.0,2,6450.086798
0.0,2,6450.12989
0.0,4,6450.225584
0.0,2,6450.275147
0.0,2,6450.327155
0.0,2,6450.379584
0.0,2,6450.432105
0.0,4,6450.537225
0.0,2,6450.589695
0.0,2,6450.642215
0.0,2,6450.694633
0.0,2,6450.747155
0.0,2,6450.799683
0.0,2,6450.851774
0.0,2,6450.904163
0.0,2,6450.956381
0.0,4,6451.060733
0.0,7,6451.260937
0.0,4,6451.355686
0.0,2,6451.404633
0.0,2,6451.453907
0.0,4,6451.552154
0.0,2,6451.600963
0.0,2,6451.650043
0.0,2,6451.699106
0.0,2,6451.75123
0.0,2,6451.803379
0.0,2,6451.958346
0.0,3,6452.051097
0.0,2,6452.106523
0.0,3,6457.312874
0.0,3,6457.37449
0.0,2,6457.426347
0.0,2,6457.477166
0.0,2,6457.521676
0.0,2,6457.561256
0.0,4,6457.639706
0.0,2,6457.666191
0.0,7,6457.777992
0.0,4,6457.853518
0.0,2,6457.89487
0.0,4,6457.987151
0.0,2,6458.033776
0.0,2,6458.078709
0.0,2,6458.123165
0.0,2,6458.168262
0.0,4,6458.267129
0.0,2,6458.319417
0.0,2,6458.36598
0.0,2,6458.415603
0.0,3,6458.504754
0.0,2,6458.553866
0.0,4,6458.651905
0.0,6,6458.808771
0.0,2,6458.860539
0.0,4,6458.972592
0.0,2,6459.028214
0.0,2,6459.084292
0.0,2,6459.136737
0.0,2,6459.189103
0.0,2,6459.241064
0.0,2,6459.293474
0.0,2,6459.345659
0.0,2,6459.397803
0.0,6,6459.543808
0.0,2,6459.592684
0.0,2,6459.641743
0.0,4,6459.740089
0.0,2,6459.789181
0.0,2,6459.83798
0.0,4,6459.935837
0.0,2,6459.984909
0.0,2,6460.034022
0.0,3,6460.121017
0.0,2,6460.173403
0.0,4,6460.277653
0.0,2,6460.329963
0.0,2,6465.56346
0.0,4,6465.657641
0.0,4,6465.740676
0.0,2,6465.783655
0.0,2,6465.825916
0.0,5,6465.918442
0.0,2,6465.951674
0.0,2,6465.986202
0.0,4,6466.061963
0.0,2,6466.106055
0.0,4,6466.181263
0.0,2,6466.226522
0.0,4,6466.317151
0.0,2,6466.361685
0.0,2,6466.411093
0.0,3,6466.482955
0.0,2,6466.527689
0.0,2,6466.575716
0.0,4,6466.685795
0.0,2,6466.741976
0.0,2,6466.793417
0.0,2,6466.877505
0.0,2,6466.939729
0.0,2,6466.9947
0.0,6,6467.153459
0.0,2,6467.204842
0.0,3,6467.300807
0.0,2,6467.354614
0.0,2,6467.409429
0.0,2,6467.464536
0.0,2,6467.527269
0.0,2,6467.593914
0.0,2,6467.64529
0.0,5,6467.758191
0.0,7,6467.949904
0.0,2,6468.004149
0.0,2,6468.058689
0.0,2,6468.120527
0.0,2,6468.1726
0.0,2,6468.23352
0.0,2,6468.288265
0.0,2,6468.34232
0.0,4,6468.447315
0.0,2,6468.505381
0.0,3,6468.596814
0.0,3,6468.679014
0.0,3,6468.752027
0.0,2,6473.724802
0.0,2,6473.768863
0.0,2,6473.813282
0.0,2,6473.860372
0.0,2,6473.902925
0.0,2,6473.948477
0.0,4,6474.036074
0.0,2,6474.076742
0.0,5,6474.173227
0.0,2,6474.20504
0.0,4,6474.276426
0.0,2,6474.314634
0.0,4,6474.400033
0.0,2,6474.443441
0.0,2,6474.487947
0.0,2,6474.532997
0.0,4,6474.626756
0.0,3,6474.698477
0.0,2,6474.742894
0.0,2,6474.78545
0.0,2,6474.83445
0.0,2,6474.885436
0.0,4,6474.992384
0.0,2,6475.040444
0.0,2,6475.091464
0.0,2,6475.146316
0.0,2,6475.204571
0.0,6,6475.382982
0.0,2,6475.433881
0.0,3,6475.503815
0.0,2,6475.56292
0.0,2,6475.625262
0.0,2,6475.690515
0.0,2,6475.749803
0.0,2,6475.803867
0.0,2,6475.853403
0.0,5,6475.992905
0.0,2,6476.043946
0.0,2,6476.095039
0.0,2,6476.149262
0.0,2,6476.205988
0.0,2,6476.267656
0.0,4,6476.363534
0.0,2,6476.411644
0.0,2,6476.467699
0.0,2,6476.522162
0.0,2,6476.576874
0.0,4,6476.688841
0.0,2,6476.750426
0.0,2,6476.816823
0.0,2,6476.875728
0.0,2,6482.001307
0.0,4,6482.095294
0.0,2,6482.144859
0.0,2,6482.189633
0.0,4,6482.272731
0.0,3,6482.339808
0.0,2,6482.386243
0.0,2,6482.428311
0.0,2,6482.471765
0.0,2,6482.514191
0.0,6,6482.642058
0.0,2,6482.689895
0.0,4,6482.777574
0.0,2,6482.819194
0.0,2,6482.863127
0.0,2,6482.911506
0.0,2,6482.960998
0.0,2,6483.013518
0.0,2,6483.065354
0.0,2,6483.115704
0.0,2,6483.161909
0.0,2,6483.211949
0.0,2,6483.261421
0.0,2,6483.316915
0.0,2,6483.37222
0.0,2,6483.424612
0.0,2,6483.47712
0.0,2,6483.529481
0.0,7,6483.721226
0.0,5,6483.84338
0.0,4,6483.948366
0.0,3,6484.03612
0.0,2,6484.087933
0.0,3,6484.162786
0.0,5,6484.294466
0.0,2,6484.353416
0.0,2,6484.413029
0.0,5,6484.541898
0.0,2,6484.600599
0.0,2,6484.649201
0.0,4,6484.772635
0.0,2,6484.827605
0.0,2,6484.881506
0.0,2,6484.935286
0.0,2,6484.993826
0.0,2,6485.055694
0.0,2,6485.121934
0.0,2,6485.181072
0.0,5,6490.212109
0.0,3,6490.279153
0.0,2,6490.322373
0.0,2,6490.367912
0.0,2,6490.412404
0.0,5,6490.511076
0.0,2,6490.556462
0.0,2,6490.595713
0.0,2,6490.638503
0.0,2,6490.686771
0.0,2,6490.733619
0.0,4,6490.824304
0.0,2,6490.865604
0.0,2,6490.909387
0.0,4,6490.989924
0.0,2,6491.031895
0.0,2,6491.074259
0.0,2,6491.120722
0.0,3,6491.192593
0.0,2,6491.24448
0.0,2,6491.294934
0.0,3,6491.370782
0.0,4,6491.471904
0.0,2,6491.518103
0.0,2,6491.564031
0.0,2,6491.610011
0.0,4,6491.707604
0.0,2,6491.760324
0.0,2,6491.81284
0.0,3,6491.913988
0.0,2,6491.971046
0.0,2,6492.027457
0.0,4,6492.138585
0.0,2,6492.191311
0.0,2,6492.243714
0.0,3,6492.33225
0.0,2,6492.3799
0.0,2,6492.427204
0.0,2,6492.475459
0.0,2,6492.524417
0.0,2,6492.573564
0.0,4,6492.671499
0.0,2,6492.720619
0.0,3,6492.784804
0.0,2,6492.832799
0.0,2,6492.881353
0.0,4,6492.981891
0.0,2,6493.034301
0.0,7,6493.224791
0.0,3,6498.382902
0.0,2,6498.427675
0.0,2,6498.471771
0.0,2,6498.517223
0.0,2,6498.55865
0.0,2,6498.605553
0.0,2,6498.651398
0.0,2,6498.695748
0.0,2,6498.736593
0.0,4,6498.815727
0.0,2,6498.856692
0.0,3,6498.911761
0.0,2,6498.956518
0.0,4,6499.03616
0.0,4,6499.116877
0.0,2,6499.162187
0.0,2,6499.211703
0.0,3,6499.283448
0.0,2,6499.328796
0.0,2,6499.378055
0.0,2,6499.429005
0.0,6,6499.574089
0.0,2,6499.619741
0.0,2,6499.669585
0.0,2,6499.717719
0.0,2,6499.766013
0.0,2,6499.817142
0.0,3,6499.896983
0.0,2,6499.945038
0.0,4,6500.051142
0.0,2,6500.114939
0.0,3,6500.192679
0.0,3,6500.288095
0.0,2,6500.34296
0.0,3,6500.438898
0.0,2,6500.492635
0.0,2,6500.542529
0.0,2,6500.592029
0.0,2,6500.646378
0.0,2,6500.704982
0.0,4,6500.821167
0.0,2,6500.872283
0.0,3,6500.95821
0.0,2,6501.012355
0.0,2,6501.063888
0.0,2,6501.114459
0.0,2,6501.163506
0.0,2,6501.218403
0.0,2,6501.275506
0.0,4,6501.405002
0.0,3,6501.478945
0.0,2,6506.540498
0.0,2,6506.580834
0.0,2,6506.621831
0.0,2,6506.663828
0.0,3,6506.730912
0.0,2,6506.773022
0.0,2,6506.814445
0.0,2,6506.875708
0.0,2,6506.919728
0.0,2,6506.958688
0.0,2,6506.996851
0.0,2,6507.035622
0.0,2,6507.078199
0.0,2,6507.122868
0.0,2,6507.168943
0.0,2,6507.213832
0.0,3,6507.282681
0.0,3,6507.349936
0.0,2,6507.393909
0.0,2,6507.438871
0.0,4,6507.532419
0.0,2,6507.578013
0.0,3,6507.656713
0.0,3,6507.725504
0.0,2,6507.780466
0.0,2,6507.836451
0.0,4,6507.93433
0.0,2,6507.982394
0.0,3,6508.06521
0.0,4,6508.163588
0.0,2,6508.215746
0.0,2,6508.270431
0.0,2,6508.325577
0.0,2,6508.37812
0.0,2,6508.430535
0.0,2,6508.483254
0.0,4,6508.588453
0.0,2,6508.640887
0.0,4,6508.745026
0.0,4,6508.849616
0.0,4,6508.953066
0.0,4,6509.049602
0.0,2,6509.098656
0.0,2,6509.147817
0.0,2,6509.197707
0.0,2,6509.250066
0.0,2,6509.302487
0.0,4,6509.407549
0.0,2,6509.45981
0.0,2,6509.512023
0.0,2,6509.564424
0.0,2,6509.61652
0.0,3,6514.848794
0.0,2,6514.900874
0.0,2,6514.946137
0.0,2,6514.99288
0.0,2,6515.033528
0.0,3,6515.090855
0.0,2,6515.130992
0.0,6,6515.270586
0.0,2,6515.31342
0.0,2,6515.355416
0.0,2,6515.395035
0.0,2,6515.430226
0.0,3,6515.500922
0.0,2,6515.549294
0.0,2,6515.594014
0.0,3,6515.659503
0.0,2,6515.701045
0.0,4,6515.786183
0.0,4,6515.875623
0.0,2,6515.921773
0.0,2,6515.967909
0.0,2,6516.014087
0.0,2,6516.06028
0.0,2,6516.106572
0.0,2,6516.152895
0.0,2,6516.199168
0.0,2,6516.245415
0.0,2,6516.291858
0.0,4,6516.390692
0.0,2,6516.44064
0.0,2,6516.493297
0.0,2,6516.546098
0.0,2,6516.598721
0.0,2,6516.651447
0.0,2,6516.70404
1.0,7,6516.910513
0.0,2,6516.965672
0.0,3,6517.04866
0.0,2,6517.101083
0.0,2,6517.153347
0.0,2,6517.200945
0.0,2,6517.248694
0.0,2,6517.297902
0.0,2,6517.347235
0.0,7,6517.52394
0.0,2,6517.576421
0.0,2,6517.628913
0.0,4,6517.733366
0.0,2,6517.785886
0.0,2,6517.83821
0.0,2,6517.89052
0.0,2,6523.204305
0.0,2,6523.253524
0.0,2,6523.293172
0.0,2,6523.332799
0.0,2,6523.373913
0.0,2,6523.415587
0.0,2,6523.4632
0.0,2,6523.507475
0.0,2,6523.548838
0.0,2,6523.585667
0.0,2,6523.623315
0.0,2,6523.662849
0.0,2,6523.70229
0.0,2,6523.736449
0.0,2,6523.772327
0.0,2,6523.80608
0.0,2,6523.844461
0.0,3,6523.91676
0.0,2,6523.961578
0.0,4,6524.051137
0.0,2,6524.099107
0.0,2,6524.148602
0.0,4,6524.255717
0.0,2,6524.303589
0.0,2,6524.351491
0.0,2,6524.399742
0.0,4,6524.505166
0.0,2,6524.56271
0.0,2,6524.611552
0.0,2,6524.667039
0.0,2,6524.719292
0.0,4,6524.824164
0.0,2,6524.874908
0.0,2,6524.9258
0.0,2,6524.978246
0.0,2,6525.035282
0.0,2,6525.095846
0.0,2,6525.162363
0.0,2,6525.222706
0.0,4,6525.321655
0.0,2,6525.372598
0.0,2,6525.426549
0.0,2,6525.483045
0.0,2,6525.544687
0.0,2,6525.605402
0.0,2,6525.660498
0.0,2,6525.714079
0.0,4,6525.819491
0.0,2,6525.878314
0.0,2,6525.937623
0.0,2,6526.004138
0.0,2,6526.055823
0.0,4,6526.172604
0.0,2,6526.226746
0.0,2,6526.281161
0.0,2,6526.338945
0.0,2,6531.432701
0.0,2,6531.482281
0.0,2,6531.522913
0.0,2,6531.572154
0.0,3,6531.639172
0.0,2,6531.686834
0.0,2,6531.733748
0.0,2,6531.775778
0.0,2,6531.821313
0.0,2,6531.921214
0.0,2,6531.961637
0.0,2,6532.00607
0.0,4,6532.103892
0.0,2,6532.155741
0.0,2,6532.200783
0.0,2,6532.243323
0.0,3,6532.316124
0.0,2,6532.363042
0.0,3,6532.437091
0.0,2,6532.488863
0.0,4,6532.587501
0.0,4,6532.684625
0.0,2,6532.738766
0.0,2,6532.795091
0.0,4,6532.905901
0.0,3,6532.988136
0.0,3,6533.064842
0.0,2,6533.129058
0.0,2,6533.194987
0.0,2,6533.256164
0.0,2,6533.312817
0.0,4,6533.422848
0.0,3,6533.518599
0.0,2,6533.573177
0.0,2,6533.628461
0.0,2,6533.683476
0.0,2,6533.745442
0.0,2,6533.805771
0.0,2,6533.862358
0.0,4,6533.973668
0.0,2,6534.029076
0.0,2,6534.084176
0.0,2,6534.147492
0.0,2,6534.213083
0.0,4,6534.330165
0.0,4,6534.438174
0.0,4,6534.543055
0.0,3,6534.623159
0.0,4,6534.737544
0.0,2,6534.793467
0.0,2,6534.847634
0.0,2,6539.82624
0.0,7,6539.978936
0.0,4,6540.066042
0.0,2,6540.110516
0.0,2,6540.153593
0.0,2,6540.194569
0.0,2,6540.234087
0.0,2,6540.269174
0.0,2,6540.307266
0.0,3,6540.362138
0.0,2,6540.397443
0.0,2,6540.438764
0.0,2,6540.478745
0.0,2,6540.52252
0.0,2,6540.563586
0.0,2,6540.605453
0.0,2,6540.649747
0.0,4,6540.741344
0.0,4,6540.83339
0.0,2,6540.87936
0.0,2,6540.925294
0.0,2,6540.971125
0.0,4,6541.06285
0.0,2,6541.108901
0.0,3,6541.176682
0.0,5,6541.305007
0.0,3,6541.374756
0.0,2,6541.426991
0.0,2,6541.479162
0.0,2,6541.531507
0.0,3,6541.615765
0.0,4,6541.720313
0.0,3,6541.79294
0.0,3,6541.877301
0.0,2,6541.924852
0.0,3,6541.991912
0.0,2,6542.040499
0.0,3,6542.119471
0.0,2,6542.17198
0.0,6,6542.329229
0.0,2,6542.38176
0.0,7,6542.559886
0.0,7,6542.748939
0.0,3,6547.923115
0.0,4,6548.021368
0.0,4,6548.110466
0.0,2,6548.15418
0.0,7,6548.303435
0.0,3,6548.370006
0.0,2,6548.4103
0.0,4,6548.491159
0.0,2,6548.530481
0.0,2,6548.569187
0.0,2,6548.601797
0.0,2,6548.638932
0.0,3,6548.690607
0.0,2,6548.734188
0.0,2,6548.777264
0.0,2,6548.816831
0.0,2,6548.859736
0.0,4,6548.94546
0.0,2,6548.988177
0.0,4,6549.077335
0.0,2,6549.123626
0.0,6,6549.262279
0.0,2,6549.308481
0.0,7,6549.478526
0.0,2,6549.527667
0.0,7,6549.702256
0.0,3,6549.780454
0.0,4,6549.885079
0.0,2,6549.937382
0.0,2,6549.989767
0.0,2,6550.041989
0.0,2,6550.094338
0.0,6,6550.241167
0.0,2,6550.289152
0.0,3,6550.364779
0.0,2,6550.417731
0.0,2,6550.470108
0.0,4,6550.575307
0.0,2,6550.627383
0.0,4,6550.732724
0.0,2,6550.784989
0.0,2,6550.837377
0.0,2,6550.889551
0.0,2,6556.213601
0.0,2,6556.253121
0.0,2,6556.293266
0.0,4,6556.380419
0.0,2,6556.421646
0.0,2,6556.460748
0.0,6,6556.574006
0.0,2,6556.61992
0.0,2,6556.66297
0.0,4,6556.75085
0.0,2,6556.789553
0.0,2,6556.875871
0.0,2,6556.911232
0.0,4,6556.989374
0.0,2,6557.035556
0.0,2,6557.083356
0.0,2,6557.126919
0.0,2,6557.171448
0.0,2,6557.218938
0.0,2,6557.266508
0.0,2,6557.318635
0.0,2,6557.371174
0.0,7,6557.550679
0.0,2,6557.599525
0.0,2,6557.660388
0.0,2,6557.70804
0.0,2,6557.756799
0.0,3,6557.824917
0.0,2,6557.874281
0.0,2,6557.923833
0.0,2,6557.984895
0.0,2,6558.046301
0.0,2,6558.098538
0.0,2,6558.150777
0.0,2,6558.203155
0.0,3,6558.280865
0.0,2,6558.328624
0.0,3,6558.400382
0.0,2,6558.449372
0.0,3,6558.523101
0.0,2,6558.572379
0.0,4,6558.674634
0.0,4,6558.779867
0.0,2,6558.832555
0.0,2,6558.884987
0.0,2,6558.937618
0.0,3,6559.018192
0.0,3,6559.095404
0.0,3,6559.175265
0.0,2,6559.227461
0.0,6,6564.451884
0.0,2,6564.498358
0.0,2,6564.543181
0.0,2,6564.579773
0.0,4,6564.653746
0.0,4,6564.746027
0.0,2,6564.787502
0.0,2,6564.825875
0.0,2,6564.86367
0.0,2,6564.90385
0.0,2,6564.943256
0.0,3,6564.990244
0.0,2,6565.022745
0.0,5,6565.119829
0.0,2,6565.16005
0.0,2,6565.202581
0.0,2,6565.245533
0.0,2,6565.285992
0.0,2,6565.32445
0.0,3,6565.393032
0.0,2,6565.436045
0.0,6,6565.560452
0.0,2,6565.602522
0.0,3,6565.670497
0.0,2,6565.712328
0.0,4,6565.806631
0.0,4,6565.903089
0.0,6,6566.064675
0.0,2,6566.124151
0.0,2,6566.175798
0.0,2,6566.22237
0.0,2,6566.270146
0.0,2,6566.318811
0.0,5,6566.454953
0.0,2,6566.506772
0.0,2,6566.566465
0.0,2,6566.624749
0.0,2,6566.682653
0.0,2,6566.738971
0.0,2,6566.790738
0.0,2,6566.842907
0.0,7,6567.033221
0.0,2,6567.085783
0.0,2,6567.141312
0.0,4,6567.249619
0.0,2,6567.301867
0.0,3,6572.792717
0.0,2,6572.833467
0.0,2,6572.872657
0.0,2,6572.912435
0.0,7,6573.050801
0.0,2,6573.095737
0.0,4,6573.169255
0.0,2,6573.209267
0.0,4,6573.287527
0.0,2,6573.325617
0.0,2,6573.367027
0.0,4,6573.447785
0.0,2,6573.483278
0.0,2,6573.522398
0.0,2,6573.561816
0.0,4,6573.648642
0.0,4,6573.734665
0.0,4,6573.819215
0.0,2,6573.86182
0.0,4,6573.951742
0.0,2,6573.994522
0.0,2,6574.037668
0.0,3,6574.113004
0.0,2,6574.159054
0.0,2,6574.205251
0.0,4,6574.297191
0.0,4,6574.393346
0.0,2,6574.441941
0.0,2,6574.499311
0.0,2,6574.554658
0.0,5,6574.688304
0.0,2,6574.747447
0.0,4,6574.857111
0.0,2,6574.908915
0.0,3,6574.97952
0.0,2,6575.028575
0.0,2,6575.088734
0.0,2,6575.143763
0.0,2,6575.19848
0.0,2,6575.250212
0.0,2,6575.299111
0.0,2,6575.351352
0.0,2,6575.403818
0.0,2,6575.456278
0.0,3,6575.544021
0.0,2,6575.596144
0.0,2,6575.648602
0.0,2,6575.706567
0.0,2,6575.761296
0.0,2,6581.134586
0.0,3,6581.194244
0.0,4,6581.267042
0.0,3,6581.315123
0.0,4,6581.38949
0.0,2,6581.426457
0.0,2,6581.458937
0.0,4,6581.525809
0.0,2,6581.564052
0.0,2,6581.603437
0.0,2,6581.645967
0.0,5,6581.748877
0.0,2,6581.791991
0.0,2,6581.831749
0.0,2,6581.936374
0.0,2,6581.98287
0.0,2,6582.027867
0.0,2,6582.072838
0.0,2,6582.117903
0.0,2,6582.165711
0.0,2,6582.22172
0.0,2,6582.277418
0.0,2,6582.33012
0.0,5,6582.452065
0.0,2,6582.496064
0.0,2,6582.547273
0.0,2,6582.597014
0.0,2,6582.64534
0.0,5,6582.786306
0.0,2,6582.837578
0.0,2,6582.888583
0.0,2,6582.940547
0.0,2,6582.991596
0.0,7,6583.180589
0.0,2,6583.23614
0.0,2,6583.296237
0.0,3,6583.372205
0.0,4,6583.485104
0.0,2,6583.546875
0.0,2,6583.595377
0.0,3,6583.66081
0.0,3,6583.753051
0.0,2,6583.807085
0.0,6,6583.98205
0.0,2,6584.048522
0.0,4,6584.152668
0.0,4,6589.350209
0.0,2,6589.396117
0.0,4,6589.47347
0.0,2,6589.515312
0.0,4,6589.605831
0.0,2,6589.644917
0.0,2,6589.684221
0.0,2,6589.719228
0.0,2,6589.75119
0.0,2,6589.786785
0.0,2,6589.822673
0.0,2,6589.864688
0.0,3,6589.923098
0.0,4,6589.995848
0.0,4,6590.068968
0.0,2,6590.108947
0.0,2,6590.148502
0.0,3,6590.210615
0.0,2,6590.253971
0.0,2,6590.296972
0.0,2,6590.339816
0.0,3,6590.408992
0.0,2,6590.455236
0.0,2,6590.501424
0.0,4,6590.593523
0.0,6,6590.721341
0.0,2,6590.766735
0.0,2,6590.809781
0.0,2,6590.85296
0.0,2,6590.899385
0.0,6,6591.047311
0.0,2,6591.096757
0.0,2,6591.146057
0.0,4,6591.244817
0.0,2,6591.294135
0.0,2,6591.34346
0.0,3,6591.417649
0.0,4,6591.516278
0.0,2,6591.565572
0.0,3,6591.639491
0.0,2,6591.688888
0.0,2,6591.738268
0.0,2,6591.7876
0.0,4,6591.886243
0.0,2,6591.935732
0.0,2,6591.985084
0.0,2,6592.034199
0.0,3,6592.109706
0.0,2,6592.16175
0.0,2,6597.539834
1.0,7,6597.685887
0.0,2,6597.729938
0.0,2,6597.77078
0.0,3,6597.82906
0.0,2,6597.86941
0.0,4,6597.941452
0.0,3,6597.997328
0.0,2,6598.032496
0.0,4,6598.102809
0.0,2,6598.145151
0.0,2,6598.17951
0.0,2,6598.215532
0.0,2,6598.251741
0.0,3,6598.304375
0.0,3,6598.367542
0.0,2,6598.412476
0.0,2,6598.454673
0.0,6,6598.589602
0.0,3,6598.6645
0.0,2,6598.71332
0.0,7,6598.868509
0.0,2,6598.914847
0.0,2,6598.961033
0.0,3,6599.037424
0.0,2,6599.080357
1.0,7,6599.223366
0.0,2,6599.267273
0.0,2,6599.313219
0.0,2,6599.357931
0.0,4,6599.456574
0.0,2,6599.505788
0.0,2,6599.554897
0.0,2,6599.604316
0.0,2,6599.653141
0.0,2,6599.701807
0.0,2,6599.751243
0.0,3,6599.831164
0.0,3,6599.91528
0.0,2,6599.971
0.0,3,6600.041751
0.0,2,6600.091077
0.0,2,6600.140145
0.0,2,6600.189476
0.0,2,6600.238788
0.0,4,6600.337488
0.0,2,6605.887872
0.0,2,6605.933776
0.0,2,6605.972453
0.0,3,6606.027104
0.0,3,6606.076639
0.0,2,6606.11189
0.0,2,6606.149209
0.0,4,6606.220366
0.0,2,6606.260293
0.0,4,6606.328374
0.0,2,6606.367808
0.0,2,6606.406368
0.0,4,6606.483123
0.0,2,6606.525513
0.0,2,6606.567266
0.0,3,6606.632711
0.0,2,6606.678177
0.0,5,6606.796687
0.0,2,6606.841759
0.0,2,6606.885839
0.0,6,6607.023556
0.0,2,6607.075455
0.0,2,6607.125141
0.0,2,6607.169527
0.0,3,6607.292677
0.0,2,6607.343702
0.0,3,6607.415118
0.0,2,6607.465205
0.0,2,6607.518046
0.0,2,6607.56989
0.0,4,6607.6674
0.0,2,6607.716803
0.0,5,6607.847709
0.0,2,6607.896559
0.0,2,6607.94558
0.0,2,6607.994326
0.0,3,6608.05825
0.0,6,6608.205439
0.0,4,6608.302985
0.0,4,6608.400924
0.0,4,6608.502235
0.0,2,6608.554692
0.0,3,6608.640913
0.0,3,6608.712377
0.0,4,6608.817529
0.0,2,6614.209113
1.0,7,6614.345541
0.0,7,6614.491159
0.0,3,6614.552499
0.0,4,6614.62691
0.0,4,6614.717002
0.0,2,6614.760591
0.0,4,6614.843437
0.0,4,6614.936513
0.0,2,6614.982081
0.0,2,6615.026944
0.0,3,6615.105505
0.0,2,6615.150499
0.0,3,6615.210143
0.0,2,6615.257486
0.0,2,6615.306598
0.0,6,6615.449524
0.0,2,6615.494126
0.0,5,6615.616408
0.0,2,6615.665674
0.0,3,6615.743814
0.0,2,6615.793558
0.0,2,6615.842899
0.0,2,6615.891954
0.0,3,6615.964037
0.0,5,6616.088461
0.0,6,6616.236127
0.0,2,6616.285279
0.0,2,6616.334593
0.0,2,6616.383786
0.0,2,6616.432934
0.0,2,6616.482111
0.0,3,6616.558953
0.0,4,6616.657158
