#{"t_start": 1667421491.2932012, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,278.901242
1.0,7,279.013227
1.0,7,279.126849
1.0,7,279.240663
1.0,7,279.356941
1.0,7,279.477334
1.0,7,282.716162
1.0,7,282.826249
1.0,7,282.936219
1.0,7,283.04715
1.0,7,283.160842
1.0,7,283.279974
1.0,7,283.394348
1.0,7,283.509171
1.0,7,283.61798
1.0,7,283.733032
1.0,7,283.848125
1.0,7,283.95106
1.0,7,284.047498
1.0,7,284.155945
1.0,7,284.264771
1.0,7,284.379572
1.0,7,284.497625
1.0,7,284.619837
1.0,7,284.742262
1.0,7,287.99365
1.0,7,288.106339
1.0,7,288.226876
1.0,7,288.346577
1.0,7,288.463952
1.0,7,288.577214
0.0,4,288.640621
1.0,7,288.756359
1.0,7,288.865062
1.0,7,288.975705
0.0,6,289.074481
1.0,7,289.196399
1.0,7,289.296274
1.0,7,289.4044
1.0,7,289.517635
1.0,7,289.631074
1.0,7,289.744915
1.0,7,289.860661
1.0,7,289.979067
1.0,7,293.335906
1.0,7,293.45269
1.0,7,293.573484
1.0,7,293.69412
1.0,7,293.81337
1.0,7,293.925363
1.0,7,294.041883
1.0,7,294.150013
1.0,7,294.257911
1.0,7,294.371816
1.0,7,294.486381
1.0,7,294.590974
1.0,7,294.690211
1.0,7,294.794469
1.0,7,294.907764
1.0,7,295.021946
1.0,7,295.135695
1.0,7,295.253749
1.0,7,298.655184
1.0,7,298.770083
1.0,7,298.890133
1.0,7,299.009537
1.0,7,299.125117
1.0,7,299.279425
1.0,7,299.389395
1.0,7,299.497713
1.0,7,299.602965
1.0,7,299.714171
1.0,7,299.819646
1.0,7,299.925609
1.0,7,300.024701
1.0,7,300.130535
1.0,7,300.244391
1.0,7,300.358892
1.0,7,300.472849
1.0,7,300.588991
1.0,7,303.960231
1.0,7,304.082717
1.0,7,304.205451
1.0,7,304.319032
0.0,2,304.352495
1.0,7,304.46784
1.0,7,304.58424
1.0,7,304.703199
1.0,7,304.813081
1.0,7,304.932845
1.0,7,305.054348
1.0,7,305.172008
1.0,7,305.281292
1.0,7,305.386039
1.0,7,305.496165
1.0,7,305.605468
1.0,7,305.719613
1.0,7,305.834866
1.0,7,305.948882
1.0,7,309.412057
1.0,7,309.53177
1.0,7,309.647412
1.0,7,309.767471
1.0,7,309.892101
1.0,7,310.008888
1.0,7,310.122626
1.0,7,310.237012
1.0,7,310.354042
1.0,7,310.468297
1.0,7,310.576375
1.0,7,310.682884
1.0,7,310.790987
1.0,7,310.902061
1.0,7,311.017365
1.0,7,311.126317
1.0,7,311.241579
1.0,7,311.360981
1.0,7,314.675715
1.0,7,314.79636
1.0,7,314.91179
1.0,7,315.025343
1.0,7,315.146084
1.0,7,315.263057
1.0,7,315.375592
1.0,7,315.493299
1.0,7,315.606823
1.0,7,315.720288
1.0,7,315.833883
1.0,7,315.9419
1.0,7,316.043938
1.0,7,316.154493
1.0,7,316.268264
1.0,7,316.379987
1.0,7,316.490932
1.0,7,316.601254
1.0,7,316.716138
1.0,7,320.131491
1.0,7,320.241305
1.0,7,320.357449
1.0,7,320.477506
1.0,7,320.58696
1.0,7,320.703108
1.0,7,320.821058
1.0,7,320.929299
1.0,7,321.051283
1.0,7,321.166727
1.0,7,321.285543
1.0,7,321.393173
1.0,7,321.506364
1.0,7,321.620199
1.0,7,321.733878
1.0,7,321.850972
1.0,7,321.965423
1.0,7,322.080501
1.0,7,325.438421
1.0,7,325.553204
1.0,7,325.667533
1.0,7,325.785443
1.0,7,325.906363
1.0,7,326.026556
1.0,7,326.140387
1.0,7,326.258115
0.0,6,326.349773
1.0,7,326.462667
1.0,7,326.576607
1.0,7,326.690642
1.0,7,326.802039
1.0,7,326.91649
1.0,7,327.031051
1.0,7,327.140372
1.0,7,327.255148
1.0,7,327.369232
1.0,7,330.775626
1.0,7,330.890126
1.0,7,331.006301
1.0,7,331.124458
1.0,7,331.238652
1.0,7,331.356936
1.0,7,331.480494
1.0,7,331.601682
1.0,7,331.720939
1.0,7,331.83732
1.0,7,331.953768
1.0,7,332.062153
1.0,7,332.169938
1.0,7,332.284488
1.0,7,332.39197
0.0,2,332.425174
1.0,7,332.538018
1.0,7,332.656357
1.0,7,332.772774
0.0,2,2027.665132
0.0,4,2027.728658
0.0,2,2027.761706
0.0,2,2027.794308
0.0,2,2027.828293
0.0,2,2027.864199
0.0,2,2027.903539
0.0,2,2027.939452
0.0,2,2027.974727
0.0,4,2028.050611
0.0,2,2028.089589
0.0,3,2028.143451
0.0,2,2028.1784
0.0,2,2028.214123
0.0,2,2028.245962
0.0,2,2028.281623
0.0,2,2028.316864
0.0,2,2028.35581
0.0,2,2028.397253
0.0,2,2028.435471
0.0,2,2028.472503
0.0,3,2028.520494
0.0,2,2028.55621
0.0,2,2028.686764
0.0,2,2028.719603
0.0,6,2028.833978
0.0,4,2028.910372
0.0,2,2028.950145
0.0,2,2028.988604
0.0,2,2029.028231
0.0,2,2029.066856
0.0,2,2029.105182
0.0,3,2029.165736
0.0,2,2029.205753
0.0,4,2029.285731
0.0,3,2029.346819
0.0,3,2029.404458
0.0,2,2029.444173
0.0,2,2029.482663
0.0,2,2029.520113
0.0,2,2029.560486
0.0,4,2029.635913
0.0,2,2029.672703
0.0,2,2029.708251
0.0,2,2029.742594
0.0,2,2029.776919
0.0,2,2029.812304
0.0,2,2029.849171
0.0,4,2029.926232
0.0,2,2029.966221
0.0,2,2030.008439
0.0,2,2030.046741
0.0,2,2030.085416
0.0,2,2033.883985
0.0,2,2033.920835
0.0,2,2033.95324
0.0,2,2033.98988
0.0,2,2034.026944
0.0,2,2034.060143
0.0,4,2034.132
0.0,2,2034.169873
0.0,2,2034.204274
0.0,6,2034.3094
0.0,2,2034.343852
0.0,4,2034.414156
0.0,4,2034.483577
0.0,2,2034.52341
0.0,2,2034.556728
0.0,5,2034.641305
0.0,2,2034.678621
0.0,4,2034.756277
0.0,3,2034.801483
0.0,2,2034.83394
0.0,4,2034.897831
0.0,2,2034.932422
0.0,2,2034.965006
0.0,2,2035.003031
0.0,2,2035.040528
0.0,2,2035.080964
0.0,4,2035.153014
0.0,2,2035.186467
0.0,2,2035.221898
0.0,7,2035.338351
0.0,2,2035.373225
0.0,2,2035.408903
0.0,2,2035.443098
0.0,2,2035.480627
0.0,2,2035.52335
0.0,2,2035.563087
0.0,4,2035.635731
0.0,4,2035.707036
0.0,2,2035.741251
0.0,2,2035.775872
0.0,2,2035.813326
0.0,2,2035.852913
0.0,2,2035.892116
0.0,5,2035.982293
0.0,2,2036.019371
0.0,6,2036.130985
0.0,2,2040.132292
0.0,2,2040.167655
0.0,2,2040.202014
0.0,2,2040.241335
0.0,2,2040.282935
0.0,2,2040.319857
0.0,2,2040.352162
0.0,2,2040.385117
0.0,5,2040.480591
0.0,4,2040.553883
0.0,2,2040.59266
0.0,3,2040.651031
0.0,2,2040.689245
0.0,2,2040.723989
0.0,2,2040.762468
0.0,6,2040.87956
0.0,4,2040.957732
0.0,5,2041.051178
0.0,2,2041.085333
0.0,2,2041.11905
0.0,2,2041.152969
0.0,2,2041.187538
0.0,2,2041.225687
0.0,2,2041.262914
0.0,2,2041.298021
0.0,2,2041.336368
0.0,2,2041.37179
0.0,2,2041.40447
0.0,2,2041.439406
0.0,2,2041.472898
0.0,2,2041.508232
0.0,2,2041.545834
0.0,2,2041.582923
0.0,2,2041.619709
0.0,2,2041.657286
0.0,2,2041.695026
0.0,2,2041.732849
0.0,2,2041.772548
0.0,4,2041.848949
0.0,2,2041.888303
0.0,4,2041.970722
0.0,4,2042.042546
0.0,2,2042.079468
0.0,2,2042.119166
0.0,4,2042.192761
0.0,2,2042.228649
0.0,2,2042.267247
0.0,6,2042.386461
0.0,4,2042.45712
0.0,2,2042.497855
1.0,7,2046.696374
1.0,7,2046.82344
1.0,7,2046.955424
1.0,7,2047.081743
1.0,7,2047.222658
1.0,7,2047.346996
1.0,7,2047.479354
1.0,7,2047.602623
1.0,7,2047.728972
1.0,7,2047.860065
1.0,7,2047.990236
1.0,7,2048.127799
1.0,7,2048.265137
1.0,7,2048.400658
1.0,7,2048.527505
1.0,7,2048.710625
1.0,7,2048.840286
1.0,7,2048.971279
1.0,7,2053.034293
1.0,7,2053.161658
1.0,7,2053.282088
1.0,7,2053.418286
1.0,7,2053.554971
1.0,7,2053.735609
1.0,7,2053.87462
1.0,7,2054.008259
1.0,7,2054.136134
1.0,7,2054.260487
1.0,7,2054.390785
1.0,7,2054.512323
1.0,7,2054.652799
1.0,7,2054.791931
1.0,7,2054.926764
1.0,7,2055.052826
1.0,7,2055.170923
1.0,7,2055.286968
1.0,7,2059.333663
1.0,7,2059.458509
1.0,7,2059.588406
1.0,7,2059.727339
1.0,7,2059.866707
1.0,7,2059.984605
1.0,7,2060.117778
1.0,7,2060.258165
1.0,7,2060.384964
1.0,7,2060.51075
1.0,7,2060.643057
1.0,7,2060.771219
1.0,7,2060.915604
1.0,7,2061.056144
1.0,7,2061.19324
1.0,7,2061.332424
1.0,7,2061.471539
1.0,7,2061.602139
1.0,7,2065.672268
1.0,7,2065.792988
1.0,7,2065.916539
1.0,7,2066.05725
1.0,7,2066.20129
1.0,7,2066.332616
1.0,7,2066.464995
1.0,7,2066.591962
1.0,7,2066.710764
1.0,7,2066.831231
1.0,7,2066.95741
1.0,7,2067.092278
1.0,7,2067.216933
1.0,7,2067.34711
1.0,7,2067.477014
1.0,7,2067.610973
1.0,7,2067.738973
1.0,7,2067.866438
1.0,7,2067.995584
1.0,7,2072.056452
1.0,7,2072.181519
1.0,7,2072.313261
1.0,7,2072.444541
1.0,7,2072.578569
1.0,7,2072.710248
1.0,7,2072.848271
1.0,7,2072.982953
1.0,7,2073.111917
0.0,4,2073.183495
1.0,7,2073.316638
1.0,7,2073.448526
1.0,7,2073.580578
1.0,7,2073.787405
1.0,7,2073.919693
1.0,7,2074.057208
1.0,7,2074.196792
1.0,7,2074.322181
1.0,7,2078.406644
1.0,7,2078.532138
1.0,7,2078.662344
1.0,7,2079.287422
1.0,7,2079.407289
1.0,7,2079.537559
1.0,7,2079.670579
1.0,7,2079.80695
1.0,7,2079.923998
1.0,7,2080.056239
1.0,7,2080.192294
1.0,7,2080.330959
1.0,7,2080.45458
1.0,7,2080.575939
0.0,6,2080.671147
1.0,7,2080.774296
1.0,7,2080.881489
1.0,7,2080.986501
1.0,7,2081.084811
1.0,7,2084.979433
1.0,7,2085.11594
1.0,7,2085.247228
1.0,7,2085.376371
1.0,7,2085.493626
1.0,7,2085.610734
1.0,7,2085.7334
1.0,7,2085.855593
1.0,7,2085.981119
1.0,7,2086.104248
1.0,7,2086.231803
1.0,7,2086.362878
1.0,7,2086.494796
1.0,7,2086.615153
1.0,7,2086.739932
0.0,4,2086.808503
1.0,7,2086.945387
1.0,7,2087.075784
1.0,7,2087.206592
1.0,7,2091.220142
1.0,7,2091.346944
1.0,7,2091.467067
1.0,7,2091.592709
1.0,7,2091.711416
1.0,7,2091.842122
1.0,7,2091.962788
1.0,7,2092.0886
1.0,7,2092.210275
1.0,7,2092.330759
1.0,7,2092.464571
1.0,7,2092.595174
1.0,7,2092.717577
1.0,7,2092.843956
1.0,7,2092.975057
1.0,7,2093.106033
1.0,7,2093.234192
1.0,7,2093.368757
1.0,7,2097.564486
1.0,7,2097.692688
1.0,7,2097.823157
1.0,7,2097.956336
1.0,7,2098.087863
1.0,7,2098.218671
1.0,7,2098.337705
1.0,7,2098.470753
1.0,7,2098.595231
1.0,7,2099.097537
1.0,7,2099.238816
1.0,7,2099.374887
1.0,7,2099.505756
1.0,7,2099.636814
1.0,7,2099.767564
1.0,7,2099.897721
0.0,4,2099.973551
1.0,7,2100.102935
1.0,7,2100.219842
1.0,7,2104.115116
1.0,7,2104.249825
1.0,7,2104.379082
1.0,7,2104.515528
1.0,7,2104.652394
1.0,7,2104.787232
1.0,7,2104.918147
1.0,7,2105.047934
1.0,7,2105.160831
1.0,7,2105.283487
1.0,7,2105.409476
1.0,7,2105.543892
1.0,7,2105.686291
1.0,7,2105.81365
1.0,7,2105.936494
1.0,7,2106.053364
1.0,7,2106.178432
1.0,7,2106.294444
1.0,7,2110.406957
1.0,7,2110.528207
1.0,7,2110.658827
1.0,7,2110.785326
1.0,7,2110.923431
1.0,7,2111.068308
1.0,7,2111.187972
1.0,7,2111.320762
1.0,7,2111.450685
1.0,7,2111.580873
1.0,7,2111.723733
1.0,7,2111.856426
1.0,7,2111.983193
1.0,7,2112.122176
1.0,7,2112.245604
1.0,7,2112.367873
1.0,7,2112.49998
1.0,7,2112.62717
1.0,7,2116.481402
1.0,7,2116.614378
1.0,7,2116.749149
1.0,7,2116.877462
1.0,7,2117.00546
1.0,7,2117.125658
1.0,7,2117.244518
1.0,7,2117.36957
1.0,7,2117.498898
1.0,7,2117.632812
1.0,7,2117.758774
1.0,7,2117.90046
1.0,7,2118.031172
1.0,7,2118.169229
1.0,7,2118.312366
1.0,7,2118.455163
1.0,7,2118.598689
1.0,7,2118.771563
1.0,7,2122.705673
1.0,7,2122.837218
1.0,7,2122.967676
1.0,7,2123.087003
1.0,7,2123.220081
1.0,7,2123.352085
1.0,7,2123.484331
1.0,7,2123.615223
1.0,7,2123.781675
1.0,7,2123.899031
1.0,7,2124.025509
1.0,7,2124.1555
1.0,7,2124.282112
1.0,7,2124.406062
1.0,7,2124.536118
1.0,7,2124.676862
1.0,7,2124.80834
1.0,7,2124.941271
1.0,7,2125.06879
1.0,7,2129.048062
1.0,7,2129.163728
1.0,7,2129.270682
1.0,7,2129.387479
1.0,7,2129.522885
1.0,7,2129.650985
1.0,7,2129.770114
1.0,7,2129.9074
1.0,7,2130.053754
1.0,7,2130.190392
1.0,7,2130.319129
1.0,7,2130.447782
1.0,7,2130.587796
1.0,7,2130.714298
1.0,7,2130.841859
1.0,7,2130.979968
1.0,7,2131.115226
1.0,7,2131.242793
1.0,7,2135.206548
1.0,7,2135.340481
1.0,7,2135.460209
1.0,7,2135.586409
1.0,7,2135.704452
1.0,7,2135.843283
1.0,7,2135.978721
1.0,7,2136.107774
1.0,7,2136.234439
1.0,7,2136.364641
1.0,7,2136.497
1.0,7,2136.622519
1.0,7,2136.751889
1.0,7,2136.885104
1.0,7,2137.020429
1.0,7,2137.157108
1.0,7,2137.299205
1.0,7,2137.441615
1.0,7,2141.313066
1.0,7,2141.446039
1.0,7,2141.576061
1.0,7,2141.695942
1.0,7,2141.81588
1.0,7,2141.94482
1.0,7,2142.06788
1.0,7,2142.185698
1.0,7,2142.306668
1.0,7,2142.425704
1.0,7,2142.546582
1.0,7,2142.673914
1.0,7,2142.800102
1.0,7,2142.92192
1.0,7,2143.046583
1.0,7,2143.187562
1.0,7,2143.317351
1.0,7,2143.456268
1.0,7,2143.598951
1.0,7,2147.567443
1.0,7,2147.68947
1.0,7,2147.820618
1.0,7,2147.936702
1.0,7,2148.054132
1.0,7,2148.168557
1.0,7,2148.289015
1.0,7,2148.415946
1.0,7,2148.538514
1.0,7,2148.663117
1.0,7,2148.952863
1.0,7,2149.079715
1.0,7,2149.201598
1.0,7,2149.334868
1.0,7,2149.465958
0.0,7,2149.611184
1.0,7,2149.746562
1.0,7,2149.874504
1.0,7,2153.895377
1.0,7,2154.023942
1.0,7,2154.151003
1.0,7,2154.278124
1.0,7,2154.400846
1.0,7,2154.522061
1.0,7,2154.645674
1.0,7,2154.769945
1.0,7,2154.89463
1.0,7,2155.017036
1.0,7,2155.138156
1.0,7,2155.274554
1.0,7,2155.405283
1.0,7,2155.541935
1.0,7,2155.680744
1.0,7,2155.823955
1.0,7,2155.956426
1.0,7,2156.09043
1.0,7,2160.100317
1.0,7,2160.226219
1.0,7,2160.350646
1.0,7,2160.46957
1.0,7,2160.58789
1.0,7,2160.708911
1.0,7,2160.832066
1.0,7,2160.953519
1.0,7,2161.068075
1.0,7,2161.180924
1.0,7,2161.29831
1.0,7,2161.419425
1.0,7,2161.544183
1.0,7,2161.673014
1.0,7,2161.805266
1.0,7,2161.940875
1.0,7,2162.067524
1.0,7,2162.197634
1.0,7,2166.444903
1.0,7,2166.575534
1.0,7,2166.70146
1.0,7,2166.825343
1.0,7,2166.953528
1.0,7,2167.077817
1.0,7,2167.19296
1.0,7,2167.299934
1.0,7,2167.413025
1.0,7,2167.52785
1.0,7,2167.639195
1.0,7,2167.756274
1.0,7,2167.878177
1.0,7,2168.009676
1.0,7,2168.130891
1.0,7,2168.245438
1.0,7,2168.373788
1.0,7,2168.495558
1.0,7,2168.622013
1.0,7,2173.548446
1.0,7,2173.654257
1.0,7,2173.751443
1.0,7,2174.12924
1.0,7,2174.232931
1.0,7,2174.331276
1.0,7,2174.437839
1.0,7,2174.543303
1.0,7,2174.649022
1.0,7,2174.755334
1.0,7,2174.86265
1.0,7,2174.973413
1.0,7,2175.089574
1.0,7,2175.195766
1.0,7,2175.297117
1.0,7,2175.386615
1.0,7,2175.470845
1.0,7,2175.56335
1.0,7,2188.194597
1.0,7,2188.251958
1.0,7,2188.311961
1.0,7,2188.382281
1.0,7,2188.458596
1.0,7,2188.542389
1.0,7,2188.623602
1.0,7,2188.700104
1.0,7,2188.786855
1.0,7,2188.871056
1.0,7,2188.952652
1.0,7,2189.038416
1.0,7,2189.129739
1.0,7,2189.219899
1.0,7,2189.30913
1.0,7,2189.393532
1.0,7,2189.483135
1.0,7,2189.552313
1.0,7,2199.429956
1.0,7,2199.980657
1.0,7,2200.021669
1.0,7,2200.057778
1.0,7,2200.101424
1.0,7,2200.154839
1.0,7,2200.197425
1.0,7,2200.244975
1.0,7,2200.293579
1.0,7,2200.343255
1.0,7,2200.389359
1.0,7,2200.43954
1.0,7,2200.491265
1.0,7,2200.539273
1.0,7,2200.582571
1.0,7,2200.629122
1.0,7,2200.679174
1.0,7,2200.729027
1.0,7,2200.778984
1.0,7,2209.027082
1.0,7,2209.115847
1.0,7,2209.235903
0.0,4,2209.286941
1.0,7,2209.368948
1.0,7,2209.439335
1.0,7,2209.507342
1.0,7,2209.576665
1.0,7,2209.645332
1.0,7,2209.713678
1.0,7,2209.779195
1.0,7,2209.844911
1.0,7,2209.910372
1.0,7,2209.977787
1.0,7,2210.039055
1.0,7,2210.095024
1.0,7,2210.149236
1.0,7,2210.205725
1.0,7,2221.622614
1.0,7,2221.686644
1.0,7,2221.750069
1.0,7,2221.812175
1.0,7,2221.877661
1.0,7,2221.934234
1.0,7,2221.972378
1.0,7,2222.015572
1.0,7,2222.056574
1.0,7,2222.101722
1.0,7,2222.153419
1.0,7,2222.223472
1.0,7,2222.2763
1.0,7,2222.329694
1.0,7,2222.384187
1.0,7,2222.435421
1.0,7,2222.496811
1.0,7,2222.553964
1.0,7,2222.612686
1.0,7,2233.833983
1.0,7,2233.926373
1.0,7,2234.02302
1.0,7,2234.132738
1.0,7,2234.234187
1.0,7,2234.336678
1.0,7,2234.422705
1.0,7,2234.508682
1.0,7,2234.584324
1.0,7,2234.653924
1.0,7,2234.712975
1.0,7,2234.7757
1.0,7,2234.835685
1.0,7,2234.894938
1.0,7,2234.947804
1.0,7,2235.008147
1.0,7,2235.068285
1.0,7,2235.126697
1.0,7,2245.71609
1.0,7,2245.791759
1.0,7,2245.8698
1.0,7,2245.943482
1.0,7,2246.014619
1.0,7,2246.081745
1.0,7,2246.139772
1.0,7,2246.198042
1.0,7,2246.269156
1.0,7,2246.327475
1.0,7,2246.391972
1.0,7,2246.452792
1.0,7,2246.513842
1.0,7,2246.578979
1.0,7,2246.639013
1.0,7,2246.690605
1.0,7,2246.746085
1.0,7,2246.802841
1.0,7,2257.584933
1.0,7,2257.647351
1.0,7,2257.712888
1.0,7,2257.809339
1.0,7,2257.893205
1.0,7,2257.976759
1.0,7,2258.044845
1.0,7,2258.109303
1.0,7,2258.16557
1.0,7,2258.222483
1.0,7,2258.280874
1.0,7,2258.341225
1.0,7,2258.398363
1.0,7,2258.456476
1.0,7,2258.516751
1.0,7,2258.571496
1.0,7,2258.625953
1.0,7,2258.679794
1.0,7,2270.600447
1.0,7,2270.676968
1.0,7,2270.74409
1.0,7,2270.815992
1.0,7,2270.890185
1.0,7,2270.961966
1.0,7,2271.034522
1.0,7,2271.106513
1.0,7,2271.176858
1.0,7,2271.249933
1.0,7,2271.780699
1.0,7,2271.91105
1.0,7,2271.975363
1.0,7,2272.040592
1.0,7,2272.106847
1.0,7,2272.171021
1.0,7,2272.239851
1.0,7,2272.304575
1.0,7,2272.372159
1.0,7,2281.106786
1.0,7,2281.162612
1.0,7,2281.231843
1.0,7,2281.286139
1.0,7,2281.339713
1.0,7,2281.395863
1.0,7,2281.454229
1.0,7,2281.510806
1.0,7,2281.567424
1.0,7,2281.620119
1.0,7,2281.670735
1.0,7,2281.72144
1.0,7,2281.789825
1.0,7,2281.840413
1.0,7,2281.893526
1.0,7,2281.945268
1.0,7,2281.995624
1.0,7,2282.045849
1.0,7,2293.447611
1.0,7,2293.514428
1.0,7,2293.584309
1.0,7,2293.647856
1.0,7,2293.718057
1.0,7,2293.786663
1.0,7,2293.856905
1.0,7,2293.925896
1.0,7,2293.99567
1.0,7,2294.062547
1.0,7,2294.128487
1.0,7,2294.197974
1.0,7,2294.25678
1.0,7,2294.313203
1.0,7,2294.374579
1.0,7,2295.272227
1.0,7,2295.520444
1.0,7,2295.583025
1.0,7,2305.4809
1.0,7,2305.534714
1.0,7,2305.587052
1.0,7,2305.636281
1.0,7,2305.688515
1.0,7,2305.739615
0.0,4,2305.768254
1.0,7,2305.821647
1.0,7,2305.872263
1.0,7,2305.924316
1.0,7,2305.975742
1.0,7,2306.030442
1.0,7,2306.082255
1.0,7,2306.138677
1.0,7,2306.194227
1.0,7,2306.270595
1.0,7,2306.329942
1.0,7,2306.392769
1.0,7,2306.453693
1.0,7,2316.320375
1.0,7,2316.355751
1.0,7,2316.390463
1.0,7,2316.426682
1.0,7,2316.462589
1.0,7,2316.499243
1.0,7,2316.534422
1.0,7,2316.570045
1.0,7,2316.605154
1.0,7,2316.644272
1.0,7,2316.686356
1.0,7,2316.730288
1.0,7,2316.77082
1.0,7,2316.816408
1.0,7,2316.864954
1.0,7,2316.910721
1.0,7,2316.958301
1.0,7,2317.0075
1.0,7,2328.001668
1.0,7,2328.071573
1.0,7,2328.143251
1.0,7,2328.212873
1.0,7,2328.28344
1.0,7,2328.357611
1.0,7,2328.426479
1.0,7,2328.498903
1.0,7,2328.575392
1.0,7,2328.651877
1.0,7,2328.73018
1.0,7,2328.806453
1.0,7,2328.882876
1.0,7,2328.957248
1.0,7,2329.032171
1.0,7,2329.111482
1.0,7,2329.185444
1.0,7,2329.263029
1.0,7,2329.351063
1.0,7,2342.87067
1.0,7,2342.939002
1.0,7,2343.003716
1.0,7,2343.07139
1.0,7,2343.124429
1.0,7,2343.894181
1.0,7,2343.94846
1.0,7,2344.003871
1.0,7,2344.072548
1.0,7,2344.136729
1.0,7,2344.203234
1.0,7,2344.272536
1.0,7,2344.345448
1.0,7,2344.427882
1.0,7,2344.511177
1.0,7,2344.607126
1.0,7,2344.712518
1.0,7,2344.815346
1.0,7,2348.740546
1.0,7,2348.871743
1.0,7,2349.006984
1.0,7,2349.13619
1.0,7,2349.269156
1.0,7,2349.408283
1.0,7,2349.546429
1.0,7,2349.682178
1.0,7,2349.816277
1.0,7,2349.962302
1.0,7,2350.09837
1.0,7,2350.229948
1.0,7,2350.34906
1.0,7,2350.452608
1.0,7,2350.559172
1.0,7,2350.682809
1.0,7,2350.810522
1.0,7,2350.937062
1.0,7,2354.915166
1.0,7,2355.056027
1.0,7,2355.190705
1.0,7,2355.331225
1.0,7,2355.459345
1.0,7,2355.587943
1.0,7,2355.717059
1.0,7,2355.846195
1.0,7,2355.976201
1.0,7,2356.106051
1.0,7,2356.237499
1.0,7,2356.36424
0.0,4,2356.437278
1.0,7,2356.547452
0.0,4,2356.61496
1.0,7,2356.739204
1.0,7,2356.872503
1.0,7,2356.991897
1.0,7,2357.12516
1.0,7,2361.460184
1.0,7,2361.594048
1.0,7,2361.718657
1.0,7,2361.848603
1.0,7,2361.976784
1.0,7,2362.108074
1.0,7,2362.239616
1.0,7,2362.368248
1.0,7,2362.489307
1.0,7,2362.60488
1.0,7,2362.718693
1.0,7,2362.839232
1.0,7,2362.963503
1.0,7,2363.081107
1.0,7,2363.20896
1.0,7,2363.326224
1.0,7,2363.457761
1.0,7,2363.605852
1.0,7,2363.736397
1.0,7,2368.002843
1.0,7,2368.13599
1.0,7,2368.265565
1.0,7,2368.397042
1.0,7,2368.534165
1.0,7,2368.661239
1.0,7,2368.796014
1.0,7,2368.920305
1.0,7,2369.035086
1.0,7,2369.158657
1.0,7,2369.28246
1.0,7,2369.407998
1.0,7,2369.533411
1.0,7,2369.661133
1.0,7,2369.79248
1.0,7,2369.932271
1.0,7,2370.068678
1.0,7,2370.20463
1.0,7,2374.347415
1.0,7,2374.480331
1.0,7,2374.615803
1.0,7,2374.747162
1.0,7,2374.87083
1.0,7,2375.003222
1.0,7,2375.132918
1.0,7,2375.250991
1.0,7,2375.377524
1.0,7,2375.509468
1.0,7,2375.630713
1.0,7,2375.757396
1.0,7,2375.881359
1.0,7,2375.998035
1.0,7,2376.11738
1.0,7,2376.245267
1.0,7,2376.379319
1.0,7,2376.508674
1.0,7,2380.793456
1.0,7,2380.925175
1.0,7,2381.057685
1.0,7,2381.186946
1.0,7,2381.31631
1.0,7,2381.440525
1.0,7,2381.559744
1.0,7,2381.675499
1.0,7,2381.798812
1.0,7,2381.928142
1.0,7,2382.047385
1.0,7,2382.362812
1.0,7,2382.498862
1.0,7,2382.635166
1.0,7,2382.766823
1.0,7,2382.900063
1.0,7,2383.036813
1.0,7,2383.175026
1.0,7,2387.260087
1.0,7,2387.39116
1.0,7,2387.519193
1.0,7,2387.644969
1.0,7,2387.772994
1.0,7,2387.902291
1.0,7,2388.02841
1.0,7,2388.168314
1.0,7,2388.304819
1.0,7,2388.444714
1.0,7,2388.574061
1.0,7,2388.705536
1.0,7,2388.843946
1.0,7,2388.972884
1.0,7,2389.109268
1.0,7,2389.248147
1.0,7,2389.386912
1.0,7,2389.526048
1.0,7,2389.664876
1.0,7,2393.690938
1.0,7,2393.816978
1.0,7,2393.934745
1.0,7,2394.062734
1.0,7,2394.188993
1.0,7,2394.313628
1.0,7,2394.431065
1.0,7,2394.563696
1.0,7,2394.696186
1.0,7,2394.833941
1.0,7,2394.963344
1.0,7,2395.099574
1.0,7,2395.224625
1.0,7,2395.360902
1.0,7,2395.490094
1.0,7,2395.6127
1.0,7,2395.752496
1.0,7,2395.892698
1.0,7,2399.929173
1.0,7,2400.06253
1.0,7,2400.190073
0.0,2,2400.222941
1.0,7,2400.341828
1.0,7,2400.455906
1.0,7,2400.55946
1.0,7,2400.671379
1.0,7,2400.800036
1.0,7,2400.936637
1.0,7,2401.072605
1.0,7,2401.196045
1.0,7,2401.331787
1.0,7,2401.469785
1.0,7,2401.60787
1.0,7,2401.742186
1.0,7,2401.880805
1.0,7,2402.017764
1.0,7,2402.149685
1.0,7,2406.239115
1.0,7,2406.374041
1.0,7,2406.503692
1.0,7,2406.615965
1.0,7,2406.739961
1.0,7,2406.859721
1.0,7,2406.973891
1.0,7,2407.097888
1.0,7,2407.223071
1.0,7,2407.36115
1.0,7,2407.495782
1.0,7,2407.635068
1.0,7,2407.773747
1.0,7,2407.911448
1.0,7,2408.05104
1.0,7,2408.189418
1.0,7,2408.327983
1.0,7,2408.471869
1.0,7,2412.597479
0.0,6,2412.708742
1.0,7,2412.840803
1.0,7,2412.960281
1.0,7,2413.0827
1.0,7,2413.202112
1.0,7,2413.316708
1.0,7,2413.436815
1.0,7,2413.566175
1.0,7,2413.703897
1.0,7,2413.833422
1.0,7,2413.957211
1.0,7,2414.091521
