#{"t_start": 1667421491.5572047, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1343.609995
1.0,7,1343.74516
1.0,7,1343.874353
1.0,7,1344.012888
1.0,7,1344.124861
1.0,7,1344.221711
1.0,7,1344.545594
1.0,7,1344.63771
1.0,7,1344.724281
1.0,7,1344.814563
1.0,7,1344.901694
1.0,7,1344.994215
1.0,7,1345.085882
1.0,7,1349.244941
1.0,7,1349.427517
1.0,7,1349.549219
1.0,7,1349.68493
1.0,7,1349.823297
1.0,7,1349.962391
1.0,7,1350.100524
1.0,7,1350.243039
1.0,7,1350.380618
1.0,7,1350.510565
1.0,7,1350.647577
0.0,4,1350.722857
1.0,7,1350.85009
1.0,7,1350.962093
0.0,6,1351.047525
1.0,7,1351.148669
1.0,7,1351.267968
1.0,7,1351.38386
1.0,7,1351.503186
1.0,7,1355.260402
1.0,7,1355.385346
1.0,7,1355.510383
1.0,7,1355.635953
1.0,7,1355.765054
1.0,7,1355.898914
1.0,7,1356.025048
0.0,6,1356.143719
1.0,7,1356.273725
1.0,7,1356.408775
1.0,7,1356.533778
1.0,7,1356.663364
1.0,7,1356.78984
1.0,7,1356.911559
1.0,7,1357.030188
1.0,7,1357.13793
1.0,7,1357.242626
1.0,7,1357.357982
1.0,7,1361.040186
1.0,7,1361.173374
1.0,7,1361.310801
1.0,7,1361.442114
1.0,7,1361.563002
1.0,7,1361.699257
1.0,7,1361.827052
1.0,7,1361.955036
1.0,7,1362.090131
1.0,7,1362.223253
1.0,7,1362.357412
1.0,7,1362.490123
1.0,7,1362.620939
1.0,7,1362.747217
1.0,7,1362.872519
1.0,7,1362.989668
1.0,7,1363.112277
1.0,7,1363.225304
1.0,7,1366.817062
1.0,7,1366.943331
1.0,7,1367.066445
1.0,7,1367.195438
1.0,7,1367.319797
1.0,7,1367.437333
1.0,7,1367.565669
1.0,7,1367.700205
0.0,7,1367.824101
1.0,7,1367.95663
1.0,7,1368.097453
1.0,7,1368.232728
1.0,7,1368.358369
1.0,7,1368.487468
1.0,7,1368.613717
1.0,7,1368.748838
1.0,7,1368.878304
1.0,7,1369.001952
1.0,7,1369.117982
1.0,7,1372.694869
1.0,7,1372.819186
1.0,7,1372.957788
1.0,7,1373.084601
1.0,7,1373.208692
1.0,7,1373.335858
1.0,7,1373.475341
1.0,7,1373.612113
1.0,7,1373.737566
1.0,7,1373.862804
1.0,7,1373.991068
1.0,7,1374.119806
1.0,7,1374.248398
1.0,7,1374.430825
1.0,7,1374.560092
1.0,7,1374.703531
1.0,7,1374.832869
1.0,7,1374.95664
1.0,7,1378.392271
1.0,7,1378.518591
1.0,7,1378.640672
1.0,7,1378.763393
1.0,7,1378.890103
1.0,7,1379.013382
1.0,7,1379.137062
1.0,7,1379.258938
1.0,7,1379.512025
1.0,7,1379.64113
1.0,7,1379.774747
1.0,7,1379.908223
1.0,7,1380.036145
1.0,7,1380.172984
1.0,7,1380.293035
1.0,7,1380.422581
1.0,7,1380.553877
1.0,7,1380.683932
1.0,7,1384.50561
1.0,7,1384.631448
1.0,7,1384.755551
1.0,7,1384.877641
1.0,7,1385.010255
1.0,7,1385.136168
1.0,7,1385.263527
1.0,7,1385.393323
1.0,7,1385.520262
1.0,7,1385.649129
1.0,7,1385.772333
1.0,7,1385.900281
1.0,7,1386.022993
1.0,7,1386.148469
1.0,7,1386.272758
1.0,7,1386.404012
1.0,7,1386.522362
1.0,7,1386.642132
1.0,7,1390.44641
1.0,7,1390.575075
1.0,7,1390.699755
1.0,7,1390.826303
1.0,7,1390.95624
1.0,7,1391.081457
1.0,7,1391.206106
1.0,7,1391.33383
1.0,7,1391.459572
1.0,7,1391.574981
1.0,7,1391.703138
1.0,7,1391.837058
1.0,7,1391.974678
1.0,7,1392.102164
1.0,7,1392.222449
1.0,7,1392.343572
1.0,7,1392.46507
1.0,7,1392.588186
1.0,7,1392.718018
1.0,7,1396.570635
1.0,7,1396.691717
1.0,7,1396.814065
1.0,7,1396.935613
1.0,7,1397.054761
1.0,7,1397.175724
1.0,7,1397.301033
1.0,7,1397.429952
1.0,7,1397.562071
1.0,7,1397.684984
1.0,7,1397.812704
1.0,7,1397.937881
1.0,7,1398.066759
1.0,7,1398.192189
1.0,7,1398.320913
1.0,7,1398.446459
1.0,7,1398.568762
1.0,7,1398.70575
1.0,7,1402.529607
1.0,7,1402.657149
1.0,7,1402.777036
1.0,7,1402.906428
1.0,7,1403.034455
1.0,7,1403.161643
1.0,7,1403.283218
1.0,7,1403.414013
1.0,7,1403.547796
1.0,7,1403.677307
1.0,7,1403.802027
1.0,7,1403.932194
1.0,7,1404.060651
1.0,7,1404.186204
1.0,7,1404.31191
0.0,6,1404.414208
1.0,7,1404.643976
1.0,7,1404.779355
0.0,6,1404.895334
1.0,7,1408.660215
1.0,7,1408.78321
1.0,7,1408.902503
1.0,7,1409.025326
1.0,7,1409.154575
1.0,7,1409.270368
0.0,6,1409.375924
1.0,7,1409.556236
1.0,7,1409.682569
1.0,7,1409.795916
1.0,7,1409.92372
1.0,7,1410.053222
1.0,7,1410.176718
1.0,7,1410.305526
1.0,7,1410.427588
1.0,7,1410.551185
1.0,7,1410.678808
1.0,7,1410.810272
1.0,7,1414.812639
1.0,7,1414.934338
1.0,7,1415.064354
1.0,7,1415.189968
1.0,7,1415.317332
1.0,7,1415.438462
1.0,7,1415.569438
1.0,7,1415.699061
1.0,7,1415.820506
1.0,7,1415.944897
1.0,7,1416.065534
1.0,7,1416.184674
1.0,7,1416.309103
1.0,7,1416.429857
1.0,7,1416.554573
1.0,7,1416.674784
1.0,7,1416.796324
1.0,7,1416.920283
1.0,7,1421.315368
1.0,7,1421.429592
1.0,7,1421.528317
1.0,7,1421.625385
1.0,7,1421.729486
1.0,7,1421.843411
1.0,7,1421.958973
1.0,7,1422.067659
1.0,7,1422.183666
1.0,7,1422.302929
1.0,7,1422.417921
1.0,7,1422.533848
1.0,7,1422.634732
1.0,7,1422.742193
1.0,7,1422.847458
1.0,7,1422.957921
1.0,7,1423.0761
1.0,7,1423.193098
1.0,7,1423.303414
1.0,7,1434.914467
1.0,7,1435.028395
1.0,7,1435.141448
1.0,7,1435.251352
1.0,7,1435.357656
1.0,7,1435.467083
1.0,7,1435.590741
1.0,7,1435.708831
1.0,7,1435.829753
1.0,7,1435.957808
1.0,7,1436.078796
1.0,7,1436.198296
1.0,7,1436.310873
1.0,7,1436.421315
1.0,7,1437.075949
1.0,7,1437.152753
1.0,7,1437.219658
1.0,7,1437.29386
1.0,7,1446.574629
1.0,7,1446.654481
1.0,7,1446.730844
1.0,7,1446.805198
1.0,7,1446.884624
1.0,7,1446.956771
1.0,7,1447.023243
1.0,7,1447.075528
1.0,7,1447.121374
1.0,7,1447.167596
1.0,7,1447.218106
1.0,7,1447.262933
1.0,7,1447.308285
1.0,7,1447.354171
1.0,7,1447.401032
1.0,7,1447.448249
1.0,7,1447.49584
1.0,7,1447.53839
1.0,7,1457.698128
1.0,7,1457.763126
1.0,7,1457.829243
1.0,7,1457.890447
1.0,7,1457.95539
1.0,7,1458.017251
1.0,7,1458.10412
1.0,7,1458.175925
1.0,7,1458.244648
1.0,7,1458.313747
1.0,7,1458.376935
1.0,7,1458.447451
1.0,7,1458.518357
1.0,7,1458.564789
1.0,7,1458.607605
1.0,7,1458.650988
1.0,7,1458.693439
0.0,4,1458.716487
1.0,7,1458.759283
1.0,7,1465.33259
1.0,7,1465.410376
1.0,7,1465.486526
1.0,7,1465.57471
1.0,7,1465.661983
1.0,7,1465.7342
1.0,7,1465.799704
1.0,7,1465.867877
1.0,7,1465.932384
1.0,7,1465.995351
1.0,7,1466.059929
1.0,7,1466.130621
1.0,7,1466.208037
1.0,7,1466.285749
1.0,7,1466.370959
0.0,6,1466.438251
1.0,7,1466.524667
1.0,7,1466.610435
1.0,7,1475.07248
1.0,7,1475.126518
1.0,7,1475.182087
1.0,7,1475.236639
1.0,7,1475.291515
1.0,7,1475.348228
1.0,7,1475.405056
1.0,7,1475.459761
1.0,7,1475.50724
1.0,7,1475.5532
1.0,7,1475.604046
1.0,7,1475.655959
1.0,7,1475.710029
1.0,7,1475.758343
1.0,7,1475.80841
1.0,7,1475.855918
1.0,7,1475.90092
1.0,7,1475.956046
1.0,7,1476.01002
1.0,7,1480.876321
0.0,6,1480.964371
1.0,7,1481.077033
1.0,7,1481.19476
1.0,7,1481.3069
1.0,7,1481.426322
1.0,7,1481.573045
1.0,7,1481.678338
1.0,7,1481.778451
1.0,7,1481.876123
1.0,7,1481.968381
1.0,7,1482.067469
1.0,7,1482.146662
1.0,7,1483.167407
1.0,7,1483.22294
1.0,7,1483.277369
1.0,7,1483.325419
1.0,7,1483.375746
1.0,7,1490.75247
1.0,7,1490.831646
1.0,7,1490.91699
1.0,7,1490.998912
1.0,7,1491.074377
1.0,7,1491.157639
1.0,7,1491.24016
1.0,7,1491.323176
1.0,7,1491.395128
1.0,7,1491.472642
1.0,7,1491.539184
1.0,7,1491.616228
1.0,7,1491.687481
1.0,7,1491.766338
1.0,7,1491.823299
1.0,7,1491.868795
1.0,7,1491.919408
1.0,7,1491.971026
1.0,7,1498.772394
1.0,7,1498.841849
1.0,7,1498.905228
1.0,7,1498.972055
1.0,7,1499.039578
1.0,7,1499.101633
1.0,7,1499.168044
1.0,7,1499.239538
1.0,7,1499.313951
1.0,7,1499.39399
1.0,7,1499.480319
1.0,7,1499.570446
1.0,7,1499.656204
1.0,7,1499.737278
1.0,7,1499.819031
1.0,7,1499.906004
1.0,7,1499.987078
1.0,7,1500.08115
1.0,7,1500.728629
0.0,2,1508.701914
1.0,7,1508.78118
1.0,7,1508.853082
1.0,7,1508.927981
1.0,7,1509.008308
1.0,7,1509.087259
0.0,2,1509.106543
1.0,7,1509.18101
1.0,7,1509.259478
1.0,7,1509.337626
1.0,7,1509.422434
1.0,7,1509.509498
1.0,7,1509.584123
1.0,7,1509.658184
1.0,7,1509.725606
1.0,7,1509.80429
1.0,7,1509.878915
1.0,7,1509.960858
1.0,7,1510.04943
1.0,7,1513.566838
1.0,7,1513.701813
0.0,4,1513.778132
1.0,7,1513.906999
0.0,6,1514.017989
1.0,7,1514.158352
1.0,7,1514.304936
1.0,7,1514.450625
1.0,7,1514.588734
1.0,7,1514.730348
1.0,7,1514.870961
1.0,7,1514.997723
1.0,7,1515.122713
1.0,7,1515.250653
1.0,7,1515.368886
1.0,7,1515.498767
1.0,7,1515.623589
0.0,4,1515.696808
0.0,4,1515.770461
1.0,7,1515.891562
0.0,2,1515.926877
1.0,7,1519.412087
1.0,7,1519.545553
1.0,7,1519.672211
1.0,7,1519.812088
1.0,7,1519.955449
1.0,7,1520.097791
1.0,7,1520.243614
1.0,7,1520.381696
1.0,7,1520.518019
1.0,7,1520.654617
1.0,7,1520.788658
1.0,7,1520.922771
1.0,7,1521.047811
1.0,7,1521.180611
1.0,7,1521.311444
1.0,7,1521.441836
1.0,7,1521.566931
1.0,7,1521.697773
1.0,7,1525.224149
1.0,7,1525.351802
1.0,7,1525.479498
1.0,7,1525.59975
1.0,7,1525.729779
1.0,7,1525.869511
1.0,7,1526.010511
1.0,7,1526.146325
1.0,7,1526.279493
1.0,7,1526.422799
1.0,7,1526.560272
1.0,7,1526.708067
1.0,7,1526.840802
1.0,7,1526.960907
1.0,7,1527.086462
1.0,7,1527.217868
1.0,7,1527.338707
1.0,7,1527.477661
1.0,7,1531.031091
1.0,7,1531.150196
1.0,7,1531.264478
1.0,7,1531.393102
1.0,7,1531.520425
1.0,7,1531.641275
1.0,7,1531.774587
1.0,7,1531.903684
1.0,7,1532.064443
1.0,7,1532.195875
1.0,7,1532.324538
1.0,7,1532.463847
1.0,7,1532.595878
1.0,7,1532.730639
1.0,7,1532.858062
1.0,7,1532.982962
1.0,7,1533.110835
1.0,7,1533.234238
1.0,7,1533.358315
1.0,7,1536.928329
1.0,7,1537.05477
1.0,7,1537.179581
1.0,7,1537.300991
1.0,7,1537.41813
1.0,7,1537.534782
1.0,7,1537.662456
1.0,7,1537.788278
1.0,7,1537.910626
1.0,7,1538.042839
1.0,7,1538.174033
1.0,7,1538.312198
1.0,7,1538.449451
1.0,7,1538.586634
1.0,7,1538.726276
1.0,7,1538.857943
1.0,7,1538.977915
1.0,7,1539.104539
0.0,3,1542.789907
1.0,7,1542.907831
1.0,7,1543.030744
1.0,7,1543.153788
1.0,7,1543.274082
1.0,7,1543.398547
1.0,7,1543.530067
1.0,7,1543.651929
1.0,7,1543.775466
1.0,7,1543.897207
1.0,7,1544.022398
1.0,7,1544.154033
1.0,7,1544.295152
1.0,7,1544.429771
1.0,7,1544.569767
1.0,7,1544.702326
1.0,7,1544.836408
1.0,7,1544.96058
1.0,7,1545.088361
1.0,7,1548.764287
1.0,7,1548.875113
1.0,7,1548.987301
1.0,7,1549.112834
1.0,7,1549.23544
1.0,7,1549.362514
1.0,7,1549.491358
1.0,7,1549.62015
1.0,7,1549.744254
0.0,6,1549.854274
1.0,7,1549.986138
1.0,7,1550.118441
1.0,7,1550.262905
1.0,7,1550.399703
1.0,7,1550.528592
1.0,7,1550.664588
1.0,7,1550.793905
1.0,7,1550.93003
1.0,7,1554.664875
1.0,7,1554.779269
1.0,7,1554.89721
1.0,7,1555.016134
1.0,7,1555.123844
1.0,7,1555.241857
1.0,7,1555.368294
1.0,7,1555.487179
1.0,7,1555.61055
1.0,7,1555.736433
1.0,7,1555.867981
1.0,7,1555.9947
1.0,7,1556.126431
1.0,7,1556.252149
1.0,7,1556.379718
1.0,7,1556.513459
1.0,7,1556.649446
1.0,7,1556.77748
1.0,7,1560.656362
1.0,7,1560.772808
1.0,7,1560.891979
1.0,7,1561.009127
1.0,7,1561.128919
1.0,7,1561.253894
1.0,7,1561.375104
1.0,7,1561.503334
1.0,7,1561.62723
1.0,7,1561.746882
1.0,7,1561.874863
1.0,7,1562.039449
1.0,7,1562.177096
1.0,7,1562.314605
1.0,7,1562.449105
1.0,7,1562.574703
1.0,7,1562.709788
1.0,7,1562.848198
1.0,7,1562.985455
0.0,7,1566.881431
1.0,7,1567.02795
1.0,7,1567.154892
1.0,7,1567.265881
1.0,7,1567.394007
1.0,7,1567.520377
1.0,7,1567.647229
1.0,7,1567.776514
1.0,7,1567.90944
1.0,7,1568.033233
1.0,7,1568.161747
1.0,7,1568.297511
1.0,7,1568.418957
1.0,7,1568.549352
1.0,7,1568.67302
1.0,7,1568.794344
1.0,7,1568.920033
1.0,7,1569.04507
0.0,3,1569.099952
1.0,7,1572.88562
1.0,7,1573.011178
1.0,7,1573.137826
1.0,7,1573.258081
1.0,7,1573.38242
1.0,7,1573.51288
1.0,7,1573.64359
1.0,7,1573.772297
1.0,7,1573.899033
1.0,7,1574.031798
1.0,7,1574.157346
1.0,7,1574.279261
1.0,7,1574.406912
1.0,7,1574.543584
1.0,7,1574.673692
1.0,7,1574.805522
1.0,7,1574.943361
1.0,7,1575.067288
1.0,7,1578.752273
1.0,7,1578.875711
1.0,7,1578.997439
1.0,7,1579.12254
1.0,7,1579.253636
1.0,7,1579.37887
1.0,7,1579.50545
1.0,7,1579.623916
1.0,7,1579.752085
0.0,2,1579.792697
1.0,7,1579.9202
1.0,7,1580.046174
1.0,7,1580.180083
0.0,4,1580.251186
1.0,7,1580.38337
1.0,7,1580.519978
1.0,7,1580.655181
1.0,7,1580.783899
1.0,7,1580.915857
1.0,7,1584.671955
1.0,7,1584.793638
1.0,7,1584.918839
1.0,7,1585.041773
1.0,7,1585.173762
1.0,7,1585.298156
1.0,7,1585.417516
1.0,7,1585.534441
1.0,7,1585.658851
1.0,7,1585.792171
1.0,7,1585.914726
1.0,7,1586.046339
1.0,7,1586.179657
1.0,7,1586.313955
1.0,7,1586.438792
1.0,7,1586.57085
1.0,7,1586.703903
1.0,7,1586.843316
1.0,7,1586.984198
1.0,7,1590.755065
1.0,7,1590.875346
1.0,7,1591.00185
1.0,7,1591.119015
1.0,7,1591.241057
1.0,7,1591.356371
1.0,7,1591.473195
1.0,7,1591.606896
0.0,3,1591.660904
1.0,7,1591.788309
1.0,7,1591.911377
1.0,7,1592.090048
1.0,7,1592.224467
1.0,7,1592.35181
1.0,7,1592.486092
1.0,7,1592.621145
0.0,7,1592.752517
1.0,7,1592.891381
1.0,7,1596.681612
1.0,7,1596.804585
1.0,7,1596.9283
1.0,7,1597.073599
1.0,7,1597.199215
1.0,7,1597.324847
1.0,7,1597.456283
1.0,7,1597.585568
1.0,7,1597.715106
1.0,7,1597.844227
1.0,7,1597.972697
1.0,7,1598.108969
1.0,7,1598.236008
1.0,7,1598.376099
1.0,7,1598.512288
1.0,7,1598.651073
1.0,7,1598.781313
1.0,7,1598.917238
1.0,7,1599.057899
1.0,7,1602.96147
1.0,7,1603.088206
1.0,7,1603.215856
1.0,7,1603.334713
1.0,7,1603.462141
1.0,7,1603.589253
1.0,7,1603.718871
1.0,7,1603.840774
1.0,7,1603.964792
1.0,7,1604.105123
1.0,7,1604.237385
1.0,7,1604.374524
1.0,7,1604.495129
1.0,7,1604.624995
1.0,7,1604.758852
1.0,7,1604.893601
1.0,7,1605.020972
1.0,7,1605.150703
1.0,7,1609.02494
1.0,7,1609.143306
1.0,7,1609.271211
1.0,7,1609.39409
1.0,7,1609.520599
1.0,7,1609.641141
1.0,7,1609.775886
1.0,7,1609.910292
1.0,7,1610.046105
1.0,7,1610.18015
1.0,7,1610.318279
1.0,7,1610.462014
1.0,7,1610.597268
1.0,7,1610.725451
1.0,7,1610.859751
1.0,7,1610.999337
1.0,7,1611.136284
1.0,7,1611.262336
1.0,7,1615.080145
1.0,7,1615.203359
1.0,7,1615.31844
1.0,7,1615.441574
1.0,7,1615.555928
1.0,7,1615.680414
1.0,7,1615.800155
1.0,7,1615.924741
1.0,7,1616.047253
1.0,7,1616.171838
1.0,7,1616.304749
1.0,7,1616.428154
1.0,7,1616.552513
1.0,7,1616.683233
1.0,7,1616.809788
1.0,7,1616.930681
1.0,7,1617.082725
1.0,7,1617.221087
1.0,7,1617.350737
1.0,7,1621.189583
1.0,7,1621.31207
1.0,7,1621.426506
1.0,7,1621.543366
1.0,7,1621.67162
1.0,7,1621.799944
1.0,7,1621.924891
1.0,7,1622.056
1.0,7,1622.177964
1.0,7,1622.311767
1.0,7,1622.444561
1.0,7,1622.569635
1.0,7,1622.693405
1.0,7,1622.817665
1.0,7,1622.947149
1.0,7,1623.082249
1.0,7,1623.217862
1.0,7,1623.339463
1.0,7,1627.223148
1.0,7,1627.347992
1.0,7,1627.469629
1.0,7,1627.595507
1.0,7,1627.724788
1.0,7,1627.844129
1.0,7,1627.96577
1.0,7,1628.086918
1.0,7,1628.207724
1.0,7,1628.343149
1.0,7,1628.469404
1.0,7,1628.593911
1.0,7,1628.714813
1.0,7,1628.847113
1.0,7,1628.978873
1.0,7,1629.112416
1.0,7,1629.244768
1.0,7,1629.368644
1.0,7,1633.178403
1.0,7,1633.297847
1.0,7,1633.412729
1.0,7,1633.531236
1.0,7,1633.65597
1.0,7,1633.778501
1.0,7,1633.902129
1.0,7,1634.0214
1.0,7,1634.139327
1.0,7,1634.264955
1.0,7,1634.389273
1.0,7,1634.5175
1.0,7,1634.64961
1.0,7,1634.772769
1.0,7,1634.908134
1.0,7,1635.04166
1.0,7,1635.17889
1.0,7,1635.31778
1.0,7,1639.133426
1.0,7,1639.254067
1.0,7,1639.379325
1.0,7,1639.498453
1.0,7,1639.621286
1.0,7,1639.751075
1.0,7,1639.875903
1.0,7,1639.991076
1.0,7,1640.10991
1.0,7,1640.235468
1.0,7,1640.351216
1.0,7,1640.479647
1.0,7,1640.613742
1.0,7,1640.750178
1.0,7,1640.877775
1.0,7,1640.995477
1.0,7,1641.122677
1.0,7,1641.25295
1.0,7,1641.370723
0.0,2,6026.908561
0.0,4,6026.991249
0.0,2,6027.02873
0.0,3,6027.083012
0.0,2,6027.121938
0.0,2,6027.162625
0.0,2,6027.197098
0.0,2,6027.229589
0.0,2,6027.26227
0.0,2,6027.29645
0.0,2,6027.328331
0.0,2,6027.361552
0.0,2,6027.390501
0.0,2,6027.424094
0.0,7,6027.551016
0.0,2,6027.589043
0.0,2,6027.630943
0.0,2,6027.669878
0.0,2,6027.708991
0.0,2,6027.748414
0.0,3,6027.811918
0.0,3,6027.872138
0.0,2,6027.913809
0.0,2,6027.955778
0.0,2,6028.0012
0.0,4,6028.095649
0.0,2,6028.144081
0.0,2,6028.192841
0.0,5,6028.326064
0.0,2,6028.38663
0.0,2,6028.442732
0.0,4,6028.551865
0.0,4,6028.65697
0.0,2,6028.708485
0.0,2,6028.775069
0.0,2,6028.841351
0.0,7,6029.026235
0.0,2,6029.080574
0.0,3,6029.168531
0.0,2,6029.222842
0.0,2,6029.276889
0.0,2,6029.331402
0.0,2,6029.385705
0.0,2,6029.439979
0.0,2,6029.494514
0.0,4,6029.602274
0.0,4,6029.722598
0.0,2,6029.778944
0.0,2,6029.835484
0.0,2,6034.938699
0.0,2,6034.979878
0.0,2,6035.015595
0.0,4,6035.085807
0.0,2,6035.121681
0.0,2,6035.161044
0.0,2,6035.200119
0.0,4,6035.280472
0.0,2,6035.318176
0.0,2,6035.350549
0.0,6,6035.43958
0.0,4,6035.494982
0.0,2,6035.52498
0.0,2,6035.555911
0.0,2,6035.590737
0.0,4,6035.667166
0.0,2,6035.708735
0.0,2,6035.751784
0.0,4,6035.835745
0.0,2,6035.881676
0.0,2,6035.93068
0.0,2,6035.980497
0.0,4,6036.090879
0.0,2,6036.13927
0.0,2,6036.187955
0.0,2,6036.238388
0.0,2,6036.289926
0.0,2,6036.393145
0.0,2,6036.44941
0.0,2,6036.504655
0.0,2,6036.556223
0.0,2,6036.612578
0.0,2,6036.664531
0.0,3,6036.753835
0.0,2,6036.808337
0.0,4,6036.917657
0.0,2,6036.972192
0.0,2,6037.026988
0.0,2,6037.081592
0.0,3,6037.155189
0.0,2,6037.209168
0.0,5,6037.353714
0.0,3,6037.427089
0.0,2,6037.481972
0.0,2,6037.536058
0.0,2,6037.58992
0.0,3,6037.679623
0.0,2,6037.733719
0.0,4,6037.842096
0.0,2,6037.896378
0.0,2,6037.950435
0.0,2,6042.745206
0.0,4,6042.821152
0.0,4,6042.903839
0.0,5,6043.000951
0.0,3,6043.059135
0.0,2,6043.100961
0.0,3,6043.156081
0.0,2,6043.189113
0.0,2,6043.225705
0.0,2,6043.25929
0.0,4,6043.313889
0.0,2,6043.340386
0.0,2,6043.367331
0.0,2,6043.39474
0.0,2,6043.423653
0.0,2,6043.452373
0.0,2,6043.481265
0.0,2,6043.511748
0.0,2,6043.545525
0.0,2,6043.576552
0.0,2,6043.607584
0.0,2,6043.64181
0.0,2,6043.675918
0.0,2,6043.708201
0.0,2,6043.74155
0.0,4,6043.806462
0.0,3,6043.856947
0.0,2,6043.890729
0.0,2,6043.925035
0.0,2,6043.959834
0.0,2,6043.99697
0.0,2,6044.032777
0.0,2,6044.064605
0.0,2,6044.101787
0.0,2,6044.13321
0.0,5,6044.220133
0.0,2,6044.257439
0.0,4,6044.327828
0.0,4,6044.39937
0.0,2,6044.437647
0.0,4,6044.526945
0.0,2,6044.573849
0.0,2,6044.616461
0.0,2,6044.658571
0.0,4,6044.741263
0.0,2,6044.782347
0.0,2,6044.822844
0.0,2,6044.86394
0.0,4,6044.945175
0.0,2,6044.985956
0.0,2,6051.021129
0.0,2,6051.055372
0.0,2,6051.089488
0.0,2,6051.128102
0.0,4,6051.207767
0.0,2,6051.244522
0.0,4,6051.598065
0.0,2,6051.638518
0.0,2,6051.672821
0.0,3,6051.726112
0.0,2,6051.765502
0.0,2,6051.805112
0.0,4,6051.89023
0.0,6,6052.016204
0.0,2,6052.061748
0.0,2,6052.102721
0.0,2,6052.146554
0.0,2,6052.190187
0.0,5,6052.308786
0.0,2,6052.352733
0.0,2,6052.400028
0.0,2,6052.446521
0.0,2,6052.497808
0.0,2,6052.546345
0.0,4,6052.633762
0.0,3,6052.706879
0.0,6,6052.838045
0.0,2,6052.885212
0.0,3,6052.956375
0.0,2,6053.000282
0.0,2,6053.047621
0.0,2,6053.094362
0.0,2,6053.145226
0.0,2,6053.194707
0.0,2,6053.237558
0.0,2,6053.280834
0.0,2,6053.325608
0.0,2,6053.372564
0.0,4,6053.46302
0.0,3,6053.519943
0.0,2,6053.563911
0.0,3,6053.629058
0.0,2,6053.674624
0.0,2,6053.722668
0.0,2,6053.774451
1.0,7,6053.934266
0.0,4,6054.028034
0.0,2,6054.076586
0.0,2,6059.324707
0.0,2,6059.365943
0.0,2,6059.407657
0.0,4,6059.490391
0.0,2,6059.533008
0.0,2,6059.575207
0.0,4,6059.65305
0.0,4,6059.727583
0.0,2,6059.769725
0.0,2,6059.807203
0.0,4,6059.884022
0.0,2,6059.920343
0.0,3,6059.977683
0.0,2,6060.017083
0.0,3,6060.076372
0.0,2,6060.115762
0.0,4,6060.196066
0.0,4,6060.280591
0.0,2,6060.322659
0.0,2,6060.364641
0.0,4,6060.448849
0.0,3,6060.512513
0.0,2,6060.554374
0.0,4,6060.639074
0.0,2,6060.681364
0.0,2,6060.723608
0.0,4,6060.808156
0.0,2,6060.850159
0.0,2,6060.892221
0.0,4,6060.977054
0.0,2,6061.019075
0.0,2,6061.061292
0.0,2,6061.103462
0.0,4,6061.188015
0.0,2,6061.22985
0.0,2,6061.272444
0.0,2,6061.392303
0.0,2,6061.443757
0.0,2,6061.485778
0.0,2,6061.527802
0.0,2,6061.570176
0.0,2,6061.612545
0.0,2,6061.653303
0.0,3,6061.712409
0.0,2,6061.7617
0.0,2,6061.812137
0.0,4,6061.905119
0.0,2,6061.950655
0.0,2,6061.997722
0.0,5,6067.359031
0.0,2,6067.408134
0.0,2,6067.452774
0.0,4,6067.533616
0.0,5,6067.63286
0.0,4,6067.718374
0.0,3,6067.777863
0.0,2,6067.817086
0.0,2,6067.858637
0.0,2,6067.903977
0.0,4,6067.982899
0.0,3,6068.047774
0.0,2,6068.093762
0.0,2,6068.136277
0.0,4,6068.21762
0.0,2,6068.258509
0.0,2,6068.305487
0.0,2,6068.353893
0.0,4,6068.446259
0.0,2,6068.487592
0.0,4,6068.570028
0.0,2,6068.611197
0.0,2,6068.651608
0.0,4,6068.734265
0.0,3,6068.789515
0.0,2,6068.831036
0.0,6,6068.978511
0.0,2,6069.019891
0.0,2,6069.061511
0.0,6,6069.185756
0.0,4,6069.26798
0.0,2,6069.309741
0.0,4,6069.392596
0.0,2,6069.433826
0.0,2,6069.475293
0.0,3,6069.533566
0.0,2,6069.577832
0.0,2,6069.622515
0.0,2,6069.669677
0.0,2,6069.717485
0.0,2,6069.765179
0.0,5,6069.879121
0.0,2,6069.925364
0.0,2,6069.973676
0.0,4,6075.386724
0.0,4,6075.474436
0.0,3,6075.529255
0.0,2,6075.570327
0.0,4,6075.661266
0.0,4,6075.760529
0.0,2,6075.800189
0.0,5,6075.906723
0.0,3,6075.965267
0.0,3,6076.02126
1.0,7,6076.172179
0.0,2,6076.215896
1.0,7,6076.419477
0.0,4,6076.501068
0.0,2,6076.542088
0.0,2,6076.584083
0.0,2,6076.634948
0.0,2,6076.684012
0.0,3,6076.747151
0.0,2,6076.795535
0.0,2,6076.84554
0.0,5,6076.959195
0.0,3,6077.029026
0.0,2,6077.073524
0.0,2,6077.121764
0.0,4,6077.221666
0.0,4,6077.311186
0.0,2,6077.354991
0.0,2,6077.399604
0.0,7,6077.566877
0.0,6,6077.730571
0.0,2,6077.783348
0.0,2,6077.832461
0.0,3,6077.911312
0.0,2,6077.968242
0.0,2,6078.026447
0.0,2,6078.079877
0.0,2,6078.134421
0.0,2,6078.188064
0.0,2,6078.245218
0.0,3,6078.323934
0.0,3,6078.410135
0.0,2,6083.52664
0.0,3,6083.587107
0.0,2,6083.64124
0.0,4,6083.730551
