#{"t_start": 1667421491.8302853, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9754.286865
0.0,2,9754.347313
0.0,2,9754.409652
0.0,2,9754.470966
0.0,3,9754.557514
0.0,3,9754.664032
0.0,2,9754.727361
0.0,2,9754.790276
0.0,2,9754.844348
0.0,2,9754.898716
0.0,2,9754.971598
0.0,2,9755.025672
0.0,2,9755.088424
0.0,2,9755.149884
0.0,2,9755.210058
0.0,2,9755.272418
0.0,3,9755.368913
0.0,2,9755.437661
0.0,2,9755.494428
0.0,2,9755.551468
0.0,2,9755.597098
0.0,2,9755.653255
0.0,3,9755.745077
0.0,6,9755.932065
0.0,3,9762.021485
0.0,2,9762.059746
0.0,2,9762.10409
0.0,2,9762.148226
0.0,2,9762.196402
0.0,2,9762.242386
0.0,2,9762.28836
0.0,2,9762.338454
0.0,4,9762.436906
0.0,2,9762.48985
0.0,2,9762.543981
0.0,2,9762.600628
0.0,6,9762.758514
0.0,2,9762.807271
0.0,2,9762.866489
0.0,2,9762.925254
0.0,2,9762.983953
0.0,2,9763.042714
0.0,2,9763.101696
0.0,4,9763.219191
0.0,2,9763.273567
0.0,2,9763.327764
0.0,2,9763.381931
0.0,2,9763.438226
0.0,2,9763.494642
0.0,2,9763.550808
0.0,2,9763.604745
0.0,3,9763.679759
0.0,2,9763.735938
0.0,4,9763.851124
0.0,3,9763.934673
0.0,4,9764.055927
0.0,2,9764.114563
0.0,2,9764.165097
0.0,2,9764.217859
0.0,2,9764.278269
0.0,2,9764.338817
0.0,2,9764.396934
0.0,2,9764.455381
0.0,2,9764.516003
0.0,2,9764.579362
0.0,2,9764.642268
0.0,2,9764.70524
0.0,4,9764.82997
0.0,2,9764.897079
0.0,4,9765.030384
0.0,2,9765.090988
0.0,2,9765.144942
0.0,2,9765.19519
0.0,2,9765.24867
0.0,2,9765.303054
0.0,3,9765.406066
0.0,2,9765.469422
0.0,2,9765.531738
0.0,6,9771.643069
0.0,2,9771.682091
0.0,4,9771.764732
0.0,4,9771.908543
0.0,2,9771.958256
0.0,4,9772.063324
0.0,2,9772.121633
0.0,2,9772.173352
0.0,2,9772.227249
0.0,4,9772.33419
0.0,6,9772.497221
0.0,4,9772.604378
0.0,2,9772.656814
0.0,4,9772.762934
0.0,2,9772.815145
0.0,2,9772.8717
0.0,2,9772.9282
0.0,4,9773.045897
0.0,4,9773.153028
0.0,2,9773.221639
0.0,2,9773.28719
0.0,2,9773.351011
0.0,2,9773.41626
0.0,6,9773.601442
0.0,3,9773.685733
0.0,2,9773.748762
0.0,2,9773.806828
0.0,2,9773.873516
0.0,6,9774.069746
0.0,2,9774.132821
0.0,2,9774.195509
0.0,2,9774.249866
0.0,6,9774.418039
0.0,2,9774.480309
0.0,4,9774.612048
0.0,2,9774.680805
0.0,2,9774.747569
0.0,2,9774.807767
0.0,2,9774.870066
0.0,2,9774.93142
0.0,2,9774.9909
0.0,6,9775.189575
0.0,2,9781.200074
0.0,2,9781.240194
0.0,2,9781.28531
0.0,2,9781.324023
0.0,2,9781.369215
0.0,2,9781.412146
0.0,2,9781.456082
0.0,2,9781.505144
0.0,2,9781.556084
0.0,2,9781.611045
0.0,4,9781.711277
0.0,2,9781.760291
0.0,2,9781.817655
0.0,4,9781.980676
0.0,2,9782.035823
0.0,2,9782.089084
0.0,2,9782.138047
0.0,2,9782.193534
0.0,2,9782.256046
0.0,2,9782.31918
0.0,2,9782.37989
0.0,2,9782.438613
1.0,7,9782.647331
0.0,4,9782.773071
0.0,2,9782.837871
0.0,4,9782.966467
0.0,2,9783.023854
0.0,2,9783.087499
0.0,2,9783.143586
0.0,2,9783.201614
0.0,2,9783.264658
0.0,4,9783.389629
0.0,2,9783.452929
0.0,4,9783.576403
0.0,2,9783.636701
0.0,2,9783.697038
0.0,2,9783.760489
0.0,2,9783.816166
0.0,2,9783.882532
0.0,2,9783.95133
0.0,2,9784.015841
0.0,4,9784.130144
0.0,2,9784.192914
0.0,2,9784.246646
0.0,2,9784.309551
0.0,2,9784.367368
0.0,2,9784.42971
0.0,3,9784.533168
0.0,2,9784.594063
0.0,2,9784.655189
0.0,2,9784.713173
0.0,4,9784.828818
0.0,2,9784.887103
0.0,2,9790.851918
0.0,2,9790.904773
0.0,2,9790.961519
0.0,2,9791.009505
0.0,2,9791.05187
0.0,3,9791.132276
0.0,3,9791.200233
0.0,3,9791.289228
0.0,2,9791.337823
0.0,2,9791.387213
0.0,2,9791.437301
0.0,2,9791.487961
0.0,4,9791.58796
0.0,7,9791.769171
0.0,2,9791.830685
0.0,2,9791.980485
0.0,2,9792.039124
0.0,2,9792.089554
0.0,2,9792.141936
0.0,2,9792.198759
0.0,2,9792.259624
0.0,2,9792.319912
0.0,2,9792.380798
0.0,3,9792.468572
0.0,2,9792.526527
0.0,2,9792.588018
0.0,2,9792.653173
0.0,2,9792.715835
0.0,3,9792.822251
0.0,2,9792.87987
0.0,2,9792.944052
0.0,2,9792.998215
0.0,2,9793.050108
0.0,4,9793.168225
0.0,4,9793.293177
0.0,2,9793.355691
0.0,2,9793.418394
0.0,4,9793.54025
0.0,2,9793.603113
0.0,4,9793.727493
0.0,2,9793.786716
0.0,2,9793.849674
0.0,2,9793.917626
0.0,2,9793.984902
0.0,2,9794.051518
0.0,2,9794.113995
0.0,3,9794.192448
0.0,2,9794.244052
0.0,2,9794.302919
0.0,2,9794.361289
0.0,2,9794.417033
0.0,2,9794.470118
0.0,2,9794.523156
0.0,2,9794.585782
0.0,2,9800.575433
0.0,2,9800.630323
0.0,2,9800.679467
0.0,2,9800.732311
0.0,3,9800.812632
0.0,2,9800.86533
0.0,2,9800.910727
0.0,2,9800.95756
0.0,4,9801.060709
0.0,4,9801.176495
0.0,2,9801.2351
0.0,2,9801.289849
0.0,2,9801.344679
0.0,4,9801.458077
0.0,2,9801.518018
0.0,2,9801.578986
0.0,2,9801.643464
0.0,2,9801.712353
0.0,2,9801.779491
0.0,2,9801.844522
0.0,4,9801.970383
0.0,2,9802.033487
0.0,2,9802.09827
0.0,2,9802.163135
0.0,2,9802.231361
0.0,2,9802.298137
0.0,2,9802.361244
0.0,2,9802.42462
0.0,2,9802.484975
0.0,2,9802.540737
0.0,4,9802.661512
0.0,2,9802.724001
0.0,7,9802.929801
0.0,2,9802.992551
0.0,2,9803.054399
0.0,4,9803.184759
0.0,2,9803.251277
0.0,2,9803.317676
0.0,2,9803.38055
0.0,2,9803.443536
0.0,3,9803.520662
0.0,4,9803.641339
0.0,4,9803.757629
0.0,2,9803.804347
0.0,6,9803.954727
0.0,2,9804.00855
0.0,2,9804.062984
0.0,2,9804.11788
0.0,2,9804.172731
0.0,4,9810.216542
0.0,2,9810.265311
0.0,2,9810.312084
0.0,5,9810.451288
0.0,4,9810.552762
0.0,2,9810.603202
0.0,3,9810.690027
0.0,2,9810.749415
0.0,2,9810.808003
0.0,2,9810.867578
0.0,2,9810.926707
0.0,2,9810.983069
0.0,2,9811.042523
0.0,2,9811.101763
0.0,4,9811.218377
0.0,2,9811.283428
0.0,5,9811.431502
0.0,2,9811.492496
0.0,2,9811.552695
0.0,2,9811.615355
0.0,2,9811.680302
0.0,4,9811.797182
0.0,3,9811.908042
0.0,2,9811.972343
0.0,2,9812.035141
0.0,6,9812.220241
0.0,2,9812.282337
0.0,2,9812.347866
0.0,2,9812.412169
0.0,4,9812.546765
0.0,4,9812.672246
0.0,2,9812.73444
0.0,2,9812.796958
0.0,2,9812.855379
0.0,2,9812.911281
0.0,2,9812.971304
0.0,2,9813.033731
0.0,2,9813.094487
0.0,3,9813.189373
0.0,2,9813.24185
0.0,2,9813.295901
0.0,2,9813.349635
0.0,5,9813.467879
0.0,2,9813.516022
0.0,2,9813.564385
0.0,3,9813.634254
0.0,3,9813.714019
0.0,4,9813.81286
0.0,2,9813.863002
0.0,2,9819.823483
0.0,2,9819.869685
0.0,4,9819.978029
0.0,2,9820.038767
0.0,4,9820.147646
0.0,4,9820.245311
0.0,2,9820.298237
0.0,3,9820.379047
0.0,4,9820.496732
0.0,2,9820.555941
0.0,3,9820.648472
0.0,2,9820.700509
0.0,2,9820.759426
0.0,3,9820.840152
0.0,2,9820.899183
0.0,2,9820.963162
0.0,2,9821.015231
0.0,2,9821.067347
0.0,2,9821.136207
0.0,4,9821.261404
0.0,2,9821.313222
0.0,2,9821.368952
0.0,4,9821.4918
0.0,2,9821.554435
0.0,2,9821.616872
0.0,2,9821.682399
0.0,4,9821.815291
0.0,2,9821.882098
0.0,2,9821.947133
0.0,2,9822.006562
0.0,2,9822.069339
0.0,3,9822.180155
0.0,2,9822.238997
0.0,4,9822.354171
0.0,2,9822.412117
0.0,2,9822.471067
0.0,4,9822.581271
0.0,4,9822.689673
0.0,2,9822.744026
0.0,3,9822.818131
0.0,2,9822.8727
0.0,2,9822.927549
0.0,2,9822.981656
0.0,2,9823.035806
0.0,2,9823.090336
0.0,4,9823.192721
0.0,3,9823.27088
0.0,2,9823.321303
0.0,2,9823.371735
0.0,2,9823.425822
0.0,4,9829.468517
0.0,2,9829.517017
0.0,3,9829.59808
0.0,4,9829.699824
0.0,2,9829.753422
0.0,2,9829.81139
0.0,2,9829.869862
0.0,2,9829.920199
0.0,2,9829.968798
0.0,2,9830.022199
0.0,2,9830.077885
0.0,2,9830.137441
0.0,4,9830.249141
0.0,3,9830.330686
0.0,2,9830.38692
0.0,2,9830.443401
0.0,7,9830.635458
0.0,2,9830.690954
0.0,4,9830.807585
0.0,2,9830.870471
0.0,2,9830.93337
0.0,6,9831.133272
0.0,2,9831.19556
0.0,6,9831.385722
0.0,2,9831.448173
0.0,2,9831.510904
0.0,2,9831.574341
0.0,2,9831.632913
0.0,2,9831.692196
0.0,7,9831.88287
0.0,2,9831.973914
0.0,2,9832.027911
0.0,2,9832.081957
0.0,4,9832.190266
0.0,2,9832.244181
0.0,2,9832.297787
0.0,7,9832.485947
0.0,3,9832.565796
0.0,2,9832.620421
0.0,2,9832.674468
0.0,6,9832.819315
0.0,2,9832.868622
0.0,2,9832.918606
0.0,4,9838.964154
0.0,5,9839.104446
0.0,2,9839.159162
0.0,3,9839.233948
0.0,5,9839.372963
0.0,2,9839.417634
0.0,2,9839.461816
0.0,2,9839.516316
0.0,2,9839.570303
0.0,4,9839.6795
0.0,2,9839.730766
0.0,4,9839.837179
0.0,2,9839.891354
0.0,2,9839.94574
0.0,2,9840.002081
0.0,4,9840.116217
0.0,2,9840.167952
0.0,2,9840.218815
0.0,2,9840.27053
0.0,3,9840.360019
0.0,4,9840.474101
0.0,2,9840.527607
0.0,2,9840.582187
0.0,2,9840.646919
0.0,2,9840.713797
0.0,4,9840.840523
0.0,2,9840.897606
0.0,2,9840.94922
0.0,3,9841.022859
0.0,4,9841.130786
0.0,2,9841.18542
0.0,2,9841.238451
0.0,2,9841.292513
0.0,4,9841.404773
0.0,2,9841.462683
0.0,4,9841.571383
0.0,6,9841.734071
0.0,2,9841.790096
0.0,2,9841.847235
0.0,4,9842.010332
0.0,2,9842.064022
0.0,2,9842.118436
0.0,2,9842.178028
0.0,4,9842.29648
0.0,2,9842.356234
0.0,2,9842.415305
0.0,2,9842.474363
0.0,2,9842.527601
0.0,3,9848.68154
0.0,2,9848.743397
0.0,3,9848.808662
0.0,3,9848.890684
0.0,4,9848.99269
0.0,2,9849.041283
0.0,2,9849.090022
0.0,2,9849.140269
0.0,3,9849.21551
0.0,3,9849.276574
0.0,4,9849.368013
0.0,4,9849.472556
0.0,2,9849.527035
0.0,4,9849.641105
0.0,4,9849.757668
0.0,4,9849.880434
0.0,2,9849.945207
0.0,2,9850.005669
0.0,2,9850.064116
0.0,6,9850.23528
0.0,7,9850.424619
0.0,2,9850.478701
0.0,2,9850.532832
0.0,2,9850.587167
0.0,2,9850.639959
0.0,2,9850.694412
0.0,4,9850.80351
0.0,3,9850.883629
0.0,2,9850.937616
0.0,3,9851.020531
0.0,2,9851.074923
0.0,4,9851.183362
0.0,2,9851.238182
0.0,5,9851.373134
0.0,4,9851.488194
0.0,2,9851.547681
0.0,2,9851.606149
0.0,3,9851.68942
0.0,2,9851.748134
0.0,3,9851.839888
0.0,4,9851.970242
0.0,2,9852.023811
0.0,2,9852.074466
0.0,3,9858.298949
0.0,4,9858.411719
0.0,4,9858.514264
0.0,2,9858.565107
0.0,3,9858.640636
0.0,2,9858.695012
0.0,2,9858.747581
0.0,3,9858.812543
0.0,3,9858.890211
0.0,3,9858.960991
0.0,2,9859.004368
0.0,2,9859.048121
0.0,2,9859.101908
0.0,2,9859.158401
0.0,2,9859.214708
0.0,2,9859.268839
0.0,2,9859.327604
0.0,3,9859.418985
0.0,4,9859.525236
0.0,2,9859.57518
0.0,2,9859.624541
0.0,2,9859.670301
0.0,7,9859.853221
0.0,2,9859.909455
0.0,4,9860.017837
0.0,2,9860.072123
0.0,2,9860.126369
0.0,2,9860.180729
0.0,2,9860.234831
0.0,2,9860.289272
0.0,2,9860.343511
0.0,3,9860.417638
0.0,2,9860.472033
0.0,5,9860.614947
0.0,2,9860.669153
0.0,6,9860.811396
0.0,5,9860.950863
0.0,2,9861.014178
0.0,2,9861.074644
0.0,2,9861.133244
0.0,4,9861.251586
0.0,7,9861.449581
0.0,6,9861.625561
0.0,3,9867.927433
0.0,3,9868.017229
0.0,2,9868.073942
0.0,4,9868.177992
0.0,2,9868.229857
0.0,3,9868.310046
0.0,4,9868.408125
0.0,2,9868.45597
0.0,2,9868.506052
0.0,2,9868.555128
0.0,3,9868.627614
0.0,2,9868.677598
0.0,6,9868.812201
0.0,4,9868.911275
0.0,3,9868.985097
0.0,6,9869.137779
0.0,2,9869.190152
0.0,2,9869.240398
0.0,4,9869.342872
0.0,2,9869.391631
0.0,2,9869.4374
0.0,2,9869.487132
0.0,4,9869.595103
0.0,3,9869.677417
0.0,4,9869.785586
0.0,5,9869.920377
1.0,7,9870.111798
0.0,6,9870.274518
0.0,4,9870.380432
0.0,2,9870.436444
0.0,2,9870.496243
0.0,6,9870.668314
0.0,3,9870.755805
0.0,3,9870.837229
0.0,2,9870.893887
0.0,6,9871.072878
0.0,4,9871.192357
0.0,2,9871.254966
0.0,2,9871.306937
0.0,3,9877.617103
0.0,2,9877.67395
0.0,6,9877.834769
0.0,4,9877.922166
0.0,4,9878.027524
0.0,2,9878.076948
0.0,4,9878.171977
0.0,2,9878.218486
0.0,6,9878.333181
0.0,5,9878.421526
0.0,4,9878.508864
0.0,4,9878.608136
0.0,2,9878.662704
0.0,7,9878.837418
0.0,4,9878.94334
0.0,2,9878.996719
0.0,2,9879.047075
0.0,5,9879.185391
0.0,4,9879.300339
1.0,7,9879.500623
0.0,4,9879.612063
0.0,3,9879.707365
0.0,2,9879.766249
0.0,2,9879.824955
0.0,2,9879.88449
0.0,2,9879.943395
0.0,2,9880.002173
0.0,6,9880.181231
0.0,3,9880.269875
0.0,2,9880.33157
0.0,4,9880.459501
0.0,4,9880.580046
0.0,2,9880.639688
0.0,2,9880.698568
0.0,4,9880.816374
0.0,4,9880.934737
0.0,2,9887.229788
1.0,7,9887.43033
0.0,2,9887.487797
0.0,2,9887.537191
0.0,2,9887.573458
0.0,3,9887.64049
0.0,2,9887.683448
0.0,2,9887.729135
0.0,4,9887.81259
0.0,2,9887.850239
0.0,2,9887.884994
0.0,4,9887.958486
0.0,2,9887.993953
0.0,2,9888.031184
0.0,3,9888.091043
1.0,7,9888.240089
0.0,2,9888.286503
0.0,2,9888.335146
0.0,3,9888.413708
0.0,2,9888.463428
0.0,4,9888.564737
0.0,2,9888.615229
0.0,2,9888.665477
1.0,7,9888.850129
0.0,3,9888.934149
0.0,2,9888.997394
0.0,2,9889.060559
0.0,2,9889.121735
0.0,4,9889.23686
0.0,4,9889.354636
0.0,7,9889.567199
0.0,4,9889.672284
0.0,4,9889.781992
0.0,2,9889.84299
0.0,4,9889.961411
0.0,3,9890.052834
0.0,2,9890.114951
0.0,2,9890.174003
0.0,5,9890.325065
0.0,4,9890.443587
0.0,5,9897.045997
0.0,2,9897.096545
0.0,4,9897.177912
0.0,5,9897.26316
0.0,3,9897.317704
0.0,4,9897.399391
1.0,7,9897.537563
0.0,3,9897.591532
0.0,2,9897.62659
0.0,3,9897.678947
0.0,4,9897.763731
0.0,6,9897.888487
1.0,7,9898.045075
0.0,3,9898.119974
0.0,2,9898.174667
0.0,7,9898.354749
1.0,7,9898.551165
0.0,4,9898.668838
0.0,3,9898.761406
0.0,3,9898.842
0.0,4,9898.954763
0.0,6,9899.139528
0.0,5,9899.277441
0.0,2,9899.33624
0.0,2,9899.396087
0.0,2,9899.454449
0.0,6,9899.631562
0.0,4,9899.749505
0.0,3,9899.837687
0.0,7,9900.04308
1.0,7,9906.540169
0.0,4,9906.639884
0.0,4,9906.73561
1.0,7,9906.899533
0.0,2,9906.950186
0.0,2,9907.040042
0.0,3,9907.096089
0.0,4,9907.17561
0.0,2,9907.216315
0.0,6,9907.334327
0.0,2,9907.369967
0.0,2,9907.410281
0.0,2,9907.45232
0.0,4,9907.535373
1.0,7,9907.658313
0.0,6,9907.791375
1.0,7,9907.991274
0.0,4,9908.090008
0.0,4,9908.201831
1.0,7,9908.411189
1.0,7,9908.618233
0.0,4,9908.726089
0.0,4,9908.839556
0.0,5,9908.983773
0.0,2,9909.032434
1.0,7,9909.235896
0.0,6,9909.392597
0.0,4,9909.508257
0.0,6,9909.681121
0.0,2,9909.739354
0.0,4,9916.197031
0.0,2,9916.251367
0.0,3,9916.334979
0.0,2,9916.383531
1.0,7,9916.540787
1.0,7,9916.699222
0.0,2,9916.737984
0.0,6,9916.856766
1.0,7,9916.98389
0.0,6,9917.086598
0.0,4,9917.169576
0.0,2,9917.216918
0.0,2,9917.26662
0.0,2,9917.315566
0.0,6,9917.468484
0.0,4,9917.564455
0.0,5,9917.70973
0.0,4,9917.82765
0.0,6,9917.983448
0.0,5,9918.132751
1.0,7,9918.331198
0.0,4,9918.454522
0.0,2,9918.517099
0.0,2,9918.578732
0.0,6,9918.758816
1.0,7,9918.983398
0.0,3,9919.065561
0.0,2,9919.125545
1.0,7,9919.336243
0.0,2,9919.394781
0.0,3,9925.786403
0.0,4,9925.891699
1.0,7,9926.060127
0.0,2,9926.101579
1.0,7,9926.249723
0.0,4,9926.345634
1.0,7,9926.48969
0.0,2,9926.526395
0.0,2,9926.560644
0.0,2,9926.593242
0.0,2,9926.637613
1.0,7,9926.797218
1.0,7,9926.946002
0.0,6,9927.093052
1.0,7,9927.272375
1.0,7,9927.470229
0.0,4,9927.590226
1.0,7,9927.781527
1.0,7,9927.980789
0.0,5,9928.142799
0.0,4,9928.26088
0.0,2,9928.322068
1.0,7,9928.522578
0.0,2,9928.582788
1.0,7,9928.801725
1.0,7,9929.002125
1.0,7,9935.461961
1.0,7,9935.644372
0.0,2,9935.686295
1.0,7,9935.840311
0.0,4,9935.930653
0.0,4,9936.018917
1.0,7,9936.181219
0.0,3,9936.251963
0.0,4,9936.332114
1.0,7,9936.497433
0.0,2,9936.543559
1.0,7,9936.696295
0.0,4,9936.795849
0.0,2,9936.848849
1.0,7,9937.034956
0.0,2,9937.087792
1.0,7,9937.29863
1.0,7,9937.484824
1.0,7,9937.684709
1.0,7,9937.880441
0.0,2,9937.936015
0.0,6,9938.108454
0.0,2,9938.167775
0.0,2,9938.226355
0.0,4,9938.342546
1.0,7,9938.543049
0.0,2,9938.60234
1.0,7,9945.071153
0.0,6,9945.232973
0.0,6,9945.355321
0.0,2,9945.398686
1.0,7,9945.564774
1.0,7,9945.734901
1.0,7,9945.895359
0.0,7,9946.051205
0.0,2,9946.097705
0.0,4,9946.200949
0.0,2,9946.247488
0.0,4,9946.34059
0.0,2,9946.391114
0.0,3,9946.461445
1.0,7,9946.645509
0.0,2,9946.69602
0.0,5,9946.84171
0.0,2,9946.900773
0.0,4,9947.01903
0.0,4,9947.138029
1.0,7,9947.339876
1.0,7,9947.552063
0.0,6,9947.729493
0.0,3,9947.811778
0.0,2,9947.870839
0.0,4,9947.989048
1.0,7,9948.201236
1.0,7,9954.656517
0.0,4,9954.767223
0.0,2,9954.821562
1.0,7,9954.985974
0.0,4,9955.080002
1.0,7,9955.245136
1.0,7,9955.414989
1.0,7,9955.572177
1.0,7,9955.725395
1.0,7,9955.880167
0.0,4,9955.972536
1.0,7,9956.153636
1.0,7,9956.338479
0.0,3,9956.429756
0.0,2,9956.484918
1.0,7,9956.678418
1.0,7,9956.897909
0.0,4,9957.019755
1.0,7,9957.21689
1.0,7,9957.439127
0.0,2,9957.500938
0.0,2,9957.562479
1.0,7,9957.774952
1.0,7,9964.276222
1.0,7,9964.454872
0.0,2,9964.508165
1.0,7,9964.690054
0.0,4,9964.788544
0.0,4,9964.879348
1.0,7,9965.048341
0.0,2,9965.094903
1.0,7,9965.257144
1.0,7,9965.398899
0.0,3,9965.474914
1.0,7,9965.639615
1.0,7,9965.808939
0.0,6,9965.974763
1.0,7,9966.162522
1.0,7,9966.37402
0.0,2,9966.433095
1.0,7,9966.634568
1.0,7,9966.848945
0.0,3,9966.930747
1.0,7,9967.145744
1.0,7,9967.346839
0.0,4,9967.463357
0.0,2,12543.616392
0.0,2,12543.662304
0.0,2,12543.714937
0.0,4,12543.819277
0.0,4,12543.918548
0.0,2,12543.97096
0.0,2,12544.023094
0.0,2,12544.075197
0.0,4,12544.176744
0.0,2,12544.229045
0.0,4,12544.323388
0.0,4,12544.42951
0.0,2,12544.483393
0.0,2,12544.540409
0.0,2,12544.596595
0.0,2,12544.654379
0.0,2,12544.700051
0.0,2,12544.750598
0.0,4,12544.870846
0.0,2,12544.9285
0.0,2,12544.984715
0.0,2,12545.046418
0.0,4,12545.172607
0.0,2,12545.231717
0.0,2,12545.289188
0.0,2,12545.356302
0.0,4,12545.480579
0.0,2,12545.538096
0.0,2,12545.596381
0.0,2,12545.659801
0.0,2,12545.725094
0.0,2,12545.784174
0.0,2,12545.841503
0.0,3,12545.935086
0.0,5,12546.085881
0.0,2,12546.142109
0.0,2,12546.200137
0.0,3,12546.291804
0.0,2,12546.34973
0.0,2,12546.411284
0.0,2,12546.468834
0.0,2,12546.521272
0.0,7,12546.71834
0.0,6,12546.90441
0.0,2,12546.96281
0.0,2,12547.019507
0.0,2,12547.077438
0.0,2,12547.139553
0.0,2,12547.204278
0.0,2,12554.424921
0.0,2,12554.46878
0.0,2,12554.507301
0.0,2,12554.554302
0.0,2,12554.603254
0.0,4,12554.703515
0.0,2,12554.749873
0.0,2,12554.796934
0.0,2,12554.844703
0.0,2,12554.898511
0.0,2,12554.955715
0.0,4,12555.071444
0.0,2,12555.124005
0.0,2,12555.175609
0.0,2,12555.230303
0.0,2,12555.28799
0.0,2,12555.3319
0.0,2,12555.386767
0.0,2,12555.439415
0.0,2,12555.492936
0.0,2,12555.553526
0.0,2,12555.61016
0.0,6,12555.788405
0.0,2,12555.857602
0.0,2,12555.922117
0.0,2,12555.992082
0.0,2,12556.05805
0.0,2,12556.112962
0.0,2,12556.167232
0.0,2,12556.230739
0.0,2,12556.296652
0.0,4,12556.414752
0.0,2,12556.469239
0.0,3,12556.565892
0.0,2,12556.619905
0.0,2,12556.682464
0.0,4,12556.809983
0.0,4,12556.918471
0.0,4,12557.047016
0.0,3,12557.130197
0.0,2,12557.188782
0.0,2,12557.245328
0.0,2,12557.297506
0.0,2,12557.348049
0.0,2,12557.409185
0.0,4,12557.535707
0.0,2,12557.593607
0.0,2,12557.649398
0.0,4,12557.773917
0.0,6,12557.94898
0.0,2,12558.010421
0.0,2,12565.254388
0.0,2,12565.300419
0.0,2,12565.341994
0.0,2,12565.388422
0.0,2,12565.431189
0.0,2,12565.477072
0.0,2,12565.531693
0.0,2,12565.585641
0.0,2,12565.630051
0.0,2,12565.679373
0.0,2,12565.737227
0.0,2,12565.794386
0.0,2,12565.850888
0.0,2,12565.894632
0.0,2,12565.938595
0.0,2,12565.988009
0.0,2,12566.037548
0.0,2,12566.090294
0.0,2,12566.140651
0.0,2,12566.191433
0.0,3,12566.270412
0.0,2,12566.327312
0.0,2,12566.39266
0.0,2,12566.448188
0.0,2,12566.506821
0.0,2,12566.563374
0.0,2,12566.620615
0.0,2,12566.680425
0.0,2,12566.736301
0.0,2,12566.795396
0.0,2,12566.857485
0.0,2,12566.918645
0.0,3,12567.008242
0.0,2,12567.070429
0.0,2,12567.136271
0.0,2,12567.192373
0.0,6,12567.374187
0.0,2,12567.440171
0.0,2,12567.496259
0.0,4,12567.615932
0.0,2,12567.677388
0.0,3,12567.767425
0.0,2,12567.832483
0.0,2,12567.898895
0.0,2,12567.967753
0.0,2,12568.020158
0.0,2,12568.07345
0.0,4,12568.189966
0.0,4,12568.31072
0.0,4,12568.425157
0.0,2,12568.486432
0.0,2,12568.55198
0.0,2,12568.610363
0.0,2,12568.668838
0.0,4,12568.788778
0.0,2,12576.029751
0.0,2,12576.077291
0.0,2,12576.124632
0.0,2,12576.174868
0.0,4,12576.273725
0.0,2,12576.321682
0.0,2,12576.369161
0.0,2,12576.415725
0.0,2,12576.461531
0.0,2,12576.511259
0.0,2,12576.562915
0.0,2,12576.60497
0.0,2,12576.655719
0.0,2,12576.705755
0.0,2,12576.760687
0.0,2,12576.819301
0.0,2,12576.873991
0.0,2,12576.920893
0.0,2,12576.966731
0.0,2,12577.022154
0.0,2,12577.082829
0.0,2,12577.146054
0.0,2,12577.209213
0.0,2,12577.264961
0.0,2,12577.31995
0.0,2,12577.37746
0.0,2,12577.439937
0.0,2,12577.498416
0.0,4,12577.613618
0.0,4,12577.738925
0.0,2,12577.802414
0.0,2,12577.877043
0.0,2,12577.935914
0.0,2,12577.99204
0.0,2,12578.05144
0.0,2,12578.116938
0.0,2,12578.180732
0.0,2,12578.239567
0.0,2,12578.295928
0.0,2,12578.355047
0.0,2,12578.420364
0.0,2,12578.483986
0.0,2,12578.543119
0.0,2,12578.598717
0.0,2,12578.657486
0.0,2,12578.722466
0.0,2,12578.785831
0.0,2,12578.843742
0.0,2,12578.902292
0.0,4,12579.035264
0.0,3,12579.118332
0.0,2,12579.184022
0.0,2,12579.249915
0.0,2,12579.310302
0.0,2,12579.364176
0.0,4,12579.48654
0.0,2,12579.5524
0.0,2,12579.612927
0.0,2,12579.666404
0.0,2,12586.894423
0.0,4,12586.985243
0.0,2,12587.027561
0.0,2,12587.072074
0.0,2,12587.12118
0.0,2,12587.160988
0.0,2,12587.205216
0.0,2,12587.254387
0.0,2,12587.307669
0.0,2,12587.360826
0.0,2,12587.420028
0.0,2,12587.477887
0.0,2,12587.536507
0.0,2,12587.588143
0.0,2,12587.643455
0.0,2,12587.701012
0.0,2,12587.758407
0.0,2,12587.814608
0.0,2,12587.861038
0.0,2,12587.920121
0.0,2,12587.97575
0.0,2,12588.040915
0.0,2,12588.102376
0.0,2,12588.164689
0.0,2,12588.221084
0.0,2,12588.279867
0.0,2,12588.347404
0.0,2,12588.405279
0.0,2,12588.4748
0.0,2,12588.542798
0.0,2,12588.611901
0.0,2,12588.671558
0.0,2,12588.725219
0.0,2,12588.783273
0.0,2,12588.853809
0.0,2,12588.921737
0.0,2,12588.991339
0.0,4,12589.111979
0.0,4,12589.236796
0.0,2,12589.302653
0.0,2,12589.368457
0.0,2,12589.42772
0.0,2,12589.481572
0.0,2,12589.538872
0.0,2,12589.604931
0.0,4,12589.746493
0.0,2,12589.800836
0.0,2,12589.859834
0.0,2,12589.930478
0.0,2,12589.996719
0.0,2,12590.064015
0.0,2,12590.132007
0.0,2,12590.182969
0.0,2,12590.250235
0.0,2,12590.307693
0.0,4,12590.444262
0.0,2,12590.512664
0.0,2,12590.570696
0.0,2,12590.623767
0.0,2,12597.797205
0.0,2,12597.840439
0.0,2,12597.87693
0.0,4,12597.960133
0.0,4,12598.047827
0.0,2,12598.097134
0.0,2,12598.144168
