#{"t_start": 1667421482.4944284, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9307.458109
1.0,7,9307.671734
0.0,7,9307.899168
1.0,7,9308.114922
1.0,7,9314.011069
1.0,7,9314.208451
1.0,7,9314.406721
1.0,7,9314.607861
1.0,7,9314.803782
1.0,7,9314.977359
1.0,7,9315.140934
1.0,7,9315.307596
1.0,7,9315.488095
1.0,7,9315.671492
1.0,7,9315.856087
1.0,7,9316.056347
1.0,7,9316.261218
1.0,7,9316.481139
0.0,7,9316.694045
1.0,7,9316.909141
1.0,7,9317.11336
1.0,7,9317.313525
1.0,7,9323.174891
1.0,7,9323.354199
1.0,7,9323.547295
0.0,6,9323.724127
1.0,7,9323.910319
1.0,7,9324.080622
1.0,7,9324.276798
1.0,7,9324.449981
1.0,7,9324.621605
1.0,7,9324.797185
1.0,7,9324.99422
1.0,7,9325.190759
0.0,6,9325.353195
1.0,7,9325.562699
1.0,7,9325.776643
1.0,7,9325.99309
1.0,7,9326.217224
1.0,7,9326.45108
1.0,7,9332.293734
1.0,7,9332.483612
1.0,7,9332.674801
1.0,7,9332.871534
1.0,7,9333.058867
1.0,7,9333.245124
1.0,7,9333.431133
1.0,7,9333.622381
1.0,7,9333.802459
1.0,7,9333.976574
1.0,7,9334.159372
1.0,7,9334.352599
1.0,7,9334.552555
1.0,7,9334.749367
1.0,7,9334.966323
1.0,7,9335.175733
1.0,7,9335.367094
1.0,7,9335.595889
1.0,7,9335.814163
1.0,7,9341.63202
1.0,7,9341.813937
1.0,7,9341.997468
1.0,7,9342.177226
1.0,7,9342.361572
1.0,7,9342.536907
1.0,7,9342.732416
1.0,7,9342.917638
1.0,7,9343.0992
1.0,7,9343.304609
0.0,2,9343.365076
1.0,7,9343.563603
1.0,7,9343.760656
1.0,7,9343.953973
1.0,7,9344.15956
1.0,7,9344.36906
1.0,7,9344.584337
0.0,4,9344.688297
0.0,5,9344.845405
1.0,7,9350.938498
0.0,4,9351.038507
1.0,7,9351.206743
0.0,4,9351.300167
1.0,7,9351.514549
1.0,7,9351.670756
1.0,7,9351.854997
1.0,7,9352.04477
1.0,7,9352.244466
1.0,7,9352.437434
1.0,7,9352.631692
0.0,6,9352.800301
1.0,7,9353.017496
1.0,7,9353.21553
1.0,7,9353.409616
1.0,7,9353.613312
1.0,7,9353.833539
1.0,7,9354.046451
1.0,7,9354.290987
1.0,7,9354.520373
1.0,7,9360.245251
1.0,7,9360.430201
1.0,7,9360.623238
1.0,7,9360.833179
1.0,7,9361.008203
1.0,7,9361.192263
1.0,7,9361.378203
1.0,7,9361.558645
1.0,7,9361.756431
1.0,7,9361.94406
1.0,7,9362.134127
1.0,7,9362.3486
1.0,7,9362.551237
1.0,7,9362.766263
1.0,7,9362.98505
1.0,7,9363.194687
1.0,7,9363.421412
1.0,7,9363.654996
1.0,7,9369.435777
1.0,7,9369.619199
1.0,7,9369.802508
1.0,7,9369.98218
0.0,4,9370.082321
1.0,7,9370.256418
1.0,7,9370.437566
0.0,4,9370.531123
1.0,7,9370.714945
1.0,7,9370.894194
1.0,7,9371.094201
1.0,7,9371.306732
1.0,7,9371.519976
1.0,7,9371.743872
1.0,7,9371.969305
1.0,7,9372.187646
1.0,7,9372.426242
1.0,7,9372.672859
1.0,7,9372.907857
1.0,7,9378.667243
1.0,7,9378.850904
1.0,7,9379.045162
1.0,7,9379.246517
0.0,2,9379.294391
1.0,7,9379.468812
1.0,7,9379.653108
1.0,7,9379.825898
1.0,7,9380.005431
1.0,7,9380.195952
1.0,7,9380.391171
1.0,7,9380.592675
1.0,7,9380.79318
1.0,7,9380.987706
1.0,7,9381.209143
1.0,7,9381.438078
0.0,2,9381.499256
1.0,7,9381.728839
1.0,7,9381.978077
1.0,7,9382.218987
1.0,7,9387.943424
1.0,7,9388.113561
1.0,7,9388.293417
1.0,7,9388.489163
1.0,7,9388.659767
1.0,7,9388.847224
1.0,7,9389.023878
1.0,7,9389.202838
1.0,7,9389.39342
1.0,7,9389.589877
1.0,7,9389.78981
1.0,7,9389.984736
1.0,7,9390.195446
1.0,7,9390.384768
1.0,7,9390.611235
1.0,7,9390.836059
1.0,7,9391.07004
1.0,7,9391.314847
1.0,7,9397.180465
1.0,7,9397.34859
1.0,7,9397.52071
1.0,7,9397.70935
1.0,7,9397.875662
1.0,7,9398.064452
1.0,7,9398.246155
1.0,7,9398.427333
1.0,7,9398.612676
1.0,7,9398.797069
1.0,7,9398.994581
1.0,7,9399.201369
1.0,7,9399.417605
1.0,7,9399.631373
1.0,7,9399.827818
1.0,7,9400.043686
1.0,7,9400.274568
1.0,7,9400.516224
1.0,7,9406.410138
1.0,7,9406.787533
1.0,7,9406.970504
1.0,7,9407.140997
1.0,7,9407.317802
1.0,7,9407.483025
1.0,7,9407.650488
1.0,7,9407.842725
1.0,7,9408.038759
1.0,7,9408.241363
1.0,7,9408.432216
1.0,7,9408.657488
1.0,7,9408.87574
1.0,7,9409.070358
1.0,7,9409.27693
1.0,7,9409.483363
1.0,7,9409.697023
1.0,7,9409.889402
1.0,7,9410.081386
1.0,7,9416.051328
1.0,7,9416.225318
1.0,7,9416.389131
1.0,7,9416.561369
1.0,7,9416.726162
1.0,7,9416.892946
1.0,7,9417.071659
1.0,7,9417.25456
1.0,7,9417.457814
1.0,7,9417.670628
1.0,7,9417.868496
1.0,7,9418.085484
1.0,7,9418.308427
1.0,7,9418.535805
1.0,7,9418.75202
1.0,7,9418.936356
1.0,7,9419.128105
1.0,7,9419.321186
1.0,7,9425.234325
1.0,7,9425.432153
1.0,7,9425.611881
1.0,7,9425.793178
1.0,7,9425.980048
1.0,7,9426.145062
1.0,7,9426.32722
1.0,7,9426.505152
1.0,7,9426.690693
1.0,7,9426.888634
1.0,7,9427.084588
1.0,7,9427.297535
1.0,7,9427.504999
1.0,7,9427.721361
1.0,7,9427.944384
1.0,7,9428.158508
1.0,7,9428.343948
1.0,7,9428.543725
1.0,7,9434.6668
1.0,7,9434.838179
1.0,7,9435.003456
1.0,7,9435.183361
1.0,7,9435.345966
1.0,7,9435.537942
1.0,7,9435.721426
1.0,7,9435.921485
1.0,7,9436.12115
1.0,7,9436.320587
1.0,7,9436.517004
1.0,7,9436.725704
1.0,7,9436.927863
1.0,7,9437.128806
1.0,7,9437.333758
1.0,7,9437.533873
1.0,7,9437.740927
1.0,7,9437.949801
1.0,7,9438.147743
1.0,7,9444.062243
1.0,7,9444.241306
1.0,7,9444.424883
1.0,7,9444.600117
1.0,7,9444.783607
1.0,7,9444.968685
1.0,7,9445.136904
1.0,7,9445.336506
1.0,7,9445.53546
1.0,7,9445.726241
1.0,7,9445.926084
1.0,7,9446.125232
1.0,7,9446.313308
1.0,7,9446.473816
1.0,7,9446.679309
1.0,7,9446.875583
1.0,7,9447.056014
1.0,7,9447.256375
1.0,7,9453.182817
1.0,7,9453.375474
1.0,7,9453.561828
1.0,7,9453.739756
1.0,7,9453.895517
1.0,7,9454.061066
1.0,7,9454.226249
1.0,7,9454.404594
1.0,7,9454.586691
1.0,7,9454.765168
1.0,7,9454.947033
1.0,7,9455.125445
1.0,7,9455.305424
1.0,7,9455.498469
1.0,7,9455.663686
0.0,5,9455.790939
1.0,7,9455.958597
1.0,7,9456.14785
1.0,7,9462.144996
1.0,7,9462.346547
1.0,7,9462.553282
1.0,7,9462.745441
1.0,7,9462.921105
1.0,7,9463.087794
1.0,7,9463.2601
1.0,7,9463.456574
1.0,7,9463.649602
1.0,7,9463.851843
1.0,7,9464.042281
1.0,7,9464.240749
1.0,7,9464.434587
1.0,7,9464.634785
1.0,7,9464.827467
1.0,7,9464.992552
1.0,7,9465.181652
1.0,7,9465.375648
1.0,7,9465.561365
1.0,7,9471.579428
1.0,7,9471.776241
1.0,7,9471.98781
1.0,7,9472.175758
1.0,7,9472.338121
1.0,7,9472.501927
1.0,7,9472.676332
1.0,7,9472.845148
1.0,7,9473.039844
1.0,7,9473.231426
1.0,7,9473.433232
1.0,7,9473.631537
1.0,7,9473.833543
1.0,7,9474.035417
1.0,7,9474.221572
1.0,7,9474.409312
1.0,7,9474.605458
1.0,7,9474.795055
0.0,3,9948.933925
0.0,3,9949.019345
0.0,2,9949.073912
0.0,2,9949.124279
0.0,4,9949.223797
0.0,2,9949.267873
0.0,2,9949.311447
0.0,3,9949.376247
0.0,2,9949.424721
0.0,2,9949.474289
0.0,4,9949.572918
0.0,2,9949.626268
0.0,2,9949.674929
0.0,2,9949.723943
0.0,2,9949.771963
0.0,2,9949.816352
0.0,3,9949.88894
0.0,2,9949.934982
0.0,2,9949.981014
0.0,4,9950.060846
0.0,2,9950.100779
0.0,7,9950.257406
0.0,7,9950.41918
0.0,2,9950.464887
0.0,2,9950.517789
0.0,2,9950.561423
0.0,4,9950.669688
0.0,5,9950.801805
0.0,2,9950.854597
0.0,2,9950.916178
0.0,2,9950.978118
0.0,2,9951.040963
0.0,2,9951.104653
0.0,3,9951.192977
0.0,2,9951.261611
0.0,4,9951.389886
0.0,2,9951.453731
0.0,2,9951.519413
0.0,2,9951.574648
0.0,2,9951.648881
0.0,2,9951.720848
0.0,3,9951.831983
0.0,2,9951.903886
0.0,2,9951.970804
0.0,2,9952.036925
0.0,2,9952.105161
0.0,4,9952.242051
0.0,4,9958.549173
0.0,4,9958.649033
0.0,2,9958.710311
0.0,4,9958.798731
0.0,4,9958.897655
0.0,2,9958.941281
0.0,3,9959.013375
0.0,7,9959.183478
0.0,2,9959.237667
0.0,3,9959.319476
0.0,2,9959.367922
0.0,4,9959.457981
0.0,4,9959.539331
0.0,2,9959.586547
0.0,6,9959.706064
0.0,2,9959.746196
0.0,4,9959.828065
0.0,4,9959.929504
0.0,2,9959.977681
0.0,2,9960.026757
0.0,7,9960.18819
0.0,2,9960.238525
0.0,2,9960.288811
0.0,2,9960.344181
1.0,7,9960.537169
0.0,2,9960.59608
0.0,2,9960.658148
0.0,2,9960.721701
0.0,2,9960.784658
0.0,2,9960.849005
0.0,2,9960.916885
0.0,2,9960.984676
0.0,2,9961.052804
0.0,2,9961.121231
0.0,4,9961.266135
0.0,3,9961.378295
0.0,2,9961.450355
0.0,2,9961.52334
0.0,6,9961.725069
0.0,2,9961.793629
0.0,2,9961.86227
0.0,2,9961.929589
0.0,2,9961.997732
0.0,2,9968.235851
0.0,2,9968.285382
0.0,4,9968.385014
0.0,4,9968.484798
0.0,3,9968.56789
0.0,2,9968.612264
0.0,2,9968.660664
0.0,2,9968.709148
0.0,4,9968.835979
0.0,4,9968.944511
0.0,2,9968.998012
0.0,2,9969.046737
0.0,6,9969.180789
0.0,2,9969.229583
0.0,2,9969.272583
0.0,2,9969.318877
0.0,2,9969.364465
0.0,2,9969.412969
0.0,2,9969.45498
0.0,2,9969.49893
0.0,5,9969.615484
0.0,6,9969.733179
0.0,2,9969.77927
0.0,4,9969.872039
0.0,4,9969.968843
0.0,4,9970.073513
0.0,5,9970.216649
0.0,4,9970.33146
0.0,2,9970.39475
0.0,2,9970.458166
0.0,6,9970.656154
0.0,4,9970.791409
0.0,2,9970.859735
0.0,2,9970.932682
0.0,3,9971.043197
0.0,4,9971.188533
0.0,2,9971.255938
0.0,2,9971.323664
0.0,4,9971.460325
0.0,2,9971.528964
0.0,2,9971.596977
0.0,2,9971.665246
0.0,2,9971.733519
0.0,2,9977.937606
0.0,4,9978.032034
0.0,4,9978.132426
0.0,2,9978.182775
0.0,4,9978.286542
0.0,2,9978.332463
0.0,4,9978.427421
0.0,5,9978.544857
0.0,5,9978.666138
0.0,2,9978.716158
0.0,2,9978.804044
0.0,6,9978.94513
0.0,4,9979.037405
0.0,2,9979.082765
0.0,3,9979.150223
0.0,4,9979.239465
0.0,3,9979.300179
0.0,2,9979.343046
0.0,2,9979.386724
0.0,4,9979.477732
0.0,2,9979.525818
0.0,5,9979.640183
0.0,2,9979.690296
0.0,4,9979.798019
0.0,2,9979.853334
0.0,2,9979.908343
0.0,5,9980.06063
0.0,4,9980.169286
0.0,2,9980.235092
0.0,2,9980.301085
0.0,6,9980.494304
0.0,2,9980.562674
0.0,7,9980.823389
0.0,4,9980.959857
0.0,3,9981.057488
0.0,2,9981.126209
0.0,2,9981.194849
0.0,4,9981.331305
0.0,2,9981.399311
0.0,2,9987.685815
0.0,2,9987.739067
0.0,6,9987.905324
0.0,5,9988.048094
0.0,4,9988.151594
0.0,4,9988.254686
0.0,2,9988.30529
0.0,2,9988.36034
0.0,3,9988.437769
0.0,2,9988.490786
0.0,2,9988.541103
0.0,2,9988.579813
0.0,2,9988.624715
0.0,2,9988.669317
0.0,2,9988.721269
0.0,4,9988.809228
0.0,2,9988.852003
0.0,2,9988.889667
0.0,7,9989.043755
0.0,4,9989.133623
0.0,2,9989.171553
0.0,2,9989.219155
0.0,4,9989.305548
0.0,5,9989.413584
0.0,2,9989.467512
0.0,4,9989.57464
0.0,2,9989.629706
0.0,7,9989.834194
0.0,2,9989.898222
0.0,2,9989.959574
0.0,2,9990.021837
0.0,2,9990.090979
0.0,4,9990.21328
0.0,2,9990.268885
0.0,3,9990.368848
0.0,6,9990.565336
0.0,2,9990.630785
1.0,7,9990.889629
0.0,2,9990.947133
0.0,2,9991.00881
0.0,2,9991.068758
0.0,2,9991.128295
0.0,3,9997.482897
0.0,2,9997.539105
0.0,4,9997.641803
0.0,5,9997.768419
0.0,7,9997.953151
0.0,7,9998.130233
0.0,5,9998.267031
1.0,7,9998.417616
0.0,2,9998.463749
0.0,5,9998.576367
0.0,2,9998.619835
0.0,2,9998.663168
0.0,2,9998.70711
0.0,4,9998.845624
0.0,2,9998.89469
0.0,2,9998.941306
0.0,2,9998.989268
0.0,2,9999.038515
0.0,5,9999.160021
0.0,2,9999.221959
0.0,6,9999.384504
0.0,2,9999.437612
0.0,4,9999.557727
0.0,3,9999.657604
0.0,5,9999.827509
0.0,2,9999.895639
0.0,5,10000.058495
0.0,5,10000.23274
0.0,2,10000.295011
0.0,2,10000.354818
0.0,6,10000.532815
0.0,2,10000.601895
0.0,2,10000.670712
0.0,4,10000.806159
0.0,3,10000.903196
0.0,7,10007.317823
0.0,2,10007.36756
0.0,7,10007.552614
0.0,2,10007.598718
0.0,2,10007.644319
0.0,7,10007.823942
0.0,2,10007.873922
0.0,4,10007.968181
0.0,2,10008.011434
0.0,5,10008.111872
0.0,2,10008.154502
0.0,4,10008.251067
0.0,3,10008.303685
0.0,4,10008.384081
0.0,2,10008.420631
0.0,2,10008.458026
0.0,3,10008.530203
0.0,2,10008.574548
0.0,2,10008.613593
0.0,4,10008.700941
0.0,4,10008.795749
0.0,3,10008.86042
0.0,6,10009.013682
0.0,2,10009.066297
1.0,7,10009.255483
0.0,4,10009.362276
0.0,3,10009.45342
0.0,2,10009.517143
0.0,2,10009.57475
0.0,4,10009.692537
0.0,4,10009.804413
0.0,2,10009.864964
0.0,4,10009.983528
0.0,4,10010.114172
0.0,3,10010.220622
0.0,2,10010.287303
0.0,2,10010.354355
0.0,4,10010.491714
0.0,2,10016.882112
0.0,2,10016.93188
0.0,3,10017.00892
0.0,4,10017.111077
0.0,6,10017.253224
0.0,2,10017.296338
0.0,6,10017.436194
0.0,3,10017.518924
0.0,2,10017.569235
0.0,6,10017.712272
0.0,3,10017.768269
0.0,2,10017.814235
1.0,7,10017.973337
0.0,4,10018.049323
0.0,4,10018.135631
0.0,2,10018.177102
0.0,6,10018.310452
0.0,3,10018.377082
1.0,7,10018.541783
0.0,3,10018.601707
0.0,2,10018.643589
0.0,2,10018.689863
0.0,2,10018.747707
0.0,2,10018.79429
0.0,4,10018.886606
0.0,2,10018.932465
0.0,2,10018.981225
0.0,5,10019.118846
0.0,2,10019.165259
0.0,2,10019.209938
0.0,2,10019.267562
0.0,2,10019.327435
0.0,2,10019.385864
0.0,2,10019.450252
0.0,2,10019.519518
0.0,2,10019.581543
0.0,4,10019.706047
0.0,6,10019.905622
0.0,2,10019.973946
0.0,3,10020.069922
0.0,2,10026.784599
0.0,4,10026.878443
0.0,6,10027.006506
0.0,2,10027.051031
0.0,2,10027.095572
0.0,2,10027.141561
0.0,2,10027.188209
0.0,2,10027.234552
0.0,6,10027.366643
0.0,2,10027.403216
0.0,2,10027.439827
0.0,4,10027.520086
0.0,4,10027.609012
0.0,2,10027.647539
0.0,2,10027.687592
0.0,2,10027.730751
0.0,2,10027.769881
0.0,4,10027.85928
0.0,2,10027.903543
0.0,2,10027.942321
0.0,2,10027.986734
0.0,2,10028.032027
0.0,2,10028.07616
0.0,2,10028.117124
0.0,5,10028.239156
0.0,3,10028.301881
0.0,2,10028.348492
0.0,3,10028.427154
0.0,2,10028.476602
0.0,3,10028.528294
1.0,7,10028.698241
0.0,6,10028.881598
0.0,3,10028.964498
0.0,2,10029.020142
0.0,2,10029.07951
0.0,4,10029.195771
0.0,4,10029.316187
1.0,7,10029.528714
0.0,7,10029.742534
0.0,2,10029.810817
0.0,6,10036.55788
0.0,2,10036.606811
0.0,4,10036.697226
0.0,2,10036.741396
0.0,2,10036.78685
0.0,2,10036.833207
0.0,4,10036.93645
0.0,2,10036.982578
0.0,2,10037.028481
0.0,5,10037.132664
0.0,2,10037.171564
0.0,6,10037.291519
0.0,3,10037.343648
0.0,2,10037.378379
0.0,2,10037.417522
0.0,6,10037.535137
0.0,2,10037.579274
0.0,2,10037.621209
0.0,3,10037.684646
0.0,5,10037.784642
0.0,3,10037.850358
0.0,2,10037.89697
1.0,7,10038.040476
0.0,2,10038.086998
0.0,4,10038.173029
0.0,2,10038.213807
1.0,7,10038.362834
0.0,4,10038.460522
0.0,5,10038.578992
0.0,5,10038.704313
0.0,3,10038.848074
0.0,2,10038.898261
0.0,4,10039.01166
0.0,4,10039.139778
0.0,2,10039.20369
0.0,4,10039.339463
0.0,6,10039.545129
0.0,4,10046.234236
0.0,2,10046.283617
0.0,2,10046.332996
0.0,5,10046.453118
0.0,6,10046.588113
0.0,7,10046.746552
0.0,4,10046.838746
0.0,2,10046.888884
0.0,2,10046.933296
0.0,5,10047.025898
0.0,5,10047.128207
1.0,7,10047.25447
0.0,2,10047.2905
0.0,4,10047.366921
0.0,4,10047.440983
0.0,2,10047.485991
0.0,2,10047.525037
0.0,4,10047.614204
0.0,2,10047.662931
0.0,6,10047.803745
0.0,2,10047.849363
0.0,4,10047.93552
0.0,6,10048.067987
0.0,2,10048.114895
0.0,4,10048.215325
0.0,4,10048.312933
0.0,2,10048.371306
0.0,5,10048.505799
0.0,3,10048.579762
0.0,5,10048.711503
0.0,2,10048.76386
1.0,7,10049.084005
0.0,4,10049.21543
0.0,4,10055.93969
0.0,2,10055.99416
1.0,7,10056.16835
0.0,6,10056.307266
0.0,2,10056.353245
0.0,2,10056.399633
0.0,2,10056.44644
0.0,2,10056.492888
1.0,7,10056.659889
0.0,2,10056.704924
1.0,7,10056.862577
0.0,3,10056.917059
0.0,2,10056.955843
0.0,7,10057.087622
0.0,5,10057.17939
0.0,4,10057.257715
0.0,4,10057.334954
0.0,2,10057.376551
0.0,3,10057.447293
0.0,2,10057.493609
0.0,2,10057.540039
0.0,7,10057.689107
0.0,3,10057.744228
0.0,3,10057.802204
0.0,2,10057.847999
0.0,6,10058.008916
0.0,2,10058.065227
0.0,2,10058.120395
0.0,6,10058.277772
1.0,7,10058.460381
0.0,2,10058.517883
0.0,6,10058.701472
0.0,2,10058.778793
0.0,4,10058.905537
0.0,5,10065.674949
0.0,4,10065.784731
0.0,2,10065.833492
0.0,2,10065.882852
0.0,4,10065.977221
1.0,7,10066.129343
0.0,6,10066.269435
0.0,5,10066.394017
0.0,2,10066.444496
0.0,4,10066.534357
1.0,7,10066.690815
0.0,6,10066.799922
0.0,4,10066.872838
0.0,6,10066.990388
0.0,2,10067.027526
0.0,2,10067.065231
0.0,4,10067.144341
0.0,2,10067.184801
0.0,5,10067.279415
0.0,6,10067.398823
1.0,7,10067.539718
0.0,4,10067.621194
0.0,4,10067.721938
0.0,2,10067.772824
1.0,7,10067.950846
0.0,2,10068.005356
1.0,7,10068.194635
0.0,7,10068.393864
0.0,6,10075.301782
0.0,2,10075.358365
0.0,6,10075.523267
0.0,2,10075.575347
0.0,6,10075.712689
0.0,2,10075.756513
1.0,7,10075.925081
0.0,4,10076.021521
0.0,2,10076.071075
1.0,7,10076.240701
0.0,2,10076.285197
0.0,2,10076.329785
1.0,7,10076.488895
0.0,5,10076.579004
0.0,6,10076.690702
0.0,2,10076.72769
1.0,7,10076.865318
1.0,7,10077.005148
0.0,2,10077.046968
0.0,4,10077.128358
1.0,7,10077.253012
0.0,3,10077.319496
0.0,2,10077.362135
0.0,7,10077.526121
1.0,7,10077.703334
0.0,6,10077.867904
0.0,4,10077.983947
0.0,2,10078.043748
0.0,2,10078.090517
1.0,7,10085.010026
1.0,7,10085.207378
1.0,7,10085.387747
0.0,6,10085.527244
0.0,2,10085.573491
1.0,7,10085.740435
0.0,5,10085.874773
1.0,7,10086.039452
0.0,4,10086.136244
1.0,7,10086.277878
1.0,7,10086.409965
1.0,7,10086.551821
0.0,4,10086.632142
1.0,7,10086.780453
0.0,6,10086.908378
1.0,7,10087.07263
1.0,7,10087.211614
1.0,7,10087.388501
1.0,7,10087.56538
1.0,7,10087.771696
1.0,7,10094.834341
1.0,7,10095.0173
1.0,7,10095.204961
1.0,7,10095.373013
1.0,7,10095.537506
1.0,7,10095.712945
1.0,7,10095.877472
0.0,4,10095.969579
1.0,7,10096.105402
1.0,7,10096.240015
1.0,7,10096.372232
1.0,7,10096.519608
0.0,3,10096.576948
0.0,3,10096.651367
1.0,7,10096.803578
1.0,7,10096.957639
1.0,7,10097.104872
0.0,4,10097.200032
1.0,7,10097.378342
1.0,7,10097.5523
1.0,7,10097.761106
1.0,7,10104.741004
0.0,2,10104.795989
0.0,2,10104.851582
1.0,7,10105.013676
1.0,7,10105.163921
1.0,7,10105.341858
1.0,7,10105.513632
0.0,2,10105.564335
1.0,7,10105.728773
1.0,7,10105.877968
1.0,7,10106.025577
1.0,7,10106.149624
1.0,7,10106.287233
1.0,7,10106.430856
1.0,7,10106.59573
1.0,7,10106.748589
0.0,6,10106.879709
0.0,4,10106.977916
1.0,7,10107.162528
1.0,7,10107.341676
0.0,4,10107.451745
1.0,7,10114.430605
1.0,7,10114.614618
1.0,7,10114.801113
1.0,7,10114.964571
1.0,7,10115.141369
1.0,7,10115.311547
1.0,7,10115.471878
1.0,7,10115.637835
1.0,7,10115.775523
1.0,7,10115.903924
0.0,6,10116.019368
1.0,7,10116.177423
1.0,7,10116.343543
0.0,4,10116.437623
1.0,7,10116.611771
0.0,2,10116.66257
1.0,7,10116.842144
1.0,7,10117.028688
1.0,7,10117.224196
1.0,7,10117.427783
1.0,7,10124.307872
1.0,7,10124.506256
0.0,2,10124.555008
1.0,7,10124.716195
1.0,7,10124.894726
1.0,7,10125.07139
1.0,7,10125.23384
1.0,7,10125.403637
1.0,7,10125.549726
1.0,7,10125.691723
1.0,7,10125.825601
1.0,7,10125.979843
1.0,7,10126.136449
1.0,7,10126.304204
0.0,2,10126.351189
1.0,7,10126.535426
0.0,2,10126.585132
1.0,7,10126.762979
1.0,7,10126.956393
1.0,7,10127.159643
1.0,7,10134.080522
1.0,7,10134.277973
1.0,7,10134.438854
1.0,7,10134.622135
1.0,7,10134.798466
1.0,7,10134.975705
1.0,7,10135.124964
1.0,7,10135.286232
1.0,7,10135.425802
1.0,7,10135.577556
1.0,7,10135.727841
1.0,7,10135.896289
1.0,7,10136.081466
1.0,7,10136.247682
1.0,7,10136.434352
1.0,7,10136.616784
1.0,7,10136.81242
1.0,7,10137.016853
0.0,7,10143.768967
1.0,7,10143.95107
1.0,7,10144.135241
1.0,7,10144.313761
1.0,7,10144.494403
0.0,6,10144.646067
1.0,7,10144.81359
0.0,2,10144.858037
1.0,7,10145.022104
1.0,7,10145.173564
1.0,7,10145.335673
1.0,7,10145.48485
1.0,7,10145.65138
1.0,7,10145.832858
1.0,7,10146.009776
1.0,7,10146.188128
1.0,7,10146.381748
1.0,7,10146.579409
1.0,7,10146.793956
1.0,7,10146.996869
1.0,7,10153.677345
1.0,7,10153.8709
1.0,7,10154.049356
1.0,7,10154.230772
1.0,7,10154.401866
1.0,7,10154.573366
1.0,7,10154.730442
1.0,7,10154.88579
1.0,7,10155.048647
1.0,7,10155.207107
1.0,7,10155.375641
1.0,7,10155.555094
1.0,7,10155.741151
1.0,7,10155.914482
1.0,7,10156.113933
1.0,7,10156.300948
1.0,7,10156.500478
0.0,5,10156.647892
1.0,7,10163.274195
1.0,7,10163.479774
1.0,7,10163.649676
1.0,7,10163.886039
0.0,2,10163.936537
0.0,3,10164.006699
1.0,7,10164.19521
1.0,7,10164.345507
1.0,7,10164.514099
1.0,7,10164.665951
1.0,7,10164.838597
1.0,7,10165.007917
1.0,7,10165.179597
1.0,7,10165.374625
1.0,7,10165.564903
1.0,7,10165.754827
1.0,7,10165.954861
1.0,7,10166.157867
1.0,7,10166.367809
1.0,7,10166.577035
0.0,6,10173.129165
1.0,7,10173.334625
1.0,7,10173.504516
1.0,7,10173.671495
1.0,7,10173.855335
1.0,7,10174.015829
1.0,7,10174.181372
1.0,7,10174.331272
1.0,7,10174.481303
1.0,7,10174.653889
1.0,7,10174.819155
1.0,7,10174.993047
1.0,7,10175.183705
0.0,4,10175.28637
1.0,7,10175.473462
1.0,7,10175.649061
1.0,7,10175.863435
1.0,7,10176.064414
1.0,7,10176.285395
1.0,7,10182.726283
1.0,7,10182.929258
1.0,7,10183.131195
1.0,7,10183.306583
1.0,7,10183.500799
1.0,7,10183.681888
0.0,6,10183.817031
1.0,7,10183.998348
1.0,7,10184.161875
1.0,7,10184.315588
1.0,7,10184.485882
1.0,7,10184.666005
1.0,7,10184.854224
1.0,7,10185.046976
1.0,7,10185.220014
1.0,7,10185.419214
1.0,7,10185.634321
1.0,7,10185.848833
1.0,7,10192.355901
1.0,7,10192.553236
1.0,7,10192.770022
1.0,7,10192.963531
1.0,7,10193.165823
1.0,7,10193.347259
1.0,7,10193.525572
1.0,7,10193.688582
1.0,7,10193.843386
1.0,7,10194.019671
1.0,7,10194.18701
1.0,7,10194.363847
1.0,7,10194.536309
1.0,7,10194.73915
1.0,7,10194.913643
1.0,7,10195.0974
1.0,7,10195.320132
1.0,7,10195.526182
1.0,7,10201.980279
1.0,7,10202.17488
0.0,4,10202.291531
1.0,7,10202.498836
1.0,7,10202.683761
1.0,7,10202.857472
1.0,7,10203.048842
1.0,7,10203.220816
1.0,7,10203.376635
1.0,7,10203.553395
1.0,7,10203.73559
1.0,7,10203.905139
1.0,7,10204.080488
1.0,7,10204.248051
1.0,7,10204.45175
1.0,7,10204.648569
1.0,7,10204.843735
1.0,7,10205.060184
1.0,7,10205.264093
1.0,7,10211.726115
1.0,7,10211.91616
1.0,7,10212.136242
1.0,7,10212.330903
1.0,7,10212.525204
1.0,7,10212.707708
1.0,7,10212.903738
1.0,7,10213.070991
1.0,7,10213.250791
1.0,7,10213.435893
1.0,7,10213.628976
1.0,7,10213.808827
1.0,7,10213.997905
1.0,7,10214.17954
1.0,7,10214.368322
1.0,7,10214.565291
1.0,7,10214.750085
1.0,7,10214.966978
1.0,7,10221.39394
1.0,7,10221.589234
1.0,7,10221.802369
1.0,7,10221.993362
1.0,7,10222.183718
1.0,7,10222.358023
1.0,7,10222.54751
1.0,7,10222.728414
1.0,7,10222.902713
1.0,7,10223.085269
1.0,7,10223.25198
1.0,7,10223.447864
1.0,7,10223.645938
1.0,7,10223.825113
1.0,7,10224.03611
1.0,7,10224.221939
1.0,7,10224.423486
1.0,7,10224.609547
1.0,7,10224.82656
1.0,7,10231.216753
1.0,7,10231.430661
1.0,7,10231.623783
1.0,7,10231.830474
1.0,7,10231.997693
1.0,7,10232.190221
1.0,7,10232.366806
1.0,7,10232.55299
