#{"t_start": 1667421481.9286454, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11004.237278
0.0,2,11004.296391
0.0,2,11004.348293
0.0,5,11004.512419
0.0,4,11004.642864
0.0,2,11004.707932
0.0,4,11004.837857
0.0,2,11004.90242
0.0,2,11004.966952
0.0,2,11005.032584
0.0,2,11005.097793
0.0,2,11005.164373
0.0,2,11005.22335
0.0,3,11005.311862
0.0,3,11005.394145
0.0,2,11005.44429
0.0,2,11005.49262
0.0,2,11005.552307
0.0,2,11005.611815
0.0,2,11005.670685
0.0,3,11005.760592
0.0,2,11005.822656
0.0,2,11005.886979
0.0,3,11005.974537
0.0,2,11012.794308
0.0,2,11012.83283
0.0,2,11012.875729
0.0,2,11012.920908
0.0,7,11013.084018
0.0,2,11013.139149
0.0,2,11013.188498
0.0,4,11013.287126
0.0,2,11013.346896
0.0,3,11013.420846
0.0,2,11013.474491
0.0,2,11013.526283
0.0,2,11013.569582
0.0,2,11013.616645
0.0,2,11013.669258
0.0,2,11013.721793
0.0,3,11013.79984
0.0,3,11013.883165
0.0,6,11014.0588
0.0,2,11014.11129
0.0,3,11014.200996
0.0,4,11014.309645
0.0,2,11014.366587
0.0,2,11014.424227
0.0,2,11014.485906
0.0,2,11014.538416
0.0,2,11014.594184
0.0,2,11014.650839
0.0,4,11014.763422
0.0,4,11014.864253
0.0,2,11014.916001
0.0,2,11014.967715
0.0,4,11015.073014
0.0,2,11015.125139
0.0,2,11015.17685
0.0,3,11015.254861
0.0,2,11015.30598
0.0,3,11015.385007
0.0,4,11015.487912
0.0,4,11015.583504
0.0,3,11015.656945
0.0,2,11015.703792
0.0,4,11015.800074
0.0,6,11015.944614
0.0,3,11016.018244
0.0,2,11016.064702
0.0,2,11023.029551
0.0,6,11023.161601
0.0,2,11023.207215
0.0,4,11023.302562
0.0,4,11023.40204
0.0,4,11023.503943
0.0,4,11023.594493
0.0,2,11023.640483
0.0,4,11023.746166
0.0,6,11023.887557
0.0,7,11024.074476
0.0,2,11024.132124
0.0,2,11024.190759
0.0,2,11024.243941
0.0,2,11024.296983
0.0,4,11024.415246
0.0,3,11024.498211
0.0,3,11024.589546
0.0,2,11024.652271
0.0,2,11024.712045
0.0,2,11024.778637
0.0,2,11024.841786
0.0,2,11024.896641
0.0,2,11024.945832
0.0,2,11024.993747
0.0,2,11025.048352
0.0,4,11025.160753
0.0,3,11025.237205
0.0,2,11025.294179
0.0,2,11025.344272
0.0,3,11025.426219
0.0,2,11025.476544
0.0,2,11025.524831
0.0,3,11025.608513
0.0,3,11025.683528
0.0,2,11025.730022
0.0,3,11025.804588
0.0,2,11025.852453
0.0,2,11025.89812
0.0,2,11025.947942
0.0,2,11025.998099
0.0,2,11026.049575
0.0,2,11026.097093
0.0,2,11026.141954
0.0,2,11026.191508
0.0,2,11026.240768
0.0,5,11033.2938
0.0,2,11033.332922
0.0,2,11033.379895
0.0,4,11033.467625
0.0,2,11033.517479
0.0,2,11033.567764
0.0,2,11033.617872
0.0,2,11033.665026
0.0,2,11033.712535
0.0,2,11033.762696
0.0,2,11033.805598
0.0,2,11033.857081
0.0,2,11033.906022
0.0,2,11033.955778
0.0,2,11034.009223
0.0,4,11034.119707
0.0,2,11034.170803
0.0,4,11034.282963
0.0,2,11034.345408
0.0,6,11034.51312
0.0,2,11034.571246
0.0,2,11034.633964
0.0,2,11034.689245
0.0,2,11034.743212
0.0,2,11034.800846
0.0,2,11034.858607
0.0,6,11035.029745
0.0,6,11035.200174
0.0,3,11035.275265
0.0,2,11035.331936
0.0,2,11035.381728
0.0,2,11035.429388
0.0,3,11035.513436
0.0,3,11035.596007
0.0,4,11035.693687
0.0,2,11035.748375
0.0,2,11035.802559
0.0,2,11035.859199
0.0,2,11035.908706
0.0,2,11035.955903
0.0,4,11036.052397
0.0,3,11036.124688
0.0,4,11036.226272
0.0,2,11036.272295
0.0,4,11036.366871
0.0,2,11036.41622
0.0,2,11036.468143
0.0,2,11036.51492
0.0,4,11043.711199
0.0,2,11043.761508
0.0,5,11043.879354
0.0,2,11043.921042
0.0,5,11044.048859
0.0,2,11044.098704
0.0,2,11044.146014
0.0,6,11044.300736
0.0,3,11044.38451
0.0,2,11044.435715
0.0,2,11044.487224
0.0,7,11044.68561
0.0,7,11044.892511
0.0,2,11044.952083
0.0,2,11045.007517
0.0,2,11045.06167
0.0,2,11045.117373
0.0,2,11045.179805
0.0,4,11045.295011
0.0,2,11045.348459
0.0,2,11045.404132
0.0,3,11045.491517
0.0,3,11045.581466
0.0,3,11045.66274
0.0,2,11045.714655
0.0,2,11045.765809
0.0,2,11045.816692
0.0,2,11045.874408
0.0,2,11045.929107
0.0,7,11046.115705
0.0,2,11046.165677
0.0,2,11046.216306
0.0,2,11046.273309
0.0,3,11046.348182
0.0,2,11046.405503
0.0,2,11046.459586
0.0,6,11046.599296
0.0,3,11046.676714
0.0,2,11046.722441
0.0,2,11046.774602
0.0,2,11046.824161
0.0,2,11046.873941
0.0,4,11046.966517
0.0,4,11053.916391
0.0,4,11054.004039
0.0,2,11054.051817
0.0,3,11054.113077
0.0,2,11054.152787
0.0,2,11054.192763
0.0,2,11054.240916
0.0,3,11054.307649
0.0,2,11054.356174
0.0,3,11054.425491
0.0,2,11054.476512
0.0,4,11054.583177
0.0,4,11054.689652
0.0,2,11054.742877
0.0,2,11054.798632
0.0,4,11054.912374
0.0,5,11055.056119
0.0,3,11055.144095
0.0,2,11055.200234
0.0,4,11055.314117
0.0,2,11055.374131
0.0,4,11055.486928
0.0,4,11055.599998
0.0,2,11055.660058
0.0,2,11055.717573
0.0,2,11055.773401
0.0,2,11055.827987
0.0,2,11055.880048
0.0,2,11055.934845
0.0,3,11056.012655
0.0,2,11056.067389
0.0,2,11056.121736
0.0,4,11056.224122
0.0,2,11056.27633
0.0,3,11056.355063
0.0,4,11056.460552
0.0,4,11056.565126
1.0,7,11056.744054
0.0,2,11056.795232
0.0,2,11056.845205
0.0,2,11056.899676
1.0,7,11057.081479
1.0,7,11064.073357
0.0,3,11064.133221
0.0,3,11064.197272
0.0,4,11064.288174
0.0,2,11064.333785
0.0,2,11064.382133
0.0,2,11064.4303
0.0,6,11064.574223
0.0,2,11064.623511
0.0,5,11064.749093
0.0,2,11064.804291
0.0,2,11064.862397
0.0,2,11064.915349
1.0,7,11065.100099
0.0,2,11065.158493
0.0,2,11065.218254
0.0,2,11065.2787
0.0,3,11065.362403
0.0,2,11065.422733
0.0,2,11065.478233
0.0,2,11065.532436
0.0,2,11065.59065
0.0,3,11065.676396
0.0,2,11065.734274
0.0,2,11065.794
0.0,4,11065.909232
0.0,2,11065.963176
0.0,2,11066.020907
0.0,4,11066.140452
0.0,2,11066.195311
0.0,2,11066.248726
0.0,4,11066.361464
0.0,2,11066.417249
0.0,4,11066.515131
0.0,5,11066.646233
0.0,2,11066.698778
0.0,2,11066.754744
1.0,7,11066.943036
1.0,7,11067.117939
0.0,2,11067.164977
0.0,6,11067.327708
0.0,3,11067.396854
0.0,4,11074.268483
0.0,4,11074.364506
0.0,2,11074.407723
0.0,2,11074.445205
0.0,4,11074.540748
0.0,2,11074.589832
0.0,2,11074.63374
0.0,6,11074.812961
0.0,4,11074.918629
0.0,2,11074.968405
0.0,2,11075.020466
0.0,3,11075.10578
0.0,7,11075.303206
1.0,7,11075.50985
0.0,2,11075.565083
0.0,6,11075.734257
0.0,3,11075.820153
0.0,2,11075.877862
0.0,4,11075.995314
0.0,7,11076.194865
0.0,2,11076.249789
0.0,2,11076.307335
0.0,6,11076.479902
0.0,2,11076.534819
0.0,6,11076.709135
1.0,7,11076.892099
0.0,2,11076.943871
1.0,7,11077.125223
0.0,3,11077.204547
0.0,3,11077.284555
0.0,2,11077.336607
1.0,7,11077.520629
0.0,2,11077.576413
0.0,4,11084.492162
0.0,2,11084.542298
1.0,7,11084.698585
1.0,7,11084.857656
0.0,2,11084.909719
0.0,2,11084.961181
0.0,5,11085.095272
0.0,4,11085.218529
0.0,2,11085.276711
0.0,2,11085.340563
0.0,2,11085.389331
0.0,2,11085.445792
0.0,2,11085.506946
0.0,3,11085.598085
0.0,2,11085.660499
1.0,7,11085.866886
0.0,6,11086.034356
0.0,2,11086.092781
0.0,2,11086.155188
0.0,2,11086.217519
0.0,2,11086.273066
0.0,2,11086.322162
0.0,4,11086.442319
0.0,2,11086.504534
0.0,7,11086.702999
1.0,7,11086.893099
0.0,4,11087.000484
1.0,7,11087.197037
0.0,3,11087.272706
0.0,2,11087.329669
0.0,2,11087.386698
1.0,7,11087.571459
0.0,2,11087.617126
0.0,4,11087.726419
0.0,2,11087.783303
0.0,2,11087.831562
0.0,2,11087.873003
0.0,2,11087.919426
1.0,7,11094.82067
0.0,2,11094.860974
0.0,4,11094.939116
0.0,7,11095.085675
1.0,7,11095.244401
1.0,7,11095.41376
0.0,2,11095.458122
0.0,2,11095.505475
0.0,2,11095.553127
0.0,2,11095.60933
0.0,3,11095.686257
1.0,7,11095.895442
0.0,6,11096.078946
1.0,7,11096.300375
1.0,7,11096.530685
0.0,3,11096.63587
0.0,2,11096.687014
0.0,3,11096.786395
0.0,3,11096.870948
0.0,2,11096.931005
0.0,6,11097.129798
0.0,2,11097.190247
0.0,2,11097.255136
0.0,4,11097.385559
0.0,4,11097.516471
1.0,7,11097.732874
1.0,7,11097.942656
0.0,2,11097.992921
0.0,6,11098.156557
0.0,2,11098.212159
0.0,4,11105.189598
0.0,2,11105.237957
0.0,2,11105.285786
0.0,3,11105.361721
0.0,7,11105.55205
1.0,7,11105.717454
0.0,2,11105.767479
0.0,2,11105.81836
1.0,7,11106.007847
0.0,7,11106.238171
0.0,3,11106.326391
0.0,4,11106.436271
0.0,4,11106.56197
1.0,7,11106.763646
0.0,2,11106.822964
0.0,3,11106.913939
1.0,7,11107.118825
0.0,3,11107.203121
1.0,7,11107.403129
1.0,7,11107.595746
0.0,7,11107.789782
0.0,4,11107.892971
0.0,3,11107.986844
0.0,4,11108.090058
1.0,7,11108.287248
0.0,2,11108.348751
0.0,6,11108.501916
0.0,2,11108.558074
1.0,7,11115.417446
1.0,7,11115.605089
1.0,7,11115.770174
1.0,7,11115.937013
1.0,7,11116.115931
1.0,7,11116.287677
1.0,7,11116.468665
1.0,7,11116.664438
0.0,6,11116.832026
1.0,7,11117.034533
0.0,4,11117.152027
1.0,7,11117.351719
0.0,6,11117.525769
0.0,5,11117.661436
0.0,3,11117.735359
1.0,7,11117.924405
0.0,2,11117.976738
1.0,7,11118.162749
0.0,2,11118.212656
1.0,7,11118.39812
0.0,3,11118.477453
0.0,3,11118.559464
0.0,6,11118.70522
0.0,2,11125.525657
0.0,6,11125.776582
0.0,5,11125.891593
0.0,2,11125.935983
0.0,4,11126.035366
1.0,7,11126.194468
0.0,6,11126.335081
0.0,2,11126.391121
1.0,7,11126.578483
1.0,7,11126.771973
0.0,2,11126.829938
0.0,2,11126.883562
0.0,6,11127.060324
0.0,2,11127.118216
1.0,7,11127.315851
1.0,7,11127.51658
0.0,4,11127.636131
1.0,7,11127.837147
0.0,6,11127.992776
0.0,4,11128.097298
1.0,7,11128.280871
1.0,7,11128.467021
1.0,7,11128.656749
0.0,5,11128.782446
1.0,7,11128.952298
1.0,7,11136.212816
1.0,7,11136.38277
1.0,7,11136.539462
0.0,4,11136.639936
0.0,3,11136.717618
0.0,2,11136.773652
0.0,4,11136.884738
1.0,7,11137.094349
1.0,7,11137.300667
1.0,7,11137.502691
1.0,7,11137.69857
1.0,7,11137.898929
1.0,7,11138.096414
0.0,5,11138.232764
0.0,6,11138.405069
1.0,7,11138.604348
1.0,7,11138.793046
1.0,7,11138.978489
1.0,7,11139.147781
1.0,7,11139.322138
1.0,7,11139.496771
1.0,7,11146.493495
1.0,7,11146.663695
0.0,2,11146.713466
1.0,7,11146.890135
1.0,7,11147.065138
1.0,7,11147.260751
1.0,7,11147.464762
1.0,7,11147.667062
1.0,7,11147.864925
0.0,5,11148.008585
0.0,2,11148.064831
0.0,4,11148.185213
1.0,7,11148.381136
1.0,7,11148.559889
1.0,7,11148.742112
1.0,7,11148.930128
0.0,3,11149.007828
1.0,7,11149.196072
1.0,7,11149.370201
1.0,7,11149.542576
1.0,7,11149.712175
1.0,7,11156.638801
1.0,7,11156.790888
0.0,6,11156.923028
1.0,7,11157.091405
0.0,3,11157.169652
1.0,7,11157.366116
1.0,7,11157.56197
0.0,2,11157.623805
0.0,2,11157.680934
1.0,7,11157.886916
1.0,7,11158.094203
1.0,7,11158.295691
1.0,7,11158.501646
1.0,7,11158.715523
1.0,7,11158.926031
1.0,7,11159.117853
1.0,7,11159.303951
0.0,4,11159.415325
1.0,7,11159.623432
0.0,7,11159.807909
1.0,7,11166.627699
0.0,2,11166.676754
1.0,7,11166.821471
1.0,7,11166.975702
1.0,7,11167.125726
1.0,7,11167.290155
1.0,7,11167.471361
0.0,2,11167.527535
1.0,7,11167.728018
1.0,7,11167.932331
1.0,7,11168.136538
1.0,7,11168.33642
1.0,7,11168.536802
1.0,7,11168.736273
1.0,7,11168.939229
1.0,7,11169.140313
1.0,7,11169.336893
1.0,7,11169.520392
1.0,7,11169.70372
1.0,7,11169.89037
1.0,7,11176.911913
1.0,7,11177.067183
1.0,7,11177.230444
1.0,7,11177.4152
0.0,2,11177.465095
1.0,7,11177.649831
1.0,7,11177.855388
0.0,5,11178.009546
1.0,7,11178.209872
1.0,7,11178.414512
1.0,7,11178.616081
1.0,7,11178.830586
0.0,6,11179.001875
1.0,7,11179.223677
1.0,7,11179.432961
1.0,7,11179.643286
1.0,7,11179.853744
1.0,7,11180.044493
1.0,7,11180.239625
1.0,7,11180.435171
1.0,7,11187.250886
1.0,7,11187.421466
1.0,7,11187.578988
1.0,7,11187.739874
1.0,7,11187.92661
0.0,6,11188.107755
1.0,7,11188.314179
1.0,7,11188.516472
1.0,7,11188.718485
1.0,7,11188.91865
1.0,7,11189.115573
1.0,7,11189.320777
1.0,7,11189.521385
1.0,7,11189.720623
1.0,7,11189.916898
1.0,7,11190.111835
1.0,7,11190.313715
1.0,7,11190.502426
1.0,7,11197.365513
1.0,7,11197.529207
0.0,3,11197.592917
1.0,7,11197.749509
1.0,7,11197.899248
1.0,7,11198.083387
1.0,7,11198.265814
1.0,7,11198.475746
1.0,7,11198.701308
1.0,7,11198.91329
1.0,7,11199.125942
1.0,7,11199.337547
1.0,7,11199.549698
1.0,7,11199.761507
1.0,7,11199.972176
1.0,7,11200.182517
1.0,7,11200.392793
1.0,7,11200.602826
1.0,7,11200.87102
1.0,7,11207.660373
1.0,7,11207.832795
1.0,7,11208.018392
0.0,3,11208.096271
0.0,4,11208.197646
1.0,7,11208.370435
1.0,7,11208.551474
1.0,7,11208.747725
1.0,7,11208.947954
1.0,7,11209.154104
1.0,7,11209.360123
1.0,7,11209.558257
1.0,7,11209.752721
1.0,7,11209.950915
0.0,6,11210.127959
1.0,7,11210.321327
1.0,7,11210.518023
0.0,2,11210.579252
1.0,7,11210.780779
1.0,7,11210.975825
1.0,7,11217.872823
1.0,7,11218.040749
1.0,7,11218.196406
1.0,7,11218.368638
1.0,7,11218.535321
1.0,7,11218.73634
1.0,7,11218.950197
1.0,7,11219.165073
1.0,7,11219.398935
1.0,7,11219.646617
1.0,7,11219.880029
1.0,7,11220.094159
1.0,7,11220.325398
1.0,7,11220.568611
1.0,7,11220.797892
0.0,2,11220.85276
1.0,7,11221.074376
1.0,7,11221.285223
1.0,7,11221.496187
1.0,7,11228.518766
1.0,7,11228.678264
1.0,7,11228.87688
1.0,7,11229.067169
1.0,7,11229.292147
1.0,7,11229.506577
1.0,7,11229.721682
1.0,7,11229.936526
1.0,7,11230.150444
1.0,7,11230.357283
1.0,7,11230.570674
1.0,7,11230.781459
1.0,7,11231.007249
1.0,7,11231.229111
1.0,7,11231.440832
1.0,7,11231.651444
1.0,7,11231.858044
1.0,7,11232.050623
1.0,7,11238.761017
1.0,7,11238.906294
1.0,7,11239.058596
1.0,7,11239.245589
1.0,7,11239.450852
1.0,7,11239.655232
1.0,7,11239.858328
1.0,7,11240.055652
1.0,7,11240.256074
1.0,7,11240.45746
1.0,7,11240.660362
1.0,7,11240.860248
1.0,7,11241.055317
1.0,7,11241.25239
1.0,7,11241.451012
1.0,7,11241.652147
1.0,7,11241.850324
1.0,7,11242.043008
1.0,7,11242.237843
1.0,7,11249.103394
1.0,7,11249.243368
1.0,7,11249.40473
1.0,7,11249.60516
1.0,7,11249.804363
0.0,2,11249.860489
1.0,7,11250.06515
1.0,7,11250.265132
1.0,7,11250.470161
1.0,7,11250.669434
1.0,7,11250.866734
1.0,7,11251.068995
1.0,7,11251.265664
1.0,7,11251.467599
1.0,7,11251.664039
1.0,7,11251.860868
1.0,7,11252.060232
1.0,7,11252.255002
1.0,7,11252.4548
1.0,7,11259.32858
1.0,7,11259.473528
1.0,7,11259.623736
1.0,7,11259.789499
1.0,7,11259.991342
1.0,7,11260.191635
1.0,7,11260.393954
1.0,7,11260.59583
1.0,7,11260.798091
1.0,7,11260.999793
1.0,7,11261.19755
0.0,3,11261.284536
1.0,7,11261.482519
1.0,7,11261.681587
1.0,7,11261.880181
1.0,7,11262.078368
1.0,7,11262.275239
1.0,7,11262.470204
1.0,7,11269.422426
1.0,7,11269.577632
1.0,7,11269.722701
1.0,7,11269.848227
1.0,7,11270.016156
1.0,7,11270.190507
1.0,7,11270.388467
1.0,7,11270.592781
1.0,7,11270.808355
1.0,7,11271.023014
1.0,7,11271.225944
1.0,7,11271.423963
1.0,7,11271.618882
1.0,7,11271.818568
1.0,7,11272.019852
1.0,7,11272.22829
1.0,7,11272.432478
1.0,7,11272.627586
1.0,7,11272.820381
1.0,7,11279.750407
1.0,7,11279.897695
1.0,7,11280.039765
1.0,7,11280.196362
1.0,7,11280.378469
1.0,7,11280.599099
1.0,7,11280.83593
1.0,7,11281.050294
1.0,7,11281.265483
1.0,7,11281.47987
1.0,7,11281.693428
1.0,7,11281.90635
1.0,7,11282.119081
1.0,7,11282.331083
1.0,7,11282.542843
1.0,7,11282.754225
1.0,7,11282.965011
1.0,7,11283.175524
1.0,7,11290.193462
1.0,7,11290.334831
1.0,7,11290.500743
1.0,7,11290.68761
1.0,7,11290.880355
1.0,7,11291.078601
1.0,7,11291.283036
1.0,7,11291.487555
1.0,7,11291.691037
1.0,7,11291.887606
1.0,7,11292.08358
1.0,7,11292.28564
1.0,7,11292.48695
1.0,7,11292.687432
1.0,7,11292.882025
1.0,7,11293.076008
1.0,7,11293.276227
1.0,7,11293.475747
1.0,7,11300.423642
1.0,7,11300.550994
1.0,7,11300.708035
1.0,7,11300.895
1.0,7,11301.131423
1.0,7,11301.374986
1.0,7,11301.629622
1.0,7,11301.873183
1.0,7,11302.127084
1.0,7,11302.36807
1.0,7,11302.620791
1.0,7,11302.860384
1.0,7,11303.11174
1.0,7,11303.349736
1.0,7,11303.599952
1.0,7,11303.8369
1.0,7,11304.078944
1.0,7,11304.296873
1.0,7,11304.508822
1.0,7,11311.257424
1.0,7,11311.445245
1.0,7,11311.646383
1.0,7,11311.845972
1.0,7,11312.048286
1.0,7,11312.275258
1.0,7,11312.476151
1.0,7,11312.677882
1.0,7,11312.874993
1.0,7,11313.073819
1.0,7,11313.270621
1.0,7,11313.469307
1.0,7,11313.66918
1.0,7,11313.864954
1.0,7,11314.059662
1.0,7,11314.280772
1.0,7,11314.470649
1.0,7,11314.665623
1.0,7,11321.409524
1.0,7,11321.595273
1.0,7,11321.844827
1.0,7,11322.094393
1.0,7,11322.345212
1.0,7,11322.591898
1.0,7,11322.838956
1.0,7,11323.086186
1.0,7,11323.332296
1.0,7,11323.577752
1.0,7,11323.824009
1.0,7,11324.067991
1.0,7,11324.310536
1.0,7,11324.551539
1.0,7,11324.786168
1.0,7,11325.008655
1.0,7,11325.200799
1.0,7,11325.394897
1.0,7,11331.888806
1.0,7,11332.083968
1.0,7,11332.286453
1.0,7,11332.488746
1.0,7,11332.696123
1.0,7,11332.897511
1.0,7,11333.099712
1.0,7,11333.297965
1.0,7,11333.512383
1.0,7,11333.741544
0.0,3,11333.824011
1.0,7,11334.024643
1.0,7,11334.22179
1.0,7,11334.423642
1.0,7,11334.624546
1.0,7,11334.819358
1.0,7,11335.012612
1.0,7,11335.192013
1.0,7,11335.377936
1.0,7,11342.126609
1.0,7,11342.313813
1.0,7,11342.529267
1.0,7,11342.744699
1.0,7,11342.9947
1.0,7,11343.223241
1.0,7,11343.458217
1.0,7,11343.706173
1.0,7,11343.952911
1.0,7,11344.199254
1.0,7,11344.444791
1.0,7,11344.688064
1.0,7,11344.930303
1.0,7,11345.170905
1.0,7,11345.394112
1.0,7,11345.612935
1.0,7,11345.813559
1.0,7,11346.013174
1.0,7,11352.907926
1.0,7,11353.129275
1.0,7,11353.345072
1.0,7,11353.566519
1.0,7,11353.786237
1.0,7,11354.00782
1.0,7,11354.22871
1.0,7,11354.446225
1.0,7,11354.660323
1.0,7,11354.875259
1.0,7,11355.086568
1.0,7,11355.30496
1.0,7,11355.511358
1.0,7,11355.708079
1.0,7,11355.900128
1.0,7,11356.09419
1.0,7,11356.283545
1.0,7,11356.450125
1.0,7,11356.610364
1.0,7,11363.449719
1.0,7,11363.662787
1.0,7,11363.874521
1.0,7,11364.085948
1.0,7,11364.29725
1.0,7,11364.508225
1.0,7,11364.718591
1.0,7,11364.946551
1.0,7,11365.157361
1.0,7,11365.367314
1.0,7,11365.580985
1.0,7,11365.787771
1.0,7,11365.973781
1.0,7,11366.187842
1.0,7,11366.397731
1.0,7,11366.627078
1.0,7,11366.805784
1.0,7,11366.99315
1.0,7,11373.90337
1.0,7,11374.098584
1.0,7,11374.298979
1.0,7,11374.503434
1.0,7,11374.716363
1.0,7,11374.937634
1.0,7,11375.141121
1.0,7,11375.353273
1.0,7,11375.565178
1.0,7,11375.775256
1.0,7,11375.983371
1.0,7,11376.178424
1.0,7,11376.37167
1.0,7,11376.548801
1.0,7,11376.721674
1.0,7,11376.881323
1.0,7,11377.033392
1.0,7,11377.179081
1.0,7,11384.058597
1.0,7,11384.260548
1.0,7,11384.463052
1.0,7,11384.665138
1.0,7,11384.86289
1.0,7,11385.063383
1.0,7,11385.262493
1.0,7,11385.461653
1.0,7,11385.660815
1.0,7,11385.856939
1.0,7,11386.05373
1.0,7,11386.247912
1.0,7,11386.427259
1.0,7,11386.60815
1.0,7,11386.776334
1.0,7,11386.947284
1.0,7,11387.103703
1.0,7,11387.251255
1.0,7,11394.131897
1.0,7,11394.336099
1.0,7,11394.545661
1.0,7,11394.745615
1.0,7,11394.960582
1.0,7,11395.157802
1.0,7,11395.364928
1.0,7,11395.564416
1.0,7,11395.772281
1.0,7,11395.983904
1.0,7,11396.194675
1.0,7,11396.404473
1.0,7,11396.605009
1.0,7,11396.795596
1.0,7,11397.035059
1.0,7,11397.21447
1.0,7,11397.400162
1.0,7,11397.557099
1.0,7,11397.695637
1.0,7,11404.434308
1.0,7,11404.650901
1.0,7,11404.883312
1.0,7,11405.079947
1.0,7,11405.310588
1.0,7,11405.522308
1.0,7,11405.733203
1.0,7,11405.958234
1.0,7,11406.200055
1.0,7,11406.443963
1.0,7,11406.672078
1.0,7,11406.895163
1.0,7,11407.09139
1.0,7,11407.303292
1.0,7,11407.484415
1.0,7,11407.656159
1.0,7,11407.840802
1.0,7,11408.00938
1.0,7,11414.970859
1.0,7,11415.183767
1.0,7,11415.39608
1.0,7,11415.597919
1.0,7,11415.975428
1.0,7,11416.186356
1.0,7,11416.396908
1.0,7,11416.606944
1.0,7,11416.816081
1.0,7,11417.023154
1.0,7,11417.203711
1.0,7,11417.384716
1.0,7,11417.564109
1.0,7,11417.733084
1.0,7,11417.893807
1.0,7,11418.055959
1.0,7,11418.222157
1.0,7,11418.390864
1.0,7,11425.492776
1.0,7,11425.68524
0.0,2,11425.743162
1.0,7,11425.944842
1.0,7,11426.143566
0.0,2,11426.200706
1.0,7,11426.401257
1.0,7,11426.600483
1.0,7,11426.79864
1.0,7,11426.99507
1.0,7,11427.192079
1.0,7,11427.381873
1.0,7,11427.542381
1.0,7,11427.712539
1.0,7,11427.884296
1.0,7,11428.053511
1.0,7,11428.211065
1.0,7,11428.344709
1.0,7,11428.483566
1.0,7,11428.63573
1.0,7,11435.565789
1.0,7,11435.835774
1.0,7,11436.03719
1.0,7,11436.239517
1.0,7,11436.438094
1.0,7,11436.635869
1.0,7,11436.835283
1.0,7,11437.034149
1.0,7,11437.232971
1.0,7,11437.427712
1.0,7,11437.61776
1.0,7,11437.798101
1.0,7,11437.977895
1.0,7,11438.147954
1.0,7,11438.338936
1.0,7,11438.532988
1.0,7,11438.69429
1.0,7,11438.850022
0.0,2,11445.778733
0.0,2,11445.836998
0.0,2,11445.897148
0.0,6,11446.076927
0.0,2,11446.132532
0.0,3,11446.238111
0.0,4,11446.345485
0.0,4,11446.465659
0.0,3,11446.558069
0.0,2,11446.617948
0.0,4,11446.744615
0.0,2,11446.809275
0.0,2,11446.859962
0.0,2,11446.926578
0.0,3,11447.026742
0.0,4,11447.141985
0.0,2,11447.207887
0.0,2,11447.278286
0.0,2,11447.348292
0.0,2,11447.4179
0.0,3,11447.521644
0.0,2,11447.591326
0.0,6,11447.787153
0.0,4,11447.897537
0.0,5,11448.045279
0.0,2,11448.110176
0.0,2,11448.174171
0.0,2,11448.23236
0.0,2,11448.274814
0.0,2,11448.334657
0.0,2,11448.394603
0.0,3,11448.485857
0.0,2,11448.545396
0.0,7,11448.76481
0.0,3,11448.854548
0.0,2,11448.906106
0.0,2,11448.950377
0.0,2,11448.998185
0.0,4,11449.091796
0.0,2,11449.147633
0.0,2,11449.203409
0.0,6,11449.369535
0.0,2,11449.424603
0.0,4,11449.512414
0.0,2,11456.278441
0.0,2,11456.345257
0.0,2,11456.40524
0.0,3,11456.489038
0.0,2,11456.549342
0.0,3,11456.633021
0.0,3,11456.714675
0.0,2,11456.777055
0.0,3,11456.858509
0.0,2,11456.920696
0.0,3,11457.00189
0.0,2,11457.064142
0.0,2,11457.12412
0.0,2,11457.17527
0.0,2,11457.226689
0.0,3,11457.318643
0.0,4,11457.432293
0.0,2,11457.494391
0.0,7,11457.696507
0.0,4,11457.797024
0.0,3,11457.887627
0.0,2,11457.938178
0.0,4,11458.059705
0.0,2,11458.112558
0.0,3,11458.192077
0.0,2,11458.252257
0.0,2,11458.306076
0.0,2,11458.364717
0.0,2,11458.405946
0.0,2,11458.455858
0.0,2,11458.508832
0.0,2,11458.565027
0.0,2,11458.620141
0.0,2,11458.669545
0.0,6,11458.817094
0.0,2,11458.870948
0.0,2,11458.927544
0.0,2,11458.98484
0.0,2,11459.03673
0.0,3,11459.120634
0.0,4,11459.203817
0.0,2,11459.249944
0.0,2,11459.296177
0.0,2,11459.347599
0.0,2,11459.398165
0.0,2,11459.442042
0.0,2,11459.491583
0.0,2,11459.540902
0.0,2,11459.590974
0.0,2,11459.634189
0.0,3,11466.523165
0.0,2,11466.582824
0.0,4,11466.706785
0.0,2,11466.760682
0.0,3,11466.852019
0.0,4,11466.969725
0.0,2,11467.023974
0.0,4,11467.154234
0.0,2,11467.212746
0.0,2,11467.266101
0.0,4,11467.383294
0.0,4,11467.513864
0.0,2,11467.57764
0.0,2,11467.635326
0.0,2,11467.696879
0.0,2,11467.760271
0.0,2,11467.814154
0.0,4,11467.943993
0.0,2,11468.006981
0.0,2,11468.064541
0.0,2,11468.125108
0.0,2,11468.187492
0.0,2,11468.240577
0.0,2,11468.302685
0.0,2,11468.369358
0.0,4,11468.490097
0.0,2,11468.544783
0.0,2,11468.600207
0.0,2,11468.649519
0.0,2,11468.702376
0.0,2,11468.757752
0.0,3,11468.828691
0.0,2,11468.883077
0.0,4,11468.994715
0.0,2,11469.044013
0.0,3,11469.122182
