#{"t_start": 1667421482.7804708, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9463.364902
1.0,7,9463.56708
1.0,7,9463.757592
1.0,7,9463.956173
1.0,7,9464.149996
1.0,7,9464.350282
1.0,7,9464.542867
1.0,7,9464.707758
1.0,7,9464.896981
1.0,7,9465.090884
1.0,7,9465.276713
1.0,7,9471.294749
1.0,7,9471.49144
1.0,7,9471.70301
1.0,7,9471.890832
1.0,7,9472.053178
1.0,7,9472.217014
1.0,7,9472.391543
1.0,7,9472.560376
1.0,7,9472.755043
1.0,7,9472.946439
1.0,7,9473.148277
1.0,7,9473.346766
1.0,7,9473.548572
1.0,7,9473.750639
1.0,7,9473.936947
1.0,7,9474.124662
1.0,7,9474.320817
1.0,7,9474.510404
0.0,2,9948.633801
0.0,4,9948.734784
0.0,2,9948.789068
0.0,2,9948.839389
0.0,4,9948.938873
0.0,2,9948.982939
0.0,4,9949.071033
0.0,3,9949.139883
0.0,2,9949.189372
0.0,2,9949.237715
0.0,4,9949.34137
0.0,2,9949.389813
0.0,4,9949.48704
0.0,4,9949.582599
0.0,2,9949.628105
0.0,2,9949.674354
0.0,2,9949.719188
0.0,2,9949.758502
0.0,2,9949.79642
0.0,2,9949.834891
0.0,2,9949.878975
0.0,2,9949.92556
0.0,2,9949.972689
0.0,2,9950.017461
0.0,2,9950.063576
0.0,2,9950.10995
0.0,2,9950.156538
0.0,2,9950.202188
0.0,3,9950.276418
0.0,2,9950.32964
0.0,2,9950.384712
0.0,2,9950.439719
0.0,2,9950.486315
0.0,3,9950.569648
0.0,2,9950.631181
0.0,4,9950.756045
0.0,2,9950.819807
0.0,2,9950.883029
0.0,2,9950.953407
0.0,2,9951.008224
0.0,2,9951.063993
0.0,2,9951.125074
0.0,4,9951.259922
0.0,2,9951.330414
0.0,2,9951.402396
0.0,6,9951.61892
0.0,5,9951.783215
0.0,2,9951.85139
0.0,4,9951.987494
0.0,2,9952.055423
0.0,5,9958.364031
0.0,2,9958.425375
0.0,2,9958.466411
0.0,4,9958.564137
0.0,3,9958.639679
0.0,2,9958.684127
0.0,4,9958.764575
0.0,2,9958.819691
0.0,2,9958.874906
0.0,2,9958.929048
0.0,2,9958.983173
0.0,2,9959.03446
0.0,4,9959.12812
0.0,3,9959.18878
0.0,2,9959.229216
0.0,2,9959.275558
0.0,2,9959.322066
0.0,3,9959.386145
0.0,2,9959.421003
0.0,2,9959.461199
0.0,2,9959.501536
0.0,2,9959.543074
0.0,2,9959.59318
0.0,2,9959.644569
0.0,2,9959.692582
0.0,7,9959.856277
0.0,2,9959.90335
0.0,2,9959.953611
0.0,2,9960.003853
0.0,4,9960.113864
0.0,2,9960.168952
0.0,2,9960.22533
0.0,3,9960.311002
0.0,2,9960.373191
0.0,2,9960.436933
0.0,2,9960.499616
0.0,2,9960.56399
0.0,4,9960.699592
0.0,2,9960.767775
0.0,4,9960.908499
0.0,2,9960.981176
0.0,2,9961.053896
0.0,7,9961.304647
0.0,2,9961.371242
0.0,4,9961.508523
0.0,3,9961.607683
0.0,4,9961.743147
0.0,2,9967.984216
0.0,3,9968.049561
0.0,2,9968.100086
0.0,2,9968.149619
0.0,3,9968.232805
0.0,2,9968.282848
0.0,2,9968.327359
0.0,2,9968.375688
0.0,2,9968.447352
0.0,4,9968.551012
0.0,4,9968.659509
0.0,2,9968.713035
1.0,7,9968.876469
0.0,2,9968.924944
0.0,2,9968.970683
0.0,2,9969.016262
0.0,2,9969.064083
0.0,2,9969.112083
0.0,2,9969.154711
0.0,3,9969.213962
0.0,3,9969.2842
0.0,2,9969.330443
0.0,4,9969.406312
0.0,2,9969.448089
0.0,4,9969.539872
0.0,2,9969.586977
0.0,4,9969.683901
0.0,2,9969.733774
0.0,2,9969.788608
0.0,2,9969.841181
0.0,2,9969.896516
0.0,2,9969.9553
0.0,2,9970.013968
0.0,2,9970.076682
0.0,2,9970.140032
0.0,2,9970.203513
0.0,2,9970.267438
0.0,2,9970.335822
0.0,2,9970.403429
0.0,2,9970.471643
0.0,3,9970.574852
0.0,2,9970.64778
0.0,2,9970.721226
0.0,2,9970.793992
0.0,2,9970.867544
0.0,2,9970.938296
0.0,2,9971.004759
0.0,2,9971.073231
0.0,3,9971.17533
0.0,5,9971.345488
0.0,2,9971.413878
0.0,2,9971.482243
0.0,2,9977.682292
0.0,2,9977.720788
0.0,2,9977.771148
0.0,2,9977.821361
0.0,3,9977.89769
0.0,7,9978.062672
0.0,2,9978.109384
0.0,2,9978.159194
0.0,3,9978.242469
0.0,2,9978.287592
0.0,2,9978.33316
0.0,4,9978.476124
0.0,2,9978.518913
0.0,2,9978.563304
0.0,2,9978.610521
0.0,4,9978.705595
0.0,4,9978.797652
0.0,2,9978.837353
0.0,6,9978.971543
0.0,2,9979.01507
0.0,2,9979.057978
0.0,2,9979.101788
0.0,3,9979.160086
0.0,2,9979.208164
0.0,2,9979.258248
0.0,2,9979.30671
0.0,2,9979.35539
0.0,4,9979.458353
0.0,2,9979.513012
0.0,2,9979.568324
0.0,2,9979.623301
0.0,4,9979.73617
0.0,2,9979.795537
0.0,4,9979.916472
0.0,4,9980.043678
0.0,2,9980.109298
0.0,2,9980.178224
0.0,2,9980.246385
0.0,2,9980.318643
0.0,2,9980.391975
0.0,2,9980.465127
0.0,2,9980.538468
0.0,2,9980.605458
0.0,3,9980.703822
0.0,4,9980.841087
0.0,4,9980.977754
0.0,2,9981.046116
0.0,3,9981.153725
0.0,2,9987.435281
0.0,2,9987.490874
0.0,3,9987.562954
0.0,2,9987.620316
0.0,2,9987.674886
0.0,4,9987.784811
0.0,2,9987.836277
1.0,7,9988.020567
0.0,2,9988.075358
0.0,4,9988.184814
0.0,2,9988.235963
0.0,2,9988.279211
0.0,2,9988.320534
0.0,2,9988.36639
0.0,5,9988.483652
0.0,2,9988.524212
0.0,3,9988.583706
0.0,2,9988.623111
0.0,2,9988.66548
0.0,3,9988.733975
0.0,2,9988.780397
0.0,4,9988.867197
0.0,3,9988.934085
0.0,4,9989.020521
0.0,6,9989.158873
0.0,2,9989.216494
0.0,2,9989.269664
0.0,2,9989.321643
0.0,2,9989.377488
0.0,2,9989.439446
0.0,4,9989.549295
0.0,2,9989.613221
0.0,2,9989.674405
0.0,2,9989.736843
0.0,2,9989.805992
0.0,2,9989.868323
0.0,2,9989.928463
0.0,3,9990.017359
0.0,4,9990.157509
0.0,4,9990.280327
0.0,2,9990.345788
0.0,4,9990.489457
0.0,3,9990.6047
0.0,2,9990.662153
0.0,2,9990.723861
0.0,2,9990.783848
0.0,2,9990.843338
0.0,3,9997.198005
0.0,6,9997.356817
0.0,2,9997.407009
0.0,3,9997.483417
0.0,2,9997.539641
0.0,4,9997.636204
0.0,6,9997.789913
0.0,4,9997.899606
0.0,4,9998.005025
0.0,5,9998.109626
0.0,2,9998.156199
0.0,4,9998.248625
0.0,4,9998.334697
0.0,4,9998.422092
0.0,7,9998.632311
0.0,4,9998.727657
0.0,2,9998.777108
0.0,2,9998.827269
0.0,4,9998.937004
1.0,7,9999.122912
0.0,7,9999.337101
0.0,3,9999.437096
0.0,2,9999.509438
0.0,2,9999.575881
0.0,3,9999.681725
0.0,4,9999.806432
0.0,2,9999.870926
0.0,2,9999.947749
0.0,2,10000.01005
0.0,2,10000.069821
0.0,4,10000.183389
0.0,2,10000.247786
0.0,2,10000.317042
0.0,4,10000.454507
0.0,2,10000.521338
0.0,4,10000.649918
0.0,4,10006.979139
0.0,3,10007.053551
0.0,3,10007.134465
0.0,2,10007.190405
0.0,4,10007.297158
0.0,2,10007.337994
0.0,2,10007.387992
0.0,3,10007.459795
0.0,2,10007.509819
0.0,4,10007.612643
0.0,2,10007.659836
0.0,2,10007.701857
0.0,2,10007.746554
0.0,2,10007.789536
0.0,2,10007.826708
0.0,6,10007.965822
0.0,7,10008.09917
0.0,3,10008.154728
0.0,2,10008.19887
0.0,2,10008.244999
0.0,2,10008.289437
0.0,4,10008.370929
0.0,2,10008.41588
0.0,5,10008.532354
0.0,4,10008.623879
0.0,6,10008.781104
0.0,6,10008.947982
0.0,2,10008.994545
0.0,2,10009.043224
0.0,3,10009.137459
0.0,6,10009.31401
0.0,2,10009.371145
0.0,6,10009.550715
0.0,3,10009.640057
0.0,2,10009.698543
0.0,7,10009.935955
0.0,2,10010.002277
0.0,6,10010.206758
0.0,2,10016.597327
0.0,2,10016.646869
0.0,5,10016.774787
0.0,2,10016.826275
0.0,3,10016.899942
0.0,4,10016.992357
0.0,3,10017.056432
0.0,2,10017.100544
0.0,2,10017.151185
0.0,2,10017.203973
0.0,2,10017.25619
0.0,2,10017.306308
0.0,4,10017.401213
0.0,2,10017.442192
0.0,2,10017.483242
0.0,3,10017.553777
0.0,5,10017.666906
0.0,5,10017.764194
0.0,4,10017.850509
0.0,6,10017.98227
0.0,2,10018.025557
0.0,3,10018.092268
0.0,2,10018.141522
0.0,2,10018.183156
0.0,2,10018.230413
0.0,7,10018.378903
0.0,7,10018.555598
0.0,2,10018.601724
0.0,6,10018.751451
0.0,2,10018.802632
0.0,4,10018.899853
0.0,3,10018.982642
0.0,4,10019.101025
0.0,3,10019.207149
0.0,5,10019.358655
0.0,2,10019.42127
0.0,2,10019.485256
0.0,2,10019.552344
0.0,3,10019.649664
0.0,2,10019.718149
0.0,2,10019.785059
0.0,2,10026.499635
0.0,4,10026.593363
0.0,2,10026.635627
0.0,2,10026.68026
0.0,2,10026.721413
0.0,4,10026.810481
0.0,6,10026.949616
0.0,4,10027.040806
0.0,4,10027.118132
0.0,4,10027.192275
0.0,2,10027.234991
0.0,3,10027.306798
0.0,4,10027.387112
0.0,6,10027.511127
0.0,2,10027.555435
0.0,2,10027.60093
0.0,2,10027.640299
0.0,4,10027.725925
0.0,2,10027.770414
0.0,2,10027.811602
0.0,2,10027.861311
0.0,2,10027.907715
0.0,2,10027.953948
0.0,4,10028.046972
0.0,4,10028.141921
0.0,2,10028.191617
0.0,2,10028.229161
0.0,2,10028.269091
0.0,2,10028.313083
0.0,4,10028.413272
0.0,2,10028.458896
0.0,4,10028.596563
0.0,2,10028.64942
0.0,2,10028.7048
1.0,7,10028.91104
0.0,4,10029.03099
0.0,2,10029.088624
0.0,4,10029.211576
0.0,2,10029.266749
0.0,4,10029.390385
0.0,2,10029.458029
0.0,4,10029.591611
0.0,2,10036.22638
0.0,3,10036.302169
0.0,2,10036.352039
0.0,6,10036.486137
0.0,6,10036.62728
0.0,2,10036.674681
0.0,4,10036.767294
0.0,6,10036.886742
0.0,6,10037.006711
0.0,2,10037.04185
0.0,2,10037.076726
0.0,2,10037.114991
0.0,3,10037.171873
0.0,2,10037.207479
0.0,5,10037.315688
0.0,2,10037.35793
1.0,7,10037.499854
0.0,2,10037.541392
0.0,4,10037.629563
1.0,7,10037.777344
1.0,7,10037.929192
0.0,6,10038.056716
0.0,2,10038.10663
0.0,2,10038.152611
0.0,3,10038.219423
0.0,2,10038.266684
0.0,6,10038.41926
0.0,3,10038.563128
0.0,2,10038.613737
1.0,7,10038.829574
0.0,2,10038.887605
0.0,2,10038.945497
0.0,4,10039.081063
0.0,2,10039.149665
0.0,6,10045.926229
0.0,2,10045.977709
0.0,2,10046.027029
0.0,2,10046.076475
0.0,2,10046.123644
0.0,6,10046.256946
0.0,6,10046.393813
0.0,2,10046.437722
0.0,2,10046.481374
0.0,3,10046.55387
1.0,7,10046.701265
0.0,2,10046.740982
1.0,7,10046.880125
0.0,2,10046.915423
0.0,2,10046.954007
0.0,2,10046.989307
0.0,2,10047.026306
0.0,2,10047.066254
0.0,2,10047.10418
1.0,7,10047.240301
0.0,3,10047.308952
0.0,4,10047.403939
0.0,2,10047.45412
0.0,4,10047.545979
0.0,5,10047.650488
0.0,6,10047.783008
0.0,2,10047.829926
0.0,2,10047.879453
0.0,6,10048.028084
0.0,2,10048.086229
0.0,6,10048.247691
0.0,4,10048.3444
0.0,5,10048.595324
0.0,2,10048.655123
0.0,7,10048.866028
0.0,7,10055.674887
0.0,5,10055.81416
0.0,2,10055.862646
0.0,7,10056.022624
0.0,4,10056.11482
0.0,2,10056.161535
0.0,6,10056.304465
1.0,7,10056.462395
0.0,2,10056.506408
0.0,5,10056.616809
1.0,7,10056.74318
0.0,7,10056.878312
0.0,2,10056.917648
0.0,2,10056.956854
0.0,2,10056.993833
1.0,7,10057.140136
0.0,7,10057.302237
0.0,3,10057.365906
0.0,2,10057.404277
1.0,7,10057.538883
0.0,2,10057.586015
0.0,3,10057.666611
0.0,2,10057.723912
1.0,7,10057.907663
1.0,7,10058.102013
0.0,2,10058.146515
0.0,5,10058.288362
0.0,3,10058.371375
0.0,2,10058.439953
0.0,3,10058.556719
1.0,7,10065.39014
0.0,2,10065.444759
0.0,3,10065.522693
0.0,3,10065.597778
0.0,7,10065.756784
0.0,5,10065.866925
1.0,7,10066.033922
0.0,4,10066.134976
1.0,7,10066.2943
0.0,2,10066.339802
0.0,2,10066.384081
0.0,5,10066.478809
0.0,3,10066.528873
1.0,7,10066.665619
0.0,2,10066.705317
0.0,2,10066.74245
0.0,5,10066.835475
1.0,7,10066.972358
1.0,7,10067.113967
0.0,5,10067.209115
0.0,4,10067.296135
0.0,6,10067.436908
0.0,4,10067.531175
0.0,6,10067.693893
1.0,7,10067.886416
1.0,7,10068.077552
0.0,6,10074.992106
0.0,6,10075.15791
0.0,5,10075.290366
0.0,2,10075.338923
0.0,2,10075.385203
0.0,2,10075.42777
0.0,4,10075.516257
1.0,7,10075.685436
1.0,7,10075.852818
0.0,2,10075.903376
1.0,7,10076.074527
1.0,7,10076.218698
0.0,6,10076.330478
1.0,7,10076.466659
0.0,2,10076.503718
1.0,7,10076.638312
0.0,2,10076.679461
0.0,6,10076.803337
1.0,7,10076.929708
0.0,3,10076.991497
0.0,2,10077.034509
1.0,7,10077.194946
0.0,2,10077.241175
0.0,5,10077.366597
0.0,2,10077.4185
0.0,2,10077.474052
0.0,4,10077.583114
0.0,2,10077.638137
0.0,2,10077.699084
0.0,2,10077.759115
0.0,2,10077.805804
0.0,7,10084.725769
0.0,6,10084.893042
0.0,2,10084.948824
1.0,7,10085.124654
0.0,2,10085.16903
0.0,5,10085.288576
1.0,7,10085.455996
0.0,2,10085.51102
0.0,4,10085.612565
1.0,7,10085.780116
0.0,2,10085.82644
1.0,7,10085.971286
1.0,7,10086.110589
0.0,2,10086.148043
0.0,4,10086.226224
0.0,4,10086.30608
1.0,7,10086.4536
1.0,7,10086.60711
1.0,7,10086.755668
1.0,7,10086.911105
0.0,7,10087.077987
0.0,4,10087.179714
1.0,7,10087.373121
1.0,7,10087.560876
0.0,7,10094.62191
0.0,7,10094.817825
1.0,7,10094.995904
0.0,2,10095.041564
1.0,7,10095.202481
0.0,2,10095.252705
1.0,7,10095.428527
1.0,7,10095.592929
1.0,7,10095.739571
1.0,7,10095.881012
0.0,5,10095.968857
0.0,2,10096.008941
0.0,5,10096.110931
1.0,7,10096.250157
0.0,6,10096.384392
1.0,7,10096.547493
1.0,7,10096.690045
0.0,2,10096.730308
0.0,7,10096.892602
1.0,7,10097.058053
0.0,2,10097.10848
1.0,7,10097.305148
0.0,6,10097.476172
1.0,7,10104.456269
1.0,7,10104.636139
1.0,7,10104.791319
1.0,7,10104.954174
1.0,7,10105.129305
1.0,7,10105.30893
1.0,7,10105.459556
1.0,7,10105.618171
0.0,3,10105.675948
1.0,7,10105.811056
1.0,7,10105.940788
1.0,7,10106.088982
0.0,2,10106.130024
1.0,7,10106.277417
1.0,7,10106.441623
1.0,7,10106.595058
0.0,7,10106.775824
1.0,7,10106.945868
0.0,2,10107.001102
0.0,2,10107.056771
1.0,7,10107.258996
1.0,7,10114.219147
1.0,7,10114.417237
1.0,7,10114.579254
1.0,7,10114.763114
1.0,7,10114.923364
1.0,7,10115.101682
0.0,2,10115.141854
1.0,7,10115.305856
1.0,7,10115.44708
1.0,7,10115.580419
0.0,4,10115.657461
1.0,7,10115.803321
0.0,6,10115.936102
1.0,7,10116.104074
1.0,7,10116.277313
1.0,7,10116.454956
0.0,2,10116.50573
1.0,7,10116.687818
1.0,7,10116.883325
1.0,7,10117.082158
0.0,2,10117.142819
1.0,7,10124.023559
1.0,7,10124.221791
1.0,7,10124.386209
1.0,7,10124.558719
0.0,3,10124.634665
1.0,7,10124.811096
0.0,2,10124.860009
1.0,7,10125.022008
1.0,7,10125.189047
1.0,7,10125.328911
1.0,7,10125.463573
1.0,7,10125.608094
1.0,7,10125.760403
1.0,7,10125.924068
1.0,7,10126.096091
0.0,2,10126.147302
1.0,7,10126.320168
1.0,7,10126.507334
0.0,5,10126.644693
1.0,7,10126.843544
0.0,4,10126.962601
1.0,7,10133.889057
0.0,7,10134.057346
1.0,7,10134.23288
1.0,7,10134.412196
1.0,7,10134.589699
1.0,7,10134.754032
1.0,7,10134.916379
0.0,6,10135.040771
1.0,7,10135.187909
1.0,7,10135.332865
1.0,7,10135.491714
1.0,7,10135.663812
0.0,6,10135.811749
1.0,7,10135.99615
1.0,7,10136.165756
1.0,7,10136.360353
1.0,7,10136.552601
1.0,7,10136.76258
1.0,7,10143.503609
1.0,7,10143.705599
0.0,4,10143.809424
1.0,7,10143.976624
1.0,7,10144.158245
1.0,7,10144.331679
1.0,7,10144.507005
1.0,7,10144.666509
1.0,7,10144.821813
1.0,7,10144.981865
0.0,3,10145.05073
1.0,7,10145.200073
1.0,7,10145.366737
1.0,7,10145.548272
1.0,7,10145.725136
1.0,7,10145.903431
1.0,7,10146.097171
1.0,7,10146.294993
1.0,7,10146.509475
1.0,7,10146.712482
1.0,7,10153.392823
1.0,7,10153.586145
1.0,7,10153.764742
1.0,7,10153.946262
1.0,7,10154.117372
1.0,7,10154.288846
1.0,7,10154.446215
1.0,7,10154.601148
1.0,7,10154.764135
1.0,7,10154.92245
1.0,7,10155.090969
1.0,7,10155.270386
1.0,7,10155.456356
1.0,7,10155.6299
1.0,7,10155.829545
1.0,7,10156.016556
1.0,7,10156.216026
1.0,7,10156.422098
1.0,7,10163.044501
1.0,7,10163.245087
1.0,7,10163.415097
1.0,7,10163.652003
1.0,7,10163.833923
0.0,6,10163.972911
1.0,7,10164.136738
1.0,7,10164.29112
1.0,7,10164.455784
1.0,7,10164.628061
1.0,7,10164.79354
0.0,2,10164.843419
1.0,7,10165.034301
1.0,7,10165.226194
1.0,7,10165.414447
1.0,7,10165.612467
1.0,7,10165.812851
1.0,7,10166.023319
1.0,7,10166.232077
1.0,7,10172.81618
1.0,7,10173.005126
1.0,7,10173.203266
1.0,7,10173.367219
1.0,7,10173.533373
1.0,7,10173.715419
1.0,7,10173.862755
1.0,7,10174.01704
1.0,7,10174.181337
1.0,7,10174.338949
1.0,7,10174.510438
1.0,7,10174.68101
1.0,7,10174.862795
1.0,7,10175.056333
1.0,7,10175.242077
1.0,7,10175.416251
1.0,7,10175.637413
1.0,7,10175.841232
1.0,7,10182.308671
1.0,7,10182.497721
1.0,7,10182.695756
1.0,7,10182.904204
1.0,7,10183.076987
1.0,7,10183.270236
1.0,7,10183.445962
1.0,7,10183.630308
1.0,7,10183.787086
1.0,7,10183.939152
1.0,7,10184.10195
1.0,7,10184.281241
1.0,7,10184.458968
1.0,7,10184.657326
0.0,2,10184.711954
1.0,7,10184.879261
1.0,7,10185.074733
1.0,7,10185.28856
0.0,6,10185.470416
1.0,7,10191.971255
1.0,7,10192.187777
1.0,7,10192.384787
1.0,7,10192.600972
1.0,7,10192.792904
1.0,7,10192.987591
1.0,7,10193.169165
1.0,7,10193.342057
1.0,7,10193.492505
1.0,7,10193.659168
1.0,7,10193.828764
1.0,7,10193.998471
1.0,7,10194.179361
1.0,7,10194.361727
1.0,7,10194.550965
1.0,7,10194.73373
1.0,7,10194.932209
1.0,7,10195.157571
1.0,7,10195.360031
1.0,7,10201.806319
1.0,7,10202.006918
1.0,7,10202.214283
1.0,7,10202.399164
1.0,7,10202.573208
1.0,7,10202.764254
1.0,7,10202.936166
1.0,7,10203.091988
1.0,7,10203.268872
1.0,7,10203.45083
1.0,7,10203.620457
1.0,7,10203.79588
1.0,7,10203.963398
1.0,7,10204.167051
1.0,7,10204.363898
1.0,7,10204.559034
1.0,7,10204.775524
1.0,7,10204.979888
1.0,7,10211.441492
1.0,7,10211.631441
1.0,7,10211.851548
1.0,7,10212.046328
1.0,7,10212.240579
1.0,7,10212.423107
1.0,7,10212.619091
1.0,7,10212.786415
1.0,7,10212.966244
1.0,7,10213.151448
1.0,7,10213.344416
1.0,7,10213.524267
1.0,7,10213.713271
1.0,7,10213.894612
1.0,7,10214.083575
1.0,7,10214.28042
1.0,7,10214.465442
1.0,7,10214.682191
0.0,2,10214.740533
1.0,7,10221.165682
1.0,7,10221.362187
1.0,7,10221.5765
1.0,7,10221.764253
1.0,7,10221.942955
1.0,7,10222.126552
1.0,7,10222.310508
1.0,7,10222.494147
0.0,2,10222.545308
1.0,7,10222.717249
1.0,7,10222.898961
1.0,7,10223.080455
1.0,7,10223.273826
0.0,6,10223.42921
1.0,7,10223.637692
1.0,7,10223.825278
1.0,7,10224.02703
1.0,7,10224.213676
1.0,7,10224.419776
1.0,7,10230.814629
1.0,7,10231.027216
1.0,7,10231.219247
1.0,7,10231.438869
1.0,7,10231.614779
1.0,7,10231.794446
1.0,7,10231.981182
1.0,7,10232.166683
1.0,7,10232.334466
1.0,7,10232.516634
1.0,7,10232.696326
1.0,7,10232.901326
1.0,7,10233.067457
1.0,7,10233.245964
1.0,7,10233.449906
0.0,2,10233.502164
1.0,7,10233.694807
1.0,7,10233.913379
1.0,7,10234.103175
1.0,7,10240.488294
1.0,7,10240.700015
1.0,7,10240.903922
1.0,7,10241.120464
1.0,7,10241.303102
1.0,7,10241.489694
1.0,7,10241.676163
1.0,7,10241.861096
1.0,7,10242.017598
1.0,7,10242.178957
1.0,7,10242.369935
1.0,7,10242.539394
1.0,7,10242.723307
1.0,7,10242.896827
1.0,7,10243.091509
1.0,7,10243.278118
1.0,7,10243.480215
1.0,7,10243.698558
1.0,7,10250.165655
1.0,7,10250.365276
1.0,7,10250.567233
1.0,7,10250.772859
1.0,7,10250.969353
1.0,7,10251.134243
1.0,7,10251.31939
1.0,7,10251.492258
1.0,7,10251.67534
1.0,7,10251.845074
1.0,7,10252.035352
1.0,7,10252.20422
1.0,7,10252.381416
1.0,7,10252.561911
1.0,7,10252.756323
1.0,7,10252.935731
1.0,7,10253.106704
1.0,7,10253.293289
1.0,7,10253.507864
1.0,7,10260.053831
1.0,7,10260.239232
1.0,7,10260.438782
1.0,7,10260.62712
1.0,7,10260.851857
1.0,7,10261.029854
1.0,7,10261.201345
1.0,7,10261.372555
1.0,7,10261.532831
1.0,7,10261.713674
1.0,7,10261.876529
1.0,7,10262.060223
1.0,7,10262.239737
1.0,7,10262.426445
1.0,7,10262.617247
1.0,7,10262.804012
1.0,7,10263.019092
1.0,7,10263.207852
1.0,7,10269.728244
1.0,7,10269.909638
1.0,7,10270.113498
1.0,7,10270.293464
1.0,7,10270.478286
1.0,7,10270.638491
1.0,7,10270.824972
1.0,7,10271.002594
1.0,7,10271.173229
1.0,7,10271.358633
1.0,7,10271.523864
1.0,7,10271.689664
1.0,7,10271.871663
1.0,7,10272.06048
1.0,7,10272.236065
1.0,7,10272.408108
1.0,7,10272.598127
1.0,7,10272.792407
1.0,7,10279.582101
1.0,7,10279.771179
1.0,7,10279.967064
1.0,7,10280.140483
1.0,7,10280.309767
1.0,7,10280.461278
1.0,7,10280.609033
1.0,7,10280.754464
1.0,7,10280.920835
1.0,7,10281.080961
1.0,7,10281.249413
1.0,7,10281.398214
1.0,7,10281.567897
1.0,7,10281.728507
1.0,7,10281.889941
1.0,7,10282.073309
1.0,7,10282.256812
1.0,7,10282.443238
1.0,7,10282.639205
1.0,7,10289.302977
1.0,7,10289.492177
1.0,7,10289.688864
1.0,7,10289.877662
1.0,7,10290.054159
1.0,7,10290.219405
1.0,7,10290.381421
1.0,7,10290.528944
1.0,7,10290.683279
1.0,7,10290.875464
1.0,7,10291.044803
1.0,7,10291.201418
1.0,7,10291.380954
1.0,7,10291.56157
1.0,7,10291.73793
1.0,7,10291.909116
1.0,7,10292.101752
1.0,7,10292.302474
1.0,7,10299.033444
1.0,7,10299.222668
1.0,7,10299.419228
0.0,6,10299.581584
1.0,7,10299.76703
1.0,7,10299.933974
1.0,7,10300.092336
1.0,7,10300.249052
1.0,7,10300.400818
1.0,7,10300.564107
1.0,7,10300.71122
1.0,7,10300.917358
1.0,7,10301.083545
1.0,7,10301.259215
1.0,7,10301.433048
1.0,7,10301.611434
1.0,7,10301.782326
1.0,7,10301.973038
1.0,7,10308.750457
1.0,7,10308.94644
1.0,7,10309.136016
1.0,7,10309.331943
1.0,7,10309.52119
1.0,7,10309.694193
0.0,2,10309.737477
1.0,7,10309.896823
1.0,7,10310.045382
1.0,7,10310.20962
1.0,7,10310.366915
1.0,7,10310.520936
1.0,7,10310.661987
1.0,7,10310.893835
1.0,7,10311.067372
1.0,7,10311.238448
1.0,7,10311.424615
1.0,7,10311.597838
1.0,7,10311.797342
1.0,7,10318.550129
1.0,7,10318.732208
1.0,7,10318.936863
1.0,7,10319.120493
1.0,7,10319.323925
1.0,7,10319.487359
1.0,7,10319.66173
1.0,7,10319.826302
1.0,7,10319.984028
1.0,7,10320.144993
1.0,7,10320.304933
1.0,7,10320.443248
1.0,7,10320.581739
1.0,7,10320.746824
1.0,7,10320.961278
1.0,7,10321.131978
1.0,7,10321.30994
1.0,7,10321.503772
1.0,7,10321.685257
1.0,7,10328.447067
1.0,7,10328.651747
1.0,7,10328.833833
1.0,7,10329.037976
1.0,7,10329.200712
1.0,7,10329.37763
1.0,7,10329.524812
1.0,7,10329.688793
1.0,7,10329.846499
1.0,7,10330.005778
1.0,7,10330.147995
1.0,7,10330.276459
1.0,7,10330.419151
1.0,7,10330.56765
1.0,7,10330.73952
1.0,7,10331.064159
1.0,7,10331.259872
1.0,7,10331.443178
1.0,7,10338.353185
1.0,7,10338.535005
1.0,7,10338.738483
1.0,7,10338.915056
1.0,7,10339.085683
1.0,7,10339.242984
1.0,7,10339.382754
1.0,7,10339.54694
1.0,7,10339.688254
1.0,7,10339.835085
1.0,7,10339.97614
1.0,7,10340.092691
1.0,7,10340.223726
1.0,7,10340.399767
1.0,7,10340.551357
1.0,7,10340.724663
1.0,7,10340.876425
1.0,7,10341.068957
1.0,7,10348.02915
1.0,7,10348.237517
1.0,7,10348.419447
1.0,7,10348.618063
1.0,7,10348.779683
1.0,7,10348.950045
1.0,7,10349.097597
1.0,7,10349.266091
1.0,7,10349.412708
1.0,7,10349.557134
1.0,7,10349.692864
1.0,7,10349.805668
1.0,7,10349.92428
1.0,7,10350.067766
1.0,7,10350.23434
1.0,7,10350.390434
1.0,7,10350.557108
1.0,7,10350.715161
1.0,7,10357.778314
1.0,7,10357.972
1.0,7,10358.162523
1.0,7,10358.357505
1.0,7,10358.524507
1.0,7,10358.686292
1.0,7,10358.83347
1.0,7,10358.995511
1.0,7,10359.135528
1.0,7,10359.289618
1.0,7,10359.429579
1.0,7,10359.561841
1.0,7,10359.688356
1.0,7,10359.835233
1.0,7,10360.001372
1.0,7,10360.171619
1.0,7,10360.336159
1.0,7,10360.510437
1.0,7,10360.69957
1.0,7,10367.649124
1.0,7,10367.857609
0.0,2,10367.9123
1.0,7,10368.087724
1.0,7,10368.276524
1.0,7,10368.444779
1.0,7,10368.623258
1.0,7,10368.773339
1.0,7,10368.928085
1.0,7,10369.071906
1.0,7,10369.216813
1.0,7,10369.343311
1.0,7,10369.48165
1.0,7,10369.62269
1.0,7,10369.776955
1.0,7,10369.94102
1.0,7,10370.102105
1.0,7,10370.278584
1.0,7,10370.451876
1.0,7,10377.428956
1.0,7,10377.61636
1.0,7,10377.814765
