#{"t_start": 1667421482.220425, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9959.071583
0.0,2,9959.122131
0.0,5,9959.242295
0.0,2,9959.286484
0.0,2,9959.322909
0.0,2,9959.378066
0.0,2,9959.43281
0.0,2,9959.4873
0.0,3,9959.564769
0.0,2,9959.613223
0.0,2,9959.661651
0.0,5,9959.771213
0.0,2,9959.812219
0.0,2,9959.859522
0.0,2,9959.899701
0.0,4,9959.979028
0.0,2,9960.019116
0.0,4,9960.101109
0.0,2,9960.151214
0.0,4,9960.250737
0.0,4,9960.346407
0.0,2,9960.392313
0.0,3,9960.460824
0.0,4,9960.561886
0.0,3,9960.641101
0.0,3,9960.72708
0.0,4,9960.843232
0.0,3,9960.931031
0.0,2,9960.994527
0.0,4,9961.121907
0.0,2,9961.189783
0.0,4,9961.325726
0.0,2,9961.394062
0.0,2,9961.466591
0.0,2,9961.538952
0.0,2,9961.611954
0.0,2,9961.684407
0.0,4,9961.828362
0.0,2,9961.892925
0.0,4,9962.02963
0.0,4,9962.165828
0.0,5,9968.508355
0.0,2,9968.558281
0.0,2,9968.607959
0.0,3,9968.69184
0.0,3,9968.757741
0.0,2,9968.80793
0.0,2,9968.856494
0.0,4,9968.9488
0.0,2,9969.03251
0.0,2,9969.086775
0.0,4,9969.195619
0.0,4,9969.299289
0.0,2,9969.347145
0.0,4,9969.434738
0.0,2,9969.483042
0.0,2,9969.529037
0.0,7,9969.685802
0.0,3,9969.753179
0.0,2,9969.799266
0.0,2,9969.842434
0.0,2,9969.888385
0.0,4,9969.964451
0.0,2,9970.006176
0.0,2,9970.052194
0.0,4,9970.144963
0.0,2,9970.192601
0.0,2,9970.241741
0.0,2,9970.291945
0.0,4,9970.399254
0.0,4,9970.513739
0.0,2,9970.571462
0.0,6,9970.761759
0.0,2,9970.825593
0.0,2,9970.893758
0.0,3,9970.997184
0.0,2,9971.064188
0.0,2,9971.132624
0.0,2,9971.205513
0.0,2,9971.27921
0.0,2,9971.351873
0.0,2,9971.425377
0.0,3,9971.528772
0.0,2,9971.596368
0.0,2,9971.665051
0.0,2,9971.733167
0.0,2,9971.801831
0.0,3,9971.903672
0.0,2,9971.972041
0.0,2,9972.040387
0.0,4,9978.279214
0.0,2,9978.329478
0.0,6,9978.480244
0.0,2,9978.527979
0.0,2,9978.576923
0.0,5,9978.700289
0.0,2,9978.750352
0.0,2,9978.8005
0.0,2,9978.845898
0.0,2,9978.891367
0.0,5,9979.063368
0.0,2,9979.106216
0.0,2,9979.149832
0.0,2,9979.198513
0.0,2,9979.244462
0.0,2,9979.293476
0.0,2,9979.339095
0.0,6,9979.466444
0.0,3,9979.529717
0.0,2,9979.573204
0.0,2,9979.615849
0.0,2,9979.659493
0.0,2,9979.702686
0.0,2,9979.75069
0.0,4,9979.845057
0.0,2,9979.891824
0.0,2,9979.941774
0.0,3,9980.016541
0.0,3,9980.102156
0.0,2,9980.157508
0.0,4,9980.272112
0.0,2,9980.333516
0.0,2,9980.388849
0.0,2,9980.442184
0.0,4,9980.573923
0.0,2,9980.631042
0.0,3,9980.736376
0.0,6,9980.950334
0.0,6,9981.163672
0.0,2,9981.23281
0.0,2,9981.301712
0.0,2,9981.370326
0.0,6,9981.575795
0.0,2,9981.643877
0.0,2,9981.712084
0.0,2,9987.993508
0.0,2,9988.048861
0.0,2,9988.103581
0.0,2,9988.158538
0.0,2,9988.213265
0.0,4,9988.321024
0.0,2,9988.374152
0.0,5,9988.494787
0.0,4,9988.602774
0.0,2,9988.657512
0.0,2,9988.710631
0.0,2,9988.763528
0.0,2,9988.813933
0.0,4,9988.897652
0.0,2,9988.942274
0.0,2,9988.987072
0.0,2,9989.041938
0.0,4,9989.124962
0.0,6,9989.24795
0.0,4,9989.338713
0.0,3,9989.406416
0.0,4,9989.492003
0.0,5,9989.597523
0.0,4,9989.686579
0.0,2,9989.740465
0.0,6,9989.902771
0.0,3,9989.997513
0.0,2,9990.054032
0.0,2,9990.106796
0.0,2,9990.171199
0.0,4,9990.294739
0.0,2,9990.363716
0.0,2,9990.426539
0.0,7,9990.641605
0.0,2,9990.715248
0.0,2,9990.779509
0.0,2,9990.83831
0.0,3,9990.946295
0.0,7,9991.190754
0.0,2,9991.251382
0.0,2,9991.313233
0.0,7,9997.792053
0.0,2,9997.846333
0.0,3,9997.914687
0.0,2,9997.965186
0.0,2,9998.017488
0.0,2,9998.074814
0.0,2,9998.123473
0.0,4,9998.225765
0.0,2,9998.276073
0.0,2,9998.326486
0.0,2,9998.381696
0.0,3,9998.457777
0.0,2,9998.514659
0.0,2,9998.563226
0.0,7,9998.714669
0.0,4,9998.806715
0.0,3,9998.86909
0.0,2,9998.912141
0.0,4,9999.050924
0.0,2,9999.096604
0.0,2,9999.14298
0.0,2,9999.190111
0.0,2,9999.236016
0.0,4,9999.335114
0.0,2,9999.385431
0.0,2,9999.432761
0.0,2,9999.49489
0.0,5,9999.622853
0.0,2,9999.680812
0.0,2,9999.733643
0.0,2,9999.800216
0.0,2,9999.866479
0.0,2,9999.930464
0.0,2,9999.995332
0.0,2,10000.067628
0.0,2,10000.134065
0.0,2,10000.199697
0.0,2,10000.268832
0.0,2,10000.331382
0.0,4,10000.463035
0.0,4,10000.593788
0.0,2,10000.656189
0.0,2,10000.718654
0.0,2,10000.778955
0.0,2,10000.847731
0.0,2,10000.914162
0.0,4,10001.052227
0.0,5,10001.207938
0.0,2,10001.275156
0.0,4,10007.590768
0.0,2,10007.640643
0.0,4,10007.748736
0.0,2,10007.803598
0.0,2,10007.85552
0.0,4,10007.946495
0.0,2,10007.994415
0.0,4,10008.096848
0.0,4,10008.192313
0.0,2,10008.241198
0.0,4,10008.327398
0.0,2,10008.36897
0.0,5,10008.47649
0.0,2,10008.524184
0.0,2,10008.562258
0.0,2,10008.602258
0.0,2,10008.640007
0.0,3,10008.693806
0.0,2,10008.731154
0.0,2,10008.777541
0.0,4,10008.867024
0.0,3,10008.929258
0.0,2,10008.973886
0.0,3,10009.039128
0.0,4,10009.133341
0.0,4,10009.233286
0.0,4,10009.33944
0.0,6,10009.506344
0.0,2,10009.552851
0.0,2,10009.601691
0.0,2,10009.662174
0.0,2,10009.726272
0.0,7,10009.929277
0.0,4,10010.04457
0.0,2,10010.108809
1.0,7,10010.320889
0.0,2,10010.387166
0.0,2,10010.456987
0.0,5,10010.627213
0.0,3,10010.731045
0.0,2,10010.797943
0.0,2,10017.18061
0.0,2,10017.231067
0.0,6,10017.383746
0.0,2,10017.432216
0.0,2,10017.47919
0.0,2,10017.526158
0.0,2,10017.569016
0.0,6,10017.70912
0.0,3,10017.791816
0.0,2,10017.842156
0.0,2,10017.893134
0.0,2,10017.939315
0.0,2,10017.985228
0.0,4,10018.066206
0.0,2,10018.111952
0.0,2,10018.160172
0.0,2,10018.204381
0.0,2,10018.246163
0.0,3,10018.30416
0.0,2,10018.344851
0.0,2,10018.391229
0.0,4,10018.474607
0.0,2,10018.519765
0.0,2,10018.562358
0.0,5,10018.678849
0.0,4,10018.767727
0.0,6,10018.896653
0.0,2,10018.936673
0.0,2,10018.985163
0.0,5,10019.113369
0.0,2,10019.159295
0.0,4,10019.253972
0.0,2,10019.309637
0.0,4,10019.409422
0.0,6,10019.576289
0.0,2,10019.636281
0.0,2,10019.700466
0.0,2,10019.765169
0.0,6,10019.954253
0.0,2,10020.012307
0.0,2,10020.072617
0.0,7,10020.316361
0.0,3,10027.057503
0.0,5,10027.168191
0.0,2,10027.213012
0.0,5,10027.323984
0.0,2,10027.368507
0.0,6,10027.507422
0.0,2,10027.552991
0.0,2,10027.599139
0.0,2,10027.639719
0.0,4,10027.712866
0.0,2,10027.750819
0.0,4,10027.839237
0.0,2,10027.882065
0.0,2,10027.920558
0.0,2,10027.960707
0.0,4,10028.042731
0.0,2,10028.087791
0.0,7,10028.241074
0.0,2,10028.284328
0.0,2,10028.328782
1.0,7,10028.484489
0.0,4,10028.574822
0.0,2,10028.621394
0.0,2,10028.670371
0.0,3,10028.749586
0.0,2,10028.787765
0.0,3,10028.845263
0.0,2,10028.889993
0.0,4,10028.991982
0.0,6,10029.182163
0.0,2,10029.237457
0.0,2,10029.292859
0.0,4,10029.412362
0.0,2,10029.468312
0.0,2,10029.529514
0.0,6,10029.709773
0.0,6,10029.884866
0.0,5,10030.052959
0.0,4,10036.760746
0.0,2,10036.810659
0.0,2,10036.860535
0.0,4,10036.955389
0.0,5,10037.059765
0.0,2,10037.106153
0.0,3,10037.185249
0.0,2,10037.233091
1.0,7,10037.387225
0.0,2,10037.424168
0.0,2,10037.462415
0.0,3,10037.522046
0.0,3,10037.583061
0.0,4,10037.651291
0.0,2,10037.690412
0.0,6,10037.807931
0.0,2,10037.852271
0.0,2,10037.894122
0.0,2,10037.933747
1.0,7,10038.084032
0.0,2,10038.123277
0.0,4,10038.214016
0.0,2,10038.254586
0.0,2,10038.290647
0.0,6,10038.425113
0.0,6,10038.548245
0.0,2,10038.588015
0.0,2,10038.635538
0.0,3,10038.710894
0.0,2,10038.760319
0.0,3,10038.824902
0.0,4,10038.923948
0.0,3,10039.006786
0.0,2,10039.121017
0.0,2,10039.171185
0.0,2,10039.228716
0.0,2,10039.284485
0.0,3,10039.387616
0.0,2,10039.4458
0.0,3,10039.543557
0.0,2,10039.612158
0.0,5,10039.774745
0.0,4,10046.484247
0.0,2,10046.535762
0.0,4,10046.63452
0.0,6,10046.770756
0.0,7,10046.927376
1.0,7,10047.084157
0.0,2,10047.130456
0.0,2,10047.179438
0.0,2,10047.220704
0.0,4,10047.298805
0.0,2,10047.338936
0.0,2,10047.381376
0.0,2,10047.414955
0.0,2,10047.453396
0.0,2,10047.48907
0.0,2,10047.527024
1.0,7,10047.662178
0.0,7,10047.797986
0.0,2,10047.842907
0.0,6,10047.982168
0.0,4,10048.076377
0.0,2,10048.122234
0.0,3,10048.193793
0.0,5,10048.294083
0.0,3,10048.371378
1.0,7,10048.537746
0.0,2,10048.585944
0.0,4,10048.697281
0.0,2,10048.752204
0.0,2,10048.805933
0.0,5,10048.935168
0.0,6,10049.213241
0.0,6,10049.389369
0.0,5,10056.157203
0.0,2,10056.212322
0.0,6,10056.371975
1.0,7,10056.535542
0.0,3,10056.605672
0.0,6,10056.745233
0.0,2,10056.790728
1.0,7,10056.960908
1.0,7,10057.108219
0.0,2,10057.150178
0.0,2,10057.190084
0.0,4,10057.266098
0.0,7,10057.399663
0.0,3,10057.452355
0.0,2,10057.491663
0.0,4,10057.56777
0.0,4,10057.6493
0.0,6,10057.787439
0.0,4,10057.883965
0.0,6,10057.996895
0.0,2,10058.035986
0.0,3,10058.096695
0.0,3,10058.17282
0.0,7,10058.359152
0.0,4,10058.465621
0.0,3,10058.550716
0.0,3,10058.625882
1.0,7,10058.810068
0.0,7,10059.051665
0.0,3,10059.154386
0.0,2,10065.837624
0.0,2,10065.892833
0.0,3,10065.976969
0.0,2,10066.03191
0.0,2,10066.080953
0.0,2,10066.130236
0.0,2,10066.179846
0.0,2,10066.224807
0.0,2,10066.269521
0.0,4,10066.361016
1.0,7,10066.516338
0.0,6,10066.667023
0.0,4,10066.762491
1.0,7,10066.923878
0.0,2,10066.963696
0.0,2,10067.003454
0.0,2,10067.037171
0.0,2,10067.072922
0.0,5,10067.161173
0.0,2,10067.200464
1.0,7,10067.338089
0.0,4,10067.41728
0.0,6,10067.530374
1.0,7,10067.671897
0.0,2,10067.714446
0.0,4,10067.792619
0.0,3,10067.854028
1.0,7,10068.021482
0.0,6,10068.164663
1.0,7,10068.360052
0.0,2,10068.411913
0.0,2,10068.467143
0.0,4,10068.579942
0.0,3,10068.666443
0.0,4,10075.520491
0.0,4,10075.631176
1.0,7,10075.826623
0.0,2,10075.875781
1.0,7,10076.029489
1.0,7,10076.197608
0.0,4,10076.294424
1.0,7,10076.461704
0.0,7,10076.632635
0.0,4,10076.721876
1.0,7,10076.852007
0.0,4,10076.924368
0.0,2,10076.963584
0.0,4,10077.040335
0.0,2,10077.077205
0.0,2,10077.117144
0.0,7,10077.26383
1.0,7,10077.401355
0.0,2,10077.437063
0.0,2,10077.47281
0.0,4,10077.549855
0.0,2,10077.592443
1.0,7,10077.752859
1.0,7,10077.924644
0.0,4,10078.032104
0.0,2,10078.085428
0.0,6,10078.256748
1.0,7,10078.464608
0.0,2,10085.227452
1.0,7,10085.425319
1.0,7,10085.611375
0.0,4,10085.709981
0.0,2,10085.755461
1.0,7,10085.90938
0.0,3,10085.993143
1.0,7,10086.170478
1.0,7,10086.337594
1.0,7,10086.492026
0.0,2,10086.529001
0.0,2,10086.56668
0.0,6,10086.682588
0.0,4,10086.759593
0.0,3,10086.824425
0.0,5,10086.920878
1.0,7,10087.078751
1.0,7,10087.22318
1.0,7,10087.386096
1.0,7,10087.529538
0.0,2,10087.571709
0.0,6,10087.73774
1.0,7,10087.930643
1.0,7,10088.118283
1.0,7,10095.17941
1.0,7,10095.375149
1.0,7,10095.553383
1.0,7,10095.712401
0.0,5,10095.833013
0.0,2,10095.883832
1.0,7,10096.058669
0.0,5,10096.173458
1.0,7,10096.322722
0.0,3,10096.378025
1.0,7,10096.512518
0.0,3,10096.566958
0.0,2,10096.606886
1.0,7,10096.751588
1.0,7,10096.894893
0.0,3,10096.969371
0.0,3,10097.036254
0.0,2,10097.07623
1.0,7,10097.229832
1.0,7,10097.377325
0.0,4,10097.472902
0.0,2,10097.516424
0.0,2,10097.565804
1.0,7,10097.753113
1.0,7,10097.934796
0.0,2,10097.990208
0.0,2,10098.065143
1.0,7,10105.031744
1.0,7,10105.217013
1.0,7,10105.376272
0.0,5,10105.483717
1.0,7,10105.665403
0.0,4,10105.766459
0.0,2,10105.81711
1.0,7,10105.972237
1.0,7,10106.133534
1.0,7,10106.273248
1.0,7,10106.408201
0.0,6,10106.523281
1.0,7,10106.662663
0.0,6,10106.790556
1.0,7,10106.95736
1.0,7,10107.109054
0.0,2,10107.152495
0.0,3,10107.232375
1.0,7,10107.401333
1.0,7,10107.596945
0.0,2,10107.651586
0.0,2,10107.706635
1.0,7,10114.66894
1.0,7,10114.869613
1.0,7,10115.039007
0.0,7,10115.219037
1.0,7,10115.388012
1.0,7,10115.554867
1.0,7,10115.725475
1.0,7,10115.884569
0.0,4,10115.966366
1.0,7,10116.099529
0.0,6,10116.215533
1.0,7,10116.361307
1.0,7,10116.518668
0.0,7,10116.686395
1.0,7,10116.859441
0.0,4,10116.962351
1.0,7,10117.139921
1.0,7,10117.328937
1.0,7,10117.526157
1.0,7,10117.727808
1.0,7,10124.604946
0.0,2,10124.658927
1.0,7,10124.849686
1.0,7,10125.014873
1.0,7,10125.192622
1.0,7,10125.36871
0.0,2,10125.418139
1.0,7,10125.579699
1.0,7,10125.74654
1.0,7,10125.886611
1.0,7,10126.02117
1.0,7,10126.165695
1.0,7,10126.318051
1.0,7,10126.481609
0.0,5,10126.608853
0.0,6,10126.756352
0.0,2,10126.808055
1.0,7,10126.980599
1.0,7,10127.17468
1.0,7,10127.37393
1.0,7,10134.295632
0.0,2,10134.353244
0.0,2,10134.408248
0.0,2,10134.463368
1.0,7,10134.649817
1.0,7,10134.810044
1.0,7,10134.99668
1.0,7,10135.172704
1.0,7,10135.337893
0.0,4,10135.428273
1.0,7,10135.577836
1.0,7,10135.730437
1.0,7,10135.864704
0.0,6,10136.000288
1.0,7,10136.16851
1.0,7,10136.353823
1.0,7,10136.520243
1.0,7,10136.7068
1.0,7,10136.889277
1.0,7,10137.084955
1.0,7,10137.289473
1.0,7,10144.041299
1.0,7,10144.223705
0.0,6,10144.384366
1.0,7,10144.558313
1.0,7,10144.738402
1.0,7,10144.918915
1.0,7,10145.086063
1.0,7,10145.248528
1.0,7,10145.40104
1.0,7,10145.557421
1.0,7,10145.713232
1.0,7,10145.875064
1.0,7,10146.050691
1.0,7,10146.232275
1.0,7,10146.408847
1.0,7,10146.601007
1.0,7,10146.794135
1.0,7,10147.006738
0.0,6,10147.185371
0.0,2,10147.244971
1.0,7,10153.919411
1.0,7,10154.113429
1.0,7,10154.298582
1.0,7,10154.471896
1.0,7,10154.654974
1.0,7,10154.819525
1.0,7,10154.98345
1.0,7,10155.134282
1.0,7,10155.301353
1.0,7,10155.462668
0.0,6,10155.601354
0.0,2,10155.648173
0.0,5,10155.771954
1.0,7,10155.965373
1.0,7,10156.136279
1.0,7,10156.331415
1.0,7,10156.518271
1.0,7,10156.71363
1.0,7,10156.92053
1.0,7,10163.546393
1.0,7,10163.752047
1.0,7,10163.922374
1.0,7,10164.118994
1.0,7,10164.341555
1.0,7,10164.512591
1.0,7,10164.664596
1.0,7,10164.830113
1.0,7,10164.994814
0.0,6,10165.135395
1.0,7,10165.303655
0.0,5,10165.430347
1.0,7,10165.618514
1.0,7,10165.808533
1.0,7,10166.003525
1.0,7,10166.208436
1.0,7,10166.401263
1.0,7,10166.610467
1.0,7,10166.820223
1.0,7,10173.401979
1.0,7,10173.607371
1.0,7,10173.77735
1.0,7,10173.944254
1.0,7,10174.126275
1.0,7,10174.288683
1.0,7,10174.454284
1.0,7,10174.604013
1.0,7,10174.754061
1.0,7,10174.926568
1.0,7,10175.091878
1.0,7,10175.265975
1.0,7,10175.456387
1.0,7,10175.634792
1.0,7,10175.835142
1.0,7,10176.017263
1.0,7,10176.213943
1.0,7,10176.438529
1.0,7,10182.885696
1.0,7,10183.091678
1.0,7,10183.285147
1.0,7,10183.482044
1.0,7,10183.66715
0.0,6,10183.82832
1.0,7,10184.00402
1.0,7,10184.188115
1.0,7,10184.344976
1.0,7,10184.497441
1.0,7,10184.660114
1.0,7,10184.839549
0.0,6,10184.994484
1.0,7,10185.182946
1.0,7,10185.368795
1.0,7,10185.548783
1.0,7,10185.752141
1.0,7,10185.969504
1.0,7,10186.182157
1.0,7,10192.686913
1.0,7,10192.884243
1.0,7,10193.102595
1.0,7,10193.293219
1.0,7,10193.4926
1.0,7,10193.67556
1.0,7,10193.849316
1.0,7,10194.006141
1.0,7,10194.166813
1.0,7,10194.337253
1.0,7,10194.507611
1.0,7,10194.687168
1.0,7,10194.864734
1.0,7,10195.05984
1.0,7,10195.240925
1.0,7,10195.430266
1.0,7,10195.654386
1.0,7,10195.85691
1.0,7,10202.308161
1.0,7,10202.507202
1.0,7,10202.719874
1.0,7,10202.900754
1.0,7,10203.074281
1.0,7,10203.26644
1.0,7,10203.445269
1.0,7,10203.604016
1.0,7,10203.777983
1.0,7,10203.958063
1.0,7,10204.129058
1.0,7,10204.303569
1.0,7,10204.471215
1.0,7,10204.669982
1.0,7,10204.866496
1.0,7,10205.05702
1.0,7,10205.273635
1.0,7,10205.477376
1.0,7,10211.939143
1.0,7,10212.136614
1.0,7,10212.34716
1.0,7,10212.544745
1.0,7,10212.749259
1.0,7,10212.928212
1.0,7,10213.122307
1.0,7,10213.291002
1.0,7,10213.473703
1.0,7,10213.655726
1.0,7,10213.848246
1.0,7,10214.033458
1.0,7,10214.223729
1.0,7,10214.397605
1.0,7,10214.589324
1.0,7,10214.783144
1.0,7,10214.969855
1.0,7,10215.180587
1.0,7,10215.377231
1.0,7,10221.801844
1.0,7,10222.016131
1.0,7,10222.213092
1.0,7,10222.411174
1.0,7,10222.580061
1.0,7,10222.76521
1.0,7,10222.948748
1.0,7,10223.125447
1.0,7,10223.305276
1.0,7,10223.476344
1.0,7,10223.663106
1.0,7,10223.865286
1.0,7,10224.039762
1.0,7,10224.255503
1.0,7,10224.443843
1.0,7,10224.640845
1.0,7,10224.82707
1.0,7,10225.038654
1.0,7,10231.432817
1.0,7,10231.644513
1.0,7,10231.837275
1.0,7,10232.050345
1.0,7,10232.221925
1.0,7,10232.410726
1.0,7,10232.59293
1.0,7,10232.775613
1.0,7,10232.940716
1.0,7,10233.13293
1.0,7,10233.307688
1.0,7,10233.510919
1.0,7,10233.675443
1.0,7,10233.859386
1.0,7,10234.060138
1.0,7,10234.252283
1.0,7,10234.470961
1.0,7,10234.660675
1.0,7,10241.045907
1.0,7,10241.257944
1.0,7,10241.46144
1.0,7,10241.678295
1.0,7,10241.860814
1.0,7,10242.047488
1.0,7,10242.233994
1.0,7,10242.418447
1.0,7,10242.575346
1.0,7,10242.736801
1.0,7,10242.92784
1.0,7,10243.097347
1.0,7,10243.281279
1.0,7,10243.454683
1.0,7,10243.649371
1.0,7,10243.83595
0.0,4,10243.954997
1.0,7,10244.156939
1.0,7,10244.377391
1.0,7,10250.833349
1.0,7,10251.041175
1.0,7,10251.236895
1.0,7,10251.444741
1.0,7,10251.630932
1.0,7,10251.794151
1.0,7,10251.984424
1.0,7,10252.15004
1.0,7,10252.337941
1.0,7,10252.507257
1.0,7,10252.692317
1.0,7,10252.868099
1.0,7,10253.036481
1.0,7,10253.233734
1.0,7,10253.419431
0.0,6,10253.557737
1.0,7,10253.743155
1.0,7,10253.948859
1.0,7,10260.502682
1.0,7,10260.687631
1.0,7,10260.887789
1.0,7,10261.075288
1.0,7,10261.275145
1.0,7,10261.485596
1.0,7,10261.658626
1.0,7,10261.834076
1.0,7,10262.002234
1.0,7,10262.168264
1.0,7,10262.334081
1.0,7,10262.518755
1.0,7,10262.696744
1.0,7,10262.87486
1.0,7,10263.073165
1.0,7,10263.253564
1.0,7,10263.457447
1.0,7,10263.657575
1.0,7,10263.840879
1.0,7,10270.357982
1.0,7,10270.561532
1.0,7,10270.743086
1.0,7,10270.934205
1.0,7,10271.096402
1.0,7,10271.280387
1.0,7,10271.462
1.0,7,10271.625167
1.0,7,10271.81645
1.0,7,10271.983019
1.0,7,10272.156345
1.0,7,10272.326776
1.0,7,10272.510382
1.0,7,10272.699748
1.0,7,10272.86584
1.0,7,10273.043008
1.0,7,10273.242359
1.0,7,10273.426723
1.0,7,10280.220397
1.0,7,10280.415697
1.0,7,10280.60219
1.0,7,10280.779608
1.0,7,10280.928907
1.0,7,10281.08521
1.0,7,10281.222491
1.0,7,10281.381185
1.0,7,10281.551048
1.0,7,10281.712698
1.0,7,10281.8734
1.0,7,10282.026331
1.0,7,10282.191486
1.0,7,10282.362257
1.0,7,10282.527351
1.0,7,10282.706932
1.0,7,10282.892456
1.0,7,10283.093628
1.0,7,10289.751117
1.0,7,10289.940686
1.0,7,10290.136941
1.0,7,10290.326431
1.0,7,10290.517175
1.0,7,10290.688871
1.0,7,10290.847908
1.0,7,10291.007554
1.0,7,10291.153021
1.0,7,10291.318492
1.0,7,10291.513324
1.0,7,10291.668061
1.0,7,10291.835264
1.0,7,10292.021009
1.0,7,10292.196378
1.0,7,10292.36562
1.0,7,10292.550792
1.0,7,10292.736451
1.0,7,10299.481532
1.0,7,10299.670442
1.0,7,10299.866942
1.0,7,10300.056295
1.0,7,10300.248104
1.0,7,10300.423995
1.0,7,10300.582777
1.0,7,10300.74272
1.0,7,10300.892754
1.0,7,10301.05192
1.0,7,10301.213082
1.0,7,10301.349353
1.0,7,10301.56963
1.0,7,10301.742001
1.0,7,10301.919239
1.0,7,10302.090988
1.0,7,10302.271845
1.0,7,10302.436333
1.0,7,10302.655026
1.0,7,10309.418608
1.0,7,10309.615048
1.0,7,10309.804579
1.0,7,10310.000115
1.0,7,10310.183304
1.0,7,10310.338916
1.0,7,10310.501006
1.0,7,10310.644068
1.0,7,10310.817248
1.0,7,10310.970783
0.0,6,10311.093957
1.0,7,10311.243015
1.0,7,10311.473305
1.0,7,10311.64188
1.0,7,10311.827064
1.0,7,10312.002884
1.0,7,10312.190442
1.0,7,10312.375811
1.0,7,10319.124299
1.0,7,10319.329438
1.0,7,10319.511305
1.0,7,10319.717515
1.0,7,10319.897202
1.0,7,10320.07524
1.0,7,10320.247986
1.0,7,10320.405225
1.0,7,10320.568089
1.0,7,10320.731824
1.0,7,10320.878352
1.0,7,10321.023955
1.0,7,10321.168902
1.0,7,10321.324771
1.0,7,10321.543993
1.0,7,10321.710919
1.0,7,10321.896098
1.0,7,10322.082317
1.0,7,10328.836216
1.0,7,10329.044099
1.0,7,10329.226334
1.0,7,10329.430756
1.0,7,10329.611642
1.0,7,10329.793593
1.0,7,10329.950891
1.0,7,10330.10872
1.0,7,10330.26678
1.0,7,10330.431309
1.0,7,10330.582686
1.0,7,10330.728029
1.0,7,10330.858021
1.0,7,10330.992104
1.0,7,10331.158329
1.0,7,10331.322276
1.0,7,10331.652915
1.0,7,10331.834381
1.0,7,10332.045717
1.0,7,10338.926936
1.0,7,10339.13059
1.0,7,10339.313864
1.0,7,10339.49617
1.0,7,10339.672048
1.0,7,10339.819283
1.0,7,10339.967282
1.0,7,10340.124482
1.0,7,10340.268647
1.0,7,10340.413358
1.0,7,10340.547685
1.0,7,10340.665472
1.0,7,10340.816257
1.0,7,10340.974071
1.0,7,10341.14319
1.0,7,10341.298795
1.0,7,10341.473105
1.0,7,10341.646455
1.0,7,10348.629802
1.0,7,10348.812251
1.0,7,10349.016361
1.0,7,10349.191718
1.0,7,10349.375571
1.0,7,10349.522046
1.0,7,10349.686164
1.0,7,10349.842667
1.0,7,10349.990523
1.0,7,10350.138145
1.0,7,10350.270511
1.0,7,10350.378506
1.0,7,10350.500927
1.0,7,10350.650357
1.0,7,10350.810346
1.0,7,10350.977382
1.0,7,10351.131704
1.0,7,10351.31131
1.0,7,10358.364753
1.0,7,10358.555007
1.0,7,10358.750736
1.0,7,10358.936328
1.0,7,10359.111115
1.0,7,10359.261027
1.0,7,10359.420172
1.0,7,10359.570694
1.0,7,10359.721238
1.0,7,10359.865443
1.0,7,10360.011309
1.0,7,10360.136789
1.0,7,10360.269078
1.0,7,10360.416203
1.0,7,10360.584682
1.0,7,10360.754457
1.0,7,10360.917184
1.0,7,10361.096685
1.0,7,10361.279719
1.0,7,10368.250616
1.0,7,10368.432247
1.0,7,10368.630853
1.0,7,10368.799798
1.0,7,10368.988456
1.0,7,10369.151932
1.0,7,10369.316359
1.0,7,10369.46045
1.0,7,10369.614542
1.0,7,10369.754496
1.0,7,10369.886188
0.0,4,10369.968108
1.0,7,10370.097519
1.0,7,10370.243484
1.0,7,10370.407088
1.0,7,10370.568472
1.0,7,10370.736381
1.0,7,10370.906232
1.0,7,10377.877532
1.0,7,10378.065234
1.0,7,10378.263689
1.0,7,10378.4509
1.0,7,10378.639484
1.0,7,10378.811508
1.0,7,10378.972479
1.0,7,10379.13544
1.0,7,10379.277869
1.0,7,10379.4256
1.0,7,10379.562286
1.0,7,10379.696388
1.0,7,10379.83112
1.0,7,10379.969978
1.0,7,10380.131145
1.0,7,10380.29216
1.0,7,10380.457992
1.0,7,10380.633335
1.0,7,10380.82567
1.0,7,10387.719599
1.0,7,10387.913672
1.0,7,10388.105742
1.0,7,10388.308619
1.0,7,10388.48808
1.0,7,10388.675858
1.0,7,10388.82896
1.0,7,10388.984141
1.0,7,10389.126226
1.0,7,10389.276976
1.0,7,10389.40855
1.0,7,10389.557399
1.0,7,10389.691167
1.0,7,10389.85326
1.0,7,10390.019187
1.0,7,10390.174446
1.0,7,10390.357935
1.0,7,10390.53301
1.0,7,10397.452715
1.0,7,10397.656395
1.0,7,10397.838879
1.0,7,10398.052026
1.0,7,10398.229608
1.0,7,10398.405756
1.0,7,10398.565904
1.0,7,10398.72086
1.0,7,10398.869166
1.0,7,10399.019356
1.0,7,10399.156241
1.0,7,10399.311137
1.0,7,10399.451013
1.0,7,10399.618016
1.0,7,10399.777328
1.0,7,10399.943721
1.0,7,10400.113835
1.0,7,10400.292645
1.0,7,10407.180879
1.0,7,10407.371958
1.0,7,10407.568125
1.0,7,10407.776177
1.0,7,10407.968731
1.0,7,10408.14815
1.0,7,10408.32399
1.0,7,10408.465632
1.0,7,10408.613405
1.0,7,10408.761704
1.0,7,10408.915902
1.0,7,10409.08083
1.0,7,10409.233999
1.0,7,10409.411997
1.0,7,10409.570388
1.0,7,10409.739768
1.0,7,10409.917705
1.0,7,10410.114699
