#{"t_start": 1667421421.930978, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2510.717693
0.0,2,2510.757845
0.0,4,2510.838002
0.0,2,2510.875556
0.0,2,2510.913152
0.0,2,2510.950933
0.0,4,2511.032053
0.0,2,2511.069213
0.0,3,2511.133366
0.0,2,2511.171093
0.0,4,2511.251675
0.0,2,2511.289319
0.0,2,2511.327137
0.0,4,2515.403495
1.0,7,2515.527593
0.0,5,2515.617852
0.0,2,2515.651971
0.0,6,2515.757988
0.0,2,2515.794709
0.0,2,2515.836341
0.0,2,2515.873773
0.0,2,2515.911572
0.0,2,2515.944882
0.0,2,2515.979548
0.0,2,2516.015482
0.0,2,2516.049987
0.0,3,2516.107205
0.0,2,2516.145216
0.0,2,2516.182357
0.0,2,2516.218749
0.0,4,2516.299612
0.0,3,2516.35487
0.0,3,2516.413064
0.0,2,2516.449233
0.0,4,2516.561982
0.0,2,2516.600834
0.0,2,2516.642141
0.0,2,2516.68113
0.0,2,2516.721839
0.0,2,2516.763342
0.0,4,2516.843071
0.0,4,2516.92099
0.0,2,2516.95872
0.0,4,2517.044699
0.0,2,2517.086743
0.0,2,2517.126675
0.0,2,2517.166054
0.0,4,2517.241755
0.0,4,2517.324158
0.0,2,2517.367491
0.0,2,2517.404399
0.0,4,2517.484305
0.0,2,2517.52621
0.0,2,2517.567017
0.0,2,2517.604761
0.0,4,2517.680414
0.0,2,2517.72602
0.0,2,2517.769266
0.0,2,2517.812842
0.0,2,2517.854861
1.0,7,2522.177309
1.0,7,2522.30282
1.0,7,2522.424759
1.0,7,2522.55277
1.0,7,2522.68136
1.0,7,2522.817833
1.0,7,2522.955632
1.0,7,2523.088033
1.0,7,2523.23522
1.0,7,2523.360964
1.0,7,2523.493088
1.0,7,2523.630684
1.0,7,2523.765119
1.0,7,2523.895091
1.0,7,2524.028876
1.0,7,2524.159539
1.0,7,2524.292819
1.0,7,2524.436888
1.0,7,2528.625607
1.0,7,2528.744926
1.0,7,2528.865695
1.0,7,2528.999272
1.0,7,2529.136395
1.0,7,2529.276108
1.0,7,2529.405364
1.0,7,2529.547298
1.0,7,2529.681394
1.0,7,2529.806611
1.0,7,2529.939965
1.0,7,2530.06739
1.0,7,2530.197051
1.0,7,2530.327771
1.0,7,2530.462834
1.0,7,2530.591809
1.0,7,2530.724598
1.0,7,2530.867924
1.0,7,2535.119134
1.0,7,2535.239525
1.0,7,2535.352948
1.0,7,2535.475408
1.0,7,2535.606392
1.0,7,2535.733196
1.0,7,2535.874077
1.0,7,2536.021456
1.0,7,2536.168314
1.0,7,2536.30506
1.0,7,2536.445275
1.0,7,2536.590089
1.0,7,2536.730242
1.0,7,2536.880516
1.0,7,2537.025124
1.0,7,2537.171649
1.0,7,2537.319181
1.0,7,2537.454135
1.0,7,2537.586166
1.0,7,2541.731523
1.0,7,2541.858532
1.0,7,2541.983877
1.0,7,2542.114467
1.0,7,2542.243665
1.0,7,2542.389364
1.0,7,2542.527617
1.0,7,2542.673785
1.0,7,2542.803147
1.0,7,2542.942278
1.0,7,2543.082603
1.0,7,2543.218678
1.0,7,2543.35266
1.0,7,2543.486735
1.0,7,2543.617093
1.0,7,2543.750731
1.0,7,2543.886126
1.0,7,2544.014694
1.0,7,2548.185372
1.0,7,2548.294939
1.0,7,2548.40361
1.0,7,2548.511114
1.0,7,2548.62237
1.0,7,2548.734719
1.0,7,2548.853139
1.0,7,2548.987418
1.0,7,2549.12047
1.0,7,2549.246748
1.0,7,2549.380568
0.0,6,2549.495653
1.0,7,2549.631111
1.0,7,2549.766388
1.0,7,2549.901619
1.0,7,2550.046209
1.0,7,2550.177314
1.0,7,2550.310863
1.0,7,2554.288888
1.0,7,2554.413976
1.0,7,2554.536357
1.0,7,2554.657209
1.0,7,2554.781
1.0,7,2554.904491
1.0,7,2555.014804
1.0,7,2555.13665
1.0,7,2555.258695
1.0,7,2555.375499
1.0,7,2555.511702
1.0,7,2555.641108
1.0,7,2555.772664
1.0,7,2555.91007
1.0,7,2556.043758
1.0,7,2556.175631
1.0,7,2556.315008
1.0,7,2556.459683
1.0,7,2556.638215
1.0,7,2560.715441
1.0,7,2560.849192
1.0,7,2560.980832
1.0,7,2561.110229
1.0,7,2561.242351
1.0,7,2561.372891
1.0,7,2561.498211
1.0,7,2561.608555
1.0,7,2561.723656
1.0,7,2561.855409
1.0,7,2561.994071
1.0,7,2562.130277
1.0,7,2562.260697
1.0,7,2562.390291
1.0,7,2562.538476
1.0,7,2562.672802
1.0,7,2562.804162
1.0,7,2562.937728
1.0,7,2567.137917
1.0,7,2567.267308
1.0,7,2567.394173
1.0,7,2567.519231
1.0,7,2567.650839
1.0,7,2567.78261
1.0,7,2567.907304
1.0,7,2568.031753
1.0,7,2568.145002
1.0,7,2568.263672
1.0,7,2568.389706
1.0,7,2568.506307
1.0,7,2568.639464
1.0,7,2568.771149
1.0,7,2568.965044
1.0,7,2569.108018
1.0,7,2569.25428
1.0,7,2569.399808
1.0,7,2573.632215
1.0,7,2573.762691
1.0,7,2573.896738
1.0,7,2574.032746
1.0,7,2574.146534
1.0,7,2574.267412
1.0,7,2574.403656
1.0,7,2574.524772
1.0,7,2574.645652
1.0,7,2574.781664
1.0,7,2574.920151
1.0,7,2575.060697
1.0,7,2575.186452
1.0,7,2575.327272
1.0,7,2575.473083
1.0,7,2575.626207
1.0,7,2575.770135
1.0,7,2575.904354
1.0,7,2580.331422
1.0,7,2580.458986
1.0,7,2580.580788
1.0,7,2580.708035
1.0,7,2580.823269
1.0,7,2580.947085
1.0,7,2581.080097
1.0,7,2581.207681
1.0,7,2581.338217
1.0,7,2581.480514
1.0,7,2581.63187
1.0,7,2582.12349
1.0,7,2582.272084
1.0,7,2582.420863
1.0,7,2582.558782
1.0,7,2582.703241
1.0,7,2582.845403
1.0,7,2582.981315
1.0,7,2583.117538
1.0,7,2587.32731
1.0,7,2587.466625
1.0,7,2587.581973
1.0,7,2587.714159
1.0,7,2587.840041
1.0,7,2587.973971
1.0,7,2588.112986
1.0,7,2588.263254
1.0,7,2588.398838
1.0,7,2588.543944
1.0,7,2588.689195
1.0,7,2588.835601
0.0,6,2588.950252
1.0,7,2589.085245
1.0,7,2589.220541
1.0,7,2589.350486
1.0,7,2589.485303
1.0,7,2589.625193
1.0,7,2593.638485
1.0,7,2593.773631
1.0,7,2593.912503
1.0,7,2594.026039
1.0,7,2594.139822
1.0,7,2594.273369
0.0,3,2594.32735
0.0,3,2594.383727
1.0,7,2594.528006
1.0,7,2594.679639
1.0,7,2594.821919
1.0,7,2594.967888
1.0,7,2595.114363
1.0,7,2595.264571
1.0,7,2595.411904
1.0,7,2595.559772
1.0,7,2595.69498
1.0,7,2595.838511
1.0,7,2595.980038
0.0,3,2596.037428
1.0,7,2599.950807
1.0,7,2600.092283
1.0,7,2600.215599
1.0,7,2600.356039
1.0,7,2600.496022
1.0,7,2600.621633
1.0,7,2600.74438
1.0,7,2600.862436
1.0,7,2601.000995
1.0,7,2601.12192
1.0,7,2601.260093
1.0,7,2601.39198
1.0,7,2601.524538
1.0,7,2601.770858
1.0,7,2601.910924
1.0,7,2602.053622
1.0,7,2602.197717
1.0,7,2602.330593
1.0,7,2606.412089
1.0,7,2606.543529
1.0,7,2606.68156
1.0,7,2606.8092
1.0,7,2606.939643
1.0,7,2607.067543
1.0,7,2607.198919
1.0,7,2607.320169
1.0,7,2607.445989
1.0,7,2607.577471
1.0,7,2607.708035
1.0,7,2607.837402
1.0,7,2607.961538
1.0,7,2608.108989
1.0,7,2608.249227
1.0,7,2608.391458
1.0,7,2608.536988
1.0,7,2608.676619
1.0,7,2608.814345
1.0,7,2612.9144
1.0,7,2613.046612
1.0,7,2613.164119
1.0,7,2613.295607
1.0,7,2613.436321
1.0,7,2613.576871
1.0,7,2613.712524
1.0,7,2613.815905
1.0,7,2613.934869
1.0,7,2614.06563
1.0,7,2614.199638
1.0,7,2614.336722
1.0,7,2614.469968
1.0,7,2614.610224
1.0,7,2614.759056
1.0,7,2614.894674
1.0,7,2615.03711
1.0,7,2615.185223
1.0,7,2619.338047
1.0,7,2619.463261
1.0,7,2619.595921
1.0,7,2619.720285
1.0,7,2619.855307
1.0,7,2619.98683
1.0,7,2620.110677
1.0,7,2620.247221
1.0,7,2620.37554
1.0,7,2620.498483
1.0,7,2620.610202
1.0,7,2620.743714
1.0,7,2620.881971
1.0,7,2621.008099
1.0,7,2621.143284
1.0,7,2621.278058
1.0,7,2621.402338
1.0,7,2621.530174
1.0,7,2625.739438
1.0,7,2625.869482
1.0,7,2626.001305
1.0,7,2626.126429
1.0,7,2626.257751
1.0,7,2626.393169
1.0,7,2626.531084
1.0,7,2626.703512
1.0,7,2626.835664
1.0,7,2626.950726
1.0,7,2627.06338
1.0,7,2627.1977
1.0,7,2627.333962
1.0,7,2627.465323
1.0,7,2627.598203
1.0,7,2627.742725
1.0,7,2627.886047
1.0,7,2628.020804
1.0,7,2628.16889
1.0,7,2632.390855
1.0,7,2632.527985
1.0,7,2632.661518
1.0,7,2632.801172
1.0,7,2632.941444
1.0,7,2633.082822
1.0,7,2633.221257
1.0,7,2633.357212
1.0,7,2633.476186
1.0,7,2633.597574
1.0,7,2633.729845
1.0,7,2633.867601
1.0,7,2633.996096
1.0,7,2634.130694
1.0,7,2634.273913
1.0,7,2634.408752
1.0,7,2634.540968
1.0,7,2634.676281
1.0,7,2638.745725
1.0,7,2638.875033
1.0,7,2639.013399
1.0,7,2639.144094
1.0,7,2639.280919
1.0,7,2639.406705
1.0,7,2639.535054
1.0,7,2639.66009
1.0,7,2639.785329
1.0,7,2639.91562
1.0,7,2640.032763
1.0,7,2640.148968
1.0,7,2640.280611
1.0,7,2640.404777
1.0,7,2640.539002
1.0,7,2640.662894
1.0,7,2640.799076
1.0,7,2640.923877
1.0,7,2645.295345
1.0,7,2645.416534
1.0,7,2645.540683
1.0,7,2645.676326
1.0,7,2645.804419
1.0,7,2645.932123
1.0,7,2646.055196
1.0,7,2646.183086
1.0,7,2646.309994
1.0,7,2646.424862
1.0,7,2646.550233
1.0,7,2646.694439
1.0,7,2646.817993
1.0,7,2646.94608
1.0,7,2647.07736
1.0,7,2647.208084
1.0,7,2647.328893
1.0,7,2647.46276
1.0,7,2651.842281
1.0,7,2651.979382
1.0,7,2652.109559
1.0,7,2652.252486
1.0,7,2652.398026
1.0,7,2652.538857
1.0,7,2652.676138
1.0,7,2652.816348
1.0,7,2652.945772
1.0,7,2653.068863
1.0,7,2653.188687
1.0,7,2653.317734
1.0,7,2653.438562
1.0,7,2653.570848
1.0,7,2653.712213
1.0,7,2653.846443
1.0,7,2653.972655
1.0,7,2654.103355
1.0,7,2654.240295
1.0,7,2658.58894
1.0,7,2658.727412
1.0,7,2658.869132
1.0,7,2659.007665
1.0,7,2659.145802
1.0,7,2659.28582
1.0,7,2659.419769
1.0,7,2659.553417
1.0,7,2659.678203
1.0,7,2659.812357
1.0,7,2659.941255
1.0,7,2660.07104
1.0,7,2660.202227
1.0,7,2660.323905
1.0,7,2660.457421
1.0,7,2660.585812
1.0,7,2660.725458
1.0,7,2660.866084
1.0,7,2665.105343
1.0,7,2665.242143
1.0,7,2665.378935
1.0,7,2665.520654
1.0,7,2665.657116
1.0,7,2665.788618
1.0,7,2665.918078
1.0,7,2666.048112
1.0,7,2666.174957
1.0,7,2666.295425
1.0,7,2666.422231
1.0,7,2666.549991
1.0,7,2666.680219
1.0,7,2666.878187
1.0,7,2667.002905
1.0,7,2667.136631
1.0,7,2667.268855
1.0,7,2667.403011
1.0,7,2671.624054
1.0,7,2671.80307
1.0,7,2671.947998
1.0,7,2672.092927
1.0,7,2672.231281
1.0,7,2672.371515
1.0,7,2672.506975
1.0,7,2672.643787
1.0,7,2672.782589
1.0,7,2672.908728
1.0,7,2673.038133
1.0,7,2673.162316
1.0,7,2673.287453
1.0,7,2673.405702
1.0,7,2673.522816
1.0,7,2673.658169
1.0,7,2673.797509
1.0,7,2673.936713
1.0,7,2674.077703
1.0,7,2678.264842
1.0,7,2678.405205
1.0,7,2678.543812
1.0,7,2678.6792
0.0,4,2678.763796
1.0,7,2678.894837
1.0,7,2679.034954
1.0,7,2679.175267
1.0,7,2679.316223
1.0,7,2679.453128
1.0,7,2679.581547
1.0,7,2679.70981
1.0,7,2679.834982
1.0,7,2679.955702
1.0,7,2680.077606
1.0,7,2680.211235
1.0,7,2680.349023
1.0,7,2680.480492
1.0,7,2684.59112
1.0,7,2684.728615
1.0,7,2684.863196
1.0,7,2684.993016
1.0,7,2685.111104
1.0,7,2685.236444
1.0,7,2685.359954
1.0,7,2685.491784
1.0,7,2685.611544
1.0,7,2685.742306
1.0,7,2685.872555
1.0,7,2686.004959
1.0,7,2686.132179
1.0,7,2686.265643
1.0,7,2686.401667
1.0,7,2686.541402
1.0,7,2686.80863
1.0,7,2686.942738
1.0,7,2687.059182
1.0,7,2691.19326
1.0,7,2691.342905
1.0,7,2691.483682
1.0,7,2691.616464
1.0,7,2691.739954
1.0,7,2691.881667
1.0,7,2692.026409
1.0,7,2692.169572
1.0,7,2692.299689
1.0,7,2692.432568
1.0,7,2692.56236
1.0,7,2692.68409
1.0,7,2692.813821
1.0,7,2692.934445
1.0,7,2693.060795
1.0,7,2693.195018
1.0,7,2693.32029
1.0,7,2693.451371
1.0,7,2697.528528
1.0,7,2697.672217
1.0,7,2697.808115
1.0,7,2697.945417
1.0,7,2698.084307
1.0,7,2698.221251
1.0,7,2698.364884
1.0,7,2698.501917
1.0,7,2698.63672
1.0,7,2698.780933
1.0,7,2698.907847
1.0,7,2699.036078
1.0,7,2699.162993
1.0,7,2699.294523
1.0,7,2699.425683
1.0,7,2699.559998
1.0,7,2699.692939
1.0,7,2699.818163
1.0,7,2703.944915
1.0,7,2704.081286
1.0,7,2704.221885
1.0,7,2704.356849
1.0,7,2704.484088
1.0,7,2704.620513
1.0,7,2704.753777
1.0,7,2704.886686
1.0,7,2705.028048
1.0,7,2705.169533
1.0,7,2705.30706
1.0,7,2705.438804
1.0,7,2705.569171
1.0,7,2705.704241
1.0,7,2705.835377
1.0,7,2705.958229
1.0,7,2706.084908
1.0,7,2706.2139
1.0,7,2710.320439
1.0,7,2710.449485
1.0,7,2710.577876
1.0,7,2710.719861
1.0,7,2710.855543
1.0,7,2710.987965
1.0,7,2711.12345
1.0,7,2711.26371
1.0,7,2711.405195
1.0,7,2711.535159
1.0,7,2711.669717
1.0,7,2711.810972
1.0,7,2711.94648
1.0,7,2712.077286
1.0,7,2712.203614
1.0,7,2712.334373
1.0,7,2712.458263
1.0,7,2712.591866
1.0,7,2712.720937
1.0,7,2716.900557
1.0,7,2717.027488
1.0,7,2717.172915
1.0,7,2717.314806
1.0,7,2717.448055
1.0,7,2717.573386
1.0,7,2717.703296
1.0,7,2717.842446
1.0,7,2717.987144
1.0,7,2718.117097
1.0,7,2718.246738
1.0,7,2718.377221
1.0,7,2718.510485
1.0,7,2718.636257
1.0,7,2718.764426
1.0,7,2718.883497
1.0,7,2719.005734
1.0,7,2719.136455
1.0,7,2723.265595
1.0,7,2723.387475
1.0,7,2723.514986
1.0,7,2723.643392
1.0,7,2723.784732
1.0,7,2723.914341
1.0,7,2724.054084
1.0,7,2724.196685
1.0,7,2724.339472
1.0,7,2724.476758
1.0,7,2724.619457
1.0,7,2724.755513
1.0,7,2724.886228
1.0,7,2725.019962
1.0,7,2725.148821
1.0,7,2725.286861
1.0,7,2725.419324
1.0,7,2725.553472
1.0,7,2729.719474
1.0,7,2729.8489
1.0,7,2729.976991
1.0,7,2730.108271
1.0,7,2730.240695
1.0,7,2730.366659
1.0,7,2730.509842
1.0,7,2730.653521
1.0,7,2730.796594
1.0,7,2730.926934
1.0,7,2731.055485
1.0,7,2731.200896
1.0,7,2731.349738
1.0,7,2731.495175
1.0,7,2731.630599
0.0,3,2731.708261
1.0,7,2731.921167
1.0,7,2732.049273
1.0,7,2732.179107
1.0,7,2736.31862
1.0,7,2736.453273
1.0,7,2736.587569
1.0,7,2736.725425
1.0,7,2736.851038
1.0,7,2736.994611
1.0,7,2737.128778
1.0,7,2737.276795
1.0,7,2737.410101
1.0,7,2737.55547
1.0,7,2737.686382
1.0,7,2737.835625
1.0,7,2737.975246
1.0,7,2738.108128
1.0,7,2738.2414
1.0,7,2738.381088
1.0,7,2738.513795
1.0,7,2738.638236
1.0,7,2742.774462
1.0,7,2742.900512
1.0,7,2743.035191
1.0,7,2743.169186
1.0,7,2743.303179
1.0,7,2743.430105
1.0,7,2743.57293
1.0,7,2743.720595
1.0,7,2743.865144
1.0,7,2743.999254
1.0,7,2744.143976
1.0,7,2744.278788
1.0,7,2744.415065
1.0,7,2744.556018
1.0,7,2744.691681
1.0,7,2744.824797
1.0,7,2744.960536
1.0,7,2745.091239
1.0,7,2745.216307
1.0,7,2749.324157
1.0,7,2749.46188
1.0,7,2749.587036
1.0,7,2749.729597
1.0,7,2749.869315
1.0,7,2750.003073
1.0,7,2750.148737
1.0,7,2750.287208
1.0,7,2750.432125
0.0,4,2750.512482
1.0,7,2750.655993
1.0,7,2750.791178
1.0,7,2750.924639
1.0,7,2751.060452
1.0,7,2751.190326
1.0,7,2751.325092
1.0,7,2751.451651
1.0,7,2751.571619
1.0,7,2755.718323
1.0,7,2755.848775
1.0,7,2755.982496
1.0,7,2756.117243
1.0,7,2756.262065
1.0,7,2756.401065
1.0,7,2756.539404
1.0,7,2756.689149
1.0,7,2756.860461
1.0,7,2757.010306
1.0,7,2757.152783
1.0,7,2757.291193
1.0,7,2757.42101
1.0,7,2757.554751
1.0,7,2757.681597
1.0,7,2757.812499
1.0,7,2757.948987
1.0,7,2758.074831
1.0,7,2758.207378
1.0,7,2762.303895
1.0,7,2762.421116
1.0,7,2762.550269
1.0,7,2762.681715
1.0,7,2762.813894
1.0,7,2762.946736
1.0,7,2763.083944
1.0,7,2763.224713
1.0,7,2763.356921
1.0,7,2763.499879
1.0,7,2763.638458
1.0,7,2763.772455
1.0,7,2763.917322
1.0,7,2764.056484
1.0,7,2764.194501
1.0,7,2764.333577
1.0,7,2764.477313
1.0,7,2764.61107
1.0,7,2768.736918
1.0,7,2768.86415
1.0,7,2768.996778
1.0,7,2769.137413
1.0,7,2769.270642
1.0,7,2769.409798
1.0,7,2769.548928
1.0,7,2769.682231
1.0,7,2769.818725
1.0,7,2769.964723
1.0,7,2770.098743
1.0,7,2770.234235
1.0,7,2770.367673
1.0,7,2770.502393
1.0,7,2770.63369
1.0,7,2770.764814
1.0,7,2770.894461
1.0,7,2771.029675
1.0,7,2775.07858
1.0,7,2775.192039
1.0,7,2775.312368
1.0,7,2775.435695
1.0,7,2775.563293
1.0,7,2775.681285
1.0,7,2775.816305
1.0,7,2775.948987
1.0,7,2776.0841
1.0,7,2776.220692
1.0,7,2776.361409
1.0,7,2776.520035
1.0,7,2776.650654
1.0,7,2776.786982
1.0,7,2776.916731
1.0,7,2777.050865
1.0,7,2777.179999
1.0,7,2777.311566
1.0,7,2777.439001
1.0,7,2781.692942
1.0,7,2781.815912
1.0,7,2781.940059
1.0,7,2782.060349
1.0,7,2782.185421
1.0,7,2782.314916
1.0,7,2782.448796
1.0,7,2782.587046
1.0,7,2782.718096
1.0,7,2782.852433
1.0,7,2782.9861
1.0,7,2783.12143
1.0,7,2783.254186
1.0,7,2783.388907
1.0,7,2783.521266
1.0,7,2783.654223
1.0,7,2783.783849
1.0,7,2783.914321
1.0,7,2788.101191
1.0,7,2788.221021
1.0,7,2788.339836
1.0,7,2788.455681
1.0,7,2788.575482
1.0,7,2788.695507
1.0,7,2788.834641
1.0,7,2788.976943
1.0,7,2789.106147
1.0,7,2789.255218
1.0,7,2789.394273
1.0,7,2789.538412
1.0,7,2789.671724
1.0,7,2789.811182
1.0,7,2789.94229
1.0,7,2790.08394
1.0,7,2790.225242
1.0,7,2790.36762
1.0,7,2794.620446
1.0,7,2794.737579
1.0,7,2794.849955
1.0,7,2794.964539
1.0,7,2795.088236
1.0,7,2795.220361
1.0,7,2795.364288
1.0,7,2795.501182
1.0,7,2795.645525
1.0,7,2795.781102
1.0,7,2795.911568
1.0,7,2796.04858
1.0,7,2796.178943
1.0,7,2796.315844
1.0,7,2796.467149
1.0,7,2796.705869
1.0,7,2796.844452
1.0,7,2796.986931
1.0,7,2801.174249
1.0,7,2801.297481
1.0,7,2801.420321
1.0,7,2801.535712
1.0,7,2801.666355
1.0,7,2801.805646
1.0,7,2801.944886
1.0,7,2802.06884
1.0,7,2802.20125
1.0,7,2802.331417
1.0,7,2802.465352
1.0,7,2802.598385
1.0,7,2802.733077
1.0,7,2802.863717
1.0,7,2802.997974
1.0,7,2803.130206
1.0,7,2803.268494
1.0,7,2803.401116
1.0,7,2803.530713
1.0,7,2807.926067
1.0,7,2808.04903
1.0,7,2808.183164
1.0,7,2808.327672
1.0,7,2808.471002
1.0,7,2808.608149
1.0,7,2808.751845
1.0,7,2808.892455
1.0,7,2809.037815
1.0,7,2809.181239
1.0,7,2809.323371
1.0,7,2809.46147
1.0,7,2809.602066
1.0,7,2809.751703
1.0,7,2809.896659
1.0,7,2810.026103
1.0,7,2810.151992
1.0,7,2810.28178
0.0,2,2814.513556
0.0,2,2814.546768
0.0,2,2814.580981
0.0,2,2814.610979
0.0,4,2814.681185
0.0,4,2814.761844
0.0,2,2814.798575
0.0,2,2814.834393
0.0,2,2814.87913
0.0,2,2814.921598
0.0,4,2815.004427
0.0,2,2815.04067
0.0,4,2815.117292
0.0,2,2815.156024
0.0,4,2815.233804
0.0,2,2815.273029
0.0,2,2815.311756
0.0,2,2815.350526
0.0,2,2815.389156
0.0,4,2815.466568
0.0,2,2815.504752
0.0,2,2815.543417
0.0,6,2815.658817
0.0,2,2815.698055
0.0,2,2815.740326
0.0,2,2815.782294
0.0,2,2815.824697
0.0,2,2815.863113
0.0,4,2815.94027
0.0,4,2816.017914
0.0,2,2816.056596
0.0,4,2816.134592
0.0,2,2816.172622
0.0,2,2816.210783
0.0,2,2816.249179
0.0,2,2816.287493
0.0,2,2816.3254
0.0,2,2816.36416
0.0,2,2816.401269
0.0,2,2816.505499
0.0,2,2816.541278
0.0,2,2816.581027
0.0,2,2816.621069
0.0,4,2816.699319
0.0,2,2816.736364
0.0,4,2816.813365
0.0,3,2816.877911
0.0,6,2816.993618
0.0,2,2821.161466
0.0,2,2821.202133
0.0,2,2821.240454
0.0,2,2821.275503
0.0,2,2821.314916
0.0,2,2821.349555
0.0,2,2821.388104
0.0,2,2821.427276
0.0,2,2821.485916
0.0,2,2821.524725
0.0,2,2821.563998
0.0,2,2821.604575
0.0,2,2821.649306
0.0,2,2821.693849
0.0,2,2821.73289
0.0,2,2821.770375
0.0,4,2821.847186
0.0,2,2821.885307
0.0,2,2821.931208
0.0,2,2821.969586
0.0,2,2822.008238
0.0,3,2822.067929
0.0,2,2822.115602
0.0,2,2822.153806
0.0,2,2822.192639
0.0,2,2822.230797
0.0,2,2822.269289
0.0,5,2822.365651
0.0,4,2822.441121
0.0,2,2822.479879
0.0,2,2822.518277
0.0,2,2822.559687
0.0,2,2822.597329
0.0,4,2822.675272
0.0,2,2822.720037
0.0,2,2822.763553
0.0,2,2822.808861
0.0,2,2822.851868
0.0,2,2822.892838
0.0,2,2822.932956
0.0,3,2822.988827
0.0,2,2823.027345
0.0,3,2823.084207
0.0,2,2823.123815
0.0,2,2823.163687
0.0,2,2823.207429
0.0,4,2823.275428
0.0,2,2823.310295
0.0,5,2823.401582
0.0,3,2823.457243
0.0,2,2823.4935
0.0,4,2823.569521
0.0,2,2823.598842
0.0,2,2823.630738
0.0,2,2827.956894
0.0,2,2828.00001
0.0,2,2828.037214
0.0,2,2828.075771
0.0,2,2828.112272
0.0,2,2828.149432
0.0,2,2828.187741
0.0,2,2828.226291
0.0,2,2828.272242
0.0,6,2828.398008
0.0,2,2828.43708
0.0,2,2828.47675
0.0,2,2828.515872
0.0,4,2828.594947
0.0,7,2828.732935
0.0,3,2828.792313
0.0,2,2828.831365
0.0,2,2828.870885
0.0,6,2828.989205
0.0,2,2829.028882
0.0,2,2829.068157
0.0,2,2829.107042
0.0,2,2829.146348
0.0,2,2829.186795
0.0,2,2829.225323
0.0,3,2829.283277
0.0,4,2829.361962
0.0,4,2829.439492
0.0,2,2829.479054
0.0,3,2829.537187
0.0,2,2829.575984
0.0,2,2829.615104
0.0,2,2829.653625
0.0,2,2829.694281
0.0,2,2829.731267
0.0,2,2829.768869
0.0,2,2829.805632
0.0,4,2829.881987
0.0,2,2829.916954
0.0,2,2829.952426
0.0,2,2829.988152
0.0,2,2830.025218
0.0,2,2830.062031
0.0,3,2830.116122
0.0,4,2830.187697
0.0,2,2830.217766
0.0,2,2830.247585
0.0,2,2830.281203
0.0,2,2830.320527
0.0,5,2834.524105
0.0,2,2834.56118
0.0,2,2834.602861
0.0,3,2834.661621
0.0,2,2834.705389
0.0,2,2834.747925
0.0,2,2834.791242
0.0,2,2834.835075
0.0,2,2834.876218
0.0,2,2834.91809
0.0,2,2834.965628
0.0,4,2835.053759
0.0,2,2835.091881
0.0,2,2835.135473
0.0,2,2835.17822
0.0,2,2835.220596
0.0,2,2835.261285
0.0,2,2835.309355
0.0,2,2835.347545
0.0,3,2835.410568
0.0,2,2835.452478
0.0,2,2835.500725
0.0,2,2835.539347
0.0,2,2835.577771
0.0,2,2835.615997
0.0,2,2835.655529
0.0,4,2835.732034
0.0,2,2835.77626
0.0,4,2835.863822
0.0,2,2835.906188
0.0,2,2835.949327
0.0,2,2835.989645
0.0,2,2836.028664
0.0,2,2836.076653
0.0,2,2836.12166
0.0,2,2836.165382
0.0,2,2836.20813
0.0,2,2836.251675
0.0,2,2836.296126
0.0,4,2836.388221
0.0,2,2836.430599
0.0,2,2836.483402
0.0,2,2836.616061
0.0,2,2836.654644
0.0,2,2836.693287
0.0,2,2836.731786
0.0,6,2836.845397
0.0,2,2836.881207
0.0,2,2836.915172
0.0,2,2836.948205
0.0,3,2836.997969
0.0,3,2837.046028
0.0,2,2837.079283
0.0,2,2837.113479
0.0,2,2837.144905
0.0,2,2837.178977
0.0,2,2841.33846
0.0,2,2841.377808
0.0,2,2841.414366
0.0,2,2841.455369
0.0,4,2841.527298
0.0,2,2841.576281
0.0,2,2841.618957
0.0,2,2841.664206
0.0,2,2841.703513
0.0,3,2841.759359
0.0,2,2841.80847
0.0,4,2841.886291
0.0,2,2841.924489
0.0,2,2841.968981
0.0,4,2842.046435
0.0,2,2842.085416
0.0,2,2842.124304
0.0,2,2842.163886
0.0,2,2842.202992
0.0,2,2842.242002
0.0,4,2842.320649
0.0,2,2842.364575
0.0,2,2842.403362
0.0,2,2842.44163
0.0,2,2842.480655
0.0,2,2842.519232
0.0,3,2842.573992
0.0,2,2842.613004
0.0,2,2842.660663
0.0,3,2842.723313
0.0,6,2842.841972
0.0,2,2842.88048
0.0,2,2842.928415
0.0,2,2842.972875
0.0,2,2843.013341
0.0,2,2843.053244
0.0,2,2843.093845
0.0,2,2843.140331
0.0,2,2843.180547
0.0,3,2843.240417
0.0,4,2843.32438
0.0,2,2843.364065
0.0,2,2843.401725
0.0,2,2843.439805
0.0,2,2843.478678
0.0,4,2843.547521
0.0,2,2843.582693
0.0,2,2843.616187
0.0,2,2843.651663
0.0,2,2843.683308
0.0,2,2843.716022
0.0,2,2843.751608
0.0,4,2843.820219
1.0,7,2848.30257
1.0,7,2848.450424
1.0,7,2848.589429
1.0,7,2848.7248
1.0,7,2848.872047
1.0,7,2849.012666
1.0,7,2849.161364
1.0,7,2849.304106
1.0,7,2849.44958
1.0,7,2849.5896
1.0,7,2849.733793
1.0,7,2849.878959
1.0,7,2850.014478
1.0,7,2850.147031
1.0,7,2850.269559
1.0,7,2850.380788
1.0,7,2850.483861
