#{"t_start": 1667421421.6557534, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5278.03265
1.0,7,5278.219155
1.0,7,5278.405613
1.0,7,5278.590403
1.0,7,5283.296524
1.0,7,5283.450476
1.0,7,5283.604059
1.0,7,5283.747916
1.0,7,5283.890343
1.0,7,5284.044337
1.0,7,5284.185892
1.0,7,5284.340877
1.0,7,5284.495741
1.0,7,5284.658367
1.0,7,5284.832652
1.0,7,5284.999586
1.0,7,5285.176468
1.0,7,5285.346768
1.0,7,5285.522439
1.0,7,5285.696199
1.0,7,5285.857852
1.0,7,5286.030432
1.0,7,5290.896946
1.0,7,5291.032248
1.0,7,5291.172161
1.0,7,5291.301253
1.0,7,5291.437926
1.0,7,5291.579174
1.0,7,5291.720916
1.0,7,5291.863811
1.0,7,5292.104107
1.0,7,5292.265668
1.0,7,5292.423383
1.0,7,5292.598212
1.0,7,5292.770258
1.0,7,5292.952579
1.0,7,5293.127338
1.0,7,5293.308333
0.0,4,5293.401163
1.0,7,5293.561633
1.0,7,5293.731454
1.0,7,5298.45743
1.0,7,5298.600126
1.0,7,5298.736234
1.0,7,5298.875165
1.0,7,5299.019804
0.0,5,5299.119796
1.0,7,5299.269473
1.0,7,5299.39363
1.0,7,5299.531506
1.0,7,5299.68095
1.0,7,5299.834038
1.0,7,5299.990029
1.0,7,5300.146704
1.0,7,5300.31881
1.0,7,5300.49534
1.0,7,5300.660222
1.0,7,5300.832236
1.0,7,5301.002343
1.0,7,5301.178763
1.0,7,5306.061032
1.0,7,5306.209898
1.0,7,5306.3452
1.0,7,5306.479719
1.0,7,5306.616443
1.0,7,5306.75352
1.0,7,5306.884631
1.0,7,5307.182219
1.0,7,5307.338008
1.0,7,5307.503335
1.0,7,5307.67205
1.0,7,5307.838832
1.0,7,5308.035264
1.0,7,5308.224041
1.0,7,5308.38367
1.0,7,5308.579616
1.0,7,5308.769214
1.0,7,5308.960982
0.0,2,12095.615258
0.0,2,12095.664146
0.0,2,12095.715445
0.0,2,12095.773628
0.0,6,12095.932326
0.0,2,12095.988368
0.0,2,12096.051121
0.0,2,12096.110976
0.0,6,12096.268613
0.0,2,12096.325333
0.0,2,12096.380774
0.0,7,12096.543704
0.0,2,12096.590936
0.0,2,12096.640565
0.0,2,12096.690359
0.0,2,12096.740649
0.0,2,12096.790825
0.0,2,12096.854909
0.0,4,12096.959788
0.0,2,12097.010472
0.0,4,12097.09629
0.0,2,12097.142849
0.0,2,12097.186622
0.0,2,12097.233856
0.0,2,12097.284991
0.0,2,12097.33244
0.0,2,12097.378639
0.0,2,12097.428688
0.0,2,12097.480873
0.0,2,12097.539344
0.0,4,12097.657161
0.0,2,12097.71645
0.0,2,12097.779994
0.0,2,12097.843917
0.0,2,12097.892339
0.0,2,12097.951011
0.0,2,12098.006818
0.0,2,12098.069231
0.0,2,12098.131031
0.0,2,12098.198941
0.0,2,12098.255503
0.0,2,12098.310791
0.0,6,12098.495426
0.0,2,12098.552457
0.0,2,12098.607459
0.0,2,12098.665285
0.0,2,12098.727351
0.0,4,12098.847955
0.0,4,12098.960861
0.0,2,12099.023471
0.0,2,12106.346141
0.0,2,12106.408651
0.0,2,12106.470524
0.0,2,12106.521322
0.0,6,12106.691534
0.0,2,12106.75224
0.0,4,12106.964637
0.0,2,12107.015151
0.0,2,12107.063793
0.0,2,12107.111333
0.0,2,12107.153651
0.0,2,12107.198726
0.0,2,12107.238438
0.0,2,12107.286705
0.0,2,12107.341692
0.0,2,12107.397942
0.0,2,12107.454023
0.0,2,12107.510749
0.0,2,12107.56555
0.0,2,12107.610733
0.0,2,12107.647454
0.0,4,12107.732026
0.0,2,12107.77694
0.0,2,12107.827039
0.0,2,12107.879056
0.0,2,12107.931544
0.0,2,12107.984065
0.0,2,12108.037555
0.0,2,12108.094063
0.0,2,12108.151878
0.0,2,12108.194231
0.0,2,12108.23995
0.0,2,12108.289884
0.0,2,12108.34
0.0,4,12108.440385
0.0,2,12108.493933
0.0,2,12108.553639
0.0,2,12108.611005
0.0,5,12108.758136
0.0,2,12108.817709
0.0,2,12108.873579
0.0,2,12108.931085
0.0,4,12109.055521
0.0,2,12109.114825
0.0,2,12109.16971
0.0,2,12109.228525
0.0,2,12109.292579
0.0,2,12109.352184
0.0,2,12109.41158
0.0,2,12109.466599
0.0,2,12109.524324
0.0,2,12109.58881
0.0,2,12109.648341
0.0,2,12109.707584
0.0,2,12109.762941
0.0,2,12109.821273
0.0,2,12109.885486
0.0,4,12117.198676
0.0,2,12117.26094
0.0,2,12117.316453
0.0,4,12117.430697
0.0,2,12117.487026
0.0,2,12117.549241
0.0,2,12117.605035
0.0,2,12117.661063
0.0,2,12117.717532
0.0,2,12117.770497
0.0,2,12117.815962
0.0,2,12117.863171
0.0,2,12117.902975
0.0,2,12117.956319
0.0,4,12118.064933
0.0,2,12118.111658
0.0,2,12118.168038
0.0,2,12118.210972
0.0,2,12118.253997
0.0,2,12118.296936
0.0,2,12118.341862
0.0,6,12118.484428
0.0,2,12118.53689
0.0,2,12118.588942
0.0,2,12118.640386
0.0,2,12118.690242
0.0,2,12118.734302
0.0,2,12118.783256
0.0,2,12118.83111
0.0,2,12118.878002
0.0,2,12118.932263
0.0,2,12118.983421
0.0,2,12119.037742
0.0,2,12119.095073
0.0,2,12119.150386
0.0,2,12119.205371
0.0,2,12119.262838
0.0,2,12119.320436
0.0,4,12119.442508
0.0,2,12119.502342
0.0,2,12119.559841
0.0,6,12119.739482
0.0,4,12119.854709
0.0,2,12119.912718
0.0,2,12119.973827
0.0,2,12120.033802
0.0,2,12120.091862
0.0,2,12120.148586
0.0,2,12120.206346
0.0,4,12120.327612
0.0,2,12120.387612
0.0,2,12120.444967
0.0,2,12120.502385
0.0,2,12120.564468
0.0,2,12127.744487
0.0,2,12127.793163
0.0,2,12127.85164
0.0,2,12127.914677
0.0,2,12127.974885
0.0,5,12128.119454
0.0,2,12128.172817
0.0,2,12128.226863
0.0,2,12128.284974
0.0,2,12128.346944
0.0,3,12128.41397
0.0,2,12128.463557
0.0,2,12128.511009
0.0,2,12128.558055
0.0,3,12128.632046
0.0,2,12128.680882
0.0,2,12128.725351
0.0,2,12128.770381
0.0,4,12128.856223
0.0,2,12128.900678
0.0,3,12128.958285
0.0,2,12128.998814
0.0,2,12129.036211
0.0,2,12129.076652
0.0,2,12129.120844
0.0,2,12129.165976
0.0,4,12129.254211
0.0,4,12129.349517
0.0,2,12129.399327
0.0,2,12129.447151
0.0,2,12129.492443
0.0,2,12129.53785
0.0,2,12129.587854
0.0,2,12129.63755
0.0,2,12129.685286
0.0,2,12129.735771
0.0,2,12129.786127
0.0,3,12129.875495
0.0,4,12129.986261
0.0,2,12130.048452
0.0,3,12130.1355
0.0,2,12130.197558
0.0,2,12130.257649
0.0,2,12130.317425
0.0,5,12130.466101
0.0,2,12130.521266
0.0,2,12130.58156
0.0,2,12130.644196
0.0,2,12130.703866
0.0,2,12130.76306
0.0,2,12130.818255
0.0,2,12130.879064
0.0,2,12130.941199
0.0,2,12131.001384
0.0,2,12138.287155
0.0,2,12138.342418
0.0,2,12138.398636
0.0,2,12138.454355
0.0,2,12138.509959
0.0,2,12138.563465
0.0,2,12138.621375
0.0,2,12138.682375
0.0,2,12138.742605
0.0,2,12138.79829
0.0,3,12138.886382
0.0,2,12138.942808
0.0,4,12139.038888
0.0,2,12139.090048
0.0,2,12139.149402
0.0,2,12139.204942
0.0,2,12139.265757
0.0,2,12139.315904
0.0,2,12139.362268
0.0,2,12139.412311
0.0,2,12139.453201
0.0,2,12139.498041
0.0,2,12139.544838
0.0,2,12139.583303
0.0,2,12139.619655
0.0,2,12139.656339
0.0,2,12139.692437
0.0,2,12139.736473
0.0,2,12139.776236
0.0,2,12139.819027
0.0,2,12139.864166
0.0,4,12139.956257
0.0,4,12140.047584
0.0,2,12140.097495
0.0,2,12140.146902
0.0,2,12140.19475
0.0,6,12140.335812
0.0,2,12140.390632
0.0,2,12140.443099
0.0,4,12140.541706
0.0,2,12140.595085
0.0,2,12140.658797
0.0,2,12140.716365
0.0,3,12140.806874
0.0,2,12140.86491
0.0,2,12140.918162
0.0,2,12140.97788
0.0,2,12141.040247
0.0,2,12141.104104
0.0,2,12141.161963
0.0,2,12141.215308
0.0,2,12141.274921
0.0,3,12141.36422
0.0,2,12141.423558
0.0,2,12141.486163
0.0,4,12141.607777
0.0,4,12149.009573
0.0,2,12149.068456
0.0,6,12149.235411
0.0,2,12149.288154
0.0,2,12149.348836
0.0,6,12149.522764
0.0,2,12149.575669
0.0,2,12149.62922
0.0,4,12149.735712
0.0,2,12149.790221
0.0,2,12149.841712
0.0,2,12149.888951
0.0,2,12149.935938
0.0,4,12150.027912
0.0,4,12150.105707
0.0,2,12150.141312
0.0,2,12150.184688
0.0,6,12150.31725
0.0,2,12150.363281
0.0,3,12150.437525
0.0,2,12150.488957
0.0,2,12150.542728
0.0,2,12150.589692
0.0,2,12150.637476
0.0,2,12150.686511
0.0,3,12150.753975
0.0,2,12150.803784
0.0,2,12150.848138
0.0,4,12150.944103
0.0,2,12150.999084
0.0,5,12151.127898
0.0,2,12151.180244
0.0,2,12151.228148
0.0,2,12151.283901
0.0,2,12151.3438
0.0,2,12151.40621
0.0,2,12151.467752
0.0,2,12151.523153
0.0,4,12151.640716
0.0,4,12151.765189
0.0,2,12151.820523
0.0,2,12151.878227
0.0,2,12151.958113
0.0,2,12152.021865
0.0,2,12152.081548
0.0,2,12152.143826
0.0,2,12152.205713
0.0,2,12152.26131
0.0,2,12159.500247
0.0,2,12159.557425
0.0,4,12159.681268
0.0,2,12159.73169
0.0,2,12159.789312
0.0,2,12159.852954
0.0,2,12159.90859
0.0,3,12160.005307
0.0,4,12160.124053
0.0,2,12160.187159
0.0,2,12160.248719
0.0,2,12160.3064
0.0,2,12160.356046
0.0,2,12160.411623
0.0,2,12160.463822
0.0,2,12160.511352
0.0,2,12160.560043
0.0,2,12160.611219
0.0,2,12160.662715
0.0,2,12160.704811
0.0,4,12160.789449
0.0,2,12160.837881
0.0,2,12160.880933
0.0,2,12160.924873
0.0,4,12161.015502
0.0,2,12161.062033
0.0,2,12161.113473
0.0,4,12161.193972
0.0,2,12161.243273
0.0,2,12161.295467
0.0,2,12161.343811
0.0,3,12161.417037
0.0,2,12161.467838
0.0,2,12161.515514
0.0,2,12161.567958
0.0,2,12161.62018
0.0,2,12161.662465
0.0,2,12161.710882
0.0,2,12161.764848
0.0,2,12161.817883
0.0,2,12161.869595
0.0,2,12161.929862
0.0,2,12161.978617
0.0,2,12162.029174
0.0,2,12162.085749
0.0,2,12162.148003
0.0,6,12162.321978
0.0,4,12162.449182
0.0,2,12162.511131
0.0,2,12162.578134
0.0,2,12162.637461
0.0,2,12162.690947
0.0,2,12162.750369
0.0,2,12162.812679
0.0,2,12162.873847
0.0,3,12170.095077
0.0,2,12170.142482
0.0,2,12170.209203
0.0,2,12170.275818
0.0,2,12170.343021
0.0,2,12170.401783
0.0,4,12170.529067
0.0,4,12170.632262
0.0,2,12170.690451
0.0,2,12170.753235
0.0,2,12170.805391
0.0,2,12170.863717
0.0,3,12170.941741
0.0,2,12171.002705
0.0,2,12171.059615
0.0,4,12171.142283
0.0,2,12171.187517
0.0,2,12171.240834
0.0,2,12171.296356
0.0,2,12171.352633
0.0,2,12171.412279
0.0,2,12171.464242
0.0,3,12171.533268
0.0,2,12171.57855
0.0,2,12171.620673
0.0,2,12171.666105
0.0,2,12171.708756
0.0,7,12171.860135
0.0,2,12171.909505
0.0,2,12171.958553
0.0,3,12172.032809
0.0,2,12172.08023
0.0,2,12172.126376
0.0,2,12172.170137
0.0,2,12172.223035
0.0,4,12172.324105
1.0,7,12172.503486
0.0,2,12172.551888
0.0,2,12172.604082
0.0,2,12172.654069
0.0,4,12172.759217
0.0,2,12172.814748
0.0,2,12172.874661
0.0,2,12172.933007
0.0,2,12172.993282
0.0,2,12173.052693
0.0,2,12173.109275
0.0,2,12173.169327
0.0,2,12173.228586
0.0,2,12173.288632
0.0,2,12173.347983
0.0,2,12173.403494
0.0,2,12180.479388
0.0,2,12180.540864
0.0,2,12180.594347
0.0,2,12180.656729
0.0,4,12180.768336
0.0,2,12180.823667
0.0,2,12180.883632
0.0,2,12180.945194
0.0,2,12180.999428
0.0,2,12181.065237
0.0,6,12181.232022
0.0,4,12181.351274
0.0,2,12181.400822
0.0,2,12181.461505
0.0,2,12181.516381
0.0,2,12181.55934
0.0,4,12181.661807
0.0,2,12181.719153
0.0,2,12181.773355
0.0,2,12181.827918
0.0,2,12181.884971
0.0,2,12182.00386
0.0,2,12182.045036
0.0,2,12182.095569
0.0,4,12182.19793
0.0,2,12182.240348
0.0,2,12182.288268
0.0,4,12182.386282
0.0,2,12182.429719
0.0,2,12182.48329
0.0,2,12182.537525
0.0,2,12182.58745
0.0,2,12182.639139
0.0,2,12182.693649
0.0,2,12182.744093
0.0,2,12182.786052
0.0,2,12182.838937
0.0,2,12182.889743
0.0,2,12182.943253
0.0,2,12183.003424
0.0,2,12183.062315
0.0,2,12183.108448
0.0,2,12183.165994
0.0,2,12183.218976
0.0,2,12183.268703
0.0,2,12183.323155
0.0,2,12183.381765
0.0,2,12183.441905
0.0,2,12183.503199
0.0,2,12183.56045
0.0,2,12183.622617
0.0,2,12183.678513
0.0,2,12183.738234
0.0,4,12183.876221
0.0,2,12183.942753
0.0,2,12183.999482
0.0,2,12191.192991
0.0,2,12191.25334
0.0,2,12191.304708
0.0,2,12191.355908
0.0,2,12191.412217
0.0,2,12191.47168
0.0,2,12191.530345
0.0,2,12191.591805
0.0,2,12191.643121
0.0,2,12191.693549
0.0,2,12191.752546
0.0,3,12191.830789
0.0,2,12191.888319
0.0,4,12192.070001
0.0,2,12192.123393
0.0,2,12192.179275
0.0,2,12192.227861
0.0,6,12192.372366
0.0,2,12192.417303
0.0,2,12192.472192
0.0,3,12192.555867
0.0,2,12192.603867
0.0,4,12192.713451
0.0,2,12192.771773
0.0,4,12192.865191
0.0,2,12192.911157
0.0,2,12192.958257
0.0,2,12193.006737
0.0,2,12193.057082
0.0,4,12193.147156
0.0,2,12193.190672
0.0,2,12193.241525
0.0,2,12193.28846
0.0,5,12193.418324
0.0,2,12193.471327
0.0,3,12193.548539
0.0,3,12193.625692
0.0,2,12193.677684
0.0,2,12193.730902
0.0,2,12193.780416
0.0,2,12193.82847
0.0,2,12193.883964
0.0,2,12193.936422
0.0,2,12193.989633
0.0,2,12194.044641
0.0,2,12194.097944
0.0,2,12194.157956
0.0,2,12194.215513
0.0,2,12194.278403
0.0,2,12194.338178
0.0,2,12194.395774
0.0,2,12194.455829
0.0,2,12194.513326
0.0,4,12194.635565
0.0,6,12202.117258
0.0,4,12202.234058
0.0,4,12202.347273
0.0,2,12202.401143
0.0,2,12202.453422
0.0,2,12202.508207
0.0,2,12202.562801
0.0,2,12202.618817
0.0,6,12202.770469
0.0,4,12202.86639
0.0,2,12202.916104
0.0,2,12202.959846
0.0,4,12203.058279
0.0,3,12203.132851
0.0,2,12203.182646
0.0,2,12203.235991
0.0,2,12203.291275
0.0,2,12203.341545
0.0,2,12203.390947
0.0,2,12203.436693
0.0,3,12203.50456
0.0,2,12203.546122
0.0,4,12203.640591
0.0,2,12203.689947
0.0,2,12203.73123
0.0,4,12203.821681
0.0,2,12203.86931
0.0,2,12203.916347
0.0,2,12203.969166
0.0,2,12204.018226
0.0,4,12204.122052
0.0,4,12204.228105
0.0,2,12204.278273
0.0,2,12204.328515
0.0,4,12204.433778
0.0,2,12204.48629
0.0,2,12204.536381
0.0,5,12204.669847
0.0,2,12204.732874
0.0,2,12204.792917
0.0,3,12204.885963
0.0,2,12204.953538
0.0,2,12205.011768
0.0,2,12205.065468
0.0,2,12205.13043
0.0,2,12205.199756
0.0,2,12205.267532
0.0,2,12205.327654
0.0,2,12212.566289
0.0,7,12212.755404
0.0,4,12212.860617
0.0,3,12212.9412
0.0,2,12212.994983
0.0,2,12213.046481
0.0,2,12213.098308
0.0,3,12213.178153
0.0,4,12213.285068
0.0,4,12213.38178
0.0,2,12213.439279
0.0,2,12213.489324
0.0,5,12213.608702
0.0,2,12213.659999
0.0,4,12213.755289
0.0,3,12213.83275
0.0,2,12213.878775
0.0,2,12213.935445
0.0,2,12213.987103
0.0,2,12214.038435
0.0,2,12214.094067
0.0,2,12214.146861
0.0,2,12214.199108
0.0,2,12214.253409
0.0,4,12214.366758
0.0,2,12214.41383
0.0,2,12214.463339
0.0,2,12214.513266
0.0,2,12214.566521
0.0,2,12214.621533
0.0,2,12214.673378
0.0,2,12214.721213
0.0,2,12214.77004
0.0,2,12214.825102
0.0,2,12214.880668
0.0,2,12214.931691
0.0,4,12215.027884
0.0,2,12215.082413
0.0,2,12215.137603
0.0,4,12215.244639
0.0,2,12215.295532
0.0,2,12215.360445
0.0,4,12215.482065
0.0,2,12215.537399
0.0,2,12215.593162
0.0,2,12215.65769
0.0,2,12215.719883
0.0,2,12215.780756
0.0,2,12215.834811
0.0,2,12215.890153
0.0,3,12223.138876
0.0,2,12223.191409
0.0,6,12223.357004
0.0,2,12223.416498
0.0,2,12223.468108
0.0,3,12223.551252
0.0,2,12223.60254
0.0,4,12223.711855
0.0,2,12223.762131
0.0,2,12223.821953
0.0,2,12223.881073
0.0,4,12223.974705
0.0,2,12224.02436
0.0,2,12224.071051
0.0,2,12224.124846
0.0,3,12224.199979
0.0,2,12224.251255
0.0,2,12224.298277
0.0,3,12224.370556
0.0,4,12224.470281
0.0,2,12224.527397
0.0,2,12224.58096
0.0,3,12224.652387
0.0,2,12224.700104
0.0,2,12224.745933
0.0,5,12224.850735
0.0,2,12224.891514
0.0,3,12224.963955
0.0,2,12225.015863
0.0,4,12225.11073
0.0,2,12225.164744
0.0,2,12225.215506
0.0,2,12225.26948
0.0,2,12225.319047
0.0,4,12225.420921
0.0,6,12225.573935
0.0,2,12225.629677
0.0,4,12225.737042
0.0,6,12225.901621
0.0,2,12225.961739
0.0,2,12226.023128
0.0,2,12226.083411
0.0,5,12226.235924
0.0,4,12226.359272
0.0,2,12226.415052
0.0,2,12233.784463
0.0,2,12233.84733
0.0,2,12233.909283
0.0,2,12233.959734
0.0,2,12234.022211
0.0,2,12234.069363
0.0,2,12234.12343
0.0,2,12234.187114
0.0,4,12234.304474
0.0,2,12234.349015
0.0,2,12234.404499
0.0,2,12234.455974
0.0,7,12234.633665
0.0,4,12234.739637
0.0,2,12234.795709
0.0,4,12234.894066
0.0,2,12234.947657
1.0,7,12235.142279
0.0,2,12235.204239
0.0,3,12235.298275
0.0,2,12235.348553
0.0,2,12235.401034
0.0,2,12235.454312
0.0,2,12235.508198
0.0,2,12235.563989
0.0,6,12235.701051
0.0,6,12235.861145
0.0,4,12235.959285
0.0,2,12236.009106
0.0,3,12236.090988
0.0,2,12236.13993
0.0,2,12236.194849
0.0,2,12236.249435
0.0,2,12236.300379
0.0,2,12236.35948
0.0,2,12236.413817
0.0,2,12236.468506
0.0,4,12236.582219
0.0,2,12236.646992
0.0,3,12236.731135
0.0,5,12236.88093
0.0,4,12237.032791
0.0,2,12237.093012
0.0,4,12237.214661
0.0,5,12244.521921
0.0,2,12244.575155
0.0,4,12244.698644
0.0,2,12244.760182
0.0,2,12244.81086
0.0,4,12244.922665
0.0,2,12244.975175
0.0,3,12245.066961
0.0,2,12245.116094
0.0,2,12245.165981
0.0,4,12245.27758
0.0,4,12245.386737
0.0,6,12245.550974
0.0,6,12245.699703
0.0,5,12245.82423
0.0,2,12245.866202
0.0,6,12246.010345
0.0,6,12246.131403
0.0,2,12246.172895
0.0,6,12246.313889
0.0,3,12246.389894
0.0,2,12246.437598
0.0,2,12246.496597
0.0,4,12246.605685
0.0,4,12246.713816
0.0,2,12246.773031
0.0,2,12246.82606
0.0,7,12247.022835
0.0,2,12247.079414
0.0,2,12247.135093
0.0,5,12247.28334
0.0,2,12247.343649
0.0,2,12247.40072
0.0,4,12247.520619
0.0,7,12247.729107
0.0,2,12247.788539
0.0,6,12255.247257
0.0,2,12255.30037
0.0,3,12255.381865
0.0,2,12255.43449
0.0,2,12255.486019
0.0,4,12255.592767
0.0,3,12255.677371
0.0,4,12255.785727
0.0,2,12255.832855
0.0,4,12255.929104
0.0,2,12255.976119
0.0,2,12256.02258
0.0,2,12256.064915
0.0,2,12256.108706
0.0,2,12256.157177
0.0,4,12256.251522
0.0,4,12256.338996
0.0,2,12256.392155
0.0,4,12256.485752
0.0,2,12256.530251
0.0,4,12256.614562
0.0,3,12256.674545
0.0,2,12256.714877
0.0,2,12256.754251
0.0,2,12256.791984
0.0,3,12256.859686
0.0,3,12256.929029
0.0,2,12257.108051
0.0,3,12257.177917
0.0,2,12257.22939
0.0,2,12257.279632
0.0,3,12257.356658
0.0,2,12257.406574
0.0,2,12257.45872
0.0,2,12257.509047
0.0,2,12257.56728
0.0,2,12257.623228
0.0,2,12257.678042
0.0,2,12257.733656
0.0,4,12257.853395
0.0,4,12257.97036
0.0,3,12258.061112
0.0,2,12258.118595
0.0,2,12258.178976
0.0,6,12258.358522
0.0,2,12258.416766
0.0,4,12258.533776
0.0,3,12265.800173
0.0,2,12265.858452
0.0,5,12265.992729
0.0,2,12266.048388
0.0,2,12266.106522
0.0,2,12266.166886
0.0,2,12266.217189
0.0,3,12266.303594
0.0,2,12266.351183
0.0,2,12266.402869
0.0,4,12266.516538
0.0,2,12266.562195
0.0,3,12266.623251
0.0,4,12266.717429
0.0,2,12266.766001
0.0,2,12266.809929
0.0,3,12266.893935
0.0,4,12267.065785
0.0,2,12267.11316
0.0,2,12267.155307
0.0,2,12267.202352
0.0,3,12267.273572
0.0,3,12267.352093
0.0,6,12267.503732
0.0,2,12267.552433
0.0,2,12267.601198
0.0,4,12267.701416
0.0,2,12267.747105
0.0,2,12267.794534
0.0,3,12267.872737
0.0,4,12267.977468
0.0,2,12268.033295
0.0,2,12268.09111
0.0,2,12268.141287
0.0,2,12268.194643
0.0,4,12268.305127
0.0,3,12268.387814
0.0,4,12268.512104
0.0,2,12268.572043
0.0,3,12268.66074
0.0,2,12268.720313
0.0,4,12268.832906
0.0,2,12268.901602
0.0,4,12269.019682
0.0,7,12269.228189
0.0,3,12276.506455
0.0,2,12276.560134
0.0,3,12276.64069
0.0,2,12276.694137
0.0,2,12276.747114
0.0,3,12276.828251
0.0,3,12276.902269
0.0,4,12277.07123
0.0,4,12277.179717
0.0,4,12277.282657
0.0,2,12277.332098
0.0,2,12277.376385
0.0,2,12277.423285
0.0,2,12277.464698
0.0,2,12277.509822
0.0,2,12277.554221
0.0,2,12277.600385
0.0,2,12277.651185
0.0,2,12277.693483
0.0,3,12277.761977
0.0,3,12277.825434
0.0,3,12277.887655
0.0,4,12277.974035
0.0,2,12278.020998
0.0,4,12278.134543
0.0,4,12278.22486
0.0,2,12278.279095
0.0,2,12278.337955
0.0,2,12278.385033
0.0,4,12278.488369
0.0,3,12278.565679
0.0,4,12278.674083
0.0,2,12278.729939
0.0,3,12278.813514
0.0,2,12278.869854
0.0,3,12278.960206
0.0,3,12279.051636
0.0,3,12279.13861
0.0,2,12279.200297
0.0,2,12279.258258
0.0,3,12279.349927
0.0,4,12279.465833
0.0,2,12279.525601
0.0,4,12279.647881
0.0,3,12279.734647
0.0,2,12279.796618
0.0,2,12279.854395
0.0,2,12287.306884
0.0,3,12287.385635
0.0,2,12287.440909
0.0,3,12287.512442
0.0,3,12287.599406
0.0,2,12287.645812
0.0,2,12287.698351
0.0,2,12287.753984
0.0,4,12287.867538
0.0,2,12287.916606
0.0,3,12287.995584
0.0,2,12288.040701
0.0,3,12288.117188
0.0,2,12288.159011
0.0,2,12288.202013
0.0,2,12288.244902
0.0,3,12288.31035
0.0,2,12288.359742
0.0,2,12288.398904
0.0,2,12288.444637
0.0,3,12288.504835
0.0,2,12288.546941
0.0,2,12288.591905
0.0,2,12288.632579
0.0,4,12288.714141
0.0,2,12288.754311
0.0,2,12288.798062
0.0,2,12288.845473
0.0,2,12288.893275
0.0,2,12288.947313
0.0,2,12288.997028
0.0,4,12289.089344
0.0,2,12289.135029
0.0,2,12289.190678
0.0,2,12289.245442
0.0,2,12289.297594
0.0,2,12289.344567
0.0,6,12289.512302
0.0,4,12289.621126
0.0,4,12289.741882
0.0,2,12289.806734
0.0,6,12289.975021
0.0,5,12290.124665
0.0,2,12290.189574
0.0,4,12290.313692
0.0,2,12290.366989
0.0,3,12290.462289
0.0,2,12290.515449
0.0,2,12290.571426
0.0,2,12297.868318
0.0,2,12297.925864
0.0,2,12297.981125
0.0,2,12298.025234
0.0,4,12298.122035
0.0,2,12298.17566
0.0,4,12298.279298
0.0,2,12298.329013
0.0,5,12298.463758
0.0,2,12298.522354
0.0,2,12298.580566
0.0,6,12298.733956
0.0,2,12298.791627
0.0,2,12298.84733
0.0,4,12298.939417
0.0,4,12299.029708
0.0,2,12299.081247
1.0,7,12299.241857
0.0,4,12299.340466
0.0,6,12299.487705
0.0,2,12299.542136
0.0,4,12299.648287
0.0,2,12299.698548
0.0,4,12299.806073
0.0,2,12299.852335
0.0,2,12299.906283
0.0,2,12299.964161
0.0,3,12300.044814
0.0,2,12300.095366
0.0,3,12300.183748
0.0,2,12300.243451
0.0,2,12300.30128
0.0,2,12300.36385
0.0,2,12300.430334
0.0,4,12300.540704
0.0,2,12300.598377
0.0,2,12300.661963
0.0,2,12300.728761
0.0,2,12300.794033
0.0,6,12300.964897
0.0,2,12301.030867
0.0,2,12301.100545
0.0,2,12301.165918
0.0,2,12301.221305
0.0,2,12301.285585
0.0,4,12308.600112
0.0,2,12308.646531
0.0,2,12308.702255
0.0,3,12308.781968
0.0,4,12308.893529
0.0,2,12308.956622
0.0,2,12309.016729
1.0,7,12309.211605
0.0,2,12309.271832
0.0,2,12309.331527
0.0,2,12309.380469
0.0,3,12309.466375
0.0,4,12309.560178
1.0,7,12309.737625
0.0,6,12309.872184
0.0,7,12310.006061
0.0,3,12310.065455
0.0,2,12310.11385
0.0,4,12310.204607
0.0,3,12310.283922
0.0,3,12310.35464
0.0,2,12310.405315
0.0,2,12310.461198
0.0,2,12310.513848
0.0,2,12310.563704
0.0,2,12310.614023
0.0,2,12310.664686
0.0,2,12310.720589
0.0,5,12310.860629
0.0,4,12310.973825
0.0,3,12311.063084
0.0,2,12311.123358
0.0,3,12311.211734
0.0,4,12311.338687
0.0,3,12311.427263
0.0,3,12311.516573
0.0,2,12311.576771
0.0,2,12311.636523
0.0,3,12311.725628
0.0,2,12311.785752
0.0,2,12311.843119
0.0,2,12311.90165
0.0,2,12319.159055
0.0,2,12319.220226
0.0,5,12319.382834
0.0,2,12319.442993
0.0,2,12319.497963
0.0,3,12319.58417
0.0,5,12319.721791
0.0,2,12319.785441
0.0,2,12319.844807
0.0,2,12319.895973
0.0,2,12319.950915
0.0,2,12320.01388
0.0,2,12320.08021
0.0,2,12320.139388
1.0,7,12320.337249
0.0,2,12320.391052
0.0,4,12320.484605
0.0,7,12320.637324
0.0,4,12320.724095
0.0,2,12320.771861
0.0,2,12320.820437
0.0,3,12320.894309
0.0,3,12320.975164
0.0,4,12321.070438
0.0,3,12321.1522
0.0,2,12321.210125
0.0,3,12321.284797
0.0,2,12321.339729
0.0,3,12321.415076
0.0,2,12321.469352
0.0,2,12321.517736
0.0,2,12321.566597
0.0,2,12321.619483
0.0,2,12321.680073
0.0,4,12321.787138
0.0,2,12321.840743
0.0,4,12322.020718
1.0,7,12322.228844
1.0,7,12322.433732
0.0,4,12322.552059
0.0,2,12322.615721
1.0,7,12329.992456
0.0,3,12330.066954
0.0,2,12330.122824
1.0,7,12330.31398
0.0,2,12330.367035
0.0,4,12330.471825
0.0,3,12330.552939
0.0,2,12330.606534
0.0,2,12330.662437
0.0,6,12330.8046
