#{"t_start": 1667421421.091978, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2510.657382
0.0,2,2510.692371
0.0,6,2510.804582
0.0,2,2510.84075
0.0,2,2510.877825
0.0,2,2510.914537
0.0,3,2510.970781
0.0,2,2511.005968
0.0,4,2511.0827
0.0,3,2511.145479
0.0,2,2511.186133
0.0,2,2511.22718
0.0,5,2511.32123
0.0,2,2511.35841
0.0,2,2511.397966
0.0,2,2511.437402
0.0,4,2511.514337
0.0,2,2511.554066
0.0,6,2511.674118
0.0,2,2511.711636
0.0,7,2511.8442
0.0,2,2511.885467
0.0,2,2511.924496
0.0,2,2511.969402
0.0,2,2512.007211
0.0,6,2512.12535
0.0,2,2512.163183
0.0,2,2512.200731
0.0,5,2516.289566
0.0,5,2516.379992
0.0,4,2516.454055
0.0,2,2516.48806
0.0,6,2516.593771
0.0,2,2516.630397
0.0,2,2516.672633
0.0,2,2516.709251
0.0,2,2516.747722
0.0,2,2516.781075
0.0,3,2516.837616
0.0,2,2516.870987
0.0,2,2516.909587
0.0,2,2516.943601
1.0,7,2517.078462
0.0,6,2517.19141
0.0,2,2517.227845
0.0,2,2517.264359
0.0,3,2517.321163
0.0,2,2517.356296
0.0,3,2517.462087
0.0,4,2517.537442
0.0,2,2517.576486
0.0,2,2517.61498
0.0,6,2517.743572
0.0,4,2517.820575
0.0,2,2517.859945
0.0,2,2517.898786
0.0,6,2518.023993
0.0,3,2518.077984
0.0,2,2518.120748
0.0,2,2518.160779
0.0,2,2518.204017
0.0,2,2518.241162
0.0,4,2518.320654
0.0,4,2518.403399
0.0,4,2518.479943
0.0,3,2518.543983
0.0,2,2518.583952
0.0,2,2518.624783
0.0,2,2518.665051
0.0,2,2518.709942
1.0,7,2523.030324
1.0,7,2523.155995
1.0,7,2523.278072
1.0,7,2523.411387
1.0,7,2523.538386
1.0,7,2523.674006
1.0,7,2523.809559
1.0,7,2523.947462
1.0,7,2524.092338
1.0,7,2524.213648
1.0,7,2524.349633
0.0,3,2524.407664
1.0,7,2524.544114
1.0,7,2524.675885
1.0,7,2524.807094
1.0,7,2524.940395
1.0,7,2525.071023
1.0,7,2525.212414
1.0,7,2529.411134
1.0,7,2529.528194
1.0,7,2529.648946
1.0,7,2529.778904
1.0,7,2529.91679
1.0,7,2530.053005
1.0,7,2530.18693
1.0,7,2530.327322
1.0,7,2530.461162
1.0,7,2530.589863
1.0,7,2530.719026
1.0,7,2530.850022
1.0,7,2530.976923
1.0,7,2531.109173
1.0,7,2531.239182
1.0,7,2531.373973
1.0,7,2531.501943
1.0,7,2531.641284
1.0,7,2531.786933
1.0,7,2536.021894
1.0,7,2536.138865
1.0,7,2536.259957
1.0,7,2536.384099
1.0,7,2536.515727
1.0,7,2536.650716
1.0,7,2536.794465
1.0,7,2536.93726
1.0,7,2537.081105
1.0,7,2537.217457
1.0,7,2537.357541
1.0,7,2537.512048
1.0,7,2537.656235
1.0,7,2537.80509
1.0,7,2537.940765
1.0,7,2538.088673
1.0,7,2538.233649
1.0,7,2538.365256
1.0,7,2542.518996
1.0,7,2542.645367
1.0,7,2542.766371
1.0,7,2542.897626
1.0,7,2543.022791
1.0,7,2543.165184
1.0,7,2543.306146
1.0,7,2543.45024
1.0,7,2543.58307
1.0,7,2543.720763
1.0,7,2543.861239
1.0,7,2543.996547
1.0,7,2544.13197
1.0,7,2544.264349
1.0,7,2544.399069
1.0,7,2544.529026
1.0,7,2544.659882
1.0,7,2544.797197
1.0,7,2548.967376
1.0,7,2549.084963
1.0,7,2549.195678
1.0,7,2549.299798
1.0,7,2549.412168
1.0,7,2549.521624
1.0,7,2549.638194
1.0,7,2549.763577
1.0,7,2549.898612
1.0,7,2550.027068
1.0,7,2550.160012
1.0,7,2550.294246
1.0,7,2550.429474
1.0,7,2550.565707
1.0,7,2550.700479
1.0,7,2550.839779
1.0,7,2550.976755
1.0,7,2551.110072
1.0,7,2551.240202
1.0,7,2555.217023
1.0,7,2555.339755
1.0,7,2555.458332
1.0,7,2555.583326
1.0,7,2555.70622
1.0,7,2555.819091
1.0,7,2555.936812
1.0,7,2556.063193
1.0,7,2556.176237
1.0,7,2556.303634
1.0,7,2556.440688
1.0,7,2556.565579
1.0,7,2556.705159
1.0,7,2556.842579
1.0,7,2556.974495
1.0,7,2557.113487
1.0,7,2557.253191
1.0,7,2557.386317
1.0,7,2561.515529
1.0,7,2561.648813
1.0,7,2561.781408
1.0,7,2561.913278
1.0,7,2562.038984
1.0,7,2562.170472
1.0,7,2562.299113
1.0,7,2562.416201
1.0,7,2562.527015
1.0,7,2562.652855
1.0,7,2562.789088
1.0,7,2562.928537
1.0,7,2563.062044
1.0,7,2563.188549
1.0,7,2563.333634
1.0,7,2563.471779
1.0,7,2563.602823
1.0,7,2563.736377
1.0,7,2567.931987
1.0,7,2568.065258
1.0,7,2568.191079
1.0,7,2568.3188
1.0,7,2568.446856
1.0,7,2568.582439
1.0,7,2568.706719
1.0,7,2568.831876
1.0,7,2568.94936
1.0,7,2569.063124
1.0,7,2569.189416
1.0,7,2569.30655
1.0,7,2569.438371
1.0,7,2569.570341
1.0,7,2569.708186
1.0,7,2569.900307
1.0,7,2570.049789
1.0,7,2570.192247
1.0,7,2574.428125
1.0,7,2574.562473
1.0,7,2574.695299
1.0,7,2574.830402
1.0,7,2574.94988
1.0,7,2575.066605
1.0,7,2575.201935
1.0,7,2575.328246
1.0,7,2575.446199
1.0,7,2575.577969
1.0,7,2575.712627
1.0,7,2575.857295
1.0,7,2575.984891
1.0,7,2576.123682
1.0,7,2576.266433
1.0,7,2576.416362
1.0,7,2576.564622
1.0,7,2576.701605
1.0,7,2576.837061
1.0,7,2581.257016
1.0,7,2581.380999
1.0,7,2581.50955
1.0,7,2581.626879
1.0,7,2581.744964
1.0,7,2581.876728
1.0,7,2582.002928
1.0,7,2582.132976
1.0,7,2582.270978
1.0,7,2582.404176
1.0,7,2582.911913
1.0,7,2583.063551
1.0,7,2583.212058
1.0,7,2583.353704
1.0,7,2583.498828
1.0,7,2583.639145
1.0,7,2583.778366
1.0,7,2583.914999
1.0,7,2588.123394
1.0,7,2588.263477
1.0,7,2588.384382
1.0,7,2588.515068
1.0,7,2588.640491
1.0,7,2588.768177
1.0,7,2588.905278
1.0,7,2589.059155
1.0,7,2589.193913
1.0,7,2589.337269
1.0,7,2589.478786
1.0,7,2589.630171
1.0,7,2589.769451
1.0,7,2589.900459
1.0,7,2590.032537
1.0,7,2590.167094
1.0,7,2590.303642
1.0,7,2590.44313
1.0,7,2594.456537
1.0,7,2594.587897
1.0,7,2594.727303
1.0,7,2594.844706
1.0,7,2594.957353
1.0,7,2595.089852
0.0,3,2595.145022
1.0,7,2595.277894
1.0,7,2595.430059
1.0,7,2595.578978
1.0,7,2595.723637
1.0,7,2595.867744
1.0,7,2596.018332
1.0,7,2596.167301
1.0,7,2596.313945
1.0,7,2596.457133
1.0,7,2596.595752
1.0,7,2596.741964
1.0,7,2596.873197
1.0,7,2600.785691
1.0,7,2600.927488
1.0,7,2601.051277
1.0,7,2601.191176
1.0,7,2601.331806
1.0,7,2601.456815
1.0,7,2601.579896
1.0,7,2601.697563
1.0,7,2601.836349
1.0,7,2601.957423
1.0,7,2602.095883
1.0,7,2602.227632
1.0,7,2602.360312
1.0,7,2602.482404
1.0,7,2602.746708
1.0,7,2602.888742
1.0,7,2603.03279
1.0,7,2603.166199
1.0,7,2607.246704
1.0,7,2607.379105
1.0,7,2607.516768
1.0,7,2607.644764
1.0,7,2607.77536
1.0,7,2607.903244
1.0,7,2608.033707
1.0,7,2608.155503
1.0,7,2608.281602
1.0,7,2608.412976
1.0,7,2608.542891
1.0,7,2608.673045
1.0,7,2608.796676
1.0,7,2608.944314
1.0,7,2609.084648
1.0,7,2609.226914
1.0,7,2609.372523
1.0,7,2609.512203
1.0,7,2609.649888
1.0,7,2613.749753
1.0,7,2613.882197
1.0,7,2613.999592
1.0,7,2614.130861
1.0,7,2614.271524
1.0,7,2614.412016
1.0,7,2614.547966
1.0,7,2614.651734
1.0,7,2614.769709
1.0,7,2614.900656
1.0,7,2615.035063
1.0,7,2615.171743
1.0,7,2615.305157
1.0,7,2615.445149
1.0,7,2615.594255
1.0,7,2615.730224
1.0,7,2615.872426
1.0,7,2616.02071
1.0,7,2620.173543
1.0,7,2620.29888
1.0,7,2620.431265
1.0,7,2620.555892
1.0,7,2620.690847
1.0,7,2620.82225
1.0,7,2620.946281
1.0,7,2621.082591
1.0,7,2621.211046
1.0,7,2621.334219
1.0,7,2621.445378
1.0,7,2621.578943
1.0,7,2621.71681
1.0,7,2621.843027
1.0,7,2621.978975
1.0,7,2622.113806
1.0,7,2622.23794
1.0,7,2622.366016
1.0,7,2626.574759
1.0,7,2626.704689
1.0,7,2626.836111
1.0,7,2626.961595
1.0,7,2627.093062
1.0,7,2627.228917
1.0,7,2627.366406
1.0,7,2627.491563
1.0,7,2627.671149
1.0,7,2627.786227
1.0,7,2627.898936
1.0,7,2628.033266
1.0,7,2628.169616
1.0,7,2628.301297
1.0,7,2628.433448
0.0,3,2628.496208
1.0,7,2628.642409
1.0,7,2628.78038
1.0,7,2628.923612
1.0,7,2633.148988
1.0,7,2633.284253
1.0,7,2633.41949
1.0,7,2633.559301
1.0,7,2633.699522
1.0,7,2633.83954
1.0,7,2633.977457
1.0,7,2634.117501
1.0,7,2634.247243
1.0,7,2634.365161
1.0,7,2634.490535
1.0,7,2634.628887
1.0,7,2634.759633
1.0,7,2634.889991
1.0,7,2635.022413
1.0,7,2635.166546
1.0,7,2635.301794
1.0,7,2635.432629
1.0,7,2639.514024
1.0,7,2639.630876
1.0,7,2639.766428
1.0,7,2639.906955
1.0,7,2640.038559
1.0,7,2640.170874
1.0,7,2640.299493
1.0,7,2640.425029
1.0,7,2640.547382
1.0,7,2640.679194
1.0,7,2640.803934
1.0,7,2640.91716
1.0,7,2641.041166
1.0,7,2641.166623
1.0,7,2641.296507
1.0,7,2641.431381
1.0,7,2641.558023
1.0,7,2641.691289
1.0,7,2641.814033
1.0,7,2646.179734
1.0,7,2646.306762
1.0,7,2646.434562
1.0,7,2646.566448
1.0,7,2646.695868
1.0,7,2646.820124
1.0,7,2646.946728
1.0,7,2647.076021
1.0,7,2647.194663
1.0,7,2647.311099
1.0,7,2647.440621
1.0,7,2647.588138
1.0,7,2647.712724
1.0,7,2647.839783
1.0,7,2647.974745
1.0,7,2648.098973
1.0,7,2648.220494
1.0,7,2648.3578
1.0,7,2652.734594
1.0,7,2652.871528
1.0,7,2653.00965
1.0,7,2653.152566
1.0,7,2653.29393
1.0,7,2653.433795
1.0,7,2653.569502
1.0,7,2653.710059
1.0,7,2653.833802
1.0,7,2653.956683
1.0,7,2654.078953
1.0,7,2654.203784
1.0,7,2654.331365
1.0,7,2654.469339
1.0,7,2654.605022
1.0,7,2654.732166
1.0,7,2654.86412
1.0,7,2654.992415
1.0,7,2659.346818
1.0,7,2659.488527
1.0,7,2659.625249
1.0,7,2659.767145
1.0,7,2659.903866
1.0,7,2660.040716
1.0,7,2660.1766
1.0,7,2660.31408
1.0,7,2660.44544
1.0,7,2660.568005
1.0,7,2660.706161
1.0,7,2660.832466
1.0,7,2660.964691
1.0,7,2661.087586
1.0,7,2661.215319
1.0,7,2661.346571
1.0,7,2661.480766
1.0,7,2661.625006
1.0,7,2661.765659
1.0,7,2666.002494
1.0,7,2666.138525
1.0,7,2666.272398
1.0,7,2666.41612
1.0,7,2666.545425
1.0,7,2666.679458
1.0,7,2666.809183
1.0,7,2666.939107
1.0,7,2667.060562
1.0,7,2667.186785
1.0,7,2667.313462
1.0,7,2667.442974
1.0,7,2667.640492
1.0,7,2667.766011
0.0,3,2667.817935
1.0,7,2667.949257
1.0,7,2668.085841
1.0,7,2668.22304
1.0,7,2672.438884
1.0,7,2672.623472
1.0,7,2672.768559
1.0,7,2672.911169
1.0,7,2673.051814
1.0,7,2673.19072
1.0,7,2673.326572
1.0,7,2673.460535
1.0,7,2673.59782
1.0,7,2673.727857
1.0,7,2673.858037
1.0,7,2673.977753
1.0,7,2674.109316
1.0,7,2674.225898
0.0,2,2674.259354
1.0,7,2674.382161
1.0,7,2674.51718
1.0,7,2674.658399
1.0,7,2674.796081
1.0,7,2678.979554
1.0,7,2679.119478
1.0,7,2679.259751
1.0,7,2679.400205
1.0,7,2679.537503
1.0,7,2679.671462
1.0,7,2679.810647
1.0,7,2679.948008
1.0,7,2680.086931
1.0,7,2680.229782
1.0,7,2680.36507
1.0,7,2680.48301
1.0,7,2680.619126
1.0,7,2680.739604
1.0,7,2680.857209
1.0,7,2680.989838
1.0,7,2681.120522
1.0,7,2681.261955
1.0,7,2681.384433
1.0,7,2685.506084
1.0,7,2685.644685
1.0,7,2685.774873
1.0,7,2685.897668
1.0,7,2686.018761
1.0,7,2686.145133
1.0,7,2686.271302
1.0,7,2686.397709
1.0,7,2686.521608
1.0,7,2686.654122
1.0,7,2686.785013
1.0,7,2686.914106
1.0,7,2687.039598
1.0,7,2687.174901
1.0,7,2687.312105
1.0,7,2687.456538
1.0,7,2687.722215
1.0,7,2687.849687
1.0,7,2691.9634
1.0,7,2692.113335
1.0,7,2692.257756
1.0,7,2692.392078
1.0,7,2692.523645
1.0,7,2692.655488
1.0,7,2692.797426
1.0,7,2692.938191
1.0,7,2693.08217
1.0,7,2693.208567
1.0,7,2693.341157
1.0,7,2693.468158
1.0,7,2693.594512
1.0,7,2693.719214
1.0,7,2693.841615
1.0,7,2693.974175
1.0,7,2694.097999
1.0,7,2694.23168
1.0,7,2698.304143
1.0,7,2698.44638
1.0,7,2698.583989
1.0,7,2698.725989
1.0,7,2698.864356
1.0,7,2698.999513
1.0,7,2699.140772
1.0,7,2699.276397
1.0,7,2699.412464
1.0,7,2699.557559
1.0,7,2699.69236
1.0,7,2699.822951
1.0,7,2699.944838
1.0,7,2700.07126
1.0,7,2700.20187
1.0,7,2700.336169
1.0,7,2700.469459
1.0,7,2700.594422
1.0,7,2700.721352
1.0,7,2704.854518
1.0,7,2704.998606
1.0,7,2705.135076
1.0,7,2705.263896
1.0,7,2705.396443
1.0,7,2705.532378
1.0,7,2705.666429
1.0,7,2705.799016
1.0,7,2705.942078
1.0,7,2706.084869
1.0,7,2706.215441
1.0,7,2706.349681
1.0,7,2706.48029
1.0,7,2706.614086
1.0,7,2706.740013
1.0,7,2706.87033
1.0,7,2706.992757
1.0,7,2707.112237
1.0,7,2711.231065
0.0,6,2711.338493
1.0,7,2711.472076
1.0,7,2711.615632
1.0,7,2711.747882
1.0,7,2711.882929
1.0,7,2712.019284
1.0,7,2712.165881
1.0,7,2712.296355
1.0,7,2712.429698
1.0,7,2712.56179
1.0,7,2712.705175
1.0,7,2712.841938
1.0,7,2712.968678
1.0,7,2713.094696
1.0,7,2713.219901
1.0,7,2713.3506
1.0,7,2713.483953
1.0,7,2717.667401
1.0,7,2717.794273
1.0,7,2717.923378
1.0,7,2718.070098
1.0,7,2718.208005
1.0,7,2718.340908
1.0,7,2718.464561
1.0,7,2718.597867
1.0,7,2718.74509
1.0,7,2718.878621
1.0,7,2719.009336
1.0,7,2719.137771
1.0,7,2719.271807
1.0,7,2719.401675
1.0,7,2719.524895
1.0,7,2719.653781
1.0,7,2719.769821
1.0,7,2719.897787
1.0,7,2720.024413
1.0,7,2724.148411
1.0,7,2724.27653
1.0,7,2724.403744
1.0,7,2724.540224
1.0,7,2724.6803
1.0,7,2724.812119
1.0,7,2724.953434
1.0,7,2725.090429
1.0,7,2725.229758
1.0,7,2725.368625
1.0,7,2725.514169
1.0,7,2725.648518
1.0,7,2725.77793
1.0,7,2725.911801
1.0,7,2726.043898
1.0,7,2726.179821
1.0,7,2726.311782
1.0,7,2726.446041
1.0,7,2730.614847
1.0,7,2730.735903
1.0,7,2730.8715
1.0,7,2730.999402
1.0,7,2731.133539
1.0,7,2731.264712
1.0,7,2731.408848
1.0,7,2731.552693
1.0,7,2731.687893
1.0,7,2731.816108
1.0,7,2731.95807
1.0,7,2732.101455
1.0,7,2732.244483
1.0,7,2732.385013
1.0,7,2732.521548
1.0,7,2732.757018
1.0,7,2732.885532
1.0,7,2733.014833
1.0,7,2737.154311
1.0,7,2737.288809
1.0,7,2737.423335
1.0,7,2737.56126
1.0,7,2737.687022
1.0,7,2737.83068
1.0,7,2737.964296
1.0,7,2738.112738
1.0,7,2738.246075
1.0,7,2738.391568
1.0,7,2738.522313
1.0,7,2738.671011
1.0,7,2738.811092
1.0,7,2738.943965
1.0,7,2739.077134
1.0,7,2739.216959
1.0,7,2739.350074
1.0,7,2739.474372
1.0,7,2743.609805
1.0,7,2743.736329
1.0,7,2743.871074
1.0,7,2744.004966
1.0,7,2744.138892
1.0,7,2744.265666
1.0,7,2744.408559
1.0,7,2744.556093
1.0,7,2744.700721
1.0,7,2744.835078
1.0,7,2744.979857
1.0,7,2745.114337
1.0,7,2745.25078
1.0,7,2745.39154
1.0,7,2745.527261
1.0,7,2745.660415
1.0,7,2745.796115
1.0,7,2745.927291
1.0,7,2746.052119
1.0,7,2750.159318
0.0,6,2750.278293
1.0,7,2750.403623
1.0,7,2750.542631
1.0,7,2750.684792
1.0,7,2750.821838
1.0,7,2750.96518
1.0,7,2751.102251
1.0,7,2751.244432
1.0,7,2751.390342
1.0,7,2751.530715
1.0,7,2751.665178
1.0,7,2751.798151
1.0,7,2751.934178
1.0,7,2752.06795
1.0,7,2752.195827
1.0,7,2752.322511
1.0,7,2752.440635
1.0,7,2756.591344
1.0,7,2756.722562
1.0,7,2756.856947
1.0,7,2756.994869
1.0,7,2757.135135
1.0,7,2757.274805
1.0,7,2757.418923
1.0,7,2757.567622
1.0,7,2757.742485
1.0,7,2757.890589
1.0,7,2758.027669
1.0,7,2758.165905
1.0,7,2758.29604
1.0,7,2758.429074
1.0,7,2758.555722
1.0,7,2758.686226
1.0,7,2758.824069
1.0,7,2758.95258
1.0,7,2763.04206
1.0,7,2763.172883
1.0,7,2763.294908
1.0,7,2763.424618
1.0,7,2763.555965
1.0,7,2763.68839
1.0,7,2763.821565
1.0,7,2763.962742
1.0,7,2764.100791
1.0,7,2764.233221
1.0,7,2764.374828
1.0,7,2764.513293
1.0,7,2764.650757
1.0,7,2764.791708
1.0,7,2764.930342
1.0,7,2765.068169
1.0,7,2765.215859
1.0,7,2765.353257
1.0,7,2765.483597
1.0,7,2769.610797
1.0,7,2769.742243
1.0,7,2769.873173
1.0,7,2770.013521
1.0,7,2770.145329
1.0,7,2770.288225
1.0,7,2770.423149
1.0,7,2770.554767
1.0,7,2770.697519
1.0,7,2770.840247
1.0,7,2770.974005
1.0,7,2771.109289
1.0,7,2771.243189
1.0,7,2771.377452
1.0,7,2771.507896
1.0,7,2771.638792
1.0,7,2771.768461
1.0,7,2771.900739
1.0,7,2775.946048
1.0,7,2776.061872
1.0,7,2776.18387
1.0,7,2776.304163
1.0,7,2776.431518
1.0,7,2776.555813
1.0,7,2776.691115
1.0,7,2776.823164
1.0,7,2776.960066
1.0,7,2777.096837
1.0,7,2777.236331
1.0,7,2777.394636
1.0,7,2777.525598
1.0,7,2777.660981
1.0,7,2777.790983
1.0,7,2777.924871
1.0,7,2778.053679
1.0,7,2778.185229
1.0,7,2782.444125
1.0,7,2782.563609
1.0,7,2782.690012
1.0,7,2782.81273
1.0,7,2782.936395
1.0,7,2783.057555
1.0,7,2783.189716
1.0,7,2783.325443
1.0,7,2783.460769
1.0,7,2783.592856
1.0,7,2783.727365
1.0,7,2783.860991
1.0,7,2783.995431
1.0,7,2784.128897
1.0,7,2784.263473
1.0,7,2784.39564
1.0,7,2784.528149
1.0,7,2784.657484
1.0,7,2784.788145
1.0,7,2788.970906
1.0,7,2789.090881
1.0,7,2789.210848
1.0,7,2789.32555
1.0,7,2789.446826
1.0,7,2789.568484
0.0,4,2789.645368
1.0,7,2789.792682
1.0,7,2789.922884
1.0,7,2790.067257
1.0,7,2790.205627
1.0,7,2790.352931
1.0,7,2790.488579
1.0,7,2790.622947
1.0,7,2790.760415
1.0,7,2790.900008
1.0,7,2791.037718
1.0,7,2791.181643
1.0,7,2795.44053
1.0,7,2795.555817
1.0,7,2795.66803
1.0,7,2795.781151
1.0,7,2795.904408
1.0,7,2796.032509
1.0,7,2796.177483
1.0,7,2796.317957
0.0,6,2796.440248
1.0,7,2796.579748
1.0,7,2796.709707
1.0,7,2796.846552
1.0,7,2796.977421
1.0,7,2797.113541
1.0,7,2797.244509
1.0,7,2797.501814
1.0,7,2797.639503
1.0,7,2797.787092
1.0,7,2797.924405
1.0,7,2802.099604
1.0,7,2802.220364
1.0,7,2802.333445
1.0,7,2802.463332
1.0,7,2802.602216
1.0,7,2802.742594
1.0,7,2802.86946
1.0,7,2803.001627
1.0,7,2803.130695
1.0,7,2803.264659
1.0,7,2803.396433
1.0,7,2803.531216
1.0,7,2803.663233
1.0,7,2803.79688
1.0,7,2803.929271
1.0,7,2804.067401
1.0,7,2804.199916
1.0,7,2804.333769
1.0,7,2808.723967
1.0,7,2808.847474
1.0,7,2808.977048
1.0,7,2809.12042
1.0,7,2809.260382
1.0,7,2809.402132
1.0,7,2809.545931
1.0,7,2809.685593
1.0,7,2809.826364
1.0,7,2809.972965
1.0,7,2810.118086
1.0,7,2810.259765
1.0,7,2810.390327
1.0,7,2810.540185
1.0,7,2810.693781
1.0,7,2810.822428
1.0,7,2810.947386
1.0,7,2811.082424
0.0,2,2815.34972
0.0,6,2815.447292
0.0,2,2815.478942
0.0,2,2815.516851
0.0,2,2815.556502
0.0,2,2815.597925
0.0,2,2815.634609
0.0,7,2815.776544
0.0,4,2815.856281
0.0,4,2815.933485
0.0,2,2815.971966
0.0,2,2816.011103
0.0,4,2816.088961
0.0,2,2816.127645
0.0,2,2816.166436
0.0,2,2816.205104
0.0,2,2816.244093
0.0,2,2816.282454
0.0,2,2816.320971
0.0,2,2816.359047
0.0,2,2816.397599
0.0,2,2816.436208
0.0,2,2816.474666
0.0,2,2816.513572
0.0,2,2816.558387
0.0,2,2816.602236
0.0,2,2816.640558
0.0,2,2816.683058
0.0,2,2816.721667
0.0,4,2816.79844
0.0,2,2816.837086
0.0,2,2816.875583
0.0,2,2816.914218
0.0,2,2816.95299
0.0,7,2817.085362
0.0,2,2817.123519
0.0,3,2817.183164
0.0,2,2817.221367
0.0,2,2817.259503
0.0,2,2817.36039
0.0,4,2817.439301
0.0,2,2817.473562
0.0,6,2817.59315
0.0,2,2817.635116
0.0,4,2817.713931
0.0,7,2817.848267
0.0,4,2822.05363
0.0,2,2822.092586
0.0,2,2822.1285
0.0,2,2822.167868
0.0,2,2822.205335
0.0,2,2822.247199
0.0,2,2822.28825
0.0,2,2822.339644
0.0,2,2822.38155
0.0,3,2822.44012
0.0,2,2822.485106
0.0,2,2822.529593
0.0,2,2822.568977
0.0,2,2822.606785
0.0,4,2822.682975
0.0,3,2822.741915
0.0,4,2822.822807
0.0,2,2822.861333
0.0,2,2822.904076
0.0,2,2822.951018
0.0,2,2822.989363
0.0,2,2823.028312
0.0,4,2823.105158
0.0,2,2823.143303
0.0,2,2823.18182
0.0,2,2823.219661
0.0,2,2823.257569
0.0,2,2823.295838
0.0,2,2823.334194
0.0,2,2823.379591
0.0,2,2823.417378
0.0,4,2823.494905
0.0,2,2823.537977
0.0,2,2823.579431
0.0,2,2823.62021
0.0,4,2823.706274
0.0,2,2823.749662
0.0,2,2823.78733
0.0,3,2823.844538
0.0,2,2823.88293
0.0,2,2823.920692
0.0,2,2823.95949
0.0,2,2823.999406
0.0,4,2824.077926
0.0,4,2824.146705
0.0,2,2824.183519
0.0,2,2824.220436
0.0,4,2824.293735
0.0,2,2824.330009
0.0,2,2824.367949
0.0,2,2824.406091
0.0,2,2824.435504
0.0,4,2828.792458
0.0,2,2828.836392
0.0,2,2828.873716
0.0,2,2828.911699
0.0,7,2829.04429
0.0,2,2829.082931
0.0,2,2829.132127
0.0,4,2829.213162
0.0,2,2829.252787
0.0,2,2829.292558
0.0,2,2829.332208
0.0,2,2829.371523
0.0,2,2829.410805
0.0,4,2829.489798
0.0,4,2829.568637
0.0,2,2829.608016
0.0,2,2829.64732
0.0,2,2829.686795
0.0,2,2829.726041
0.0,7,2829.865068
0.0,5,2829.962556
0.0,2,2830.001915
0.0,2,2830.041521
0.0,2,2830.080671
0.0,2,2830.119911
0.0,2,2830.15906
0.0,2,2830.198156
0.0,2,2830.237176
0.0,4,2830.314849
0.0,2,2830.353208
0.0,2,2830.39219
0.0,2,2830.430885
0.0,2,2830.469564
0.0,2,2830.508679
0.0,4,2830.585641
0.0,2,2830.622949
0.0,2,2830.66026
0.0,7,2830.789209
0.0,2,2830.824789
0.0,2,2830.861715
0.0,2,2830.898494
0.0,2,2830.935361
0.0,2,2830.972079
0.0,2,2831.008553
0.0,2,2831.040077
0.0,2,2831.069917
0.0,2,2831.103868
0.0,2,2831.137468
0.0,2,2831.175132
0.0,2,2831.20998
0.0,2,2835.359543
0.0,2,2835.396635
0.0,2,2835.438516
0.0,2,2835.480355
0.0,2,2835.522491
0.0,2,2835.561975
0.0,2,2835.602917
0.0,2,2835.646741
0.0,6,2835.781384
0.0,2,2835.82249
0.0,2,2835.864498
0.0,4,2835.945121
0.0,2,2835.993058
0.0,2,2836.03735
0.0,2,2836.081653
0.0,4,2836.165775
0.0,2,2836.204222
0.0,2,2836.246563
0.0,2,2836.288517
0.0,2,2836.336854
0.0,2,2836.375295
0.0,2,2836.41386
0.0,2,2836.452034
0.0,2,2836.49095
0.0,2,2836.529221
0.0,2,2836.567974
0.0,4,2836.657331
0.0,6,2836.785032
0.0,3,2836.848123
0.0,2,2836.891666
0.0,2,2836.933347
0.0,2,2836.975464
0.0,2,2837.021286
0.0,2,2837.066509
0.0,2,2837.113337
0.0,2,2837.15941
0.0,2,2837.204281
0.0,2,2837.244237
0.0,2,2837.284673
0.0,4,2837.470152
0.0,2,2837.510078
0.0,6,2837.629368
0.0,2,2837.661838
0.0,2,2837.6976
0.0,2,2837.734937
0.0,2,2837.771485
0.0,2,2837.803633
0.0,2,2837.833951
0.0,2,2837.864551
0.0,2,2837.89534
0.0,2,2837.931857
0.0,2,2837.966762
0.0,4,2838.03347
0.0,4,2842.234436
0.0,2,2842.275527
0.0,2,2842.314834
0.0,2,2842.348565
0.0,2,2842.392105
0.0,2,2842.433137
0.0,2,2842.47381
0.0,2,2842.517231
0.0,4,2842.595287
0.0,2,2842.644363
0.0,6,2842.760649
0.0,2,2842.80543
0.0,2,2842.84419
0.0,3,2842.900762
0.0,2,2842.939701
0.0,2,2842.978772
0.0,4,2843.05745
0.0,4,2843.135777
0.0,2,2843.174659
0.0,2,2843.216818
0.0,2,2843.255204
0.0,4,2843.333807
0.0,2,2843.371563
0.0,2,2843.410129
0.0,2,2843.449176
0.0,3,2843.51775
0.0,2,2843.55962
0.0,2,2843.602121
0.0,4,2843.678351
0.0,4,2843.764654
0.0,2,2843.809607
0.0,2,2843.850048
0.0,2,2843.889881
0.0,2,2843.930214
0.0,2,2843.976579
0.0,2,2844.016489
0.0,2,2844.057473
0.0,2,2844.097335
0.0,2,2844.138495
0.0,2,2844.176232
0.0,3,2844.237702
0.0,2,2844.275763
0.0,2,2844.314037
0.0,2,2844.350283
0.0,4,2844.418856
0.0,2,2844.45205
0.0,2,2844.487551
0.0,2,2844.519776
0.0,2,2844.552297
0.0,2,2844.587285
0.0,2,2844.62375
0.0,2,2844.655611
1.0,7,2849.137483
1.0,7,2849.285166
1.0,7,2849.424318
1.0,7,2849.558999
1.0,7,2849.706234
1.0,7,2849.846354
1.0,7,2849.995137
1.0,7,2850.138035
1.0,7,2850.283522
1.0,7,2850.424334
1.0,7,2850.568533
1.0,7,2850.713221
1.0,7,2850.849417
1.0,7,2850.982033
