#{"t_start": 1667421421.93124, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1771.761243
1.0,7,1771.894958
1.0,7,1772.026091
1.0,7,1775.976745
1.0,7,1776.116759
1.0,7,1776.249285
1.0,7,1776.388578
1.0,7,1776.528883
1.0,7,1776.689379
1.0,7,1776.810852
1.0,7,1776.939353
1.0,7,1777.063685
1.0,7,1777.194695
1.0,7,1777.327389
1.0,7,1777.453352
1.0,7,1777.576837
1.0,7,1777.709091
1.0,7,1777.836245
1.0,7,1777.960361
1.0,7,1778.09185
1.0,7,1778.227441
1.0,7,1782.112923
0.0,3,1782.171297
1.0,7,1782.308341
1.0,7,1782.442887
1.0,7,1782.577587
0.0,3,1782.642356
1.0,7,1782.788136
1.0,7,1782.916768
0.0,5,1783.012657
0.0,7,1783.135473
0.0,5,1783.224481
0.0,3,1783.281697
1.0,7,1783.412031
1.0,7,1783.524538
1.0,7,1783.637654
1.0,7,1783.744106
0.0,5,1783.827452
1.0,7,1783.938935
0.0,5,1784.009806
1.0,7,1784.120684
1.0,7,1784.238522
0.0,3,1784.292005
0.0,3,1784.350655
0.0,5,1788.038792
1.0,7,1788.169514
1.0,7,1788.294038
1.0,7,1788.422576
1.0,7,1788.550186
0.0,5,1788.644405
1.0,7,1788.764967
1.0,7,1788.887454
1.0,7,1789.004336
1.0,7,1789.115589
1.0,7,1789.231444
1.0,7,1789.356123
1.0,7,1789.481821
1.0,7,1789.610533
1.0,7,1789.743214
0.0,5,1789.835459
0.0,7,1789.955145
1.0,7,1790.088612
1.0,7,1790.203431
1.0,7,1794.227481
1.0,7,1794.346789
1.0,7,1794.467519
1.0,7,1794.590431
0.0,3,1794.647809
1.0,7,1794.774245
1.0,7,1794.894112
1.0,7,1795.019594
1.0,7,1795.141249
1.0,7,1795.270122
1.0,7,1795.389536
1.0,7,1795.519977
1.0,7,1795.648067
1.0,7,1795.772413
1.0,7,1795.899242
1.0,7,1796.029431
1.0,7,1796.161099
0.0,3,1796.221335
1.0,7,1796.352871
1.0,7,1800.411012
1.0,7,1800.544672
1.0,7,1800.677713
1.0,7,1800.808039
1.0,7,1800.938676
1.0,7,1801.071364
1.0,7,1801.19724
1.0,7,1801.329501
1.0,7,1801.460569
1.0,7,1801.582303
1.0,7,1801.794401
1.0,7,1801.920586
1.0,7,1802.049613
1.0,7,1802.172862
1.0,7,1802.302097
1.0,7,1802.418956
1.0,7,1802.543194
1.0,7,1802.681184
1.0,7,1806.601701
1.0,7,1806.869712
1.0,7,1806.999905
1.0,7,1807.128859
1.0,7,1807.251685
1.0,7,1807.380224
1.0,7,1807.514187
1.0,7,1807.643483
1.0,7,1807.773113
1.0,7,1807.894442
1.0,7,1808.016686
1.0,7,1808.149115
1.0,7,1808.287249
1.0,7,1808.416639
1.0,7,1808.5315
1.0,7,1808.664892
1.0,7,1808.794715
1.0,7,1808.924895
1.0,7,1809.054793
1.0,7,1812.966773
1.0,7,1813.100845
1.0,7,1813.231138
1.0,7,1813.357559
1.0,7,1813.481765
1.0,7,1813.608892
1.0,7,1813.737059
1.0,7,1813.863544
1.0,7,1813.989046
1.0,7,1814.11574
1.0,7,1814.241759
1.0,7,1814.372345
1.0,7,1814.495921
1.0,7,1814.604859
1.0,7,1814.722373
1.0,7,1814.847771
1.0,7,1814.973389
1.0,7,1815.103095
1.0,7,1818.912037
1.0,7,1819.051193
1.0,7,1819.181623
1.0,7,1819.31129
1.0,7,1819.43291
1.0,7,1819.556198
1.0,7,1819.680323
1.0,7,1819.811062
1.0,7,1819.934633
1.0,7,1820.056368
1.0,7,1820.179649
1.0,7,1820.31231
1.0,7,1820.432702
1.0,7,1820.553488
0.0,6,1820.646367
1.0,7,1820.761883
1.0,7,1820.87637
1.0,7,1821.000159
1.0,7,1824.978
1.0,7,1825.105231
1.0,7,1825.230127
1.0,7,1825.364947
1.0,7,1825.496881
1.0,7,1825.618466
1.0,7,1825.734879
1.0,7,1825.850135
1.0,7,1825.973798
1.0,7,1826.09347
1.0,7,1826.210772
1.0,7,1826.333537
1.0,7,1826.445566
1.0,7,1826.559165
1.0,7,1826.676761
1.0,7,1826.783362
1.0,7,1826.90256
1.0,7,1827.019958
1.0,7,1827.139641
1.0,7,1831.285145
1.0,7,1831.421304
1.0,7,1831.557492
1.0,7,1831.687967
1.0,7,1831.821025
1.0,7,1831.943915
1.0,7,1832.067776
1.0,7,1832.198892
1.0,7,1832.329872
1.0,7,1832.458038
1.0,7,1832.584475
1.0,7,1832.700315
1.0,7,1832.819716
1.0,7,1832.942758
1.0,7,1833.056348
1.0,7,1833.17077
1.0,7,1833.279615
1.0,7,1833.392193
1.0,7,1837.525388
1.0,7,1837.654315
1.0,7,1837.783702
1.0,7,1837.915843
1.0,7,1838.050991
1.0,7,1838.178689
1.0,7,1838.30784
1.0,7,1838.440179
1.0,7,1838.557759
1.0,7,1838.677138
1.0,7,1838.800602
1.0,7,1838.918584
1.0,7,1839.023773
1.0,7,1839.130071
1.0,7,1839.242973
1.0,7,1839.360187
1.0,7,1839.477893
1.0,7,1839.608791
1.0,7,1843.542267
1.0,7,1843.664634
1.0,7,1843.794933
1.0,7,1843.931495
1.0,7,1844.065192
1.0,7,1844.207734
1.0,7,1844.339019
1.0,7,1844.473068
1.0,7,1844.59832
1.0,7,1844.728987
1.0,7,1844.860543
1.0,7,1844.986145
1.0,7,1845.107707
1.0,7,1845.216717
1.0,7,1845.328909
1.0,7,1845.441371
1.0,7,1845.559644
1.0,7,1845.685353
1.0,7,1845.807863
1.0,7,1849.821062
1.0,7,1849.9577
1.0,7,1850.086137
1.0,7,1850.220427
1.0,7,1850.349848
1.0,7,1850.478509
1.0,7,1850.603079
1.0,7,1850.733895
1.0,7,1850.851676
1.0,7,1850.96238
1.0,7,1851.078768
1.0,7,1851.197937
1.0,7,1851.317855
1.0,7,1851.425292
1.0,7,1851.537867
1.0,7,1851.720409
1.0,7,1851.837039
1.0,7,1851.956551
1.0,7,1855.973535
1.0,7,1856.103461
1.0,7,1856.229649
1.0,7,1856.365856
1.0,7,1856.495549
1.0,7,1856.714687
1.0,7,1856.842652
1.0,7,1856.975746
1.0,7,1857.097732
1.0,7,1857.219049
1.0,7,1857.34316
1.0,7,1857.460914
1.0,7,1857.576897
1.0,7,1857.690267
1.0,7,1857.803614
1.0,7,1857.929946
1.0,7,1858.051405
1.0,7,1858.166075
1.0,7,1862.084008
1.0,7,1862.220382
1.0,7,1862.355936
1.0,7,1862.491255
1.0,7,1862.612437
1.0,7,1862.747873
1.0,7,1862.888568
1.0,7,1863.027301
1.0,7,1863.151072
1.0,7,1863.279518
1.0,7,1863.39896
1.0,7,1863.516691
1.0,7,1863.623771
1.0,7,1863.73567
1.0,7,1863.838442
1.0,7,1863.945867
1.0,7,1864.061271
1.0,7,1864.178928
1.0,7,1868.241202
1.0,7,1868.367781
1.0,7,1868.50293
1.0,7,1868.633719
1.0,7,1868.762285
1.0,7,1868.904277
1.0,7,1869.040841
1.0,7,1869.16548
1.0,7,1869.288815
1.0,7,1869.406352
1.0,7,1869.524043
1.0,7,1869.64244
1.0,7,1869.741049
1.0,7,1869.830569
1.0,7,1869.920673
1.0,7,1870.005357
1.0,7,1870.088587
1.0,7,1870.180448
1.0,7,1870.274791
1.0,7,1883.692167
1.0,7,1883.743133
1.0,7,1885.953213
1.0,7,1886.009687
1.0,7,1886.081349
1.0,7,1886.147028
1.0,7,1886.219599
1.0,7,1886.293164
1.0,7,1886.369219
1.0,7,1886.442671
1.0,7,1886.5193
1.0,7,1886.590865
1.0,7,1886.66704
1.0,7,1886.740281
1.0,7,1886.811496
1.0,7,1886.897336
1.0,7,1886.969487
1.0,7,1887.039832
1.0,7,1897.622209
1.0,7,1897.670922
1.0,7,1897.72034
1.0,7,1897.767141
1.0,7,1897.814635
1.0,7,1897.862228
1.0,7,1897.907752
1.0,7,1897.955548
1.0,7,1898.002647
1.0,7,1898.052129
1.0,7,1898.101322
1.0,7,1898.151406
1.0,7,1898.201215
1.0,7,1898.251332
1.0,7,1898.304242
1.0,7,1898.353663
1.0,7,1898.403236
1.0,7,1898.457522
1.0,7,1908.608669
1.0,7,1908.660558
1.0,7,1908.70914
1.0,7,1908.759683
1.0,7,1908.809918
1.0,7,1908.858389
1.0,7,1908.908884
1.0,7,1908.958716
1.0,7,1909.011833
1.0,7,1909.063096
1.0,7,1909.115044
1.0,7,1909.163479
1.0,7,1909.215202
1.0,7,1909.261707
1.0,7,1909.314208
1.0,7,1909.370463
1.0,7,1909.422639
1.0,7,1909.478371
1.0,7,1909.536188
1.0,7,1920.823699
1.0,7,1920.880538
1.0,7,1920.937646
1.0,7,1920.995648
1.0,7,1921.055318
1.0,7,1921.115613
1.0,7,1921.176137
1.0,7,1921.235042
1.0,7,1921.294139
1.0,7,1921.353034
1.0,7,1921.412631
1.0,7,1921.472975
1.0,7,1921.536491
1.0,7,1921.593092
1.0,7,1921.650872
1.0,7,1921.713415
1.0,7,1921.770269
1.0,7,1921.832493
1.0,7,1934.793379
1.0,7,1934.872896
1.0,7,1934.953528
1.0,7,1935.031624
1.0,7,1935.106726
1.0,7,1935.188693
1.0,7,1935.269122
1.0,7,1935.351487
1.0,7,1935.432949
1.0,7,1935.501683
1.0,7,1935.561892
1.0,7,1935.612716
1.0,7,1935.689973
1.0,7,1935.73874
1.0,7,1935.784887
1.0,7,1935.834916
1.0,7,1935.884865
1.0,7,1935.945107
1.0,7,1950.100341
1.0,7,1950.156381
1.0,7,1950.220112
1.0,7,1950.28388
1.0,7,1950.350014
1.0,7,1950.414584
1.0,7,1950.478439
1.0,7,1950.542956
1.0,7,1950.603674
1.0,7,1950.664965
1.0,7,1951.550222
1.0,7,1951.591388
1.0,7,1951.637767
1.0,7,1951.686611
1.0,7,1951.734226
0.0,2,1951.747444
1.0,7,1951.79525
1.0,7,1951.847135
1.0,7,1951.898596
1.0,7,1958.220639
1.0,7,1958.261593
1.0,7,1958.302912
1.0,7,1958.348353
1.0,7,1958.39852
1.0,7,1958.446275
1.0,7,1958.496304
1.0,7,1958.546501
1.0,7,1958.594733
1.0,7,1958.651762
1.0,7,1958.707756
1.0,7,1958.763736
1.0,7,1958.822661
1.0,7,1958.887063
1.0,7,1958.95011
1.0,7,1959.010549
1.0,7,1959.073791
1.0,7,1959.135527
1.0,7,1967.82454
1.0,7,1967.894135
1.0,7,1967.973865
1.0,7,1968.057348
1.0,7,1968.146549
1.0,7,1968.234562
1.0,7,1968.330931
1.0,7,1968.426426
1.0,7,1968.522513
1.0,7,1968.623565
1.0,7,1969.097287
1.0,7,1969.309859
1.0,7,1969.415912
1.0,7,1969.525406
1.0,7,1969.637012
1.0,7,1969.745172
1.0,7,1969.852735
1.0,7,1969.964777
1.0,7,1970.06774
1.0,7,1981.855499
1.0,7,1981.949731
1.0,7,1982.067986
1.0,7,1982.178094
1.0,7,1982.290929
1.0,7,1982.403432
1.0,7,1982.51612
1.0,7,1982.627638
1.0,7,1982.72861
1.0,7,1982.82918
1.0,7,1982.929948
1.0,7,1983.03117
1.0,7,1983.137494
1.0,7,1983.257329
1.0,7,1983.381813
1.0,7,1983.510019
1.0,7,1983.642608
1.0,7,1983.763174
1.0,7,1987.910181
1.0,7,1988.038669
1.0,7,1988.119443
1.0,7,1988.198794
1.0,7,1988.349894
1.0,7,1988.432809
1.0,7,1988.595134
1.0,7,1989.539219
1.0,7,1989.597387
1.0,7,1989.655662
1.0,7,1989.71489
1.0,7,1989.772274
1.0,7,1989.84665
1.0,7,1989.917773
1.0,7,1989.989163
1.0,7,1990.060006
1.0,7,1990.120831
1.0,7,1990.182114
1.0,7,2001.755345
1.0,7,2001.968343
1.0,7,2002.026613
1.0,7,2002.091704
1.0,7,2002.148718
0.0,4,2002.180127
1.0,7,2002.235937
0.0,4,2002.269593
1.0,7,2002.330401
1.0,7,2002.391639
0.0,4,2002.429804
1.0,7,2002.515284
1.0,7,2002.586454
0.0,2,2002.607341
1.0,7,2002.671665
1.0,7,2002.740583
1.0,7,2002.809289
1.0,7,2002.880263
1.0,7,2002.950202
1.0,7,2003.025055
1.0,7,2003.100943
1.0,7,2012.439493
1.0,7,2012.482199
1.0,7,2012.524228
1.0,7,2012.568549
0.0,4,2012.592932
1.0,7,2012.639286
1.0,7,2012.683472
1.0,7,2012.729579
1.0,7,2012.779565
1.0,7,2012.835541
1.0,7,2012.888491
1.0,7,2012.937244
0.0,4,2012.963255
1.0,7,2014.207566
1.0,7,2014.276329
1.0,7,2014.349494
1.0,7,2014.41801
0.0,4,2014.460512
1.0,7,2014.532122
1.0,7,2026.82176
1.0,7,2026.887928
1.0,7,2026.960364
1.0,7,2027.035143
1.0,7,2027.10799
1.0,7,2027.18163
0.0,4,2027.220378
1.0,7,2027.293846
1.0,7,2027.364761
1.0,7,2027.444941
1.0,7,2027.528875
1.0,7,2027.611168
1.0,7,2027.692721
1.0,7,2027.775689
0.0,4,2027.82265
1.0,7,2027.905838
1.0,7,2027.985783
1.0,7,2028.068111
1.0,7,2028.150573
1.0,7,2034.028164
1.0,7,2034.109052
1.0,7,2034.17244
1.0,7,2034.227905
1.0,7,2034.283089
1.0,7,2034.336491
1.0,7,2034.394627
1.0,7,2034.450431
1.0,7,2034.509758
1.0,7,2034.560978
1.0,7,2034.61402
1.0,7,2034.675415
1.0,7,2034.7332
1.0,7,2034.791684
1.0,7,2034.849634
1.0,7,2034.904747
1.0,7,2034.960759
1.0,7,2035.019438
1.0,7,2035.074993
1.0,7,2042.897554
1.0,7,2042.941975
1.0,7,2042.984275
1.0,7,2043.027217
1.0,7,2043.070675
1.0,7,2043.113176
1.0,7,2043.1564
1.0,7,2043.201729
1.0,7,2043.242421
1.0,7,2043.285824
1.0,7,2043.33164
1.0,7,2043.377165
1.0,7,2043.423418
1.0,7,2043.476359
1.0,7,2043.53721
1.0,7,2043.603785
1.0,7,2043.664618
1.0,7,2043.72698
1.0,7,2046.484924
1.0,7,2046.608628
1.0,7,2046.736504
1.0,7,2046.86474
1.0,7,2046.991556
1.0,7,2047.121176
1.0,7,2047.247796
1.0,7,2047.381492
1.0,7,2047.517867
1.0,7,2047.649735
1.0,7,2047.78597
1.0,7,2047.92481
1.0,7,2048.057455
1.0,7,2048.186763
1.0,7,2048.328189
1.0,7,2048.45406
1.0,7,2048.569577
1.0,7,2048.690411
1.0,7,2052.572859
1.0,7,2052.708421
1.0,7,2052.847093
1.0,7,2052.971448
1.0,7,2053.098255
1.0,7,2053.229182
1.0,7,2053.363015
1.0,7,2053.500124
1.0,7,2053.632862
1.0,7,2053.770279
1.0,7,2053.911983
1.0,7,2054.050221
1.0,7,2054.190636
1.0,7,2054.339983
1.0,7,2054.479303
1.0,7,2054.610008
1.0,7,2054.730498
1.0,7,2054.852566
1.0,7,2058.779594
1.0,7,2058.906755
1.0,7,2059.038089
1.0,7,2059.160708
1.0,7,2059.28592
1.0,7,2059.407056
1.0,7,2059.543952
0.0,4,2059.6194
1.0,7,2059.752535
1.0,7,2059.878402
0.0,4,2059.948331
0.0,4,2060.021801
0.0,4,2060.094778
1.0,7,2060.226479
1.0,7,2060.363922
1.0,7,2060.507029
1.0,7,2060.63222
0.0,4,2060.713067
1.0,7,2060.838102
1.0,7,2060.96798
1.0,7,2061.087459
1.0,7,2065.463842
0.0,3,2065.512495
1.0,7,2065.630851
1.0,7,2065.747451
1.0,7,2065.865374
1.0,7,2065.981751
1.0,7,2066.099236
1.0,7,2066.227036
0.0,7,2066.355003
1.0,7,2066.483843
1.0,7,2066.609352
1.0,7,2066.738466
1.0,7,2066.861405
0.0,3,2066.921442
1.0,7,2067.045675
1.0,7,2067.174831
1.0,7,2067.294353
1.0,7,2067.406426
1.0,7,2067.532395
1.0,7,2071.487276
0.0,3,2071.541563
1.0,7,2071.665001
1.0,7,2071.786871
1.0,7,2071.926592
1.0,7,2072.059366
1.0,7,2072.187671
1.0,7,2072.315404
1.0,7,2072.444932
1.0,7,2072.564226
1.0,7,2072.694284
1.0,7,2072.834167
1.0,7,2072.978868
1.0,7,2073.161113
1.0,7,2073.285192
1.0,7,2073.409075
1.0,7,2073.533088
1.0,7,2073.668248
1.0,7,2073.797012
1.0,7,2077.67484
1.0,7,2077.798668
1.0,7,2077.934511
1.0,7,2078.061982
1.0,7,2078.195802
1.0,7,2078.333877
1.0,7,2078.463137
1.0,7,2078.610869
1.0,7,2078.738039
1.0,7,2078.865062
1.0,7,2078.997285
1.0,7,2079.123482
1.0,7,2079.2387
1.0,7,2079.354428
1.0,7,2079.468594
1.0,7,2079.57697
1.0,7,2079.676388
1.0,7,2079.770714
1.0,7,2083.189981
1.0,7,2083.303966
1.0,7,2083.424354
1.0,7,2083.546535
1.0,7,2083.666002
1.0,7,2083.78659
1.0,7,2083.901794
1.0,7,2084.020597
1.0,7,2084.14483
1.0,7,2084.26304
1.0,7,2084.381445
1.0,7,2084.51157
1.0,7,2084.637844
1.0,7,2084.763706
1.0,7,2084.895198
1.0,7,2085.027519
1.0,7,2085.165724
1.0,7,2085.301844
1.0,7,2085.424505
1.0,7,2089.379324
1.0,7,2089.502609
1.0,7,2089.621938
1.0,7,2089.749658
1.0,7,2089.872332
1.0,7,2089.98625
1.0,7,2090.110587
1.0,7,2090.231487
1.0,7,2090.35948
1.0,7,2090.490052
1.0,7,2090.625785
1.0,7,2090.747756
1.0,7,2090.876715
1.0,7,2091.009236
1.0,7,2091.139912
1.0,7,2091.27947
1.0,7,2091.411722
1.0,7,2091.535804
0.0,2,3837.964501
0.0,2,3838.005568
0.0,3,3838.075386
0.0,2,3838.116464
0.0,4,3838.209765
0.0,2,3838.2572
0.0,2,3838.305881
0.0,2,3838.344879
0.0,2,3838.391443
0.0,2,3838.431885
0.0,2,3838.472623
0.0,2,3838.512341
0.0,2,3838.551927
0.0,2,3838.597788
0.0,2,3838.641965
0.0,4,3838.73039
0.0,4,3838.814219
0.0,2,3838.855638
0.0,2,3838.901563
0.0,2,3838.945877
0.0,2,3838.989759
0.0,2,3839.03009
0.0,2,3839.068957
0.0,2,3839.106679
0.0,2,3839.14624
0.0,2,3839.18741
0.0,2,3839.235738
0.0,2,3839.279662
0.0,2,3839.323228
0.0,2,3839.365567
0.0,2,3839.407094
0.0,2,3839.447293
0.0,2,3839.49173
0.0,2,3839.535697
0.0,2,3839.577508
0.0,2,3839.616911
0.0,2,3839.653973
0.0,2,3839.691385
0.0,3,3839.748557
0.0,2,3839.789894
0.0,4,3839.872976
0.0,2,3839.916203
0.0,2,3839.958612
0.0,4,3840.038949
0.0,2,3840.078968
0.0,4,3840.160528
0.0,2,3840.201462
0.0,2,3840.242939
0.0,2,3840.282727
0.0,2,3840.319952
0.0,2,3840.357095
0.0,2,3840.390458
0.0,2,3840.423003
0.0,2,3840.457677
0.0,4,3840.530271
0.0,2,3840.570601
0.0,2,3845.04923
0.0,2,3845.08877
0.0,2,3845.128256
0.0,2,3845.169966
0.0,2,3845.21132
0.0,2,3845.252872
0.0,2,3845.29443
0.0,2,3845.334725
0.0,2,3845.37647
0.0,2,3845.41807
0.0,4,3845.501244
0.0,2,3845.539593
0.0,2,3845.585371
0.0,2,3845.628441
0.0,2,3845.665413
0.0,2,3845.704757
0.0,4,3845.783491
0.0,2,3845.823048
0.0,2,3845.86209
0.0,2,3845.901564
0.0,2,3845.940533
0.0,2,3845.980093
0.0,4,3846.050589
0.0,4,3846.128191
0.0,2,3846.171403
0.0,2,3846.214997
0.0,2,3846.257441
0.0,4,3846.346528
0.0,2,3846.39064
0.0,2,3846.437125
0.0,2,3846.482123
0.0,2,3846.523679
0.0,2,3846.565171
0.0,2,3846.611972
0.0,4,3846.704359
0.0,2,3846.746427
0.0,2,3846.78748
0.0,2,3846.831382
0.0,2,3846.875511
0.0,2,3846.922315
0.0,2,3846.965551
0.0,2,3847.0075
0.0,2,3847.04745
0.0,2,3847.127689
0.0,2,3847.272281
0.0,2,3847.314784
0.0,2,3847.358522
0.0,2,3847.401531
0.0,2,3847.445575
0.0,2,3847.485874
0.0,2,3847.524628
0.0,2,3847.562578
0.0,2,3847.593938
0.0,2,3847.630267
0.0,2,3847.665114
0.0,2,3847.702109
0.0,7,3852.306518
0.0,2,3852.351573
0.0,2,3852.395283
0.0,2,3852.436876
0.0,2,3852.478121
0.0,2,3852.519458
0.0,2,3852.561563
0.0,2,3852.602559
0.0,2,3852.640603
0.0,2,3852.678388
0.0,2,3852.716282
0.0,4,3852.795644
0.0,2,3852.835532
0.0,2,3852.875778
0.0,3,3852.93497
0.0,2,3852.975294
0.0,2,3853.013913
0.0,2,3853.053828
0.0,2,3853.093135
0.0,2,3853.131999
0.0,2,3853.167539
0.0,2,3853.203893
0.0,2,3853.241948
0.0,2,3853.28776
0.0,2,3853.331929
0.0,2,3853.37687
0.0,5,3853.488505
0.0,2,3853.529292
0.0,2,3853.571235
0.0,2,3853.612581
0.0,2,3853.659139
0.0,2,3853.706491
0.0,2,3853.756099
0.0,2,3853.804149
0.0,4,3853.892013
0.0,2,3853.934649
0.0,2,3853.980312
0.0,2,3854.023589
0.0,2,3854.069912
0.0,2,3854.120785
0.0,6,3854.266705
0.0,2,3854.309649
0.0,2,3854.35253
0.0,2,3854.400085
0.0,4,3854.496036
0.0,2,3854.539526
0.0,2,3854.576738
0.0,2,3854.613435
0.0,2,3854.648919
0.0,6,3854.758023
0.0,2,3854.791068
0.0,2,3854.828084
0.0,2,3854.862368
0.0,4,3859.4319
0.0,6,3859.557239
0.0,2,3859.599136
0.0,2,3859.641294
0.0,2,3859.683338
0.0,2,3859.72454
0.0,2,3859.762706
0.0,2,3859.800617
0.0,2,3859.83951
0.0,2,3859.878904
0.0,2,3859.918726
0.0,2,3859.958951
0.0,2,3859.998747
0.0,6,3860.118521
0.0,2,3860.157433
0.0,4,3860.236499
0.0,2,3860.273154
0.0,2,3860.307869
0.0,4,3860.379773
0.0,2,3860.422974
0.0,2,3860.47066
0.0,2,3860.517683
0.0,2,3860.559429
0.0,4,3860.641459
0.0,2,3860.686439
0.0,2,3860.734392
0.0,2,3860.781347
0.0,3,3860.852295
0.0,2,3860.898669
0.0,2,3860.950731
0.0,2,3861.002141
0.0,2,3861.05003
0.0,2,3861.096543
0.0,2,3861.142114
0.0,2,3861.189327
0.0,2,3861.235492
0.0,2,3861.281317
0.0,2,3861.32466
0.0,2,3861.367481
0.0,2,3861.415834
0.0,4,3861.508296
0.0,4,3861.59809
0.0,2,3861.642709
0.0,4,3861.731843
0.0,4,3861.816334
0.0,2,3861.857665
0.0,2,3861.892426
0.0,4,3861.963318
0.0,2,3861.99756
0.0,2,3862.035925
0.0,6,3866.349784
0.0,2,3866.389418
0.0,2,3866.428376
0.0,3,3866.485518
0.0,2,3866.521639
0.0,2,3866.558406
0.0,2,3866.607884
0.0,2,3866.648885
0.0,2,3866.690226
0.0,2,3866.732135
0.0,2,3866.774264
0.0,4,3866.856596
0.0,2,3866.897906
0.0,3,3866.950357
0.0,7,3867.097841
0.0,4,3867.214552
0.0,2,3867.253934
0.0,2,3867.291489
0.0,2,3867.33041
0.0,4,3867.408282
0.0,2,3867.44731
0.0,2,3867.484768
0.0,2,3867.520892
0.0,2,3867.558543
0.0,2,3867.596988
0.0,2,3867.636837
0.0,5,3867.746928
0.0,2,3867.788602
0.0,2,3867.83638
0.0,2,3867.882405
0.0,2,3867.93385
0.0,2,3867.976215
0.0,4,3868.061189
0.0,2,3868.104573
0.0,4,3868.188489
0.0,2,3868.232066
0.0,2,3868.277314
0.0,2,3868.321526
0.0,2,3868.363962
0.0,7,3868.514506
0.0,2,3868.558455
0.0,4,3868.644518
0.0,2,3868.687912
0.0,2,3868.72771
0.0,3,3868.787652
0.0,2,3868.828396
0.0,4,3868.910595
0.0,2,3868.95213
0.0,2,3868.993588
0.0,2,3873.436477
0.0,4,3873.507351
0.0,2,3873.542721
0.0,2,3873.578565
0.0,3,3873.633418
0.0,3,3873.690168
0.0,4,3873.769548
0.0,3,3873.829128
0.0,3,3873.888502
0.0,2,3873.92811
0.0,2,3873.965793
0.0,2,3874.001867
0.0,4,3874.075613
0.0,2,3874.113684
0.0,2,3874.150549
0.0,4,3874.228333
0.0,2,3874.26813
0.0,4,3874.345776
0.0,2,3874.382352
0.0,2,3874.418422
0.0,2,3874.454214
0.0,2,3874.490981
0.0,2,3874.528704
0.0,2,3874.564449
0.0,2,3874.601556
0.0,4,3874.683579
0.0,4,3874.767218
0.0,3,3874.828345
0.0,2,3874.875522
0.0,2,3874.918458
0.0,2,3874.961049
0.0,2,3875.002494
0.0,5,3875.117448
0.0,4,3875.203002
0.0,4,3875.293635
0.0,2,3875.339995
0.0,2,3875.387961
0.0,4,3875.475389
0.0,2,3875.520213
0.0,2,3875.566798
0.0,2,3875.610642
0.0,4,3875.696657
0.0,3,3875.763096
0.0,2,3875.811141
0.0,2,3875.856015
0.0,6,3875.980328
0.0,2,3880.785733
0.0,2,3880.825199
0.0,4,3880.899659
0.0,2,3880.935477
0.0,2,3880.971519
0.0,2,3881.007392
0.0,2,3881.048598
0.0,2,3881.084482
0.0,2,3881.121885
0.0,2,3881.159879
0.0,2,3881.19768
0.0,2,3881.235264
0.0,5,3881.32897
0.0,4,3881.403975
0.0,4,3881.480127
0.0,2,3881.520227
0.0,2,3881.558442
0.0,5,3881.658439
0.0,2,3881.697448
0.0,2,3881.733119
0.0,2,3881.770077
0.0,2,3881.805675
0.0,3,3881.866699
0.0,2,3881.911033
0.0,3,3881.969816
0.0,2,3882.009259
0.0,4,3882.095449
0.0,4,3882.230971
0.0,3,3882.301851
0.0,2,3882.346045
0.0,3,3882.416493
0.0,3,3882.481588
0.0,2,3882.522403
0.0,2,3882.564376
0.0,2,3882.608155
0.0,2,3882.651852
0.0,2,3882.695108
0.0,2,3882.738358
0.0,4,3882.825788
0.0,3,3882.895036
0.0,2,3882.933259
0.0,2,3882.973502
0.0,4,3883.053432
0.0,2,3883.094615
0.0,2,3883.134844
0.0,2,3883.176862
0.0,4,3883.261872
0.0,2,3883.304567
0.0,2,3883.347992
0.0,2,3883.387074
0.0,3,3887.987212
0.0,2,3888.029802
0.0,2,3888.072721
0.0,2,3888.113045
0.0,2,3888.154619
0.0,2,3888.20074
0.0,3,3888.25821
0.0,4,3888.34386
0.0,3,3888.401582
0.0,2,3888.446356
0.0,2,3888.490316
0.0,2,3888.534791
0.0,2,3888.57458
0.0,5,3888.677372
0.0,2,3888.723678
0.0,2,3888.768472
0.0,2,3888.807914
0.0,2,3888.845859
0.0,3,3888.910352
0.0,2,3888.953468
0.0,7,3889.101408
0.0,3,3889.163604
0.0,2,3889.211459
0.0,4,3889.299591
0.0,2,3889.338864
0.0,2,3889.382273
0.0,7,3889.536236
0.0,2,3889.583716
0.0,3,3889.655188
0.0,3,3889.723968
0.0,2,3889.774896
0.0,5,3889.881137
0.0,2,3889.923637
0.0,2,3889.965897
0.0,2,3890.008652
0.0,2,3890.056985
0.0,4,3890.151743
0.0,4,3890.241326
0.0,2,3890.285229
0.0,2,3890.334527
0.0,2,3890.379668
0.0,3,3890.441297
0.0,4,3890.525533
0.0,2,3890.569347
0.0,6,3890.690004
0.0,2,3895.146472
0.0,5,3895.250695
0.0,2,3895.292691
0.0,2,3895.332775
0.0,2,3895.378638
0.0,2,3895.419215
0.0,2,3895.461223
0.0,7,3895.608437
0.0,2,3895.647436
0.0,3,3895.701295
0.0,2,3895.740454
0.0,4,3895.81809
0.0,2,3895.856611
0.0,2,3895.89575
0.0,2,3895.934284
0.0,2,3895.979105
0.0,2,3896.020157
0.0,2,3896.060493
1.0,7,3896.213519
0.0,2,3896.255073
0.0,4,3896.338094
0.0,2,3896.382664
0.0,5,3896.497059
0.0,4,3896.593872
0.0,2,3896.640451
0.0,2,3896.685545
0.0,2,3896.729843
