#{"t_start": 1667421421.3793921, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2511.839028
0.0,2,2511.876862
0.0,4,2515.953308
0.0,4,2516.024899
0.0,2,2516.059415
0.0,3,2516.115606
0.0,2,2516.151058
0.0,2,2516.181778
0.0,3,2516.236804
0.0,6,2516.344095
0.0,4,2516.42295
0.0,2,2516.461303
0.0,5,2516.551323
0.0,2,2516.584661
0.0,4,2516.657121
0.0,2,2516.694976
0.0,2,2516.731549
0.0,2,2516.768345
0.0,2,2516.809219
0.0,2,2516.849111
0.0,2,2516.888363
0.0,2,2516.927818
0.0,2,2516.962444
0.0,2,2516.998996
0.0,3,2517.048524
0.0,2,2517.132782
0.0,2,2517.175771
0.0,2,2517.213705
0.0,2,2517.250932
0.0,2,2517.290056
0.0,4,2517.372376
0.0,2,2517.414715
0.0,6,2517.534295
0.0,4,2517.612445
0.0,2,2517.651275
0.0,2,2517.695518
0.0,6,2517.816088
0.0,2,2517.856064
0.0,6,2517.972964
0.0,2,2518.012068
0.0,2,2518.049502
0.0,2,2518.093957
0.0,4,2518.178881
0.0,7,2518.319282
0.0,2,2518.362821
1.0,7,2522.693402
1.0,7,2522.815506
1.0,7,2522.942279
1.0,7,2523.064007
1.0,7,2523.1963
1.0,7,2523.328538
1.0,7,2523.469002
1.0,7,2523.600091
1.0,7,2523.743091
1.0,7,2523.875949
1.0,7,2524.005417
1.0,7,2524.140184
1.0,7,2524.278159
1.0,7,2524.40699
1.0,7,2524.540585
1.0,7,2524.671117
1.0,7,2524.80465
1.0,7,2524.949358
1.0,7,2529.140508
1.0,7,2529.261633
1.0,7,2529.381143
1.0,7,2529.51394
1.0,7,2529.651202
1.0,7,2529.786443
1.0,7,2529.917806
1.0,7,2530.059824
1.0,7,2530.192743
1.0,7,2530.320862
1.0,7,2530.452453
1.0,7,2530.580133
1.0,7,2530.71026
1.0,7,2530.839341
1.0,7,2530.973987
1.0,7,2531.103799
1.0,7,2531.23683
1.0,7,2531.375138
1.0,7,2531.521378
1.0,7,2535.755
1.0,7,2535.870579
1.0,7,2535.988833
1.0,7,2536.118914
1.0,7,2536.246013
1.0,7,2536.383404
1.0,7,2536.529015
1.0,7,2536.676737
1.0,7,2536.81731
1.0,7,2536.953694
1.0,7,2537.091914
1.0,7,2537.242537
1.0,7,2537.389325
1.0,7,2537.537923
1.0,7,2537.67958
1.0,7,2537.82746
1.0,7,2537.966269
1.0,7,2538.098191
1.0,7,2542.250058
1.0,7,2542.376372
1.0,7,2542.497358
1.0,7,2542.627923
1.0,7,2542.75602
1.0,7,2542.897309
1.0,7,2543.039229
1.0,7,2543.185409
1.0,7,2543.317249
1.0,7,2543.454468
1.0,7,2543.59378
1.0,7,2543.729596
1.0,7,2543.864122
1.0,7,2543.998175
1.0,7,2544.130706
1.0,7,2544.262599
1.0,7,2544.394181
1.0,7,2544.527891
1.0,7,2548.697937
1.0,7,2548.815557
1.0,7,2548.923999
1.0,7,2549.028805
1.0,7,2549.141273
1.0,7,2549.250899
1.0,7,2549.367837
1.0,7,2549.50001
1.0,7,2549.634317
1.0,7,2549.760271
1.0,7,2549.891844
1.0,7,2550.027943
1.0,7,2550.160517
1.0,7,2550.299857
1.0,7,2550.430906
1.0,7,2550.57253
1.0,7,2550.707788
1.0,7,2550.838665
1.0,7,2554.817845
1.0,7,2554.94735
1.0,7,2555.069909
1.0,7,2555.189365
1.0,7,2555.313484
1.0,7,2555.438102
1.0,7,2555.549574
1.0,7,2555.667498
1.0,7,2555.791211
1.0,7,2555.911256
1.0,7,2556.040037
1.0,7,2556.171877
1.0,7,2556.301957
1.0,7,2556.442524
1.0,7,2556.573894
1.0,7,2556.708007
1.0,7,2556.844068
1.0,7,2556.986146
1.0,7,2557.166973
1.0,7,2561.246964
1.0,7,2561.380175
1.0,7,2561.512634
1.0,7,2561.645506
1.0,7,2561.77525
1.0,7,2561.906108
1.0,7,2562.031187
1.0,7,2562.146213
1.0,7,2562.253099
1.0,7,2562.38121
1.0,7,2562.518661
1.0,7,2562.657662
1.0,7,2562.791893
1.0,7,2562.922388
1.0,7,2563.070252
1.0,7,2563.203037
1.0,7,2563.336228
1.0,7,2563.467395
1.0,7,2567.663304
1.0,7,2567.794119
1.0,7,2567.922235
1.0,7,2568.052069
1.0,7,2568.179976
1.0,7,2568.313781
1.0,7,2568.439993
1.0,7,2568.563104
1.0,7,2568.679758
1.0,7,2568.791873
1.0,7,2568.919761
1.0,7,2569.039202
1.0,7,2569.171874
1.0,7,2569.301739
1.0,7,2569.496007
1.0,7,2569.639342
1.0,7,2569.787516
1.0,7,2569.931101
1.0,7,2574.160756
1.0,7,2574.296903
1.0,7,2574.430135
1.0,7,2574.563499
1.0,7,2574.679669
1.0,7,2574.799439
1.0,7,2574.93633
1.0,7,2575.058383
1.0,7,2575.178663
1.0,7,2575.311519
1.0,7,2575.449741
1.0,7,2575.59337
1.0,7,2575.719229
1.0,7,2575.856815
1.0,7,2575.997417
1.0,7,2576.150701
1.0,7,2576.299622
1.0,7,2576.435771
1.0,7,2576.568292
1.0,7,2580.992182
1.0,7,2581.11561
1.0,7,2581.241654
1.0,7,2581.358608
1.0,7,2581.477425
1.0,7,2581.611038
1.0,7,2581.738721
1.0,7,2581.86862
1.0,7,2582.009588
1.0,7,2582.163318
1.0,7,2582.651539
1.0,7,2582.800601
1.0,7,2582.948994
1.0,7,2583.088517
1.0,7,2583.22856
1.0,7,2583.369262
1.0,7,2583.507743
1.0,7,2583.649701
1.0,7,2587.861199
1.0,7,2587.998039
1.0,7,2588.112242
1.0,7,2588.245794
1.0,7,2588.372232
1.0,7,2588.501233
1.0,7,2588.644319
1.0,7,2588.793493
1.0,7,2588.924278
1.0,7,2589.069971
1.0,7,2589.216931
1.0,7,2589.368527
1.0,7,2589.499778
1.0,7,2589.634778
1.0,7,2589.769217
1.0,7,2589.899984
1.0,7,2590.034761
1.0,7,2590.174678
1.0,7,2594.18769
1.0,7,2594.322639
1.0,7,2594.461704
1.0,7,2594.575355
1.0,7,2594.688914
1.0,7,2594.822855
1.0,7,2594.952114
1.0,7,2595.09961
1.0,7,2595.248928
1.0,7,2595.397029
1.0,7,2595.538553
1.0,7,2595.688932
1.0,7,2595.839138
1.0,7,2595.985587
1.0,7,2596.13289
1.0,7,2596.269862
0.0,3,2596.328352
1.0,7,2596.473075
0.0,3,2596.52933
0.0,3,2596.58705
1.0,7,2600.499776
1.0,7,2600.641607
1.0,7,2600.765075
1.0,7,2600.905319
1.0,7,2601.045625
1.0,7,2601.171096
1.0,7,2601.293908
1.0,7,2601.411759
1.0,7,2601.550367
1.0,7,2601.671413
1.0,7,2601.809735
1.0,7,2601.941648
1.0,7,2602.074289
1.0,7,2602.320121
1.0,7,2602.460544
1.0,7,2602.602961
1.0,7,2602.746869
1.0,7,2602.879889
1.0,7,2606.960925
1.0,7,2607.093017
1.0,7,2607.230828
1.0,7,2607.358817
1.0,7,2607.489368
1.0,7,2607.617132
1.0,7,2607.747897
1.0,7,2607.869486
1.0,7,2607.995617
1.0,7,2608.127004
1.0,7,2608.257257
1.0,7,2608.387047
1.0,7,2608.51068
1.0,7,2608.658294
1.0,7,2608.798713
1.0,7,2608.940899
1.0,7,2609.086615
1.0,7,2609.226279
1.0,7,2609.363886
1.0,7,2613.463809
1.0,7,2613.596231
1.0,7,2613.713631
1.0,7,2613.844992
1.0,7,2613.985584
1.0,7,2614.126092
1.0,7,2614.262007
1.0,7,2614.365604
1.0,7,2614.484058
1.0,7,2614.61493
1.0,7,2614.749056
1.0,7,2614.885838
1.0,7,2615.019192
1.0,7,2615.159056
1.0,7,2615.308211
1.0,7,2615.444136
1.0,7,2615.586597
1.0,7,2615.734704
1.0,7,2619.887472
1.0,7,2620.012688
1.0,7,2620.145346
1.0,7,2620.269847
1.0,7,2620.404777
1.0,7,2620.536238
1.0,7,2620.660148
1.0,7,2620.796582
1.0,7,2620.925097
1.0,7,2621.048105
1.0,7,2621.159618
1.0,7,2621.292868
1.0,7,2621.431126
1.0,7,2621.557308
1.0,7,2621.692834
1.0,7,2621.827678
1.0,7,2621.951863
1.0,7,2622.079805
1.0,7,2626.288584
1.0,7,2626.418799
1.0,7,2626.550231
1.0,7,2626.675814
1.0,7,2626.807127
1.0,7,2626.942847
1.0,7,2627.080371
1.0,7,2627.252995
1.0,7,2627.385089
1.0,7,2627.500244
1.0,7,2627.612897
1.0,7,2627.747254
1.0,7,2627.883545
1.0,7,2628.015073
1.0,7,2628.14753
1.0,7,2628.291881
1.0,7,2628.435323
1.0,7,2628.569851
1.0,7,2628.717944
1.0,7,2632.940278
1.0,7,2633.077662
1.0,7,2633.210601
1.0,7,2633.350517
1.0,7,2633.490952
1.0,7,2633.631973
1.0,7,2633.770713
1.0,7,2633.906612
1.0,7,2634.025308
1.0,7,2634.146977
1.0,7,2634.278949
1.0,7,2634.416824
1.0,7,2634.545475
1.0,7,2634.680088
1.0,7,2634.82308
1.0,7,2634.958235
1.0,7,2635.090409
1.0,7,2635.225769
1.0,7,2639.295288
1.0,7,2639.424385
1.0,7,2639.562757
1.0,7,2639.693296
1.0,7,2639.830289
1.0,7,2639.956124
1.0,7,2640.084488
1.0,7,2640.209618
1.0,7,2640.334851
1.0,7,2640.464795
1.0,7,2640.582291
1.0,7,2640.698511
1.0,7,2640.829546
1.0,7,2640.954289
1.0,7,2641.088496
1.0,7,2641.212678
1.0,7,2641.34869
1.0,7,2641.473522
1.0,7,2645.84483
1.0,7,2645.965929
1.0,7,2646.090299
1.0,7,2646.2259
1.0,7,2646.354074
1.0,7,2646.481503
1.0,7,2646.604803
1.0,7,2646.731971
1.0,7,2646.859412
1.0,7,2646.974133
1.0,7,2647.099399
1.0,7,2647.24349
1.0,7,2647.367247
1.0,7,2647.495878
1.0,7,2647.626844
1.0,7,2647.757559
1.0,7,2647.878552
1.0,7,2648.012451
1.0,7,2652.391169
1.0,7,2652.528619
1.0,7,2652.659341
1.0,7,2652.801703
1.0,7,2652.947249
1.0,7,2653.088214
1.0,7,2653.225149
1.0,7,2653.365429
1.0,7,2653.495347
1.0,7,2653.618627
1.0,7,2653.738339
1.0,7,2653.867138
1.0,7,2653.988078
1.0,7,2654.120114
1.0,7,2654.261644
1.0,7,2654.395694
1.0,7,2654.521882
1.0,7,2654.652651
1.0,7,2654.789408
1.0,7,2659.138389
1.0,7,2659.276901
1.0,7,2659.418545
1.0,7,2659.557129
1.0,7,2659.695148
1.0,7,2659.835205
0.0,6,2659.946267
1.0,7,2660.082632
1.0,7,2660.20813
1.0,7,2660.342013
1.0,7,2660.472131
1.0,7,2660.600922
1.0,7,2660.735019
0.0,4,2660.801297
1.0,7,2660.929452
1.0,7,2661.060765
1.0,7,2661.194809
1.0,7,2661.338915
1.0,7,2661.479673
1.0,7,2665.716515
1.0,7,2665.852534
1.0,7,2665.986244
1.0,7,2666.13033
1.0,7,2666.259444
1.0,7,2666.393654
1.0,7,2666.523268
1.0,7,2666.653161
1.0,7,2666.774599
1.0,7,2666.900714
1.0,7,2667.027242
1.0,7,2667.157276
1.0,7,2667.35445
1.0,7,2667.480109
1.0,7,2667.607288
1.0,7,2667.739204
1.0,7,2667.877569
1.0,7,2668.013617
1.0,7,2672.280125
1.0,7,2672.421568
1.0,7,2672.561587
1.0,7,2672.706404
1.0,7,2672.843267
1.0,7,2672.982424
1.0,7,2673.114876
1.0,7,2673.25644
1.0,7,2673.3894
1.0,7,2673.512699
1.0,7,2673.643278
1.0,7,2673.768427
1.0,7,2673.887496
1.0,7,2674.006079
1.0,7,2674.132962
1.0,7,2674.269678
1.0,7,2674.411441
1.0,7,2674.550618
1.0,7,2678.737921
1.0,7,2678.874786
1.0,7,2679.010961
1.0,7,2679.155138
1.0,7,2679.292239
1.0,7,2679.426133
1.0,7,2679.56555
1.0,7,2679.700815
1.0,7,2679.842427
1.0,7,2679.982053
1.0,7,2680.115109
1.0,7,2680.238862
1.0,7,2680.367371
1.0,7,2680.488652
1.0,7,2680.608992
1.0,7,2680.744796
1.0,7,2680.877832
1.0,7,2681.010792
1.0,7,2685.117705
1.0,7,2685.260019
1.0,7,2685.395403
1.0,7,2685.52544
1.0,7,2685.64552
1.0,7,2685.767742
1.0,7,2685.893728
1.0,7,2686.02228
1.0,7,2686.145308
1.0,7,2686.273036
1.0,7,2686.404551
1.0,7,2686.538016
1.0,7,2686.660631
1.0,7,2686.793583
1.0,7,2686.929434
1.0,7,2687.070552
1.0,7,2687.205228
1.0,7,2687.471748
1.0,7,2687.595498
1.0,7,2691.718346
1.0,7,2691.868104
1.0,7,2692.011635
1.0,7,2692.144337
1.0,7,2692.273372
1.0,7,2692.411227
1.0,7,2692.552324
1.0,7,2692.695122
1.0,7,2692.831501
1.0,7,2692.959962
1.0,7,2693.090403
1.0,7,2693.213897
1.0,7,2693.346599
1.0,7,2693.467048
1.0,7,2693.59284
1.0,7,2693.726484
1.0,7,2693.847542
1.0,7,2693.980695
1.0,7,2698.053901
1.0,7,2698.200296
1.0,7,2698.339559
1.0,7,2698.480333
1.0,7,2698.619313
1.0,7,2698.754073
1.0,7,2698.897012
1.0,7,2699.029986
1.0,7,2699.167904
1.0,7,2699.314465
1.0,7,2699.441993
1.0,7,2699.571439
1.0,7,2699.696389
1.0,7,2699.825673
1.0,7,2699.955959
1.0,7,2700.086746
1.0,7,2700.221525
1.0,7,2700.348502
1.0,7,2704.475436
1.0,7,2704.609241
1.0,7,2704.75416
1.0,7,2704.886368
1.0,7,2705.012351
1.0,7,2705.150835
1.0,7,2705.286129
1.0,7,2705.417565
1.0,7,2705.555428
1.0,7,2705.699638
1.0,7,2705.838552
1.0,7,2705.968039
1.0,7,2706.100136
1.0,7,2706.232441
1.0,7,2706.36426
1.0,7,2706.491794
1.0,7,2706.617566
1.0,7,2706.743244
1.0,7,2706.856667
1.0,7,2710.980695
1.0,7,2711.109374
1.0,7,2711.251975
1.0,7,2711.384684
1.0,7,2711.520304
1.0,7,2711.651527
1.0,7,2711.794029
1.0,7,2711.934465
1.0,7,2712.068063
1.0,7,2712.198913
1.0,7,2712.339137
1.0,7,2712.480974
1.0,7,2712.605858
1.0,7,2712.734382
1.0,7,2712.863723
1.0,7,2712.98983
1.0,7,2713.123638
1.0,7,2713.25271
1.0,7,2717.431937
1.0,7,2717.56033
1.0,7,2717.698634
1.0,7,2717.844547
1.0,7,2717.979823
1.0,7,2718.105437
1.0,7,2718.235317
1.0,7,2718.372271
1.0,7,2718.517076
1.0,7,2718.650733
1.0,7,2718.776772
1.0,7,2718.909442
1.0,7,2719.040628
1.0,7,2719.169605
1.0,7,2719.295246
1.0,7,2719.415336
1.0,7,2719.534567
1.0,7,2719.67011
1.0,7,2723.794437
1.0,7,2723.919061
1.0,7,2724.046958
1.0,7,2724.177673
1.0,7,2724.316822
1.0,7,2724.449015
1.0,7,2724.585379
1.0,7,2724.720054
1.0,7,2724.865231
1.0,7,2725.006791
1.0,7,2725.148277
1.0,7,2725.288437
1.0,7,2725.416292
1.0,7,2725.550028
1.0,7,2725.681321
1.0,7,2725.814417
1.0,7,2725.948802
1.0,7,2726.087057
1.0,7,2730.254785
1.0,7,2730.384095
1.0,7,2730.503886
1.0,7,2730.635592
1.0,7,2730.768377
1.0,7,2730.900198
1.0,7,2731.036595
1.0,7,2731.18153
1.0,7,2731.325537
1.0,7,2731.458225
1.0,7,2731.585475
1.0,7,2731.728928
1.0,7,2731.874141
1.0,7,2732.01996
1.0,7,2732.159282
1.0,7,2732.3898
1.0,7,2732.522168
1.0,7,2732.655035
1.0,7,2732.786254
1.0,7,2736.921054
1.0,7,2737.055334
1.0,7,2737.189473
1.0,7,2737.325848
1.0,7,2737.462838
1.0,7,2737.603985
1.0,7,2737.74254
1.0,7,2737.884341
1.0,7,2738.024971
1.0,7,2738.162243
1.0,7,2738.299998
1.0,7,2738.443682
1.0,7,2738.586726
1.0,7,2738.711706
1.0,7,2738.850027
1.0,7,2738.989577
1.0,7,2739.121705
1.0,7,2739.245564
1.0,7,2743.376691
1.0,7,2743.507595
1.0,7,2743.643492
1.0,7,2743.776357
1.0,7,2743.907158
1.0,7,2744.042444
1.0,7,2744.188847
1.0,7,2744.333809
1.0,7,2744.474996
1.0,7,2744.613149
1.0,7,2744.751372
1.0,7,2744.887919
1.0,7,2745.029864
1.0,7,2745.166196
1.0,7,2745.296443
1.0,7,2745.43421
1.0,7,2745.56984
1.0,7,2745.696131
1.0,7,2749.794286
1.0,7,2749.932801
1.0,7,2750.064411
1.0,7,2750.200617
1.0,7,2750.343786
1.0,7,2750.477025
1.0,7,2750.611876
1.0,7,2750.761036
1.0,7,2750.90115
1.0,7,2751.042691
1.0,7,2751.181062
1.0,7,2751.323791
1.0,7,2751.454073
1.0,7,2751.591009
1.0,7,2751.722563
1.0,7,2751.85489
1.0,7,2751.981576
1.0,7,2752.104751
1.0,7,2752.230098
1.0,7,2756.380989
1.0,7,2756.515152
1.0,7,2756.642398
1.0,7,2756.787275
1.0,7,2756.926304
1.0,7,2757.068331
1.0,7,2757.218492
1.0,7,2757.393198
1.0,7,2757.538996
1.0,7,2757.685435
1.0,7,2757.816921
1.0,7,2757.954752
1.0,7,2758.084672
1.0,7,2758.215594
1.0,7,2758.342291
1.0,7,2758.477905
1.0,7,2758.60611
1.0,7,2758.73825
1.0,7,2762.834376
1.0,7,2762.954261
1.0,7,2763.081353
1.0,7,2763.213404
1.0,7,2763.342214
1.0,7,2763.477468
1.0,7,2763.610835
1.0,7,2763.75357
1.0,7,2763.886821
1.0,7,2764.028687
1.0,7,2764.167241
1.0,7,2764.301975
1.0,7,2764.447053
1.0,7,2764.584229
1.0,7,2764.723674
1.0,7,2764.8659
1.0,7,2765.007266
1.0,7,2765.141828
1.0,7,2769.269137
1.0,7,2769.396228
1.0,7,2769.528339
1.0,7,2769.668575
1.0,7,2769.801309
1.0,7,2769.935736
1.0,7,2770.080469
1.0,7,2770.21226
1.0,7,2770.344146
1.0,7,2770.491272
1.0,7,2770.630529
1.0,7,2770.764307
1.0,7,2770.899697
1.0,7,2771.033097
1.0,7,2771.166186
1.0,7,2771.295703
1.0,7,2771.426716
1.0,7,2771.560528
1.0,7,2775.612086
1.0,7,2775.726054
1.0,7,2775.843741
1.0,7,2775.964747
1.0,7,2776.092508
1.0,7,2776.213311
1.0,7,2776.346007
1.0,7,2776.481
1.0,7,2776.612403
1.0,7,2776.747902
1.0,7,2776.893961
1.0,7,2777.048943
1.0,7,2777.184192
1.0,7,2777.315443
1.0,7,2777.44974
1.0,7,2777.580019
1.0,7,2777.713345
1.0,7,2777.841313
1.0,7,2777.972732
1.0,7,2782.2256
1.0,7,2782.349299
1.0,7,2782.473676
1.0,7,2782.59425
1.0,7,2782.719158
1.0,7,2782.845076
1.0,7,2782.98017
1.0,7,2783.117986
1.0,7,2783.249959
1.0,7,2783.382922
1.0,7,2783.517505
1.0,7,2783.65158
1.0,7,2783.785437
1.0,7,2783.918854
1.0,7,2784.052795
1.0,7,2784.184798
1.0,7,2784.315912
1.0,7,2784.445306
1.0,7,2788.633646
1.0,7,2788.752586
1.0,7,2788.869936
1.0,7,2788.987769
1.0,7,2789.106049
1.0,7,2789.228778
1.0,7,2789.359368
1.0,7,2789.506718
1.0,7,2789.636758
1.0,7,2789.781306
1.0,7,2789.91971
1.0,7,2790.066994
1.0,7,2790.202537
1.0,7,2790.337217
1.0,7,2790.474388
1.0,7,2790.613929
1.0,7,2790.751783
1.0,7,2790.895692
1.0,7,2795.154726
1.0,7,2795.269856
1.0,7,2795.382074
1.0,7,2795.495204
1.0,7,2795.618478
1.0,7,2795.746657
1.0,7,2795.89163
1.0,7,2796.032069
1.0,7,2796.179145
1.0,7,2796.308513
1.0,7,2796.445187
1.0,7,2796.576288
1.0,7,2796.713036
1.0,7,2796.84325
1.0,7,2796.996977
1.0,7,2797.240149
1.0,7,2797.37306
1.0,7,2797.515607
1.0,7,2797.655068
1.0,7,2801.831961
1.0,7,2801.954036
1.0,7,2802.0672
1.0,7,2802.194872
1.0,7,2802.336143
1.0,7,2802.475677
1.0,7,2802.602101
1.0,7,2802.731675
1.0,7,2802.864286
1.0,7,2802.995159
1.0,7,2803.129966
1.0,7,2803.262671
1.0,7,2803.39647
1.0,7,2803.527862
1.0,7,2803.662725
1.0,7,2803.800488
1.0,7,2803.930938
1.0,7,2804.065317
1.0,7,2808.455997
1.0,7,2808.579458
1.0,7,2808.712489
1.0,7,2808.854746
1.0,7,2808.999278
1.0,7,2809.13946
1.0,7,2809.280004
1.0,7,2809.418377
1.0,7,2809.565539
1.0,7,2809.710982
1.0,7,2809.855217
1.0,7,2809.989423
1.0,7,2810.130223
1.0,7,2810.279693
1.0,7,2810.424031
1.0,7,2810.555504
1.0,7,2810.680977
1.0,7,2810.815337
0.0,4,2815.09621
0.0,2,2815.130433
0.0,4,2815.192628
0.0,2,2815.230551
0.0,2,2815.270195
0.0,2,2815.311581
0.0,2,2815.348296
0.0,2,2815.384132
0.0,3,2815.449379
0.0,2,2815.490313
0.0,2,2815.53018
0.0,4,2815.609382
0.0,2,2815.647132
0.0,2,2815.685555
0.0,2,2815.724755
0.0,2,2815.763559
0.0,2,2815.802716
0.0,2,2815.841439
0.0,2,2815.880142
0.0,2,2815.918834
0.0,2,2815.957733
0.0,3,2816.016293
0.0,2,2816.054556
0.0,2,2816.09297
0.0,3,2816.149877
0.0,2,2816.188411
0.0,3,2816.247582
0.0,2,2816.290093
0.0,4,2816.37431
0.0,2,2816.412928
0.0,2,2816.451571
0.0,2,2816.489742
0.0,2,2816.52873
0.0,2,2816.567203
0.0,2,2816.605991
0.0,2,2816.644428
0.0,2,2816.683459
0.0,2,2816.722032
0.0,2,2816.760144
0.0,4,2816.837057
0.0,2,2816.875085
0.0,2,2816.912987
0.0,2,2816.951055
0.0,2,2816.993756
0.0,2,2817.090782
0.0,2,2817.129987
0.0,3,2817.187361
0.0,2,2817.227144
0.0,2,2817.265341
0.0,2,2817.306975
0.0,2,2817.348743
0.0,4,2817.427597
0.0,2,2817.465378
0.0,2,2817.50312
0.0,2,2817.542985
0.0,2,2821.710704
0.0,2,2821.751813
0.0,2,2821.790231
0.0,2,2821.825181
0.0,2,2821.864463
0.0,2,2821.899296
0.0,2,2821.937649
0.0,2,2821.976881
0.0,2,2822.035353
0.0,4,2822.113651
0.0,2,2822.153886
0.0,3,2822.221263
0.0,2,2822.263521
0.0,2,2822.302802
0.0,2,2822.340064
0.0,2,2822.377726
0.0,2,2822.416344
0.0,2,2822.455554
0.0,4,2822.53653
0.0,2,2822.575041
0.0,4,2822.664969
0.0,2,2822.703094
0.0,2,2822.741961
0.0,4,2822.818941
0.0,2,2822.857084
0.0,2,2822.895422
0.0,2,2822.933279
0.0,2,2822.971206
0.0,3,2823.029278
0.0,2,2823.067656
0.0,6,2823.186482
0.0,2,2823.224844
0.0,2,2823.269709
0.0,2,2823.313368
0.0,2,2823.358576
0.0,2,2823.401574
0.0,2,2823.442635
0.0,2,2823.482939
0.0,2,2823.520829
0.0,2,2823.558347
0.0,2,2823.596651
0.0,2,2823.63425
0.0,2,2823.673388
0.0,2,2823.713223
0.0,2,2823.756646
0.0,2,2823.791714
0.0,5,2823.877625
0.0,2,2823.914427
0.0,2,2823.951109
0.0,2,2823.987818
0.0,2,2824.024556
0.0,2,2824.059238
0.0,2,2824.098613
0.0,2,2824.133477
0.0,2,2824.164186
0.0,4,2828.527399
0.0,2,2828.568306
0.0,4,2828.643198
0.0,3,2828.699474
0.0,4,2828.776002
0.0,2,2828.821798
0.0,2,2828.868819
0.0,2,2828.907523
0.0,2,2828.947344
0.0,2,2828.986946
0.0,2,2829.026589
0.0,6,2829.144837
0.0,2,2829.184354
0.0,2,2829.223787
0.0,2,2829.263151
0.0,2,2829.30249
0.0,2,2829.342
0.0,2,2829.38116
0.0,2,2829.420654
0.0,2,2829.460099
0.0,2,2829.49951
0.0,2,2829.538962
0.0,2,2829.578731
0.0,2,2829.617911
0.0,2,2829.657106
0.0,4,2829.736311
0.0,2,2829.775371
0.0,2,2829.81472
0.0,2,2829.854094
0.0,2,2829.892767
0.0,4,2829.971059
0.0,4,2830.048433
0.0,2,2830.086892
0.0,2,2830.125569
0.0,2,2830.164496
0.0,2,2830.20337
0.0,2,2830.244091
0.0,2,2830.281089
0.0,3,2830.336593
0.0,2,2830.373883
0.0,2,2830.412109
0.0,4,2830.483802
0.0,2,2830.518133
0.0,2,2830.554835
0.0,4,2830.628858
0.0,2,2830.665634
0.0,4,2830.737296
0.0,2,2830.767418
0.0,2,2830.797284
0.0,2,2830.830414
0.0,2,2830.870107
0.0,2,2830.90714
0.0,2,2830.937799
0.0,2,2835.094269
0.0,3,2835.152296
0.0,2,2835.194267
0.0,2,2835.236579
0.0,4,2835.316685
0.0,2,2835.360569
0.0,2,2835.406997
0.0,2,2835.451216
0.0,4,2835.536191
0.0,2,2835.578347
0.0,2,2835.619422
0.0,2,2835.658825
0.0,2,2835.706887
0.0,2,2835.751084
0.0,2,2835.795379
0.0,2,2835.83818
0.0,2,2835.879446
0.0,2,2835.917912
0.0,2,2835.960243
0.0,2,2836.002226
0.0,2,2836.050462
0.0,2,2836.088964
0.0,2,2836.127537
0.0,2,2836.165725
0.0,2,2836.204772
0.0,4,2836.281562
0.0,2,2836.325914
0.0,2,2836.371599
0.0,6,2836.498782
0.0,4,2836.57818
0.0,2,2836.626112
0.0,2,2836.670952
0.0,3,2836.735158
0.0,2,2836.780158
0.0,4,2836.873131
0.0,2,2836.918064
0.0,2,2836.957946
0.0,2,2837.017263
0.0,2,2837.141417
0.0,2,2837.183898
0.0,4,2837.266282
0.0,2,2837.306689
0.0,2,2837.343059
0.0,2,2837.375571
0.0,2,2837.411308
0.0,2,2837.448649
0.0,2,2837.485193
0.0,2,2837.51759
0.0,4,2837.578223
0.0,2,2837.609014
0.0,2,2837.645579
0.0,2,2837.680468
0.0,4,2837.747176
0.0,2,2841.910865
0.0,2,2841.948119
0.0,2,2841.989291
0.0,2,2842.028497
0.0,2,2842.062261
0.0,2,2842.105801
0.0,2,2842.146953
0.0,2,2842.187582
0.0,4,2842.270024
0.0,2,2842.308949
0.0,2,2842.358052
0.0,2,2842.396387
0.0,2,2842.435858
0.0,3,2842.494318
0.0,4,2842.575705
0.0,4,2842.653384
0.0,2,2842.692432
0.0,4,2842.77109
0.0,4,2842.849506
0.0,2,2842.888457
0.0,2,2842.930483
0.0,2,2842.968808
0.0,2,2843.008051
0.0,2,2843.047621
0.0,4,2843.123833
0.0,2,2843.162874
0.0,4,2843.255417
0.0,2,2843.299166
0.0,2,2843.33777
0.0,2,2843.375896
0.0,2,2843.414422
0.0,2,2843.457474
0.0,2,2843.49827
0.0,2,2843.541516
0.0,4,2843.622667
0.0,4,2843.70788
0.0,2,2843.748942
0.0,2,2843.790097
0.0,6,2843.913818
0.0,2,2843.951413
0.0,2,2843.989487
0.0,2,2844.027666
0.0,2,2844.063847
0.0,2,2844.09698
0.0,2,2844.132472
0.0,2,2844.165805
0.0,2,2844.201233
0.0,6,2844.300967
0.0,2,2844.337535
0.0,2,2844.369425
1.0,7,2848.851531
1.0,7,2848.999189
1.0,7,2849.13834
1.0,7,2849.27354
1.0,7,2849.420366
1.0,7,2849.560725
1.0,7,2849.709677
1.0,7,2849.852472
1.0,7,2849.997757
1.0,7,2850.13838
1.0,7,2850.282546
1.0,7,2850.427376
1.0,7,2850.563358
1.0,7,2850.695956
1.0,7,2850.817733
1.0,7,2850.930183
1.0,7,2851.033149
1.0,7,2851.15492
1.0,7,2855.339971
1.0,7,2855.475495
1.0,7,2855.614004
1.0,7,2855.7529
0.0,4,2855.835635
1.0,7,2855.972094
1.0,7,2856.118755
1.0,7,2856.262772
0.0,2,2856.301421
