#{"t_start": 1667421421.0921533, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,266.613579
0.0,2,266.627032
0.0,6,266.665281
0.0,5,266.697453
0.0,2,266.711704
0.0,2,266.727462
0.0,2,266.74048
0.0,2,266.75394
0.0,2,266.767697
0.0,3,266.789834
0.0,2,266.803945
0.0,2,266.818253
0.0,4,266.847374
0.0,2,266.862265
0.0,2,266.875118
0.0,4,266.901291
0.0,2,266.915841
0.0,2,266.929137
0.0,4,266.959235
0.0,2,266.973401
0.0,2,266.986788
0.0,5,267.021822
0.0,2,267.036624
0.0,2,267.05104
0.0,2,267.067476
0.0,2,267.081761
0.0,6,267.126101
0.0,4,267.155645
0.0,2,267.169061
0.0,2,267.183122
0.0,4,269.866988
0.0,4,269.905458
0.0,2,269.922223
0.0,2,269.942592
1.0,7,270.010342
0.0,2,270.028341
0.0,5,270.074909
0.0,2,270.096814
0.0,2,270.119914
0.0,2,270.143612
0.0,4,270.192869
0.0,2,270.21582
0.0,2,270.239437
0.0,2,270.264815
0.0,2,270.289961
0.0,2,270.315716
0.0,6,270.391984
0.0,2,270.41712
0.0,2,270.441597
0.0,2,270.466628
1.0,7,270.555876
0.0,2,270.581012
0.0,2,270.606295
0.0,2,270.631668
1.0,7,270.722647
0.0,2,270.749747
0.0,4,270.804361
0.0,2,270.831615
0.0,4,270.885617
0.0,2,270.913045
1.0,7,271.010465
0.0,4,271.066366
1.0,7,271.167058
0.0,2,271.19894
0.0,3,271.246783
0.0,2,271.278906
1.0,7,271.391456
0.0,2,271.422906
0.0,2,271.45463
0.0,2,274.97044
0.0,2,275.004051
0.0,2,275.035192
0.0,6,275.130406
0.0,2,275.16032
0.0,2,275.190998
0.0,5,275.265848
0.0,4,275.323572
0.0,4,275.381425
0.0,2,275.412272
0.0,2,275.440784
0.0,2,275.469833
0.0,2,275.501141
0.0,6,275.594271
0.0,2,275.625567
1.0,7,275.734509
0.0,2,275.764629
0.0,2,275.793843
0.0,2,275.8239
0.0,3,275.868004
0.0,4,275.92825
0.0,2,275.958534
0.0,2,275.989032
0.0,3,276.031569
0.0,2,276.060605
0.0,2,276.088926
0.0,4,276.148007
0.0,6,276.235978
0.0,3,276.278962
1.0,7,276.377062
0.0,2,276.402593
1.0,7,276.493826
1.0,7,276.58668
0.0,3,276.627087
0.0,5,276.694697
0.0,6,276.77592
0.0,4,280.15573
0.0,2,280.186553
0.0,2,280.218347
0.0,2,280.251525
0.0,2,280.284294
0.0,2,280.315332
0.0,6,280.402303
0.0,2,280.430944
1.0,7,280.537772
0.0,4,280.600235
0.0,6,280.690519
0.0,2,280.721882
0.0,3,280.768547
0.0,2,280.797639
0.0,2,280.827104
0.0,2,280.85658
0.0,2,280.886817
0.0,2,280.918896
0.0,2,280.950688
0.0,2,280.982648
0.0,2,281.016055
0.0,4,281.081769
0.0,2,281.114627
0.0,3,281.163479
0.0,2,281.196464
0.0,2,281.229486
0.0,3,281.278064
0.0,2,281.311018
0.0,2,281.344732
0.0,2,281.378999
0.0,4,281.44407
0.0,4,281.510357
0.0,2,281.545009
0.0,4,281.613245
1.0,7,281.734335
0.0,3,281.785821
0.0,6,281.88969
0.0,5,281.975507
0.0,4,282.041229
1.0,7,282.16092
0.0,4,285.620106
1.0,7,285.730221
1.0,7,285.827816
0.0,6,285.921757
0.0,4,285.984483
0.0,4,286.052067
0.0,4,286.115051
0.0,2,286.145305
0.0,2,286.175015
1.0,7,286.285508
0.0,4,286.34906
0.0,4,286.413732
0.0,3,286.463187
0.0,4,286.52915
0.0,2,286.561753
0.0,5,286.644447
0.0,2,286.677232
0.0,2,286.710653
0.0,2,286.744126
0.0,2,286.778341
0.0,2,286.812906
0.0,6,286.910963
0.0,3,286.961875
0.0,2,286.996772
0.0,2,287.031064
1.0,7,287.150388
0.0,2,287.184322
0.0,2,287.218253
0.0,2,287.252816
0.0,2,287.287066
1.0,7,287.407588
0.0,6,287.508995
0.0,2,287.545235
0.0,2,287.581346
0.0,2,287.617367
0.0,2,287.649774
0.0,2,287.681644
0.0,6,291.089747
0.0,2,291.121094
0.0,3,291.162772
1.0,7,291.266249
0.0,2,291.296594
1.0,7,291.405811
0.0,3,291.452671
0.0,2,291.482325
1.0,7,291.588528
1.0,7,291.698412
0.0,2,291.728715
0.0,2,291.761159
0.0,2,291.794415
1.0,7,291.910834
0.0,2,291.940118
1.0,7,292.056524
0.0,4,292.122057
0.0,2,292.151561
0.0,4,292.215997
1.0,7,292.337828
1.0,7,292.458321
0.0,2,292.49273
0.0,7,292.6104
0.0,2,292.64499
0.0,2,292.675739
1.0,7,292.789893
0.0,2,292.824892
0.0,2,292.860124
0.0,6,292.960547
1.0,7,293.086949
0.0,4,296.448768
0.0,4,296.511156
0.0,2,296.538941
1.0,7,296.635796
0.0,2,296.665793
0.0,2,296.697018
0.0,2,296.728328
0.0,2,296.757205
0.0,4,296.815502
0.0,2,296.844791
0.0,6,296.933516
0.0,4,296.995194
1.0,7,297.10796
0.0,2,297.139842
1.0,7,297.255354
0.0,2,297.288389
1.0,7,297.395575
0.0,2,297.427856
1.0,7,297.544159
1.0,7,297.658568
0.0,4,297.726076
0.0,2,297.76083
0.0,2,297.79518
0.0,2,297.829143
1.0,7,297.948738
0.0,2,297.983371
1.0,7,298.103785
1.0,7,298.228096
1.0,7,298.355355
1.0,7,301.812838
0.0,2,301.844668
1.0,7,301.949558
1.0,7,302.054386
1.0,7,302.163558
0.0,2,302.192839
0.0,2,302.221673
1.0,7,302.329055
0.0,6,302.425245
1.0,7,302.538174
0.0,6,302.632251
1.0,7,302.747087
1.0,7,302.861875
0.0,2,302.893852
0.0,2,302.926568
0.0,2,302.95903
1.0,7,303.077698
0.0,2,303.112024
0.0,2,303.146606
0.0,3,303.197796
1.0,7,303.308273
0.0,4,303.377096
1.0,7,303.486181
0.0,4,303.556484
1.0,7,303.677844
0.0,4,303.747064
1.0,7,303.872631
1.0,7,307.277465
1.0,7,307.377055
1.0,7,307.486541
0.0,5,307.56442
0.0,4,307.620845
1.0,7,307.720549
0.0,2,307.752237
0.0,2,307.784184
0.0,2,307.816082
1.0,7,307.929035
1.0,7,308.044485
0.0,2,308.077031
0.0,4,308.142987
0.0,3,308.192009
1.0,7,308.306586
1.0,7,308.424273
1.0,7,308.545947
1.0,7,308.661636
0.0,2,308.692493
1.0,7,308.814875
1.0,7,308.93877
1.0,7,309.057461
1.0,7,309.176202
0.0,2,309.208605
0.0,2,309.23831
1.0,7,312.739808
0.0,2,312.769779
1.0,7,312.867873
0.0,3,312.909841
0.0,4,312.968979
0.0,2,312.997559
1.0,7,313.101804
0.0,7,313.211743
0.0,3,313.259519
1.0,7,313.372395
1.0,7,313.487909
1.0,7,313.602672
0.0,6,313.701291
0.0,2,313.735013
0.0,2,313.768657
1.0,7,313.886127
1.0,7,314.000143
1.0,7,314.116996
1.0,7,314.235829
1.0,7,314.359931
1.0,7,314.484723
1.0,7,314.606678
1.0,7,318.025191
1.0,7,318.138578
1.0,7,318.247279
1.0,7,318.344622
1.0,7,318.443621
0.0,2,318.472993
1.0,7,318.58263
1.0,7,318.689727
1.0,7,318.803464
1.0,7,318.918787
1.0,7,319.035094
0.0,7,319.146594
1.0,7,319.263643
0.0,2,319.297454
1.0,7,319.421096
0.0,4,319.486548
1.0,7,319.602679
1.0,7,319.727149
1.0,7,319.845956
1.0,7,319.971748
1.0,7,320.094022
1.0,7,323.521258
1.0,7,323.632082
1.0,7,323.741155
1.0,7,323.838415
1.0,7,323.93807
1.0,7,324.039753
1.0,7,324.154532
0.0,2,324.186585
1.0,7,324.298602
0.0,2,324.384824
0.0,5,324.469234
1.0,7,324.587768
1.0,7,324.698245
0.0,3,324.749864
1.0,7,324.868387
0.0,5,324.953365
1.0,7,325.076804
1.0,7,325.195632
1.0,7,325.313899
1.0,7,325.429017
1.0,7,328.791359
1.0,7,328.905818
1.0,7,329.014333
0.0,2,329.044476
1.0,7,329.15981
1.0,7,329.274968
1.0,7,329.450638
1.0,7,329.553483
1.0,7,329.658051
1.0,7,329.768223
1.0,7,329.88274
0.0,5,329.965331
1.0,7,330.086412
1.0,7,330.21013
1.0,7,330.327793
0.0,4,330.39998
1.0,7,330.520609
1.0,7,330.635963
1.0,7,330.748647
1.0,7,330.866152
1.0,7,334.197835
1.0,7,334.306926
1.0,7,334.44717
1.0,7,334.557471
1.0,7,334.674983
1.0,7,334.787328
1.0,7,334.900563
1.0,7,335.014245
1.0,7,335.120094
1.0,7,335.231025
1.0,7,335.349121
1.0,7,335.470376
1.0,7,335.587338
1.0,7,335.707093
1.0,7,335.830507
1.0,7,335.949636
1.0,7,336.066401
1.0,7,336.187644
1.0,7,339.555399
1.0,7,339.666602
1.0,7,339.776383
1.0,7,339.893879
1.0,7,340.01147
1.0,7,340.125773
1.0,7,340.233672
1.0,7,340.348648
1.0,7,340.461422
1.0,7,340.565528
1.0,7,340.673787
1.0,7,340.776874
1.0,7,340.882223
1.0,7,340.992845
1.0,7,341.102622
1.0,7,341.22077
1.0,7,341.346678
1.0,7,341.466475
1.0,7,341.576072
1.0,7,344.981183
1.0,7,345.084448
1.0,7,345.201191
1.0,7,345.318392
1.0,7,345.437644
1.0,7,345.548755
1.0,7,345.666334
1.0,7,345.775356
1.0,7,345.881881
1.0,7,345.993909
1.0,7,346.111074
1.0,7,346.221408
0.0,5,346.30864
1.0,7,346.429253
1.0,7,346.545516
0.0,2,346.582367
1.0,7,346.703753
1.0,7,346.823646
1.0,7,346.943724
1.0,7,350.632357
1.0,7,350.750134
1.0,7,350.861951
1.0,7,350.972378
1.0,7,351.082255
1.0,7,351.18484
1.0,7,351.296537
1.0,7,351.413473
1.0,7,351.53479
1.0,7,351.659674
1.0,7,351.783391
1.0,7,351.895179
1.0,7,352.014756
0.0,3,352.066806
1.0,7,352.183934
1.0,7,352.304184
1.0,7,352.416659
1.0,7,352.533322
1.0,7,352.654048
1.0,7,356.328738
1.0,7,356.43176
1.0,7,356.53529
1.0,7,356.639272
1.0,7,356.748281
1.0,7,356.871013
1.0,7,356.992769
1.0,7,357.114512
1.0,7,357.237937
1.0,7,357.356675
1.0,7,357.470613
1.0,7,357.593775
1.0,7,357.708991
1.0,7,357.828725
1.0,7,357.941955
1.0,7,358.063795
1.0,7,358.182313
1.0,7,358.292748
1.0,7,361.71995
1.0,7,361.837399
1.0,7,361.943015
1.0,7,362.056445
1.0,7,362.172996
1.0,7,362.284086
1.0,7,362.399981
1.0,7,362.512996
1.0,7,362.636194
1.0,7,362.752171
1.0,7,362.874804
1.0,7,363.001744
1.0,7,363.119081
1.0,7,363.241963
1.0,7,363.361224
1.0,7,363.476872
1.0,7,363.588519
1.0,7,363.705246
1.0,7,367.198698
1.0,7,367.309629
1.0,7,367.42734
1.0,7,367.551719
1.0,7,367.665343
1.0,7,367.776762
1.0,7,367.890789
1.0,7,368.009148
1.0,7,368.118969
1.0,7,368.232646
1.0,7,368.35392
1.0,7,368.465682
1.0,7,368.585124
1.0,7,368.706646
1.0,7,368.830945
1.0,7,368.953803
1.0,7,369.080888
1.0,7,369.204049
1.0,7,369.316969
1.0,7,372.627262
1.0,7,372.742408
1.0,7,372.854521
1.0,7,372.974647
1.0,7,373.09023
1.0,7,373.202153
1.0,7,373.319273
1.0,7,373.433496
1.0,7,373.549751
1.0,7,373.666755
1.0,7,373.775761
1.0,7,373.897454
1.0,7,374.019438
1.0,7,374.135651
1.0,7,374.258435
1.0,7,374.372312
1.0,7,374.497542
1.0,7,374.617025
1.0,7,377.934985
1.0,7,378.05125
1.0,7,378.169389
1.0,7,378.284568
1.0,7,378.402924
1.0,7,378.51954
1.0,7,378.629453
1.0,7,378.750648
1.0,7,378.87018
0.0,6,378.965888
1.0,7,379.081772
1.0,7,379.193962
1.0,7,379.315562
1.0,7,379.518887
1.0,7,379.638148
1.0,7,379.75855
1.0,7,379.86709
1.0,7,379.984317
1.0,7,383.284336
0.0,2,383.318332
1.0,7,383.430304
1.0,7,383.547227
1.0,7,383.663413
1.0,7,383.783655
1.0,7,383.905972
1.0,7,384.016988
1.0,7,384.136257
1.0,7,384.257732
1.0,7,384.530129
1.0,7,384.645671
1.0,7,384.763666
1.0,7,384.8864
1.0,7,385.016493
1.0,7,385.143281
1.0,7,385.269474
1.0,7,385.389415
1.0,7,385.503625
1.0,7,388.854311
1.0,7,388.966017
1.0,7,389.07526
1.0,7,389.185152
1.0,7,389.303897
0.0,2,389.340958
1.0,7,389.470152
1.0,7,389.579082
1.0,7,389.69077
1.0,7,389.810445
1.0,7,389.924943
1.0,7,390.043461
1.0,7,390.163762
1.0,7,390.276766
1.0,7,390.406558
1.0,7,390.530946
1.0,7,390.658549
1.0,7,390.780672
1.0,7,390.897921
1.0,7,394.321737
1.0,7,394.529658
1.0,7,394.648288
1.0,7,394.773642
1.0,7,394.889423
1.0,7,395.002012
1.0,7,395.119428
1.0,7,395.232417
1.0,7,395.351216
1.0,7,395.466818
1.0,7,395.59251
1.0,7,395.718964
1.0,7,395.841962
1.0,7,395.96837
1.0,7,396.098191
1.0,7,396.219178
1.0,7,396.339716
1.0,7,396.458183
1.0,7,396.560963
0.0,3,960.896899
0.0,2,960.931413
0.0,2,960.965642
0.0,2,961.000535
0.0,4,961.068356
0.0,2,961.105277
0.0,5,961.190769
0.0,2,961.222731
0.0,2,961.253323
0.0,2,961.285495
0.0,3,961.331787
0.0,2,961.361916
0.0,2,961.392528
0.0,2,961.425044
0.0,2,961.458426
0.0,2,961.49399
0.0,4,961.565714
0.0,3,961.6179
0.0,2,961.653643
0.0,2,961.688399
0.0,2,961.723825
0.0,2,961.761023
0.0,2,961.798341
0.0,2,961.831721
0.0,2,961.866168
0.0,4,961.940701
0.0,2,961.979629
0.0,2,962.017921
0.0,4,962.09517
0.0,2,962.135273
0.0,2,962.173343
0.0,4,962.253108
0.0,2,962.289972
0.0,3,962.348814
0.0,2,962.38395
0.0,2,962.421779
0.0,4,962.496251
0.0,2,962.665251
0.0,2,962.703175
0.0,2,962.744287
0.0,4,962.821154
0.0,4,962.892426
0.0,2,962.924801
0.0,2,962.964619
0.0,2,963.001472
0.0,2,963.041573
0.0,2,963.076618
0.0,2,963.115715
0.0,2,963.155483
0.0,2,963.191524
0.0,2,963.231576
0.0,6,966.752406
0.0,2,966.788759
0.0,2,966.824286
0.0,2,966.860624
0.0,2,966.894939
0.0,2,966.928515
0.0,2,966.959952
0.0,4,967.025598
0.0,4,967.090437
0.0,4,967.156507
0.0,3,967.205533
0.0,3,967.258801
0.0,2,967.294493
0.0,4,967.36629
0.0,4,967.43582
0.0,2,967.473435
0.0,2,967.509363
0.0,4,967.580608
0.0,2,967.616559
0.0,3,967.666129
0.0,2,967.704589
0.0,2,967.740295
0.0,2,967.775904
0.0,2,967.813334
0.0,6,967.925769
0.0,2,967.961391
0.0,3,968.02089
0.0,2,968.061208
0.0,2,968.096491
0.0,2,968.131182
0.0,2,968.167448
0.0,2,968.207394
0.0,2,968.249167
0.0,2,968.291207
0.0,2,968.331824
0.0,3,968.389858
0.0,2,968.430086
0.0,3,968.487915
0.0,2,968.528533
0.0,5,968.624431
0.0,2,968.66462
0.0,4,968.739972
0.0,4,968.819288
0.0,2,968.858899
0.0,4,968.939114
0.0,2,968.974903
0.0,2,969.015098
0.0,3,972.481988
0.0,3,972.536913
0.0,2,972.571961
0.0,2,972.603339
0.0,4,972.672906
0.0,2,972.708202
0.0,2,972.741261
0.0,2,972.772331
0.0,2,972.804221
0.0,3,972.853859
0.0,2,972.889046
0.0,3,972.940373
0.0,2,972.974579
0.0,2,973.010229
0.0,4,973.07579
0.0,2,973.111668
0.0,3,973.167339
0.0,4,973.243314
0.0,2,973.282856
0.0,2,973.320536
0.0,2,973.358835
0.0,2,973.398349
0.0,2,973.437175
0.0,2,973.475177
0.0,3,973.531243
0.0,3,973.589336
0.0,4,973.661489
0.0,2,973.699404
0.0,2,973.735167
0.0,2,973.77215
0.0,2,973.809122
0.0,2,973.85005
0.0,2,973.885927
0.0,2,973.92654
0.0,2,973.97017
0.0,4,974.041389
0.0,3,974.096958
0.0,5,974.183319
0.0,2,974.221425
0.0,2,974.259353
0.0,2,974.298304
0.0,2,974.333015
0.0,2,974.369997
0.0,2,974.404945
0.0,2,974.436271
0.0,2,974.467624
0.0,2,974.504073
0.0,2,974.543853
0.0,2,974.583571
0.0,2,974.625244
0.0,2,974.661093
0.0,6,974.762807
0.0,2,978.256077
0.0,6,978.351017
0.0,2,978.380463
0.0,2,978.416093
0.0,2,978.453442
0.0,2,978.481959
0.0,2,978.509544
0.0,2,978.54357
0.0,2,978.577862
0.0,2,978.612302
0.0,2,978.644286
0.0,2,978.677592
0.0,2,978.711844
0.0,2,978.745981
0.0,2,978.781984
0.0,4,978.842939
0.0,2,978.880667
0.0,2,978.918668
0.0,2,978.947266
0.0,4,979.018399
0.0,2,979.056065
0.0,4,979.13119
0.0,2,979.168167
0.0,3,979.22168
0.0,4,979.294797
0.0,2,979.332766
0.0,2,979.370973
0.0,2,979.407875
0.0,2,979.447006
0.0,2,979.481528
0.0,7,979.613334
0.0,3,979.670967
0.0,2,979.707206
0.0,2,979.744663
0.0,2,979.805299
0.0,2,979.84276
0.0,4,979.912063
0.0,4,979.989228
0.0,2,980.030553
0.0,2,980.069759
0.0,2,980.104032
0.0,2,980.143423
0.0,6,980.247175
0.0,2,980.284593
0.0,2,980.318881
0.0,2,980.359156
0.0,4,980.442081
0.0,6,980.547418
1.0,7,984.277041
0.0,6,984.384001
0.0,5,984.46232
1.0,7,984.575567
0.0,6,984.677419
0.0,2,984.713498
1.0,7,984.828601
1.0,7,984.951975
0.0,4,985.026578
0.0,5,985.117199
0.0,4,985.191741
0.0,4,985.264444
1.0,7,985.391093
0.0,2,985.426204
0.0,4,985.495616
0.0,5,985.592018
1.0,7,985.722607
0.0,4,985.794556
1.0,7,985.923522
0.0,7,986.054115
0.0,4,986.129014
0.0,6,986.23836
1.0,7,986.361165
0.0,4,986.436269
0.0,7,990.076329
0.0,5,990.162501
1.0,7,990.285942
0.0,7,990.398398
0.0,6,990.497136
1.0,7,990.622479
1.0,7,990.738965
0.0,6,990.854529
0.0,2,990.893285
0.0,4,990.966228
0.0,2,990.997639
0.0,5,991.095637
0.0,4,991.17002
0.0,4,991.243968
0.0,4,991.319626
1.0,7,991.442702
1.0,7,991.56606
0.0,6,991.671417
0.0,6,991.784388
1.0,7,991.923216
0.0,6,992.041277
0.0,6,992.145053
0.0,6,992.245495
0.0,4,995.842473
1.0,7,995.957483
0.0,7,996.062307
1.0,7,996.182793
0.0,4,996.244123
1.0,7,996.358063
1.0,7,996.477621
1.0,7,996.595497
1.0,7,996.724374
0.0,4,996.797978
0.0,4,996.87136
0.0,7,996.983569
0.0,4,997.047575
0.0,2,997.079089
0.0,2,997.11559
0.0,6,997.213438
1.0,7,997.341886
1.0,7,997.473112
0.0,4,997.53567
0.0,7,997.657602
0.0,4,997.723251
0.0,4,997.791048
1.0,7,997.913759
0.0,6,1001.549269
0.0,7,1001.667423
0.0,6,1001.7626
0.0,4,1001.825021
1.0,7,1001.952371
0.0,4,1002.023836
0.0,4,1002.088939
0.0,4,1002.155172
0.0,4,1002.219723
1.0,7,1002.417671
0.0,6,1002.523914
0.0,7,1002.655333
0.0,6,1002.760554
0.0,4,1002.831891
0.0,2,1002.87164
0.0,7,1002.996052
0.0,4,1003.062427
0.0,7,1003.182268
0.0,4,1003.261068
1.0,7,1003.382873
0.0,4,1003.454177
0.0,7,1003.579802
0.0,6,1003.683481
1.0,7,1007.404857
0.0,6,1007.504246
1.0,7,1007.625205
0.0,4,1007.697026
0.0,4,1007.767293
0.0,4,1007.839972
1.0,7,1007.961915
0.0,6,1008.06504
0.0,5,1008.151749
0.0,4,1008.218514
0.0,7,1008.347793
0.0,6,1008.462242
0.0,4,1008.538877
0.0,6,1008.652983
0.0,5,1008.738622
0.0,4,1008.822073
0.0,4,1008.894327
1.0,7,1009.025825
0.0,4,1009.097258
0.0,4,1009.167184
0.0,4,1009.236268
0.0,6,1009.337078
0.0,7,1009.459438
0.0,4,1009.533819
0.0,6,1009.643016
0.0,6,1013.319691
1.0,7,1013.436457
0.0,5,1013.522367
0.0,6,1013.623496
0.0,4,1013.695848
0.0,6,1013.798719
0.0,7,1013.925114
0.0,4,1013.99808
0.0,6,1014.096655
0.0,4,1014.16987
1.0,7,1014.29834
0.0,5,1014.387343
0.0,6,1014.504787
0.0,4,1014.570801
1.0,7,1014.701161
0.0,4,1014.775456
0.0,5,1014.869697
1.0,7,1014.993783
1.0,7,1015.11322
0.0,4,1015.182522
0.0,4,1015.250682
0.0,6,1015.35895
1.0,7,1015.49098
0.0,4,1019.160229
0.0,4,1019.229269
0.0,7,1019.344588
0.0,7,1019.457716
0.0,6,1019.552994
0.0,6,1019.648666
0.0,6,1019.74479
1.0,7,1019.854529
0.0,6,1019.957021
0.0,7,1020.076857
0.0,4,1020.15087
0.0,5,1020.240963
1.0,7,1020.373158
1.0,7,1020.499456
0.0,5,1020.592324
0.0,4,1020.663184
1.0,7,1020.792249
0.0,7,1020.911763
0.0,6,1021.028952
0.0,2,1021.067366
0.0,6,1021.162155
0.0,6,1021.274774
0.0,4,1021.349828
0.0,2,1024.979007
0.0,4,1025.050988
0.0,4,1025.120209
0.0,6,1025.229055
1.0,7,1025.348947
0.0,6,1025.450564
0.0,7,1025.563801
1.0,7,1025.675337
1.0,7,1025.80226
0.0,7,1025.921145
0.0,4,1025.998564
1.0,7,1026.128946
1.0,7,1026.25534
0.0,5,1026.333429
0.0,4,1026.40938
0.0,7,1026.524412
1.0,7,1026.654683
1.0,7,1026.792527
0.0,4,1026.865477
0.0,6,1026.969085
0.0,6,1027.071927
0.0,4,1027.148401
0.0,4,1030.81545
0.0,4,1030.880219
0.0,2,1030.91583
0.0,5,1031.005992
0.0,4,1031.078302
0.0,2,1031.111247
0.0,2,1031.145369
0.0,6,1031.251816
0.0,7,1031.373808
0.0,4,1031.436886
0.0,2,1031.468259
0.0,4,1031.536816
0.0,7,1031.665253
0.0,7,1031.785103
0.0,7,1031.917969
0.0,4,1031.991035
0.0,4,1032.061734
0.0,4,1032.127958
0.0,6,1032.237887
0.0,4,1032.341984
0.0,4,1032.414008
0.0,5,1032.512325
0.0,7,1032.653246
0.0,6,1032.767554
0.0,7,1032.899365
0.0,4,1032.970197
0.0,4,1033.041835
0.0,7,1036.803345
0.0,4,1036.867189
0.0,4,1036.942564
0.0,6,1037.041436
0.0,7,1037.160736
0.0,7,1037.28032
0.0,2,1037.309371
0.0,2,1037.33838
0.0,4,1037.398115
1.0,7,1037.513989
0.0,7,1037.645673
0.0,4,1037.722144
1.0,7,1037.857616
0.0,7,1037.986915
0.0,4,1038.056794
1.0,7,1038.184505
0.0,4,1038.253871
0.0,4,1038.331195
0.0,4,1038.41129
0.0,6,1038.526952
0.0,6,1038.628999
0.0,7,1038.754698
0.0,6,1038.869255
0.0,6,1038.975244
0.0,4,1039.044064
1.0,7,1042.728007
0.0,4,1042.793525
1.0,7,1042.91801
1.0,7,1043.040544
0.0,4,1043.11142
0.0,6,1043.213532
0.0,4,1043.278408
0.0,4,1043.34379
1.0,7,1043.472911
1.0,7,1043.608114
0.0,4,1043.683027
0.0,6,1043.789406
0.0,4,1043.863797
1.0,7,1043.99083
0.0,2,1044.026612
0.0,4,1044.101208
1.0,7,1044.229126
0.0,4,1044.302443
0.0,2,1044.342912
0.0,4,1044.415289
0.0,4,1044.485086
1.0,7,1044.619203
0.0,6,1044.73069
0.0,4,1044.808963
0.0,7,1048.472913
0.0,6,1048.57271
0.0,7,1048.697097
0.0,7,1048.82599
0.0,4,1048.89657
0.0,2,1048.931906
0.0,2,1048.971082
0.0,4,1049.045039
1.0,7,1049.154254
0.0,4,1049.220327
0.0,6,1049.326041
0.0,4,1049.402159
1.0,7,1049.538125
0.0,4,1049.612139
0.0,4,1049.690909
0.0,2,1049.726153
0.0,6,1049.832855
0.0,6,1049.932454
1.0,7,1050.052799
0.0,4,1050.118924
0.0,7,1050.247481
0.0,4,1050.319205
0.0,6,1050.42868
0.0,6,1050.528709
1.0,7,1050.648107
0.0,4,1050.722267
0.0,7,1054.432079
0.0,4,1054.507898
0.0,6,1054.612616
1.0,7,1054.738989
0.0,4,1054.812589
0.0,4,1054.881197
1.0,7,1054.994562
0.0,7,1055.105578
1.0,7,1055.230321
1.0,7,1055.365865
0.0,4,1055.4396
0.0,6,1055.556888
1.0,7,1055.686629
0.0,4,1055.757519
0.0,4,1055.829363
0.0,4,1055.89998
0.0,7,1056.013646
0.0,4,1056.076709
0.0,6,1056.173317
0.0,5,1056.252177
0.0,6,1056.359771
0.0,4,1056.422934
0.0,6,1056.518349
0.0,4,1060.161137
0.0,4,1060.228723
0.0,4,1060.295756
0.0,7,1060.414137
1.0,7,1060.545005
0.0,7,1060.667103
0.0,7,1060.788032
0.0,4,1060.864191
0.0,4,1060.93548
0.0,7,1061.057067
0.0,4,1061.131405
0.0,6,1061.237672
0.0,4,1061.314233
0.0,3,1061.366933
0.0,6,1061.472374
1.0,7,1061.594984
0.0,4,1061.66698
0.0,4,1061.740186
1.0,7,1061.866932
0.0,4,1061.935354
1.0,7,1062.051716
1.0,7,1062.178816
0.0,6,1062.290881
1.0,7,1065.999488
0.0,4,1066.067113
1.0,7,1066.183519
0.0,7,1066.307922
1.0,7,1066.439178
0.0,6,1066.553104
0.0,7,1066.679493
0.0,4,1066.749834
0.0,6,1066.848516
0.0,7,1066.976672
0.0,4,1067.05094
1.0,7,1067.175634
0.0,4,1067.249749
0.0,4,1067.623828
0.0,4,1067.694009
0.0,7,1067.818516
0.0,4,1067.879116
0.0,7,1068.008879
0.0,6,1068.114606
1.0,7,1068.232711
1.0,7,1068.367522
0.0,2,1068.403603
0.0,4,1068.467818
1.0,7,1072.040773
1.0,7,1072.161744
0.0,6,1072.254471
0.0,5,1072.341183
0.0,4,1072.491529
0.0,6,1072.606923
0.0,4,1072.674943
0.0,7,1072.789863
0.0,6,1072.88539
0.0,4,1072.95405
1.0,7,1073.087187
0.0,2,1073.123019
0.0,4,1073.19529
1.0,7,1073.325606
1.0,7,1073.454812
0.0,4,1073.521402
1.0,7,1073.641745
0.0,4,1073.708904
1.0,7,1073.822208
0.0,7,1073.930672
0.0,4,1074.002324
0.0,4,1074.075113
1.0,7,1074.188944
0.0,6,1077.742759
0.0,4,1077.825619
1.0,7,1077.945997
0.0,4,1078.015125
0.0,4,1078.086366
0.0,5,1078.171425
0.0,4,1078.237591
0.0,5,1078.332369
1.0,7,1078.458371
1.0,7,1078.583608
0.0,4,1078.649261
0.0,2,1078.680673
1.0,7,1078.798961
1.0,7,1078.934366
1.0,7,1079.054645
1.0,7,1079.173175
0.0,4,1079.238508
0.0,4,1079.305002
1.0,7,1079.43416
0.0,4,1079.497511
1.0,7,1079.609467
0.0,4,1079.679757
0.0,4,1079.75894
1.0,7,1079.883379
0.0,4,1079.947881
0.0,2,1083.425584
0.0,4,1083.494576
0.0,4,1083.567201
0.0,3,1083.62002
0.0,7,1083.740478
0.0,6,1083.849779
0.0,6,1083.954109
1.0,7,1084.083224
0.0,6,1084.189489
0.0,7,1084.314753
0.0,4,1084.384569
0.0,4,1084.457177
0.0,6,1084.559065
0.0,4,1084.626788
0.0,6,1084.728094
0.0,4,1084.80415
1.0,7,1084.922093
0.0,4,1084.984113
0.0,4,1085.052837
0.0,4,1085.116787
0.0,7,1085.224775
1.0,7,1085.327112
0.0,4,1085.381354
1.0,7,1085.48766
0.0,4,1085.5538
0.0,4,1095.326882
0.0,4,1095.348749
0.0,4,1095.370068
0.0,6,1095.404321
0.0,2,1095.414883
0.0,4,1095.438713
