#{"t_start": 1667421421.6554198, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11231.421725
0.0,4,11231.519071
0.0,2,11231.564154
0.0,2,11231.609015
0.0,7,11231.781129
0.0,2,11231.83261
0.0,4,11231.937386
0.0,4,11232.041359
0.0,4,11232.153129
0.0,2,11232.210687
0.0,4,11232.321587
0.0,4,11232.439677
0.0,2,11232.496261
0.0,3,11232.580375
0.0,6,11232.76172
0.0,2,11232.821448
0.0,4,11232.952127
0.0,2,11233.014563
0.0,4,11233.144632
0.0,2,11233.213409
0.0,7,11233.452608
0.0,4,11233.583491
0.0,2,11233.654514
0.0,6,11233.857385
1.0,7,11234.094895
0.0,2,11234.166562
0.0,2,11234.239094
0.0,7,11234.478108
0.0,2,11234.541927
0.0,2,11234.608071
0.0,4,11234.751651
0.0,2,11241.363703
0.0,6,11241.492952
0.0,4,11241.575565
0.0,2,11241.617186
0.0,2,11241.662734
0.0,4,11241.752206
0.0,2,11241.804257
0.0,2,11241.856287
1.0,7,11242.034019
1.0,7,11242.200973
0.0,4,11242.308418
0.0,2,11242.37083
0.0,4,11242.488194
0.0,3,11242.577771
0.0,2,11242.632289
0.0,2,11242.684993
0.0,2,11242.739556
0.0,2,11242.797937
0.0,2,11242.860504
0.0,2,11242.919707
0.0,4,11243.039296
0.0,4,11243.167455
0.0,2,11243.231464
1.0,7,11243.454762
0.0,2,11243.520663
0.0,2,11243.585017
0.0,4,11243.713504
0.0,2,11243.781322
0.0,2,11243.8523
0.0,5,11244.022375
0.0,2,11244.091589
0.0,7,11244.331308
0.0,4,11244.467058
0.0,2,11244.538268
0.0,2,11244.606959
0.0,7,11244.846542
0.0,3,11244.946958
0.0,4,11245.084022
1.0,7,11251.682519
0.0,2,11251.722949
0.0,2,11251.769909
0.0,5,11251.886312
1.0,7,11252.03661
0.0,2,11252.08581
0.0,2,11252.135763
1.0,7,11252.304403
0.0,2,11252.355222
1.0,7,11252.515913
0.0,4,11252.625667
0.0,2,11252.682706
0.0,2,11252.743102
0.0,6,11252.909942
0.0,4,11253.026324
0.0,2,11253.087799
0.0,2,11253.147707
0.0,2,11253.207402
0.0,2,11253.264903
0.0,2,11253.329985
0.0,6,11253.526793
1.0,7,11253.749343
0.0,2,11253.813908
0.0,2,11253.882314
0.0,2,11253.946711
1.0,7,11254.169967
0.0,2,11254.231931
0.0,2,11254.299093
0.0,2,11254.36869
0.0,4,11254.495522
1.0,7,11254.73076
0.0,4,11254.874658
0.0,4,11255.007266
0.0,6,11255.215672
1.0,7,11261.879247
0.0,2,11261.923885
1.0,7,11262.074693
0.0,5,11262.178613
0.0,2,11262.228826
0.0,2,11262.278241
0.0,2,11262.327888
0.0,2,11262.377733
0.0,2,11262.427476
0.0,4,11262.522903
0.0,6,11262.665601
1.0,7,11262.877956
0.0,7,11263.070769
0.0,5,11263.201571
0.0,4,11263.333168
0.0,6,11263.517753
0.0,6,11263.719798
0.0,2,11263.784547
0.0,6,11263.974048
0.0,2,11264.041198
0.0,3,11264.131225
1.0,7,11264.356579
1.0,7,11264.598757
1.0,7,11264.851392
1.0,7,11265.103225
0.0,7,11265.355391
0.0,2,11265.436411
0.0,7,11271.896677
0.0,2,11271.943429
0.0,6,11272.0772
0.0,4,11272.164294
0.0,4,11272.256075
0.0,3,11272.336909
0.0,2,11272.383884
0.0,4,11272.487812
0.0,2,11272.540846
1.0,7,11272.709785
0.0,2,11272.753861
0.0,2,11272.800521
0.0,2,11272.855293
0.0,2,11272.904504
0.0,2,11272.956952
1.0,7,11273.136904
0.0,6,11273.321264
1.0,7,11273.551462
0.0,7,11273.790495
0.0,6,11273.976968
0.0,2,11274.042946
1.0,7,11274.272419
0.0,2,11274.325725
0.0,4,11274.452821
1.0,7,11274.680758
1.0,7,11274.917223
1.0,7,11275.144256
0.0,2,11275.209099
0.0,2,11275.281914
1.0,7,11275.52057
0.0,6,11282.144665
1.0,7,11282.31715
0.0,2,11282.37064
0.0,2,11282.420318
0.0,2,11282.462116
0.0,2,11282.504638
1.0,7,11282.670211
0.0,2,11282.718877
0.0,5,11282.835819
1.0,7,11283.007138
0.0,2,11283.054991
0.0,2,11283.104697
0.0,5,11283.216114
0.0,6,11283.368092
0.0,2,11283.408616
0.0,6,11283.560641
0.0,3,11283.635973
0.0,3,11283.715329
0.0,6,11283.877577
1.0,7,11284.065581
0.0,2,11284.12957
0.0,6,11284.322707
1.0,7,11284.543794
1.0,7,11284.772992
0.0,3,11284.866819
0.0,2,11284.933433
1.0,7,11285.169913
0.0,2,11285.241015
0.0,2,11285.305267
1.0,7,11292.359313
0.0,2,11292.409983
1.0,7,11292.588885
1.0,7,11292.753103
0.0,4,11292.838643
1.0,7,11292.997046
0.0,6,11293.127901
0.0,4,11293.237436
0.0,4,11293.321478
1.0,7,11293.476912
0.0,2,11293.523787
0.0,2,11293.56786
0.0,2,11293.607529
0.0,2,11293.653126
0.0,4,11293.746138
0.0,4,11293.840002
1.0,7,11294.014594
0.0,3,11294.090838
1.0,7,11294.283353
1.0,7,11294.46887
1.0,7,11294.657719
1.0,7,11294.857378
1.0,7,11295.089624
0.0,4,11295.221219
1.0,7,11295.462941
1.0,7,11295.706087
0.0,4,11302.471425
1.0,7,11302.65578
0.0,2,11302.711653
1.0,7,11302.894388
1.0,7,11303.071208
0.0,6,11303.226729
1.0,7,11303.408851
1.0,7,11303.59563
1.0,7,11303.752743
0.0,3,11303.829274
0.0,2,11303.884249
0.0,5,11304.029312
0.0,4,11304.132933
1.0,7,11304.305216
0.0,4,11304.410485
0.0,4,11304.501842
1.0,7,11304.696053
0.0,4,11304.825756
1.0,7,11305.035594
1.0,7,11305.246215
1.0,7,11305.457193
1.0,7,11305.671929
0.0,4,11305.79713
1.0,7,11312.750094
1.0,7,11312.944366
1.0,7,11313.130861
1.0,7,11313.312443
1.0,7,11313.497941
1.0,7,11313.651979
0.0,3,11313.716122
1.0,7,11313.875893
0.0,2,11313.927047
1.0,7,11314.10061
1.0,7,11314.268106
1.0,7,11314.421181
1.0,7,11314.580461
1.0,7,11314.75873
1.0,7,11314.945383
1.0,7,11315.132255
1.0,7,11315.328098
1.0,7,11315.545204
0.0,4,11315.661648
0.0,2,11315.732922
1.0,7,11315.971599
1.0,7,11323.109535
1.0,7,11323.305972
1.0,7,11323.4976
1.0,7,11323.688124
1.0,7,11323.854932
1.0,7,11323.992297
1.0,7,11324.155617
1.0,7,11324.331067
0.0,5,11324.462392
1.0,7,11324.620618
1.0,7,11324.784897
1.0,7,11324.978138
1.0,7,11325.171826
0.0,4,11325.287856
0.0,7,11325.478362
1.0,7,11325.672263
1.0,7,11325.869714
0.0,2,11325.930972
1.0,7,11326.151937
0.0,4,11326.287692
1.0,7,11333.358321
0.0,6,11333.520625
1.0,7,11333.700657
1.0,7,11333.88449
1.0,7,11334.066165
1.0,7,11334.23524
1.0,7,11334.396184
1.0,7,11334.570786
0.0,6,11334.722993
0.0,4,11334.817926
0.0,2,11334.874758
1.0,7,11335.041037
1.0,7,11335.236179
1.0,7,11335.421972
1.0,7,11335.647358
1.0,7,11335.843514
1.0,7,11336.03872
1.0,7,11336.288634
1.0,7,11336.550891
0.0,2,11336.626476
1.0,7,11343.646149
1.0,7,11343.83044
1.0,7,11344.007513
0.0,6,11344.166662
1.0,7,11344.344601
1.0,7,11344.509
1.0,7,11344.695015
0.0,4,11344.803755
1.0,7,11344.981538
1.0,7,11345.160653
1.0,7,11345.328372
0.0,7,11345.5158
1.0,7,11345.705845
1.0,7,11345.901373
1.0,7,11346.092377
1.0,7,11346.286198
1.0,7,11346.481383
1.0,7,11346.68276
1.0,7,11346.898053
1.0,7,11353.995376
1.0,7,11354.183413
1.0,7,11354.360611
1.0,7,11354.553178
1.0,7,11354.736647
1.0,7,11354.915578
1.0,7,11355.115907
1.0,7,11355.300234
0.0,6,11355.44866
1.0,7,11355.617544
1.0,7,11355.797636
1.0,7,11355.993635
1.0,7,11356.232474
1.0,7,11356.412594
1.0,7,11356.614771
1.0,7,11356.831751
1.0,7,11357.058857
1.0,7,11357.295185
0.0,3,11357.400305
1.0,7,11364.376687
1.0,7,11364.568062
1.0,7,11364.749204
1.0,7,11364.92991
1.0,7,11365.112436
1.0,7,11365.286634
1.0,7,11365.459048
1.0,7,11365.623912
1.0,7,11365.796069
1.0,7,11365.965215
1.0,7,11366.152652
1.0,7,11366.345176
1.0,7,11366.536366
0.0,4,11366.641826
1.0,7,11366.823604
0.0,2,11366.878713
1.0,7,11367.090612
1.0,7,11367.303453
1.0,7,11367.532469
1.0,7,11374.567743
1.0,7,11374.75423
1.0,7,11374.922957
1.0,7,11375.118783
1.0,7,11375.311739
1.0,7,11375.48915
1.0,7,11375.658795
1.0,7,11375.824139
1.0,7,11375.991698
1.0,7,11376.35347
1.0,7,11376.525831
1.0,7,11376.701844
1.0,7,11376.874681
1.0,7,11377.066646
1.0,7,11377.272675
1.0,7,11377.490314
1.0,7,11377.71904
0.0,2,11377.785466
1.0,7,11378.014587
0.0,4,11378.137869
1.0,7,11385.008911
1.0,7,11385.189885
1.0,7,11385.370345
1.0,7,11385.550345
1.0,7,11385.731169
1.0,7,11385.904291
0.0,2,11385.95042
1.0,7,11386.124626
1.0,7,11386.340808
1.0,7,11386.525148
1.0,7,11386.718081
1.0,7,11386.917895
1.0,7,11387.122693
1.0,7,11387.312659
1.0,7,11387.524824
1.0,7,11387.746596
1.0,7,11387.973393
1.0,7,11388.199831
0.0,5,11388.361351
1.0,7,11395.243214
1.0,7,11395.449165
1.0,7,11395.640343
1.0,7,11395.820858
1.0,7,11396.004292
1.0,7,11396.186822
1.0,7,11396.33719
1.0,7,11396.480819
1.0,7,11396.652558
1.0,7,11396.832406
1.0,7,11397.026115
1.0,7,11397.217723
1.0,7,11397.427317
1.0,7,11397.65875
1.0,7,11397.928748
1.0,7,11398.149256
1.0,7,11398.37434
1.0,7,11398.6165
1.0,7,11405.714439
1.0,7,11405.895056
1.0,7,11406.08701
1.0,7,11406.269585
1.0,7,11406.432856
1.0,7,11406.596803
0.0,4,11406.689891
1.0,7,11406.85002
1.0,7,11407.000688
1.0,7,11407.169851
1.0,7,11407.341249
1.0,7,11407.513014
1.0,7,11407.693876
1.0,7,11407.903876
1.0,7,11408.127343
1.0,7,11408.34388
1.0,7,11408.566616
1.0,7,11408.79907
1.0,7,11409.032162
1.0,7,11415.983852
1.0,7,11416.146341
1.0,7,11416.341609
1.0,7,11416.519459
1.0,7,11416.699884
1.0,7,11416.839712
1.0,7,11416.981624
1.0,7,11417.141105
1.0,7,11417.296403
1.0,7,11417.484102
1.0,7,11417.680097
1.0,7,11417.877666
1.0,7,11418.07369
1.0,7,11418.287901
1.0,7,11418.508996
1.0,7,11418.7324
1.0,7,11418.952182
1.0,7,11419.180604
1.0,7,11426.303547
0.0,5,11426.420641
1.0,7,11426.584338
1.0,7,11426.75176
1.0,7,11426.905055
1.0,7,11427.064406
1.0,7,11427.205255
1.0,7,11427.366944
1.0,7,11427.544179
1.0,7,11427.712097
1.0,7,11427.868683
1.0,7,11428.038563
1.0,7,11428.22929
1.0,7,11428.439691
1.0,7,11428.659853
1.0,7,11428.882081
1.0,7,11429.108035
1.0,7,11429.339113
1.0,7,11429.575017
1.0,7,11436.624471
1.0,7,11436.79616
1.0,7,11436.959784
1.0,7,11437.123674
1.0,7,11437.267581
1.0,7,11437.403381
1.0,7,11437.549803
1.0,7,11437.728408
1.0,7,11437.9017
1.0,7,11438.07328
1.0,7,11438.27035
1.0,7,11438.459195
1.0,7,11438.658937
1.0,7,11438.871865
1.0,7,11439.089317
1.0,7,11439.327857
1.0,7,11439.551435
1.0,7,11439.770847
1.0,7,11446.952134
1.0,7,11447.103416
1.0,7,11447.26458
1.0,7,11447.425687
1.0,7,11447.584005
1.0,7,11447.727321
1.0,7,11447.876351
1.0,7,11448.026571
1.0,7,11448.179653
1.0,7,11448.34713
1.0,7,11448.515942
1.0,7,11448.709024
1.0,7,11448.91192
1.0,7,11449.11825
1.0,7,11449.333846
1.0,7,11449.558201
1.0,7,11449.780164
1.0,7,11450.005299
1.0,7,11450.238586
1.0,7,11457.395054
1.0,7,11457.536658
1.0,7,11457.688765
1.0,7,11457.839532
1.0,7,11457.970971
1.0,7,11458.116783
1.0,7,11458.252804
1.0,7,11458.392366
1.0,7,11458.540804
1.0,7,11458.697091
1.0,7,11458.890654
1.0,7,11459.058747
1.0,7,11459.256976
1.0,7,11459.465172
1.0,7,11459.681022
1.0,7,11459.911311
1.0,7,11460.136934
1.0,7,11460.355325
1.0,7,11467.428244
1.0,7,11467.576443
1.0,7,11467.732617
1.0,7,11467.898655
1.0,7,11468.100715
1.0,7,11468.286417
1.0,7,11468.44961
1.0,7,11468.631954
1.0,7,11468.785469
1.0,7,11468.971613
1.0,7,11469.145745
0.0,6,11469.29376
1.0,7,11469.502673
1.0,7,11469.72873
1.0,7,11469.955399
1.0,7,11470.189346
1.0,7,11470.422484
1.0,7,11470.651724
1.0,7,11477.766478
1.0,7,11477.902294
1.0,7,11478.028988
1.0,7,11478.176334
1.0,7,11478.328459
1.0,7,11478.484017
1.0,7,11478.66915
1.0,7,11478.849487
1.0,7,11479.025934
1.0,7,11479.193876
1.0,7,11479.387899
1.0,7,11479.566476
1.0,7,11479.763818
1.0,7,11480.005816
1.0,7,11480.238164
1.0,7,11480.488636
1.0,7,11480.749436
1.0,7,11480.996156
1.0,7,11481.281684
1.0,7,11488.565158
1.0,7,11488.719717
1.0,7,11488.868142
1.0,7,11489.022906
1.0,7,11489.178388
1.0,7,11489.32966
1.0,7,11489.483011
1.0,7,11489.652442
1.0,7,11489.836424
1.0,7,11490.035822
1.0,7,11490.271996
1.0,7,11490.501058
1.0,7,11490.717487
1.0,7,11490.939277
1.0,7,11491.17096
1.0,7,11491.406784
1.0,7,11491.636395
1.0,7,11491.862055
1.0,7,11498.737128
1.0,7,11498.902055
1.0,7,11499.069004
1.0,7,11499.241476
1.0,7,11499.389794
1.0,7,11499.53761
1.0,7,11499.680114
1.0,7,11499.827794
1.0,7,11499.975858
1.0,7,11500.145983
1.0,7,11500.320518
1.0,7,11500.499497
1.0,7,11500.688082
1.0,7,11500.910957
1.0,7,11501.137082
1.0,7,11501.361966
1.0,7,11501.587496
1.0,7,11501.815709
1.0,7,11509.000688
1.0,7,11509.154948
1.0,7,11509.333703
1.0,7,11509.526287
1.0,7,11509.698894
1.0,7,11509.85032
1.0,7,11510.017298
1.0,7,11510.178534
1.0,7,11510.378196
1.0,7,11510.589698
1.0,7,11510.773891
1.0,7,11510.97121
1.0,7,11511.192959
1.0,7,11511.425016
1.0,7,11511.648222
1.0,7,11511.871843
1.0,7,11512.099158
1.0,7,11512.323769
1.0,7,11519.268011
1.0,7,11519.420749
1.0,7,11519.575569
1.0,7,11519.725153
1.0,7,11519.863285
1.0,7,11520.008238
1.0,7,11520.148344
1.0,7,11520.283244
1.0,7,11520.430228
1.0,7,11520.584369
1.0,7,11520.753131
1.0,7,11520.968901
1.0,7,11521.145032
1.0,7,11521.333684
1.0,7,11521.540492
1.0,7,11521.764534
1.0,7,11521.987151
1.0,7,11522.211523
1.0,7,11522.439677
1.0,7,11529.695153
1.0,7,11529.887435
1.0,7,11530.063111
1.0,7,11530.229953
1.0,7,11530.39663
1.0,7,11530.550968
1.0,7,11530.718267
1.0,7,11530.879816
1.0,7,11531.048122
1.0,7,11531.219851
1.0,7,11531.392687
1.0,7,11531.579272
1.0,7,11531.782743
1.0,7,11532.001179
1.0,7,11532.23048
1.0,7,11532.452457
1.0,7,11532.675545
1.0,7,11532.906314
1.0,7,11539.946045
1.0,7,11540.110101
1.0,7,11540.277935
1.0,7,11540.447569
1.0,7,11540.607811
1.0,7,11540.762164
1.0,7,11540.922965
1.0,7,11541.151732
0.0,2,11541.203916
1.0,7,11541.377673
1.0,7,11541.561696
1.0,7,11541.750126
1.0,7,11541.955574
1.0,7,11542.178482
1.0,7,11542.40506
1.0,7,11542.643269
1.0,7,11542.884353
1.0,7,11543.12468
0.0,6,11543.320539
1.0,7,11550.385125
1.0,7,11550.559435
1.0,7,11550.740586
1.0,7,11550.916479
1.0,7,11551.146736
1.0,7,11551.318499
1.0,7,11551.498756
1.0,7,11551.692711
1.0,7,11551.886639
1.0,7,11552.101907
1.0,7,11552.342132
1.0,7,11552.566118
1.0,7,11552.790889
1.0,7,11553.039492
1.0,7,11553.278044
1.0,7,11553.506342
1.0,7,11553.750245
1.0,7,11553.964509
1.0,7,11560.755997
1.0,7,11560.936741
1.0,7,11561.402757
1.0,7,11561.561585
1.0,7,11561.719753
1.0,7,11561.906558
1.0,7,11562.120092
1.0,7,11562.334126
1.0,7,11562.54673
1.0,7,11562.759703
1.0,7,11562.98522
1.0,7,11563.217825
1.0,7,11563.44141
1.0,7,11563.664332
1.0,7,11563.907539
1.0,7,11564.131152
1.0,7,11564.353237
1.0,7,11564.578878
1.0,7,11564.796804
0.0,2,12628.489522
0.0,2,12628.546492
0.0,2,12628.601866
0.0,2,12628.663663
0.0,2,12628.72072
0.0,2,12628.781369
0.0,6,12628.940793
0.0,2,12628.997281
0.0,6,12629.148895
0.0,2,12629.200412
0.0,3,12629.274752
0.0,2,12629.321634
0.0,6,12629.471739
0.0,2,12629.517432
0.0,2,12629.562312
0.0,6,12629.700339
0.0,4,12629.7772
0.0,2,12629.815922
0.0,2,12629.861644
0.0,2,12629.914963
0.0,2,12629.957353
0.0,2,12630.004553
0.0,2,12630.060976
0.0,2,12630.109715
0.0,2,12630.167712
0.0,4,12630.2957
0.0,2,12630.359711
0.0,2,12630.423886
0.0,2,12630.489125
0.0,2,12630.557701
0.0,2,12630.625582
0.0,2,12630.685296
0.0,6,12630.858118
0.0,2,12630.932214
0.0,2,12630.994366
0.0,2,12631.062696
0.0,6,12631.250055
0.0,6,12631.440713
0.0,2,12631.509812
0.0,2,12631.579816
0.0,4,12631.697907
0.0,2,12631.757752
0.0,4,12631.885515
0.0,2,12631.957632
0.0,2,12632.027599
0.0,2,12639.277809
0.0,2,12639.333061
0.0,4,12639.446697
0.0,2,12639.496442
0.0,2,12639.550941
0.0,2,12639.604908
0.0,6,12639.768978
0.0,2,12639.822396
0.0,2,12639.86986
0.0,2,12639.919959
0.0,3,12639.994514
0.0,4,12640.099111
0.0,3,12640.164107
0.0,2,12640.211002
0.0,2,12640.246941
0.0,2,12640.28633
0.0,2,12640.329152
0.0,2,12640.37459
0.0,4,12640.469719
0.0,2,12640.511774
0.0,2,12640.549661
0.0,2,12640.590549
0.0,4,12640.675395
0.0,4,12640.78908
0.0,4,12640.884699
0.0,6,12641.045629
0.0,4,12641.16246
0.0,2,12641.218416
0.0,2,12641.272843
0.0,2,12641.328871
0.0,2,12641.388094
0.0,2,12641.445997
0.0,2,12641.501501
0.0,2,12641.561135
0.0,2,12641.621914
0.0,2,12641.683792
0.0,2,12641.745173
0.0,3,12641.835067
0.0,2,12641.896509
0.0,2,12641.957254
0.0,2,12642.016679
0.0,2,12642.077614
0.0,2,12642.138715
0.0,2,12642.199893
0.0,2,12642.260741
0.0,2,12642.320277
0.0,3,12642.412738
0.0,2,12642.472243
0.0,2,12642.533327
0.0,6,12649.9301
0.0,2,12649.988475
0.0,2,12650.045685
0.0,2,12650.099761
0.0,3,12650.184211
0.0,2,12650.233484
0.0,2,12650.289867
0.0,2,12650.346082
0.0,2,12650.402782
0.0,2,12650.455744
0.0,2,12650.50589
0.0,4,12650.618688
0.0,4,12650.716555
0.0,2,12650.762921
0.0,4,12650.868714
0.0,2,12650.92024
0.0,2,12650.976236
0.0,2,12651.031263
0.0,2,12651.08006
0.0,2,12651.128788
0.0,2,12651.17009
0.0,2,12651.209281
0.0,2,12651.251393
0.0,4,12651.32956
0.0,2,12651.371699
0.0,2,12651.40776
0.0,2,12651.448911
0.0,4,12651.549457
0.0,2,12651.60376
0.0,3,12651.681155
0.0,2,12651.732341
0.0,2,12651.865189
0.0,2,12651.943432
0.0,2,12651.997386
0.0,2,12652.054034
0.0,2,12652.115023
0.0,2,12652.172767
0.0,2,12652.231401
0.0,2,12652.288529
0.0,2,12652.347812
0.0,2,12652.414227
0.0,4,12652.535489
0.0,2,12652.59286
0.0,4,12652.718143
0.0,2,12652.78121
0.0,4,12652.897172
0.0,2,12652.956302
0.0,2,12653.023167
0.0,2,12653.086171
0.0,2,12653.144375
0.0,2,12653.202054
0.0,2,12653.260691
0.0,5,12653.412509
0.0,2,12653.479754
0.0,4,12660.825823
0.0,2,12660.87987
0.0,2,12660.93351
0.0,2,12660.98948
0.0,2,12661.050749
0.0,2,12661.113254
0.0,2,12661.170235
0.0,2,12661.221294
0.0,2,12661.271169
0.0,2,12661.328373
0.0,2,12661.38679
0.0,2,12661.443907
0.0,2,12661.49421
0.0,6,12661.649654
0.0,2,12661.705958
0.0,2,12661.759009
0.0,2,12661.811413
0.0,3,12661.954104
0.0,2,12661.994421
0.0,4,12662.071536
0.0,2,12662.109155
0.0,2,12662.150936
0.0,4,12662.218631
0.0,3,12662.282211
0.0,2,12662.330152
0.0,2,12662.382788
0.0,2,12662.439171
0.0,2,12662.49803
0.0,4,12662.595944
0.0,2,12662.65114
0.0,2,12662.716367
0.0,2,12662.776038
0.0,2,12662.835263
0.0,3,12662.926751
0.0,4,12663.047689
0.0,2,12663.101908
0.0,2,12663.16361
0.0,2,12663.229094
0.0,4,12663.350376
0.0,4,12663.466617
0.0,2,12663.531772
0.0,2,12663.597123
0.0,4,12663.707558
0.0,4,12663.834304
0.0,7,12664.04897
0.0,2,12664.103869
0.0,2,12664.159078
0.0,2,12664.220106
0.0,2,12664.285346
0.0,2,12671.586722
0.0,5,12671.732585
0.0,2,12671.78624
0.0,2,12671.846425
0.0,2,12671.905433
0.0,2,12671.98229
0.0,2,12672.040421
0.0,2,12672.094479
0.0,2,12672.143917
0.0,2,12672.206284
0.0,2,12672.259676
0.0,5,12672.398403
0.0,2,12672.450465
0.0,2,12672.506939
0.0,2,12672.560971
0.0,2,12672.614875
0.0,2,12672.657563
0.0,2,12672.699831
0.0,4,12672.784515
0.0,2,12672.825073
0.0,4,12672.905293
0.0,2,12672.953208
0.0,2,12673.001558
0.0,2,12673.039487
0.0,2,12673.07833
0.0,2,12673.123039
0.0,2,12673.168138
0.0,2,12673.207967
0.0,2,12673.251876
0.0,2,12673.302644
0.0,2,12673.358887
0.0,2,12673.411201
0.0,2,12673.45835
0.0,2,12673.515199
0.0,2,12673.575824
0.0,2,12673.637373
0.0,3,12673.723101
0.0,2,12673.789279
0.0,2,12673.848955
0.0,2,12673.904356
0.0,2,12673.963788
0.0,2,12674.02759
0.0,3,12674.115678
0.0,2,12674.17973
0.0,2,12674.245622
0.0,2,12674.305531
0.0,2,12674.36035
0.0,2,12674.420004
0.0,3,12674.513046
0.0,5,12674.664754
0.0,2,12674.724366
0.0,2,12674.788249
0.0,3,12674.876331
0.0,2,12674.94035
0.0,2,12675.006203
0.0,4,12682.659427
0.0,2,12682.718511
0.0,2,12682.771117
0.0,2,12682.820847
0.0,2,12682.875845
0.0,2,12682.931882
0.0,2,12682.991238
0.0,2,12683.04482
0.0,2,12683.09286
0.0,2,12683.140981
0.0,5,12683.2657
0.0,2,12683.316841
0.0,3,12683.391348
0.0,2,12683.435562
0.0,2,12683.482939
0.0,2,12683.524792
0.0,2,12683.562035
0.0,2,12683.603756
0.0,2,12683.639102
0.0,2,12683.669114
0.0,2,12683.704906
0.0,2,12683.746897
0.0,2,12683.791317
0.0,2,12683.825784
0.0,2,12683.86597
0.0,2,12683.90638
0.0,2,12683.942743
0.0,2,12683.983495
0.0,2,12684.028248
0.0,2,12684.078074
0.0,2,12684.118281
0.0,2,12684.166833
0.0,2,12684.220233
0.0,2,12684.271141
0.0,6,12684.435228
0.0,2,12684.489076
0.0,2,12684.552373
0.0,6,12684.734304
0.0,2,12684.793963
0.0,2,12684.856813
0.0,4,12684.977509
0.0,2,12685.038764
0.0,3,12685.129286
0.0,2,12685.190977
0.0,4,12685.313228
0.0,2,12685.375001
0.0,2,12685.434246
0.0,2,12685.495081
0.0,2,12685.554428
0.0,2,12685.617753
0.0,2,12685.679332
0.0,2,12685.738526
0.0,6,12685.921885
0.0,2,12693.326609
0.0,2,12693.384719
0.0,2,12693.43563
0.0,4,12693.544606
0.0,2,12693.603355
0.0,2,12693.659633
0.0,2,12693.706444
0.0,4,12693.817372
0.0,2,12693.876555
0.0,2,12693.932749
0.0,2,12693.978966
0.0,2,12694.033794
0.0,2,12694.085446
0.0,2,12694.140726
0.0,2,12694.199977
0.0,2,12694.259334
0.0,2,12694.311229
0.0,4,12694.40683
0.0,6,12694.537601
0.0,4,12694.625134
0.0,2,12694.661947
0.0,6,12694.777262
0.0,4,12694.858591
0.0,2,12694.903187
0.0,2,12694.954393
0.0,2,12695.00733
0.0,2,12695.053317
0.0,6,12695.217464
0.0,2,12695.271208
0.0,2,12695.334844
0.0,2,12695.390995
0.0,2,12695.451049
0.0,2,12695.51612
0.0,2,12695.583599
0.0,4,12695.705871
0.0,4,12695.824656
0.0,4,12695.949023
0.0,2,12696.009923
0.0,2,12696.067115
0.0,2,12696.129226
0.0,2,12696.192388
0.0,2,12696.254121
0.0,4,12696.371142
0.0,6,12696.558376
0.0,2,12696.618262
0.0,3,12696.710134
0.0,3,12704.158289
0.0,2,12704.216703
0.0,2,12704.269084
0.0,2,12704.324949
0.0,2,12704.37882
0.0,4,12704.487098
0.0,2,12704.541832
0.0,2,12704.598107
0.0,2,12704.652463
0.0,2,12704.706697
0.0,2,12704.76095
0.0,5,12704.886526
0.0,2,12704.937082
0.0,2,12704.988182
0.0,2,12705.031111
0.0,4,12705.123959
0.0,2,12705.17065
0.0,2,12705.216039
0.0,2,12705.25357
0.0,2,12705.294618
0.0,2,12705.338912
0.0,2,12705.382967
0.0,2,12705.425293
0.0,4,12705.506134
0.0,2,12705.541218
0.0,4,12705.609164
0.0,2,12705.650894
0.0,2,12705.693074
0.0,2,12705.740876
0.0,2,12705.791754
0.0,4,12705.886143
0.0,2,12705.937336
0.0,2,12705.991138
0.0,3,12706.073993
0.0,2,12706.129365
0.0,2,12706.186321
0.0,2,12706.251705
0.0,2,12706.31334
0.0,2,12706.372486
0.0,4,12706.490933
0.0,2,12706.556645
0.0,2,12706.618039
0.0,3,12706.708249
0.0,4,12706.828675
0.0,2,12706.887455
0.0,2,12706.971776
0.0,2,12707.023539
0.0,4,12707.138444
0.0,2,12707.199129
0.0,2,12707.258656
0.0,4,12707.376908
0.0,2,12707.442327
0.0,2,12714.715013
0.0,3,12714.81595
0.0,2,12714.870678
0.0,2,12714.919967
0.0,2,12714.973378
0.0,2,12715.030852
0.0,2,12715.089358
0.0,2,12715.144344
0.0,2,12715.194357
0.0,2,12715.247618
0.0,2,12715.303897
0.0,4,12715.418487
0.0,2,12715.467538
0.0,2,12715.512937
0.0,2,12715.563538
0.0,2,12715.61454
0.0,2,12715.66584
0.0,4,12715.759243
0.0,2,12715.80122
0.0,2,12715.843481
0.0,2,12715.888168
0.0,2,12715.937275
0.0,3,12715.999254
0.0,2,12716.045535
0.0,4,12716.149472
0.0,2,12716.194456
0.0,2,12716.236754
0.0,2,12716.285792
0.0,3,12716.352053
0.0,2,12716.403854
0.0,2,12716.450014
0.0,2,12716.491897
0.0,4,12716.574189
0.0,2,12716.61614
0.0,2,12716.665228
0.0,2,12716.713269
0.0,2,12716.756537
0.0,4,12716.8596
0.0,4,12717.022016
0.0,2,12717.072544
0.0,4,12717.175507
0.0,4,12717.284724
0.0,4,12717.400225
0.0,6,12717.586439
0.0,2,12717.646028
0.0,3,12717.738603
0.0,2,12717.798154
0.0,2,12717.857351
0.0,2,12717.918677
0.0,4,12718.043183
0.0,2,12725.406859
0.0,2,12725.47481
