#{"t_start": 1667421421.3797839, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4979.969652
0.0,4,4980.049456
0.0,3,4980.108342
0.0,4,4980.193273
0.0,2,4980.23534
0.0,4,4980.321207
0.0,4,4980.405295
0.0,2,4980.450749
0.0,2,4980.495681
0.0,2,4980.540879
0.0,2,4980.586434
0.0,4,4980.67972
0.0,4,4980.776075
0.0,2,4980.826139
0.0,5,4980.952693
0.0,2,4981.003305
0.0,2,4981.053917
0.0,2,4981.104648
0.0,2,4981.154863
0.0,2,4981.205595
0.0,4,4981.306191
0.0,2,4981.358942
0.0,2,4981.411443
0.0,2,4981.464332
0.0,2,4981.514296
0.0,4,4981.61188
0.0,4,4981.704067
0.0,2,4981.750178
0.0,2,4981.796509
0.0,4,4981.887479
0.0,2,4981.930386
0.0,2,4981.975676
0.0,2,4986.660178
0.0,3,4986.718007
0.0,4,4986.80841
0.0,2,4986.855955
0.0,2,4986.89991
0.0,2,4986.939784
0.0,2,4986.979359
0.0,4,4987.06511
0.0,2,4987.102715
0.0,2,4987.146847
0.0,2,4987.190355
0.0,2,4987.357989
0.0,2,4987.403098
0.0,2,4987.451251
0.0,2,4987.496899
0.0,3,4987.568218
0.0,4,4987.65852
0.0,2,4987.70296
0.0,5,4987.82425
0.0,2,4987.868335
0.0,6,4988.020449
0.0,2,4988.068655
0.0,4,4988.164184
0.0,2,4988.212039
0.0,6,4988.357242
0.0,4,4988.457857
0.0,6,4988.609379
0.0,2,4988.659844
0.0,2,4988.709765
0.0,2,4988.759716
0.0,4,4988.863914
0.0,2,4988.917284
0.0,2,4988.970261
0.0,2,4989.021727
0.0,2,4989.074568
0.0,2,4989.12724
0.0,2,4989.177414
0.0,2,4989.226071
0.0,2,4989.273262
0.0,2,4989.31936
0.0,2,4989.364939
0.0,2,4989.412902
0.0,2,4989.460328
0.0,3,4989.528821
0.0,2,4989.572584
0.0,2,4989.61693
0.0,2,4989.66221
0.0,2,4989.707388
0.0,2,4989.748715
0.0,2,4994.494463
0.0,3,4994.552157
0.0,5,4994.659408
0.0,3,4994.727357
0.0,2,4994.768191
0.0,2,4994.81079
0.0,2,4994.853143
0.0,2,4994.900615
0.0,6,4995.037449
0.0,2,4995.078963
0.0,5,4995.187771
0.0,4,4995.279249
0.0,2,4995.321118
0.0,2,4995.362501
0.0,2,4995.404994
0.0,2,4995.447814
0.0,4,4995.535092
0.0,2,4995.577725
0.0,5,4995.692634
0.0,4,4995.783277
0.0,2,4995.830261
0.0,3,4995.898183
0.0,2,4995.94627
0.0,2,4995.996903
0.0,2,4996.04723
0.0,4,4996.1483
0.0,2,4996.199365
0.0,7,4996.390072
0.0,2,4996.44325
0.0,6,4996.602873
0.0,2,4996.655654
0.0,4,4996.753558
0.0,7,4996.921556
0.0,2,4996.975796
0.0,2,4997.031499
0.0,2,4997.079367
0.0,4,4997.166813
0.0,4,4997.26421
0.0,4,4997.353497
0.0,2,4997.396135
0.0,2,4997.438894
0.0,4,5002.143803
0.0,2,5002.189988
0.0,4,5002.281371
0.0,3,5002.340664
0.0,4,5002.430973
0.0,2,5002.477984
0.0,2,5002.519849
0.0,4,5002.606581
0.0,2,5002.645142
0.0,2,5002.684875
0.0,2,5002.724613
0.0,2,5002.764159
0.0,2,5002.804214
0.0,2,5002.84354
0.0,2,5002.886499
0.0,2,5002.929168
0.0,4,5003.014397
0.0,2,5003.057488
0.0,4,5003.14234
0.0,2,5003.195876
0.0,3,5003.261234
0.0,2,5003.304264
0.0,2,5003.349563
0.0,2,5003.394808
0.0,2,5003.439702
0.0,2,5003.485033
0.0,2,5003.53065
0.0,2,5003.576282
0.0,2,5003.624253
0.0,3,5003.705034
0.0,5,5003.826487
0.0,2,5003.87709
0.0,2,5003.927418
0.0,2,5003.978226
0.0,2,5004.029188
0.0,2,5004.079575
0.0,2,5004.131672
0.0,2,5004.180974
0.0,3,5004.261112
0.0,2,5004.311457
0.0,4,5004.40811
0.0,3,5004.472258
0.0,2,5004.519817
0.0,2,5004.567659
0.0,2,5004.61481
0.0,2,5004.665751
0.0,4,5004.754624
0.0,2,5004.799647
0.0,2,5004.842441
0.0,2,5004.883361
0.0,2,5004.925493
0.0,2,5004.967766
0.0,2,5009.668934
0.0,2,5009.706814
0.0,4,5009.783192
0.0,2,5009.822068
0.0,3,5009.878652
0.0,2,5009.924326
0.0,2,5009.970069
0.0,2,5010.011448
0.0,2,5010.053122
0.0,6,5010.184593
0.0,2,5010.230552
0.0,2,5010.276311
0.0,2,5010.315989
0.0,2,5010.355221
0.0,4,5010.441181
0.0,2,5010.483534
0.0,2,5010.525254
0.0,2,5010.564152
0.0,2,5010.604934
0.0,4,5010.686858
0.0,2,5010.729456
0.0,4,5010.824427
0.0,2,5010.8757
0.0,4,5010.973158
0.0,2,5011.022804
0.0,6,5011.166648
0.0,2,5011.21456
0.0,2,5011.262378
0.0,4,5011.358598
0.0,4,5011.45956
0.0,6,5011.610758
0.0,2,5011.663384
0.0,4,5011.768063
0.0,6,5011.916233
0.0,3,5011.992183
0.0,2,5012.038643
0.0,5,5012.15667
0.0,3,5012.22523
0.0,6,5012.370761
0.0,2,5012.415958
0.0,3,5012.480256
0.0,4,5012.562914
0.0,4,5017.552934
0.0,5,5017.669537
0.0,2,5017.711148
0.0,2,5017.752724
0.0,6,5017.890551
0.0,4,5017.982208
0.0,2,5018.023076
0.0,6,5018.143785
0.0,2,5018.189101
0.0,4,5018.28429
0.0,2,5018.330693
0.0,4,5018.418186
0.0,2,5018.46065
0.0,2,5018.507109
0.0,2,5018.551921
0.0,5,5018.666736
0.0,2,5018.715201
0.0,2,5018.762801
0.0,3,5018.837136
0.0,2,5018.884822
0.0,3,5018.967471
0.0,2,5019.018336
0.0,5,5019.139904
0.0,2,5019.190588
0.0,2,5019.24512
0.0,2,5019.295634
0.0,4,5019.397667
0.0,2,5019.448005
0.0,2,5019.496311
0.0,4,5019.580757
0.0,4,5019.67873
0.0,4,5019.77515
0.0,3,5019.849934
0.0,2,5019.893815
0.0,5,5020.004127
0.0,2,5020.050452
0.0,2,5020.094773
0.0,4,5020.177401
0.0,2,5020.220211
0.0,3,5020.284319
0.0,4,5020.369979
0.0,2,5020.407981
0.0,6,5025.230596
0.0,4,5025.316947
0.0,2,5025.361606
0.0,2,5025.40361
0.0,6,5025.534296
0.0,2,5025.581145
0.0,2,5025.627272
0.0,2,5025.671899
0.0,3,5025.735913
0.0,2,5025.782898
0.0,2,5025.82128
0.0,3,5025.883833
0.0,2,5025.932543
0.0,4,5026.02518
0.0,2,5026.06782
0.0,2,5026.112296
0.0,4,5026.203449
0.0,2,5026.250435
0.0,3,5026.316702
0.0,6,5026.460847
0.0,2,5026.510835
0.0,5,5026.642757
0.0,2,5026.693425
0.0,4,5026.79423
0.0,2,5026.845388
0.0,4,5026.946746
0.0,2,5026.996924
0.0,2,5027.047848
0.0,5,5027.173634
0.0,2,5027.218799
0.0,4,5027.48068
0.0,2,5027.526739
0.0,2,5027.572989
0.0,6,5027.720805
0.0,4,5027.815197
0.0,4,5027.903781
0.0,2,5027.952083
0.0,4,5028.044957
0.0,2,5028.089218
0.0,2,5028.131658
0.0,2,5028.173866
0.0,2,5028.214598
0.0,2,5032.849764
0.0,2,5032.892227
0.0,4,5032.982973
0.0,2,5033.026399
0.0,2,5033.071607
0.0,4,5033.164438
0.0,5,5033.265684
0.0,2,5033.310345
0.0,7,5033.465717
0.0,2,5033.516733
0.0,4,5033.615845
0.0,4,5033.7121
0.0,2,5033.759918
0.0,3,5033.826923
1.0,7,5034.002567
0.0,2,5034.052366
0.0,4,5034.153242
0.0,2,5034.204172
0.0,2,5034.254847
0.0,2,5034.304932
0.0,7,5034.476321
0.0,4,5034.581591
0.0,2,5034.634589
0.0,4,5034.740284
0.0,4,5034.84648
0.0,2,5034.89936
0.0,2,5034.951388
0.0,4,5035.056312
0.0,2,5035.103518
0.0,2,5035.147467
0.0,4,5035.230581
0.0,2,5035.274169
0.0,2,5035.317114
0.0,4,5035.399318
0.0,2,5035.440413
0.0,6,5035.568226
0.0,2,5035.61283
0.0,2,5035.654529
0.0,5,5035.761723
0.0,2,5035.802649
0.0,6,5040.385257
0.0,2,5040.420758
0.0,2,5040.467675
0.0,2,5040.511518
0.0,6,5040.635913
0.0,2,5040.679505
0.0,4,5040.765026
0.0,2,5040.807209
0.0,4,5040.885695
0.0,4,5040.96455
0.0,4,5041.043818
0.0,2,5041.083327
0.0,2,5041.129995
0.0,2,5041.180694
0.0,7,5041.334035
0.0,2,5041.37827
0.0,4,5041.471028
0.0,4,5041.572792
0.0,2,5041.623292
0.0,2,5041.674049
0.0,2,5041.724354
0.0,2,5041.775034
0.0,2,5041.825697
0.0,4,5041.927225
0.0,2,5041.978228
0.0,2,5042.028649
0.0,4,5042.134886
0.0,2,5042.187689
0.0,4,5042.404829
0.0,2,5042.46194
0.0,2,5042.514843
0.0,2,5042.567011
0.0,2,5042.619379
0.0,2,5042.672278
0.0,6,5042.818342
0.0,4,5042.910519
0.0,2,5042.953528
0.0,2,5042.996912
0.0,3,5043.058548
0.0,2,5043.099081
0.0,2,5043.139637
0.0,3,5043.211339
0.0,2,5043.257716
0.0,3,5043.325823
0.0,3,5048.041047
1.0,7,5048.186578
0.0,2,5048.23147
0.0,4,5048.309217
0.0,6,5048.436151
0.0,2,5048.475861
0.0,2,5048.515355
0.0,4,5048.595002
0.0,2,5048.634789
0.0,2,5048.673649
0.0,3,5048.734562
0.0,4,5048.830317
0.0,4,5048.927417
0.0,4,5049.023756
0.0,2,5049.069883
0.0,2,5049.120525
0.0,2,5049.171111
0.0,4,5049.272612
0.0,2,5049.323147
0.0,2,5049.373808
0.0,2,5049.42456
0.0,2,5049.474708
0.0,3,5049.551952
0.0,2,5049.605134
0.0,3,5049.687661
0.0,2,5049.740655
0.0,2,5049.793582
0.0,4,5049.899421
0.0,2,5049.952184
0.0,2,5050.005341
0.0,3,5050.082293
0.0,2,5050.135408
0.0,4,5050.240657
0.0,2,5050.292084
0.0,2,5050.340847
0.0,6,5050.4902
0.0,2,5050.537981
0.0,2,5050.585385
0.0,2,5050.633399
0.0,7,5050.779628
0.0,2,5050.819707
0.0,2,5050.862719
0.0,2,5050.905119
0.0,3,5050.962992
0.0,5,5055.619316
0.0,4,5055.71385
0.0,2,5055.757612
0.0,2,5055.801103
0.0,2,5055.845445
0.0,2,5055.888778
0.0,2,5055.932398
0.0,2,5055.976798
0.0,2,5056.016391
0.0,2,5056.056706
0.0,4,5056.135007
0.0,2,5056.174272
0.0,4,5056.260132
0.0,2,5056.306508
0.0,2,5056.350822
0.0,4,5056.439809
0.0,4,5056.52519
0.0,4,5056.610251
0.0,2,5056.655757
0.0,4,5056.747657
0.0,4,5056.846657
0.0,2,5056.897346
0.0,2,5056.94818
0.0,2,5056.998363
0.0,6,5057.152219
0.0,6,5057.330578
0.0,6,5057.48934
0.0,6,5057.648109
0.0,2,5057.700707
0.0,2,5057.753632
0.0,2,5057.806108
1.0,7,5057.9832
0.0,3,5058.049747
0.0,2,5058.096569
0.0,2,5058.144159
0.0,2,5058.192669
0.0,2,5058.239892
0.0,4,5058.334125
0.0,3,5058.396392
0.0,2,5058.437153
0.0,4,5058.519425
0.0,2,5063.239981
0.0,4,5063.317773
0.0,2,5063.362812
0.0,2,5063.406731
0.0,2,5063.449624
0.0,4,5063.538692
0.0,4,5063.629014
0.0,4,5063.712987
0.0,6,5063.840941
0.0,7,5063.994127
0.0,4,5064.079403
0.0,4,5064.163843
0.0,2,5064.206106
0.0,4,5064.29717
0.0,4,5064.388309
0.0,2,5064.43625
0.0,4,5064.534944
0.0,2,5064.585483
0.0,4,5064.687001
0.0,4,5064.792969
0.0,5,5064.918931
0.0,4,5065.02501
0.0,6,5065.184268
0.0,4,5065.289971
0.0,6,5065.446658
0.0,2,5065.495517
0.0,4,5065.593182
0.0,2,5065.639316
0.0,2,5065.686115
0.0,2,5065.733729
0.0,4,5065.828629
0.0,2,5065.875138
0.0,7,5066.031646
0.0,3,5066.105078
0.0,3,5066.163804
1.0,7,5070.872888
0.0,6,5071.001976
0.0,2,5071.041539
0.0,6,5071.161321
0.0,2,5071.201169
0.0,3,5071.262152
0.0,6,5071.381119
0.0,7,5071.519544
0.0,2,5071.566403
0.0,2,5071.6087
0.0,2,5071.650752
0.0,2,5071.69289
0.0,2,5071.73583
0.0,2,5071.778424
0.0,2,5071.820942
0.0,6,5071.951011
0.0,2,5071.996314
0.0,4,5072.087327
0.0,2,5072.135635
0.0,3,5072.20894
0.0,4,5072.414223
0.0,4,5072.518037
0.0,4,5072.624112
0.0,4,5072.730219
0.0,2,5072.78344
0.0,4,5072.889578
0.0,2,5072.942299
0.0,3,5073.012658
0.0,2,5073.061814
0.0,5,5073.187669
0.0,2,5073.234355
0.0,3,5073.300702
0.0,2,5073.348149
1.0,7,5073.508321
0.0,6,5073.632079
0.0,2,5073.674716
0.0,6,5078.380644
0.0,2,5078.41977
0.0,2,5078.4654
0.0,2,5078.506627
0.0,2,5078.548553
0.0,2,5078.590517
0.0,2,5078.632095
0.0,3,5078.706337
0.0,4,5078.789883
0.0,6,5078.929369
0.0,7,5079.095361
0.0,6,5079.225011
0.0,3,5079.302054
0.0,7,5079.467906
0.0,2,5079.512121
0.0,2,5079.55582
0.0,2,5079.600753
0.0,2,5079.6487
0.0,3,5079.728967
0.0,7,5079.919399
1.0,7,5080.092505
0.0,2,5080.145651
0.0,2,5080.198523
0.0,3,5080.281858
0.0,2,5080.33534
0.0,3,5080.411182
0.0,2,5080.464203
0.0,3,5080.547494
0.0,6,5080.697989
0.0,2,5080.747763
0.0,4,5080.840971
0.0,3,5080.911243
0.0,2,5080.958801
0.0,5,5081.074453
0.0,4,5081.157035
0.0,2,5081.198951
0.0,2,5081.241352
0.0,2,5081.284358
1.0,7,5086.060637
0.0,2,5086.100798
1.0,7,5086.24806
0.0,2,5086.287702
0.0,6,5086.407356
1.0,7,5086.546619
1.0,7,5086.688275
0.0,6,5086.816782
0.0,2,5086.859597
1.0,7,5087.009502
0.0,2,5087.052245
0.0,4,5087.137716
0.0,2,5087.180392
0.0,2,5087.223188
0.0,2,5087.285198
0.0,6,5087.42642
0.0,2,5087.477136
0.0,2,5087.528321
0.0,4,5087.629074
0.0,2,5087.679667
0.0,4,5087.785551
0.0,4,5087.89235
0.0,2,5087.945375
0.0,2,5087.99839
0.0,2,5088.051522
0.0,4,5088.15723
0.0,4,5088.257719
0.0,6,5088.405937
0.0,4,5088.498525
0.0,2,5088.545809
0.0,3,5088.615107
0.0,3,5088.687585
0.0,3,5088.751833
0.0,4,5088.841861
1.0,7,5093.664158
0.0,4,5093.748121
0.0,4,5093.830784
1.0,7,5093.98441
1.0,7,5094.141672
1.0,7,5094.299865
0.0,6,5094.44594
0.0,7,5094.591644
0.0,2,5094.634182
0.0,3,5094.702847
0.0,4,5094.787895
0.0,6,5094.921842
1.0,7,5095.08022
0.0,2,5095.128388
1.0,7,5095.310485
1.0,7,5095.491204
0.0,2,5095.544356
0.0,4,5095.650825
0.0,6,5095.8057
0.0,4,5095.903546
0.0,5,5096.022731
0.0,4,5096.119037
1.0,7,5096.279746
0.0,3,5096.3439
0.0,2,5096.388553
0.0,6,5096.519016
0.0,3,5101.24456
0.0,2,5101.282876
0.0,4,5101.352844
0.0,3,5101.416462
0.0,2,5101.458517
0.0,2,5101.498474
1.0,7,5101.640367
0.0,4,5101.724436
1.0,7,5101.864317
1.0,7,5102.011812
0.0,4,5102.096704
0.0,6,5102.224915
0.0,6,5102.349253
0.0,2,5102.391218
1.0,7,5102.546974
0.0,6,5102.691179
0.0,3,5102.766197
0.0,3,5102.843279
0.0,2,5102.89477
0.0,4,5103.001012
0.0,3,5103.081994
0.0,2,5103.134511
1.0,7,5103.318509
1.0,7,5103.492632
0.0,2,5103.538593
0.0,4,5103.632531
1.0,7,5103.800276
0.0,4,5103.898337
0.0,7,5104.048414
0.0,4,5108.822478
0.0,4,5108.912931
1.0,7,5109.043899
1.0,7,5109.184519
1.0,7,5109.324877
0.0,4,5109.405097
0.0,2,5109.444636
0.0,4,5109.524104
0.0,2,5109.571208
0.0,4,5109.67068
1.0,7,5109.841493
0.0,2,5109.886945
1.0,7,5110.051856
0.0,2,5110.095842
1.0,7,5110.270005
0.0,2,5110.321967
0.0,4,5110.422998
1.0,7,5110.620402
0.0,2,5110.677807
0.0,7,5110.855331
1.0,7,5111.047398
1.0,7,5111.229418
1.0,7,5111.408557
0.0,2,5111.453183
0.0,2,5111.494528
0.0,2,5111.542371
1.0,7,5111.698845
0.0,4,5111.792566
1.0,7,5116.554012
0.0,7,5116.688977
0.0,6,5116.808997
1.0,7,5116.950502
0.0,6,5117.070439
1.0,7,5117.218165
1.0,7,5117.374044
0.0,2,5117.416483
0.0,4,5117.5021
0.0,2,5117.548604
1.0,7,5117.697929
0.0,2,5117.743092
0.0,4,5117.837989
1.0,7,5118.008519
0.0,5,5118.129625
1.0,7,5118.31898
0.0,3,5118.396744
0.0,2,5118.449573
0.0,2,5118.500726
1.0,7,5118.673232
1.0,7,5118.838592
1.0,7,5119.007309
1.0,7,5119.172484
1.0,7,5119.319652
1.0,7,5124.097429
0.0,3,5124.151936
1.0,7,5124.283002
0.0,2,5124.323154
0.0,2,5124.362494
0.0,4,5124.443192
1.0,7,5124.584577
1.0,7,5124.724076
1.0,7,5124.87628
0.0,2,5124.917536
0.0,4,5125.001109
1.0,7,5125.175237
0.0,4,5125.266793
1.0,7,5125.437394
1.0,7,5125.618604
1.0,7,5125.812326
1.0,7,5125.990077
0.0,2,5126.046558
0.0,2,5126.107061
0.0,3,5126.183542
0.0,2,5126.232904
1.0,7,5126.412248
1.0,7,5126.599155
1.0,7,5126.76893
0.0,6,5126.897535
1.0,7,5131.60146
0.0,4,5131.678162
0.0,4,5131.751901
1.0,7,5131.898437
1.0,7,5132.037043
0.0,6,5132.156272
0.0,3,5132.217714
1.0,7,5132.349576
0.0,7,5132.507745
1.0,7,5132.65498
0.0,5,5132.766387
1.0,7,5132.928273
1.0,7,5133.083013
1.0,7,5133.252713
1.0,7,5133.427905
1.0,7,5133.611929
1.0,7,5133.791011
1.0,7,5133.953733
0.0,6,5134.098569
1.0,7,5134.268588
1.0,7,5139.135775
0.0,4,5139.210661
0.0,4,5139.281363
1.0,7,5139.410378
1.0,7,5139.543387
1.0,7,5139.686004
0.0,2,5139.725727
1.0,7,5139.863665
1.0,7,5140.008441
0.0,6,5140.136643
1.0,7,5140.282747
0.0,2,5140.324795
1.0,7,5140.482791
1.0,7,5140.65446
1.0,7,5140.832473
1.0,7,5141.020588
1.0,7,5141.203512
1.0,7,5141.387768
1.0,7,5141.573819
1.0,7,5141.752604
1.0,7,5141.926769
1.0,7,5146.819107
1.0,7,5146.944976
1.0,7,5147.071381
1.0,7,5147.206779
1.0,7,5147.360303
1.0,7,5147.500475
1.0,7,5147.641819
1.0,7,5147.792458
0.0,6,5147.920105
1.0,7,5148.068515
1.0,7,5148.227529
1.0,7,5148.389396
1.0,7,5148.571025
1.0,7,5148.75452
1.0,7,5148.943941
1.0,7,5149.111296
0.0,6,5149.25142
1.0,7,5149.42198
1.0,7,5154.301333
1.0,7,5154.427054
1.0,7,5154.554981
0.0,4,5154.629639
1.0,7,5154.76109
1.0,7,5154.904534
1.0,7,5155.043636
1.0,7,5155.184825
1.0,7,5155.325033
1.0,7,5155.476772
1.0,7,5155.622883
1.0,7,5155.776495
1.0,7,5155.933355
1.0,7,5156.109328
1.0,7,5156.31041
1.0,7,5156.492901
1.0,7,5156.66997
1.0,7,5156.830097
1.0,7,5157.007938
1.0,7,5161.902408
0.0,4,5161.974438
1.0,7,5162.129103
1.0,7,5162.271496
1.0,7,5162.419884
1.0,7,5162.574574
1.0,7,5162.729679
1.0,7,5162.881595
1.0,7,5163.042207
1.0,7,5163.209223
1.0,7,5163.385345
1.0,7,5163.560825
1.0,7,5163.731964
1.0,7,5163.922162
0.0,2,5163.975029
1.0,7,5164.156978
1.0,7,5164.339262
1.0,7,5164.501473
0.0,3,5164.574782
1.0,7,5164.739869
1.0,7,5169.721642
1.0,7,5169.8623
1.0,7,5170.004939
0.0,4,5170.080973
1.0,7,5170.223841
1.0,7,5170.360899
1.0,7,5170.503911
1.0,7,5170.651662
1.0,7,5170.803789
1.0,7,5170.95139
1.0,7,5171.111699
1.0,7,5171.27565
1.0,7,5171.464599
1.0,7,5171.656663
1.0,7,5171.850612
1.0,7,5172.047007
1.0,7,5172.228396
1.0,7,5172.415157
1.0,7,5172.585789
0.0,6,5177.4553
1.0,7,5177.580703
1.0,7,5177.721662
1.0,7,5177.861154
0.0,4,5177.941945
1.0,7,5178.084077
1.0,7,5178.231169
1.0,7,5178.383463
1.0,7,5178.533555
1.0,7,5178.693944
1.0,7,5178.861729
1.0,7,5179.048212
1.0,7,5179.231585
1.0,7,5179.421264
1.0,7,5179.592003
0.0,6,5179.742788
1.0,7,5179.917431
1.0,7,5180.080055
1.0,7,5180.238036
1.0,7,5184.909952
1.0,7,5185.032279
1.0,7,5185.158524
1.0,7,5185.295694
0.0,2,5185.338049
1.0,7,5185.489708
1.0,7,5185.625495
0.0,3,5185.688486
1.0,7,5185.824131
1.0,7,5185.981213
1.0,7,5186.129049
1.0,7,5186.282682
1.0,7,5186.443905
1.0,7,5186.614352
1.0,7,5186.803061
1.0,7,5186.975149
1.0,7,5187.147694
1.0,7,5187.318232
1.0,7,5187.488408
1.0,7,5192.401019
1.0,7,5192.531271
1.0,7,5192.653398
1.0,7,5192.789123
1.0,7,5192.934193
1.0,7,5193.087892
1.0,7,5193.223838
1.0,7,5193.37619
1.0,7,5193.531594
1.0,7,5193.675384
1.0,7,5193.830089
1.0,7,5193.983091
1.0,7,5194.154134
1.0,7,5194.326698
1.0,7,5194.510029
1.0,7,5194.682363
1.0,7,5194.859605
1.0,7,5195.020467
1.0,7,5195.190668
1.0,7,5200.026384
1.0,7,5200.162021
1.0,7,5200.282472
1.0,7,5200.423877
0.0,4,5200.507824
1.0,7,5200.652262
1.0,7,5200.806174
1.0,7,5200.947227
1.0,7,5201.08364
1.0,7,5201.228976
1.0,7,5201.38813
1.0,7,5201.534338
1.0,7,5201.691055
1.0,7,5201.843408
1.0,7,5202.008071
1.0,7,5202.182999
1.0,7,5202.344039
1.0,7,5202.510636
1.0,7,5207.526384
1.0,7,5207.664913
1.0,7,5207.789247
1.0,7,5207.912449
1.0,7,5208.05705
1.0,7,5208.202652
1.0,7,5208.351732
1.0,7,5208.500923
1.0,7,5208.656571
1.0,7,5208.812021
1.0,7,5208.962481
1.0,7,5209.118941
1.0,7,5209.280131
1.0,7,5209.434033
1.0,7,5209.598163
1.0,7,5209.774572
1.0,7,5209.938532
1.0,7,5210.109023
1.0,7,5210.274333
1.0,7,5215.291636
1.0,7,5215.435758
0.0,4,5215.519915
1.0,7,5215.654163
1.0,7,5215.79576
1.0,7,5215.936806
1.0,7,5216.082231
1.0,7,5216.235794
0.0,4,5216.323527
1.0,7,5216.471331
1.0,7,5216.619477
1.0,7,5216.773327
0.0,7,5216.930135
1.0,7,5217.083227
0.0,3,5217.146227
1.0,7,5217.395535
1.0,7,5217.567165
0.0,6,5217.708303
1.0,7,5217.882806
1.0,7,5222.810789
1.0,7,5222.952418
1.0,7,5223.088304
1.0,7,5223.23254
1.0,7,5223.373399
1.0,7,5223.520284
1.0,7,5223.675721
1.0,7,5223.830669
1.0,7,5223.986562
1.0,7,5224.145524
1.0,7,5224.319384
1.0,7,5224.496585
1.0,7,5224.679878
1.0,7,5224.860118
1.0,7,5225.037676
1.0,7,5225.198439
1.0,7,5225.374597
1.0,7,5225.534178
1.0,7,5225.707646
1.0,7,5230.478086
1.0,7,5230.632492
1.0,7,5230.780078
1.0,7,5230.914678
1.0,7,5231.056677
1.0,7,5231.206537
1.0,7,5231.361638
1.0,7,5231.516832
1.0,7,5231.677647
1.0,7,5231.834774
1.0,7,5231.997216
1.0,7,5232.188963
1.0,7,5232.350473
1.0,7,5232.523851
1.0,7,5232.692094
1.0,7,5232.865194
1.0,7,5233.032764
1.0,7,5233.209792
1.0,7,5238.038108
1.0,7,5238.178587
1.0,7,5238.317047
0.0,4,5238.394974
1.0,7,5238.532126
1.0,7,5238.672816
1.0,7,5238.811299
1.0,7,5238.954385
1.0,7,5239.109028
1.0,7,5239.263117
1.0,7,5239.422097
1.0,7,5239.588087
1.0,7,5239.752897
1.0,7,5239.920194
1.0,7,5240.091417
1.0,7,5240.270687
1.0,7,5240.439105
1.0,7,5240.607148
1.0,7,5240.781032
1.0,7,5245.688414
1.0,7,5245.825841
1.0,7,5245.956587
1.0,7,5246.078106
1.0,7,5246.207003
1.0,7,5246.352178
1.0,7,5246.497682
1.0,7,5246.636145
1.0,7,5246.778605
1.0,7,5246.942555
1.0,7,5247.104004
1.0,7,5247.266816
1.0,7,5247.434111
1.0,7,5247.607872
1.0,7,5247.787717
1.0,7,5247.964647
1.0,7,5248.129373
1.0,7,5248.296864
1.0,7,5253.14401
1.0,7,5253.289023
1.0,7,5253.423676
1.0,7,5253.55593
1.0,7,5253.676665
1.0,7,5253.815665
1.0,7,5253.960495
1.0,7,5254.115516
1.0,7,5254.270865
1.0,7,5254.431923
1.0,7,5254.594582
1.0,7,5254.746682
1.0,7,5254.918295
1.0,7,5255.078333
1.0,7,5255.257117
1.0,7,5255.443219
1.0,7,5255.614013
1.0,7,5255.786387
1.0,7,5260.778291
1.0,7,5260.926417
1.0,7,5261.059092
1.0,7,5261.204486
1.0,7,5261.338879
1.0,7,5261.474898
1.0,7,5261.625927
1.0,7,5261.781569
1.0,7,5261.940482
1.0,7,5262.107414
1.0,7,5262.394829
1.0,7,5262.580127
1.0,7,5262.753272
1.0,7,5262.933526
1.0,7,5263.113973
1.0,7,5263.298478
1.0,7,5263.468232
1.0,7,5263.628769
0.0,7,5263.796465
1.0,7,5268.551106
1.0,7,5268.705719
1.0,7,5268.862665
1.0,7,5269.011354
1.0,7,5269.149343
1.0,7,5269.304053
1.0,7,5269.458083
1.0,7,5269.620773
1.0,7,5269.79566
1.0,7,5269.97631
1.0,7,5270.163213
1.0,7,5270.344768
1.0,7,5270.5252
1.0,7,5270.721174
1.0,7,5270.893139
1.0,7,5271.053648
1.0,7,5271.222365
1.0,7,5271.382254
1.0,7,5276.035659
1.0,7,5276.175425
1.0,7,5276.321797
1.0,7,5276.459892
1.0,7,5276.601172
1.0,7,5276.751187
1.0,7,5276.89887
1.0,7,5277.052967
1.0,7,5277.212262
1.0,7,5277.391278
1.0,7,5277.566684
1.0,7,5277.727077
1.0,7,5277.903944
1.0,7,5278.076662
1.0,7,5278.271406
1.0,7,5278.460719
1.0,7,5278.647294
1.0,7,5278.83185
1.0,7,5283.546633
1.0,7,5283.697341
1.0,7,5283.85073
1.0,7,5283.998532
1.0,7,5284.143922
1.0,7,5284.296451
1.0,7,5284.433287
1.0,7,5284.588284
0.0,4,5284.679035
1.0,7,5284.834344
1.0,7,5285.001029
1.0,7,5285.174552
1.0,7,5285.353758
1.0,7,5285.524403
1.0,7,5285.700806
1.0,7,5285.878608
1.0,7,5286.037548
1.0,7,5286.20987
1.0,7,5286.372095
1.0,7,5291.229875
1.0,7,5291.368642
1.0,7,5291.502308
1.0,7,5291.633566
1.0,7,5291.775065
1.0,7,5291.910666
1.0,7,5292.058006
1.0,7,5292.289127
1.0,7,5292.450249
1.0,7,5292.603652
1.0,7,5292.775537
1.0,7,5292.944186
1.0,7,5293.126446
1.0,7,5293.300543
1.0,7,5293.482652
1.0,7,5293.649916
1.0,7,5293.81595
1.0,7,5293.979912
1.0,7,5298.715153
1.0,7,5298.851782
1.0,7,5298.992138
1.0,7,5299.130741
1.0,7,5299.274967
