#{"t_start": 1667421421.9311545, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,265.64814
0.0,2,265.663158
0.0,3,265.684258
0.0,2,265.698216
0.0,2,265.710771
0.0,2,265.723509
0.0,2,265.736138
0.0,2,265.749421
0.0,2,265.762317
1.0,7,265.808558
0.0,2,265.821794
0.0,2,265.83397
1.0,7,265.883242
0.0,2,265.897513
0.0,6,265.938669
0.0,6,265.981866
0.0,7,266.032055
0.0,6,266.071813
0.0,6,266.11482
0.0,2,266.129267
0.0,6,266.170796
0.0,2,266.185387
1.0,7,266.237561
0.0,2,266.252055
0.0,2,266.267303
0.0,2,266.281996
0.0,6,266.326034
0.0,2,266.338895
0.0,4,268.839864
1.0,7,269.085919
0.0,4,269.124289
0.0,2,269.144393
0.0,2,269.164637
0.0,2,269.182731
0.0,6,269.238344
0.0,2,269.26
0.0,4,269.307462
0.0,2,269.331614
1.0,7,269.415469
0.0,4,269.466736
0.0,2,269.492236
0.0,3,269.530336
0.0,2,269.555814
0.0,2,269.581076
0.0,6,269.655762
0.0,2,269.680985
0.0,2,269.706386
0.0,2,269.73202
0.0,3,269.769837
0.0,4,269.820342
0.0,2,269.846927
0.0,2,269.873427
0.0,2,269.899783
0.0,2,269.926582
0.0,6,270.008335
0.0,2,270.035634
0.0,3,270.077213
0.0,4,270.132627
0.0,2,270.160182
0.0,2,270.187557
0.0,2,270.215657
0.0,3,270.255265
1.0,7,270.363222
0.0,2,270.394154
0.0,2,270.426147
0.0,6,270.522103
0.0,3,270.570072
0.0,2,270.602974
0.0,2,270.634284
0.0,4,274.182473
1.0,7,274.294915
0.0,4,274.354579
0.0,4,274.414285
0.0,2,274.444469
0.0,6,274.530124
0.0,4,274.589903
0.0,2,274.619032
0.0,2,274.649316
0.0,2,274.680241
0.0,4,274.742307
0.0,2,274.77343
0.0,4,274.835858
0.0,2,274.866458
0.0,4,274.928442
0.0,2,274.957619
0.0,6,275.046151
0.0,4,275.107497
0.0,4,275.167604
0.0,2,275.195278
0.0,4,275.252446
1.0,7,275.35663
0.0,6,275.44229
1.0,7,275.540928
0.0,4,275.591586
1.0,7,275.683834
0.0,4,275.736424
0.0,2,275.763494
0.0,4,275.817874
0.0,4,275.871546
0.0,4,275.925697
0.0,2,275.952739
0.0,4,279.334858
0.0,3,279.382128
0.0,2,279.415612
0.0,2,279.448249
0.0,2,279.479411
0.0,7,279.579461
0.0,2,279.609294
0.0,2,279.638889
0.0,4,279.701798
0.0,2,279.732271
0.0,2,279.764411
0.0,2,279.791829
1.0,7,279.902366
0.0,2,279.933
0.0,2,279.962137
0.0,7,280.065876
0.0,2,280.097955
0.0,4,280.163449
0.0,3,280.213902
0.0,2,280.245817
0.0,2,280.278754
0.0,2,280.311116
0.0,2,280.343553
0.0,2,280.376533
0.0,2,280.40964
0.0,4,280.474978
0.0,2,280.509191
0.0,4,280.576925
0.0,6,280.674314
0.0,2,280.709313
0.0,2,280.742722
0.0,4,280.811897
1.0,7,280.933145
1.0,7,281.053881
1.0,7,281.173517
0.0,5,281.257396
0.0,2,281.28905
0.0,2,281.325123
0.0,5,284.799794
0.0,3,284.848583
1.0,7,284.9495
0.0,2,284.977025
0.0,6,285.069764
1.0,7,285.185553
0.0,2,285.216072
0.0,4,285.279164
1.0,7,285.384138
0.0,6,285.480879
1.0,7,285.594436
0.0,2,285.627213
0.0,2,285.659496
0.0,7,285.775643
0.0,6,285.874351
0.0,3,285.925421
0.0,2,285.958875
0.0,2,285.99426
0.0,6,286.092494
0.0,3,286.14365
0.0,6,286.245511
0.0,2,286.279918
0.0,2,286.315139
0.0,4,286.382286
1.0,7,286.502253
0.0,6,286.606828
0.0,5,286.691567
0.0,2,286.727737
0.0,2,286.763399
1.0,7,290.188557
0.0,2,290.221027
0.0,5,290.298867
0.0,4,290.354052
0.0,2,290.38242
1.0,7,290.492075
0.0,2,290.522718
1.0,7,290.631476
0.0,6,290.719987
0.0,4,290.780805
0.0,4,290.84522
0.0,4,290.908876
1.0,7,291.025177
0.0,2,291.057665
1.0,7,291.170138
0.0,4,291.236415
0.0,2,291.269111
0.0,2,291.301466
1.0,7,291.414638
0.0,4,291.483629
1.0,7,291.604392
0.0,2,291.638561
0.0,2,291.673215
1.0,7,291.791302
1.0,7,291.904839
1.0,7,292.02424
0.0,2,292.059264
1.0,7,292.179292
1.0,7,295.596834
0.0,2,295.628692
0.0,2,295.659116
0.0,7,295.756006
0.0,3,295.800298
1.0,7,295.907267
1.0,7,296.009411
0.0,2,296.037655
1.0,7,296.143008
0.0,2,296.174962
0.0,2,296.206472
0.0,2,296.239177
0.0,2,296.271712
1.0,7,296.385827
0.0,6,296.484402
0.0,4,296.545776
1.0,7,296.658064
1.0,7,296.772984
0.0,5,296.855276
0.0,2,296.889788
0.0,2,296.925282
1.0,7,297.042275
0.0,6,297.147155
1.0,7,297.268052
0.0,4,297.338907
1.0,7,297.465419
0.0,2,297.500328
1.0,7,297.620476
0.0,2,300.992157
1.0,7,301.096862
1.0,7,301.202031
1.0,7,301.311781
0.0,2,301.341899
0.0,7,301.443971
0.0,6,301.540636
1.0,7,301.653095
1.0,7,301.76728
1.0,7,301.877978
0.0,2,301.911043
0.0,2,301.943283
1.0,7,302.058089
1.0,7,302.172115
1.0,7,302.293575
0.0,2,302.327174
0.0,4,302.39608
1.0,7,302.506081
1.0,7,302.616232
1.0,7,302.73548
1.0,7,302.859395
1.0,7,302.984246
1.0,7,306.397253
0.0,2,306.427333
1.0,7,306.525657
0.0,4,306.587904
1.0,7,306.696727
1.0,7,306.79852
1.0,7,306.899172
1.0,7,307.012423
0.0,2,307.045197
1.0,7,307.157236
0.0,3,307.207996
1.0,7,307.322563
1.0,7,307.437514
0.0,2,307.470396
0.0,2,307.502632
1.0,7,307.623078
0.0,4,307.691528
1.0,7,307.808222
0.0,4,307.873968
1.0,7,307.996822
0.0,2,308.032347
0.0,2,308.067796
0.0,4,308.137775
0.0,3,308.187887
1.0,7,308.306363
1.0,7,311.820398
1.0,7,311.920209
0.0,3,311.961252
1.0,7,312.060403
1.0,7,312.161893
1.0,7,312.26621
0.0,2,312.295589
1.0,7,312.406886
1.0,7,312.519709
1.0,7,312.634785
0.0,3,312.684124
1.0,7,312.798964
1.0,7,312.91607
1.0,7,313.032069
0.0,2,313.06684
0.0,3,313.115423
1.0,7,313.228844
1.0,7,313.346725
0.0,2,313.382859
1.0,7,313.506327
1.0,7,313.630326
0.0,4,313.700169
1.0,7,313.825376
1.0,7,317.235667
1.0,7,317.35088
0.0,3,317.397658
1.0,7,317.494169
1.0,7,317.593228
0.0,4,317.651108
0.0,5,317.730277
1.0,7,317.837275
0.0,2,317.868841
1.0,7,317.983202
1.0,7,318.098666
0.0,2,318.131544
1.0,7,318.243144
1.0,7,318.360111
1.0,7,318.484464
0.0,6,318.584811
0.0,2,318.618343
0.0,7,318.73142
1.0,7,318.853398
0.0,2,318.891177
1.0,7,319.010188
1.0,7,319.136241
0.0,2,319.172995
1.0,7,322.602465
1.0,7,322.718094
1.0,7,322.825557
1.0,7,322.934995
1.0,7,323.030085
1.0,7,323.129904
1.0,7,323.235317
1.0,7,323.350544
1.0,7,323.513652
1.0,7,323.633292
1.0,7,323.751843
1.0,7,323.862324
1.0,7,323.981776
1.0,7,324.098456
0.0,4,324.170497
1.0,7,324.292093
1.0,7,324.411538
1.0,7,324.528781
1.0,7,324.645466
0.0,4,327.95655
1.0,7,328.070386
1.0,7,328.178926
1.0,7,328.290382
1.0,7,328.406941
1.0,7,328.584707
1.0,7,328.687503
1.0,7,328.792197
1.0,7,328.898349
0.0,4,328.964575
1.0,7,329.080539
0.0,4,329.146001
1.0,7,329.268297
1.0,7,329.390812
1.0,7,329.509002
1.0,7,329.628313
1.0,7,329.754384
1.0,7,329.867113
0.0,4,329.928946
1.0,7,330.047677
1.0,7,333.376344
1.0,7,333.51411
1.0,7,333.626589
1.0,7,333.737183
1.0,7,333.854861
1.0,7,333.966461
1.0,7,334.081032
1.0,7,334.193342
1.0,7,334.298562
1.0,7,334.410816
1.0,7,334.529728
1.0,7,334.650962
1.0,7,334.767768
1.0,7,334.888057
1.0,7,335.010172
1.0,7,335.129044
1.0,7,335.248758
1.0,7,335.367548
1.0,7,338.733549
1.0,7,338.84653
1.0,7,338.956473
1.0,7,339.073856
1.0,7,339.19269
0.0,4,339.257134
1.0,7,339.363533
1.0,7,339.478619
1.0,7,339.59315
1.0,7,339.699271
1.0,7,339.804297
1.0,7,339.908526
1.0,7,340.016644
0.0,7,340.120946
1.0,7,340.230123
1.0,7,340.3506
1.0,7,340.476152
1.0,7,340.597149
1.0,7,340.705912
1.0,7,344.113525
1.0,7,344.217699
1.0,7,344.331409
1.0,7,344.448765
1.0,7,344.567597
1.0,7,344.680529
1.0,7,344.79525
1.0,7,344.909901
1.0,7,345.016324
1.0,7,345.124252
1.0,7,345.240214
1.0,7,345.352556
1.0,7,345.472642
1.0,7,345.593014
1.0,7,345.709542
1.0,7,345.834609
1.0,7,345.954561
1.0,7,346.07351
1.0,7,349.763749
1.0,7,349.881433
1.0,7,349.993841
1.0,7,350.104486
1.0,7,350.214642
1.0,7,350.32079
1.0,7,350.42733
1.0,7,350.543334
1.0,7,350.664029
1.0,7,350.786628
1.0,7,350.910036
1.0,7,351.026386
1.0,7,351.1425
1.0,7,351.262488
1.0,7,351.382698
1.0,7,351.50298
1.0,7,351.614284
1.0,7,351.733364
1.0,7,351.85225
1.0,7,355.522285
1.0,7,355.624948
1.0,7,355.725977
1.0,7,355.833739
1.0,7,355.945936
0.0,3,355.998534
1.0,7,356.123484
1.0,7,356.243171
1.0,7,356.364761
1.0,7,356.486699
1.0,7,356.60193
1.0,7,356.722443
1.0,7,356.839524
1.0,7,356.956956
1.0,7,357.07066
1.0,7,357.192382
0.0,2,357.227823
1.0,7,357.346888
1.0,7,357.457646
1.0,7,360.884373
1.0,7,361.001731
1.0,7,361.107446
1.0,7,361.221366
1.0,7,361.337475
1.0,7,361.448753
1.0,7,361.56485
1.0,7,361.677607
1.0,7,361.800669
1.0,7,361.916499
1.0,7,362.039884
1.0,7,362.167044
1.0,7,362.284143
1.0,7,362.406731
1.0,7,362.52601
1.0,7,362.641713
1.0,7,362.753269
1.0,7,362.869894
1.0,7,366.363986
1.0,7,366.47414
1.0,7,366.591919
1.0,7,366.716374
1.0,7,366.829746
1.0,7,366.941124
1.0,7,367.055685
1.0,7,367.173983
1.0,7,367.284163
1.0,7,367.397286
1.0,7,367.519497
1.0,7,367.63122
1.0,7,367.750712
1.0,7,367.871699
1.0,7,367.995988
1.0,7,368.119007
1.0,7,368.246486
1.0,7,368.369326
1.0,7,368.534578
1.0,7,371.792572
1.0,7,371.907643
1.0,7,372.019594
1.0,7,372.14023
1.0,7,372.255585
1.0,7,372.367836
1.0,7,372.483901
1.0,7,372.598089
1.0,7,372.714551
1.0,7,372.831172
1.0,7,372.940574
1.0,7,373.063139
1.0,7,373.184275
1.0,7,373.300219
0.0,3,373.353512
1.0,7,373.475162
1.0,7,373.590077
1.0,7,373.71773
1.0,7,373.832407
1.0,7,377.148075
1.0,7,377.265261
1.0,7,377.37982
1.0,7,377.496983
1.0,7,377.616163
1.0,7,377.728148
1.0,7,377.843812
1.0,7,377.967337
1.0,7,378.084332
1.0,7,378.195781
0.0,3,378.246004
1.0,7,378.358705
1.0,7,378.498099
1.0,7,378.683082
1.0,7,378.80283
1.0,7,378.92338
1.0,7,379.031414
1.0,7,379.149114
1.0,7,382.44957
1.0,7,382.562784
1.0,7,382.677514
1.0,7,382.796226
1.0,7,382.912397
1.0,7,383.03576
1.0,7,383.149403
1.0,7,383.263851
1.0,7,383.385862
1.0,7,383.660815
1.0,7,383.775413
1.0,7,383.893179
1.0,7,384.01337
1.0,7,384.142301
1.0,7,384.27329
1.0,7,384.396482
1.0,7,384.521613
1.0,7,384.63368
1.0,7,384.750771
1.0,7,388.09819
1.0,7,388.207249
1.0,7,388.313644
1.0,7,388.434431
1.0,7,388.568563
1.0,7,388.681538
1.0,7,388.788315
1.0,7,388.905641
1.0,7,389.026546
1.0,7,389.138927
1.0,7,389.25785
1.0,7,389.377896
1.0,7,389.496133
1.0,7,389.622956
1.0,7,389.747108
1.0,7,389.879007
1.0,7,389.992741
1.0,7,390.115083
1.0,7,393.535025
1.0,7,393.743727
1.0,7,393.867088
1.0,7,393.987532
1.0,7,394.10141
1.0,7,394.215857
1.0,7,394.333552
1.0,7,394.451069
1.0,7,394.562669
1.0,7,394.682933
1.0,7,394.807402
1.0,7,394.935344
1.0,7,395.057942
1.0,7,395.188774
1.0,7,395.314328
1.0,7,395.436845
1.0,7,395.553968
1.0,7,395.666691
0.0,4,960.078089
0.0,6,960.181136
0.0,2,960.217124
0.0,2,960.250596
0.0,2,960.287214
0.0,2,960.321405
0.0,5,960.401448
0.0,5,960.4813
0.0,2,960.510889
0.0,2,960.540546
0.0,2,960.571841
0.0,4,960.640843
0.0,2,960.676473
0.0,3,960.729833
0.0,2,960.764379
0.0,2,960.799307
0.0,3,960.852561
0.0,2,960.888137
0.0,2,960.924709
0.0,3,960.980669
0.0,2,961.014818
0.0,2,961.049558
0.0,4,961.122856
0.0,2,961.163132
0.0,2,961.201146
0.0,3,961.259157
0.0,2,961.299185
0.0,2,961.337319
0.0,2,961.37706
0.0,2,961.417156
0.0,2,961.453641
0.0,2,961.492897
0.0,2,961.528661
0.0,2,961.56654
0.0,3,961.622754
0.0,4,961.829437
0.0,2,961.867921
0.0,3,961.927848
0.0,4,962.002812
0.0,2,962.036849
0.0,2,962.072707
0.0,2,962.109811
0.0,2,962.144654
0.0,2,962.184733
0.0,4,962.260014
0.0,2,962.299651
0.0,4,962.374807
0.0,2,962.414264
0.0,2,962.450027
1.0,7,965.988194
0.0,2,966.024287
0.0,2,966.059126
0.0,6,966.156649
0.0,2,966.189567
0.0,2,966.221798
0.0,2,966.253986
0.0,2,966.286815
0.0,3,966.336088
0.0,2,966.369523
0.0,4,966.441897
0.0,2,966.477236
0.0,2,966.511134
0.0,2,966.547374
0.0,2,966.581992
0.0,2,966.619875
0.0,6,966.726593
0.0,2,966.75971
0.0,7,966.885505
0.0,3,966.940208
0.0,2,966.977402
0.0,2,967.015022
0.0,2,967.052815
0.0,3,967.104438
0.0,2,967.143466
0.0,2,967.185421
0.0,2,967.225601
0.0,2,967.260625
0.0,3,967.311705
0.0,3,967.371548
0.0,2,967.412976
0.0,2,967.455364
0.0,2,967.495936
0.0,3,967.553991
0.0,2,967.594297
0.0,2,967.63543
0.0,2,967.673114
0.0,3,967.729673
0.0,2,967.76823
0.0,6,967.887601
0.0,2,967.924048
0.0,2,967.963748
0.0,6,968.084029
0.0,2,968.118927
0.0,2,968.158528
0.0,2,968.198536
0.0,5,971.701125
0.0,2,971.7365
0.0,2,971.767663
0.0,2,971.799468
0.0,2,971.837059
0.0,2,971.872256
0.0,2,971.905767
0.0,2,971.936925
0.0,2,971.968472
0.0,2,972.000946
0.0,3,972.052967
0.0,2,972.087792
0.0,2,972.121395
0.0,2,972.155478
0.0,3,972.208067
0.0,6,972.312463
0.0,4,972.387868
0.0,2,972.425581
0.0,2,972.466093
0.0,2,972.504171
0.0,2,972.542683
0.0,3,972.601185
0.0,2,972.639718
1.0,7,972.768576
0.0,4,972.84531
0.0,4,972.915514
0.0,2,972.952232
0.0,2,972.991697
0.0,2,973.034369
0.0,4,973.114286
0.0,2,973.150483
0.0,2,973.184594
0.0,2,973.223613
0.0,2,973.260899
0.0,7,973.385838
0.0,2,973.423351
0.0,2,973.462451
0.0,2,973.496913
0.0,3,973.551982
0.0,6,973.650491
0.0,2,973.687521
0.0,3,973.74727
0.0,2,973.789503
0.0,2,973.824707
0.0,2,973.857125
0.0,2,973.889941
0.0,2,973.926512
0.0,2,977.420655
0.0,4,977.485315
0.0,3,977.528823
0.0,5,977.61708
0.0,4,977.673191
0.0,2,977.707023
0.0,2,977.741933
0.0,2,977.776245
0.0,3,977.824996
0.0,2,977.858736
0.0,3,977.910192
0.0,2,977.945545
0.0,6,978.045212
0.0,4,978.110749
0.0,2,978.144533
0.0,4,978.220769
0.0,5,978.314068
0.0,2,978.348006
0.0,2,978.386949
0.0,2,978.424028
0.0,2,978.459633
0.0,2,978.497415
0.0,3,978.552617
0.0,3,978.611151
0.0,2,978.645281
0.0,3,978.700646
0.0,4,978.777575
0.0,2,978.816266
0.0,6,978.951937
0.0,2,978.989813
0.0,6,979.092781
0.0,2,979.133736
0.0,2,979.175644
0.0,5,979.268105
0.0,2,979.306889
0.0,2,979.341031
0.0,3,979.389888
0.0,2,979.428528
0.0,5,979.523271
0.0,4,979.60592
0.0,2,979.641611
0.0,4,979.711454
1.0,7,983.441017
0.0,4,983.512649
1.0,7,983.626622
0.0,6,983.721105
0.0,2,983.757242
0.0,4,983.823865
1.0,7,983.94171
0.0,4,984.00979
0.0,5,984.093492
0.0,2,984.132573
0.0,2,984.173046
0.0,4,984.246916
0.0,4,984.31952
0.0,6,984.428166
0.0,2,984.463365
0.0,4,984.533134
0.0,7,984.659543
0.0,2,984.695536
0.0,4,984.777162
1.0,7,984.90636
0.0,6,985.016728
0.0,6,985.125032
0.0,4,985.198078
0.0,5,985.293844
0.0,4,985.36888
0.0,4,985.433923
0.0,4,985.505922
0.0,4,985.581516
0.0,5,989.186043
1.0,7,989.308574
0.0,4,989.379718
1.0,7,989.499717
0.0,4,989.562543
0.0,2,989.592918
0.0,6,989.697137
1.0,7,989.819916
0.0,6,989.924259
0.0,2,989.961859
0.0,6,990.076647
1.0,7,990.200906
0.0,6,990.313461
1.0,7,990.447175
0.0,4,990.52371
0.0,4,990.590097
0.0,6,990.69068
1.0,7,990.82017
0.0,4,990.89121
1.0,7,991.026025
0.0,4,991.106613
0.0,6,991.221772
1.0,7,991.341883
1.0,7,994.985621
0.0,6,995.087295
0.0,4,995.149569
0.0,6,995.245736
0.0,4,995.31386
1.0,7,995.425382
0.0,2,995.455975
1.0,7,995.573207
1.0,7,995.689842
0.0,6,995.795843
0.0,4,995.869522
1.0,7,995.997862
1.0,7,996.114332
0.0,4,996.178713
0.0,4,996.2428
0.0,5,996.327484
1.0,7,996.451365
1.0,7,996.581471
1.0,7,996.699587
0.0,4,996.769623
0.0,4,996.836833
0.0,4,996.903044
1.0,7,997.018122
0.0,4,997.093528
0.0,7,1000.747383
1.0,7,1000.862578
0.0,4,1000.926023
0.0,7,1001.045967
0.0,6,1001.152961
0.0,7,1001.270859
0.0,6,1001.365154
0.0,4,1001.515885
0.0,4,1001.581242
0.0,6,1001.687802
0.0,4,1001.761528
1.0,7,1001.88563
1.0,7,1002.015689
0.0,6,1002.122492
0.0,4,1002.192967
0.0,4,1002.25941
1.0,7,1002.383557
0.0,6,1002.492142
0.0,4,1002.563968
0.0,6,1002.673313
0.0,4,1002.743443
1.0,7,1002.865987
0.0,6,1006.569363
0.0,4,1006.636611
0.0,2,1006.667915
0.0,4,1006.737205
0.0,6,1006.841501
0.0,6,1006.94688
0.0,4,1007.02221
0.0,4,1007.089057
0.0,2,1007.125604
0.0,4,1007.194985
0.0,7,1007.31585
1.0,7,1007.433944
0.0,4,1007.511842
0.0,4,1007.587149
1.0,7,1007.722429
0.0,6,1007.833474
0.0,7,1007.965128
0.0,4,1008.041532
0.0,4,1008.116146
0.0,4,1008.189201
0.0,4,1008.261652
0.0,4,1008.331148
0.0,4,1008.400391
0.0,7,1008.517424
0.0,4,1008.585347
1.0,7,1008.717155
1.0,7,1008.842593
0.0,4,1012.483614
1.0,7,1012.600255
0.0,4,1012.666749
0.0,5,1012.753147
0.0,4,1012.824818
0.0,6,1012.931391
0.0,4,1012.99517
0.0,4,1013.070464
0.0,7,1013.194268
0.0,6,1013.296632
0.0,7,1013.424658
0.0,4,1013.495732
0.0,4,1013.572414
0.0,4,1013.648632
0.0,7,1013.771149
1.0,7,1013.901641
1.0,7,1014.033533
1.0,7,1014.15779
0.0,7,1014.277407
0.0,7,1014.393302
0.0,4,1014.469431
0.0,4,1014.54092
0.0,7,1014.671263
0.0,4,1018.341877
0.0,6,1018.443539
0.0,7,1018.559875
1.0,7,1018.667873
1.0,7,1018.780802
0.0,6,1018.877601
0.0,6,1018.971769
0.0,2,1019.000508
0.0,4,1019.067024
0.0,7,1019.185913
0.0,4,1019.259893
0.0,4,1019.329741
1.0,7,1019.462338
0.0,7,1019.592134
0.0,7,1019.720275
0.0,6,1019.82694
1.0,7,1019.955693
0.0,4,1020.024454
1.0,7,1020.15278
0.0,4,1020.231344
0.0,2,1020.265563
0.0,2,1020.295448
0.0,6,1020.39986
0.0,4,1020.477438
0.0,6,1024.17898
0.0,2,1024.214704
0.0,6,1024.323423
1.0,7,1024.4446
0.0,7,1024.560972
0.0,7,1024.677005
0.0,7,1024.792196
1.0,7,1024.910167
0.0,2,1024.947521
0.0,4,1025.017112
1.0,7,1025.1439
0.0,7,1025.272154
0.0,7,1025.398158
1.0,7,1025.517616
1.0,7,1025.639174
0.0,7,1025.758419
0.0,4,1025.839911
1.0,7,1025.978367
0.0,4,1026.046283
0.0,4,1026.112126
0.0,6,1026.221195
0.0,4,1026.29285
0.0,4,1026.362964
0.0,4,1030.029241
1.0,7,1030.151935
0.0,4,1030.222518
0.0,4,1030.294184
0.0,4,1030.362256
0.0,7,1030.484274
0.0,7,1030.601128
0.0,6,1030.701005
0.0,6,1030.81164
0.0,4,1030.882692
0.0,6,1030.988326
1.0,7,1031.118113
0.0,4,1031.190169
1.0,7,1031.311932
0.0,6,1031.445831
0.0,4,1031.524155
0.0,4,1031.601118
0.0,7,1031.735893
1.0,7,1031.876769
0.0,6,1031.987171
0.0,4,1032.06346
0.0,4,1032.13424
0.0,4,1032.205539
0.0,6,1035.948605
1.0,7,1036.067688
0.0,2,1036.106168
0.0,4,1036.171183
0.0,4,1036.23807
0.0,4,1036.305439
0.0,4,1036.378375
0.0,4,1036.444109
0.0,4,1036.502112
0.0,4,1036.562042
1.0,7,1036.67837
0.0,4,1036.754323
0.0,7,1036.886497
0.0,6,1037.00205
1.0,7,1037.131178
0.0,6,1037.240691
0.0,2,1037.280424
0.0,7,1037.401774
0.0,6,1037.516166
1.0,7,1037.649906
0.0,4,1037.724337
1.0,7,1037.842084
0.0,4,1037.918965
0.0,6,1038.032741
0.0,6,1038.139608
0.0,4,1038.208414
1.0,7,1041.892175
0.0,4,1041.957496
0.0,2,1041.994481
0.0,4,1042.063226
0.0,4,1042.136059
0.0,6,1042.242643
0.0,7,1042.359878
0.0,7,1042.474524
0.0,7,1042.597914
0.0,4,1042.674294
0.0,6,1042.788955
0.0,4,1042.865245
0.0,4,1042.937169
0.0,6,1043.04292
0.0,4,1043.113527
0.0,4,1043.190506
0.0,4,1043.265429
0.0,4,1043.334798
1.0,7,1043.466693
0.0,4,1043.544901
0.0,4,1043.612153
0.0,6,1043.723615
1.0,7,1043.859348
0.0,6,1043.97283
0.0,4,1044.048567
0.0,4,1047.654218
0.0,7,1047.773805
0.0,6,1047.88032
0.0,2,1047.918968
0.0,2,1047.954161
0.0,6,1048.060477
0.0,2,1048.095621
0.0,4,1048.174597
0.0,6,1048.273013
0.0,6,1048.366984
0.0,7,1048.490599
0.0,4,1048.56679
0.0,4,1048.645678
1.0,7,1048.77627
0.0,4,1048.854653
0.0,4,1048.928365
0.0,2,1048.960907
0.0,6,1049.06015
0.0,6,1049.166199
0.0,4,1049.234953
0.0,5,1049.318479
0.0,4,1049.394916
0.0,4,1049.463202
0.0,4,1049.541722
0.0,7,1049.657135
0.0,4,1049.72758
1.0,7,1049.850148
0.0,5,1053.521539
0.0,7,1053.652438
0.0,6,1053.760622
0.0,4,1053.828734
0.0,6,1053.94122
1.0,7,1054.063391
0.0,6,1054.158382
0.0,6,1054.253507
0.0,6,1054.356683
0.0,4,1054.433551
1.0,7,1054.564976
0.0,4,1054.642427
0.0,7,1054.778864
0.0,6,1054.889087
0.0,4,1054.956234
0.0,6,1055.0644
0.0,6,1055.158693
0.0,2,1055.193101
0.0,4,1055.255419
0.0,6,1055.352992
1.0,7,1055.475192
0.0,4,1055.539546
1.0,7,1055.650183
0.0,7,1059.341079
0.0,6,1059.440876
0.0,2,1059.47487
0.0,4,1059.540177
0.0,4,1059.611965
0.0,4,1059.689307
1.0,7,1059.812386
0.0,4,1059.882203
0.0,4,1059.951882
0.0,7,1060.079211
0.0,6,1060.185706
0.0,4,1060.257927
0.0,7,1060.384611
1.0,7,1060.513079
0.0,4,1060.580942
0.0,6,1060.683027
1.0,7,1060.810165
0.0,6,1060.925376
0.0,6,1061.030725
0.0,4,1061.099239
1.0,7,1061.215806
0.0,6,1061.322658
0.0,4,1061.395437
0.0,4,1061.47331
0.0,5,1065.14714
1.0,7,1065.262061
1.0,7,1065.380934
0.0,4,1065.4552
1.0,7,1065.584751
0.0,2,1065.623131
0.0,4,1065.695785
0.0,4,1065.768524
0.0,4,1065.843244
0.0,4,1065.91366
1.0,7,1066.029089
0.0,4,1066.105448
1.0,7,1066.230906
0.0,6,1066.340544
0.0,4,1066.413373
0.0,4,1066.787678
0.0,7,1066.910553
0.0,4,1066.982723
0.0,2,1067.012862
0.0,7,1067.133204
0.0,6,1067.244447
0.0,6,1067.343016
0.0,6,1067.456999
0.0,4,1067.53153
0.0,4,1067.596175
0.0,2,1067.63169
1.0,7,1071.204916
0.0,3,1071.256438
0.0,4,1071.325149
0.0,7,1071.437327
0.0,2,1071.47389
0.0,4,1071.622945
0.0,6,1071.729991
1.0,7,1071.85532
0.0,4,1071.920739
0.0,4,1071.984965
0.0,7,1072.097471
0.0,7,1072.229556
0.0,4,1072.307394
0.0,4,1072.378884
1.0,7,1072.5077
0.0,4,1072.578331
0.0,4,1072.654168
0.0,2,1072.685125
0.0,7,1072.805761
1.0,7,1072.922685
0.0,4,1072.985849
0.0,6,1073.07892
0.0,6,1073.181379
1.0,7,1073.302527
0.0,4,1073.367825
0.0,4,1073.431413
0.0,4,1076.96848
0.0,6,1077.073622
0.0,7,1077.198328
1.0,7,1077.318077
1.0,7,1077.440161
0.0,4,1077.511
0.0,7,1077.640848
0.0,7,1077.765517
0.0,4,1077.830004
1.0,7,1077.941288
1.0,7,1078.077601
0.0,4,1078.150619
0.0,4,1078.219557
1.0,7,1078.337289
0.0,4,1078.402244
0.0,7,1078.516353
0.0,6,1078.62657
0.0,4,1078.693588
0.0,4,1078.753446
1.0,7,1078.881343
1.0,7,1079.010457
1.0,7,1079.133389
0.0,6,1082.677949
0.0,4,1082.747499
1.0,7,1082.871855
1.0,7,1082.994815
1.0,7,1083.118117
1.0,7,1083.247728
0.0,6,1083.353367
0.0,4,1083.422034
0.0,2,1083.459454
0.0,7,1083.583297
0.0,6,1083.692181
0.0,7,1083.808265
0.0,5,1083.892118
1.0,7,1084.016802
0.0,5,1084.100257
0.0,4,1084.167572
0.0,4,1084.229253
0.0,6,1084.328412
0.0,5,1084.404358
0.0,6,1084.490733
0.0,4,1084.545228
0.0,4,1084.607206
0.0,3,1084.651762
1.0,7,1094.484427
0.0,7,1094.52207
0.0,4,1094.544339
0.0,6,1094.577967
0.0,4,1094.602006
1.0,7,1094.640067
0.0,4,1094.66474
1.0,7,1094.708076
0.0,4,1094.733944
0.0,2,1094.744058
1.0,7,1094.792315
0.0,2,1094.804316
0.0,4,1094.832015
1.0,7,1094.877831
1.0,7,1094.922433
0.0,6,1094.96031
1.0,7,1095.006382
0.0,4,1095.031882
0.0,7,1095.077409
1.0,7,1095.12398
1.0,7,1095.169919
0.0,4,1095.196666
0.0,2,1095.209777
0.0,5,1095.242667
0.0,5,1095.274575
0.0,7,1105.460124
0.0,4,1105.483264
0.0,6,1105.522063
0.0,4,1105.551271
0.0,6,1105.592757
1.0,7,1105.638046
0.0,4,1105.665006
