#{"t_start": 1667421477.9531734, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8393.939825
0.0,4,8394.0467
0.0,4,8394.231894
0.0,4,8394.337345
0.0,2,8394.386775
0.0,2,8394.436605
0.0,4,8394.536799
0.0,2,8394.590051
0.0,2,8394.641944
0.0,2,8394.690442
0.0,7,8394.878577
0.0,2,8394.931481
0.0,2,8394.984625
0.0,2,8395.037984
0.0,2,8395.090812
0.0,4,8395.1978
0.0,2,8395.251112
0.0,2,8395.305144
0.0,2,8395.357584
0.0,6,8395.529371
0.0,2,8395.583776
0.0,4,8395.689196
0.0,2,8395.740772
0.0,2,8395.792102
0.0,2,8395.844471
0.0,2,8395.898236
0.0,3,8395.978259
0.0,2,8396.026361
0.0,3,8396.087123
0.0,2,8396.130273
0.0,2,8396.175143
0.0,2,8396.221148
0.0,2,8396.268795
0.0,2,8396.317522
0.0,2,8396.366314
0.0,2,8396.415178
0.0,3,8396.502211
0.0,2,8396.554881
0.0,2,8396.608179
0.0,2,8396.661099
0.0,2,8396.714258
0.0,2,8396.767149
0.0,2,8396.820099
0.0,4,8402.324241
0.0,7,8402.465855
0.0,2,8402.5113
0.0,4,8402.595877
0.0,2,8402.635954
0.0,2,8402.675414
0.0,2,8402.718993
0.0,4,8402.806243
0.0,4,8402.894476
0.0,2,8402.939349
0.0,2,8402.98503
0.0,4,8403.082131
0.0,2,8403.133815
0.0,2,8403.191362
0.0,2,8403.239514
0.0,2,8403.297283
0.0,2,8403.349438
0.0,4,8403.449158
0.0,3,8403.539998
0.0,4,8403.643423
0.0,4,8403.748976
0.0,2,8403.806883
0.0,2,8403.869618
0.0,3,8403.947917
0.0,2,8404.011212
0.0,2,8404.077674
0.0,2,8404.139978
0.0,2,8404.197519
0.0,4,8404.308053
0.0,2,8404.365979
0.0,2,8404.417945
0.0,2,8404.475318
0.0,2,8404.537368
0.0,2,8404.59139
0.0,2,8404.642874
0.0,3,8404.7254
0.0,2,8404.777276
0.0,2,8404.823532
0.0,3,8404.899292
0.0,2,8404.947701
0.0,2,8404.994027
0.0,2,8405.041025
0.0,2,8405.088802
0.0,2,8405.143697
0.0,4,8405.26178
0.0,2,8405.317133
0.0,2,8405.368245
0.0,2,8405.419834
0.0,2,8405.471947
0.0,2,8405.575977
0.0,4,8411.373452
0.0,4,8411.459695
0.0,2,8411.505056
0.0,2,8411.541753
0.0,2,8411.58375
0.0,2,8411.626381
0.0,2,8411.671435
0.0,3,8411.741861
0.0,7,8411.914192
0.0,2,8411.965489
0.0,4,8412.079431
0.0,2,8412.140718
0.0,2,8412.200094
0.0,2,8412.251031
0.0,2,8412.302676
0.0,3,8412.392756
0.0,3,8412.472437
0.0,2,8412.520105
0.0,4,8412.621688
0.0,2,8412.672882
0.0,2,8412.725371
0.0,2,8412.793585
0.0,2,8412.850916
0.0,2,8412.90592
0.0,2,8412.961504
0.0,2,8413.018787
0.0,4,8413.142269
0.0,6,8413.312803
0.0,4,8413.415539
0.0,3,8413.508119
0.0,2,8413.557761
0.0,3,8413.646722
0.0,2,8413.698613
0.0,4,8413.800424
0.0,2,8413.851111
0.0,2,8413.901475
0.0,2,8413.956372
0.0,2,8414.010453
0.0,2,8414.062407
0.0,3,8414.146722
0.0,2,8414.203974
0.0,2,8414.256041
0.0,4,8414.358292
0.0,6,8414.527121
0.0,2,8414.594296
0.0,2,8414.65565
0.0,4,8420.23348
0.0,2,8420.271627
0.0,2,8420.312437
0.0,6,8420.44053
0.0,3,8420.529178
0.0,4,8420.618631
0.0,2,8420.663958
0.0,3,8420.736189
0.0,2,8420.782521
0.0,4,8420.882828
0.0,2,8420.932349
0.0,2,8420.981163
0.0,2,8421.031575
0.0,2,8421.081062
0.0,3,8421.154473
0.0,7,8421.330227
0.0,6,8421.486329
0.0,2,8421.539989
0.0,6,8421.69988
0.0,2,8421.753034
0.0,3,8421.829915
0.0,2,8421.883257
0.0,2,8421.935885
0.0,2,8421.989131
0.0,2,8422.042427
0.0,4,8422.148685
0.0,4,8422.255802
0.0,3,8422.343495
0.0,2,8422.400625
0.0,2,8422.454287
0.0,4,8422.558277
0.0,2,8422.608492
0.0,2,8422.656769
0.0,4,8422.755612
0.0,4,8422.858533
0.0,4,8422.959905
0.0,6,8423.109145
0.0,2,8423.158719
0.0,3,8423.231435
0.0,2,8423.280887
0.0,2,8423.331975
0.0,4,8423.438192
0.0,2,8429.116811
0.0,4,8429.197072
0.0,2,8429.236515
0.0,2,8429.280419
0.0,2,8429.32798
0.0,2,8429.377923
0.0,7,8429.536946
0.0,2,8429.591239
0.0,2,8429.638168
0.0,2,8429.694874
0.0,4,8429.800523
0.0,2,8429.851188
0.0,2,8429.90181
0.0,2,8429.954397
0.0,2,8430.010055
0.0,4,8430.127498
0.0,2,8430.187592
0.0,3,8430.255232
0.0,2,8430.313366
0.0,2,8430.376174
0.0,4,8430.48028
0.0,4,8430.586162
0.0,2,8430.647455
0.0,6,8430.81339
0.0,5,8430.96652
0.0,2,8431.021786
0.0,2,8431.079914
0.0,2,8431.141075
0.0,2,8431.209567
0.0,4,8431.325102
0.0,6,8431.475764
0.0,4,8431.588879
0.0,2,8431.655499
0.0,2,8431.711892
0.0,3,8431.784686
0.0,6,8431.954758
0.0,2,8432.005443
0.0,2,8432.055422
0.0,2,8432.106916
0.0,2,8432.169487
0.0,2,8432.218287
0.0,3,8432.297655
0.0,2,8432.352696
0.0,3,8432.43868
0.0,2,8432.48387
0.0,2,8438.071906
0.0,2,8438.112518
0.0,4,8438.193346
0.0,3,8438.258965
0.0,4,8438.34787
0.0,2,8438.393858
0.0,2,8438.440755
0.0,2,8438.490666
0.0,2,8438.54063
0.0,2,8438.590371
0.0,2,8438.640259
0.0,2,8438.690434
0.0,2,8438.740175
0.0,3,8438.813755
0.0,2,8438.863745
0.0,2,8438.913998
0.0,2,8438.964797
0.0,2,8439.0186
0.0,2,8439.068043
0.0,3,8439.141262
0.0,2,8439.19108
0.0,2,8439.244201
0.0,2,8439.297221
0.0,2,8439.350714
0.0,2,8439.404127
0.0,3,8439.481521
0.0,2,8439.534082
0.0,2,8439.587429
1.0,7,8439.784041
0.0,2,8439.837184
0.0,2,8439.894862
0.0,6,8440.065694
0.0,2,8440.122828
0.0,2,8440.178974
0.0,3,8440.259432
0.0,2,8440.310925
0.0,2,8440.364585
0.0,2,8440.421022
0.0,4,8440.558755
0.0,4,8440.662138
0.0,4,8440.761586
0.0,2,8440.812785
0.0,4,8440.910774
0.0,4,8441.009782
0.0,2,8441.058585
0.0,3,8441.13907
0.0,2,8441.188367
0.0,2,8441.237335
0.0,6,8446.954632
0.0,2,8446.994897
0.0,2,8447.034785
0.0,2,8447.077797
0.0,4,8447.167608
0.0,4,8447.260551
0.0,3,8447.321852
0.0,6,8447.484509
0.0,6,8447.638919
0.0,4,8447.746169
0.0,4,8447.861139
0.0,2,8447.921573
0.0,6,8448.073415
0.0,4,8448.178012
0.0,4,8448.292893
0.0,2,8448.357487
0.0,4,8448.469078
0.0,2,8448.524555
0.0,4,8448.641876
0.0,6,8448.829812
1.0,7,8449.047404
0.0,3,8449.131644
0.0,3,8449.204712
0.0,2,8449.257551
0.0,2,8449.313075
0.0,2,8449.37555
0.0,2,8449.430432
0.0,2,8449.494996
0.0,2,8449.546353
0.0,2,8449.609637
0.0,4,8449.714159
0.0,6,8449.873676
0.0,2,8449.935969
0.0,2,8449.995263
0.0,3,8450.066415
0.0,4,8450.187802
0.0,6,8450.341797
0.0,2,8455.798867
0.0,2,8455.837523
0.0,4,8455.922894
0.0,6,8456.050267
1.0,7,8456.217647
0.0,6,8456.356263
0.0,4,8456.456746
0.0,6,8456.635714
0.0,4,8456.739478
0.0,6,8456.894825
0.0,4,8457.010486
0.0,4,8457.107606
0.0,4,8457.227816
1.0,7,8457.436609
0.0,2,8457.491559
0.0,3,8457.569537
0.0,2,8457.621789
0.0,2,8457.673812
0.0,4,8457.794333
1.0,7,8458.002402
0.0,2,8458.054591
1.0,7,8458.240515
0.0,2,8458.297102
0.0,5,8458.4274
0.0,2,8458.480195
0.0,2,8458.534007
0.0,4,8458.633386
0.0,2,8458.681903
0.0,7,8458.856818
0.0,3,8458.927598
0.0,2,8458.977366
0.0,3,8459.055303
0.0,4,8464.694768
0.0,2,8464.737719
0.0,2,8464.778789
0.0,4,8464.857804
0.0,5,8464.966389
0.0,2,8465.007271
0.0,3,8465.08069
0.0,6,8465.226318
0.0,2,8465.273894
1.0,7,8465.441434
1.0,7,8465.637184
1.0,7,8465.831911
0.0,4,8465.937678
0.0,2,8465.994572
0.0,2,8466.058008
0.0,7,8466.236153
0.0,2,8466.297472
0.0,2,8466.36002
0.0,2,8466.428171
0.0,2,8466.488224
0.0,2,8466.542038
0.0,2,8466.597761
0.0,4,8466.717263
0.0,2,8466.784821
0.0,2,8466.841739
0.0,4,8466.953679
0.0,2,8467.003985
0.0,6,8467.172323
0.0,5,8467.314619
0.0,4,8467.420143
0.0,2,8467.473005
0.0,2,8467.521399
0.0,2,8467.569545
0.0,4,8467.668212
0.0,2,8467.71783
0.0,3,8467.788711
0.0,2,8467.838526
0.0,6,8473.607578
0.0,2,8473.645508
0.0,4,8473.72456
0.0,2,8473.767718
0.0,4,8473.86009
1.0,7,8474.023916
0.0,4,8474.128337
0.0,2,8474.178313
0.0,7,8474.345463
0.0,2,8474.3951
0.0,2,8474.445427
0.0,4,8474.544372
0.0,2,8474.59412
0.0,2,8474.644583
0.0,2,8474.694956
1.0,7,8474.876031
0.0,3,8474.944913
0.0,2,8474.998433
0.0,2,8475.050493
0.0,3,8475.140779
0.0,6,8475.299216
0.0,2,8475.35162
0.0,6,8475.515073
0.0,2,8475.570682
0.0,2,8475.627958
0.0,3,8475.70999
0.0,4,8475.842753
0.0,6,8476.027951
0.0,7,8476.215975
0.0,4,8476.320293
0.0,2,8476.372782
0.0,4,8476.474017
0.0,2,8476.521456
0.0,4,8476.620877
0.0,4,8476.720441
0.0,6,8476.868719
0.0,4,8482.461224
1.0,7,8482.60639
0.0,6,8482.74156
0.0,4,8482.823318
1.0,7,8482.997953
1.0,7,8483.191788
0.0,2,8483.243747
0.0,2,8483.295163
0.0,6,8483.462036
0.0,4,8483.573512
0.0,4,8483.679079
0.0,2,8483.730608
0.0,4,8483.837977
1.0,7,8484.03308
0.0,2,8484.091172
0.0,2,8484.155231
0.0,2,8484.223058
0.0,4,8484.33855
0.0,6,8484.510601
0.0,2,8484.575719
0.0,2,8484.636833
0.0,6,8484.82163
0.0,3,8484.901055
0.0,2,8484.951149
0.0,2,8485.00289
0.0,4,8485.109532
0.0,2,8485.162488
0.0,3,8485.244099
0.0,6,8485.388562
0.0,4,8485.49779
0.0,2,8485.548999
0.0,2,8485.600125
0.0,5,8485.742186
0.0,2,8491.298017
0.0,2,8491.341016
0.0,2,8491.385814
0.0,2,8491.429688
0.0,6,8491.551729
0.0,2,8491.591721
0.0,2,8491.634695
0.0,7,8491.783264
1.0,7,8491.950818
0.0,4,8492.05204
0.0,3,8492.122928
0.0,2,8492.172873
0.0,2,8492.22295
0.0,3,8492.301462
0.0,4,8492.400058
0.0,5,8492.517709
0.0,4,8492.618089
1.0,7,8492.800416
0.0,2,8492.847584
0.0,7,8493.024941
1.0,7,8493.218694
0.0,4,8493.325738
0.0,2,8493.382046
0.0,2,8493.439458
0.0,4,8493.552835
1.0,7,8493.738493
0.0,2,8493.793688
1.0,7,8493.99977
0.0,2,8494.053881
0.0,2,8494.119788
0.0,4,8494.238448
0.0,4,8494.341994
0.0,6,8494.504848
1.0,7,8500.192704
1.0,7,8500.336842
1.0,7,8500.483372
0.0,3,8500.542186
1.0,7,8500.702871
0.0,2,8500.75958
0.0,2,8500.809526
0.0,2,8500.857327
0.0,2,8500.908107
1.0,7,8501.102977
1.0,7,8501.296
0.0,4,8501.40293
0.0,4,8501.520948
0.0,2,8501.582778
1.0,7,8501.78177
0.0,7,8501.98329
0.0,4,8502.112415
0.0,4,8502.231549
1.0,7,8502.454249
0.0,3,8502.551557
0.0,2,8502.606822
1.0,7,8502.826939
1.0,7,8503.029255
1.0,7,8503.220645
1.0,7,8503.413458
1.0,7,8509.0132
0.0,3,8509.085507
0.0,7,8509.224222
0.0,2,8509.266681
1.0,7,8509.414057
0.0,2,8509.457394
1.0,7,8509.610822
0.0,3,8509.689534
0.0,4,8509.794067
1.0,7,8509.98737
0.0,2,8510.044541
1.0,7,8510.238967
0.0,6,8510.410797
0.0,4,8510.5175
0.0,2,8510.576714
1.0,7,8510.828795
0.0,2,8510.887044
0.0,7,8511.100718
0.0,6,8511.304663
0.0,4,8511.4286
0.0,4,8511.547636
0.0,3,8511.653153
0.0,2,8511.710925
0.0,4,8511.823048
1.0,7,8512.010429
1.0,7,8512.199525
1.0,7,8512.390421
0.0,6,8518.004452
1.0,7,8518.155816
1.0,7,8518.285933
0.0,4,8518.370616
1.0,7,8518.529125
0.0,6,8518.681863
1.0,7,8518.846065
0.0,4,8518.965977
1.0,7,8519.161174
1.0,7,8519.345573
0.0,2,8519.398225
0.0,2,8519.449804
0.0,3,8519.541872
1.0,7,8519.763761
0.0,4,8519.888584
0.0,6,8520.092314
1.0,7,8520.319041
1.0,7,8520.513142
1.0,7,8520.735424
1.0,7,8520.919288
0.0,2,8520.966424
1.0,7,8521.133106
1.0,7,8521.310863
1.0,7,8526.899741
0.0,4,8526.977036
0.0,4,8527.078932
1.0,7,8527.233485
0.0,6,8527.363636
0.0,4,8527.461488
1.0,7,8527.655287
1.0,7,8527.824889
0.0,4,8527.944572
1.0,7,8528.136524
1.0,7,8528.330413
1.0,7,8528.536401
0.0,4,8528.65599
1.0,7,8528.880616
1.0,7,8529.085161
0.0,6,8529.266366
1.0,7,8529.465295
0.0,5,8529.60801
1.0,7,8529.781679
1.0,7,8529.955965
1.0,7,8530.129365
1.0,7,8535.765479
1.0,7,8535.921941
0.0,6,8536.040043
1.0,7,8536.195758
1.0,7,8536.370626
1.0,7,8536.566546
1.0,7,8536.760008
1.0,7,8536.95352
1.0,7,8537.147361
1.0,7,8537.340842
0.0,7,8537.538481
1.0,7,8537.762395
1.0,7,8537.988406
0.0,4,8538.109385
1.0,7,8538.334441
1.0,7,8538.539487
1.0,7,8538.732638
1.0,7,8538.927272
1.0,7,8544.449239
1.0,7,8544.611698
1.0,7,8544.767186
0.0,6,8544.883583
1.0,7,8545.038201
0.0,4,8545.132091
1.0,7,8545.292408
1.0,7,8545.486898
1.0,7,8545.681216
1.0,7,8545.875195
1.0,7,8546.069342
1.0,7,8546.267414
1.0,7,8546.478578
1.0,7,8546.696214
0.0,2,8546.757741
1.0,7,8546.971031
0.0,5,8547.130633
0.0,3,8547.233428
1.0,7,8547.453142
0.0,5,8547.589849
1.0,7,8547.78418
1.0,7,8553.445396
1.0,7,8553.604118
0.0,3,8553.675382
1.0,7,8553.824008
1.0,7,8553.994549
0.0,4,8554.097025
1.0,7,8554.288054
1.0,7,8554.48235
1.0,7,8554.676142
0.0,7,8554.870907
1.0,7,8555.075758
0.0,3,8555.154638
1.0,7,8555.377585
1.0,7,8555.622485
1.0,7,8555.864948
1.0,7,8556.090143
0.0,4,8556.228492
1.0,7,8556.429869
1.0,7,8556.624183
1.0,7,8556.819424
0.0,2,10448.246119
0.0,2,10448.306673
0.0,2,10448.365229
0.0,2,10448.422042
0.0,2,10448.471595
0.0,2,10448.524549
0.0,2,10448.582062
0.0,2,10448.639305
0.0,2,10448.692602
0.0,2,10448.74656
0.0,2,10448.80443
0.0,2,10448.874312
0.0,4,10449.011099
0.0,2,10449.072474
0.0,2,10449.133147
0.0,2,10449.196599
0.0,3,10449.291606
0.0,4,10449.429385
0.0,2,10449.501565
0.0,2,10449.567056
0.0,6,10449.752613
0.0,4,10449.882329
0.0,2,10449.947574
0.0,2,10450.008171
0.0,2,10450.06605
0.0,2,10450.121367
0.0,6,10450.293567
0.0,2,10450.344708
0.0,2,10450.401697
0.0,2,10450.461027
0.0,2,10450.528393
0.0,2,10450.59248
0.0,4,10450.721086
0.0,2,10450.793215
0.0,2,10450.841577
0.0,4,10450.962202
0.0,2,10451.019367
0.0,2,10451.077508
0.0,2,10451.123857
0.0,4,10451.232566
0.0,2,10451.2801
0.0,2,10451.330103
0.0,2,10451.385798
0.0,2,10451.441288
0.0,6,10451.607637
0.0,2,10451.661215
0.0,2,10451.709602
0.0,2,10451.763093
0.0,2,10451.817905
0.0,2,10451.860285
0.0,2,10451.895431
0.0,2,10458.313495
0.0,4,10458.422873
0.0,2,10458.478767
0.0,2,10458.535257
0.0,3,10458.62841
0.0,2,10458.693333
0.0,2,10458.760561
0.0,2,10458.827516
0.0,2,10458.883879
0.0,2,10458.950031
0.0,2,10459.018893
0.0,2,10459.086715
0.0,2,10459.150218
0.0,2,10459.215201
0.0,2,10459.280353
0.0,2,10459.345505
0.0,2,10459.411005
0.0,2,10459.483061
0.0,2,10459.549563
0.0,2,10459.612906
0.0,2,10459.671216
0.0,2,10459.719353
0.0,2,10459.785451
0.0,4,10459.911628
0.0,2,10459.97415
0.0,2,10460.027626
0.0,2,10460.088736
0.0,2,10460.153846
0.0,4,10460.276089
0.0,4,10460.39367
0.0,4,10460.513747
0.0,2,10460.582204
0.0,4,10460.708964
0.0,2,10460.770159
0.0,2,10460.829946
0.0,2,10460.882851
0.0,3,10460.942795
0.0,2,10460.995988
0.0,4,10461.094204
0.0,4,10461.195652
0.0,2,10461.248795
0.0,2,10461.300124
0.0,2,10461.352919
0.0,2,10461.406121
0.0,2,10461.458173
0.0,2,10461.510927
0.0,2,10461.56619
0.0,2,10461.614254
0.0,2,10461.663604
0.0,4,10461.759869
0.0,2,10461.811315
0.0,2,10461.861667
0.0,2,10461.902999
0.0,2,10461.956048
0.0,2,10468.528975
0.0,2,10468.590968
0.0,2,10468.653898
0.0,2,10468.718385
0.0,2,10468.785689
0.0,4,10468.915029
0.0,2,10468.985038
0.0,4,10469.11897
0.0,2,10469.176705
0.0,2,10469.237341
0.0,2,10469.294655
0.0,2,10469.356064
0.0,2,10469.416708
0.0,4,10469.543026
0.0,2,10469.603332
0.0,2,10469.666436
0.0,2,10469.734262
0.0,2,10469.800355
0.0,2,10469.86383
0.0,4,10469.994928
0.0,4,10470.103173
0.0,3,10470.19394
0.0,2,10470.255711
0.0,6,10470.424662
0.0,4,10470.531758
0.0,2,10470.589306
0.0,2,10470.649391
0.0,2,10470.70875
0.0,5,10470.885681
0.0,4,10470.976228
0.0,2,10471.021844
0.0,2,10471.072847
0.0,3,10471.148704
0.0,2,10471.194412
0.0,2,10471.236768
0.0,4,10471.320208
0.0,4,10471.4238
0.0,2,10471.477452
0.0,4,10471.576882
0.0,2,10471.62155
0.0,2,10471.665759
0.0,2,10471.712418
0.0,2,10471.760632
0.0,2,10471.807316
0.0,6,10471.969038
0.0,2,10472.022083
0.0,2,10472.073268
0.0,2,10472.121368
0.0,3,10478.623626
0.0,2,10478.688513
0.0,2,10478.753579
0.0,2,10478.819366
0.0,2,10478.884758
0.0,3,10478.982489
0.0,2,10479.038902
0.0,2,10479.099228
0.0,3,10479.203487
0.0,4,10479.335303
0.0,4,10479.457424
0.0,4,10479.579924
0.0,2,10479.640043
0.0,2,10479.702255
0.0,2,10479.760725
0.0,2,10479.817275
0.0,5,10479.957832
0.0,3,10480.05243
0.0,2,10480.101169
0.0,4,10480.216859
0.0,2,10480.276553
0.0,2,10480.341142
0.0,2,10480.403166
0.0,4,10480.515177
0.0,2,10480.57522
0.0,2,10480.632439
0.0,2,10480.687871
0.0,3,10480.763826
0.0,2,10480.815879
0.0,2,10480.866899
0.0,4,10480.966599
0.0,2,10481.015732
0.0,2,10481.065515
0.0,2,10481.119435
0.0,2,10481.168082
0.0,2,10481.20593
0.0,2,10481.247759
0.0,2,10481.290292
0.0,4,10481.375082
0.0,2,10481.420581
0.0,2,10481.469484
0.0,2,10481.518983
0.0,2,10481.564497
0.0,2,10481.61961
0.0,2,10481.680422
0.0,4,10481.797579
0.0,2,10481.852727
0.0,2,10481.912757
0.0,2,10481.96079
0.0,2,10482.011007
0.0,2,10482.071923
0.0,2,10482.136995
0.0,2,10488.704566
0.0,2,10488.768754
0.0,2,10488.828534
0.0,2,10488.89184
0.0,2,10488.952412
0.0,2,10489.009101
0.0,2,10489.065485
0.0,2,10489.12212
0.0,2,10489.191717
0.0,4,10489.318882
0.0,2,10489.381342
0.0,2,10489.442778
0.0,2,10489.507396
0.0,2,10489.566483
0.0,4,10489.675111
0.0,2,10489.729547
0.0,2,10489.789203
0.0,2,10489.844574
0.0,2,10489.900468
0.0,4,10490.022341
0.0,5,10490.17225
0.0,2,10490.231784
0.0,2,10490.298695
0.0,2,10490.358711
0.0,2,10490.425644
0.0,2,10490.486683
0.0,4,10490.59357
0.0,2,10490.651183
0.0,2,10490.697565
0.0,5,10490.885374
0.0,2,10490.941372
0.0,2,10490.990218
0.0,4,10491.091586
0.0,4,10491.180826
0.0,4,10491.262299
0.0,2,10491.308124
0.0,2,10491.357601
0.0,6,10491.509244
0.0,2,10491.556791
0.0,2,10491.605014
0.0,3,10491.666457
0.0,2,10491.722293
0.0,2,10491.783041
0.0,2,10491.843139
0.0,2,10491.900403
0.0,2,10491.951224
0.0,2,10492.010209
0.0,2,10492.066497
0.0,2,10492.121281
0.0,3,10492.206612
0.0,2,10492.270579
0.0,2,10498.892457
0.0,2,10498.948329
0.0,2,10499.012192
0.0,4,10499.128583
0.0,2,10499.180664
0.0,2,10499.232704
0.0,2,10499.290862
0.0,2,10499.353659
0.0,4,10499.481399
0.0,2,10499.541773
0.0,4,10499.660768
0.0,2,10499.714919
0.0,2,10499.769481
0.0,2,10499.825267
0.0,4,10499.943005
0.0,4,10500.060703
0.0,4,10500.170959
0.0,2,10500.222132
0.0,2,10500.275867
0.0,2,10500.334905
0.0,2,10500.385938
0.0,2,10500.433684
0.0,5,10500.599565
0.0,2,10500.647898
0.0,2,10500.697309
0.0,2,10500.74825
0.0,2,10500.796319
0.0,2,10500.842538
0.0,4,10500.939193
0.0,2,10500.984294
0.0,2,10501.029526
0.0,2,10501.071896
1.0,7,10501.233679
0.0,2,10501.271785
0.0,2,10501.312697
0.0,4,10501.40235
0.0,4,10501.486818
0.0,3,10501.550107
0.0,3,10501.614359
0.0,2,10501.662002
0.0,2,10501.709497
0.0,4,10501.804475
0.0,2,10501.849957
0.0,2,10501.902454
0.0,2,10501.964144
0.0,2,10502.024771
0.0,2,10502.08096
0.0,2,10502.133024
0.0,2,10502.192254
0.0,4,10509.063886
0.0,2,10509.123073
0.0,2,10509.17767
0.0,2,10509.23763
0.0,2,10509.297486
0.0,4,10509.428325
0.0,2,10509.492957
0.0,2,10509.555184
0.0,2,10509.604848
0.0,2,10509.662656
0.0,2,10509.723116
0.0,2,10509.78299
0.0,2,10509.837131
0.0,4,10509.939631
0.0,2,10509.999239
0.0,2,10510.059154
0.0,6,10510.207688
0.0,2,10510.253899
0.0,2,10510.300454
0.0,2,10510.349369
0.0,2,10510.396008
0.0,2,10510.444545
0.0,2,10510.501545
0.0,2,10510.547077
0.0,2,10510.591924
0.0,2,10510.637386
0.0,3,10510.702989
0.0,2,10510.749066
0.0,2,10510.791523
0.0,2,10510.836507
0.0,2,10510.883052
0.0,4,10510.973172
0.0,2,10511.015725
0.0,2,10511.060347
0.0,2,10511.106556
0.0,2,10511.152452
0.0,2,10511.199419
0.0,2,10511.239984
0.0,2,10511.284578
0.0,2,10511.331365
0.0,2,10511.372968
0.0,2,10511.41863
0.0,2,10511.46009
0.0,2,10511.504013
0.0,2,10511.558809
0.0,2,10511.60548
0.0,4,10511.710892
0.0,2,10511.770371
0.0,4,10511.864251
0.0,2,10511.916301
0.0,2,10511.968549
0.0,6,10512.128803
0.0,2,10512.185803
0.0,2,10519.149928
0.0,2,10519.209857
0.0,4,10519.330587
0.0,2,10519.387339
1.0,7,10519.555133
0.0,2,10519.606159
0.0,4,10519.718137
0.0,4,10519.84251
0.0,2,10519.893742
0.0,4,10519.993475
0.0,2,10520.052507
0.0,3,10520.126282
0.0,3,10520.200571
0.0,4,10520.296666
0.0,2,10520.346448
0.0,2,10520.398909
0.0,2,10520.440506
0.0,2,10520.484721
0.0,2,10520.530365
0.0,2,10520.579717
0.0,2,10520.624239
0.0,2,10520.676225
0.0,3,10520.744871
0.0,7,10520.902454
0.0,2,10520.953864
0.0,2,10521.007311
0.0,2,10521.05556
0.0,2,10521.103976
0.0,4,10521.20885
0.0,3,10521.284374
0.0,2,10521.331164
0.0,2,10521.379144
0.0,2,10521.435357
0.0,2,10521.494568
0.0,7,10521.69537
0.0,4,10521.803897
0.0,4,10521.906017
0.0,2,10521.957275
0.0,2,10522.006534
0.0,2,10522.057321
0.0,3,10522.138272
0.0,4,10522.244487
0.0,2,10522.300684
0.0,2,10522.36369
0.0,4,10529.380272
0.0,4,10529.470702
0.0,2,10529.524992
0.0,2,10529.580606
0.0,2,10529.631239
0.0,2,10529.690457
0.0,2,10529.74117
0.0,2,10529.78819
0.0,2,10529.827263
0.0,4,10529.916212
0.0,7,10530.082527
0.0,4,10530.178174
0.0,3,10530.243184
0.0,4,10530.337087
0.0,6,10530.480293
0.0,4,10530.619837
0.0,4,10530.720496
0.0,6,10530.858702
0.0,2,10530.906736
0.0,2,10530.961443
0.0,2,10531.015738
0.0,2,10531.070454
0.0,2,10531.130762
0.0,3,10531.231896
0.0,2,10531.297586
0.0,2,10531.361169
0.0,2,10531.425401
0.0,2,10531.489099
0.0,2,10531.553279
0.0,3,10531.634901
0.0,3,10531.726949
0.0,2,10531.78818
0.0,2,10531.844118
0.0,2,10531.895516
0.0,2,10531.939278
0.0,2,10531.99566
0.0,4,10532.094548
0.0,2,10532.15608
0.0,2,10532.219872
0.0,2,10532.279379
0.0,2,10532.335703
0.0,2,10532.391228
0.0,2,10532.45436
0.0,2,10532.520138
0.0,2,10532.585917
0.0,2,10532.650343
0.0,2,10532.721146
0.0,4,10532.848405
0.0,2,10539.780424
0.0,2,10539.822522
0.0,2,10539.867892
0.0,4,10539.961257
0.0,2,10540.006716
0.0,2,10540.054281
0.0,2,10540.098946
0.0,2,10540.142156
0.0,2,10540.187697
0.0,2,10540.230408
0.0,2,10540.277483
0.0,2,10540.329424
0.0,4,10540.437157
0.0,2,10540.482134
0.0,2,10540.559473
0.0,2,10540.605849
1.0,7,10540.780934
0.0,3,10540.850887
0.0,2,10540.898741
0.0,2,10540.94577
0.0,4,10541.055984
0.0,4,10541.175467
0.0,2,10541.232139
0.0,4,10541.335563
0.0,2,10541.383502
0.0,2,10541.440566
0.0,2,10541.500811
0.0,2,10541.565316
0.0,3,10541.657383
0.0,2,10541.710106
0.0,2,10541.761149
0.0,2,10541.815682
0.0,2,10541.874835
0.0,2,10541.933409
0.0,4,10542.044735
0.0,2,10542.099351
0.0,2,10542.153338
0.0,2,10542.201481
0.0,2,10542.254298
0.0,2,10542.308308
0.0,6,10542.480078
0.0,3,10542.55629
0.0,2,10542.621948
0.0,4,10542.750196
0.0,2,10542.810971
0.0,3,10542.902907
0.0,2,10542.963095
0.0,4,10543.084347
0.0,2,10543.149233
0.0,4,10549.979585
0.0,2,10550.01699
0.0,6,10550.146753
0.0,2,10550.189375
0.0,2,10550.237265
0.0,2,10550.283152
0.0,2,10550.3301
0.0,2,10550.374642
0.0,4,10550.468011
0.0,6,10550.622292
0.0,3,10550.695974
0.0,2,10550.746226
0.0,2,10550.789326
0.0,2,10550.838802
0.0,2,10550.889376
0.0,4,10551.006214
0.0,2,10551.06651
0.0,2,10551.125977
0.0,4,10551.22894
0.0,5,10551.359801
0.0,2,10551.416082
0.0,2,10551.47511
0.0,4,10551.593966
0.0,4,10551.70042
0.0,3,10551.787672
0.0,4,10551.889849
0.0,4,10552.002049
