#{"t_start": 1667421477.0686805, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11238.550723
1.0,7,11238.733074
1.0,7,11238.928185
1.0,7,11239.124205
1.0,7,11239.308831
1.0,7,11239.516672
0.0,4,11239.632886
1.0,7,11239.845419
1.0,7,11240.065332
1.0,7,11240.283614
1.0,7,11247.455435
1.0,7,11247.620816
1.0,7,11247.788919
1.0,7,11247.961855
1.0,7,11248.152524
1.0,7,11248.316939
1.0,7,11248.458501
1.0,7,11248.609818
1.0,7,11248.772015
1.0,7,11248.922785
1.0,7,11249.081572
1.0,7,11249.243309
1.0,7,11249.413889
1.0,7,11249.592805
1.0,7,11249.792359
1.0,7,11250.004032
1.0,7,11250.216143
0.0,6,11250.406098
0.0,7,11257.586272
1.0,7,11257.774879
0.0,6,11257.918154
1.0,7,11258.082804
1.0,7,11258.263295
1.0,7,11258.453757
1.0,7,11258.618915
1.0,7,11258.75312
1.0,7,11258.900917
1.0,7,11259.058424
1.0,7,11259.242668
1.0,7,11259.438567
1.0,7,11259.607165
1.0,7,11259.798739
1.0,7,11259.992249
1.0,7,11260.207941
1.0,7,11260.423238
1.0,7,11260.637447
0.0,6,11260.850309
1.0,7,11267.990264
1.0,7,11268.168596
1.0,7,11268.33622
1.0,7,11268.509981
1.0,7,11268.693239
1.0,7,11268.86267
1.0,7,11269.030211
1.0,7,11269.178206
1.0,7,11269.336141
1.0,7,11269.493861
1.0,7,11269.654714
1.0,7,11269.821045
1.0,7,11269.999443
1.0,7,11270.187243
1.0,7,11270.394829
1.0,7,11270.608825
1.0,7,11270.818604
1.0,7,11271.034794
1.0,7,11278.169376
1.0,7,11278.342059
1.0,7,11278.508886
1.0,7,11278.684498
1.0,7,11278.872465
1.0,7,11279.065169
1.0,7,11279.233541
0.0,4,11279.341027
1.0,7,11279.503618
1.0,7,11279.662762
1.0,7,11279.835722
1.0,7,11280.029355
1.0,7,11280.208795
1.0,7,11280.417409
1.0,7,11280.628493
1.0,7,11280.916982
1.0,7,11281.147564
1.0,7,11281.376622
1.0,7,11281.606978
1.0,7,11288.626481
1.0,7,11288.797105
1.0,7,11288.975682
0.0,2,11289.024395
1.0,7,11289.215592
1.0,7,11289.398685
1.0,7,11289.559548
1.0,7,11289.714163
1.0,7,11289.868731
1.0,7,11290.023085
1.0,7,11290.180864
1.0,7,11290.349422
1.0,7,11290.532492
1.0,7,11290.736382
1.0,7,11290.961862
1.0,7,11291.180192
0.0,6,11291.357029
1.0,7,11291.575835
1.0,7,11291.794151
1.0,7,11298.88464
1.0,7,11299.063828
1.0,7,11299.242098
1.0,7,11299.434238
1.0,7,11299.627272
1.0,7,11299.801923
1.0,7,11299.965264
1.0,7,11300.110709
1.0,7,11300.267811
1.0,7,11300.432185
1.0,7,11300.594663
1.0,7,11300.771451
1.0,7,11300.969312
0.0,4,11301.090377
1.0,7,11301.306746
1.0,7,11301.522716
1.0,7,11301.736732
1.0,7,11301.948549
1.0,7,11302.16513
1.0,7,11309.15432
1.0,7,11309.322966
1.0,7,11309.491898
1.0,7,11309.669384
1.0,7,11309.847923
1.0,7,11310.013089
1.0,7,11310.169291
1.0,7,11310.31777
1.0,7,11310.491719
1.0,7,11310.648731
1.0,7,11310.832977
1.0,7,11311.00307
1.0,7,11311.196468
1.0,7,11311.411083
1.0,7,11311.622841
1.0,7,11311.869042
1.0,7,11312.097822
1.0,7,11312.344686
1.0,7,11319.430579
1.0,7,11319.611004
1.0,7,11319.803323
1.0,7,11320.001667
1.0,7,11320.21545
1.0,7,11320.377263
1.0,7,11320.543181
1.0,7,11320.687098
1.0,7,11321.049766
1.0,7,11321.218432
1.0,7,11321.406732
1.0,7,11321.611124
1.0,7,11321.810975
1.0,7,11322.020842
1.0,7,11322.234877
1.0,7,11322.453467
1.0,7,11322.671359
1.0,7,11322.883383
1.0,7,11329.769773
1.0,7,11329.959013
1.0,7,11330.149498
1.0,7,11330.346197
1.0,7,11330.518925
1.0,7,11330.694932
1.0,7,11330.901394
1.0,7,11331.052728
1.0,7,11331.21192
1.0,7,11331.399298
1.0,7,11331.592665
0.0,7,11331.790166
1.0,7,11332.003791
1.0,7,11332.212719
1.0,7,11332.429281
1.0,7,11332.643041
1.0,7,11332.857254
1.0,7,11333.088111
1.0,7,11333.310858
1.0,7,11340.150393
1.0,7,11340.339547
1.0,7,11340.52506
1.0,7,11340.719033
1.0,7,11340.968396
1.0,7,11341.127101
1.0,7,11341.26158
1.0,7,11341.418741
1.0,7,11341.592929
1.0,7,11341.770856
1.0,7,11341.958628
1.0,7,11342.164918
1.0,7,11342.367043
1.0,7,11342.56711
1.0,7,11342.769288
1.0,7,11342.981073
1.0,7,11343.202007
1.0,7,11343.425185
1.0,7,11350.335723
1.0,7,11350.516441
1.0,7,11350.706297
1.0,7,11350.920413
1.0,7,11351.090456
1.0,7,11351.261685
1.0,7,11351.425493
1.0,7,11351.571969
1.0,7,11351.706506
1.0,7,11351.86262
1.0,7,11352.048541
1.0,7,11352.243707
1.0,7,11352.446146
1.0,7,11352.648105
1.0,7,11352.846081
1.0,7,11353.048742
1.0,7,11353.253054
1.0,7,11353.455659
1.0,7,11360.516772
1.0,7,11360.702743
1.0,7,11360.89678
1.0,7,11361.096354
1.0,7,11361.27572
1.0,7,11361.442405
1.0,7,11361.645155
1.0,7,11361.821931
1.0,7,11361.976926
1.0,7,11362.131345
1.0,7,11362.300808
1.0,7,11362.483462
1.0,7,11362.682281
1.0,7,11362.880913
1.0,7,11363.083722
1.0,7,11363.287755
1.0,7,11363.490034
1.0,7,11363.690651
1.0,7,11363.890483
1.0,7,11370.976098
1.0,7,11371.149173
1.0,7,11371.342153
1.0,7,11371.519797
1.0,7,11371.683132
1.0,7,11371.852525
1.0,7,11372.016508
1.0,7,11372.148744
1.0,7,11372.286476
1.0,7,11372.439476
1.0,7,11372.617193
1.0,7,11372.808638
1.0,7,11373.005787
1.0,7,11373.209335
1.0,7,11373.41211
1.0,7,11373.611684
1.0,7,11373.812067
1.0,7,11374.013728
1.0,7,11381.167205
1.0,7,11381.347898
1.0,7,11381.524104
1.0,7,11381.674496
1.0,7,11381.828133
1.0,7,11381.989394
1.0,7,11382.139275
1.0,7,11382.282583
1.0,7,11382.429158
1.0,7,11382.571536
1.0,7,11382.730372
1.0,7,11382.911501
1.0,7,11383.101558
1.0,7,11383.297255
0.0,5,11383.440988
1.0,7,11383.643145
1.0,7,11383.842563
1.0,7,11384.044379
1.0,7,11391.228093
1.0,7,11391.410748
1.0,7,11391.584794
1.0,7,11391.750179
1.0,7,11391.915017
1.0,7,11392.071208
1.0,7,11392.242684
1.0,7,11392.408913
1.0,7,11392.583339
1.0,7,11392.732656
1.0,7,11392.898357
1.0,7,11393.062871
1.0,7,11393.250951
1.0,7,11393.446011
1.0,7,11393.647866
1.0,7,11393.845092
1.0,7,11394.047047
1.0,7,11394.249032
1.0,7,11394.453732
1.0,7,11401.793373
1.0,7,11401.960818
1.0,7,11402.131976
1.0,7,11402.272633
1.0,7,11402.416779
1.0,7,11402.555494
1.0,7,11402.68687
1.0,7,11402.810161
1.0,7,11402.952679
1.0,7,11403.08577
1.0,7,11403.225699
1.0,7,11403.410794
1.0,7,11403.598272
1.0,7,11403.786186
1.0,7,11403.973473
1.0,7,11404.1665
1.0,7,11404.371438
1.0,7,11404.57316
1.0,7,11411.754287
1.0,7,11411.951061
1.0,7,11412.139814
1.0,7,11412.321474
1.0,7,11412.493626
1.0,7,11412.667213
1.0,7,11412.834295
1.0,7,11413.005615
1.0,7,11413.176391
1.0,7,11413.349652
1.0,7,11413.522172
1.0,7,11413.75655
1.0,7,11413.955304
1.0,7,11414.155995
1.0,7,11414.35686
1.0,7,11414.556838
1.0,7,11414.776031
1.0,7,11414.980749
1.0,7,11422.051616
1.0,7,11422.252371
1.0,7,11422.447701
1.0,7,11422.628838
1.0,7,11422.790311
1.0,7,11422.978267
1.0,7,11423.175814
1.0,7,11423.343342
1.0,7,11423.496783
1.0,7,11423.636901
1.0,7,11423.814949
1.0,7,11424.00776
1.0,7,11424.199853
1.0,7,11424.387876
1.0,7,11424.578624
1.0,7,11424.763427
1.0,7,11424.949143
1.0,7,11425.140887
1.0,7,11425.343022
1.0,7,11432.80987
1.0,7,11432.983552
1.0,7,11433.155793
1.0,7,11433.315897
1.0,7,11433.468237
1.0,7,11433.63182
1.0,7,11433.832355
1.0,7,11434.018655
1.0,7,11434.1982
1.0,7,11434.384328
1.0,7,11434.571816
1.0,7,11434.759264
1.0,7,11434.944854
1.0,7,11435.134405
1.0,7,11435.32093
1.0,7,11435.508183
1.0,7,11435.709278
1.0,7,11435.910557
1.0,7,11443.054328
1.0,7,11443.263062
1.0,7,11443.450553
1.0,7,11443.614605
1.0,7,11443.808173
1.0,7,11443.980952
1.0,7,11444.146586
1.0,7,11444.28056
1.0,7,11444.435294
0.0,6,11444.585575
1.0,7,11444.766482
1.0,7,11444.949734
1.0,7,11445.135566
1.0,7,11445.325672
1.0,7,11445.517696
1.0,7,11445.707597
1.0,7,11445.89991
1.0,7,11446.096802
1.0,7,11453.173665
1.0,7,11453.348642
1.0,7,11453.536369
1.0,7,11453.709235
1.0,7,11453.860681
1.0,7,11454.032624
1.0,7,11454.233533
1.0,7,11454.397325
1.0,7,11454.560222
1.0,7,11454.721971
1.0,7,11454.894004
1.0,7,11455.080787
1.0,7,11455.266356
1.0,7,11455.451033
1.0,7,11455.640336
1.0,7,11455.829885
1.0,7,11456.019372
1.0,7,11456.203883
1.0,7,11456.402411
1.0,7,11463.540767
1.0,7,11463.718089
1.0,7,11463.90432
1.0,7,11464.068351
1.0,7,11464.212793
0.0,7,11464.381557
1.0,7,11464.543999
1.0,7,11464.697984
1.0,7,11464.84307
1.0,7,11464.994219
1.0,7,11465.15777
1.0,7,11465.327278
1.0,7,11465.50423
1.0,7,11465.717185
1.0,7,11465.903827
1.0,7,11466.090024
1.0,7,11466.281365
0.0,6,11466.443718
0.0,2,11997.394547
0.0,2,11997.460644
0.0,2,11997.518915
0.0,3,11997.613299
0.0,2,11997.671367
0.0,2,11997.727658
0.0,2,11997.788903
0.0,2,11997.844834
0.0,2,11997.892286
0.0,2,11997.933729
0.0,2,11997.986099
0.0,2,11998.034035
0.0,2,11998.082437
0.0,2,11998.133618
0.0,2,11998.176202
0.0,2,11998.216363
0.0,2,11998.26533
0.0,2,11998.315718
0.0,2,11998.356186
0.0,3,11998.440446
0.0,2,11998.489753
0.0,2,11998.542321
0.0,2,11998.594576
0.0,2,11998.644681
0.0,2,11998.701742
0.0,2,11998.75285
0.0,2,11998.79965
0.0,2,11998.853937
0.0,2,11998.908095
0.0,2,11998.959948
0.0,2,11999.007188
0.0,6,11999.162369
0.0,2,11999.214586
0.0,2,11999.261177
0.0,2,11999.308421
0.0,2,11999.363212
0.0,2,11999.419674
0.0,4,11999.531706
0.0,2,11999.586274
0.0,2,11999.649493
0.0,2,11999.715946
0.0,2,11999.781073
0.0,2,11999.840313
0.0,2,11999.898115
0.0,4,12000.031786
0.0,2,12000.096793
0.0,2,12000.155676
0.0,2,12000.213458
0.0,4,12000.347359
0.0,4,12000.471514
0.0,3,12000.570392
0.0,2,12000.629554
0.0,2,12000.687268
0.0,2,12000.754598
0.0,2,12000.821083
0.0,2,12000.886182
0.0,2,12007.760467
0.0,2,12007.821036
0.0,2,12007.883527
0.0,2,12007.951216
0.0,2,12008.011192
0.0,2,12008.067229
0.0,2,12008.127786
0.0,2,12008.189441
0.0,2,12008.250975
0.0,2,12008.306052
0.0,2,12008.359759
0.0,2,12008.416061
0.0,2,12008.461079
0.0,2,12008.511846
0.0,2,12008.560482
0.0,2,12008.602362
0.0,2,12008.646304
0.0,2,12008.685053
0.0,2,12008.721213
0.0,2,12008.758404
0.0,4,12008.834432
0.0,2,12008.87842
0.0,2,12008.923978
0.0,3,12008.987732
0.0,2,12009.031104
0.0,2,12009.081553
0.0,2,12009.130516
0.0,2,12009.182039
0.0,4,12009.285593
0.0,2,12009.336866
0.0,2,12009.379953
0.0,2,12009.434183
0.0,2,12009.492201
0.0,2,12009.549898
0.0,2,12009.60158
0.0,2,12009.658677
0.0,2,12009.703616
0.0,2,12009.754981
0.0,2,12009.812051
0.0,2,12009.869959
0.0,2,12009.927612
0.0,2,12009.979415
0.0,4,12010.086011
0.0,2,12010.132985
0.0,2,12010.197386
0.0,2,12010.258767
0.0,2,12010.31793
0.0,2,12010.3703
0.0,4,12010.491865
0.0,2,12010.553034
0.0,2,12010.61228
0.0,2,12010.670324
0.0,2,12010.732493
0.0,2,12010.799675
0.0,4,12010.928396
0.0,2,12010.986347
0.0,2,12011.0487
0.0,2,12011.115896
0.0,2,12011.180033
0.0,2,12018.30364
0.0,7,12018.51433
0.0,2,12018.574403
0.0,2,12018.639916
0.0,2,12018.704378
0.0,2,12018.758696
0.0,2,12018.810553
0.0,2,12018.868226
0.0,2,12018.929169
0.0,2,12018.989241
0.0,2,12019.044205
0.0,2,12019.089568
0.0,2,12019.13681
0.0,2,12019.186161
0.0,2,12019.232834
0.0,2,12019.279649
0.0,2,12019.324277
0.0,2,12019.366572
0.0,2,12019.406912
0.0,2,12019.442192
0.0,2,12019.489102
0.0,2,12019.537666
0.0,2,12019.584615
0.0,2,12019.62007
0.0,2,12019.663918
0.0,2,12019.714801
0.0,2,12019.767174
0.0,2,12019.82443
0.0,2,12019.88446
0.0,2,12019.931807
0.0,2,12019.989455
0.0,2,12020.045578
0.0,2,12020.096438
0.0,2,12020.140245
0.0,2,12020.186779
0.0,2,12020.240605
0.0,2,12020.29648
0.0,2,12020.352914
0.0,7,12020.541013
0.0,2,12020.597306
0.0,2,12020.641791
0.0,2,12020.699509
0.0,2,12020.752391
0.0,4,12020.882924
0.0,2,12020.93956
0.0,2,12020.992127
0.0,2,12021.048902
0.0,2,12021.117552
0.0,2,12021.183376
0.0,2,12021.243921
0.0,2,12021.30176
0.0,2,12021.36375
0.0,2,12021.440287
0.0,2,12021.508806
0.0,2,12021.574897
0.0,2,12021.634762
0.0,4,12021.766094
0.0,2,12028.900099
0.0,2,12028.9602
0.0,2,12029.023974
0.0,2,12029.088989
0.0,2,12029.152384
0.0,2,12029.212034
0.0,2,12029.263002
0.0,2,12029.325072
0.0,2,12029.392253
0.0,2,12029.455203
0.0,2,12029.513039
0.0,3,12029.587332
0.0,2,12029.641953
0.0,2,12029.69281
0.0,2,12029.749148
0.0,2,12029.793665
0.0,6,12029.930414
0.0,2,12029.980287
0.0,2,12030.029546
0.0,4,12030.119397
0.0,4,12030.211307
0.0,2,12030.262705
0.0,7,12030.468298
0.0,2,12030.527619
0.0,2,12030.584822
0.0,6,12030.742293
0.0,2,12030.804131
0.0,2,12030.865636
0.0,2,12030.92729
0.0,2,12030.988716
0.0,2,12031.05018
0.0,2,12031.111492
0.0,2,12031.158107
0.0,2,12031.213691
0.0,2,12031.27054
0.0,2,12031.328432
0.0,2,12031.378966
0.0,2,12031.435263
0.0,2,12031.489416
0.0,2,12031.549548
0.0,2,12031.61586
0.0,2,12031.686362
0.0,2,12031.744036
0.0,2,12031.818115
0.0,2,12031.878434
0.0,2,12031.943689
0.0,2,12032.010072
0.0,2,12032.074014
0.0,2,12032.134257
0.0,4,12032.260412
0.0,2,12032.32683
0.0,2,12032.398163
0.0,2,12032.455824
0.0,2,12032.529451
0.0,2,12039.413493
0.0,2,12039.476795
0.0,2,12039.542109
0.0,2,12039.595567
0.0,7,12039.808348
0.0,2,12039.873145
0.0,4,12039.993847
0.0,2,12040.05866
0.0,3,12040.143462
0.0,2,12040.209697
0.0,2,12040.268514
0.0,2,12040.323475
0.0,2,12040.378069
0.0,2,12040.420082
0.0,2,12040.477754
0.0,2,12040.524688
0.0,2,12040.571343
0.0,2,12040.620632
0.0,2,12040.67696
0.0,2,12040.727638
0.0,2,12040.778676
0.0,2,12040.839169
0.0,2,12040.888574
0.0,2,12040.946154
0.0,2,12041.000974
0.0,2,12041.054018
0.0,2,12041.109843
0.0,2,12041.160318
0.0,2,12041.210592
0.0,5,12041.33539
0.0,2,12041.390448
0.0,2,12041.44044
0.0,2,12041.489725
0.0,2,12041.539675
0.0,2,12041.589426
0.0,2,12041.644074
0.0,3,12041.73066
0.0,2,12041.780455
0.0,2,12041.835289
0.0,2,12041.88689
0.0,2,12041.937094
0.0,2,12041.987235
0.0,4,12042.10478
0.0,2,12042.164423
0.0,2,12042.22254
0.0,2,12042.285245
0.0,2,12042.349815
0.0,2,12042.415011
0.0,2,12042.477626
0.0,2,12042.540314
0.0,6,12042.732982
0.0,2,12042.795466
0.0,4,12042.92109
0.0,2,12042.98559
0.0,3,12049.998987
0.0,2,12050.065783
0.0,4,12050.193005
0.0,2,12050.253972
0.0,2,12050.310091
0.0,2,12050.37415
0.0,2,12050.434154
0.0,2,12050.490929
0.0,2,12050.554415
0.0,2,12050.623126
0.0,4,12050.743908
0.0,2,12050.800689
0.0,2,12050.852496
0.0,2,12050.903074
0.0,2,12050.958059
0.0,2,12051.010669
0.0,4,12051.115861
0.0,2,12051.168354
0.0,2,12051.211812
0.0,2,12051.261044
0.0,2,12051.308473
0.0,2,12051.359116
0.0,2,12051.405237
0.0,2,12051.54542
0.0,2,12051.587923
0.0,2,12051.628254
0.0,2,12051.67158
0.0,2,12051.710819
0.0,2,12051.750058
0.0,2,12051.790344
0.0,2,12051.829632
0.0,2,12051.874082
0.0,2,12051.916701
0.0,2,12051.959417
0.0,2,12052.01167
0.0,2,12052.062198
0.0,2,12052.116442
0.0,2,12052.166762
0.0,2,12052.217439
0.0,2,12052.269873
0.0,2,12052.320349
0.0,2,12052.374409
0.0,2,12052.424593
0.0,2,12052.475305
0.0,2,12052.527446
0.0,2,12052.577948
0.0,2,12052.632293
0.0,2,12052.684716
0.0,2,12052.738687
0.0,2,12052.800984
0.0,3,12052.888092
0.0,4,12053.016494
0.0,2,12053.082509
0.0,2,12053.140588
0.0,3,12053.240635
0.0,2,12053.298893
0.0,2,12053.360658
0.0,4,12060.640533
0.0,4,12060.757797
0.0,3,12060.84468
0.0,2,12060.896147
0.0,2,12060.957566
0.0,2,12061.026215
0.0,2,12061.085325
0.0,3,12061.175865
0.0,4,12061.311267
0.0,4,12061.416694
0.0,2,12061.502667
0.0,2,12061.551525
0.0,2,12061.597793
0.0,2,12061.647825
0.0,2,12061.690771
0.0,2,12061.741192
0.0,2,12061.794783
0.0,4,12061.878069
0.0,2,12061.92404
0.0,2,12061.969173
0.0,2,12062.013312
0.0,2,12062.060417
0.0,2,12062.114239
0.0,2,12062.166305
0.0,2,12062.207105
0.0,2,12062.252587
0.0,2,12062.291955
0.0,2,12062.336826
0.0,2,12062.379804
0.0,3,12062.45654
0.0,4,12062.545289
0.0,2,12062.590148
0.0,2,12062.634611
0.0,2,12062.684078
0.0,2,12062.735755
0.0,2,12062.793177
0.0,4,12062.895112
0.0,2,12062.942952
0.0,2,12062.995528
0.0,2,12063.050031
0.0,2,12063.103869
0.0,2,12063.15146
0.0,2,12063.200143
0.0,2,12063.252857
0.0,2,12063.307472
0.0,2,12063.361378
0.0,3,12063.435926
0.0,2,12063.490618
0.0,2,12063.549371
0.0,2,12063.605185
0.0,2,12063.6709
0.0,2,12063.738423
0.0,2,12063.801861
0.0,2,12063.863686
0.0,2,12063.924614
0.0,2,12063.990252
0.0,2,12071.360546
0.0,3,12071.44896
0.0,2,12071.52031
0.0,4,12071.64122
0.0,3,12071.726536
0.0,2,12071.78812
0.0,2,12071.85116
0.0,3,12071.934267
0.0,2,12071.991513
0.0,2,12072.047798
0.0,2,12072.098326
0.0,2,12072.1476
0.0,2,12072.197661
0.0,2,12072.252757
0.0,2,12072.303002
0.0,2,12072.353311
0.0,2,12072.3968
0.0,3,12072.467579
0.0,2,12072.512233
0.0,2,12072.55823
0.0,4,12072.644843
0.0,2,12072.688925
0.0,2,12072.738181
0.0,2,12072.788287
0.0,2,12072.839911
0.0,2,12072.8856
0.0,2,12072.922977
0.0,2,12072.968636
0.0,2,12073.019147
0.0,2,12073.068984
0.0,2,12073.120551
0.0,2,12073.168127
0.0,3,12073.231034
0.0,2,12073.275113
0.0,2,12073.318902
0.0,2,12073.369171
0.0,2,12073.418434
0.0,2,12073.476143
0.0,2,12073.539266
0.0,2,12073.602561
0.0,2,12073.650486
0.0,2,12073.698908
0.0,3,12073.778703
0.0,2,12073.827767
0.0,2,12073.881816
0.0,2,12073.933875
0.0,2,12073.988626
0.0,4,12074.085447
0.0,2,12074.144515
0.0,2,12074.202161
0.0,2,12074.25933
0.0,2,12074.314533
0.0,2,12074.375856
0.0,2,12074.440623
0.0,2,12074.506602
0.0,2,12074.573579
0.0,2,12074.633871
0.0,2,12074.695281
0.0,2,12082.020503
0.0,4,12082.128394
0.0,2,12082.184153
0.0,2,12082.237909
0.0,2,12082.295406
0.0,2,12082.349954
0.0,4,12082.472353
0.0,2,12082.524608
0.0,2,12082.578738
0.0,2,12082.629917
0.0,2,12082.680007
0.0,2,12082.730486
0.0,2,12082.781523
0.0,2,12082.832122
0.0,4,12082.916687
0.0,2,12082.964328
0.0,2,12083.005295
0.0,2,12083.047903
0.0,2,12083.09967
0.0,2,12083.138465
0.0,2,12083.180509
0.0,2,12083.22928
0.0,2,12083.28409
0.0,2,12083.330776
0.0,3,12083.401213
0.0,6,12083.547565
0.0,4,12083.651863
0.0,4,12083.735683
0.0,3,12083.796688
0.0,4,12083.878011
0.0,2,12083.922175
0.0,2,12083.966896
0.0,2,12084.009283
0.0,2,12084.051923
0.0,2,12084.094129
0.0,2,12084.144355
0.0,2,12084.191435
0.0,2,12084.24154
0.0,2,12084.294338
0.0,2,12084.346739
0.0,2,12084.399165
0.0,2,12084.44921
0.0,2,12084.4994
0.0,2,12084.551857
0.0,2,12084.604462
0.0,2,12084.662203
0.0,2,12084.717096
0.0,2,12084.76987
0.0,2,12084.825092
0.0,6,12085.004573
0.0,2,12085.063084
0.0,2,12085.124323
0.0,4,12092.574996
0.0,5,12092.709757
0.0,2,12092.770903
0.0,2,12092.820455
0.0,2,12092.875344
0.0,3,12092.961269
0.0,2,12093.024393
0.0,2,12093.085001
0.0,2,12093.1399
0.0,2,12093.192257
0.0,2,12093.241881
0.0,2,12093.285579
0.0,2,12093.338104
0.0,2,12093.390539
0.0,2,12093.435792
0.0,2,12093.477532
0.0,3,12093.54533
0.0,4,12093.628323
0.0,2,12093.675597
0.0,2,12093.714296
0.0,2,12093.761351
0.0,2,12093.80773
0.0,4,12093.904118
0.0,2,12093.947924
0.0,4,12094.047261
0.0,2,12094.093231
0.0,2,12094.144916
0.0,2,12094.201225
0.0,2,12094.257286
0.0,2,12094.306974
0.0,2,12094.351993
0.0,2,12094.39146
0.0,2,12094.432802
0.0,2,12094.474377
0.0,2,12094.517067
0.0,2,12094.55724
0.0,2,12094.599522
0.0,3,12094.664937
0.0,2,12094.707906
0.0,2,12094.757514
0.0,2,12094.806709
0.0,3,12094.881051
0.0,4,12094.986022
0.0,2,12095.031454
0.0,2,12095.083989
0.0,4,12095.193238
0.0,2,12095.244127
0.0,2,12095.29449
0.0,2,12095.352114
0.0,3,12095.433484
0.0,2,12095.491047
0.0,2,12095.548408
0.0,2,12095.605618
0.0,2,12095.660994
0.0,2,12095.716514
0.0,2,12103.137719
0.0,2,12103.188776
0.0,2,12103.242371
0.0,2,12103.299229
0.0,3,12103.378967
0.0,2,12103.43604
0.0,2,12103.497021
0.0,2,12103.556038
0.0,2,12103.611019
0.0,4,12103.729059
0.0,2,12103.789753
0.0,4,12103.89424
0.0,2,12103.943978
0.0,2,12103.996207
0.0,2,12104.052431
0.0,2,12104.102809
0.0,2,12104.147689
0.0,2,12104.198591
0.0,6,12104.330098
0.0,2,12104.374397
0.0,2,12104.418499
0.0,2,12104.461446
0.0,2,12104.50308
0.0,2,12104.543568
0.0,2,12104.592466
0.0,2,12104.639377
0.0,2,12104.68578
0.0,2,12104.732426
0.0,3,12104.804822
0.0,2,12104.855001
0.0,3,12104.938027
0.0,2,12104.994371
0.0,2,12105.044361
0.0,2,12105.094166
0.0,2,12105.143712
0.0,2,12105.189083
0.0,4,12105.271537
0.0,4,12105.369228
0.0,2,12105.416701
0.0,2,12105.466504
0.0,2,12105.519052
0.0,2,12105.5716
0.0,2,12105.621405
0.0,2,12105.671509
0.0,2,12105.724078
0.0,2,12105.776381
0.0,2,12105.828883
0.0,2,12105.88394
0.0,2,12105.938843
0.0,2,12105.993954
0.0,2,12106.049254
0.0,2,12106.106902
0.0,2,12106.161844
0.0,2,12106.216602
0.0,2,12106.271732
0.0,2,12106.326918
0.0,2,12106.387154
0.0,2,12113.942328
0.0,4,12114.048817
0.0,4,12114.174985
0.0,2,12114.228874
0.0,2,12114.279118
0.0,2,12114.340609
0.0,2,12114.404227
0.0,2,12114.461323
0.0,2,12114.511152
0.0,2,12114.557853
0.0,2,12114.608568
0.0,2,12114.661202
0.0,2,12114.713018
0.0,2,12114.760762
0.0,2,12114.80733
0.0,2,12114.85728
0.0,4,12114.944181
0.0,3,12115.012693
0.0,2,12115.05521
0.0,2,12115.100982
0.0,2,12115.142667
0.0,2,12115.189527
0.0,2,12115.243505
0.0,4,12115.340814
0.0,2,12115.386638
0.0,2,12115.438861
0.0,3,12115.51422
0.0,2,12115.566169
0.0,2,12115.618294
0.0,2,12115.672923
0.0,2,12115.722934
0.0,2,12115.769724
0.0,2,12115.817518
0.0,2,12115.859017
0.0,2,12115.900863
0.0,2,12115.940249
0.0,4,12116.031861
0.0,2,12116.084227
0.0,2,12116.139406
0.0,5,12116.268264
0.0,2,12116.318312
0.0,2,12116.366085
0.0,2,12116.418833
0.0,2,12116.475894
0.0,2,12116.549495
0.0,2,12116.607648
0.0,2,12116.670753
0.0,3,12116.74952
0.0,4,12116.864331
0.0,7,12117.056743
0.0,2,12117.119588
0.0,2,12117.184477
0.0,2,12124.500924
0.0,2,12124.549028
0.0,2,12124.59953
0.0,2,12124.658221
0.0,2,12124.717618
0.0,2,12124.777154
0.0,4,12124.882426
0.0,2,12124.945908
0.0,2,12125.009995
0.0,3,12125.085085
0.0,2,12125.143814
0.0,2,12125.19269
0.0,2,12125.238334
0.0,2,12125.285964
0.0,2,12125.332976
0.0,2,12125.383047
0.0,2,12125.429817
0.0,2,12125.475391
0.0,2,12125.513852
0.0,2,12125.558514
0.0,2,12125.606178
0.0,3,12125.672013
0.0,2,12125.716983
0.0,5,12125.830548
0.0,2,12125.875787
0.0,2,12125.925519
0.0,2,12125.971659
0.0,2,12126.02384
0.0,2,12126.078156
0.0,2,12126.130237
0.0,4,12126.22925
0.0,2,12126.283916
0.0,2,12126.334987
0.0,3,12126.40328
0.0,4,12126.572312
0.0,2,12126.619804
0.0,6,12126.785604
0.0,2,12126.838786
0.0,4,12126.943742
0.0,2,12126.990349
0.0,2,12127.054043
0.0,2,12127.113102
0.0,2,12127.177215
0.0,4,12127.306646
0.0,2,12127.365008
0.0,2,12127.425409
0.0,2,12127.474208
0.0,2,12127.537715
0.0,3,12127.628561
0.0,2,12127.697977
0.0,2,12127.765525
0.0,2,12127.833292
0.0,2,12127.902097
0.0,6,12135.345014
0.0,2,12135.399961
0.0,2,12135.458894
0.0,2,12135.520337
0.0,2,12135.581981
0.0,2,12135.637786
0.0,2,12135.691804
0.0,2,12135.749704
0.0,2,12135.810935
0.0,2,12135.866779
0.0,2,12135.915585
0.0,2,12135.962241
0.0,2,12136.011332
0.0,2,12136.05561
0.0,6,12136.19581
0.0,4,12136.297317
0.0,2,12136.348717
0.0,3,12136.425802
0.0,2,12136.477415
0.0,2,12136.604529
0.0,4,12136.712103
0.0,2,12136.771967
0.0,2,12136.830063
0.0,2,12136.877023
0.0,2,12136.926492
0.0,2,12136.978355
0.0,2,12137.030357
0.0,2,12137.078388
