#{"t_start": 1667421477.3507597, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,608.90473
1.0,7,609.022851
1.0,7,609.141894
1.0,7,609.257559
0.0,2,609.294503
0.0,6,609.396614
0.0,4,609.468706
0.0,7,609.593493
1.0,7,609.71807
0.0,6,609.814403
0.0,4,609.877421
0.0,6,613.342253
0.0,4,613.411422
0.0,4,613.474432
1.0,7,613.581169
0.0,4,613.649641
0.0,4,613.710763
0.0,5,613.794063
0.0,7,613.90616
0.0,2,613.935788
0.0,4,613.995471
0.0,6,614.094938
1.0,7,614.20876
1.0,7,614.319811
0.0,4,614.38287
0.0,3,614.431983
0.0,6,614.527055
0.0,4,614.593349
0.0,5,614.678233
0.0,5,614.756601
0.0,2,614.785938
0.0,7,614.903383
1.0,7,615.02045
0.0,7,615.142397
0.0,6,615.250198
0.0,6,615.359149
1.0,7,618.80773
0.0,4,618.870227
1.0,7,618.984327
1.0,7,619.095765
0.0,6,619.193899
0.0,4,619.262058
0.0,6,619.366256
0.0,7,619.47859
0.0,4,619.539598
0.0,4,619.600817
0.0,2,619.633613
0.0,4,619.694444
0.0,2,619.72189
0.0,7,619.831253
0.0,4,619.894559
0.0,5,619.974366
0.0,4,620.040923
0.0,4,620.104409
1.0,7,620.226475
0.0,6,620.326554
0.0,7,620.442211
0.0,5,620.533181
0.0,6,620.641258
0.0,6,620.751746
0.0,2,2421.522047
0.0,2,2421.565367
0.0,4,2421.645383
0.0,5,2421.745153
0.0,3,2421.806523
0.0,2,2421.847866
0.0,4,2421.927246
0.0,2,2421.96616
0.0,2,2422.004112
0.0,2,2422.041951
0.0,2,2422.084815
0.0,2,2422.125294
0.0,2,2422.164924
0.0,2,2422.204099
0.0,2,2422.242603
0.0,3,2422.299533
0.0,3,2422.353528
0.0,2,2422.393689
0.0,3,2422.457497
0.0,2,2422.497576
0.0,4,2422.581467
0.0,2,2422.617811
0.0,2,2422.659408
0.0,4,2422.746302
0.0,2,2422.784402
0.0,4,2422.860298
0.0,2,2422.898225
0.0,2,2422.936584
0.0,2,2422.974768
0.0,2,2423.012845
0.0,2,2423.050589
0.0,2,2423.086173
0.0,2,2423.124691
0.0,2,2423.166791
0.0,4,2423.234354
0.0,2,2423.265963
0.0,2,2423.301674
0.0,2,2423.337809
0.0,3,2423.388294
0.0,2,2423.424648
0.0,2,2423.457494
0.0,2,2423.487396
0.0,2,2423.516742
0.0,2,2423.550764
0.0,2,2423.588577
0.0,3,2423.63486
0.0,2,2423.672803
0.0,4,2423.740433
0.0,4,2423.814101
0.0,4,2423.88722
0.0,2,2427.841487
0.0,3,2427.899677
0.0,2,2427.937915
0.0,2,2427.97383
0.0,2,2428.012384
0.0,2,2428.051409
0.0,2,2428.093463
0.0,2,2428.133236
0.0,3,2428.190875
0.0,2,2428.233533
0.0,2,2428.273117
0.0,2,2428.308398
0.0,2,2428.343354
0.0,6,2428.460157
0.0,2,2428.498884
0.0,2,2428.538249
0.0,2,2428.577292
0.0,4,2428.658427
0.0,2,2428.69855
0.0,2,2428.735205
0.0,4,2428.808536
0.0,2,2428.844959
0.0,2,2428.881396
0.0,5,2428.971892
0.0,2,2429.008544
0.0,2,2429.045503
0.0,2,2429.082285
0.0,2,2429.118731
0.0,2,2429.155159
0.0,2,2429.191674
0.0,2,2429.228193
0.0,3,2429.285768
0.0,6,2429.404977
0.0,2,2429.44312
0.0,2,2429.480814
0.0,4,2429.551815
0.0,2,2429.587206
0.0,3,2429.639135
0.0,2,2429.674451
0.0,2,2429.709893
0.0,2,2429.74545
0.0,2,2429.777782
0.0,2,2429.810655
0.0,3,2429.862264
0.0,2,2429.895537
0.0,4,2429.966451
0.0,2,2429.999644
0.0,2,2430.036755
0.0,2,2430.069245
0.0,3,2430.12067
0.0,2,2430.153835
0.0,4,2434.239068
0.0,4,2434.310946
0.0,2,2434.347119
0.0,2,2434.383584
0.0,2,2434.428047
0.0,2,2434.468752
0.0,4,2434.546124
0.0,2,2434.586182
0.0,3,2434.645104
0.0,2,2434.680731
0.0,2,2434.716509
0.0,4,2434.79927
0.0,2,2434.838119
0.0,2,2434.877082
0.0,2,2434.916589
0.0,2,2434.960579
0.0,4,2435.03577
0.0,4,2435.115754
0.0,2,2435.15251
0.0,2,2435.189924
0.0,2,2435.226508
0.0,2,2435.269517
0.0,2,2435.309643
0.0,2,2435.349242
0.0,4,2435.422813
0.0,2,2435.459732
0.0,2,2435.496449
0.0,2,2435.53229
0.0,4,2435.606522
0.0,2,2435.648059
0.0,2,2435.686052
0.0,2,2435.724367
0.0,2,2435.762835
0.0,2,2435.801738
0.0,4,2435.890991
0.0,4,2435.972129
0.0,2,2436.012626
0.0,2,2436.051603
0.0,2,2436.083702
0.0,2,2436.12225
0.0,2,2436.15049
0.0,2,2436.177516
0.0,2,2436.204107
0.0,4,2436.255488
0.0,4,2436.308527
0.0,2,2436.334965
0.0,2,2436.362297
0.0,2,2436.390039
0.0,2,2436.419262
0.0,2,2436.448091
0.0,4,2436.514011
0.0,2,2440.490016
0.0,2,2440.52385
0.0,2,2440.556204
0.0,2,2440.595602
0.0,2,2440.631684
0.0,3,2440.685295
0.0,2,2440.72175
0.0,2,2440.761626
0.0,3,2440.824407
0.0,6,2440.934492
0.0,2,2440.974622
0.0,2,2441.010847
0.0,2,2441.047184
0.0,2,2441.08293
0.0,2,2441.164658
0.0,2,2441.205604
0.0,5,2441.299457
0.0,2,2441.335983
0.0,6,2441.446437
0.0,2,2441.490443
0.0,3,2441.54511
0.0,4,2441.61912
0.0,2,2441.663462
0.0,2,2441.704392
0.0,2,2441.741145
0.0,4,2441.818801
0.0,2,2441.857055
0.0,4,2441.934959
0.0,2,2441.973924
0.0,2,2442.012991
0.0,2,2442.05154
0.0,2,2442.090178
0.0,6,2442.202672
0.0,2,2442.238472
0.0,3,2442.293743
0.0,4,2442.371769
0.0,6,2442.484895
0.0,2,2442.523513
0.0,2,2442.561942
0.0,2,2442.600308
0.0,2,2442.638923
0.0,2,2442.677264
1.0,7,2442.810006
0.0,2,2442.848564
0.0,2,2442.889152
0.0,2,2442.920415
0.0,2,2446.870138
0.0,2,2446.909471
0.0,4,2446.9748
0.0,2,2447.008867
0.0,4,2447.080886
0.0,2,2447.118516
0.0,2,2447.156033
0.0,2,2447.195285
0.0,4,2447.275268
0.0,5,2447.374436
0.0,2,2447.413625
0.0,4,2447.497574
0.0,5,2447.602309
0.0,2,2447.639997
0.0,6,2447.753622
0.0,2,2447.791146
0.0,2,2447.828536
0.0,2,2447.86603
0.0,2,2447.903387
0.0,4,2447.983701
0.0,4,2448.059239
0.0,2,2448.09683
0.0,2,2448.134386
0.0,4,2448.212217
0.0,5,2448.309433
0.0,2,2448.348917
0.0,2,2448.387975
0.0,6,2448.505088
0.0,3,2448.565694
0.0,6,2448.681498
0.0,2,2448.722862
0.0,4,2448.79844
0.0,3,2448.860071
0.0,4,2448.934772
1.0,7,2449.067406
0.0,2,2449.105899
0.0,4,2449.177665
0.0,2,2449.210501
0.0,2,2449.251397
0.0,2,2449.288613
0.0,3,2453.577846
0.0,4,2453.657597
0.0,2,2453.693155
0.0,2,2453.733558
0.0,2,2453.769504
0.0,2,2453.810893
0.0,2,2453.854529
0.0,4,2453.930859
0.0,4,2454.007389
0.0,3,2454.066534
0.0,4,2454.141911
0.0,6,2454.253882
0.0,2,2454.290516
0.0,4,2454.365113
0.0,2,2454.402864
0.0,4,2454.478456
0.0,2,2454.517467
0.0,4,2454.595949
0.0,2,2454.634981
0.0,2,2454.673767
0.0,2,2454.713295
0.0,2,2454.752276
0.0,2,2454.791178
0.0,2,2454.830243
0.0,2,2454.869011
0.0,2,2454.905125
0.0,2,2454.941278
0.0,4,2455.016222
0.0,2,2455.052984
0.0,7,2455.184854
0.0,2,2455.221934
0.0,4,2455.296893
0.0,4,2455.371289
0.0,2,2455.408398
0.0,2,2455.446202
0.0,2,2455.484899
0.0,4,2455.56154
0.0,3,2455.613247
0.0,2,2455.645478
0.0,7,2455.763258
0.0,6,2455.874486
0.0,2,2455.908915
0.0,2,2455.942203
0.0,7,2460.152499
1.0,7,2460.303037
0.0,6,2460.433976
0.0,4,2460.515502
0.0,4,2460.597289
0.0,4,2460.676489
0.0,5,2460.787064
0.0,4,2460.861572
0.0,6,2460.99184
0.0,6,2461.107976
0.0,4,2461.252695
0.0,4,2461.330161
0.0,2,2461.369014
0.0,7,2461.499645
0.0,4,2461.571719
0.0,4,2461.645515
0.0,4,2461.719647
1.0,7,2461.851933
0.0,2,2461.897697
0.0,6,2462.032834
1.0,7,2462.165411
0.0,4,2462.24935
0.0,4,2462.31465
0.0,4,2462.382966
0.0,4,2462.458983
0.0,4,2462.532332
0.0,6,2466.613354
0.0,6,2466.734128
0.0,3,2466.792742
0.0,4,2466.870213
0.0,2,2466.912375
0.0,5,2467.016476
0.0,6,2467.147836
1.0,7,2467.297606
0.0,4,2467.381373
1.0,7,2467.527985
0.0,4,2467.612268
0.0,4,2467.691989
1.0,7,2467.856002
0.0,4,2467.938151
1.0,7,2468.064464
1.0,7,2468.200511
0.0,4,2468.275171
0.0,4,2468.350418
0.0,6,2468.475633
0.0,6,2468.584491
0.0,4,2468.649536
0.0,4,2468.721192
1.0,7,2468.851403
0.0,6,2468.954835
0.0,4,2469.027972
1.0,7,2473.118167
1.0,7,2473.242672
1.0,7,2473.375108
1.0,7,2473.51698
0.0,4,2473.599821
0.0,4,2473.681937
0.0,4,2473.764197
0.0,4,2473.838222
0.0,4,2473.914773
1.0,7,2474.051439
0.0,6,2474.175392
0.0,4,2474.25231
0.0,4,2474.328702
1.0,7,2474.470926
0.0,4,2474.552767
1.0,7,2474.688056
1.0,7,2474.826714
0.0,2,2474.865022
0.0,4,2474.947637
0.0,4,2475.024107
0.0,4,2475.098669
0.0,7,2475.222313
0.0,6,2475.324208
0.0,6,2475.424477
0.0,4,2475.496279
0.0,4,2479.55259
0.0,6,2479.67428
0.0,6,2479.786425
0.0,4,2479.876242
0.0,6,2479.99821
0.0,7,2480.127487
0.0,4,2480.213041
1.0,7,2480.344284
0.0,4,2480.42228
1.0,7,2480.566672
0.0,7,2480.715648
0.0,4,2480.794661
0.0,4,2480.865957
1.0,7,2481.006794
0.0,6,2481.119042
1.0,7,2481.305108
0.0,6,2481.421586
0.0,7,2481.550703
0.0,4,2481.6181
0.0,7,2481.727412
1.0,7,2481.839823
0.0,6,2481.938671
0.0,4,2486.10738
0.0,4,2486.301156
1.0,7,2486.448796
0.0,4,2486.529457
0.0,7,2486.678319
0.0,4,2486.761508
0.0,5,2486.869709
1.0,7,2487.020072
1.0,7,2487.162624
1.0,7,2487.306
0.0,4,2487.387698
1.0,7,2487.531592
0.0,2,2487.571339
1.0,7,2487.717027
0.0,6,2487.840971
0.0,6,2487.958524
0.0,4,2488.02759
1.0,7,2488.142359
0.0,4,2488.201997
0.0,6,2488.292714
0.0,6,2488.394181
0.0,6,2488.497229
0.0,4,2488.568331
0.0,6,2492.8582
1.0,7,2492.994055
0.0,6,2493.109084
0.0,4,2493.184224
0.0,4,2493.264537
0.0,6,2493.384366
0.0,4,2493.467739
0.0,6,2493.589242
1.0,7,2493.713022
1.0,7,2493.845759
1.0,7,2493.973596
1.0,7,2494.108317
0.0,2,2494.148911
0.0,4,2494.227743
0.0,7,2494.359181
0.0,4,2494.433526
1.0,7,2494.555699
0.0,4,2494.616498
1.0,7,2494.724066
0.0,6,2494.816493
0.0,7,2494.921522
0.0,4,2494.989879
0.0,4,2495.062542
0.0,4,2495.131555
0.0,4,2498.987746
0.0,2,2499.027352
0.0,4,2499.095181
0.0,4,2499.177185
0.0,4,2499.252708
0.0,7,2499.38384
0.0,6,2499.50427
0.0,7,2499.643619
1.0,7,2499.776838
0.0,4,2499.855078
0.0,6,2499.971919
0.0,6,2500.087972
0.0,6,2500.195971
0.0,4,2500.271489
0.0,4,2500.346246
0.0,6,2500.457267
0.0,7,2500.589775
0.0,2,2500.630377
1.0,7,2500.774404
0.0,4,2500.854597
1.0,7,2500.988355
1.0,7,2501.114948
0.0,6,2501.288416
0.0,6,2501.401665
0.0,6,2505.36101
0.0,4,2505.434231
1.0,7,2505.557389
0.0,6,2505.667114
0.0,6,2505.788759
0.0,6,2505.899291
1.0,7,2506.034871
0.0,4,2506.117067
0.0,4,2506.25703
0.0,2,2506.298937
0.0,7,2506.438745
0.0,2,2506.47968
0.0,4,2506.564394
1.0,7,2506.706808
1.0,7,2506.841419
0.0,4,2506.921179
0.0,6,2507.036833
0.0,4,2507.117051
0.0,4,2507.193263
0.0,6,2507.308515
0.0,4,2507.382885
0.0,4,2507.456482
0.0,4,2507.533256
0.0,5,2507.626275
0.0,4,2507.707145
0.0,6,2507.823663
0.0,6,2511.877469
0.0,4,2511.95022
0.0,4,2512.022383
0.0,7,2512.159232
0.0,7,2512.299545
1.0,7,2512.43395
1.0,7,2512.576449
1.0,7,2512.719786
0.0,4,2512.800683
0.0,4,2512.88505
0.0,6,2513.004208
1.0,7,2513.145237
1.0,7,2513.285434
0.0,4,2513.363031
0.0,4,2513.437656
1.0,7,2513.57378
0.0,4,2513.649516
0.0,6,2513.758183
0.0,4,2513.840127
1.0,7,2513.981856
0.0,4,2514.06296
0.0,4,2514.13684
0.0,4,2514.217192
0.0,4,2514.299038
0.0,6,2518.44734
0.0,6,2518.553802
0.0,4,2518.62535
0.0,2,2518.670482
0.0,4,2518.75115
0.0,6,2518.871736
0.0,6,2518.997056
1.0,7,2519.144063
1.0,7,2519.29892
0.0,4,2519.389296
0.0,2,2519.430236
0.0,4,2519.512395
0.0,7,2519.658923
0.0,5,2519.761555
0.0,4,2519.839061
0.0,2,2519.883482
0.0,4,2519.968535
0.0,4,2520.049396
0.0,4,2520.129386
0.0,4,2520.207199
0.0,6,2520.327961
0.0,4,2520.410144
0.0,6,2520.524595
0.0,4,2520.606554
0.0,6,2520.717602
0.0,7,2520.864347
0.0,6,2525.218057
1.0,7,2525.345547
0.0,4,2525.420613
0.0,6,2525.54464
1.0,7,2525.697028
0.0,4,2525.782558
0.0,7,2525.92723
0.0,6,2526.033632
1.0,7,2526.210774
0.0,4,2526.635768
1.0,7,2526.769874
1.0,7,2526.900743
1.0,7,2527.045986
0.0,4,2527.125689
0.0,4,2527.196074
0.0,2,2527.22986
1.0,7,2527.369877
0.0,4,2527.447448
0.0,4,2527.523926
0.0,4,2527.605335
0.0,4,2527.676571
0.0,2,2527.714553
0.0,4,2527.783684
0.0,4,2527.857467
1.0,7,2527.984411
0.0,4,2531.991526
0.0,2,2532.033675
0.0,2,2532.071944
1.0,7,2532.205578
0.0,4,2532.288356
0.0,7,2532.421465
0.0,4,2532.499043
0.0,4,2532.575662
1.0,7,2532.712517
0.0,4,2532.788112
0.0,4,2532.866105
0.0,4,2532.94472
0.0,6,2533.062085
0.0,6,2533.162304
1.0,7,2533.291749
0.0,6,2533.408096
0.0,6,2533.513278
0.0,4,2533.581055
0.0,6,2533.68626
0.0,4,2533.761334
1.0,7,2533.891896
0.0,6,2534.006296
0.0,4,2534.081438
1.0,7,2534.207504
0.0,4,2534.284461
0.0,7,2538.365076
0.0,4,2538.447535
0.0,6,2538.557501
0.0,4,2538.631689
0.0,6,2538.746163
0.0,4,2538.823965
1.0,7,2538.959803
0.0,7,2539.096208
1.0,7,2539.224751
1.0,7,2539.352013
0.0,4,2539.427131
1.0,7,2539.553211
0.0,6,2539.662516
1.0,7,2539.795564
1.0,7,2539.926825
0.0,4,2540.002913
0.0,4,2540.080539
0.0,5,2540.180384
0.0,6,2540.296673
0.0,6,2540.416949
0.0,7,2540.54227
0.0,6,2540.660621
1.0,7,2544.483165
1.0,7,2544.623227
1.0,7,2544.766004
0.0,7,2544.90343
0.0,6,2545.020959
1.0,7,2545.14795
1.0,7,2545.295239
0.0,3,2545.364178
0.0,5,2545.472968
1.0,7,2545.604209
0.0,6,2545.731344
0.0,4,2545.812854
0.0,4,2545.892672
0.0,6,2546.012007
0.0,4,2546.084227
1.0,7,2546.370039
0.0,4,2546.450453
0.0,4,2546.521041
1.0,7,2546.655586
0.0,4,2546.738926
1.0,7,2546.871278
1.0,7,2546.99937
0.0,2,2547.032996
0.0,6,2551.011875
0.0,3,2551.068041
0.0,6,2551.199345
0.0,6,2551.318728
0.0,2,2551.355697
0.0,6,2551.466514
1.0,7,2551.602126
1.0,7,2551.737283
0.0,2,2551.774582
0.0,6,2551.895282
0.0,4,2551.973551
0.0,4,2552.051389
0.0,2,2552.088954
0.0,4,2552.168711
0.0,6,2552.285207
1.0,7,2552.415142
0.0,4,2552.491657
0.0,4,2552.565705
0.0,4,2552.641405
0.0,4,2552.717248
0.0,6,2552.830671
0.0,6,2552.939109
0.0,6,2553.052547
0.0,6,2553.159113
1.0,7,2553.292766
0.0,5,2553.385339
0.0,7,2557.391982
0.0,4,2557.473085
0.0,6,2557.592926
0.0,4,2557.672386
0.0,4,2557.75638
0.0,5,2557.854168
0.0,5,2557.948862
1.0,7,2558.074319
0.0,6,2558.190857
0.0,6,2558.305383
0.0,4,2558.386783
0.0,4,2558.467547
0.0,6,2558.589952
0.0,2,2558.63175
1.0,7,2558.770477
0.0,4,2558.852925
0.0,2,2558.89384
0.0,4,2558.967231
1.0,7,2559.099894
1.0,7,2559.220736
0.0,2,2559.259549
1.0,7,2559.384324
0.0,2,2559.425808
0.0,2,2559.463225
1.0,7,2559.596684
0.0,2,2559.633668
0.0,4,2559.708861
1.0,7,2563.755304
0.0,6,2563.868287
0.0,2,2563.911716
1.0,7,2564.061004
0.0,4,2564.135102
0.0,2,2564.178094
0.0,4,2564.252875
0.0,3,2564.305616
0.0,6,2564.423692
0.0,4,2564.499834
1.0,7,2564.628389
0.0,2,2564.665329
0.0,2,2564.702646
0.0,4,2564.77344
0.0,6,2564.881773
0.0,6,2564.993205
0.0,4,2565.068648
0.0,4,2565.14286
0.0,6,2565.259778
0.0,5,2565.356827
0.0,2,2565.395609
0.0,4,2565.466074
0.0,4,2565.534425
1.0,7,2565.659351
0.0,4,2565.731984
0.0,2,2565.766674
0.0,7,2565.8797
0.0,4,2565.950265
1.0,7,2570.156501
0.0,2,2570.192378
1.0,7,2570.319716
0.0,6,2570.427849
0.0,4,2570.502853
0.0,6,2570.615641
0.0,4,2570.690644
0.0,6,2570.806741
0.0,6,2570.91382
0.0,6,2571.021694
0.0,5,2571.115198
0.0,7,2571.23697
0.0,5,2571.404753
0.0,4,2571.479823
0.0,7,2571.608409
0.0,2,2571.645982
1.0,7,2571.778887
0.0,6,2571.893075
0.0,4,2571.969809
0.0,6,2572.076568
0.0,6,2572.185805
1.0,7,2572.310333
0.0,4,2572.38301
0.0,4,2572.447417
1.0,7,2576.627546
0.0,4,2576.704119
0.0,2,2576.743483
0.0,4,2576.830841
0.0,6,2576.948774
0.0,2,2576.985711
0.0,4,2577.068354
0.0,4,2577.147812
0.0,6,2577.258204
1.0,7,2577.391005
0.0,6,2577.496556
0.0,6,2577.613966
0.0,4,2577.694787
1.0,7,2577.838785
0.0,4,2577.919211
0.0,2,2577.958974
0.0,4,2578.033343
0.0,2,2578.070055
1.0,7,2578.200756
0.0,6,2578.318456
1.0,7,2578.45893
1.0,7,2578.599258
0.0,4,2578.674065
0.0,5,2578.759179
0.0,4,2578.823897
1.0,7,2578.947109
0.0,2,2578.988137
0.0,6,2583.038301
0.0,4,2583.110266
1.0,7,2583.23762
0.0,4,2583.309536
0.0,4,2583.382256
1.0,7,2583.528239
0.0,6,2583.649514
0.0,4,2583.721403
0.0,5,2583.810725
0.0,6,2583.921042
0.0,2,2583.957965
0.0,7,2584.094589
0.0,6,2584.205512
0.0,4,2584.28144
0.0,6,2584.394586
0.0,7,2584.522722
0.0,4,2584.590515
1.0,7,2584.713852
0.0,7,2584.85532
0.0,2,2584.891016
0.0,4,2584.962502
0.0,5,2585.048553
0.0,6,2585.144697
0.0,4,2585.209098
0.0,4,2585.272893
1.0,7,2589.542301
0.0,6,2589.668234
0.0,4,2589.739229
0.0,6,2589.845922
0.0,4,2589.925125
0.0,6,2590.045633
0.0,4,2590.126227
0.0,7,2590.262834
0.0,4,2590.334716
0.0,4,2590.406253
1.0,7,2590.540668
1.0,7,2590.683286
0.0,4,2590.771125
0.0,6,2590.894314
0.0,4,2590.973561
0.0,2,2591.012587
0.0,6,2591.132975
0.0,2,2591.167953
0.0,2,2591.208372
0.0,4,2591.310194
0.0,6,2591.424084
0.0,3,2591.481946
0.0,2,2591.516237
1.0,7,2591.63746
0.0,4,2591.703876
0.0,6,2591.806176
0.0,6,2591.911379
0.0,4,2596.010844
0.0,4,2596.094368
0.0,6,2596.215238
0.0,7,2596.350605
0.0,6,2596.477038
1.0,7,2596.598377
1.0,7,2596.727734
0.0,6,2596.84262
0.0,4,2596.918128
0.0,4,2596.991402
0.0,2,2597.029725
0.0,7,2597.164901
0.0,6,2597.281955
0.0,4,2597.361197
0.0,4,2597.44449
0.0,4,2597.517586
0.0,4,2597.591726
0.0,4,2597.671188
0.0,4,2597.746709
0.0,6,2597.853772
1.0,7,2597.980778
1.0,7,2598.091757
0.0,4,2598.164551
0.0,4,2598.235818
0.0,4,2598.304462
0.0,7,2602.468788
0.0,4,2602.550423
0.0,4,2602.625457
0.0,4,2602.704273
0.0,6,2602.823375
1.0,7,2602.959888
1.0,7,2603.086508
0.0,6,2603.198881
0.0,2,2603.23317
1.0,7,2603.367368
0.0,5,2603.471514
0.0,4,2603.561634
0.0,3,2603.613223
1.0,7,2603.741757
0.0,6,2603.854508
0.0,4,2603.927363
0.0,4,2603.996845
0.0,4,2604.076791
0.0,5,2604.171128
0.0,4,2604.253647
0.0,2,2604.293995
0.0,4,2604.364164
0.0,7,2604.483904
0.0,4,2604.549609
0.0,7,2604.680929
0.0,4,2604.755758
1.0,7,2608.972932
0.0,4,2609.054016
0.0,5,2609.152107
0.0,5,2609.254926
0.0,7,2609.398324
0.0,6,2609.51735
0.0,4,2609.59659
0.0,4,2609.674742
0.0,5,2609.75993
1.0,7,2609.894488
0.0,4,2609.971252
0.0,2,2610.007283
0.0,2,2610.043973
0.0,4,2610.116814
0.0,4,2610.189311
0.0,7,2610.317297
0.0,6,2610.420595
0.0,4,2610.497235
0.0,4,2610.57283
0.0,6,2610.687129
0.0,6,2610.794167
0.0,4,2610.869904
0.0,6,2610.968455
0.0,4,2611.035383
1.0,7,2611.166909
0.0,2,2611.204833
0.0,4,2611.346105
0.0,4,2615.421665
0.0,4,2615.497749
1.0,7,2615.626796
0.0,5,2615.732737
1.0,7,2615.882051
0.0,2,2615.923106
0.0,4,2615.997325
0.0,4,2616.077637
1.0,7,2616.200837
0.0,4,2616.328071
1.0,7,2616.45652
1.0,7,2616.584501
0.0,7,2616.721834
0.0,4,2616.797457
0.0,2,2616.837246
1.0,7,2616.963293
0.0,4,2617.033639
0.0,4,2617.106127
0.0,4,2617.18345
1.0,7,2617.317019
0.0,4,2617.387563
1.0,7,2617.516134
1.0,7,2617.640568
0.0,7,2617.757519
1.0,7,2621.916328
1.0,7,2622.047452
0.0,7,2622.183318
0.0,6,2622.304972
0.0,4,2622.387219
1.0,7,2622.518488
1.0,7,2622.648702
0.0,4,2622.72561
0.0,2,2622.765091
0.0,4,2622.836968
1.0,7,2622.965394
0.0,7,2623.088499
1.0,7,2623.218308
0.0,4,2623.293233
1.0,7,2623.42066
0.0,4,2623.492651
0.0,6,2623.59954
0.0,4,2623.670018
0.0,6,2623.783219
0.0,4,2623.856101
0.0,4,2623.934472
0.0,2,2623.968371
0.0,2,2624.003084
0.0,7,2624.131219
1.0,7,2628.318038
0.0,7,2628.455417
1.0,7,2628.588413
1.0,7,2628.712011
1.0,7,2628.848889
0.0,7,2628.993357
0.0,6,2629.117486
0.0,4,2629.19282
0.0,6,2629.304853
1.0,7,2629.442134
0.0,7,2629.57316
0.0,5,2629.669103
0.0,6,2629.786842
0.0,6,2629.900094
0.0,4,2629.985031
0.0,7,2630.12418
1.0,7,2630.250529
0.0,7,2630.375035
0.0,2,2630.409348
0.0,4,2630.476318
1.0,7,2630.593305
0.0,6,2630.706733
1.0,7,2634.84864
1.0,7,2634.988887
1.0,7,2635.128098
1.0,7,2635.273561
0.0,6,2635.399749
0.0,4,2635.484982
0.0,6,2635.600443
0.0,4,2635.684501
0.0,7,2635.824802
1.0,7,2635.959688
0.0,4,2636.039489
1.0,7,2636.183194
0.0,6,2636.288975
0.0,6,2636.404367
0.0,4,2636.482223
0.0,4,2636.564651
0.0,6,2636.679019
0.0,2,2636.717247
0.0,4,2636.790922
0.0,7,2636.92099
0.0,6,2637.032583
0.0,6,2637.143745
0.0,7,2641.254282
0.0,4,2641.327577
0.0,4,2641.401015
0.0,5,2641.504807
0.0,6,2641.621829
0.0,4,2641.70658
0.0,7,2641.849505
1.0,7,2642.001963
1.0,7,2642.14797
0.0,6,2642.266526
1.0,7,2642.401227
1.0,7,2642.540422
0.0,4,2642.623704
0.0,4,2642.701274
0.0,2,2642.744569
0.0,6,2642.857414
0.0,4,2642.928504
0.0,6,2643.044235
0.0,6,2643.157116
0.0,6,2643.268073
0.0,2,2643.304797
1.0,7,2643.427135
1.0,7,2643.546132
0.0,5,2643.642297
0.0,2,2643.679387
0.0,3,2647.675342
1.0,7,2647.813824
0.0,6,2647.931408
1.0,7,2648.077321
0.0,5,2648.177617
0.0,7,2648.327572
0.0,6,2648.459807
0.0,7,2648.610761
0.0,4,2648.694388
0.0,4,2648.773992
0.0,7,2648.919402
1.0,7,2649.064537
0.0,6,2649.176904
1.0,7,2649.321703
0.0,4,2649.401984
0.0,6,2649.513839
0.0,4,2649.590303
0.0,7,2649.726882
0.0,7,2649.863728
1.0,7,2649.980354
0.0,7,2650.10322
1.0,7,2654.293401
0.0,7,2654.437795
0.0,4,2654.520223
0.0,6,2654.647087
0.0,4,2654.731166
0.0,4,2654.810862
0.0,6,2654.931761
0.0,4,2655.021159
0.0,4,2655.107631
0.0,6,2655.221606
1.0,7,2655.36303
1.0,7,2655.501154
0.0,7,2655.640317
0.0,4,2655.712976
0.0,6,2655.831963
0.0,4,2655.908915
0.0,4,2655.982311
1.0,7,2656.113484
0.0,6,2656.225626
0.0,4,2656.300082
0.0,4,2656.370435
0.0,6,2656.472499
0.0,4,2656.53929
1.0,7,2656.660322
0.0,4,2660.689456
0.0,7,2660.819496
0.0,7,2660.963675
0.0,4,2661.0402
0.0,6,2661.158336
0.0,6,2661.349203
0.0,6,2661.471204
0.0,4,2661.552765
0.0,4,2661.64678
0.0,2,2661.686918
1.0,7,2661.827039
0.0,4,2661.906608
0.0,4,2661.986446
0.0,4,2662.064878
1.0,7,2662.192541
0.0,4,2662.264298
0.0,4,2662.334905
0.0,4,2662.411584
0.0,2,2662.44938
0.0,4,2662.531152
0.0,7,2662.670587
0.0,4,2662.745468
0.0,2,2662.782918
1.0,7,2662.910064
0.0,6,2663.013837
0.0,7,2663.133043
0.0,6,2667.194833
0.0,4,2667.276686
0.0,6,2667.399683
0.0,4,2667.488618
1.0,7,2667.643879
1.0,7,2667.792963
1.0,7,2667.932917
0.0,4,2668.019334
0.0,4,2668.111911
0.0,4,2668.190014
0.0,7,2668.329103
0.0,6,2668.451698
0.0,6,2668.574295
0.0,4,2668.653458
0.0,4,2668.732021
0.0,6,2668.847298
0.0,4,2668.923347
0.0,4,2668.99903
0.0,6,2669.116104
0.0,4,2669.194731
1.0,7,2669.325902
0.0,6,2669.433336
0.0,7,2669.559646
0.0,7,2669.687791
0.0,4,2673.676543
0.0,6,2673.792686
0.0,2,2673.831617
1.0,7,2673.98758
0.0,4,2674.082809
0.0,6,2674.208931
1.0,7,2674.369986
0.0,4,2674.461379
0.0,4,2674.548234
0.0,4,2674.629696
0.0,4,2674.707791
0.0,4,2674.792303
0.0,4,2674.879689
