#{"t_start": 1667421513.4661427, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2397.200037
0.0,3,2397.255473
0.0,2,2397.290526
0.0,2,2397.328171
0.0,3,2397.38307
0.0,2,2397.417269
0.0,2,2397.451937
0.0,6,2397.547694
0.0,4,2397.608951
0.0,2,2397.64214
0.0,2,2397.680102
0.0,4,2401.65959
0.0,4,2401.738259
0.0,2,2401.776525
0.0,2,2401.814348
0.0,3,2401.872229
0.0,2,2401.90988
0.0,2,2401.947876
0.0,2,2401.985848
0.0,4,2402.058839
0.0,2,2402.097029
0.0,2,2402.133103
0.0,4,2402.208484
0.0,2,2402.247449
0.0,4,2402.326682
0.0,2,2402.366435
0.0,2,2402.40606
0.0,2,2402.445688
0.0,2,2402.48564
0.0,4,2402.564248
0.0,2,2402.600825
0.0,2,2402.637046
0.0,2,2402.671414
0.0,2,2402.710585
0.0,2,2402.748406
0.0,2,2402.78759
0.0,2,2402.822818
0.0,2,2402.858982
0.0,3,2402.914855
0.0,2,2402.950398
0.0,2,2402.987658
0.0,2,2403.027035
0.0,2,2403.063148
0.0,2,2403.097264
0.0,2,2403.131397
0.0,2,2403.165339
0.0,2,2403.199234
0.0,2,2403.23654
0.0,2,2403.270486
0.0,6,2403.381097
0.0,2,2403.418677
0.0,2,2403.455972
0.0,4,2403.523969
0.0,6,2403.625168
0.0,2,2403.663224
0.0,2,2403.700943
0.0,2,2403.737488
0.0,2,2403.775626
0.0,2,2403.809748
0.0,2,2403.841042
0.0,2,2403.876125
0.0,2,2403.910347
0.0,4,2403.978481
0.0,2,2407.97958
0.0,2,2408.018569
0.0,2,2408.05269
0.0,2,2408.086018
0.0,4,2408.159277
0.0,2,2408.19697
0.0,2,2408.235054
0.0,2,2408.272938
0.0,2,2408.310934
0.0,2,2408.349388
0.0,2,2408.387472
0.0,4,2408.463503
0.0,2,2408.501703
0.0,3,2408.55913
0.0,2,2408.595558
0.0,4,2408.670635
0.0,2,2408.709188
0.0,2,2408.747454
0.0,2,2408.785347
0.0,3,2408.845872
0.0,2,2408.886024
0.0,2,2408.925839
0.0,3,2408.983086
0.0,2,2409.020028
0.0,4,2409.091863
0.0,2,2409.129007
0.0,2,2409.169412
0.0,2,2409.207864
0.0,2,2409.246723
0.0,2,2409.285899
0.0,6,2409.400181
0.0,2,2409.437795
0.0,7,2409.566339
0.0,2,2409.605145
0.0,2,2409.63826
0.0,2,2409.671871
0.0,2,2409.711035
0.0,2,2409.749043
0.0,4,2409.823
0.0,2,2409.859265
0.0,2,2409.894627
0.0,4,2409.974854
0.0,2,2410.032224
0.0,2,2410.064975
0.0,2,2410.103656
0.0,2,2410.141901
0.0,2,2410.178076
0.0,2,2410.2148
0.0,2,2410.254165
0.0,2,2410.295011
0.0,4,2410.365886
0.0,2,2414.406828
0.0,2,2414.44385
0.0,2,2414.482322
0.0,4,2414.554646
0.0,2,2414.591925
0.0,2,2414.633279
0.0,5,2414.728478
0.0,2,2414.767052
0.0,4,2414.843438
0.0,2,2414.882904
0.0,2,2414.922386
0.0,2,2414.961822
0.0,2,2414.996969
0.0,2,2415.029768
0.0,2,2415.069144
0.0,2,2415.105119
0.0,2,2415.141346
0.0,2,2415.179794
0.0,2,2415.219347
0.0,2,2415.265092
0.0,2,2415.305286
0.0,2,2415.354219
0.0,2,2415.394052
0.0,2,2415.43394
0.0,3,2415.492587
0.0,4,2415.572386
0.0,2,2415.608606
0.0,2,2415.644571
0.0,2,2415.684874
0.0,2,2415.718486
0.0,4,2415.788545
0.0,4,2415.860798
0.0,2,2415.897092
0.0,4,2415.974804
0.0,2,2416.00813
0.0,2,2416.040183
0.0,2,2416.076405
0.0,3,2416.131665
0.0,2,2416.169683
0.0,2,2416.203671
0.0,2,2416.237991
0.0,2,2416.27252
0.0,2,2416.306362
0.0,2,2416.340216
0.0,2,2416.374244
0.0,2,2416.407722
0.0,2,2416.438692
0.0,4,2416.51109
0.0,2,2416.550424
0.0,6,2416.663703
0.0,2,2416.701355
1.0,7,2420.913488
1.0,7,2421.046602
1.0,7,2421.186021
1.0,7,2421.3355
1.0,7,2421.473569
1.0,7,2421.619855
1.0,7,2421.753534
1.0,7,2421.888469
1.0,7,2422.022107
1.0,7,2422.143481
1.0,7,2422.27096
1.0,7,2422.40193
1.0,7,2422.542207
1.0,7,2422.658316
1.0,7,2422.78219
1.0,7,2422.910763
1.0,7,2423.032968
1.0,7,2423.156418
1.0,7,2427.249489
1.0,7,2427.378883
1.0,7,2427.514354
1.0,7,2427.647974
1.0,7,2427.787219
1.0,7,2427.912213
1.0,7,2428.032917
1.0,7,2428.176089
1.0,7,2428.329192
1.0,7,2428.47326
1.0,7,2428.602429
1.0,7,2428.751055
1.0,7,2428.890732
1.0,7,2429.02476
1.0,7,2429.164342
1.0,7,2429.296525
1.0,7,2429.428325
1.0,7,2429.554148
1.0,7,2429.686023
1.0,7,2433.840814
1.0,7,2433.982704
1.0,7,2434.115309
1.0,7,2434.252705
1.0,7,2434.391318
1.0,7,2434.511878
0.0,3,2434.581711
1.0,7,2434.717448
1.0,7,2434.85756
1.0,7,2435.011286
0.0,6,2435.11728
1.0,7,2435.239436
1.0,7,2435.362691
1.0,7,2435.47805
1.0,7,2435.595665
1.0,7,2435.714358
1.0,7,2435.84379
1.0,7,2435.960793
1.0,7,2436.096905
1.0,7,2440.252978
1.0,7,2440.378297
1.0,7,2440.509848
1.0,7,2440.635559
1.0,7,2440.774544
1.0,7,2440.906121
1.0,7,2441.041049
1.0,7,2441.175609
1.0,7,2441.324593
1.0,7,2441.474392
1.0,7,2441.610684
1.0,7,2441.744107
1.0,7,2441.86677
1.0,7,2441.993274
1.0,7,2442.123576
1.0,7,2442.264017
1.0,7,2442.397202
1.0,7,2442.528842
1.0,7,2446.714457
1.0,7,2446.841483
1.0,7,2446.961842
1.0,7,2447.081985
1.0,7,2447.201785
1.0,7,2447.326183
1.0,7,2447.456017
1.0,7,2447.603598
1.0,7,2447.741402
1.0,7,2447.879932
1.0,7,2448.007807
1.0,7,2448.134596
1.0,7,2448.272429
1.0,7,2448.396065
1.0,7,2448.511365
1.0,7,2448.630275
1.0,7,2448.745528
1.0,7,2448.868454
1.0,7,2453.187901
1.0,7,2453.317064
1.0,7,2453.450478
1.0,7,2453.583566
1.0,7,2453.70702
1.0,7,2453.832565
1.0,7,2453.96084
1.0,7,2454.09492
1.0,7,2454.239235
1.0,7,2454.384243
1.0,7,2454.521529
1.0,7,2454.658026
1.0,7,2454.784865
1.0,7,2454.90122
1.0,7,2455.069302
1.0,7,2455.189205
1.0,7,2455.307497
1.0,7,2455.425357
1.0,7,2459.552568
1.0,7,2459.685426
1.0,7,2459.811033
1.0,7,2459.942034
1.0,7,2460.203947
1.0,7,2460.343603
1.0,7,2460.479759
1.0,7,2460.603323
1.0,7,2460.734535
1.0,7,2460.868561
1.0,7,2460.992194
1.0,7,2461.121158
1.0,7,2461.246729
1.0,7,2461.380385
1.0,7,2461.508154
1.0,7,2461.633548
1.0,7,2461.751458
1.0,7,2461.886065
1.0,7,2462.027634
1.0,7,2466.209657
1.0,7,2466.347374
1.0,7,2466.481685
1.0,7,2466.612891
1.0,7,2466.745295
1.0,7,2466.874807
1.0,7,2467.009996
1.0,7,2467.150617
1.0,7,2467.289939
1.0,7,2467.417498
1.0,7,2467.550226
1.0,7,2467.685142
1.0,7,2467.818826
1.0,7,2467.948848
1.0,7,2468.136655
1.0,7,2468.262962
1.0,7,2468.395068
1.0,7,2468.518617
1.0,7,2472.711911
1.0,7,2472.845985
1.0,7,2472.974627
1.0,7,2473.102043
1.0,7,2473.234782
1.0,7,2473.357419
1.0,7,2473.483315
1.0,7,2473.610834
1.0,7,2473.740323
1.0,7,2473.880933
1.0,7,2474.009135
1.0,7,2474.144086
0.0,4,2474.215219
1.0,7,2474.345219
1.0,7,2474.465591
1.0,7,2474.588362
1.0,7,2474.724058
1.0,7,2474.853779
1.0,7,2474.973482
1.0,7,2479.04429
1.0,7,2479.173611
1.0,7,2479.298978
1.0,7,2479.433595
1.0,7,2479.571005
1.0,7,2479.70622
1.0,7,2479.846349
1.0,7,2479.987339
1.0,7,2480.130592
1.0,7,2480.265358
1.0,7,2480.404937
1.0,7,2480.525835
1.0,7,2480.654595
1.0,7,2480.77913
1.0,7,2480.906762
1.0,7,2481.040627
1.0,7,2481.17393
1.0,7,2481.303257
1.0,7,2485.354012
1.0,7,2485.476705
1.0,7,2485.609328
1.0,7,2485.7459
1.0,7,2485.879791
1.0,7,2486.01614
1.0,7,2486.15398
1.0,7,2486.29102
1.0,7,2486.421579
1.0,7,2486.559501
1.0,7,2486.697135
1.0,7,2486.829197
1.0,7,2486.95218
1.0,7,2487.090153
1.0,7,2487.223239
1.0,7,2487.350647
1.0,7,2487.489984
1.0,7,2487.618212
1.0,7,2491.687707
1.0,7,2491.811923
1.0,7,2491.940069
1.0,7,2492.070437
1.0,7,2492.202222
1.0,7,2492.334406
1.0,7,2492.455399
1.0,7,2492.577891
1.0,7,2492.708777
1.0,7,2492.83312
1.0,7,2492.959672
1.0,7,2493.087551
1.0,7,2493.21219
1.0,7,2493.330175
1.0,7,2493.446532
1.0,7,2493.570671
1.0,7,2493.700685
1.0,7,2493.831049
1.0,7,2493.965574
1.0,7,2498.272572
1.0,7,2498.400857
1.0,7,2498.522307
1.0,7,2498.653225
1.0,7,2498.783191
1.0,7,2498.915418
1.0,7,2499.05014
1.0,7,2499.173195
1.0,7,2499.308079
1.0,7,2499.433449
1.0,7,2499.568854
1.0,7,2499.694544
1.0,7,2499.829145
1.0,7,2499.949852
1.0,7,2500.073082
1.0,7,2500.242667
1.0,7,2500.380878
1.0,7,2500.513631
1.0,7,2504.809744
1.0,7,2504.940395
1.0,7,2505.06947
1.0,7,2505.34113
1.0,7,2505.476581
1.0,7,2505.609927
1.0,7,2505.745178
1.0,7,2505.872795
1.0,7,2505.999469
1.0,7,2506.129752
1.0,7,2506.268356
1.0,7,2506.404503
1.0,7,2506.535802
1.0,7,2506.671768
1.0,7,2506.802563
1.0,7,2506.936991
1.0,7,2507.069753
1.0,7,2507.197598
1.0,7,2511.414608
1.0,7,2511.546337
1.0,7,2511.691624
1.0,7,2511.828398
1.0,7,2511.963604
1.0,7,2512.099157
1.0,7,2512.219543
1.0,7,2512.343847
1.0,7,2512.464391
1.0,7,2512.589118
1.0,7,2512.710638
1.0,7,2512.829162
1.0,7,2512.951182
1.0,7,2513.078034
1.0,7,2513.2045
1.0,7,2513.332278
1.0,7,2513.456609
1.0,7,2513.590888
1.0,7,2517.820722
1.0,7,2517.953717
1.0,7,2518.083512
1.0,7,2518.209813
1.0,7,2518.348841
1.0,7,2518.480181
1.0,7,2518.617521
1.0,7,2518.750141
1.0,7,2518.882647
1.0,7,2519.00841
1.0,7,2519.150941
1.0,7,2519.283664
1.0,7,2519.404472
1.0,7,2519.530454
1.0,7,2519.657045
1.0,7,2519.786321
1.0,7,2519.903211
1.0,7,2520.035292
1.0,7,2520.234713
1.0,7,2524.435645
0.0,4,2524.509846
1.0,7,2524.643713
1.0,7,2524.78507
1.0,7,2524.915887
1.0,7,2525.056551
1.0,7,2525.303925
0.0,6,2525.420321
1.0,7,2525.560121
1.0,7,2525.68975
1.0,7,2525.820193
1.0,7,2525.93786
1.0,7,2526.067693
1.0,7,2526.196314
1.0,7,2526.325144
1.0,7,2526.451814
1.0,7,2526.588658
1.0,7,2526.709799
1.0,7,2526.845794
1.0,7,2531.002451
1.0,7,2531.140758
1.0,7,2531.280781
1.0,7,2531.418156
1.0,7,2531.565386
1.0,7,2531.713548
1.0,7,2531.851984
1.0,7,2531.986121
1.0,7,2532.126464
1.0,7,2532.260056
1.0,7,2532.390873
1.0,7,2532.513577
1.0,7,2532.635925
1.0,7,2532.758145
1.0,7,2532.885446
1.0,7,2533.013006
1.0,7,2533.136982
1.0,7,2533.262451
1.0,7,2537.43767
1.0,7,2537.571892
1.0,7,2537.704704
1.0,7,2537.853698
1.0,7,2537.993854
1.0,7,2538.137042
1.0,7,2538.285232
1.0,7,2538.421062
1.0,7,2538.555294
1.0,7,2538.69738
1.0,7,2538.827711
1.0,7,2538.953047
1.0,7,2539.083707
1.0,7,2539.212441
1.0,7,2539.339763
1.0,7,2539.479156
1.0,7,2539.617843
1.0,7,2539.746158
1.0,7,2543.822176
1.0,7,2543.965648
1.0,7,2544.113355
1.0,7,2544.251965
1.0,7,2544.38099
1.0,7,2544.514568
1.0,7,2544.652588
1.0,7,2544.79445
1.0,7,2544.930537
1.0,7,2545.065028
1.0,7,2545.279429
1.0,7,2545.408837
1.0,7,2545.542351
1.0,7,2545.666909
1.0,7,2545.794123
1.0,7,2545.925149
1.0,7,2546.058017
1.0,7,2546.189624
1.0,7,2550.282048
1.0,7,2550.420451
1.0,7,2550.564669
1.0,7,2550.714949
1.0,7,2550.849322
1.0,7,2551.000992
1.0,7,2551.156178
1.0,7,2551.310634
1.0,7,2551.462664
1.0,7,2551.603414
1.0,7,2551.740183
1.0,7,2551.87928
1.0,7,2552.019092
1.0,7,2552.157245
1.0,7,2552.296332
1.0,7,2552.432796
1.0,7,2552.572265
1.0,7,2552.701495
1.0,7,2552.835899
1.0,7,2556.970211
1.0,7,2557.113724
1.0,7,2557.267563
1.0,7,2557.424175
1.0,7,2557.566454
1.0,7,2557.713933
1.0,7,2557.870101
1.0,7,2558.015009
1.0,7,2558.151171
1.0,7,2558.291739
1.0,7,2558.417573
1.0,7,2558.555201
1.0,7,2558.690143
1.0,7,2558.81758
1.0,7,2558.949118
1.0,7,2559.077135
1.0,7,2559.213658
1.0,7,2559.350493
1.0,7,2563.374076
1.0,7,2563.517465
1.0,7,2563.660276
1.0,7,2563.805685
1.0,7,2563.959625
1.0,7,2564.102664
1.0,7,2564.255923
1.0,7,2564.406655
1.0,7,2564.549777
1.0,7,2564.693324
1.0,7,2564.838777
1.0,7,2564.989679
1.0,7,2565.164672
1.0,7,2565.307446
1.0,7,2565.429419
1.0,7,2565.566968
1.0,7,2565.688903
1.0,7,2565.824992
1.0,7,2569.918099
1.0,7,2570.066009
1.0,7,2570.207884
1.0,7,2570.338303
1.0,7,2570.480214
1.0,7,2570.630547
1.0,7,2570.767515
1.0,7,2570.903347
1.0,7,2571.051312
1.0,7,2571.20258
1.0,7,2571.347178
1.0,7,2571.494315
1.0,7,2571.637297
1.0,7,2571.777877
1.0,7,2571.912173
1.0,7,2572.050607
1.0,7,2572.18968
1.0,7,2572.330905
1.0,7,2572.46648
1.0,7,2576.529674
1.0,7,2576.682483
1.0,7,2576.83033
1.0,7,2576.966684
1.0,7,2577.121783
1.0,7,2577.266739
1.0,7,2577.410823
1.0,7,2577.557168
1.0,7,2577.69997
1.0,7,2577.842286
1.0,7,2577.981107
1.0,7,2578.12248
1.0,7,2578.25851
1.0,7,2578.389239
0.0,6,2578.50172
1.0,7,2578.635638
1.0,7,2578.769133
1.0,7,2578.895499
1.0,7,2582.908234
1.0,7,2583.046669
1.0,7,2583.189973
1.0,7,2583.326889
1.0,7,2583.474015
1.0,7,2583.620023
1.0,7,2583.759604
1.0,7,2583.907644
1.0,7,2584.054246
1.0,7,2584.199427
1.0,7,2584.339689
1.0,7,2584.486587
1.0,7,2584.614842
1.0,7,2584.752622
1.0,7,2584.886839
1.0,7,2585.010992
1.0,7,2585.141962
1.0,7,2585.276119
1.0,7,2589.362065
1.0,7,2589.511347
1.0,7,2589.651704
1.0,7,2589.78604
1.0,7,2589.94127
1.0,7,2590.088088
1.0,7,2590.315315
1.0,7,2590.453369
1.0,7,2590.600582
1.0,7,2590.723935
1.0,7,2590.865375
1.0,7,2591.009675
1.0,7,2591.14336
1.0,7,2591.291362
1.0,7,2591.418576
1.0,7,2591.548683
1.0,7,2591.672673
1.0,7,2591.796671
1.0,7,2591.925494
1.0,7,2595.907711
1.0,7,2596.039029
1.0,7,2596.172545
1.0,7,2596.310951
1.0,7,2596.447488
0.0,4,2596.522522
1.0,7,2596.656122
1.0,7,2596.786623
1.0,7,2596.918977
1.0,7,2597.048053
1.0,7,2597.176166
1.0,7,2597.286438
1.0,7,2597.398436
1.0,7,2597.525132
1.0,7,2597.658612
1.0,7,2597.791628
1.0,7,2597.918455
1.0,7,2598.053341
1.0,7,2602.114537
1.0,7,2602.24093
1.0,7,2602.370489
1.0,7,2602.500674
1.0,7,2602.634524
1.0,7,2602.765253
1.0,7,2602.905565
1.0,7,2603.043403
1.0,7,2603.180789
1.0,7,2603.317193
1.0,7,2603.448225
1.0,7,2603.578344
1.0,7,2603.708652
1.0,7,2603.817895
1.0,7,2603.925284
1.0,7,2604.043666
1.0,7,2604.176487
1.0,7,2604.316042
1.0,7,2604.445024
1.0,7,2608.564807
1.0,7,2608.692917
1.0,7,2608.828832
1.0,7,2608.976727
1.0,7,2609.114994
1.0,7,2609.265588
1.0,7,2609.417839
1.0,7,2609.561188
1.0,7,2609.710147
1.0,7,2609.858056
1.0,7,2610.004582
1.0,7,2610.151092
1.0,7,2610.295988
1.0,7,2610.425047
1.0,7,2610.547972
1.0,7,2610.674087
1.0,7,2610.799301
1.0,7,2610.934306
1.0,7,2615.084974
1.0,7,2615.219971
1.0,7,2615.35384
1.0,7,2615.498502
1.0,7,2615.629588
1.0,7,2615.771708
1.0,7,2615.901494
1.0,7,2616.033784
1.0,7,2616.161013
1.0,7,2616.304648
1.0,7,2616.436442
1.0,7,2616.564802
1.0,7,2616.696043
1.0,7,2616.822244
1.0,7,2616.95186
1.0,7,2617.081362
1.0,7,2617.198154
1.0,7,2617.328837
1.0,7,2621.404817
1.0,7,2621.531245
1.0,7,2621.658408
1.0,7,2621.801478
1.0,7,2621.93259
1.0,7,2622.057971
1.0,7,2622.187942
1.0,7,2622.319292
1.0,7,2622.452284
1.0,7,2622.582918
1.0,7,2622.716749
1.0,7,2622.847396
1.0,7,2622.977919
1.0,7,2623.107182
1.0,7,2623.235566
1.0,7,2623.37184
1.0,7,2623.501282
1.0,7,2623.622972
1.0,7,2627.701877
1.0,7,2627.818931
1.0,7,2627.940021
1.0,7,2628.060485
1.0,7,2628.188857
1.0,7,2628.32295
1.0,7,2628.453058
1.0,7,2628.581526
1.0,7,2628.711677
1.0,7,2628.845528
1.0,7,2628.977721
1.0,7,2629.112619
1.0,7,2629.25306
1.0,7,2629.38778
1.0,7,2629.51768
1.0,7,2629.64657
1.0,7,2629.77615
1.0,7,2629.899142
1.0,7,2630.028313
1.0,7,2634.14897
1.0,7,2634.270433
1.0,7,2634.39837
1.0,7,2634.527874
1.0,7,2634.658203
1.0,7,2634.793588
1.0,7,2634.931118
1.0,7,2635.069662
1.0,7,2635.210207
1.0,7,2635.347118
1.0,7,2635.479839
1.0,7,2635.619264
1.0,7,2635.755167
1.0,7,2635.884923
1.0,7,2636.015123
1.0,7,2636.150914
1.0,7,2636.277683
1.0,7,2636.405343
1.0,7,2640.501056
1.0,7,2640.617301
1.0,7,2640.736208
1.0,7,2640.859327
1.0,7,2640.990932
1.0,7,2641.114565
1.0,7,2641.259409
1.0,7,2641.401377
1.0,7,2641.535933
1.0,7,2641.680917
1.0,7,2641.815373
1.0,7,2641.954953
1.0,7,2642.098538
1.0,7,2642.2397
1.0,7,2642.379356
1.0,7,2642.525761
1.0,7,2642.661705
1.0,7,2642.793114
1.0,7,2646.945121
1.0,7,2647.066308
1.0,7,2647.189002
1.0,7,2647.308859
1.0,7,2647.433332
1.0,7,2647.57163
1.0,7,2647.705977
1.0,7,2647.851072
1.0,7,2648.005936
1.0,7,2648.138902
1.0,7,2648.272169
1.0,7,2648.408195
1.0,7,2648.55005
1.0,7,2648.682293
1.0,7,2648.819166
1.0,7,2648.948921
1.0,7,2649.079182
1.0,7,2649.201549
1.0,7,2649.339427
1.0,7,2653.465581
1.0,7,2653.581875
1.0,7,2653.696171
1.0,7,2653.807479
1.0,7,2653.928343
1.0,7,2654.058965
1.0,7,2654.20546
1.0,7,2654.342603
1.0,7,2654.48328
1.0,7,2654.627616
1.0,7,2654.76775
1.0,7,2654.907602
1.0,7,2655.040931
1.0,7,2655.184921
1.0,7,2655.337682
1.0,7,2655.480561
1.0,7,2655.618896
1.0,7,2655.7635
1.0,7,2660.007824
1.0,7,2660.128318
1.0,7,2660.257202
1.0,7,2660.377595
1.0,7,2660.521661
1.0,7,2660.669325
1.0,7,2660.818964
1.0,7,2660.966939
1.0,7,2661.093409
1.0,7,2661.231739
1.0,7,2661.382141
1.0,7,2661.529623
1.0,7,2661.672946
1.0,7,2661.82235
1.0,7,2661.963579
0.0,7,2662.10831
1.0,7,2662.249299
1.0,7,2662.371875
1.0,7,2666.476279
1.0,7,2666.60361
1.0,7,2666.724501
1.0,7,2666.847666
1.0,7,2666.978818
1.0,7,2667.123493
1.0,7,2667.266618
1.0,7,2667.416809
1.0,7,2667.551867
1.0,7,2667.701656
1.0,7,2667.836048
1.0,7,2667.979563
1.0,7,2668.107417
1.0,7,2668.241997
1.0,7,2668.370873
1.0,7,2668.500499
1.0,7,2668.636411
1.0,7,2668.769305
1.0,7,2672.909122
1.0,7,2673.038803
1.0,7,2673.157085
1.0,7,2673.272504
1.0,7,2673.40255
1.0,7,2673.541489
1.0,7,2673.679274
1.0,7,2673.811806
1.0,7,2673.945593
1.0,7,2674.076336
1.0,7,2674.209188
1.0,7,2674.345166
1.0,7,2674.476491
1.0,7,2674.608342
1.0,7,2674.740714
1.0,7,2674.866145
1.0,7,2675.042327
1.0,7,2675.166131
1.0,7,2675.284445
1.0,7,2679.556809
1.0,7,2679.665122
1.0,7,2679.784389
1.0,7,2680.003934
1.0,7,2680.138981
1.0,7,2680.281461
1.0,7,2680.414146
1.0,7,2680.549778
1.0,7,2680.692519
1.0,7,2680.837853
1.0,7,2680.977336
1.0,7,2681.117269
1.0,7,2681.25514
1.0,7,2681.397198
1.0,7,2681.537113
1.0,7,2681.668554
1.0,7,2681.802856
1.0,7,2681.936375
1.0,7,2686.010499
1.0,7,2686.121294
1.0,7,2686.23944
1.0,7,2686.356713
1.0,7,2686.477314
1.0,7,2686.616852
1.0,7,2686.758872
1.0,7,2686.889969
0.0,6,2687.021847
1.0,7,2687.153518
1.0,7,2687.288364
1.0,7,2687.419489
1.0,7,2687.553373
1.0,7,2687.684235
1.0,7,2687.813027
1.0,7,2687.932041
1.0,7,2688.062533
1.0,7,2688.187337
0.0,5,2688.285699
1.0,7,2692.422428
1.0,7,2692.543705
1.0,7,2692.6665
1.0,7,2692.787915
1.0,7,2692.924646
1.0,7,2693.056036
1.0,7,2693.191496
1.0,7,2693.323801
1.0,7,2693.457952
1.0,7,2693.591154
1.0,7,2693.726038
1.0,7,2693.858717
1.0,7,2693.993562
1.0,7,2694.125221
1.0,7,2694.257832
1.0,7,2694.388288
1.0,7,2694.515231
1.0,7,2694.643466
1.0,7,2698.795892
1.0,7,2698.903588
1.0,7,2699.019423
1.0,7,2699.140051
1.0,7,2699.262651
1.0,7,2699.389701
1.0,7,2699.525517
1.0,7,2699.656009
1.0,7,2699.80197
1.0,7,2699.979724
1.0,7,2700.120532
1.0,7,2700.263998
1.0,7,2700.411497
1.0,7,2700.556204
1.0,7,2700.699256
1.0,7,2700.848154
1.0,7,2700.992127
1.0,7,2701.127823
1.0,7,2705.270052
1.0,7,2705.386426
1.0,7,2705.496731
1.0,7,2705.611634
1.0,7,2705.732763
1.0,7,2705.865077
1.0,7,2705.995
1.0,7,2706.128619
1.0,7,2706.265226
1.0,7,2706.39995
1.0,7,2706.53642
1.0,7,2706.677438
1.0,7,2706.813472
1.0,7,2706.949522
1.0,7,2707.084702
1.0,7,2707.220328
0.0,3,2707.274972
1.0,7,2707.407263
1.0,7,2707.541366
0.0,2,4821.017151
0.0,2,4821.061501
0.0,4,4821.140862
0.0,2,4821.180772
0.0,2,4821.220345
0.0,2,4821.259933
0.0,2,4821.303261
0.0,2,4821.345023
0.0,4,4821.431237
0.0,2,4821.477026
0.0,2,4821.522506
0.0,2,4821.568461
0.0,2,4821.614192
0.0,2,4821.65923
0.0,2,4821.70525
0.0,3,4821.777141
0.0,4,4821.86828
0.0,5,4821.979424
0.0,2,4822.025017
0.0,2,4822.070027
0.0,3,4822.142418
0.0,2,4822.188043
0.0,3,4822.25255
0.0,2,4822.297999
0.0,2,4822.343008
0.0,2,4822.388306
0.0,2,4822.43356
0.0,2,4822.479044
0.0,2,4822.524164
0.0,2,4822.5696
0.0,2,4822.614313
0.0,2,4822.659021
0.0,2,4822.699385
0.0,2,4822.73946
0.0,4,4822.821518
0.0,2,4822.863542
0.0,2,4822.905564
0.0,2,4822.946731
0.0,2,4822.98824
0.0,2,4823.029724
0.0,3,4823.093844
0.0,2,4823.135162
0.0,2,4823.175115
0.0,2,4823.214961
0.0,2,4823.261361
0.0,2,4823.305349
0.0,2,4823.345416
0.0,2,4823.383822
0.0,2,4823.421344
0.0,2,4823.459819
0.0,4,4823.533028
0.0,2,4823.571367
0.0,2,4823.609036
0.0,2,4823.645068
0.0,2,4823.676337
0.0,2,4828.37675
0.0,2,4828.416839
0.0,2,4828.457058
0.0,2,4828.496925
0.0,4,4828.577426
0.0,2,4828.626207
0.0,6,4828.759809
0.0,2,4828.806543
0.0,2,4828.848027
0.0,3,4828.909551
0.0,2,4828.951041
0.0,2,4828.992363
0.0,2,4829.033925
0.0,2,4829.078925
0.0,4,4829.170335
0.0,2,4829.215807
0.0,2,4829.261572
0.0,2,4829.307538
0.0,2,4829.352903
0.0,2,4829.399045
0.0,4,4829.491129
0.0,2,4829.536676
0.0,2,4829.581594
0.0,4,4829.673177
0.0,2,4829.718894
0.0,2,4829.764805
0.0,2,4829.81011
0.0,2,4829.855788
0.0,3,4829.927507
0.0,2,4829.972902
0.0,4,4830.063263
0.0,2,4830.210089
0.0,2,4830.253038
0.0,2,4830.298998
0.0,2,4830.346232
0.0,2,4830.396629
0.0,2,4830.445755
0.0,2,4830.489698
0.0,2,4830.534297
0.0,2,4830.578731
0.0,4,4830.672398
0.0,2,4830.723524
0.0,4,4830.807987
0.0,4,4830.878518
0.0,2,4830.916509
0.0,2,4830.953797
0.0,4,4831.028629
0.0,2,4831.062821
0.0,4,4831.132595
0.0,2,4831.167423
0.0,2,4831.200213
0.0,2,4835.923338
0.0,2,4835.963747
0.0,2,4836.000576
0.0,6,4836.120902
0.0,2,4836.165685
0.0,2,4836.211916
0.0,2,4836.257837
0.0,2,4836.300611
0.0,6,4836.434112
0.0,2,4836.476669
0.0,2,4836.530931
0.0,2,4836.582754
0.0,2,4836.631242
0.0,2,4836.677755
0.0,4,4836.773957
0.0,2,4836.82892
0.0,4,4836.937041
0.0,2,4836.984398
0.0,2,4837.030583
0.0,2,4837.077961
0.0,2,4837.123032
0.0,2,4837.17343
0.0,2,4837.224638
0.0,2,4837.280596
0.0,2,4837.332989
0.0,2,4837.381051
0.0,3,4837.446676
0.0,2,4837.502425
0.0,2,4837.546504
0.0,5,4837.666137
0.0,2,4837.721945
0.0,4,4837.813375
0.0,4,4837.900268
0.0,2,4837.948857
0.0,2,4837.997524
0.0,2,4838.039157
0.0,2,4838.091408
0.0,2,4838.138937
0.0,6,4838.271592
0.0,6,4838.400705
0.0,2,4838.439381
0.0,4,4838.509915
0.0,2,4838.541123
0.0,2,4838.57549
0.0,2,4838.613447
0.0,2,4838.650245
0.0,2,4838.684697
0.0,4,4838.750661
0.0,2,4843.489588
0.0,2,4843.533181
0.0,2,4843.578184
0.0,4,4843.661
0.0,2,4843.709412
0.0,2,4843.757909
0.0,2,4843.806058
0.0,2,4843.853762
0.0,4,4843.944613
0.0,2,4843.992685
0.0,2,4844.041203
0.0,2,4844.085107
0.0,2,4844.129426
0.0,2,4844.17438
0.0,2,4844.227068
0.0,2,4844.279617
0.0,2,4844.329162
0.0,4,4844.428381
