#{"t_start": 1667421513.1721425, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6102.198881
0.0,2,6102.258578
0.0,3,6102.332603
0.0,2,6102.382929
0.0,3,6102.446703
0.0,2,6107.32637
0.0,2,6107.36529
0.0,3,6107.422208
0.0,4,6107.51229
0.0,2,6107.553488
0.0,4,6107.637223
0.0,4,6107.72151
0.0,2,6107.76799
0.0,4,6107.862393
0.0,3,6107.937791
0.0,3,6108.003355
0.0,4,6108.103558
0.0,4,6108.206408
0.0,2,6108.257864
0.0,2,6108.309563
0.0,2,6108.361417
0.0,2,6108.412991
0.0,2,6108.464693
0.0,2,6108.516184
0.0,2,6108.567317
0.0,2,6108.618964
0.0,2,6108.670798
0.0,2,6108.722184
0.0,2,6108.773416
0.0,2,6108.824467
0.0,4,6108.92648
0.0,4,6109.027953
0.0,2,6109.078845
0.0,7,6109.263302
0.0,2,6109.314162
0.0,6,6109.464318
0.0,2,6109.514935
0.0,2,6109.566006
0.0,2,6109.620887
0.0,2,6109.67528
0.0,2,6109.7264
0.0,4,6109.828543
0.0,3,6109.905333
0.0,6,6110.045688
0.0,2,6110.096091
0.0,2,6110.143484
0.0,5,6110.255412
0.0,5,6110.375645
0.0,2,6115.395112
0.0,2,6115.437963
0.0,2,6115.474374
0.0,3,6115.536958
0.0,4,6115.619491
0.0,3,6115.682067
0.0,4,6115.768221
0.0,2,6115.813961
0.0,3,6115.885801
0.0,4,6115.985154
0.0,4,6116.082546
0.0,4,6116.180233
0.0,2,6116.231967
0.0,2,6116.283538
0.0,2,6116.335138
0.0,2,6116.386662
0.0,2,6116.438133
0.0,4,6116.541025
0.0,2,6116.592575
0.0,2,6116.644025
0.0,4,6116.747519
0.0,2,6116.799014
0.0,6,6116.953468
0.0,2,6117.004859
0.0,4,6117.107437
0.0,4,6117.209893
0.0,2,6117.260203
0.0,4,6117.362163
0.0,2,6117.413338
0.0,4,6117.515255
0.0,2,6117.566688
0.0,2,6117.622992
0.0,2,6117.6736
0.0,2,6117.723906
0.0,2,6117.774528
0.0,2,6117.824949
0.0,2,6117.875336
0.0,2,6117.92476
0.0,2,6117.975138
0.0,2,6118.021548
0.0,2,6118.068077
0.0,4,6118.170379
0.0,6,6118.31924
0.0,2,6118.365904
0.0,2,6118.411584
0.0,4,6118.509617
0.0,2,6123.466741
0.0,4,6123.539586
0.0,2,6123.578481
0.0,4,6123.654862
0.0,2,6123.70149
0.0,3,6123.768527
0.0,6,6123.896226
0.0,2,6123.938558
0.0,2,6123.981024
0.0,2,6124.026361
0.0,4,6124.117784
0.0,5,6124.236425
0.0,2,6124.285044
0.0,2,6124.336378
0.0,7,6124.522093
0.0,4,6124.624089
0.0,2,6124.675567
0.0,2,6124.727103
0.0,2,6124.793103
0.0,2,6124.844463
0.0,3,6124.926404
0.0,2,6124.977784
0.0,2,6125.029358
0.0,2,6125.084926
0.0,2,6125.136208
0.0,4,6125.238461
0.0,2,6125.289317
0.0,2,6125.340591
0.0,2,6125.391572
0.0,6,6125.544532
0.0,4,6125.645617
0.0,4,6125.746842
0.0,6,6125.897814
0.0,2,6125.948094
0.0,2,6125.998816
0.0,3,6126.06913
0.0,7,6126.233119
0.0,2,6126.280159
0.0,2,6126.33015
0.0,6,6126.467637
0.0,2,6126.514938
0.0,2,6131.469998
0.0,2,6131.507664
0.0,3,6131.571132
0.0,3,6131.631779
0.0,4,6131.710168
0.0,2,6131.748342
0.0,2,6131.786299
0.0,2,6131.833079
0.0,3,6131.904274
0.0,5,6132.024796
0.0,2,6132.069508
0.0,2,6132.11288
0.0,4,6132.20998
0.0,2,6132.259457
0.0,3,6132.328476
0.0,5,6132.451317
0.0,2,6132.507798
0.0,2,6132.562474
0.0,2,6132.623699
0.0,2,6132.674683
0.0,2,6132.734864
0.0,2,6132.785687
0.0,3,6132.851363
0.0,5,6132.988785
0.0,2,6133.039307
0.0,2,6133.089919
0.0,2,6133.140683
0.0,3,6133.206688
0.0,4,6133.307821
0.0,4,6133.409264
0.0,2,6133.459373
0.0,3,6133.545898
0.0,2,6133.599859
0.0,2,6133.65367
0.0,3,6133.745248
0.0,4,6133.853411
0.0,3,6133.941083
0.0,2,6133.990858
0.0,2,6134.039854
0.0,2,6134.088925
0.0,3,6134.172406
0.0,2,6134.219301
0.0,4,6134.310689
0.0,2,6134.352609
0.0,2,6134.394267
0.0,2,6134.442508
0.0,4,6134.545348
0.0,2,6139.513548
0.0,4,6139.583477
0.0,2,6139.623575
0.0,7,6139.759994
0.0,3,6139.838683
0.0,2,6139.880152
0.0,2,6139.923902
0.0,2,6139.968647
0.0,3,6140.043355
0.0,3,6140.112407
0.0,2,6140.159381
0.0,2,6140.205616
0.0,2,6140.250264
0.0,2,6140.294559
0.0,4,6140.390055
0.0,2,6140.442108
0.0,2,6140.494082
0.0,4,6140.59395
0.0,3,6140.675765
0.0,2,6140.73113
0.0,6,6140.884387
0.0,2,6140.935754
0.0,2,6140.986866
0.0,4,6141.093222
0.0,4,6141.202197
0.0,2,6141.252809
0.0,4,6141.354573
0.0,3,6141.436939
0.0,3,6141.507288
0.0,2,6141.558262
0.0,4,6141.659983
0.0,2,6141.710932
0.0,2,6141.760824
0.0,2,6141.811087
0.0,2,6141.861042
0.0,4,6141.961045
0.0,2,6142.010854
0.0,3,6142.091001
0.0,2,6142.13689
0.0,3,6142.200892
0.0,2,6142.246801
0.0,2,6142.288501
0.0,4,6142.374423
0.0,4,6142.480326
0.0,2,6142.5258
0.0,2,6142.569781
0.0,2,6147.645169
0.0,2,6147.682636
0.0,4,6147.764533
0.0,3,6147.821475
0.0,2,6147.866255
0.0,4,6147.959552
0.0,3,6148.031212
0.0,4,6148.129318
0.0,4,6148.218356
0.0,2,6148.262088
0.0,2,6148.308656
0.0,2,6148.357969
0.0,2,6148.409525
0.0,4,6148.504283
0.0,2,6148.551638
0.0,5,6148.68975
0.0,2,6148.739326
0.0,2,6148.793325
0.0,2,6148.850121
0.0,2,6148.909606
0.0,2,6148.973094
0.0,2,6149.023659
0.0,2,6149.073324
0.0,6,6149.238152
0.0,2,6149.292062
0.0,4,6149.40127
0.0,2,6149.462048
0.0,4,6149.583513
0.0,2,6149.637219
0.0,2,6149.690844
0.0,2,6149.744467
0.0,3,6149.859097
0.0,2,6149.922401
0.0,2,6149.980426
0.0,6,6150.13056
0.0,2,6150.181098
0.0,2,6150.232323
0.0,2,6150.286238
0.0,2,6150.335417
0.0,4,6150.429579
0.0,2,6150.4764
0.0,3,6150.548213
0.0,2,6150.590559
0.0,3,6150.664822
0.0,2,6150.708117
0.0,2,6150.750433
0.0,2,6150.793171
0.0,2,6150.835283
0.0,2,6155.84409
0.0,2,6155.885384
0.0,4,6155.986033
0.0,2,6156.028298
0.0,3,6156.090301
0.0,2,6156.142698
0.0,3,6156.217047
0.0,2,6156.259148
0.0,2,6156.301595
0.0,2,6156.344409
0.0,6,6156.470407
0.0,2,6156.515865
0.0,4,6156.60798
0.0,2,6156.658072
0.0,6,6156.82412
0.0,2,6156.874853
0.0,2,6156.925637
0.0,7,6157.101068
0.0,5,6157.233748
0.0,2,6157.285252
0.0,2,6157.336713
0.0,4,6157.439589
0.0,2,6157.491417
0.0,4,6157.601604
0.0,2,6157.651986
0.0,6,6157.813342
0.0,3,6157.886089
0.0,2,6157.937306
0.0,2,6157.988638
0.0,4,6158.089859
0.0,2,6158.151963
0.0,6,6158.293731
0.0,2,6158.340767
0.0,2,6158.385125
0.0,4,6158.469682
0.0,2,6158.513825
0.0,2,6158.558068
0.0,4,6158.643671
0.0,2,6158.683337
0.0,2,6158.722744
0.0,2,6158.766892
0.0,2,6158.806531
0.0,2,6158.851406
0.0,2,6163.80786
0.0,5,6163.906375
0.0,2,6163.947845
0.0,2,6163.985971
0.0,2,6164.025398
0.0,2,6164.06477
0.0,3,6164.123022
0.0,2,6164.165266
0.0,4,6164.250593
0.0,2,6164.293586
0.0,2,6164.33636
0.0,2,6164.378572
0.0,4,6164.463605
0.0,2,6164.505451
0.0,2,6164.551111
0.0,2,6164.596336
0.0,4,6164.689962
0.0,2,6164.738805
0.0,4,6164.834597
0.0,7,6165.010968
0.0,2,6165.062535
0.0,2,6165.114042
0.0,2,6165.165785
0.0,2,6165.217455
0.0,3,6165.296746
0.0,2,6165.348226
0.0,2,6165.400232
0.0,4,6165.502576
0.0,2,6165.553731
0.0,2,6165.604731
0.0,3,6165.680501
0.0,2,6165.732164
0.0,4,6165.834442
0.0,3,6165.913004
0.0,3,6165.988547
0.0,4,6166.09039
0.0,3,6166.167743
0.0,4,6166.268564
0.0,3,6166.343483
0.0,4,6166.436421
0.0,2,6166.482442
0.0,2,6166.529806
0.0,2,6166.57954
0.0,2,6166.621623
0.0,3,6166.687794
0.0,3,6166.758149
0.0,3,6171.859184
0.0,4,6171.930135
0.0,4,6172.003226
0.0,2,6172.041584
0.0,3,6172.101321
1.0,7,6172.237268
0.0,3,6172.303705
0.0,2,6172.346518
0.0,3,6172.407973
0.0,2,6172.450891
0.0,2,6172.493524
0.0,3,6172.560328
0.0,4,6172.654732
0.0,3,6172.724523
0.0,2,6172.772532
0.0,2,6172.821316
0.0,5,6172.945305
0.0,2,6172.997217
0.0,2,6173.048907
0.0,2,6173.100104
0.0,2,6173.151676
0.0,3,6173.228145
0.0,3,6173.307034
0.0,3,6173.382791
0.0,2,6173.434609
0.0,4,6173.537606
0.0,3,6173.616024
0.0,2,6173.667434
0.0,2,6173.718623
0.0,3,6173.794553
0.0,3,6173.872735
1.0,7,6174.051003
0.0,4,6174.153082
0.0,3,6174.231193
0.0,6,6174.383833
0.0,4,6174.475981
0.0,2,6174.521858
0.0,2,6174.569637
0.0,2,6174.613947
0.0,2,6174.660997
0.0,2,6174.703913
0.0,2,6174.748338
0.0,3,6174.814772
0.0,3,6180.241607
0.0,3,6180.299792
0.0,6,6180.445048
0.0,2,6180.492978
0.0,3,6180.548295
0.0,5,6180.663023
0.0,6,6180.806028
0.0,2,6180.863416
0.0,3,6180.944382
0.0,2,6180.994835
0.0,2,6181.052093
0.0,4,6181.170425
0.0,2,6181.228313
0.0,2,6181.282001
0.0,2,6181.336012
0.0,2,6181.389833
0.0,5,6181.53768
0.0,2,6181.591556
0.0,2,6181.652515
0.0,2,6181.713915
0.0,2,6181.775013
0.0,2,6181.833464
0.0,2,6181.886718
0.0,2,6181.94163
0.0,3,6182.036199
0.0,2,6182.089871
0.0,2,6182.143942
0.0,2,6182.198034
0.0,5,6182.345413
0.0,2,6182.398944
0.0,5,6182.541431
0.0,2,6182.590836
1.0,7,6182.766059
0.0,3,6182.843096
0.0,2,6182.882771
0.0,2,6182.923746
0.0,3,6182.993704
0.0,2,6183.030302
0.0,7,6183.191997
0.0,2,6183.244345
0.0,7,6183.395575
0.0,2,6183.442905
0.0,4,6188.375994
0.0,2,6188.418417
0.0,4,6188.508265
0.0,4,6188.59239
0.0,2,6188.635153
0.0,2,6188.680198
0.0,2,6188.725976
0.0,3,6188.798884
0.0,5,6188.915118
1.0,7,6189.098364
0.0,4,6189.20125
1.0,7,6189.376285
0.0,2,6189.427394
0.0,2,6189.47905
1.0,7,6189.666083
0.0,2,6189.716742
0.0,2,6189.768649
0.0,2,6189.857904
0.0,3,6189.928454
0.0,7,6190.113525
0.0,2,6190.164537
0.0,7,6190.339934
0.0,2,6190.39079
0.0,2,6190.442107
0.0,4,6190.544974
1.0,7,6190.728692
0.0,2,6190.779409
0.0,4,6190.871655
0.0,2,6190.918086
0.0,4,6191.016077
1.0,7,6191.169511
0.0,2,6191.211156
0.0,4,6191.296436
0.0,2,6191.339551
1.0,7,6196.392845
0.0,6,6196.52154
1.0,7,6196.690125
0.0,2,6196.737689
0.0,2,6196.785466
0.0,4,6196.874398
0.0,4,6196.971292
1.0,7,6197.15843
0.0,3,6197.236075
0.0,7,6197.420183
0.0,3,6197.493104
0.0,3,6197.575028
0.0,2,6197.625981
0.0,3,6197.697155
0.0,5,6197.831531
0.0,4,6197.934449
0.0,3,6198.026757
0.0,2,6198.078016
0.0,3,6198.152603
0.0,3,6198.236513
0.0,3,6198.306584
0.0,3,6198.390264
0.0,2,6198.4417
0.0,2,6198.492746
0.0,3,6198.562306
0.0,2,6198.613799
0.0,2,6198.665118
0.0,3,6198.74888
0.0,4,6198.845513
0.0,5,6198.954876
0.0,2,6199.002608
0.0,2,6199.050399
0.0,7,6199.221022
0.0,3,6199.282661
0.0,2,6199.325593
0.0,2,6199.367566
0.0,2,6199.413387
0.0,5,6204.314019
0.0,2,6204.348957
0.0,2,6204.383718
0.0,3,6204.432894
0.0,2,6204.46843
0.0,5,6204.572031
0.0,4,6204.66798
0.0,3,6204.738875
0.0,4,6204.825156
1.0,7,6204.98256
0.0,2,6205.034658
0.0,7,6205.218937
0.0,3,6205.29186
0.0,2,6205.343245
0.0,2,6205.394741
0.0,2,6205.44628
1.0,7,6205.631197
1.0,7,6205.807327
0.0,2,6205.85877
0.0,2,6205.910285
0.0,3,6205.992335
0.0,4,6206.095186
0.0,3,6206.167926
0.0,3,6206.248676
1.0,7,6206.42361
0.0,2,6206.474556
0.0,4,6206.577798
0.0,3,6206.658445
0.0,6,6206.811549
0.0,4,6206.913654
0.0,2,6206.964956
0.0,6,6207.116393
0.0,4,6207.215221
0.0,4,6207.308963
0.0,3,6207.375337
0.0,3,6212.308563
0.0,4,6212.385162
0.0,6,6212.48948
0.0,2,6212.523168
1.0,7,6212.663713
1.0,7,6212.830118
0.0,4,6212.923082
0.0,2,6212.970719
0.0,4,6213.07288
0.0,4,6213.183281
0.0,5,6213.303004
0.0,2,6213.359945
0.0,2,6213.419549
0.0,2,6213.484646
0.0,2,6213.534998
0.0,3,6213.604034
0.0,3,6213.69463
0.0,4,6213.80098
0.0,2,6213.855453
1.0,7,6214.055158
0.0,3,6214.149036
1.0,7,6214.346291
1.0,7,6214.537399
0.0,4,6214.650112
0.0,5,6214.796851
0.0,2,6214.848106
1.0,7,6215.136979
0.0,2,6215.18542
0.0,6,6215.353441
0.0,4,6215.45794
1.0,7,6215.644237
1.0,7,6220.606527
0.0,2,6220.657008
1.0,7,6220.81663
1.0,7,6220.976938
1.0,7,6221.138089
1.0,7,6221.320264
1.0,7,6221.498651
0.0,3,6221.577204
0.0,3,6221.653763
0.0,2,6221.70458
1.0,7,6221.88661
0.0,3,6221.962331
0.0,2,6222.01465
0.0,4,6222.117045
0.0,2,6222.168192
0.0,2,6222.219948
0.0,4,6222.322874
1.0,7,6222.504288
0.0,2,6222.554777
0.0,2,6222.605867
0.0,3,6222.680972
1.0,7,6222.860939
0.0,4,6222.967436
0.0,3,6223.046755
0.0,2,6223.096075
0.0,2,6223.146031
0.0,2,6223.195201
0.0,3,6223.274199
1.0,7,6223.439873
1.0,7,6223.624426
0.0,4,6228.606113
1.0,7,6228.746092
1.0,7,6228.888385
0.0,2,6228.935594
0.0,4,6229.029653
0.0,4,6229.120034
0.0,2,6229.165533
1.0,7,6229.339932
0.0,2,6229.391386
0.0,2,6229.442915
0.0,3,6229.517068
1.0,7,6229.70048
0.0,5,6229.82592
0.0,6,6230.007289
1.0,7,6230.184548
1.0,7,6230.366793
0.0,2,6230.417684
1.0,7,6230.594677
0.0,6,6230.749122
1.0,7,6230.942719
0.0,4,6231.050108
0.0,4,6231.157893
1.0,7,6231.333047
0.0,2,6231.383602
0.0,3,6231.465775
0.0,2,6231.514866
0.0,3,6231.587038
0.0,4,6231.688126
1.0,7,6236.641152
1.0,7,6236.758255
1.0,7,6236.898003
1.0,7,6237.051032
1.0,7,6237.202498
0.0,5,6237.316537
1.0,7,6237.493055
1.0,7,6237.668975
1.0,7,6237.868663
0.0,2,6237.930886
0.0,2,6237.988987
1.0,7,6238.189334
0.0,2,6238.245705
0.0,4,6238.352567
0.0,2,6238.405634
1.0,7,6238.606235
1.0,7,6238.803853
1.0,7,6239.0044
0.0,5,6239.139483
0.0,7,6239.311186
0.0,2,6239.357279
0.0,2,6239.403809
1.0,7,6239.592304
0.0,7,6244.624546
1.0,7,6244.754659
1.0,7,6244.884989
1.0,7,6245.013686
0.0,2,6245.052839
0.0,2,6245.089044
1.0,7,6245.232727
0.0,6,6245.362189
0.0,2,6245.407533
0.0,4,6245.498089
0.0,4,6245.588825
0.0,7,6245.749826
0.0,4,6245.847557
0.0,4,6245.950033
0.0,3,6246.031981
0.0,2,6246.083149
1.0,7,6246.258633
1.0,7,6246.443919
1.0,7,6246.618389
0.0,2,6246.669026
1.0,7,6246.854394
1.0,7,6247.037499
1.0,7,6247.227393
0.0,4,6247.331201
0.0,4,6247.429494
0.0,2,6247.478125
0.0,6,6252.608808
0.0,7,6252.752275
1.0,7,6252.882404
0.0,3,6252.939172
1.0,7,6253.078051
1.0,7,6253.219558
1.0,7,6253.361456
1.0,7,6253.515635
1.0,7,6253.678954
1.0,7,6253.846747
0.0,6,6253.997745
0.0,2,6254.04579
0.0,7,6254.220488
1.0,7,6254.402957
1.0,7,6254.580153
1.0,7,6254.761989
1.0,7,6255.005241
1.0,7,6255.181383
1.0,7,6255.357179
0.0,3,6255.427822
1.0,7,6255.594095
0.0,3,6260.757572
1.0,7,6260.900204
1.0,7,6261.038594
1.0,7,6261.175872
1.0,7,6261.311308
1.0,7,6261.469137
1.0,7,6261.63252
0.0,7,6261.794941
1.0,7,6261.956208
1.0,7,6262.146006
1.0,7,6262.33895
0.0,5,6262.464123
1.0,7,6262.657379
1.0,7,6262.847741
1.0,7,6263.033589
0.0,4,6263.131466
1.0,7,6263.283275
1.0,7,6263.457309
1.0,7,6263.638618
1.0,7,6268.86858
0.0,5,6268.970973
1.0,7,6269.1092
1.0,7,6269.248518
1.0,7,6269.387595
1.0,7,6269.530649
1.0,7,6269.682223
1.0,7,6269.84317
1.0,7,6270.01077
0.0,2,6270.058046
1.0,7,6270.240742
1.0,7,6270.42993
0.0,2,6270.478033
1.0,7,6270.680593
1.0,7,6270.880325
0.0,4,6270.991625
1.0,7,6271.178216
1.0,7,6271.355813
1.0,7,6271.521005
1.0,7,6271.688619
1.0,7,6271.846079
0.0,3,6277.040917
1.0,7,6277.190012
1.0,7,6277.332941
0.0,4,6277.411391
1.0,7,6277.557374
0.0,4,6277.638996
1.0,7,6277.787124
1.0,7,6277.939146
0.0,2,6277.9826
1.0,7,6278.142685
0.0,4,6278.232475
1.0,7,6278.395014
0.0,4,6278.49145
1.0,7,6278.665641
1.0,7,6278.837633
1.0,7,6279.005643
1.0,7,6279.173756
1.0,7,6279.33662
1.0,7,6279.492934
1.0,7,6279.643297
0.0,7,6279.885597
1.0,7,6285.492118
0.0,4,6285.57681
1.0,7,6285.725357
1.0,7,6285.87642
1.0,7,6286.040211
1.0,7,6286.217447
0.0,4,6286.313536
0.0,3,6286.378602
0.0,4,6286.474979
1.0,7,6286.649639
1.0,7,6286.805017
0.0,2,6286.852317
0.0,4,6286.950163
1.0,7,6287.125486
1.0,7,6287.296338
1.0,7,6287.451676
0.0,4,6287.546569
0.0,2,6287.590555
0.0,6,6287.712169
1.0,7,6287.855894
1.0,7,6288.004981
1.0,7,6288.163838
1.0,7,6288.310491
1.0,7,6293.519638
1.0,7,6293.644655
1.0,7,6293.781065
1.0,7,6293.91599
1.0,7,6294.062042
1.0,7,6294.212557
1.0,7,6294.378682
1.0,7,6294.547016
1.0,7,6294.70598
0.0,2,6294.808959
1.0,7,6294.992328
1.0,7,6295.173939
1.0,7,6295.329413
1.0,7,6295.491861
0.0,7,6295.642699
0.0,2,6295.686981
1.0,7,6295.841525
1.0,7,6295.990464
1.0,7,6296.152413
1.0,7,6301.461267
1.0,7,6301.594875
1.0,7,6301.740384
0.0,3,6301.806323
1.0,7,6301.957978
1.0,7,6302.10906
1.0,7,6302.273966
0.0,4,6302.367304
1.0,7,6302.533589
1.0,7,6302.699851
1.0,7,6302.854543
1.0,7,6303.015572
1.0,7,6303.20157
1.0,7,6303.356545
0.0,6,6303.493359
1.0,7,6303.666326
1.0,7,6303.83604
1.0,7,6303.989687
1.0,7,6304.155414
0.0,2,6304.207938
0.0,4,6304.30681
1.0,7,6309.582741
1.0,7,6309.720066
1.0,7,6309.894897
1.0,7,6310.045599
1.0,7,6310.203367
1.0,7,6310.383147
0.0,2,6310.433799
0.0,3,6310.518312
1.0,7,6310.710773
1.0,7,6310.890743
1.0,7,6311.044418
1.0,7,6311.220864
1.0,7,6311.383581
1.0,7,6311.561403
1.0,7,6311.728669
1.0,7,6311.882559
0.0,4,6311.970788
1.0,7,6312.124585
1.0,7,6312.277617
0.0,2,6312.322581
0.0,4,6312.412336
1.0,7,6317.605099
1.0,7,6317.736574
1.0,7,6317.875848
1.0,7,6318.019394
1.0,7,6318.170614
0.0,2,6318.211496
1.0,7,6318.366662
1.0,7,6318.540781
1.0,7,6318.729074
1.0,7,6318.909931
1.0,7,6319.07694
1.0,7,6319.258128
1.0,7,6319.449922
1.0,7,6319.626447
1.0,7,6319.802638
1.0,7,6319.97506
1.0,7,6320.134939
1.0,7,6320.300786
1.0,7,6320.475834
1.0,7,6325.707148
1.0,7,6325.845152
1.0,7,6325.98154
1.0,7,6326.130029
1.0,7,6326.281116
1.0,7,6326.431958
1.0,7,6326.593357
1.0,7,6326.761368
1.0,7,6326.93248
0.0,4,6327.022635
1.0,7,6327.18698
1.0,7,6327.364841
1.0,7,6327.517762
1.0,7,6327.678509
1.0,7,6327.835466
1.0,7,6327.99674
1.0,7,6328.145859
1.0,7,6328.298936
1.0,7,6328.458792
1.0,7,6333.738355
1.0,7,6333.879433
1.0,7,6334.015035
1.0,7,6334.165574
1.0,7,6334.318918
1.0,7,6334.464894
1.0,7,6334.611444
1.0,7,6334.759953
1.0,7,6334.933072
1.0,7,6335.09402
1.0,7,6335.262652
1.0,7,6335.435052
1.0,7,6335.593698
0.0,7,6335.756141
1.0,7,6335.912834
1.0,7,6336.074623
1.0,7,6336.22714
1.0,7,6336.387208
1.0,7,6341.894238
1.0,7,6342.029253
1.0,7,6342.159039
1.0,7,6342.294286
0.0,7,6342.434724
1.0,7,6342.572922
1.0,7,6342.719853
1.0,7,6342.861373
1.0,7,6343.006657
1.0,7,6343.161021
0.0,4,6343.257836
1.0,7,6343.43075
1.0,7,6343.597653
1.0,7,6343.753479
1.0,7,6343.912415
0.0,7,6344.071711
1.0,7,6344.225283
1.0,7,6344.373177
0.0,6,6344.507303
1.0,7,6349.815487
1.0,7,6349.976919
1.0,7,6350.115884
0.0,4,6350.195096
1.0,7,6350.339773
1.0,7,6350.490552
1.0,7,6350.641743
1.0,7,6350.792784
1.0,7,6350.943398
1.0,7,6351.114425
1.0,7,6351.287047
1.0,7,6351.450575
1.0,7,6351.625363
1.0,7,6351.790851
1.0,7,6351.950529
1.0,7,6352.114641
1.0,7,6352.27405
1.0,7,6352.437717
1.0,7,6352.601554
1.0,7,6357.955935
1.0,7,6358.11388
1.0,7,6358.251098
1.0,7,6358.398685
0.0,2,6358.439525
1.0,7,6358.584074
1.0,7,6358.735561
1.0,7,6358.886226
1.0,7,6359.044133
1.0,7,6359.213695
1.0,7,6359.386322
1.0,7,6359.553141
1.0,7,6359.727659
1.0,7,6359.902335
0.0,4,6359.995135
1.0,7,6360.153343
1.0,7,6360.314297
1.0,7,6360.481951
1.0,7,6360.642207
1.0,7,6365.997905
1.0,7,6366.140557
1.0,7,6366.276189
1.0,7,6366.41546
1.0,7,6366.566761
0.0,7,6366.717861
1.0,7,6366.868853
1.0,7,6367.020334
1.0,7,6367.18605
1.0,7,6367.344309
1.0,7,6367.519919
1.0,7,6367.696127
1.0,7,6367.861013
1.0,7,6368.024692
1.0,7,6368.190799
1.0,7,6368.350405
1.0,7,6368.524921
0.0,7,6368.686172
1.0,7,6374.012549
1.0,7,6374.148395
1.0,7,6374.301807
1.0,7,6374.432102
1.0,7,6374.578156
1.0,7,6374.722026
1.0,7,6374.873732
1.0,7,6375.038563
0.0,3,6375.11172
1.0,7,6375.279258
1.0,7,6375.454646
1.0,7,6375.643243
1.0,7,6375.829589
1.0,7,6376.01813
1.0,7,6376.191459
1.0,7,6376.375431
1.0,7,6376.564572
1.0,7,6376.753794
1.0,7,6376.927717
1.0,7,6382.228592
1.0,7,6382.385655
1.0,7,6382.528565
1.0,7,6382.663302
1.0,7,6382.817055
1.0,7,6382.961743
1.0,7,6383.11344
1.0,7,6383.27959
1.0,7,6383.454195
1.0,7,6383.616437
1.0,7,6383.789573
1.0,7,6383.956973
1.0,7,6384.13212
1.0,7,6384.302104
1.0,7,6384.474852
1.0,7,6384.645011
0.0,2,6384.693841
1.0,7,6384.866921
1.0,7,6385.020438
0.0,2,6390.317581
0.0,4,6390.406109
0.0,2,6390.445913
0.0,4,6390.539279
0.0,2,6390.581963
0.0,3,6390.6362
0.0,2,6390.676121
0.0,2,6390.720773
0.0,2,6390.763477
0.0,2,6390.804374
0.0,3,6390.87226
0.0,7,6391.024198
0.0,2,6391.066902
0.0,4,6391.149503
0.0,2,6391.19047
0.0,3,6391.259729
0.0,6,6391.390124
0.0,2,6391.435628
0.0,3,6391.506145
0.0,2,6391.554719
0.0,2,6391.600732
0.0,2,6391.645275
0.0,3,6391.714088
0.0,3,6391.78694
0.0,3,6391.861547
0.0,2,6391.911394
0.0,4,6392.013657
0.0,4,6392.112163
0.0,2,6392.163143
0.0,2,6392.215722
0.0,4,6392.320332
0.0,5,6392.447973
0.0,4,6392.546606
0.0,2,6392.596232
0.0,4,6392.694756
0.0,2,6392.744034
0.0,4,6392.842517
0.0,2,6392.891756
0.0,2,6392.940758
0.0,2,6392.990054
0.0,3,6393.059029
0.0,2,6393.108158
0.0,2,6393.156275
0.0,2,6393.20016
0.0,2,6393.243915
0.0,2,6398.478245
0.0,4,6398.571069
0.0,2,6398.614036
0.0,2,6398.657741
0.0,2,6398.698797
0.0,2,6398.734986
0.0,2,6398.771125
0.0,4,6398.856333
0.0,2,6398.896281
0.0,2,6398.936272
0.0,2,6398.974253
0.0,2,6399.012175
0.0,2,6399.050367
0.0,2,6399.098579
0.0,2,6399.137848
0.0,2,6399.177888
0.0,2,6399.21688
0.0,4,6399.294859
0.0,2,6399.334016
0.0,2,6399.3731
0.0,2,6399.41137
0.0,2,6399.449816
0.0,2,6399.489572
0.0,2,6399.532752
0.0,4,6399.621809
0.0,2,6399.664196
0.0,2,6399.705592
0.0,2,6399.750005
0.0,3,6399.817593
0.0,3,6399.891839
0.0,7,6400.10402
0.0,2,6400.152899
0.0,2,6400.20252
0.0,2,6400.25459
0.0,2,6400.307073
0.0,2,6400.359665
0.0,2,6400.412733
0.0,2,6400.464493
0.0,2,6400.511847
0.0,2,6400.560962
0.0,2,6400.610143
0.0,3,6400.68618
0.0,4,6400.78517
0.0,4,6400.883637
0.0,3,6400.956066
0.0,3,6401.03128
0.0,2,6401.080522
0.0,3,6401.153068
0.0,2,6401.202151
0.0,2,6401.250853
0.0,2,6401.299427
0.0,2,6401.343368
0.0,4,6406.658798
0.0,2,6406.705116
0.0,2,6406.745377
0.0,3,6406.800936
0.0,2,6406.846967
0.0,6,6406.965584
0.0,2,6407.003837
0.0,4,6407.080095
0.0,2,6407.124619
0.0,4,6407.206717
0.0,2,6407.246841
0.0,2,6407.285077
0.0,2,6407.323505
0.0,4,6407.40772
0.0,2,6407.446642
0.0,4,6407.524849
0.0,2,6407.564206
0.0,2,6407.603981
0.0,2,6407.643091
0.0,2,6407.681397
0.0,2,6407.719825
0.0,2,6407.756757
0.0,2,6407.791611
0.0,2,6407.839497
0.0,4,6407.93021
0.0,2,6407.980433
0.0,2,6408.029124
0.0,2,6408.080924
0.0,2,6408.132577
0.0,2,6408.181201
0.0,2,6408.230753
0.0,4,6408.334801
0.0,2,6408.388166
0.0,2,6408.440693
0.0,2,6408.493206
0.0,2,6408.546102
0.0,2,6408.597926
