#{"t_start": 1667421513.7588372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6107.326953
0.0,4,6107.418553
0.0,2,6107.467057
0.0,3,6107.550078
0.0,2,6107.601247
0.0,2,6107.653503
0.0,2,6107.705028
0.0,4,6107.807513
0.0,2,6107.859235
0.0,2,6107.910786
0.0,2,6107.962153
0.0,2,6108.014108
0.0,3,6108.086095
0.0,2,6108.137643
0.0,3,6108.22016
0.0,2,6108.270866
0.0,3,6108.342032
0.0,2,6108.392087
0.0,3,6108.474153
0.0,2,6108.525057
0.0,2,6108.576352
0.0,2,6108.627384
0.0,2,6108.679025
0.0,3,6108.749119
0.0,2,6108.798529
0.0,2,6108.84903
0.0,2,6108.899201
0.0,3,6108.981709
0.0,2,6109.036401
0.0,2,6109.0906
0.0,2,6109.142189
0.0,2,6109.194053
0.0,2,6109.243684
0.0,2,6109.293919
0.0,3,6109.36802
0.0,2,6109.414363
0.0,3,6109.482801
0.0,4,6109.57853
0.0,4,6109.670529
0.0,2,6109.716078
0.0,7,6114.853524
0.0,2,6114.889913
0.0,2,6114.928944
0.0,2,6114.968788
0.0,2,6115.011705
0.0,5,6115.120117
0.0,2,6115.163106
0.0,2,6115.208921
0.0,4,6115.301651
0.0,2,6115.351737
0.0,2,6115.40026
0.0,2,6115.448853
0.0,2,6115.498046
0.0,2,6115.546476
0.0,4,6115.647349
0.0,4,6115.750645
0.0,4,6115.85375
0.0,2,6115.905151
0.0,2,6115.956488
0.0,2,6116.008093
0.0,4,6116.110636
0.0,4,6116.214334
0.0,2,6116.265536
0.0,2,6116.31714
0.0,2,6116.368801
0.0,4,6116.471662
0.0,2,6116.522625
0.0,2,6116.57369
0.0,2,6116.625683
0.0,4,6116.726019
0.0,2,6116.77746
0.0,2,6116.828577
0.0,4,6116.930805
0.0,3,6117.018283
0.0,2,6117.068451
0.0,4,6117.170374
0.0,2,6117.220764
0.0,2,6117.270814
0.0,2,6117.321259
0.0,2,6117.367934
0.0,2,6117.417742
0.0,2,6117.463994
0.0,2,6117.516843
0.0,2,6117.564698
0.0,4,6117.658191
0.0,2,6117.704445
0.0,2,6117.75098
0.0,2,6117.805303
0.0,3,6117.872309
0.0,2,6117.924906
0.0,2,6122.881844
0.0,4,6122.954693
0.0,4,6123.029665
0.0,2,6123.07067
0.0,2,6123.116946
0.0,4,6123.202839
0.0,2,6123.245893
0.0,2,6123.287109
0.0,4,6123.372273
0.0,2,6123.414764
0.0,2,6123.46049
0.0,2,6123.505647
0.0,3,6123.58136
0.0,5,6123.699917
0.0,2,6123.751462
0.0,2,6123.803117
0.0,4,6123.906239
0.0,6,6124.06074
0.0,2,6124.112267
0.0,2,6124.163864
0.0,2,6124.23836
0.0,6,6124.392899
0.0,2,6124.445287
0.0,2,6124.500303
0.0,4,6124.602715
0.0,2,6124.653916
0.0,4,6124.756023
0.0,2,6124.806922
0.0,3,6124.878391
0.0,4,6124.980415
0.0,4,6125.081522
0.0,2,6125.132463
0.0,2,6125.183091
0.0,4,6125.283637
0.0,5,6125.414099
0.0,2,6125.464278
0.0,2,6125.509806
0.0,2,6125.556051
0.0,2,6125.601128
0.0,2,6125.648355
0.0,3,6125.716643
0.0,2,6125.765279
0.0,2,6125.810984
0.0,2,6125.856648
0.0,2,6125.903352
0.0,2,6130.861536
0.0,2,6130.906895
0.0,2,6130.948179
0.0,4,6131.024832
0.0,2,6131.061749
0.0,2,6131.104952
0.0,2,6131.144209
0.0,6,6131.274376
0.0,2,6131.319456
0.0,2,6131.363372
0.0,2,6131.412596
0.0,4,6131.510688
0.0,2,6131.559933
0.0,2,6131.603726
0.0,3,6131.674752
0.0,2,6131.723583
0.0,3,6131.794876
0.0,2,6131.849877
0.0,2,6131.904092
0.0,2,6131.955106
0.0,2,6132.005598
0.0,4,6132.110018
0.0,2,6132.164504
0.0,2,6132.215445
0.0,2,6132.266712
0.0,2,6132.317948
0.0,2,6132.368428
0.0,4,6132.469956
0.0,4,6132.570667
0.0,4,6132.6722
0.0,2,6132.722926
0.0,2,6132.773437
0.0,4,6132.874504
0.0,2,6132.92511
0.0,2,6132.980216
0.0,6,6133.160877
0.0,3,6133.237968
0.0,4,6133.356437
0.0,4,6133.455039
0.0,2,6133.504082
0.0,2,6133.555044
0.0,2,6133.601903
0.0,2,6133.648278
0.0,2,6133.69915
0.0,2,6133.751051
0.0,2,6133.795477
0.0,2,6133.838832
0.0,2,6133.881108
0.0,2,6133.927621
0.0,2,6133.979288
0.0,4,6138.981476
0.0,2,6139.019439
0.0,2,6139.057869
0.0,2,6139.096804
0.0,2,6139.137124
0.0,4,6139.226726
0.0,2,6139.273811
0.0,2,6139.321332
0.0,2,6139.368406
0.0,7,6139.527798
0.0,6,6139.665668
0.0,2,6139.710873
0.0,2,6139.754727
0.0,6,6139.909512
0.0,6,6140.059051
0.0,2,6140.11109
0.0,2,6140.16296
0.0,3,6140.248642
0.0,2,6140.299882
0.0,6,6140.453493
0.0,2,6140.508543
0.0,2,6140.561888
0.0,2,6140.617156
0.0,2,6140.667966
0.0,2,6140.718424
0.0,2,6140.76958
0.0,2,6140.820484
0.0,4,6140.922058
0.0,2,6140.973392
0.0,3,6141.055306
0.0,3,6141.126275
0.0,4,6141.226173
0.0,6,6141.376303
0.0,2,6141.426224
0.0,3,6141.505783
0.0,4,6141.599715
0.0,4,6141.688561
0.0,3,6141.745486
0.0,3,6141.822718
0.0,4,6141.911643
0.0,2,6141.954078
0.0,2,6147.042744
0.0,2,6147.08286
0.0,2,6147.122558
0.0,3,6147.179456
0.0,2,6147.222062
0.0,3,6147.281477
0.0,4,6147.37513
0.0,3,6147.446648
0.0,2,6147.496517
0.0,3,6147.559588
0.0,2,6147.609178
0.0,4,6147.707984
0.0,3,6147.773437
0.0,2,6147.824945
0.0,3,6147.888517
0.0,2,6147.941633
0.0,2,6148.001209
1.0,7,6148.18795
0.0,2,6148.245792
0.0,3,6148.325297
0.0,2,6148.388645
0.0,2,6148.439021
0.0,2,6148.48885
0.0,2,6148.546467
0.0,2,6148.599642
0.0,2,6148.653474
0.0,2,6148.70748
0.0,3,6148.797753
0.0,3,6148.877381
0.0,2,6148.940665
0.0,3,6149.01738
0.0,2,6149.078405
0.0,3,6149.159754
0.0,2,6149.248057
0.0,2,6149.301579
0.0,2,6149.355122
0.0,2,6149.412999
0.0,2,6149.471406
0.0,2,6149.528825
0.0,2,6149.581385
0.0,2,6149.625454
0.0,2,6149.670919
0.0,2,6149.716815
0.0,2,6149.766813
0.0,3,6149.844772
0.0,2,6149.891926
0.0,2,6149.936929
0.0,3,6150.00605
0.0,7,6150.166262
0.0,2,6150.208431
0.0,4,6155.259548
0.0,2,6155.301294
0.0,2,6155.349654
0.0,7,6155.506325
0.0,2,6155.55796
0.0,2,6155.613322
0.0,2,6155.654673
0.0,5,6155.759959
0.0,2,6155.801021
0.0,3,6155.864711
0.0,4,6155.952105
1.0,7,6156.132763
0.0,4,6156.239208
0.0,3,6156.31038
0.0,6,6156.464499
0.0,4,6156.566967
0.0,2,6156.618437
0.0,2,6156.669855
0.0,2,6156.721467
0.0,3,6156.803746
0.0,4,6156.906682
0.0,2,6156.957504
0.0,3,6157.034184
0.0,3,6157.118118
0.0,2,6157.174214
0.0,2,6157.22872
0.0,2,6157.279561
0.0,3,6157.352501
0.0,4,6157.454437
0.0,2,6157.505502
0.0,2,6157.567029
0.0,2,6157.617051
0.0,4,6157.708524
0.0,4,6157.79998
0.0,5,6157.903554
0.0,2,6157.948135
0.0,2,6157.991439
0.0,4,6158.075532
0.0,4,6158.155164
0.0,4,6158.238252
0.0,2,6158.279977
0.0,2,6163.237616
0.0,2,6163.280737
0.0,2,6163.321643
0.0,4,6163.401313
0.0,4,6163.479993
0.0,6,6163.604371
0.0,2,6163.647489
0.0,2,6163.689864
0.0,2,6163.732521
0.0,7,6163.879032
0.0,4,6163.966399
0.0,5,6164.080827
0.0,2,6164.129125
0.0,6,6164.273739
0.0,4,6164.374096
0.0,4,6164.477757
0.0,2,6164.529264
0.0,2,6164.581418
0.0,2,6164.632526
0.0,4,6164.73589
0.0,2,6164.787418
0.0,2,6164.839319
0.0,4,6164.942063
0.0,3,6165.019692
0.0,2,6165.071065
0.0,2,6165.122755
0.0,6,6165.2764
0.0,2,6165.328046
0.0,2,6165.378825
0.0,7,6165.556786
0.0,2,6165.606821
0.0,2,6165.657032
0.0,4,6165.759091
0.0,3,6165.830078
0.0,2,6165.875525
0.0,2,6165.921911
0.0,2,6165.969603
0.0,2,6166.016078
0.0,2,6166.058892
0.0,2,6166.102957
0.0,2,6166.150675
0.0,4,6171.274632
0.0,5,6171.360586
0.0,2,6171.400772
0.0,4,6171.477608
0.0,2,6171.516578
1.0,7,6171.652963
0.0,3,6171.718741
0.0,3,6171.779651
0.0,6,6171.908683
0.0,2,6171.951201
0.0,2,6171.994167
0.0,3,6172.069806
0.0,3,6172.140155
0.0,4,6172.236713
0.0,2,6172.284554
0.0,3,6172.360523
0.0,2,6172.412411
0.0,2,6172.464164
0.0,2,6172.515439
1.0,7,6172.694589
0.0,3,6172.773629
0.0,2,6172.825202
0.0,2,6172.877225
0.0,2,6172.928222
0.0,2,6172.979808
0.0,2,6173.031243
1.0,7,6173.210296
0.0,4,6173.312083
0.0,2,6173.363009
0.0,2,6173.414433
0.0,3,6173.493196
0.0,4,6173.595231
0.0,7,6173.77248
1.0,7,6173.937457
0.0,3,6174.007886
0.0,2,6174.056065
0.0,2,6174.098795
0.0,2,6174.142716
0.0,2,6174.187396
0.0,5,6179.656999
0.0,3,6179.715093
0.0,2,6179.761735
0.0,2,6179.811182
0.0,2,6179.860395
0.0,4,6179.94955
0.0,4,6180.031715
0.0,4,6180.125357
0.0,2,6180.173558
0.0,2,6180.222097
0.0,2,6180.278785
0.0,3,6180.359453
0.0,2,6180.409812
0.0,2,6180.467418
0.0,5,6180.603696
0.0,2,6180.665385
0.0,2,6180.726181
0.0,2,6180.786992
0.0,4,6180.898185
0.0,3,6180.988786
0.0,3,6181.067605
0.0,2,6181.129238
0.0,2,6181.190175
0.0,2,6181.248663
0.0,4,6181.356696
0.0,5,6181.50517
0.0,2,6181.559151
0.0,2,6181.613304
0.0,4,6181.735159
0.0,4,6181.854535
1.0,7,6182.042164
0.0,2,6182.090765
0.0,2,6182.136396
0.0,3,6182.214018
0.0,2,6182.258078
0.0,2,6182.297799
0.0,3,6182.36914
0.0,4,6182.445625
0.0,5,6182.558393
0.0,4,6182.660178
0.0,2,6182.704476
0.0,3,6182.763973
0.0,4,6182.85945
0.0,4,6187.791081
1.0,7,6187.947252
0.0,5,6188.050498
0.0,3,6188.12242
0.0,2,6188.168108
0.0,2,6188.214342
0.0,2,6188.261914
0.0,2,6188.310298
0.0,4,6188.410746
0.0,4,6188.513526
0.0,3,6188.58472
0.0,2,6188.636224
0.0,3,6188.7205
0.0,5,6188.84251
0.0,4,6188.945377
0.0,2,6188.99675
0.0,2,6189.04872
0.0,2,6189.099817
0.0,3,6189.184153
1.0,7,6189.395194
0.0,4,6189.497967
0.0,2,6189.549194
1.0,7,6189.73384
1.0,7,6189.908577
0.0,3,6189.989846
0.0,7,6190.16489
0.0,2,6190.214418
0.0,2,6190.260842
0.0,4,6190.353637
0.0,4,6190.451572
0.0,4,6190.542086
0.0,2,6190.584607
0.0,3,6190.651405
0.0,2,6190.694111
0.0,2,6190.737839
0.0,2,6190.777756
0.0,2,6190.820999
0.0,3,6195.781725
0.0,2,6195.825177
0.0,3,6195.89216
0.0,2,6195.936678
0.0,2,6195.980177
0.0,3,6196.056378
0.0,2,6196.105319
1.0,7,6196.274053
0.0,2,6196.319008
1.0,7,6196.489637
0.0,5,6196.629543
0.0,5,6196.753465
0.0,3,6196.835396
0.0,4,6196.937789
1.0,7,6197.112859
0.0,3,6197.195219
0.0,3,6197.266548
0.0,2,6197.31829
0.0,4,6197.442186
0.0,2,6197.49366
0.0,2,6197.548849
0.0,3,6197.619119
0.0,2,6197.670655
0.0,2,6197.721866
0.0,2,6197.77283
0.0,3,6197.856838
0.0,2,6197.908517
0.0,4,6198.010204
0.0,2,6198.061205
0.0,7,6198.231682
0.0,2,6198.277739
0.0,3,6198.351893
0.0,4,6198.447015
0.0,2,6198.496999
0.0,5,6198.606317
0.0,2,6198.653339
0.0,4,6198.740743
0.0,6,6198.869123
0.0,2,6198.913455
0.0,2,6203.746055
0.0,3,6203.799144
0.0,5,6203.88395
0.0,2,6203.922917
0.0,4,6204.017078
0.0,2,6204.062917
0.0,2,6204.108261
0.0,3,6204.174185
0.0,2,6204.217414
0.0,2,6204.257849
0.0,2,6204.303216
0.0,4,6204.397958
0.0,2,6204.450164
0.0,2,6204.50068
0.0,4,6204.603804
1.0,7,6204.789049
0.0,3,6204.861728
0.0,3,6204.942796
0.0,3,6205.016311
0.0,2,6205.067691
0.0,3,6205.149548
1.0,7,6205.325743
0.0,3,6205.408158
0.0,2,6205.458415
0.0,4,6205.561895
0.0,2,6205.612472
0.0,2,6205.664099
0.0,2,6205.714417
0.0,4,6205.817409
0.0,5,6205.940811
0.0,3,6206.022141
1.0,7,6206.197165
0.0,2,6206.248312
0.0,2,6206.298971
0.0,2,6206.349363
1.0,7,6206.532033
0.0,3,6206.602303
1.0,7,6206.77019
0.0,7,6211.783721
0.0,6,6211.88529
1.0,7,6212.012708
1.0,7,6212.165551
0.0,4,6212.268689
1.0,7,6212.435901
1.0,7,6212.616378
0.0,3,6212.699608
1.0,7,6212.899925
0.0,2,6212.949963
0.0,2,6213.000154
0.0,2,6213.049816
1.0,7,6213.251002
0.0,2,6213.30987
0.0,2,6213.363592
0.0,2,6213.416406
0.0,2,6213.470342
0.0,2,6213.527003
0.0,4,6213.651311
0.0,4,6213.761456
0.0,7,6213.952842
1.0,7,6214.153459
1.0,7,6214.44824
0.0,2,6214.499465
0.0,3,6214.586043
0.0,7,6214.76907
0.0,2,6214.819691
0.0,3,6214.9
0.0,4,6215.013851
1.0,7,6219.981887
1.0,7,6220.139013
0.0,4,6220.231864
1.0,7,6220.39255
0.0,3,6220.458717
0.0,5,6220.579771
0.0,6,6220.735623
1.0,7,6220.914282
0.0,4,6221.016539
0.0,3,6221.095371
0.0,3,6221.171151
0.0,2,6221.222523
0.0,2,6221.274804
1.0,7,6221.4559
0.0,2,6221.50786
0.0,2,6221.559573
0.0,4,6221.662416
0.0,2,6221.71347
1.0,7,6221.891916
0.0,6,6222.04463
0.0,4,6222.14665
0.0,6,6222.299798
1.0,7,6222.489876
1.0,7,6222.661158
0.0,3,6222.738291
0.0,5,6222.854983
0.0,2,6222.903147
0.0,5,6223.039593
1.0,7,6228.080156
0.0,4,6228.16116
1.0,7,6228.304105
1.0,7,6228.470144
1.0,7,6228.628951
0.0,6,6228.77794
0.0,5,6228.909302
0.0,4,6229.011845
1.0,7,6229.189473
0.0,2,6229.262087
0.0,6,6229.422352
0.0,2,6229.47388
1.0,7,6229.65117
0.0,6,6229.80421
0.0,2,6229.855866
0.0,2,6229.906916
1.0,7,6230.089413
0.0,2,6230.140693
0.0,3,6230.217265
1.0,7,6230.410977
1.0,7,6230.595456
0.0,2,6230.648346
0.0,6,6230.79907
0.0,3,6230.881209
0.0,4,6230.980186
1.0,7,6231.153627
0.0,4,6236.032911
0.0,4,6236.10475
0.0,3,6236.159582
0.0,3,6236.215383
0.0,4,6236.295042
1.0,7,6236.441747
0.0,3,6236.514683
0.0,2,6236.560866
0.0,7,6236.701838
0.0,2,6236.7478
1.0,7,6236.923983
0.0,7,6237.112311
0.0,5,6237.260708
0.0,2,6237.313256
0.0,2,6237.366798
0.0,4,6237.484234
0.0,3,6237.567564
0.0,2,6237.620251
1.0,7,6237.821037
0.0,3,6237.914456
0.0,4,6238.021618
1.0,7,6238.219651
0.0,4,6238.336031
0.0,3,6238.420253
0.0,4,6238.526914
0.0,5,6238.654162
1.0,7,6238.819252
1.0,7,6239.007832
0.0,2,6239.062762
0.0,2,6239.112516
0.0,6,6244.093902
1.0,7,6244.229818
0.0,4,6244.300644
0.0,2,6244.338865
1.0,7,6244.468471
0.0,6,6244.584126
1.0,7,6244.732664
0.0,4,6244.822743
1.0,7,6244.979666
0.0,7,6245.143323
1.0,7,6245.313761
0.0,4,6245.416578
0.0,2,6245.468532
1.0,7,6245.6535
1.0,7,6245.828298
1.0,7,6246.013023
0.0,4,6246.115407
1.0,7,6246.28909
0.0,4,6246.397562
1.0,7,6246.591045
1.0,7,6246.771721
0.0,2,6246.822269
0.0,4,6246.920216
1.0,7,6252.068566
1.0,7,6252.207755
1.0,7,6252.334392
0.0,3,6252.391468
0.0,3,6252.454564
1.0,7,6252.596614
1.0,7,6252.735314
1.0,7,6252.886621
1.0,7,6253.049715
1.0,7,6253.207993
0.0,2,6253.261867
1.0,7,6253.435148
1.0,7,6253.613253
0.0,3,6253.687096
1.0,7,6253.86939
0.0,2,6253.92017
1.0,7,6254.097152
1.0,7,6254.349252
1.0,7,6254.519311
1.0,7,6254.698726
1.0,7,6254.863972
0.0,4,6254.957741
1.0,7,6260.209704
1.0,7,6260.355156
1.0,7,6260.491871
1.0,7,6260.627732
1.0,7,6260.763956
1.0,7,6260.92709
1.0,7,6261.091057
0.0,7,6261.254083
0.0,4,6261.339345
0.0,6,6261.502189
1.0,7,6261.691898
1.0,7,6261.879547
1.0,7,6262.07282
1.0,7,6262.263515
1.0,7,6262.448969
0.0,5,6262.561497
0.0,6,6262.698403
1.0,7,6262.873151
1.0,7,6263.054088
0.0,5,6263.162334
1.0,7,6268.387089
1.0,7,6268.525633
1.0,7,6268.66471
1.0,7,6268.803637
1.0,7,6268.946999
1.0,7,6269.098121
0.0,4,6269.188789
1.0,7,6269.35308
1.0,7,6269.525924
1.0,7,6269.712162
1.0,7,6269.896026
1.0,7,6270.096669
1.0,7,6270.29591
1.0,7,6270.480481
1.0,7,6270.668904
1.0,7,6270.837471
1.0,7,6271.012428
0.0,4,6271.103868
1.0,7,6271.261372
1.0,7,6276.54849
1.0,7,6276.687579
0.0,4,6276.763423
1.0,7,6276.903388
1.0,7,6277.054415
1.0,7,6277.202293
1.0,7,6277.354783
1.0,7,6277.513022
1.0,7,6277.667185
1.0,7,6277.83829
1.0,7,6278.003378
1.0,7,6278.184348
1.0,7,6278.346477
1.0,7,6278.517545
0.0,3,6278.589327
0.0,3,6278.662244
1.0,7,6278.817131
1.0,7,6278.976727
1.0,7,6279.211883
1.0,7,6279.361592
1.0,7,6284.974681
1.0,7,6285.125668
1.0,7,6285.277196
0.0,4,6285.365478
1.0,7,6285.529555
1.0,7,6285.697028
1.0,7,6285.87339
1.0,7,6286.033794
1.0,7,6286.200355
1.0,7,6286.365673
1.0,7,6286.541092
1.0,7,6286.711682
1.0,7,6286.867143
1.0,7,6287.02734
0.0,2,6287.06774
0.0,7,6287.207339
1.0,7,6287.354187
1.0,7,6287.50906
0.0,7,6287.665375
1.0,7,6292.876597
1.0,7,6293.006065
1.0,7,6293.133857
1.0,7,6293.273856
1.0,7,6293.411968
0.0,7,6293.561631
1.0,7,6293.719032
1.0,7,6293.890886
1.0,7,6294.057422
1.0,7,6294.273858
0.0,7,6294.458808
1.0,7,6294.636935
1.0,7,6294.787771
1.0,7,6294.950886
1.0,7,6295.102363
1.0,7,6295.257013
1.0,7,6295.405855
0.0,2,6295.449712
0.0,4,6295.539965
1.0,7,6300.860828
1.0,7,6300.993012
1.0,7,6301.139814
1.0,7,6301.291088
1.0,7,6301.442195
0.0,4,6301.52446
1.0,7,6301.689584
1.0,7,6301.854116
1.0,7,6302.018811
1.0,7,6302.182212
1.0,7,6302.33628
1.0,7,6302.515819
1.0,7,6302.682286
1.0,7,6302.843823
0.0,4,6302.938097
0.0,2,6302.983817
1.0,7,6303.161512
1.0,7,6303.309752
1.0,7,6303.46538
1.0,7,6303.640804
1.0,7,6308.943348
0.0,6,6309.050528
1.0,7,6309.227517
1.0,7,6309.378401
1.0,7,6309.529731
0.0,2,6309.575016
1.0,7,6309.748212
1.0,7,6309.934294
1.0,7,6310.126293
1.0,7,6310.306295
1.0,7,6310.459833
0.0,4,6310.554895
1.0,7,6310.73122
1.0,7,6310.90136
1.0,7,6311.069953
1.0,7,6311.233833
0.0,2,6311.279263
0.0,2,6311.323519
1.0,7,6311.467588
0.0,6,6311.602834
1.0,7,6311.765147
1.0,7,6316.957722
1.0,7,6317.090307
1.0,7,6317.227819
1.0,7,6317.368978
1.0,7,6317.516563
1.0,7,6317.667547
1.0,7,6317.827537
1.0,7,6318.006782
1.0,7,6318.197258
1.0,7,6318.371242
1.0,7,6318.538849
1.0,7,6318.739909
1.0,7,6318.921572
1.0,7,6319.098667
1.0,7,6319.273904
1.0,7,6319.439884
1.0,7,6319.593588
1.0,7,6319.768405
1.0,7,6319.943743
1.0,7,6325.163483
1.0,7,6325.297982
0.0,2,6325.335404
1.0,7,6325.480626
1.0,7,6325.632343
0.0,2,6325.672273
1.0,7,6325.82351
1.0,7,6325.979096
0.0,2,6326.030823
1.0,7,6326.201949
1.0,7,6326.369294
1.0,7,6326.527864
1.0,7,6326.703183
1.0,7,6326.867042
1.0,7,6327.022881
0.0,6,6327.159133
1.0,7,6327.320104
1.0,7,6327.476226
1.0,7,6327.624911
1.0,7,6327.783784
1.0,7,6333.065366
1.0,7,6333.221454
1.0,7,6333.351999
1.0,7,6333.493119
1.0,7,6333.644962
1.0,7,6333.79733
1.0,7,6333.938543
1.0,7,6334.088706
1.0,7,6334.242225
1.0,7,6334.417387
0.0,5,6334.531851
1.0,7,6334.704531
1.0,7,6334.872398
1.0,7,6335.034475
1.0,7,6335.190747
1.0,7,6335.353471
1.0,7,6335.508893
1.0,7,6335.668527
1.0,7,6335.818427
1.0,7,6341.324291
1.0,7,6341.458474
1.0,7,6341.590238
1.0,7,6341.731804
1.0,7,6341.871351
1.0,7,6342.006506
1.0,7,6342.156041
1.0,7,6342.297969
1.0,7,6342.440309
1.0,7,6342.603199
1.0,7,6342.770446
1.0,7,6342.943671
1.0,7,6343.100906
1.0,7,6343.259351
1.0,7,6343.418445
1.0,7,6343.577467
1.0,7,6343.720948
1.0,7,6343.877665
1.0,7,6349.192885
1.0,7,6349.34178
1.0,7,6349.49097
1.0,7,6349.630599
0.0,2,6349.665175
1.0,7,6349.815204
1.0,7,6349.965885
1.0,7,6350.116625
0.0,6,6350.248209
1.0,7,6350.40636
0.0,3,6350.481145
1.0,7,6350.655843
1.0,7,6350.816792
1.0,7,6350.991695
1.0,7,6351.15736
1.0,7,6351.321187
1.0,7,6351.484187
1.0,7,6351.643124
1.0,7,6351.805025
1.0,7,6351.972764
1.0,7,6357.32659
1.0,7,6357.489488
1.0,7,6357.627514
1.0,7,6357.772521
1.0,7,6357.9176
1.0,7,6358.06099
1.0,7,6358.211974
1.0,7,6358.363031
1.0,7,6358.529383
1.0,7,6358.705458
1.0,7,6358.870584
1.0,7,6359.045048
0.0,3,6359.11505
1.0,7,6359.291647
1.0,7,6359.45653
1.0,7,6359.614303
1.0,7,6359.778531
1.0,7,6359.945607
1.0,7,6360.100998
1.0,7,6365.455384
1.0,7,6365.593096
1.0,7,6365.727749
1.0,7,6365.871776
1.0,7,6366.022981
1.0,7,6366.173212
1.0,7,6366.324145
1.0,7,6366.478432
1.0,7,6366.644666
1.0,7,6366.816907
0.0,7,6366.983333
1.0,7,6367.159957
1.0,7,6367.323826
1.0,7,6367.488748
1.0,7,6367.652056
1.0,7,6367.814396
1.0,7,6367.98874
0.0,5,6368.101447
1.0,7,6373.428014
1.0,7,6373.563959
1.0,7,6373.717425
1.0,7,6373.848407
1.0,7,6373.994298
1.0,7,6374.138072
1.0,7,6374.306415
1.0,7,6374.455245
1.0,7,6374.616291
1.0,7,6374.784187
1.0,7,6374.970728
1.0,7,6375.156862
0.0,3,6375.244864
1.0,7,6375.433635
1.0,7,6375.607178
1.0,7,6375.79097
1.0,7,6375.980098
1.0,7,6376.169201
1.0,7,6376.343206
1.0,7,6381.644382
1.0,7,6381.801038
1.0,7,6381.944021
1.0,7,6382.078875
1.0,7,6382.232342
1.0,7,6382.377225
1.0,7,6382.528911
1.0,7,6382.695195
1.0,7,6382.869367
1.0,7,6383.031956
1.0,7,6383.204983
1.0,7,6383.372599
1.0,7,6383.547532
1.0,7,6383.71752
1.0,7,6383.890596
1.0,7,6384.060447
1.0,7,6384.232733
1.0,7,6384.392427
0.0,5,6389.803275
0.0,2,6389.846074
0.0,2,6389.887992
0.0,2,6389.928435
0.0,5,6390.035502
0.0,4,6390.109404
0.0,2,6390.151239
0.0,2,6390.196137
0.0,2,6390.241788
0.0,2,6390.287481
0.0,2,6390.330505
0.0,2,6390.371322
0.0,2,6390.412903
0.0,2,6390.454304
0.0,4,6390.545456
0.0,2,6390.591541
0.0,2,6390.63426
0.0,2,6390.674916
0.0,4,6390.75939
0.0,4,6390.851128
0.0,2,6390.896914
0.0,2,6390.945472
0.0,4,6391.037693
0.0,2,6391.083852
0.0,2,6391.129344
0.0,2,6391.178182
0.0,2,6391.227703
0.0,2,6391.276899
0.0,2,6391.326798
0.0,2,6391.379392
0.0,2,6391.429071
0.0,2,6391.477621
0.0,2,6391.527611
0.0,2,6391.578664
0.0,2,6391.631452
0.0,2,6391.683045
0.0,2,6391.736013
0.0,4,6391.835278
0.0,5,6391.962051
0.0,6,6392.110012
0.0,2,6392.159311
0.0,2,6392.208419
0.0,2,6392.257886
0.0,2,6392.30719
0.0,2,6392.356118
0.0,2,6392.405296
0.0,3,6392.47456
0.0,4,6392.571671
0.0,4,6392.659121
0.0,3,6397.920009
0.0,2,6397.963011
0.0,2,6398.003531
0.0,2,6398.04461
0.0,2,6398.091136
0.0,2,6398.13442
0.0,2,6398.172754
0.0,2,6398.211534
0.0,2,6398.249858
0.0,5,6398.35217
0.0,2,6398.389687
0.0,2,6398.427328
0.0,3,6398.491234
0.0,2,6398.533484
0.0,2,6398.573104
0.0,2,6398.612446
0.0,2,6398.651163
0.0,2,6398.690149
0.0,2,6398.729806
0.0,2,6398.768847
0.0,2,6398.807348
0.0,2,6398.845646
0.0,2,6398.884603
0.0,2,6398.925891
0.0,2,6398.967288
0.0,4,6399.056094
0.0,2,6399.096939
0.0,4,6399.186773
0.0,6,6399.36848
0.0,2,6399.421188
0.0,2,6399.469971
0.0,2,6399.519116
0.0,2,6399.568486
0.0,2,6399.618136
0.0,3,6399.695881
0.0,2,6399.748206
0.0,2,6399.800686
0.0,2,6399.852851
0.0,2,6399.90432
0.0,2,6399.953779
0.0,2,6400.002485
0.0,2,6400.051777
0.0,5,6400.173827
0.0,2,6400.22341
0.0,2,6400.27328
0.0,7,6400.446676
0.0,2,6400.495759
0.0,2,6400.54506
0.0,2,6400.59394
0.0,4,6400.691779
0.0,2,6400.739758
0.0,2,6400.783678
0.0,2,6406.054596
0.0,4,6406.136781
0.0,2,6406.176078
0.0,4,6406.262355
0.0,2,6406.301453
0.0,2,6406.340243
0.0,2,6406.381428
0.0,2,6406.419042
0.0,2,6406.456609
0.0,3,6406.521203
0.0,4,6406.597448
0.0,5,6406.700151
0.0,4,6406.780466
0.0,2,6406.822997
0.0,4,6406.900719
0.0,4,6406.979334
0.0,2,6407.019106
0.0,4,6407.096495
0.0,4,6407.171929
0.0,2,6407.206995
0.0,2,6407.255059
0.0,2,6407.300828
0.0,2,6407.345699
0.0,7,6407.530629
0.0,3,6407.596561
0.0,4,6407.697818
0.0,2,6407.750028
0.0,2,6407.80352
0.0,2,6407.85599
0.0,2,6407.908549
0.0,2,6407.961421
0.0,2,6408.013162
0.0,2,6408.060615
0.0,2,6408.109421
0.0,2,6408.158983
0.0,2,6408.208512
0.0,2,6408.258086
0.0,3,6408.336802
0.0,2,6408.3856
0.0,2,6408.435512
0.0,2,6408.485139
0.0,4,6408.584013
