#{"t_start": 1667421434.1152785, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5094.733154
0.0,2,5094.777724
0.0,2,5094.822041
1.0,7,5094.976322
1.0,7,5095.136366
0.0,2,5095.176604
0.0,2,5095.217743
0.0,2,5095.259413
0.0,2,5095.301133
0.0,3,5095.368426
1.0,7,5100.344178
0.0,2,5100.383931
0.0,4,5100.454562
0.0,3,5100.509393
0.0,2,5100.544142
0.0,4,5100.616904
0.0,2,5100.651132
0.0,2,5100.690805
0.0,2,5100.733126
0.0,4,5100.814936
0.0,5,5100.922033
0.0,2,5100.964183
1.0,7,5101.116428
0.0,4,5101.205498
0.0,4,5101.296026
0.0,2,5101.34105
0.0,4,5101.430879
1.0,7,5101.591695
0.0,4,5101.681278
0.0,2,5101.726957
0.0,2,5101.771401
0.0,4,5101.860913
1.0,7,5102.011859
0.0,2,5102.055872
0.0,4,5102.145099
0.0,2,5102.189458
0.0,4,5102.278811
0.0,2,5102.323611
0.0,4,5102.412633
0.0,4,5102.50153
0.0,2,5102.545677
0.0,7,5102.697006
0.0,5,5102.807941
0.0,4,5102.898479
1.0,7,5107.880068
0.0,2,5107.920372
0.0,2,5107.960486
1.0,7,5108.090063
0.0,2,5108.122652
0.0,2,5108.168693
0.0,4,5108.247485
0.0,4,5108.329054
0.0,2,5108.36885
0.0,4,5108.453623
1.0,7,5108.603358
0.0,2,5108.647203
1.0,7,5108.803434
1.0,7,5108.966709
0.0,3,5109.031885
1.0,7,5109.194597
0.0,6,5109.330208
0.0,4,5109.430619
1.0,7,5109.61631
1.0,7,5109.779166
0.0,4,5109.875654
0.0,5,5110.003823
0.0,2,5110.05102
0.0,3,5110.131016
0.0,2,5110.175345
0.0,2,5110.219374
0.0,2,5110.263601
1.0,7,5110.40238
0.0,2,5110.442389
0.0,2,5110.488934
0.0,4,5110.574438
0.0,4,5110.665636
0.0,2,5115.563098
0.0,4,5115.636419
1.0,7,5115.759508
0.0,7,5115.901134
1.0,7,5116.053441
1.0,7,5116.209953
0.0,4,5116.302719
0.0,3,5116.382406
0.0,7,5116.556024
0.0,3,5116.619373
0.0,6,5116.761178
0.0,3,5116.831961
0.0,3,5116.908861
0.0,3,5116.967881
0.0,2,5117.012575
0.0,4,5117.100662
0.0,4,5117.189514
1.0,7,5117.350832
0.0,5,5117.453334
1.0,7,5117.615917
0.0,2,5117.663248
1.0,7,5117.830352
1.0,7,5117.967721
0.0,2,5118.015481
0.0,3,5118.076032
0.0,6,5118.199564
0.0,2,5118.245517
0.0,2,5118.28927
1.0,7,5123.241994
1.0,7,5123.378811
1.0,7,5123.525166
0.0,2,5123.567079
1.0,7,5123.707812
0.0,7,5123.860173
0.0,4,5123.952561
1.0,7,5124.108986
1.0,7,5124.273094
1.0,7,5124.42917
0.0,3,5124.50086
1.0,7,5124.653275
0.0,5,5124.768168
0.0,4,5124.858243
0.0,2,5124.902603
1.0,7,5125.056158
0.0,7,5125.216424
1.0,7,5125.3698
0.0,2,5125.413878
0.0,2,5125.459229
1.0,7,5125.613956
0.0,7,5125.743193
0.0,2,5125.782516
1.0,7,5130.716525
1.0,7,5130.856086
0.0,4,5130.932242
0.0,3,5130.983905
1.0,7,5131.118266
0.0,4,5131.202224
0.0,2,5131.250459
0.0,2,5131.289881
1.0,7,5131.443115
1.0,7,5131.600076
0.0,2,5131.645998
1.0,7,5131.808552
0.0,2,5131.853783
1.0,7,5132.011775
0.0,4,5132.102112
0.0,2,5132.148463
0.0,4,5132.238339
1.0,7,5132.398476
1.0,7,5132.553389
0.0,2,5132.598629
0.0,4,5132.687952
1.0,7,5132.847319
1.0,7,5133.0008
1.0,7,5133.158564
1.0,7,5133.302073
1.0,7,5133.437382
1.0,7,5138.382908
1.0,7,5138.507319
1.0,7,5138.641611
0.0,4,5138.726644
0.0,4,5138.820431
1.0,7,5138.985096
1.0,7,5139.146308
1.0,7,5139.316408
1.0,7,5139.52009
0.0,4,5139.611295
0.0,4,5139.702607
0.0,6,5139.838328
1.0,7,5139.992899
0.0,2,5140.037234
1.0,7,5140.198851
1.0,7,5140.351783
1.0,7,5140.512128
0.0,4,5140.602816
1.0,7,5140.755059
1.0,7,5140.913826
0.0,4,5140.989822
0.0,2,5141.024429
0.0,2,5141.060829
1.0,7,5146.003269
1.0,7,5146.135649
1.0,7,5146.277126
1.0,7,5146.420602
1.0,7,5146.577269
1.0,7,5146.743044
1.0,7,5146.900806
1.0,7,5147.06456
0.0,6,5147.201265
1.0,7,5147.357316
1.0,7,5147.518925
1.0,7,5147.67337
1.0,7,5147.834852
0.0,6,5147.968762
1.0,7,5148.122078
1.0,7,5148.282661
1.0,7,5148.434314
1.0,7,5148.582782
1.0,7,5153.619785
0.0,2,5153.659989
1.0,7,5153.77856
0.0,4,5153.842816
1.0,7,5153.983297
0.0,4,5154.063937
1.0,7,5154.215756
1.0,7,5154.420585
1.0,7,5154.578671
1.0,7,5154.736522
1.0,7,5154.898337
1.0,7,5155.055234
1.0,7,5155.215182
1.0,7,5155.37053
1.0,7,5155.529751
0.0,6,5155.665441
1.0,7,5155.818028
1.0,7,5155.977452
0.0,2,5156.021608
1.0,7,5156.169971
1.0,7,5156.306556
1.0,7,5161.185424
1.0,7,5161.315459
1.0,7,5161.431035
1.0,7,5161.556932
1.0,7,5161.693016
1.0,7,5161.836864
0.0,6,5161.969186
1.0,7,5162.128967
0.0,7,5162.290923
1.0,7,5162.449723
0.0,4,5162.540636
0.0,4,5162.632494
1.0,7,5162.791488
1.0,7,5162.94826
1.0,7,5163.107223
1.0,7,5163.262341
1.0,7,5163.419827
1.0,7,5163.574421
1.0,7,5163.730805
1.0,7,5168.721613
1.0,7,5168.853548
1.0,7,5168.97217
1.0,7,5169.094488
1.0,7,5169.224473
1.0,7,5169.350834
1.0,7,5169.567572
0.0,6,5169.724271
1.0,7,5169.887355
0.0,2,5169.940881
1.0,7,5170.118446
1.0,7,5170.294795
1.0,7,5170.471152
1.0,7,5170.645638
1.0,7,5170.820409
1.0,7,5170.995095
1.0,7,5171.170577
1.0,7,5171.341519
1.0,7,5171.503192
0.0,4,5171.585989
1.0,7,5176.492428
1.0,7,5176.630447
0.0,3,5176.685817
1.0,7,5176.823915
1.0,7,5176.972865
1.0,7,5177.129924
1.0,7,5177.293835
1.0,7,5177.449589
0.0,6,5177.594554
1.0,7,5177.752985
1.0,7,5177.922362
1.0,7,5178.093373
1.0,7,5178.249583
0.0,6,5178.384058
1.0,7,5178.542515
1.0,7,5178.698035
1.0,7,5178.871942
1.0,7,5179.020805
1.0,7,5179.169862
1.0,7,5184.096522
1.0,7,5184.234129
1.0,7,5184.426651
1.0,7,5184.576495
1.0,7,5184.736766
1.0,7,5184.913473
1.0,7,5185.089464
1.0,7,5185.265839
1.0,7,5185.44245
1.0,7,5185.606849
0.0,3,5185.680532
1.0,7,5185.82797
1.0,7,5185.989741
1.0,7,5186.147734
1.0,7,5186.323622
1.0,7,5186.491273
1.0,7,5186.652
1.0,7,5186.814872
1.0,7,5186.967305
1.0,7,5191.843604
0.0,4,5191.92474
1.0,7,5192.054283
1.0,7,5192.19802
1.0,7,5192.36612
0.0,4,5192.457185
1.0,7,5192.611692
1.0,7,5192.776746
1.0,7,5192.931568
1.0,7,5193.09629
1.0,7,5193.249172
1.0,7,5193.411176
1.0,7,5193.563473
1.0,7,5193.724826
0.0,4,5193.813172
1.0,7,5193.964618
1.0,7,5194.125647
1.0,7,5194.281749
1.0,7,5194.464298
1.0,7,5194.606359
1.0,7,5199.42866
0.0,2,5199.467138
1.0,7,5199.602038
1.0,7,5199.724341
1.0,7,5199.86855
0.0,2,5199.911127
1.0,7,5200.069861
1.0,7,5200.228837
1.0,7,5200.38899
1.0,7,5200.548669
1.0,7,5200.706686
1.0,7,5200.864025
1.0,7,5201.022084
1.0,7,5201.178878
1.0,7,5201.335847
1.0,7,5201.492183
1.0,7,5201.656978
1.0,7,5201.818674
1.0,7,5201.983041
1.0,7,5206.852799
1.0,7,5206.994666
1.0,7,5207.121792
1.0,7,5207.242349
0.0,6,5207.355643
1.0,7,5207.491297
1.0,7,5207.639348
1.0,7,5207.800948
1.0,7,5207.959694
1.0,7,5208.120502
1.0,7,5208.278748
1.0,7,5208.43759
1.0,7,5208.594105
1.0,7,5208.752427
1.0,7,5208.907947
1.0,7,5209.065856
1.0,7,5209.221093
1.0,7,5209.377976
1.0,7,5209.562976
1.0,7,5214.436334
1.0,7,5214.565066
1.0,7,5214.699302
1.0,7,5214.833051
1.0,7,5214.977801
0.0,6,5215.10719
1.0,7,5215.238656
1.0,7,5215.408899
1.0,7,5215.573314
1.0,7,5215.727789
1.0,7,5215.891642
1.0,7,5216.042715
1.0,7,5216.204879
1.0,7,5216.357689
1.0,7,5216.51774
1.0,7,5216.668652
1.0,7,5216.82961
1.0,7,5216.981857
1.0,7,5221.973131
1.0,7,5222.099729
1.0,7,5222.239345
0.0,3,5222.288989
1.0,7,5222.411983
1.0,7,5222.550868
1.0,7,5222.676851
1.0,7,5222.817456
1.0,7,5222.952926
1.0,7,5223.121404
1.0,7,5223.279733
1.0,7,5223.448448
1.0,7,5223.612249
1.0,7,5223.766212
1.0,7,5223.927097
1.0,7,5224.080483
1.0,7,5224.241142
1.0,7,5224.393764
1.0,7,5224.560242
1.0,7,5229.573415
1.0,7,5229.691251
1.0,7,5229.83179
1.0,7,5229.961424
1.0,7,5230.098751
1.0,7,5230.235058
1.0,7,5230.381478
1.0,7,5230.531415
1.0,7,5230.686613
1.0,7,5230.848728
1.0,7,5231.006063
1.0,7,5231.167704
1.0,7,5231.324647
1.0,7,5231.484764
1.0,7,5231.640202
1.0,7,5231.799483
0.0,4,5231.888402
1.0,7,5232.04284
1.0,7,5232.207129
1.0,7,5237.18791
1.0,7,5237.319472
1.0,7,5237.475268
1.0,7,5237.607738
1.0,7,5237.743562
0.0,4,5237.820952
1.0,7,5237.951799
1.0,7,5238.086868
1.0,7,5238.235141
1.0,7,5238.397011
1.0,7,5238.55258
1.0,7,5238.716124
1.0,7,5238.871155
1.0,7,5239.035325
1.0,7,5239.188091
1.0,7,5239.350561
1.0,7,5239.634896
1.0,7,5239.794234
1.0,7,5244.776412
1.0,7,5244.907708
1.0,7,5245.049076
1.0,7,5245.195787
1.0,7,5245.324252
1.0,7,5245.456708
1.0,7,5245.58668
1.0,7,5245.723186
1.0,7,5245.867523
1.0,7,5246.02596
1.0,7,5246.18586
1.0,7,5246.345428
1.0,7,5246.505794
1.0,7,5246.664286
1.0,7,5246.822182
1.0,7,5246.979699
0.0,2,5247.023968
1.0,7,5247.180927
1.0,7,5247.337463
1.0,7,5252.286998
1.0,7,5252.410711
1.0,7,5252.546672
1.0,7,5252.677159
1.0,7,5252.809696
1.0,7,5252.955447
1.0,7,5253.102362
0.0,5,5253.211987
1.0,7,5253.339061
1.0,7,5253.479733
1.0,7,5253.649877
1.0,7,5253.824218
1.0,7,5253.978194
1.0,7,5254.148718
1.0,7,5254.322564
1.0,7,5254.472152
1.0,7,5254.633146
1.0,7,5254.782532
1.0,7,5254.94264
1.0,7,5259.957794
1.0,7,5260.087258
1.0,7,5260.209189
1.0,7,5260.331384
1.0,7,5260.465546
1.0,7,5260.603566
1.0,7,5260.748067
1.0,7,5260.89405
1.0,7,5261.046114
1.0,7,5261.199228
1.0,7,5261.357465
1.0,7,5261.505487
1.0,7,5261.677176
0.0,7,5261.853832
1.0,7,5262.02974
1.0,7,5262.204461
1.0,7,5262.379887
1.0,7,5262.545595
1.0,7,5267.572893
1.0,7,5267.701308
1.0,7,5267.83041
1.0,7,5267.957712
1.0,7,5268.090356
1.0,7,5268.236367
1.0,7,5268.383925
1.0,7,5268.5341
1.0,7,5268.682604
1.0,7,5268.829039
1.0,7,5268.978314
0.0,4,5269.084371
1.0,7,5269.253025
1.0,7,5269.432118
1.0,7,5269.680738
1.0,7,5269.85603
1.0,7,5270.022043
1.0,7,5270.186097
1.0,7,5270.345044
1.0,7,5275.304223
1.0,7,5275.440568
1.0,7,5275.579719
1.0,7,5275.719285
1.0,7,5275.852916
1.0,7,5275.992276
1.0,7,5276.127762
1.0,7,5276.269031
1.0,7,5276.410352
1.0,7,5276.551971
1.0,7,5276.710906
1.0,7,5276.870356
1.0,7,5277.030443
1.0,7,5277.189171
1.0,7,5277.346746
1.0,7,5277.503742
1.0,7,5277.659789
1.0,7,5277.813209
1.0,7,5282.814406
1.0,7,5282.941529
1.0,7,5283.07728
1.0,7,5283.222758
1.0,7,5283.364696
1.0,7,5283.510477
1.0,7,5283.652624
1.0,7,5283.809099
1.0,7,5283.952865
0.0,4,5284.03311
1.0,7,5284.180335
1.0,7,5284.334627
1.0,7,5284.55052
1.0,7,5284.726571
1.0,7,5284.896161
1.0,7,5285.045191
1.0,7,5285.21258
1.0,7,5285.379599
1.0,7,5285.528189
0.0,2,9080.049126
0.0,2,9080.09901
0.0,4,9080.217448
0.0,2,9080.265829
0.0,2,9080.311831
0.0,2,9080.363165
0.0,3,9080.442163
0.0,2,9080.49068
0.0,2,9080.542268
0.0,4,9080.650679
0.0,2,9080.701187
0.0,6,9080.836444
0.0,2,9080.887618
0.0,3,9080.957375
0.0,2,9081.005371
0.0,2,9081.05485
0.0,2,9081.097234
0.0,2,9081.146347
0.0,2,9081.194983
0.0,2,9081.247745
0.0,2,9081.289615
0.0,2,9081.336453
0.0,4,9081.42975
0.0,2,9081.478867
0.0,2,9081.531055
0.0,2,9081.585395
0.0,2,9081.643686
0.0,2,9081.696
0.0,2,9081.743951
0.0,2,9081.791495
0.0,2,9081.840066
0.0,6,9081.998025
0.0,2,9082.055345
0.0,4,9082.157545
0.0,6,9082.315873
0.0,2,9082.376751
0.0,2,9082.441761
0.0,2,9082.496539
0.0,2,9082.551058
0.0,4,9082.661831
0.0,2,9082.717156
0.0,3,9082.786273
0.0,2,9082.836556
0.0,2,9082.888414
0.0,4,9082.995589
0.0,2,9083.050637
0.0,2,9083.105707
0.0,3,9083.197716
0.0,2,9083.251989
0.0,2,9083.30754
0.0,5,9089.2992
0.0,2,9089.348703
0.0,2,9089.399938
0.0,2,9089.451258
0.0,4,9089.668523
0.0,2,9089.717978
0.0,2,9089.7665
0.0,4,9089.851481
0.0,2,9089.8964
0.0,2,9089.938881
0.0,2,9089.978395
0.0,2,9090.021196
0.0,2,9090.064024
0.0,2,9090.111828
0.0,2,9090.157808
0.0,2,9090.204491
0.0,2,9090.257086
0.0,2,9090.302486
0.0,2,9090.348791
0.0,2,9090.398167
0.0,2,9090.447569
0.0,4,9090.545338
0.0,2,9090.601472
0.0,2,9090.658271
0.0,2,9090.712862
0.0,2,9090.76628
0.0,4,9090.865589
0.0,2,9090.915177
0.0,2,9090.962359
0.0,4,9091.060579
0.0,2,9091.112683
0.0,2,9091.16865
0.0,2,9091.226427
0.0,2,9091.284775
0.0,2,9091.337743
0.0,2,9091.392298
0.0,2,9091.44251
0.0,2,9091.496402
0.0,2,9091.556204
0.0,2,9091.622483
0.0,2,9091.693147
0.0,2,9091.754579
0.0,2,9091.811599
0.0,2,9091.868875
0.0,2,9091.925603
0.0,2,9091.979429
0.0,3,9092.066512
0.0,2,9092.117373
0.0,7,9092.324613
0.0,6,9092.506779
0.0,2,9092.577323
0.0,2,9092.640248
0.0,5,9098.391611
0.0,2,9098.444778
0.0,2,9098.500044
0.0,2,9098.556159
0.0,6,9098.711563
0.0,6,9098.866737
0.0,2,9098.924898
0.0,2,9098.972071
0.0,6,9099.09683
0.0,2,9099.138562
0.0,2,9099.184694
0.0,2,9099.226099
0.0,3,9099.283686
0.0,2,9099.331111
0.0,2,9099.378938
0.0,2,9099.430377
0.0,2,9099.627852
0.0,2,9099.679886
0.0,2,9099.734656
0.0,2,9099.793007
0.0,2,9099.846193
0.0,4,9099.947455
0.0,4,9100.049958
0.0,2,9100.101417
0.0,7,9100.284202
0.0,2,9100.34254
0.0,4,9100.456343
0.0,2,9100.51226
0.0,2,9100.573383
0.0,2,9100.637142
0.0,2,9100.707839
0.0,2,9100.771013
0.0,2,9100.829245
0.0,2,9100.886142
0.0,4,9101.004366
0.0,3,9101.100988
0.0,2,9101.15936
0.0,2,9101.218824
0.0,2,9101.278215
0.0,2,9101.343299
0.0,4,9101.462517
0.0,2,9101.518839
0.0,2,9101.576249
0.0,3,9101.677106
0.0,2,9101.733152
0.0,2,9101.790909
0.0,2,9101.850628
0.0,2,9101.913513
0.0,3,9107.575624
0.0,2,9107.628248
0.0,4,9107.734197
0.0,6,9107.901499
0.0,3,9107.966887
0.0,2,9108.025
0.0,2,9108.077018
0.0,2,9108.135047
0.0,2,9108.181922
0.0,2,9108.233782
0.0,2,9108.286102
0.0,2,9108.338321
0.0,2,9108.38871
0.0,2,9108.447645
0.0,2,9108.4933
0.0,2,9108.543095
0.0,2,9108.588787
0.0,4,9108.68521
0.0,2,9108.733426
0.0,2,9108.781428
0.0,2,9108.827308
0.0,2,9108.874273
0.0,2,9108.926477
0.0,3,9109.00839
0.0,4,9109.110735
0.0,2,9109.162758
0.0,2,9109.215975
0.0,2,9109.26958
0.0,2,9109.327146
0.0,2,9109.380141
0.0,2,9109.429605
0.0,2,9109.478021
0.0,2,9109.525864
0.0,4,9109.630975
0.0,2,9109.688429
0.0,2,9109.749529
0.0,2,9109.806809
0.0,2,9109.860605
0.0,2,9109.915731
0.0,2,9109.971103
0.0,2,9110.026549
0.0,2,9110.08224
0.0,2,9110.138052
0.0,4,9110.249575
0.0,2,9110.305274
0.0,4,9110.415642
0.0,2,9110.472634
0.0,2,9110.529261
0.0,2,9110.58529
0.0,5,9110.733961
0.0,2,9110.790266
0.0,2,9110.847301
0.0,2,9110.908079
0.0,2,9116.657191
0.0,4,9116.764225
0.0,2,9116.81697
0.0,3,9116.895431
0.0,2,9116.946386
0.0,2,9116.996228
0.0,2,9117.042726
0.0,2,9117.086191
0.0,2,9117.142133
0.0,2,9117.195469
0.0,2,9117.244339
0.0,4,9117.335449
0.0,2,9117.382615
0.0,2,9117.432273
0.0,2,9117.486341
0.0,2,9117.52713
0.0,2,9117.583503
0.0,3,9117.645488
0.0,3,9117.730603
0.0,4,9117.823235
0.0,2,9117.869579
0.0,2,9117.921239
0.0,4,9118.032035
0.0,2,9118.081172
0.0,2,9118.129904
0.0,2,9118.179615
0.0,2,9118.232485
0.0,2,9118.289339
0.0,3,9118.362386
0.0,2,9118.409994
0.0,5,9118.545976
0.0,2,9118.59566
0.0,2,9118.649955
0.0,2,9118.70705
0.0,4,9118.816274
0.0,2,9118.865892
0.0,2,9118.919245
0.0,2,9118.972754
0.0,3,9119.070872
0.0,2,9119.12819
0.0,2,9119.186516
0.0,4,9119.312266
0.0,2,9119.383895
0.0,2,9119.447872
0.0,2,9119.50597
0.0,2,9119.694417
0.0,2,9119.752119
0.0,2,9119.809454
0.0,2,9119.863912
0.0,4,9119.99451
0.0,2,9120.056061
0.0,2,9120.113285
0.0,2,9120.170848
0.0,2,9125.905653
0.0,2,9125.962451
0.0,2,9126.023555
0.0,4,9126.1382
0.0,2,9126.195395
0.0,3,9126.266119
0.0,2,9126.318425
0.0,3,9126.391909
0.0,2,9126.440253
0.0,4,9126.542249
0.0,4,9126.639137
0.0,5,9126.767563
0.0,2,9126.825341
0.0,2,9126.879338
0.0,2,9126.93438
0.0,4,9127.032479
0.0,2,9127.081654
0.0,2,9127.133707
0.0,4,9127.238845
0.0,2,9127.295871
0.0,3,9127.364291
0.0,4,9127.478562
0.0,2,9127.536285
0.0,2,9127.589751
0.0,2,9127.641891
0.0,2,9127.689186
0.0,4,9127.792369
0.0,2,9127.850827
0.0,7,9128.023981
0.0,2,9128.088455
0.0,3,9128.166269
0.0,2,9128.221823
0.0,5,9128.375609
0.0,4,9128.516166
0.0,3,9128.592254
0.0,2,9128.660854
0.0,2,9128.732803
0.0,2,9128.792845
0.0,6,9128.965761
0.0,2,9129.025217
0.0,2,9129.084841
0.0,6,9129.262763
0.0,2,9129.319604
0.0,4,9135.091314
0.0,2,9135.148842
0.0,3,9135.225138
0.0,2,9135.286604
0.0,2,9135.349936
0.0,2,9135.406114
0.0,2,9135.458724
0.0,2,9135.511055
0.0,2,9135.564896
0.0,2,9135.619858
0.0,2,9135.678763
0.0,2,9135.730942
0.0,2,9135.777544
0.0,2,9135.825466
0.0,2,9135.873214
0.0,2,9135.920744
0.0,2,9135.973017
0.0,2,9136.033836
0.0,2,9136.092697
0.0,3,9136.157065
0.0,2,9136.216549
0.0,4,9136.317949
0.0,2,9136.381255
0.0,2,9136.432183
0.0,2,9136.47886
0.0,2,9136.526623
0.0,4,9136.621438
0.0,2,9136.674618
0.0,6,9136.83113
0.0,4,9136.941114
0.0,2,9136.989186
0.0,4,9137.088031
0.0,2,9137.140734
0.0,2,9137.194083
0.0,2,9137.252921
0.0,2,9137.311137
0.0,2,9137.367131
0.0,2,9137.420979
0.0,2,9137.475279
0.0,3,9137.567567
0.0,2,9137.627755
0.0,2,9137.684994
0.0,2,9137.742759
0.0,2,9137.801232
0.0,2,9137.862282
0.0,2,9137.928838
0.0,2,9138.001317
0.0,2,9138.06207
0.0,3,9138.143458
0.0,2,9138.213001
0.0,4,9138.331191
0.0,2,9138.383332
0.0,2,9138.436486
0.0,2,9138.493885
0.0,2,9138.548541
0.0,2,9144.19559
0.0,2,9144.256628
0.0,6,9144.412081
0.0,6,9144.575389
0.0,2,9144.63056
0.0,2,9144.679896
0.0,2,9144.737432
0.0,2,9144.79012
0.0,4,9144.889473
0.0,2,9144.942356
0.0,5,9145.087211
0.0,2,9145.137314
0.0,2,9145.195682
0.0,2,9145.252204
0.0,2,9145.303874
0.0,2,9145.353413
0.0,2,9145.408331
0.0,3,9145.485348
0.0,2,9145.534845
0.0,2,9145.585906
0.0,2,9145.646251
0.0,6,9145.804792
0.0,4,9145.903424
0.0,2,9145.95511
0.0,2,9146.006542
0.0,2,9146.05794
0.0,2,9146.109519
0.0,2,9146.161031
0.0,2,9146.212211
0.0,2,9146.257913
0.0,3,9146.331196
0.0,2,9146.378915
0.0,2,9146.426676
0.0,3,9146.497287
0.0,2,9146.549227
0.0,2,9146.600977
0.0,2,9146.653113
0.0,2,9146.705056
0.0,2,9146.761672
0.0,2,9146.816978
0.0,2,9146.873078
0.0,2,9146.928735
0.0,4,9147.038093
0.0,6,9147.206397
0.0,2,9147.261825
0.0,2,9147.318112
0.0,4,9147.428512
0.0,2,9147.483573
0.0,2,9147.538584
0.0,2,9153.39501
0.0,5,9153.521902
0.0,4,9153.615813
0.0,2,9153.662741
0.0,2,9153.714387
0.0,7,9153.855853
0.0,2,9153.910323
0.0,2,9153.965853
0.0,2,9154.022776
0.0,2,9154.074153
0.0,2,9154.122959
0.0,5,9154.250628
0.0,2,9154.308277
0.0,2,9154.355348
0.0,3,9154.434316
0.0,2,9154.48594
0.0,2,9154.531748
0.0,2,9154.678955
0.0,2,9154.745918
0.0,2,9154.801212
0.0,3,9154.869864
0.0,2,9154.925986
0.0,2,9154.981609
0.0,2,9155.030456
0.0,2,9155.079393
0.0,2,9155.12794
0.0,2,9155.181665
0.0,2,9155.237371
0.0,3,9155.318813
0.0,2,9155.366703
0.0,4,9155.476648
0.0,2,9155.522751
0.0,2,9155.58182
0.0,3,9155.65078
0.0,2,9155.708147
0.0,2,9155.756488
0.0,4,9155.857145
0.0,3,9155.948493
0.0,2,9156.004258
0.0,2,9156.0558
0.0,2,9156.110059
0.0,6,9156.298845
0.0,2,9156.369996
0.0,5,9156.515666
0.0,2,9156.586947
0.0,2,9156.647132
0.0,3,9156.732894
0.0,3,9156.819629
0.0,2,9162.651709
0.0,2,9162.709829
0.0,2,9162.769294
0.0,2,9162.820848
0.0,3,9162.903815
0.0,2,9162.955185
0.0,2,9163.008842
0.0,2,9163.062597
0.0,2,9163.115561
0.0,2,9163.168589
0.0,2,9163.220228
0.0,2,9163.272875
0.0,3,9163.346349
0.0,2,9163.399935
0.0,2,9163.454937
0.0,2,9163.512252
0.0,2,9163.57627
0.0,3,9163.64452
0.0,6,9163.821429
0.0,4,9163.921946
0.0,4,9164.029247
0.0,2,9164.085757
0.0,4,9164.200847
0.0,2,9164.251907
0.0,2,9164.301129
0.0,2,9164.350752
0.0,2,9164.404871
0.0,2,9164.461584
0.0,4,9164.596543
0.0,2,9164.645999
0.0,4,9164.763487
0.0,2,9164.816712
0.0,4,9164.916441
0.0,2,9164.970298
0.0,2,9165.023613
0.0,3,9165.122824
0.0,2,9165.180886
0.0,2,9165.237584
0.0,2,9165.298233
0.0,2,9165.361931
0.0,2,9165.43409
0.0,2,9165.499871
0.0,4,9165.615055
0.0,2,9165.672091
0.0,4,9165.796115
0.0,2,9165.865258
0.0,4,9165.989352
0.0,4,9166.104103
0.0,2,9166.160178
0.0,7,9172.07596
0.0,2,9172.12501
0.0,3,9172.220187
0.0,2,9172.273442
0.0,2,9172.325897
0.0,2,9172.38001
0.0,2,9172.435412
0.0,4,9172.547822
0.0,2,9172.599014
0.0,2,9172.652176
0.0,2,9172.70532
0.0,2,9172.759131
0.0,2,9172.818263
0.0,3,9172.903035
0.0,2,9172.95637
0.0,3,9173.047517
0.0,2,9173.1011
0.0,4,9173.207717
0.0,2,9173.259349
0.0,2,9173.312639
0.0,2,9173.367901
0.0,2,9173.419284
0.0,2,9173.477334
0.0,2,9173.53691
0.0,4,9173.64312
0.0,2,9173.696934
0.0,2,9173.754329
0.0,2,9173.809697
0.0,2,9173.874732
0.0,2,9173.930574
0.0,2,9173.980708
0.0,5,9174.117302
0.0,2,9174.177431
0.0,4,9174.29252
0.0,2,9174.350195
0.0,2,9174.411384
0.0,2,9174.476347
0.0,2,9174.547606
0.0,4,9174.666087
0.0,3,9174.766387
0.0,4,9174.883789
0.0,2,9174.94138
0.0,2,9174.998877
0.0,4,9175.128683
0.0,2,9175.200567
0.0,2,9175.260159
0.0,2,9175.317594
0.0,2,9175.374794
0.0,2,9175.426439
0.0,3,9175.518961
0.0,2,9175.572839
0.0,2,9175.628529
0.0,2,9181.280975
0.0,2,9181.343681
0.0,2,9181.406335
0.0,2,9181.46534
0.0,2,9181.521406
0.0,4,9181.627485
0.0,4,9181.737434
0.0,2,9181.800779
0.0,2,9181.860939
0.0,6,9182.030161
0.0,6,9182.187677
0.0,2,9182.243068
0.0,2,9182.300563
0.0,2,9182.361783
0.0,2,9182.422104
0.0,2,9182.4866
0.0,2,9182.54483
0.0,4,9182.643401
0.0,6,9182.807135
0.0,2,9182.872798
0.0,2,9182.92821
0.0,2,9182.981473
0.0,3,9183.070792
0.0,2,9183.124087
0.0,2,9183.171548
0.0,3,9183.24948
0.0,3,9183.321381
0.0,2,9183.373357
0.0,2,9183.439075
0.0,2,9183.491125
0.0,2,9183.546053
0.0,6,9183.712634
0.0,5,9183.848572
0.0,2,9183.904329
0.0,2,9183.959772
0.0,2,9184.015198
0.0,4,9184.126978
0.0,2,9184.18244
0.0,2,9184.238586
0.0,4,9184.350391
0.0,2,9184.406452
0.0,6,9184.568774
0.0,2,9184.637424
0.0,4,9184.750703
0.0,2,9184.804142
0.0,7,9190.660135
0.0,2,9190.712478
0.0,6,9190.883666
0.0,3,9190.960387
0.0,2,9191.007464
0.0,2,9191.060175
0.0,2,9191.120658
0.0,2,9191.171508
0.0,3,9191.250828
0.0,2,9191.30566
0.0,3,9191.396154
0.0,2,9191.447453
0.0,2,9191.492048
0.0,2,9191.544712
0.0,4,9191.664548
0.0,2,9191.730622
0.0,2,9191.78577
0.0,2,9191.83329
0.0,2,9191.880461
0.0,2,9191.929752
0.0,3,9192.020369
0.0,4,9192.126498
0.0,4,9192.234375
1.0,7,9192.419855
0.0,2,9192.479337
0.0,2,9192.539171
0.0,3,9192.60869
0.0,2,9192.669949
0.0,2,9192.733369
0.0,2,9192.789002
