#{"t_start": 1667421430.596579, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10697.834267
0.0,2,10697.888118
0.0,2,10697.943334
0.0,2,10698.006615
0.0,2,10698.066419
0.0,3,10698.145133
0.0,3,10698.221552
0.0,2,10698.278926
0.0,4,10698.40009
0.0,4,10698.510963
0.0,3,10698.579517
0.0,2,10698.635476
0.0,2,10698.687093
0.0,2,10698.742942
0.0,3,10698.827379
0.0,2,10698.880589
0.0,3,10698.966284
0.0,4,10699.066549
0.0,2,10699.122647
0.0,2,10699.167509
0.0,2,10699.214313
0.0,2,10699.265508
0.0,2,10699.318285
0.0,2,10699.374435
0.0,2,10699.429965
0.0,2,10699.488429
0.0,2,10699.537035
0.0,3,10699.623266
0.0,2,10699.681739
0.0,2,10699.732749
0.0,2,10699.784631
0.0,2,10699.843914
0.0,2,10699.905994
0.0,4,10700.042948
0.0,2,10700.108476
0.0,2,10700.161762
0.0,4,10700.279214
0.0,2,10700.33748
0.0,2,10700.398625
0.0,2,10700.466739
0.0,4,10700.58285
0.0,4,10700.719222
0.0,2,10700.789124
0.0,2,10707.588458
0.0,2,10707.643556
0.0,2,10707.697449
0.0,4,10707.804714
0.0,4,10707.902507
0.0,2,10707.955226
0.0,2,10708.074881
0.0,2,10708.128454
0.0,3,10708.211961
0.0,2,10708.270631
0.0,3,10708.344006
0.0,2,10708.405079
0.0,2,10708.465926
0.0,2,10708.524778
0.0,4,10708.635534
0.0,2,10708.68629
0.0,4,10708.792126
0.0,6,10708.940907
0.0,2,10708.996369
0.0,2,10709.044368
0.0,2,10709.099679
0.0,2,10709.150203
0.0,6,10709.316127
0.0,4,10709.426456
0.0,2,10709.473001
0.0,4,10709.575161
0.0,3,10709.66221
0.0,2,10709.712464
0.0,4,10709.827348
0.0,2,10709.890701
0.0,4,10710.016979
0.0,2,10710.080325
0.0,2,10710.143936
0.0,4,10710.251514
0.0,2,10710.311011
0.0,2,10710.376328
0.0,4,10710.505434
0.0,4,10710.62749
0.0,2,10710.691247
0.0,2,10710.754358
0.0,4,10710.875683
0.0,6,10711.04675
0.0,2,10711.114895
0.0,2,10711.174462
0.0,2,10711.236437
0.0,2,10717.673962
0.0,4,10717.76386
0.0,2,10717.822073
0.0,2,10717.875871
0.0,4,10717.987501
0.0,2,10718.094482
0.0,4,10718.20322
0.0,2,10718.25659
0.0,2,10718.30575
0.0,2,10718.353214
0.0,3,10718.443827
0.0,4,10718.540233
0.0,2,10718.591502
0.0,2,10718.647307
0.0,4,10718.753699
0.0,2,10718.807596
0.0,2,10718.858939
0.0,2,10718.912759
0.0,4,10719.022895
0.0,3,10719.091907
0.0,2,10719.147965
0.0,2,10719.203292
0.0,2,10719.257951
0.0,6,10719.406964
0.0,2,10719.456891
0.0,2,10719.504103
0.0,2,10719.549489
0.0,4,10719.65471
0.0,2,10719.70813
0.0,3,10719.809859
0.0,3,10719.899913
0.0,2,10719.96468
0.0,2,10720.027561
0.0,2,10720.078662
0.0,4,10720.183086
0.0,2,10720.242666
0.0,2,10720.304195
1.0,7,10720.510093
0.0,2,10720.574051
0.0,2,10720.639856
0.0,2,10720.69694
0.0,2,10720.758843
0.0,2,10720.827031
0.0,2,10720.889669
0.0,2,10720.952207
0.0,3,10721.041978
0.0,2,10721.1123
0.0,2,10721.181667
0.0,2,10721.248955
0.0,2,10727.82885
0.0,6,10727.993272
0.0,2,10728.138526
0.0,3,10728.218943
0.0,2,10728.270116
0.0,2,10728.321805
0.0,4,10728.431852
0.0,2,10728.483519
0.0,2,10728.538674
0.0,4,10728.648047
0.0,4,10728.753289
0.0,4,10728.852227
0.0,4,10728.961115
0.0,4,10729.062327
0.0,3,10729.134546
0.0,2,10729.187935
0.0,2,10729.241987
0.0,4,10729.345231
0.0,3,10729.428421
0.0,3,10729.504397
0.0,2,10729.562594
0.0,6,10729.727999
0.0,2,10729.779615
0.0,2,10729.836138
0.0,4,10729.951945
0.0,2,10730.010062
0.0,2,10730.064542
0.0,4,10730.174687
0.0,2,10730.232935
1.0,7,10730.432477
0.0,2,10730.490277
0.0,4,10730.612421
0.0,3,10730.702419
0.0,4,10730.830595
0.0,2,10730.897151
0.0,2,10730.951265
0.0,2,10731.01217
0.0,4,10731.137366
0.0,2,10731.199981
0.0,7,10731.392711
0.0,2,10737.979009
0.0,2,10738.070705
0.0,4,10738.18207
0.0,5,10738.317552
0.0,4,10738.420104
0.0,2,10738.473908
0.0,2,10738.529745
0.0,2,10738.583519
0.0,3,10738.659885
0.0,2,10738.712721
0.0,2,10738.766092
0.0,6,10738.929764
0.0,2,10738.975959
0.0,2,10739.023149
0.0,2,10739.076493
0.0,2,10739.130814
0.0,2,10739.184852
0.0,6,10739.341002
0.0,3,10739.416679
0.0,2,10739.464866
0.0,2,10739.518585
0.0,7,10739.695942
0.0,2,10739.749088
0.0,2,10739.802048
0.0,2,10739.858589
0.0,4,10739.961423
0.0,2,10740.015994
0.0,4,10740.119669
0.0,4,10740.232061
0.0,2,10740.288501
0.0,3,10740.379348
0.0,2,10740.43117
0.0,3,10740.518308
0.0,2,10740.574028
0.0,7,10740.783782
0.0,4,10740.893544
0.0,4,10741.016898
0.0,4,10741.123991
0.0,2,10741.183018
0.0,2,10741.244231
0.0,3,10741.340614
0.0,4,10741.457753
0.0,2,10748.163462
0.0,4,10748.273269
0.0,2,10748.322026
0.0,2,10748.373257
0.0,2,10748.427334
0.0,2,10748.481316
0.0,4,10748.586164
0.0,2,10748.644359
0.0,2,10748.704993
0.0,2,10748.76297
0.0,2,10748.814295
0.0,2,10748.869056
0.0,2,10748.926951
0.0,2,10748.974806
0.0,2,10749.028386
0.0,6,10749.189198
0.0,2,10749.239969
0.0,3,10749.310773
0.0,2,10749.361963
0.0,2,10749.417635
0.0,2,10749.47091
0.0,4,10749.570741
0.0,2,10749.624482
0.0,4,10749.721251
0.0,2,10749.777349
0.0,2,10749.831237
0.0,4,10749.934332
0.0,2,10749.988918
0.0,2,10750.036126
0.0,4,10750.132568
0.0,2,10750.182571
0.0,2,10750.231739
0.0,6,10750.403881
0.0,3,10750.482569
0.0,4,10750.613841
0.0,2,10750.676716
0.0,2,10750.730932
0.0,4,10750.838669
0.0,2,10750.895138
0.0,2,10750.950594
0.0,2,10751.001826
0.0,4,10751.113231
0.0,7,10751.315236
0.0,5,10751.451336
0.0,4,10751.559484
0.0,2,10758.323102
0.0,4,10758.427965
0.0,4,10758.54438
0.0,2,10758.598566
0.0,2,10758.654495
0.0,2,10758.709161
0.0,2,10758.763114
0.0,2,10758.827297
0.0,5,10758.959994
0.0,4,10759.071916
0.0,2,10759.131377
0.0,2,10759.190469
0.0,6,10759.345669
0.0,2,10759.399284
0.0,2,10759.447469
0.0,2,10759.504685
0.0,2,10759.563287
0.0,2,10759.614426
0.0,4,10759.730232
0.0,2,10759.790159
0.0,2,10759.839469
0.0,6,10760.004182
0.0,2,10760.06352
0.0,2,10760.118259
0.0,2,10760.176099
0.0,2,10760.235247
0.0,2,10760.288201
0.0,4,10760.39336
0.0,3,10760.4729
0.0,2,10760.520681
0.0,2,10760.566371
0.0,4,10760.668489
0.0,2,10760.714063
0.0,3,10760.789397
0.0,2,10760.833597
0.0,3,10760.92147
0.0,2,10760.975995
0.0,2,10761.026202
0.0,7,10761.208875
0.0,4,10761.305054
0.0,4,10761.407243
0.0,4,10761.496857
0.0,2,10761.54503
0.0,2,10761.593441
0.0,4,10761.698033
0.0,6,10768.287508
0.0,2,10768.339468
0.0,7,10768.531613
0.0,2,10768.594925
0.0,4,10768.71531
0.0,4,10768.853606
0.0,3,10768.9504
0.0,2,10769.013601
0.0,2,10769.069491
0.0,3,10769.159115
0.0,2,10769.222041
0.0,4,10769.333194
0.0,2,10769.378867
0.0,3,10769.473043
0.0,2,10769.526141
0.0,2,10769.578003
0.0,5,10769.713795
0.0,6,10769.876946
0.0,3,10769.952629
0.0,2,10770.012407
0.0,4,10770.131948
0.0,2,10770.185088
0.0,3,10770.284395
0.0,2,10770.345031
0.0,2,10770.404392
0.0,4,10770.524129
0.0,2,10770.584645
0.0,3,10770.663644
0.0,4,10770.785756
0.0,2,10770.849518
0.0,4,10770.969197
0.0,4,10771.084561
0.0,4,10771.205967
0.0,2,10771.266844
0.0,3,10771.347969
0.0,6,10771.54298
0.0,2,10771.597025
0.0,3,10771.686906
0.0,2,10771.744454
0.0,2,10771.8011
0.0,5,10778.510332
0.0,6,10778.682916
0.0,4,10778.796747
0.0,7,10778.999202
0.0,2,10779.05367
0.0,2,10779.102804
0.0,2,10779.154469
0.0,3,10779.238012
0.0,2,10779.293672
0.0,4,10779.393165
0.0,2,10779.449152
0.0,2,10779.507807
0.0,2,10779.561662
0.0,2,10779.613103
0.0,7,10779.781173
0.0,3,10779.855947
0.0,2,10779.905042
0.0,2,10779.962395
0.0,2,10780.015548
0.0,2,10780.074486
0.0,2,10780.125231
0.0,2,10780.177046
0.0,3,10780.258196
0.0,2,10780.307383
0.0,3,10780.396171
0.0,2,10780.444682
0.0,2,10780.493337
0.0,2,10780.553506
0.0,2,10780.605008
0.0,4,10780.718018
0.0,2,10780.781443
0.0,2,10780.845122
0.0,4,10780.952521
0.0,6,10781.115791
0.0,6,10781.261805
0.0,2,10781.307466
0.0,4,10781.405928
0.0,2,10781.465672
0.0,2,10781.514771
0.0,2,10781.574381
0.0,2,10781.631779
0.0,2,10781.685329
0.0,2,10781.741513
0.0,2,10781.797145
0.0,4,10788.485113
0.0,2,10788.548805
0.0,2,10788.601797
0.0,2,10788.652961
0.0,2,10788.711889
0.0,2,10788.758611
0.0,2,10788.813992
0.0,2,10788.864065
0.0,4,10788.977179
0.0,2,10789.038459
0.0,4,10789.148282
0.0,6,10789.319734
0.0,2,10789.374188
0.0,4,10789.469846
0.0,2,10789.53062
0.0,2,10789.586677
0.0,6,10789.758652
0.0,2,10789.806707
0.0,2,10789.859856
0.0,2,10789.914316
0.0,2,10789.965474
0.0,2,10790.013776
0.0,2,10790.071742
0.0,2,10790.127747
0.0,2,10790.184181
0.0,4,10790.30014
0.0,2,10790.360731
0.0,6,10790.546265
0.0,2,10790.609577
0.0,4,10790.722772
0.0,6,10790.897475
0.0,5,10791.039321
0.0,3,10791.119592
0.0,4,10791.211623
0.0,2,10791.264692
0.0,2,10791.315306
0.0,7,10791.500509
0.0,2,10791.547239
0.0,4,10791.664114
0.0,2,10791.718178
0.0,2,10791.769305
0.0,2,10791.820303
0.0,2,10791.880925
0.0,4,10792.004702
0.0,2,10798.724327
0.0,2,10798.772645
1.0,7,10798.960355
0.0,6,10799.129027
0.0,2,10799.181793
0.0,5,10799.327672
0.0,3,10799.40949
0.0,2,10799.461581
0.0,2,10799.513335
0.0,2,10799.57466
0.0,2,10799.638876
0.0,2,10799.69015
0.0,3,10799.777467
0.0,2,10799.833467
0.0,2,10799.889615
0.0,2,10799.954406
0.0,2,10800.002131
0.0,2,10800.049255
0.0,2,10800.104358
0.0,2,10800.160994
0.0,2,10800.221455
0.0,2,10800.282387
0.0,4,10800.39369
0.0,2,10800.442831
0.0,2,10800.49002
0.0,4,10800.59834
0.0,2,10800.650886
0.0,4,10800.762968
0.0,2,10800.820335
0.0,2,10800.880716
0.0,2,10800.94059
0.0,2,10800.992208
0.0,2,10801.044759
0.0,2,10801.091734
0.0,2,10801.143777
0.0,2,10801.190256
0.0,2,10801.241928
0.0,4,10801.352747
0.0,6,10801.50277
0.0,4,10801.612141
0.0,4,10801.708588
0.0,2,10801.760092
0.0,2,10801.813948
0.0,2,10801.875153
0.0,4,10801.977677
0.0,2,10802.032898
0.0,3,10802.111341
0.0,6,10808.941524
0.0,6,10809.105699
0.0,4,10809.214619
0.0,2,10809.274207
0.0,2,10809.337063
0.0,4,10809.457039
0.0,2,10809.508895
0.0,3,10809.598122
0.0,4,10809.717043
0.0,2,10809.773477
0.0,2,10809.832088
0.0,6,10809.997385
0.0,4,10810.120808
0.0,2,10810.179384
0.0,2,10810.233626
0.0,2,10810.294281
0.0,2,10810.354122
0.0,3,10810.448118
1.0,7,10810.639009
0.0,2,10810.694077
0.0,2,10810.749074
0.0,2,10810.792237
0.0,2,10810.844391
0.0,4,10810.93905
0.0,2,10810.983693
0.0,2,10811.034847
0.0,3,10811.113491
0.0,2,10811.164635
0.0,6,10811.327948
0.0,2,10811.377656
0.0,2,10811.426263
0.0,2,10811.482396
0.0,2,10811.53825
0.0,2,10811.597994
0.0,2,10811.651641
0.0,2,10811.705365
0.0,4,10811.805756
0.0,4,10811.907405
0.0,2,10811.960023
0.0,4,10812.065468
0.0,3,10812.149895
0.0,2,10812.210127
0.0,4,10812.318939
0.0,4,10819.037038
0.0,6,10819.206674
0.0,4,10819.333964
0.0,5,10819.495435
0.0,2,10819.547134
0.0,3,10819.635251
0.0,2,10819.691814
0.0,4,10819.806877
0.0,2,10819.865179
0.0,2,10819.921993
0.0,4,10820.045509
0.0,3,10820.142448
0.0,3,10820.239315
0.0,2,10820.297912
0.0,7,10820.48342
0.0,5,10820.620898
0.0,4,10820.735123
0.0,6,10820.880554
0.0,2,10820.930591
0.0,2,10820.979204
0.0,6,10821.122399
0.0,4,10821.207995
0.0,2,10821.254474
0.0,4,10821.342662
0.0,4,10821.449939
0.0,2,10821.505949
0.0,3,10821.583431
0.0,7,10821.767269
0.0,2,10821.806266
0.0,4,10821.896429
0.0,2,10821.947467
0.0,4,10822.065732
0.0,4,10822.165506
0.0,2,10822.214058
0.0,4,10822.326304
0.0,4,10828.977053
0.0,2,10829.034011
0.0,4,10829.14416
0.0,5,10829.284324
0.0,4,10829.405567
0.0,4,10829.519687
0.0,3,10829.6065
0.0,2,10829.665514
0.0,2,10829.725982
0.0,4,10829.851743
0.0,4,10829.974682
0.0,4,10830.09466
0.0,2,10830.159605
0.0,2,10830.213866
0.0,2,10830.266038
0.0,2,10830.331225
0.0,4,10830.442961
0.0,2,10830.502499
0.0,4,10830.616932
0.0,2,10830.665765
0.0,6,10830.823291
0.0,2,10830.882635
0.0,2,10830.935926
0.0,2,10830.983626
0.0,3,10831.055925
0.0,2,10831.110888
0.0,2,10831.156674
0.0,2,10831.209161
0.0,2,10831.268698
0.0,2,10831.328275
0.0,2,10831.379715
0.0,4,10831.488827
0.0,4,10831.587976
1.0,7,10831.766068
0.0,6,10831.925549
0.0,3,10832.012911
0.0,2,10832.068365
0.0,2,10832.128047
0.0,2,10832.181571
0.0,2,10832.234461
0.0,2,10832.293327
0.0,3,10832.367126
0.0,4,10832.484898
0.0,2,10839.074171
0.0,4,10839.181613
0.0,2,10839.23537
0.0,5,10839.389864
0.0,2,10839.451329
0.0,4,10839.571663
0.0,2,10839.627676
0.0,2,10839.682389
0.0,2,10839.737108
0.0,4,10839.852669
0.0,2,10839.912482
0.0,2,10839.970397
0.0,4,10840.082926
0.0,2,10840.140787
0.0,2,10840.194736
0.0,3,10840.28254
0.0,2,10840.342459
0.0,2,10840.400315
0.0,6,10840.564184
0.0,2,10840.6152
0.0,2,10840.67079
0.0,2,10840.726347
0.0,2,10840.779896
0.0,3,10840.85516
0.0,2,10840.902025
0.0,2,10840.947677
0.0,5,10841.074245
0.0,2,10841.120672
0.0,4,10841.233393
0.0,3,10841.324543
0.0,7,10841.494355
0.0,4,10841.603168
0.0,2,10841.662574
0.0,2,10841.717951
0.0,2,10841.766854
0.0,2,10841.811927
0.0,3,10841.895366
0.0,4,10841.996907
0.0,2,10842.045798
0.0,6,10842.192313
0.0,4,10842.289698
0.0,2,10842.345642
0.0,4,10842.459483
0.0,4,10849.207448
0.0,4,10849.324552
0.0,4,10849.45316
0.0,7,10849.670576
0.0,2,10849.733595
0.0,2,10849.782457
0.0,4,10849.892612
0.0,7,10850.093572
1.0,7,10850.301449
0.0,4,10850.407212
0.0,2,10850.462111
0.0,4,10850.580532
0.0,2,10850.636524
0.0,2,10850.689477
0.0,2,10850.741343
0.0,4,10850.848366
1.0,7,10851.027868
0.0,4,10851.144189
0.0,2,10851.19378
0.0,4,10851.285607
0.0,2,10851.335036
0.0,2,10851.383747
0.0,2,10851.432707
0.0,4,10851.543355
0.0,2,10851.595261
0.0,6,10851.751843
0.0,5,10851.875003
0.0,2,10851.925493
0.0,4,10852.024208
0.0,4,10852.136029
0.0,2,10852.191976
0.0,2,10852.246339
0.0,3,10852.314775
0.0,3,10852.404036
0.0,2,10852.449232
0.0,4,10852.55096
0.0,2,10852.5988
0.0,2,10859.32873
0.0,2,10859.370349
0.0,2,10859.415398
0.0,5,10859.567528
0.0,4,10859.67293
0.0,2,10859.727419
0.0,2,10859.788429
0.0,4,10859.902993
0.0,2,10859.963825
0.0,4,10860.082345
0.0,4,10860.185648
0.0,7,10860.393559
0.0,4,10860.514542
0.0,4,10860.622151
0.0,4,10860.740707
0.0,2,10860.78697
0.0,4,10860.894134
0.0,2,10860.949675
0.0,2,10861.003701
0.0,2,10861.056361
0.0,2,10861.113101
0.0,4,10861.216026
0.0,2,10861.26977
0.0,2,10861.32356
0.0,2,10861.382668
0.0,2,10861.43801
0.0,2,10861.497591
0.0,2,10861.552518
0.0,5,10861.679191
0.0,4,10861.779414
0.0,2,10861.835697
0.0,2,10861.894555
0.0,4,10862.002664
0.0,2,10862.053635
0.0,5,10862.186285
0.0,4,10862.284532
1.0,7,10862.473927
0.0,2,10862.53028
1.0,7,10862.706244
0.0,2,10862.761665
0.0,2,10869.453304
0.0,2,10869.509645
0.0,5,10869.641382
0.0,2,10869.693404
0.0,2,10869.752244
0.0,4,10869.865314
0.0,6,10870.054654
0.0,7,10870.250896
0.0,2,10870.300569
0.0,4,10870.408579
0.0,3,10870.496003
0.0,2,10870.555312
0.0,4,10870.662049
0.0,4,10870.777481
0.0,4,10870.894606
0.0,4,10870.999918
0.0,7,10871.1984
0.0,2,10871.25651
0.0,4,10871.373785
0.0,2,10871.432612
1.0,7,10871.624298
0.0,2,10871.671788
0.0,2,10871.724468
0.0,4,10871.836014
0.0,2,10871.889526
0.0,4,10871.990979
0.0,2,10872.045339
0.0,2,10872.093472
0.0,2,10872.140477
0.0,2,10872.1894
0.0,4,10872.28803
0.0,3,10872.378098
0.0,4,10872.476041
0.0,2,10872.528492
0.0,2,10872.57382
0.0,4,10872.678804
0.0,2,10872.732713
0.0,3,10872.806764
0.0,2,10872.853387
0.0,6,10879.711437
0.0,2,10879.763282
0.0,7,10879.966314
0.0,2,10880.022254
0.0,7,10880.212621
1.0,7,10880.403114
0.0,2,10880.463361
0.0,2,10880.517336
0.0,3,10880.607219
0.0,4,10880.732337
0.0,2,10880.796124
0.0,7,10880.997666
0.0,3,10881.094532
0.0,6,10881.277588
0.0,7,10881.501283
0.0,6,10881.665184
0.0,4,10881.764292
0.0,5,10881.91855
0.0,2,10881.97346
0.0,4,10882.078845
0.0,4,10882.193977
0.0,2,10882.238906
0.0,4,10882.338743
0.0,4,10882.438022
0.0,2,10882.48935
0.0,4,10882.590013
0.0,4,10882.693837
0.0,4,10882.793389
0.0,2,10882.844842
0.0,2,10882.896079
1.0,7,10883.065792
0.0,4,10889.849925
0.0,7,10890.043844
0.0,4,10890.131798
0.0,2,10890.173008
0.0,5,10890.304221
0.0,2,10890.346314
0.0,2,10890.399319
0.0,4,10890.506087
0.0,2,10890.567403
0.0,2,10890.631946
0.0,7,10890.830364
0.0,6,10891.009699
0.0,2,10891.063434
0.0,4,10891.180068
0.0,2,10891.239482
0.0,2,10891.29501
0.0,4,10891.402124
0.0,2,10891.453982
0.0,4,10891.573998
0.0,4,10891.686667
0.0,2,10891.74545
0.0,2,10891.798138
0.0,7,10892.006922
0.0,4,10892.118449
1.0,7,10892.302193
0.0,7,10892.476715
1.0,7,10892.650637
0.0,2,10892.699744
0.0,7,10892.885845
0.0,5,10893.011783
0.0,2,10893.0574
0.0,6,10893.208003
0.0,5,10900.183705
0.0,6,10900.328415
0.0,6,10900.51202
0.0,2,10900.576279
0.0,2,10900.640044
0.0,4,10900.753462
0.0,5,10900.894013
0.0,5,10901.050622
0.0,2,10901.107161
0.0,2,10901.167149
0.0,4,10901.277908
0.0,2,10901.339121
1.0,7,10901.561474
0.0,2,10901.619685
0.0,6,10901.799777
0.0,2,10901.863348
1.0,7,10902.070988
0.0,2,10902.124245
0.0,6,10902.299653
0.0,2,10902.354312
0.0,2,10902.403825
0.0,4,10902.516962
0.0,2,10902.571018
0.0,6,10902.726502
0.0,4,10902.822977
0.0,7,10902.994193
0.0,7,10903.180202
1.0,7,10903.419913
1.0,7,10903.604954
0.0,6,10910.34472
0.0,2,10910.404482
0.0,4,10910.52016
0.0,7,10910.697844
1.0,7,10910.882459
0.0,2,10910.9399
0.0,3,10911.027907
0.0,7,10911.218132
0.0,4,10911.322321
0.0,2,10911.375009
0.0,3,10911.463475
1.0,7,10911.672752
0.0,3,10911.776092
0.0,4,10911.883456
0.0,2,10911.941311
0.0,2,10911.994838
0.0,4,10912.097365
1.0,7,10912.291996
0.0,6,10912.4679
0.0,4,10912.57355
0.0,4,10912.674395
0.0,2,10912.728038
0.0,4,10912.838982
0.0,2,10912.892436
0.0,2,10912.936388
0.0,4,10913.045344
1.0,7,10913.222494
0.0,2,10913.290037
1.0,7,10913.464566
1.0,7,10913.64616
0.0,4,10913.750963
0.0,2,10920.48828
0.0,7,10920.666546
0.0,4,10920.775638
0.0,2,10920.828612
0.0,2,10920.882742
1.0,7,10921.07025
0.0,2,10921.121906
0.0,2,10921.166981
0.0,2,10921.215838
0.0,4,10921.330254
0.0,6,10921.507431
0.0,2,10921.564048
0.0,4,10921.676945
1.0,7,10921.872741
0.0,2,10921.923703
0.0,3,10922.003289
0.0,6,10922.172305
0.0,6,10922.342339
0.0,7,10922.54186
0.0,5,10922.672749
0.0,6,10922.829451
0.0,2,10922.883463
0.0,4,10922.984973
0.0,7,10923.162736
0.0,4,10923.270241
0.0,7,10923.451014
0.0,7,10923.62323
0.0,2,10923.670069
0.0,4,10923.783014
1.0,7,10930.724747
0.0,4,10930.81688
0.0,5,10930.930075
0.0,7,10931.114973
0.0,7,10931.309296
0.0,4,10931.41996
0.0,6,10931.583483
1.0,7,10931.775668
0.0,5,10931.904273
1.0,7,10932.092147
0.0,2,10932.149084
0.0,6,10932.30965
0.0,2,10932.364873
0.0,6,10932.522584
0.0,2,10932.57465
0.0,6,10932.742101
0.0,6,10932.895836
0.0,7,10933.086592
0.0,4,10933.187954
1.0,7,10933.412957
0.0,7,10933.600528
0.0,6,10933.759183
0.0,4,10933.850098
0.0,6,10934.002509
0.0,4,10940.829902
0.0,4,10940.938821
0.0,4,10941.033358
0.0,2,10941.083647
0.0,4,10941.185864
1.0,7,10941.372586
0.0,3,10941.470392
0.0,2,10941.519567
0.0,6,10941.688615
0.0,4,10941.794401
0.0,4,10941.911197
0.0,2,10941.968717
0.0,7,10942.17527
0.0,4,10942.283528
0.0,4,10942.395447
0.0,2,10942.453314
0.0,6,10942.617178
0.0,6,10942.781431
0.0,4,10942.89519
0.0,4,10943.004353
1.0,7,10943.20281
0.0,6,10943.372645
0.0,7,10943.561164
1.0,7,10943.74919
0.0,6,10943.894573
0.0,4,10943.994536
0.0,2,10944.041467
0.0,4,10944.14333
0.0,4,10944.252908
0.0,4,10951.007553
1.0,7,10951.186861
0.0,2,10951.242732
0.0,4,10951.344659
0.0,2,10951.394273
0.0,6,10951.54519
1.0,7,10951.723676
0.0,4,10951.829351
0.0,6,10951.989886
1.0,7,10952.177881
1.0,7,10952.368001
1.0,7,10952.564749
1.0,7,10952.762745
1.0,7,10952.9529
0.0,6,10953.126591
0.0,7,10953.367462
0.0,2,10953.417834
0.0,6,10953.588362
0.0,4,10953.686078
0.0,4,10953.784786
0.0,4,10953.88574
1.0,7,10954.060222
0.0,6,10954.22249
0.0,6,10961.087915
0.0,6,10961.216238
1.0,7,10961.377022
0.0,4,10961.479227
0.0,2,10961.5261
0.0,6,10961.68205
1.0,7,10961.885806
0.0,2,10961.941339
1.0,7,10962.152385
0.0,4,10962.259379
0.0,5,10962.386623
0.0,4,10962.504565
0.0,7,10962.723773
0.0,6,10962.908072
1.0,7,10963.115808
1.0,7,10963.314479
0.0,6,10963.492073
0.0,4,10963.613718
0.0,3,10963.705161
0.0,2,10963.762544
0.0,2,10963.82014
0.0,4,10963.925645
0.0,2,10963.972593
1.0,7,10964.15236
0.0,2,10964.20321
0.0,4,10964.316397
0.0,4,10964.413527
0.0,4,10964.516238
0.0,6,10971.409691
0.0,6,10971.558686
0.0,5,10971.683922
1.0,7,10971.856557
0.0,4,10971.972676
0.0,4,10972.097766
0.0,5,10972.235585
0.0,6,10972.418694
0.0,4,10972.525487
0.0,4,10972.635791
0.0,5,10972.792071
0.0,4,10972.913861
0.0,2,10972.976015
0.0,7,10973.186808
0.0,6,10973.353686
0.0,6,10973.536562
0.0,6,10973.700699
0.0,4,10973.817369
1.0,7,10973.989054
0.0,7,10974.167643
0.0,4,10974.278856
0.0,5,10974.402408
0.0,4,10974.502647
1.0,7,10974.658331
0.0,2,10974.708529
0.0,7,10981.571143
0.0,6,10981.722162
0.0,6,10981.883228
0.0,6,10982.0614
0.0,4,10982.175018
0.0,7,10982.387112
0.0,7,10982.606278
0.0,5,10982.751553
1.0,7,10982.961122
0.0,7,10983.170649
0.0,2,10983.225274
1.0,7,10983.478916
0.0,4,10983.596173
0.0,2,10983.654977
0.0,4,10983.773033
0.0,6,10983.946863
0.0,2,10984.003156
0.0,4,10984.115566
0.0,6,10984.261221
0.0,4,10984.36588
0.0,4,10984.470304
0.0,2,10984.519788
0.0,6,10984.650479
1.0,7,10984.805376
0.0,3,10984.882078
0.0,2,10984.926412
0.0,6,10991.792539
0.0,2,10991.830931
0.0,4,10991.937083
0.0,4,10992.040745
0.0,3,10992.121739
1.0,7,10992.321639
0.0,5,10992.462639
0.0,7,10992.668433
0.0,6,10992.85773
0.0,6,10993.031179
0.0,7,10993.231148
0.0,4,10993.509567
1.0,7,10993.701002
0.0,2,10993.758073
1.0,7,10993.94632
1.0,7,10994.147254
0.0,3,10994.221677
0.0,3,10994.291154
0.0,4,10994.375089
0.0,4,10994.460649
1.0,7,10994.617369
0.0,7,10994.775508
0.0,6,10994.905639
0.0,6,10995.053108
0.0,4,10995.167771
1.0,7,11001.976758
0.0,2,11002.032489
0.0,6,11002.199155
0.0,5,11002.343379
0.0,4,11002.472386
0.0,6,11002.657208
0.0,4,11002.768915
0.0,4,11002.885898
0.0,4,11003.009752
0.0,5,11003.1565
0.0,7,11003.402716
0.0,4,11003.502954
0.0,4,11003.617169
1.0,7,11003.810413
0.0,4,11003.909781
1.0,7,11004.099184
0.0,2,11004.160339
0.0,5,11004.28636
0.0,5,11004.410103
1.0,7,11004.574442
0.0,6,11004.703737
1.0,7,11004.876131
0.0,6,11005.031146
0.0,7,11005.208769
0.0,7,11005.375448
0.0,2,11012.082435
0.0,7,11012.269069
0.0,4,11012.379705
0.0,4,11012.500222
0.0,4,11012.612207
0.0,7,11012.815631
0.0,4,11012.925808
0.0,4,11013.041628
0.0,4,11013.153472
0.0,4,11013.274887
0.0,2,11013.331952
0.0,4,11013.466611
0.0,4,11013.574168
0.0,6,11013.74667
1.0,7,11013.939978
0.0,4,11014.05484
1.0,7,11014.239867
0.0,6,11014.390841
0.0,6,11014.54696
0.0,7,11014.734185
0.0,2,11014.783328
0.0,4,11014.891574
0.0,7,11015.06974
0.0,6,11015.228585
1.0,7,11015.396526
0.0,4,12061.069361
0.0,2,12061.114854
0.0,4,12061.206419
0.0,2,12061.252733
0.0,2,12061.298603
0.0,2,12061.344703
0.0,2,12061.389835
0.0,2,12061.429011
0.0,6,12061.549491
0.0,2,12061.584963
0.0,2,12061.625223
0.0,2,12061.674321
0.0,2,12061.721122
0.0,2,12061.765621
0.0,2,12061.813297
0.0,2,12061.860393
0.0,2,12061.908916
