#{"t_start": 1667421430.8752313, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3747.07287
1.0,7,3747.222233
1.0,7,3747.35898
1.0,7,3747.494277
1.0,7,3747.626659
1.0,7,3747.758603
1.0,7,3747.894481
1.0,7,3748.18494
1.0,7,3748.334488
1.0,7,3748.491106
1.0,7,3748.648802
1.0,7,3748.809138
1.0,7,3748.964661
1.0,7,3749.113588
1.0,7,3749.264534
1.0,7,3749.423078
1.0,7,3749.570724
1.0,7,3749.710114
1.0,7,3754.09918
1.0,7,3754.25187
1.0,7,3754.391897
1.0,7,3754.535018
1.0,7,3754.668687
1.0,7,3754.798142
1.0,7,3754.93718
1.0,7,3755.090053
1.0,7,3755.239685
0.0,6,3755.36248
1.0,7,3755.515359
1.0,7,3755.663704
1.0,7,3755.813894
1.0,7,3755.972135
1.0,7,3756.109864
1.0,7,3756.253678
1.0,7,3756.397793
1.0,7,3756.537501
1.0,7,3760.861145
1.0,7,3761.001547
1.0,7,3761.14224
1.0,7,3761.283015
1.0,7,3761.418468
1.0,7,3761.529305
1.0,7,3761.659323
1.0,7,3761.791551
1.0,7,3761.928631
1.0,7,3762.064128
1.0,7,3762.199301
1.0,7,3762.346407
1.0,7,3762.503081
1.0,7,3762.634866
1.0,7,3762.784662
1.0,7,3762.937695
1.0,7,3763.235631
1.0,7,3763.392603
1.0,7,3767.944299
1.0,7,3768.065851
1.0,7,3768.203691
1.0,7,3768.34398
1.0,7,3768.479725
1.0,7,3768.610764
1.0,7,3768.743085
1.0,7,3768.879318
1.0,7,3769.016028
1.0,7,3769.165906
1.0,7,3769.322256
1.0,7,3769.469529
1.0,7,3769.624623
1.0,7,3769.784653
1.0,7,3769.923703
1.0,7,3770.07297
1.0,7,3770.226114
1.0,7,3770.378582
1.0,7,3770.524516
1.0,7,3774.996596
1.0,7,3775.135967
1.0,7,3775.263709
1.0,7,3775.396241
1.0,7,3775.528904
1.0,7,3775.661247
1.0,7,3775.796234
1.0,7,3775.931801
1.0,7,3776.063253
1.0,7,3776.201488
1.0,7,3776.344451
1.0,7,3776.488179
1.0,7,3776.634569
1.0,7,3776.766223
1.0,7,3776.916321
1.0,7,3777.073637
1.0,7,3777.228598
1.0,7,3777.36931
1.0,7,3781.910645
1.0,7,3782.047682
1.0,7,3782.19816
1.0,7,3782.338145
1.0,7,3782.467294
1.0,7,3782.602309
1.0,7,3782.732787
1.0,7,3782.86929
1.0,7,3783.115044
1.0,7,3783.264703
1.0,7,3783.417554
1.0,7,3783.561108
1.0,7,3783.715408
1.0,7,3783.871122
1.0,7,3784.028151
1.0,7,3784.173584
1.0,7,3784.325956
1.0,7,3784.465796
1.0,7,3788.954701
1.0,7,3789.101101
1.0,7,3789.254556
1.0,7,3789.394685
1.0,7,3789.536331
1.0,7,3789.670806
1.0,7,3789.803703
1.0,7,3789.945904
1.0,7,3790.082183
1.0,7,3790.231606
1.0,7,3790.375677
1.0,7,3790.515567
1.0,7,3790.666724
1.0,7,3790.829579
1.0,7,3790.969384
1.0,7,3791.115239
1.0,7,3791.265676
1.0,7,3791.401305
1.0,7,3795.930819
1.0,7,3796.083752
1.0,7,3796.227764
1.0,7,3796.373345
1.0,7,3796.513064
1.0,7,3796.640627
1.0,7,3796.775894
1.0,7,3796.915745
1.0,7,3797.04739
1.0,7,3797.197855
1.0,7,3797.343277
1.0,7,3797.489433
1.0,7,3797.627693
1.0,7,3797.775164
1.0,7,3797.915768
1.0,7,3798.073799
1.0,7,3798.189802
1.0,7,3798.320801
1.0,7,3798.460038
1.0,7,3803.048117
1.0,7,3803.206362
1.0,7,3803.352008
1.0,7,3803.495702
1.0,7,3803.630024
1.0,7,3803.760107
1.0,7,3803.897245
1.0,7,3804.046467
1.0,7,3804.189128
1.0,7,3804.331705
1.0,7,3804.473538
1.0,7,3804.617539
1.0,7,3804.767733
1.0,7,3804.922339
1.0,7,3805.078565
1.0,7,3805.23007
1.0,7,3805.363352
1.0,7,3805.509736
1.0,7,3810.037569
1.0,7,3810.189253
1.0,7,3810.339102
1.0,7,3810.472857
1.0,7,3810.611569
1.0,7,3810.74881
1.0,7,3810.886443
1.0,7,3811.026426
1.0,7,3811.170704
1.0,7,3811.322191
1.0,7,3811.46807
1.0,7,3811.613732
1.0,7,3811.770787
1.0,7,3811.938341
1.0,7,3812.094487
1.0,7,3812.246986
1.0,7,3812.396257
1.0,7,3812.542
1.0,7,3817.010313
1.0,7,3817.164691
1.0,7,3817.318399
1.0,7,3817.479196
1.0,7,3817.612746
1.0,7,3817.744071
1.0,7,3817.876676
1.0,7,3818.022156
1.0,7,3818.207091
1.0,7,3818.340451
1.0,7,3818.484994
1.0,7,3818.629405
1.0,7,3818.78351
0.0,4,3818.869299
1.0,7,3819.017307
1.0,7,3819.158704
1.0,7,3819.298654
1.0,7,3819.43523
1.0,7,3819.573851
0.0,2,6905.941476
0.0,4,6906.040602
0.0,2,6906.093805
0.0,2,6906.143256
0.0,3,6906.211193
0.0,2,6906.257328
0.0,3,6906.326688
0.0,2,6906.374211
0.0,4,6906.472656
0.0,2,6906.52291
0.0,2,6906.573523
0.0,2,6906.626035
0.0,2,6906.679285
0.0,4,6906.784928
0.0,2,6906.837141
0.0,2,6906.890943
0.0,6,6907.049469
0.0,2,6907.102253
0.0,2,6907.155185
0.0,2,6907.207837
0.0,2,6907.260865
0.0,2,6907.313243
0.0,2,6907.366567
0.0,4,6907.472108
0.0,2,6907.524777
0.0,4,6907.63016
0.0,2,6907.682232
0.0,2,6907.734464
0.0,2,6907.786666
0.0,2,6907.855241
0.0,3,6907.930255
0.0,2,6907.979035
0.0,4,6908.080616
0.0,2,6908.129585
0.0,2,6908.178799
0.0,2,6908.227874
0.0,2,6908.276773
0.0,2,6908.325122
0.0,2,6908.36722
0.0,2,6908.414241
0.0,2,6908.462534
0.0,2,6908.515502
0.0,2,6908.559819
0.0,2,6908.605758
0.0,2,6908.649614
0.0,2,6908.702255
0.0,2,6908.754623
0.0,2,6908.80938
0.0,2,6908.855124
0.0,3,6908.922113
0.0,4,6909.02096
0.0,2,6909.066176
0.0,2,6909.111215
0.0,2,6914.18387
0.0,2,6914.22785
0.0,2,6914.271595
0.0,2,6914.31484
0.0,4,6914.402761
0.0,2,6914.449765
0.0,3,6914.520992
0.0,4,6914.61477
0.0,2,6914.664883
0.0,4,6914.765253
0.0,2,6914.815025
0.0,4,6914.914825
0.0,2,6914.964587
0.0,2,6915.014518
0.0,2,6915.064235
0.0,2,6915.114248
0.0,2,6915.167174
0.0,2,6915.220794
0.0,2,6915.273928
0.0,2,6915.327132
0.0,2,6915.380332
0.0,2,6915.433394
0.0,3,6915.509978
0.0,2,6915.562872
0.0,2,6915.616005
0.0,2,6915.669137
0.0,2,6915.72242
0.0,2,6915.775573
0.0,2,6915.828364
0.0,2,6915.881488
0.0,2,6915.93403
0.0,2,6915.985963
0.0,2,6916.038786
0.0,2,6916.090797
0.0,4,6916.194826
0.0,4,6916.290176
0.0,2,6916.339322
0.0,2,6916.388592
0.0,2,6916.437233
0.0,2,6916.4867
0.0,2,6916.535954
0.0,2,6916.584638
0.0,7,6916.748837
0.0,2,6916.793178
0.0,4,6916.880068
0.0,2,6916.924978
0.0,2,6916.970842
0.0,2,6917.011919
0.0,2,6917.052873
0.0,2,6917.095343
0.0,2,6917.138544
0.0,2,6917.184487
0.0,2,6917.229539
0.0,2,6922.62845
0.0,4,6922.722085
0.0,2,6922.770891
0.0,2,6922.814563
0.0,2,6922.975932
0.0,4,6923.0931
0.0,2,6923.1504
0.0,2,6923.20401
0.0,2,6923.256244
0.0,2,6923.308996
0.0,2,6923.364193
0.0,2,6923.421598
0.0,2,6923.483886
0.0,2,6923.54396
0.0,2,6923.602604
0.0,2,6923.657645
0.0,2,6923.713237
0.0,6,6923.898765
0.0,2,6923.960714
0.0,4,6924.070077
0.0,2,6924.125595
0.0,2,6924.181629
0.0,6,6924.368269
0.0,4,6924.48674
0.0,2,6924.541557
0.0,2,6924.592746
0.0,2,6924.645162
0.0,2,6924.704858
0.0,4,6924.814684
0.0,2,6924.872817
0.0,2,6924.926245
0.0,2,6924.978283
0.0,2,6925.024458
0.0,2,6925.072155
0.0,2,6925.125335
0.0,2,6925.17423
0.0,2,6925.215814
0.0,2,6925.263734
0.0,2,6925.305205
0.0,2,6925.344977
0.0,2,6925.387425
0.0,2,6925.430827
0.0,4,6925.51967
0.0,4,6925.609119
0.0,2,6925.655268
0.0,2,6925.699273
0.0,2,6925.745037
0.0,2,6925.789633
0.0,2,6925.838326
0.0,2,6925.881783
0.0,2,6925.917917
0.0,2,6925.95686
0.0,2,6925.995426
0.0,2,6931.013994
0.0,4,6931.113028
0.0,2,6931.161602
0.0,4,6931.260281
0.0,2,6931.309602
0.0,2,6931.360689
0.0,2,6931.411747
0.0,2,6931.462297
0.0,2,6931.512722
0.0,2,6931.563431
0.0,2,6931.614007
0.0,2,6931.664713
0.0,4,6931.765401
0.0,2,6931.81593
0.0,2,6931.866478
0.0,2,6931.919585
0.0,2,6931.973652
0.0,2,6932.027499
0.0,2,6932.081099
0.0,6,6932.242451
0.0,2,6932.296304
0.0,2,6932.350193
0.0,2,6932.404057
0.0,2,6932.45771
0.0,2,6932.511753
0.0,2,6932.565542
0.0,4,6932.673102
0.0,2,6932.727067
0.0,2,6932.780125
0.0,2,6932.854572
0.0,2,6932.904443
0.0,2,6932.957173
0.0,2,6933.010134
0.0,2,6933.06171
0.0,2,6933.109802
0.0,2,6933.158257
0.0,2,6933.20776
0.0,4,6933.307016
0.0,2,6933.356679
0.0,2,6933.406258
0.0,2,6933.455802
0.0,2,6933.504592
0.0,2,6933.549165
0.0,2,6933.594118
0.0,4,6933.686404
0.0,2,6933.732347
0.0,2,6933.77948
0.0,3,6933.854277
0.0,2,6933.899068
0.0,2,6933.944848
0.0,2,6933.990468
0.0,2,6934.036163
0.0,2,6934.078058
0.0,3,6934.14435
0.0,4,6939.408095
0.0,2,6939.461089
0.0,2,6939.509264
0.0,2,6939.554561
0.0,2,6939.600204
0.0,6,6939.750625
0.0,2,6939.801996
0.0,2,6939.852493
0.0,3,6939.934948
0.0,2,6939.98566
0.0,3,6940.055751
0.0,2,6940.106282
0.0,4,6940.211631
0.0,4,6940.319268
0.0,6,6940.481073
0.0,4,6940.589274
0.0,2,6940.642453
0.0,2,6940.696707
0.0,3,6940.781732
0.0,2,6940.836246
0.0,2,6940.88947
0.0,2,6940.94365
0.0,2,6941.005267
0.0,2,6941.05886
0.0,4,6941.171508
0.0,6,6941.335696
0.0,2,6941.389237
0.0,2,6941.441375
0.0,4,6941.540381
0.0,2,6941.590591
0.0,2,6941.639895
0.0,2,6941.688821
0.0,2,6941.739066
0.0,2,6941.78832
0.0,2,6941.83629
0.0,4,6941.925451
0.0,2,6941.970964
0.0,2,6942.017283
0.0,2,6942.063221
0.0,2,6942.10907
0.0,3,6942.17392
0.0,4,6942.257421
0.0,2,6942.299275
0.0,2,6942.340182
0.0,2,6942.384095
0.0,4,6942.463948
0.0,2,6942.507586
0.0,4,6947.851191
0.0,2,6947.906677
0.0,2,6947.95873
0.0,2,6948.008484
0.0,6,6948.141055
0.0,2,6948.191939
0.0,2,6948.242932
0.0,4,6948.344409
0.0,4,6948.446306
0.0,2,6948.49698
0.0,2,6948.549682
0.0,2,6948.603773
0.0,2,6948.657486
0.0,2,6948.711263
0.0,2,6948.765049
0.0,2,6948.819236
0.0,6,6948.980232
0.0,2,6949.033908
0.0,2,6949.08797
0.0,4,6949.203726
0.0,2,6949.260677
0.0,2,6949.31451
0.0,2,6949.36871
0.0,2,6949.422431
0.0,2,6949.475871
0.0,2,6949.529792
0.0,3,6949.60583
0.0,2,6949.659436
0.0,7,6949.845016
0.0,4,6949.948611
0.0,2,6949.998877
0.0,2,6950.048606
0.0,2,6950.098312
0.0,3,6950.169523
0.0,2,6950.219774
0.0,2,6950.26788
0.0,3,6950.335881
0.0,2,6950.380326
0.0,4,6950.472435
0.0,2,6950.518163
0.0,3,6950.576698
0.0,4,6950.658216
0.0,2,6950.70182
0.0,2,6950.747717
0.0,2,6950.79293
0.0,6,6950.917661
0.0,3,6950.978361
0.0,2,6956.087741
0.0,2,6956.132646
0.0,3,6956.191426
0.0,2,6956.237203
0.0,2,6956.288606
0.0,2,6956.336405
0.0,4,6956.428933
0.0,4,6956.517388
0.0,2,6956.562901
0.0,4,6956.664127
0.0,2,6956.713047
0.0,2,6956.763759
0.0,4,6956.864706
0.0,2,6956.919099
0.0,2,6956.972724
0.0,2,6957.026432
0.0,2,6957.07934
0.0,6,6957.240637
0.0,4,6957.348352
0.0,6,6957.509869
0.0,2,6957.563078
0.0,2,6957.638217
0.0,4,6957.748253
0.0,2,6957.802307
0.0,4,6957.909379
0.0,2,6957.962542
0.0,2,6958.016138
0.0,2,6958.06848
0.0,3,6958.150127
0.0,2,6958.200107
0.0,2,6958.249857
0.0,2,6958.300249
0.0,2,6958.3506
0.0,7,6958.51651
0.0,2,6958.566464
0.0,2,6958.614705
0.0,2,6958.665602
0.0,2,6958.716448
0.0,3,6958.791276
0.0,2,6958.841568
0.0,2,6958.886966
0.0,4,6958.972732
0.0,2,6959.013668
0.0,3,6959.083606
0.0,2,6959.125365
0.0,2,6959.168154
0.0,2,6959.210962
0.0,2,6959.255549
0.0,2,6964.496784
0.0,2,6964.539627
0.0,2,6964.583769
0.0,2,6964.63055
0.0,2,6964.679108
0.0,6,6964.81142
0.0,2,6964.85782
0.0,2,6964.904148
0.0,2,6964.948148
0.0,2,6964.991785
0.0,3,6965.067508
0.0,2,6965.11183
0.0,2,6965.15737
0.0,2,6965.207939
0.0,2,6965.258301
0.0,2,6965.31243
0.0,2,6965.366522
0.0,2,6965.420894
0.0,4,6965.528877
0.0,2,6965.583048
0.0,4,6965.690915
0.0,2,6965.744195
0.0,2,6965.798549
0.0,6,6965.960066
0.0,4,6966.067966
0.0,3,6966.143857
0.0,2,6966.197503
0.0,3,6966.28288
0.0,2,6966.336939
0.0,4,6966.442961
0.0,2,6966.49158
0.0,2,6966.540555
0.0,4,6966.640038
0.0,2,6966.690729
0.0,2,6966.740082
0.0,4,6966.839535
0.0,2,6966.889223
0.0,2,6966.938682
0.0,2,6966.988262
0.0,3,6967.057134
0.0,2,6967.110114
0.0,2,6967.163522
0.0,2,6967.217466
0.0,6,6967.358444
0.0,2,6967.399163
0.0,2,6967.441573
0.0,4,6967.527262
0.0,2,6967.579121
0.0,3,6972.779039
0.0,2,6972.821751
0.0,2,6972.861162
0.0,6,6972.980192
0.0,3,6973.052654
0.0,2,6973.093836
0.0,3,6973.167469
0.0,2,6973.209344
0.0,6,6973.338386
0.0,2,6973.387522
0.0,4,6973.491689
0.0,2,6973.539861
0.0,4,6973.638898
0.0,2,6973.693284
0.0,2,6973.747195
0.0,4,6973.854078
0.0,2,6973.908319
0.0,2,6973.962431
0.0,4,6974.069808
0.0,6,6974.231443
0.0,2,6974.285537
0.0,7,6974.48013
0.0,3,6974.554188
0.0,2,6974.60803
0.0,4,6974.71562
0.0,4,6974.82255
0.0,4,6974.91951
0.0,5,6975.048416
0.0,2,6975.09803
0.0,6,6975.247374
0.0,2,6975.296233
0.0,2,6975.345895
0.0,4,6975.445947
0.0,2,6975.495031
0.0,2,6975.544946
0.0,2,6975.590326
0.0,2,6975.635883
0.0,2,6975.686553
0.0,2,6975.733082
0.0,2,6975.78462
0.0,2,6975.834374
0.0,2,6975.879832
0.0,3,6981.084786
0.0,4,6981.158062
0.0,2,6981.193481
0.0,2,6981.235446
0.0,2,6981.279202
0.0,2,6981.321335
0.0,2,6981.359982
0.0,7,6981.517972
0.0,2,6981.560313
0.0,2,6981.608208
0.0,4,6981.701077
0.0,3,6981.765419
0.0,2,6981.816015
0.0,3,6981.883683
0.0,2,6981.934047
0.0,4,6982.03827
0.0,3,6982.100491
0.0,4,6982.200821
0.0,2,6982.257725
0.0,3,6982.333458
0.0,4,6982.447474
0.0,4,6982.618397
0.0,4,6982.734406
0.0,2,6982.788206
0.0,2,6982.841367
0.0,2,6982.895236
0.0,2,6982.949213
0.0,2,6983.002283
0.0,3,6983.071736
0.0,2,6983.125448
0.0,2,6983.177415
0.0,4,6983.274278
0.0,3,6983.357968
0.0,2,6983.407295
0.0,2,6983.457268
0.0,3,6983.522033
0.0,4,6983.621121
0.0,6,6983.769161
0.0,5,6983.895202
0.0,2,6983.946147
0.0,2,6983.99859
0.0,3,6984.074472
0.0,2,6984.123388
0.0,2,6984.164369
0.0,5,6989.579488
0.0,2,6989.618302
0.0,4,6989.69829
0.0,3,6989.760121
0.0,2,6989.799492
0.0,3,6989.871248
0.0,3,6989.939669
0.0,2,6989.985983
0.0,4,6990.072333
0.0,2,6990.117362
0.0,4,6990.215353
0.0,2,6990.268403
0.0,2,6990.319858
0.0,3,6990.390931
0.0,2,6990.446685
0.0,4,6990.548884
0.0,3,6990.625997
0.0,2,6990.69131
0.0,2,6990.756255
0.0,3,6990.828231
0.0,4,6990.934537
0.0,2,6990.989064
0.0,5,6991.131539
0.0,2,6991.185579
0.0,2,6991.239098
0.0,3,6991.310452
0.0,2,6991.363859
0.0,2,6991.417895
1.0,7,6991.609432
0.0,3,6991.673983
0.0,4,6991.773777
0.0,3,6991.856455
0.0,2,6991.906426
0.0,2,6991.956127
0.0,4,6992.0557
0.0,2,6992.101108
0.0,2,6992.14527
0.0,2,6992.19136
0.0,2,6992.237239
0.0,2,6992.282914
0.0,2,6992.329471
0.0,3,6992.392349
0.0,4,6992.483441
0.0,4,6992.580776
0.0,2,6992.630494
0.0,2,6992.680638
0.0,2,6998.043342
0.0,6,6998.163768
0.0,4,6998.256589
0.0,2,6998.30373
0.0,2,6998.349536
0.0,2,6998.391367
0.0,3,6998.466878
0.0,2,6998.5122
0.0,3,6998.581809
0.0,4,6998.683546
0.0,2,6998.731827
0.0,7,6998.917571
1.0,7,6999.121591
0.0,4,6999.235359
0.0,2,6999.291708
0.0,2,6999.359833
0.0,4,6999.465693
0.0,3,6999.55011
0.0,3,6999.647234
0.0,4,6999.761018
0.0,3,6999.858814
0.0,2,6999.91686
0.0,3,7000.005052
0.0,2,7000.061457
0.0,4,7000.168213
0.0,4,7000.27409
0.0,2,7000.335838
0.0,2,7000.386098
0.0,4,7000.497137
0.0,4,7000.595843
0.0,4,7000.694332
0.0,2,7000.740183
0.0,3,7000.825036
0.0,2,7000.872601
0.0,3,7000.948795
0.0,6,7001.080274
0.0,2,7001.125511
0.0,2,7001.174455
0.0,2,7001.220126
0.0,4,7001.308951
0.0,2,7006.506659
0.0,7,7006.654748
0.0,2,7006.696964
0.0,4,7006.788886
0.0,3,7006.857082
0.0,2,7006.902418
0.0,2,7006.948944
0.0,2,7006.993025
1.0,7,7007.16134
0.0,5,7007.275869
0.0,2,7007.327562
0.0,4,7007.43333
0.0,2,7007.488141
0.0,2,7007.542198
0.0,3,7007.713387
0.0,2,7007.773912
0.0,3,7007.912063
0.0,3,7007.996171
0.0,2,7008.050199
0.0,2,7008.103918
0.0,2,7008.157995
0.0,3,7008.236055
0.0,4,7008.343765
0.0,2,7008.397552
0.0,4,7008.506217
0.0,2,7008.556727
0.0,6,7008.706301
0.0,5,7008.834815
0.0,2,7008.885258
0.0,2,7008.930525
0.0,5,7009.041046
0.0,2,7009.087912
0.0,3,7009.160524
0.0,3,7009.22761
0.0,2,7009.272239
0.0,3,7009.34673
0.0,2,7009.392327
0.0,4,7009.474897
0.0,2,7009.516321
0.0,2,7009.558894
0.0,4,7009.644475
0.0,2,7009.682818
0.0,2,7014.924642
0.0,2,7014.967439
0.0,2,7015.011298
0.0,2,7015.053909
1.0,7,7015.203256
0.0,2,7015.250797
0.0,2,7015.295587
0.0,2,7015.338199
0.0,2,7015.381023
0.0,2,7015.42479
0.0,4,7015.517842
0.0,3,7015.595229
0.0,2,7015.645894
0.0,3,7015.721467
0.0,2,7015.779294
0.0,2,7015.830669
0.0,2,7015.882993
0.0,2,7015.935255
0.0,2,7015.989389
0.0,6,7016.151763
1.0,7,7016.334778
0.0,2,7016.38886
0.0,2,7016.453426
0.0,3,7016.533698
0.0,5,7016.669256
0.0,3,7016.748694
0.0,4,7016.846253
0.0,2,7016.899782
0.0,6,7017.051853
0.0,5,7017.182806
0.0,3,7017.249674
0.0,2,7017.306146
0.0,2,7017.363687
0.0,6,7017.511636
0.0,5,7017.644613
0.0,2,7017.693582
0.0,2,7017.745075
0.0,5,7017.865495
0.0,2,7017.912696
0.0,2,7017.962358
0.0,2,7018.016179
0.0,2,7018.059824
0.0,6,7023.489195
0.0,6,7023.612269
0.0,6,7023.736462
0.0,3,7023.805796
0.0,2,7023.851047
0.0,2,7023.894728
0.0,2,7023.942663
0.0,3,7024.007806
0.0,3,7024.08595
0.0,4,7024.187433
0.0,2,7024.238537
1.0,7,7024.418635
0.0,2,7024.472424
0.0,2,7024.526052
0.0,2,7024.580859
0.0,2,7024.634978
0.0,2,7024.68862
0.0,6,7024.850806
1.0,7,7025.047876
0.0,2,7025.101967
0.0,3,7025.174976
0.0,2,7025.229024
0.0,2,7025.282873
0.0,6,7025.434297
0.0,3,7025.515867
0.0,6,7025.666333
0.0,6,7025.811168
0.0,5,7025.92113
0.0,2,7025.967303
0.0,6,7026.106148
0.0,2,7026.152128
0.0,4,7026.243663
0.0,3,7026.312528
1.0,7,7026.481285
0.0,4,7031.761518
0.0,2,7031.801061
1.0,7,7031.944484
0.0,6,7032.080239
0.0,7,7032.240537
0.0,2,7032.281937
0.0,2,7032.335514
0.0,5,7032.455247
0.0,5,7032.583435
0.0,3,7032.709467
0.0,2,7032.767915
1.0,7,7032.972738
0.0,2,7033.028351
0.0,2,7033.081668
0.0,2,7033.135505
0.0,2,7033.188275
0.0,2,7033.240651
0.0,2,7033.293553
0.0,4,7033.399518
0.0,3,7033.490034
0.0,7,7033.682487
0.0,3,7033.756883
0.0,5,7033.901818
0.0,2,7033.955474
0.0,5,7034.092062
0.0,4,7034.181685
0.0,3,7034.242485
0.0,2,7034.288979
0.0,3,7034.365193
1.0,7,7034.518625
1.0,7,7034.676574
0.0,4,7034.760689
1.0,7,7034.903995
0.0,2,7040.235125
0.0,2,7040.277251
0.0,7,7040.417848
0.0,3,7040.483388
0.0,2,7040.523806
0.0,5,7040.63565
0.0,3,7040.705498
0.0,3,7040.772098
0.0,3,7040.848991
0.0,4,7040.94452
0.0,4,7041.040609
0.0,6,7041.193635
0.0,6,7041.357266
0.0,6,7041.519433
1.0,7,7041.704021
1.0,7,7041.897961
0.0,2,7041.95132
1.0,7,7042.134002
0.0,3,7042.210659
0.0,7,7042.384224
0.0,4,7042.48452
1.0,7,7042.691853
1.0,7,7042.855966
0.0,2,7042.90152
0.0,3,7042.967957
0.0,6,7043.101161
0.0,4,7043.185428
0.0,3,7043.254631
0.0,4,7048.592937
0.0,3,7048.65031
0.0,6,7048.7805
1.0,7,7048.944086
0.0,2,7048.988014
0.0,6,7049.119523
0.0,4,7049.216061
0.0,2,7049.26391
1.0,7,7049.443637
0.0,2,7049.494606
0.0,2,7049.54922
0.0,6,7049.712321
0.0,6,7049.875817
0.0,6,7050.038595
0.0,7,7050.222013
1.0,7,7050.416426
0.0,2,7050.46948
0.0,2,7050.523253
0.0,4,7050.627758
0.0,5,7050.746943
0.0,5,7050.877215
0.0,7,7051.034017
0.0,6,7051.17319
1.0,7,7051.340118
1.0,7,7051.492
0.0,3,7051.558509
0.0,3,7051.618186
1.0,7,7056.993418
1.0,7,7057.135356
1.0,7,7057.289741
0.0,7,7057.436459
0.0,7,7057.597923
0.0,2,7057.726214
0.0,5,7057.867053
0.0,3,7057.954615
0.0,2,7058.018186
0.0,2,7058.074257
0.0,5,7058.228448
1.0,7,7058.42996
0.0,2,7058.492519
0.0,2,7058.549169
0.0,5,7058.703299
1.0,7,7058.913739
0.0,2,7058.970156
1.0,7,7059.170458
1.0,7,7059.355102
0.0,3,7059.432698
0.0,4,7059.53276
0.0,2,7059.581685
0.0,3,7059.661612
0.0,3,7059.731698
0.0,2,7059.785341
0.0,4,7059.887769
0.0,2,7059.932549
0.0,2,7059.978048
0.0,2,7060.023702
1.0,7,7060.191247
1.0,7,7065.422644
0.0,4,7065.507607
1.0,7,7065.658312
1.0,7,7065.828655
1.0,7,7066.004641
0.0,6,7066.165543
0.0,7,7066.349955
0.0,2,7066.404348
0.0,4,7066.512571
0.0,6,7066.675273
1.0,7,7066.863709
1.0,7,7067.054307
1.0,7,7067.241307
0.0,3,7067.323879
0.0,2,7067.377746
1.0,7,7067.563134
1.0,7,7067.737697
1.0,7,7067.899128
0.0,2,7067.94558
1.0,7,7068.111996
1.0,7,7068.266637
0.0,2,7068.307714
0.0,5,7068.415323
0.0,4,7068.50055
1.0,7,7073.783351
1.0,7,7073.932375
0.0,6,7074.051657
1.0,7,7074.208056
0.0,4,7074.296392
0.0,7,7074.455404
1.0,7,7074.620696
0.0,6,7074.763988
0.0,2,7074.811494
1.0,7,7074.990306
0.0,2,7075.043658
0.0,7,7075.229386
0.0,7,7075.423377
0.0,5,7075.55427
0.0,7,7075.746245
0.0,4,7075.853906
0.0,6,7076.005041
0.0,3,7076.08352
0.0,3,7076.156952
1.0,7,7076.325999
0.0,6,7076.465328
0.0,3,7076.531833
0.0,7,7076.691534
0.0,7,7082.075931
1.0,7,7082.210167
1.0,7,7082.340603
1.0,7,7082.470783
1.0,7,7082.606817
1.0,7,7082.864879
1.0,7,7083.052656
1.0,7,7083.214044
1.0,7,7083.394996
0.0,4,7083.502766
1.0,7,7083.684439
1.0,7,7083.880355
0.0,4,7083.987858
1.0,7,7084.167758
0.0,7,7084.362029
1.0,7,7084.527562
0.0,2,7084.577405
1.0,7,7084.746276
0.0,4,7084.839471
1.0,7,7085.000422
1.0,7,7090.655663
1.0,7,7090.797959
0.0,3,7090.863148
1.0,7,7091.027743
1.0,7,7091.194702
1.0,7,7091.373786
0.0,2,7091.427294
0.0,5,7091.55815
0.0,5,7091.681109
1.0,7,7091.875848
1.0,7,7092.053741
1.0,7,7092.251647
0.0,2,7092.304492
0.0,2,7092.357771
0.0,7,7092.556842
1.0,7,7092.79051
1.0,7,7092.960648
1.0,7,7093.144835
1.0,7,7093.328876
1.0,7,7093.50007
1.0,7,7093.669827
1.0,7,7093.829399
0.0,3,7099.011568
1.0,7,7099.153865
1.0,7,7099.302564
1.0,7,7099.448762
1.0,7,7099.616868
1.0,7,7099.799685
0.0,7,7099.979113
1.0,7,7100.165641
1.0,7,7100.355856
1.0,7,7100.549275
1.0,7,7100.753146
1.0,7,7100.946362
0.0,6,7101.122841
1.0,7,7101.292509
0.0,6,7101.435373
1.0,7,7101.605441
1.0,7,7101.761966
1.0,7,7101.92613
1.0,7,7102.06677
1.0,7,7107.444233
0.0,2,7107.487413
1.0,7,7107.622062
1.0,7,7107.928303
0.0,6,7108.064931
1.0,7,7108.242976
1.0,7,7108.425899
1.0,7,7108.60925
1.0,7,7108.801811
1.0,7,7108.98306
0.0,7,7109.180022
1.0,7,7109.359991
1.0,7,7109.568264
1.0,7,7109.743636
1.0,7,7109.903892
1.0,7,7110.070175
0.0,7,7110.233262
1.0,7,7110.389916
1.0,7,7110.537885
1.0,7,7115.919171
1.0,7,7116.061899
1.0,7,7116.207723
1.0,7,7116.360483
1.0,7,7116.50931
1.0,7,7116.677329
1.0,7,7116.858125
1.0,7,7117.038491
1.0,7,7117.200876
1.0,7,7117.387754
1.0,7,7117.573701
1.0,7,7117.785007
0.0,7,7117.971957
0.0,6,7118.124892
1.0,7,7118.291856
1.0,7,7118.463117
1.0,7,7118.629198
1.0,7,7118.786308
1.0,7,7124.299313
1.0,7,7124.44372
1.0,7,7124.591324
1.0,7,7124.73252
0.0,4,7124.813709
1.0,7,7124.967241
