#{"t_start": 1667421430.8751256, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2495.476314
0.0,4,2495.551327
0.0,2,2495.588627
0.0,2,2495.626646
0.0,2,2495.663921
0.0,2,2495.700495
0.0,4,2495.774971
0.0,2,2495.81158
0.0,2,2495.848128
0.0,2,2495.882177
0.0,4,2495.954739
0.0,2,2495.989026
0.0,2,2496.020446
0.0,2,2496.055679
0.0,4,2496.12518
0.0,2,2496.162673
0.0,2,2496.196461
0.0,2,2496.234393
0.0,2,2496.267729
0.0,2,2496.301057
0.0,2,2496.339768
0.0,2,2496.379706
0.0,6,2496.479737
0.0,2,2496.512048
0.0,4,2500.69571
0.0,7,2500.813639
0.0,2,2500.847048
0.0,6,2500.964863
0.0,4,2501.038074
0.0,7,2501.165517
0.0,2,2501.202269
1.0,7,2501.329005
0.0,2,2501.368183
0.0,5,2501.466667
1.0,7,2501.602087
0.0,6,2501.720192
1.0,7,2501.862723
1.0,7,2501.996159
0.0,7,2502.129819
0.0,6,2502.250558
1.0,7,2502.388088
0.0,6,2502.499137
0.0,4,2502.569008
1.0,7,2502.730791
0.0,4,2502.796949
0.0,2,2502.830103
0.0,6,2502.941554
0.0,6,2503.048082
0.0,4,2507.060939
1.0,7,2507.187262
0.0,4,2507.263206
0.0,4,2507.338933
0.0,6,2507.456648
0.0,4,2507.534896
0.0,6,2507.653741
1.0,7,2507.792378
0.0,7,2507.93116
0.0,4,2508.010144
0.0,4,2508.08498
0.0,4,2508.160442
0.0,4,2508.243295
0.0,4,2508.321443
0.0,6,2508.441545
0.0,6,2508.563054
0.0,4,2508.649811
0.0,4,2508.729881
0.0,6,2508.846718
0.0,4,2508.935246
0.0,6,2509.053869
0.0,6,2509.153081
0.0,7,2509.28564
0.0,4,2509.356768
0.0,5,2509.446237
0.0,4,2513.54418
1.0,7,2513.672235
0.0,4,2513.739273
0.0,4,2513.811265
1.0,7,2513.935942
0.0,4,2514.015728
0.0,6,2514.125457
0.0,4,2514.197732
0.0,6,2514.31992
0.0,4,2514.396176
0.0,4,2514.46893
0.0,7,2514.600098
0.0,4,2514.673346
0.0,4,2514.74634
0.0,4,2514.820098
0.0,4,2514.894636
0.0,5,2514.988903
0.0,4,2515.063222
0.0,7,2515.196732
1.0,7,2515.327382
0.0,4,2515.401842
0.0,4,2515.476593
0.0,6,2515.591309
1.0,7,2515.722736
0.0,6,2515.820163
0.0,4,2519.946043
0.0,4,2520.019102
0.0,4,2520.088314
0.0,4,2520.156053
0.0,5,2520.241227
0.0,4,2520.307129
0.0,7,2520.436487
0.0,6,2520.54597
1.0,7,2520.680097
0.0,4,2520.756989
0.0,4,2520.83123
1.0,7,2520.958387
0.0,4,2521.031571
1.0,7,2521.15899
0.0,4,2521.232073
0.0,6,2521.345733
0.0,5,2521.442067
1.0,7,2521.571366
0.0,7,2521.704981
1.0,7,2521.834013
0.0,4,2521.908316
0.0,7,2522.032677
0.0,4,2522.111916
0.0,7,2522.239719
0.0,6,2526.510432
1.0,7,2526.636854
0.0,7,2526.76667
1.0,7,2526.892668
0.0,4,2526.971795
1.0,7,2527.118967
0.0,4,2527.197844
0.0,2,2527.239495
0.0,7,2527.377034
0.0,4,2527.453934
0.0,2,2527.489746
0.0,2,2527.526461
0.0,4,2527.639661
0.0,4,2527.724444
0.0,6,2527.843105
0.0,3,2527.897792
0.0,4,2527.976437
0.0,7,2528.111031
0.0,4,2528.192203
0.0,6,2528.307067
0.0,4,2528.376711
0.0,4,2528.456804
0.0,7,2528.583799
0.0,4,2528.653664
0.0,4,2528.717905
0.0,6,2528.823114
0.0,5,2532.975534
0.0,6,2533.090065
0.0,6,2533.203876
0.0,4,2533.280318
1.0,7,2533.426597
0.0,6,2533.553069
0.0,6,2533.690751
0.0,4,2533.767264
0.0,4,2533.836157
0.0,7,2533.965845
0.0,2,2534.00333
0.0,6,2534.118987
0.0,6,2534.234971
0.0,6,2534.350441
1.0,7,2534.483033
0.0,2,2534.522387
1.0,7,2534.655477
1.0,7,2534.785697
0.0,6,2534.902913
0.0,4,2534.974993
0.0,6,2535.093502
0.0,6,2535.199097
0.0,4,2535.264202
1.0,7,2535.37839
0.0,2,2539.823259
0.0,4,2539.896926
0.0,4,2539.966818
0.0,4,2540.040308
0.0,4,2540.11353
0.0,4,2540.195951
0.0,7,2540.330881
0.0,4,2540.417885
0.0,4,2540.49466
1.0,7,2540.628485
1.0,7,2540.768207
0.0,4,2540.855164
0.0,4,2540.931446
0.0,4,2541.006831
0.0,6,2541.117956
0.0,4,2541.195059
1.0,7,2541.329136
0.0,5,2541.42333
0.0,4,2541.497509
0.0,6,2541.610047
1.0,7,2541.74189
0.0,3,2541.793516
0.0,2,2541.828499
1.0,7,2541.955036
0.0,6,2542.063039
0.0,6,2542.163558
0.0,5,2546.281777
0.0,7,2546.398958
0.0,6,2546.513518
0.0,6,2546.623244
0.0,4,2546.696376
0.0,2,2546.732687
0.0,4,2546.802669
0.0,5,2546.889744
0.0,6,2547.003241
1.0,7,2547.137592
0.0,6,2547.25103
0.0,4,2547.326328
0.0,6,2547.439383
0.0,6,2547.552457
0.0,2,2547.670724
1.0,7,2547.808672
1.0,7,2547.935374
1.0,7,2548.057496
0.0,6,2548.163323
0.0,2,2548.194284
1.0,7,2548.30615
1.0,7,2548.431401
1.0,7,2548.552545
1.0,7,2552.753245
0.0,7,2552.881308
0.0,2,2552.916847
1.0,7,2553.056355
0.0,5,2553.159438
0.0,4,2553.227193
1.0,7,2553.366628
0.0,6,2553.48561
0.0,7,2553.631715
0.0,7,2553.766287
0.0,2,2553.804143
0.0,6,2553.917024
0.0,6,2554.030429
0.0,6,2554.143822
1.0,7,2554.273571
0.0,2,2554.31019
0.0,5,2554.405909
0.0,4,2554.479964
0.0,2,2554.519937
0.0,2,2554.554093
1.0,7,2554.668697
0.0,7,2554.787841
0.0,6,2554.890835
0.0,4,2554.952586
0.0,4,2555.01798
1.0,7,2559.200414
0.0,2,2559.240978
0.0,4,2559.314058
0.0,6,2559.413395
1.0,7,2559.525277
0.0,7,2559.657706
1.0,7,2559.792542
0.0,4,2559.867633
0.0,6,2559.991691
0.0,4,2560.07499
1.0,7,2560.223997
1.0,7,2560.366414
0.0,2,2560.403572
0.0,6,2560.52306
0.0,7,2560.660262
0.0,6,2560.774673
0.0,4,2560.851292
0.0,6,2560.96519
0.0,7,2561.091784
0.0,4,2561.168957
0.0,6,2561.276926
1.0,7,2561.407892
0.0,4,2561.477377
1.0,7,2565.829606
1.0,7,2565.959383
0.0,6,2566.087806
1.0,7,2566.218645
0.0,4,2566.295547
0.0,4,2566.378805
0.0,6,2566.498313
0.0,4,2566.576736
0.0,4,2566.659468
0.0,4,2566.742608
0.0,7,2566.881826
0.0,6,2566.997176
0.0,4,2567.07331
0.0,4,2567.148825
0.0,4,2567.22178
0.0,4,2567.294091
0.0,4,2567.375845
0.0,4,2567.451399
0.0,6,2567.558053
0.0,5,2567.747367
0.0,4,2567.823574
0.0,6,2567.936441
0.0,4,2568.004859
0.0,4,2568.07807
1.0,7,2568.207515
0.0,4,2568.267936
0.0,4,2572.408448
0.0,4,2572.486317
0.0,2,2572.526425
0.0,6,2572.886941
0.0,4,2572.967936
0.0,4,2573.047622
1.0,7,2573.198249
0.0,4,2573.283045
0.0,4,2573.36471
0.0,5,2573.457478
1.0,7,2573.597229
0.0,4,2573.684711
0.0,4,2573.765108
0.0,2,2573.804264
0.0,4,2573.893509
0.0,2,2573.925728
0.0,4,2574.000214
0.0,6,2574.109657
0.0,7,2574.23977
0.0,2,2574.275448
0.0,5,2574.364615
0.0,4,2574.426687
1.0,7,2574.549884
0.0,2,2574.585897
0.0,4,2574.657477
0.0,5,2574.739994
1.0,7,2574.838909
1.0,7,2574.945782
0.0,6,2579.077539
0.0,6,2579.198896
0.0,4,2579.278263
0.0,2,2579.318797
1.0,7,2579.458455
0.0,4,2579.533846
0.0,4,2579.617031
0.0,2,2579.658753
0.0,2,2579.697652
0.0,4,2579.782215
1.0,7,2579.916379
1.0,7,2580.048917
0.0,7,2580.182772
0.0,4,2580.258485
0.0,2,2580.293905
0.0,4,2580.376371
0.0,4,2580.457877
0.0,4,2580.537125
0.0,4,2580.611534
1.0,7,2580.744506
0.0,2,2580.784455
0.0,2,2580.823054
0.0,2,2580.86189
0.0,7,2580.999976
0.0,5,2581.089625
0.0,6,2581.190706
0.0,2,2581.224842
0.0,2,2581.252177
0.0,2,2581.282812
1.0,7,2581.383908
0.0,6,2585.453031
0.0,2,2585.488213
0.0,2,2585.523845
0.0,6,2585.638742
1.0,7,2585.779155
0.0,6,2585.896764
0.0,6,2586.007109
0.0,6,2586.131474
0.0,4,2586.220387
1.0,7,2586.370626
0.0,4,2586.45434
0.0,5,2586.560299
0.0,4,2586.641967
0.0,5,2586.740408
0.0,2,2586.778733
1.0,7,2586.919914
0.0,6,2587.034506
0.0,4,2587.10561
0.0,6,2587.224949
0.0,4,2587.296656
0.0,4,2587.367725
0.0,4,2587.438728
0.0,6,2587.541195
0.0,5,2587.626342
0.0,4,2587.819072
0.0,4,2587.876669
0.0,7,2591.954625
0.0,6,2592.05556
0.0,6,2592.15727
0.0,4,2592.236656
0.0,7,2592.371182
0.0,4,2592.446348
0.0,4,2592.521027
0.0,5,2592.617382
0.0,6,2592.826742
1.0,7,2592.965544
0.0,3,2593.028009
0.0,4,2593.107693
0.0,4,2593.183576
0.0,2,2593.220078
1.0,7,2593.351951
0.0,4,2593.428013
0.0,7,2593.565813
1.0,7,2593.707502
0.0,4,2593.791824
0.0,5,2593.894481
1.0,7,2594.033028
0.0,4,2594.109489
0.0,4,2594.183474
0.0,4,2594.259732
0.0,4,2594.333624
0.0,6,2594.448002
0.0,2,2594.484528
0.0,4,2598.555273
0.0,4,2598.635915
0.0,6,2598.750203
0.0,6,2598.87273
1.0,7,2599.003668
0.0,4,2599.087284
0.0,7,2599.223188
0.0,5,2599.324687
0.0,5,2599.42748
0.0,7,2599.556901
0.0,7,2599.693871
0.0,7,2599.831054
0.0,7,2599.977422
1.0,7,2600.110149
1.0,7,2600.239232
0.0,4,2600.314388
1.0,7,2600.440243
0.0,7,2600.574548
1.0,7,2600.704046
0.0,4,2600.773886
0.0,4,2600.840671
1.0,7,2605.074498
0.0,4,2605.147449
0.0,6,2605.265515
0.0,6,2605.367732
1.0,7,2605.500585
0.0,6,2605.622169
0.0,7,2605.771368
0.0,7,2605.909801
1.0,7,2606.038698
0.0,6,2606.154021
0.0,4,2606.239277
0.0,4,2606.316294
0.0,4,2606.393313
0.0,7,2606.521096
0.0,4,2606.603643
0.0,3,2606.666934
1.0,7,2606.807486
1.0,7,2606.947235
0.0,5,2607.044749
0.0,5,2607.142429
0.0,5,2607.238741
1.0,7,2607.366499
0.0,4,2607.437011
0.0,6,2611.621707
0.0,4,2611.696115
0.0,4,2611.774524
0.0,4,2611.851719
0.0,2,2611.887337
0.0,6,2611.996326
1.0,7,2612.121499
1.0,7,2612.26236
1.0,7,2612.399295
0.0,6,2612.509892
1.0,7,2612.643611
0.0,4,2612.715659
1.0,7,2612.840043
1.0,7,2612.977051
0.0,4,2613.055325
0.0,7,2613.189491
0.0,4,2613.269928
0.0,7,2613.411114
0.0,6,2613.531329
0.0,4,2613.609452
0.0,2,2613.644374
0.0,4,2613.716043
1.0,7,2613.842104
0.0,6,2613.950271
0.0,6,2618.127699
0.0,2,2618.165804
0.0,6,2618.276717
1.0,7,2618.417287
0.0,4,2618.501024
0.0,6,2618.612412
0.0,4,2618.681523
0.0,7,2618.823627
0.0,4,2618.898055
0.0,2,2618.940362
0.0,6,2619.060141
0.0,2,2619.096734
0.0,3,2619.157583
0.0,6,2619.279795
0.0,6,2619.39178
0.0,3,2619.451083
0.0,2,2619.490916
0.0,4,2619.567754
0.0,4,2619.650465
0.0,7,2619.791028
0.0,5,2619.886889
0.0,4,2619.967192
0.0,5,2620.057803
0.0,6,2620.17445
0.0,4,2620.251549
0.0,4,2620.326552
1.0,7,2620.446876
1.0,7,2624.587555
0.0,5,2624.676955
0.0,5,2624.760324
0.0,4,2624.843348
0.0,6,2624.957495
0.0,5,2625.051527
1.0,7,2625.186057
0.0,2,2625.223253
1.0,7,2625.366222
0.0,4,2625.439551
0.0,6,2625.55845
1.0,7,2625.697012
0.0,5,2625.786387
0.0,2,2625.826149
0.0,6,2625.950223
0.0,2,2625.984553
1.0,7,2626.125242
0.0,6,2626.241574
0.0,4,2626.316814
0.0,4,2626.391308
0.0,6,2626.497867
0.0,4,2626.567769
0.0,4,2626.644507
0.0,5,2626.740194
0.0,2,2626.781327
0.0,4,2626.859915
1.0,7,2626.991833
0.0,6,2631.041299
0.0,7,2631.16301
0.0,4,2631.232764
0.0,2,2631.266468
0.0,2,2631.300335
0.0,4,2631.366298
0.0,4,2631.443388
0.0,4,2631.510614
0.0,4,2631.58277
0.0,6,2631.695407
0.0,6,2631.797874
0.0,6,2631.914779
0.0,6,2632.018124
0.0,4,2632.090136
0.0,4,2632.16428
0.0,4,2632.236916
0.0,5,2632.326255
0.0,4,2632.396708
0.0,4,2632.478097
0.0,7,2632.609468
1.0,7,2632.764888
1.0,7,2632.892327
1.0,7,2633.016197
0.0,6,2633.120426
0.0,4,2633.188539
1.0,7,2637.403126
0.0,2,2637.435397
0.0,4,2637.499059
0.0,4,2637.569219
0.0,6,2637.667419
0.0,6,2637.797312
0.0,4,2637.869256
0.0,6,2637.978825
0.0,6,2638.08252
1.0,7,2638.212212
0.0,4,2638.284271
0.0,6,2638.386907
0.0,4,2638.464737
1.0,7,2638.606156
0.0,7,2638.739929
0.0,6,2638.859148
1.0,7,2638.988731
0.0,6,2639.10602
1.0,7,2639.255434
0.0,2,2639.294654
1.0,7,2639.428205
0.0,6,2639.53513
1.0,7,2639.661836
0.0,6,2643.795387
0.0,6,2643.907418
1.0,7,2644.027134
0.0,4,2644.099032
0.0,7,2644.229039
0.0,4,2644.30059
0.0,6,2644.403295
0.0,6,2644.515847
0.0,7,2644.649162
0.0,6,2644.767168
0.0,7,2644.900961
0.0,2,2644.936491
1.0,7,2645.068308
0.0,4,2645.147727
0.0,6,2645.259056
0.0,6,2645.366542
0.0,2,2645.401995
0.0,4,2645.475035
0.0,7,2645.615451
0.0,4,2645.698322
0.0,4,2645.777911
0.0,4,2645.851002
0.0,2,2645.887173
1.0,7,2646.010934
0.0,4,2646.087354
0.0,7,2650.336614
1.0,7,2650.452024
1.0,7,2650.572945
0.0,6,2650.673126
0.0,4,2650.742834
0.0,4,2650.813238
0.0,6,2650.920943
0.0,2,2650.960522
0.0,4,2651.034755
0.0,4,2651.109361
0.0,4,2651.187644
0.0,6,2651.297743
1.0,7,2651.423879
1.0,7,2651.552816
0.0,6,2651.659012
0.0,2,2651.694316
1.0,7,2651.826854
0.0,2,2651.86758
0.0,6,2651.987833
1.0,7,2652.127991
1.0,7,2652.268567
0.0,5,2652.361282
0.0,6,2652.471188
0.0,4,2652.551314
0.0,4,2652.629319
0.0,3,2656.778911
0.0,6,2656.890571
0.0,6,2656.998281
1.0,7,2657.127002
0.0,4,2657.201979
1.0,7,2657.316696
1.0,7,2657.447089
1.0,7,2657.581982
1.0,7,2657.853422
0.0,7,2657.974664
0.0,4,2658.048112
0.0,6,2658.161566
0.0,6,2658.275668
0.0,4,2658.350826
0.0,4,2658.427744
0.0,6,2658.549465
0.0,7,2658.680626
0.0,4,2658.750359
0.0,6,2658.859352
0.0,6,2658.969098
0.0,4,2659.040356
0.0,4,2659.10872
1.0,7,2663.335402
1.0,7,2663.468789
0.0,4,2663.550383
0.0,2,2663.589561
0.0,4,2663.666902
0.0,4,2663.74121
0.0,6,2663.857664
0.0,4,2663.930581
1.0,7,2664.058137
0.0,2,2664.097912
0.0,6,2664.212605
0.0,2,2664.244832
0.0,4,2664.313404
0.0,6,2664.41858
0.0,6,2664.518586
0.0,4,2664.596274
0.0,6,2664.708718
1.0,7,2664.853016
0.0,2,2664.896386
0.0,4,2664.978885
0.0,6,2665.094918
0.0,7,2665.227025
1.0,7,2665.357594
1.0,7,2665.492614
0.0,4,2665.565764
0.0,6,2665.675566
0.0,2,2665.71257
0.0,6,2669.904034
0.0,6,2670.015819
1.0,7,2670.139491
1.0,7,2670.268661
0.0,4,2670.34737
0.0,4,2670.427032
0.0,4,2670.503429
0.0,4,2670.57446
0.0,4,2670.645651
0.0,7,2670.768855
0.0,6,2670.872584
0.0,2,2670.907224
0.0,4,2670.974273
0.0,4,2671.03492
1.0,7,2671.158077
1.0,7,2671.286333
0.0,4,2671.362561
0.0,6,2671.476553
1.0,7,2671.603428
0.0,2,2671.640954
0.0,6,2671.749293
0.0,6,2671.873507
1.0,7,2672.004414
1.0,7,2672.133696
0.0,4,2676.257054
0.0,6,2676.369586
1.0,7,2676.510309
0.0,7,2676.637064
0.0,4,2676.70811
0.0,7,2676.846281
0.0,4,2676.923638
1.0,7,2677.052004
0.0,7,2677.179073
0.0,4,2677.254417
1.0,7,2677.376889
0.0,7,2677.506201
0.0,2,2677.543286
0.0,4,2677.618809
0.0,4,2677.694166
0.0,6,2677.883886
1.0,7,2678.014229
0.0,7,2678.14188
0.0,6,2678.249213
0.0,2,2678.283488
0.0,4,2678.351763
1.0,7,2678.474841
0.0,4,2678.543526
0.0,7,2682.680594
0.0,4,2682.772827
1.0,7,2682.908614
0.0,6,2683.034553
1.0,7,2683.170808
0.0,7,2683.305442
1.0,7,2683.431968
0.0,6,2683.548814
1.0,7,2683.682217
0.0,4,2683.751535
0.0,7,2683.869234
0.0,6,2683.972333
0.0,4,2684.046541
0.0,7,2684.17934
0.0,7,2684.313569
0.0,7,2684.448224
0.0,6,2684.555244
1.0,7,2684.688119
0.0,4,2684.77274
0.0,7,2684.902502
0.0,4,2684.98337
1.0,7,2689.108522
0.0,4,2689.189479
0.0,4,2689.259901
0.0,4,2689.340419
0.0,4,2689.421032
0.0,7,2689.565271
0.0,7,2689.714102
0.0,4,2689.794114
0.0,4,2689.872845
0.0,4,2689.946957
0.0,4,2690.018682
1.0,7,2690.150311
0.0,5,2690.241644
0.0,6,2690.349733
0.0,4,2690.42397
0.0,4,2690.504471
0.0,7,2690.625868
0.0,5,2690.71952
0.0,4,2690.797244
0.0,4,2690.873265
1.0,7,2690.998029
0.0,6,2691.106389
0.0,6,2691.217547
1.0,7,2691.353642
0.0,7,2691.493879
0.0,4,2695.721005
0.0,4,2695.800793
0.0,6,2695.917841
0.0,4,2695.993996
0.0,4,2696.068201
0.0,7,2696.20599
0.0,4,2696.28445
0.0,5,2696.375571
0.0,4,2696.450966
0.0,4,2696.527941
0.0,4,2696.605685
1.0,7,2696.731701
0.0,6,2696.835723
0.0,4,2696.908759
0.0,7,2697.040195
0.0,4,2697.11009
0.0,4,2697.181635
0.0,7,2697.312492
0.0,6,2697.410671
0.0,4,2697.486179
0.0,6,2697.599061
0.0,6,2697.716435
0.0,4,2697.847108
0.0,7,2697.981814
1.0,7,2698.115813
0.0,5,2702.401706
0.0,4,2702.478222
0.0,4,2702.553044
0.0,2,2702.590799
1.0,7,2702.725585
1.0,7,2702.861426
0.0,4,2702.943376
0.0,6,2703.055836
1.0,7,2703.182694
1.0,7,2703.299186
0.0,3,2703.355565
0.0,4,2703.432476
0.0,4,2703.505997
1.0,7,2703.629094
0.0,2,2703.666193
0.0,6,2703.776442
0.0,6,2703.874644
0.0,2,2703.904327
0.0,2,2703.938563
0.0,5,2704.026346
1.0,7,2704.138986
0.0,6,2704.239188
0.0,2,2704.273361
0.0,6,2704.37446
1.0,7,2704.500039
0.0,5,2704.59742
0.0,4,2708.69338
0.0,4,2708.769173
0.0,4,2708.844854
0.0,6,2708.95904
0.0,4,2709.032877
0.0,6,2709.146868
1.0,7,2709.278383
0.0,4,2709.357041
1.0,7,2709.490654
0.0,4,2709.565979
0.0,7,2709.692185
1.0,7,2709.819638
0.0,4,2709.887398
0.0,4,2709.959674
0.0,6,2710.074456
0.0,2,2710.11258
0.0,4,2710.188269
0.0,4,2710.260567
0.0,6,2710.361232
0.0,2,2710.392586
0.0,4,2710.456489
0.0,4,2710.519443
0.0,6,2710.617786
1.0,7,2710.744606
0.0,6,2710.849006
0.0,6,2710.961051
0.0,6,2715.091273
0.0,4,2715.173103
0.0,4,2715.247212
0.0,6,2715.358793
0.0,2,2715.39536
0.0,4,2715.473979
1.0,7,2715.607508
0.0,4,2715.68188
0.0,7,2715.815348
1.0,7,2715.951527
0.0,2,2715.992497
0.0,4,2716.066683
1.0,7,2716.204166
0.0,6,2716.320154
1.0,7,2716.442551
0.0,6,2716.551386
0.0,7,2716.676959
0.0,4,2716.759601
0.0,4,2716.830814
0.0,4,2716.893974
0.0,6,2716.995154
0.0,2,2717.031163
0.0,7,2717.146264
1.0,7,2717.258441
1.0,7,2721.487677
1.0,7,2721.628613
0.0,6,2721.750217
1.0,7,2721.890341
0.0,7,2722.026919
0.0,6,2722.148699
0.0,6,2722.276662
0.0,4,2722.358259
0.0,4,2722.442229
1.0,7,2722.57613
0.0,5,2722.66417
1.0,7,2722.794038
0.0,4,2722.862556
1.0,7,2722.99288
0.0,6,2723.104762
0.0,6,2723.218133
0.0,6,2723.328918
0.0,4,2723.405412
0.0,4,2723.476418
0.0,4,2723.546914
0.0,6,2723.655629
0.0,6,2723.764397
0.0,6,2723.871533
1.0,7,2728.068135
0.0,4,2728.150594
0.0,4,2728.22831
0.0,6,2728.359331
0.0,4,2728.444603
1.0,7,2728.596564
0.0,6,2728.717101
0.0,7,2728.865443
0.0,2,2728.906233
0.0,3,2728.970153
0.0,4,2729.052648
1.0,7,2729.183748
0.0,4,2729.258346
1.0,7,2729.397668
0.0,7,2729.533961
1.0,7,2729.663573
0.0,4,2729.738517
1.0,7,2729.879692
0.0,6,2729.992968
0.0,6,2730.100648
0.0,4,2730.166693
0.0,6,2730.271895
0.0,6,2730.378649
0.0,6,2734.563874
0.0,4,2734.639852
1.0,7,2734.775133
0.0,2,2734.816385
0.0,6,2734.941398
0.0,4,2735.022061
0.0,6,2735.143041
0.0,7,2735.284453
0.0,6,2735.404858
1.0,7,2735.545044
0.0,5,2735.639532
0.0,4,2735.717901
1.0,7,2735.853564
1.0,7,2735.985071
0.0,6,2736.090959
1.0,7,2736.212233
1.0,7,2736.345103
0.0,6,2736.451002
1.0,7,2736.563371
0.0,6,2736.667419
0.0,4,2736.739639
0.0,2,2736.775595
0.0,4,2736.848821
0.0,7,2741.011167
0.0,7,2741.155449
0.0,7,2741.304709
0.0,4,2741.385679
0.0,2,2741.428867
0.0,7,2741.559649
0.0,4,2741.637958
0.0,4,2741.719738
0.0,7,2741.863763
1.0,7,2742.014482
0.0,4,2742.096211
0.0,4,2742.170482
1.0,7,2742.307531
0.0,4,2742.385238
0.0,6,2742.498825
0.0,4,2742.572104
0.0,6,2742.683266
0.0,6,2742.862366
0.0,6,2742.962892
0.0,6,2743.068472
0.0,4,2743.136548
0.0,4,2743.203725
0.0,4,2743.277387
0.0,6,2743.375513
0.0,7,2747.483353
1.0,7,2747.622231
0.0,4,2747.697154
0.0,7,2747.872755
0.0,5,2747.971592
0.0,7,2748.099152
0.0,4,2748.179491
0.0,4,2748.255461
0.0,6,2748.374745
1.0,7,2748.515433
0.0,4,2748.595422
1.0,7,2748.729639
0.0,5,2748.831805
0.0,5,2748.925789
0.0,4,2749.009593
0.0,7,2749.130121
0.0,6,2749.235111
0.0,3,2749.283706
0.0,7,2749.403121
0.0,4,2749.469586
0.0,6,2749.5755
1.0,7,2749.701354
1.0,7,2749.812137
0.0,7,2753.961307
1.0,7,2754.109162
0.0,7,2754.259306
0.0,6,2754.384667
0.0,4,2754.458765
0.0,4,2754.533933
0.0,4,2754.609323
0.0,6,2754.722398
0.0,4,2754.802916
0.0,7,2754.952933
0.0,6,2755.08121
0.0,5,2755.180469
0.0,6,2755.303198
0.0,3,2755.355954
0.0,6,2755.475998
0.0,7,2755.622226
0.0,4,2755.695405
0.0,7,2755.82069
1.0,7,2755.940271
0.0,4,2756.008791
1.0,7,2756.130363
0.0,4,2756.199028
0.0,4,2756.272902
0.0,7,2760.374346
0.0,6,2760.493173
0.0,7,2760.629747
0.0,4,2760.70925
0.0,4,2760.791991
0.0,4,2760.865214
0.0,6,2760.983341
0.0,6,2761.102809
1.0,7,2761.235937
1.0,7,2761.371759
0.0,4,2761.448445
0.0,6,2761.562997
0.0,6,2761.676805
0.0,7,2761.805896
1.0,7,2761.937495
0.0,5,2762.028306
0.0,4,2762.100235
0.0,4,2762.169315
0.0,2,2762.204091
0.0,6,2762.308109
0.0,6,2762.418567
1.0,7,2762.614176
0.0,7,2762.729077
0.0,4,2762.794249
1.0,7,2766.866333
0.0,3,2766.927936
0.0,7,2767.068456
0.0,4,2767.153762
0.0,4,2767.233485
0.0,4,2767.315748
0.0,4,2767.400782
1.0,7,2767.561223
0.0,5,2767.657218
0.0,4,2767.732875
0.0,4,2767.809285
0.0,4,2767.886417
1.0,7,2768.031374
0.0,4,2768.107023
0.0,4,2768.181834
0.0,4,2768.256523
0.0,4,2768.330616
0.0,6,2768.442072
1.0,7,2768.568321
0.0,4,2768.640828
0.0,2,2768.674077
0.0,4,2768.741874
1.0,7,2768.881591
1.0,7,2769.008725
0.0,4,2769.081662
0.0,6,2769.175119
0.0,6,2773.254203
0.0,6,2773.364661
0.0,4,2773.441457
0.0,6,2773.560455
1.0,7,2773.698423
0.0,6,2773.812222
0.0,6,2773.927066
0.0,5,2774.022938
0.0,4,2774.099483
0.0,6,2774.214033
0.0,7,2774.348662
0.0,7,2774.482178
0.0,4,2774.55781
0.0,6,2774.672248
0.0,6,2774.783843
0.0,4,2774.858237
0.0,7,2774.988889
0.0,6,2775.099226
0.0,4,2775.168821
1.0,7,2775.28865
0.0,6,2775.391837
0.0,4,2775.461286
0.0,7,2779.574924
1.0,7,2779.701002
1.0,7,2779.841207
0.0,6,2779.957609
1.0,7,2780.087819
0.0,3,2780.142431
1.0,7,2780.2724
0.0,4,2780.34832
1.0,7,2780.481593
1.0,7,2780.613339
0.0,6,2780.726868
0.0,4,2780.803427
0.0,5,2780.897852
1.0,7,2781.029988
0.0,6,2781.143326
0.0,6,2781.256789
1.0,7,2781.386683
0.0,4,2781.460206
0.0,6,2781.570736
1.0,7,2781.68946
0.0,6,2781.791749
1.0,7,2781.936145
0.0,4,2785.999363
1.0,7,2786.108022
0.0,4,2786.168641
1.0,7,2786.285696
1.0,7,2786.419799
0.0,4,2786.499063
0.0,2,2786.536711
0.0,6,2786.646134
0.0,4,2786.722358
0.0,4,2786.798116
0.0,4,2786.873848
0.0,4,2786.950274
0.0,6,2787.065677
0.0,7,2787.195955
0.0,4,2787.272065
0.0,6,2787.387015
0.0,6,2787.502962
0.0,7,2787.761349
0.0,6,2787.872781
0.0,7,2788.00617
0.0,6,2788.107892
0.0,6,2788.207662
0.0,4,2788.284862
0.0,4,2788.357946
0.0,6,2792.459493
0.0,6,2792.555852
1.0,7,2792.682384
0.0,4,2792.760569
0.0,4,2792.843001
0.0,4,2792.927586
0.0,7,2793.072773
0.0,4,2793.145346
1.0,7,2793.28745
0.0,4,2793.371253
0.0,2,2793.412175
0.0,4,2793.488924
0.0,6,2793.611289
1.0,7,2793.750844
0.0,6,2793.868984
0.0,4,2793.944863
1.0,7,2794.078803
0.0,4,2794.161091
0.0,6,2794.282481
0.0,6,2794.395494
0.0,5,2794.484349
0.0,4,2794.553297
0.0,7,2794.67793
0.0,7,2794.809434
0.0,2,4920.62111
0.0,2,4920.659933
0.0,2,4920.700877
0.0,2,4920.737508
0.0,2,4920.771881
0.0,4,4920.831614
0.0,2,4920.866598
0.0,2,4920.900854
0.0,2,4920.933924
0.0,4,4921.00648
0.0,2,4921.046165
0.0,2,4921.086441
0.0,4,4921.170034
