#{"t_start": 1667421413.546251, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10071.739827
0.0,4,10071.849719
0.0,4,10071.956849
0.0,2,10072.01014
0.0,5,10072.164106
0.0,2,10072.21465
0.0,2,10072.263339
0.0,2,10072.308865
0.0,4,10072.433728
0.0,5,10072.591867
0.0,2,10072.649472
0.0,2,10072.732478
0.0,2,10072.78903
0.0,4,10072.909326
0.0,2,10072.967741
0.0,3,10073.052854
0.0,3,10073.144813
0.0,2,10073.207971
0.0,2,10073.265546
0.0,2,10073.32338
0.0,2,10073.377319
0.0,2,10073.435902
0.0,2,10079.664528
0.0,2,10079.718876
0.0,2,10079.773965
0.0,3,10079.84872
0.0,2,10079.897771
0.0,2,10079.948206
0.0,4,10080.050391
0.0,4,10080.144849
0.0,2,10080.197697
0.0,3,10080.275633
0.0,4,10080.374701
0.0,4,10080.475086
0.0,3,10080.542845
0.0,2,10080.591156
0.0,2,10080.640285
0.0,2,10080.686787
0.0,2,10080.737425
0.0,4,10080.838572
0.0,2,10080.889126
0.0,2,10080.937796
0.0,4,10081.036768
0.0,4,10081.145841
0.0,2,10081.200679
0.0,2,10081.246943
0.0,4,10081.349553
0.0,2,10081.404636
0.0,2,10081.457739
0.0,2,10081.512845
0.0,2,10081.563962
0.0,2,10081.619052
0.0,2,10081.672006
0.0,4,10081.775416
0.0,2,10081.835355
0.0,2,10081.897684
0.0,2,10081.960277
0.0,7,10082.182915
0.0,2,10082.246325
0.0,2,10082.307937
0.0,4,10082.433415
0.0,2,10082.494949
0.0,5,10082.646665
0.0,4,10082.827819
0.0,4,10082.944941
0.0,2,10082.993109
0.0,2,10083.043863
0.0,3,10083.141001
0.0,2,10089.473812
0.0,3,10089.57245
0.0,4,10089.679792
0.0,3,10089.749663
0.0,2,10089.80638
0.0,6,10089.95468
0.0,3,10090.037694
0.0,2,10090.088392
0.0,2,10090.136702
0.0,2,10090.187492
0.0,5,10090.300299
0.0,2,10090.347748
0.0,2,10090.399371
0.0,2,10090.449688
0.0,2,10090.498351
0.0,4,10090.599844
0.0,2,10090.648669
0.0,5,10090.779894
1.0,7,10090.938318
0.0,2,10090.986583
0.0,5,10091.111097
0.0,2,10091.169369
0.0,2,10091.220773
0.0,3,10091.309846
0.0,3,10091.381303
0.0,5,10091.535756
0.0,2,10091.597843
0.0,2,10091.653074
0.0,3,10091.734993
0.0,2,10091.801756
0.0,2,10091.863463
0.0,4,10091.973745
0.0,2,10092.034788
0.0,3,10092.125207
0.0,2,10092.184771
0.0,5,10092.343686
0.0,5,10092.491641
0.0,3,10092.57417
0.0,2,10092.625815
0.0,5,10092.808706
0.0,2,10092.858674
0.0,6,10099.244143
0.0,3,10099.326402
0.0,2,10099.375934
0.0,2,10099.427307
0.0,2,10099.475827
0.0,2,10099.525193
0.0,2,10099.572625
0.0,2,10099.614042
0.0,5,10099.737412
0.0,4,10099.838759
0.0,7,10100.011471
0.0,4,10100.099364
0.0,7,10100.283515
0.0,3,10100.352642
0.0,4,10100.453723
0.0,2,10100.504324
0.0,3,10100.587479
0.0,2,10100.638103
0.0,2,10100.688714
0.0,2,10100.73915
0.0,2,10100.792234
0.0,2,10100.842464
0.0,2,10100.892714
0.0,2,10100.941356
0.0,2,10100.992203
0.0,6,10101.156167
0.0,2,10101.216045
0.0,2,10101.278691
0.0,5,10101.408888
0.0,2,10101.462923
0.0,2,10101.517204
0.0,3,10101.599359
0.0,4,10101.724725
0.0,2,10101.781126
0.0,4,10101.906724
0.0,2,10101.971173
0.0,3,10102.085279
0.0,2,10102.146037
0.0,2,10102.201126
0.0,4,10102.324333
0.0,2,10102.388272
0.0,2,10102.451741
0.0,2,10102.503802
0.0,2,10102.558173
0.0,2,10102.616606
0.0,2,10108.883985
0.0,2,10108.940348
0.0,4,10109.044808
0.0,6,10109.204589
0.0,2,10109.251799
0.0,2,10109.29559
0.0,2,10109.346288
0.0,2,10109.387839
0.0,3,10109.460778
0.0,3,10109.528249
0.0,4,10109.630121
0.0,2,10109.685294
0.0,2,10109.731474
0.0,3,10109.807664
0.0,2,10109.858311
0.0,2,10109.910367
0.0,2,10109.958377
0.0,5,10110.079394
0.0,3,10110.166448
0.0,2,10110.219335
0.0,3,10110.292214
0.0,2,10110.34278
0.0,2,10110.391168
0.0,2,10110.442241
0.0,2,10110.4925
0.0,2,10110.536462
0.0,2,10110.584656
0.0,2,10110.638503
0.0,2,10110.69136
0.0,4,10110.795195
0.0,2,10110.843783
0.0,4,10110.949514
0.0,2,10111.005291
0.0,2,10111.059443
0.0,2,10111.109432
0.0,3,10111.198729
0.0,2,10111.261334
0.0,2,10111.318696
0.0,2,10111.372943
0.0,2,10111.423905
0.0,2,10111.472411
0.0,4,10111.590923
0.0,2,10111.652404
0.0,2,10111.710388
0.0,3,10111.819535
0.0,2,10111.871924
0.0,5,10112.03174
0.0,2,10112.095088
0.0,2,10112.150872
0.0,2,10112.194558
0.0,2,10118.479567
0.0,5,10118.602077
0.0,3,10118.669313
0.0,2,10118.722615
0.0,2,10118.772235
0.0,2,10118.825435
0.0,4,10118.922657
0.0,7,10119.103043
0.0,7,10119.270436
0.0,2,10119.318569
0.0,2,10119.369804
0.0,2,10119.426901
0.0,2,10119.478387
0.0,3,10119.559508
0.0,5,10119.678833
0.0,2,10119.727277
0.0,6,10119.882344
0.0,2,10119.930613
0.0,2,10119.983578
0.0,2,10120.037412
0.0,2,10120.085378
0.0,2,10120.135942
0.0,2,10120.18586
0.0,2,10120.239071
0.0,2,10120.292357
0.0,2,10120.342835
0.0,2,10120.395513
0.0,2,10120.443826
0.0,2,10120.494607
0.0,5,10120.627734
0.0,2,10120.677895
0.0,2,10120.725854
0.0,4,10120.831632
0.0,2,10120.886379
0.0,2,10120.939244
0.0,2,10120.994314
0.0,2,10121.048748
0.0,5,10121.178033
0.0,4,10121.279608
0.0,2,10121.3391
0.0,2,10121.398006
0.0,4,10121.524951
0.0,7,10121.745644
0.0,2,10121.804626
1.0,7,10128.361447
0.0,2,10128.407781
0.0,2,10128.463302
0.0,7,10128.621116
0.0,3,10128.683637
0.0,3,10128.768881
0.0,3,10128.834351
0.0,2,10128.888023
0.0,3,10128.972024
0.0,2,10129.022789
0.0,2,10129.081799
1.0,7,10129.238287
0.0,2,10129.288074
0.0,2,10129.338676
0.0,4,10129.440464
0.0,2,10129.490964
0.0,2,10129.541704
0.0,3,10129.612224
0.0,6,10129.766282
0.0,2,10129.816924
0.0,2,10129.867184
0.0,5,10130.00073
0.0,2,10130.051161
1.0,7,10130.220559
0.0,4,10130.32698
0.0,3,10130.406022
0.0,2,10130.458941
0.0,2,10130.509519
0.0,3,10130.588249
0.0,2,10130.643539
0.0,4,10130.743131
0.0,3,10130.816532
1.0,7,10131.009644
0.0,2,10131.064361
0.0,2,10131.119038
0.0,2,10131.177813
1.0,7,10131.37186
0.0,4,10137.921861
0.0,5,10138.059053
0.0,4,10138.163298
0.0,6,10138.304065
0.0,3,10138.365687
0.0,2,10138.410135
0.0,2,10138.456732
1.0,7,10138.628
0.0,3,10138.700556
0.0,6,10138.864424
0.0,7,10139.047244
0.0,3,10139.118678
0.0,6,10139.258477
0.0,5,10139.382126
0.0,4,10139.485674
0.0,5,10139.613073
0.0,3,10139.682091
0.0,2,10139.732369
0.0,2,10139.780981
0.0,4,10139.879434
0.0,2,10139.930037
0.0,2,10139.983218
0.0,6,10140.137815
0.0,2,10140.192835
0.0,2,10140.246334
0.0,3,10140.336263
0.0,7,10140.518021
0.0,4,10140.627512
0.0,6,10140.795601
0.0,3,10140.885779
0.0,2,10140.947758
1.0,7,10141.143408
0.0,7,10147.881465
0.0,2,10147.935155
0.0,2,10147.982729
0.0,6,10148.127445
0.0,2,10148.172023
1.0,7,10148.343292
0.0,2,10148.389961
0.0,2,10148.440554
0.0,2,10148.490698
0.0,6,10148.647137
0.0,2,10148.701871
1.0,7,10148.867644
0.0,2,10148.920456
0.0,3,10149.00147
0.0,2,10149.051611
0.0,4,10149.15312
0.0,2,10149.204735
1.0,7,10149.376405
0.0,2,10149.428833
0.0,4,10149.530146
0.0,2,10149.582835
0.0,2,10149.630863
0.0,2,10149.68129
0.0,2,10149.729612
0.0,4,10149.827077
0.0,2,10149.882719
0.0,2,10149.937587
1.0,7,10150.138174
0.0,4,10150.25006
0.0,6,10150.415099
0.0,2,10150.46988
0.0,4,10150.575965
0.0,2,10150.628419
0.0,2,10150.675692
0.0,2,10150.723536
0.0,4,10150.824012
0.0,5,10150.966232
0.0,4,10157.739945
0.0,2,10157.782844
1.0,7,10157.937147
0.0,6,10158.083843
0.0,2,10158.13429
0.0,4,10158.23766
0.0,4,10158.338257
0.0,6,10158.485204
0.0,2,10158.52755
0.0,2,10158.565658
0.0,2,10158.61555
0.0,5,10158.743794
0.0,4,10158.846239
0.0,2,10158.897312
0.0,2,10158.946327
0.0,2,10158.992855
0.0,2,10159.046361
0.0,2,10159.095181
0.0,4,10159.192343
1.0,7,10159.351287
0.0,2,10159.402216
1.0,7,10159.576808
0.0,3,10159.669909
0.0,2,10159.725323
0.0,2,10159.777861
0.0,7,10159.961854
0.0,3,10160.032655
0.0,5,10160.172417
0.0,2,10160.230428
0.0,2,10160.284898
0.0,3,10160.364975
0.0,2,10160.417756
0.0,2,10160.473171
1.0,7,10160.685507
1.0,7,10160.847871
0.0,2,10160.895669
0.0,2,10160.94366
0.0,4,10167.416232
0.0,2,10167.462034
0.0,4,10167.563739
1.0,7,10167.836317
0.0,2,10167.88266
0.0,2,10167.931061
0.0,2,10167.981439
1.0,7,10168.16449
0.0,2,10168.212657
0.0,2,10168.263984
0.0,7,10168.428983
0.0,6,10168.581644
1.0,7,10168.752712
0.0,2,10168.80567
0.0,2,10168.856966
0.0,2,10168.910333
0.0,4,10169.009014
0.0,7,10169.201524
0.0,5,10169.334195
0.0,2,10169.383274
0.0,2,10169.440937
0.0,2,10169.495963
0.0,2,10169.550801
0.0,2,10169.60628
1.0,7,10169.801458
0.0,4,10169.917358
0.0,2,10169.975807
0.0,2,10170.030934
0.0,2,10170.086407
0.0,6,10170.248195
0.0,6,10170.412982
0.0,2,10170.471961
0.0,2,10170.535363
0.0,7,10170.725466
0.0,2,10170.774562
1.0,7,10177.26549
1.0,7,10177.419137
1.0,7,10177.583558
0.0,5,10177.711099
1.0,7,10177.887363
1.0,7,10178.059032
0.0,2,10178.106887
0.0,2,10178.153968
0.0,2,10178.203095
0.0,2,10178.249302
1.0,7,10178.425013
0.0,5,10178.555809
1.0,7,10178.728072
0.0,7,10178.924915
0.0,2,10178.978006
0.0,5,10179.113081
0.0,6,10179.276559
0.0,4,10179.380041
1.0,7,10179.569047
1.0,7,10179.758958
1.0,7,10179.941963
0.0,2,10180.00066
0.0,2,10180.056254
0.0,7,10180.26149
0.0,3,10180.355629
1.0,7,10187.011206
1.0,7,10187.178123
0.0,2,10187.22629
1.0,7,10187.398965
1.0,7,10187.576071
1.0,7,10187.74829
0.0,2,10187.794871
1.0,7,10187.956273
0.0,2,10188.002725
1.0,7,10188.167269
0.0,2,10188.218845
0.0,2,10188.272225
0.0,5,10188.40601
1.0,7,10188.595988
0.0,4,10188.700485
0.0,4,10188.809171
1.0,7,10188.987273
0.0,2,10189.042662
1.0,7,10189.235013
1.0,7,10189.41847
0.0,4,10189.527982
1.0,7,10189.708325
0.0,5,10189.845131
1.0,7,10190.052496
1.0,7,10196.629704
1.0,7,10196.754478
1.0,7,10196.909053
0.0,2,10196.956405
0.0,2,10197.004942
1.0,7,10197.177558
0.0,2,10197.228281
0.0,3,10197.310119
1.0,7,10197.473893
0.0,2,10197.51914
1.0,7,10197.682219
1.0,7,10197.884633
1.0,7,10198.048532
0.0,4,10198.150168
1.0,7,10198.327466
1.0,7,10198.535569
1.0,7,10198.71379
1.0,7,10198.919762
0.0,2,10198.97432
1.0,7,10199.156545
1.0,7,10199.358353
1.0,7,10199.537321
0.0,5,10199.692756
1.0,7,10206.383825
0.0,5,10206.478532
1.0,7,10206.625182
0.0,6,10206.775732
1.0,7,10206.944555
1.0,7,10207.134897
0.0,4,10207.229657
1.0,7,10207.384938
1.0,7,10207.556858
1.0,7,10207.714814
0.0,2,10207.760519
1.0,7,10207.948043
0.0,6,10208.105172
1.0,7,10208.298274
0.0,3,10208.381973
0.0,4,10208.49085
0.0,3,10208.559489
1.0,7,10208.764416
1.0,7,10208.943558
1.0,7,10209.146985
1.0,7,10209.338194
0.0,2,10209.399391
0.0,3,10209.481559
1.0,7,10216.159854
1.0,7,10216.305998
0.0,2,10216.347151
1.0,7,10216.507148
1.0,7,10216.689765
1.0,7,10216.86761
1.0,7,10217.021403
0.0,7,10217.189588
0.0,7,10217.344944
1.0,7,10217.515114
1.0,7,10217.683918
1.0,7,10217.93341
1.0,7,10218.130808
1.0,7,10218.313284
0.0,5,10218.461346
1.0,7,10218.645271
0.0,2,10218.69985
1.0,7,10218.87213
1.0,7,10219.078847
0.0,2,10219.127112
1.0,7,10219.339365
1.0,7,10226.045049
0.0,5,10226.145473
1.0,7,10226.302537
1.0,7,10226.473164
1.0,7,10226.654828
1.0,7,10226.819554
1.0,7,10226.980567
1.0,7,10227.143077
1.0,7,10227.307079
0.0,2,10227.358071
0.0,2,10227.408858
1.0,7,10227.58258
1.0,7,10227.764781
1.0,7,10228.011044
0.0,6,10228.174196
1.0,7,10228.360192
0.0,2,10228.415019
0.0,2,10228.470302
0.0,2,10228.520413
1.0,7,10228.715444
1.0,7,10228.916052
1.0,7,10229.098373
1.0,7,10235.810674
1.0,7,10235.965283
0.0,4,10236.047099
0.0,4,10236.141824
1.0,7,10236.320037
1.0,7,10236.493057
0.0,4,10236.58279
1.0,7,10236.751571
1.0,7,10236.907984
0.0,6,10237.047072
1.0,7,10237.22736
1.0,7,10237.404425
0.0,4,10237.506514
1.0,7,10237.68287
0.0,4,10237.78412
0.0,2,10237.878945
1.0,7,10238.065341
0.0,2,10238.120109
1.0,7,10238.299575
1.0,7,10238.500054
1.0,7,10238.708325
1.0,7,10238.907094
1.0,7,10245.612552
1.0,7,10245.786924
0.0,2,10245.836101
1.0,7,10246.010115
1.0,7,10246.193707
1.0,7,10246.375219
1.0,7,10246.540983
1.0,7,10246.695992
1.0,7,10246.857318
1.0,7,10247.042926
1.0,7,10247.213289
0.0,2,10247.264109
1.0,7,10247.429731
1.0,7,10247.614
1.0,7,10247.782785
0.0,4,10247.892807
0.0,3,10247.970302
0.0,2,10248.026165
1.0,7,10248.212427
1.0,7,10248.421143
1.0,7,10248.610254
0.0,2,10248.665792
1.0,7,10255.35735
1.0,7,10255.521251
0.0,2,10255.572924
0.0,5,10255.700143
1.0,7,10255.86795
1.0,7,10256.044495
1.0,7,10256.213558
0.0,5,10256.337056
0.0,4,10256.428494
1.0,7,10256.590938
1.0,7,10256.77773
1.0,7,10256.947103
1.0,7,10257.137122
1.0,7,10257.306935
1.0,7,10257.493735
1.0,7,10257.663217
1.0,7,10257.84562
1.0,7,10258.018441
1.0,7,10258.213142
1.0,7,10258.407859
1.0,7,10265.169067
1.0,7,10265.355316
1.0,7,10265.517374
1.0,7,10265.701536
1.0,7,10265.872804
1.0,7,10266.058414
1.0,7,10266.207097
1.0,7,10266.393022
1.0,7,10266.57606
1.0,7,10266.764832
1.0,7,10266.945036
1.0,7,10267.122755
1.0,7,10267.294937
1.0,7,10267.480327
1.0,7,10267.658257
1.0,7,10267.8445
1.0,7,10268.021139
1.0,7,10268.200271
1.0,7,10268.365709
1.0,7,10275.073246
1.0,7,10275.248353
1.0,7,10275.421977
1.0,7,10275.610784
1.0,7,10275.781546
1.0,7,10275.954163
1.0,7,10276.112572
1.0,7,10276.29255
1.0,7,10276.47105
1.0,7,10276.644341
1.0,7,10276.823465
1.0,7,10277.000494
1.0,7,10277.189971
1.0,7,10277.370395
1.0,7,10277.56177
1.0,7,10277.721601
1.0,7,10277.900712
1.0,7,10278.06837
1.0,7,10284.779171
1.0,7,10284.949016
0.0,2,10284.996059
1.0,7,10285.170878
1.0,7,10285.348203
1.0,7,10285.524997
1.0,7,10285.686868
1.0,7,10285.857842
1.0,7,10286.037089
1.0,7,10286.211592
1.0,7,10286.392739
1.0,7,10286.556826
1.0,7,10286.745614
1.0,7,10286.921996
1.0,7,10287.122473
1.0,7,10287.301686
1.0,7,10287.49571
1.0,7,10287.670122
1.0,7,10287.844786
1.0,7,10294.561623
0.0,2,10294.611804
1.0,7,10294.782545
0.0,2,10294.827527
1.0,7,10295.006299
1.0,7,10295.188475
1.0,7,10295.357728
1.0,7,10295.514721
1.0,7,10295.700438
1.0,7,10295.885796
1.0,7,10296.068154
1.0,7,10296.236508
0.0,2,10296.290161
1.0,7,10296.479917
1.0,7,10296.646564
1.0,7,10296.846876
1.0,7,10297.027719
1.0,7,10297.202131
1.0,7,10297.381411
1.0,7,10297.552504
1.0,7,10304.224559
1.0,7,10304.410215
1.0,7,10304.562077
1.0,7,10304.736537
1.0,7,10304.906894
1.0,7,10305.092363
0.0,2,10305.140368
1.0,7,10305.298179
1.0,7,10305.481722
1.0,7,10305.65055
1.0,7,10305.828287
1.0,7,10306.000615
1.0,7,10306.183911
1.0,7,10306.357824
1.0,7,10306.547774
1.0,7,10306.742935
1.0,7,10306.913137
1.0,7,10307.099348
1.0,7,10307.259016
0.0,4,10307.35934
1.0,7,10314.081277
1.0,7,10314.257111
1.0,7,10314.425956
1.0,7,10314.602919
1.0,7,10314.802696
1.0,7,10314.966972
1.0,7,10315.152982
1.0,7,10315.33353
1.0,7,10315.517312
1.0,7,10315.686405
1.0,7,10315.86854
1.0,7,10316.04023
1.0,7,10316.226395
1.0,7,10316.424988
1.0,7,10316.606732
1.0,7,10316.800715
1.0,7,10316.969398
1.0,7,10317.150077
1.0,7,10323.819716
1.0,7,10324.004661
1.0,7,10324.168681
1.0,7,10324.35725
1.0,7,10324.534905
1.0,7,10324.719873
1.0,7,10324.896055
1.0,7,10325.114455
1.0,7,10325.285635
1.0,7,10325.470561
1.0,7,10325.639608
1.0,7,10325.84075
1.0,7,10326.024504
1.0,7,10326.227352
1.0,7,10326.398755
1.0,7,10326.601958
1.0,7,10326.760302
1.0,7,10326.921633
1.0,7,10333.578197
1.0,7,10333.76438
1.0,7,10333.934714
0.0,6,10334.085484
1.0,7,10334.26722
0.0,2,10334.317711
0.0,2,10334.368478
0.0,6,10334.523133
1.0,7,10334.704373
1.0,7,10334.877647
1.0,7,10335.05336
0.0,4,10335.158468
1.0,7,10335.325619
1.0,7,10335.524931
1.0,7,10335.705374
1.0,7,10335.91175
1.0,7,10336.098548
1.0,7,10336.291665
1.0,7,10336.475232
1.0,7,10336.636503
1.0,7,10336.802278
1.0,7,10343.402446
1.0,7,10343.591412
1.0,7,10343.76064
1.0,7,10343.952336
1.0,7,10344.134563
1.0,7,10344.332442
1.0,7,10344.502487
1.0,7,10344.680218
1.0,7,10344.848287
1.0,7,10345.020524
1.0,7,10345.252306
1.0,7,10345.434618
1.0,7,10345.644177
1.0,7,10345.829916
1.0,7,10346.032359
1.0,7,10346.208914
1.0,7,10346.370844
1.0,7,10346.5341
1.0,7,10353.191644
1.0,7,10353.390399
1.0,7,10353.577632
1.0,7,10353.750833
1.0,7,10353.930024
0.0,2,10353.986269
1.0,7,10354.18375
1.0,7,10354.367071
1.0,7,10354.544665
1.0,7,10354.707495
1.0,7,10354.900124
1.0,7,10355.107979
1.0,7,10355.29044
1.0,7,10355.494106
1.0,7,10355.670663
1.0,7,10355.854023
1.0,7,10356.051107
1.0,7,10356.218019
1.0,7,10356.391747
1.0,7,10362.929903
1.0,7,10363.110062
1.0,7,10363.293172
1.0,7,10363.459255
0.0,6,10363.619181
1.0,7,10363.80409
1.0,7,10363.98688
1.0,7,10364.172997
1.0,7,10364.342907
1.0,7,10364.529601
1.0,7,10364.717336
1.0,7,10364.913933
1.0,7,10365.127587
1.0,7,10365.333473
1.0,7,10365.532028
1.0,7,10365.718491
1.0,7,10365.899397
1.0,7,10366.080734
1.0,7,10366.263598
1.0,7,10372.755579
1.0,7,10372.94475
1.0,7,10373.126044
1.0,7,10373.295878
1.0,7,10373.500278
1.0,7,10373.68155
1.0,7,10373.870776
1.0,7,10374.047053
1.0,7,10374.218963
1.0,7,10374.412329
1.0,7,10374.602495
1.0,7,10374.797985
1.0,7,10374.992108
1.0,7,10375.209394
1.0,7,10375.390365
1.0,7,10375.592761
1.0,7,10375.770784
1.0,7,10375.951968
1.0,7,10382.302374
0.0,7,10382.512599
1.0,7,10382.704762
1.0,7,10382.885819
1.0,7,10383.078074
1.0,7,10383.259626
1.0,7,10383.461101
1.0,7,10383.645339
1.0,7,10383.835858
1.0,7,10383.998338
1.0,7,10384.184052
1.0,7,10384.385371
1.0,7,10384.576112
1.0,7,10384.797062
1.0,7,10384.989829
1.0,7,10385.26691
1.0,7,10385.440738
1.0,7,10385.624344
1.0,7,10391.87226
1.0,7,10392.094583
1.0,7,10392.280931
1.0,7,10392.497706
1.0,7,10392.674242
1.0,7,10392.885745
1.0,7,10393.077348
1.0,7,10393.262829
1.0,7,10393.464159
1.0,7,10393.638635
1.0,7,10393.830639
1.0,7,10394.015903
1.0,7,10394.217589
1.0,7,10394.405319
1.0,7,10394.600783
1.0,7,10394.808668
1.0,7,10394.990186
1.0,7,10395.310005
1.0,7,10401.467853
1.0,7,10401.691798
1.0,7,10401.894288
1.0,7,10402.088173
1.0,7,10402.302756
1.0,7,10402.503236
1.0,7,10402.707965
1.0,7,10402.902262
1.0,7,10403.101869
1.0,7,10403.307014
1.0,7,10403.483272
1.0,7,10403.695451
1.0,7,10403.87452
1.0,7,10404.096845
1.0,7,10404.290431
1.0,7,10404.512464
1.0,7,10404.705922
1.0,7,10404.909703
1.0,7,10405.086293
1.0,7,10411.303159
1.0,7,10411.512968
1.0,7,10411.714283
1.0,7,10411.927261
1.0,7,10412.141336
1.0,7,10412.343056
1.0,7,10412.549428
1.0,7,10412.737868
1.0,7,10412.936815
1.0,7,10413.151177
1.0,7,10413.355046
1.0,7,10413.569167
1.0,7,10413.762739
1.0,7,10413.979837
1.0,7,10414.174948
1.0,7,10414.377512
1.0,7,10414.592367
1.0,7,10414.783254
1.0,7,10420.639016
1.0,7,10420.847961
1.0,7,10421.055966
1.0,7,10421.268441
1.0,7,10421.491803
1.0,7,10421.703048
1.0,7,10421.928331
0.0,5,10422.064314
1.0,7,10422.258358
1.0,7,10422.471868
1.0,7,10422.660699
1.0,7,10422.872416
1.0,7,10423.076361
1.0,7,10423.291629
1.0,7,10423.484603
1.0,7,10423.684636
1.0,7,10423.899094
1.0,7,10424.100124
1.0,7,10424.322938
1.0,7,10430.270532
1.0,7,10430.437701
1.0,7,10430.625974
1.0,7,10430.810685
1.0,7,10431.022056
1.0,7,10431.214126
1.0,7,10431.42772
0.0,2,10431.482317
1.0,7,10431.689534
1.0,7,10431.892361
1.0,7,10432.081997
1.0,7,10432.297473
1.0,7,10432.493258
1.0,7,10432.705278
1.0,7,10432.946039
1.0,7,10433.140037
1.0,7,10433.345445
1.0,7,10433.579206
1.0,7,10433.781135
1.0,7,10439.894268
1.0,7,10440.060653
1.0,7,10440.241637
1.0,7,10440.426026
1.0,7,10440.616735
1.0,7,10440.829626
1.0,7,10441.021781
1.0,7,10441.230109
1.0,7,10441.452097
1.0,7,10441.650276
1.0,7,10441.846704
1.0,7,10442.043924
1.0,7,10442.24254
1.0,7,10442.471088
1.0,7,10442.701394
1.0,7,10442.897393
1.0,7,10443.106993
1.0,7,10443.33643
1.0,7,10449.471648
1.0,7,10449.637318
1.0,7,10449.801917
1.0,7,10449.979789
1.0,7,10450.1645
1.0,7,10450.362748
1.0,7,10450.54459
1.0,7,10450.735156
1.0,7,10450.947295
1.0,7,10451.146024
1.0,7,10451.357117
1.0,7,10451.556108
1.0,7,10451.753624
1.0,7,10451.978488
1.0,7,10452.18273
1.0,7,10452.422647
1.0,7,10452.623149
1.0,7,10452.831668
1.0,7,10459.118825
1.0,7,10459.281434
1.0,7,10459.436033
1.0,7,10459.600599
1.0,7,10459.752614
1.0,7,10459.93823
1.0,7,10460.113919
1.0,7,10460.354289
1.0,7,10460.560165
1.0,7,10460.766687
1.0,7,10460.958898
1.0,7,10461.151603
1.0,7,10461.358613
1.0,7,10461.554002
1.0,7,10461.749494
1.0,7,10461.966243
1.0,7,10462.183855
1.0,7,10462.39443
1.0,7,10468.787186
1.0,7,10468.962208
1.0,7,10469.122334
1.0,7,10469.289381
1.0,7,10469.431117
1.0,7,10469.592394
1.0,7,10469.748379
1.0,7,10469.963644
1.0,7,10470.170358
1.0,7,10470.356427
1.0,7,10470.542547
1.0,7,10470.744468
1.0,7,10470.946106
1.0,7,10471.161602
1.0,7,10471.382898
1.0,7,10471.609241
1.0,7,10471.827813
1.0,7,10472.033344
1.0,7,10472.248231
1.0,7,10478.679062
1.0,7,10478.844824
1.0,7,10479.003958
1.0,7,10479.145164
1.0,7,10479.298441
1.0,7,10479.450907
1.0,7,10479.634025
1.0,7,10479.825137
1.0,7,10480.042136
1.0,7,10480.237001
1.0,7,10480.439162
1.0,7,10480.629542
1.0,7,10480.850703
1.0,7,10481.051432
1.0,7,10481.269744
1.0,7,10481.491197
1.0,7,10481.702019
1.0,7,10481.913197
1.0,7,10488.405098
1.0,7,10488.559819
1.0,7,10488.731029
1.0,7,10488.880364
1.0,7,10489.028049
1.0,7,10489.177275
1.0,7,10489.348034
1.0,7,10489.530991
1.0,7,10489.724773
1.0,7,10489.920557
1.0,7,10490.113666
1.0,7,10490.297921
1.0,7,10490.50593
1.0,7,10490.706894
1.0,7,10490.927153
1.0,7,10491.137825
1.0,7,10491.33335
1.0,7,10491.539631
1.0,7,10498.136791
1.0,7,10498.297753
1.0,7,10498.46313
1.0,7,10498.626285
1.0,7,10498.793103
1.0,7,10498.943494
1.0,7,10499.11262
1.0,7,10499.297484
1.0,7,10499.499076
1.0,7,10499.683642
1.0,7,10499.867571
1.0,7,10500.0359
1.0,7,10500.228345
1.0,7,10500.439433
0.0,7,10500.635999
1.0,7,10500.834362
1.0,7,10501.06119
1.0,7,10501.269349
1.0,7,10501.507699
1.0,7,10507.992127
1.0,7,10508.158509
1.0,7,10508.309175
1.0,7,10508.463133
0.0,2,10508.507478
1.0,7,10508.663418
1.0,7,10508.819838
1.0,7,10509.003671
1.0,7,10509.183109
1.0,7,10509.370369
1.0,7,10509.558669
1.0,7,10509.732378
1.0,7,10509.904169
1.0,7,10510.084611
1.0,7,10510.282217
0.0,2,10510.34722
1.0,7,10510.533273
1.0,7,10510.728435
1.0,7,10510.944678
1.0,7,10517.627205
1.0,7,10517.786844
1.0,7,10517.954243
1.0,7,10518.106119
1.0,7,10518.272183
1.0,7,10518.422171
1.0,7,10518.585987
1.0,7,10518.788897
1.0,7,10518.970892
1.0,7,10519.173574
1.0,7,10519.346936
1.0,7,10519.530953
1.0,7,10519.700335
1.0,7,10519.888063
1.0,7,10520.068561
1.0,7,10520.328631
1.0,7,10520.532634
1.0,7,10520.727799
1.0,7,10520.927491
1.0,7,10527.498434
1.0,7,10527.656678
1.0,7,10527.823554
1.0,7,10527.978375
1.0,7,10528.147003
1.0,7,10528.322253
1.0,7,10528.509623
1.0,7,10528.714292
1.0,7,10528.904879
1.0,7,10529.098542
1.0,7,10529.275454
1.0,7,10529.443928
1.0,7,10529.625864
1.0,7,10529.781996
1.0,7,10529.965246
1.0,7,10530.15098
1.0,7,10530.370816
1.0,7,10530.580691
1.0,7,10537.505417
1.0,7,10537.673736
1.0,7,10537.832834
1.0,7,10538.004156
1.0,7,10538.174839
1.0,7,10538.377562
1.0,7,10538.581971
1.0,7,10538.772645
1.0,7,10538.960793
1.0,7,10539.128476
1.0,7,10539.300936
1.0,7,10539.471412
1.0,7,10539.64094
