#{"t_start": 1667421479.460527, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9640.491679
0.0,2,9640.546317
0.0,2,9640.600807
0.0,2,9640.658185
0.0,3,9640.741457
0.0,4,9640.861894
0.0,2,9640.921984
0.0,2,9640.982821
0.0,4,9641.103976
0.0,2,9641.166255
0.0,2,9641.222051
0.0,4,9641.332595
0.0,2,9641.389074
0.0,2,9641.447898
0.0,2,9641.506341
0.0,2,9641.56495
0.0,2,9641.623983
0.0,2,9641.679718
0.0,4,9641.797495
0.0,4,9641.908548
0.0,2,9641.962853
0.0,4,9642.071937
0.0,3,9642.146368
0.0,2,9642.200825
0.0,4,9642.30964
0.0,3,9642.39725
0.0,3,9642.461284
0.0,2,9642.506184
0.0,6,9648.77297
0.0,2,9648.825972
0.0,2,9648.874539
0.0,2,9648.919102
0.0,2,9648.963045
0.0,6,9649.148528
0.0,2,9649.196492
0.0,3,9649.26748
0.0,3,9649.337328
0.0,6,9649.490996
0.0,3,9649.567539
0.0,2,9649.616526
0.0,2,9649.66239
0.0,2,9649.708034
0.0,2,9649.75698
0.0,4,9649.857624
0.0,2,9649.910686
0.0,4,9650.019327
0.0,2,9650.075792
0.0,2,9650.131552
0.0,2,9650.176856
0.0,5,9650.306558
0.0,2,9650.363058
0.0,5,9650.501931
0.0,4,9650.623877
0.0,2,9650.686582
0.0,3,9650.781561
0.0,4,9650.901553
0.0,2,9650.964121
0.0,2,9651.010976
0.0,4,9651.106288
0.0,3,9651.187122
0.0,3,9651.27003
0.0,2,9651.32474
0.0,2,9651.379005
0.0,2,9651.433413
0.0,3,9651.514077
0.0,2,9651.568501
0.0,3,9651.651133
0.0,2,9651.705663
0.0,4,9651.814297
0.0,2,9651.868649
0.0,7,9652.028611
0.0,3,9658.397716
0.0,2,9658.440728
0.0,2,9658.478337
0.0,2,9658.520263
1.0,7,9658.679342
0.0,2,9658.723043
0.0,2,9658.768601
0.0,2,9658.815048
0.0,2,9658.867731
0.0,2,9658.918053
0.0,2,9658.971984
0.0,3,9659.046699
0.0,5,9659.178299
0.0,2,9659.228615
0.0,2,9659.279152
0.0,2,9659.329727
0.0,3,9659.404356
0.0,3,9659.47268
0.0,5,9659.600833
0.0,3,9659.684579
0.0,2,9659.739275
0.0,2,9659.794185
0.0,2,9659.844178
0.0,2,9659.898666
0.0,4,9660.006036
0.0,2,9660.053334
0.0,2,9660.106801
0.0,6,9660.281837
0.0,4,9660.39201
0.0,6,9660.553661
0.0,4,9660.662786
0.0,6,9660.826184
0.0,4,9660.935111
0.0,4,9661.044075
0.0,5,9661.1901
0.0,2,9661.244012
0.0,2,9661.292497
0.0,4,9661.392799
0.0,4,9661.494896
0.0,4,9661.600786
0.0,2,9661.64947
0.0,2,9668.077149
0.0,3,9668.150625
0.0,2,9668.198686
0.0,2,9668.24152
0.0,4,9668.330886
0.0,2,9668.374852
0.0,2,9668.415869
0.0,2,9668.459511
0.0,2,9668.500463
0.0,2,9668.551199
0.0,3,9668.633719
0.0,3,9668.705404
1.0,7,9668.886468
0.0,2,9668.93709
0.0,3,9669.01486
0.0,2,9669.066492
0.0,2,9669.112913
0.0,4,9669.277973
0.0,7,9669.453578
0.0,4,9669.564381
0.0,4,9669.674483
0.0,2,9669.72403
0.0,3,9669.798728
0.0,7,9669.994451
0.0,3,9670.077391
0.0,3,9670.164173
0.0,2,9670.218465
0.0,3,9670.297445
0.0,2,9670.356801
0.0,2,9670.413098
0.0,2,9670.467116
0.0,2,9670.521151
0.0,4,9670.626736
0.0,4,9670.728345
0.0,2,9670.77864
0.0,2,9670.831082
0.0,3,9670.913513
0.0,4,9671.023065
0.0,2,9671.077764
0.0,4,9671.186549
0.0,2,9671.235169
0.0,2,9671.283553
0.0,4,9671.383409
0.0,2,9677.888208
0.0,4,9677.973793
1.0,7,9678.14319
0.0,2,9678.189219
0.0,4,9678.279329
0.0,7,9678.455222
0.0,4,9678.558153
0.0,2,9678.598992
0.0,2,9678.649536
0.0,3,9678.721252
0.0,7,9678.894722
0.0,4,9678.991415
0.0,2,9679.040712
0.0,2,9679.090403
0.0,2,9679.174842
0.0,4,9679.274755
0.0,3,9679.345172
0.0,2,9679.395245
0.0,2,9679.448105
0.0,2,9679.502251
0.0,2,9679.556856
0.0,5,9679.697635
0.0,2,9679.752085
0.0,4,9679.860799
0.0,2,9679.915058
0.0,3,9679.98578
0.0,2,9680.033914
0.0,2,9680.082558
0.0,2,9680.132876
0.0,4,9680.233271
1.0,7,9680.428968
0.0,6,9680.592963
0.0,2,9680.64762
0.0,6,9680.811168
0.0,4,9680.908608
0.0,2,9680.957608
0.0,2,9681.007869
0.0,2,9681.057834
0.0,2,9681.107628
0.0,2,9687.519813
0.0,2,9687.568443
0.0,5,9687.689488
1.0,7,9687.854364
0.0,2,9687.897051
0.0,2,9687.942814
0.0,2,9687.993277
0.0,7,9688.174696
0.0,2,9688.228897
0.0,4,9688.331134
0.0,3,9688.394272
0.0,2,9688.441273
0.0,3,9688.511402
0.0,2,9688.557961
0.0,4,9688.659115
0.0,2,9688.709364
0.0,2,9688.759644
0.0,4,9688.863129
0.0,4,9688.963799
0.0,4,9689.072154
0.0,3,9689.293221
0.0,4,9689.389641
0.0,2,9689.439586
0.0,5,9689.561482
0.0,3,9689.646182
0.0,7,9689.828768
0.0,2,9689.883491
0.0,2,9689.938047
0.0,2,9689.992504
0.0,4,9690.101562
0.0,2,9690.155997
0.0,2,9690.210495
0.0,4,9690.3197
0.0,2,9690.372931
0.0,2,9690.421717
0.0,4,9690.519515
0.0,2,9690.569723
0.0,2,9690.619981
0.0,6,9690.776431
0.0,3,9690.853676
0.0,2,9697.30478
0.0,2,9697.348491
0.0,2,9697.397235
0.0,6,9697.544868
0.0,2,9697.595139
0.0,3,9697.673647
0.0,6,9697.818701
0.0,4,9697.908368
0.0,2,9697.95509
1.0,7,9698.116669
0.0,5,9698.237471
0.0,2,9698.287958
0.0,2,9698.338164
0.0,4,9698.437967
0.0,3,9698.513914
0.0,3,9698.58821
0.0,2,9698.635844
0.0,5,9698.76248
0.0,3,9698.829389
0.0,6,9698.978516
0.0,3,9699.062883
0.0,2,9699.113328
0.0,2,9699.161033
0.0,2,9699.21061
0.0,4,9699.324184
0.0,4,9699.433272
0.0,4,9699.542319
0.0,4,9699.651516
0.0,3,9699.726612
0.0,2,9699.781373
0.0,4,9699.890429
0.0,2,9699.944126
0.0,6,9700.101099
0.0,2,9700.148078
0.0,2,9700.196693
0.0,6,9700.346643
0.0,2,9700.396001
0.0,2,9700.447337
0.0,3,9706.92799
0.0,5,9707.047823
0.0,5,9707.172202
0.0,2,9707.22006
0.0,3,9707.288185
1.0,7,9707.458731
0.0,2,9707.50662
0.0,6,9707.644847
0.0,2,9707.691372
0.0,4,9707.783939
0.0,2,9707.834535
1.0,7,9708.007621
1.0,7,9708.170025
0.0,2,9708.21471
0.0,7,9708.391855
0.0,6,9708.542234
0.0,4,9708.642625
0.0,2,9708.692811
0.0,4,9708.797528
0.0,4,9708.906514
0.0,2,9708.960495
1.0,7,9709.144265
0.0,7,9709.344686
0.0,2,9709.399165
0.0,2,9709.453672
0.0,4,9709.556791
0.0,2,9709.605568
0.0,3,9709.675934
0.0,2,9709.724879
0.0,2,9709.77529
0.0,4,9709.876103
0.0,5,9710.002349
0.0,5,9716.579471
0.0,5,9716.687288
1.0,7,9716.844687
0.0,2,9716.887366
0.0,2,9716.930137
1.0,7,9717.082088
1.0,7,9717.243862
0.0,2,9717.289777
0.0,3,9717.357972
0.0,2,9717.408268
1.0,7,9717.571862
0.0,2,9717.616082
1.0,7,9717.7799
0.0,4,9717.880446
0.0,5,9718.003212
0.0,3,9718.081455
0.0,2,9718.131709
0.0,2,9718.182469
0.0,2,9718.24016
0.0,2,9718.294844
0.0,4,9718.403784
0.0,2,9718.458272
0.0,4,9718.566653
0.0,5,9718.70859
0.0,2,9718.763056
0.0,5,9718.894289
0.0,4,9718.996991
0.0,5,9719.122307
0.0,6,9719.51904
0.0,3,9719.585019
0.0,6,9719.745476
0.0,2,9719.806214
0.0,2,9719.863854
0.0,2,9719.919336
1.0,7,9726.413302
0.0,4,9726.510907
0.0,2,9726.561161
0.0,4,9726.661746
1.0,7,9726.826131
0.0,2,9726.867642
0.0,5,9726.996155
0.0,4,9727.08762
0.0,2,9727.134987
0.0,2,9727.18149
0.0,2,9727.233785
0.0,2,9727.284096
0.0,2,9727.334527
0.0,6,9727.494331
0.0,2,9727.548805
0.0,3,9727.631391
0.0,3,9727.711536
0.0,4,9727.820549
0.0,6,9727.98384
0.0,5,9728.12092
0.0,7,9728.310275
0.0,4,9728.418726
0.0,3,9728.499419
0.0,2,9728.553703
0.0,4,9728.662873
0.0,2,9728.721431
1.0,7,9728.932726
0.0,7,9729.147374
0.0,2,9729.226589
0.0,3,9729.314117
0.0,4,9729.402656
0.0,5,9729.520442
1.0,7,9736.054742
1.0,7,9736.226915
0.0,3,9736.312221
1.0,7,9736.466071
0.0,4,9736.568037
1.0,7,9736.723519
1.0,7,9736.892204
0.0,2,9736.946688
1.0,7,9737.141924
0.0,4,9737.250639
0.0,3,9737.331486
0.0,4,9737.44046
1.0,7,9737.63198
0.0,5,9737.766902
0.0,3,9737.849317
1.0,7,9738.033884
1.0,7,9738.242189
0.0,3,9738.32463
0.0,4,9738.43973
0.0,4,9738.546725
0.0,2,9738.605346
0.0,4,9738.726537
0.0,4,9738.834707
0.0,4,9738.946328
0.0,6,9739.110095
1.0,7,9739.381855
0.0,4,9739.502623
0.0,4,9745.730694
1.0,7,9745.885129
1.0,7,9746.052409
1.0,7,9746.231188
0.0,2,9746.275122
0.0,4,9746.364889
1.0,7,9746.549378
0.0,2,9746.603901
0.0,7,9746.795296
0.0,6,9746.958801
0.0,6,9747.126851
1.0,7,9747.334136
0.0,4,9747.453831
0.0,3,9747.538788
0.0,3,9747.635874
1.0,7,9747.836032
0.0,3,9747.930584
1.0,7,9748.127141
0.0,2,9748.188619
0.0,2,9748.246079
0.0,6,9748.445729
0.0,4,9748.565836
0.0,5,9748.719746
1.0,7,9748.911982
1.0,7,9749.103072
0.0,4,9755.28441
0.0,6,9755.414822
0.0,4,9755.506754
1.0,7,9755.693034
1.0,7,9755.85783
1.0,7,9756.041037
0.0,4,9756.138729
1.0,7,9756.32612
0.0,2,9756.380263
0.0,2,9756.43941
0.0,2,9756.498641
0.0,4,9756.616444
0.0,2,9756.675337
1.0,7,9756.886054
0.0,4,9756.992635
1.0,7,9757.201546
0.0,2,9757.260181
0.0,4,9757.378124
1.0,7,9757.589525
1.0,7,9757.808629
0.0,2,9757.877991
0.0,4,9758.011848
1.0,7,9758.215168
0.0,4,9758.336399
1.0,7,9758.557766
0.0,4,9758.669513
0.0,4,9758.774787
0.0,4,9764.909464
1.0,7,9765.067902
1.0,7,9765.253719
1.0,7,9765.442758
1.0,7,9765.618029
0.0,2,9765.670235
1.0,7,9765.880106
1.0,7,9766.084615
1.0,7,9766.291245
1.0,7,9766.484338
1.0,7,9766.682305
0.0,4,9766.799341
1.0,7,9767.031666
0.0,4,9767.157752
0.0,6,9767.329787
1.0,7,9767.552006
1.0,7,9767.761527
1.0,7,9767.964901
1.0,7,9768.173879
1.0,7,9768.387474
1.0,7,9774.454045
0.0,4,9774.548555
0.0,3,9774.610188
1.0,7,9774.786695
1.0,7,9774.96855
0.0,7,9775.156155
1.0,7,9775.361085
0.0,2,9775.419348
1.0,7,9775.617309
1.0,7,9775.820872
1.0,7,9776.02121
1.0,7,9776.219163
1.0,7,9776.423607
0.0,2,9776.481514
1.0,7,9776.686089
0.0,2,9776.755267
0.0,2,9776.819696
0.0,2,9776.88353
0.0,4,9777.00931
1.0,7,9777.223683
1.0,7,9777.458689
1.0,7,9777.649912
1.0,7,9777.857286
1.0,7,9778.095115
0.0,6,9784.317196
0.0,2,9784.371805
1.0,7,9784.544879
1.0,7,9784.729687
1.0,7,9784.926831
1.0,7,9785.119773
1.0,7,9785.321382
1.0,7,9785.510999
0.0,6,9785.681977
1.0,7,9785.904737
1.0,7,9786.115973
1.0,7,9786.327465
1.0,7,9786.555319
1.0,7,9786.763287
1.0,7,9786.979344
0.0,4,9787.111866
1.0,7,9787.342734
1.0,7,9787.556795
1.0,7,9787.791637
1.0,7,9793.866115
1.0,7,9794.027824
1.0,7,9794.203367
0.0,4,9794.373489
1.0,7,9794.560516
0.0,5,9794.710461
1.0,7,9794.922811
1.0,7,9795.140238
1.0,7,9795.357011
1.0,7,9795.566325
1.0,7,9795.792798
1.0,7,9796.000232
1.0,7,9796.212639
1.0,7,9796.418347
0.0,2,9796.485464
0.0,4,9796.613202
1.0,7,9796.837331
1.0,7,9797.035324
0.0,3,9797.117044
1.0,7,9797.317637
1.0,7,9797.516791
1.0,7,9803.611018
1.0,7,9803.781832
1.0,7,9803.968851
0.0,6,9804.135817
0.0,2,9804.192397
1.0,7,9804.485057
0.0,4,9804.604337
1.0,7,9804.808208
1.0,7,9805.009097
1.0,7,9805.209499
1.0,7,9805.417884
1.0,7,9805.639008
1.0,7,9805.848939
1.0,7,9806.06772
1.0,7,9806.285142
0.0,4,9806.415972
1.0,7,9806.60651
0.0,4,9806.713875
0.0,2,9806.766768
0.0,4,9806.872926
1.0,7,9807.066803
1.0,7,9807.278894
1.0,7,9813.278297
1.0,7,9813.461095
1.0,7,9813.649752
1.0,7,9813.83307
1.0,7,9814.050841
1.0,7,9814.275085
1.0,7,9814.504092
1.0,7,9814.709353
1.0,7,9814.908271
1.0,7,9815.125778
0.0,2,9815.181191
0.0,6,9815.35651
0.0,7,9815.569249
1.0,7,9815.784361
1.0,7,9815.975284
0.0,6,9816.150385
1.0,7,9816.322278
1.0,7,9816.522045
1.0,7,9816.704932
1.0,7,9822.771714
1.0,7,9822.951753
1.0,7,9823.151541
1.0,7,9823.35066
1.0,7,9823.551604
1.0,7,9823.776745
1.0,7,9823.982956
1.0,7,9824.199538
1.0,7,9824.437248
1.0,7,9824.650504
1.0,7,9824.886109
1.0,7,9825.1022
1.0,7,9825.324005
0.0,6,9825.499393
1.0,7,9825.684201
1.0,7,9825.884241
1.0,7,9826.062134
0.0,7,9826.233869
1.0,7,9832.327876
1.0,7,9832.523615
1.0,7,9832.695153
0.0,2,9832.74957
1.0,7,9832.963354
1.0,7,9833.148405
1.0,7,9833.352459
1.0,7,9833.566388
1.0,7,9833.775141
1.0,7,9833.984475
1.0,7,9834.220886
1.0,7,9834.436736
1.0,7,9834.663541
1.0,7,9834.862867
1.0,7,9835.057255
1.0,7,9835.24058
1.0,7,9835.437679
0.0,4,9835.540575
1.0,7,9835.709258
1.0,7,9835.898991
1.0,7,9842.088325
1.0,7,9842.276215
1.0,7,9842.455389
1.0,7,9842.646738
1.0,7,9842.83625
1.0,7,9843.036773
1.0,7,9843.238446
1.0,7,9843.452209
1.0,7,9843.688339
1.0,7,9843.904031
1.0,7,9844.120104
1.0,7,9844.377575
1.0,7,9844.557934
1.0,7,9844.744491
1.0,7,9844.930782
1.0,7,9845.112661
1.0,7,9845.289119
1.0,7,9845.481099
1.0,7,9851.713182
1.0,7,9851.884296
1.0,7,9852.067138
1.0,7,9852.259037
1.0,7,9852.448297
1.0,7,9852.638353
1.0,7,9852.841903
1.0,7,9853.049799
1.0,7,9853.265275
1.0,7,9853.474698
1.0,7,9853.660203
1.0,7,9853.837719
1.0,7,9854.022007
0.0,4,9854.133246
1.0,7,9854.319293
1.0,7,9854.515859
1.0,7,9854.724014
1.0,7,9854.930425
1.0,7,9855.112106
1.0,7,9861.327923
1.0,7,9861.49677
1.0,7,9861.669902
1.0,7,9861.840455
1.0,7,9862.044991
1.0,7,9862.248421
1.0,7,9862.460546
1.0,7,9862.656726
1.0,7,9862.846543
1.0,7,9863.034126
0.0,7,9863.22524
1.0,7,9863.414251
1.0,7,9863.605713
1.0,7,9863.797581
1.0,7,9864.007411
1.0,7,9864.20754
1.0,7,9864.440645
1.0,7,9864.619722
1.0,7,9870.956597
1.0,7,9871.131038
1.0,7,9871.308115
1.0,7,9871.469798
1.0,7,9871.667336
1.0,7,9871.864938
1.0,7,9872.041051
1.0,7,9872.220446
1.0,7,9872.405175
1.0,7,9872.60248
1.0,7,9872.785284
1.0,7,9872.982729
1.0,7,9873.152785
1.0,7,9873.337084
1.0,7,9873.557103
1.0,7,9873.760913
0.0,5,9873.917018
1.0,7,9874.115715
1.0,7,9874.3233
1.0,7,9880.737786
1.0,7,9880.906562
1.0,7,9881.081901
1.0,7,9881.242741
1.0,7,9881.419462
1.0,7,9881.583708
1.0,7,9881.759088
1.0,7,9881.933849
1.0,7,9882.124926
1.0,7,9882.316122
1.0,7,9882.508893
1.0,7,9882.693092
1.0,7,9882.901129
1.0,7,9883.101995
1.0,7,9883.320658
1.0,7,9883.528649
1.0,7,9883.746567
1.0,7,9883.943939
1.0,7,9890.332973
0.0,6,9890.489165
1.0,7,9890.649372
1.0,7,9890.767347
1.0,7,9890.926091
1.0,7,9891.089091
1.0,7,9891.259465
1.0,7,9891.443656
1.0,7,9891.635209
1.0,7,9891.843931
1.0,7,9892.037382
1.0,7,9892.251851
1.0,7,9892.460485
1.0,7,9892.672157
1.0,7,9892.856014
1.0,7,9893.066491
1.0,7,9893.279925
1.0,7,9893.484439
1.0,7,9899.890748
1.0,7,9900.03845
1.0,7,9900.188747
1.0,7,9900.325881
1.0,7,9900.458578
1.0,7,9900.607729
1.0,7,9900.781487
1.0,7,9900.954169
1.0,7,9901.136015
1.0,7,9901.337178
1.0,7,9901.548693
1.0,7,9901.762045
1.0,7,9901.970758
1.0,7,9902.186203
1.0,7,9902.397446
1.0,7,9902.600944
1.0,7,9902.811063
1.0,7,9903.013699
0.0,2,9903.07234
1.0,7,9909.722448
1.0,7,9909.864649
1.0,7,9909.993887
1.0,7,9910.131022
1.0,7,9910.278241
1.0,7,9910.436721
1.0,7,9910.615932
1.0,7,9910.803693
1.0,7,9911.01041
1.0,7,9911.202463
1.0,7,9911.390585
0.0,4,9911.514194
1.0,7,9911.707479
1.0,7,9911.927588
1.0,7,9912.114535
1.0,7,9912.322853
1.0,7,9912.528915
1.0,7,9912.732188
1.0,7,9912.943528
1.0,7,9919.333087
1.0,7,9919.486095
1.0,7,9919.6255
1.0,7,9919.76131
1.0,7,9919.902705
1.0,7,9920.026031
1.0,7,9920.189173
1.0,7,9920.38727
1.0,7,9920.600351
1.0,7,9920.807899
1.0,7,9921.016145
1.0,7,9921.213951
1.0,7,9921.433348
1.0,7,9921.620395
1.0,7,9921.820186
1.0,7,9922.025636
0.0,3,9922.107
1.0,7,9922.306762
1.0,7,9922.515727
1.0,7,9929.007308
1.0,7,9929.159448
1.0,7,9929.298746
1.0,7,9929.41356
1.0,7,9929.554084
1.0,7,9929.704336
1.0,7,9929.892104
1.0,7,9930.082599
1.0,7,9930.280809
1.0,7,9930.471473
1.0,7,9930.683176
1.0,7,9930.868405
1.0,7,9931.070366
1.0,7,9931.28709
1.0,7,9931.484008
1.0,7,9931.703485
1.0,7,9931.904042
1.0,7,9932.127474
1.0,7,9938.598521
1.0,7,9938.758967
1.0,7,9938.893896
1.0,7,9939.020157
1.0,7,9939.180972
1.0,7,9939.338778
1.0,7,9939.511378
1.0,7,9939.69602
1.0,7,9939.903747
1.0,7,9940.094606
1.0,7,9940.28967
1.0,7,9940.51344
1.0,7,9940.713943
1.0,7,9940.932428
1.0,7,9941.130466
1.0,7,9941.347925
1.0,7,9941.548494
1.0,7,9941.766631
1.0,7,9948.174945
1.0,7,9948.333401
1.0,7,9948.504299
0.0,7,9948.659425
1.0,7,9948.805753
1.0,7,9948.966618
1.0,7,9949.119497
1.0,7,9949.302493
1.0,7,9949.479946
1.0,7,9949.68607
1.0,7,9949.874967
1.0,7,9950.067338
1.0,7,9950.257816
1.0,7,9950.452796
1.0,7,9950.656266
1.0,7,9950.858615
1.0,7,9951.061778
1.0,7,9951.274073
1.0,7,9951.467285
1.0,7,9957.810788
1.0,7,9957.982746
1.0,7,9958.153651
1.0,7,9958.30604
1.0,7,9958.464831
1.0,7,9958.631891
1.0,7,9958.802017
1.0,7,9958.978617
1.0,7,9959.171191
1.0,7,9959.377489
1.0,7,9959.586235
1.0,7,9959.792156
1.0,7,9959.999663
1.0,7,9960.205464
1.0,7,9960.41285
1.0,7,9960.618261
1.0,7,9960.825332
1.0,7,9961.030228
1.0,7,9967.407942
1.0,7,9967.585893
1.0,7,9967.750141
0.0,7,9967.916744
1.0,7,9968.052345
1.0,7,9968.217846
1.0,7,9968.376274
1.0,7,9968.549101
1.0,7,9968.745511
1.0,7,9968.937603
1.0,7,9969.14923
1.0,7,9969.348851
1.0,7,9969.570275
1.0,7,9969.778684
1.0,7,9969.988837
1.0,7,9970.199194
1.0,7,9970.402142
1.0,7,9970.609313
1.0,7,9977.102846
1.0,7,9977.25845
1.0,7,9977.441825
1.0,7,9977.600963
1.0,7,9977.753833
1.0,7,9977.910208
1.0,7,9978.079509
1.0,7,9978.263488
1.0,7,9978.455314
1.0,7,9978.665575
1.0,7,9978.8657
1.0,7,9979.081968
1.0,7,9979.281823
1.0,7,9979.497387
1.0,7,9979.697665
1.0,7,9979.912908
1.0,7,9980.112574
1.0,7,9980.327137
1.0,7,9980.527637
1.0,7,9986.931019
1.0,7,9987.103093
1.0,7,9987.277229
1.0,7,9987.425344
1.0,7,9987.578923
1.0,7,9987.741097
1.0,7,9987.918072
1.0,7,9988.102398
1.0,7,9988.297342
1.0,7,9988.513578
1.0,7,9988.715682
1.0,7,9988.931749
1.0,7,9989.127463
1.0,7,9989.349287
1.0,7,9989.544204
1.0,7,9989.766002
1.0,7,9989.960401
1.0,7,9990.190645
0.0,2,12038.667971
0.0,2,12038.718355
0.0,2,12038.768817
0.0,2,12038.819186
0.0,2,12038.872373
0.0,2,12038.930429
0.0,2,12038.986319
0.0,2,12039.036469
0.0,2,12039.105724
0.0,3,12039.183866
0.0,2,12039.239829
0.0,2,12039.289303
0.0,2,12039.338812
0.0,2,12039.388609
0.0,3,12039.467181
0.0,4,12039.571694
0.0,2,12039.624135
0.0,2,12039.681959
0.0,2,12039.739637
0.0,2,12039.79952
0.0,2,12039.864553
0.0,2,12039.926921
0.0,2,12039.989689
0.0,3,12040.086068
0.0,2,12040.148775
0.0,4,12040.276283
0.0,2,12040.341462
0.0,2,12040.403955
0.0,2,12040.466735
0.0,2,12040.529511
0.0,4,12040.65911
0.0,2,12040.721514
0.0,2,12040.783986
0.0,2,12040.846433
0.0,2,12040.910822
0.0,2,12040.975521
0.0,2,12041.037511
0.0,4,12041.162309
0.0,2,12041.226221
0.0,2,12041.290843
0.0,4,12041.414906
0.0,4,12041.532894
0.0,2,12041.591415
0.0,2,12041.642401
0.0,2,12041.694596
0.0,2,12041.74906
0.0,4,12041.864474
0.0,2,12041.916243
0.0,4,12042.022056
0.0,2,12042.080548
0.0,2,12042.136952
0.0,2,12042.18861
0.0,2,12042.240339
0.0,2,12042.29442
0.0,4,12049.145063
0.0,2,12049.180651
0.0,4,12049.258658
0.0,2,12049.299709
0.0,2,12049.339025
0.0,2,12049.379377
0.0,2,12049.417798
0.0,2,12049.458946
0.0,2,12049.503819
0.0,2,12049.546366
0.0,2,12049.595792
0.0,4,12049.696748
0.0,2,12049.749014
0.0,2,12049.799442
0.0,2,12049.853784
0.0,4,12049.954645
0.0,2,12050.006943
0.0,2,12050.057422
0.0,2,12050.111719
0.0,2,12050.161588
0.0,2,12050.212517
0.0,2,12050.264968
0.0,2,12050.320606
0.0,2,12050.38418
0.0,2,12050.439764
0.0,4,12050.558746
0.0,2,12050.624616
0.0,2,12050.690768
0.0,2,12050.748835
0.0,2,12050.809418
0.0,2,12050.876626
0.0,2,12050.942307
0.0,2,12051.008354
0.0,4,12051.128326
0.0,2,12051.195266
0.0,2,12051.260692
0.0,2,12051.32658
0.0,2,12051.384492
0.0,2,12051.44587
0.0,2,12051.5125
0.0,4,12051.643121
0.0,4,12051.762052
0.0,2,12051.828665
0.0,4,12051.953214
0.0,2,12052.006828
0.0,2,12052.06409
0.0,2,12052.125002
0.0,2,12052.178682
0.0,2,12052.232784
0.0,2,12052.284516
0.0,2,12052.33987
0.0,7,12052.54007
0.0,2,12052.599851
0.0,2,12059.538468
0.0,2,12059.585147
0.0,4,12059.671109
0.0,4,12059.774559
0.0,2,12059.815362
0.0,2,12059.860833
0.0,3,12059.923501
0.0,2,12059.970703
0.0,2,12060.016772
0.0,2,12060.064773
0.0,2,12060.107294
0.0,2,12060.153563
0.0,2,12060.198372
0.0,2,12060.24284
0.0,2,12060.29236
0.0,2,12060.344022
0.0,2,12060.401394
0.0,4,12060.503277
0.0,2,12060.551161
0.0,3,12060.638031
0.0,2,12060.695545
0.0,2,12060.74355
0.0,2,12060.796721
0.0,2,12060.851336
0.0,2,12060.905497
0.0,2,12060.952992
0.0,6,12061.111023
0.0,2,12061.168023
0.0,4,12061.284832
0.0,2,12061.35269
0.0,2,12061.419676
0.0,2,12061.484684
0.0,2,12061.54286
0.0,2,12061.604159
0.0,4,12061.738757
0.0,3,12061.83108
0.0,2,12061.897875
0.0,2,12061.962397
0.0,4,12062.080701
0.0,2,12062.148108
0.0,3,12062.239054
0.0,4,12062.372807
0.0,2,12062.437218
0.0,2,12062.491348
0.0,2,12062.547831
0.0,2,12062.609327
0.0,3,12062.694597
0.0,2,12062.756254
0.0,2,12062.811054
0.0,2,12062.866725
0.0,2,12062.91792
0.0,4,12070.172749
0.0,2,12070.212031
0.0,2,12070.258692
0.0,2,12070.300639
0.0,4,12070.396486
0.0,2,12070.448208
0.0,2,12070.493871
0.0,2,12070.531243
0.0,4,12070.612852
0.0,2,12070.656864
0.0,2,12070.707438
0.0,4,12070.799187
0.0,2,12070.839244
0.0,2,12070.883378
0.0,2,12070.927115
0.0,2,12070.97303
0.0,2,12071.01233
0.0,2,12071.052368
0.0,2,12071.112214
0.0,2,12071.16884
0.0,2,12071.221032
0.0,2,12071.275646
0.0,2,12071.322872
0.0,2,12071.371838
0.0,2,12071.425823
0.0,2,12071.478577
0.0,2,12071.532888
0.0,2,12071.580508
0.0,2,12071.62946
0.0,2,12071.68351
0.0,2,12071.741594
0.0,2,12071.798192
0.0,2,12071.84866
0.0,2,12071.904994
0.0,2,12071.969529
0.0,2,12072.035151
0.0,4,12072.16261
0.0,2,12072.223927
0.0,2,12072.288686
0.0,2,12072.35477
0.0,2,12072.421257
0.0,3,12072.513568
0.0,3,12072.60652
0.0,2,12072.671822
0.0,2,12072.737847
0.0,2,12072.797537
0.0,3,12072.895949
0.0,2,12072.955707
0.0,2,12073.015378
0.0,2,12073.072785
0.0,2,12073.131578
0.0,2,12073.198743
0.0,2,12073.254428
0.0,2,12073.308962
0.0,2,12073.368677
0.0,2,12073.421175
0.0,2,12073.476306
0.0,2,12073.529592
0.0,2,12073.580986
0.0,6,12080.788743
0.0,4,12080.874677
0.0,2,12080.923697
0.0,3,12080.997516
0.0,2,12081.045061
0.0,2,12081.09188
0.0,2,12081.143932
0.0,2,12081.196102
0.0,4,12081.294151
0.0,2,12081.332861
0.0,2,12081.374468
0.0,2,12081.415864
0.0,7,12081.563608
0.0,2,12081.605923
0.0,2,12081.648539
0.0,4,12081.740389
0.0,2,12081.785571
0.0,3,12081.864545
0.0,3,12081.94297
0.0,4,12082.043279
0.0,2,12082.095938
0.0,2,12082.148501
0.0,2,12082.200852
0.0,2,12082.255916
0.0,2,12082.308611
0.0,2,12082.364043
0.0,2,12082.421343
0.0,2,12082.478815
0.0,2,12082.533739
0.0,2,12082.591468
0.0,2,12082.652737
0.0,2,12082.720053
0.0,2,12082.788073
0.0,2,12082.85244
0.0,2,12082.910395
0.0,2,12082.971322
0.0,2,12083.03824
1.0,7,12083.263786
0.0,2,12083.327318
