#{"t_start": 1667421442.447839, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,7319.559862
0.0,4,7325.124455
0.0,2,7325.174543
0.0,2,7325.224987
0.0,4,7325.333084
0.0,4,7325.435054
0.0,4,7325.535421
0.0,2,7325.586227
0.0,4,7325.687417
0.0,2,7325.736824
0.0,2,7325.782833
0.0,2,7325.829258
0.0,3,7325.90343
0.0,2,7325.950593
0.0,4,7326.035337
0.0,2,7326.077736
0.0,2,7326.122397
0.0,4,7326.207546
0.0,2,7326.250279
0.0,2,7326.334785
0.0,3,7326.406745
0.0,2,7326.449907
0.0,4,7326.536608
0.0,2,7326.580683
0.0,2,7326.623509
0.0,2,7326.666112
0.0,2,7326.716185
0.0,2,7326.754574
0.0,2,7326.800447
0.0,2,7326.843647
0.0,2,7326.889723
0.0,2,7326.935978
0.0,2,7326.986157
0.0,2,7327.031931
0.0,2,7327.074172
0.0,2,7327.117184
0.0,2,7327.155775
0.0,2,7327.197172
0.0,2,7327.241526
0.0,2,7327.285263
0.0,4,7327.373887
0.0,2,7327.418226
0.0,4,7327.506582
0.0,4,7327.593809
0.0,2,7327.637068
0.0,2,7327.67806
0.0,3,7327.739972
0.0,2,7327.784033
0.0,2,7327.830861
0.0,2,7327.879422
0.0,2,7327.923931
0.0,2,7327.968434
0.0,2,7328.018663
0.0,2,7333.581741
0.0,2,7333.635766
0.0,7,7333.829799
0.0,2,7333.8787
0.0,4,7333.979719
0.0,2,7334.030846
0.0,2,7334.081305
0.0,2,7334.132705
0.0,2,7334.183275
0.0,3,7334.247939
0.0,2,7334.295611
0.0,2,7334.343295
0.0,2,7334.390436
0.0,2,7334.438232
0.0,3,7334.50993
0.0,2,7334.552561
0.0,4,7334.641119
0.0,4,7334.729447
0.0,2,7334.772946
0.0,2,7334.817162
0.0,2,7334.860589
0.0,4,7334.948565
0.0,2,7334.992362
0.0,4,7335.080215
0.0,2,7335.124034
0.0,2,7335.167251
0.0,2,7335.211044
0.0,2,7335.251677
0.0,2,7335.290327
0.0,2,7335.330683
0.0,2,7335.368636
0.0,2,7335.411231
0.0,2,7335.452677
0.0,2,7335.490514
0.0,2,7335.531853
0.0,6,7335.66296
0.0,2,7335.707238
0.0,2,7335.751854
0.0,2,7335.792209
0.0,2,7335.833224
0.0,4,7335.919868
0.0,2,7335.967176
0.0,2,7336.011503
0.0,2,7336.059624
0.0,2,7336.106998
0.0,2,7336.154371
0.0,2,7336.199903
0.0,4,7336.280641
0.0,2,7336.321419
0.0,2,7336.368987
0.0,2,7336.417306
0.0,2,7342.191604
0.0,4,7342.307748
0.0,2,7342.369877
0.0,2,7342.424877
0.0,2,7342.478744
0.0,2,7342.531868
0.0,2,7342.585714
0.0,2,7342.641301
0.0,3,7342.726
0.0,3,7342.810579
0.0,6,7342.960886
0.0,3,7343.043895
0.0,2,7343.089393
0.0,2,7343.137985
0.0,2,7343.189523
0.0,3,7343.261179
0.0,6,7343.404934
0.0,2,7343.459759
0.0,3,7343.525368
0.0,4,7343.631121
0.0,3,7343.697187
0.0,2,7343.746757
0.0,2,7343.794457
0.0,6,7343.920359
0.0,2,7343.957794
0.0,2,7343.998554
0.0,4,7344.076952
0.0,3,7344.129928
0.0,2,7344.17926
0.0,2,7344.228786
0.0,2,7344.274842
0.0,2,7344.317565
0.0,2,7344.359682
0.0,2,7344.403079
0.0,2,7344.447048
0.0,4,7344.538047
0.0,2,7344.582758
0.0,3,7344.651049
0.0,3,7344.714491
0.0,2,7344.761298
0.0,2,7344.808076
0.0,2,7344.857926
0.0,4,7344.947461
0.0,2,7344.988898
0.0,2,7345.032634
0.0,2,7345.077962
0.0,2,7345.130407
0.0,2,7345.180509
0.0,2,7345.229214
0.0,6,7350.902488
0.0,2,7350.966346
0.0,4,7351.078708
0.0,6,7351.27628
0.0,2,7351.322973
0.0,2,7351.369481
0.0,2,7351.420406
0.0,2,7351.468786
0.0,2,7351.516619
0.0,2,7351.564115
0.0,4,7351.649956
0.0,2,7351.694759
0.0,2,7351.74601
0.0,2,7351.794467
0.0,4,7351.899513
0.0,2,7351.947933
0.0,2,7351.994562
0.0,2,7352.043309
0.0,3,7352.119256
0.0,2,7352.16554
0.0,2,7352.215051
0.0,2,7352.264211
0.0,2,7352.318763
0.0,2,7352.365068
0.0,2,7352.405867
0.0,3,7352.473225
0.0,4,7352.561877
0.0,2,7352.598925
1.0,7,7352.73773
0.0,6,7352.864482
0.0,2,7352.912274
0.0,2,7352.956757
0.0,4,7353.052476
0.0,2,7353.095308
0.0,2,7353.132353
0.0,2,7353.174367
0.0,2,7353.216572
0.0,2,7353.264923
0.0,2,7353.311942
0.0,2,7353.359143
0.0,2,7353.405284
0.0,3,7353.4683
0.0,4,7353.571092
0.0,2,7353.617774
0.0,4,7353.708024
0.0,2,7353.755162
0.0,2,7353.80227
0.0,2,7359.536551
0.0,2,7359.589706
0.0,6,7359.747014
0.0,2,7359.798444
0.0,2,7359.849214
0.0,2,7359.895614
0.0,2,7359.942325
0.0,2,7359.990651
0.0,5,7360.117233
0.0,3,7360.182435
0.0,5,7360.298645
0.0,2,7360.340726
0.0,2,7360.383682
0.0,2,7360.42767
1.0,7,7360.584445
0.0,2,7360.635587
0.0,2,7360.68859
0.0,2,7360.738858
0.0,2,7360.785225
0.0,2,7360.830621
1.0,7,7360.995185
0.0,6,7361.123932
0.0,2,7361.1653
0.0,3,7361.218505
0.0,2,7361.254658
0.0,2,7361.321244
0.0,3,7361.383332
0.0,2,7361.425838
0.0,2,7361.469189
0.0,2,7361.514776
0.0,2,7361.561302
0.0,2,7361.610921
0.0,2,7361.652477
0.0,2,7361.694231
0.0,2,7361.735733
0.0,2,7361.777909
0.0,4,7361.871592
0.0,4,7361.965498
0.0,2,7362.00844
0.0,4,7362.096551
0.0,2,7362.138204
0.0,7,7362.300296
0.0,6,7362.439559
0.0,3,7368.185043
0.0,3,7368.260936
0.0,3,7368.338305
0.0,2,7368.389796
0.0,4,7368.492168
1.0,7,7368.666795
0.0,2,7368.714654
0.0,2,7368.762269
0.0,2,7368.809866
0.0,3,7368.877243
0.0,2,7368.929293
0.0,2,7368.976114
0.0,3,7369.041435
0.0,2,7369.083067
0.0,2,7369.127113
0.0,4,7369.218284
0.0,2,7369.261923
0.0,4,7369.350427
0.0,2,7369.394353
0.0,3,7369.465725
0.0,3,7369.526888
0.0,2,7369.577772
0.0,4,7369.677259
0.0,2,7369.716215
0.0,3,7369.7773
0.0,4,7369.845337
0.0,2,7369.880775
0.0,4,7369.966923
0.0,2,7370.016527
0.0,2,7370.064215
0.0,7,7370.213158
0.0,3,7370.275711
0.0,2,7370.320183
0.0,4,7370.416502
0.0,4,7370.506168
0.0,2,7370.549117
0.0,2,7370.592078
0.0,2,7370.639012
0.0,3,7370.708862
0.0,2,7370.753053
0.0,2,7370.797512
0.0,2,7370.841725
0.0,2,7370.885841
0.0,4,7370.976571
0.0,2,7371.025613
0.0,2,7376.724526
1.0,7,7376.924557
0.0,2,7376.983405
0.0,2,7377.036793
0.0,3,7377.124607
0.0,2,7377.178112
0.0,3,7377.24844
0.0,2,7377.308152
0.0,5,7377.432803
0.0,2,7377.493533
0.0,2,7377.541116
0.0,2,7377.585713
0.0,4,7377.676618
0.0,4,7377.774422
0.0,2,7377.828896
0.0,2,7377.871803
0.0,2,7377.92492
0.0,3,7377.989223
0.0,6,7378.142975
0.0,3,7378.207388
0.0,2,7378.253463
0.0,2,7378.29063
0.0,2,7378.328422
0.0,2,7378.365836
0.0,2,7378.410348
0.0,2,7378.454342
0.0,2,7378.498756
0.0,2,7378.547665
0.0,2,7378.594274
0.0,2,7378.637393
0.0,4,7378.723214
0.0,2,7378.767664
0.0,4,7378.851935
0.0,4,7378.946352
0.0,4,7379.03075
0.0,2,7379.073465
0.0,2,7379.119563
0.0,2,7379.16449
0.0,2,7379.207216
0.0,2,7379.246149
0.0,5,7379.349204
0.0,2,7379.402097
0.0,5,7379.522976
0.0,4,7379.622862
0.0,2,7379.66937
0.0,2,7379.71711
0.0,2,7385.241631
0.0,2,7385.297865
0.0,4,7385.412523
0.0,5,7385.537994
0.0,3,7385.618128
0.0,3,7385.691312
0.0,2,7385.742118
0.0,2,7385.79213
0.0,4,7385.884624
0.0,2,7385.937362
0.0,4,7386.050081
0.0,5,7386.179549
0.0,2,7386.231723
0.0,3,7386.295495
0.0,2,7386.349182
0.0,3,7386.45933
0.0,2,7386.516214
0.0,2,7386.570958
0.0,6,7386.714839
0.0,2,7386.768664
0.0,4,7386.857392
0.0,4,7386.946595
0.0,3,7387.018812
0.0,2,7387.058194
0.0,3,7387.117786
0.0,4,7387.212104
0.0,2,7387.260667
0.0,2,7387.303533
0.0,4,7387.397447
0.0,4,7387.480062
0.0,4,7387.560938
0.0,2,7387.601456
0.0,2,7387.642678
0.0,2,7387.684281
0.0,4,7387.777729
0.0,2,7387.825397
0.0,2,7387.87349
0.0,2,7387.922367
0.0,5,7388.049498
0.0,2,7388.107707
0.0,5,7388.241157
0.0,3,7388.329688
0.0,2,7393.855097
0.0,4,7393.97403
0.0,2,7394.037637
0.0,2,7394.097654
0.0,2,7394.151379
0.0,5,7394.298729
0.0,2,7394.351379
1.0,7,7394.53313
0.0,2,7394.582291
0.0,2,7394.631114
0.0,3,7394.709025
0.0,2,7394.753159
0.0,6,7394.885308
0.0,2,7394.934273
1.0,7,7395.109527
0.0,2,7395.160732
0.0,2,7395.213195
0.0,6,7395.346284
0.0,2,7395.387667
0.0,2,7395.43295
0.0,2,7395.478942
1.0,7,7395.61771
0.0,4,7395.711425
0.0,6,7395.839442
0.0,2,7395.886387
0.0,2,7395.937846
1.0,7,7396.094244
0.0,2,7396.143992
0.0,2,7396.182899
0.0,2,7396.231502
0.0,2,7396.278071
0.0,2,7396.324461
1.0,7,7396.575883
0.0,2,7396.622587
0.0,2,7396.674383
0.0,2,7396.723881
0.0,2,7396.773188
0.0,2,7396.826035
0.0,2,7396.877852
0.0,2,7396.936587
0.0,2,7396.996553
0.0,3,7402.491425
0.0,4,7402.593515
0.0,2,7402.645656
0.0,2,7402.696009
0.0,2,7402.747587
0.0,2,7402.797964
0.0,2,7402.848763
0.0,2,7402.900022
0.0,4,7402.998202
0.0,2,7403.04459
0.0,2,7403.089765
0.0,2,7403.13651
0.0,2,7403.1833
0.0,4,7403.288124
1.0,7,7403.447045
0.0,4,7403.534057
0.0,3,7403.595898
1.0,7,7403.753123
0.0,6,7403.884238
0.0,2,7403.928262
0.0,3,7403.990063
0.0,3,7404.055918
0.0,2,7404.092401
0.0,2,7404.130312
0.0,4,7404.216467
1.0,7,7404.373263
0.0,2,7404.419176
0.0,3,7404.494123
1.0,7,7404.667411
0.0,5,7404.787283
0.0,3,7404.866094
0.0,6,7405.012472
0.0,2,7405.060155
0.0,4,7405.168712
0.0,2,7405.21411
0.0,2,7405.274952
0.0,2,7405.329913
0.0,2,7405.380179
0.0,2,7405.430473
0.0,7,7411.0561
0.0,4,7411.15829
0.0,2,7411.209212
0.0,7,7411.410659
0.0,2,7411.464654
0.0,2,7411.518743
0.0,2,7411.571376
0.0,4,7411.667897
0.0,3,7411.74537
0.0,2,7411.792847
0.0,2,7411.843931
0.0,3,7411.919646
0.0,3,7411.98626
0.0,5,7412.101698
0.0,2,7412.150259
0.0,2,7412.199888
0.0,2,7412.25459
0.0,4,7412.352552
1.0,7,7412.525393
0.0,4,7412.616848
0.0,5,7412.739109
0.0,3,7412.802279
1.0,7,7412.978062
0.0,2,7413.029182
0.0,7,7413.195252
0.0,2,7413.249794
0.0,4,7413.360027
0.0,4,7413.455775
0.0,2,7413.510809
0.0,2,7413.566529
0.0,4,7413.669831
0.0,3,7413.744621
0.0,6,7413.894005
0.0,4,7413.991476
0.0,3,7414.062021
0.0,2,7414.110112
0.0,7,7419.873519
1.0,7,7420.073235
0.0,2,7420.120934
0.0,4,7420.219314
0.0,2,7420.271538
0.0,5,7420.399981
0.0,3,7420.478192
0.0,3,7420.553368
0.0,2,7420.597693
0.0,2,7420.647497
0.0,4,7420.739459
0.0,4,7420.835392
0.0,2,7420.887487
0.0,3,7420.958339
0.0,2,7421.007403
0.0,4,7421.110121
1.0,7,7421.259078
0.0,5,7421.355205
0.0,3,7421.455166
0.0,2,7421.497245
0.0,2,7421.544543
0.0,4,7421.638342
0.0,2,7421.685119
0.0,2,7421.730176
0.0,4,7421.822626
0.0,4,7421.927285
1.0,7,7422.108756
0.0,5,7422.233687
0.0,2,7422.293625
0.0,2,7422.34885
1.0,7,7422.527654
0.0,7,7422.715331
0.0,2,7422.765924
0.0,6,7422.929806
0.0,2,7428.273397
0.0,2,7428.337276
0.0,5,7428.461229
0.0,2,7428.512326
1.0,7,7428.694373
1.0,7,7428.866991
1.0,7,7429.044843
1.0,7,7429.215963
0.0,4,7429.308008
0.0,4,7429.40574
0.0,2,7429.460088
0.0,2,7429.503293
0.0,2,7429.546601
0.0,2,7429.599677
1.0,7,7429.771767
0.0,2,7429.817083
0.0,2,7429.862911
1.0,7,7430.011002
0.0,6,7430.140044
0.0,4,7430.226233
0.0,2,7430.276268
0.0,2,7430.315677
0.0,6,7430.439929
0.0,7,7430.596757
0.0,2,7430.640703
1.0,7,7430.80831
0.0,3,7430.88176
0.0,2,7430.928632
0.0,6,7431.074217
1.0,7,7431.239218
1.0,7,7436.828248
0.0,3,7436.914844
0.0,4,7437.015918
0.0,6,7437.168158
1.0,7,7437.335473
1.0,7,7437.521624
0.0,2,7437.570983
1.0,7,7437.745774
0.0,4,7437.836934
0.0,4,7437.934016
1.0,7,7438.099608
1.0,7,7438.268214
1.0,7,7438.438988
1.0,7,7438.58139
1.0,7,7438.733042
0.0,3,7438.796842
0.0,4,7438.887878
0.0,2,7438.930474
0.0,4,7439.017613
0.0,4,7439.120157
0.0,7,7439.285351
1.0,7,7439.473342
1.0,7,7439.631105
0.0,7,7445.302415
0.0,2,7445.365883
1.0,7,7445.565644
1.0,7,7445.765941
0.0,6,7445.942846
0.0,2,7445.995103
1.0,7,7446.184027
1.0,7,7446.358137
1.0,7,7446.530862
1.0,7,7446.702818
1.0,7,7446.875035
1.0,7,7447.038529
1.0,7,7447.162822
1.0,7,7447.305263
0.0,2,7447.351456
1.0,7,7447.502624
1.0,7,7447.653495
1.0,7,7447.823702
0.0,4,7447.92013
0.0,2,7447.965185
0.0,4,7448.062727
1.0,7,7448.231991
0.0,2,7448.284407
1.0,7,7453.949573
1.0,7,7454.149663
1.0,7,7454.332193
0.0,7,7454.531063
0.0,4,7454.652795
1.0,7,7454.827755
1.0,7,7454.99982
1.0,7,7455.172096
1.0,7,7455.344179
1.0,7,7455.505561
0.0,4,7455.590889
1.0,7,7455.716513
1.0,7,7455.830918
0.0,6,7455.928236
1.0,7,7456.048592
1.0,7,7456.178118
0.0,2,7456.213214
1.0,7,7456.354173
1.0,7,7456.507805
0.0,6,7456.646243
1.0,7,7462.542291
0.0,2,7462.60415
1.0,7,7462.806108
1.0,7,7463.007006
1.0,7,7463.207054
1.0,7,7463.394393
1.0,7,7463.56739
1.0,7,7463.738872
1.0,7,7463.910964
0.0,2,7463.957592
0.0,5,7464.082172
1.0,7,7464.235071
1.0,7,7464.367966
0.0,3,7464.423685
1.0,7,7464.547187
1.0,7,7464.680601
1.0,7,7464.81726
1.0,7,7464.967991
0.0,2,7465.010731
0.0,4,7465.095793
0.0,4,7465.190371
1.0,7,7465.366407
0.0,2,7465.41768
1.0,7,7471.35659
1.0,7,7471.557244
0.0,4,7471.668926
0.0,2,7471.726122
1.0,7,7471.923785
1.0,7,7472.09589
1.0,7,7472.27725
1.0,7,7472.44925
1.0,7,7472.61826
1.0,7,7472.771166
0.0,2,7472.812083
0.0,3,7472.868915
0.0,3,7472.930735
1.0,7,7473.057832
1.0,7,7473.192183
1.0,7,7473.333412
1.0,7,7473.485912
1.0,7,7473.652329
1.0,7,7473.829637
1.0,7,7474.016896
0.0,3,7474.098633
1.0,7,7474.286193
1.0,7,7479.976516
1.0,7,7480.177509
1.0,7,7480.376714
1.0,7,7480.56042
1.0,7,7480.726332
0.0,2,7480.772843
1.0,7,7480.945904
1.0,7,7481.116827
1.0,7,7481.283845
1.0,7,7481.416661
1.0,7,7481.58528
1.0,7,7481.720423
1.0,7,7481.860963
1.0,7,7482.010829
1.0,7,7482.180846
1.0,7,7482.35227
1.0,7,7482.528986
1.0,7,7482.695787
1.0,7,7482.881443
0.0,2,7482.940555
0.0,6,7488.621158
1.0,7,7488.795247
0.0,2,7488.850914
1.0,7,7489.042786
1.0,7,7489.214092
0.0,6,7489.352467
1.0,7,7489.510085
0.0,4,7489.597689
1.0,7,7489.753249
1.0,7,7489.905857
1.0,7,7490.04501
1.0,7,7490.18509
1.0,7,7490.32118
1.0,7,7490.474778
0.0,6,7490.597394
1.0,7,7490.750096
1.0,7,7490.936108
1.0,7,7491.097356
1.0,7,7491.273799
1.0,7,7491.433189
1.0,7,7497.196618
1.0,7,7497.396797
1.0,7,7497.590062
1.0,7,7497.773704
1.0,7,7497.944647
1.0,7,7498.116295
1.0,7,7498.287652
1.0,7,7498.45804
1.0,7,7498.591817
0.0,2,7498.634907
1.0,7,7498.756187
1.0,7,7498.887608
1.0,7,7499.044288
1.0,7,7499.195625
1.0,7,7499.362658
1.0,7,7499.540428
0.0,2,7499.59216
1.0,7,7499.77603
1.0,7,7499.939081
1.0,7,7505.718103
1.0,7,7505.892862
1.0,7,7506.07287
1.0,7,7506.234109
1.0,7,7506.399993
1.0,7,7506.614254
1.0,7,7506.788715
1.0,7,7506.962892
1.0,7,7507.117312
1.0,7,7507.253069
1.0,7,7507.400162
1.0,7,7507.562007
1.0,7,7507.730684
1.0,7,7507.89158
1.0,7,7508.075326
1.0,7,7508.259369
1.0,7,7508.447357
1.0,7,7508.648826
1.0,7,7508.848938
0.0,4,7514.379191
1.0,7,7514.579296
1.0,7,7514.771238
1.0,7,7514.941813
0.0,3,7515.014448
1.0,7,7515.186022
1.0,7,7515.358017
1.0,7,7515.529166
1.0,7,7515.691947
1.0,7,7515.829169
1.0,7,7515.98054
1.0,7,7516.142776
1.0,7,7516.32731
1.0,7,7516.482694
1.0,7,7516.648421
1.0,7,7516.835679
1.0,7,7517.023834
1.0,7,7517.228021
1.0,7,7517.425683
1.0,7,7523.012442
1.0,7,7523.192399
1.0,7,7523.390649
1.0,7,7523.567986
1.0,7,7523.740107
1.0,7,7523.91162
1.0,7,7524.08339
1.0,7,7524.254464
1.0,7,7524.411477
1.0,7,7524.591551
1.0,7,7524.751962
1.0,7,7524.939791
1.0,7,7525.1416
1.0,7,7525.31677
1.0,7,7525.508325
1.0,7,7525.695714
1.0,7,7525.897332
1.0,7,7526.084311
1.0,7,7531.415751
1.0,7,7531.612649
1.0,7,7531.811324
1.0,7,7531.998885
1.0,7,7532.167693
1.0,7,7532.339167
1.0,7,7532.511519
0.0,3,7532.587616
1.0,7,7532.75944
1.0,7,7532.924351
1.0,7,7533.082628
0.0,4,7533.181935
1.0,7,7533.354943
1.0,7,7533.534366
1.0,7,7533.717683
1.0,7,7533.870254
0.0,3,7533.954083
1.0,7,7534.147963
1.0,7,7534.340146
1.0,7,7534.540527
0.0,4,7534.649251
1.0,7,7540.024778
1.0,7,7540.205464
1.0,7,7540.392604
0.0,5,7540.525699
1.0,7,7540.699439
1.0,7,7540.862172
1.0,7,7541.03591
0.0,3,7541.094791
1.0,7,7541.254549
1.0,7,7541.423324
1.0,7,7541.579537
1.0,7,7541.762497
1.0,7,7541.941891
1.0,7,7542.130487
1.0,7,7542.308398
1.0,7,7542.511008
1.0,7,7542.689569
1.0,7,7542.877419
1.0,7,7543.071762
1.0,7,7548.33749
1.0,7,7548.535088
1.0,7,7548.713411
1.0,7,7548.894521
1.0,7,7549.066471
1.0,7,7549.235785
1.0,7,7549.405993
1.0,7,7549.569648
1.0,7,7549.718894
1.0,7,7549.877187
1.0,7,7550.026063
1.0,7,7550.17195
1.0,7,7550.344465
1.0,7,7550.5289
1.0,7,7550.703051
1.0,7,7550.896825
1.0,7,7551.111156
1.0,7,7551.294823
1.0,7,7556.638749
1.0,7,7556.810403
1.0,7,7556.986988
1.0,7,7557.156136
1.0,7,7557.338981
1.0,7,7557.508475
1.0,7,7557.688138
1.0,7,7557.855244
1.0,7,7558.025342
1.0,7,7558.197237
1.0,7,7558.369334
1.0,7,7558.540071
1.0,7,7558.71475
1.0,7,7558.89546
1.0,7,7559.099639
1.0,7,7559.298597
1.0,7,7559.508812
1.0,7,7559.736719
1.0,7,7565.154525
1.0,7,7565.320823
1.0,7,7565.495297
1.0,7,7565.682462
1.0,7,7565.859968
1.0,7,7566.052109
1.0,7,7566.251024
1.0,7,7566.439167
1.0,7,7566.597959
1.0,7,7566.773669
1.0,7,7566.963191
1.0,7,7567.136655
1.0,7,7567.327745
1.0,7,7567.536487
1.0,7,7567.750151
1.0,7,7567.950269
1.0,7,7568.151868
1.0,7,7568.353353
1.0,7,7568.57683
1.0,7,7573.83146
1.0,7,7573.986182
1.0,7,7574.137164
1.0,7,7574.29277
1.0,7,7574.475681
1.0,7,7574.659961
1.0,7,7574.841263
1.0,7,7575.01062
1.0,7,7575.165847
1.0,7,7575.327859
1.0,7,7575.47665
1.0,7,7575.649971
1.0,7,7575.842346
1.0,7,7576.043818
1.0,7,7576.251813
1.0,7,7576.45643
1.0,7,7576.67087
1.0,7,7576.891975
1.0,7,7582.360052
1.0,7,7582.521507
1.0,7,7582.675764
1.0,7,7582.841862
1.0,7,7583.027822
1.0,7,7583.22356
1.0,7,7583.417486
1.0,7,7583.593836
1.0,7,7583.761876
1.0,7,7583.933865
1.0,7,7584.105918
1.0,7,7584.297313
1.0,7,7584.464359
1.0,7,7584.642241
1.0,7,7584.828016
1.0,7,7585.020169
1.0,7,7585.200209
1.0,7,7585.410564
1.0,7,7591.123137
1.0,7,7591.294443
1.0,7,7591.465585
1.0,7,7591.674736
1.0,7,7591.863855
1.0,7,7592.02425
1.0,7,7592.190352
1.0,7,7592.334948
1.0,7,7592.494902
1.0,7,7592.647109
1.0,7,7592.802785
0.0,4,7592.888328
1.0,7,7593.05219
1.0,7,7593.227893
1.0,7,7593.398199
1.0,7,7593.580565
1.0,7,7593.759551
1.0,7,7593.941196
1.0,7,7594.144935
1.0,7,7599.702608
1.0,7,7599.875512
1.0,7,7600.048117
1.0,7,7600.217845
1.0,7,7600.392115
1.0,7,7600.591878
1.0,7,7600.771931
1.0,7,7600.940889
1.0,7,7601.101718
1.0,7,7601.270474
1.0,7,7601.409761
1.0,7,7601.56947
1.0,7,7601.738373
1.0,7,7601.898915
1.0,7,7602.089204
1.0,7,7602.294434
1.0,7,7602.486653
1.0,7,7602.677564
1.0,7,7608.303721
1.0,7,7608.463299
1.0,7,7608.63437
1.0,7,7608.806458
1.0,7,7608.994637
1.0,7,7609.194295
1.0,7,7609.376438
1.0,7,7609.549779
1.0,7,7609.722608
1.0,7,7609.895788
1.0,7,7610.047781
1.0,7,7610.205868
1.0,7,7610.381372
0.0,4,7610.494808
1.0,7,7610.687864
0.0,7,7610.889019
1.0,7,7611.080176
1.0,7,7611.278952
1.0,7,7611.491931
1.0,7,7616.901714
1.0,7,7617.06623
1.0,7,7617.237702
1.0,7,7617.420775
1.0,7,7617.618469
1.0,7,7617.799218
1.0,7,7617.983094
1.0,7,7618.149032
1.0,7,7618.320847
1.0,7,7618.491968
1.0,7,7618.657868
1.0,7,7618.824794
1.0,7,7618.996047
1.0,7,7619.17417
1.0,7,7619.361933
1.0,7,7619.539244
1.0,7,7619.73009
1.0,7,7619.905062
1.0,7,7625.593469
1.0,7,7625.765389
1.0,7,7625.949171
1.0,7,7626.148835
1.0,7,7626.343581
1.0,7,7626.525118
1.0,7,7626.705881
1.0,7,7626.872472
1.0,7,7627.041367
1.0,7,7627.209516
1.0,7,7627.380655
1.0,7,7627.543486
1.0,7,7627.718215
1.0,7,7627.897786
1.0,7,7628.088894
1.0,7,7628.279506
1.0,7,7628.477112
1.0,7,7628.679042
1.0,7,7634.088662
1.0,7,7634.25965
1.0,7,7634.431348
1.0,7,7634.605997
1.0,7,7634.801952
1.0,7,7634.973258
1.0,7,7635.15527
1.0,7,7635.314966
1.0,7,7635.490885
1.0,7,7635.652786
1.0,7,7635.818828
1.0,7,7635.989263
1.0,7,7636.154754
1.0,7,7636.328735
1.0,7,7636.507479
1.0,7,7636.700377
1.0,7,7636.901453
1.0,7,7637.102654
1.0,7,7637.31328
1.0,7,7642.777677
1.0,7,7642.949843
1.0,7,7643.126218
1.0,7,7643.308036
1.0,7,7643.47845
1.0,7,7643.646485
0.0,7,7643.800121
1.0,7,7643.955804
1.0,7,7644.10863
1.0,7,7644.268211
1.0,7,7644.429955
1.0,7,7644.601772
1.0,7,7644.764021
1.0,7,7644.933441
1.0,7,7645.104732
1.0,7,7645.295597
1.0,7,7645.491653
1.0,7,7645.692523
1.0,7,7651.286524
1.0,7,7651.458624
1.0,7,7651.670312
1.0,7,7651.845671
1.0,7,7652.023079
1.0,7,7652.204792
1.0,7,7652.391511
1.0,7,7652.563549
0.0,5,7652.689219
1.0,7,7652.852651
1.0,7,7653.027096
1.0,7,7653.199353
1.0,7,7653.357826
1.0,7,7653.522327
1.0,7,7653.676618
1.0,7,7653.867296
1.0,7,7654.069189
1.0,7,7654.262512
1.0,7,7654.462353
1.0,7,7659.979576
1.0,7,7660.130014
1.0,7,7660.294043
1.0,7,7660.461812
1.0,7,7660.641715
1.0,7,7660.817375
1.0,7,7660.989936
1.0,7,7661.151219
1.0,7,7661.323364
1.0,7,7661.484547
1.0,7,7661.679293
1.0,7,7661.858604
1.0,7,7662.035426
1.0,7,7662.207765
1.0,7,7662.402861
1.0,7,7662.603896
1.0,7,7662.80278
1.0,7,7663.010952
1.0,7,7668.521524
1.0,7,7668.685744
1.0,7,7668.858881
1.0,7,7669.026997
1.0,7,7669.211798
1.0,7,7669.382517
1.0,7,7669.559475
1.0,7,7669.704166
1.0,7,7669.86444
1.0,7,7670.038302
1.0,7,7670.204791
1.0,7,7670.386296
1.0,7,7670.576796
1.0,7,7670.752119
1.0,7,7670.936122
1.0,7,7671.133866
1.0,7,7671.334723
1.0,7,7671.534152
1.0,7,7676.961299
1.0,7,7677.131294
1.0,7,7677.313478
1.0,7,7677.49713
1.0,7,7677.694856
1.0,7,7677.895119
1.0,7,7678.092313
1.0,7,7678.274416
1.0,7,7678.455258
0.0,2,7678.505523
1.0,7,7678.672163
1.0,7,7678.85227
1.0,7,7679.036533
1.0,7,7679.223366
0.0,2,7679.273354
1.0,7,7679.463903
1.0,7,7679.664882
1.0,7,7679.865742
1.0,7,7680.066172
1.0,7,7680.269648
1.0,7,7685.48577
1.0,7,7685.657268
1.0,7,7685.837275
1.0,7,7686.022924
1.0,7,7686.208743
1.0,7,7686.408304
1.0,7,7686.701309
1.0,7,7686.88372
1.0,7,7687.051766
1.0,7,7687.231791
1.0,7,7687.430101
1.0,7,7687.61104
1.0,7,7687.801027
1.0,7,7687.989973
1.0,7,7688.19138
1.0,7,7688.393885
1.0,7,7688.596617
1.0,7,7688.799606
1.0,7,7694.096127
1.0,7,7694.267795
1.0,7,7694.439463
1.0,7,7694.623658
1.0,7,7694.809466
1.0,7,7695.00399
1.0,7,7695.216184
1.0,7,7695.3978
1.0,7,7695.575592
1.0,7,7695.768152
1.0,7,7695.96983
1.0,7,7696.13532
1.0,7,7696.31858
1.0,7,7696.505692
1.0,7,7696.689515
1.0,7,7696.886598
1.0,7,7697.080853
1.0,7,7697.253468
1.0,7,7702.713059
1.0,7,7702.884165
1.0,7,7703.064538
1.0,7,7703.250623
1.0,7,7703.435612
1.0,7,7703.628588
1.0,7,7703.826978
1.0,7,7704.005664
1.0,7,7704.177372
1.0,7,7704.367521
