#{"t_start": 1667421441.89243, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8053.153433
0.0,3,8053.225403
0.0,7,8053.409609
0.0,6,8053.567256
0.0,2,8053.628607
0.0,7,8053.845966
0.0,2,8053.901942
0.0,4,8054.014962
0.0,6,8054.175451
0.0,2,8054.227012
0.0,5,8054.350089
0.0,2,8054.402693
0.0,4,8054.507473
0.0,6,8054.656637
0.0,6,8054.811214
0.0,2,8054.880766
0.0,2,8054.94416
0.0,2,8055.00025
0.0,2,8055.051491
0.0,2,8055.103142
0.0,4,8055.205712
0.0,5,8060.49848
0.0,4,8060.5958
0.0,5,8060.705417
0.0,5,8060.817106
0.0,2,8060.865447
0.0,3,8060.927443
0.0,6,8061.065415
0.0,4,8061.159976
0.0,5,8061.29808
0.0,4,8061.399855
0.0,4,8061.519809
0.0,2,8061.572765
0.0,2,8061.62383
0.0,4,8061.725631
1.0,7,8061.925582
0.0,2,8061.979977
0.0,7,8062.156494
0.0,6,8062.310997
0.0,2,8062.367816
0.0,7,8062.560668
0.0,7,8062.763078
1.0,7,8062.949416
0.0,2,8063.000453
0.0,2,8063.05954
1.0,7,8063.257188
0.0,4,8063.362906
1.0,7,8063.532373
0.0,4,8063.635502
0.0,4,8063.739348
0.0,6,8069.300929
0.0,2,8069.344508
0.0,2,8069.390134
0.0,7,8069.561091
0.0,6,8069.699543
1.0,7,8069.868492
0.0,6,8070.003555
0.0,6,8070.13845
0.0,3,8070.216832
0.0,2,8070.265581
0.0,6,8070.411937
0.0,4,8070.499974
1.0,7,8070.65552
1.0,7,8070.831706
0.0,6,8070.987868
0.0,2,8071.046245
0.0,7,8071.24513
0.0,7,8071.459881
0.0,6,8071.621316
0.0,7,8071.823875
0.0,3,8071.915794
0.0,7,8072.099986
0.0,4,8072.22837
0.0,4,8072.332538
0.0,6,8072.488384
0.0,2,8078.128651
0.0,6,8078.272897
1.0,7,8078.433446
1.0,7,8078.582668
0.0,6,8078.717208
0.0,7,8078.87074
0.0,6,8079.017136
0.0,4,8079.109212
1.0,7,8079.270199
0.0,4,8079.361228
0.0,2,8079.40676
1.0,7,8079.563547
0.0,6,8079.700391
0.0,6,8079.841345
0.0,3,8079.917222
0.0,4,8080.013108
1.0,7,8080.183364
1.0,7,8080.359349
0.0,6,8080.516443
0.0,6,8080.669993
0.0,2,8080.721608
0.0,5,8080.851243
1.0,7,8081.030941
0.0,4,8081.135041
0.0,4,8087.080696
0.0,2,8087.131027
0.0,3,8087.195529
0.0,6,8087.3282
1.0,7,8087.491223
0.0,2,8087.545575
0.0,6,8087.701546
0.0,4,8087.795501
1.0,7,8087.963661
0.0,6,8088.120953
0.0,2,8088.17372
0.0,4,8088.267075
0.0,4,8088.359138
0.0,4,8088.46575
0.0,4,8088.571834
0.0,6,8088.709424
0.0,5,8088.822534
0.0,6,8088.966975
0.0,4,8089.064483
1.0,7,8089.240345
0.0,2,8089.292448
0.0,6,8089.449202
0.0,7,8089.635501
0.0,6,8089.788619
1.0,7,8089.974271
0.0,4,8090.077611
0.0,4,8095.694736
0.0,2,8095.741915
0.0,4,8095.840937
0.0,2,8095.881034
1.0,7,8096.03594
0.0,4,8096.123873
0.0,6,8096.266069
0.0,6,8096.423298
0.0,6,8096.566297
0.0,4,8096.664382
0.0,3,8096.740386
0.0,2,8096.78439
0.0,4,8096.954767
0.0,4,8097.052813
0.0,6,8097.222983
0.0,7,8097.422661
0.0,4,8097.517298
0.0,4,8097.614637
0.0,6,8097.762619
0.0,4,8097.865482
0.0,4,8097.968226
0.0,2,8098.023787
1.0,7,8098.215313
1.0,7,8098.406332
0.0,2,8098.454285
0.0,2,8098.520992
0.0,4,8098.636817
0.0,6,8098.802789
0.0,4,8098.925234
0.0,4,8099.02531
0.0,5,8104.6039
0.0,4,8104.682848
0.0,4,8104.770979
0.0,2,8104.821742
0.0,4,8104.91059
0.0,2,8104.95598
0.0,6,8105.098742
0.0,7,8105.281677
0.0,6,8105.43471
1.0,7,8105.613738
0.0,4,8105.704038
0.0,6,8105.849632
1.0,7,8106.019064
0.0,2,8106.071831
1.0,7,8106.261072
0.0,4,8106.356922
0.0,6,8106.511346
0.0,7,8106.722365
0.0,4,8106.833976
0.0,2,8106.882687
0.0,2,8106.929401
0.0,5,8107.056873
0.0,2,8107.111742
0.0,2,8107.1624
0.0,6,8107.325801
1.0,7,8107.530507
0.0,6,8107.717012
0.0,6,8113.29167
0.0,4,8113.373003
0.0,6,8113.484594
0.0,4,8113.566499
0.0,6,8113.702062
0.0,6,8113.845835
0.0,4,8113.943802
0.0,4,8114.041855
0.0,2,8114.090897
0.0,4,8114.188609
0.0,2,8114.238349
0.0,3,8114.298121
0.0,2,8114.343612
0.0,2,8114.388163
0.0,4,8114.477778
0.0,4,8114.571897
0.0,2,8114.620543
0.0,6,8114.786419
0.0,4,8114.892208
0.0,4,8114.998089
0.0,4,8115.104045
0.0,6,8115.261593
0.0,2,8115.314547
0.0,2,8115.367091
0.0,2,8115.420294
0.0,4,8115.526341
0.0,7,8115.701746
1.0,7,8115.870779
1.0,7,8116.050183
0.0,4,8116.154308
0.0,6,8116.310596
0.0,6,8122.077152
0.0,6,8122.196889
0.0,4,8122.27698
1.0,7,8122.43532
0.0,2,8122.479522
0.0,4,8122.585154
0.0,3,8122.659957
0.0,6,8122.823396
0.0,2,8122.868989
0.0,4,8122.965166
0.0,4,8123.074405
0.0,2,8123.125244
0.0,6,8123.267123
0.0,2,8123.317907
0.0,2,8123.374248
0.0,2,8123.434227
1.0,7,8123.597704
0.0,6,8123.751155
0.0,6,8123.898069
0.0,3,8123.976585
0.0,7,8124.137546
0.0,6,8124.278614
0.0,4,8124.376608
0.0,4,8124.483648
0.0,4,8124.587302
0.0,5,8124.710757
1.0,7,8124.886156
0.0,4,8124.998514
0.0,2,8125.052807
0.0,3,8130.673095
0.0,4,8130.772389
0.0,4,8130.860508
0.0,4,8130.936826
0.0,4,8131.021018
0.0,6,8131.147924
0.0,7,8131.30009
0.0,6,8131.438086
0.0,4,8131.536674
0.0,7,8131.849397
0.0,7,8132.027237
0.0,4,8132.121812
0.0,2,8132.172665
0.0,5,8132.303811
0.0,4,8132.406011
0.0,2,8132.453616
0.0,4,8132.566351
0.0,4,8132.681019
0.0,6,8132.833795
0.0,6,8133.008527
0.0,4,8133.110425
0.0,4,8133.215743
1.0,7,8133.399681
0.0,4,8133.506543
1.0,7,8133.696244
0.0,6,8133.876135
0.0,7,8139.578894
0.0,4,8139.674664
0.0,4,8139.76067
0.0,6,8139.874955
0.0,5,8139.976783
1.0,7,8140.123645
0.0,7,8140.287018
0.0,2,8140.33331
0.0,6,8140.485727
0.0,7,8140.661863
0.0,2,8140.714538
0.0,6,8140.855599
0.0,4,8140.957646
0.0,4,8141.061341
0.0,4,8141.153269
1.0,7,8141.323403
1.0,7,8141.497246
1.0,7,8141.737456
0.0,2,8141.792334
0.0,5,8141.927973
0.0,2,8141.982784
0.0,2,8142.039958
0.0,5,8142.190114
0.0,4,8142.298841
0.0,4,8142.41584
0.0,4,8142.541896
0.0,2,8142.598083
0.0,4,8142.707006
0.0,4,8148.319996
0.0,6,8148.459587
0.0,4,8148.555097
0.0,2,8148.593222
1.0,7,8148.733831
0.0,4,8148.81265
0.0,7,8148.973916
0.0,2,8149.020658
0.0,4,8149.115528
0.0,4,8149.205787
0.0,3,8149.280022
0.0,4,8149.382044
0.0,7,8149.558301
1.0,7,8149.742598
0.0,6,8149.899675
0.0,4,8150.01456
0.0,6,8150.174519
0.0,7,8150.345212
0.0,6,8150.497938
0.0,4,8150.595252
0.0,6,8150.742353
0.0,6,8150.899222
0.0,6,8151.055799
0.0,6,8151.211155
0.0,6,8151.366246
0.0,2,8151.418051
1.0,7,8157.24941
0.0,7,8157.422162
0.0,6,8157.566326
1.0,7,8157.73317
1.0,7,8157.911176
0.0,6,8158.066297
0.0,5,8158.187728
0.0,6,8158.346429
0.0,2,8158.393623
0.0,2,8158.441127
0.0,4,8158.547807
1.0,7,8158.73779
0.0,2,8158.795681
0.0,4,8158.902206
1.0,7,8159.079075
0.0,6,8159.224236
0.0,2,8159.278634
0.0,5,8159.415035
1.0,7,8159.610325
0.0,4,8159.729695
0.0,6,8159.907455
0.0,2,8159.961653
0.0,6,8160.128178
0.0,7,8160.332341
0.0,2,8160.388744
0.0,3,8165.900707
0.0,4,8165.990822
0.0,4,8166.089471
0.0,4,8166.172588
0.0,4,8166.247745
0.0,4,8166.339444
0.0,3,8166.396727
0.0,6,8166.529218
0.0,4,8166.620867
0.0,4,8166.706251
0.0,5,8166.820235
0.0,5,8166.971309
0.0,6,8167.107382
0.0,6,8167.255492
0.0,4,8167.360023
1.0,7,8167.537051
0.0,4,8167.639246
0.0,6,8167.795339
1.0,7,8167.973435
1.0,7,8168.165875
1.0,7,8168.341842
0.0,4,8168.468729
0.0,7,8168.655324
1.0,7,8168.843469
0.0,6,8168.998013
0.0,2,9073.108255
0.0,2,9073.151474
0.0,4,9073.24656
0.0,4,9073.343712
0.0,3,9073.399757
0.0,2,9073.447915
0.0,2,9073.49852
0.0,2,9073.549474
0.0,2,9073.598586
0.0,2,9073.647414
0.0,2,9073.695759
0.0,2,9073.744832
0.0,2,9073.796834
0.0,7,9073.976995
0.0,2,9074.026481
0.0,2,9074.083133
0.0,2,9074.140273
0.0,2,9074.191592
0.0,2,9074.240157
0.0,2,9074.289056
0.0,5,9074.423032
0.0,2,9074.47626
0.0,2,9074.529289
0.0,4,9074.647012
0.0,2,9074.701779
0.0,6,9074.86736
0.0,2,9074.922624
0.0,2,9074.976768
0.0,2,9075.026651
0.0,2,9075.07773
0.0,2,9075.129418
0.0,2,9075.184869
0.0,4,9075.295201
0.0,2,9075.350482
0.0,2,9075.405295
0.0,2,9075.459777
0.0,4,9075.581495
0.0,2,9075.635545
0.0,2,9075.694334
0.0,3,9075.780183
0.0,2,9075.849043
0.0,2,9075.906957
0.0,2,9075.964933
0.0,2,9076.022752
0.0,2,9076.080994
0.0,3,9076.156719
0.0,2,9076.213736
0.0,2,9076.272323
0.0,2,9076.336269
0.0,2,9076.400921
0.0,2,9076.45403
0.0,2,9082.216247
0.0,2,9082.281119
0.0,2,9082.329012
0.0,2,9082.371895
0.0,2,9082.418368
0.0,2,9082.465513
0.0,7,9082.628948
0.0,2,9082.686004
0.0,4,9082.796674
0.0,2,9082.847586
0.0,2,9082.896683
0.0,2,9082.944827
0.0,2,9082.998265
0.0,3,9083.086059
0.0,2,9083.135762
0.0,2,9083.182701
0.0,2,9083.231332
0.0,2,9083.281216
0.0,2,9083.333065
0.0,4,9083.446791
0.0,2,9083.505011
0.0,2,9083.558224
0.0,2,9083.612196
0.0,2,9083.662673
0.0,2,9083.716557
0.0,2,9083.776623
0.0,6,9083.974769
0.0,2,9084.031852
0.0,2,9084.088788
0.0,2,9084.145348
0.0,4,9084.252918
0.0,3,9084.338044
0.0,2,9084.39066
0.0,2,9084.44998
0.0,2,9084.516699
0.0,2,9084.570259
0.0,2,9084.637005
0.0,2,9084.700239
0.0,2,9084.756978
0.0,4,9084.870598
0.0,3,9084.971445
0.0,2,9085.027912
0.0,2,9085.085009
0.0,2,9085.149329
0.0,6,9085.362276
0.0,2,9085.417434
0.0,2,9085.471621
0.0,2,9085.521825
0.0,2,9085.575898
0.0,2,9085.631586
0.0,4,9085.756285
0.0,2,9091.292184
0.0,2,9091.334802
0.0,2,9091.377132
0.0,2,9091.419272
0.0,2,9091.458541
0.0,4,9091.540885
0.0,4,9091.633982
0.0,2,9091.681031
0.0,2,9091.844199
0.0,2,9091.893243
0.0,2,9091.94595
0.0,6,9092.111778
0.0,2,9092.164466
0.0,2,9092.21633
0.0,3,9092.299304
0.0,2,9092.346973
0.0,4,9092.444238
0.0,5,9092.578846
0.0,4,9092.680729
0.0,2,9092.736533
0.0,2,9092.803517
0.0,2,9092.857229
0.0,2,9092.927934
0.0,2,9092.991401
0.0,2,9093.049097
0.0,2,9093.106093
0.0,2,9093.163852
0.0,2,9093.224643
0.0,2,9093.289375
0.0,4,9093.4234
0.0,2,9093.474595
0.0,2,9093.525826
0.0,4,9093.641874
0.0,2,9093.704778
0.0,3,9093.796237
0.0,2,9093.856475
0.0,2,9093.919201
0.0,3,9094.010907
0.0,2,9094.070896
0.0,4,9094.204051
0.0,2,9094.268946
0.0,4,9094.386702
0.0,2,9094.447561
0.0,2,9094.509389
0.0,2,9094.578304
0.0,4,9094.704751
0.0,2,9094.758411
0.0,2,9094.810809
0.0,2,9094.863799
0.0,2,9094.916591
0.0,2,9100.477428
0.0,5,9100.609116
0.0,4,9100.723799
0.0,2,9100.769268
0.0,2,9100.81268
0.0,2,9100.860034
0.0,2,9100.908487
0.0,4,9101.009835
0.0,2,9101.063084
0.0,2,9101.121398
0.0,2,9101.176545
0.0,2,9101.225691
0.0,4,9101.32767
0.0,2,9101.380233
1.0,7,9101.561546
0.0,2,9101.610082
0.0,2,9101.66286
0.0,2,9101.717458
0.0,2,9101.785236
0.0,2,9101.834357
0.0,2,9101.884066
0.0,2,9101.940393
0.0,2,9101.991378
0.0,2,9102.055059
0.0,2,9102.110296
0.0,2,9102.166074
0.0,3,9102.247439
0.0,2,9102.302956
0.0,2,9102.358699
0.0,2,9102.414309
0.0,2,9102.470093
0.0,2,9102.525706
0.0,2,9102.581284
0.0,2,9102.636388
0.0,2,9102.69207
0.0,2,9102.750054
0.0,2,9102.805506
0.0,2,9102.860013
0.0,2,9102.916093
0.0,2,9102.975783
0.0,2,9103.042774
0.0,6,9103.225907
0.0,2,9103.282883
0.0,3,9103.383642
0.0,4,9103.501913
0.0,2,9103.563581
0.0,2,9103.625159
0.0,6,9103.788554
0.0,3,9103.868215
0.0,2,9103.936272
0.0,2,9104.001231
0.0,3,9109.706455
0.0,2,9109.758779
0.0,2,9109.80367
0.0,4,9109.901794
0.0,2,9109.951221
0.0,6,9110.090152
0.0,4,9110.201266
0.0,2,9110.252744
0.0,2,9110.301911
0.0,2,9110.350534
0.0,2,9110.400043
0.0,2,9110.452758
0.0,2,9110.509511
0.0,4,9110.61576
0.0,2,9110.66712
0.0,3,9110.746438
0.0,2,9110.800056
0.0,2,9110.851799
0.0,2,9110.901182
0.0,2,9110.950495
0.0,4,9111.053156
0.0,2,9111.114458
0.0,2,9111.177996
0.0,4,9111.291304
0.0,2,9111.348691
0.0,4,9111.467853
0.0,2,9111.533137
0.0,2,9111.604566
0.0,2,9111.668503
0.0,6,9111.920278
0.0,2,9111.982331
0.0,3,9112.072942
0.0,2,9112.12307
0.0,2,9112.181532
0.0,2,9112.239321
0.0,2,9112.30495
0.0,2,9112.372279
0.0,4,9112.492534
0.0,2,9112.550427
0.0,2,9112.611979
0.0,2,9112.673287
0.0,2,9112.744228
0.0,6,9112.935271
0.0,2,9112.987043
0.0,2,9113.039053
0.0,2,9113.092641
0.0,2,9113.146159
0.0,6,9118.875101
0.0,3,9118.958984
0.0,2,9119.015373
0.0,4,9119.114351
0.0,2,9119.161009
0.0,2,9119.209596
0.0,6,9119.371684
0.0,2,9119.427419
0.0,4,9119.526482
0.0,2,9119.574588
0.0,2,9119.624285
0.0,2,9119.67673
0.0,6,9119.856558
0.0,4,9119.951618
0.0,2,9119.999995
0.0,2,9120.053296
0.0,4,9120.163837
0.0,2,9120.221593
0.0,2,9120.272288
0.0,2,9120.326338
0.0,2,9120.379031
0.0,5,9120.527205
0.0,2,9120.584276
0.0,2,9120.63861
0.0,4,9120.752891
0.0,2,9120.827091
0.0,2,9120.898766
0.0,2,9120.95885
0.0,5,9121.113858
0.0,3,9121.192524
0.0,2,9121.258304
0.0,2,9121.320287
0.0,2,9121.377519
0.0,7,9121.565278
0.0,2,9121.619825
0.0,2,9121.687275
0.0,2,9121.74864
0.0,2,9121.827261
0.0,2,9121.900355
0.0,2,9121.969737
0.0,2,9122.029887
0.0,2,9122.085258
0.0,2,9122.136768
0.0,3,9122.22752
0.0,5,9122.37099
0.0,4,9122.480118
0.0,4,9128.42064
0.0,2,9128.477831
0.0,4,9128.602039
0.0,2,9128.651842
0.0,4,9128.747544
0.0,2,9128.796703
0.0,2,9128.849211
0.0,2,9128.904289
0.0,2,9128.963588
0.0,3,9129.03299
0.0,2,9129.089352
0.0,2,9129.141203
0.0,2,9129.199359
0.0,2,9129.25312
0.0,3,9129.322715
0.0,2,9129.381796
0.0,2,9129.437471
0.0,2,9129.4871
0.0,2,9129.54059
0.0,2,9129.593604
0.0,2,9129.647959
0.0,2,9129.706998
0.0,3,9129.800555
0.0,2,9129.858556
0.0,5,9130.01779
0.0,2,9130.075768
0.0,2,9130.136265
0.0,4,9130.272966
0.0,2,9130.336766
0.0,2,9130.394474
0.0,7,9130.600891
0.0,2,9130.653589
0.0,2,9130.707361
0.0,2,9130.76915
0.0,4,9130.901727
0.0,2,9130.965344
0.0,2,9131.022879
0.0,2,9131.08406
0.0,2,9131.145307
0.0,2,9131.205213
0.0,4,9131.336863
0.0,2,9131.398968
0.0,2,9131.450882
0.0,4,9131.556755
0.0,4,9131.666092
0.0,6,9131.864064
0.0,2,9131.914668
0.0,2,9131.969784
0.0,2,9137.635935
0.0,3,9137.714124
0.0,2,9137.763997
0.0,2,9137.81506
0.0,2,9137.865397
0.0,4,9137.972188
0.0,2,9138.021247
0.0,2,9138.068966
0.0,3,9138.154962
0.0,2,9138.206376
0.0,2,9138.257901
0.0,3,9138.329646
0.0,4,9138.432034
0.0,2,9138.478183
0.0,2,9138.524456
0.0,2,9138.572078
0.0,2,9138.619982
0.0,4,9138.71779
0.0,2,9138.769644
0.0,2,9138.821508
0.0,7,9139.011379
0.0,2,9139.067257
0.0,4,9139.179301
0.0,2,9139.235177
0.0,2,9139.290811
0.0,2,9139.346963
0.0,2,9139.402455
0.0,3,9139.482622
0.0,2,9139.538313
0.0,2,9139.593882
0.0,4,9139.704455
0.0,2,9139.768502
0.0,2,9139.823648
0.0,3,9139.904453
0.0,2,9139.958287
0.0,2,9140.007781
0.0,2,9140.057706
0.0,6,9140.222682
0.0,5,9140.371332
0.0,2,9140.430552
0.0,4,9140.539977
0.0,2,9140.594962
0.0,2,9140.655124
0.0,3,9140.733812
0.0,2,9140.783729
0.0,2,9140.834014
0.0,2,9140.88568
0.0,4,9140.98825
0.0,5,9146.751487
0.0,3,9146.841328
0.0,6,9147.001071
0.0,2,9147.047454
0.0,4,9147.155436
0.0,2,9147.204786
0.0,2,9147.253873
0.0,2,9147.30292
0.0,2,9147.355467
0.0,2,9147.407526
0.0,3,9147.494861
0.0,2,9147.546143
0.0,3,9147.630268
0.0,2,9147.680126
0.0,2,9147.73255
0.0,2,9147.789594
0.0,4,9147.901314
0.0,6,9148.059313
0.0,3,9148.143462
0.0,4,9148.267616
0.0,2,9148.32852
0.0,2,9148.386239
0.0,2,9148.444671
0.0,3,9148.54561
0.0,5,9148.705236
0.0,2,9148.762836
0.0,4,9148.878484
0.0,3,9148.97957
0.0,3,9149.076854
0.0,2,9149.138317
0.0,2,9149.194966
0.0,2,9149.246507
0.0,2,9149.302889
0.0,2,9149.362
0.0,4,9149.4804
0.0,2,9149.539615
0.0,2,9149.598855
0.0,2,9149.658243
0.0,2,9149.717045
0.0,2,9149.770702
0.0,2,9149.822482
0.0,2,9149.876048
0.0,2,9149.929854
0.0,5,9150.072583
0.0,2,9150.126138
0.0,2,9150.178819
0.0,2,9150.226404
0.0,2,9155.918076
0.0,3,9156.004484
0.0,2,9156.057733
0.0,2,9156.1134
0.0,2,9156.163188
0.0,3,9156.249692
0.0,2,9156.301991
0.0,2,9156.352769
0.0,2,9156.408273
0.0,2,9156.46744
0.0,2,9156.518771
0.0,2,9156.568355
0.0,2,9156.621916
0.0,6,9156.785527
0.0,4,9156.902842
0.0,3,9156.984101
0.0,4,9157.087373
0.0,2,9157.136793
0.0,2,9157.190704
0.0,4,9157.304094
0.0,2,9157.369255
0.0,2,9157.438633
0.0,4,9157.56035
0.0,2,9157.617976
0.0,4,9157.736773
0.0,4,9157.86934
0.0,6,9158.052622
0.0,3,9158.13931
0.0,3,9158.218675
0.0,2,9158.279882
0.0,2,9158.339693
0.0,6,9158.521706
0.0,2,9158.574467
0.0,4,9158.694835
0.0,2,9158.756831
0.0,2,9158.815841
0.0,2,9158.877835
0.0,2,9158.935286
0.0,2,9158.988562
0.0,2,9159.042866
0.0,2,9159.098142
0.0,2,9159.151953
0.0,3,9159.235515
0.0,2,9159.286269
0.0,2,9159.337287
0.0,2,9159.387987
0.0,2,9159.437955
0.0,2,9159.485686
0.0,3,9165.221941
0.0,2,9165.279757
0.0,4,9165.391441
0.0,2,9165.450533
0.0,2,9165.513889
0.0,2,9165.572982
0.0,2,9165.62071
0.0,2,9165.667685
0.0,6,9165.829536
0.0,4,9165.958184
0.0,2,9166.01174
0.0,2,9166.064971
0.0,3,9166.151005
0.0,2,9166.201272
0.0,6,9166.357096
0.0,2,9166.414891
0.0,2,9166.480033
0.0,4,9166.615347
0.0,2,9166.672627
0.0,2,9166.729364
0.0,2,9166.787438
0.0,2,9166.853396
0.0,2,9166.922733
0.0,2,9166.986665
0.0,2,9167.046371
0.0,4,9167.161525
0.0,2,9167.218871
0.0,2,9167.280023
0.0,2,9167.348832
0.0,2,9167.420559
0.0,2,9167.480332
0.0,2,9167.538006
0.0,2,9167.595034
0.0,2,9167.646827
0.0,2,9167.702616
0.0,2,9167.765785
0.0,2,9167.821034
0.0,2,9167.876481
0.0,2,9167.932971
0.0,4,9168.049294
0.0,3,9168.139526
0.0,2,9168.193597
0.0,2,9168.248081
0.0,2,9168.303561
0.0,4,9168.408905
0.0,2,9168.459473
0.0,2,9168.511197
0.0,2,9168.56266
0.0,2,9168.608588
0.0,2,9168.654912
0.0,2,9168.702139
0.0,2,9168.749571
0.0,2,9168.797308
0.0,2,9174.449157
0.0,5,9174.582341
0.0,3,9174.667326
0.0,2,9174.721009
0.0,2,9174.785176
0.0,2,9174.841254
0.0,2,9174.897204
0.0,6,9175.051793
0.0,2,9175.105197
0.0,6,9175.276289
0.0,2,9175.336701
0.0,2,9175.388698
0.0,2,9175.437303
0.0,2,9175.486137
0.0,2,9175.535445
0.0,2,9175.590162
0.0,2,9175.643425
0.0,4,9175.752152
0.0,2,9175.821702
0.0,2,9175.877378
0.0,2,9175.933032
0.0,7,9176.124316
0.0,4,9176.235776
0.0,2,9176.291533
0.0,2,9176.34743
0.0,2,9176.403314
0.0,2,9176.45931
0.0,2,9176.515185
0.0,2,9176.571252
0.0,2,9176.627111
0.0,2,9176.683028
0.0,2,9176.738433
0.0,2,9176.788779
0.0,2,9176.917447
0.0,2,9176.970953
0.0,2,9177.024281
0.0,2,9177.077458
0.0,2,9177.136388
0.0,4,9177.253041
0.0,2,9177.310728
0.0,2,9177.364446
0.0,4,9177.474153
0.0,2,9177.528367
0.0,2,9177.578291
0.0,3,9177.663573
0.0,2,9177.719549
0.0,2,9177.77323
0.0,2,9177.824573
0.0,2,9177.874758
0.0,4,9177.98792
0.0,2,9183.619574
0.0,2,9183.675179
0.0,6,9183.855215
0.0,2,9183.909086
0.0,4,9184.014937
0.0,4,9184.120985
0.0,3,9184.200618
0.0,2,9184.25713
0.0,2,9184.314452
0.0,4,9184.438111
0.0,2,9184.491713
0.0,7,9184.675824
0.0,2,9184.724999
0.0,2,9184.775126
0.0,2,9184.828174
0.0,4,9184.953719
0.0,2,9185.009748
0.0,2,9185.067606
0.0,2,9185.124669
0.0,4,9185.24484
0.0,2,9185.31406
0.0,2,9185.368601
0.0,6,9185.554496
0.0,4,9185.672405
0.0,4,9185.789231
0.0,2,9185.847187
0.0,2,9185.902382
0.0,2,9185.9568
0.0,3,9186.045078
0.0,2,9186.098703
0.0,2,9186.152931
0.0,2,9186.209596
0.0,2,9186.272556
0.0,4,9186.390191
0.0,2,9186.45214
0.0,4,9186.573836
0.0,4,9186.688494
0.0,2,9186.746191
0.0,2,9186.80444
0.0,2,9186.924169
0.0,2,9186.97666
0.0,2,9187.031073
0.0,2,9187.086684
0.0,2,9187.141982
0.0,4,9187.242468
0.0,4,9192.964082
0.0,2,9193.016845
0.0,2,9193.068635
0.0,4,9193.173909
0.0,2,9193.232155
0.0,2,9193.290937
0.0,2,9193.340633
0.0,2,9193.404322
0.0,2,9193.46578
0.0,2,9193.525323
0.0,4,9193.634172
0.0,2,9193.687236
0.0,2,9193.741171
0.0,4,9193.862027
0.0,2,9193.924045
0.0,2,9193.976334
0.0,2,9194.034682
0.0,2,9194.092093
0.0,5,9194.252723
0.0,7,9194.47099
0.0,3,9194.55448
0.0,4,9194.687998
0.0,2,9194.745727
0.0,2,9194.802555
0.0,2,9194.860283
0.0,4,9194.98582
0.0,3,9195.077887
0.0,2,9195.132822
0.0,2,9195.193923
0.0,7,9195.400957
0.0,2,9195.464861
0.0,4,9195.598457
0.0,2,9195.658067
0.0,3,9195.7607
0.0,2,9195.822823
0.0,3,9195.907511
0.0,2,9195.961659
0.0,4,9196.082639
0.0,4,9196.185788
0.0,4,9196.280266
0.0,2,9196.331101
0.0,2,9196.382073
0.0,2,9196.438716
0.0,4,9196.539647
0.0,2,9196.582981
0.0,2,9202.10515
1.0,7,9202.282334
0.0,6,9202.461899
0.0,2,9202.511654
0.0,4,9202.611919
0.0,3,9202.697663
0.0,6,9202.872121
0.0,2,9202.927384
1.0,7,9203.140445
0.0,2,9203.19391
0.0,2,9203.256126
0.0,4,9203.386908
0.0,2,9203.452121
0.0,2,9203.508384
0.0,2,9203.568401
0.0,2,9203.625698
0.0,2,9203.683234
0.0,4,9203.802484
0.0,2,9203.87178
0.0,3,9203.956014
0.0,2,9204.014753
0.0,2,9204.07587
0.0,2,9204.143077
0.0,2,9204.213205
0.0,2,9204.275171
0.0,2,9204.335286
0.0,2,9204.393483
0.0,4,9204.505929
0.0,4,9204.628334
0.0,2,9204.69225
0.0,2,9204.755703
0.0,2,9204.811572
0.0,4,9204.928982
0.0,2,9204.986934
0.0,3,9205.096677
0.0,2,9205.158061
0.0,4,9205.275237
0.0,2,9205.332757
0.0,6,9205.511978
0.0,2,9205.566762
0.0,2,9205.620094
0.0,2,9205.667661
0.0,2,9205.718041
0.0,2,9205.76951
0.0,2,9211.378377
1.0,7,9211.559003
0.0,2,9211.617627
0.0,3,9211.693569
0.0,7,9211.891464
0.0,4,9212.165474
0.0,3,9212.259887
0.0,2,9212.313397
0.0,4,9212.4278
0.0,2,9212.491339
0.0,2,9212.554161
0.0,2,9212.612474
0.0,3,9212.69047
0.0,2,9212.756154
0.0,2,9212.824078
0.0,2,9212.886042
0.0,2,9212.943808
0.0,4,9213.059287
0.0,3,9213.161741
0.0,4,9213.27742
0.0,6,9213.474076
0.0,2,9213.540486
0.0,2,9213.598172
0.0,2,9213.655923
0.0,4,9213.770935
0.0,2,9213.828273
0.0,3,9213.925053
0.0,6,9214.112088
0.0,4,9214.24459
0.0,4,9214.368165
1.0,7,9214.582428
0.0,2,9214.639192
0.0,2,9214.690807
0.0,4,9214.813203
0.0,6,9214.973082
0.0,2,9215.021381
0.0,2,9215.069878
0.0,6,9215.205656
0.0,4,9220.763278
0.0,2,9220.808582
0.0,2,9220.862259
0.0,2,9220.920274
0.0,6,9221.109037
0.0,3,9221.17364
1.0,7,9221.374752
0.0,4,9221.500623
0.0,3,9221.575595
0.0,2,9221.638481
0.0,6,9221.828523
0.0,4,9222.016519
0.0,4,9222.127685
0.0,3,9222.208134
0.0,2,9222.264292
0.0,2,9222.320354
0.0,2,9222.376661
1.0,7,9222.577092
1.0,7,9222.794858
0.0,3,9222.866499
0.0,2,9222.921869
0.0,4,9223.034699
1.0,7,9223.24153
0.0,2,9223.296336
1.0,7,9223.501565
0.0,2,9223.561305
0.0,2,9223.621041
0.0,6,9223.792253
0.0,2,9223.841682
