#{"t_start": 1667421465.3302824, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11712.949325
0.0,2,11713.00404
0.0,2,11713.061046
0.0,5,11713.208442
0.0,2,11713.26932
0.0,4,11713.389816
1.0,7,11713.591983
0.0,4,11713.709636
0.0,4,11713.828631
0.0,6,11714.000688
0.0,4,11714.119754
0.0,2,11714.17338
0.0,2,11714.230166
0.0,2,11714.290872
0.0,3,11714.375501
0.0,7,11714.581244
0.0,5,11714.724612
0.0,5,11714.867669
0.0,5,11715.011602
0.0,2,11715.07127
0.0,2,11715.128065
0.0,4,11715.230192
0.0,7,11715.416973
0.0,2,11715.467581
0.0,6,11722.322929
0.0,4,11722.430716
0.0,4,11722.587431
0.0,4,11722.69173
0.0,3,11722.783258
0.0,4,11722.892669
0.0,3,11723.134796
0.0,4,11723.261877
0.0,2,11723.482874
0.0,4,11723.597008
0.0,2,11723.654489
0.0,6,11723.850892
0.0,2,11723.908813
0.0,4,11724.024976
0.0,2,11724.088071
1.0,7,11724.29526
0.0,4,11724.409646
0.0,6,11724.584688
0.0,6,11724.754709
0.0,2,11724.812029
0.0,6,11724.987039
0.0,2,11725.043093
0.0,7,11725.244821
0.0,4,11725.361747
0.0,4,11725.472026
0.0,4,11725.581559
0.0,4,11725.685336
0.0,6,11725.831968
0.0,2,11725.879148
0.0,2,11725.930169
0.0,2,11725.979984
0.0,2,11726.027867
0.0,2,11726.078176
0.0,4,11732.831095
0.0,6,11733.008945
0.0,2,11733.061075
0.0,7,11733.249983
0.0,2,11733.308092
0.0,2,11733.369634
0.0,7,11733.590204
0.0,2,11733.65102
0.0,4,11733.777089
0.0,3,11733.862171
0.0,6,11734.042255
0.0,4,11734.159767
1.0,7,11734.363158
0.0,6,11734.542657
1.0,7,11734.7456
0.0,4,11734.861054
0.0,4,11734.980416
0.0,6,11735.151376
0.0,2,11735.210843
0.0,3,11735.296515
0.0,3,11735.383606
0.0,6,11735.561065
0.0,4,11735.67264
1.0,7,11735.874269
0.0,2,11735.932334
0.0,3,11736.011352
0.0,2,11736.063843
1.0,7,11736.250347
0.0,7,11736.425395
0.0,6,11743.16141
0.0,2,11743.200476
0.0,6,11743.342381
0.0,4,11743.442782
0.0,2,11743.495136
0.0,6,11743.664263
0.0,2,11743.716201
0.0,4,11743.824352
0.0,2,11743.88822
0.0,6,11744.055738
1.0,7,11744.255281
0.0,2,11744.322791
0.0,2,11744.386408
0.0,4,11744.501498
0.0,6,11744.683744
1.0,7,11744.888468
0.0,4,11744.994994
0.0,4,11745.12044
0.0,4,11745.230505
1.0,7,11745.428648
1.0,7,11745.636676
0.0,2,11745.699027
0.0,6,11745.862952
0.0,4,11745.988459
0.0,4,11746.096481
0.0,4,11746.212651
0.0,5,11746.355411
0.0,6,11746.521958
0.0,4,11746.626607
0.0,5,11753.510482
0.0,6,11753.669068
0.0,2,11753.71658
0.0,2,11753.766991
0.0,2,11753.812135
1.0,7,11753.996283
0.0,6,11754.164917
0.0,4,11754.277818
0.0,4,11754.398153
0.0,5,11754.536468
0.0,6,11754.702496
0.0,6,11754.882091
0.0,4,11754.995917
0.0,2,11755.05717
1.0,7,11755.262779
0.0,5,11755.408377
0.0,4,11755.523361
0.0,6,11755.699821
0.0,2,11755.758291
0.0,7,11755.959499
0.0,2,11756.016403
0.0,5,11756.161972
0.0,4,11756.280883
1.0,7,11756.483583
0.0,7,11756.683334
0.0,2,11756.738766
0.0,2,11756.799597
0.0,7,11756.998869
0.0,7,11764.116673
0.0,6,11764.263221
0.0,4,11764.364817
0.0,4,11764.47719
0.0,7,11764.678721
0.0,4,11764.786971
0.0,2,11764.845788
0.0,7,11765.042744
1.0,7,11765.244806
0.0,6,11765.416925
1.0,7,11765.625256
0.0,7,11765.830117
0.0,2,11765.886218
1.0,7,11766.088543
1.0,7,11766.292392
0.0,6,11766.468066
0.0,7,11766.669524
0.0,4,11766.788608
1.0,7,11766.990909
0.0,6,11767.160724
0.0,6,11767.332327
0.0,2,11767.387159
0.0,6,11767.551229
0.0,7,11774.462241
0.0,4,11774.55973
1.0,7,11774.726964
0.0,6,11774.891314
0.0,6,11775.060627
0.0,7,11775.26654
0.0,2,11775.32425
0.0,4,11775.428455
0.0,4,11775.540005
0.0,4,11775.655884
0.0,4,11775.772328
0.0,7,11775.981091
0.0,2,11776.039149
0.0,5,11776.18631
0.0,4,11776.298009
0.0,6,11776.478715
0.0,2,11776.534817
0.0,5,11776.680272
0.0,2,11776.734191
0.0,4,11776.856066
0.0,4,11776.971009
1.0,7,11777.170697
1.0,7,11777.375845
0.0,7,11777.579639
0.0,5,11777.721158
1.0,7,11777.920018
1.0,7,11784.961349
0.0,7,11785.121631
0.0,4,11785.223384
0.0,4,11785.32877
0.0,5,11785.475368
0.0,7,11785.678628
1.0,7,11785.864658
1.0,7,11786.073021
0.0,2,11786.131606
0.0,4,11786.245016
0.0,4,11786.365862
0.0,6,11786.538981
0.0,6,11786.718025
1.0,7,11786.920138
1.0,7,11787.121667
0.0,7,11787.325085
1.0,7,11787.531186
0.0,6,11787.702382
0.0,6,11787.877198
0.0,4,11787.988595
0.0,6,11788.162094
0.0,6,11788.32944
0.0,6,11795.298676
0.0,2,11795.348883
1.0,7,11795.509149
0.0,7,11795.697246
0.0,7,11795.886063
0.0,6,11796.051109
0.0,4,11796.154202
0.0,4,11796.263728
0.0,4,11796.370956
0.0,6,11796.544075
0.0,5,11796.691515
0.0,5,11796.837351
0.0,2,11796.894427
0.0,4,11797.012624
0.0,5,11797.159434
0.0,4,11797.276782
0.0,4,11797.390903
1.0,7,11797.595853
0.0,7,11797.798675
0.0,6,11797.971903
0.0,6,11798.147014
0.0,4,11798.262159
1.0,7,11798.462705
0.0,6,11798.632121
0.0,2,11798.68966
0.0,7,11805.686803
0.0,6,11805.811387
0.0,6,11805.951499
1.0,7,11806.121886
0.0,4,11806.242014
1.0,7,11806.429369
0.0,3,11806.499938
0.0,6,11806.675817
1.0,7,11806.878248
0.0,4,11806.982483
0.0,6,11807.165277
0.0,7,11807.366131
0.0,6,11807.542846
0.0,4,11807.655865
0.0,4,11807.771108
0.0,2,11807.831325
0.0,6,11807.999315
0.0,6,11808.180674
0.0,4,11808.28909
0.0,5,11808.434168
0.0,6,11808.6148
1.0,7,11808.812007
0.0,4,11808.9251
0.0,4,11809.044561
0.0,2,11809.095945
0.0,6,11816.036753
1.0,7,11816.192312
0.0,4,11816.27426
1.0,7,11816.420214
0.0,4,11816.509686
0.0,4,11816.603295
0.0,7,11816.787135
0.0,3,11816.884596
0.0,4,11816.974691
0.0,4,11817.082582
0.0,7,11817.287767
0.0,4,11817.403257
0.0,2,11817.45849
0.0,2,11817.517574
0.0,4,11817.640483
0.0,6,11817.809517
0.0,2,11817.869908
0.0,5,11818.017264
0.0,2,11818.087805
0.0,6,11818.259103
0.0,6,11818.438626
0.0,4,11818.548089
0.0,7,11818.751896
0.0,3,11818.837662
0.0,4,11818.95639
0.0,4,11819.071783
0.0,3,11819.159939
0.0,6,11819.325626
0.0,6,11826.565279
0.0,4,11826.663078
0.0,5,11826.772923
0.0,4,11826.873986
0.0,4,11826.986889
0.0,3,11827.073475
0.0,4,11827.173758
1.0,7,11827.350314
0.0,4,11827.451556
0.0,4,11827.561029
0.0,6,11827.726054
0.0,7,11827.930764
0.0,2,11827.992563
0.0,6,11828.209235
0.0,2,11828.269509
0.0,2,11828.329242
0.0,4,11828.440587
0.0,7,11828.648864
0.0,4,11828.781605
0.0,4,11828.894128
0.0,4,11829.012062
0.0,4,11829.131201
0.0,6,11829.301688
1.0,7,11829.513848
0.0,5,11829.662776
0.0,6,11829.852814
0.0,4,11829.961799
0.0,4,11830.082018
0.0,5,11837.247934
0.0,4,11837.334215
0.0,4,11837.419442
0.0,3,11837.491477
1.0,7,11837.670431
1.0,7,11837.864317
0.0,4,11837.966431
0.0,4,11838.082123
0.0,6,11838.289257
0.0,4,11838.426816
0.0,4,11838.546639
0.0,5,11838.708398
0.0,4,11838.824052
0.0,4,11838.942573
1.0,7,11839.158936
0.0,4,11839.292983
0.0,6,11839.47253
1.0,7,11839.687964
0.0,6,11839.871761
0.0,2,11839.941613
0.0,6,11840.128013
0.0,4,11840.235451
0.0,7,11840.447878
0.0,4,11840.582339
0.0,6,11840.75322
0.0,5,11840.893524
0.0,6,11847.706323
0.0,4,11847.801607
0.0,2,11847.852939
1.0,7,11848.028041
0.0,4,11848.124405
0.0,4,11848.220085
0.0,4,11848.323016
1.0,7,11848.507373
0.0,4,11848.611131
1.0,7,11848.819579
0.0,4,11848.937887
0.0,2,11848.994328
0.0,7,11849.198771
0.0,7,11849.406571
0.0,4,11849.524678
0.0,5,11849.670494
0.0,4,11849.782798
1.0,7,11849.988766
0.0,4,11850.106345
0.0,6,11850.279284
0.0,7,11850.483103
0.0,4,11850.597577
0.0,6,11850.773159
1.0,7,11850.974719
0.0,2,11851.0292
0.0,2,11851.084361
0.0,2,11858.049796
1.0,7,11858.207324
0.0,4,11858.309898
0.0,2,11858.36109
0.0,4,11858.46227
0.0,6,11858.592794
0.0,4,11858.694134
0.0,4,11858.799917
0.0,7,11858.980147
0.0,4,11859.100355
0.0,6,11859.273304
1.0,7,11859.479986
0.0,4,11859.604314
0.0,5,11859.751245
0.0,4,11859.86039
0.0,4,11859.98027
0.0,5,11860.126458
1.0,7,11860.334988
0.0,4,11860.443016
0.0,6,11860.626245
0.0,6,11860.792156
0.0,4,11860.915898
0.0,4,11861.023911
0.0,6,11861.206815
0.0,6,11861.381564
0.0,5,11861.529844
0.0,5,11868.615128
0.0,6,11868.743974
0.0,7,11868.89411
1.0,7,11869.069873
0.0,2,11869.117397
1.0,7,11869.300102
1.0,7,11869.498132
0.0,4,11869.611725
0.0,7,11869.816288
1.0,7,11870.025104
0.0,6,11870.199436
0.0,2,11870.256711
0.0,6,11870.435639
0.0,4,11870.548624
0.0,4,11870.671062
0.0,4,11870.783016
0.0,2,11870.839617
0.0,4,11870.961625
0.0,2,11871.017505
0.0,4,11871.130269
1.0,7,11871.336676
0.0,7,11871.54296
0.0,6,11871.710869
0.0,6,11871.886781
1.0,7,11872.085445
0.0,7,11879.137788
0.0,6,11879.269761
0.0,2,11879.303952
1.0,7,11879.446527
0.0,6,11879.59572
0.0,6,11879.74392
1.0,7,11879.944808
0.0,4,11880.06063
0.0,4,11880.173586
0.0,6,11880.353677
1.0,7,11880.554943
1.0,7,11880.75977
0.0,5,11880.905206
0.0,6,11881.10089
0.0,2,11881.153618
0.0,5,11881.316772
0.0,4,11881.434225
0.0,4,11881.550361
0.0,6,11881.747337
0.0,6,11881.908703
0.0,4,11882.040788
0.0,2,11882.100467
0.0,6,11882.270879
0.0,4,11882.401657
1.0,7,11889.514732
1.0,7,11889.676338
1.0,7,11889.829977
0.0,2,11889.871728
0.0,7,11890.038622
0.0,5,11890.164244
1.0,7,11890.349046
0.0,4,11890.464608
1.0,7,11890.670089
0.0,4,11890.784634
1.0,7,11890.992923
0.0,3,11891.077891
1.0,7,11891.284971
0.0,5,11891.431002
0.0,2,11891.48958
0.0,4,11891.601806
0.0,6,11891.781239
0.0,6,11891.953015
0.0,2,11892.012131
0.0,6,11892.18369
0.0,4,11892.302785
0.0,4,11892.419903
0.0,4,11892.534107
0.0,4,11892.653425
0.0,4,11892.763543
0.0,4,11892.881537
0.0,6,11899.911847
0.0,4,11899.993452
1.0,7,11900.159871
0.0,4,11900.251109
0.0,6,11900.392106
1.0,7,11900.579671
0.0,4,11900.68189
0.0,2,11900.744193
0.0,4,11900.849748
0.0,6,11901.047963
0.0,4,11901.167626
0.0,4,11901.286674
0.0,4,11901.419868
0.0,7,11901.642933
0.0,3,11901.73611
0.0,6,11901.925837
0.0,4,11902.043685
1.0,7,11902.258709
0.0,7,11902.474056
0.0,2,11902.536951
0.0,6,11902.720271
0.0,7,11902.935907
0.0,4,11903.06079
0.0,6,11903.234228
0.0,4,11903.364557
1.0,7,11903.577749
0.0,4,11910.464225
0.0,4,11910.558976
0.0,2,11910.604336
0.0,6,11910.734517
0.0,7,11910.902074
1.0,7,11911.086984
0.0,4,11911.206918
0.0,7,11911.419543
1.0,7,11911.636531
0.0,4,11911.757807
1.0,7,11911.968884
0.0,2,11912.031288
1.0,7,11912.247889
0.0,6,11912.428332
0.0,2,11912.491147
0.0,2,11912.549763
1.0,7,11912.764319
0.0,2,11912.830371
0.0,6,11913.00227
0.0,6,11913.213185
1.0,7,11913.428398
0.0,5,11913.575798
0.0,6,11913.764404
0.0,6,11913.94559
1.0,7,11920.895395
0.0,6,11921.04578
0.0,6,11921.183917
0.0,4,11921.278399
1.0,7,11921.453677
1.0,7,11921.649678
0.0,4,11921.764425
0.0,4,11921.884163
0.0,6,11922.057569
0.0,4,11922.17858
1.0,7,11922.383597
1.0,7,11922.584399
0.0,4,11922.703838
0.0,6,11922.874832
0.0,6,11923.052984
0.0,2,11923.111293
1.0,7,11923.310796
1.0,7,11923.515108
0.0,6,11923.693074
1.0,7,11923.892795
1.0,7,11924.097492
0.0,4,11924.214795
0.0,3,11924.301766
0.0,7,11931.330235
0.0,4,11931.43868
0.0,4,11931.511484
0.0,6,11931.64129
0.0,2,11931.689733
0.0,2,11931.736258
0.0,4,11931.832021
1.0,7,11932.006075
1.0,7,11932.204192
0.0,2,11932.262182
0.0,4,11932.38494
1.0,7,11932.586876
1.0,7,11932.790312
0.0,4,11932.909668
0.0,4,11933.024652
0.0,4,11933.139077
0.0,4,11933.27212
0.0,5,11933.417331
0.0,4,11933.531334
0.0,4,11933.646265
0.0,4,11933.767984
0.0,6,11933.936511
1.0,7,11934.143367
0.0,6,11934.314648
0.0,4,11934.433795
0.0,4,11934.547805
0.0,2,11934.603793
0.0,6,11934.781952
0.0,4,11941.733685
1.0,7,11941.906457
0.0,2,11941.942684
1.0,7,11942.087204
0.0,4,11942.199469
0.0,6,11942.365571
0.0,7,11942.541436
1.0,7,11942.738814
0.0,4,11942.861918
0.0,4,11942.99291
0.0,6,11943.164066
1.0,7,11943.369455
1.0,7,11943.572351
0.0,4,11943.681386
0.0,4,11943.802695
0.0,6,11943.970431
1.0,7,11944.175793
0.0,5,11944.320217
0.0,4,11944.439395
0.0,6,11944.607785
0.0,6,11944.793018
0.0,7,11944.994587
0.0,2,11945.061277
1.0,7,11945.275408
0.0,4,11952.157762
0.0,7,11952.312267
0.0,7,11952.468758
0.0,4,11952.551734
0.0,6,11952.688946
0.0,4,11952.80094
1.0,7,11952.990359
0.0,7,11953.20695
0.0,7,11953.420729
0.0,7,11953.622239
0.0,6,11953.799516
1.0,7,11954.006295
0.0,6,11954.173411
0.0,6,11954.35161
0.0,4,11954.465252
0.0,4,11954.588998
0.0,4,11954.698811
0.0,6,11954.880833
0.0,7,11955.080817
1.0,7,11955.280982
1.0,7,11955.48415
1.0,7,11962.615326
0.0,4,11962.700794
1.0,7,11962.847557
0.0,4,11962.939093
1.0,7,11963.094835
0.0,4,11963.193886
0.0,4,11963.297062
0.0,4,11963.409819
0.0,6,11963.56842
0.0,4,11963.692552
0.0,4,11963.804326
0.0,5,11963.950663
0.0,4,11964.071949
0.0,6,11964.243289
0.0,4,11964.363501
0.0,4,11964.480219
0.0,2,11964.534616
0.0,2,11964.591323
0.0,6,11964.769883
0.0,4,11964.881137
0.0,7,11965.090392
0.0,4,11965.206046
0.0,5,11965.351202
0.0,4,11965.462097
0.0,2,11965.526037
0.0,4,11965.641195
0.0,4,11965.752172
0.0,4,11965.873861
1.0,7,11973.071968
0.0,7,11973.30979
1.0,7,11973.464949
1.0,7,11973.632125
1.0,7,11973.802044
0.0,6,11973.976724
0.0,7,11974.178109
0.0,7,11974.375284
0.0,7,11974.584091
0.0,4,11974.711901
0.0,4,11974.816755
0.0,7,11975.024076
0.0,4,11975.150801
0.0,2,11975.204641
0.0,2,11975.254312
1.0,7,11975.461098
0.0,4,11975.587081
0.0,4,11975.690391
1.0,7,11975.897528
0.0,3,11975.998107
0.0,7,11976.216162
0.0,3,11976.314871
0.0,4,11976.439808
0.0,5,11976.584191
0.0,2,11976.633401
0.0,6,11983.687383
0.0,4,11983.768041
1.0,7,11983.889658
0.0,4,11983.965727
0.0,2,11984.00969
0.0,4,11984.100916
0.0,4,11984.193614
0.0,4,11984.30904
0.0,2,11984.363769
0.0,6,11984.53549
1.0,7,11984.747505
0.0,4,11984.859322
1.0,7,11985.064502
0.0,6,11985.248152
1.0,7,11985.446598
0.0,4,11985.563988
0.0,6,11985.738098
0.0,4,11985.856283
0.0,4,11985.978176
0.0,4,11986.087442
1.0,7,11986.294614
1.0,7,11986.50443
0.0,4,11986.61528
0.0,3,11986.707324
1.0,7,11986.905145
1.0,7,11987.106319
0.0,6,11994.12533
0.0,4,11994.204314
0.0,2,11994.232611
0.0,7,11994.344668
0.0,4,11994.424436
1.0,7,11994.572624
0.0,4,11994.66379
1.0,7,11994.835207
1.0,7,11995.027182
0.0,7,11995.233335
0.0,6,11995.405572
0.0,6,11995.587331
1.0,7,11995.79038
0.0,5,11995.934242
0.0,7,11996.130328
0.0,2,11996.187971
0.0,7,11996.392869
0.0,7,11996.599307
0.0,4,11996.706885
0.0,6,11996.888396
0.0,4,11996.995217
0.0,6,11997.174933
1.0,7,12004.309081
0.0,4,12004.383379
1.0,7,12004.533545
0.0,4,12004.621721
0.0,4,12004.710651
0.0,7,12004.859443
1.0,7,12005.001196
1.0,7,12005.142958
0.0,4,12005.236173
0.0,3,12005.30672
0.0,4,12005.413703
0.0,4,12005.522985
1.0,7,12005.717175
0.0,4,12005.839262
0.0,4,12005.953211
1.0,7,12006.160668
0.0,2,12006.221823
0.0,6,12006.395086
0.0,4,12006.516621
0.0,6,12006.688666
0.0,6,12006.868751
1.0,7,12007.072892
0.0,4,12007.188734
0.0,4,12007.309616
0.0,4,12007.422819
0.0,4,12007.542712
0.0,2,12548.362121
0.0,2,12548.418722
0.0,3,12548.489043
0.0,2,12548.542155
0.0,2,12548.597432
0.0,2,12548.642712
0.0,2,12548.69479
0.0,2,12548.755314
0.0,2,12548.813757
0.0,2,12548.865721
0.0,2,12548.920928
0.0,2,12548.97729
0.0,2,12549.023956
0.0,2,12549.078374
0.0,2,12549.135398
0.0,2,12549.193418
0.0,2,12549.242503
0.0,2,12549.296416
0.0,2,12549.367769
0.0,2,12549.420082
0.0,2,12549.473733
0.0,2,12549.526038
0.0,2,12549.581543
0.0,2,12549.638542
0.0,2,12549.688707
0.0,2,12549.747859
0.0,2,12549.8161
0.0,3,12549.900191
0.0,2,12549.965243
0.0,2,12550.026145
0.0,2,12550.090466
0.0,6,12550.281367
0.0,2,12550.346078
0.0,2,12550.410608
0.0,2,12550.465663
0.0,2,12550.522421
0.0,2,12550.586812
0.0,2,12550.647746
0.0,4,12550.763763
0.0,2,12550.823073
0.0,2,12550.887629
0.0,2,12550.948088
0.0,3,12551.036731
0.0,2,12551.097014
0.0,2,12551.156198
0.0,2,12551.211536
0.0,2,12551.27015
0.0,2,12551.335123
0.0,4,12551.455031
0.0,2,12551.51051
0.0,2,12551.569077
0.0,4,12551.689173
0.0,2,12551.750489
0.0,2,12551.805932
0.0,2,12551.862385
0.0,2,12551.925201
0.0,2,12551.988058
0.0,2,12559.106147
0.0,2,12559.162157
0.0,2,12559.217003
0.0,4,12559.448422
0.0,2,12559.498731
0.0,2,12559.549995
0.0,3,12559.626317
0.0,2,12559.678773
0.0,4,12559.780913
0.0,2,12559.831293
0.0,2,12559.883459
0.0,2,12559.935491
0.0,2,12559.985207
0.0,2,12560.029841
0.0,2,12560.073424
0.0,2,12560.12109
0.0,2,12560.171367
0.0,2,12560.218186
0.0,2,12560.26553
0.0,2,12560.315597
0.0,2,12560.366118
0.0,7,12560.556538
0.0,2,12560.611468
0.0,2,12560.669369
0.0,4,12560.790641
0.0,6,12560.976143
0.0,6,12561.161184
0.0,4,12561.280387
0.0,7,12561.493355
0.0,2,12561.554006
0.0,2,12561.615327
0.0,2,12561.672597
0.0,2,12561.732557
0.0,2,12561.793004
0.0,6,12561.971665
0.0,2,12562.031559
0.0,6,12562.213086
0.0,2,12562.269465
0.0,2,12562.323708
0.0,5,12562.470391
0.0,2,12562.526096
0.0,2,12562.584463
0.0,2,12562.645471
0.0,2,12562.709929
0.0,2,12562.771003
0.0,2,12569.946566
0.0,2,12569.998177
0.0,2,12570.050231
0.0,2,12570.092701
0.0,2,12570.139774
0.0,2,12570.190525
0.0,2,12570.238424
0.0,2,12570.28555
0.0,7,12570.470484
0.0,4,12570.575999
0.0,5,12570.700177
0.0,2,12570.75011
0.0,2,12570.800738
0.0,2,12570.857458
0.0,3,12570.932522
0.0,6,12571.085948
0.0,4,12571.184816
0.0,2,12571.240378
0.0,2,12571.296535
0.0,2,12571.348655
0.0,2,12571.405957
0.0,2,12571.469725
0.0,3,12571.556662
0.0,2,12571.619987
0.0,2,12571.685453
0.0,4,12571.801321
0.0,2,12571.860754
0.0,2,12571.924267
0.0,2,12571.985038
0.0,2,12572.045934
0.0,2,12572.104525
0.0,2,12572.164048
0.0,2,12572.22762
0.0,2,12572.288642
0.0,2,12572.34966
0.0,2,12572.407696
0.0,2,12572.466575
0.0,2,12572.529536
0.0,2,12572.589802
0.0,2,12572.650153
0.0,2,12572.708103
0.0,2,12572.766886
0.0,2,12572.829809
0.0,2,12572.889699
0.0,2,12572.949657
0.0,2,12573.001503
0.0,2,12573.056865
0.0,2,12573.116923
0.0,2,12573.174476
0.0,2,12573.233418
0.0,2,12573.292423
0.0,2,12573.350524
0.0,4,12573.476088
0.0,2,12580.787681
0.0,2,12580.843305
0.0,2,12580.899091
0.0,2,12580.949586
0.0,2,12580.999956
0.0,2,12581.049333
0.0,2,12581.096926
0.0,2,12581.15505
0.0,2,12581.212279
0.0,2,12581.260666
0.0,2,12581.300392
0.0,2,12581.353052
0.0,2,12581.410018
0.0,2,12581.467213
0.0,2,12581.525397
0.0,4,12581.632331
0.0,2,12581.681027
0.0,2,12581.733252
0.0,3,12581.809346
0.0,2,12581.86841
0.0,2,12581.926841
0.0,2,12581.986766
0.0,2,12582.048188
0.0,2,12582.105936
0.0,2,12582.15847
0.0,2,12582.216807
0.0,2,12582.282769
0.0,2,12582.353339
0.0,2,12582.421489
0.0,4,12582.555304
0.0,2,12582.608099
0.0,4,12582.72998
0.0,2,12582.796223
0.0,2,12582.866624
0.0,2,12582.932382
0.0,2,12582.98583
0.0,2,12583.041548
0.0,2,12583.107264
0.0,2,12583.172937
0.0,2,12583.242384
0.0,2,12583.306984
0.0,4,12583.41553
0.0,2,12583.48074
0.0,4,12583.616293
0.0,2,12583.67715
0.0,2,12583.725564
0.0,2,12583.775748
0.0,2,12583.836004
0.0,2,12583.896212
0.0,2,12583.959656
0.0,2,12584.015733
0.0,2,12584.070473
0.0,2,12584.134496
0.0,2,12584.198066
0.0,2,12584.260724
0.0,2,12584.316755
0.0,2,12584.391476
0.0,4,12584.509741
0.0,4,12591.812649
0.0,2,12591.865351
0.0,2,12591.918197
0.0,2,12591.975499
0.0,2,12592.033259
0.0,2,12592.088903
0.0,4,12592.204181
0.0,4,12592.318881
0.0,2,12592.376226
0.0,2,12592.434833
0.0,2,12592.492841
0.0,2,12592.551028
0.0,2,12592.600921
0.0,6,12592.755545
0.0,2,12592.815315
0.0,2,12592.871006
0.0,2,12592.929716
0.0,2,12592.990254
0.0,2,12593.050879
0.0,2,12593.109214
0.0,2,12593.158809
0.0,2,12593.215989
0.0,4,12593.341124
0.0,4,12593.463106
0.0,2,12593.520373
0.0,2,12593.581106
0.0,2,12593.645502
0.0,2,12593.710652
0.0,2,12593.767257
0.0,2,12593.824302
0.0,2,12593.885339
0.0,2,12593.949494
0.0,4,12594.070505
0.0,3,12594.165536
0.0,2,12594.221219
0.0,2,12594.278241
0.0,2,12594.337557
0.0,2,12594.401302
0.0,2,12594.465894
0.0,2,12594.518025
0.0,2,12594.569812
0.0,2,12594.624735
0.0,2,12594.688779
0.0,2,12594.752662
0.0,2,12594.809813
0.0,2,12594.86455
0.0,2,12594.921311
0.0,3,12595.014949
0.0,2,12595.072964
0.0,2,12595.136919
0.0,2,12595.202486
0.0,2,12595.260842
0.0,2,12595.317126
0.0,2,12595.374914
0.0,2,12595.437965
0.0,2,12602.648578
0.0,4,12602.738333
0.0,4,12602.849946
0.0,4,12602.951109
0.0,2,12603.001377
0.0,6,12603.139476
0.0,2,12603.189717
0.0,2,12603.243666
0.0,5,12603.376826
0.0,2,12603.4261
0.0,2,12603.471659
0.0,2,12603.524909
0.0,2,12603.57978
0.0,2,12603.637854
0.0,4,12603.752353
0.0,2,12603.812026
0.0,4,12603.925578
0.0,2,12603.980303
0.0,2,12604.03678
0.0,2,12604.096046
0.0,2,12604.159536
0.0,2,12604.223417
0.0,2,12604.283576
0.0,2,12604.343021
0.0,2,12604.398783
0.0,4,12604.526448
0.0,2,12604.586365
0.0,3,12604.677665
0.0,2,12604.738021
0.0,4,12604.853979
0.0,2,12604.917053
0.0,2,12604.980918
0.0,2,12605.040895
0.0,2,12605.097295
0.0,2,12605.156177
0.0,2,12605.21914
0.0,6,12605.400899
0.0,2,12605.462861
0.0,2,12605.531152
0.0,2,12605.59884
0.0,4,12605.711189
0.0,4,12605.834378
0.0,2,12605.900688
0.0,2,12605.959976
0.0,2,12606.014216
0.0,2,12606.070812
0.0,2,12606.136313
0.0,2,12606.202436
0.0,2,12606.261634
0.0,4,12613.536389
0.0,2,12613.580881
0.0,2,12613.623618
0.0,2,12613.663781
0.0,2,12613.704011
0.0,2,12613.745489
0.0,2,12613.789589
0.0,2,12613.833366
0.0,2,12613.87793
0.0,2,12613.930466
0.0,2,12613.981504
0.0,2,12614.02762
0.0,2,12614.077949
0.0,2,12614.132455
0.0,4,12614.230126
0.0,4,12614.335285
0.0,2,12614.390188
0.0,2,12614.44033
0.0,6,12614.608597
0.0,4,12614.726188
0.0,2,12614.777153
0.0,2,12614.833078
0.0,4,12614.965022
0.0,2,12615.025827
0.0,2,12615.078826
0.0,2,12615.134821
0.0,4,12615.266891
0.0,2,12615.328253
0.0,2,12615.381941
0.0,3,12615.480413
0.0,2,12615.533817
0.0,2,12615.589449
0.0,4,12615.720874
0.0,2,12615.781935
0.0,2,12615.835181
0.0,4,12615.957443
0.0,2,12616.023273
0.0,2,12616.083971
0.0,2,12616.136576
0.0,2,12616.197493
0.0,2,12616.268456
0.0,4,12616.402548
0.0,2,12616.457567
0.0,3,12616.562733
0.0,2,12616.621278
0.0,2,12616.680686
0.0,3,12616.786538
0.0,2,12616.853045
0.0,2,12616.903774
0.0,2,12616.973264
0.0,2,12617.02964
0.0,2,12624.173517
0.0,2,12624.215854
0.0,2,12624.269998
0.0,2,12624.320566
0.0,2,12624.37436
0.0,2,12624.415599
0.0,2,12624.464736
0.0,2,12624.517315
0.0,2,12624.570454
0.0,2,12624.623238
0.0,2,12624.676399
0.0,2,12624.728119
0.0,2,12624.779647
0.0,2,12624.829161
0.0,3,12624.903509
0.0,4,12625.011198
0.0,2,12625.059581
0.0,2,12625.109825
0.0,2,12625.162947
0.0,2,12625.217772
0.0,2,12625.271544
0.0,2,12625.327774
0.0,4,12625.442476
0.0,6,12625.623762
0.0,2,12625.682518
0.0,2,12625.746217
0.0,2,12625.809406
0.0,2,12625.870882
0.0,2,12625.92753
0.0,2,12625.986832
0.0,2,12626.050216
0.0,6,12626.231787
0.0,2,12626.291008
0.0,2,12626.354962
0.0,2,12626.417577
0.0,2,12626.478826
0.0,2,12626.535405
0.0,2,12626.593832
0.0,4,12626.720263
0.0,2,12626.78163
0.0,2,12626.840575
0.0,2,12626.901863
0.0,2,12626.970506
0.0,2,12627.038365
0.0,2,12627.105713
0.0,2,12627.163948
0.0,2,12627.224212
0.0,4,12627.362595
0.0,2,12627.428708
