#{"t_start": 1667421465.051706, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3137.649997
1.0,7,3137.805707
1.0,7,3137.96044
1.0,7,3138.115843
1.0,7,3138.274551
1.0,7,3138.428334
1.0,7,3138.575396
1.0,7,3138.719912
1.0,7,3143.083959
1.0,7,3143.213637
1.0,7,3143.33748
1.0,7,3143.465974
1.0,7,3143.605307
1.0,7,3143.739945
1.0,7,3143.865012
1.0,7,3143.989721
1.0,7,3144.124589
1.0,7,3144.270863
1.0,7,3144.410454
1.0,7,3144.544072
1.0,7,3144.685904
1.0,7,3144.820539
1.0,7,3144.973401
1.0,7,3145.110183
1.0,7,3145.258276
1.0,7,3145.406641
1.0,7,3145.536553
1.0,7,3149.947562
1.0,7,3150.071161
1.0,7,3150.204219
1.0,7,3150.331042
1.0,7,3150.467096
1.0,7,3150.59315
1.0,7,3150.732969
1.0,7,3150.864421
1.0,7,3150.992691
1.0,7,3151.134399
1.0,7,3151.276867
1.0,7,3151.417471
1.0,7,3151.560646
1.0,7,3151.706963
1.0,7,3151.849007
1.0,7,3151.985048
1.0,7,3152.122773
1.0,7,3152.262297
1.0,7,3156.714812
1.0,7,3156.830341
0.0,4,3156.895119
1.0,7,3157.016285
1.0,7,3157.15171
1.0,7,3157.281334
1.0,7,3157.404428
1.0,7,3157.539334
1.0,7,3157.66394
1.0,7,3157.795557
1.0,7,3157.927388
1.0,7,3158.066951
1.0,7,3158.211154
1.0,7,3158.361206
1.0,7,3158.520072
1.0,7,3158.66399
1.0,7,3158.814012
1.0,7,3158.965371
1.0,7,3159.112634
1.0,7,3163.488278
1.0,7,3163.609166
1.0,7,3163.73545
1.0,7,3163.862922
1.0,7,3163.988747
1.0,7,3164.124428
1.0,7,3164.27339
1.0,7,3164.403844
1.0,7,3164.530448
1.0,7,3164.662507
1.0,7,3164.785887
1.0,7,3164.923243
1.0,7,3165.059471
1.0,7,3165.207277
1.0,7,3165.347243
1.0,7,3165.492001
1.0,7,3165.625695
1.0,7,3165.768255
1.0,7,3170.288123
1.0,7,3170.40821
1.0,7,3170.538185
1.0,7,3170.67429
1.0,7,3170.80084
1.0,7,3170.939945
1.0,7,3171.068101
1.0,7,3171.196819
1.0,7,3171.324589
1.0,7,3171.444504
1.0,7,3171.571299
1.0,7,3171.698345
1.0,7,3171.832882
1.0,7,3171.993054
1.0,7,3172.147977
1.0,7,3172.295091
1.0,7,3172.449761
1.0,7,3172.590241
1.0,7,3176.962481
1.0,7,3177.081574
1.0,7,3177.204765
1.0,7,3177.330511
1.0,7,3177.455916
1.0,7,3177.585194
1.0,7,3177.709055
1.0,7,3177.839337
1.0,7,3177.972129
1.0,7,3178.083942
1.0,7,3178.207453
1.0,7,3178.337884
1.0,7,3178.469282
1.0,7,3178.596413
1.0,7,3178.711063
1.0,7,3178.84337
1.0,7,3178.979349
1.0,7,3179.120993
1.0,7,3183.742243
1.0,7,3183.864552
1.0,7,3183.988402
1.0,7,3184.107488
1.0,7,3184.298372
1.0,7,3184.427499
1.0,7,3184.559095
1.0,7,3184.687556
1.0,7,3184.817065
1.0,7,3184.951211
1.0,7,3185.080879
1.0,7,3185.208947
1.0,7,3185.335156
1.0,7,3185.46979
1.0,7,3185.60951
1.0,7,3185.742977
1.0,7,3185.886133
1.0,7,3186.0246
1.0,7,3186.166311
1.0,7,3190.646143
1.0,7,3190.758561
1.0,7,3190.872953
1.0,7,3191.010633
1.0,7,3191.146943
1.0,7,3191.286812
1.0,7,3191.428111
1.0,7,3191.555834
1.0,7,3191.694718
1.0,7,3191.835122
1.0,7,3191.969954
1.0,7,3192.102585
1.0,7,3192.245403
1.0,7,3192.378746
0.0,4,3192.457324
1.0,7,3192.60147
1.0,7,3192.741611
1.0,7,3192.895741
1.0,7,3197.380355
1.0,7,3197.508979
1.0,7,3197.630253
1.0,7,3197.75391
1.0,7,3197.884933
1.0,7,3198.018711
1.0,7,3198.159147
1.0,7,3198.289366
1.0,7,3198.426578
1.0,7,3198.55331
1.0,7,3198.676829
1.0,7,3198.810371
1.0,7,3198.934735
1.0,7,3199.061909
1.0,7,3199.200001
1.0,7,3199.361361
1.0,7,3199.507712
1.0,7,3199.646804
1.0,7,3199.793095
1.0,7,3204.303652
1.0,7,3204.432214
1.0,7,3204.543288
1.0,7,3204.667501
1.0,7,3204.792362
1.0,7,3204.918007
1.0,7,3205.043128
1.0,7,3205.156371
1.0,7,3205.280947
1.0,7,3205.406863
1.0,7,3205.534461
1.0,7,3205.663962
1.0,7,3205.802731
1.0,7,3205.950142
1.0,7,3206.089553
1.0,7,3206.245027
1.0,7,3206.397704
1.0,7,3206.54775
1.0,7,3210.937069
1.0,7,3211.070754
1.0,7,3211.205062
1.0,7,3211.325603
1.0,7,3211.452758
1.0,7,3211.579684
1.0,7,3211.704283
1.0,7,3211.833905
1.0,7,3211.966779
1.0,7,3212.108107
1.0,7,3212.247464
1.0,7,3212.39106
1.0,7,3212.539752
1.0,7,3212.684139
1.0,7,3212.830797
1.0,7,3212.984475
1.0,7,3213.140364
1.0,7,3213.295776
1.0,7,3217.687989
1.0,7,3217.818525
1.0,7,3217.950912
1.0,7,3218.0733
1.0,7,3218.193431
1.0,7,3218.32216
1.0,7,3218.450999
1.0,7,3218.574769
1.0,7,3218.705015
1.0,7,3218.836593
1.0,7,3218.975415
1.0,7,3219.099217
1.0,7,3219.236036
1.0,7,3219.391926
1.0,7,3219.530584
1.0,7,3219.678528
1.0,7,3219.819787
1.0,7,3219.967674
1.0,7,3220.109335
1.0,7,3224.625959
1.0,7,3224.76216
1.0,7,3224.893888
1.0,7,3225.020248
1.0,7,3225.154786
1.0,7,3225.289003
1.0,7,3225.424412
1.0,7,3225.563413
1.0,7,3225.702878
1.0,7,3225.842801
1.0,7,3225.987343
1.0,7,3226.135458
1.0,7,3226.28722
1.0,7,3226.436238
1.0,7,3226.596176
1.0,7,3226.746949
1.0,7,3226.884564
1.0,7,3227.028761
1.0,7,3231.480104
1.0,7,3231.622855
1.0,7,3231.739582
1.0,7,3231.870347
1.0,7,3231.991975
1.0,7,3232.129565
1.0,7,3232.267523
1.0,7,3232.398819
1.0,7,3232.548211
1.0,7,3232.687893
1.0,7,3232.833024
1.0,7,3232.97188
1.0,7,3233.101316
1.0,7,3233.228818
1.0,7,3233.375921
1.0,7,3233.520799
1.0,7,3233.669415
1.0,7,3233.814694
1.0,7,3238.1779
1.0,7,3238.308377
1.0,7,3238.439498
1.0,7,3238.575226
1.0,7,3238.711045
1.0,7,3238.843265
1.0,7,3238.972787
1.0,7,3239.099685
1.0,7,3239.23089
1.0,7,3239.396018
1.0,7,3239.540804
1.0,7,3239.670933
1.0,7,3239.80612
1.0,7,3239.932198
1.0,7,3240.069799
1.0,7,3240.210152
1.0,7,3240.355185
1.0,7,3240.500459
1.0,7,3244.956293
1.0,7,3245.103734
1.0,7,3245.227728
1.0,7,3245.353316
1.0,7,3245.47438
1.0,7,3245.602727
1.0,7,3245.722759
1.0,7,3245.858002
1.0,7,3245.996351
1.0,7,3246.126104
1.0,7,3246.268674
1.0,7,3246.403177
1.0,7,3246.545291
1.0,7,3246.676779
1.0,7,3246.810261
1.0,7,3246.949443
1.0,7,3247.092139
1.0,7,3247.233809
1.0,7,3247.374449
1.0,7,3251.806078
1.0,7,3251.936824
1.0,7,3252.055735
1.0,7,3252.171733
1.0,7,3252.299414
1.0,7,3252.422751
1.0,7,3252.545812
1.0,7,3252.668266
1.0,7,3252.800533
1.0,7,3252.926419
1.0,7,3253.061869
1.0,7,3253.200623
1.0,7,3253.334205
0.0,3,3253.394727
1.0,7,3253.532816
1.0,7,3253.665037
1.0,7,3253.811955
1.0,7,3253.954013
1.0,7,3254.100406
1.0,7,3258.583837
1.0,7,3258.712978
1.0,7,3258.848671
1.0,7,3258.96965
1.0,7,3259.097606
1.0,7,3259.222863
1.0,7,3259.606896
1.0,7,3259.744937
1.0,7,3259.881535
1.0,7,3260.023441
1.0,7,3260.159199
1.0,7,3260.303097
1.0,7,3260.452139
1.0,7,3260.603099
1.0,7,3260.758543
1.0,7,3260.902755
1.0,7,3261.060724
1.0,7,3261.218527
1.0,7,3265.862701
1.0,7,3265.984138
1.0,7,3266.110483
1.0,7,3266.226975
1.0,7,3266.351773
1.0,7,3266.472123
1.0,7,3266.596252
1.0,7,3266.725972
1.0,7,3266.855891
1.0,7,3266.989795
1.0,7,3267.133512
1.0,7,3267.290793
1.0,7,3267.42691
1.0,7,3267.580045
1.0,7,3267.723153
1.0,7,3267.868604
1.0,7,3267.996779
1.0,7,3268.147025
1.0,7,3272.47486
1.0,7,3272.610549
1.0,7,3272.737513
1.0,7,3272.869153
1.0,7,3273.001809
1.0,7,3273.14578
1.0,7,3273.27579
1.0,7,3273.414027
1.0,7,3273.545481
1.0,7,3273.678661
1.0,7,3273.811614
1.0,7,3273.948418
1.0,7,3274.091568
1.0,7,3274.237445
1.0,7,3274.423416
1.0,7,3274.572405
1.0,7,3274.710628
1.0,7,3274.847152
0.0,7,3279.273256
1.0,7,3279.519235
1.0,7,3279.642824
1.0,7,3279.771173
1.0,7,3279.903275
1.0,7,3280.048931
1.0,7,3280.186679
1.0,7,3280.322648
1.0,7,3280.449572
1.0,7,3280.580838
1.0,7,3280.722376
1.0,7,3280.861869
1.0,7,3281.005369
1.0,7,3281.144025
1.0,7,3281.281814
1.0,7,3281.425881
1.0,7,3281.563332
1.0,7,3281.70148
1.0,7,3281.840452
1.0,7,3286.247664
1.0,7,3286.374664
1.0,7,3286.503809
1.0,7,3286.636968
1.0,7,3286.772479
1.0,7,3286.899244
1.0,7,3287.040318
1.0,7,3287.165999
1.0,7,3287.293078
1.0,7,3287.422174
1.0,7,3287.549245
1.0,7,3287.688033
1.0,7,3287.830178
1.0,7,3287.973515
1.0,7,3288.109283
1.0,7,3288.257318
1.0,7,3288.398664
1.0,7,3288.541386
1.0,7,3292.925737
1.0,7,3293.061189
1.0,7,3293.199272
1.0,7,3293.330788
1.0,7,3293.470657
1.0,7,3293.604752
1.0,7,3293.735475
1.0,7,3293.859167
1.0,7,3293.986449
1.0,7,3294.117806
1.0,7,3294.247502
1.0,7,3294.398592
1.0,7,3294.532689
1.0,7,3294.67787
1.0,7,3294.81633
1.0,7,3294.964217
1.0,7,3295.116585
1.0,7,3295.251987
1.0,7,3299.692801
1.0,7,3299.826625
1.0,7,3299.9612
1.0,7,3300.088847
1.0,7,3300.230475
1.0,7,3300.363657
1.0,7,3300.494677
1.0,7,3300.617012
1.0,7,3300.738003
1.0,7,3300.871611
1.0,7,3301.00544
1.0,7,3301.132688
1.0,7,3301.27213
1.0,7,3301.407696
1.0,7,3301.535136
1.0,7,3301.677273
1.0,7,3301.830904
1.0,7,3301.975033
1.0,7,3302.122292
1.0,7,3306.613314
1.0,7,3306.739111
1.0,7,3306.850209
1.0,7,3306.970148
1.0,7,3307.094553
1.0,7,3307.21756
1.0,7,3307.336113
1.0,7,3307.462662
1.0,7,3307.595148
1.0,7,3307.725691
1.0,7,3307.858538
1.0,7,3307.988588
1.0,7,3308.11783
1.0,7,3308.258413
1.0,7,3308.397574
1.0,7,3308.554585
1.0,7,3308.694468
1.0,7,3308.839161
1.0,7,3313.339574
1.0,7,3313.488681
1.0,7,3313.614897
1.0,7,3313.744621
1.0,7,3313.882557
1.0,7,3314.01057
1.0,7,3314.134685
1.0,7,3314.261186
1.0,7,3314.391279
1.0,7,3314.524376
1.0,7,3314.657866
1.0,7,3314.788176
1.0,7,3314.920864
1.0,7,3315.050435
1.0,7,3315.183926
1.0,7,3315.323862
1.0,7,3315.465579
1.0,7,3315.601105
1.0,7,3320.106639
1.0,7,3320.246388
1.0,7,3320.382012
1.0,7,3320.517008
1.0,7,3320.657278
1.0,7,3320.78661
1.0,7,3320.919628
1.0,7,3321.056976
1.0,7,3321.194351
0.0,2,3321.236186
1.0,7,3321.370152
1.0,7,3321.502893
1.0,7,3321.626341
1.0,7,3321.760784
1.0,7,3321.892629
1.0,7,3322.029938
1.0,7,3322.166592
1.0,7,3322.303282
1.0,7,3322.458385
1.0,7,3326.939294
1.0,7,3327.083244
1.0,7,3327.198058
1.0,7,3327.324111
1.0,7,3327.458497
1.0,7,3327.576883
1.0,7,3327.698137
1.0,7,3327.833569
1.0,7,3327.964663
1.0,7,3328.097356
1.0,7,3328.230414
0.0,7,3328.365304
1.0,7,3328.499861
1.0,7,3328.636463
1.0,7,3328.771197
1.0,7,3328.917056
0.0,7,3329.072972
1.0,7,3329.226107
1.0,7,3333.700335
1.0,7,3333.843735
1.0,7,3333.972099
1.0,7,3334.092588
1.0,7,3334.21148
1.0,7,3334.337092
1.0,7,3334.470384
1.0,7,3334.598878
1.0,7,3334.724547
1.0,7,3334.853784
1.0,7,3334.98162
1.0,7,3335.107861
1.0,7,3335.222297
1.0,7,3335.34123
1.0,7,3335.474544
1.0,7,3335.602007
1.0,7,3335.739244
1.0,7,3335.886572
1.0,7,3336.029729
1.0,7,3340.46495
1.0,7,3340.60288
1.0,7,3340.735435
1.0,7,3340.882424
1.0,7,3341.014987
1.0,7,3341.148071
1.0,7,3341.278152
1.0,7,3341.414647
1.0,7,3341.546077
1.0,7,3341.682257
1.0,7,3341.814557
1.0,7,3341.946543
1.0,7,3342.067241
1.0,7,3342.189426
1.0,7,3342.320829
1.0,7,3342.452009
1.0,7,3342.597569
1.0,7,3342.744834
1.0,7,3347.192318
1.0,7,3347.339289
1.0,7,3347.482362
1.0,7,3347.626678
1.0,7,3347.761163
1.0,7,3347.894278
1.0,7,3348.017108
1.0,7,3348.149705
1.0,7,3348.281992
1.0,7,3348.469784
1.0,7,3348.623554
1.0,7,3348.740973
1.0,7,3348.865942
1.0,7,3348.995663
1.0,7,3349.131142
1.0,7,3349.266855
1.0,7,3349.407809
1.0,7,3349.557422
1.0,7,3353.980474
1.0,7,3354.12792
1.0,7,3354.267825
1.0,7,3354.415496
1.0,7,3354.560104
1.0,7,3354.699504
1.0,7,3354.832337
0.0,3,3354.884865
1.0,7,3355.022692
1.0,7,3355.162391
1.0,7,3355.29672
1.0,7,3355.427593
1.0,7,3355.546781
1.0,7,3355.680571
1.0,7,3355.802226
1.0,7,3355.941941
1.0,7,3356.081798
1.0,7,3356.223731
1.0,7,3356.375771
1.0,7,3360.84038
1.0,7,3360.99085
1.0,7,3361.13431
1.0,7,3361.270502
1.0,7,3361.396951
1.0,7,3361.529864
1.0,7,3361.644299
1.0,7,3361.779246
1.0,7,3361.912538
1.0,7,3362.049782
1.0,7,3362.183737
1.0,7,3362.304325
1.0,7,3362.434905
1.0,7,3362.565878
1.0,7,3362.697428
1.0,7,3362.835057
1.0,7,3362.969293
1.0,7,3363.120037
1.0,7,3367.496961
1.0,7,3367.642421
1.0,7,3367.800323
1.0,7,3367.93147
1.0,7,3368.073921
1.0,7,3368.202053
1.0,7,3368.337393
1.0,7,3368.518262
1.0,7,3368.648351
1.0,7,3368.795036
1.0,7,3368.935189
1.0,7,3369.056722
1.0,7,3369.191087
1.0,7,3369.325289
1.0,7,3369.458951
1.0,7,3369.599665
1.0,7,3369.738124
1.0,7,3369.870843
1.0,7,3370.015641
1.0,7,3374.427038
0.0,2,3374.468016
1.0,7,3374.607646
1.0,7,3374.744824
1.0,7,3374.88266
1.0,7,3375.007632
1.0,7,3375.127456
1.0,7,3375.249622
1.0,7,3375.365469
1.0,7,3375.494858
1.0,7,3375.628397
1.0,7,3375.755035
1.0,7,3375.881879
0.0,4,3375.948033
1.0,7,3376.074927
1.0,7,3376.199909
1.0,7,3376.342039
1.0,7,3376.483058
1.0,7,3376.615388
1.0,7,3381.085697
1.0,7,3381.223692
1.0,7,3381.356115
1.0,7,3381.507288
1.0,7,3381.647458
1.0,7,3381.777936
1.0,7,3381.910697
1.0,7,3382.055166
1.0,7,3382.183423
1.0,7,3382.321992
1.0,7,3382.448774
1.0,7,3382.5691
1.0,7,3382.684315
1.0,7,3382.808872
1.0,7,3382.931983
1.0,7,3383.062638
1.0,7,3383.190145
0.0,6,3383.304475
1.0,7,3383.46755
1.0,7,3387.94067
1.0,7,3388.087235
1.0,7,3388.222455
1.0,7,3388.372012
1.0,7,3388.609889
1.0,7,3388.73948
1.0,7,3388.87045
1.0,7,3389.008962
1.0,7,3389.153547
1.0,7,3389.297659
1.0,7,3389.429458
1.0,7,3389.556927
1.0,7,3389.690068
1.0,7,3389.823895
1.0,7,3389.962867
1.0,7,3390.114454
1.0,7,3390.25479
1.0,7,3390.398718
1.0,7,3394.821321
1.0,7,3394.964064
1.0,7,3395.105672
1.0,7,3395.242522
1.0,7,3395.384282
1.0,7,3395.526241
1.0,7,3395.658165
1.0,7,3395.801098
1.0,7,3395.93651
1.0,7,3396.078636
1.0,7,3396.207546
1.0,7,3396.334929
1.0,7,3396.46886
1.0,7,3396.609292
1.0,7,3396.746578
1.0,7,3396.88281
1.0,7,3397.031286
1.0,7,3397.187804
1.0,7,3401.538168
1.0,7,3401.676632
1.0,7,3401.812774
1.0,7,3401.949059
1.0,7,3402.09427
1.0,7,3402.233493
1.0,7,3402.360192
1.0,7,3402.490551
1.0,7,3402.619037
1.0,7,3402.763668
1.0,7,3402.895084
1.0,7,3403.020635
1.0,7,3403.165624
1.0,7,3403.298978
1.0,7,3403.434144
1.0,7,3403.578641
1.0,7,3403.717998
1.0,7,3403.859393
1.0,7,3408.238626
1.0,7,3408.390472
1.0,7,3408.543765
1.0,7,3408.700109
1.0,7,3408.832067
1.0,7,3408.967541
1.0,7,3409.097754
1.0,7,3409.227941
1.0,7,3409.354182
1.0,7,3409.499723
1.0,7,3409.6403
1.0,7,3409.776362
1.0,7,3409.90441
1.0,7,3410.049085
1.0,7,3410.190001
1.0,7,3410.329077
1.0,7,3410.478569
1.0,7,3410.620205
1.0,7,3410.762774
1.0,7,3415.212496
1.0,7,3415.349763
1.0,7,3415.486493
0.0,4,3415.561262
1.0,7,3415.687634
1.0,7,3415.811328
1.0,7,3415.932634
1.0,7,3416.059677
1.0,7,3416.185657
0.0,6,3416.298396
1.0,7,3416.423969
1.0,7,3416.544601
0.0,2,3416.57984
1.0,7,3416.702006
1.0,7,3416.83716
1.0,7,3416.968308
1.0,7,3417.101346
1.0,7,3417.253639
1.0,7,3417.39746
1.0,7,3421.779074
1.0,7,3421.919699
1.0,7,3422.058295
1.0,7,3422.193017
1.0,7,3422.3206
1.0,7,3422.460968
1.0,7,3422.588887
1.0,7,3422.719645
1.0,7,3422.851096
1.0,7,3422.984427
1.0,7,3423.125748
1.0,7,3423.254759
1.0,7,3423.39525
1.0,7,3423.646131
1.0,7,3423.786345
1.0,7,3423.925945
1.0,7,3424.070574
1.0,7,3424.208691
1.0,7,3424.351818
1.0,7,3428.734291
1.0,7,3428.875237
1.0,7,3429.010835
1.0,7,3429.141154
1.0,7,3429.279356
1.0,7,3429.423251
1.0,7,3429.558084
1.0,7,3429.689308
1.0,7,3429.826064
1.0,7,3429.953272
1.0,7,3430.090969
1.0,7,3430.228332
1.0,7,3430.379715
1.0,7,3430.531573
1.0,7,3430.676924
1.0,7,3430.827601
1.0,7,3430.981594
1.0,7,3431.138434
1.0,7,3435.54361
1.0,7,3435.679715
1.0,7,3435.812824
1.0,7,3435.947144
1.0,7,3436.079913
1.0,7,3436.208173
1.0,7,3436.322056
1.0,7,3436.447162
1.0,7,3436.579916
1.0,7,3436.704568
1.0,7,3436.835743
1.0,7,3436.977917
1.0,7,3437.116671
1.0,7,3437.271719
1.0,7,3437.415029
1.0,7,3437.564961
1.0,7,3437.726088
1.0,7,3437.874759
0.0,2,3442.227127
0.0,2,3442.267903
0.0,2,3442.307715
0.0,2,3442.349531
0.0,2,3442.392495
0.0,2,3442.434905
0.0,2,3442.479961
0.0,2,3442.519916
0.0,2,3442.561851
0.0,2,3442.603898
0.0,2,3442.64539
0.0,2,3442.686731
0.0,2,3442.726801
0.0,2,3442.767579
0.0,2,3442.809038
0.0,2,3442.85655
0.0,2,3442.900755
0.0,2,3442.940743
0.0,2,3442.977812
0.0,2,3443.020698
0.0,2,3443.063426
0.0,7,3443.202494
0.0,2,3443.236017
0.0,2,3443.273829
0.0,2,3443.314305
0.0,3,3443.366965
0.0,2,3443.400663
0.0,2,3443.433693
0.0,4,3443.622223
0.0,2,3443.659067
0.0,2,3443.695936
0.0,2,3443.735842
0.0,2,3443.778908
0.0,2,3443.815853
0.0,2,3443.858564
0.0,2,3443.90111
0.0,2,3443.942574
0.0,2,3443.979584
0.0,2,3444.020671
0.0,2,3444.057486
0.0,2,3444.097185
0.0,4,3444.173524
0.0,2,3444.209192
0.0,2,3444.251028
0.0,2,3444.295438
0.0,2,3444.337023
0.0,2,3444.376566
0.0,2,3444.41667
0.0,2,3444.457376
0.0,2,3444.499017
0.0,2,3444.540805
0.0,4,3444.619483
0.0,4,3444.700294
0.0,2,3444.737317
0.0,2,3444.780321
0.0,2,3444.823399
0.0,2,3444.866272
0.0,2,3449.342595
0.0,2,3449.380607
0.0,2,3449.419507
0.0,2,3449.458655
0.0,2,3449.497586
0.0,2,3449.536698
0.0,4,3449.613391
0.0,2,3449.650285
0.0,2,3449.687007
0.0,2,3449.722576
0.0,3,3449.778051
0.0,2,3449.814677
0.0,2,3449.851649
0.0,2,3449.889546
0.0,2,3449.927864
0.0,2,3449.963201
0.0,2,3449.998405
0.0,2,3450.03683
0.0,4,3450.109518
0.0,2,3450.14484
0.0,2,3450.180132
0.0,4,3450.256255
0.0,2,3450.293238
0.0,2,3450.328449
0.0,2,3450.361795
0.0,2,3450.391145
0.0,2,3450.422184
0.0,2,3450.458746
0.0,2,3450.494411
0.0,2,3450.525344
0.0,6,3450.634994
0.0,2,3450.671635
0.0,2,3450.708841
0.0,2,3450.748539
0.0,3,3450.803733
0.0,2,3450.837439
0.0,2,3450.871583
0.0,2,3450.908478
0.0,4,3450.980238
0.0,2,3451.01837
0.0,2,3451.056192
0.0,2,3451.087239
0.0,2,3451.118774
0.0,4,3451.184342
0.0,2,3451.218699
0.0,2,3451.257062
0.0,3,3451.319926
0.0,2,3451.360498
0.0,2,3451.397816
0.0,4,3451.469816
0.0,2,3451.50928
0.0,2,3451.550227
0.0,2,3451.590819
0.0,2,3451.631978
0.0,2,3455.856168
0.0,2,3455.893963
0.0,4,3455.973616
0.0,2,3456.015703
0.0,2,3456.05787
0.0,2,3456.100588
0.0,4,3456.185416
0.0,4,3456.26639
0.0,2,3456.305042
0.0,2,3456.343133
0.0,2,3456.381495
0.0,4,3456.458527
0.0,2,3456.498639
0.0,2,3456.537956
0.0,2,3456.57437
0.0,2,3456.61331
0.0,2,3456.652323
0.0,2,3456.692144
0.0,2,3456.732615
0.0,2,3456.772867
0.0,2,3456.813166
0.0,2,3456.852347
0.0,2,3456.889177
0.0,2,3456.925619
0.0,2,3456.960041
0.0,2,3456.99483
0.0,4,3457.064789
0.0,4,3457.137501
0.0,2,3457.174106
0.0,4,3457.246699
0.0,2,3457.288229
0.0,2,3457.326871
0.0,2,3457.365441
0.0,2,3457.404085
0.0,2,3457.442991
0.0,2,3457.481535
0.0,2,3457.520355
0.0,2,3457.561071
0.0,2,3457.60194
0.0,2,3457.642596
0.0,2,3457.683444
0.0,2,3457.724165
0.0,2,3457.76481
0.0,2,3457.80573
0.0,6,3457.929863
0.0,2,3457.969334
0.0,3,3458.03282
0.0,2,3458.070283
0.0,2,3458.107551
0.0,2,3458.147022
0.0,2,3458.187939
0.0,2,3458.228832
0.0,2,3458.273259
0.0,2,3458.316878
0.0,2,3458.358088
0.0,2,3462.593724
0.0,4,3462.67109
0.0,2,3462.709502
0.0,2,3462.748088
0.0,2,3462.786451
0.0,2,3462.825111
0.0,2,3462.863693
0.0,4,3462.940334
0.0,6,3463.063446
0.0,2,3463.105807
0.0,2,3463.14773
0.0,3,3463.206153
0.0,2,3463.248292
0.0,2,3463.290456
0.0,2,3463.332648
0.0,2,3463.374872
0.0,2,3463.418668
0.0,4,3463.507473
0.0,2,3463.552189
0.0,2,3463.732981
0.0,3,3463.785538
0.0,2,3463.821414
0.0,2,3463.857551
0.0,2,3463.892807
0.0,2,3463.933172
0.0,3,3463.985566
0.0,2,3464.021673
0.0,2,3464.057966
0.0,2,3464.094262
0.0,2,3464.130862
0.0,2,3464.167927
0.0,2,3464.206239
0.0,3,3464.265656
0.0,2,3464.304254
0.0,2,3464.342668
0.0,2,3464.385219
0.0,2,3464.423851
0.0,2,3464.462663
0.0,2,3464.503571
0.0,2,3464.544388
0.0,2,3464.584965
0.0,2,3464.625786
0.0,4,3464.706987
0.0,2,3464.748004
0.0,4,3464.834149
0.0,2,3464.876663
0.0,3,3464.938647
0.0,2,3464.978741
0.0,3,3465.039186
0.0,3,3465.097414
0.0,2,3465.138634
0.0,2,3465.179824
0.0,4,3469.652148
1.0,7,3469.790887
1.0,7,3469.930809
1.0,7,3470.071754
1.0,7,3470.221323
1.0,7,3470.371451
1.0,7,3470.523147
1.0,7,3470.655666
1.0,7,3470.776344
1.0,7,3470.918052
1.0,7,3471.061739
1.0,7,3471.194544
1.0,7,3471.327523
1.0,7,3471.460759
1.0,7,3471.599125
1.0,7,3471.743159
1.0,7,3471.88233
1.0,7,3472.036486
1.0,7,3472.190633
1.0,7,3476.591868
1.0,7,3476.726502
1.0,7,3476.861791
1.0,7,3476.998183
1.0,7,3477.143047
1.0,7,3477.288739
1.0,7,3477.427462
1.0,7,3477.572313
1.0,7,3477.712006
1.0,7,3477.826849
1.0,7,3477.969288
1.0,7,3478.098854
1.0,7,3478.22435
1.0,7,3478.359758
1.0,7,3478.491104
1.0,7,3478.675573
1.0,7,3478.798168
1.0,7,3478.932651
1.0,7,3483.448509
1.0,7,3483.604635
1.0,7,3483.748319
1.0,7,3483.901393
1.0,7,3484.055068
1.0,7,3484.190758
1.0,7,3484.332128
1.0,7,3484.475965
1.0,7,3484.619163
1.0,7,3484.750249
1.0,7,3484.876058
1.0,7,3485.002424
1.0,7,3485.13552
1.0,7,3485.276392
1.0,7,3485.409656
1.0,7,3485.5507
1.0,7,3485.688015
1.0,7,3485.827196
1.0,7,3490.39708
1.0,7,3490.546743
1.0,7,3490.686926
1.0,7,3490.83868
1.0,7,3490.996969
1.0,7,3491.143036
1.0,7,3491.2952
1.0,7,3491.426838
1.0,7,3491.55244
1.0,7,3491.68669
1.0,7,3491.821851
1.0,7,3491.958415
1.0,7,3492.084744
1.0,7,3492.215036
1.0,7,3492.343266
1.0,7,3492.47625
1.0,7,3492.607256
1.0,7,3492.735003
1.0,7,3492.87167
1.0,7,3497.334558
1.0,7,3497.473543
1.0,7,3497.610827
0.0,3,3497.667305
1.0,7,3497.804798
1.0,7,3497.939473
1.0,7,3498.084575
1.0,7,3498.22315
1.0,7,3498.365475
1.0,7,3498.500936
1.0,7,3498.755517
1.0,7,3498.900507
1.0,7,3499.044265
1.0,7,3499.199858
1.0,7,3499.341873
1.0,7,3499.479683
1.0,7,3499.625384
1.0,7,3499.771559
1.0,7,3504.253812
1.0,7,3504.406034
1.0,7,3504.542492
0.0,2,3504.579766
1.0,7,3504.710357
1.0,7,3504.845742
0.0,6,3504.968025
1.0,7,3505.115667
1.0,7,3505.2637
1.0,7,3505.412404
1.0,7,3505.54751
1.0,7,3505.672913
1.0,7,3505.801805
1.0,7,3505.935623
1.0,7,3506.078144
1.0,7,3506.208235
1.0,7,3506.339761
1.0,7,3506.466668
1.0,7,3506.600915
0.0,2,3506.63974
1.0,7,3511.147713
1.0,7,3511.298722
0.0,2,3511.339607
1.0,7,3511.492999
0.0,2,3511.536892
0.0,2,3511.582413
1.0,7,3511.725359
1.0,7,3511.869619
1.0,7,3512.009491
1.0,7,3512.162376
1.0,7,3512.308815
0.0,2,3512.347763
1.0,7,3512.487941
1.0,7,3512.620028
1.0,7,3512.746185
