#{"t_start": 1667421408.590211, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6752.866568
0.0,4,6752.958464
0.0,3,6753.025473
1.0,7,6753.166447
0.0,2,6753.208449
0.0,4,6753.297153
0.0,2,6753.338398
0.0,2,6753.380352
1.0,7,6753.529205
1.0,7,6753.662575
0.0,2,6753.701741
0.0,6,6753.816091
0.0,3,6753.885181
0.0,2,6753.921651
0.0,2,6753.960464
1.0,7,6754.077659
0.0,6,6759.530853
0.0,2,6759.5796
1.0,7,6759.761364
0.0,2,6759.810936
0.0,3,6759.879688
0.0,2,6759.960778
0.0,2,6760.008806
0.0,4,6760.106862
1.0,7,6760.281343
0.0,2,6760.334914
0.0,4,6760.438554
0.0,4,6760.538271
0.0,2,6760.581645
0.0,3,6760.664988
0.0,4,6760.760919
0.0,2,6760.806319
1.0,7,6760.982302
0.0,2,6761.029713
0.0,2,6761.083796
0.0,2,6761.139348
0.0,3,6761.20667
0.0,2,6761.25431
0.0,3,6761.324367
0.0,7,6761.489831
0.0,3,6761.565873
0.0,7,6761.731042
0.0,4,6761.818104
1.0,7,6761.959156
0.0,4,6762.033553
1.0,7,6762.174126
0.0,3,6762.228217
0.0,3,6762.281799
0.0,6,6762.398144
0.0,2,6767.654789
0.0,4,6767.755299
0.0,2,6767.805316
0.0,4,6767.905194
0.0,6,6768.055477
1.0,7,6768.231065
0.0,4,6768.333376
1.0,7,6768.509208
0.0,2,6768.558357
1.0,7,6768.738774
0.0,4,6768.846403
1.0,7,6769.005497
0.0,3,6769.08578
0.0,3,6769.164288
0.0,2,6769.215834
0.0,4,6769.305563
0.0,4,6769.397051
0.0,6,6769.528491
0.0,2,6769.572391
0.0,4,6769.669647
1.0,7,6769.834328
0.0,6,6769.977455
0.0,6,6770.105777
1.0,7,6770.252183
0.0,5,6770.356715
0.0,2,6770.399827
0.0,6,6770.516618
0.0,4,6770.590595
1.0,7,6776.188897
0.0,6,6776.35857
0.0,2,6776.413594
0.0,4,6776.509353
0.0,3,6776.591166
1.0,7,6776.760426
0.0,6,6776.914522
0.0,5,6777.03106
1.0,7,6777.191754
1.0,7,6777.358385
0.0,3,6777.420443
0.0,2,6777.466292
1.0,7,6777.633412
0.0,3,6777.693422
0.0,3,6777.759358
0.0,2,6777.800404
0.0,6,6777.937902
0.0,6,6778.065102
0.0,2,6778.112947
0.0,3,6778.184264
0.0,4,6778.260574
0.0,2,6778.305969
0.0,6,6778.431573
0.0,4,6778.50819
1.0,7,6778.633038
1.0,7,6778.772278
0.0,6,6778.879165
0.0,2,6778.916885
0.0,2,6784.289968
1.0,7,6784.482791
1.0,7,6784.67536
1.0,7,6784.868671
1.0,7,6785.087973
0.0,4,6785.185978
0.0,7,6785.357383
1.0,7,6785.534218
0.0,2,6785.579031
0.0,2,6785.624499
1.0,7,6785.791906
0.0,4,6785.891305
0.0,6,6786.034956
0.0,2,6786.078753
0.0,6,6786.201949
1.0,7,6786.364809
0.0,2,6786.408711
1.0,7,6786.571902
0.0,2,6786.614738
0.0,2,6786.66047
1.0,7,6786.794569
1.0,7,6786.923076
1.0,7,6787.053022
0.0,2,6787.090785
1.0,7,6787.22423
0.0,5,6792.684683
0.0,2,6792.735661
1.0,7,6792.912958
1.0,7,6793.085264
1.0,7,6793.267073
1.0,7,6793.453405
1.0,7,6793.621942
1.0,7,6793.800618
1.0,7,6793.958943
1.0,7,6794.125031
1.0,7,6794.280643
1.0,7,6794.444962
1.0,7,6794.585046
1.0,7,6794.734706
1.0,7,6794.869221
0.0,2,6794.916334
1.0,7,6795.056081
1.0,7,6795.19152
0.0,4,6795.268682
1.0,7,6795.399216
0.0,6,6800.730394
0.0,6,6800.877617
0.0,6,6801.038664
1.0,7,6801.234947
1.0,7,6801.425727
1.0,7,6801.609039
1.0,7,6801.801421
1.0,7,6801.994251
0.0,3,6802.066108
1.0,7,6802.244647
1.0,7,6802.423785
1.0,7,6802.602979
1.0,7,6802.769403
1.0,7,6802.935385
1.0,7,6803.083868
0.0,4,6803.174033
0.0,3,6803.228269
0.0,6,6803.34869
1.0,7,6803.489055
1.0,7,6803.619719
0.0,2,6803.657159
0.0,6,6809.149296
1.0,7,6809.341506
1.0,7,6809.534786
1.0,7,6809.730715
1.0,7,6809.910716
1.0,7,6810.358924
0.0,2,6810.414184
1.0,7,6810.591851
1.0,7,6810.762915
0.0,4,6810.860106
0.0,4,6810.951016
1.0,7,6811.109131
1.0,7,6811.274989
1.0,7,6811.418395
1.0,7,6811.555127
1.0,7,6811.695931
1.0,7,6811.826001
1.0,7,6811.959425
1.0,7,6812.100232
1.0,7,6812.230473
1.0,7,6817.689997
0.0,2,6817.739514
1.0,7,6817.92715
1.0,7,6818.108146
1.0,7,6818.294954
1.0,7,6818.462547
0.0,4,6818.560257
1.0,7,6818.731812
1.0,7,6818.893142
0.0,6,6819.030544
1.0,7,6819.189512
1.0,7,6819.332489
1.0,7,6819.483506
1.0,7,6819.622467
1.0,7,6819.756788
0.0,2,6819.792241
1.0,7,6819.926592
0.0,4,6819.9983
1.0,7,6820.264952
0.0,6,6820.383488
1.0,7,6820.523792
1.0,7,6826.077033
1.0,7,6826.267107
1.0,7,6826.445911
1.0,7,6826.635336
1.0,7,6826.806898
1.0,7,6826.982261
1.0,7,6827.14534
0.0,6,6827.308041
1.0,7,6827.478442
0.0,6,6827.61381
1.0,7,6827.779747
1.0,7,6827.94317
1.0,7,6828.096396
1.0,7,6828.247506
1.0,7,6828.377139
0.0,4,6828.461965
1.0,7,6828.59514
1.0,7,6828.722445
1.0,7,6828.865246
1.0,7,6834.288606
1.0,7,6834.493171
1.0,7,6834.698371
1.0,7,6834.893919
1.0,7,6835.336282
1.0,7,6835.511949
1.0,7,6835.685518
0.0,5,6835.796171
1.0,7,6835.961298
1.0,7,6836.125891
1.0,7,6836.295493
1.0,7,6836.445279
1.0,7,6836.595753
1.0,7,6836.744554
1.0,7,6836.894678
1.0,7,6837.043232
0.0,3,6837.105727
1.0,7,6837.261495
1.0,7,6837.411102
1.0,7,6842.923636
1.0,7,6843.110976
1.0,7,6843.29501
1.0,7,6843.459996
1.0,7,6843.637507
1.0,7,6843.799484
1.0,7,6843.96282
1.0,7,6844.129291
1.0,7,6844.296086
1.0,7,6844.454831
0.0,2,6844.497843
1.0,7,6844.663145
1.0,7,6844.813921
1.0,7,6844.967012
1.0,7,6845.293597
1.0,7,6845.452087
1.0,7,6845.621241
1.0,7,6845.781898
1.0,7,6845.959739
1.0,7,6851.232814
1.0,7,6851.418865
1.0,7,6851.587682
1.0,7,6851.761143
0.0,6,6851.90213
1.0,7,6852.078144
1.0,7,6852.238597
1.0,7,6852.387922
1.0,7,6852.551183
1.0,7,6852.699686
1.0,7,6852.849238
0.0,6,6852.985265
1.0,7,6853.130671
1.0,7,6853.264588
1.0,7,6853.413178
1.0,7,6853.54752
0.0,4,6853.627888
1.0,7,6853.774145
1.0,7,6853.928738
1.0,7,6859.36751
1.0,7,6859.565979
1.0,7,6859.729304
1.0,7,6859.908438
0.0,3,6859.974818
1.0,7,6860.150343
1.0,7,6860.327508
1.0,7,6860.502061
1.0,7,6860.668049
1.0,7,6860.835002
1.0,7,6860.993606
1.0,7,6861.146619
1.0,7,6861.287437
1.0,7,6861.420259
1.0,7,6861.563502
1.0,7,6861.709518
1.0,7,6861.848975
1.0,7,6862.012827
1.0,7,6862.177513
1.0,7,6867.611675
1.0,7,6867.793323
1.0,7,6867.966618
1.0,7,6868.137726
1.0,7,6868.307477
0.0,4,6868.397154
1.0,7,6868.559682
1.0,7,6868.720768
0.0,6,6868.85149
1.0,7,6869.008113
1.0,7,6869.17004
1.0,7,6869.32109
1.0,7,6869.464489
1.0,7,6869.612643
1.0,7,6869.754572
1.0,7,6869.900823
0.0,4,6869.985945
1.0,7,6870.203049
1.0,7,6870.35232
1.0,7,6875.90009
1.0,7,6876.102214
1.0,7,6876.279278
1.0,7,6876.444013
1.0,7,6876.618944
1.0,7,6876.77159
1.0,7,6876.934083
1.0,7,6877.072615
1.0,7,6877.225692
1.0,7,6877.391412
1.0,7,6877.539572
1.0,7,6877.663478
1.0,7,6877.805303
1.0,7,6877.958039
1.0,7,6878.114945
1.0,7,6878.280578
1.0,7,6878.43281
1.0,7,6878.581255
1.0,7,6878.756612
1.0,7,6884.308269
1.0,7,6884.47811
1.0,7,6884.661765
1.0,7,6884.836684
1.0,7,6885.014535
1.0,7,6885.18701
1.0,7,6885.352415
1.0,7,6885.512888
1.0,7,6885.650721
1.0,7,6885.798077
1.0,7,6885.941821
1.0,7,6886.080674
1.0,7,6886.227516
1.0,7,6886.38605
1.0,7,6886.531404
1.0,7,6886.674547
1.0,7,6886.814846
1.0,7,6886.969929
1.0,7,6892.54864
1.0,7,6892.725129
1.0,7,6892.893483
1.0,7,6893.068444
1.0,7,6893.223336
1.0,7,6893.379422
1.0,7,6893.524126
1.0,7,6893.672924
1.0,7,6893.816722
1.0,7,6893.964456
1.0,7,6894.107856
1.0,7,6894.243587
1.0,7,6894.372869
1.0,7,6894.524215
1.0,7,6894.680657
1.0,7,6894.834262
1.0,7,6894.985513
1.0,7,6895.181097
1.0,7,6900.601699
1.0,7,6900.765244
1.0,7,6900.951472
1.0,7,6901.133867
1.0,7,6901.297695
1.0,7,6901.471179
1.0,7,6901.627353
1.0,7,6901.768476
1.0,7,6901.918739
1.0,7,6902.058729
1.0,7,6902.212261
1.0,7,6902.361252
1.0,7,6902.508955
1.0,7,6902.656209
1.0,7,6902.805712
1.0,7,6902.958029
1.0,7,6903.086866
1.0,7,6903.224501
1.0,7,6903.384793
1.0,7,6908.949823
1.0,7,6909.125211
1.0,7,6909.30112
1.0,7,6909.46932
1.0,7,6909.645702
1.0,7,6909.819631
1.0,7,6909.983234
1.0,7,6910.135659
1.0,7,6910.299988
1.0,7,6910.458141
1.0,7,6910.608601
1.0,7,6910.75695
1.0,7,6910.913438
1.0,7,6911.05849
1.0,7,6911.19972
1.0,7,6911.338392
1.0,7,6911.474903
1.0,7,6911.635519
0.0,6,10522.466858
0.0,2,10522.508887
0.0,3,10522.582879
0.0,2,10522.629251
0.0,3,10522.692082
0.0,2,10522.736815
0.0,2,10522.782555
0.0,4,10522.874619
0.0,2,10522.920178
0.0,2,10522.966546
0.0,2,10523.015989
0.0,2,10523.06235
0.0,2,10523.108216
0.0,5,10523.228045
0.0,2,10523.266038
0.0,2,10523.308579
0.0,2,10523.353846
0.0,2,10523.396639
0.0,2,10523.441164
0.0,2,10523.491357
0.0,2,10523.541649
0.0,2,10523.592265
0.0,2,10523.647152
0.0,4,10523.761816
0.0,2,10523.819845
0.0,2,10523.872653
0.0,2,10523.92689
0.0,2,10523.98184
0.0,2,10524.036068
0.0,7,10524.238971
0.0,2,10524.28728
0.0,2,10524.338609
0.0,2,10524.387222
0.0,2,10524.43681
0.0,4,10524.537255
0.0,2,10524.590747
0.0,2,10524.640565
0.0,2,10524.690395
0.0,2,10524.744804
0.0,2,10524.796508
0.0,2,10524.84713
0.0,4,10524.95219
0.0,2,10525.006437
0.0,2,10525.066684
0.0,2,10525.125798
0.0,3,10525.284517
0.0,2,10525.33988
0.0,2,10525.400213
0.0,4,10525.512823
0.0,2,10525.566396
0.0,2,10525.625561
0.0,2,10532.124007
0.0,2,10532.174402
0.0,6,10532.312634
0.0,2,10532.359427
0.0,2,10532.405963
0.0,4,10532.499003
0.0,4,10532.591486
0.0,2,10532.637562
0.0,4,10532.73025
0.0,2,10532.776656
0.0,2,10532.822802
0.0,2,10532.869334
0.0,4,10532.964543
0.0,2,10533.009428
0.0,7,10533.174704
0.0,2,10533.22475
0.0,2,10533.278156
0.0,2,10533.328692
0.0,2,10533.384255
0.0,2,10533.439633
0.0,2,10533.494904
0.0,2,10533.557548
0.0,2,10533.616128
0.0,2,10533.670039
0.0,2,10533.724849
0.0,2,10533.77999
0.0,2,10533.835214
0.0,4,10533.944847
0.0,4,10534.05445
0.0,4,10534.157547
0.0,4,10534.259967
0.0,2,10534.310364
0.0,2,10534.351992
0.0,2,10534.400196
0.0,2,10534.450489
0.0,2,10534.501074
0.0,2,10534.551464
0.0,2,10534.60116
0.0,2,10534.646339
0.0,2,10534.691954
0.0,2,10534.738322
0.0,2,10534.785315
0.0,2,10534.835467
0.0,2,10534.886375
0.0,2,10534.941596
0.0,2,10534.996704
0.0,2,10535.051893
0.0,2,10535.106898
0.0,2,10535.192317
0.0,6,10535.383423
0.0,2,10542.13349
0.0,2,10542.179578
0.0,2,10542.223761
0.0,2,10542.270381
0.0,2,10542.313654
0.0,2,10542.362562
0.0,2,10542.412285
0.0,2,10542.461651
0.0,2,10542.510427
0.0,2,10542.556773
0.0,4,10542.64778
0.0,3,10542.722624
0.0,2,10542.772607
0.0,2,10542.823317
0.0,2,10542.866429
0.0,2,10542.911541
0.0,3,10542.978859
0.0,4,10543.07957
0.0,2,10543.130961
0.0,2,10543.188681
0.0,2,10543.248209
0.0,2,10543.303291
0.0,2,10543.360081
0.0,2,10543.420932
0.0,4,10543.548894
0.0,2,10543.603521
0.0,2,10543.655988
0.0,2,10543.710757
0.0,2,10543.767957
0.0,4,10543.87418
0.0,2,10543.928007
0.0,2,10543.982955
0.0,2,10544.032492
0.0,2,10544.081587
0.0,2,10544.130889
0.0,4,10544.22932
0.0,2,10544.27813
0.0,2,10544.327259
0.0,2,10544.376397
0.0,2,10544.427104
0.0,4,10544.523609
0.0,4,10544.622211
0.0,2,10544.67347
0.0,2,10544.723903
0.0,3,10544.803389
0.0,2,10544.85153
0.0,2,10544.903301
0.0,4,10545.000887
0.0,2,10545.045644
0.0,4,10545.152328
0.0,4,10545.264772
0.0,2,10545.324553
0.0,2,10552.013831
0.0,2,10552.061267
0.0,2,10552.115061
0.0,2,10552.160974
0.0,2,10552.205445
0.0,2,10552.25536
0.0,2,10552.302999
0.0,2,10552.350422
0.0,2,10552.394588
0.0,3,10552.469088
0.0,2,10552.515078
0.0,2,10552.564415
0.0,2,10552.610883
0.0,2,10552.655964
0.0,4,10552.750097
0.0,2,10552.796474
0.0,2,10552.846693
0.0,4,10552.939607
0.0,2,10552.990613
0.0,2,10553.043281
0.0,2,10553.100039
0.0,2,10553.15479
0.0,2,10553.210784
0.0,2,10553.263683
0.0,2,10553.318648
0.0,2,10553.370006
0.0,3,10553.453191
0.0,6,10553.628963
0.0,2,10553.691673
0.0,2,10553.744967
0.0,2,10553.803379
0.0,2,10553.855035
0.0,2,10553.905222
0.0,2,10553.957381
0.0,2,10554.009152
0.0,2,10554.057128
0.0,2,10554.11098
0.0,2,10554.164668
0.0,3,10554.238159
0.0,2,10554.28641
0.0,4,10554.379684
0.0,2,10554.428316
0.0,2,10554.477326
0.0,4,10554.580033
0.0,4,10554.686484
0.0,2,10554.742012
0.0,4,10554.848937
0.0,2,10554.907678
0.0,2,10554.963446
0.0,2,10555.023446
0.0,4,10555.145727
0.0,2,10555.257357
0.0,2,10555.317142
0.0,2,10555.373434
0.0,2,10562.004706
0.0,3,10562.076321
0.0,2,10562.12702
0.0,2,10562.173938
0.0,4,10562.26233
0.0,4,10562.366738
0.0,2,10562.417331
0.0,2,10562.471348
0.0,2,10562.519006
0.0,2,10562.567834
0.0,2,10562.611856
0.0,2,10562.660649
0.0,2,10562.712473
0.0,2,10562.766058
0.0,4,10562.871058
0.0,3,10562.955072
0.0,2,10563.005756
0.0,2,10563.055241
0.0,2,10563.106875
0.0,2,10563.156517
0.0,4,10563.270974
0.0,3,10563.344615
0.0,2,10563.393503
0.0,2,10563.444551
0.0,2,10563.495868
0.0,2,10563.54921
0.0,6,10563.713788
0.0,2,10563.773774
0.0,2,10563.836514
0.0,2,10563.900082
0.0,6,10564.045648
0.0,2,10564.090077
0.0,6,10564.224822
0.0,4,10564.313894
0.0,4,10564.410455
0.0,2,10564.465558
0.0,2,10564.520527
0.0,4,10564.630361
0.0,3,10564.704636
0.0,3,10564.788967
0.0,2,10564.842355
0.0,2,10564.918616
0.0,2,10564.971784
0.0,4,10565.07487
0.0,2,10565.136791
0.0,2,10565.186649
0.0,4,10571.889639
0.0,2,10571.940067
0.0,2,10571.992063
0.0,5,10572.10737
0.0,2,10572.1553
0.0,4,10572.256024
0.0,4,10572.347149
0.0,2,10572.386604
0.0,4,10572.486492
0.0,2,10572.541567
0.0,4,10572.649895
0.0,2,10572.704646
0.0,2,10572.760016
0.0,2,10572.813829
0.0,2,10572.868272
0.0,2,10572.922174
0.0,4,10573.02338
0.0,2,10573.068197
0.0,2,10573.11275
0.0,3,10573.181888
0.0,2,10573.233522
0.0,2,10573.280672
0.0,2,10573.325053
0.0,2,10573.374478
0.0,2,10573.433933
0.0,2,10573.49296
0.0,2,10573.543422
0.0,7,10573.713308
0.0,2,10573.76741
0.0,2,10573.817685
0.0,2,10573.865928
0.0,2,10573.917186
0.0,2,10573.972221
0.0,4,10574.062135
0.0,2,10574.107878
0.0,4,10574.196177
0.0,2,10574.245673
0.0,2,10574.297547
0.0,7,10574.474211
0.0,4,10574.581878
0.0,3,10574.670974
0.0,2,10574.724125
0.0,2,10574.779624
0.0,2,10574.840237
0.0,2,10574.936441
0.0,2,10574.989176
0.0,2,10575.045176
0.0,2,10575.108294
0.0,2,10575.166748
0.0,2,10581.849543
0.0,2,10581.899575
0.0,2,10581.955453
0.0,2,10582.014673
0.0,2,10582.053738
0.0,2,10582.097656
0.0,3,10582.168285
0.0,2,10582.215652
0.0,4,10582.318096
0.0,4,10582.426661
0.0,2,10582.480648
0.0,3,10582.57019
0.0,3,10582.635047
0.0,2,10582.687538
0.0,2,10582.743043
0.0,2,10582.789375
0.0,2,10582.836368
0.0,2,10582.883135
0.0,4,10582.980907
0.0,2,10583.035305
0.0,2,10583.088708
0.0,6,10583.236863
0.0,2,10583.290808
0.0,5,10583.41657
0.0,2,10583.463016
0.0,2,10583.514734
0.0,2,10583.564148
0.0,2,10583.613609
0.0,4,10583.713877
0.0,4,10583.814393
0.0,4,10583.914785
0.0,4,10584.015152
0.0,2,10584.061815
0.0,3,10584.137706
0.0,2,10584.185007
0.0,2,10584.223136
0.0,2,10584.272866
0.0,2,10584.322123
0.0,2,10584.365524
0.0,4,10584.473856
0.0,2,10584.528229
0.0,2,10584.579591
0.0,2,10584.638561
0.0,2,10584.693897
0.0,4,10584.819987
0.0,2,10584.963874
0.0,2,10585.023507
0.0,2,10585.081789
0.0,4,10591.798872
0.0,2,10591.848825
0.0,2,10591.902686
0.0,3,10591.98096
0.0,2,10592.028712
0.0,4,10592.125001
0.0,2,10592.176298
0.0,2,10592.227863
0.0,2,10592.279307
0.0,2,10592.326512
0.0,2,10592.374312
0.0,2,10592.423468
0.0,6,10592.571679
0.0,2,10592.621094
0.0,2,10592.669927
0.0,3,10592.744639
0.0,2,10592.793096
0.0,6,10592.944783
0.0,5,10593.065688
0.0,2,10593.116538
0.0,3,10593.189062
0.0,2,10593.239898
0.0,4,10593.345479
0.0,2,10593.39677
0.0,3,10593.458891
0.0,3,10593.535631
0.0,2,10593.583247
0.0,2,10593.628656
0.0,2,10593.678926
0.0,3,10593.742987
0.0,2,10593.79764
0.0,2,10593.852358
0.0,4,10593.960331
0.0,3,10594.030413
0.0,3,10594.102605
0.0,2,10594.155743
0.0,4,10594.266765
0.0,2,10594.331
0.0,4,10594.438092
0.0,2,10594.490515
0.0,7,10594.677905
0.0,2,10594.730212
0.0,4,10594.837172
0.0,3,10594.925831
0.0,2,10594.98128
0.0,4,10601.61856
0.0,2,10601.677048
0.0,2,10601.737139
0.0,4,10601.840732
0.0,2,10601.899025
0.0,2,10601.958748
0.0,2,10602.008695
0.0,3,10602.094845
0.0,2,10602.152889
0.0,2,10602.207778
0.0,2,10602.266289
0.0,4,10602.372138
0.0,2,10602.420953
0.0,3,10602.516241
0.0,2,10602.565857
0.0,2,10602.621566
0.0,2,10602.679934
0.0,2,10602.729372
0.0,2,10602.785082
0.0,2,10602.843069
0.0,2,10602.899156
0.0,2,10602.954222
0.0,2,10603.010248
0.0,4,10603.125247
0.0,2,10603.174347
0.0,2,10603.227246
0.0,2,10603.277761
0.0,4,10603.363612
0.0,2,10603.412367
0.0,2,10603.462235
0.0,2,10603.510879
0.0,2,10603.55374
0.0,3,10603.625907
0.0,2,10603.675637
0.0,2,10603.721738
0.0,4,10603.82486
0.0,2,10603.878566
0.0,2,10603.932208
0.0,2,10603.991127
0.0,2,10604.040744
0.0,2,10604.096296
0.0,2,10604.146274
0.0,2,10604.211032
0.0,2,10604.270307
0.0,2,10604.329931
0.0,4,10604.438458
0.0,3,10604.526825
0.0,2,10604.585507
0.0,2,10604.635019
0.0,2,10604.689563
0.0,2,10604.744445
0.0,2,10604.799621
0.0,2,10604.854912
0.0,2,10604.920043
0.0,2,10604.972517
0.0,2,10605.022577
0.0,2,10611.603851
0.0,2,10611.661971
0.0,2,10611.720615
0.0,6,10611.879195
0.0,2,10611.931953
0.0,2,10611.988367
0.0,2,10612.042998
0.0,5,10612.168556
0.0,7,10612.357343
0.0,2,10612.403307
0.0,4,10612.495797
0.0,3,10612.574177
0.0,3,10612.647699
0.0,2,10612.69509
0.0,2,10612.746585
0.0,4,10612.857212
0.0,6,10613.010795
0.0,2,10613.061876
0.0,2,10613.108813
0.0,3,10613.18817
0.0,2,10613.239926
0.0,2,10613.29303
0.0,4,10613.396187
0.0,2,10613.439722
0.0,3,10613.511111
0.0,6,10613.652368
0.0,2,10613.699801
0.0,2,10613.744816
0.0,2,10613.789265
0.0,2,10613.837382
0.0,2,10613.893861
0.0,2,10613.950201
0.0,2,10614.01107
0.0,2,10614.065226
0.0,2,10614.123656
0.0,4,10614.233028
0.0,4,10614.348352
0.0,3,10614.435242
0.0,4,10614.540505
0.0,2,10614.608896
0.0,4,10614.724134
0.0,2,10614.782235
0.0,2,10614.837721
0.0,2,10614.942816
0.0,2,10621.378617
0.0,2,10621.435287
0.0,2,10621.498418
0.0,2,10621.557192
0.0,6,10621.705918
0.0,2,10621.75584
0.0,2,10621.802955
0.0,2,10621.850176
0.0,4,10621.959003
0.0,2,10622.008393
0.0,3,10622.09737
0.0,2,10622.157652
0.0,2,10622.218426
0.0,2,10622.270372
0.0,2,10622.321752
0.0,2,10622.371103
0.0,2,10622.416627
0.0,2,10622.463912
0.0,2,10622.520005
0.0,2,10622.57192
0.0,2,10622.622849
0.0,6,10622.786793
0.0,2,10622.836179
0.0,2,10622.885456
0.0,2,10622.934797
0.0,2,10622.98625
0.0,2,10623.033401
0.0,2,10623.07846
0.0,2,10623.134468
0.0,4,10623.230505
0.0,2,10623.275841
0.0,2,10623.330199
0.0,2,10623.385031
0.0,2,10623.439353
0.0,2,10623.485098
0.0,2,10623.52989
0.0,2,10623.580855
0.0,2,10623.634605
0.0,2,10623.686405
0.0,4,10623.770417
0.0,2,10623.815602
0.0,2,10623.876707
0.0,2,10623.931523
0.0,2,10623.991318
0.0,2,10624.05196
0.0,2,10624.110543
0.0,4,10624.224688
0.0,2,10624.279087
0.0,2,10624.335993
0.0,4,10624.449399
0.0,2,10624.508531
0.0,4,10624.628356
0.0,2,10624.681794
0.0,2,10624.735867
0.0,2,10631.206584
0.0,2,10631.264838
0.0,2,10631.316062
0.0,2,10631.366329
0.0,2,10631.419064
0.0,6,10631.593332
0.0,2,10631.648375
0.0,2,10631.696787
0.0,2,10631.743159
0.0,2,10631.786805
0.0,4,10631.895792
0.0,2,10631.946948
0.0,4,10632.045975
0.0,3,10632.118155
0.0,3,10632.207238
0.0,4,10632.310369
0.0,4,10632.425136
0.0,2,10632.476713
0.0,2,10632.524997
0.0,2,10632.572177
0.0,2,10632.619437
0.0,2,10632.668663
0.0,2,10632.724858
0.0,4,10632.835007
0.0,3,10632.919133
0.0,5,10633.055563
0.0,2,10633.107733
0.0,2,10633.160868
0.0,2,10633.206247
0.0,2,10633.249733
0.0,4,10633.339489
0.0,2,10633.3884
0.0,2,10633.439897
0.0,2,10633.489287
0.0,2,10633.533665
0.0,2,10633.578924
0.0,4,10633.67778
0.0,2,10633.727722
0.0,2,10633.777152
0.0,2,10633.833461
0.0,2,10633.891165
0.0,2,10633.948001
0.0,2,10634.007691
0.0,2,10634.066365
0.0,2,10634.120047
0.0,2,10634.174767
0.0,2,10634.235148
0.0,5,10634.375714
0.0,2,10634.432025
0.0,2,10634.486094
0.0,2,10641.050115
0.0,2,10641.10342
0.0,2,10641.161687
0.0,2,10641.22285
0.0,5,10641.365613
0.0,3,10641.441545
0.0,4,10641.534522
0.0,4,10641.638274
0.0,5,10641.760708
0.0,2,10641.81022
0.0,2,10641.867012
0.0,4,10641.968103
0.0,2,10642.016974
0.0,2,10642.066226
0.0,2,10642.117846
0.0,2,10642.169835
0.0,2,10642.231398
0.0,4,10642.337058
0.0,2,10642.396448
0.0,3,10642.47849
0.0,2,10642.534808
0.0,2,10642.589054
0.0,2,10642.643312
0.0,4,10642.757515
0.0,4,10642.865088
0.0,2,10642.92475
0.0,6,10643.078615
0.0,2,10643.122021
0.0,2,10643.165354
0.0,2,10643.211541
0.0,4,10643.301187
0.0,2,10643.348263
0.0,2,10643.404576
0.0,4,10643.512604
0.0,2,10643.57134
0.0,2,10643.627029
0.0,3,10643.724226
0.0,4,10643.848992
0.0,3,10643.947513
0.0,2,10644.001499
0.0,4,10644.119702
0.0,2,10644.177381
0.0,2,10644.23434
0.0,4,10644.353493
0.0,4,10644.464643
0.0,2,10650.851361
0.0,2,10650.906755
0.0,4,10651.02372
0.0,2,10651.081483
0.0,4,10651.191055
0.0,3,10651.266081
0.0,2,10651.319066
0.0,2,10651.366033
0.0,2,10651.421559
0.0,2,10651.480844
0.0,4,10651.593535
0.0,2,10651.639852
0.0,2,10651.684583
0.0,2,10651.739821
0.0,2,10651.790043
0.0,2,10651.839533
0.0,4,10651.945617
0.0,2,10651.995934
0.0,2,10652.047038
0.0,5,10652.168911
0.0,2,10652.220901
0.0,2,10652.274737
0.0,5,10652.399592
0.0,2,10652.456047
0.0,2,10652.509651
0.0,4,10652.610736
0.0,2,10652.670727
0.0,4,10652.775937
0.0,4,10652.87007
0.0,6,10653.020817
0.0,2,10653.069162
0.0,2,10653.121895
0.0,2,10653.176542
0.0,2,10653.225425
0.0,2,10653.276771
0.0,2,10653.331351
0.0,2,10653.382187
0.0,2,10653.433708
0.0,2,10653.485347
0.0,2,10653.532293
0.0,2,10653.592749
0.0,2,10653.641982
0.0,4,10653.758524
0.0,4,10653.874635
0.0,2,10653.933056
0.0,2,10653.989125
0.0,2,10654.049189
0.0,6,10654.213984
0.0,4,10660.71265
0.0,6,10660.872749
0.0,2,10660.923511
0.0,2,10660.976526
0.0,2,10661.031364
0.0,2,10661.089951
0.0,3,10661.17749
0.0,2,10661.232146
0.0,4,10661.331053
0.0,2,10661.388117
0.0,2,10661.43683
0.0,2,10661.493711
0.0,2,10661.546364
0.0,2,10661.599874
0.0,2,10661.651388
0.0,4,10661.760002
0.0,2,10661.814039
0.0,3,10661.895831
0.0,3,10661.983299
0.0,2,10662.032066
0.0,2,10662.083462
0.0,4,10662.198718
0.0,2,10662.258704
0.0,3,10662.334945
0.0,4,10662.441846
0.0,7,10662.627896
0.0,2,10662.683549
0.0,2,10662.73082
0.0,3,10662.808589
0.0,2,10662.858281
0.0,2,10662.913402
0.0,2,10662.963007
0.0,4,10663.066615
0.0,4,10663.168212
0.0,5,10663.310395
0.0,2,10663.364649
0.0,2,10663.418296
0.0,2,10663.474526
0.0,2,10663.527631
0.0,4,10663.629254
0.0,2,10663.68324
0.0,2,10663.740936
0.0,4,10663.858067
0.0,2,10663.921168
0.0,2,10663.976177
0.0,2,10664.036772
0.0,2,10670.426424
0.0,2,10670.482337
0.0,2,10670.529071
0.0,3,10670.607637
0.0,2,10670.661071
0.0,2,10670.714555
0.0,2,10670.766339
