#{"t_start": 1667421408.8692942, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6556.413078
0.0,2,6556.465779
0.0,2,6556.519307
0.0,2,6561.92862
0.0,2,6561.992876
0.0,2,6562.053776
0.0,4,6562.158884
0.0,2,6562.208653
0.0,2,6562.260396
0.0,2,6562.3177
0.0,4,6562.436206
0.0,2,6562.488827
0.0,2,6562.539214
0.0,2,6562.585535
0.0,2,6562.632514
0.0,2,6562.684013
0.0,2,6562.739614
0.0,6,6562.887348
0.0,2,6562.929973
0.0,2,6562.976919
0.0,2,6563.022496
0.0,4,6563.121242
0.0,2,6563.162857
0.0,2,6563.202369
0.0,2,6563.242224
0.0,3,6563.304482
0.0,2,6563.344887
0.0,2,6563.391006
0.0,2,6563.429226
0.0,2,6563.469541
0.0,2,6563.505063
0.0,4,6563.571699
0.0,2,6563.608261
0.0,2,6563.641615
0.0,2,6563.671188
0.0,2,6563.701048
0.0,2,6563.732302
0.0,2,6563.764257
0.0,2,6563.799598
0.0,2,6563.83264
0.0,2,6563.867989
0.0,2,6563.902857
0.0,2,6563.942412
0.0,3,6564.006779
0.0,2,6564.058676
0.0,2,6564.107455
0.0,3,6564.186977
0.0,2,6564.260133
0.0,4,6564.348697
0.0,3,6564.426316
0.0,3,6564.491102
0.0,7,6564.676147
0.0,2,6564.732393
0.0,2,6564.785888
0.0,2,6564.839601
0.0,2,6570.266737
0.0,2,6570.317163
0.0,2,6570.383667
0.0,4,6570.491552
0.0,2,6570.540592
0.0,2,6570.591753
0.0,2,6570.642874
0.0,2,6570.70369
0.0,2,6570.765271
0.0,4,6570.867691
0.0,3,6570.942646
0.0,2,6570.995163
0.0,2,6571.043001
0.0,2,6571.090204
0.0,2,6571.137282
0.0,2,6571.183415
0.0,2,6571.230667
0.0,4,6571.332336
0.0,4,6571.410953
0.0,4,6571.484325
0.0,4,6571.571421
0.0,2,6571.612759
0.0,2,6571.650018
0.0,2,6571.689487
0.0,4,6571.760004
0.0,2,6571.790381
0.0,2,6571.821895
0.0,2,6571.854524
0.0,2,6571.886768
0.0,3,6571.9376
0.0,2,6571.971384
0.0,2,6572.005232
0.0,2,6572.03894
0.0,2,6572.072821
0.0,5,6572.165361
0.0,2,6572.200664
0.0,2,6572.238466
0.0,2,6572.2889
0.0,5,6572.394293
0.0,2,6572.437563
0.0,2,6572.487051
0.0,2,6572.536119
0.0,4,6572.638984
0.0,3,6572.703709
0.0,2,6572.752615
0.0,2,6572.797438
0.0,2,6572.8534
0.0,4,6572.961719
0.0,2,6573.011217
0.0,4,6573.113313
0.0,2,6578.659287
0.0,2,6578.711469
0.0,2,6578.763167
0.0,2,6578.814305
0.0,2,6578.861529
0.0,2,6578.908882
0.0,2,6578.955696
0.0,3,6579.029629
0.0,2,6579.07781
0.0,2,6579.125066
0.0,4,6579.21281
0.0,2,6579.329357
0.0,2,6579.374372
0.0,4,6579.455458
0.0,4,6579.537143
0.0,2,6579.579064
0.0,2,6579.624793
0.0,3,6579.678659
0.0,7,6579.800745
0.0,2,6579.839087
0.0,2,6579.877783
0.0,2,6579.919112
0.0,4,6580.005507
0.0,2,6580.047201
0.0,2,6580.078
0.0,2,6580.108607
0.0,2,6580.135951
0.0,2,6580.165497
0.0,5,6580.245859
0.0,2,6580.280372
0.0,2,6580.314888
0.0,6,6580.443165
0.0,2,6580.484928
0.0,2,6580.534737
0.0,2,6580.579329
0.0,2,6580.621685
0.0,2,6580.666477
0.0,2,6580.716417
0.0,2,6580.768729
0.0,2,6580.824867
0.0,2,6580.879304
0.0,2,6580.928025
0.0,2,6580.975956
0.0,3,6581.047844
0.0,2,6581.103186
0.0,2,6581.151691
0.0,4,6581.251704
0.0,2,6581.307746
0.0,3,6581.397986
0.0,2,6581.455972
0.0,2,6581.509008
0.0,2,6586.880475
0.0,2,6586.932671
0.0,6,6587.086625
0.0,2,6587.137599
0.0,2,6587.184542
0.0,2,6587.231457
0.0,2,6587.279421
0.0,2,6587.327244
0.0,2,6587.375356
0.0,4,6587.469887
0.0,3,6587.539083
0.0,2,6587.583699
0.0,2,6587.623806
0.0,4,6587.704558
0.0,2,6587.746167
0.0,4,6587.829577
0.0,2,6587.866792
0.0,4,6587.940488
0.0,2,6587.980297
0.0,2,6588.016517
0.0,2,6588.053472
0.0,2,6588.090627
0.0,2,6588.130549
0.0,2,6588.170448
0.0,2,6588.201226
0.0,2,6588.234094
0.0,2,6588.270323
0.0,2,6588.312112
0.0,2,6588.348209
0.0,2,6588.381097
0.0,2,6588.414425
0.0,2,6588.445913
0.0,2,6588.479766
0.0,2,6588.51267
0.0,2,6588.544907
0.0,2,6588.583845
0.0,2,6588.62069
0.0,2,6588.659115
0.0,3,6588.724419
0.0,2,6588.769403
0.0,3,6588.833203
0.0,2,6588.8766
0.0,2,6588.920367
0.0,2,6588.963682
0.0,2,6589.007853
0.0,2,6589.054536
0.0,2,6589.101215
0.0,2,6589.147897
0.0,2,6589.194891
0.0,2,6589.260625
0.0,2,6589.308575
0.0,2,6589.35883
0.0,2,6589.408962
0.0,6,6589.559261
0.0,2,6595.045562
0.0,2,6595.109184
0.0,4,6595.213768
0.0,3,6595.282509
0.0,2,6595.333528
0.0,2,6595.384807
0.0,2,6595.438286
0.0,4,6595.555707
0.0,4,6595.652363
0.0,3,6595.714752
0.0,4,6595.81985
0.0,2,6595.861263
0.0,2,6595.901243
0.0,4,6595.990513
0.0,2,6596.035607
0.0,2,6596.079953
0.0,2,6596.11988
0.0,2,6596.162786
0.0,2,6596.204643
0.0,2,6596.244487
0.0,2,6596.284239
0.0,2,6596.322589
0.0,2,6596.355166
0.0,2,6596.390602
0.0,2,6596.430802
0.0,2,6596.46888
0.0,2,6596.50643
0.0,2,6596.538452
0.0,2,6596.571245
0.0,4,6596.640017
0.0,2,6596.669453
0.0,2,6596.702106
0.0,4,6596.770269
0.0,2,6596.805494
0.0,2,6596.841339
0.0,3,6596.900756
0.0,4,6596.984723
0.0,7,6597.140923
0.0,4,6597.231976
0.0,2,6597.286358
0.0,2,6597.331061
0.0,2,6597.378675
0.0,2,6597.431281
0.0,2,6597.486079
0.0,4,6597.594455
0.0,2,6597.646984
0.0,2,6597.698271
0.0,2,6597.753052
0.0,2,6597.807622
0.0,2,6597.871193
0.0,2,6603.301586
0.0,2,6603.356456
0.0,4,6603.460302
0.0,2,6603.511523
0.0,2,6603.561905
0.0,2,6603.608388
0.0,3,6603.695864
0.0,4,6603.797993
0.0,2,6603.859621
0.0,2,6603.919346
0.0,2,6603.968879
0.0,4,6604.063195
0.0,2,6604.105958
0.0,4,6604.200024
0.0,2,6604.251001
0.0,2,6604.303133
0.0,7,6604.463366
0.0,3,6604.530894
0.0,4,6604.61226
0.0,2,6604.644473
0.0,4,6604.714156
0.0,2,6604.74834
0.0,2,6604.787091
0.0,3,6604.838389
0.0,2,6604.872914
0.0,4,6604.937125
0.0,2,6604.97328
0.0,2,6605.006067
0.0,2,6605.044176
0.0,2,6605.084038
0.0,2,6605.123113
0.0,2,6605.167781
0.0,4,6605.248684
0.0,2,6605.291425
0.0,2,6605.33481
0.0,2,6605.376864
0.0,2,6605.423255
0.0,2,6605.470041
0.0,2,6605.516838
0.0,2,6605.563518
0.0,2,6605.610711
0.0,4,6605.704436
0.0,4,6605.803455
0.0,2,6605.854348
0.0,2,6605.904419
0.0,2,6605.954345
0.0,4,6606.054205
0.0,3,6606.142825
0.0,3,6611.766869
0.0,2,6611.817696
0.0,4,6611.915481
0.0,2,6611.970917
0.0,3,6612.037088
0.0,2,6612.08582
0.0,2,6612.13395
0.0,2,6612.180987
0.0,2,6612.224555
0.0,2,6612.266688
0.0,2,6612.311534
0.0,2,6612.355161
0.0,2,6612.395063
0.0,2,6612.435182
0.0,2,6612.476472
0.0,4,6612.570833
0.0,2,6612.618109
0.0,3,6612.6839
0.0,2,6612.734325
0.0,2,6612.781869
0.0,2,6612.827962
0.0,2,6612.866144
0.0,4,6612.930926
0.0,2,6612.962056
0.0,2,6612.993391
0.0,5,6613.072102
0.0,2,6613.100521
0.0,2,6613.134082
0.0,2,6613.170209
0.0,2,6613.208983
0.0,4,6613.270603
0.0,2,6613.302094
0.0,2,6613.335863
0.0,2,6613.369968
0.0,4,6613.448903
0.0,2,6613.48417
0.0,4,6613.554192
0.0,4,6613.641864
0.0,2,6613.687164
0.0,4,6613.789414
0.0,2,6613.849036
0.0,2,6613.905479
0.0,4,6614.007874
0.0,2,6614.058182
0.0,2,6614.109636
0.0,2,6614.16865
0.0,2,6614.309311
0.0,2,6614.372902
0.0,2,6614.438868
0.0,2,6614.493956
0.0,4,6614.603266
0.0,2,6614.661321
0.0,2,6619.857207
0.0,2,6619.913662
0.0,2,6619.968694
0.0,6,6620.131119
0.0,2,6620.183127
0.0,2,6620.233396
0.0,4,6620.326298
0.0,2,6620.373137
0.0,2,6620.420318
0.0,2,6620.468791
0.0,2,6620.513072
0.0,2,6620.556251
0.0,4,6620.645435
0.0,2,6620.688772
0.0,2,6620.741523
0.0,2,6620.788125
0.0,2,6620.831697
0.0,2,6620.877511
0.0,2,6620.91925
0.0,2,6620.961133
0.0,4,6621.055399
0.0,4,6621.142009
0.0,2,6621.182534
0.0,2,6621.222533
0.0,2,6621.25952
0.0,4,6621.336873
0.0,2,6621.374425
0.0,2,6621.411854
0.0,2,6621.448324
0.0,2,6621.484679
0.0,3,6621.537629
0.0,4,6621.612282
0.0,2,6621.650591
0.0,2,6621.689469
0.0,4,6621.766159
0.0,2,6621.8083
0.0,2,6621.850394
0.0,4,6621.947644
0.0,4,6622.041619
0.0,3,6622.113339
0.0,3,6622.185492
0.0,2,6622.235684
0.0,2,6622.286117
0.0,2,6622.335741
0.0,6,6622.497036
0.0,2,6622.549904
0.0,6,6622.710842
0.0,4,6628.096565
0.0,4,6628.200457
0.0,2,6628.251856
0.0,4,6628.355341
0.0,4,6628.457719
0.0,2,6628.508845
0.0,7,6628.681192
0.0,2,6628.724247
0.0,2,6628.767357
0.0,2,6628.812304
0.0,2,6628.857362
0.0,2,6628.902521
0.0,2,6628.942833
0.0,2,6628.981438
0.0,2,6629.022684
0.0,2,6629.063182
0.0,2,6629.105072
0.0,4,6629.192533
0.0,2,6629.273193
0.0,2,6629.318959
0.0,2,6629.366475
0.0,2,6629.419073
0.0,2,6629.461451
0.0,2,6629.501132
0.0,2,6629.541542
0.0,2,6629.576829
0.0,4,6629.660164
0.0,2,6629.703132
0.0,2,6629.739784
0.0,7,6629.858986
0.0,2,6629.900195
0.0,2,6629.937845
0.0,2,6629.979022
0.0,2,6630.015124
0.0,2,6630.054495
0.0,2,6630.092661
0.0,3,6630.152153
0.0,2,6630.200381
0.0,2,6630.251982
0.0,2,6630.307042
0.0,2,6630.365887
0.0,2,6630.419171
0.0,2,6630.472302
0.0,2,6630.527684
0.0,6,6630.713079
0.0,2,6630.769956
0.0,2,6630.823931
0.0,5,6630.976716
0.0,2,6631.031457
0.0,2,6636.226367
0.0,2,6636.277842
0.0,5,6636.405435
0.0,2,6636.457765
0.0,2,6636.509608
0.0,2,6636.561247
0.0,4,6636.664335
0.0,2,6636.714824
0.0,6,6636.850519
0.0,3,6636.918101
0.0,2,6636.961594
0.0,4,6637.050594
0.0,2,6637.095338
0.0,2,6637.140548
0.0,2,6637.185252
0.0,2,6637.225781
0.0,2,6637.266089
0.0,4,6637.347613
0.0,2,6637.389378
0.0,2,6637.431379
0.0,4,6637.515319
0.0,4,6637.598895
0.0,2,6637.640807
0.0,2,6637.680337
0.0,2,6637.717685
0.0,2,6637.755037
0.0,2,6637.792129
0.0,2,6637.832547
0.0,2,6637.869344
0.0,2,6637.907095
0.0,2,6637.943735
0.0,2,6637.976615
0.0,4,6638.054671
0.0,2,6638.096312
0.0,2,6638.127656
0.0,2,6638.165917
0.0,2,6638.201297
0.0,2,6638.237287
0.0,2,6638.277621
0.0,2,6638.321722
0.0,2,6638.363708
0.0,2,6638.405293
0.0,2,6638.450448
0.0,2,6638.499703
0.0,2,6638.54769
0.0,2,6638.593939
0.0,3,6638.677361
0.0,3,6638.741325
0.0,2,6638.793428
0.0,2,6638.846358
0.0,2,6638.898926
0.0,2,6638.951636
0.0,2,6639.009811
0.0,2,6644.26569
0.0,2,6644.46999
0.0,2,6644.522874
0.0,2,6644.575408
0.0,4,6644.679655
0.0,2,6644.731364
0.0,2,6644.778721
0.0,2,6644.825509
0.0,2,6644.874776
0.0,2,6644.923316
0.0,2,6644.972796
0.0,2,6645.025246
0.0,2,6645.069932
0.0,2,6645.115887
0.0,4,6645.206699
0.0,2,6645.255511
0.0,2,6645.300188
0.0,4,6645.380426
0.0,6,6645.506527
0.0,2,6645.548321
0.0,2,6645.590282
0.0,2,6645.632323
0.0,3,6645.690555
0.0,2,6645.732607
0.0,4,6645.816767
0.0,2,6645.858596
0.0,2,6645.900541
0.0,2,6645.947147
0.0,2,6645.984487
0.0,2,6646.020996
0.0,2,6646.058907
0.0,2,6646.094986
0.0,4,6646.16751
0.0,2,6646.202434
0.0,4,6646.273911
0.0,2,6646.313618
0.0,2,6646.353013
0.0,4,6646.433064
0.0,2,6646.474693
0.0,2,6646.508233
0.0,2,6646.542602
0.0,4,6646.6286
0.0,2,6646.677273
0.0,4,6646.772835
0.0,2,6646.81849
0.0,4,6646.90867
0.0,2,6646.954711
0.0,2,6647.007324
0.0,3,6647.099475
0.0,2,6647.152461
0.0,2,6647.207388
0.0,2,6652.472821
0.0,7,6652.672087
0.0,2,6652.729857
0.0,4,6652.846588
0.0,2,6652.893485
0.0,2,6652.951216
0.0,4,6653.042242
0.0,4,6653.138281
0.0,2,6653.189569
0.0,2,6653.244994
0.0,2,6653.301612
0.0,2,6653.351384
0.0,4,6653.441408
0.0,2,6653.484514
0.0,2,6653.532298
0.0,4,6653.635061
0.0,2,6653.681112
0.0,2,6653.726131
0.0,2,6653.769995
0.0,2,6653.815301
0.0,2,6653.863394
0.0,4,6653.955155
0.0,2,6654.007413
0.0,4,6654.099851
0.0,2,6654.144519
0.0,2,6654.192527
0.0,3,6654.285563
0.0,2,6654.321261
0.0,2,6654.360561
0.0,2,6654.403378
0.0,2,6654.443944
0.0,6,6654.551498
0.0,2,6654.589763
0.0,2,6654.627623
0.0,2,6654.667765
0.0,4,6654.746533
0.0,2,6654.78493
0.0,3,6654.842562
0.0,2,6654.883404
0.0,2,6654.924672
0.0,2,6654.971367
0.0,2,6655.01647
0.0,4,6655.115572
0.0,4,6655.216163
0.0,2,6655.258233
0.0,4,6655.352175
0.0,2,6655.40459
0.0,2,6655.45179
0.0,2,6660.912928
0.0,2,6660.9658
0.0,4,6661.071001
0.0,2,6661.123528
0.0,2,6661.17651
0.0,2,6661.225394
0.0,2,6661.269144
0.0,2,6661.310662
0.0,2,6661.354676
0.0,2,6661.399305
0.0,2,6661.44381
0.0,2,6661.489525
0.0,2,6661.536211
0.0,2,6661.581826
0.0,4,6661.672867
0.0,3,6661.734029
0.0,2,6661.776321
0.0,2,6661.819344
0.0,2,6661.862026
0.0,3,6661.925842
0.0,2,6661.968931
0.0,2,6662.011439
0.0,2,6662.053697
0.0,2,6662.095928
0.0,6,6662.227844
0.0,2,6662.270162
0.0,4,6662.353545
0.0,6,6662.478749
0.0,2,6662.517702
0.0,2,6662.553103
0.0,2,6662.589081
0.0,2,6662.628484
0.0,2,6662.667511
0.0,2,6662.70946
0.0,4,6662.775099
0.0,2,6662.803329
0.0,4,6662.873026
0.0,4,6662.940344
0.0,2,6662.973875
0.0,2,6663.010839
0.0,2,6663.04895
0.0,2,6663.088028
0.0,2,6663.132632
0.0,2,6663.174381
0.0,4,6663.256168
0.0,2,6663.298296
0.0,2,6663.340453
0.0,2,6663.384415
0.0,2,6663.43287
0.0,2,6663.48068
0.0,2,6663.539882
0.0,2,6663.588377
0.0,2,6668.991582
0.0,2,6669.042646
0.0,3,6669.12153
0.0,3,6669.198631
0.0,2,6669.256035
0.0,3,6669.340981
0.0,2,6669.391436
0.0,2,6669.441223
0.0,2,6669.498862
0.0,2,6669.55665
0.0,2,6669.606588
0.0,2,6669.653775
0.0,2,6669.701869
0.0,2,6669.745385
0.0,2,6669.792132
0.0,2,6669.841646
0.0,2,6669.89399
0.0,2,6669.939872
0.0,2,6669.984384
0.0,2,6670.028461
0.0,2,6670.073758
0.0,3,6670.150093
0.0,2,6670.194
0.0,2,6670.239306
0.0,2,6670.287154
0.0,2,6670.337437
0.0,2,6670.390195
0.0,2,6670.436027
0.0,2,6670.480301
0.0,2,6670.524502
0.0,2,6670.568194
0.0,2,6670.616309
0.0,2,6670.665645
0.0,2,6670.702627
0.0,2,6670.747009
0.0,2,6670.789482
0.0,2,6670.825831
0.0,2,6670.861907
0.0,2,6670.898173
0.0,2,6670.939127
0.0,2,6670.982951
0.0,2,6671.025818
0.0,4,6671.100495
0.0,4,6671.171386
0.0,2,6671.206617
0.0,2,6671.245282
0.0,2,6671.278873
0.0,3,6671.331468
0.0,4,6671.404426
0.0,2,6671.439453
1.0,7,6671.572818
0.0,2,6671.607911
0.0,2,6671.648636
0.0,3,6671.715666
0.0,2,6671.759065
0.0,2,6677.298569
0.0,2,6677.350655
0.0,4,6677.456044
0.0,3,6677.540056
0.0,2,6677.592052
0.0,2,6677.639681
0.0,2,6677.687982
0.0,2,6677.737195
0.0,2,6677.782466
0.0,4,6677.874162
0.0,4,6677.966338
0.0,6,6678.102972
0.0,2,6678.144235
0.0,2,6678.18559
0.0,2,6678.22841
0.0,4,6678.313522
0.0,2,6678.356111
0.0,4,6678.441293
0.0,7,6678.586187
0.0,2,6678.627522
0.0,2,6678.670056
0.0,4,6678.754335
0.0,2,6678.79591
0.0,4,6678.88013
0.0,2,6678.922398
0.0,2,6678.963856
0.0,2,6679.00085
0.0,2,6679.041323
0.0,2,6679.078424
0.0,2,6679.120098
0.0,2,6679.160293
0.0,2,6679.201532
0.0,2,6679.237358
0.0,2,6679.272169
0.0,4,6679.348333
0.0,2,6679.387041
0.0,4,6679.464946
0.0,6,6679.57694
0.0,2,6679.664112
0.0,3,6679.724778
0.0,2,6679.764451
0.0,2,6679.809561
0.0,2,6679.852202
0.0,2,6679.899781
0.0,4,6679.98749
0.0,4,6680.079763
0.0,2,6685.461773
0.0,2,6685.514722
0.0,2,6685.567173
0.0,2,6685.620336
0.0,2,6685.672333
0.0,2,6685.724399
0.0,6,6685.869401
0.0,2,6685.917877
0.0,2,6685.965052
0.0,2,6686.011977
0.0,2,6686.068137
0.0,2,6686.122823
0.0,4,6686.220605
0.0,2,6686.26122
0.0,3,6686.324079
0.0,2,6686.372051
0.0,2,6686.424108
0.0,2,6686.470886
0.0,2,6686.516227
0.0,2,6686.560351
0.0,2,6686.604892
0.0,4,6686.698492
0.0,2,6686.750468
0.0,2,6686.801007
0.0,2,6686.845776
0.0,2,6686.889823
0.0,2,6686.934108
0.0,2,6686.982293
0.0,2,6687.028149
0.0,4,6687.130213
0.0,2,6687.174788
0.0,6,6687.298904
0.0,2,6687.336325
0.0,2,6687.3789
0.0,2,6687.421611
0.0,2,6687.473462
0.0,2,6687.520143
0.0,2,6687.566894
0.0,2,6687.607104
0.0,2,6687.649751
0.0,4,6687.734053
0.0,4,6687.818488
0.0,3,6687.878841
0.0,2,6687.917566
0.0,2,6687.959377
0.0,2,6688.001372
0.0,2,6688.045925
0.0,2,6688.090971
0.0,2,6688.131188
0.0,2,6688.202073
0.0,3,6688.274236
0.0,2,6688.320919
0.0,2,6688.366282
0.0,4,6693.743571
0.0,4,6693.854958
0.0,2,6693.910149
0.0,2,6693.967798
0.0,2,6694.026556
0.0,3,6694.101382
0.0,2,6694.158058
0.0,2,6694.213131
0.0,2,6694.266892
0.0,3,6694.33234
0.0,4,6694.422651
0.0,2,6694.466699
0.0,4,6694.54775
0.0,2,6694.636261
0.0,2,6694.682735
0.0,2,6694.731115
0.0,2,6694.777356
0.0,3,6694.833931
0.0,5,6694.944056
0.0,3,6695.001668
0.0,3,6695.070246
0.0,2,6695.112188
0.0,3,6695.167926
0.0,2,6695.209602
0.0,2,6695.25168
0.0,3,6695.319726
0.0,2,6695.361423
0.0,4,6695.43967
0.0,2,6695.476712
0.0,2,6695.514458
0.0,2,6695.553094
0.0,2,6695.591443
0.0,2,6695.629978
0.0,3,6695.684533
0.0,3,6695.742499
0.0,2,6695.780791
0.0,3,6695.843223
0.0,2,6695.8799
0.0,2,6695.917115
0.0,2,6695.956573
0.0,2,6695.998842
0.0,2,6696.04372
0.0,4,6696.13565
0.0,2,6696.179517
0.0,4,6696.262506
0.0,2,6696.30849
0.0,2,6696.351697
0.0,2,6696.39759
0.0,2,6696.458841
0.0,2,6696.508393
0.0,2,6696.557572
0.0,6,6702.014574
0.0,2,6702.062828
0.0,4,6702.163625
0.0,2,6702.213395
0.0,2,6702.262899
0.0,3,6702.337065
0.0,4,6702.436083
0.0,2,6702.483515
0.0,2,6702.52803
0.0,2,6702.573317
0.0,4,6702.666638
0.0,2,6702.723341
0.0,3,6702.787446
0.0,4,6702.871251
0.0,2,6702.921618
0.0,5,6703.03363
0.0,3,6703.101017
0.0,4,6703.203305
0.0,2,6703.252932
0.0,2,6703.30068
0.0,4,6703.385533
0.0,2,6703.427675
0.0,2,6703.474993
0.0,2,6703.530082
0.0,2,6703.582211
0.0,2,6703.627165
0.0,2,6703.670626
0.0,4,6703.757105
0.0,2,6703.803642
0.0,2,6703.851347
0.0,2,6703.893924
0.0,2,6703.93482
0.0,2,6703.970717
0.0,2,6704.007817
0.0,3,6704.070444
0.0,4,6704.1506
0.0,2,6704.18889
0.0,2,6704.228458
0.0,2,6704.270528
0.0,4,6704.355903
0.0,2,6704.397894
0.0,2,6704.436694
0.0,2,6704.47513
0.0,2,6704.515818
0.0,3,6704.585536
0.0,2,6704.662511
0.0,2,6704.70356
0.0,2,6704.74481
0.0,2,6704.792699
0.0,4,6710.253644
0.0,2,6710.306844
0.0,2,6710.359468
0.0,2,6710.408415
0.0,2,6710.45581
0.0,5,6710.577913
0.0,3,6710.653327
0.0,3,6710.725677
0.0,2,6710.774513
0.0,4,6710.867688
0.0,2,6710.911906
0.0,2,6710.957619
0.0,4,6711.048321
0.0,4,6711.129867
0.0,2,6711.172379
0.0,2,6711.215038
0.0,2,6711.257867
0.0,2,6711.299414
0.0,2,6711.341839
0.0,2,6711.383833
0.0,4,6711.468297
0.0,4,6711.552823
0.0,2,6711.594368
0.0,4,6711.678582
0.0,3,6711.746352
0.0,2,6711.787905
0.0,2,6711.829952
0.0,3,6711.888564
0.0,2,6711.930517
0.0,2,6711.973668
0.0,2,6712.020595
0.0,2,6712.063412
0.0,4,6712.153502
0.0,3,6712.211069
0.0,3,6712.267529
0.0,3,6712.326416
0.0,2,6712.360149
0.0,5,6712.462745
0.0,2,6712.510437
0.0,4,6712.599483
0.0,6,6712.725536
0.0,2,6712.781788
0.0,2,6712.835463
0.0,2,6712.884587
0.0,3,6712.96272
0.0,3,6718.305629
0.0,2,6718.353951
0.0,3,6718.423837
0.0,4,6718.525847
0.0,2,6718.574414
0.0,2,6718.623189
0.0,2,6718.673285
0.0,4,6718.772362
0.0,4,6718.870005
0.0,2,6718.91926
0.0,2,6718.968767
0.0,2,6719.017118
0.0,2,6719.061525
0.0,4,6719.152684
0.0,2,6719.197848
0.0,2,6719.243009
0.0,2,6719.288638
0.0,2,6719.334086
0.0,2,6719.379627
0.0,2,6719.424677
0.0,4,6719.505824
0.0,2,6719.547399
0.0,2,6719.589791
0.0,2,6719.648455
0.0,2,6719.690345
0.0,4,6719.774542
0.0,2,6719.816565
0.0,2,6719.857987
0.0,4,6719.941307
0.0,6,6720.066876
0.0,4,6720.15067
0.0,4,6720.233841
0.0,6,6720.358898
0.0,3,6720.419298
0.0,2,6720.460001
0.0,2,6720.495823
0.0,2,6720.534557
0.0,4,6720.609867
0.0,2,6720.648546
0.0,3,6720.704295
0.0,2,6720.748152
0.0,2,6720.789373
0.0,4,6720.869734
0.0,2,6720.913622
0.0,3,6720.985063
0.0,6,6726.336858
0.0,4,6726.433103
0.0,2,6726.482608
0.0,2,6726.532629
0.0,4,6726.635462
0.0,7,6726.814145
0.0,2,6726.869753
0.0,4,6726.975478
0.0,2,6727.026793
0.0,2,6727.078221
0.0,6,6727.231861
0.0,3,6727.304334
0.0,4,6727.410448
0.0,2,6727.467219
0.0,2,6727.51898
0.0,2,6727.566138
0.0,4,6727.662214
0.0,2,6727.71385
0.0,2,6727.764524
0.0,2,6727.81506
0.0,4,6727.906076
0.0,7,6728.070843
1.0,7,6728.233362
0.0,2,6728.276745
0.0,3,6728.349428
0.0,3,6728.412736
0.0,6,6728.543557
0.0,4,6728.6374
0.0,4,6728.719726
0.0,2,6728.75538
0.0,2,6728.792068
0.0,2,6728.832939
0.0,4,6728.912281
0.0,3,6728.968126
0.0,3,6729.020005
0.0,7,6729.181926
0.0,5,6729.292155
0.0,2,6734.534273
0.0,4,6734.665572
0.0,2,6734.711039
0.0,4,6734.811355
0.0,4,6734.910427
0.0,2,6734.966645
0.0,2,6735.012092
0.0,2,6735.057622
0.0,2,6735.102932
0.0,5,6735.217168
0.0,5,6735.341447
1.0,7,6735.504584
0.0,2,6735.547995
0.0,6,6735.685374
0.0,3,6735.755189
0.0,3,6735.831724
0.0,4,6735.922528
0.0,3,6735.994947
0.0,2,6736.044794
0.0,2,6736.094618
0.0,2,6736.139036
0.0,4,6736.223222
0.0,4,6736.304705
1.0,7,6736.450081
0.0,3,6736.51397
0.0,6,6736.639245
0.0,2,6736.681305
0.0,4,6736.765159
0.0,2,6736.807603
0.0,2,6736.849782
0.0,6,6736.967704
0.0,3,6737.03109
0.0,3,6737.092352
0.0,2,6737.13698
0.0,3,6737.194208
0.0,4,6737.265495
0.0,5,6737.363528
0.0,2,6742.799248
0.0,2,6742.848959
0.0,2,6742.906686
0.0,4,6743.011765
0.0,2,6743.060742
0.0,2,6743.110647
0.0,6,6743.248294
0.0,2,6743.293366
0.0,3,6743.359516
0.0,2,6743.407982
0.0,2,6743.457428
0.0,4,6743.555834
0.0,3,6743.63805
0.0,2,6743.687715
0.0,4,6743.778105
0.0,6,6743.926128
0.0,3,6744.00391
0.0,4,6744.095633
0.0,4,6744.185656
0.0,4,6744.275975
0.0,3,6744.337003
1.0,7,6744.497096
0.0,2,6744.537013
0.0,2,6744.576208
0.0,2,6744.675672
0.0,2,6744.72218
1.0,7,6744.873114
1.0,7,6745.024639
0.0,3,6745.093581
0.0,4,6745.18838
0.0,4,6745.273178
0.0,2,6745.312689
0.0,3,6745.381555
0.0,3,6745.443149
0.0,2,6745.478571
0.0,2,6745.512178
0.0,2,6745.549469
0.0,4,6745.626055
0.0,6,6750.975715
0.0,6,6751.134581
0.0,2,6751.184835
0.0,7,6751.364565
0.0,5,6751.479104
0.0,2,6751.524935
0.0,5,6751.644224
0.0,2,6751.694139
0.0,4,6751.795243
0.0,3,6751.87401
0.0,2,6751.923593
1.0,7,6752.08203
0.0,4,6752.179315
0.0,2,6752.225317
1.0,7,6752.389714
0.0,3,6752.452869
0.0,3,6752.525333
0.0,2,6752.570638
0.0,2,6752.615632
0.0,6,6752.747407
0.0,2,6752.787965
0.0,2,6752.828441
1.0,7,6752.972272
0.0,6,6753.102386
0.0,6,6753.226927
0.0,4,6753.305559
0.0,2,6753.341547
0.0,2,6753.38478
1.0,7,6753.523031
0.0,2,6753.563529
0.0,3,6753.627232
0.0,4,6753.700072
0.0,4,6753.765252
1.0,7,6759.232826
0.0,2,6759.282738
0.0,6,6759.432392
1.0,7,6759.602065
0.0,2,6759.682724
0.0,4,6759.779755
0.0,6,6759.920847
0.0,3,6760.003471
0.0,3,6760.08542
0.0,6,6760.245607
0.0,4,6760.338958
0.0,2,6760.386937
0.0,2,6760.435097
0.0,3,6760.513901
