#{"t_start": 1667421408.020146, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2535.113028
1.0,7,2535.244381
1.0,7,2535.379677
1.0,7,2535.519818
1.0,7,2535.659796
1.0,7,2535.79782
1.0,7,2535.925137
0.0,4,2535.999196
1.0,7,2536.122137
1.0,7,2536.248638
1.0,7,2536.375813
1.0,7,2536.507324
0.0,4,2536.588383
1.0,7,2536.716104
0.0,7,2536.847806
1.0,7,2536.981719
1.0,7,2537.109658
1.0,7,2537.245703
1.0,7,2537.378324
1.0,7,2541.614274
1.0,7,2541.748716
1.0,7,2541.893655
1.0,7,2542.028196
1.0,7,2542.175085
0.0,3,2542.233376
1.0,7,2542.364502
1.0,7,2542.479399
1.0,7,2542.599605
1.0,7,2542.716486
1.0,7,2542.834048
1.0,7,2542.957335
1.0,7,2543.090101
1.0,7,2543.219306
1.0,7,2543.348846
1.0,7,2543.478708
1.0,7,2543.614053
1.0,7,2543.736324
1.0,7,2543.863986
1.0,7,2548.128967
1.0,7,2548.267471
1.0,7,2548.401975
1.0,7,2548.521117
1.0,7,2548.657529
1.0,7,2548.786779
1.0,7,2548.907245
1.0,7,2549.029789
1.0,7,2549.153187
1.0,7,2549.267342
1.0,7,2549.394761
1.0,7,2549.524947
1.0,7,2549.645081
1.0,7,2549.777451
1.0,7,2549.908261
1.0,7,2550.042368
1.0,7,2550.179004
1.0,7,2550.316444
1.0,7,2554.417198
1.0,7,2554.560938
1.0,7,2554.698821
1.0,7,2554.840832
1.0,7,2554.984908
1.0,7,2555.122241
1.0,7,2555.261894
1.0,7,2555.394817
1.0,7,2555.601231
1.0,7,2555.723986
1.0,7,2555.851054
1.0,7,2555.978088
1.0,7,2556.104302
1.0,7,2556.241931
1.0,7,2556.387897
1.0,7,2556.526996
1.0,7,2556.669318
1.0,7,2556.796062
1.0,7,2560.879329
1.0,7,2561.01765
1.0,7,2561.164067
1.0,7,2561.317764
1.0,7,2561.460295
1.0,7,2561.596415
1.0,7,2561.732935
1.0,7,2561.862466
1.0,7,2561.989272
1.0,7,2562.110745
1.0,7,2562.220382
0.0,4,2562.282041
1.0,7,2562.392259
1.0,7,2562.507036
1.0,7,2562.622132
1.0,7,2562.748793
1.0,7,2562.881661
1.0,7,2562.99829
1.0,7,2563.13517
1.0,7,2567.130501
1.0,7,2567.274656
1.0,7,2567.415332
1.0,7,2567.562473
1.0,7,2567.709372
1.0,7,2567.846351
1.0,7,2567.97597
1.0,7,2568.108673
1.0,7,2568.237763
1.0,7,2568.360597
1.0,7,2568.495794
1.0,7,2568.628781
1.0,7,2568.759636
1.0,7,2568.889392
1.0,7,2569.004305
1.0,7,2569.130663
1.0,7,2569.264668
1.0,7,2569.387258
1.0,7,2573.561257
1.0,7,2573.702749
1.0,7,2573.837824
1.0,7,2573.981402
1.0,7,2574.123946
1.0,7,2574.273561
1.0,7,2574.402429
1.0,7,2574.525964
1.0,7,2574.659872
1.0,7,2574.792569
1.0,7,2574.924764
1.0,7,2575.0539
1.0,7,2575.187614
1.0,7,2575.320086
1.0,7,2575.436802
1.0,7,2575.673048
1.0,7,2575.806272
1.0,7,2575.94483
1.0,7,2580.154676
1.0,7,2580.311474
1.0,7,2580.460879
1.0,7,2580.667158
1.0,7,2580.806803
1.0,7,2580.941755
1.0,7,2581.077992
1.0,7,2581.214343
1.0,7,2581.350327
1.0,7,2581.478707
1.0,7,2581.608478
1.0,7,2581.736977
1.0,7,2581.861449
1.0,7,2581.981469
1.0,7,2582.106667
1.0,7,2582.231972
1.0,7,2582.357413
1.0,7,2582.490648
1.0,7,2582.630615
1.0,7,2586.78551
1.0,7,2586.933239
1.0,7,2587.075347
1.0,7,2587.217876
1.0,7,2587.346838
1.0,7,2587.466816
1.0,7,2587.604506
1.0,7,2587.736948
1.0,7,2587.871467
1.0,7,2588.001085
1.0,7,2588.119802
1.0,7,2588.235211
1.0,7,2588.357419
1.0,7,2588.470118
1.0,7,2588.589075
1.0,7,2588.717776
1.0,7,2588.837879
1.0,7,2588.960912
1.0,7,2593.090556
1.0,7,2593.237811
1.0,7,2593.378406
1.0,7,2593.519201
1.0,7,2593.652111
1.0,7,2593.800925
1.0,7,2593.921692
1.0,7,2594.041286
1.0,7,2594.162381
1.0,7,2594.290267
1.0,7,2594.413745
1.0,7,2594.542231
1.0,7,2594.65714
1.0,7,2594.777906
1.0,7,2594.902623
1.0,7,2595.023117
1.0,7,2595.151906
1.0,7,2595.279028
1.0,7,2599.095253
1.0,7,2599.232938
1.0,7,2599.363687
1.0,7,2599.498475
1.0,7,2599.634536
1.0,7,2599.774606
1.0,7,2599.910352
1.0,7,2600.045898
1.0,7,2600.178271
1.0,7,2600.330293
1.0,7,2600.475608
1.0,7,2600.621836
1.0,7,2600.747353
1.0,7,2600.879502
1.0,7,2601.012966
1.0,7,2601.159024
1.0,7,2601.296184
1.0,7,2601.420858
1.0,7,2601.549747
1.0,7,2605.568986
1.0,7,2605.70214
1.0,7,2605.833702
1.0,7,2605.977038
1.0,7,2606.124228
1.0,7,2606.265101
1.0,7,2606.407675
1.0,7,2606.54543
1.0,7,2606.681521
1.0,7,2606.835468
1.0,7,2606.992708
1.0,7,2607.135499
1.0,7,2607.265301
1.0,7,2607.399565
1.0,7,2607.537691
1.0,7,2607.674955
1.0,7,2607.806456
1.0,7,2607.923472
1.0,7,2611.779302
1.0,7,2611.898523
1.0,7,2612.030307
1.0,7,2612.150085
1.0,7,2612.28337
1.0,7,2612.418673
1.0,7,2612.557398
1.0,7,2612.695466
1.0,7,2612.836202
1.0,7,2612.979934
1.0,7,2613.123007
1.0,7,2613.276464
1.0,7,2613.405786
1.0,7,2613.537806
1.0,7,2613.673468
1.0,7,2613.802207
1.0,7,2613.927115
1.0,7,2614.061909
1.0,7,2618.35585
1.0,7,2618.479121
1.0,7,2618.61429
1.0,7,2618.741495
1.0,7,2618.878854
1.0,7,2619.014316
1.0,7,2619.161359
1.0,7,2619.3049
1.0,7,2619.448566
1.0,7,2619.598456
1.0,7,2619.747452
1.0,7,2619.895565
1.0,7,2620.028962
1.0,7,2620.159894
1.0,7,2620.29455
1.0,7,2620.435426
1.0,7,2620.573003
1.0,7,2620.699305
1.0,7,2624.817824
0.0,6,2624.919897
1.0,7,2625.054711
1.0,7,2625.18971
1.0,7,2625.319733
1.0,7,2625.456616
1.0,7,2625.587025
1.0,7,2625.720335
1.0,7,2625.851774
1.0,7,2625.999322
1.0,7,2626.15299
1.0,7,2626.305536
1.0,7,2626.445603
1.0,7,2626.584768
1.0,7,2626.721416
1.0,7,2626.862613
1.0,7,2627.000403
1.0,7,2627.13888
1.0,7,2627.282628
1.0,7,2631.242832
1.0,7,2631.374985
1.0,7,2631.497188
1.0,7,2631.631815
1.0,7,2631.762052
1.0,7,2631.891869
1.0,7,2632.022604
0.0,4,2632.11082
1.0,7,2632.26106
1.0,7,2632.413297
1.0,7,2632.555179
1.0,7,2632.706299
1.0,7,2632.850956
1.0,7,2632.975721
1.0,7,2633.104874
1.0,7,2633.237112
1.0,7,2633.370259
1.0,7,2633.502017
1.0,7,2633.639268
1.0,7,2637.785103
1.0,7,2637.91963
1.0,7,2638.05406
1.0,7,2638.193117
1.0,7,2638.323258
1.0,7,2638.457451
1.0,7,2638.603086
1.0,7,2638.743247
1.0,7,2638.89381
1.0,7,2639.035815
1.0,7,2639.180057
1.0,7,2639.318329
1.0,7,2639.439113
1.0,7,2639.571371
1.0,7,2639.711072
1.0,7,2639.847242
1.0,7,2639.981806
1.0,7,2640.124002
1.0,7,2644.211319
1.0,7,2644.333062
1.0,7,2644.468203
1.0,7,2644.607698
1.0,7,2644.744329
1.0,7,2644.875118
1.0,7,2645.014942
1.0,7,2645.156917
1.0,7,2645.301111
1.0,7,2645.45124
1.0,7,2645.694465
1.0,7,2645.837897
1.0,7,2645.9743
1.0,7,2646.109508
1.0,7,2646.232445
1.0,7,2646.37425
1.0,7,2646.510873
1.0,7,2646.651002
1.0,7,2650.866569
1.0,7,2650.997635
1.0,7,2651.132424
1.0,7,2651.270484
1.0,7,2651.409801
1.0,7,2651.547257
1.0,7,2651.68294
1.0,7,2651.825079
1.0,7,2651.980324
1.0,7,2652.124901
1.0,7,2652.264934
1.0,7,2652.411211
1.0,7,2652.543136
1.0,7,2652.669005
1.0,7,2652.803125
1.0,7,2652.941881
1.0,7,2653.078333
1.0,7,2653.215897
1.0,7,2657.379835
1.0,7,2657.507675
1.0,7,2657.643373
1.0,7,2657.770264
1.0,7,2657.896193
1.0,7,2658.029287
1.0,7,2658.162817
1.0,7,2658.304935
1.0,7,2658.447493
1.0,7,2658.596214
1.0,7,2658.742931
1.0,7,2658.885522
1.0,7,2659.017235
1.0,7,2659.146422
1.0,7,2659.27371
1.0,7,2659.393321
1.0,7,2659.524864
1.0,7,2659.665469
1.0,7,2659.807878
1.0,7,2663.908479
1.0,7,2664.043128
1.0,7,2664.17731
1.0,7,2664.313473
1.0,7,2664.453511
0.0,4,2664.532503
1.0,7,2664.68628
1.0,7,2664.833482
1.0,7,2664.976417
1.0,7,2665.113204
1.0,7,2665.266808
1.0,7,2665.414006
1.0,7,2665.542626
1.0,7,2665.659767
1.0,7,2665.776079
1.0,7,2665.91099
1.0,7,2666.056978
1.0,7,2666.194771
1.0,7,2670.306133
1.0,7,2670.442313
1.0,7,2670.576863
1.0,7,2670.70764
1.0,7,2670.845172
1.0,7,2670.981551
1.0,7,2671.123957
1.0,7,2671.256131
1.0,7,2671.390492
1.0,7,2671.515156
1.0,7,2671.660314
1.0,7,2671.807427
1.0,7,2671.963893
1.0,7,2672.113434
1.0,7,2672.243601
1.0,7,2672.37696
1.0,7,2672.507694
1.0,7,2672.650012
1.0,7,2672.791867
1.0,7,2676.84909
1.0,7,2676.979004
1.0,7,2677.107416
1.0,7,2677.232404
1.0,7,2677.361146
1.0,7,2677.490896
1.0,7,2677.620949
1.0,7,2677.759317
1.0,7,2677.910394
1.0,7,2678.049473
1.0,7,2678.191292
1.0,7,2678.338603
1.0,7,2678.47823
1.0,7,2678.617154
1.0,7,2678.752901
1.0,7,2678.87932
1.0,7,2679.016276
1.0,7,2679.158659
1.0,7,2683.192884
1.0,7,2683.322548
1.0,7,2683.458126
1.0,7,2683.589846
1.0,7,2683.716863
1.0,7,2683.848227
1.0,7,2683.982877
1.0,7,2684.128941
1.0,7,2684.275289
1.0,7,2684.406565
1.0,7,2684.552588
1.0,7,2684.700689
1.0,7,2684.842214
1.0,7,2684.987511
1.0,7,2685.123179
1.0,7,2685.270132
1.0,7,2685.40618
1.0,7,2685.546147
1.0,7,2689.680269
1.0,7,2689.819323
1.0,7,2689.951396
1.0,7,2690.087341
1.0,7,2690.223114
1.0,7,2690.362251
1.0,7,2690.502843
1.0,7,2690.64411
1.0,7,2690.791886
1.0,7,2690.923548
1.0,7,2691.06496
1.0,7,2691.203897
1.0,7,2691.352146
1.0,7,2691.49441
1.0,7,2691.635616
1.0,7,2691.78713
1.0,7,2691.929875
1.0,7,2692.060073
1.0,7,2692.19057
1.0,7,2696.331915
1.0,7,2696.455462
1.0,7,2696.590997
1.0,7,2696.718958
1.0,7,2696.852676
1.0,7,2696.990217
1.0,7,2697.120077
1.0,7,2697.257689
1.0,7,2697.389346
1.0,7,2697.534376
1.0,7,2697.6738
1.0,7,2697.819654
1.0,7,2697.959469
1.0,7,2698.09257
1.0,7,2698.218352
1.0,7,2698.343846
1.0,7,2698.474555
1.0,7,2698.60581
1.0,7,2702.794779
1.0,7,2702.920079
1.0,7,2703.040661
1.0,7,2703.177284
1.0,7,2703.309615
1.0,7,2703.445214
1.0,7,2703.569345
1.0,7,2703.690015
1.0,7,2703.820934
1.0,7,2703.95741
1.0,7,2704.096829
1.0,7,2704.23735
1.0,7,2704.381007
1.0,7,2704.51846
1.0,7,2704.658063
1.0,7,2704.788155
1.0,7,2704.92713
1.0,7,2705.071211
1.0,7,2709.388726
1.0,7,2709.51293
1.0,7,2709.639516
1.0,7,2709.777788
1.0,7,2709.910597
1.0,7,2710.035898
1.0,7,2710.171056
1.0,7,2710.294839
1.0,7,2710.421536
1.0,7,2710.565175
1.0,7,2710.75397
1.0,7,2710.892062
1.0,7,2711.033542
1.0,7,2711.169643
1.0,7,2711.298594
1.0,7,2711.436595
1.0,7,2711.572052
1.0,7,2711.715092
1.0,7,2715.931787
1.0,7,2716.059797
1.0,7,2716.197544
1.0,7,2716.334311
1.0,7,2716.470146
1.0,7,2716.596318
1.0,7,2716.731188
1.0,7,2716.860856
1.0,7,2716.996277
1.0,7,2717.147759
1.0,7,2717.29183
1.0,7,2717.428842
1.0,7,2717.567553
1.0,7,2717.695817
1.0,7,2717.823173
1.0,7,2717.956976
1.0,7,2718.086859
1.0,7,2718.222128
1.0,7,2718.35153
1.0,7,2722.543142
1.0,7,2722.675958
1.0,7,2722.806672
1.0,7,2722.946551
1.0,7,2723.079823
1.0,7,2723.209572
1.0,7,2723.343561
1.0,7,2723.47517
1.0,7,2723.601399
1.0,7,2723.735794
1.0,7,2723.872326
1.0,7,2724.001811
1.0,7,2724.127562
1.0,7,2724.255789
1.0,7,2724.378459
1.0,7,2724.509213
1.0,7,2724.642995
1.0,7,2724.776569
1.0,7,2728.956014
1.0,7,2729.088901
1.0,7,2729.227111
1.0,7,2729.366136
1.0,7,2729.502064
1.0,7,2729.619302
1.0,7,2729.735719
1.0,7,2729.847906
1.0,7,2729.981866
1.0,7,2730.119518
1.0,7,2730.241941
1.0,7,2730.381733
1.0,7,2730.511005
1.0,7,2730.697539
1.0,7,2730.826049
1.0,7,2730.957167
1.0,7,2731.094795
1.0,7,2731.240935
1.0,7,2735.465406
1.0,7,2735.602292
1.0,7,2735.755743
1.0,7,2735.898423
1.0,7,2736.035546
1.0,7,2736.16411
1.0,7,2736.299775
1.0,7,2736.439858
1.0,7,2736.576926
1.0,7,2736.69887
1.0,7,2736.832284
1.0,7,2736.965265
1.0,7,2737.088976
1.0,7,2737.217227
1.0,7,2737.344328
1.0,7,2737.475097
1.0,7,2737.611665
1.0,7,2737.754875
1.0,7,2737.893972
1.0,7,2742.105779
1.0,7,2742.241133
1.0,7,2742.371738
1.0,7,2742.50442
1.0,7,2742.640871
1.0,7,2742.771617
1.0,7,2742.891153
1.0,7,2743.02027
1.0,7,2743.15509
1.0,7,2743.287517
1.0,7,2743.426824
1.0,7,2743.548444
1.0,7,2743.671778
1.0,7,2743.797972
1.0,7,2743.925654
1.0,7,2744.054544
1.0,7,2744.192655
1.0,7,2744.314511
0.0,2,2744.350627
1.0,7,2748.498037
1.0,7,2748.653885
1.0,7,2748.799323
1.0,7,2748.939517
1.0,7,2749.06997
1.0,7,2749.2056
1.0,7,2749.339592
1.0,7,2749.475186
1.0,7,2749.619764
1.0,7,2749.752324
1.0,7,2749.880307
1.0,7,2750.007229
1.0,7,2750.13313
1.0,7,2750.259399
1.0,7,2750.393736
1.0,7,2750.528205
1.0,7,2750.664383
1.0,7,2750.789899
1.0,7,2754.979322
1.0,7,2755.11032
1.0,7,2755.254353
1.0,7,2755.390608
1.0,7,2755.519934
1.0,7,2755.656435
1.0,7,2755.792728
1.0,7,2755.914392
1.0,7,2756.049983
1.0,7,2756.176226
1.0,7,2756.298802
1.0,7,2756.43464
1.0,7,2756.544297
1.0,7,2756.666809
1.0,7,2756.808075
1.0,7,2756.942777
1.0,7,2757.076294
1.0,7,2757.209477
1.0,7,2761.388676
1.0,7,2761.528872
1.0,7,2761.674062
1.0,7,2761.810462
1.0,7,2761.954617
1.0,7,2762.089778
1.0,7,2762.235681
1.0,7,2762.356463
1.0,7,2762.481744
1.0,7,2762.61457
1.0,7,2762.74417
1.0,7,2762.874492
1.0,7,2762.999304
1.0,7,2763.113727
1.0,7,2763.245254
1.0,7,2763.374972
1.0,7,2763.505994
1.0,7,2763.637648
1.0,7,2767.839913
1.0,7,2767.976224
1.0,7,2768.124579
1.0,7,2768.26506
1.0,7,2768.408226
1.0,7,2768.550057
1.0,7,2768.69849
1.0,7,2768.834409
1.0,7,2768.95457
1.0,7,2769.08654
1.0,7,2769.218581
1.0,7,2769.33604
1.0,7,2769.450724
1.0,7,2769.554924
1.0,7,2769.665862
1.0,7,2769.79386
1.0,7,2769.916647
1.0,7,2770.056837
1.0,7,2770.190288
1.0,7,2774.409481
1.0,7,2774.552898
1.0,7,2774.697973
1.0,7,2774.841242
1.0,7,2774.976088
1.0,7,2775.121058
1.0,7,2775.265882
1.0,7,2775.394749
1.0,7,2775.504236
1.0,7,2775.629625
1.0,7,2775.779345
1.0,7,2775.914971
1.0,7,2776.034196
1.0,7,2776.153162
1.0,7,2776.281153
1.0,7,2776.421398
1.0,7,2776.557789
1.0,7,2776.695832
1.0,7,2780.909986
1.0,7,2781.048346
0.0,6,2781.182216
1.0,7,2781.327813
1.0,7,2781.471971
1.0,7,2781.61993
1.0,7,2781.756795
1.0,7,2781.898852
1.0,7,2782.022863
1.0,7,2782.147451
1.0,7,2782.27857
1.0,7,2782.408965
1.0,7,2782.522552
1.0,7,2782.644988
1.0,7,2782.771555
1.0,7,2782.900057
1.0,7,2783.039888
1.0,7,2783.173718
1.0,7,2787.47031
1.0,7,2787.605263
0.0,3,2787.670072
0.0,3,2787.728565
1.0,7,2787.87178
0.0,5,2787.961953
1.0,7,2788.101398
1.0,7,2788.23273
1.0,7,2788.361126
1.0,7,2788.471866
1.0,7,2788.592903
1.0,7,2788.725194
1.0,7,2788.846963
1.0,7,2788.958074
1.0,7,2789.077343
1.0,7,2789.20127
1.0,7,2789.322732
1.0,7,2789.442201
1.0,7,2789.557356
0.0,7,2789.69077
1.0,7,2793.938208
1.0,7,2794.071085
1.0,7,2794.204954
1.0,7,2794.338822
1.0,7,2794.477176
1.0,7,2794.615048
1.0,7,2794.749998
1.0,7,2794.876326
1.0,7,2794.996565
1.0,7,2795.124725
1.0,7,2795.259509
1.0,7,2795.416162
1.0,7,2795.53289
1.0,7,2795.657542
1.0,7,2795.780915
1.0,7,2795.910645
1.0,7,2796.028532
1.0,7,2796.161016
1.0,7,2800.469492
1.0,7,2800.61068
1.0,7,2800.742906
1.0,7,2800.882561
0.0,4,2800.961666
1.0,7,2801.097317
1.0,7,2801.233493
1.0,7,2801.366306
1.0,7,2801.492606
1.0,7,2801.608328
1.0,7,2801.731195
1.0,7,2801.856055
1.0,7,2801.968427
1.0,7,2802.086686
1.0,7,2802.204017
1.0,7,2802.323797
1.0,7,2802.445012
1.0,7,2802.572241
1.0,7,2802.715991
1.0,7,2806.929302
1.0,7,2807.068322
1.0,7,2807.206429
1.0,7,2807.358488
1.0,7,2807.51044
1.0,7,2807.660143
1.0,7,2807.80142
0.0,4,2807.889199
1.0,7,2808.020984
1.0,7,2808.155743
1.0,7,2808.277357
1.0,7,2808.38972
1.0,7,2808.505443
1.0,7,2808.621312
1.0,7,2808.735927
0.0,7,2808.856009
1.0,7,2808.979924
1.0,7,2809.103834
1.0,7,2809.231817
1.0,7,2813.397906
1.0,7,2813.532536
1.0,7,2813.667967
1.0,7,2813.811691
1.0,7,2813.952389
0.0,4,2814.030887
1.0,7,2814.17194
1.0,7,2814.305407
1.0,7,2814.450074
1.0,7,2814.58233
1.0,7,2814.715837
1.0,7,2814.841737
1.0,7,2814.962568
1.0,7,2815.070936
1.0,7,2815.199022
1.0,7,2815.324522
1.0,7,2815.482734
1.0,7,2815.612175
1.0,7,2815.7536
0.0,2,3493.056922
0.0,2,3493.092286
0.0,3,3493.141175
0.0,7,3493.273563
0.0,2,3493.31571
0.0,2,3493.355036
0.0,4,3493.441562
0.0,2,3493.477025
0.0,3,3493.537792
0.0,2,3493.57909
0.0,2,3493.6176
0.0,2,3493.656604
0.0,2,3493.693695
0.0,4,3493.767653
0.0,2,3493.803157
0.0,2,3493.844162
0.0,2,3493.887928
0.0,2,3493.930561
0.0,2,3493.972907
0.0,2,3494.01168
0.0,2,3494.052932
0.0,4,3494.130143
0.0,2,3494.166077
0.0,2,3494.206287
0.0,2,3494.250273
0.0,2,3494.28604
0.0,2,3494.3227
0.0,2,3494.359361
0.0,2,3494.396865
0.0,2,3494.43545
0.0,2,3494.473766
0.0,2,3494.512316
0.0,2,3494.553408
0.0,3,3494.613754
0.0,2,3494.653893
0.0,2,3494.694685
0.0,2,3494.737363
0.0,2,3494.780218
0.0,2,3494.822667
0.0,2,3494.865616
0.0,2,3494.908424
0.0,2,3494.950963
0.0,2,3494.993619
0.0,4,3495.078769
0.0,2,3495.121241
1.0,7,3495.271729
0.0,2,3495.314136
0.0,2,3495.356676
0.0,2,3495.398854
0.0,6,3495.597927
0.0,4,3499.922285
0.0,2,3499.960738
0.0,2,3499.995461
0.0,2,3500.029739
0.0,4,3500.10302
0.0,2,3500.13995
0.0,2,3500.180979
0.0,2,3500.217463
0.0,4,3500.286656
0.0,4,3500.360931
0.0,2,3500.393291
0.0,2,3500.430038
0.0,2,3500.462821
0.0,2,3500.496413
0.0,2,3500.576266
0.0,2,3500.606551
0.0,4,3500.672823
0.0,2,3500.705245
0.0,4,3500.772428
0.0,2,3500.812012
0.0,2,3500.849095
0.0,4,3500.91638
0.0,2,3500.954619
0.0,2,3500.989491
0.0,2,3501.024674
0.0,2,3501.059538
0.0,2,3501.101786
0.0,2,3501.142604
0.0,2,3501.183233
0.0,3,3501.236785
0.0,2,3501.273414
0.0,2,3501.310669
0.0,2,3501.347974
0.0,2,3501.384374
0.0,2,3501.421213
0.0,2,3501.457858
0.0,2,3501.494813
0.0,6,3501.605194
0.0,2,3501.642299
0.0,2,3501.680413
0.0,2,3501.71927
0.0,2,3501.757975
0.0,2,3501.796841
0.0,2,3501.835483
0.0,6,3501.951845
0.0,2,3501.990488
0.0,2,3502.028975
0.0,2,3502.069418
0.0,2,3502.110007
0.0,2,3502.152861
0.0,4,3502.237504
0.0,4,3502.321576
0.0,2,3506.810079
0.0,2,3506.847183
0.0,4,3506.915812
0.0,2,3506.95029
0.0,2,3506.985058
0.0,2,3507.019954
0.0,2,3507.056204
0.0,2,3507.092445
0.0,2,3507.128924
0.0,2,3507.164822
0.0,2,3507.201046
0.0,4,3507.271555
0.0,2,3507.304075
0.0,4,3507.370819
0.0,2,3507.405138
0.0,2,3507.438051
0.0,2,3507.47142
0.0,2,3507.509061
0.0,4,3507.576842
0.0,3,3507.62241
0.0,2,3507.654021
0.0,2,3507.687178
0.0,2,3507.721159
0.0,2,3507.75948
0.0,2,3507.79484
0.0,2,3507.829695
0.0,2,3507.866949
0.0,2,3507.902993
0.0,2,3507.939566
0.0,2,3507.970397
0.0,2,3508.006648
0.0,2,3508.041934
0.0,2,3508.076509
0.0,2,3508.110406
0.0,4,3508.183761
0.0,2,3508.220682
0.0,2,3508.257656
0.0,2,3508.293471
0.0,2,3508.329145
0.0,2,3508.364967
0.0,2,3508.400977
0.0,2,3508.446425
0.0,4,3508.529767
0.0,2,3508.568442
0.0,2,3508.606624
0.0,2,3508.645105
0.0,2,3508.683149
0.0,2,3508.721324
0.0,4,3508.798069
0.0,2,3508.836238
0.0,4,3508.918415
0.0,2,3508.963794
0.0,2,3509.006576
0.0,2,3509.049256
0.0,3,3509.11659
0.0,2,3513.476321
0.0,2,3513.520143
0.0,2,3513.556544
0.0,2,3513.597773
0.0,4,3513.671797
0.0,2,3513.709749
0.0,2,3513.751266
0.0,2,3513.789567
0.0,2,3513.83189
0.0,2,3513.866817
0.0,4,3513.943986
0.0,2,3513.98661
0.0,2,3514.024585
0.0,2,3514.065833
0.0,2,3514.109433
0.0,2,3514.156475
0.0,4,3514.239048
0.0,2,3514.276721
0.0,2,3514.311251
0.0,6,3514.418159
0.0,4,3514.489575
0.0,4,3514.566688
0.0,2,3514.609519
0.0,2,3514.65219
0.0,2,3514.695045
0.0,2,3514.737764
0.0,2,3514.780523
0.0,2,3514.826861
0.0,2,3514.869723
0.0,2,3514.912408
0.0,2,3514.9553
0.0,2,3514.997973
0.0,2,3515.040198
0.0,4,3515.118885
0.0,2,3515.155322
0.0,2,3515.191262
0.0,2,3515.228564
0.0,2,3515.266165
0.0,2,3515.302892
0.0,2,3515.340235
0.0,2,3515.379194
0.0,2,3515.418375
0.0,2,3515.457566
0.0,2,3515.497024
0.0,2,3515.536347
0.0,4,3515.615867
0.0,4,3515.678489
0.0,4,3515.753491
0.0,4,3515.831213
0.0,3,3515.891396
0.0,2,3515.929943
0.0,2,3520.196665
0.0,2,3520.236564
0.0,2,3520.276022
0.0,2,3520.315516
0.0,2,3520.356968
0.0,3,3520.421323
0.0,2,3520.460237
0.0,4,3520.539695
0.0,2,3520.577673
0.0,2,3520.616394
0.0,2,3520.653921
0.0,2,3520.688149
0.0,2,3520.72151
0.0,2,3520.759117
0.0,2,3520.800467
0.0,2,3520.842592
0.0,2,3520.885354
0.0,2,3520.923852
0.0,2,3520.96242
0.0,4,3521.039719
0.0,2,3521.078413
0.0,2,3521.116918
0.0,2,3521.15562
0.0,2,3521.19462
0.0,2,3521.233151
0.0,4,3521.305823
0.0,2,3521.340496
0.0,4,3521.413537
0.0,6,3521.534572
0.0,2,3521.577562
0.0,2,3521.625017
0.0,2,3521.668188
0.0,3,3521.729755
0.0,4,3521.816162
0.0,4,3521.902421
0.0,4,3521.988721
0.0,3,3522.056614
0.0,2,3522.09971
0.0,2,3522.142215
0.0,2,3522.181967
0.0,2,3522.22134
0.0,2,3522.263644
0.0,2,3522.300474
0.0,2,3522.338748
0.0,4,3522.414723
0.0,3,3522.473673
0.0,2,3522.512337
0.0,4,3522.594892
0.0,2,3522.63754
0.0,6,3527.101509
1.0,7,3527.230817
1.0,7,3527.36061
1.0,7,3527.499371
1.0,7,3527.639266
1.0,7,3527.766183
1.0,7,3527.899116
1.0,7,3528.032578
1.0,7,3528.169144
1.0,7,3528.310038
1.0,7,3528.453168
1.0,7,3528.597583
1.0,7,3528.743899
1.0,7,3528.891509
1.0,7,3529.045373
1.0,7,3529.188836
1.0,7,3529.3215
1.0,7,3529.468145
1.0,7,3529.605973
1.0,7,3534.088558
1.0,7,3534.217357
1.0,7,3534.358602
1.0,7,3534.499287
1.0,7,3534.626663
1.0,7,3534.76636
0.0,3,3534.832083
1.0,7,3534.974303
0.0,3,3535.038924
1.0,7,3535.174706
0.0,3,3535.233514
1.0,7,3535.375844
1.0,7,3535.518011
0.0,7,3535.716935
0.0,3,3535.778955
0.0,3,3535.847798
0.0,5,3535.94573
1.0,7,3536.077778
1.0,7,3536.204491
1.0,7,3536.337739
1.0,7,3536.479335
1.0,7,3540.975539
1.0,7,3541.107837
1.0,7,3541.255198
0.0,3,3541.314061
1.0,7,3541.455472
1.0,7,3541.597871
1.0,7,3541.725608
0.0,6,3541.836288
0.0,4,3541.912425
1.0,7,3542.053658
1.0,7,3542.187342
0.0,4,3542.265688
0.0,4,3542.348516
1.0,7,3542.474894
1.0,7,3542.612496
1.0,7,3542.749263
1.0,7,3542.879537
1.0,7,3543.005916
1.0,7,3543.128661
1.0,7,3543.251793
1.0,7,3547.896264
1.0,7,3548.038364
1.0,7,3548.165689
1.0,7,3548.306671
0.0,3,3548.370612
1.0,7,3548.514224
1.0,7,3548.657001
1.0,7,3548.802465
1.0,7,3548.943803
1.0,7,3549.074105
1.0,7,3549.2115
1.0,7,3549.353827
0.0,3,3549.415317
1.0,7,3549.543429
1.0,7,3549.683182
1.0,7,3549.824943
1.0,7,3549.961267
0.0,3,3550.021116
1.0,7,3550.154942
1.0,7,3550.276154
1.0,7,3554.757921
1.0,7,3554.876176
1.0,7,3555.010542
1.0,7,3555.153883
1.0,7,3555.282214
1.0,7,3555.42298
1.0,7,3555.556841
1.0,7,3555.807759
1.0,7,3555.946307
1.0,7,3556.077222
1.0,7,3556.220474
1.0,7,3556.356357
1.0,7,3556.499516
1.0,7,3556.642028
1.0,7,3556.786318
