#{"t_start": 1667421408.5898192, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,377.800697
1.0,7,377.918361
1.0,7,378.033719
1.0,7,378.150417
1.0,7,378.269133
1.0,7,378.390401
1.0,7,378.508919
1.0,7,378.636238
1.0,7,378.764165
1.0,7,382.304675
1.0,7,382.414259
1.0,7,382.52307
1.0,7,382.634121
1.0,7,382.751682
1.0,7,382.868582
1.0,7,382.986886
1.0,7,383.100023
1.0,7,383.209215
1.0,7,383.324795
1.0,7,383.440626
1.0,7,383.555182
1.0,7,383.667158
1.0,7,383.780028
1.0,7,383.895533
1.0,7,384.008849
1.0,7,384.12606
1.0,7,384.246984
1.0,7,384.364678
1.0,7,387.758515
1.0,7,387.87268
1.0,7,387.98614
1.0,7,388.09968
1.0,7,388.216975
1.0,7,388.328152
1.0,7,388.439692
0.0,7,388.554596
1.0,7,388.665094
1.0,7,388.781469
1.0,7,388.892702
1.0,7,389.005155
1.0,7,389.120685
1.0,7,389.241769
1.0,7,389.364435
1.0,7,389.488183
1.0,7,389.608145
1.0,7,389.726824
1.0,7,393.066081
1.0,7,393.1813
1.0,7,393.294357
1.0,7,393.407752
1.0,7,393.521931
1.0,7,393.637335
1.0,7,393.750731
1.0,7,393.860739
1.0,7,393.969418
1.0,7,394.080606
1.0,7,394.196528
1.0,7,394.31382
1.0,7,394.427689
1.0,7,394.543678
1.0,7,394.669241
1.0,7,394.782449
1.0,7,394.904002
1.0,7,395.024632
1.0,7,398.360691
1.0,7,398.475543
1.0,7,398.586404
1.0,7,398.700951
1.0,7,398.812602
1.0,7,398.922768
1.0,7,399.037205
1.0,7,399.142602
0.0,3,399.185181
1.0,7,399.296981
1.0,7,399.412135
1.0,7,399.531868
1.0,7,399.649274
1.0,7,399.767834
1.0,7,399.885624
1.0,7,400.002634
1.0,7,400.117689
1.0,7,400.242876
1.0,7,400.365296
1.0,7,403.784288
1.0,7,403.898896
1.0,7,404.015487
1.0,7,404.127618
1.0,7,404.238479
1.0,7,404.352477
1.0,7,404.466969
1.0,7,404.569129
1.0,7,404.674812
1.0,7,404.788168
1.0,7,404.90643
1.0,7,405.026715
1.0,7,405.149697
1.0,7,405.268757
1.0,7,405.386887
1.0,7,405.499151
1.0,7,405.610536
1.0,7,405.733276
1.0,7,409.098734
1.0,7,409.208412
1.0,7,409.319402
1.0,7,409.431104
1.0,7,409.543769
1.0,7,409.654694
1.0,7,409.768722
1.0,7,409.872844
1.0,7,409.980932
1.0,7,410.095888
0.0,3,410.145267
1.0,7,410.260694
1.0,7,410.377495
1.0,7,410.486765
1.0,7,410.605578
1.0,7,410.726933
1.0,7,410.840827
1.0,7,410.95924
1.0,7,411.077151
0.0,2,975.473083
0.0,2,975.509134
0.0,6,975.627214
0.0,6,975.739009
0.0,2,975.777384
0.0,3,975.83578
0.0,2,975.869166
0.0,4,975.933363
0.0,2,975.967316
0.0,2,976.0007
0.0,2,976.033629
0.0,2,976.068794
0.0,3,976.12401
0.0,2,976.160985
0.0,2,976.196919
0.0,2,976.229007
0.0,2,976.260319
0.0,4,976.324358
0.0,4,976.385829
0.0,2,976.420224
0.0,4,976.488565
0.0,2,976.525481
0.0,2,976.561429
0.0,2,976.594568
0.0,2,976.627835
0.0,2,976.657501
0.0,4,976.716675
0.0,2,976.742024
0.0,2,976.775115
0.0,2,976.806902
0.0,2,976.834438
0.0,4,976.897038
0.0,2,976.926502
0.0,2,976.955737
0.0,3,976.999646
0.0,6,977.102042
0.0,2,977.135633
0.0,4,977.207936
0.0,2,977.241553
0.0,2,977.275031
0.0,4,977.341631
0.0,4,977.411757
0.0,6,977.522042
0.0,2,977.55781
0.0,2,977.594153
0.0,2,981.145091
0.0,3,981.195879
0.0,5,981.287049
0.0,2,981.327404
0.0,3,981.387258
0.0,2,981.427624
0.0,3,981.486554
0.0,5,981.571723
0.0,3,981.639402
0.0,2,981.712617
0.0,3,981.764686
0.0,7,981.888459
0.0,2,981.919796
0.0,2,981.953444
0.0,6,982.055807
0.0,3,982.109083
0.0,2,982.144254
0.0,2,982.180797
0.0,2,982.214841
0.0,2,982.244431
0.0,2,982.278239
0.0,2,982.315219
0.0,2,982.348661
0.0,2,982.38457
0.0,2,982.417877
0.0,2,982.451613
0.0,3,982.496848
0.0,2,982.525138
0.0,2,982.55406
0.0,4,982.612581
0.0,2,982.642357
0.0,2,982.672988
0.0,2,982.70577
0.0,4,982.771478
0.0,2,982.803075
0.0,3,982.848461
0.0,2,982.879628
0.0,2,982.915533
0.0,2,982.953396
0.0,2,982.989523
0.0,2,983.022077
0.0,5,983.108473
0.0,4,983.176173
0.0,5,983.265602
0.0,2,983.301359
0.0,2,983.340763
0.0,4,987.026948
0.0,2,987.063781
0.0,2,987.104366
0.0,3,987.152268
0.0,4,987.229803
0.0,2,987.286828
0.0,2,987.320365
0.0,4,987.393188
0.0,2,987.429303
0.0,2,987.465877
0.0,3,987.518403
0.0,6,987.62364
0.0,2,987.658041
0.0,3,987.705859
0.0,2,987.739205
0.0,2,987.772875
0.0,2,987.803588
0.0,2,987.839717
0.0,2,987.875336
0.0,2,987.910229
0.0,3,987.963839
0.0,2,987.999928
0.0,3,988.05197
0.0,2,988.089355
0.0,2,988.123878
0.0,2,988.160603
0.0,2,988.19778
0.0,2,988.232381
0.0,2,988.263617
0.0,4,988.331172
0.0,2,988.364936
0.0,2,988.397698
0.0,2,988.431878
0.0,4,988.499751
0.0,3,988.548082
0.0,2,988.580477
0.0,3,988.628659
0.0,2,988.661935
0.0,2,988.697851
0.0,2,988.735395
0.0,2,988.770731
0.0,2,988.805688
0.0,4,988.875441
0.0,4,988.945846
0.0,3,989.002286
0.0,4,989.07349
0.0,6,989.190271
0.0,5,992.863081
0.0,7,992.989473
0.0,2,993.030909
0.0,2,993.068598
0.0,2,993.104762
0.0,4,993.176912
0.0,6,993.28172
0.0,2,993.317488
0.0,2,993.352175
0.0,2,993.385693
0.0,4,993.446702
0.0,2,993.480838
0.0,2,993.51123
0.0,6,993.609261
0.0,4,993.674574
0.0,2,993.710276
0.0,2,993.748327
0.0,3,993.798217
0.0,3,993.845687
0.0,2,993.882098
0.0,2,993.919373
0.0,2,993.954801
0.0,2,993.991745
0.0,5,994.079428
0.0,4,994.145439
0.0,4,994.208108
0.0,3,994.259681
0.0,2,994.295054
0.0,2,994.331231
0.0,4,994.399234
0.0,6,994.499785
0.0,4,994.571804
0.0,2,994.602665
0.0,3,994.650385
0.0,2,994.689194
0.0,2,994.758361
0.0,6,994.86374
0.0,3,994.914649
0.0,2,994.953385
0.0,4,995.0249
0.0,2,995.064781
1.0,7,998.90604
0.0,4,998.977159
0.0,6,999.085314
0.0,6,999.194159
0.0,6,999.287845
0.0,4,999.360768
0.0,4,999.425715
0.0,6,999.519266
0.0,6,999.623758
0.0,4,999.688826
0.0,6,999.789918
0.0,6,999.894603
0.0,4,999.96607
1.0,7,1000.073903
0.0,4,1000.137622
0.0,4,1000.206678
0.0,4,1000.274224
0.0,7,1000.390546
0.0,6,1000.495919
1.0,7,1000.615078
0.0,4,1000.681844
0.0,4,1000.746015
0.0,6,1000.851203
1.0,7,1000.969392
0.0,4,1004.628092
0.0,7,1004.748771
0.0,4,1004.822609
0.0,7,1004.941972
0.0,4,1005.012113
0.0,4,1005.086146
0.0,6,1005.20374
0.0,4,1005.272968
1.0,7,1005.384893
0.0,4,1005.453417
1.0,7,1005.566219
1.0,7,1005.687564
0.0,6,1005.789212
0.0,4,1005.851734
0.0,4,1005.913223
0.0,7,1006.035131
0.0,2,1006.069221
0.0,2,1006.101847
1.0,7,1006.216681
0.0,4,1006.284579
0.0,6,1006.384742
0.0,4,1006.450804
1.0,7,1006.574167
0.0,4,1006.650203
1.0,7,1006.778715
0.0,4,1010.445269
1.0,7,1010.563843
0.0,6,1010.666711
0.0,6,1010.77761
0.0,6,1010.871988
0.0,4,1010.93539
0.0,6,1011.032271
0.0,2,1011.064641
1.0,7,1011.178643
0.0,4,1011.240307
0.0,4,1011.297653
0.0,4,1011.36318
0.0,2,1011.399389
0.0,5,1011.484496
0.0,4,1011.552017
0.0,6,1011.652384
0.0,4,1011.72245
0.0,4,1011.792144
0.0,6,1011.893692
0.0,2,1011.925447
0.0,4,1011.997912
0.0,6,1012.109447
0.0,4,1012.177668
0.0,4,1012.24224
0.0,6,1012.345782
0.0,6,1012.451145
1.0,7,1016.063945
0.0,6,1016.162884
0.0,6,1016.273691
0.0,7,1016.399544
0.0,4,1016.474873
0.0,4,1016.548415
1.0,7,1016.665578
1.0,7,1016.788408
1.0,7,1016.914551
0.0,6,1017.020215
0.0,4,1017.085738
0.0,4,1017.154334
0.0,6,1017.259203
0.0,4,1017.327967
0.0,2,1017.365056
0.0,7,1017.484285
0.0,4,1017.552139
0.0,4,1017.616221
0.0,7,1017.736465
0.0,4,1017.810998
0.0,4,1017.882825
1.0,7,1018.003646
0.0,4,1018.072532
0.0,6,1018.181616
0.0,4,1018.253925
0.0,4,1021.93445
0.0,7,1022.061288
0.0,4,1022.131453
0.0,4,1022.201123
1.0,7,1022.31968
0.0,2,1022.354882
0.0,2,1022.394064
0.0,4,1022.466508
0.0,2,1022.500073
0.0,4,1022.578596
1.0,7,1022.70749
0.0,6,1022.808992
1.0,7,1022.927169
0.0,4,1022.995941
0.0,5,1023.086476
0.0,4,1023.159541
1.0,7,1023.283166
0.0,2,1023.312756
0.0,4,1023.37962
0.0,4,1023.446858
0.0,4,1023.511287
0.0,6,1023.615985
0.0,4,1023.689411
1.0,7,1023.822092
0.0,6,1023.928027
0.0,4,1024.00039
0.0,6,1024.098822
1.0,7,1027.841486
0.0,6,1027.946779
0.0,4,1028.018021
0.0,4,1028.088965
0.0,4,1028.164272
0.0,6,1028.272206
0.0,6,1028.384094
1.0,7,1028.515345
0.0,6,1028.629887
0.0,7,1028.747443
0.0,4,1028.815921
0.0,4,1028.884385
0.0,6,1028.990682
1.0,7,1029.122796
0.0,4,1029.190873
1.0,7,1029.304994
0.0,3,1029.354355
0.0,6,1029.459117
0.0,6,1029.56105
0.0,6,1029.667354
1.0,7,1029.87416
0.0,4,1029.952724
0.0,6,1030.054923
0.0,7,1033.774306
0.0,6,1033.881237
0.0,4,1033.952412
0.0,7,1034.075299
0.0,4,1034.149804
0.0,2,1034.18728
0.0,2,1034.226491
0.0,4,1034.297347
0.0,4,1034.365535
0.0,5,1034.454766
0.0,5,1034.543101
0.0,4,1034.611452
0.0,6,1034.708598
1.0,7,1034.845484
0.0,7,1034.965601
0.0,6,1035.069346
0.0,2,1035.102482
1.0,7,1035.216916
0.0,4,1035.282927
0.0,6,1035.393593
0.0,4,1035.470179
1.0,7,1035.597144
0.0,6,1035.703778
0.0,4,1035.77545
0.0,6,1035.88524
0.0,5,1035.975138
1.0,7,1039.665071
0.0,4,1039.73132
0.0,6,1039.858129
1.0,7,1039.976687
0.0,4,1040.050031
1.0,7,1040.176016
0.0,4,1040.245822
1.0,7,1040.366802
0.0,4,1040.434328
0.0,4,1040.500784
0.0,2,1040.536231
0.0,6,1040.63968
0.0,6,1040.738245
0.0,4,1040.811999
0.0,4,1040.880922
0.0,4,1040.950717
1.0,7,1041.063475
0.0,7,1041.17174
0.0,2,1041.209146
0.0,3,1041.261439
0.0,7,1041.39029
0.0,6,1041.488762
0.0,2,1041.525228
0.0,7,1041.635228
1.0,7,1041.762485
0.0,2,1045.390651
0.0,6,1045.500547
0.0,4,1045.573004
0.0,4,1045.639301
0.0,6,1045.74442
0.0,6,1045.855954
0.0,4,1045.927048
0.0,6,1046.036979
1.0,7,1046.154843
1.0,7,1046.273365
0.0,4,1046.341604
0.0,7,1046.456033
0.0,6,1046.564746
0.0,6,1046.668308
0.0,2,1046.705881
0.0,4,1046.773572
0.0,6,1046.872925
0.0,6,1046.967933
1.0,7,1047.083286
0.0,2,1047.121443
0.0,6,1047.233184
0.0,4,1047.301603
0.0,7,1047.428539
0.0,4,1047.508426
0.0,7,1051.254988
0.0,4,1051.321431
1.0,7,1051.446928
0.0,4,1051.511635
0.0,4,1051.579365
0.0,4,1051.64833
0.0,4,1051.721644
0.0,7,1051.84933
0.0,6,1051.948042
0.0,4,1052.013946
0.0,4,1052.08511
0.0,4,1052.149314
0.0,5,1052.236855
0.0,4,1052.308078
0.0,6,1052.415962
1.0,7,1052.536547
0.0,5,1052.62409
1.0,7,1052.744184
0.0,4,1052.810022
0.0,6,1052.909662
1.0,7,1053.033672
1.0,7,1053.153101
0.0,7,1053.277632
0.0,7,1053.390568
1.0,7,1057.199053
0.0,7,1057.326142
1.0,7,1057.447674
0.0,7,1057.568301
0.0,2,1057.602116
0.0,7,1057.720535
0.0,4,1057.785799
0.0,6,1057.875052
0.0,4,1057.938324
0.0,4,1057.999597
0.0,2,1058.035641
0.0,7,1058.160881
1.0,7,1058.282182
0.0,4,1058.357764
1.0,7,1058.482815
0.0,5,1058.573778
0.0,6,1058.679205
0.0,4,1058.74138
1.0,7,1058.854016
0.0,6,1058.955503
0.0,4,1059.033359
0.0,2,1059.06907
0.0,6,1059.168465
1.0,7,1059.295398
0.0,4,1062.90533
0.0,7,1063.028155
0.0,2,1063.06018
1.0,7,1063.183261
1.0,7,1063.302121
0.0,6,1063.404196
0.0,7,1063.537455
0.0,4,1063.614759
0.0,7,1063.739134
0.0,4,1063.807853
0.0,7,1063.927571
1.0,7,1064.056681
0.0,6,1064.158166
0.0,6,1064.264562
0.0,4,1064.339778
0.0,4,1064.411233
1.0,7,1064.528814
0.0,6,1064.633541
1.0,7,1064.743267
0.0,4,1064.808712
0.0,6,1064.907406
0.0,6,1065.014781
1.0,7,1068.697619
0.0,4,1068.77624
0.0,5,1068.863729
0.0,6,1068.963499
0.0,6,1069.070791
0.0,6,1069.17077
0.0,5,1069.256904
0.0,2,1069.293022
0.0,4,1069.362088
0.0,6,1069.461009
0.0,4,1069.53609
0.0,4,1069.603808
0.0,6,1069.704934
1.0,7,1069.833643
0.0,5,1069.925635
0.0,4,1069.997772
1.0,7,1070.115402
0.0,4,1070.180408
0.0,4,1070.252993
1.0,7,1070.377825
0.0,7,1070.502638
0.0,4,1070.572248
1.0,7,1070.699827
0.0,6,1070.814422
0.0,4,1070.887314
0.0,6,1074.613856
0.0,6,1074.723081
0.0,4,1074.794415
0.0,4,1074.86862
1.0,7,1074.996206
0.0,6,1075.107701
1.0,7,1075.23009
0.0,6,1075.337301
1.0,7,1075.452889
0.0,4,1075.532172
0.0,2,1075.563861
0.0,4,1075.631517
0.0,4,1075.702718
0.0,4,1075.774292
0.0,4,1075.846125
1.0,7,1075.967399
0.0,4,1076.038308
0.0,4,1076.109059
1.0,7,1076.228544
1.0,7,1076.345523
1.0,7,1076.463377
0.0,4,1076.536468
1.0,7,1076.66359
1.0,7,1076.791615
0.0,7,1080.489497
0.0,4,1080.559782
0.0,4,1080.633707
0.0,4,1080.697384
1.0,7,1080.823684
0.0,4,1080.895787
1.0,7,1081.028769
0.0,4,1081.108325
0.0,4,1081.184515
1.0,7,1081.299327
0.0,4,1081.368226
1.0,7,1081.488727
0.0,4,1081.554889
0.0,4,1081.626271
0.0,2,1081.664905
0.0,6,1081.766694
1.0,7,1081.887383
0.0,6,1081.987522
0.0,6,1082.087331
0.0,4,1082.153309
0.0,4,1082.219642
0.0,4,1082.285564
1.0,7,1082.401865
0.0,4,1082.464446
0.0,4,1082.533543
0.0,4,1086.198639
0.0,6,1086.310844
1.0,7,1086.434249
1.0,7,1086.555475
0.0,4,1086.631924
0.0,4,1086.69864
0.0,4,1086.767572
1.0,7,1086.888792
0.0,4,1086.954982
0.0,6,1087.06226
0.0,4,1087.127805
1.0,7,1087.24737
0.0,4,1087.319167
0.0,5,1087.405741
0.0,4,1087.473625
0.0,2,1087.507364
0.0,6,1087.61314
0.0,6,1087.713066
0.0,7,1087.829638
0.0,4,1087.902661
0.0,4,1087.972014
0.0,4,1088.04142
0.0,6,1088.14613
0.0,4,1088.214305
1.0,7,1088.334725
1.0,7,1092.131112
1.0,7,1092.262319
0.0,6,1092.36003
0.0,4,1092.424864
0.0,6,1092.527947
1.0,7,1092.648134
0.0,6,1092.745378
0.0,4,1092.817633
1.0,7,1092.933374
0.0,4,1093.001959
0.0,6,1093.108049
0.0,4,1093.177233
0.0,4,1093.245826
0.0,4,1093.317215
0.0,6,1093.425586
0.0,4,1093.49469
0.0,6,1093.596615
1.0,7,1093.710489
0.0,4,1093.778628
0.0,4,1093.849567
0.0,6,1093.949392
0.0,4,1094.02064
0.0,4,1094.088267
0.0,4,1094.153837
0.0,7,1094.273993
0.0,7,1098.778547
0.0,2,1098.810065
0.0,7,1098.914967
0.0,4,1098.973704
0.0,4,1099.034971
0.0,4,1099.09973
1.0,7,1099.212952
1.0,7,1099.323
0.0,4,1099.38553
0.0,4,1099.453311
0.0,4,1099.515086
0.0,4,1099.573386
1.0,7,1099.689896
0.0,4,1099.759381
0.0,5,1099.836433
0.0,4,1100.144288
0.0,6,1100.217569
1.0,7,1100.299166
0.0,4,1100.34953
0.0,6,1100.427986
0.0,6,1100.509811
0.0,4,1100.566731
0.0,6,1100.643424
0.0,4,1100.694359
0.0,4,1100.745806
0.0,7,1112.459682
0.0,4,1112.490722
0.0,6,1112.532377
0.0,4,1112.558471
0.0,7,1112.609936
1.0,7,1112.659927
1.0,7,1112.711475
0.0,4,1112.742148
0.0,2,1112.759601
0.0,4,1112.790347
1.0,7,1112.846858
0.0,4,1112.881144
0.0,6,1112.92936
1.0,7,1112.98945
1.0,7,1113.047719
0.0,4,1113.080449
0.0,4,1113.113712
1.0,7,1113.172855
1.0,7,1113.231659
0.0,6,1113.279831
0.0,4,1113.311724
0.0,6,1113.358592
0.0,4,1113.393027
0.0,4,1113.423553
0.0,6,1125.943046
0.0,6,1125.986201
0.0,4,1126.011397
0.0,4,1126.036791
0.0,7,1126.084213
1.0,7,1126.132719
0.0,4,1126.175746
0.0,4,1126.212119
0.0,7,1126.277875
0.0,6,1126.333309
1.0,7,1126.398077
0.0,4,1126.435157
0.0,4,1126.474518
0.0,4,1126.514334
0.0,4,1126.557517
1.0,7,1126.634197
0.0,6,1126.696901
0.0,6,1126.759832
0.0,6,1126.822975
0.0,6,1126.893137
1.0,7,1126.964873
0.0,7,1127.037747
1.0,7,1127.114678
0.0,4,1137.083267
0.0,4,1137.104611
0.0,6,1137.136624
0.0,4,1137.158412
1.0,7,1137.196244
0.0,6,1137.229962
1.0,7,1137.275795
0.0,4,1137.301557
0.0,2,1137.314948
1.0,7,1137.35832
1.0,7,1137.40854
0.0,4,1137.431142
0.0,4,1137.454726
0.0,6,1137.489555
0.0,4,1137.513395
1.0,7,1137.552812
0.0,5,1137.587781
0.0,4,1137.611102
0.0,4,1137.635075
0.0,4,1137.662386
0.0,6,1137.70122
0.0,6,1137.740951
1.0,7,1137.786427
0.0,6,1137.823833
1.0,7,1147.293771
0.0,4,1147.314237
0.0,6,1147.344876
0.0,6,1147.37669
0.0,4,1147.398219
0.0,4,1147.420169
0.0,6,1147.453011
0.0,5,1147.482373
0.0,2,1147.49373
1.0,7,1147.530673
1.0,7,1149.145241
0.0,4,1149.171175
0.0,7,1149.219674
0.0,6,1149.256875
0.0,4,1149.284493
0.0,7,1149.334841
0.0,4,1149.364284
0.0,4,1149.389146
0.0,6,1149.430597
0.0,6,1149.471641
0.0,4,1149.498801
0.0,2,1149.511774
1.0,7,1149.560497
0.0,4,1149.584709
0.0,7,1149.62913
0.0,4,1158.458847
0.0,6,1158.501815
0.0,6,1158.544014
0.0,6,1158.584423
1.0,7,1158.638253
1.0,7,1158.694429
0.0,4,1158.727305
0.0,6,1158.776657
0.0,4,1158.80972
0.0,4,1158.84323
1.0,7,1158.899318
0.0,4,1158.931025
0.0,4,1158.96244
0.0,6,1159.01176
0.0,4,1159.042754
0.0,4,1159.075198
0.0,7,1159.133106
0.0,6,1159.187482
0.0,7,1159.241965
0.0,4,1159.269263
0.0,3,1159.291528
1.0,7,1159.328251
0.0,4,1159.347586
0.0,4,1159.365862
1.0,7,1168.247245
1.0,7,1168.310382
0.0,7,1168.374209
0.0,7,1168.436718
0.0,7,1168.506854
0.0,4,1168.54914
0.0,6,1168.611868
1.0,7,1168.682415
0.0,4,1168.721417
0.0,2,1168.741053
0.0,4,1168.782328
1.0,7,1168.847385
0.0,4,1168.88496
0.0,4,1168.925088
0.0,4,1168.962529
0.0,7,1169.027608
1.0,7,1169.095387
0.0,4,1169.134384
0.0,4,1169.172259
1.0,7,1169.24076
0.0,4,1169.278824
0.0,2,1169.301815
1.0,7,1169.375988
0.0,4,1169.418319
1.0,7,1181.776532
1.0,7,1181.827384
0.0,4,1181.863413
0.0,4,1181.906424
1.0,7,1181.979054
0.0,4,1182.019477
0.0,6,1182.075036
0.0,4,1182.114209
0.0,4,1182.151427
0.0,6,1182.211174
0.0,5,1182.259143
0.0,6,1182.316424
0.0,6,1182.373591
0.0,5,1182.418054
1.0,7,1182.486259
0.0,4,1182.52466
0.0,4,1182.561603
0.0,2,1182.581762
0.0,6,1182.640112
1.0,7,1182.707221
0.0,4,1182.747249
0.0,7,1182.815129
0.0,4,1182.858219
1.0,7,1182.924313
0.0,6,1182.98003
1.0,7,1193.263722
0.0,4,1193.309868
1.0,7,1193.387633
0.0,4,1193.435175
1.0,7,1193.518108
0.0,6,1193.585882
0.0,6,1193.653926
0.0,5,1193.710212
0.0,6,1193.775879
0.0,4,1193.807194
0.0,6,1193.853923
0.0,4,1193.881038
0.0,4,1193.911456
0.0,6,1193.967365
1.0,7,1194.021624
0.0,4,1194.051995
0.0,6,1194.096068
0.0,4,1194.124961
0.0,4,1194.156224
1.0,7,1194.212943
0.0,4,1194.246966
0.0,6,1194.295025
0.0,6,1194.342043
0.0,6,1201.728235
0.0,4,1201.757241
0.0,4,1201.786865
0.0,4,1201.816987
1.0,7,1201.869075
1.0,7,1201.927111
0.0,6,1201.976539
0.0,4,1202.008434
0.0,4,1202.040781
1.0,7,1202.09618
0.0,4,1202.126896
0.0,6,1202.176327
0.0,5,1202.221263
0.0,4,1202.263993
1.0,7,1202.339633
0.0,5,1202.391786
1.0,7,1202.463872
0.0,6,1202.539338
0.0,4,1202.572908
0.0,4,1202.606615
0.0,6,1202.675316
0.0,7,1202.740193
0.0,4,1202.77896
0.0,6,1202.835558
0.0,4,1202.892867
0.0,4,1212.193096
0.0,4,1212.218145
0.0,6,1212.256264
0.0,5,1212.287757
0.0,4,1212.311837
0.0,7,1212.354966
0.0,4,1212.381198
0.0,4,1212.40524
0.0,7,1212.450013
1.0,7,1212.493608
0.0,2,1212.506849
0.0,6,1212.54111
0.0,6,1212.575201
0.0,7,1212.616552
0.0,6,1212.652948
0.0,2,1212.664439
0.0,4,1212.690585
1.0,7,1212.737921
1.0,7,1212.782417
0.0,4,1212.8089
1.0,7,1212.855395
0.0,7,1212.900573
0.0,6,1212.94093
0.0,4,1212.96746
0.0,7,1216.280674
0.0,4,1216.327059
0.0,4,1216.370265
0.0,7,1216.448369
1.0,7,1216.523961
0.0,6,1216.589599
0.0,2,1216.611541
0.0,4,1216.654978
0.0,4,1216.695292
0.0,6,1216.759402
1.0,7,1216.834263
1.0,7,1216.911458
0.0,6,1216.978738
1.0,7,1217.0537
1.0,7,1217.129467
0.0,4,1217.173424
0.0,6,1217.241457
0.0,6,1217.311607
0.0,4,1217.355594
0.0,6,1217.421936
0.0,4,1217.468033
0.0,6,1217.534271
0.0,4,1217.578684
0.0,4,1217.623245
0.0,6,1228.93758
0.0,4,1228.97607
0.0,4,1229.013912
1.0,7,1229.082481
1.0,7,1229.150965
1.0,7,1229.219342
1.0,7,1229.287999
0.0,4,1229.324679
0.0,4,1229.362402
0.0,7,1229.431636
0.0,6,1229.492074
0.0,7,1229.558732
0.0,6,1229.618766
0.0,6,1229.679483
0.0,7,1229.746004
0.0,4,1229.788773
0.0,4,1229.826838
0.0,6,1229.891672
0.0,4,1229.930848
0.0,6,1229.99163
0.0,4,1230.032405
0.0,4,1230.072231
1.0,7,1230.149341
0.0,5,1241.545181
0.0,4,1241.571231
0.0,6,1241.613724
1.0,7,1241.662564
0.0,4,1241.688727
0.0,6,1241.730448
0.0,2,1241.743089
0.0,4,1241.785969
0.0,7,1241.855127
0.0,6,1241.907221
0.0,4,1241.948261
1.0,7,1242.019444
1.0,7,1242.086124
0.0,4,1242.126489
0.0,4,1242.165088
0.0,4,1242.229194
1.0,7,1242.296338
0.0,4,1242.335367
0.0,4,1242.372597
0.0,4,1242.411436
0.0,4,1242.448965
0.0,5,1242.49951
0.0,7,1242.569652
1.0,7,1242.633982
1.0,7,1252.131215
0.0,7,1252.171229
0.0,4,1252.1962
0.0,7,1252.241547
1.0,7,1252.288446
1.0,7,1252.338494
0.0,4,1252.364311
0.0,7,1252.412072
0.0,6,1252.454642
1.0,7,1252.507589
0.0,4,1252.53444
1.0,7,1252.583996
0.0,4,1252.612939
1.0,7,1252.667817
1.0,7,1252.726972
0.0,4,1252.761817
0.0,4,1252.800366
0.0,4,1253.453012
0.0,6,1253.504978
0.0,7,1253.567859
0.0,4,1253.605754
0.0,4,1253.640672
1.0,7,1253.712451
0.0,4,1262.144297
0.0,4,1262.167295
0.0,4,1262.1931
1.0,7,1262.238152
1.0,7,1262.28466
1.0,7,1262.328683
0.0,7,1262.374101
1.0,7,1262.417571
0.0,2,1262.430211
1.0,7,1262.470887
0.0,4,1262.495903
1.0,7,1262.540851
0.0,7,1262.586608
0.0,4,1262.611082
1.0,7,1262.655342
0.0,4,1262.679718
0.0,4,1262.705676
1.0,7,1262.751401
0.0,7,1262.793649
0.0,4,1262.818522
1.0,7,1262.863176
0.0,7,1262.909118
1.0,7,1268.501024
1.0,7,1268.598876
1.0,7,1268.702609
1.0,7,1268.81094
0.0,4,1268.874671
0.0,6,1268.967269
0.0,4,1269.032533
0.0,5,1269.11273
0.0,6,1269.225657
0.0,6,1269.338255
1.0,7,1269.461584
0.0,2,1269.502892
1.0,7,1269.629894
0.0,4,1269.705625
0.0,7,1269.832031
0.0,6,1269.94337
0.0,7,1270.073273
0.0,6,1270.182886
0.0,6,1270.281748
0.0,4,1270.34696
0.0,6,1270.455251
0.0,6,1270.549706
0.0,7,1273.711231
0.0,6,1273.818021
0.0,4,1273.887713
0.0,5,1273.97038
0.0,5,1274.058624
0.0,7,1274.196637
0.0,4,1274.265596
0.0,7,1274.387799
0.0,4,1274.454356
0.0,6,1274.558532
1.0,7,1274.663446
1.0,7,1274.760345
0.0,4,1274.815664
0.0,4,1274.867563
0.0,4,1274.921906
0.0,4,1274.97782
0.0,7,1275.065319
0.0,6,1275.150858
0.0,4,1275.209233
0.0,4,1275.273018
0.0,6,1275.363002
0.0,6,1275.454787
0.0,2,1275.485258
0.0,5,1275.55942
0.0,4,1275.62063
0.0,7,1278.245406
0.0,7,1278.349194
1.0,7,1278.451859
0.0,7,1278.554264
0.0,6,1278.642245
0.0,4,1278.703708
0.0,7,1278.819346
0.0,7,1278.926875
0.0,4,1278.992071
0.0,4,1279.053997
1.0,7,1279.166205
1.0,7,1279.278732
1.0,7,1279.402343
1.0,7,1279.524464
0.0,4,1279.590818
0.0,6,1279.699839
0.0,4,1279.770425
0.0,6,1279.875892
0.0,2,1279.908433
1.0,7,1280.03205
1.0,7,1280.152735
1.0,7,1280.282412
0.0,4,1283.991536
0.0,4,1284.057319
1.0,7,1284.171433
0.0,4,1284.236175
0.0,6,1284.336131
1.0,7,1284.446445
0.0,2,1284.482491
0.0,6,1284.592249
1.0,7,1284.719736
1.0,7,1284.84117
0.0,4,1284.90236
0.0,7,1285.021424
1.0,7,1285.14981
0.0,5,1285.236206
0.0,4,1285.303401
0.0,4,1285.375038
1.0,7,1285.497335
0.0,2,1285.537837
1.0,7,1285.66481
0.0,7,1285.79527
