#{"t_start": 1667421408.0202289, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7795.288689
0.0,4,7795.383478
0.0,2,7795.434354
0.0,2,7795.489024
0.0,2,7795.536756
0.0,2,7795.58349
0.0,2,7795.628958
0.0,2,7795.674805
0.0,4,7795.775492
0.0,2,7795.829675
0.0,2,7795.881906
0.0,2,7795.930696
0.0,4,7796.031675
0.0,2,7796.076906
0.0,2,7796.109841
0.0,6,7796.224584
0.0,2,7796.271846
0.0,2,7796.326174
0.0,2,7796.385539
0.0,2,7796.438
0.0,2,7796.489175
0.0,2,7796.542583
0.0,2,7796.59153
0.0,2,7802.255718
0.0,2,7802.310194
0.0,2,7802.362686
0.0,2,7802.414891
0.0,2,7802.467618
0.0,3,7802.549614
0.0,4,7802.654241
0.0,4,7802.755618
0.0,3,7802.822824
0.0,7,7803.004565
0.0,4,7803.107982
0.0,2,7803.159975
0.0,2,7803.21196
0.0,2,7803.263861
0.0,2,7803.316076
0.0,2,7803.368121
0.0,2,7803.420294
0.0,2,7803.472442
0.0,2,7803.524733
0.0,2,7803.573827
0.0,5,7803.690766
0.0,6,7803.835616
0.0,2,7803.877208
0.0,2,7803.920666
0.0,2,7803.963337
0.0,2,7804.004314
0.0,2,7804.047667
0.0,2,7804.092437
0.0,2,7804.137371
0.0,2,7804.183055
0.0,2,7804.227256
0.0,2,7804.272464
0.0,2,7804.321754
0.0,2,7804.369358
0.0,2,7804.42304
0.0,3,7804.494647
0.0,2,7804.541825
0.0,2,7804.589434
0.0,2,7804.632576
0.0,4,7804.74241
0.0,2,7804.793181
0.0,2,7804.842028
0.0,2,7804.883796
0.0,2,7804.925192
0.0,2,7804.969188
0.0,6,7805.10177
0.0,2,7805.145471
0.0,6,7805.285074
0.0,2,7810.661934
0.0,2,7810.716041
0.0,2,7810.765414
0.0,3,7810.848212
0.0,2,7810.898623
0.0,2,7810.949219
0.0,2,7811.003557
0.0,2,7811.055716
0.0,2,7811.15501
0.0,2,7811.206055
0.0,4,7811.319685
0.0,2,7811.376882
0.0,2,7811.435284
0.0,4,7811.538807
0.0,2,7811.58862
0.0,2,7811.636913
0.0,2,7811.688081
0.0,2,7811.741875
0.0,2,7811.800792
0.0,2,7811.861747
0.0,2,7811.914266
0.0,2,7811.965128
0.0,2,7812.019385
0.0,2,7812.074713
0.0,2,7812.126509
0.0,4,7812.229802
0.0,2,7812.281589
0.0,2,7812.33296
0.0,2,7812.386133
0.0,2,7812.442232
0.0,2,7812.500573
0.0,4,7812.595523
0.0,2,7812.641966
0.0,4,7812.739691
0.0,2,7812.792579
0.0,2,7812.85099
0.0,2,7812.900467
0.0,4,7812.993374
0.0,2,7813.045064
0.0,2,7813.099029
0.0,2,7813.155143
0.0,2,7813.214862
0.0,2,7813.264348
0.0,2,7813.309683
0.0,2,7813.355866
0.0,2,7813.403596
0.0,2,7813.453457
0.0,2,7813.507336
0.0,4,7813.61251
0.0,2,7813.663512
0.0,2,7813.714542
0.0,2,7813.766005
0.0,2,7813.816674
0.0,2,7813.865849
0.0,3,7813.940102
0.0,3,7814.010248
0.0,2,7819.400738
0.0,2,7819.449834
0.0,2,7819.502054
0.0,4,7819.608907
0.0,2,7819.655973
0.0,2,7819.706851
0.0,2,7819.757129
0.0,6,7819.927406
0.0,2,7819.994715
0.0,2,7820.047674
0.0,3,7820.119219
0.0,2,7820.165035
0.0,2,7820.226238
0.0,2,7820.282532
0.0,2,7820.333178
0.0,2,7820.383442
0.0,2,7820.433904
0.0,2,7820.488111
0.0,6,7820.660821
0.0,4,7820.761668
0.0,2,7820.816281
0.0,7,7821.003536
0.0,6,7821.151378
0.0,2,7821.190783
0.0,2,7821.232377
0.0,2,7821.277201
0.0,2,7821.327552
0.0,4,7821.428892
0.0,2,7821.483188
0.0,2,7821.530712
0.0,2,7821.572288
0.0,2,7821.617528
0.0,4,7821.714508
0.0,2,7821.763217
0.0,4,7821.861008
0.0,2,7821.910083
0.0,4,7822.001737
0.0,2,7822.045457
0.0,2,7822.089
0.0,4,7822.194489
0.0,2,7822.247448
0.0,4,7822.353734
0.0,2,7822.405317
0.0,2,7822.45695
0.0,2,7822.510906
0.0,2,7822.567231
0.0,2,7822.628687
0.0,3,7828.315742
0.0,2,7828.377198
0.0,2,7828.429562
0.0,4,7828.54586
0.0,2,7828.598466
0.0,6,7828.750872
0.0,2,7828.797932
0.0,4,7828.894203
0.0,2,7828.942847
0.0,2,7828.99182
0.0,6,7829.143902
0.0,2,7829.191989
0.0,2,7829.239762
0.0,2,7829.288371
0.0,2,7829.336551
0.0,2,7829.38526
0.0,2,7829.437699
0.0,2,7829.49172
0.0,4,7829.601095
0.0,2,7829.65985
0.0,2,7829.724402
0.0,2,7829.789447
0.0,2,7829.84587
0.0,2,7829.899559
0.0,2,7829.948431
0.0,4,7830.043767
0.0,2,7830.091519
0.0,2,7830.144438
0.0,2,7830.196155
0.0,6,7830.340212
0.0,2,7830.386195
0.0,2,7830.438613
0.0,4,7830.559253
0.0,4,7830.662938
0.0,2,7830.713561
0.0,2,7830.763874
0.0,2,7830.810476
0.0,4,7830.908129
0.0,2,7830.959765
0.0,2,7831.018706
0.0,2,7831.075426
0.0,2,7831.246295
0.0,2,7831.296506
0.0,4,7831.409971
0.0,2,7831.458045
0.0,2,7831.502401
0.0,2,7831.548634
0.0,2,7831.597947
0.0,2,7831.645046
0.0,4,7837.129642
0.0,6,7837.305804
0.0,2,7837.36018
0.0,2,7837.415543
0.0,2,7837.476054
0.0,2,7837.540844
0.0,2,7837.605818
0.0,6,7837.755056
0.0,2,7837.804688
0.0,2,7837.859053
0.0,2,7837.920823
0.0,4,7838.036986
0.0,2,7838.087839
0.0,2,7838.14588
0.0,2,7838.200028
0.0,4,7838.304883
0.0,2,7838.359707
0.0,4,7838.479836
0.0,2,7838.546352
0.0,3,7838.621033
0.0,2,7838.683995
0.0,2,7838.750492
0.0,2,7838.808804
0.0,2,7838.866898
0.0,2,7838.924061
0.0,2,7838.97671
0.0,2,7839.028508
0.0,2,7839.086009
0.0,2,7839.149306
0.0,4,7839.262653
0.0,2,7839.311695
0.0,2,7839.361522
0.0,2,7839.412459
0.0,2,7839.469861
0.0,3,7839.551035
0.0,2,7839.602425
0.0,2,7839.653349
0.0,4,7839.754424
0.0,2,7839.813955
0.0,2,7839.873642
0.0,2,7839.926148
0.0,4,7840.027277
0.0,2,7840.077185
0.0,2,7840.126486
0.0,2,7840.176295
0.0,2,7840.228484
0.0,2,7840.274574
0.0,2,7840.320193
0.0,2,7840.368996
0.0,3,7840.455704
0.0,4,7840.559278
0.0,2,7845.877067
0.0,2,7845.929121
0.0,2,7845.981501
0.0,2,7846.033817
0.0,2,7846.08556
0.0,2,7846.149225
0.0,2,7846.201746
0.0,2,7846.254271
0.0,4,7846.366805
0.0,2,7846.418772
0.0,2,7846.465559
0.0,2,7846.512223
0.0,2,7846.559743
0.0,2,7846.607547
0.0,2,7846.655745
0.0,2,7846.704442
0.0,2,7846.756525
0.0,4,7846.860718
0.0,2,7846.912802
0.0,2,7846.964806
0.0,2,7847.016788
0.0,6,7847.172826
0.0,2,7847.224361
0.0,4,7847.328367
0.0,2,7847.380461
0.0,2,7847.432636
0.0,4,7847.540976
0.0,4,7847.659441
0.0,2,7847.718692
0.0,4,7847.827282
0.0,2,7847.881662
0.0,2,7847.93263
0.0,3,7848.009535
0.0,2,7848.056725
0.0,2,7848.103699
0.0,2,7848.152217
0.0,2,7848.20081
0.0,4,7848.303931
0.0,2,7848.356668
0.0,2,7848.408018
0.0,2,7848.461232
0.0,3,7848.537582
0.0,2,7848.598208
0.0,4,7848.696116
0.0,2,7848.745208
0.0,2,7848.798061
0.0,2,7848.850901
0.0,2,7848.903749
0.0,2,7848.959852
0.0,4,7849.062006
0.0,2,7849.109069
0.0,2,7849.156026
0.0,2,7854.430901
0.0,2,7854.48058
0.0,2,7854.537173
0.0,4,7854.649769
0.0,2,7854.701812
0.0,4,7854.80637
0.0,2,7854.85861
0.0,4,7854.962919
0.0,6,7855.108906
0.0,2,7855.155892
0.0,2,7855.204164
0.0,2,7855.25251
0.0,3,7855.318345
0.0,2,7855.370303
0.0,2,7855.422256
0.0,2,7855.474275
0.0,2,7855.526496
0.0,2,7855.578493
0.0,2,7855.630631
0.0,6,7855.784969
0.0,2,7855.836881
0.0,2,7855.888907
0.0,2,7855.940883
0.0,2,7855.9929
0.0,2,7856.044943
0.0,2,7856.176739
0.0,2,7856.231366
0.0,2,7856.285883
0.0,2,7856.340722
0.0,2,7856.392837
0.0,2,7856.444498
0.0,2,7856.498754
0.0,4,7856.603278
0.0,2,7856.654016
0.0,2,7856.70584
0.0,4,7856.809541
0.0,4,7856.903769
0.0,2,7856.951727
0.0,2,7857.000646
0.0,2,7857.048911
0.0,2,7857.096481
0.0,2,7857.143843
0.0,2,7857.191164
0.0,2,7857.239671
0.0,2,7857.288469
0.0,2,7857.337691
0.0,2,7857.390537
0.0,4,7857.495664
0.0,2,7857.548211
0.0,4,7857.665085
0.0,2,7857.717827
0.0,2,7862.96262
0.0,4,7863.083754
0.0,2,7863.131121
0.0,4,7863.240547
0.0,4,7863.354986
0.0,4,7863.456141
0.0,2,7863.507946
0.0,4,7863.611377
0.0,2,7863.663569
0.0,2,7863.721073
0.0,2,7863.782219
0.0,2,7863.834994
0.0,2,7863.885736
0.0,2,7863.936295
0.0,2,7863.987057
0.0,7,7864.176409
0.0,7,7864.37323
0.0,2,7864.42469
0.0,2,7864.476727
0.0,2,7864.528412
0.0,4,7864.631926
0.0,2,7864.68388
0.0,2,7864.73559
0.0,2,7864.787241
0.0,2,7864.839193
0.0,2,7864.890973
0.0,2,7864.942867
0.0,2,7864.994747
0.0,2,7865.046214
0.0,2,7865.093221
0.0,2,7865.139872
0.0,2,7865.181626
0.0,2,7865.22638
0.0,2,7865.269543
0.0,2,7865.31297
0.0,2,7865.360183
0.0,2,7865.412273
0.0,2,7865.464135
0.0,2,7865.544824
0.0,2,7865.595726
0.0,4,7865.698346
0.0,4,7865.79467
0.0,2,7865.850131
0.0,2,7865.903787
0.0,2,7865.956849
0.0,2,7866.011466
0.0,2,7866.060107
0.0,2,7866.112993
0.0,6,7866.276775
0.0,4,7871.692311
0.0,2,7871.7415
0.0,4,7871.83535
0.0,3,7871.917056
0.0,4,7872.018444
0.0,2,7872.071137
0.0,2,7872.121553
0.0,2,7872.173179
0.0,2,7872.224464
0.0,2,7872.285474
0.0,7,7872.471959
0.0,2,7872.531154
0.0,3,7872.604101
0.0,4,7872.719062
0.0,2,7872.778504
0.0,2,7872.831081
0.0,2,7872.882262
0.0,4,7872.984381
0.0,6,7873.156002
0.0,2,7873.207329
0.0,2,7873.258298
0.0,2,7873.309678
0.0,2,7873.360584
0.0,4,7873.463203
0.0,2,7873.514338
0.0,2,7873.565307
0.0,4,7873.683415
0.0,4,7873.795466
0.0,2,7873.849139
0.0,2,7873.898113
0.0,2,7873.944434
0.0,4,7874.047766
0.0,2,7874.10199
0.0,2,7874.153157
0.0,4,7874.256642
0.0,2,7874.305902
0.0,2,7874.361114
0.0,2,7874.420364
0.0,2,7874.479812
0.0,2,7874.526967
0.0,4,7874.620116
0.0,2,7874.666979
0.0,2,7874.717808
0.0,4,7874.838378
0.0,2,7874.900529
0.0,2,7874.958716
0.0,2,7875.008467
0.0,2,7880.413684
0.0,3,7880.560902
0.0,2,7880.609336
0.0,2,7880.658456
0.0,2,7880.707516
0.0,2,7880.756546
0.0,2,7880.805465
0.0,2,7880.854414
0.0,2,7880.903353
0.0,4,7881.003228
0.0,2,7881.053397
0.0,2,7881.100746
0.0,2,7881.147897
0.0,4,7881.244647
0.0,4,7881.341509
0.0,3,7881.423615
0.0,2,7881.472114
0.0,2,7881.520697
0.0,2,7881.569369
0.0,2,7881.618121
0.0,2,7881.66637
0.0,2,7881.714755
0.0,4,7881.818731
0.0,2,7881.870631
0.0,2,7881.922742
0.0,2,7881.974856
0.0,2,7882.026801
0.0,2,7882.078784
0.0,2,7882.130677
0.0,2,7882.182362
0.0,2,7882.234371
0.0,2,7882.286124
0.0,2,7882.338202
0.0,2,7882.390134
0.0,2,7882.442106
0.0,2,7882.49408
0.0,2,7882.546031
0.0,3,7882.614881
0.0,2,7882.661332
0.0,5,7882.781794
0.0,2,7882.8292
0.0,2,7882.876326
0.0,2,7882.926608
0.0,2,7882.981463
0.0,2,7883.022819
0.0,2,7883.079321
0.0,2,7883.126657
0.0,2,7883.174941
0.0,2,7883.220816
0.0,6,7883.352525
0.0,4,7883.449721
0.0,2,7883.502402
0.0,6,7888.995969
0.0,2,7889.04375
0.0,4,7889.139496
0.0,2,7889.193088
0.0,2,7889.247227
0.0,2,7889.299608
0.0,2,7889.349041
0.0,2,7889.399834
0.0,2,7889.450576
0.0,2,7889.501275
0.0,2,7889.558945
0.0,2,7889.61868
0.0,2,7889.666205
0.0,2,7889.719109
0.0,2,7889.766555
0.0,2,7889.812918
0.0,2,7889.861801
0.0,4,7889.964402
0.0,4,7890.074832
0.0,2,7890.135865
0.0,2,7890.190167
0.0,2,7890.24084
0.0,4,7890.341958
0.0,2,7890.395577
0.0,2,7890.451072
0.0,2,7890.525559
0.0,2,7890.580057
0.0,2,7890.640461
0.0,3,7890.729382
0.0,2,7890.784415
0.0,2,7890.836418
0.0,2,7890.888189
0.0,4,7890.992015
0.0,2,7891.044126
0.0,3,7891.127362
0.0,2,7891.179242
0.0,2,7891.231539
0.0,2,7891.283338
0.0,2,7891.335254
0.0,2,7891.38711
0.0,2,7891.429053
0.0,2,7891.469319
0.0,4,7891.557912
0.0,2,7891.606677
0.0,4,7891.704227
0.0,2,7891.756482
0.0,2,7891.807596
0.0,2,7891.854864
0.0,2,7891.901897
0.0,2,7891.949817
0.0,2,7891.998459
0.0,2,7892.043961
0.0,2,7892.087376
0.0,6,7892.229753
0.0,2,7897.828033
0.0,2,7897.875489
0.0,7,7898.051283
0.0,2,7898.103052
0.0,2,7898.154617
0.0,2,7898.205813
0.0,2,7898.253973
0.0,2,7898.302622
0.0,2,7898.350515
0.0,7,7898.52057
0.0,2,7898.565954
0.0,4,7898.669013
0.0,3,7898.736709
0.0,2,7898.785575
0.0,2,7898.834255
0.0,2,7898.882955
0.0,2,7898.931472
0.0,2,7898.98
0.0,2,7899.028717
1.0,7,7899.203526
0.0,4,7899.300106
0.0,2,7899.352041
0.0,2,7899.404201
0.0,2,7899.456291
0.0,2,7899.508282
0.0,2,7899.560512
0.0,2,7899.61257
0.0,4,7899.716705
0.0,2,7899.768956
0.0,2,7899.820907
0.0,4,7899.925125
0.0,2,7899.977087
0.0,2,7900.029198
0.0,2,7900.081085
0.0,2,7900.13228
0.0,2,7900.174397
0.0,2,7900.216037
0.0,2,7900.258428
0.0,2,7900.305072
0.0,2,7900.353544
0.0,2,7900.402118
0.0,2,7900.451069
0.0,2,7900.51022
0.0,2,7900.560938
0.0,2,7900.610615
0.0,5,7900.730404
0.0,2,7900.773868
0.0,2,7900.817357
0.0,2,7900.867951
0.0,2,7900.912129
0.0,2,7906.47528
0.0,2,7906.528195
0.0,3,7906.590898
0.0,2,7906.634853
0.0,2,7906.684516
0.0,2,7906.741107
0.0,2,7906.801124
0.0,2,7906.853792
0.0,2,7906.90572
0.0,2,7906.956072
0.0,2,7907.007387
0.0,2,7907.063287
0.0,2,7907.119739
0.0,2,7907.172508
0.0,2,7907.220403
0.0,4,7907.317218
0.0,2,7907.368764
0.0,5,7907.508731
0.0,4,7907.610955
0.0,2,7907.665082
0.0,2,7907.724402
0.0,2,7907.785791
0.0,4,7907.886166
0.0,4,7907.987408
0.0,2,7908.038587
0.0,4,7908.156108
0.0,2,7908.207712
0.0,2,7908.257286
0.0,3,7908.335468
0.0,2,7908.39053
0.0,2,7908.448308
0.0,2,7908.512702
0.0,4,7908.63569
0.0,2,7908.690124
0.0,4,7908.797062
0.0,3,7908.873577
0.0,2,7908.918869
0.0,2,7908.966521
0.0,2,7909.017402
0.0,2,7909.068512
0.0,2,7909.124902
0.0,4,7909.225054
0.0,2,7909.271331
0.0,2,7909.312864
0.0,4,7909.405625
0.0,4,7909.510427
0.0,2,7909.562215
0.0,4,7909.652492
0.0,3,7909.711998
0.0,2,7909.75166
0.0,2,7915.401838
0.0,4,7915.662518
0.0,6,7915.822937
0.0,2,7915.882509
0.0,2,7915.946221
0.0,2,7915.997693
0.0,2,7916.046893
0.0,2,7916.096133
0.0,2,7916.147669
0.0,2,7916.201721
0.0,2,7916.26116
0.0,2,7916.322667
0.0,4,7916.426214
0.0,4,7916.527398
0.0,2,7916.581746
0.0,4,7916.701092
0.0,2,7916.755583
0.0,4,7916.860881
0.0,2,7916.915203
0.0,2,7916.969708
0.0,2,7917.032928
0.0,5,7917.170908
0.0,2,7917.225893
0.0,2,7917.288521
0.0,4,7917.404486
1.0,7,7917.574206
0.0,2,7917.62858
0.0,2,7917.676362
0.0,4,7917.765597
0.0,2,7917.813491
0.0,2,7917.85763
0.0,4,7917.947962
0.0,2,7917.993937
0.0,2,7918.035156
0.0,2,7918.076514
0.0,2,7918.116868
0.0,2,7918.162645
0.0,2,7918.206874
0.0,4,7918.288157
0.0,4,7918.384324
0.0,2,7918.431139
0.0,2,7918.476457
0.0,2,7918.519991
0.0,2,7918.562809
0.0,2,7918.60562
0.0,2,7918.654403
0.0,2,7918.703385
0.0,2,7918.751855
0.0,5,7924.374858
0.0,2,7924.429361
0.0,4,7924.53635
0.0,2,7924.583859
0.0,2,7924.645485
0.0,2,7924.698545
0.0,2,7924.749128
0.0,2,7924.798027
0.0,6,7924.946356
0.0,2,7924.995342
0.0,2,7925.043785
0.0,2,7925.092312
0.0,6,7925.239203
0.0,2,7925.287944
0.0,2,7925.336367
0.0,2,7925.384776
0.0,2,7925.433225
0.0,5,7925.574894
0.0,2,7925.627018
0.0,2,7925.679292
0.0,2,7925.731657
0.0,2,7925.78344
0.0,4,7925.888278
0.0,2,7925.940536
0.0,3,7926.018839
0.0,2,7926.070824
0.0,2,7926.122813
0.0,2,7926.171911
0.0,5,7926.291442
0.0,2,7926.339678
0.0,3,7926.403331
0.0,6,7926.53808
0.0,2,7926.578755
0.0,2,7926.62928
0.0,2,7926.671812
0.0,4,7926.757338
0.0,2,7926.801995
0.0,4,7926.884403
0.0,2,7926.925338
0.0,2,7926.966685
0.0,2,7927.013182
0.0,2,7927.065243
0.0,4,7927.158319
0.0,2,7927.200644
0.0,5,7927.317417
0.0,3,7932.95769
0.0,2,7933.008651
0.0,2,7933.057374
0.0,2,7933.109481
0.0,2,7933.164235
0.0,2,7933.221883
0.0,4,7933.338495
0.0,4,7933.442892
0.0,2,7933.497653
0.0,4,7933.605026
0.0,4,7933.721889
0.0,4,7933.822689
0.0,2,7933.873442
0.0,2,7933.924834
0.0,2,7933.978724
0.0,2,7934.039553
0.0,2,7934.101194
0.0,2,7934.155545
0.0,4,7934.253282
1.0,7,7934.460566
0.0,2,7934.517719
0.0,2,7934.582815
0.0,6,7934.757278
0.0,4,7934.863594
0.0,4,7934.976686
0.0,2,7935.036328
0.0,2,7935.081983
0.0,2,7935.127562
0.0,2,7935.17374
0.0,2,7935.223351
0.0,2,7935.27359
0.0,2,7935.32658
0.0,2,7935.370279
0.0,2,7935.412177
0.0,4,7935.495893
0.0,4,7935.608115
0.0,2,7935.651656
0.0,2,7935.697641
0.0,2,7935.746068
0.0,2,7935.793317
0.0,2,7935.837286
0.0,2,7935.880372
0.0,2,7935.923903
0.0,3,7935.997141
0.0,2,7936.040345
0.0,2,7936.083481
0.0,4,7936.173348
0.0,2,7936.220428
0.0,2,7941.93179
0.0,3,7942.022742
0.0,2,7942.083935
0.0,2,7942.140513
0.0,2,7942.194777
0.0,6,7942.361657
0.0,2,7942.426485
0.0,2,7942.488531
0.0,2,7942.539617
0.0,2,7942.589782
0.0,4,7942.691866
0.0,2,7942.757259
0.0,4,7942.87144
0.0,2,7942.922696
0.0,2,7942.976767
0.0,2,7943.031765
0.0,2,7943.089768
0.0,3,7943.181373
0.0,2,7943.236924
0.0,2,7943.29485
0.0,2,7943.359425
0.0,4,7943.48274
0.0,2,7943.537616
0.0,2,7943.590995
0.0,6,7943.756486
0.0,7,7943.936484
0.0,3,7944.011192
0.0,2,7944.056103
0.0,3,7944.129046
0.0,4,7944.210853
0.0,3,7944.284772
0.0,5,7944.401289
0.0,6,7944.527612
0.0,5,7944.644823
0.0,2,7944.688111
0.0,4,7944.779636
0.0,2,7944.830111
0.0,2,7944.879002
0.0,3,7944.934034
0.0,4,7945.024938
0.0,2,7945.068537
0.0,3,7945.138427
0.0,3,7945.203606
0.0,2,7950.713339
0.0,2,7950.767569
1.0,7,7950.973681
0.0,2,7951.031791
0.0,2,7951.091508
0.0,2,7951.158623
0.0,3,7951.230699
0.0,4,7951.344144
0.0,2,7951.401947
0.0,2,7951.453204
0.0,3,7951.52521
0.0,4,7951.643114
0.0,4,7951.747372
0.0,4,7951.852288
0.0,2,7951.904575
0.0,2,7951.956837
0.0,2,7952.008963
0.0,4,7952.112989
0.0,2,7952.165116
0.0,2,7952.217362
0.0,2,7952.269454
0.0,3,7952.342116
0.0,6,7952.488157
0.0,4,7952.592545
0.0,2,7952.644929
0.0,5,7952.781044
0.0,2,7952.833198
0.0,2,7952.880753
0.0,2,7952.927957
0.0,3,7952.989277
0.0,4,7953.066969
0.0,2,7953.107965
0.0,4,7953.194359
0.0,2,7953.237827
0.0,4,7953.319429
0.0,4,7953.41711
0.0,4,7953.508332
0.0,2,7953.552003
0.0,2,7953.594757
0.0,6,7953.727481
0.0,2,7953.775493
0.0,3,7953.843385
0.0,4,7959.353916
0.0,2,7959.403094
0.0,2,7959.455678
0.0,4,7959.561219
0.0,4,7959.666572
0.0,2,7959.719222
0.0,3,7959.794944
0.0,2,7959.842475
0.0,2,7959.891124
0.0,3,7959.964951
0.0,2,7960.014111
0.0,2,7960.063335
0.0,3,7960.136648
0.0,2,7960.185625
0.0,3,7960.259214
0.0,2,7960.311936
0.0,4,7960.417155
0.0,2,7960.469703
0.0,2,7960.521151
0.0,2,7960.592213
0.0,2,7960.644113
0.0,2,7960.694387
0.0,2,7960.746564
0.0,2,7960.798931
0.0,2,7960.851189
0.0,2,7960.903276
0.0,4,7961.007453
0.0,2,7961.059479
0.0,2,7961.108299
0.0,2,7961.155625
0.0,3,7961.234044
0.0,6,7961.391243
0.0,4,7961.49595
0.0,2,7961.553247
0.0,4,7961.663159
0.0,4,7961.767474
0.0,2,7961.825529
0.0,3,7961.889388
0.0,2,7961.939403
0.0,4,7962.04099
0.0,2,7962.084999
0.0,4,7962.172819
0.0,2,7962.224548
0.0,2,7962.27467
0.0,2,7962.320021
0.0,3,7962.384421
0.0,2,7962.438818
0.0,2,7962.488211
0.0,6,7968.067224
0.0,3,7968.139898
0.0,2,7968.189024
0.0,2,7968.244347
0.0,2,7968.296959
0.0,5,7968.432777
0.0,2,7968.486917
0.0,2,7968.534591
0.0,4,7968.630634
0.0,7,7968.81628
0.0,2,7968.869839
0.0,3,7968.958406
0.0,7,7969.163394
0.0,2,7969.217529
0.0,3,7969.313119
0.0,2,7969.36733
0.0,2,7969.421824
0.0,4,7969.543373
0.0,2,7969.610101
0.0,2,7969.669855
0.0,2,7969.724195
0.0,2,7969.777737
0.0,2,7969.82649
0.0,2,7969.880647
0.0,2,7969.947219
0.0,5,7970.081922
1.0,7,7970.286266
0.0,2,7970.352351
0.0,3,7970.430574
0.0,2,7970.479397
0.0,7,7970.757615
0.0,4,7970.846297
0.0,2,7970.887966
0.0,2,7970.931252
0.0,2,7970.975
0.0,3,7971.049297
0.0,3,7971.116344
0.0,3,7971.180353
0.0,2,7971.228355
0.0,6,7971.36708
0.0,2,7971.411083
0.0,2,7976.86614
0.0,2,7976.919846
0.0,3,7977.016131
0.0,3,7977.093923
0.0,2,7977.159175
0.0,7,7977.353194
0.0,2,7977.413383
0.0,2,7977.465798
0.0,2,7977.517779
0.0,2,7977.568825
0.0,4,7977.695474
0.0,6,7977.866175
0.0,2,7977.923486
0.0,2,7977.978677
0.0,2,7978.033558
0.0,2,7978.089581
0.0,4,7978.215774
0.0,3,7978.297394
0.0,3,7978.393583
0.0,6,7978.556588
0.0,4,7978.671225
0.0,2,7978.732505
0.0,3,7978.814681
1.0,7,7979.00664
0.0,2,7979.058373
0.0,2,7979.110381
0.0,2,7979.162344
0.0,2,7979.209463
0.0,2,7979.256349
0.0,6,7979.394127
0.0,2,7979.437541
0.0,2,7979.478195
0.0,6,7979.613358
1.0,7,7979.77078
1.0,7,7979.931117
0.0,3,7980.005465
0.0,2,7980.048358
0.0,5,7980.16181
0.0,2,7980.208778
0.0,2,7985.568657
1.0,7,7985.738101
0.0,2,7985.797523
0.0,5,7985.944457
0.0,2,7986.009939
0.0,2,7986.061407
0.0,4,7986.160696
0.0,2,7986.212206
0.0,2,7986.266049
1.0,7,7986.458054
0.0,3,7986.553207
0.0,3,7986.645365
0.0,2,7986.701688
0.0,3,7986.768444
0.0,4,7986.872474
0.0,2,7986.92414
0.0,3,7987.012478
0.0,2,7987.064068
1.0,7,7987.27257
0.0,7,7987.471283
0.0,2,7987.521989
0.0,4,7987.640445
0.0,3,7987.727502
0.0,2,7987.788943
0.0,5,7987.931604
0.0,3,7988.007683
0.0,3,7988.097061
0.0,4,7988.197062
0.0,2,7988.25195
0.0,2,7988.309357
0.0,2,7988.367191
0.0,4,7988.476428
0.0,2,7988.520387
0.0,6,7988.649643
0.0,3,7988.729164
0.0,2,7988.775588
0.0,2,7988.823103
0.0,6,7988.956034
0.0,2,7994.462082
0.0,4,7994.569502
0.0,2,7994.621593
0.0,4,7994.726256
0.0,6,7994.882064
0.0,3,7994.961388
0.0,6,7995.113913
0.0,3,7995.182415
0.0,2,7995.234861
0.0,2,7995.287363
0.0,2,7995.339783
0.0,4,7995.444264
0.0,2,7995.496355
0.0,2,7995.54765
0.0,2,7995.599263
0.0,4,7995.70197
0.0,4,7995.805678
0.0,6,7995.968342
0.0,6,7996.134432
0.0,3,7996.224403
1.0,7,7996.39541
0.0,4,7996.508302
0.0,2,7996.572823
0.0,6,7996.746335
0.0,2,7996.799851
0.0,4,7996.905756
0.0,2,7996.968883
0.0,4,7997.072224
0.0,2,7997.123699
1.0,7,7997.277945
0.0,4,7997.369869
0.0,2,7997.416863
0.0,2,7997.461087
0.0,3,7997.527012
0.0,6,7997.682462
0.0,2,7997.729748
0.0,3,8003.048801
0.0,4,8003.152453
0.0,2,8003.203053
0.0,2,8003.25433
0.0,3,8003.346991
1.0,7,8003.551446
1.0,7,8003.740526
0.0,3,8003.814836
0.0,2,8003.865758
0.0,6,8004.040156
1.0,7,8004.245075
0.0,4,8004.349806
1.0,7,8004.554348
1.0,7,8004.758917
0.0,2,8004.814081
0.0,2,8004.869547
0.0,3,8004.935753
0.0,3,8005.023256
1.0,7,8005.195894
0.0,3,8005.292674
1.0,7,8005.489779
0.0,2,8005.547198
0.0,6,8005.702792
0.0,6,8005.886755
0.0,6,8006.037396
0.0,5,8006.155896
0.0,2,8006.199146
0.0,2,8006.241915
0.0,5,8006.347723
0.0,2,8006.393207
0.0,2,8011.704825
0.0,2,8011.759812
0.0,6,8011.916666
0.0,3,8012.005432
0.0,2,8012.056174
0.0,2,8012.107042
1.0,7,8012.298473
0.0,2,8012.349224
1.0,7,8012.539854
0.0,3,8012.635575
0.0,3,8012.720345
0.0,4,8012.835079
0.0,2,8012.886414
0.0,4,8012.997406
1.0,7,8013.199424
1.0,7,8013.403717
0.0,3,8013.487558
0.0,2,8013.553163
0.0,6,8013.707763
1.0,7,8013.882525
0.0,3,8013.969431
0.0,3,8014.039153
1.0,7,8014.229687
0.0,6,8014.36992
0.0,2,8014.421616
1.0,7,8014.5934
