#{"t_start": 1667421498.8764803, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,487.420545
1.0,7,487.538524
1.0,7,487.666708
1.0,7,487.787817
1.0,7,487.908618
1.0,7,488.027699
0.0,6,488.138854
1.0,7,488.261768
1.0,7,488.384001
1.0,7,488.509421
1.0,7,488.629061
1.0,7,488.741032
1.0,7,492.143494
1.0,7,492.263954
0.0,3,492.308888
0.0,3,492.352929
1.0,7,492.468658
0.0,4,492.532025
0.0,4,492.600745
0.0,2,492.637966
1.0,7,492.75376
1.0,7,492.880636
0.0,3,492.93022
1.0,7,493.047078
1.0,7,493.17427
1.0,7,493.298872
1.0,7,493.420937
1.0,7,493.537879
0.0,6,493.636667
1.0,7,493.754334
1.0,7,493.874264
1.0,7,493.995736
1.0,7,494.112086
1.0,7,494.226196
1.0,7,497.653404
1.0,7,497.769966
1.0,7,497.883323
0.0,7,497.991075
1.0,7,498.110748
0.0,4,498.179379
1.0,7,498.303245
1.0,7,498.426136
1.0,7,498.551383
1.0,7,498.672619
1.0,7,498.79621
0.0,3,498.850405
1.0,7,498.967142
1.0,7,499.083617
1.0,7,499.20101
0.0,3,499.252992
1.0,7,499.379881
1.0,7,499.491474
1.0,7,499.608183
1.0,7,499.717248
0.0,3,499.77108
0.0,2,503.144477
1.0,7,503.266956
1.0,7,503.381527
1.0,7,503.49157
1.0,7,503.609547
1.0,7,503.721511
1.0,7,503.839366
1.0,7,503.955757
0.0,6,504.054363
1.0,7,504.177083
1.0,7,504.300461
1.0,7,504.419455
0.0,6,504.521179
1.0,7,504.636846
1.0,7,504.754642
1.0,7,504.881736
1.0,7,504.999643
1.0,7,505.1148
1.0,7,505.239193
1.0,7,508.769247
1.0,7,508.877385
1.0,7,508.986069
0.0,2,509.019397
1.0,7,509.134914
1.0,7,509.256967
1.0,7,509.376006
0.0,6,509.479379
1.0,7,509.603985
0.0,2,509.640099
1.0,7,509.755573
1.0,7,509.870019
1.0,7,509.991475
1.0,7,510.111454
1.0,7,510.225552
1.0,7,510.340207
1.0,7,510.453463
0.0,6,510.556807
1.0,7,510.677346
1.0,7,510.796493
1.0,7,514.331963
1.0,7,514.445366
1.0,7,514.557659
1.0,7,514.674434
1.0,7,514.793948
1.0,7,514.90909
1.0,7,515.032643
1.0,7,515.154032
1.0,7,515.271646
1.0,7,515.390315
1.0,7,515.506682
1.0,7,515.627519
1.0,7,515.74665
1.0,7,515.863181
0.0,4,515.931221
1.0,7,516.048981
1.0,7,516.167886
1.0,7,516.292003
1.0,7,516.418051
1.0,7,520.120591
1.0,7,520.222733
1.0,7,520.324638
1.0,7,520.439979
1.0,7,520.557098
1.0,7,520.665792
1.0,7,520.7798
1.0,7,520.898128
1.0,7,521.018018
1.0,7,521.131546
1.0,7,521.248037
1.0,7,521.368954
1.0,7,521.481924
1.0,7,521.592669
1.0,7,521.712878
1.0,7,521.838326
1.0,7,521.962101
1.0,7,522.090271
0.0,4,525.447459
0.0,3,525.496593
1.0,7,525.609657
1.0,7,525.726001
1.0,7,525.838525
1.0,7,525.953107
1.0,7,526.072185
1.0,7,526.189845
1.0,7,526.313586
0.0,4,526.380648
1.0,7,526.494686
1.0,7,526.610361
1.0,7,526.95866
1.0,7,527.072905
1.0,7,527.186904
1.0,7,527.307836
0.0,4,527.379225
1.0,7,527.506476
1.0,7,527.628166
1.0,7,527.75011
1.0,7,531.16199
1.0,7,531.287832
1.0,7,531.414711
1.0,7,531.533761
1.0,7,531.650313
1.0,7,531.773656
1.0,7,531.890311
1.0,7,532.011703
1.0,7,532.129234
1.0,7,532.253883
1.0,7,532.372856
1.0,7,532.503755
0.0,7,532.61096
1.0,7,532.73438
1.0,7,532.859895
1.0,7,532.987725
1.0,7,533.112583
1.0,7,533.241061
1.0,7,536.620205
1.0,7,536.733713
1.0,7,536.854206
0.0,4,536.923965
1.0,7,537.036814
1.0,7,537.156829
1.0,7,537.283183
1.0,7,537.401373
1.0,7,537.523432
1.0,7,537.644953
1.0,7,537.760485
1.0,7,537.879913
1.0,7,538.004196
1.0,7,538.120079
1.0,7,538.237801
1.0,7,538.356916
1.0,7,538.483191
1.0,7,538.605251
1.0,7,538.723406
1.0,7,542.133795
1.0,7,542.250009
1.0,7,542.361493
1.0,7,542.479731
1.0,7,542.606928
1.0,7,542.720023
1.0,7,542.84705
0.0,3,542.894149
1.0,7,543.015881
1.0,7,543.138926
1.0,7,543.261445
1.0,7,543.384756
1.0,7,543.512107
1.0,7,543.628583
1.0,7,543.745718
1.0,7,543.86688
1.0,7,543.987077
1.0,7,544.111291
1.0,7,544.227548
1.0,7,547.597598
0.0,4,547.663096
1.0,7,547.779196
0.0,6,547.877954
1.0,7,547.997831
1.0,7,548.111165
1.0,7,548.231553
1.0,7,548.350384
1.0,7,548.466907
1.0,7,548.609207
1.0,7,548.724856
1.0,7,548.840669
1.0,7,548.963986
1.0,7,549.081414
1.0,7,549.196308
0.0,6,549.299852
1.0,7,549.420274
1.0,7,549.546678
1.0,7,549.671636
0.0,3,553.009139
0.0,3,553.0597
1.0,7,553.186345
1.0,7,553.302861
1.0,7,553.416014
1.0,7,553.531752
1.0,7,553.700286
1.0,7,553.811674
1.0,7,553.926835
1.0,7,554.039671
1.0,7,554.158062
1.0,7,554.275883
1.0,7,554.393233
1.0,7,554.512719
1.0,7,554.629997
1.0,7,554.7455
1.0,7,554.868412
1.0,7,554.991255
1.0,7,555.121087
1.0,7,558.523017
1.0,7,558.655716
1.0,7,558.772954
1.0,7,558.890797
1.0,7,559.012721
1.0,7,559.127219
1.0,7,559.242157
1.0,7,559.35521
1.0,7,559.475639
1.0,7,559.590775
1.0,7,559.709805
1.0,7,559.831061
1.0,7,559.953783
1.0,7,560.069689
1.0,7,560.191197
1.0,7,560.319692
1.0,7,560.44634
1.0,7,560.571367
1.0,7,560.702243
1.0,7,564.107939
1.0,7,564.221596
0.0,5,564.303253
1.0,7,564.427685
1.0,7,564.544624
1.0,7,564.665259
1.0,7,564.783543
1.0,7,564.90021
1.0,7,565.015687
1.0,7,565.131659
1.0,7,565.248568
1.0,7,565.368923
1.0,7,565.481619
1.0,7,565.597838
1.0,7,565.717878
1.0,7,565.837556
1.0,7,565.965518
1.0,7,566.081955
1.0,7,569.574818
1.0,7,569.68616
1.0,7,569.796561
1.0,7,569.911967
1.0,7,570.024969
1.0,7,570.14301
1.0,7,570.263136
1.0,7,570.381125
1.0,7,570.495817
1.0,7,570.609671
1.0,7,570.726389
1.0,7,570.842843
1.0,7,570.959291
1.0,7,571.077818
1.0,7,571.19111
1.0,7,571.314083
1.0,7,571.443711
1.0,7,571.576939
1.0,7,575.070105
1.0,7,575.200498
1.0,7,575.312642
1.0,7,575.426013
1.0,7,575.540661
1.0,7,575.657954
1.0,7,575.781641
1.0,7,575.895149
1.0,7,576.0023
1.0,7,576.122231
1.0,7,576.237361
1.0,7,576.354347
1.0,7,576.465558
1.0,7,576.583375
1.0,7,576.708918
1.0,7,576.828124
1.0,7,576.950132
1.0,7,577.080215
1.0,7,577.210205
1.0,7,580.720005
1.0,7,580.829313
1.0,7,580.937665
1.0,7,581.047435
1.0,7,581.161178
1.0,7,581.280971
1.0,7,581.385927
1.0,7,581.487848
1.0,7,581.597692
1.0,7,581.707657
1.0,7,581.819784
1.0,7,581.922344
1.0,7,582.040233
1.0,7,582.154548
1.0,7,582.273669
1.0,7,582.392691
1.0,7,582.512837
1.0,7,582.641075
1.0,7,586.083662
1.0,7,586.202533
1.0,7,586.322446
1.0,7,586.436228
1.0,7,586.543579
1.0,7,586.659711
1.0,7,586.774823
1.0,7,586.883857
1.0,7,586.990527
1.0,7,587.103729
1.0,7,587.211786
1.0,7,587.321217
1.0,7,587.436184
1.0,7,587.555318
1.0,7,587.675965
1.0,7,587.798099
1.0,7,587.924269
1.0,7,588.048293
1.0,7,591.524443
1.0,7,591.645329
1.0,7,591.765217
1.0,7,591.885201
1.0,7,591.998952
1.0,7,592.11339
1.0,7,592.234088
1.0,7,592.353566
1.0,7,592.460301
1.0,7,592.572726
1.0,7,592.682728
1.0,7,592.793783
1.0,7,592.90674
1.0,7,593.025266
1.0,7,593.137632
1.0,7,593.260029
1.0,7,593.381078
1.0,7,593.500868
1.0,7,593.624232
0.0,2,880.790956
0.0,2,880.824056
0.0,2,880.856927
0.0,2,880.892212
0.0,3,880.943723
0.0,6,881.051001
0.0,2,881.084243
0.0,4,881.153729
0.0,6,881.252409
0.0,2,881.285846
0.0,2,881.31587
0.0,2,881.349197
0.0,3,881.40237
0.0,2,881.438742
0.0,2,881.472951
0.0,2,881.506251
0.0,2,881.539328
0.0,2,881.573916
0.0,2,881.606902
0.0,3,881.654787
0.0,4,881.71675
0.0,2,881.750907
0.0,2,881.784346
0.0,2,881.818896
0.0,2,881.852625
0.0,2,881.886758
0.0,2,881.917978
0.0,2,881.951832
0.0,2,881.98563
0.0,5,882.066421
0.0,5,882.154487
0.0,2,882.186806
0.0,6,882.27514
0.0,2,882.305806
0.0,2,882.341146
0.0,2,882.380211
0.0,2,882.414526
0.0,2,882.446549
0.0,3,882.492878
0.0,2,882.525456
0.0,2,882.558276
0.0,2,882.59857
0.0,6,882.704379
0.0,3,882.748351
0.0,2,882.780239
0.0,3,882.835495
0.0,2,882.870597
0.0,2,882.905726
0.0,3,886.494202
0.0,3,886.546898
0.0,2,886.57709
0.0,2,886.61149
0.0,2,886.646738
0.0,2,886.680097
0.0,2,886.713475
0.0,3,886.766353
0.0,3,886.811454
0.0,4,886.876042
0.0,2,886.909094
0.0,6,887.010585
0.0,2,887.040971
0.0,2,887.070794
0.0,4,887.135914
0.0,2,887.171053
0.0,2,887.205449
0.0,4,887.276265
0.0,2,887.311969
0.0,4,887.377316
0.0,2,887.409378
0.0,2,887.443907
0.0,2,887.478284
0.0,2,887.512663
0.0,2,887.545942
0.0,2,887.58111
0.0,4,887.64987
0.0,2,887.683314
0.0,2,887.717925
0.0,3,887.769899
0.0,4,887.843666
0.0,2,887.880281
0.0,2,887.916785
0.0,2,887.953833
0.0,2,887.991761
0.0,2,888.026769
0.0,2,888.061047
0.0,2,888.096502
0.0,2,888.134138
0.0,4,888.212538
0.0,2,888.253005
0.0,2,888.293428
0.0,2,888.33454
0.0,2,888.371241
0.0,2,888.407475
0.0,3,888.466116
0.0,2,888.500131
0.0,2,888.537962
0.0,2,888.574686
0.0,4,888.650067
0.0,2,888.691349
0.0,4,892.381572
0.0,3,892.431529
0.0,2,892.463188
0.0,2,892.492195
0.0,4,892.5482
0.0,2,892.579376
0.0,4,892.638401
0.0,2,892.669397
0.0,4,892.728912
0.0,4,892.789014
0.0,2,892.818717
0.0,2,892.851404
0.0,2,892.884866
0.0,6,892.984244
0.0,2,893.02014
0.0,4,893.090959
0.0,2,893.122123
0.0,4,893.187852
0.0,2,893.219229
0.0,3,893.27124
0.0,2,893.303025
0.0,2,893.337734
0.0,2,893.372436
0.0,2,893.408403
0.0,2,893.442034
0.0,2,893.473146
0.0,2,893.506524
0.0,4,893.578605
0.0,2,893.615617
0.0,2,893.652989
0.0,2,893.686054
0.0,2,893.721121
0.0,2,893.758704
0.0,2,893.797758
0.0,2,893.837117
0.0,2,893.876199
0.0,2,893.914504
0.0,2,893.949634
0.0,2,893.988198
0.0,2,894.023266
0.0,2,894.060164
0.0,2,894.093608
0.0,2,894.12695
0.0,3,894.177759
0.0,2,894.215417
0.0,2,894.249966
0.0,2,894.283966
0.0,2,894.318254
0.0,3,894.367172
0.0,5,894.454628
0.0,2,898.103839
0.0,2,898.138606
0.0,2,898.172117
0.0,4,898.24132
0.0,2,898.274158
0.0,2,898.302097
0.0,2,898.331814
0.0,6,898.429708
0.0,2,898.463101
0.0,2,898.496328
0.0,4,898.563039
0.0,3,898.611435
0.0,2,898.642545
0.0,2,898.672112
0.0,2,898.699734
0.0,2,898.72898
0.0,2,898.756685
0.0,4,898.825774
0.0,4,898.890667
0.0,2,898.922294
0.0,2,898.954834
0.0,4,899.020111
0.0,2,899.050773
0.0,2,899.082525
0.0,2,899.11633
0.0,2,899.151407
0.0,2,899.185636
0.0,2,899.216406
0.0,2,899.25115
0.0,2,899.287014
0.0,2,899.316837
0.0,2,899.353905
0.0,2,899.389386
0.0,4,899.459308
0.0,4,899.523462
0.0,4,899.602186
0.0,2,899.64178
0.0,4,899.706338
0.0,2,899.738213
0.0,2,899.773739
0.0,2,899.811414
0.0,2,899.853293
0.0,4,899.922148
0.0,3,899.9757
0.0,2,900.01402
0.0,2,900.048114
0.0,4,900.118663
0.0,3,900.171955
0.0,2,900.208734
0.0,2,900.24426
1.0,7,904.084906
1.0,7,904.200233
1.0,7,904.319277
1.0,7,904.47077
1.0,7,904.583414
1.0,7,904.695173
1.0,7,904.810195
1.0,7,904.930733
1.0,7,905.04266
1.0,7,905.16588
1.0,7,905.293344
1.0,7,905.413097
1.0,7,905.544115
1.0,7,905.667933
1.0,7,905.800039
1.0,7,905.933359
1.0,7,906.053897
1.0,7,906.182129
1.0,7,909.931772
1.0,7,910.052653
1.0,7,910.169539
1.0,7,910.290367
1.0,7,910.402724
1.0,7,910.512043
1.0,7,910.628268
1.0,7,910.74944
1.0,7,910.863063
1.0,7,910.981812
1.0,7,911.099183
1.0,7,911.22415
1.0,7,911.354464
1.0,7,911.47665
1.0,7,911.606484
1.0,7,911.739541
1.0,7,911.871588
1.0,7,912.001797
1.0,7,915.799872
1.0,7,915.920233
1.0,7,916.032923
1.0,7,916.138076
1.0,7,916.245467
1.0,7,916.355875
1.0,7,916.470606
1.0,7,916.5862
1.0,7,916.703638
1.0,7,916.815413
0.0,2,916.846941
0.0,2,916.879835
1.0,7,916.997772
1.0,7,917.128954
1.0,7,917.261444
1.0,7,917.39134
1.0,7,917.514348
1.0,7,917.653118
1.0,7,917.780643
1.0,7,917.917141
1.0,7,921.611697
1.0,7,921.730348
1.0,7,921.848267
1.0,7,921.957913
1.0,7,922.066103
1.0,7,922.170883
1.0,7,922.276315
1.0,7,922.388573
1.0,7,922.501364
1.0,7,922.622993
1.0,7,922.743502
1.0,7,922.868717
1.0,7,922.996254
1.0,7,923.117164
1.0,7,923.243254
1.0,7,923.365106
1.0,7,923.496645
1.0,7,923.626206
1.0,7,927.370735
1.0,7,927.489521
1.0,7,927.612385
1.0,7,927.732478
1.0,7,927.841831
1.0,7,927.944985
1.0,7,928.055193
1.0,7,928.173803
1.0,7,928.288545
1.0,7,928.403116
1.0,7,928.525643
1.0,7,928.646715
1.0,7,928.769601
1.0,7,928.889404
0.0,2,928.92649
1.0,7,929.057801
1.0,7,929.189234
1.0,7,929.324174
1.0,7,929.496234
1.0,7,933.23802
1.0,7,933.351853
1.0,7,933.464389
1.0,7,933.582641
1.0,7,933.685305
1.0,7,933.795664
1.0,7,933.910736
1.0,7,934.03043
1.0,7,934.14817
1.0,7,934.263185
1.0,7,934.391011
1.0,7,934.526093
1.0,7,934.656565
1.0,7,934.783334
1.0,7,934.898759
1.0,7,935.020498
1.0,7,935.143162
1.0,7,935.26721
1.0,7,939.028104
1.0,7,939.143692
1.0,7,939.265206
1.0,7,939.381768
1.0,7,939.516563
1.0,7,939.621985
1.0,7,939.744169
1.0,7,939.862246
1.0,7,939.980648
1.0,7,940.100468
1.0,7,940.225418
1.0,7,940.350005
1.0,7,940.478692
1.0,7,940.60554
0.0,2,940.645912
1.0,7,940.774558
1.0,7,940.909208
1.0,7,941.042702
1.0,7,941.172253
1.0,7,944.945936
1.0,7,945.064906
1.0,7,945.167244
1.0,7,945.280955
1.0,7,945.388956
1.0,7,945.493567
1.0,7,945.60947
1.0,7,945.727303
1.0,7,945.841232
1.0,7,945.966391
1.0,7,946.084419
1.0,7,946.198112
1.0,7,946.314497
1.0,7,946.439988
1.0,7,946.579905
1.0,7,946.708946
1.0,7,946.833754
1.0,7,946.96199
1.0,7,947.095239
1.0,7,950.881574
1.0,7,950.995899
1.0,7,951.109467
1.0,7,951.226841
1.0,7,951.3384
1.0,7,951.455485
1.0,7,951.577225
1.0,7,951.699765
1.0,7,951.825228
1.0,7,951.959922
1.0,7,952.092661
1.0,7,952.224778
1.0,7,952.361881
1.0,7,952.504851
1.0,7,952.639697
1.0,7,952.771651
1.0,7,952.908897
1.0,7,953.044486
1.0,7,956.872588
1.0,7,956.979127
1.0,7,957.088971
1.0,7,957.205081
1.0,7,957.326532
1.0,7,957.447618
1.0,7,957.565404
1.0,7,957.695031
1.0,7,957.82779
1.0,7,957.951117
1.0,7,958.077957
1.0,7,958.201838
1.0,7,958.326355
1.0,7,958.453961
1.0,7,958.571239
1.0,7,958.703117
1.0,7,958.839211
1.0,7,958.966141
1.0,7,962.55538
1.0,7,962.667175
1.0,7,962.780849
1.0,7,962.893619
1.0,7,963.011925
1.0,7,963.131638
1.0,7,963.249449
1.0,7,963.372237
1.0,7,963.493103
1.0,7,963.621521
1.0,7,963.748222
1.0,7,963.87583
1.0,7,963.998043
1.0,7,964.115157
1.0,7,964.248242
1.0,7,964.387859
1.0,7,964.570388
1.0,7,964.694554
1.0,7,964.814294
1.0,7,968.637198
1.0,7,968.734953
1.0,7,968.838916
1.0,7,968.943351
1.0,7,969.064726
1.0,7,969.187166
1.0,7,969.312686
1.0,7,969.441655
1.0,7,969.570586
1.0,7,969.699342
1.0,7,969.830506
1.0,7,969.960711
1.0,7,970.095314
1.0,7,970.235418
1.0,7,970.369866
1.0,7,970.499496
1.0,7,970.626286
1.0,7,970.756966
1.0,7,974.436485
1.0,7,974.563462
1.0,7,974.687203
1.0,7,974.794244
1.0,7,974.910589
1.0,7,975.033889
0.0,6,975.140922
1.0,7,975.266397
1.0,7,975.398716
1.0,7,975.527282
1.0,7,975.664756
1.0,7,975.799531
1.0,7,975.944865
1.0,7,976.06807
1.0,7,976.201746
1.0,7,976.33912
1.0,7,976.466036
1.0,7,976.594182
1.0,7,980.241997
1.0,7,980.370759
1.0,7,980.496067
1.0,7,980.613181
1.0,7,980.725227
1.0,7,980.846602
1.0,7,980.970417
1.0,7,981.093872
1.0,7,981.219008
1.0,7,981.340117
1.0,7,981.475507
1.0,7,981.612943
1.0,7,981.738378
1.0,7,981.86116
1.0,7,981.991874
1.0,7,982.103984
1.0,7,982.242267
1.0,7,982.366126
1.0,7,982.496804
1.0,7,986.170742
1.0,7,986.290776
1.0,7,986.401131
1.0,7,986.516237
1.0,7,986.632138
1.0,7,986.751934
1.0,7,986.874039
1.0,7,986.997454
1.0,7,987.129137
1.0,7,987.252469
1.0,7,987.375705
1.0,7,987.511604
1.0,7,987.651379
1.0,7,987.787263
1.0,7,987.911577
1.0,7,988.047505
1.0,7,988.176633
1.0,7,988.303348
1.0,7,991.781349
1.0,7,991.895686
1.0,7,992.001464
1.0,7,992.099332
1.0,7,992.199912
1.0,7,992.304417
1.0,7,992.4151
1.0,7,992.533442
1.0,7,992.655817
1.0,7,992.776281
1.0,7,992.892153
1.0,7,993.010453
1.0,7,993.1324
1.0,7,993.250803
1.0,7,993.38182
1.0,7,993.510944
1.0,7,993.633114
1.0,7,993.757469
1.0,7,997.467345
1.0,7,997.595077
1.0,7,997.717973
1.0,7,997.839493
1.0,7,997.953793
1.0,7,998.079419
1.0,7,998.20289
1.0,7,998.326521
1.0,7,998.445489
1.0,7,998.570023
1.0,7,998.68959
1.0,7,998.816269
1.0,7,998.943284
1.0,7,999.066292
1.0,7,999.192159
1.0,7,999.319714
1.0,7,999.448185
1.0,7,999.614083
1.0,7,1003.337216
1.0,7,1003.458308
1.0,7,1003.577269
1.0,7,1003.690356
1.0,7,1003.798818
1.0,7,1003.912269
1.0,7,1004.039472
1.0,7,1004.157339
1.0,7,1004.27707
1.0,7,1004.401918
1.0,7,1004.530829
1.0,7,1004.675569
1.0,7,1004.83316
1.0,7,1004.956162
1.0,7,1005.091525
1.0,7,1005.225766
1.0,7,1005.361885
1.0,7,1005.5046
1.0,7,1005.634759
1.0,7,1010.640178
1.0,7,1010.725569
1.0,7,1010.815493
1.0,7,1010.896202
1.0,7,1010.975736
1.0,7,1011.051476
1.0,7,1011.130202
1.0,7,1011.207072
1.0,7,1011.282038
1.0,7,1011.362158
1.0,7,1011.437509
1.0,7,1011.501842
1.0,7,1011.564599
1.0,7,1011.627088
1.0,7,1011.688602
1.0,7,1011.751177
1.0,7,1011.813727
1.0,7,1011.878289
1.0,7,1022.457647
1.0,7,1022.500732
0.0,3,1022.518554
1.0,7,1022.559789
0.0,3,1022.577434
0.0,3,1022.594418
1.0,7,1022.635988
0.0,3,1022.654681
0.0,5,1022.685189
0.0,5,1022.71532
0.0,3,1022.733131
0.0,5,1022.763123
0.0,3,1022.781871
1.0,7,1022.824619
0.0,5,1022.854031
0.0,3,1022.873863
1.0,7,1022.916432
0.0,5,1022.94651
0.0,5,1022.977412
0.0,5,1023.008028
1.0,7,1023.050953
0.0,5,1023.083403
0.0,3,1023.104007
0.0,3,1023.119643
0.0,5,1023.146037
1.0,7,1023.186633
0.0,3,1023.203326
1.0,7,1032.960997
1.0,7,1033.00166
0.0,7,1033.042881
1.0,7,1033.091569
0.0,3,1033.111766
1.0,7,1033.15816
1.0,7,1033.205084
1.0,7,1033.245764
0.0,3,1033.26548
0.0,5,1033.295403
0.0,3,1033.312813
1.0,7,1033.362857
1.0,7,1033.411832
0.0,3,1033.433986
0.0,3,1033.457472
0.0,3,1033.478769
0.0,5,1034.252111
1.0,7,1035.257748
1.0,7,1035.329185
1.0,7,1035.402926
0.0,3,1035.434675
1.0,7,1035.511833
0.0,5,1035.566854
0.0,3,1043.287639
1.0,7,1043.321821
1.0,7,1043.358142
1.0,7,1043.397068
1.0,7,1043.437753
0.0,3,1043.454076
0.0,3,1043.469946
0.0,5,1043.495998
1.0,7,1043.536699
1.0,7,1043.57597
1.0,7,1043.61457
0.0,3,1043.630277
1.0,7,1043.671652
1.0,7,1043.70845
1.0,7,1043.747585
1.0,7,1043.787792
0.0,3,1043.805503
1.0,7,1043.845376
0.0,3,1043.862347
1.0,7,1043.902838
1.0,7,1043.94809
0.0,3,1043.968485
0.0,5,1044.000925
1.0,7,1053.718488
1.0,7,1053.806624
1.0,7,1053.892768
1.0,7,1053.971628
1.0,7,1054.043658
1.0,7,1054.117194
1.0,7,1054.190329
1.0,7,1054.260946
0.0,3,1054.29424
1.0,7,1054.358744
1.0,7,1054.420606
1.0,7,1054.47887
1.0,7,1054.545694
1.0,7,1054.60807
1.0,7,1054.659254
1.0,7,1054.703933
0.0,5,1054.739062
1.0,7,1054.788551
1.0,7,1054.835338
1.0,7,1065.982946
1.0,7,1066.037909
1.0,7,1066.09774
1.0,7,1066.156657
1.0,7,1066.209934
1.0,7,1066.268871
1.0,7,1066.33379
1.0,7,1066.394166
1.0,7,1066.453901
1.0,7,1066.508951
1.0,7,1066.556472
0.0,3,1066.576807
0.0,5,1066.609933
1.0,7,1066.670485
1.0,7,1066.717825
1.0,7,1066.759614
1.0,7,1066.801728
0.0,5,1066.830637
0.0,3,1066.848403
1.0,7,1066.894323
1.0,7,1078.830781
1.0,7,1078.881383
1.0,7,1078.93491
1.0,7,1078.989101
1.0,7,1079.043441
1.0,7,1079.09426
1.0,7,1079.146085
1.0,7,1079.204682
1.0,7,1079.268963
1.0,7,1079.335514
1.0,7,1079.403133
1.0,7,1079.471151
1.0,7,1079.538005
1.0,7,1079.604801
1.0,7,1079.669661
1.0,7,1079.73742
1.0,7,1079.804226
1.0,7,1079.870379
1.0,7,1088.322456
1.0,7,1088.370618
1.0,7,1088.419781
1.0,7,1088.47475
1.0,7,1088.526243
1.0,7,1088.569571
1.0,7,1088.612282
1.0,7,1088.658242
1.0,7,1088.702038
1.0,7,1088.745622
1.0,7,1089.727282
1.0,7,1089.770444
1.0,7,1089.810922
1.0,7,1089.852181
1.0,7,1089.898333
1.0,7,1089.94428
1.0,7,1089.988963
1.0,7,1090.03401
1.0,7,1097.105237
1.0,7,1097.231174
1.0,7,1097.359461
1.0,7,1097.474238
1.0,7,1097.626193
1.0,7,1097.754649
1.0,7,1097.874359
1.0,7,1097.992186
1.0,7,1098.105942
1.0,7,1098.210456
1.0,7,1098.303546
1.0,7,1098.372084
1.0,7,1098.437247
1.0,7,1098.502724
1.0,7,1098.572541
1.0,7,1098.639897
1.0,7,1098.711025
1.0,7,1098.785497
1.0,7,1098.860073
1.0,7,1108.080034
1.0,7,1108.237013
1.0,7,1108.325638
1.0,7,1108.41495
1.0,7,1108.502582
1.0,7,1108.590534
1.0,7,1108.679394
1.0,7,1108.767568
1.0,7,1108.85597
1.0,7,1108.944618
1.0,7,1109.037157
1.0,7,1109.131557
1.0,7,1109.226399
1.0,7,1109.32064
0.0,6,1109.40229
1.0,7,1109.496994
1.0,7,1109.591707
1.0,7,1109.686264
1.0,7,1121.785975
1.0,7,1121.830814
1.0,7,1121.890683
1.0,7,1121.959142
1.0,7,1122.035521
1.0,7,1122.114781
1.0,7,1122.192104
1.0,7,1122.269314
1.0,7,1122.351334
1.0,7,1122.429657
1.0,7,1122.506413
1.0,7,1122.582199
1.0,7,1122.660193
1.0,7,1122.737649
1.0,7,1122.815094
1.0,7,1122.892004
1.0,7,1122.969817
1.0,7,1123.046932
1.0,7,1132.434208
1.0,7,1132.472419
1.0,7,1132.506244
1.0,7,1132.545691
1.0,7,1132.586144
1.0,7,1132.622521
0.0,5,1132.646593
1.0,7,1132.685004
1.0,7,1132.723239
1.0,7,1132.759346
1.0,7,1132.794974
1.0,7,1132.830323
1.0,7,1132.866082
1.0,7,1132.901628
1.0,7,1132.935977
1.0,7,1132.970448
1.0,7,1133.004637
1.0,7,1133.038917
1.0,7,1133.073778
1.0,7,1141.927105
1.0,7,1141.963352
1.0,7,1142.000807
1.0,7,1142.040025
1.0,7,1142.079206
1.0,7,1142.116048
1.0,7,1142.151753
1.0,7,1142.187442
1.0,7,1142.224589
1.0,7,1142.260475
1.0,7,1142.295796
1.0,7,1142.33268
1.0,7,1142.368922
1.0,7,1142.405488
1.0,7,1142.440981
1.0,7,1142.474049
1.0,7,1142.506311
1.0,7,1142.538677
1.0,7,1151.239151
1.0,7,1151.279328
1.0,7,1151.319072
1.0,7,1151.356829
1.0,7,1151.395454
1.0,7,1151.434505
1.0,7,1151.47828
1.0,7,1151.541941
1.0,7,1151.584279
1.0,7,1151.625672
1.0,7,1151.663548
1.0,7,1151.702052
1.0,7,1151.742856
1.0,7,1151.780866
1.0,7,1151.819714
1.0,7,1151.858846
1.0,7,1151.895178
1.0,7,1151.928909
1.0,7,1160.999633
1.0,7,1161.12788
1.0,7,1161.252014
1.0,7,1161.374273
1.0,7,1161.481512
1.0,7,1161.576442
1.0,7,1161.66774
1.0,7,1161.759484
1.0,7,1161.836116
1.0,7,1161.900518
1.0,7,1161.971545
1.0,7,1162.05404
1.0,7,1162.145752
1.0,7,1162.240958
1.0,7,1162.339458
1.0,7,1162.433941
1.0,7,1162.524153
1.0,7,1163.211713
1.0,7,1163.281616
1.0,7,1169.997045
1.0,7,1170.082918
1.0,7,1170.168944
1.0,7,1170.260436
1.0,7,1170.349296
1.0,7,1170.440296
1.0,7,1170.531951
1.0,7,1170.622828
1.0,7,1170.713839
1.0,7,1170.805825
1.0,7,1170.896478
1.0,7,1170.987318
1.0,7,1171.079945
1.0,7,1171.16778
1.0,7,1171.253858
1.0,7,1171.343857
1.0,7,1171.440857
1.0,7,1171.539089
1.0,7,1178.261377
1.0,7,1178.367416
1.0,7,1178.482613
1.0,7,1178.592432
1.0,7,1178.708899
1.0,7,1178.828509
1.0,7,1178.953753
1.0,7,1179.074824
0.0,4,1179.148605
1.0,7,1179.265929
1.0,7,1179.375554
1.0,7,1179.49665
1.0,7,1179.610186
1.0,7,1179.720703
1.0,7,1179.826791
1.0,7,1179.933042
1.0,7,1180.038635
1.0,7,1180.146118
1.0,7,1180.248246
