#{"t_start": 1667421497.997028, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,2959.234793
0.0,4,2959.3084
1.0,7,2963.600977
0.0,4,2963.67568
0.0,7,2963.80264
0.0,4,2963.871361
1.0,7,2964.018416
0.0,4,2964.102513
0.0,4,2964.187589
0.0,2,2964.230058
1.0,7,2964.377432
0.0,4,2964.461344
1.0,7,2964.608832
0.0,4,2964.690802
0.0,5,2964.790801
1.0,7,2964.93044
0.0,7,2965.068312
1.0,7,2965.210138
0.0,6,2965.326554
1.0,7,2965.454524
0.0,4,2965.523197
0.0,6,2965.806083
0.0,4,2965.88245
1.0,7,2966.020394
0.0,4,2966.098005
0.0,4,2966.18164
0.0,4,2966.266569
1.0,7,2970.387936
0.0,6,2970.503412
1.0,7,2970.680566
0.0,4,2970.768696
1.0,7,2970.913623
1.0,7,2971.062565
1.0,7,2971.205757
0.0,4,2971.288768
1.0,7,2971.430236
1.0,7,2971.563524
0.0,4,2971.643168
1.0,7,2971.777409
0.0,6,2971.88264
0.0,6,2971.987939
1.0,7,2972.10745
0.0,3,2972.151275
0.0,5,2972.243333
0.0,4,2972.322508
0.0,4,2972.404314
1.0,7,2972.546792
0.0,4,2972.625512
0.0,7,2972.770854
0.0,4,2976.631852
0.0,4,2976.70299
0.0,4,2976.773982
1.0,7,2976.897896
0.0,6,2977.003992
0.0,6,2977.110785
0.0,6,2977.217322
0.0,6,2977.325795
0.0,6,2977.435833
0.0,4,2977.508477
0.0,4,2977.58178
0.0,6,2977.691319
0.0,7,2977.822376
0.0,4,2977.90517
0.0,6,2978.01706
0.0,6,2978.13855
1.0,7,2978.283491
1.0,7,2978.416562
1.0,7,2978.543755
0.0,4,2978.611539
0.0,7,2978.740933
0.0,4,2978.811672
0.0,6,2978.925606
0.0,4,2983.159311
0.0,4,2983.234517
0.0,6,2983.344603
0.0,4,2983.423191
0.0,4,2983.493649
0.0,4,2983.571195
0.0,6,2983.693569
0.0,4,2983.768061
0.0,6,2983.876937
1.0,7,2984.006864
0.0,4,2984.089419
0.0,4,2984.16749
0.0,6,2984.281301
0.0,4,2984.360443
1.0,7,2984.494567
0.0,6,2984.611129
1.0,7,2984.744821
1.0,7,2984.870982
0.0,4,2984.943778
0.0,6,2985.046911
0.0,6,2985.144331
0.0,6,2985.248429
0.0,6,2985.350746
0.0,4,2985.415962
0.0,4,2989.658072
0.0,7,2989.790159
1.0,7,2989.918269
0.0,4,2989.987972
1.0,7,2990.109467
0.0,4,2990.179564
0.0,6,2990.289428
1.0,7,2990.422223
0.0,7,2990.556184
1.0,7,2990.684293
0.0,5,2990.778011
1.0,7,2990.905226
0.0,4,2990.974545
0.0,6,2991.089123
0.0,4,2991.165458
1.0,7,2991.299015
0.0,4,2991.374912
0.0,5,2991.46018
0.0,6,2991.569303
0.0,4,2991.639335
0.0,4,2991.706568
0.0,7,2991.836981
1.0,7,2991.963781
0.0,4,2996.302083
0.0,4,2996.376426
1.0,7,2996.513465
0.0,4,2996.594812
1.0,7,2996.731304
1.0,7,2996.874301
0.0,4,2996.958016
0.0,7,2997.105962
0.0,4,2997.184129
0.0,4,2997.269167
0.0,6,2997.394868
0.0,7,2997.545878
0.0,2,2997.583703
0.0,6,2997.697111
1.0,7,2997.827713
1.0,7,2997.949764
0.0,4,2998.024117
0.0,2,2998.059568
1.0,7,2998.177015
0.0,6,2998.277537
0.0,2,2998.315937
0.0,4,2998.386155
1.0,7,2998.506436
0.0,4,2998.581647
0.0,4,2998.650691
0.0,6,3003.061611
0.0,5,3003.158947
1.0,7,3003.299315
0.0,6,3003.411745
0.0,6,3003.536617
0.0,6,3003.651431
0.0,6,3003.766366
0.0,4,3003.843859
0.0,4,3003.922719
0.0,6,3004.043582
1.0,7,3004.191478
1.0,7,3004.331486
0.0,6,3004.447391
0.0,2,3004.491638
0.0,4,3004.568136
0.0,4,3004.638389
1.0,7,3004.760928
0.0,7,3004.881355
0.0,4,3004.952122
0.0,4,3005.026601
0.0,7,3005.140065
1.0,7,3005.272443
1.0,7,3005.405318
1.0,7,3009.725864
0.0,4,3009.799422
0.0,6,3009.9065
0.0,6,3010.012238
1.0,7,3010.143563
0.0,4,3010.21772
0.0,4,3010.292342
0.0,4,3010.366421
0.0,5,3010.457532
0.0,4,3010.531719
1.0,7,3010.664012
1.0,7,3010.793867
0.0,4,3010.869206
0.0,4,3010.947226
0.0,4,3011.025779
0.0,7,3011.170386
0.0,7,3011.30406
0.0,6,3011.4249
0.0,4,3011.500718
0.0,4,3011.56894
0.0,6,3011.674256
1.0,7,3011.793486
1.0,7,3011.930693
0.0,6,3016.280544
0.0,7,3016.417214
0.0,4,3016.493915
0.0,6,3016.619132
0.0,4,3016.701773
0.0,7,3016.841701
1.0,7,3016.985383
1.0,7,3017.129294
0.0,4,3017.212118
0.0,4,3017.295563
0.0,4,3017.381539
0.0,4,3017.472132
1.0,7,3017.626087
0.0,7,3017.77259
0.0,7,3017.914074
0.0,4,3018.003657
0.0,6,3018.114807
0.0,4,3018.187474
1.0,7,3018.316548
0.0,2,3018.354983
0.0,4,3018.430837
1.0,7,3018.569056
0.0,4,3018.643294
0.0,6,3018.762916
0.0,4,3023.017114
0.0,4,3023.09579
0.0,6,3023.201266
0.0,6,3023.310971
0.0,4,3023.384252
0.0,4,3023.462965
1.0,7,3023.602164
1.0,7,3023.73523
1.0,7,3023.872401
0.0,7,3024.016967
0.0,4,3024.101918
0.0,6,3024.224666
0.0,4,3024.30662
0.0,6,3024.429407
0.0,2,3024.470508
1.0,7,3024.603709
0.0,2,3024.639272
0.0,4,3024.726734
1.0,7,3024.85131
0.0,6,3024.958341
0.0,4,3025.02827
0.0,4,3025.098284
0.0,7,3025.223233
0.0,6,3025.328592
0.0,6,3025.43397
0.0,7,3029.83368
0.0,4,3029.913506
0.0,4,3029.990293
0.0,4,3030.075319
1.0,7,3030.208002
1.0,7,3030.338026
0.0,4,3030.416955
0.0,6,3030.542852
0.0,4,3030.624466
0.0,7,3030.764263
0.0,7,3030.903167
0.0,4,3030.984822
0.0,6,3031.11747
0.0,4,3031.19832
0.0,7,3031.327474
0.0,7,3031.455302
1.0,7,3031.584379
1.0,7,3031.71269
1.0,7,3031.845929
0.0,2,3031.883859
0.0,6,3031.9921
0.0,4,3032.070347
0.0,2,3036.350279
0.0,3,3036.412594
0.0,2,3036.449776
0.0,2,3036.487235
0.0,2,3036.531155
0.0,2,3036.571333
0.0,4,3036.65697
0.0,2,3036.697395
0.0,7,3036.845312
0.0,2,3036.883707
0.0,2,3036.922799
0.0,4,3037.00212
0.0,2,3037.044695
0.0,2,3037.091502
0.0,2,3037.139044
0.0,4,3037.225548
0.0,2,3037.263065
0.0,2,3037.303841
0.0,2,3037.348611
0.0,2,3037.389378
0.0,2,3037.434764
0.0,2,3037.476009
0.0,6,3037.605233
0.0,2,3037.646322
0.0,2,3037.687317
0.0,4,3037.769904
0.0,2,3037.808573
0.0,2,3037.846214
0.0,2,3037.883843
0.0,2,3037.922656
0.0,2,3037.96177
0.0,4,3038.037872
0.0,2,3038.073175
0.0,2,3038.11345
0.0,2,3038.15454
0.0,6,3038.265988
0.0,2,3038.303709
0.0,4,3038.376614
0.0,2,3038.41151
0.0,4,3038.483575
0.0,7,3038.606514
0.0,2,3038.641343
0.0,3,3038.692539
0.0,2,3038.727878
0.0,2,3038.762869
0.0,2,3038.800677
1.0,7,3042.964959
0.0,2,3043.005034
0.0,2,3043.04468
0.0,2,3043.082598
0.0,2,3043.121478
0.0,2,3043.162323
0.0,4,3043.234793
0.0,2,3043.271208
0.0,3,3043.328475
0.0,2,3043.365011
0.0,2,3043.401459
0.0,4,3043.475001
0.0,2,3043.512187
0.0,2,3043.54898
0.0,4,3043.622574
0.0,2,3043.659266
0.0,2,3043.696552
0.0,4,3043.777083
0.0,2,3043.817389
0.0,2,3043.858248
0.0,2,3043.896741
0.0,2,3043.938237
0.0,3,3044.004019
0.0,2,3044.049235
0.0,4,3044.131192
0.0,2,3044.172088
0.0,2,3044.217517
0.0,2,3044.262262
0.0,2,3044.305779
0.0,2,3044.34864
0.0,2,3044.38741
0.0,2,3044.425851
0.0,2,3044.463008
0.0,2,3044.499617
0.0,4,3044.571409
0.0,4,3044.647018
0.0,2,3044.690319
0.0,2,3044.729932
0.0,2,3044.772104
0.0,5,3044.867531
0.0,4,3044.950872
0.0,2,3044.994216
0.0,2,3045.03046
0.0,2,3045.066265
0.0,2,3045.101052
0.0,2,3045.135696
0.0,3,3045.190273
0.0,2,3045.230398
0.0,2,3045.272976
0.0,4,3045.346802
0.0,2,3049.477319
0.0,2,3049.521062
0.0,2,3049.561308
0.0,2,3049.600103
0.0,2,3049.638278
0.0,2,3049.676296
0.0,4,3049.762209
0.0,2,3049.803908
0.0,2,3049.844342
0.0,3,3049.899862
0.0,4,3049.978472
0.0,4,3050.057112
0.0,2,3050.097405
0.0,2,3050.137356
0.0,2,3050.177121
0.0,2,3050.216551
0.0,2,3050.256675
0.0,2,3050.293493
0.0,3,3050.353438
0.0,4,3050.433672
0.0,4,3050.514393
0.0,2,3050.552711
0.0,4,3050.639373
0.0,4,3050.724802
0.0,2,3050.764941
0.0,2,3050.804821
0.0,2,3050.845876
0.0,2,3050.886178
0.0,2,3050.925784
0.0,3,3050.984257
1.0,7,3051.131194
0.0,2,3051.189531
0.0,2,3051.231726
0.0,2,3051.269973
0.0,7,3051.403332
0.0,4,3051.483167
0.0,4,3051.560694
0.0,2,3051.59958
0.0,2,3051.638554
0.0,2,3051.676394
0.0,2,3051.711799
0.0,2,3051.7489
0.0,2,3051.785971
0.0,2,3051.8218
0.0,2,3051.859848
0.0,2,3051.898236
0.0,2,3051.933752
0.0,2,3051.969254
0.0,2,3052.003232
0.0,2,3056.194493
0.0,2,3056.236253
0.0,3,3056.293676
0.0,2,3056.328301
0.0,2,3056.364998
0.0,2,3056.40218
0.0,4,3056.476352
0.0,2,3056.513598
0.0,3,3056.566502
0.0,4,3056.640068
0.0,3,3056.702422
0.0,3,3056.765663
0.0,2,3056.807801
0.0,2,3056.845011
0.0,3,3056.897388
0.0,3,3056.954962
0.0,2,3056.991323
0.0,2,3057.029717
0.0,2,3057.06854
0.0,2,3057.107243
0.0,2,3057.145781
0.0,2,3057.183316
0.0,2,3057.222526
0.0,6,3057.355273
0.0,2,3057.399881
0.0,2,3057.440839
0.0,2,3057.481973
0.0,2,3057.528484
0.0,2,3057.569396
0.0,4,3057.651454
0.0,2,3057.692416
0.0,2,3057.733603
0.0,2,3057.77389
0.0,4,3057.859858
0.0,2,3057.90107
0.0,2,3057.944017
0.0,2,3057.98825
0.0,2,3058.03087
0.0,4,3058.109396
0.0,2,3058.151594
0.0,2,3058.188756
0.0,2,3058.227569
0.0,2,3058.272204
0.0,5,3058.37911
0.0,3,3058.441583
0.0,2,3058.477145
0.0,4,3058.551538
0.0,2,3058.584239
0.0,2,3058.617559
0.0,2,3058.656249
0.0,2,3058.696649
0.0,4,3062.901082
0.0,2,3062.939866
0.0,2,3062.97966
0.0,3,3063.043287
0.0,2,3063.089601
0.0,2,3063.132362
0.0,2,3063.17462
0.0,5,3063.266805
0.0,2,3063.30433
0.0,2,3063.341421
0.0,2,3063.38274
0.0,2,3063.420256
0.0,2,3063.46364
0.0,2,3063.510832
0.0,2,3063.548311
0.0,2,3063.585967
0.0,2,3063.623139
0.0,2,3063.661029
0.0,2,3063.698098
0.0,7,3063.833723
0.0,2,3063.873183
0.0,3,3063.936901
0.0,2,3063.977957
0.0,2,3064.020965
0.0,2,3064.060713
0.0,2,3064.10223
0.0,2,3064.144005
0.0,7,3064.286885
0.0,2,3064.328144
0.0,6,3064.452618
0.0,4,3064.535344
0.0,3,3064.59913
0.0,4,3064.679069
0.0,2,3064.720417
0.0,2,3064.761642
0.0,2,3064.802753
0.0,4,3064.880343
0.0,5,3064.973495
0.0,2,3065.012393
0.0,3,3065.072277
0.0,2,3065.111876
0.0,2,3065.150837
0.0,2,3065.190446
0.0,4,3065.262273
0.0,2,3065.294508
0.0,4,3065.361561
0.0,2,3069.397716
0.0,4,3069.469661
0.0,2,3069.506212
0.0,4,3069.577809
0.0,2,3069.612029
0.0,2,3069.645583
0.0,4,3069.720452
0.0,2,3069.758818
0.0,2,3069.801998
0.0,4,3069.88785
0.0,4,3069.970348
0.0,7,3070.11785
0.0,2,3070.157642
0.0,2,3070.197569
0.0,4,3070.286929
0.0,2,3070.329277
0.0,2,3070.371071
0.0,7,3070.517652
0.0,3,3070.579753
0.0,7,3070.721249
0.0,2,3070.760624
0.0,3,3070.821816
0.0,4,3070.904936
0.0,7,3071.069751
0.0,6,3071.22909
0.0,5,3071.34722
0.0,2,3071.39017
0.0,4,3071.468916
0.0,4,3071.548222
0.0,2,3071.589028
0.0,2,3071.630217
0.0,2,3071.67107
0.0,2,3071.712803
0.0,2,3071.753263
0.0,2,3071.794341
0.0,2,3071.841691
0.0,4,3071.931936
0.0,2,3071.976492
0.0,4,3076.197287
0.0,2,3076.237513
0.0,2,3076.272581
0.0,2,3076.308007
0.0,4,3076.381952
0.0,3,3076.438443
0.0,6,3076.550792
0.0,2,3076.58863
0.0,2,3076.630603
0.0,2,3076.666339
0.0,2,3076.704135
1.0,7,3076.842117
0.0,2,3076.879991
0.0,2,3076.918065
0.0,2,3076.955327
0.0,2,3076.993234
0.0,2,3077.030725
0.0,2,3077.071451
0.0,2,3077.108869
0.0,2,3077.146847
0.0,6,3077.259579
0.0,3,3077.320752
0.0,4,3077.407422
0.0,4,3077.494488
0.0,3,3077.557225
0.0,2,3077.600867
0.0,2,3077.645047
1.0,7,3077.801469
0.0,2,3077.847012
0.0,2,3077.89336
0.0,2,3077.935253
0.0,4,3078.022423
0.0,2,3078.066078
0.0,2,3078.113451
0.0,5,3078.225053
0.0,3,3078.289264
0.0,2,3078.337759
0.0,2,3078.385149
0.0,4,3078.470132
0.0,3,3078.53796
0.0,2,3078.576817
0.0,2,3078.61985
0.0,4,3078.704742
0.0,2,3078.747363
0.0,2,3078.797461
0.0,2,3082.979967
0.0,3,3083.028578
0.0,2,3083.063752
0.0,4,3083.136063
0.0,4,3083.207765
0.0,2,3083.243627
0.0,3,3083.299328
0.0,3,3083.353926
0.0,4,3083.430057
0.0,2,3083.471218
0.0,2,3083.512819
0.0,3,3083.563471
0.0,5,3083.658588
0.0,2,3083.699348
0.0,2,3083.740392
0.0,2,3083.784846
0.0,2,3083.828593
0.0,2,3083.865581
0.0,2,3083.902955
0.0,2,3083.946231
0.0,2,3083.987773
0.0,4,3084.068454
0.0,6,3084.195202
0.0,4,3084.27849
0.0,2,3084.319596
0.0,2,3084.358132
0.0,2,3084.398435
0.0,4,3084.481423
0.0,2,3084.523436
0.0,4,3084.60716
0.0,6,3084.737571
0.0,2,3084.781075
0.0,7,3084.935156
0.0,5,3085.037206
0.0,4,3085.117099
0.0,4,3085.199532
0.0,3,3085.259832
0.0,5,3085.354904
0.0,2,3085.394128
0.0,4,3085.472455
0.0,2,3085.511902
1.0,7,3089.740936
0.0,2,3089.778389
0.0,2,3089.816861
0.0,2,3089.852193
0.0,3,3089.903889
0.0,2,3089.940573
0.0,2,3089.977491
0.0,4,3090.047609
0.0,3,3090.106715
0.0,4,3090.180085
0.0,3,3090.231985
0.0,2,3090.266055
0.0,2,3090.300208
0.0,2,3090.341723
1.0,7,3090.474588
0.0,4,3090.547758
0.0,5,3090.640142
0.0,4,3090.715289
0.0,6,3090.832838
0.0,4,3090.912359
0.0,2,3090.95887
0.0,4,3091.053199
0.0,6,3091.168399
0.0,2,3091.207156
0.0,4,3091.289161
0.0,4,3091.378807
0.0,6,3091.510013
0.0,2,3091.553549
0.0,2,3091.597417
0.0,2,3091.640891
0.0,2,3091.684275
0.0,2,3091.727271
0.0,4,3091.809705
0.0,4,3091.889831
0.0,2,3091.931204
0.0,2,3091.972596
0.0,2,3092.013968
0.0,2,3092.055145
0.0,2,3092.094377
0.0,2,3092.136987
1.0,7,3096.59753
1.0,7,3096.729783
1.0,7,3096.850177
1.0,7,3096.992565
1.0,7,3097.124163
1.0,7,3097.254124
1.0,7,3097.400176
1.0,7,3097.539777
1.0,7,3097.673542
1.0,7,3097.80171
1.0,7,3097.937864
1.0,7,3098.084731
1.0,7,3098.22042
1.0,7,3098.359334
1.0,7,3098.498638
1.0,7,3098.641097
1.0,7,3098.779605
1.0,7,3098.918711
1.0,7,3103.325403
1.0,7,3103.45294
1.0,7,3103.582064
1.0,7,3103.706592
1.0,7,3103.834041
1.0,7,3103.974861
1.0,7,3104.100392
1.0,7,3104.232616
1.0,7,3104.361491
1.0,7,3104.494803
1.0,7,3104.641444
1.0,7,3104.79472
1.0,7,3104.948899
1.0,7,3105.10363
1.0,7,3105.262084
1.0,7,3105.41839
1.0,7,3105.57017
1.0,7,3105.728169
1.0,7,3110.085506
1.0,7,3110.195203
1.0,7,3110.326838
1.0,7,3110.450305
1.0,7,3110.577481
0.0,6,3110.686201
1.0,7,3110.830359
1.0,7,3110.966263
1.0,7,3111.105783
1.0,7,3111.241183
1.0,7,3111.364755
1.0,7,3111.510443
1.0,7,3111.663122
1.0,7,3111.809664
1.0,7,3111.966266
1.0,7,3112.121945
1.0,7,3112.266252
1.0,7,3112.406001
1.0,7,3112.556607
1.0,7,3116.911868
1.0,7,3117.039924
1.0,7,3117.167695
1.0,7,3117.301182
1.0,7,3117.448725
1.0,7,3117.590291
1.0,7,3117.73012
1.0,7,3117.87093
1.0,7,3117.998308
1.0,7,3118.12412
1.0,7,3118.250559
1.0,7,3118.388395
1.0,7,3118.526943
1.0,7,3118.666689
1.0,7,3118.805042
1.0,7,3118.943962
1.0,7,3119.086061
1.0,7,3119.233464
1.0,7,3123.661345
1.0,7,3123.785702
1.0,7,3123.90338
1.0,7,3124.034569
1.0,7,3124.168235
1.0,7,3124.302768
1.0,7,3124.438309
1.0,7,3124.578771
1.0,7,3124.704322
1.0,7,3124.836071
1.0,7,3124.966806
1.0,7,3125.107681
1.0,7,3125.248253
1.0,7,3125.386597
1.0,7,3125.535935
1.0,7,3125.672775
1.0,7,3125.812141
1.0,7,3125.94809
1.0,7,3130.36607
1.0,7,3130.489066
1.0,7,3130.60348
1.0,7,3130.727235
1.0,7,3130.857335
1.0,7,3130.989223
1.0,7,3131.129453
1.0,7,3131.289729
1.0,7,3131.426857
1.0,7,3131.551831
1.0,7,3131.687427
1.0,7,3131.826235
1.0,7,3131.961729
1.0,7,3132.109821
1.0,7,3132.256911
1.0,7,3132.39885
1.0,7,3132.54734
1.0,7,3132.681334
1.0,7,3137.230348
1.0,7,3137.349816
1.0,7,3137.45891
1.0,7,3137.58311
1.0,7,3137.707547
1.0,7,3137.832907
1.0,7,3137.959088
1.0,7,3138.083696
1.0,7,3138.214679
1.0,7,3138.339684
1.0,7,3138.46425
1.0,7,3138.589812
1.0,7,3138.717449
0.0,6,3138.82982
1.0,7,3138.969656
0.0,6,3139.095182
1.0,7,3139.246937
1.0,7,3139.397897
0.0,7,3139.552435
1.0,7,3143.994481
1.0,7,3144.120611
1.0,7,3144.244207
0.0,6,3144.353665
1.0,7,3144.483738
1.0,7,3144.608992
1.0,7,3144.74963
1.0,7,3144.886691
1.0,7,3145.019317
1.0,7,3145.15073
1.0,7,3145.273717
1.0,7,3145.40168
1.0,7,3145.544618
1.0,7,3145.666316
1.0,7,3145.784969
1.0,7,3145.919597
1.0,7,3146.055916
0.0,6,3146.175873
1.0,7,3146.333701
1.0,7,3150.966127
1.0,7,3151.092228
1.0,7,3151.229578
1.0,7,3151.428565
1.0,7,3151.572181
1.0,7,3151.711506
1.0,7,3151.842427
1.0,7,3151.974648
1.0,7,3152.099495
1.0,7,3152.228144
1.0,7,3152.352609
1.0,7,3152.468521
1.0,7,3152.603585
1.0,7,3152.741452
1.0,7,3152.878432
1.0,7,3153.021849
1.0,7,3153.15913
1.0,7,3153.301883
1.0,7,3157.803217
1.0,7,3157.922143
1.0,7,3158.055302
1.0,7,3158.194724
1.0,7,3158.330354
1.0,7,3158.461448
1.0,7,3158.593452
1.0,7,3158.731489
1.0,7,3158.865733
1.0,7,3159.004205
1.0,7,3159.141772
1.0,7,3159.282125
1.0,7,3159.4166
1.0,7,3159.564443
1.0,7,3159.710969
1.0,7,3159.854202
1.0,7,3159.99123
1.0,7,3160.134938
1.0,7,3164.660511
1.0,7,3164.775049
1.0,7,3164.90056
1.0,7,3165.038105
1.0,7,3165.167068
1.0,7,3165.301055
1.0,7,3165.430778
1.0,7,3165.553973
1.0,7,3165.690653
1.0,7,3165.828902
1.0,7,3165.95636
1.0,7,3166.081208
1.0,7,3166.214154
1.0,7,3166.346907
1.0,7,3166.492865
1.0,7,3166.644655
1.0,7,3166.797405
1.0,7,3166.945368
1.0,7,3171.437571
1.0,7,3171.565431
1.0,7,3171.688258
1.0,7,3171.816931
1.0,7,3171.952943
1.0,7,3172.082442
1.0,7,3172.212426
1.0,7,3172.354516
1.0,7,3172.498719
1.0,7,3172.625791
1.0,7,3172.757236
1.0,7,3172.894561
1.0,7,3173.056923
1.0,7,3173.20757
1.0,7,3173.363481
1.0,7,3173.518946
1.0,7,3173.665409
1.0,7,3173.815531
1.0,7,3173.968757
1.0,7,3178.311641
1.0,7,3178.425681
1.0,7,3178.548533
1.0,7,3178.677718
1.0,7,3178.813187
1.0,7,3178.941463
1.0,7,3179.082275
1.0,7,3179.222997
1.0,7,3179.364606
1.0,7,3179.512976
1.0,7,3179.666263
1.0,7,3179.818502
1.0,7,3179.968663
1.0,7,3180.124007
1.0,7,3180.279444
1.0,7,3180.439908
1.0,7,3180.594656
1.0,7,3180.745167
1.0,7,3185.072279
1.0,7,3185.18884
1.0,7,3185.309668
1.0,7,3185.426052
1.0,7,3185.54476
1.0,7,3185.670702
1.0,7,3185.796788
1.0,7,3185.923117
1.0,7,3186.053176
1.0,7,3186.192621
1.0,7,3186.323253
1.0,7,3186.450946
1.0,7,3186.594967
1.0,7,3186.730133
1.0,7,3186.870891
1.0,7,3187.014066
1.0,7,3187.153105
0.0,6,3187.271407
1.0,7,3191.734717
1.0,7,3191.867398
1.0,7,3191.990134
1.0,7,3192.127367
1.0,7,3192.259096
1.0,7,3192.387387
1.0,7,3192.527483
1.0,7,3192.667076
1.0,7,3192.807268
1.0,7,3192.947098
1.0,7,3193.086294
1.0,7,3193.233653
1.0,7,3193.385263
1.0,7,3193.522145
1.0,7,3193.673885
1.0,7,3193.82012
1.0,7,3193.963531
1.0,7,3194.101707
1.0,7,3194.242833
1.0,7,3198.636155
1.0,7,3198.765869
1.0,7,3198.894824
1.0,7,3199.030162
1.0,7,3199.162828
1.0,7,3199.300256
1.0,7,3199.440418
1.0,7,3199.580482
1.0,7,3199.72023
1.0,7,3199.856168
1.0,7,3199.990234
1.0,7,3200.128867
1.0,7,3200.259259
1.0,7,3200.405063
1.0,7,3200.54956
1.0,7,3200.698333
1.0,7,3200.835321
1.0,7,3200.989949
1.0,7,3205.478674
1.0,7,3205.607733
1.0,7,3205.730112
1.0,7,3205.862541
1.0,7,3205.983744
1.0,7,3206.125784
1.0,7,3206.257352
1.0,7,3206.442698
1.0,7,3206.582038
1.0,7,3206.722184
1.0,7,3206.866328
1.0,7,3207.003972
1.0,7,3207.14172
1.0,7,3207.285315
1.0,7,3207.438483
1.0,7,3207.592578
1.0,7,3207.734104
1.0,7,3207.875869
1.0,7,3212.36663
1.0,7,3212.495876
1.0,7,3212.623177
1.0,7,3212.740191
1.0,7,3212.872125
1.0,7,3213.010539
1.0,7,3213.146641
1.0,7,3213.287338
1.0,7,3213.416631
1.0,7,3213.556508
1.0,7,3213.695499
1.0,7,3213.828466
1.0,7,3213.965635
1.0,7,3214.106615
1.0,7,3214.250464
1.0,7,3214.389444
1.0,7,3214.531217
1.0,7,3214.659767
1.0,7,3214.793339
1.0,7,3219.212065
1.0,7,3219.338593
1.0,7,3219.451751
1.0,7,3219.572326
1.0,7,3219.697287
1.0,7,3219.829736
1.0,7,3219.965034
1.0,7,3220.113239
1.0,7,3220.246684
1.0,7,3220.37864
1.0,7,3220.512142
1.0,7,3220.652477
1.0,7,3220.791917
1.0,7,3220.933389
1.0,7,3221.074841
1.0,7,3221.214802
1.0,7,3221.347032
1.0,7,3221.477473
1.0,7,3225.98351
1.0,7,3226.109876
1.0,7,3226.233445
1.0,7,3226.353359
1.0,7,3226.532767
1.0,7,3226.65242
1.0,7,3226.791192
1.0,7,3226.921718
1.0,7,3227.056303
1.0,7,3227.194272
1.0,7,3227.336662
1.0,7,3227.484322
1.0,7,3227.629061
1.0,7,3227.773087
1.0,7,3227.910616
1.0,7,3228.043338
1.0,7,3228.175642
1.0,7,3228.311191
1.0,7,3232.900543
1.0,7,3233.022764
1.0,7,3233.145315
1.0,7,3233.270369
1.0,7,3233.39425
1.0,7,3233.510638
1.0,7,3233.637414
1.0,7,3233.776958
1.0,7,3233.914084
1.0,7,3234.047856
1.0,7,3234.193159
1.0,7,3234.338553
1.0,7,3234.482187
1.0,7,3234.626637
1.0,7,3234.773656
1.0,7,3234.924475
1.0,7,3235.074926
1.0,7,3235.225205
1.0,7,3239.583705
1.0,7,3239.709451
1.0,7,3239.836134
1.0,7,3239.967549
1.0,7,3240.103214
1.0,7,3240.247618
1.0,7,3240.375255
1.0,7,3240.518157
1.0,7,3240.647789
1.0,7,3240.778418
1.0,7,3240.910356
1.0,7,3241.047117
1.0,7,3241.187478
1.0,7,3241.339954
1.0,7,3241.479821
1.0,7,3241.62891
1.0,7,3241.77934
1.0,7,3241.927685
1.0,7,3242.077084
1.0,7,3246.68541
1.0,7,3246.813211
1.0,7,3246.952388
1.0,7,3247.088617
1.0,7,3247.225869
1.0,7,3247.363164
1.0,7,3247.49062
1.0,7,3247.621368
1.0,7,3247.761509
1.0,7,3247.913754
1.0,7,3248.055494
1.0,7,3248.191285
0.0,4,3248.272329
1.0,7,3248.409003
1.0,7,3248.548798
1.0,7,3248.692109
1.0,7,3248.832665
1.0,7,3248.97323
1.0,7,3253.400988
1.0,7,3253.534528
1.0,7,3253.665282
1.0,7,3253.802971
1.0,7,3253.92884
1.0,7,3254.060828
1.0,7,3254.195744
1.0,7,3254.315027
1.0,7,3254.432842
1.0,7,3254.568536
1.0,7,3254.70272
1.0,7,3254.843772
1.0,7,3254.975151
1.0,7,3255.119191
1.0,7,3255.258132
1.0,7,3255.395915
1.0,7,3255.535733
1.0,7,3255.677467
1.0,7,3255.816164
1.0,7,3260.197163
1.0,7,3260.337033
1.0,7,3260.473151
1.0,7,3260.609246
1.0,7,3260.73296
1.0,7,3260.863771
1.0,7,3260.988822
1.0,7,3261.123175
1.0,7,3261.256009
1.0,7,3261.389775
1.0,7,3261.523303
1.0,7,3261.662445
1.0,7,3261.806254
1.0,7,3261.953945
1.0,7,3262.101534
1.0,7,3262.251993
1.0,7,3262.38799
1.0,7,3262.531659
1.0,7,3267.019893
1.0,7,3267.152632
1.0,7,3267.285575
1.0,7,3267.419073
1.0,7,3267.545086
1.0,7,3267.669309
1.0,7,3267.789438
1.0,7,3267.926989
1.0,7,3268.050378
1.0,7,3268.182406
1.0,7,3268.318617
1.0,7,3268.451912
1.0,7,3268.601437
1.0,7,3268.754428
1.0,7,3268.903636
1.0,7,3269.049853
1.0,7,3269.208623
1.0,7,3269.36237
1.0,7,3273.901426
1.0,7,3274.027061
1.0,7,3274.165314
1.0,7,3274.29028
1.0,7,3274.407926
1.0,7,3274.525058
1.0,7,3274.64999
1.0,7,3274.784437
1.0,7,3274.917483
1.0,7,3275.050764
1.0,7,3275.181841
1.0,7,3275.313885
1.0,7,3275.454375
1.0,7,3275.616401
1.0,7,3275.771323
1.0,7,3275.911137
1.0,7,3276.061948
1.0,7,3276.213073
1.0,7,3276.354994
1.0,7,3280.854412
