#{"t_start": 1667421497.9974322, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5206.237236
0.0,4,5206.328319
0.0,2,5206.374116
0.0,2,5206.419739
0.0,4,5206.510175
0.0,3,5206.580845
0.0,4,5206.675394
0.0,2,5206.723806
0.0,2,5206.772295
0.0,2,5206.820742
0.0,2,5206.86908
0.0,4,5206.966047
0.0,2,5207.014017
0.0,2,5207.062322
0.0,2,5207.110418
0.0,2,5207.158165
0.0,4,5207.25329
0.0,2,5207.300703
0.0,2,5207.348384
0.0,2,5207.395525
0.0,2,5207.442852
0.0,2,5207.489546
0.0,2,5207.532522
0.0,4,5207.61946
0.0,2,5212.422812
0.0,2,5212.459181
0.0,3,5212.517349
0.0,4,5212.590188
0.0,2,5212.626485
0.0,2,5212.662547
0.0,2,5212.699085
0.0,3,5212.750325
0.0,2,5212.789557
0.0,2,5212.828456
0.0,2,5212.866426
0.0,3,5212.92285
0.0,2,5212.957709
0.0,2,5212.994594
0.0,5,5213.097167
0.0,2,5213.136048
0.0,2,5213.17329
0.0,2,5213.211272
0.0,2,5213.250946
0.0,3,5213.312615
0.0,2,5213.350664
0.0,2,5213.388929
0.0,2,5213.428088
0.0,2,5213.472599
0.0,4,5213.552423
0.0,4,5213.643068
0.0,2,5213.683191
0.0,2,5213.723159
0.0,2,5213.766074
0.0,2,5213.809052
0.0,2,5213.852158
0.0,2,5213.895105
0.0,4,5213.986378
0.0,2,5214.036047
0.0,2,5214.085736
0.0,2,5214.134588
0.0,2,5214.183204
0.0,2,5214.234562
0.0,3,5214.308671
0.0,2,5214.35688
0.0,4,5214.457598
0.0,2,5214.509098
0.0,2,5214.560543
0.0,2,5214.608609
0.0,3,5214.693544
0.0,2,5214.744596
0.0,2,5214.795102
0.0,2,5214.852293
0.0,2,5214.908695
0.0,2,5214.963645
0.0,2,5215.013193
0.0,4,5215.10572
0.0,5,5220.069878
0.0,2,5220.110718
0.0,3,5220.16372
0.0,2,5220.200149
0.0,2,5220.236388
0.0,2,5220.272681
0.0,2,5220.313555
0.0,2,5220.356558
0.0,4,5220.435807
0.0,2,5220.478356
0.0,2,5220.520534
0.0,2,5220.562281
0.0,2,5220.679235
0.0,2,5220.721732
0.0,2,5220.76325
0.0,2,5220.803431
0.0,2,5220.841848
0.0,4,5220.910965
0.0,5,5221.013477
0.0,2,5221.052915
0.0,4,5221.132371
0.0,4,5221.224423
0.0,2,5221.264698
0.0,5,5221.365515
0.0,2,5221.409146
0.0,2,5221.456215
0.0,2,5221.509298
0.0,2,5221.552462
0.0,2,5221.594939
0.0,3,5221.665992
0.0,2,5221.712107
0.0,2,5221.758499
0.0,2,5221.804478
0.0,4,5221.900633
0.0,2,5221.947013
0.0,4,5222.044683
0.0,2,5222.093565
0.0,2,5222.142377
0.0,2,5222.191152
0.0,2,5222.23996
0.0,2,5222.288688
0.0,2,5222.337603
0.0,2,5222.386474
0.0,2,5222.435194
0.0,2,5222.483274
0.0,2,5222.531225
0.0,2,5222.579085
0.0,7,5222.733608
0.0,4,5222.823263
0.0,2,5222.868276
0.0,2,5227.789033
0.0,2,5227.829981
0.0,2,5227.866906
0.0,2,5227.904032
0.0,3,5227.959783
0.0,2,5227.996957
0.0,4,5228.07404
0.0,3,5228.132525
0.0,2,5228.172456
0.0,2,5228.212243
0.0,2,5228.252102
0.0,2,5228.291586
0.0,2,5228.32701
0.0,2,5228.361832
0.0,2,5228.395552
0.0,2,5228.441636
0.0,6,5228.556881
0.0,2,5228.593268
0.0,2,5228.628054
0.0,4,5228.71031
0.0,2,5228.747361
0.0,4,5228.82583
0.0,2,5228.869602
0.0,2,5228.912341
0.0,2,5228.957031
0.0,2,5229.000928
0.0,2,5229.041525
0.0,5,5229.149989
0.0,3,5229.21441
0.0,2,5229.258135
0.0,2,5229.301873
0.0,2,5229.347485
0.0,3,5229.418367
0.0,3,5229.486708
0.0,3,5229.557899
0.0,3,5229.626239
0.0,2,5229.673036
0.0,2,5229.722096
0.0,2,5229.771216
0.0,2,5229.82011
0.0,4,5229.917428
0.0,2,5229.96611
0.0,2,5230.015273
0.0,2,5230.064138
0.0,4,5230.161597
0.0,2,5230.210664
0.0,2,5230.258727
0.0,4,5230.354012
0.0,2,5230.397783
0.0,7,5235.414085
0.0,3,5235.477275
0.0,2,5235.516972
0.0,2,5235.556901
1.0,7,5235.715911
0.0,4,5235.796249
0.0,2,5235.836277
0.0,2,5235.876489
0.0,2,5235.916845
0.0,2,5235.957334
0.0,2,5235.999454
0.0,2,5236.042231
0.0,2,5236.085347
0.0,2,5236.125226
0.0,2,5236.163636
0.0,2,5236.205134
0.0,4,5236.290594
0.0,2,5236.329734
0.0,2,5236.366021
0.0,2,5236.406152
0.0,2,5236.446836
0.0,2,5236.483593
0.0,4,5236.557841
0.0,4,5236.635901
0.0,3,5236.695909
0.0,2,5236.737207
0.0,4,5236.823961
0.0,2,5236.86809
0.0,2,5236.911908
0.0,2,5236.955875
0.0,2,5236.999693
0.0,2,5237.043819
0.0,2,5237.087699
0.0,4,5237.181148
0.0,2,5237.227683
0.0,2,5237.274427
0.0,2,5237.320944
0.0,2,5237.367544
0.0,2,5237.41417
0.0,2,5237.460867
0.0,2,5237.510383
0.0,2,5237.559554
0.0,2,5237.607696
0.0,3,5237.682836
0.0,2,5237.732013
0.0,2,5237.780874
0.0,2,5237.829797
0.0,2,5237.878716
0.0,2,5237.927691
0.0,2,5237.976282
0.0,2,5238.025098
0.0,2,5238.073545
0.0,6,5243.316363
0.0,2,5243.359475
0.0,2,5243.401845
0.0,2,5243.438319
0.0,2,5243.482928
0.0,3,5243.541152
0.0,2,5243.583317
0.0,2,5243.631453
0.0,4,5243.718169
0.0,2,5243.756014
0.0,2,5243.794483
0.0,2,5243.835964
0.0,4,5243.922143
0.0,2,5243.958333
0.0,2,5243.998237
0.0,2,5244.035176
0.0,2,5244.075253
0.0,3,5244.134119
0.0,2,5244.171592
0.0,2,5244.208147
0.0,2,5244.245954
0.0,2,5244.282959
0.0,4,5244.357255
0.0,3,5244.413211
0.0,2,5244.454497
0.0,2,5244.495732
0.0,2,5244.537339
0.0,2,5244.581487
0.0,2,5244.625301
0.0,6,5244.757421
0.0,4,5244.845009
0.0,2,5244.888967
0.0,2,5244.934375
0.0,2,5244.979764
0.0,2,5245.026455
0.0,4,5245.119637
0.0,2,5245.166395
0.0,2,5245.212806
0.0,2,5245.259498
0.0,3,5245.331921
0.0,2,5245.38011
0.0,4,5245.478605
0.0,2,5245.527885
0.0,4,5245.662971
0.0,2,5245.711867
0.0,2,5245.760734
0.0,3,5245.826724
0.0,2,5245.871045
0.0,2,5245.916926
0.0,4,5246.007838
0.0,6,5251.101241
0.0,2,5251.139764
0.0,2,5251.178138
0.0,3,5251.245078
0.0,2,5251.284972
0.0,2,5251.324104
0.0,2,5251.363866
0.0,4,5251.446906
0.0,3,5251.510486
0.0,2,5251.546495
0.0,3,5251.599309
0.0,2,5251.633749
0.0,2,5251.673917
0.0,2,5251.70929
0.0,2,5251.745429
0.0,2,5251.78043
0.0,2,5251.817279
0.0,4,5251.889
0.0,2,5251.92705
0.0,2,5251.965264
0.0,2,5252.003452
0.0,2,5252.041493
0.0,2,5252.079915
0.0,2,5252.118055
0.0,2,5252.156369
0.0,5,5252.25114
0.0,2,5252.291904
0.0,4,5252.373866
0.0,2,5252.414972
0.0,2,5252.455927
0.0,2,5252.497211
0.0,2,5252.541209
0.0,2,5252.585209
0.0,2,5252.62908
0.0,2,5252.672969
0.0,2,5252.716918
0.0,3,5252.784022
0.0,2,5252.828237
0.0,2,5252.8749
0.0,6,5253.015052
0.0,2,5253.061703
0.0,2,5253.108393
0.0,3,5253.178885
0.0,2,5253.228056
0.0,2,5253.276954
0.0,2,5253.325883
0.0,4,5253.423738
0.0,4,5253.521256
0.0,4,5253.617729
0.0,3,5253.688354
0.0,2,5253.732523
0.0,4,5258.78165
0.0,2,5258.816906
0.0,2,5258.849766
0.0,2,5258.893393
0.0,4,5258.977633
0.0,4,5259.053256
0.0,4,5259.128214
0.0,2,5259.165444
0.0,2,5259.202159
0.0,2,5259.235079
0.0,2,5259.268381
0.0,2,5259.301491
0.0,4,5259.371427
1.0,7,5259.500185
0.0,3,5259.55487
0.0,2,5259.589598
0.0,2,5259.633474
0.0,2,5259.677451
0.0,2,5259.721396
0.0,2,5259.762829
0.0,2,5259.802788
0.0,2,5259.842192
0.0,6,5259.96931
0.0,2,5260.014215
0.0,4,5260.098511
0.0,2,5260.140647
0.0,2,5260.1797
0.0,2,5260.222433
0.0,2,5260.269412
0.0,3,5260.34378
0.0,2,5260.389631
0.0,2,5260.438696
0.0,2,5260.489833
0.0,2,5260.54636
0.0,4,5260.644971
0.0,2,5260.693479
0.0,2,5260.742196
0.0,2,5260.794961
0.0,2,5260.850087
0.0,3,5260.925323
0.0,2,5260.980905
0.0,2,5261.039829
0.0,2,5261.100084
0.0,2,5261.153832
0.0,2,5261.204171
0.0,2,5261.254579
0.0,2,5261.306137
0.0,2,5261.361445
0.0,2,5261.418374
0.0,7,5266.512938
0.0,3,5266.571733
0.0,2,5266.612391
0.0,4,5266.697266
0.0,2,5266.736624
0.0,2,5266.775941
0.0,4,5266.858904
0.0,2,5266.901208
0.0,4,5266.991716
0.0,2,5267.032736
0.0,4,5267.114084
0.0,2,5267.158019
0.0,2,5267.197799
0.0,2,5267.241121
0.0,2,5267.28001
0.0,4,5267.358318
0.0,2,5267.396192
0.0,4,5267.473541
0.0,7,5267.620493
0.0,3,5267.687801
0.0,6,5267.808594
0.0,2,5267.848527
0.0,2,5267.889271
0.0,2,5267.935989
0.0,2,5267.98051
0.0,2,5268.028514
0.0,6,5268.168093
0.0,2,5268.213562
0.0,4,5268.313169
0.0,6,5268.464621
0.0,3,5268.531318
0.0,2,5268.577201
0.0,3,5268.664259
0.0,2,5268.71195
0.0,3,5268.799726
0.0,4,5268.900111
0.0,2,5268.948321
0.0,6,5269.113753
0.0,5,5269.219971
0.0,2,5269.269799
0.0,2,5269.318799
0.0,2,5274.24581
0.0,2,5274.286833
0.0,2,5274.326392
0.0,2,5274.365379
0.0,2,5274.404521
0.0,2,5274.447279
0.0,3,5274.504601
0.0,3,5274.564859
0.0,2,5274.605076
0.0,2,5274.645482
0.0,5,5274.750506
0.0,2,5274.789968
0.0,3,5274.85633
0.0,7,5275.00017
0.0,2,5275.039252
0.0,3,5275.104616
0.0,2,5275.145928
0.0,2,5275.183241
0.0,4,5275.271821
0.0,2,5275.315631
0.0,5,5275.422945
0.0,2,5275.463157
0.0,5,5275.564824
0.0,2,5275.598865
0.0,2,5275.707452
0.0,3,5275.780584
0.0,3,5275.862373
0.0,2,5275.912828
1.0,7,5276.082626
0.0,4,5276.175311
0.0,3,5276.245398
0.0,2,5276.294683
0.0,2,5276.344003
0.0,3,5276.419587
1.0,7,5276.590076
0.0,2,5276.638694
0.0,2,5276.68766
0.0,2,5276.736275
0.0,2,5276.784879
0.0,2,5276.833592
0.0,2,5276.882386
0.0,2,5276.93098
0.0,4,5277.027953
0.0,2,5277.075824
0.0,3,5282.053559
0.0,4,5282.133701
0.0,2,5282.173855
0.0,4,5282.254182
0.0,2,5282.294279
0.0,4,5282.369215
0.0,2,5282.40804
0.0,2,5282.446857
0.0,3,5282.507062
0.0,2,5282.542694
0.0,3,5282.60026
0.0,4,5282.682664
0.0,2,5282.721709
0.0,4,5282.8055
0.0,6,5282.928515
0.0,2,5282.969196
0.0,2,5283.008828
0.0,4,5283.085574
0.0,2,5283.124909
0.0,2,5283.164027
0.0,2,5283.203863
0.0,4,5283.285458
0.0,6,5283.407595
0.0,2,5283.448009
0.0,2,5283.489283
0.0,2,5283.532927
0.0,3,5283.60419
0.0,3,5283.670733
0.0,2,5283.717017
0.0,2,5283.763609
0.0,2,5283.810179
0.0,6,5283.950223
0.0,4,5284.043721
1.0,7,5284.221577
0.0,2,5284.270617
0.0,2,5284.319665
0.0,2,5284.368651
0.0,3,5284.437066
0.0,2,5284.485756
0.0,2,5284.534491
0.0,2,5284.583243
0.0,5,5284.709609
0.0,2,5284.758038
0.0,4,5289.667188
0.0,2,5289.70367
0.0,2,5289.740641
0.0,2,5289.777663
0.0,2,5289.814512
0.0,4,5289.889024
0.0,2,5289.929035
0.0,4,5290.009415
0.0,2,5290.050429
0.0,2,5290.088061
0.0,2,5290.121057
0.0,4,5290.199782
0.0,2,5290.239263
0.0,3,5290.294968
0.0,2,5290.340389
0.0,2,5290.388319
0.0,2,5290.431911
0.0,2,5290.474125
0.0,2,5290.515218
0.0,2,5290.554141
0.0,2,5290.591676
0.0,2,5290.796347
0.0,2,5290.841227
0.0,2,5290.88182
0.0,2,5290.92278
0.0,2,5290.966716
0.0,2,5291.012334
0.0,2,5291.064774
0.0,2,5291.113721
0.0,2,5291.161265
0.0,2,5291.209046
0.0,2,5291.25915
0.0,2,5291.309164
0.0,2,5291.358211
0.0,2,5291.403813
0.0,2,5291.449494
0.0,2,5291.495761
0.0,2,5291.554068
0.0,3,5291.630785
0.0,2,5291.682905
0.0,2,5291.734685
0.0,2,5291.786717
0.0,4,5291.884033
0.0,3,5291.965529
0.0,5,5292.077603
0.0,2,5292.126135
0.0,2,5292.17432
0.0,2,5292.222836
0.0,3,5292.304828
0.0,6,5292.457515
0.0,2,5292.509409
0.0,2,5292.559569
0.0,2,5292.603355
0.0,2,5292.655101
0.0,2,5297.421897
0.0,2,5297.464931
0.0,2,5297.505627
0.0,4,5297.586421
0.0,2,5297.631901
0.0,2,5297.675386
0.0,2,5297.717448
0.0,4,5297.802728
0.0,2,5297.849247
0.0,2,5297.894439
0.0,2,5297.932135
0.0,2,5297.969678
0.0,2,5298.002755
0.0,2,5298.03737
0.0,2,5298.080968
0.0,4,5298.163928
0.0,7,5298.309901
0.0,2,5298.353176
0.0,3,5298.418536
0.0,5,5298.526067
0.0,2,5298.573396
0.0,4,5298.654578
0.0,2,5298.694828
0.0,2,5298.74088
0.0,2,5298.784404
0.0,3,5298.856282
0.0,2,5298.899683
0.0,2,5298.949174
0.0,3,5299.023216
0.0,2,5299.069709
0.0,2,5299.116135
0.0,2,5299.162865
1.0,7,5299.32893
0.0,3,5299.408896
0.0,2,5299.458419
0.0,2,5299.507897
0.0,2,5299.557194
0.0,2,5299.606427
0.0,2,5299.655618
0.0,6,5299.803188
0.0,2,5299.852473
0.0,2,5299.901605
0.0,6,5300.049319
0.0,6,5300.194976
0.0,2,5300.243305
0.0,2,5300.29162
0.0,2,5305.180375
0.0,2,5305.220866
0.0,2,5305.25821
0.0,2,5305.295476
0.0,2,5305.33816
0.0,4,5305.426081
0.0,4,5305.511571
0.0,2,5305.551363
0.0,2,5305.594815
0.0,4,5305.680024
0.0,6,5305.802387
1.0,7,5305.946748
0.0,4,5306.023476
0.0,3,5306.089462
0.0,2,5306.131126
0.0,4,5306.217993
1.0,7,5306.364087
0.0,2,5306.403039
0.0,3,5306.462711
0.0,2,5306.503771
0.0,4,5306.585403
0.0,2,5306.626764
0.0,4,5306.714768
0.0,2,5306.760276
0.0,2,5306.80683
0.0,2,5306.853434
0.0,2,5306.900434
0.0,6,5307.04877
0.0,2,5307.09822
0.0,2,5307.147615
1.0,7,5307.319791
0.0,4,5307.418384
0.0,4,5307.517451
1.0,7,5307.691854
0.0,2,5307.740667
0.0,2,5307.789748
0.0,2,5307.838801
0.0,2,5307.887925
0.0,2,5307.937046
0.0,4,5313.180597
0.0,2,5313.223562
1.0,7,5313.366061
0.0,2,5313.405637
0.0,2,5313.445729
0.0,4,5313.523758
0.0,2,5313.562566
0.0,2,5313.598747
1.0,7,5313.735045
0.0,4,5313.818908
1.0,7,5313.969474
0.0,4,5314.047721
0.0,2,5314.088746
0.0,2,5314.129702
0.0,2,5314.170643
0.0,2,5314.211661
0.0,4,5314.293336
0.0,6,5314.419458
0.0,3,5314.480083
0.0,2,5314.524076
0.0,2,5314.567663
0.0,2,5314.611745
0.0,2,5314.65842
0.0,2,5314.704904
1.0,7,5314.882694
0.0,4,5314.980695
0.0,4,5315.079617
0.0,2,5315.129142
1.0,7,5315.294941
0.0,4,5315.393402
0.0,2,5315.442852
1.0,7,5315.625621
0.0,2,5315.671807
0.0,3,5315.754732
0.0,6,5315.896244
1.0,7,5320.953041
0.0,2,5320.993327
0.0,2,5321.034647
0.0,2,5321.074681
1.0,7,5321.22115
0.0,6,5321.345468
1.0,7,5321.475737
1.0,7,5321.622303
0.0,6,5321.736659
0.0,5,5321.838938
1.0,7,5321.980927
0.0,6,5322.114601
0.0,4,5322.202293
0.0,6,5322.334485
0.0,2,5322.38395
0.0,2,5322.43343
1.0,7,5322.606806
0.0,6,5322.755015
0.0,2,5322.804307
0.0,2,5322.853814
0.0,2,5322.903063
0.0,2,5322.952532
1.0,7,5323.125765
0.0,7,5323.298534
1.0,7,5323.470407
0.0,2,5323.519275
0.0,2,5323.568259
0.0,7,5323.730861
0.0,4,5328.623592
0.0,2,5328.662539
0.0,2,5328.700508
0.0,4,5328.774959
0.0,3,5328.834899
0.0,6,5328.946996
1.0,7,5329.062306
0.0,2,5329.097494
0.0,2,5329.128443
0.0,2,5329.16082
1.0,7,5329.27974
0.0,7,5329.423711
1.0,7,5329.557066
0.0,6,5329.686852
0.0,6,5329.815394
0.0,2,5329.857771
0.0,2,5329.906402
0.0,6,5330.036639
1.0,7,5330.193492
1.0,7,5330.346241
0.0,3,5330.423748
1.0,7,5330.592529
0.0,7,5330.753842
0.0,6,5330.900569
0.0,2,5330.949535
0.0,4,5331.047626
1.0,7,5331.214795
1.0,7,5336.377761
0.0,4,5336.460474
0.0,4,5336.543072
1.0,7,5336.678017
0.0,4,5336.749747
1.0,7,5336.865061
0.0,4,5336.934921
0.0,2,5336.964078
1.0,7,5337.075489
0.0,2,5337.110502
0.0,4,5337.181088
0.0,2,5337.216252
0.0,2,5337.25381
0.0,6,5337.367536
0.0,2,5337.405589
1.0,7,5337.542206
1.0,7,5337.685863
0.0,6,5337.816648
0.0,2,5337.860509
0.0,2,5337.904327
0.0,3,5337.971385
0.0,2,5338.015325
0.0,4,5338.103723
1.0,7,5338.276898
0.0,2,5338.326235
0.0,4,5338.4252
0.0,4,5338.524019
1.0,7,5338.69631
0.0,4,5338.79382
1.0,7,5343.971948
0.0,4,5344.056667
1.0,7,5344.183635
1.0,7,5344.317455
0.0,2,5344.356671
0.0,3,5344.402906
0.0,2,5344.435818
0.0,2,5344.468983
0.0,6,5344.556891
1.0,7,5344.664557
0.0,4,5344.72928
0.0,4,5344.798679
1.0,7,5344.923114
1.0,7,5345.056545
1.0,7,5345.197701
1.0,7,5345.343076
0.0,2,5345.385556
0.0,6,5345.511053
1.0,7,5345.798138
0.0,2,5345.842733
0.0,6,5346.009048
1.0,7,5346.201201
1.0,7,5346.391815
1.0,7,5346.575612
1.0,7,5351.700818
1.0,7,5351.867794
0.0,4,5351.959437
1.0,7,5352.102538
1.0,7,5352.241362
1.0,7,5352.366138
0.0,5,5352.449458
1.0,7,5352.558872
1.0,7,5352.682423
1.0,7,5352.815537
1.0,7,5352.962562
1.0,7,5353.108577
1.0,7,5353.26722
1.0,7,5353.441213
0.0,7,5353.624958
0.0,4,5353.732958
1.0,7,5353.927165
0.0,2,5353.98303
0.0,2,5354.044045
1.0,7,5354.226254
1.0,7,5354.404463
1.0,7,5359.498078
0.0,3,5359.564561
1.0,7,5359.716094
1.0,7,5359.858277
0.0,2,5359.899106
1.0,7,5360.033014
1.0,7,5360.166852
1.0,7,5360.29772
1.0,7,5360.412498
0.0,3,5360.463648
1.0,7,5360.593638
1.0,7,5360.745681
1.0,7,5360.891486
1.0,7,5361.046172
0.0,2,5361.094146
1.0,7,5361.248636
1.0,7,5361.426775
0.0,2,5361.480564
0.0,4,5361.586342
1.0,7,5361.770477
1.0,7,5361.928091
1.0,7,5362.09397
0.0,4,5362.185992
1.0,7,5367.301378
1.0,7,5367.435252
0.0,2,5367.47452
1.0,7,5367.60696
1.0,7,5367.751117
1.0,7,5367.879849
1.0,7,5368.020617
0.0,2,5368.061073
1.0,7,5368.17641
0.0,4,5368.241946
1.0,7,5368.384235
1.0,7,5368.531212
1.0,7,5368.679538
1.0,7,5368.82766
1.0,7,5368.977655
0.0,2,5369.023952
1.0,7,5369.19522
1.0,7,5369.363996
1.0,7,5369.539621
1.0,7,5369.705489
1.0,7,5369.866857
1.0,7,5375.076678
1.0,7,5375.217856
0.0,4,5375.29043
1.0,7,5375.421944
1.0,7,5375.552943
0.0,6,5375.680929
1.0,7,5375.827932
1.0,7,5375.947397
1.0,7,5376.0835
1.0,7,5376.229431
1.0,7,5376.372741
1.0,7,5376.534614
1.0,7,5376.706989
1.0,7,5376.876375
1.0,7,5377.047955
1.0,7,5377.222672
1.0,7,5377.393146
0.0,2,5377.441892
0.0,6,5377.580063
1.0,7,5382.727695
1.0,7,5382.886011
1.0,7,5383.038845
1.0,7,5383.183038
1.0,7,5383.312165
1.0,7,5383.444996
1.0,7,5383.574467
1.0,7,5383.693666
1.0,7,5383.821703
1.0,7,5383.951882
0.0,3,5384.010644
0.0,5,5384.107369
1.0,7,5384.259792
1.0,7,5384.420347
1.0,7,5384.587942
1.0,7,5384.754483
1.0,7,5384.93093
1.0,7,5385.099995
1.0,7,5385.262446
1.0,7,5390.482419
1.0,7,5390.640153
1.0,7,5390.798385
0.0,3,5390.85918
1.0,7,5391.000609
1.0,7,5391.134074
1.0,7,5391.265551
1.0,7,5391.404323
1.0,7,5391.545269
1.0,7,5391.691645
1.0,7,5391.837713
1.0,7,5391.983037
1.0,7,5392.129335
0.0,2,5392.173014
1.0,7,5392.337948
1.0,7,5392.50325
1.0,7,5392.678573
1.0,7,5392.847785
1.0,7,5393.023273
1.0,7,5393.181804
1.0,7,5398.436121
1.0,7,5398.573633
1.0,7,5398.704939
1.0,7,5398.836357
0.0,6,5398.942417
1.0,7,5399.059382
1.0,7,5399.175851
1.0,7,5399.311948
1.0,7,5399.438898
1.0,7,5399.572335
1.0,7,5399.700215
1.0,7,5399.85053
1.0,7,5400.022096
1.0,7,5400.193595
1.0,7,5400.37063
1.0,7,5400.561778
1.0,7,5400.832081
1.0,7,5401.009231
1.0,7,5406.069208
1.0,7,5406.233135
1.0,7,5406.37912
1.0,7,5406.523745
1.0,7,5406.658047
0.0,6,5406.773815
0.0,3,5406.834406
1.0,7,5406.976358
1.0,7,5407.109082
1.0,7,5407.243571
1.0,7,5407.387222
1.0,7,5407.52457
1.0,7,5407.668422
0.0,3,5407.731834
1.0,7,5407.893972
1.0,7,5408.065239
1.0,7,5408.228886
1.0,7,5408.415083
1.0,7,5408.580822
1.0,7,5408.750151
1.0,7,5414.006171
1.0,7,5414.144268
1.0,7,5414.288575
1.0,7,5414.419723
1.0,7,5414.551959
1.0,7,5414.667592
0.0,3,5414.718282
1.0,7,5414.857366
1.0,7,5414.998402
1.0,7,5415.147331
1.0,7,5415.300175
1.0,7,5415.463984
1.0,7,5415.621011
1.0,7,5416.003293
1.0,7,5416.179448
1.0,7,5416.357529
1.0,7,5416.508223
1.0,7,5416.678977
1.0,7,5416.842646
1.0,7,5421.903047
1.0,7,5422.034658
1.0,7,5422.152821
1.0,7,5422.268706
1.0,7,5422.395922
1.0,7,5422.523369
1.0,7,5422.652969
1.0,7,5422.791979
1.0,7,5422.920355
1.0,7,5423.064872
1.0,7,5423.23147
1.0,7,5423.38106
1.0,7,5423.552481
1.0,7,5423.720576
1.0,7,5423.898594
1.0,7,5424.065058
1.0,7,5424.243673
1.0,7,5424.398723
1.0,7,5429.5451
1.0,7,5429.680226
1.0,7,5429.825528
1.0,7,5429.952158
1.0,7,5430.066898
0.0,7,5430.177505
1.0,7,5430.301712
1.0,7,5430.440086
1.0,7,5430.576142
1.0,7,5430.782799
1.0,7,5430.953394
1.0,7,5431.132797
1.0,7,5431.310383
1.0,7,5431.49663
1.0,7,5431.665118
1.0,7,5431.845392
1.0,7,5432.017319
1.0,7,5432.191984
1.0,7,5437.280403
1.0,7,5437.430641
1.0,7,5437.560167
1.0,7,5437.684965
1.0,7,5437.799958
1.0,7,5437.910734
1.0,7,5438.032496
1.0,7,5438.155274
1.0,7,5438.29029
1.0,7,5438.426031
1.0,7,5438.573799
1.0,7,5438.720177
1.0,7,5438.891376
1.0,7,5439.065722
1.0,7,5439.233282
1.0,7,5439.411569
1.0,7,5439.579308
1.0,7,5439.757059
1.0,7,5439.925652
1.0,7,5445.077064
1.0,7,5445.214774
1.0,7,5445.347869
1.0,7,5445.466863
1.0,7,5445.592366
1.0,7,5445.706189
1.0,7,5446.064678
1.0,7,5446.224142
1.0,7,5446.390694
1.0,7,5446.543758
1.0,7,5446.714736
1.0,7,5446.878618
1.0,7,5447.067194
0.0,3,5447.154713
1.0,7,5447.319477
1.0,7,5447.520502
1.0,7,5447.710045
1.0,7,5447.872532
1.0,7,5448.050024
1.0,7,5453.01199
1.0,7,5453.136993
1.0,7,5453.271485
1.0,7,5453.38596
1.0,7,5453.516554
1.0,7,5453.656413
1.0,7,5453.803633
1.0,7,5453.952471
1.0,7,5454.105937
1.0,7,5454.262494
1.0,7,5454.432882
1.0,7,5454.599269
1.0,7,5454.774997
1.0,7,5454.94532
1.0,7,5455.120926
1.0,7,5455.290303
1.0,7,5455.475872
1.0,7,5455.644977
1.0,7,5460.651952
1.0,7,5460.7808
1.0,7,5460.90411
1.0,7,5461.035858
1.0,7,5461.154795
1.0,7,5461.279927
1.0,7,5461.417243
1.0,7,5461.557231
1.0,7,5461.702615
1.0,7,5461.847424
1.0,7,5462.002317
1.0,7,5462.169338
1.0,7,5462.332448
1.0,7,5462.509774
1.0,7,5462.676901
1.0,7,5462.854665
1.0,7,5463.021217
1.0,7,5463.206342
1.0,7,5468.223015
1.0,7,5468.382207
1.0,7,5468.510829
1.0,7,5468.640316
1.0,7,5468.770234
1.0,7,5468.874935
1.0,7,5468.997776
0.0,5,5469.09549
1.0,7,5469.233663
1.0,7,5469.377342
1.0,7,5469.533647
0.0,4,5469.62463
1.0,7,5469.781222
1.0,7,5469.944661
1.0,7,5470.114996
1.0,7,5470.285545
1.0,7,5470.45927
1.0,7,5470.629429
1.0,7,5470.806108
1.0,7,5476.022349
1.0,7,5476.167493
1.0,7,5476.310199
1.0,7,5476.439469
1.0,7,5476.565421
1.0,7,5476.67049
1.0,7,5476.806454
1.0,7,5476.938055
1.0,7,5477.079024
1.0,7,5477.225082
1.0,7,5477.37842
1.0,7,5477.537957
1.0,7,5477.704158
1.0,7,5477.873847
1.0,7,5478.044052
1.0,7,5478.219211
1.0,7,5478.397153
1.0,7,5478.569538
1.0,7,5483.742311
1.0,7,5483.908563
1.0,7,5484.042772
1.0,7,5484.164179
1.0,7,5484.298748
1.0,7,5484.406364
1.0,7,5484.529896
1.0,7,5484.656165
1.0,7,5484.78553
1.0,7,5484.926251
1.0,7,5485.072334
1.0,7,5485.223563
1.0,7,5485.366031
1.0,7,5485.527984
1.0,7,5485.696123
1.0,7,5485.858347
1.0,7,5486.027894
1.0,7,5486.201836
1.0,7,5486.376371
1.0,7,5491.557351
1.0,7,5491.698255
1.0,7,5491.822459
1.0,7,5491.948639
1.0,7,5492.077218
1.0,7,5492.196835
1.0,7,5492.325402
1.0,7,5492.460183
1.0,7,5492.588048
1.0,7,5492.733048
1.0,7,5492.876134
1.0,7,5493.019687
1.0,7,5493.163209
1.0,7,5493.322774
1.0,7,5493.489426
1.0,7,5493.660621
1.0,7,5493.834168
1.0,7,5494.003933
1.0,7,5499.306252
1.0,7,5499.460409
1.0,7,5499.589391
1.0,7,5499.719552
1.0,7,5499.843153
1.0,7,5499.965528
1.0,7,5500.095273
1.0,7,5500.229593
1.0,7,5500.376143
1.0,7,5500.528726
0.0,4,5500.609775
1.0,7,5500.764872
