#{"t_start": 1667421498.876394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11444.100294
0.0,2,11444.151932
0.0,6,11444.318452
0.0,4,11444.421795
0.0,2,11444.478659
0.0,2,11444.534715
0.0,4,11444.640205
0.0,2,11444.690981
0.0,3,11444.77486
0.0,2,11444.825119
0.0,2,11444.881424
0.0,4,11445.000531
0.0,2,11445.054201
0.0,2,11445.107599
0.0,2,11445.167461
0.0,2,11445.231731
0.0,2,11445.291967
0.0,7,11445.504045
0.0,2,11445.561917
0.0,2,11445.626966
0.0,2,11445.690806
0.0,2,11445.752065
0.0,2,11445.810592
0.0,2,11445.867607
0.0,2,11445.931347
0.0,2,11445.994438
0.0,4,11446.107994
0.0,2,11446.160755
0.0,2,11446.218531
0.0,2,11446.276145
0.0,4,11446.386158
0.0,4,11453.226035
0.0,2,11453.267426
0.0,2,11453.306158
0.0,2,11453.343949
0.0,2,11453.392489
0.0,2,11453.436482
0.0,2,11453.485545
0.0,2,11453.537421
0.0,2,11453.592303
0.0,4,11453.688982
0.0,2,11453.774561
0.0,2,11453.832099
0.0,2,11453.883711
0.0,2,11453.935061
0.0,5,11454.063343
0.0,2,11454.113128
0.0,2,11454.164513
0.0,4,11454.279871
0.0,2,11454.333959
0.0,2,11454.383871
0.0,2,11454.434974
0.0,2,11454.493224
0.0,4,11454.603964
0.0,3,11454.685725
0.0,2,11454.739594
0.0,2,11454.790173
0.0,2,11454.8401
0.0,2,11454.899036
0.0,4,11455.009788
0.0,3,11455.090597
0.0,2,11455.14457
0.0,4,11455.24492
0.0,2,11455.307944
0.0,6,11455.477477
0.0,2,11455.531772
0.0,3,11455.625713
0.0,2,11455.684421
0.0,2,11455.751575
0.0,2,11455.815714
0.0,2,11455.876785
0.0,2,11455.932718
0.0,2,11455.990979
0.0,2,11456.058689
0.0,2,11456.122084
0.0,4,11456.238059
0.0,2,11456.297337
0.0,3,11456.390102
0.0,4,11456.514316
0.0,2,11456.577581
0.0,2,11456.631097
0.0,2,11456.68225
0.0,4,11463.617866
0.0,2,11463.662154
0.0,2,11463.769301
0.0,2,11463.819374
0.0,2,11463.87172
0.0,2,11463.919976
0.0,6,11464.062096
0.0,2,11464.110343
0.0,2,11464.165407
0.0,6,11464.314246
0.0,2,11464.365623
0.0,2,11464.416065
0.0,4,11464.522694
0.0,2,11464.575438
0.0,2,11464.628836
0.0,2,11464.682505
0.0,2,11464.740942
0.0,2,11464.794118
0.0,2,11464.846269
0.0,3,11464.929818
0.0,2,11464.981749
0.0,2,11465.035148
0.0,2,11465.08979
0.0,2,11465.148282
0.0,4,11465.253129
0.0,2,11465.30685
0.0,2,11465.360623
0.0,3,11465.442475
0.0,6,11465.608038
0.0,4,11465.722891
0.0,4,11465.838713
0.0,2,11465.896031
0.0,2,11465.95259
0.0,2,11466.01557
0.0,4,11466.141316
0.0,6,11466.323132
0.0,2,11466.383031
0.0,2,11466.448359
0.0,4,11466.566952
0.0,2,11466.629413
0.0,6,11466.81387
0.0,4,11466.933316
0.0,2,11466.986849
0.0,2,11467.044818
0.0,5,11474.226065
0.0,2,11474.265897
0.0,2,11474.310136
0.0,4,11474.401652
0.0,4,11474.492016
0.0,2,11474.538699
0.0,2,11474.587121
0.0,3,11474.654671
0.0,4,11474.75935
0.0,5,11474.885319
0.0,7,11475.072503
0.0,2,11475.123477
0.0,4,11475.23621
0.0,2,11475.289837
0.0,5,11475.425899
0.0,2,11475.478389
0.0,6,11475.643089
0.0,2,11475.696
0.0,5,11475.831961
0.0,2,11475.888175
0.0,2,11475.942971
0.0,2,11476.001723
0.0,2,11476.065318
0.0,2,11476.123174
0.0,3,11476.209138
0.0,3,11476.291136
0.0,2,11476.353554
0.0,4,11476.471773
0.0,2,11476.530637
0.0,2,11476.593364
0.0,4,11476.720069
0.0,4,11476.838854
0.0,7,11477.054416
0.0,6,11477.239301
0.0,4,11477.352778
0.0,4,11477.476969
0.0,2,11477.528799
0.0,2,11477.573386
0.0,2,11477.626752
0.0,2,11477.68375
0.0,2,11484.658953
0.0,2,11484.708533
0.0,3,11484.777215
0.0,2,11484.830333
0.0,3,11484.898171
0.0,2,11484.955484
0.0,2,11485.012686
0.0,2,11485.071377
0.0,2,11485.12624
0.0,4,11485.236976
0.0,2,11485.286373
0.0,2,11485.337955
0.0,2,11485.401573
0.0,2,11485.464779
0.0,2,11485.520303
0.0,2,11485.580134
0.0,2,11485.639996
0.0,4,11485.740119
0.0,5,11485.889368
0.0,2,11485.941197
0.0,2,11486.005374
0.0,2,11486.068126
0.0,2,11486.124119
0.0,4,11486.234859
0.0,2,11486.289176
0.0,3,11486.380069
0.0,5,11486.525246
0.0,2,11486.57945
0.0,2,11486.643273
0.0,6,11486.825617
0.0,4,11486.952335
0.0,2,11487.019229
0.0,2,11487.080178
0.0,4,11487.191036
0.0,3,11487.286534
0.0,6,11487.47987
0.0,4,11487.594116
0.0,2,11487.651963
0.0,4,11487.785894
0.0,3,11487.857502
0.0,2,11487.91162
0.0,2,11487.960875
0.0,2,11488.007299
0.0,2,11488.057946
0.0,2,11488.115052
0.0,4,11488.22539
0.0,2,11494.997875
0.0,5,11495.105762
0.0,7,11495.260196
0.0,7,11495.426935
0.0,2,11495.478425
0.0,3,11495.553174
0.0,2,11495.60523
0.0,2,11495.661507
0.0,3,11495.741354
0.0,2,11495.797431
0.0,2,11495.853311
0.0,2,11495.907458
0.0,2,11495.959403
0.0,3,11496.043698
0.0,3,11496.125976
0.0,4,11496.232094
0.0,4,11496.342627
0.0,2,11496.398796
0.0,3,11496.479553
0.0,3,11496.564458
0.0,2,11496.625245
0.0,2,11496.685231
0.0,3,11496.77169
0.0,2,11496.831479
0.0,2,11496.890845
0.0,2,11496.947431
0.0,5,11497.103139
0.0,2,11497.16279
0.0,4,11497.293569
0.0,4,11497.41338
0.0,3,11497.512309
0.0,2,11497.56739
0.0,2,11497.626761
0.0,4,11497.757332
0.0,2,11497.820169
0.0,4,11497.934376
0.0,2,11498.000046
0.0,3,11498.088439
0.0,3,11498.183457
0.0,2,11498.241054
0.0,2,11498.299765
0.0,2,11498.361567
0.0,4,11498.462084
0.0,2,11498.519589
0.0,2,11505.253396
0.0,6,11505.410631
0.0,5,11505.539496
0.0,2,11505.591346
0.0,2,11505.642279
0.0,2,11505.684705
0.0,2,11505.732825
0.0,2,11505.788086
0.0,5,11505.917157
0.0,2,11505.978743
0.0,2,11506.041674
0.0,2,11506.092839
0.0,2,11506.146598
0.0,2,11506.209499
0.0,3,11506.295682
0.0,4,11506.412117
0.0,4,11506.521322
0.0,2,11506.585422
0.0,4,11506.698627
0.0,2,11506.753785
0.0,2,11506.81532
0.0,2,11506.871335
0.0,2,11506.931632
0.0,2,11507.000368
0.0,5,11507.147838
0.0,3,11507.242917
0.0,6,11507.433434
0.0,2,11507.493014
0.0,2,11507.554349
1.0,7,11507.770318
0.0,2,11507.839025
0.0,2,11507.900023
0.0,2,11507.959151
0.0,2,11508.020001
0.0,4,11508.148601
0.0,2,11508.208807
0.0,3,11508.302761
0.0,2,11508.363261
0.0,2,11508.422625
1.0,7,11508.63726
0.0,5,11508.820051
0.0,4,11508.942724
0.0,3,11515.684139
0.0,2,11515.728297
0.0,2,11515.774812
0.0,2,11515.821037
1.0,7,11515.974609
0.0,3,11516.042895
0.0,3,11516.118573
0.0,2,11516.161089
0.0,3,11516.229642
0.0,3,11516.29662
0.0,2,11516.343127
0.0,2,11516.38747
0.0,6,11516.553599
0.0,4,11516.657574
0.0,2,11516.711276
0.0,2,11516.769911
1.0,7,11516.963223
0.0,2,11517.016411
0.0,2,11517.064884
0.0,3,11517.152765
0.0,4,11517.255405
0.0,2,11517.313665
0.0,2,11517.369945
0.0,2,11517.424209
0.0,2,11517.47402
0.0,3,11517.571313
0.0,2,11517.631106
0.0,2,11517.694328
0.0,2,11517.75828
0.0,2,11517.820307
0.0,3,11517.91486
0.0,4,11518.03957
0.0,2,11518.098564
0.0,2,11518.161829
0.0,2,11518.225638
0.0,2,11518.287466
0.0,2,11518.350542
0.0,2,11518.409465
0.0,3,11518.505333
0.0,3,11518.596947
0.0,2,11518.660238
0.0,4,11518.826134
0.0,2,11518.970726
0.0,2,11519.035094
0.0,4,11519.156543
0.0,2,11519.217647
0.0,4,11519.324765
0.0,4,11526.214543
0.0,4,11526.310206
0.0,4,11526.411983
0.0,2,11526.457418
0.0,4,11526.55972
0.0,4,11526.655165
0.0,3,11526.724092
0.0,2,11526.768766
0.0,4,11526.873504
1.0,7,11527.053019
0.0,4,11527.160941
0.0,4,11527.273871
0.0,2,11527.325661
0.0,3,11527.41131
0.0,2,11527.463218
0.0,4,11527.571951
0.0,3,11527.654641
0.0,2,11527.707731
0.0,6,11527.894102
0.0,2,11527.953285
0.0,2,11528.012157
0.0,2,11528.079013
0.0,2,11528.144817
0.0,2,11528.206003
0.0,4,11528.323722
0.0,4,11528.456043
0.0,2,11528.517212
0.0,3,11528.611772
0.0,3,11528.701151
0.0,3,11528.790128
0.0,2,11528.915392
1.0,7,11529.130299
0.0,2,11529.18813
0.0,2,11529.247165
0.0,2,11529.313234
0.0,6,11529.497238
0.0,4,11529.620853
0.0,6,11529.80032
0.0,5,11536.657211
0.0,2,11536.713547
0.0,4,11536.796729
1.0,7,11536.969222
0.0,2,11537.013924
0.0,3,11537.088041
0.0,2,11537.141549
0.0,2,11537.186809
0.0,6,11537.35365
0.0,4,11537.464896
0.0,2,11537.525136
0.0,4,11537.63052
0.0,2,11537.690875
0.0,2,11537.753489
0.0,2,11537.809659
0.0,5,11537.956106
0.0,6,11538.131799
1.0,7,11538.348291
0.0,4,11538.473305
0.0,4,11538.602885
1.0,7,11538.81476
0.0,2,11538.890487
0.0,4,11539.015184
0.0,2,11539.08015
0.0,2,11539.14306
0.0,2,11539.199483
1.0,7,11539.410548
0.0,4,11539.54431
1.0,7,11539.76185
0.0,3,11539.85234
0.0,4,11539.970539
0.0,2,11540.026902
0.0,4,11540.159284
0.0,4,11547.086425
0.0,4,11547.184172
0.0,4,11547.276675
0.0,2,11547.319635
0.0,2,11547.362816
0.0,2,11547.411602
1.0,7,11547.568671
0.0,2,11547.621715
1.0,7,11547.796594
0.0,3,11547.873659
0.0,6,11548.034207
0.0,4,11548.145637
0.0,3,11548.225338
0.0,3,11548.308603
0.0,2,11548.362526
1.0,7,11548.556745
0.0,6,11548.743558
0.0,4,11548.865977
0.0,2,11548.925106
1.0,7,11549.144487
0.0,2,11549.20983
0.0,4,11549.332684
0.0,7,11549.547271
0.0,2,11549.610206
0.0,2,11549.675843
0.0,4,11549.798229
1.0,7,11550.011394
1.0,7,11550.227515
0.0,2,11550.292141
0.0,2,11550.352491
0.0,4,11550.471955
0.0,3,11550.56672
0.0,3,11550.659874
1.0,7,11557.689022
1.0,7,11557.869644
0.0,2,11557.925762
0.0,2,11557.981746
0.0,4,11558.085512
0.0,3,11558.156863
0.0,2,11558.20964
0.0,2,11558.268274
0.0,5,11558.403203
1.0,7,11558.606085
0.0,3,11558.700231
0.0,2,11558.767341
0.0,3,11558.869434
0.0,5,11559.022196
1.0,7,11559.237128
0.0,4,11559.366876
0.0,2,11559.426086
0.0,3,11559.522182
0.0,2,11559.581384
1.0,7,11559.797227
0.0,2,11559.860025
0.0,2,11559.927562
0.0,3,11560.015269
0.0,2,11560.083118
0.0,3,11560.169366
0.0,6,11560.35725
0.0,7,11560.572171
1.0,7,11560.788186
0.0,4,11560.915926
1.0,7,11561.119514
0.0,3,11561.206331
1.0,7,11568.071067
1.0,7,11568.229941
0.0,2,11568.286333
0.0,2,11568.341131
0.0,3,11568.419878
0.0,3,11568.494916
1.0,7,11568.66024
1.0,7,11568.835532
0.0,2,11568.922174
0.0,3,11569.013236
1.0,7,11569.230451
1.0,7,11569.433903
0.0,6,11569.602385
1.0,7,11569.83306
1.0,7,11570.064796
0.0,3,11570.171262
0.0,3,11570.270978
1.0,7,11570.487819
1.0,7,11570.71769
0.0,2,11570.784563
1.0,7,11571.014928
1.0,7,11571.244578
0.0,6,11571.440645
0.0,2,11571.513541
0.0,4,11571.628735
0.0,2,11571.690775
1.0,7,11578.520283
0.0,5,11578.630991
0.0,2,11578.672676
1.0,7,11578.831638
0.0,2,11578.876195
0.0,2,11578.991166
1.0,7,11579.164627
1.0,7,11579.346815
1.0,7,11579.533035
0.0,6,11579.697511
0.0,6,11579.864499
0.0,2,11579.925766
0.0,2,11579.977967
0.0,4,11580.095652
0.0,2,11580.159062
0.0,2,11580.223713
0.0,5,11580.380055
1.0,7,11580.593238
0.0,2,11580.650599
0.0,3,11580.748278
0.0,5,11580.902668
1.0,7,11581.114505
0.0,2,11581.178239
0.0,2,11581.245696
0.0,3,11581.332715
1.0,7,11581.554731
0.0,4,11581.675609
1.0,7,11581.887104
1.0,7,11582.102588
1.0,7,11589.020459
0.0,3,11589.098351
0.0,6,11589.242169
1.0,7,11589.4201
1.0,7,11589.603262
1.0,7,11589.783092
1.0,7,11589.976136
0.0,3,11590.059929
1.0,7,11590.258865
1.0,7,11590.457392
0.0,4,11590.572585
1.0,7,11590.776852
1.0,7,11590.985457
1.0,7,11591.206055
1.0,7,11591.426446
0.0,4,11591.544605
1.0,7,11591.76087
1.0,7,11591.978858
0.0,6,11592.162981
1.0,7,11592.377793
1.0,7,11599.455074
1.0,7,11599.615678
0.0,3,11599.687575
1.0,7,11599.83824
1.0,7,11600.010573
1.0,7,11600.190107
0.0,4,11600.303292
1.0,7,11600.496439
1.0,7,11600.687435
0.0,2,11600.739176
0.0,2,11600.792302
0.0,2,11600.850088
0.0,3,11600.935022
1.0,7,11601.143463
1.0,7,11601.350622
0.0,3,11601.443011
1.0,7,11601.662506
0.0,4,11601.784362
1.0,7,11601.999474
1.0,7,11602.218395
0.0,6,11602.402617
0.0,3,11602.497842
1.0,7,11602.711182
1.0,7,11602.924441
0.0,3,11603.016317
1.0,7,11609.992399
1.0,7,11610.147868
1.0,7,11610.323201
0.0,4,11610.414945
1.0,7,11610.576107
0.0,4,11610.682044
1.0,7,11610.873559
0.0,3,11610.955972
1.0,7,11611.14747
0.0,3,11611.231126
1.0,7,11611.421943
1.0,7,11611.630025
1.0,7,11611.838112
0.0,3,11611.925774
1.0,7,11612.145791
0.0,3,11612.237439
0.0,3,11612.328855
1.0,7,11612.54733
0.0,3,11612.639714
0.0,3,11612.73098
1.0,7,11612.948373
0.0,4,11613.074923
1.0,7,11613.288626
0.0,4,11613.41004
1.0,7,11620.449438
1.0,7,11620.590698
1.0,7,11620.751146
1.0,7,11620.923806
0.0,3,11621.0075
1.0,7,11621.191155
1.0,7,11621.384319
1.0,7,11621.58757
1.0,7,11621.791476
0.0,6,11621.967091
1.0,7,11622.17303
1.0,7,11622.396119
1.0,7,11622.613561
1.0,7,11622.827722
0.0,2,11622.887758
0.0,7,11623.106537
0.0,3,11623.198448
0.0,3,11623.291313
1.0,7,11623.506672
1.0,7,11623.723907
1.0,7,11623.951901
0.0,2,11630.800158
1.0,7,11630.979284
0.0,2,11631.03117
1.0,7,11631.17773
1.0,7,11631.345973
1.0,7,11631.510089
1.0,7,11631.698234
1.0,7,11631.882295
1.0,7,11632.071359
1.0,7,11632.267333
0.0,2,11632.326415
1.0,7,11632.534457
1.0,7,11632.751069
1.0,7,11632.966937
1.0,7,11633.185968
1.0,7,11633.404153
1.0,7,11633.622037
1.0,7,11633.837757
1.0,7,11634.048789
1.0,7,11634.264652
0.0,2,11634.327183
1.0,7,11641.241582
1.0,7,11641.420549
1.0,7,11641.571856
0.0,4,11641.664088
0.0,7,11641.828541
1.0,7,11641.992561
1.0,7,11642.16893
1.0,7,11642.360121
1.0,7,11642.554107
0.0,2,11642.605874
1.0,7,11642.809806
1.0,7,11643.015114
1.0,7,11643.233269
1.0,7,11643.452935
1.0,7,11643.66876
0.0,2,11643.730037
0.0,4,11643.853938
1.0,7,11644.084896
1.0,7,11644.302428
1.0,7,11644.516694
1.0,7,11651.490765
1.0,7,11651.670434
1.0,7,11651.827033
1.0,7,11651.976273
1.0,7,11652.156233
1.0,7,11652.329813
0.0,2,11652.373373
1.0,7,11652.579087
1.0,7,11652.783046
1.0,7,11652.986175
1.0,7,11653.195032
1.0,7,11653.398285
1.0,7,11653.59953
1.0,7,11653.817544
1.0,7,11654.036324
1.0,7,11654.253887
1.0,7,11654.469764
1.0,7,11654.68236
1.0,7,11654.896832
1.0,7,11661.876185
1.0,7,11662.044499
1.0,7,11662.1993
0.0,2,11662.243663
1.0,7,11662.388586
1.0,7,11662.54346
1.0,7,11662.704662
1.0,7,11662.879025
1.0,7,11663.057268
1.0,7,11663.243292
1.0,7,11663.437428
1.0,7,11663.632843
1.0,7,11663.831333
1.0,7,11664.033348
0.0,4,11664.164829
0.0,3,11664.252136
0.0,7,11664.474381
1.0,7,11664.684276
1.0,7,11664.89324
1.0,7,11665.111071
0.0,4,11665.245353
0.0,3,11672.316038
1.0,7,11672.466604
1.0,7,11672.612725
0.0,6,11672.727503
1.0,7,11672.883462
1.0,7,11673.04343
1.0,7,11673.206101
0.0,6,11673.353357
0.0,3,11673.430101
1.0,7,11673.608593
1.0,7,11673.794931
1.0,7,11673.985765
1.0,7,11674.192026
1.0,7,11674.399186
1.0,7,11674.613854
0.0,4,11674.730692
1.0,7,11674.949639
1.0,7,11675.170264
1.0,7,11675.388266
1.0,7,11675.602017
1.0,7,11682.937762
1.0,7,11683.08571
1.0,7,11683.217472
1.0,7,11683.358656
1.0,7,11683.518851
1.0,7,11683.682107
1.0,7,11683.852918
1.0,7,11684.030683
1.0,7,11684.214463
1.0,7,11684.408377
1.0,7,11684.614743
1.0,7,11684.823617
1.0,7,11685.028072
1.0,7,11685.239543
1.0,7,11685.45581
1.0,7,11685.67206
1.0,7,11685.891033
1.0,7,11686.107558
1.0,7,11693.300192
1.0,7,11693.461601
1.0,7,11693.595749
1.0,7,11693.737616
1.0,7,11693.888481
1.0,7,11694.046675
1.0,7,11694.209835
1.0,7,11694.395817
1.0,7,11694.583738
1.0,7,11694.782037
1.0,7,11694.971895
1.0,7,11695.169157
1.0,7,11695.374413
1.0,7,11695.578643
1.0,7,11695.810523
1.0,7,11696.026558
1.0,7,11696.247212
1.0,7,11696.462473
1.0,7,11703.778944
1.0,7,11703.936773
1.0,7,11704.07298
1.0,7,11704.208958
1.0,7,11704.366002
1.0,7,11704.656206
0.0,3,11704.732896
1.0,7,11704.906526
1.0,7,11705.09226
1.0,7,11705.282109
1.0,7,11705.482922
1.0,7,11705.687972
1.0,7,11705.89136
1.0,7,11706.0959
1.0,7,11706.2991
1.0,7,11706.517608
1.0,7,11706.735577
1.0,7,11706.948668
1.0,7,11707.16328
1.0,7,11714.298519
1.0,7,11714.458813
1.0,7,11714.623463
0.0,4,11714.720009
1.0,7,11714.871209
1.0,7,11715.049803
1.0,7,11715.223876
1.0,7,11715.40916
1.0,7,11715.602281
1.0,7,11715.799774
1.0,7,11715.997664
1.0,7,11716.199294
1.0,7,11716.409553
1.0,7,11716.616215
1.0,7,11716.829446
0.0,7,11717.038737
0.0,4,11717.166032
1.0,7,11717.386549
1.0,7,11717.604592
1.0,7,11724.707792
1.0,7,11724.857514
1.0,7,11724.991155
1.0,7,11725.126498
1.0,7,11725.280238
1.0,7,11725.468239
1.0,7,11725.653964
0.0,4,11725.751266
1.0,7,11725.944909
1.0,7,11726.138743
1.0,7,11726.339825
1.0,7,11726.540847
1.0,7,11726.743279
1.0,7,11726.951549
1.0,7,11727.164868
1.0,7,11727.383878
1.0,7,11727.596199
1.0,7,11727.812134
1.0,7,11728.031812
1.0,7,11735.181952
1.0,7,11735.344157
1.0,7,11735.484857
1.0,7,11735.643372
1.0,7,11735.787311
1.0,7,11735.950342
1.0,7,11736.130283
1.0,7,11736.327592
1.0,7,11736.521653
1.0,7,11736.715587
1.0,7,11736.919486
1.0,7,11737.127498
1.0,7,11737.331602
1.0,7,11737.541984
1.0,7,11737.758324
0.0,6,11737.942854
1.0,7,11738.161719
1.0,7,11738.377209
1.0,7,11738.589818
1.0,7,11745.779196
1.0,7,11745.941168
1.0,7,11746.104683
1.0,7,11746.258273
1.0,7,11746.438657
1.0,7,11746.620044
1.0,7,11746.811375
1.0,7,11747.005094
1.0,7,11747.2088
1.0,7,11747.412454
1.0,7,11747.61829
1.0,7,11747.823647
1.0,7,11748.04109
1.0,7,11748.258348
1.0,7,11748.475198
1.0,7,11748.694217
1.0,7,11748.910107
1.0,7,11749.127217
1.0,7,11756.219572
1.0,7,11756.35856
1.0,7,11756.495234
1.0,7,11756.633214
0.0,4,11756.729089
1.0,7,11756.899
0.0,3,11756.98084
1.0,7,11757.156828
1.0,7,11757.345773
1.0,7,11757.543853
1.0,7,11757.749962
1.0,7,11757.957537
1.0,7,11758.158385
1.0,7,11758.36661
1.0,7,11758.588122
1.0,7,11758.806379
1.0,7,11759.025074
1.0,7,11759.236349
1.0,7,11759.452583
1.0,7,11766.555046
1.0,7,11766.736695
1.0,7,11766.897403
1.0,7,11767.050797
1.0,7,11767.222222
1.0,7,11767.395882
1.0,7,11767.579327
1.0,7,11767.774874
1.0,7,11767.973198
1.0,7,11768.179034
1.0,7,11768.407983
1.0,7,11768.631515
1.0,7,11768.865324
1.0,7,11769.09608
1.0,7,11769.32618
1.0,7,11769.562356
1.0,7,11769.794193
1.0,7,11770.023489
1.0,7,11777.030681
1.0,7,11777.202712
1.0,7,11777.366309
1.0,7,11777.532654
1.0,7,11777.703377
1.0,7,11777.895195
1.0,7,11778.097724
1.0,7,11778.299901
1.0,7,11778.517665
1.0,7,11778.734833
1.0,7,11778.951215
1.0,7,11779.17786
1.0,7,11779.393238
1.0,7,11779.615699
1.0,7,11779.846053
1.0,7,11780.076274
1.0,7,11780.306569
1.0,7,11780.536657
1.0,7,11780.765624
1.0,7,11787.612015
1.0,7,11787.768527
1.0,7,11787.916737
1.0,7,11788.076972
1.0,7,11788.257017
1.0,7,11788.458854
1.0,7,11788.65429
1.0,7,11788.853424
1.0,7,11789.052495
1.0,7,11789.258626
1.0,7,11789.469091
1.0,7,11789.686434
1.0,7,11789.903939
1.0,7,11790.116907
1.0,7,11790.335419
1.0,7,11790.555882
1.0,7,11790.774054
1.0,7,11790.989313
1.0,7,11797.938011
1.0,7,11798.095984
0.0,3,11798.161005
1.0,7,11798.310989
1.0,7,11798.46125
1.0,7,11798.640636
1.0,7,11798.833966
1.0,7,11799.042242
1.0,7,11799.256481
1.0,7,11799.476288
1.0,7,11799.775171
1.0,7,11799.995236
1.0,7,11800.210779
1.0,7,11800.426459
1.0,7,11800.644476
1.0,7,11800.86301
1.0,7,11801.080736
1.0,7,11801.294052
1.0,7,11801.50762
1.0,7,11808.662892
1.0,7,11808.794324
1.0,7,11808.930295
1.0,7,11809.086197
1.0,7,11809.269818
1.0,7,11809.475392
1.0,7,11809.700793
1.0,7,11809.90359
1.0,7,11810.102972
1.0,7,11810.313706
1.0,7,11810.534266
1.0,7,11810.757208
1.0,7,11810.973254
0.0,6,11811.15889
1.0,7,11811.37991
1.0,7,11811.595635
1.0,7,11811.807684
1.0,7,11812.024703
1.0,7,11819.109602
1.0,7,11819.252092
1.0,7,11819.382022
0.0,4,11819.461936
1.0,7,11819.660478
1.0,7,11819.847899
1.0,7,11820.041384
1.0,7,11820.242099
1.0,7,11820.448883
1.0,7,11820.661946
1.0,7,11820.883439
1.0,7,11821.09882
1.0,7,11821.312633
1.0,7,11821.534473
1.0,7,11821.755383
1.0,7,11821.973925
1.0,7,11822.187635
1.0,7,11822.398311
1.0,7,11822.618231
1.0,7,11829.652328
1.0,7,11829.789135
1.0,7,11829.928666
1.0,7,11830.083658
1.0,7,11830.260172
1.0,7,11830.458828
1.0,7,11830.664452
1.0,7,11830.870185
1.0,7,11831.083399
1.0,7,11831.302415
1.0,7,11831.52532
1.0,7,11831.743823
1.0,7,11831.961262
0.0,4,11832.084375
1.0,7,11832.305288
1.0,7,11832.521575
1.0,7,11832.737334
1.0,7,11832.951998
1.0,7,11833.16644
1.0,7,11840.140567
1.0,7,11840.28226
1.0,7,11840.426143
1.0,7,11840.585825
1.0,7,11840.763649
1.0,7,11840.960373
1.0,7,11841.16584
0.0,7,11841.377926
1.0,7,11841.594397
1.0,7,11841.815197
1.0,7,11842.037717
1.0,7,11842.258835
1.0,7,11842.474709
1.0,7,11842.689352
1.0,7,11842.907717
1.0,7,11843.12874
1.0,7,11843.346307
1.0,7,11843.558409
0.0,7,11850.59766
1.0,7,11850.731154
1.0,7,11850.872567
1.0,7,11851.026829
1.0,7,11851.200657
1.0,7,11851.39092
1.0,7,11851.596486
1.0,7,11851.806538
1.0,7,11852.019375
1.0,7,11852.237211
1.0,7,11852.452307
1.0,7,11852.670337
1.0,7,11852.894554
1.0,7,11853.109915
1.0,7,11853.326425
1.0,7,11853.53974
1.0,7,11853.755649
1.0,7,11853.97578
1.0,7,11860.991859
1.0,7,11861.143223
1.0,7,11861.270724
1.0,7,11861.409269
1.0,7,11861.562885
1.0,7,11861.726144
1.0,7,11861.922353
1.0,7,11862.129024
1.0,7,11862.34479
1.0,7,11862.563139
1.0,7,11862.784217
1.0,7,11863.005159
1.0,7,11863.222684
1.0,7,11863.44121
1.0,7,11863.658623
1.0,7,11863.877242
1.0,7,11864.094889
1.0,7,11864.309964
1.0,7,11864.522847
1.0,7,11871.537695
1.0,7,11871.672796
1.0,7,11871.823566
1.0,7,11871.98035
1.0,7,11872.164657
1.0,7,11872.383258
1.0,7,11872.590973
1.0,7,11872.809693
1.0,7,11873.027364
1.0,7,11873.247096
1.0,7,11873.47077
1.0,7,11873.699333
1.0,7,11873.922114
1.0,7,11874.139915
1.0,7,11874.35499
1.0,7,11874.571448
1.0,7,11874.817016
1.0,7,11875.023701
1.0,7,11881.995872
1.0,7,11882.138726
1.0,7,11882.277921
1.0,7,11882.429642
1.0,7,11882.608983
1.0,7,11882.785011
1.0,7,11882.975593
1.0,7,11883.189025
1.0,7,11883.405829
1.0,7,11883.617289
1.0,7,11883.838127
1.0,7,11884.06252
1.0,7,11884.285067
1.0,7,11884.500348
1.0,7,11884.709691
1.0,7,11884.927985
1.0,7,11885.149444
1.0,7,11885.354323
1.0,7,11892.479764
1.0,7,11892.617722
1.0,7,11892.760181
1.0,7,11892.914187
1.0,7,11893.084452
1.0,7,11893.259513
1.0,7,11893.433486
1.0,7,11893.639699
1.0,7,11893.859898
1.0,7,11894.084986
1.0,7,11894.304382
1.0,7,11894.517511
1.0,7,11894.73309
1.0,7,11894.952351
1.0,7,11895.176126
1.0,7,11895.394452
1.0,7,11895.60528
1.0,7,11895.801216
1.0,7,11902.886556
1.0,7,11903.026757
1.0,7,11903.162642
1.0,7,11903.303529
1.0,7,11903.468054
1.0,7,11903.643869
1.0,7,11903.823954
1.0,7,11904.015046
0.0,5,11904.170914
1.0,7,11904.385554
1.0,7,11904.638465
1.0,7,11904.851484
1.0,7,11905.071415
1.0,7,11905.294582
1.0,7,11905.517208
1.0,7,11905.731308
1.0,7,11905.94308
1.0,7,11906.153342
1.0,7,11906.355756
0.0,2,12444.816679
0.0,2,12444.875152
0.0,2,12444.924618
0.0,2,12444.975512
0.0,6,12445.149764
0.0,2,12445.199741
0.0,2,12445.250477
0.0,2,12445.309607
0.0,2,12445.36614
0.0,2,12445.424895
0.0,4,12445.524954
0.0,2,12445.583691
0.0,4,12445.704839
0.0,2,12445.759456
0.0,2,12445.813085
0.0,2,12445.880259
0.0,2,12445.946363
0.0,2,12445.998997
0.0,2,12446.050922
0.0,4,12446.166098
0.0,2,12446.233109
0.0,2,12446.299942
0.0,2,12446.353583
0.0,2,12446.413448
0.0,2,12446.463549
0.0,2,12446.516719
0.0,2,12446.578561
0.0,2,12446.640811
0.0,2,12446.697764
0.0,2,12446.748703
