#{"t_start": 1667421498.5826366, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6516.83781
0.0,4,6516.931124
0.0,2,6516.979079
0.0,2,6517.030196
0.0,4,6517.141674
0.0,3,6517.208339
0.0,2,6517.263387
0.0,2,6517.311724
0.0,4,6517.410213
0.0,6,6517.571533
1.0,7,6517.748357
0.0,2,6517.808657
0.0,4,6517.935763
0.0,4,6518.034655
0.0,6,6518.196076
0.0,2,6518.25762
0.0,2,6518.318583
0.0,2,6518.374572
0.0,2,6518.430034
0.0,5,6518.581114
0.0,2,6518.636632
0.0,2,6518.693729
0.0,7,6518.899254
0.0,6,6519.086485
0.0,2,6519.141188
0.0,4,6519.255976
0.0,4,6519.375744
0.0,4,6519.509314
0.0,2,6519.56892
0.0,2,6524.671783
0.0,2,6524.715973
1.0,7,6524.880893
0.0,6,6525.021396
0.0,2,6525.071664
0.0,2,6525.117908
1.0,7,6525.29838
0.0,6,6525.442901
1.0,7,6525.629896
0.0,4,6525.752934
0.0,6,6525.926033
0.0,2,6525.981627
0.0,6,6526.166562
0.0,2,6526.227417
0.0,4,6526.338247
0.0,5,6526.483943
1.0,7,6526.683728
0.0,6,6526.848175
0.0,4,6526.977403
1.0,7,6527.179107
0.0,3,6527.25569
0.0,3,6527.336345
0.0,4,6527.450679
0.0,6,6527.617298
0.0,2,6527.676377
0.0,2,6527.7384
0.0,2,6527.788265
0.0,2,6527.835195
1.0,7,6528.001237
0.0,2,6528.043541
0.0,2,6532.907658
1.0,7,6533.042322
0.0,2,6533.077251
0.0,4,6533.157511
0.0,4,6533.235373
0.0,2,6533.276795
0.0,4,6533.363165
0.0,2,6533.408267
0.0,4,6533.500258
0.0,7,6533.656452
0.0,4,6533.74866
0.0,2,6533.795244
1.0,7,6533.968853
0.0,2,6534.017908
0.0,2,6534.067867
1.0,7,6534.245004
1.0,7,6534.434078
1.0,7,6534.60963
0.0,7,6534.782777
0.0,2,6534.831823
0.0,7,6535.01042
0.0,4,6535.115823
0.0,2,6535.168064
1.0,7,6535.357286
0.0,4,6535.461547
1.0,7,6535.638618
0.0,7,6535.82982
0.0,2,6535.882016
0.0,2,6535.934013
0.0,3,6540.989992
0.0,7,6541.122911
0.0,2,6541.164511
1.0,7,6541.298857
0.0,2,6541.337741
0.0,7,6541.486894
1.0,7,6541.641771
0.0,4,6541.726709
0.0,6,6541.866548
0.0,4,6541.956996
0.0,6,6542.099024
0.0,2,6542.148867
0.0,5,6542.274785
0.0,2,6542.324586
1.0,7,6542.500247
0.0,2,6542.551998
0.0,2,6542.60438
0.0,2,6542.657139
0.0,6,6542.814149
0.0,2,6542.865344
1.0,7,6543.032942
0.0,4,6543.138519
0.0,5,6543.270966
0.0,7,6543.453777
1.0,7,6543.638059
1.0,7,6543.818835
1.0,7,6544.009062
1.0,7,6549.201703
1.0,7,6549.348273
0.0,4,6549.424762
1.0,7,6549.570075
0.0,2,6549.607529
1.0,7,6549.763624
1.0,7,6549.925865
0.0,3,6549.996455
1.0,7,6550.174137
0.0,4,6550.276159
0.0,2,6550.332303
0.0,3,6550.408776
0.0,6,6550.556447
0.0,4,6550.655086
0.0,4,6550.759361
0.0,4,6550.864354
0.0,2,6550.916122
0.0,2,6550.96864
1.0,7,6551.13812
0.0,6,6551.29078
0.0,2,6551.341808
1.0,7,6551.531518
0.0,3,6551.604584
0.0,2,6551.657533
0.0,2,6551.709357
1.0,7,6551.899209
0.0,4,6552.003912
0.0,7,6552.180051
1.0,7,6557.357053
1.0,7,6557.501465
1.0,7,6557.642024
1.0,7,6557.76389
1.0,7,6557.900617
0.0,2,6557.938126
0.0,2,6557.979982
0.0,5,6558.082157
1.0,7,6558.234886
1.0,7,6558.400274
0.0,2,6558.452158
0.0,6,6558.610999
1.0,7,6558.797042
0.0,7,6558.977025
0.0,7,6559.162096
0.0,4,6559.264945
0.0,2,6559.316561
0.0,5,6559.459257
0.0,3,6559.549246
1.0,7,6559.743553
0.0,4,6559.851226
1.0,7,6560.059804
1.0,7,6560.259217
0.0,4,6565.680242
1.0,7,6565.822856
0.0,6,6565.93942
0.0,2,6565.981065
1.0,7,6566.125251
1.0,7,6566.275199
0.0,2,6566.319101
0.0,7,6566.478884
0.0,7,6566.647999
1.0,7,6566.797132
1.0,7,6566.964943
1.0,7,6567.138094
1.0,7,6567.322912
0.0,6,6567.480306
1.0,7,6567.675119
1.0,7,6567.870746
1.0,7,6568.064905
0.0,6,6568.221713
0.0,7,6568.419702
1.0,7,6568.625351
0.0,7,6573.993639
0.0,7,6574.121917
1.0,7,6574.24553
0.0,4,6574.323215
1.0,7,6574.46949
0.0,2,6574.510335
1.0,7,6574.696673
1.0,7,6574.869526
1.0,7,6575.048307
0.0,2,6575.095516
1.0,7,6575.268182
1.0,7,6575.454892
0.0,4,6575.556598
1.0,7,6575.753237
0.0,6,6575.926987
1.0,7,6576.118646
1.0,7,6576.31543
1.0,7,6576.51442
1.0,7,6576.718972
1.0,7,6576.909991
0.0,4,6577.008968
1.0,7,6577.195894
1.0,7,6582.35256
0.0,2,6582.391222
1.0,7,6582.515083
0.0,2,6582.54799
0.0,7,6582.691085
1.0,7,6582.822536
1.0,7,6582.974739
1.0,7,6583.128696
0.0,2,6583.174495
1.0,7,6583.336695
0.0,4,6583.419841
1.0,7,6583.56621
0.0,3,6583.636944
0.0,2,6583.687014
0.0,6,6583.834519
1.0,7,6584.007293
1.0,7,6584.17996
1.0,7,6584.352792
1.0,7,6584.52546
1.0,7,6584.698269
0.0,4,6584.796761
1.0,7,6584.97291
1.0,7,6590.426974
1.0,7,6590.565316
1.0,7,6590.702535
1.0,7,6590.836565
0.0,6,6590.964611
1.0,7,6591.097141
1.0,7,6591.254848
0.0,4,6591.354859
0.0,2,6591.409271
1.0,7,6591.560456
0.0,3,6591.631243
1.0,7,6591.793435
0.0,4,6591.883721
0.0,6,6592.02126
0.0,4,6592.11994
1.0,7,6592.307483
1.0,7,6592.486902
1.0,7,6592.655897
1.0,7,6592.832032
1.0,7,6593.001603
1.0,7,6593.18415
0.0,4,6593.288633
1.0,7,6598.777155
0.0,6,6598.879029
1.0,7,6599.015466
1.0,7,6599.154738
1.0,7,6599.303373
1.0,7,6599.465523
1.0,7,6599.641407
1.0,7,6599.80359
0.0,6,6599.989641
0.0,6,6600.135664
1.0,7,6600.321071
1.0,7,6600.516499
0.0,6,6600.684493
1.0,7,6600.879577
1.0,7,6601.058146
1.0,7,6601.255141
0.0,6,6601.412473
0.0,2,6601.465118
1.0,7,6601.646318
0.0,4,6601.743255
1.0,7,6607.168102
1.0,7,6607.30521
1.0,7,6607.44613
1.0,7,6607.604677
1.0,7,6607.773314
0.0,2,6607.823673
1.0,7,6607.99457
1.0,7,6608.162988
1.0,7,6608.334913
1.0,7,6608.517494
1.0,7,6608.688647
1.0,7,6608.874034
1.0,7,6609.047867
0.0,4,6609.156945
1.0,7,6609.353793
1.0,7,6609.545529
1.0,7,6609.726397
1.0,7,6609.920494
1.0,7,6610.095679
0.0,4,6610.19258
1.0,7,6615.446322
1.0,7,6615.584239
1.0,7,6615.725678
0.0,6,6615.854756
1.0,7,6616.025778
0.0,2,6616.084376
1.0,7,6616.248886
1.0,7,6616.416068
1.0,7,6616.586213
1.0,7,6616.776583
1.0,7,6616.959342
0.0,6,6617.133938
1.0,7,6617.325695
1.0,7,6617.516744
1.0,7,6617.718296
1.0,7,6617.9236
1.0,7,6618.128855
1.0,7,6618.318884
1.0,7,6618.500931
1.0,7,6623.716883
1.0,7,6623.852505
0.0,3,6623.917244
1.0,7,6624.057591
1.0,7,6624.214475
1.0,7,6624.381597
1.0,7,6624.548428
1.0,7,6624.728
1.0,7,6624.906734
1.0,7,6625.075253
1.0,7,6625.259813
1.0,7,6625.446173
1.0,7,6625.621819
1.0,7,6625.818709
1.0,7,6626.017646
1.0,7,6626.198196
1.0,7,6626.392003
1.0,7,6626.589741
1.0,7,6626.779928
1.0,7,6631.944638
1.0,7,6632.0766
1.0,7,6632.215347
1.0,7,6632.355306
1.0,7,6632.508185
1.0,7,6632.658843
0.0,6,6632.793223
1.0,7,6632.946598
1.0,7,6633.120036
1.0,7,6633.286585
1.0,7,6633.46278
1.0,7,6633.633932
1.0,7,6633.81855
1.0,7,6633.991469
1.0,7,6634.186838
1.0,7,6634.362311
1.0,7,6634.565852
1.0,7,6634.767563
1.0,7,6640.120511
0.0,6,6640.237181
1.0,7,6640.386128
1.0,7,6640.515975
1.0,7,6640.661387
1.0,7,6640.814588
1.0,7,6640.963803
1.0,7,6641.133079
1.0,7,6641.299619
1.0,7,6641.477647
1.0,7,6641.642214
1.0,7,6641.820367
1.0,7,6641.995348
1.0,7,6642.186388
1.0,7,6642.361415
1.0,7,6642.551472
1.0,7,6642.72758
1.0,7,6642.922173
0.0,4,6643.031186
1.0,7,6648.321993
1.0,7,6648.449965
1.0,7,6648.584352
1.0,7,6648.722399
1.0,7,6648.852018
1.0,7,6648.986551
1.0,7,6649.13847
1.0,7,6649.300732
1.0,7,6649.472844
1.0,7,6649.646383
1.0,7,6649.817665
1.0,7,6650.011152
1.0,7,6650.198109
1.0,7,6650.379131
0.0,6,6650.536503
1.0,7,6650.723673
1.0,7,6650.904917
1.0,7,6651.099067
1.0,7,6651.288752
1.0,7,6656.711416
1.0,7,6656.836982
1.0,7,6656.977452
1.0,7,6657.106579
1.0,7,6657.263547
1.0,7,6657.430468
0.0,4,6657.531509
1.0,7,6657.705343
1.0,7,6657.878104
1.0,7,6658.052207
1.0,7,6658.225108
1.0,7,6658.410898
1.0,7,6658.593112
1.0,7,6658.778867
1.0,7,6658.961131
1.0,7,6659.147231
1.0,7,6659.330266
1.0,7,6659.528242
1.0,7,6664.81152
1.0,7,6664.946906
1.0,7,6665.090509
1.0,7,6665.239086
1.0,7,6665.378589
0.0,4,6665.462996
1.0,7,6665.627112
1.0,7,6665.809794
0.0,4,6665.911123
1.0,7,6666.091676
1.0,7,6666.255126
1.0,7,6666.438003
1.0,7,6666.614093
0.0,3,6666.699754
1.0,7,6666.876013
1.0,7,6667.066526
1.0,7,6667.243174
1.0,7,6667.437443
1.0,7,6667.623497
1.0,7,6667.82668
1.0,7,6673.135607
1.0,7,6673.270447
1.0,7,6673.413235
1.0,7,6673.569021
1.0,7,6673.719723
1.0,7,6673.873465
1.0,7,6674.058196
1.0,7,6674.237908
1.0,7,6674.399368
1.0,7,6674.578442
1.0,7,6674.748095
1.0,7,6674.943882
1.0,7,6675.188433
1.0,7,6675.392466
1.0,7,6675.596533
1.0,7,6675.776166
1.0,7,6675.986065
1.0,7,6676.199233
1.0,7,6681.435333
1.0,7,6681.566868
1.0,7,6681.726903
0.0,4,6681.814032
1.0,7,6681.972529
1.0,7,6682.121574
1.0,7,6682.283036
1.0,7,6682.458086
1.0,7,6682.640801
1.0,7,6682.806339
1.0,7,6682.99328
1.0,7,6683.169427
1.0,7,6683.360529
1.0,7,6683.537234
1.0,7,6683.732155
1.0,7,6683.91865
1.0,7,6684.123012
1.0,7,6684.308522
1.0,7,6684.51225
1.0,7,6689.590981
1.0,7,6689.716119
1.0,7,6689.853121
1.0,7,6689.997013
1.0,7,6690.146154
1.0,7,6690.314731
1.0,7,6690.4808
1.0,7,6690.648978
1.0,7,6690.81729
1.0,7,6690.995464
1.0,7,6691.16416
1.0,7,6691.354078
1.0,7,6691.532151
1.0,7,6691.721806
1.0,7,6691.899533
1.0,7,6692.099605
1.0,7,6692.287318
1.0,7,6692.490025
0.0,5,6692.620818
1.0,7,6697.8608
1.0,7,6697.991506
1.0,7,6698.124949
1.0,7,6698.251992
1.0,7,6698.398895
1.0,7,6698.544262
1.0,7,6698.701415
1.0,7,6698.860985
1.0,7,6699.017763
1.0,7,6699.193815
1.0,7,6699.361813
1.0,7,6699.536145
1.0,7,6699.720211
1.0,7,6699.911238
1.0,7,6700.11114
1.0,7,6700.291271
1.0,7,6700.49016
1.0,7,6700.677006
1.0,7,6706.086374
1.0,7,6706.224645
1.0,7,6706.350901
1.0,7,6706.479487
1.0,7,6706.619262
1.0,7,6706.764346
1.0,7,6706.920338
1.0,7,6707.086642
1.0,7,6707.271935
1.0,7,6707.464514
1.0,7,6707.656681
1.0,7,6707.848514
1.0,7,6708.047161
1.0,7,6708.25211
1.0,7,6708.446067
1.0,7,6708.654641
1.0,7,6708.872521
1.0,7,6709.087399
1.0,7,6714.301389
1.0,7,6714.44072
1.0,7,6714.564931
1.0,7,6714.692576
1.0,7,6714.828681
1.0,7,6715.01059
1.0,7,6715.175267
1.0,7,6715.353664
1.0,7,6715.543203
1.0,7,6715.734649
1.0,7,6715.92655
1.0,7,6716.124225
1.0,7,6716.326183
1.0,7,6716.52821
1.0,7,6716.733767
0.0,4,6716.84074
1.0,7,6717.042305
1.0,7,6717.231643
1.0,7,6717.440929
1.0,7,6722.594331
1.0,7,6722.723004
1.0,7,6722.842693
1.0,7,6722.964125
1.0,7,6723.11177
1.0,7,6723.249204
1.0,7,6723.389038
1.0,7,6723.538418
1.0,7,6723.692973
1.0,7,6723.851418
1.0,7,6724.014327
1.0,7,6724.194222
1.0,7,6724.365072
1.0,7,6724.555017
1.0,7,6724.724903
1.0,7,6724.924064
1.0,7,6725.109121
1.0,7,6725.312359
0.0,5,6725.437218
1.0,7,6730.828613
1.0,7,6730.963207
1.0,7,6731.089127
1.0,7,6731.229424
1.0,7,6731.381869
0.0,4,6731.456099
1.0,7,6731.588353
1.0,7,6731.725784
1.0,7,6731.86448
1.0,7,6732.012273
1.0,7,6732.178074
1.0,7,6732.350639
1.0,7,6732.528332
1.0,7,6732.721283
1.0,7,6732.89436
1.0,7,6733.093976
1.0,7,6733.309891
1.0,7,6733.528174
1.0,7,6739.107098
1.0,7,6739.247701
1.0,7,6739.389355
1.0,7,6739.529862
1.0,7,6739.682722
1.0,7,6739.826985
1.0,7,6739.969659
1.0,7,6740.164597
1.0,7,6740.33602
1.0,7,6740.515389
1.0,7,6740.693472
1.0,7,6740.867445
1.0,7,6741.057392
1.0,7,6741.23447
1.0,7,6741.433787
1.0,7,6741.623195
1.0,7,6741.836247
0.0,6,6742.001394
1.0,7,6742.19073
1.0,7,6747.51765
1.0,7,6747.658904
1.0,7,6747.792844
1.0,7,6747.936466
1.0,7,6748.070786
1.0,7,6748.200094
1.0,7,6748.335476
1.0,7,6748.490804
1.0,7,6748.651871
1.0,7,6748.827575
1.0,7,6748.993554
1.0,7,6749.17758
1.0,7,6749.355644
1.0,7,6749.545801
1.0,7,6749.722654
1.0,7,6749.911521
1.0,7,6750.118395
1.0,7,6750.295717
1.0,7,6755.684984
1.0,7,6755.825234
1.0,7,6755.960243
1.0,7,6756.108743
1.0,7,6756.233522
1.0,7,6756.360184
1.0,7,6756.498541
1.0,7,6756.650772
1.0,7,6756.820614
1.0,7,6757.00726
1.0,7,6757.204497
0.0,4,6757.312599
1.0,7,6757.516833
1.0,7,6757.696612
1.0,7,6757.882268
1.0,7,6758.087543
1.0,7,6758.288618
1.0,7,6758.48149
1.0,7,6758.665132
1.0,7,6764.024311
1.0,7,6764.166746
1.0,7,6764.304971
1.0,7,6764.455675
1.0,7,6764.592149
1.0,7,6764.728662
1.0,7,6764.87518
1.0,7,6765.028604
1.0,7,6765.231269
1.0,7,6765.413948
1.0,7,6765.59385
1.0,7,6765.782415
1.0,7,6765.96131
1.0,7,6766.149852
1.0,7,6766.332664
1.0,7,6766.532315
1.0,7,6766.709339
1.0,7,6766.886999
1.0,7,6772.255127
1.0,7,6772.377892
1.0,7,6772.518758
1.0,7,6772.655481
1.0,7,6772.791023
1.0,7,6772.931049
1.0,7,6773.077605
1.0,7,6773.224769
1.0,7,6773.388557
1.0,7,6773.563262
1.0,7,6773.755376
1.0,7,6773.957132
0.0,3,6774.029374
1.0,7,6774.220642
1.0,7,6774.390838
1.0,7,6774.581971
1.0,7,6774.753412
1.0,7,6774.939935
1.0,7,6775.248624
1.0,7,6780.498236
1.0,7,6780.638221
1.0,7,6780.779941
1.0,7,6780.929727
1.0,7,6781.063148
1.0,7,6781.206764
1.0,7,6781.33843
1.0,7,6781.500803
1.0,7,6781.671166
1.0,7,6781.839231
1.0,7,6782.033742
1.0,7,6782.224715
1.0,7,6782.415703
1.0,7,6782.602183
1.0,7,6782.78934
1.0,7,6782.973047
1.0,7,6783.155575
1.0,7,6783.327406
0.0,2,6788.716309
0.0,2,6788.759297
0.0,2,6788.803392
0.0,2,6788.846961
0.0,2,6788.892831
0.0,2,6788.941479
0.0,2,6788.984674
0.0,2,6789.023211
0.0,2,6789.062829
0.0,2,6789.103363
0.0,2,6789.148352
0.0,2,6789.193132
0.0,2,6789.24078
0.0,2,6789.285453
0.0,2,6789.322176
0.0,2,6789.358088
0.0,2,6789.394856
0.0,2,6789.438335
0.0,2,6789.480921
0.0,2,6789.528466
0.0,4,6789.623317
0.0,2,6789.66713
0.0,2,6789.711235
0.0,2,6789.759686
0.0,2,6789.80635
0.0,2,6789.850834
0.0,2,6789.907164
0.0,2,6789.956365
0.0,2,6790.005177
0.0,5,6790.130495
0.0,2,6790.192906
0.0,2,6790.254781
0.0,2,6790.310317
0.0,2,6790.360248
0.0,2,6790.415004
0.0,2,6790.469357
0.0,2,6790.534706
0.0,2,6790.59608
0.0,2,6790.646717
0.0,2,6790.710322
0.0,2,6790.766376
0.0,2,6790.820997
0.0,2,6790.875294
0.0,2,6790.930494
0.0,2,6790.992757
0.0,2,6791.061377
0.0,2,6791.132486
0.0,2,6791.187833
0.0,2,6791.242994
0.0,3,6791.321864
0.0,4,6791.444106
0.0,3,6791.518417
0.0,2,6791.578807
0.0,2,6791.630208
0.0,2,6791.681115
0.0,2,6791.731353
0.0,4,6791.839948
0.0,2,6791.89828
0.0,2,6796.968716
0.0,2,6797.018431
0.0,2,6797.064618
0.0,2,6797.111186
0.0,6,6797.234545
0.0,2,6797.276269
0.0,2,6797.312967
0.0,5,6797.416017
0.0,2,6797.463738
0.0,2,6797.50807
0.0,2,6797.54896
0.0,2,6797.590667
0.0,3,6797.661731
0.0,3,6797.728131
0.0,2,6797.774481
0.0,2,6797.825189
0.0,2,6797.874884
0.0,4,6797.963808
0.0,2,6798.012102
0.0,2,6798.063011
0.0,2,6798.115142
0.0,2,6798.163605
0.0,2,6798.222448
0.0,2,6798.271298
0.0,4,6798.369647
0.0,2,6798.418836
0.0,2,6798.471256
0.0,2,6798.523618
0.0,4,6798.628514
0.0,2,6798.681113
0.0,2,6798.733594
0.0,6,6798.890964
0.0,2,6798.943373
0.0,2,6798.995983
0.0,3,6799.073188
0.0,3,6799.163287
0.0,2,6799.219219
0.0,4,6799.330794
0.0,6,6799.497567
0.0,2,6799.553882
0.0,2,6799.609573
0.0,2,6799.662259
0.0,2,6799.712821
0.0,2,6799.764554
0.0,4,6799.865905
0.0,2,6799.913552
0.0,2,6799.962282
0.0,2,6800.014699
0.0,2,6800.220126
0.0,2,6800.276122
0.0,6,6805.345592
0.0,2,6805.393781
0.0,2,6805.43102
0.0,4,6805.510524
0.0,3,6805.563579
0.0,4,6805.637589
0.0,2,6805.676623
0.0,2,6805.714503
0.0,2,6805.753913
0.0,2,6805.796349
0.0,2,6805.844578
0.0,2,6805.893966
0.0,2,6805.946293
0.0,2,6806.001129
0.0,3,6806.064444
0.0,2,6806.109369
0.0,2,6806.150399
0.0,2,6806.202455
0.0,2,6806.248327
0.0,2,6806.304609
0.0,4,6806.416113
0.0,2,6806.467235
0.0,2,6806.518734
0.0,2,6806.570187
0.0,4,6806.69434
0.0,2,6806.759801
0.0,2,6806.816507
0.0,4,6806.925652
0.0,2,6806.980404
0.0,2,6807.051263
0.0,2,6807.120224
0.0,2,6807.184743
0.0,5,6807.347425
0.0,2,6807.405433
0.0,3,6807.493792
0.0,2,6807.567098
0.0,4,6807.683064
0.0,2,6807.738866
0.0,2,6807.793848
0.0,2,6807.852132
0.0,3,6807.955252
0.0,2,6808.014384
0.0,2,6808.072824
0.0,4,6808.183978
0.0,2,6808.246141
0.0,2,6808.307008
0.0,2,6808.371505
0.0,4,6808.478862
0.0,2,6808.533985
0.0,2,6808.588229
0.0,2,6813.392382
0.0,2,6813.43584
0.0,2,6813.480581
0.0,2,6813.523774
0.0,2,6813.560308
0.0,2,6813.608201
0.0,4,6813.694125
0.0,2,6813.732471
0.0,4,6813.80801
0.0,2,6813.851962
0.0,4,6813.930396
0.0,4,6814.008922
0.0,4,6814.094023
0.0,2,6814.137731
0.0,2,6814.178952
0.0,2,6814.223245
0.0,2,6814.269005
0.0,7,6814.425534
0.0,2,6814.470516
0.0,3,6814.546547
0.0,2,6814.596299
0.0,2,6814.648633
0.0,2,6814.711069
0.0,7,6814.916427
0.0,4,6815.021829
0.0,3,6815.106045
0.0,2,6815.16515
0.0,2,6815.22522
0.0,6,6815.393368
0.0,2,6815.450295
0.0,2,6815.506063
0.0,2,6815.562495
0.0,4,6815.674782
0.0,6,6815.843845
0.0,2,6815.899815
0.0,2,6815.956482
0.0,6,6816.133966
0.0,2,6816.19328
0.0,2,6816.251791
0.0,2,6816.311079
0.0,2,6816.370487
0.0,4,6816.487974
0.0,2,6816.545693
0.0,2,6816.60001
0.0,2,6821.775038
0.0,4,6821.848708
0.0,2,6821.884139
0.0,2,6821.917684
0.0,4,6821.992571
0.0,6,6822.106914
0.0,2,6822.152957
0.0,6,6822.28294
0.0,2,6822.326244
0.0,4,6822.41166
0.0,2,6822.453773
0.0,2,6822.497301
0.0,2,6822.541574
0.0,2,6822.587449
0.0,2,6822.631052
0.0,2,6822.672406
0.0,2,6822.713615
0.0,2,6822.755839
0.0,2,6822.798345
0.0,2,6822.841249
0.0,2,6822.885554
0.0,2,6822.932529
0.0,4,6823.032283
1.0,7,6823.212696
0.0,2,6823.265804
1.0,7,6823.467294
0.0,2,6823.524017
0.0,2,6823.580362
0.0,2,6823.636937
0.0,6,6823.807115
0.0,2,6823.863495
0.0,2,6823.920232
0.0,4,6824.038279
0.0,2,6824.09316
0.0,4,6824.219466
0.0,2,6824.282067
0.0,2,6824.343902
0.0,2,6824.411425
0.0,5,6824.575608
0.0,4,6824.71518
0.0,4,6824.829808
0.0,2,6824.887171
0.0,5,6829.96923
0.0,6,6830.109249
0.0,4,6830.182622
0.0,2,6830.215672
0.0,2,6830.247075
0.0,4,6830.313966
0.0,2,6830.347808
0.0,4,6830.419764
0.0,2,6830.461327
0.0,2,6830.500102
0.0,4,6830.582686
0.0,2,6830.625436
0.0,2,6830.669106
0.0,4,6830.753881
0.0,3,6830.828826
0.0,2,6830.879617
0.0,3,6830.953568
0.0,2,6830.99944
0.0,2,6831.046525
0.0,2,6831.087862
0.0,2,6831.128144
0.0,3,6831.197041
0.0,4,6831.290354
0.0,4,6831.387616
0.0,2,6831.437894
0.0,4,6831.537684
0.0,2,6831.588119
0.0,4,6831.695132
0.0,6,6831.865749
0.0,4,6831.97978
0.0,2,6832.03665
0.0,2,6832.094102
0.0,2,6832.151037
0.0,2,6832.207748
0.0,3,6832.290473
0.0,2,6832.345587
0.0,4,6832.463799
0.0,2,6832.52396
0.0,2,6832.584468
0.0,5,6832.737378
0.0,5,6832.884649
0.0,2,6832.944664
0.0,4,6833.064407
0.0,4,6838.251056
0.0,3,6838.31352
0.0,2,6838.350758
0.0,2,6838.387596
0.0,2,6838.425673
0.0,2,6838.461552
0.0,2,6838.497618
0.0,2,6838.530731
0.0,6,6838.623685
0.0,2,6838.653439
0.0,2,6838.688428
0.0,2,6838.723994
0.0,2,6838.764932
0.0,4,6838.848498
0.0,4,6838.932346
0.0,2,6838.973576
0.0,2,6839.015322
0.0,2,6839.059347
0.0,3,6839.119056
0.0,3,6839.186737
0.0,2,6839.231754
0.0,4,6839.315085
0.0,4,6839.414149
0.0,6,6839.558163
0.0,3,6839.632359
0.0,3,6839.697167
0.0,5,6839.834849
0.0,2,6839.891083
0.0,2,6839.949025
0.0,2,6840.010612
0.0,2,6840.068893
0.0,2,6840.115609
0.0,4,6840.232557
0.0,4,6840.369556
0.0,2,6840.428374
0.0,3,6840.521442
0.0,5,6840.656948
0.0,2,6840.715405
0.0,4,6840.860348
0.0,2,6840.936297
0.0,2,6841.003964
0.0,2,6841.066628
0.0,2,6841.127802
0.0,2,6841.191055
0.0,2,6841.256459
0.0,2,6841.324164
0.0,2,6846.572461
0.0,2,6846.616872
0.0,4,6846.705626
0.0,2,6846.747896
0.0,2,6846.787268
0.0,5,6846.892237
0.0,4,6846.957689
0.0,3,6847.004805
1.0,7,6847.124876
0.0,2,6847.164434
0.0,5,6847.264209
0.0,4,6847.345041
0.0,4,6847.42967
0.0,2,6847.469379
0.0,2,6847.505993
0.0,6,6847.612057
0.0,2,6847.651118
0.0,4,6847.730552
0.0,2,6847.780806
0.0,4,6847.872722
0.0,4,6847.964097
0.0,4,6848.064021
0.0,2,6848.117148
0.0,3,6848.187844
0.0,2,6848.243795
0.0,3,6848.319432
0.0,2,6848.370816
0.0,3,6848.458293
0.0,2,6848.508081
0.0,2,6848.557671
0.0,2,6848.611383
0.0,5,6848.734369
0.0,2,6848.787425
0.0,2,6848.844532
0.0,3,6848.941279
0.0,4,6849.054875
0.0,4,6849.174787
0.0,2,6849.235026
0.0,4,6849.355318
0.0,4,6849.475264
0.0,4,6855.186934
0.0,2,6855.22917
0.0,2,6855.267282
0.0,4,6855.343209
0.0,6,6855.445579
0.0,2,6855.478029
0.0,2,6855.513321
0.0,2,6855.550585
0.0,2,6855.584973
0.0,5,6855.683272
0.0,4,6855.762053
0.0,2,6855.80152
0.0,2,6855.84133
0.0,4,6855.916265
0.0,6,6856.048798
0.0,2,6856.095556
0.0,6,6856.220001
0.0,2,6856.262927
0.0,6,6856.392836
0.0,4,6856.479798
0.0,2,6856.523264
0.0,3,6856.584366
0.0,2,6856.630531
0.0,4,6856.724287
0.0,2,6856.771022
0.0,4,6856.865765
0.0,4,6856.965549
0.0,2,6857.015748
0.0,4,6857.116174
0.0,3,6857.200413
1.0,7,6857.384648
0.0,2,6857.442446
0.0,2,6857.498893
0.0,6,6857.671925
0.0,6,6857.873008
0.0,4,6858.001694
0.0,2,6858.064671
0.0,2,6858.127939
0.0,3,6863.5333
0.0,2,6863.572553
0.0,3,6863.631604
0.0,4,6863.704147
0.0,4,6863.776237
0.0,2,6863.810779
0.0,5,6863.901059
0.0,3,6863.95546
1.0,7,6864.093962
0.0,2,6864.134107
1.0,7,6864.286991
0.0,4,6864.374094
0.0,2,6864.414444
0.0,3,6864.482152
0.0,2,6864.523577
0.0,2,6864.565241
0.0,5,6864.688544
0.0,2,6864.733846
0.0,2,6864.779155
0.0,5,6864.901987
0.0,7,6865.074707
0.0,2,6865.147782
0.0,2,6865.197091
0.0,7,6865.379661
0.0,2,6865.431322
0.0,2,6865.484507
0.0,2,6865.536899
0.0,4,6865.660129
0.0,5,6865.804426
0.0,3,6865.901765
0.0,2,6865.960971
0.0,3,6866.065894
0.0,6,6866.247473
0.0,2,6866.316867
0.0,5,6866.467955
0.0,2,6866.528281
0.0,2,6866.592517
0.0,2,6872.015581
0.0,2,6872.054292
0.0,2,6872.090519
0.0,6,6872.197734
0.0,3,6872.248568
0.0,2,6872.287835
0.0,2,6872.323963
0.0,4,6872.398156
0.0,2,6872.43557
0.0,3,6872.500598
0.0,5,6872.606483
0.0,2,6872.653041
1.0,7,6872.81085
0.0,2,6872.856122
0.0,2,6872.89803
0.0,4,6872.982602
0.0,4,6873.07698
0.0,4,6873.162772
0.0,2,6873.206277
0.0,7,6873.363107
1.0,7,6873.525234
0.0,2,6873.571117
0.0,2,6873.61827
0.0,3,6873.682805
0.0,5,6873.805795
0.0,5,6873.926774
0.0,2,6873.977161
0.0,4,6874.084058
1.0,7,6874.281042
0.0,3,6874.362146
0.0,2,6874.419533
0.0,2,6874.47635
