#{"t_start": 1667421498.287858, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5199.776726
0.0,2,5199.820923
0.0,2,5204.533121
0.0,4,5204.611049
0.0,2,5204.647036
0.0,2,5204.68324
0.0,2,5204.720057
0.0,2,5204.764701
0.0,3,5204.82526
0.0,2,5204.864751
0.0,4,5204.937693
0.0,4,5205.007879
0.0,2,5205.046578
0.0,4,5205.118827
0.0,2,5205.155447
0.0,2,5205.190889
0.0,4,5205.27499
0.0,2,5205.376298
0.0,4,5205.462676
0.0,2,5205.501564
0.0,6,5205.617568
0.0,2,5205.6582
0.0,2,5205.701583
0.0,4,5205.788908
0.0,2,5205.83475
0.0,5,5205.948036
0.0,2,5205.993072
0.0,3,5206.062904
0.0,3,5206.130436
0.0,2,5206.175989
0.0,2,5206.221034
0.0,2,5206.266086
0.0,2,5206.31245
0.0,2,5206.360495
0.0,2,5206.409038
0.0,4,5206.505651
0.0,4,5206.602681
0.0,4,5206.698064
0.0,2,5206.746247
0.0,6,5206.890114
0.0,2,5206.937701
0.0,2,5206.985407
0.0,2,5207.032609
0.0,2,5207.080037
0.0,2,5207.127318
0.0,2,5207.174333
0.0,6,5207.305109
0.0,2,5212.114855
0.0,4,5212.191321
0.0,2,5212.228047
0.0,2,5212.263993
0.0,2,5212.300777
0.0,2,5212.337058
0.0,2,5212.373152
0.0,2,5212.409756
0.0,3,5212.460995
0.0,2,5212.50022
0.0,2,5212.539264
0.0,2,5212.577105
0.0,2,5212.611703
0.0,2,5212.646859
0.0,4,5212.724523
0.0,5,5212.821012
0.0,2,5212.862957
0.0,4,5212.946707
0.0,4,5213.023265
0.0,2,5213.061316
0.0,2,5213.099568
0.0,4,5213.183365
0.0,6,5213.307135
0.0,2,5213.353796
0.0,2,5213.393847
0.0,2,5213.433675
0.0,4,5213.519722
0.0,2,5213.562823
0.0,2,5213.605782
0.0,2,5213.651055
0.0,2,5213.697295
0.0,2,5213.74677
0.0,5,5213.878262
0.0,2,5213.924331
0.0,4,5214.019408
0.0,2,5214.067495
0.0,2,5214.115736
0.0,2,5214.168256
0.0,2,5214.219744
0.0,3,5214.303364
0.0,2,5214.351629
0.0,2,5214.404265
0.0,2,5214.455321
0.0,2,5214.505777
0.0,4,5214.619226
0.0,2,5214.674304
0.0,2,5214.724053
0.0,2,5214.771731
0.0,2,5214.816253
0.0,2,5214.864552
0.0,2,5219.756447
0.0,2,5219.799931
0.0,2,5219.837188
0.0,2,5219.874391
0.0,2,5219.910823
0.0,3,5219.967004
0.0,2,5220.006632
0.0,6,5220.119437
0.0,2,5220.165629
0.0,2,5220.210802
0.0,2,5220.258185
0.0,2,5220.375945
0.0,4,5220.450845
0.0,2,5220.488298
0.0,2,5220.529806
0.0,2,5220.568843
0.0,2,5220.600962
0.0,4,5220.683918
0.0,2,5220.724081
0.0,2,5220.763783
0.0,2,5220.803382
0.0,2,5220.843271
0.0,2,5220.888111
0.0,4,5220.975443
0.0,2,5221.015645
0.0,2,5221.056741
0.0,2,5221.100239
0.0,3,5221.166869
0.0,2,5221.22016
0.0,3,5221.286094
0.0,2,5221.33081
0.0,2,5221.37673
0.0,2,5221.422788
0.0,2,5221.469427
0.0,2,5221.515223
0.0,2,5221.561256
0.0,2,5221.611378
0.0,2,5221.657732
0.0,2,5221.706323
0.0,3,5221.779647
0.0,3,5221.853224
0.0,2,5221.901852
0.0,2,5221.950633
0.0,2,5221.999389
0.0,3,5222.072463
0.0,2,5222.121528
0.0,3,5222.193978
0.0,2,5222.241939
0.0,2,5222.289921
0.0,6,5222.423135
0.0,2,5222.467348
0.0,2,5222.512124
0.0,2,5222.557192
0.0,3,5227.499929
0.0,4,5227.577637
0.0,2,5227.614723
0.0,4,5227.688543
0.0,2,5227.725904
0.0,5,5227.8244
0.0,2,5227.864378
0.0,3,5227.923061
0.0,2,5227.962792
0.0,2,5228.002283
0.0,2,5228.037699
0.0,4,5228.106349
0.0,2,5228.152456
0.0,2,5228.194512
0.0,2,5228.228205
0.0,6,5228.338741
0.0,2,5228.374681
0.0,2,5228.421023
0.0,2,5228.458078
0.0,4,5228.536443
0.0,7,5228.691168
0.0,2,5228.731576
0.0,5,5228.837106
0.0,4,5228.925277
0.0,2,5228.968889
0.0,2,5229.012675
0.0,2,5229.058372
0.0,2,5229.104555
0.0,2,5229.150735
0.0,2,5229.19739
0.0,2,5229.243711
0.0,2,5229.290179
0.0,2,5229.33686
0.0,2,5229.383711
0.0,4,5229.481906
0.0,2,5229.530907
0.0,2,5229.578643
0.0,2,5229.628225
0.0,4,5229.725952
0.0,2,5229.774774
0.0,2,5229.823318
0.0,2,5229.872258
0.0,2,5229.921447
0.0,2,5229.969421
0.0,2,5230.017248
0.0,4,5230.108438
0.0,4,5230.195971
0.0,2,5235.100899
0.0,2,5235.145397
0.0,2,5235.187958
0.0,3,5235.247598
0.0,2,5235.299817
0.0,2,5235.350925
0.0,4,5235.426691
0.0,2,5235.466473
0.0,2,5235.506922
0.0,4,5235.587232
0.0,2,5235.627525
0.0,2,5235.667999
0.0,2,5235.71013
0.0,4,5235.795999
0.0,4,5235.874275
0.0,2,5235.915778
0.0,4,5236.001257
0.0,2,5236.040391
0.0,2,5236.076695
0.0,2,5236.116879
0.0,2,5236.157522
0.0,2,5236.194365
0.0,6,5236.306474
0.0,2,5236.346666
0.0,6,5236.469711
0.0,2,5236.513765
0.0,3,5236.578864
0.0,4,5236.666504
0.0,2,5236.710447
0.0,2,5236.754736
0.0,2,5236.798393
0.0,3,5236.869508
0.0,4,5236.962651
0.0,3,5237.031548
0.0,2,5237.078086
0.0,2,5237.124849
0.0,2,5237.171551
0.0,7,5237.344069
0.0,2,5237.393645
0.0,2,5237.442909
0.0,2,5237.49162
0.0,2,5237.540424
0.0,2,5237.58938
0.0,4,5237.686989
0.0,2,5237.73579
0.0,2,5237.784267
0.0,2,5237.832277
0.0,2,5237.880077
0.0,2,5243.027141
0.0,2,5243.07018
0.0,2,5243.112529
0.0,2,5243.149035
0.0,3,5243.20867
0.0,3,5243.274871
0.0,2,5243.314547
0.0,2,5243.35718
0.0,4,5243.446898
0.0,2,5243.489989
0.0,2,5243.531654
0.0,2,5243.570359
0.0,2,5243.608016
0.0,2,5243.647861
0.0,6,5243.766039
0.0,2,5243.80808
0.0,4,5243.882258
0.0,2,5243.918656
0.0,2,5243.95645
0.0,2,5243.99348
0.0,4,5244.067921
0.0,2,5244.105386
0.0,2,5244.146683
0.0,2,5244.187953
0.0,2,5244.22929
0.0,2,5244.270957
0.0,2,5244.315015
0.0,2,5244.358934
0.0,2,5244.402996
0.0,2,5244.447026
0.0,2,5244.490966
0.0,6,5244.62256
0.0,2,5244.669266
0.0,2,5244.716043
0.0,3,5244.783444
0.0,2,5244.830318
0.0,2,5244.877053
0.0,4,5244.97021
0.0,2,5245.016288
0.0,4,5245.112518
0.0,2,5245.161739
0.0,4,5245.260341
0.0,2,5245.34638
0.0,2,5245.395229
0.0,4,5245.492377
0.0,2,5245.5374
0.0,2,5245.581832
0.0,2,5245.627657
0.0,2,5245.673272
0.0,2,5245.71852
0.0,2,5245.764445
0.0,2,5250.77231
0.0,2,5250.811906
0.0,2,5250.850447
0.0,2,5250.888766
0.0,2,5250.928729
0.0,2,5250.971405
0.0,2,5251.013784
0.0,3,5251.074527
0.0,2,5251.117331
0.0,6,5251.236166
0.0,2,5251.272152
0.0,4,5251.344444
0.0,6,5251.456113
0.0,2,5251.491124
0.0,4,5251.563287
0.0,3,5251.616852
0.0,3,5251.675992
0.0,3,5251.731625
0.0,2,5251.769932
0.0,2,5251.808302
0.0,2,5251.846374
0.0,2,5251.884347
0.0,3,5251.943271
0.0,4,5252.025212
0.0,2,5252.066263
0.0,2,5252.107449
0.0,2,5252.148459
0.0,2,5252.1894
0.0,2,5252.230724
0.0,2,5252.274769
0.0,4,5252.362662
0.0,2,5252.406604
0.0,4,5252.494728
0.0,4,5252.585691
0.0,3,5252.655513
0.0,2,5252.702158
0.0,3,5252.772408
0.0,2,5252.819064
0.0,2,5252.865661
0.0,6,5253.01288
0.0,2,5253.061936
0.0,4,5253.159727
0.0,2,5253.208315
0.0,6,5253.351264
0.0,2,5253.398996
0.0,2,5253.443122
0.0,3,5258.474022
0.0,2,5258.512029
0.0,2,5258.544927
0.0,4,5258.622274
0.0,2,5258.662585
0.0,2,5258.704327
0.0,5,5258.801244
0.0,2,5258.838822
0.0,3,5258.891686
0.0,2,5258.927746
0.0,5,5259.012169
0.0,4,5259.082211
0.0,3,5259.136028
0.0,5,5259.229422
0.0,2,5259.265577
0.0,2,5259.300267
0.0,4,5259.388319
0.0,2,5259.432103
0.0,2,5259.47355
0.0,2,5259.513534
0.0,2,5259.552916
0.0,2,5259.592301
0.0,2,5259.635718
0.0,2,5259.680063
0.0,2,5259.724754
0.0,2,5259.76614
0.0,2,5259.809135
0.0,3,5259.868211
0.0,3,5259.933094
0.0,2,5259.980181
0.0,2,5260.030803
0.0,2,5260.084448
0.0,2,5260.132555
0.0,2,5260.178154
0.0,2,5260.223931
0.0,2,5260.272773
0.0,2,5260.325418
0.0,2,5260.380181
0.0,6,5260.53537
0.0,3,5260.619571
0.0,2,5260.673035
0.0,2,5260.724039
0.0,4,5260.826686
0.0,5,5260.965305
0.0,2,5261.016822
0.0,2,5261.072213
0.0,2,5261.129158
0.0,3,5261.196607
0.0,2,5266.180711
0.0,3,5266.240695
0.0,4,5266.323201
0.0,4,5266.408015
0.0,3,5266.466338
0.0,2,5266.510937
0.0,2,5266.553563
0.0,2,5266.592939
0.0,2,5266.632153
0.0,2,5266.672199
0.0,4,5266.760792
0.0,3,5266.824801
0.0,2,5266.868698
0.0,5,5266.96966
0.0,3,5267.027538
0.0,4,5267.106898
0.0,4,5267.18417
0.0,4,5267.269808
0.0,4,5267.357593
0.0,2,5267.3985
0.0,4,5267.478151
0.0,2,5267.519343
0.0,2,5267.559241
0.0,2,5267.600136
0.0,2,5267.646748
0.0,4,5267.73904
0.0,2,5267.781978
0.0,4,5267.878872
0.0,2,5267.924267
0.0,2,5267.971764
0.0,6,5268.129805
0.0,4,5268.220341
0.0,3,5268.28818
0.0,2,5268.339587
0.0,2,5268.400722
0.0,4,5268.510403
0.0,2,5268.560439
0.0,3,5268.636634
0.0,2,5268.696671
0.0,4,5268.798459
0.0,3,5268.867642
0.0,2,5268.91091
0.0,3,5268.980567
0.0,2,5269.029337
0.0,3,5273.969871
0.0,4,5274.057924
0.0,2,5274.101544
0.0,4,5274.17662
0.0,4,5274.250835
0.0,3,5274.315791
0.0,6,5274.435767
0.0,2,5274.480039
0.0,2,5274.522702
0.0,3,5274.586458
0.0,7,5274.730592
0.0,2,5274.76838
0.0,3,5274.830005
0.0,6,5274.961755
0.0,2,5274.999457
0.0,4,5275.085639
0.0,2,5275.133641
0.0,2,5275.17391
0.0,5,5275.27543
0.0,2,5275.368253
0.0,2,5275.418059
0.0,5,5275.541334
0.0,2,5275.594849
0.0,3,5275.672942
0.0,2,5275.721848
0.0,2,5275.767905
0.0,5,5275.886049
0.0,2,5275.932588
0.0,5,5276.054789
0.0,2,5276.103715
0.0,4,5276.20226
0.0,4,5276.300812
0.0,4,5276.398425
0.0,2,5276.447051
0.0,2,5276.495601
0.0,6,5276.641848
0.0,2,5276.690084
0.0,3,5276.764203
0.0,2,5276.810017
0.0,4,5281.803802
0.0,2,5281.844337
0.0,3,5281.905662
0.0,2,5281.94579
0.0,2,5281.985943
0.0,2,5282.025743
0.0,6,5282.137795
0.0,4,5282.217818
0.0,2,5282.253623
0.0,2,5282.291156
0.0,2,5282.335629
0.0,2,5282.377988
0.0,2,5282.414006
0.0,4,5282.496586
0.0,2,5282.537348
0.0,5,5282.639633
0.0,2,5282.679923
0.0,2,5282.719673
0.0,2,5282.756631
0.0,2,5282.796499
0.0,2,5282.8357
0.0,2,5282.874669
0.0,3,5282.934633
0.0,6,5283.057581
0.0,2,5283.098544
0.0,2,5283.139601
0.0,6,5283.267951
0.0,2,5283.314712
0.0,2,5283.361236
0.0,2,5283.408185
0.0,3,5283.474273
0.0,2,5283.520691
0.0,2,5283.567039
0.0,2,5283.613913
0.0,4,5283.707133
0.0,6,5283.852589
1.0,7,5284.030486
0.0,2,5284.079189
0.0,2,5284.127678
0.0,2,5284.176713
0.0,2,5284.225299
0.0,3,5284.293868
1.0,7,5284.468927
0.0,2,5284.515841
0.0,4,5289.414333
0.0,2,5289.451743
0.0,2,5289.488518
0.0,2,5289.525089
0.0,7,5289.655636
0.0,7,5289.798975
0.0,3,5289.853323
0.0,2,5289.892273
0.0,2,5289.927515
0.0,6,5290.051089
0.0,2,5290.099032
0.0,2,5290.142826
0.0,4,5290.225941
0.0,4,5290.458022
0.0,4,5290.551994
0.0,2,5290.592691
0.0,2,5290.63332
0.0,2,5290.677538
0.0,4,5290.775471
0.0,6,5290.91975
0.0,2,5290.969917
0.0,2,5291.020058
0.0,2,5291.06893
0.0,2,5291.114532
0.0,4,5291.206434
0.0,2,5291.264852
0.0,2,5291.313169
0.0,2,5291.374208
0.0,4,5291.481626
0.0,6,5291.627607
0.0,2,5291.676205
0.0,2,5291.724421
0.0,4,5291.82136
0.0,6,5291.966153
0.0,4,5292.063717
0.0,2,5292.116203
0.0,2,5292.168114
0.0,2,5292.220185
0.0,2,5292.270295
0.0,2,5292.314125
0.0,2,5292.365718
0.0,2,5297.132615
0.0,6,5297.252125
0.0,6,5297.386099
0.0,2,5297.428225
0.0,3,5297.498553
0.0,3,5297.560036
1.0,7,5297.698124
0.0,4,5297.772319
0.0,4,5297.857728
0.0,2,5297.89889
0.0,6,5298.020684
0.0,2,5298.063801
0.0,6,5298.19177
0.0,2,5298.236861
0.0,2,5298.284107
0.0,2,5298.324479
0.0,2,5298.365288
0.0,3,5298.421946
0.0,3,5298.495237
0.0,2,5298.539005
0.0,2,5298.582632
0.0,2,5298.626863
0.0,2,5298.682373
0.0,2,5298.733973
0.0,2,5298.780454
0.0,2,5298.826764
1.0,7,5298.987788
0.0,2,5299.039651
0.0,4,5299.137676
0.0,2,5299.187039
0.0,2,5299.236737
0.0,6,5299.384339
0.0,2,5299.433678
0.0,2,5299.48279
0.0,2,5299.531696
0.0,4,5299.63016
0.0,2,5299.67942
0.0,2,5299.728834
0.0,4,5299.825191
0.0,2,5299.873254
1.0,7,5304.891366
0.0,2,5304.931595
0.0,5,5305.028461
0.0,2,5305.069832
0.0,2,5305.110901
0.0,4,5305.196927
0.0,4,5305.283427
0.0,4,5305.373402
0.0,4,5305.455882
0.0,2,5305.494953
0.0,4,5305.573215
0.0,3,5305.638887
0.0,2,5305.679924
0.0,2,5305.717989
0.0,2,5305.756789
1.0,7,5305.906867
0.0,4,5305.993979
0.0,2,5306.034801
0.0,4,5306.113784
0.0,2,5306.152892
0.0,2,5306.193639
0.0,2,5306.233446
0.0,6,5306.359463
0.0,6,5306.493868
0.0,2,5306.540813
0.0,2,5306.587643
0.0,3,5306.660203
0.0,2,5306.709782
0.0,2,5306.759488
0.0,2,5306.808953
0.0,2,5306.858398
0.0,2,5306.907372
0.0,2,5306.956835
0.0,2,5307.006484
0.0,2,5307.055929
0.0,3,5307.129092
0.0,4,5307.228223
0.0,3,5307.303086
0.0,2,5307.352513
0.0,2,5307.402601
0.0,4,5307.500405
0.0,2,5307.549486
0.0,3,5307.62177
0.0,2,5307.670928
0.0,6,5312.959892
0.0,6,5313.076845
0.0,2,5313.116266
1.0,7,5313.257155
0.0,2,5313.295386
0.0,6,5313.405768
0.0,2,5313.445813
0.0,2,5313.485857
0.0,2,5313.529583
0.0,2,5313.56997
0.0,2,5313.613973
0.0,6,5313.734822
0.0,2,5313.774667
0.0,2,5313.815581
0.0,2,5313.856738
0.0,2,5313.897565
1.0,7,5314.044807
0.0,2,5314.086201
1.0,7,5314.234999
1.0,7,5314.398843
0.0,2,5314.445277
0.0,6,5314.59345
0.0,6,5314.740561
0.0,2,5314.790193
0.0,6,5314.938429
0.0,6,5315.086948
0.0,3,5315.153636
0.0,2,5315.202622
0.0,4,5315.301754
0.0,4,5315.417854
0.0,2,5315.465383
0.0,2,5315.513985
0.0,6,5315.655838
0.0,6,5320.681275
0.0,4,5320.763777
1.0,7,5320.910841
0.0,2,5320.952132
0.0,2,5320.994019
0.0,3,5321.056191
0.0,2,5321.100217
0.0,4,5321.172065
0.0,2,5321.212283
0.0,2,5321.252498
0.0,2,5321.294265
0.0,2,5321.333102
0.0,2,5321.374626
0.0,2,5321.411072
0.0,2,5321.447453
0.0,4,5321.527599
0.0,4,5321.609065
0.0,2,5321.650125
0.0,6,5321.777627
0.0,4,5321.868706
0.0,4,5321.956697
0.0,6,5322.094625
0.0,2,5322.144168
0.0,4,5322.242884
0.0,6,5322.391342
0.0,2,5322.440475
0.0,4,5322.53934
1.0,7,5322.712556
0.0,2,5322.76198
0.0,4,5322.860749
1.0,7,5323.033797
0.0,2,5323.082273
1.0,7,5323.254402
0.0,3,5323.327538
0.0,2,5323.375234
0.0,2,5323.420093
1.0,7,5328.373558
0.0,3,5328.430001
0.0,2,5328.46927
0.0,2,5328.509294
0.0,2,5328.545725
0.0,4,5328.625052
1.0,7,5328.739513
0.0,2,5328.77311
0.0,2,5328.808382
0.0,5,5328.887962
0.0,2,5328.919709
0.0,2,5328.952962
0.0,7,5329.089844
0.0,2,5329.134537
1.0,7,5329.268116
1.0,7,5329.413694
0.0,2,5329.459063
0.0,4,5329.553914
1.0,7,5329.704065
1.0,7,5329.860035
0.0,4,5329.947284
0.0,4,5330.036314
0.0,3,5330.105509
0.0,2,5330.154589
0.0,2,5330.204118
0.0,4,5330.303181
0.0,2,5330.347421
0.0,4,5330.436476
0.0,2,5330.484386
1.0,7,5330.660397
0.0,2,5330.709085
1.0,7,5330.87627
1.0,7,5336.050646
1.0,7,5336.186234
0.0,2,5336.226859
0.0,2,5336.27472
1.0,7,5336.403029
0.0,6,5336.511895
0.0,2,5336.543529
0.0,4,5336.608441
1.0,7,5336.716534
1.0,7,5336.838977
1.0,7,5336.964574
1.0,7,5337.098403
0.0,6,5337.211712
1.0,7,5337.35504
0.0,2,5337.396586
1.0,7,5337.550308
0.0,2,5337.594068
1.0,7,5337.746526
0.0,2,5337.790348
0.0,2,5337.83902
1.0,7,5338.012132
0.0,3,5338.086069
0.0,2,5338.135834
0.0,6,5338.283523
0.0,4,5338.381978
1.0,7,5338.553147
0.0,6,5343.708352
1.0,7,5343.840818
0.0,3,5343.894382
0.0,2,5343.936167
0.0,2,5343.975484
1.0,7,5344.099499
0.0,2,5344.129879
0.0,2,5344.159849
0.0,2,5344.193236
0.0,4,5344.252048
0.0,2,5344.284148
0.0,7,5344.393498
0.0,6,5344.489256
0.0,2,5344.523653
0.0,4,5344.596321
0.0,2,5344.633859
0.0,4,5344.706525
1.0,7,5344.842627
0.0,2,5344.882832
1.0,7,5345.030141
0.0,4,5345.111879
1.0,7,5345.267649
0.0,4,5345.370479
0.0,4,5345.589349
1.0,7,5345.781224
0.0,2,5345.835148
0.0,2,5345.886501
1.0,7,5346.077394
0.0,4,5346.179328
0.0,3,5346.26353
0.0,2,5346.309262
0.0,3,5346.390985
1.0,7,5351.506389
0.0,2,5351.557907
1.0,7,5351.714812
0.0,2,5351.755594
1.0,7,5351.894623
1.0,7,5352.028037
0.0,4,5352.096963
1.0,7,5352.208013
1.0,7,5352.319593
1.0,7,5352.451262
0.0,2,5352.488207
0.0,4,5352.565902
1.0,7,5352.713001
1.0,7,5352.859026
0.0,2,5352.904617
1.0,7,5353.073702
1.0,7,5353.254346
1.0,7,5353.443866
0.0,4,5353.560698
1.0,7,5353.754938
0.0,3,5353.830045
0.0,2,5353.881541
1.0,7,5354.057583
1.0,7,5354.230731
1.0,7,5359.318844
1.0,7,5359.465905
0.0,2,5359.503559
1.0,7,5359.64945
1.0,7,5359.781348
1.0,7,5359.912102
1.0,7,5360.038943
0.0,4,5360.103287
1.0,7,5360.223536
1.0,7,5360.360228
1.0,7,5360.518239
0.0,3,5360.577689
0.0,6,5360.706188
0.0,6,5360.850171
1.0,7,5361.005659
0.0,6,5361.160495
0.0,6,5361.328899
0.0,2,5361.382373
0.0,6,5361.529066
1.0,7,5361.683043
0.0,3,5361.757954
1.0,7,5361.919306
0.0,2,5366.930598
0.0,6,5367.050279
1.0,7,5367.185543
1.0,7,5367.317936
1.0,7,5367.462104
1.0,7,5367.590905
0.0,2,5367.627287
1.0,7,5367.77208
0.0,2,5367.805296
1.0,7,5367.917681
1.0,7,5368.054385
1.0,7,5368.200235
1.0,7,5368.349074
1.0,7,5368.495891
0.0,2,5368.538408
0.0,6,5368.669702
1.0,7,5368.827452
1.0,7,5369.004625
1.0,7,5369.172427
0.0,4,5369.269655
1.0,7,5369.44128
1.0,7,5374.655837
1.0,7,5374.810213
1.0,7,5374.943702
1.0,7,5375.071384
1.0,7,5375.210382
0.0,4,5375.280331
1.0,7,5375.440714
1.0,7,5375.568853
1.0,7,5375.69335
0.0,2,5375.731406
1.0,7,5375.870022
1.0,7,5376.015837
1.0,7,5376.169456
0.0,6,5376.316281
0.0,4,5376.417703
1.0,7,5376.58735
1.0,7,5376.75893
1.0,7,5376.93374
1.0,7,5377.10406
0.0,6,5377.245787
1.0,7,5377.406618
1.0,7,5382.554785
0.0,2,5382.596699
1.0,7,5382.749731
1.0,7,5382.893906
1.0,7,5383.023036
1.0,7,5383.156025
1.0,7,5383.285434
1.0,7,5383.404629
0.0,6,5383.510355
1.0,7,5383.646811
1.0,7,5383.775424
0.0,3,5383.841827
1.0,7,5383.996923
0.0,4,5384.082059
1.0,7,5384.253086
1.0,7,5384.415482
1.0,7,5384.592121
1.0,7,5384.761484
1.0,7,5384.928041
1.0,7,5385.080637
1.0,7,5390.304838
1.0,7,5390.469735
1.0,7,5390.609121
1.0,7,5390.745773
1.0,7,5390.881521
1.0,7,5391.014486
1.0,7,5391.154489
1.0,7,5391.300731
1.0,7,5391.447784
0.0,4,5391.529391
1.0,7,5391.67074
1.0,7,5391.8204
0.0,2,5391.863981
1.0,7,5392.022939
1.0,7,5392.191708
1.0,7,5392.360933
1.0,7,5392.537407
1.0,7,5392.706
1.0,7,5392.872202
1.0,7,5398.127365
1.0,7,5398.263762
1.0,7,5398.394734
1.0,7,5398.526519
0.0,4,5398.603441
0.0,6,5398.705741
0.0,7,5398.819865
1.0,7,5398.947699
1.0,7,5399.075422
1.0,7,5399.207946
1.0,7,5399.336493
1.0,7,5399.47506
1.0,7,5399.634149
0.0,2,5399.683501
1.0,7,5399.858556
1.0,7,5400.023012
1.0,7,5400.214325
1.0,7,5400.495425
1.0,7,5400.671505
1.0,7,5400.850802
1.0,7,5405.894319
1.0,7,5406.044479
1.0,7,5406.187228
1.0,7,5406.33031
1.0,7,5406.463251
1.0,7,5406.610723
1.0,7,5406.743264
1.0,7,5406.87962
1.0,7,5407.011476
1.0,7,5407.15987
1.0,7,5407.297447
1.0,7,5407.44265
1.0,7,5407.605155
1.0,7,5407.776343
0.0,3,5407.842799
1.0,7,5408.015918
0.0,2,5408.071463
1.0,7,5408.242199
1.0,7,5408.415511
0.0,5,5408.523787
1.0,7,5413.778674
1.0,7,5413.920521
1.0,7,5414.057014
1.0,7,5414.190889
1.0,7,5414.309969
1.0,7,5414.429218
1.0,7,5414.568405
1.0,7,5414.709447
0.0,7,5414.858322
0.0,4,5414.940953
1.0,7,5415.099039
1.0,7,5415.267117
1.0,7,5415.633126
1.0,7,5415.821111
1.0,7,5415.986351
1.0,7,5416.159739
1.0,7,5416.309458
1.0,7,5416.486107
0.0,6,5421.532076
1.0,7,5421.669594
1.0,7,5421.797842
1.0,7,5421.912812
0.0,4,5421.979549
1.0,7,5422.107005
1.0,7,5422.234159
1.0,7,5422.363737
1.0,7,5422.502835
1.0,7,5422.631193
1.0,7,5422.77577
1.0,7,5422.942499
1.0,7,5423.092124
1.0,7,5423.263519
1.0,7,5423.431591
1.0,7,5423.60948
1.0,7,5423.775944
1.0,7,5423.954697
1.0,7,5424.109768
1.0,7,5429.256414
1.0,7,5429.391642
1.0,7,5429.5364
0.0,3,5429.590089
1.0,7,5429.710493
1.0,7,5429.824774
1.0,7,5429.93709
1.0,7,5430.071048
1.0,7,5430.210328
1.0,7,5430.343991
1.0,7,5430.560758
1.0,7,5430.734048
1.0,7,5430.918061
1.0,7,5431.109081
1.0,7,5431.277501
1.0,7,5431.453151
1.0,7,5431.628803
1.0,7,5431.802656
1.0,7,5431.978745
1.0,7,5437.055023
1.0,7,5437.198241
1.0,7,5437.326062
0.0,4,5437.395816
1.0,7,5437.51097
1.0,7,5437.621789
1.0,7,5437.743365
0.0,3,5437.792632
1.0,7,5437.924823
1.0,7,5438.054762
1.0,7,5438.200754
1.0,7,5438.343607
1.0,7,5438.506396
1.0,7,5438.680275
1.0,7,5438.844639
1.0,7,5439.023129
1.0,7,5439.190794
1.0,7,5439.368969
1.0,7,5439.535768
0.0,4,5439.636418
1.0,7,5444.788342
1.0,7,5444.925771
0.0,3,5444.984469
1.0,7,5445.108159
1.0,7,5445.230914
1.0,7,5445.348767
1.0,7,5445.686239
1.0,7,5445.840018
1.0,7,5446.004597
1.0,7,5446.161225
1.0,7,5446.329794
1.0,7,5446.490846
1.0,7,5446.670386
1.0,7,5446.866113
1.0,7,5447.030837
1.0,7,5447.231551
1.0,7,5447.421249
1.0,7,5447.5835
1.0,7,5447.761
1.0,7,5452.722827
1.0,7,5452.847931
1.0,7,5452.982332
1.0,7,5453.096961
1.0,7,5453.227387
1.0,7,5453.367414
1.0,7,5453.514626
1.0,7,5453.663437
1.0,7,5453.816883
1.0,7,5453.973385
0.0,6,5454.117283
1.0,7,5454.287819
1.0,7,5454.458158
1.0,7,5454.633795
1.0,7,5454.804085
1.0,7,5454.978655
1.0,7,5455.156858
1.0,7,5455.335886
1.0,7,5460.337957
1.0,7,5460.475166
1.0,7,5460.600911
1.0,7,5460.731423
1.0,7,5460.847451
1.0,7,5460.965896
1.0,7,5461.102582
1.0,7,5461.249623
1.0,7,5461.3951
1.0,7,5461.534531
1.0,7,5461.694493
1.0,7,5461.851358
1.0,7,5462.023808
1.0,7,5462.190579
1.0,7,5462.367977
1.0,7,5462.535424
1.0,7,5462.71257
1.0,7,5462.884725
1.0,7,5467.903927
1.0,7,5468.063505
1.0,7,5468.200999
1.0,7,5468.328088
1.0,7,5468.46597
1.0,7,5468.572907
1.0,7,5468.691861
1.0,7,5468.827439
1.0,7,5468.966517
1.0,7,5469.113021
1.0,7,5469.272299
1.0,7,5469.430224
1.0,7,5469.586572
1.0,7,5469.74864
1.0,7,5469.923406
1.0,7,5470.094778
1.0,7,5470.267549
1.0,7,5470.437859
1.0,7,5470.619778
1.0,7,5475.816934
1.0,7,5475.956958
1.0,7,5476.092472
1.0,7,5476.223938
1.0,7,5476.3327
1.0,7,5476.455594
1.0,7,5476.588553
1.0,7,5476.726599
1.0,7,5476.880197
1.0,7,5477.016398
1.0,7,5477.175676
1.0,7,5477.345572
1.0,7,5477.508292
1.0,7,5477.682618
1.0,7,5477.8536
1.0,7,5478.02769
1.0,7,5478.205508
1.0,7,5478.382767
1.0,7,5483.553679
1.0,7,5483.694733
1.0,7,5483.81932
1.0,7,5483.952691
1.0,7,5484.066877
1.0,7,5484.18345
1.0,7,5484.313385
1.0,7,5484.435894
1.0,7,5484.57073
1.0,7,5484.72431
1.0,7,5484.864863
1.0,7,5485.015645
1.0,7,5485.167152
1.0,7,5485.33506
1.0,7,5485.496318
1.0,7,5485.666987
1.0,7,5485.83664
1.0,7,5486.013065
1.0,7,5491.207808
1.0,7,5491.351678
1.0,7,5491.484173
1.0,7,5491.605
1.0,7,5491.735907
1.0,7,5491.853233
1.0,7,5491.976293
1.0,7,5492.109655
1.0,7,5492.24319
