#{"t_start": 1667421404.7912183, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8987.730935
1.0,7,8987.882494
1.0,7,8988.014774
1.0,7,8988.179709
1.0,7,8988.343657
1.0,7,8988.509957
1.0,7,8988.679482
1.0,7,8988.860036
1.0,7,8989.049808
1.0,7,8989.248482
1.0,7,8989.43794
1.0,7,8989.650853
1.0,7,8989.857193
1.0,7,8990.070189
1.0,7,8996.161452
1.0,7,8996.344771
1.0,7,8996.491415
1.0,7,8996.659838
1.0,7,8996.812852
1.0,7,8996.969603
1.0,7,8997.116027
1.0,7,8997.28218
1.0,7,8997.437021
1.0,7,8997.604352
1.0,7,8997.774942
1.0,7,8997.957468
1.0,7,8998.149162
1.0,7,8998.348699
1.0,7,8998.544157
1.0,7,8998.736169
1.0,7,8998.934399
1.0,7,8999.13585
1.0,7,9005.191312
1.0,7,9005.365666
1.0,7,9005.527755
1.0,7,9005.695048
1.0,7,9005.848904
1.0,7,9005.996207
1.0,7,9006.162902
1.0,7,9006.32199
0.0,7,9006.488796
1.0,7,9006.647398
1.0,7,9006.819357
1.0,7,9006.99866
1.0,7,9007.194554
1.0,7,9007.395937
1.0,7,9007.591338
1.0,7,9007.800792
1.0,7,9008.008077
1.0,7,9008.221707
1.0,7,9008.436682
1.0,7,9014.302869
1.0,7,9014.461735
1.0,7,9014.630202
1.0,7,9014.790326
1.0,7,9014.944511
1.0,7,9015.103927
1.0,7,9015.246325
1.0,7,9015.417535
1.0,7,9015.596703
1.0,7,9015.755235
1.0,7,9015.922517
1.0,7,9016.114192
1.0,7,9016.311889
1.0,7,9016.510404
1.0,7,9016.716532
1.0,7,9016.930416
1.0,7,9017.143257
1.0,7,9017.368584
1.0,7,9023.273185
1.0,7,9023.440626
1.0,7,9023.599744
1.0,7,9023.770392
1.0,7,9023.931067
1.0,7,9024.096826
1.0,7,9024.255792
1.0,7,9024.439363
1.0,7,9024.617054
1.0,7,9024.784299
1.0,7,9024.944812
1.0,7,9025.129184
1.0,7,9025.298783
1.0,7,9025.500754
0.0,4,9025.614617
1.0,7,9025.828614
1.0,7,9026.041769
1.0,7,9026.258881
1.0,7,9026.487426
1.0,7,9032.347309
1.0,7,9032.523032
1.0,7,9032.684461
1.0,7,9032.848083
1.0,7,9033.007684
1.0,7,9033.172508
1.0,7,9033.332464
1.0,7,9033.508204
1.0,7,9033.698368
1.0,7,9033.876554
1.0,7,9034.040163
1.0,7,9034.205296
1.0,7,9034.380664
1.0,7,9034.588595
1.0,7,9034.777773
0.0,3,9034.863494
1.0,7,9035.052729
1.0,7,9035.262698
1.0,7,9035.460304
1.0,7,9041.499509
1.0,7,9041.664634
1.0,7,9041.828927
1.0,7,9041.973348
1.0,7,9042.134379
1.0,7,9042.285235
1.0,7,9042.441254
1.0,7,9042.598925
1.0,7,9042.775464
1.0,7,9042.95675
1.0,7,9043.116843
0.0,3,9043.198121
1.0,7,9043.385312
1.0,7,9043.584081
1.0,7,9043.78757
1.0,7,9043.999527
1.0,7,9044.212843
1.0,7,9044.440433
1.0,7,9050.443703
1.0,7,9050.623426
0.0,4,9050.723871
1.0,7,9050.885717
1.0,7,9051.053756
1.0,7,9051.213192
1.0,7,9051.362107
1.0,7,9051.53571
1.0,7,9051.717303
1.0,7,9051.901421
1.0,7,9052.083535
1.0,7,9052.253669
1.0,7,9052.434017
1.0,7,9052.632689
1.0,7,9052.843753
1.0,7,9053.053933
1.0,7,9053.268
1.0,7,9053.481516
1.0,7,9053.710554
1.0,7,9059.757649
1.0,7,9059.918652
1.0,7,9060.082034
1.0,7,9060.250755
1.0,7,9060.420444
1.0,7,9060.582233
1.0,7,9060.743514
1.0,7,9060.907658
1.0,7,9061.090546
1.0,7,9061.26114
1.0,7,9061.42766
1.0,7,9061.609257
1.0,7,9061.802488
1.0,7,9062.015183
1.0,7,9062.226665
1.0,7,9062.440943
0.0,4,9062.574664
1.0,7,9062.802233
1.0,7,9063.031587
1.0,7,9068.916543
0.0,4,9069.012257
1.0,7,9069.176777
1.0,7,9069.336725
1.0,7,9069.505152
1.0,7,9069.684538
1.0,7,9069.862795
1.0,7,9070.030703
1.0,7,9070.206352
1.0,7,9070.388269
1.0,7,9070.561037
1.0,7,9070.748983
1.0,7,9070.95387
1.0,7,9071.133644
1.0,7,9071.33544
1.0,7,9071.546253
1.0,7,9071.742809
1.0,7,9071.958864
1.0,7,9072.150029
1.0,7,9078.021992
1.0,7,9078.177306
1.0,7,9078.340863
1.0,7,9078.494911
1.0,7,9078.664669
1.0,7,9078.896483
1.0,7,9079.061957
1.0,7,9079.244868
1.0,7,9079.426721
1.0,7,9079.597867
1.0,7,9079.791006
1.0,7,9080.004801
1.0,7,9080.216416
1.0,7,9080.427944
1.0,7,9080.656958
1.0,7,9080.88639
1.0,7,9081.114497
1.0,7,9081.324802
1.0,7,9087.121825
0.0,4,9087.210131
1.0,7,9087.374447
1.0,7,9087.533902
1.0,7,9087.685863
1.0,7,9087.854725
1.0,7,9088.030571
1.0,7,9088.201146
1.0,7,9088.38344
1.0,7,9088.561558
1.0,7,9088.738806
1.0,7,9088.917881
1.0,7,9089.125973
1.0,7,9089.32665
1.0,7,9089.524184
1.0,7,9089.746677
1.0,7,9089.97374
1.0,7,9090.200337
1.0,7,9090.41878
1.0,7,9096.115944
1.0,7,9096.281266
1.0,7,9096.443707
1.0,7,9096.63617
1.0,7,9096.811843
1.0,7,9096.97839
1.0,7,9097.151349
1.0,7,9097.312464
1.0,7,9097.477613
1.0,7,9097.648107
1.0,7,9097.819533
1.0,7,9097.997761
1.0,7,9098.187247
1.0,7,9098.38724
1.0,7,9098.572439
1.0,7,9098.770999
1.0,7,9099.000609
1.0,7,9099.195529
1.0,7,9105.094411
1.0,7,9105.255609
1.0,7,9105.41778
1.0,7,9105.581728
1.0,7,9105.750376
1.0,7,9105.917418
1.0,7,9106.090796
1.0,7,9106.258227
1.0,7,9106.44169
1.0,7,9106.624435
1.0,7,9106.809512
1.0,7,9106.995677
1.0,7,9107.198123
1.0,7,9107.413166
1.0,7,9107.627333
1.0,7,9107.841447
1.0,7,9108.063029
1.0,7,9108.291856
1.0,7,9114.124321
1.0,7,9114.299311
1.0,7,9114.460592
1.0,7,9114.625127
1.0,7,9114.786996
1.0,7,9114.949457
1.0,7,9115.106665
1.0,7,9115.27227
1.0,7,9115.436352
1.0,7,9115.62085
1.0,7,9115.808187
1.0,7,9116.003476
1.0,7,9116.170668
1.0,7,9116.381512
1.0,7,9116.597785
1.0,7,9116.804804
1.0,7,9117.005796
1.0,7,9117.208657
1.0,7,9123.068601
1.0,7,9123.247579
1.0,7,9123.414503
1.0,7,9123.579981
1.0,7,9123.742287
1.0,7,9123.947737
1.0,7,9124.106812
1.0,7,9124.286039
1.0,7,9124.455872
1.0,7,9124.632799
1.0,7,9124.814997
1.0,7,9124.994786
1.0,7,9125.181681
1.0,7,9125.371641
1.0,7,9125.586977
1.0,7,9125.804032
1.0,7,9126.020742
1.0,7,9126.236043
1.0,7,9126.448029
0.0,6,11574.274204
0.0,3,11574.359215
0.0,4,11574.456845
0.0,7,11574.648409
0.0,2,11574.704355
0.0,2,11574.759543
0.0,2,11574.811119
0.0,2,11574.862556
0.0,5,11574.989595
0.0,2,11575.039564
0.0,4,11575.143205
0.0,2,11575.191937
0.0,2,11575.238511
0.0,2,11575.289255
0.0,4,11575.39281
0.0,2,11575.441329
0.0,2,11575.487712
0.0,2,11575.539131
0.0,2,11575.589718
0.0,2,11575.642549
0.0,2,11575.690661
0.0,2,11575.737448
0.0,2,11575.788476
0.0,2,11575.839323
0.0,2,11575.892421
0.0,2,11575.940341
0.0,2,11575.985892
0.0,5,11576.11026
0.0,2,11576.161531
0.0,2,11576.211847
0.0,2,11576.264534
0.0,2,11576.312213
0.0,2,11576.358303
0.0,2,11576.409053
0.0,3,11576.481966
0.0,4,11576.582781
0.0,2,11576.63499
0.0,2,11576.682455
0.0,2,11576.728035
0.0,4,11576.828485
0.0,4,11576.930108
0.0,4,11577.03282
0.0,2,11577.087363
0.0,6,11577.241236
0.0,2,11577.295926
0.0,2,11577.354472
0.0,4,11584.380844
0.0,4,11584.479349
0.0,5,11584.614925
0.0,2,11584.666602
0.0,2,11584.711218
0.0,3,11584.788871
0.0,3,11584.860714
0.0,2,11584.912013
0.0,3,11584.987006
0.0,2,11585.033309
0.0,4,11585.143664
0.0,4,11585.251616
0.0,2,11585.307041
0.0,2,11585.356549
0.0,4,11585.460572
0.0,3,11585.537374
0.0,2,11585.592375
0.0,4,11585.694312
0.0,4,11585.809749
0.0,2,11585.858419
0.0,2,11585.913112
0.0,2,11585.967654
0.0,5,11586.100659
0.0,4,11586.198745
0.0,2,11586.25417
0.0,3,11586.328723
0.0,2,11586.382591
0.0,4,11586.496251
0.0,2,11586.545202
0.0,2,11586.598838
0.0,2,11586.646769
0.0,3,11586.722791
0.0,3,11586.80597
0.0,2,11586.854445
0.0,2,11586.907941
0.0,2,11586.961283
0.0,4,11587.062382
0.0,2,11587.120068
0.0,4,11587.224596
0.0,2,11587.281154
0.0,4,11587.38651
0.0,2,11587.445588
0.0,4,11587.559708
0.0,2,11587.618011
0.0,4,11594.879617
0.0,2,11594.92755
0.0,2,11594.972141
0.0,2,11595.021789
0.0,2,11595.078668
0.0,2,11595.136048
0.0,4,11595.238572
0.0,2,11595.288032
0.0,2,11595.341916
0.0,2,11595.383513
0.0,2,11595.432861
0.0,2,11595.486384
0.0,4,11595.593411
0.0,2,11595.643498
0.0,4,11595.744989
0.0,3,11595.820175
0.0,6,11595.97161
0.0,2,11596.023003
0.0,2,11596.07456
0.0,3,11596.149763
0.0,2,11596.20115
0.0,2,11596.253144
0.0,2,11596.302199
0.0,2,11596.351723
0.0,3,11596.428801
0.0,2,11596.478309
0.0,6,11596.632367
0.0,2,11596.681364
0.0,2,11596.730561
0.0,4,11596.832809
0.0,2,11596.884243
0.0,2,11596.932958
0.0,2,11596.982182
0.0,4,11597.083863
0.0,2,11597.135054
0.0,2,11597.183571
0.0,2,11597.232375
0.0,2,11597.282971
0.0,2,11597.334126
0.0,2,11597.385126
0.0,2,11597.433243
0.0,2,11597.481897
0.0,3,11597.557772
0.0,2,11597.610972
0.0,2,11597.665862
0.0,7,11597.854889
0.0,3,11597.971392
0.0,2,11598.024098
0.0,2,11598.08132
0.0,2,11598.140328
0.0,2,11605.409147
0.0,2,11605.456748
0.0,2,11605.511166
0.0,4,11605.612798
0.0,2,11605.659637
0.0,4,11605.759161
0.0,2,11605.806115
0.0,2,11605.865281
0.0,2,11605.917098
0.0,2,11605.972155
0.0,2,11606.023954
0.0,2,11606.0848
0.0,2,11606.145838
0.0,2,11606.195511
0.0,2,11606.253269
0.0,2,11606.30903
0.0,3,11606.385375
0.0,2,11606.440065
0.0,4,11606.561799
0.0,2,11606.611463
0.0,4,11606.715776
0.0,2,11606.764883
0.0,2,11606.828509
0.0,4,11606.945324
0.0,2,11607.003576
0.0,2,11607.053126
0.0,3,11607.129751
0.0,2,11607.182522
0.0,2,11607.241741
0.0,4,11607.348957
0.0,2,11607.397258
0.0,4,11607.506366
0.0,5,11607.636094
0.0,3,11607.711202
0.0,3,11607.795104
0.0,2,11607.84957
0.0,2,11607.90481
0.0,2,11607.951475
0.0,3,11608.034264
0.0,4,11608.143038
0.0,4,11608.253454
0.0,2,11608.306451
0.0,3,11608.397182
0.0,2,11608.455475
0.0,2,11608.516126
0.0,2,11608.579422
0.0,2,11608.634267
0.0,2,11608.692216
0.0,4,11608.804198
0.0,2,11615.904208
0.0,2,11615.954647
0.0,2,11616.007341
0.0,2,11616.052387
0.0,2,11616.104844
0.0,5,11616.22789
0.0,4,11616.333931
0.0,3,11616.407329
0.0,2,11616.459745
0.0,2,11616.508482
0.0,4,11616.603864
0.0,2,11616.659127
0.0,4,11616.76535
0.0,3,11616.838935
0.0,2,11616.89315
0.0,2,11616.942838
0.0,2,11616.99198
0.0,2,11617.041344
0.0,2,11617.093654
0.0,2,11617.147403
0.0,3,11617.220232
0.0,4,11617.32373
0.0,2,11617.372684
0.0,2,11617.42172
0.0,5,11617.548018
0.0,2,11617.599524
0.0,2,11617.653095
0.0,4,11617.751125
0.0,3,11617.828552
0.0,2,11617.877418
0.0,7,11618.062045
0.0,2,11618.11058
0.0,2,11618.161767
0.0,4,11618.263962
0.0,2,11618.312341
0.0,2,11618.360729
0.0,4,11618.467541
0.0,2,11618.518596
0.0,3,11618.601536
0.0,2,11618.652433
0.0,4,11618.758452
0.0,3,11618.843939
0.0,3,11618.929056
0.0,2,11618.98656
0.0,2,11619.041482
0.0,4,11619.158463
0.0,3,11626.363741
0.0,3,11626.431771
0.0,2,11626.48532
0.0,2,11626.537092
0.0,2,11626.580996
0.0,3,11626.663297
0.0,2,11626.720575
0.0,2,11626.769244
0.0,4,11626.860922
0.0,2,11626.907882
0.0,5,11627.045194
0.0,2,11627.094764
0.0,6,11627.2617
0.0,2,11627.309202
0.0,2,11627.353773
0.0,2,11627.406804
0.0,2,11627.462808
0.0,2,11627.520639
0.0,2,11627.577484
0.0,2,11627.62616
0.0,3,11627.70785
0.0,2,11627.764302
0.0,2,11627.812884
0.0,2,11627.870349
0.0,2,11627.918187
0.0,2,11627.978112
0.0,7,11628.165109
0.0,3,11628.245188
0.0,4,11628.346994
0.0,2,11628.399679
0.0,2,11628.455493
0.0,2,11628.513441
0.0,2,11628.56964
0.0,4,11628.674647
0.0,4,11628.770742
0.0,2,11628.825754
0.0,4,11628.936089
0.0,2,11628.990394
0.0,2,11629.050196
0.0,4,11629.155465
0.0,3,11629.242756
0.0,2,11629.298811
0.0,2,11629.361222
0.0,2,11629.42072
0.0,2,11629.475448
0.0,2,11629.529152
0.0,2,11629.584841
0.0,4,11629.705764
0.0,2,11636.860942
0.0,2,11636.918767
0.0,2,11636.975749
0.0,6,11637.131381
0.0,2,11637.189833
0.0,4,11637.296219
0.0,2,11637.345054
0.0,2,11637.396287
0.0,3,11637.477681
0.0,3,11637.55331
0.0,5,11637.687717
0.0,4,11637.79473
0.0,2,11637.84807
0.0,4,11637.97666
0.0,2,11638.030668
0.0,4,11638.140757
0.0,2,11638.190769
0.0,6,11638.343106
0.0,4,11638.440866
0.0,2,11638.497273
0.0,2,11638.548798
0.0,4,11638.656851
0.0,2,11638.710522
0.0,2,11638.767468
0.0,2,11638.8166
0.0,2,11638.873016
0.0,4,11638.979049
0.0,2,11639.032807
0.0,2,11639.086742
0.0,2,11639.143059
0.0,2,11639.192233
0.0,3,11639.273167
0.0,3,11639.357824
0.0,2,11639.413346
0.0,2,11639.464344
0.0,4,11639.575868
0.0,2,11639.635534
0.0,3,11639.719376
0.0,2,11639.778888
0.0,2,11639.836733
0.0,4,11639.947933
0.0,2,11640.005647
0.0,2,11640.065091
0.0,4,11640.175725
0.0,4,11640.291143
0.0,2,11647.455089
0.0,4,11647.563182
0.0,2,11647.615305
0.0,4,11647.715673
0.0,2,11647.76142
0.0,2,11647.807511
0.0,2,11647.858999
0.0,3,11647.939283
0.0,2,11647.990482
0.0,2,11648.042267
0.0,2,11648.101778
0.0,2,11648.164916
0.0,4,11648.290847
0.0,2,11648.346553
0.0,2,11648.397556
0.0,2,11648.449586
0.0,3,11648.532301
0.0,2,11648.587362
0.0,4,11648.693356
0.0,4,11648.800708
0.0,2,11648.859167
0.0,4,11648.973436
0.0,2,11649.028303
0.0,2,11649.079575
1.0,7,11649.26829
0.0,2,11649.322194
0.0,2,11649.376994
0.0,2,11649.428751
0.0,2,11649.486871
0.0,2,11649.549454
0.0,2,11649.60477
0.0,4,11649.711829
0.0,4,11649.818895
0.0,2,11649.881888
0.0,2,11649.935241
0.0,2,11649.994139
0.0,6,11650.154598
0.0,4,11650.271317
0.0,2,11650.327452
0.0,2,11650.398752
0.0,3,11650.494065
0.0,3,11650.582711
0.0,2,11650.643923
0.0,2,11650.700507
0.0,2,11650.749688
0.0,3,11650.82942
0.0,2,11650.880531
0.0,4,11658.163249
0.0,7,11658.345174
0.0,2,11658.398762
0.0,2,11658.444481
0.0,6,11658.605284
0.0,4,11658.711862
0.0,2,11658.757745
0.0,2,11658.805075
1.0,7,11658.981148
0.0,2,11659.034509
0.0,2,11659.087978
0.0,2,11659.133893
0.0,4,11659.232283
0.0,2,11659.286005
0.0,2,11659.338577
0.0,3,11659.409406
0.0,4,11659.507937
0.0,2,11659.554793
0.0,4,11659.658462
0.0,2,11659.717168
0.0,3,11659.791092
0.0,2,11659.843841
0.0,4,11659.947158
0.0,3,11660.03185
0.0,4,11660.132332
0.0,2,11660.18635
0.0,2,11660.245269
0.0,2,11660.303025
0.0,4,11660.403482
0.0,4,11660.520169
0.0,2,11660.581775
0.0,3,11660.663609
0.0,2,11660.725467
0.0,4,11660.831042
0.0,4,11660.949897
0.0,2,11661.011508
0.0,2,11661.065246
0.0,4,11661.160099
0.0,2,11661.212718
0.0,2,11661.271284
0.0,2,11661.333381
0.0,2,11661.394247
0.0,3,11661.469896
0.0,2,11661.53239
0.0,3,11668.548192
0.0,6,11668.701658
0.0,3,11668.775264
0.0,2,11668.829297
0.0,7,11669.010133
0.0,2,11669.064822
0.0,2,11669.121822
0.0,3,11669.198603
0.0,3,11669.27672
0.0,3,11669.357296
0.0,2,11669.406812
0.0,2,11669.460331
0.0,4,11669.569265
0.0,2,11669.620116
0.0,4,11669.731196
0.0,2,11669.793977
0.0,4,11669.899737
0.0,2,11669.952375
0.0,2,11670.015132
0.0,3,11670.093271
0.0,7,11670.288892
0.0,2,11670.348472
0.0,4,11670.461132
0.0,4,11670.564493
0.0,2,11670.620712
0.0,2,11670.679269
0.0,2,11670.738027
0.0,3,11670.824927
0.0,3,11670.92297
0.0,2,11670.981681
0.0,2,11671.042272
0.0,2,11671.114101
0.0,2,11671.172564
0.0,2,11671.228866
0.0,2,11671.284713
0.0,4,11671.403186
0.0,4,11671.519191
0.0,4,11671.624366
0.0,2,11671.66868
0.0,2,11671.714878
0.0,2,11671.772577
0.0,2,11671.831518
0.0,4,11671.950184
0.0,2,11671.997007
0.0,2,11679.064805
0.0,6,11679.224645
0.0,3,11679.29951
0.0,3,11679.386489
0.0,2,11679.440493
0.0,2,11679.493594
0.0,2,11679.544534
0.0,2,11679.600558
0.0,6,11679.762044
0.0,3,11679.846383
0.0,4,11679.94906
0.0,2,11680.002903
0.0,2,11680.055474
0.0,2,11680.10586
0.0,4,11680.21956
0.0,2,11680.27628
0.0,3,11680.347957
0.0,2,11680.406255
0.0,2,11680.463191
0.0,7,11680.644818
0.0,2,11680.694468
0.0,2,11680.748577
0.0,5,11680.884731
0.0,3,11680.967307
0.0,2,11681.026132
0.0,2,11681.089291
0.0,2,11681.152245
0.0,2,11681.206233
0.0,2,11681.258685
0.0,2,11681.317414
0.0,4,11681.443619
0.0,2,11681.497497
0.0,2,11681.549661
0.0,7,11681.75324
0.0,2,11681.815526
0.0,3,11681.888906
0.0,2,11681.94071
0.0,2,11681.991655
0.0,2,11682.037704
0.0,2,11682.083602
0.0,2,11682.135031
0.0,2,11682.191348
0.0,2,11682.254318
0.0,2,11682.314116
0.0,4,11682.423165
0.0,2,11682.480924
0.0,2,11689.450402
0.0,4,11689.553546
0.0,2,11689.609058
0.0,2,11689.660576
0.0,2,11689.712021
0.0,7,11689.887458
0.0,2,11689.936456
0.0,2,11689.988095
0.0,4,11690.090201
0.0,4,11690.188583
0.0,2,11690.240288
0.0,4,11690.342646
0.0,2,11690.391904
0.0,2,11690.44133
0.0,2,11690.492648
0.0,3,11690.567412
0.0,3,11690.643673
0.0,2,11690.693151
0.0,6,11690.846594
0.0,3,11690.921708
0.0,3,11690.996497
0.0,2,11691.052069
0.0,2,11691.105913
0.0,2,11691.158058
0.0,3,11691.244462
0.0,2,11691.299238
0.0,4,11691.41891
0.0,2,11691.478554
0.0,2,11691.535057
0.0,4,11691.648526
0.0,2,11691.709736
0.0,6,11691.880931
0.0,2,11691.939359
0.0,2,11692.000207
0.0,3,11692.083833
0.0,2,11692.144504
0.0,4,11692.259781
0.0,5,11692.399629
0.0,2,11692.451497
0.0,4,11692.560798
0.0,6,11692.719393
0.0,2,11692.770076
0.0,2,11692.831894
0.0,6,11700.109893
0.0,2,11700.168322
0.0,4,11700.267226
1.0,7,11700.455665
0.0,2,11700.509577
0.0,4,11700.6147
0.0,2,11700.673757
0.0,4,11700.778638
0.0,2,11700.830715
0.0,2,11700.88529
0.0,2,11700.935524
0.0,4,11701.049105
0.0,4,11701.153519
0.0,4,11701.254452
0.0,3,11701.330348
0.0,2,11701.384776
0.0,2,11701.434688
0.0,2,11701.489468
0.0,3,11701.582694
0.0,2,11701.636957
0.0,2,11701.698288
0.0,2,11701.763142
0.0,3,11701.844009
0.0,2,11701.908716
0.0,2,11701.965262
0.0,3,11702.05423
0.0,3,11702.140101
0.0,7,11702.350534
0.0,2,11702.414968
0.0,2,11702.476961
0.0,2,11702.530675
0.0,4,11702.65045
0.0,2,11702.711275
0.0,2,11702.775449
0.0,4,11702.875945
0.0,3,11702.966621
0.0,2,11703.030502
0.0,2,11703.082541
0.0,4,11703.198833
0.0,3,11703.279685
0.0,3,11703.36506
0.0,2,11703.418303
0.0,4,11703.519894
0.0,2,11710.423536
0.0,2,11710.471495
0.0,2,11710.528642
0.0,3,11710.602011
0.0,6,11710.759503
0.0,4,11710.86678
0.0,2,11710.923397
0.0,3,11711.002115
0.0,2,11711.056226
0.0,3,11711.138046
0.0,2,11711.184951
0.0,4,11711.292769
0.0,2,11711.34307
0.0,2,11711.390183
0.0,3,11711.475651
0.0,2,11711.532051
0.0,2,11711.579148
0.0,2,11711.632268
0.0,4,11711.745301
0.0,2,11711.802258
0.0,4,11711.910058
0.0,2,11711.967103
0.0,6,11712.144768
0.0,2,11712.201536
0.0,2,11712.258733
0.0,3,11712.347378
0.0,3,11712.436192
0.0,2,11712.492989
0.0,4,11712.608405
0.0,2,11712.667979
0.0,2,11712.727968
0.0,2,11712.784748
0.0,5,11712.929263
0.0,4,11713.041946
0.0,5,11713.186332
0.0,4,11713.309067
0.0,2,11713.367469
0.0,6,11713.540122
0.0,2,11713.598958
0.0,2,11713.65093
0.0,2,11713.700589
0.0,2,11713.760442
0.0,2,11713.813092
0.0,7,11720.898564
0.0,2,11720.944315
0.0,2,11720.998057
0.0,2,11721.05589
0.0,3,11721.128148
0.0,2,11721.181945
0.0,3,11721.254319
0.0,3,11721.328896
0.0,2,11721.380828
0.0,3,11721.455641
0.0,2,11721.506868
0.0,2,11721.560726
0.0,2,11721.61097
0.0,4,11721.707213
0.0,4,11721.812424
0.0,4,11721.910573
0.0,2,11721.957256
0.0,2,11722.008806
0.0,4,11722.115999
0.0,4,11722.219722
0.0,2,11722.275827
0.0,4,11722.387489
0.0,2,11722.439193
0.0,2,11722.496193
0.0,2,11722.557182
0.0,3,11722.641929
0.0,4,11722.764261
0.0,4,11722.87659
0.0,2,11722.933664
0.0,4,11723.069406
0.0,2,11723.13689
0.0,2,11723.197006
0.0,2,11723.261661
0.0,2,11723.318223
0.0,2,11723.370553
0.0,2,11723.428925
0.0,4,11723.55229
0.0,2,11723.608202
0.0,3,11723.696532
1.0,7,11723.892092
0.0,3,11723.980043
0.0,2,11724.032044
0.0,3,11724.110533
0.0,2,11724.163445
0.0,2,11724.214556
0.0,3,11724.296888
0.0,7,11731.353681
0.0,5,11731.479882
0.0,6,11731.632409
0.0,4,11731.732618
0.0,3,11731.810878
0.0,6,11731.95711
0.0,4,11732.062521
0.0,5,11732.189081
0.0,4,11732.28516
0.0,3,11732.362097
0.0,3,11732.440261
0.0,2,11732.493533
0.0,2,11732.547732
0.0,3,11732.629721
0.0,2,11732.683916
0.0,2,11732.737984
0.0,5,11732.881667
0.0,2,11732.940141
0.0,2,11732.999229
0.0,2,11733.079517
0.0,2,11733.142182
0.0,2,11733.200363
0.0,2,11733.259368
0.0,3,11733.346102
0.0,3,11733.433994
0.0,5,11733.579826
0.0,2,11733.637893
0.0,2,11733.696632
0.0,4,11733.81145
0.0,3,11733.897472
0.0,2,11733.95569
0.0,3,11734.041941
0.0,4,11734.163678
0.0,2,11734.226082
0.0,7,11734.43086
0.0,6,11734.589573
0.0,3,11734.667903
0.0,5,11741.718533
0.0,2,11741.7558
0.0,2,11741.796502
0.0,6,11741.942259
0.0,4,11742.030847
0.0,2,11742.077493
0.0,2,11742.131315
0.0,2,11742.183036
0.0,2,11742.23011
0.0,4,11742.330112
1.0,7,11742.510273
0.0,4,11742.608094
0.0,3,11742.687852
0.0,2,11742.734884
0.0,6,11742.898201
0.0,2,11742.954483
0.0,2,11743.001
0.0,4,11743.15535
0.0,3,11743.236895
0.0,3,11743.33657
0.0,4,11743.455468
0.0,4,11743.58942
0.0,4,11743.705561
0.0,3,11743.804284
0.0,2,11743.869687
0.0,2,11743.921293
0.0,4,11744.041867
0.0,3,11744.138023
0.0,4,11744.257578
0.0,4,11744.386515
0.0,2,11744.451331
0.0,2,11744.503994
0.0,5,11744.663235
0.0,2,11744.725869
0.0,2,11744.776798
0.0,2,11744.82826
0.0,3,11744.916049
0.0,2,11744.963394
0.0,2,11745.018255
0.0,6,11745.186369
0.0,7,11752.306268
0.0,3,11752.38039
0.0,3,11752.454959
0.0,2,11752.497095
0.0,2,11752.547597
0.0,4,11752.64778
0.0,2,11752.703647
0.0,4,11752.799104
0.0,5,11752.923508
0.0,6,11753.087922
0.0,4,11753.200579
0.0,2,11753.249865
0.0,2,11753.301794
0.0,2,11753.360663
0.0,3,11753.447775
0.0,3,11753.534302
0.0,3,11753.622146
0.0,3,11753.712295
0.0,2,11753.776149
0.0,4,11753.897359
0.0,2,11753.951968
0.0,2,11754.006581
0.0,3,11754.097087
0.0,2,11754.151965
0.0,4,11754.275856
0.0,2,11754.333693
0.0,2,11754.388168
0.0,2,11754.442934
0.0,2,11754.503723
0.0,5,11754.649212
1.0,7,11754.857741
0.0,4,11754.974394
0.0,2,11755.034949
0.0,6,11755.223973
0.0,4,11755.335442
0.0,2,11755.392832
0.0,4,11755.497231
0.0,4,11755.605938
0.0,4,11755.710015
0.0,3,11762.690869
0.0,3,11762.758687
0.0,3,11762.83161
0.0,2,11762.8823
0.0,2,11762.939544
0.0,6,11763.152403
0.0,4,11763.259573
0.0,4,11763.368422
0.0,3,11763.446644
0.0,2,11763.507746
0.0,3,11763.590366
0.0,2,11763.642897
0.0,3,11763.729017
0.0,3,11763.806996
0.0,7,11764.009881
0.0,3,11764.093153
0.0,6,11764.278046
0.0,3,11764.362428
0.0,4,11764.476506
0.0,4,11764.588792
0.0,2,11764.652064
0.0,2,11764.712782
1.0,7,11764.923002
0.0,4,11765.034106
0.0,2,11765.09542
0.0,6,11765.271683
0.0,4,11765.383875
0.0,2,11765.453981
0.0,4,11765.581784
0.0,4,11765.689817
0.0,2,11765.748966
1.0,7,11765.938681
0.0,5,11766.073694
0.0,4,11766.179912
0.0,2,11766.231493
0.0,3,11773.192241
0.0,2,11773.238976
0.0,6,11773.387297
0.0,2,11773.440917
0.0,3,11773.514054
1.0,7,11773.692183
0.0,2,11773.743384
0.0,6,11773.891636
0.0,3,11773.969069
0.0,4,11774.074843
0.0,4,11774.182126
0.0,2,11774.236908
0.0,4,11774.347778
0.0,4,11774.461208
0.0,2,11774.520733
0.0,4,11774.637946
0.0,4,11774.753293
1.0,7,11774.958748
1.0,7,11775.16291
0.0,2,11775.221442
0.0,2,11775.277977
0.0,2,11775.336564
0.0,2,11775.395928
0.0,2,11775.454198
0.0,4,11775.570033
0.0,4,11775.68775
1.0,7,11775.896624
1.0,7,11776.114887
0.0,4,11776.219516
0.0,4,11776.323198
1.0,7,11776.511854
1.0,7,11776.698618
0.0,2,11783.909427
0.0,2,11783.960585
0.0,5,11784.084865
1.0,7,11784.258907
