#{"t_start": 1667421404.7911189, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10226.284464
0.0,3,10226.361049
0.0,4,10226.448463
0.0,2,10226.495138
0.0,2,10226.610502
0.0,2,10226.656473
0.0,2,10226.695946
0.0,2,10226.74964
0.0,2,10226.798837
0.0,2,10226.852221
0.0,4,10226.958225
0.0,2,10227.011622
0.0,2,10227.067034
0.0,2,10227.125185
0.0,2,10227.180879
0.0,2,10227.2338
0.0,2,10227.291475
0.0,2,10234.08497
0.0,2,10234.13553
0.0,4,10234.231325
0.0,2,10234.276078
0.0,6,10234.412822
0.0,2,10234.459388
0.0,2,10234.510006
0.0,6,10234.654847
0.0,2,10234.704441
0.0,4,10234.796437
0.0,2,10234.841408
0.0,2,10234.882364
0.0,2,10234.922436
0.0,2,10234.963108
0.0,2,10235.005679
0.0,2,10235.050856
0.0,4,10235.143054
0.0,2,10235.192107
0.0,2,10235.232829
0.0,5,10235.357411
0.0,4,10235.459057
0.0,2,10235.503978
0.0,2,10235.549074
0.0,4,10235.640744
0.0,2,10235.687618
0.0,2,10235.734199
0.0,4,10235.827558
0.0,4,10235.921005
0.0,2,10235.967629
1.0,7,10236.132248
0.0,2,10236.183177
0.0,4,10236.28511
0.0,2,10236.3363
0.0,2,10236.387176
0.0,2,10236.438179
0.0,2,10236.483715
0.0,2,10236.530092
0.0,2,10236.673141
0.0,2,10236.72921
0.0,2,10236.78819
0.0,2,10236.839687
0.0,2,10236.895597
0.0,2,10236.943271
0.0,2,10236.992916
0.0,6,10237.156286
0.0,2,10237.211472
0.0,2,10243.788514
0.0,7,10243.975574
0.0,4,10244.067735
0.0,2,10244.113229
0.0,4,10244.21753
0.0,2,10244.26816
0.0,2,10244.319254
0.0,2,10244.374445
0.0,4,10244.475537
1.0,7,10244.642652
0.0,2,10244.687547
0.0,2,10244.737575
0.0,2,10244.782334
0.0,2,10244.827497
0.0,3,10244.895769
0.0,3,10244.971999
0.0,4,10245.073822
0.0,2,10245.124421
0.0,2,10245.174885
0.0,4,10245.274594
0.0,5,10245.3831
0.0,5,10245.505132
0.0,2,10245.551522
0.0,2,10245.597944
0.0,4,10245.690637
0.0,7,10245.852608
0.0,3,10245.930267
0.0,5,10246.056426
0.0,7,10246.235864
0.0,2,10246.286317
0.0,6,10246.436494
0.0,2,10246.487253
0.0,2,10246.538108
0.0,2,10246.632917
0.0,6,10246.79046
0.0,4,10246.89877
0.0,2,10246.953896
0.0,2,10253.694926
0.0,2,10253.745679
0.0,2,10253.79057
0.0,2,10253.842743
0.0,3,10253.912725
0.0,4,10254.019296
0.0,4,10254.125219
0.0,5,10254.257187
0.0,2,10254.306888
0.0,6,10254.436253
0.0,2,10254.486559
0.0,2,10254.540433
1.0,7,10254.712876
0.0,3,10254.790419
0.0,6,10254.944259
0.0,5,10255.07816
0.0,4,10255.176892
0.0,2,10255.222372
0.0,2,10255.270344
0.0,4,10255.361795
0.0,4,10255.449902
0.0,2,10255.496895
0.0,6,10255.641996
0.0,4,10255.739825
0.0,2,10255.786669
0.0,2,10255.837757
0.0,2,10255.886519
0.0,2,10255.937563
0.0,2,10255.988421
1.0,7,10256.156593
0.0,2,10256.202648
0.0,5,10256.320017
0.0,4,10256.421575
0.0,4,10256.523539
0.0,2,10256.619932
0.0,4,10256.724288
0.0,4,10256.834514
0.0,7,10263.572272
1.0,7,10263.748048
0.0,2,10263.802235
0.0,2,10263.855017
0.0,2,10263.908562
0.0,2,10263.963853
0.0,2,10264.015522
1.0,7,10264.196588
0.0,2,10264.249926
1.0,7,10264.42627
0.0,2,10264.47333
0.0,2,10264.521352
1.0,7,10264.69678
1.0,7,10264.869445
0.0,2,10264.929406
0.0,5,10265.042722
1.0,7,10265.195711
0.0,2,10265.242069
0.0,4,10265.337558
0.0,4,10265.439691
0.0,6,10265.592627
0.0,2,10265.643492
0.0,4,10265.74491
0.0,2,10265.795919
1.0,7,10265.977465
0.0,3,10266.050133
0.0,4,10266.152364
0.0,2,10266.203072
0.0,2,10266.254139
1.0,7,10266.434138
0.0,2,10266.484688
0.0,2,10266.535261
0.0,2,10266.58388
1.0,7,10273.398114
1.0,7,10273.571671
1.0,7,10273.768109
0.0,2,10273.817859
1.0,7,10273.997303
0.0,2,10274.048136
0.0,5,10274.172756
0.0,5,10274.28709
1.0,7,10274.458679
1.0,7,10274.645282
0.0,4,10274.74715
0.0,2,10274.797907
0.0,4,10274.88828
0.0,2,10274.93151
0.0,6,10275.073867
0.0,4,10275.171301
1.0,7,10275.358681
0.0,2,10275.411942
0.0,2,10275.465294
0.0,2,10275.51592
0.0,3,10275.598514
0.0,4,10275.697709
0.0,2,10275.746319
0.0,2,10275.79731
0.0,2,10275.84596
1.0,7,10276.028623
0.0,2,10276.081977
0.0,2,10276.132612
0.0,2,10276.183249
1.0,7,10276.356487
1.0,7,10283.028223
0.0,3,10283.115269
1.0,7,10283.297366
0.0,6,10283.458759
0.0,6,10283.622944
0.0,2,10283.673395
1.0,7,10283.913816
0.0,5,10284.025699
1.0,7,10284.199363
0.0,4,10284.301388
1.0,7,10284.48155
0.0,2,10284.532185
0.0,2,10284.582937
0.0,5,10284.697476
0.0,2,10284.744396
0.0,4,10284.834577
0.0,2,10284.885769
0.0,6,10285.036616
0.0,2,10285.0875
0.0,2,10285.138671
0.0,2,10285.183981
0.0,2,10285.229836
0.0,3,10285.307344
1.0,7,10285.482248
1.0,7,10285.649525
0.0,2,10285.700029
1.0,7,10285.893841
0.0,4,10285.99777
1.0,7,10286.181519
0.0,2,10286.230377
0.0,3,10286.315695
1.0,7,10292.98241
1.0,7,10293.180432
0.0,3,10293.256435
0.0,2,10293.314837
0.0,2,10293.366467
1.0,7,10293.555697
1.0,7,10293.73054
1.0,7,10293.897992
1.0,7,10294.077365
1.0,7,10294.254272
0.0,4,10294.349713
0.0,4,10294.44017
0.0,3,10294.501992
0.0,2,10294.550782
0.0,6,10294.704035
1.0,7,10294.889487
1.0,7,10295.059805
1.0,7,10295.23789
0.0,2,10295.28931
0.0,2,10295.343454
1.0,7,10295.51986
1.0,7,10295.705379
0.0,3,10295.776098
0.0,2,10295.83129
0.0,6,10295.997271
1.0,7,10302.667985
1.0,7,10302.854229
0.0,2,10302.909325
0.0,4,10303.020314
0.0,4,10303.140353
1.0,7,10303.323835
1.0,7,10303.491275
1.0,7,10303.657456
0.0,4,10303.756754
1.0,7,10303.932302
1.0,7,10304.102446
1.0,7,10304.256778
1.0,7,10304.445745
0.0,2,10304.491951
0.0,2,10304.539289
0.0,4,10304.639253
0.0,4,10304.737907
1.0,7,10304.923925
1.0,7,10305.09532
0.0,5,10305.233773
1.0,7,10305.400506
0.0,4,10305.508134
0.0,2,10305.563146
0.0,7,10305.750583
1.0,7,10312.446411
1.0,7,10312.624342
1.0,7,10312.817664
1.0,7,10313.006933
1.0,7,10313.178783
1.0,7,10313.342307
1.0,7,10313.508456
1.0,7,10313.69423
1.0,7,10313.864883
0.0,2,10313.909339
1.0,7,10314.082963
1.0,7,10314.251949
0.0,7,10314.439362
1.0,7,10314.605141
1.0,7,10314.793383
1.0,7,10314.960959
1.0,7,10315.148111
1.0,7,10315.335441
0.0,4,10315.445315
1.0,7,10322.175179
1.0,7,10322.368533
1.0,7,10322.552331
1.0,7,10322.748517
1.0,7,10322.915173
1.0,7,10323.084036
1.0,7,10323.252907
1.0,7,10323.424738
1.0,7,10323.609934
1.0,7,10323.770415
1.0,7,10323.937856
1.0,7,10324.118389
1.0,7,10324.280112
1.0,7,10324.461079
1.0,7,10324.637491
1.0,7,10324.814365
0.0,2,10324.869458
1.0,7,10325.068577
0.0,3,10325.143832
0.0,2,10325.197091
1.0,7,10325.392618
1.0,7,10331.982705
1.0,7,10332.183396
1.0,7,10332.382034
1.0,7,10332.564012
1.0,7,10332.738688
1.0,7,10332.916189
1.0,7,10333.081834
0.0,2,10333.13456
1.0,7,10333.319409
1.0,7,10333.490746
1.0,7,10333.671206
0.0,7,10333.874947
0.0,6,10334.027696
1.0,7,10334.212844
1.0,7,10334.382814
1.0,7,10334.571311
1.0,7,10334.763324
1.0,7,10334.9578
1.0,7,10335.146701
1.0,7,10341.651643
0.0,7,10341.86819
1.0,7,10342.059796
0.0,2,10342.119275
1.0,7,10342.294446
1.0,7,10342.477084
0.0,2,10342.527284
1.0,7,10342.698084
1.0,7,10342.878595
0.0,5,10342.995132
1.0,7,10343.184053
1.0,7,10343.359144
1.0,7,10343.541464
1.0,7,10343.72058
1.0,7,10343.889357
1.0,7,10344.070027
1.0,7,10344.245707
1.0,7,10344.449991
1.0,7,10344.63191
1.0,7,10344.837739
1.0,7,10351.364751
1.0,7,10351.580545
1.0,7,10351.783827
0.0,4,10351.902646
1.0,7,10352.091872
1.0,7,10352.254128
1.0,7,10352.431551
1.0,7,10352.605105
1.0,7,10352.782105
1.0,7,10352.976139
1.0,7,10353.155235
1.0,7,10353.337028
1.0,7,10353.497014
1.0,7,10353.671162
1.0,7,10353.876613
1.0,7,10354.064455
1.0,7,10354.252989
1.0,7,10354.452628
1.0,7,10354.638463
1.0,7,10361.155351
1.0,7,10361.384771
1.0,7,10361.556771
1.0,7,10361.758059
1.0,7,10361.938103
1.0,7,10362.133943
1.0,7,10362.303103
1.0,7,10362.477757
1.0,7,10362.658019
1.0,7,10362.841578
0.0,3,10362.925555
1.0,7,10363.102695
1.0,7,10363.287397
1.0,7,10363.458766
1.0,7,10363.63111
1.0,7,10363.820702
1.0,7,10364.015366
1.0,7,10364.206436
1.0,7,10370.569156
1.0,7,10370.779361
1.0,7,10371.011144
1.0,7,10371.217477
0.0,6,10371.386346
1.0,7,10371.57992
1.0,7,10371.766751
1.0,7,10371.942184
1.0,7,10372.115868
1.0,7,10372.292968
1.0,7,10372.470236
1.0,7,10372.668274
1.0,7,10372.84516
1.0,7,10373.028622
1.0,7,10373.198923
1.0,7,10373.394113
1.0,7,10373.581647
1.0,7,10373.77181
1.0,7,10373.968073
1.0,7,10380.311682
1.0,7,10380.522072
1.0,7,10380.751807
1.0,7,10380.973435
1.0,7,10381.205361
1.0,7,10381.388966
1.0,7,10381.585142
1.0,7,10381.781539
1.0,7,10381.945864
1.0,7,10382.14439
1.0,7,10382.325061
1.0,7,10382.514056
1.0,7,10382.702427
1.0,7,10382.871046
1.0,7,10383.055184
1.0,7,10383.246054
1.0,7,10383.442374
1.0,7,10383.645695
1.0,7,10389.926056
1.0,7,10390.116659
1.0,7,10390.321207
1.0,7,10390.539687
1.0,7,10390.749694
1.0,7,10390.976718
1.0,7,10391.172516
1.0,7,10391.369855
1.0,7,10391.562441
0.0,3,10391.636145
1.0,7,10391.826915
1.0,7,10392.000013
1.0,7,10392.181849
1.0,7,10392.38413
1.0,7,10392.555022
1.0,7,10392.725611
1.0,7,10392.918178
1.0,7,10393.100492
1.0,7,10393.313542
1.0,7,10399.431902
1.0,7,10399.641426
1.0,7,10399.8403
1.0,7,10400.040933
1.0,7,10400.260899
1.0,7,10400.471574
1.0,7,10400.678461
1.0,7,10400.902232
1.0,7,10401.090591
1.0,7,10401.309206
1.0,7,10401.490711
1.0,7,10401.707851
1.0,7,10401.911362
1.0,7,10402.11156
1.0,7,10402.297212
1.0,7,10402.478388
1.0,7,10402.660066
1.0,7,10402.860326
1.0,7,10408.882417
1.0,7,10409.092547
1.0,7,10409.296607
1.0,7,10409.510703
1.0,7,10409.710052
1.0,7,10409.907957
1.0,7,10410.11415
1.0,7,10410.321439
1.0,7,10410.542303
1.0,7,10410.749272
1.0,7,10410.959503
1.0,7,10411.178757
1.0,7,10411.367018
1.0,7,10411.569847
1.0,7,10411.775123
1.0,7,10411.971519
1.0,7,10412.169077
1.0,7,10412.350843
1.0,7,10412.55
1.0,7,10418.504088
1.0,7,10418.708663
1.0,7,10418.902803
1.0,7,10419.12192
1.0,7,10419.306716
1.0,7,10419.507491
1.0,7,10419.706126
1.0,7,10419.926834
1.0,7,10420.136527
1.0,7,10420.3745
1.0,7,10420.589169
1.0,7,10420.797276
1.0,7,10421.017212
1.0,7,10421.204451
1.0,7,10421.399397
1.0,7,10421.61055
1.0,7,10421.804764
1.0,7,10422.026953
1.0,7,10428.058038
1.0,7,10428.251242
1.0,7,10428.449333
1.0,7,10428.64117
1.0,7,10428.849319
1.0,7,10429.070529
1.0,7,10429.24358
1.0,7,10429.427556
1.0,7,10429.622168
1.0,7,10429.851284
1.0,7,10430.048182
1.0,7,10430.25499
1.0,7,10430.484529
1.0,7,10430.69821
1.0,7,10430.884818
1.0,7,10431.100695
1.0,7,10431.291518
1.0,7,10431.478018
1.0,7,10437.689698
1.0,7,10437.857806
1.0,7,10438.052042
1.0,7,10438.23366
1.0,7,10438.444762
1.0,7,10438.63323
1.0,7,10438.824071
1.0,7,10438.996193
1.0,7,10439.170846
1.0,7,10439.353499
0.0,2,10439.406067
1.0,7,10439.598272
1.0,7,10439.797547
1.0,7,10440.000114
1.0,7,10440.216436
1.0,7,10440.415054
1.0,7,10440.610018
1.0,7,10440.813508
1.0,7,10441.014347
1.0,7,10447.451833
1.0,7,10447.619332
1.0,7,10447.809556
1.0,7,10447.992966
1.0,7,10448.183874
1.0,7,10448.358114
1.0,7,10448.544555
1.0,7,10448.717504
1.0,7,10448.896314
1.0,7,10449.071057
1.0,7,10449.258075
1.0,7,10449.464849
1.0,7,10449.663766
1.0,7,10449.863424
1.0,7,10450.078992
1.0,7,10450.270671
1.0,7,10450.481168
1.0,7,10450.681671
1.0,7,10457.190159
1.0,7,10457.380148
1.0,7,10457.551453
1.0,7,10457.748943
1.0,7,10457.916481
1.0,7,10458.086422
1.0,7,10458.244409
1.0,7,10458.401483
1.0,7,10458.584265
1.0,7,10458.761822
0.0,6,10458.918334
1.0,7,10459.116272
1.0,7,10459.298364
1.0,7,10459.488979
1.0,7,10459.700996
1.0,7,10459.899491
1.0,7,10460.101157
1.0,7,10460.306407
1.0,7,10460.491716
1.0,7,10467.002624
1.0,7,10467.187876
1.0,7,10467.365879
1.0,7,10467.560041
1.0,7,10467.730337
1.0,7,10467.896811
1.0,7,10468.0534
1.0,7,10468.220056
1.0,7,10468.369447
1.0,7,10468.53971
1.0,7,10468.710279
1.0,7,10468.925694
1.0,7,10469.137014
1.0,7,10469.342587
0.0,5,10469.489974
0.0,6,10469.659132
1.0,7,10469.846069
1.0,7,10470.055098
1.0,7,10470.245403
1.0,7,10476.880215
1.0,7,10477.049263
1.0,7,10477.243456
0.0,7,10477.40703
1.0,7,10477.569161
1.0,7,10477.719136
1.0,7,10477.876328
1.0,7,10478.043099
1.0,7,10478.185104
1.0,7,10478.346392
1.0,7,10478.502385
1.0,7,10478.714406
1.0,7,10478.924354
1.0,7,10479.110376
1.0,7,10479.296541
1.0,7,10479.484888
1.0,7,10479.673411
1.0,7,10479.858904
1.0,7,10486.578915
1.0,7,10486.751237
1.0,7,10486.946422
1.0,7,10487.114593
1.0,7,10487.282944
1.0,7,10487.433022
1.0,7,10487.598875
1.0,7,10487.748919
1.0,7,10487.889532
1.0,7,10488.033382
1.0,7,10488.189222
1.0,7,10488.354765
1.0,7,10488.548856
1.0,7,10488.740994
1.0,7,10488.939044
1.0,7,10489.139191
1.0,7,10489.324339
1.0,7,10489.545321
1.0,7,10496.273661
1.0,7,10496.461305
1.0,7,10496.6414
1.0,7,10496.827801
1.0,7,10496.987108
1.0,7,10497.156825
1.0,7,10497.31383
1.0,7,10497.485026
1.0,7,10497.634448
1.0,7,10497.782079
1.0,7,10497.931313
1.0,7,10498.10208
1.0,7,10498.284792
1.0,7,10498.478801
1.0,7,10498.674541
1.0,7,10498.867695
1.0,7,10499.071665
1.0,7,10499.259788
1.0,7,10505.989596
1.0,7,10506.167086
1.0,7,10506.356799
1.0,7,10506.555493
1.0,7,10506.71318
1.0,7,10506.868018
1.0,7,10507.033069
1.0,7,10507.188518
1.0,7,10507.360353
1.0,7,10507.521333
0.0,6,10507.656433
1.0,7,10507.819115
1.0,7,10508.00231
1.0,7,10508.202832
1.0,7,10508.388175
1.0,7,10508.571985
1.0,7,10508.74012
1.0,7,10508.924575
1.0,7,10509.128891
1.0,7,10515.871515
1.0,7,10516.059342
1.0,7,10516.254817
1.0,7,10516.439399
1.0,7,10516.592691
1.0,7,10516.753155
1.0,7,10516.917947
1.0,7,10517.076016
1.0,7,10517.246825
1.0,7,10517.386942
1.0,7,10517.555926
1.0,7,10517.740161
1.0,7,10517.937066
1.0,7,10518.11873
1.0,7,10518.295049
1.0,7,10518.474994
1.0,7,10518.644325
1.0,7,10518.821034
1.0,7,10525.607793
1.0,7,10525.797063
1.0,7,10525.995216
1.0,7,10526.173103
1.0,7,10526.333401
1.0,7,10526.489056
1.0,7,10526.65666
1.0,7,10526.806402
1.0,7,10526.960778
1.0,7,10527.123007
1.0,7,10527.288943
1.0,7,10527.483164
1.0,7,10527.669972
1.0,7,10527.872186
1.0,7,10528.051464
1.0,7,10528.234358
1.0,7,10528.403098
1.0,7,10528.590667
1.0,7,10535.246992
1.0,7,10535.440084
1.0,7,10535.630719
1.0,7,10535.820803
0.0,5,10535.945299
1.0,7,10536.110078
1.0,7,10536.272118
1.0,7,10536.437802
1.0,7,10536.595279
1.0,7,10536.761897
1.0,7,10536.920652
1.0,7,10537.101965
1.0,7,10537.291884
1.0,7,10537.493418
1.0,7,10537.686975
1.0,7,10537.877969
1.0,7,10538.057132
1.0,7,10538.227684
1.0,7,10538.398485
1.0,7,10545.243981
1.0,7,10545.422797
1.0,7,10545.622198
1.0,7,10545.788086
1.0,7,10545.953963
1.0,7,10546.111007
1.0,7,10546.284222
1.0,7,10546.444817
1.0,7,10546.620618
1.0,7,10546.776105
1.0,7,10546.958059
1.0,7,10547.1404
1.0,7,10547.34615
1.0,7,10547.531577
1.0,7,10547.713924
1.0,7,10547.87909
1.0,7,10548.041991
1.0,7,10548.224597
1.0,7,10555.0306
1.0,7,10555.212852
1.0,7,10555.419831
1.0,7,10555.604049
1.0,7,10555.793497
1.0,7,10555.954801
1.0,7,10556.126297
1.0,7,10556.281868
1.0,7,10556.452689
1.0,7,10556.605865
1.0,7,10556.75918
1.0,7,10556.94941
1.0,7,10557.124839
1.0,7,10557.314068
1.0,7,10557.523991
1.0,7,10557.702978
1.0,7,10557.883318
1.0,7,10558.062315
1.0,7,10558.225541
0.0,3,12630.024635
0.0,2,12630.061207
0.0,2,12630.104425
0.0,4,12630.199685
0.0,2,12630.246621
0.0,2,12630.293113
0.0,3,12630.352671
0.0,2,12630.392177
0.0,2,12630.431999
0.0,4,12630.526316
0.0,4,12630.633066
0.0,2,12630.680392
0.0,2,12630.727911
0.0,2,12630.786929
0.0,2,12630.845517
0.0,2,12630.903529
0.0,2,12630.959799
0.0,2,12631.019975
0.0,4,12631.145948
0.0,2,12631.205104
0.0,4,12631.335215
0.0,2,12631.404636
0.0,2,12631.467435
0.0,2,12631.52645
0.0,4,12631.656543
0.0,4,12631.78864
0.0,2,12631.847786
0.0,4,12631.977541
0.0,2,12632.046941
0.0,2,12632.109491
0.0,2,12632.168679
0.0,2,12632.230131
0.0,2,12632.298665
0.0,2,12632.367702
0.0,2,12632.430616
0.0,4,12632.550868
0.0,6,12632.751408
0.0,2,12632.810558
0.0,2,12632.871615
0.0,2,12632.940394
0.0,2,12633.009538
0.0,2,12633.071556
0.0,2,12633.130205
0.0,4,12633.258777
0.0,3,12633.349778
0.0,2,12633.417832
0.0,2,12633.486122
0.0,2,12633.54771
0.0,2,12633.60586
0.0,2,12633.665915
0.0,2,12640.753352
0.0,2,12640.789178
0.0,2,12640.829998
0.0,2,12640.865227
0.0,2,12640.904019
0.0,2,12640.943184
0.0,2,12640.982882
0.0,2,12641.022349
0.0,2,12641.059219
0.0,2,12641.098655
0.0,2,12641.137646
0.0,2,12641.177348
0.0,2,12641.220764
0.0,2,12641.267073
0.0,3,12641.333408
0.0,4,12641.42982
0.0,2,12641.477871
0.0,2,12641.526711
0.0,2,12641.583405
0.0,2,12641.631491
0.0,2,12641.689266
0.0,2,12641.750381
0.0,2,12641.806994
0.0,2,12641.873622
0.0,2,12641.946837
0.0,2,12642.009339
0.0,2,12642.070891
0.0,2,12642.135268
0.0,4,12642.270231
0.0,2,12642.332769
0.0,2,12642.394453
0.0,2,12642.458625
0.0,2,12642.524513
0.0,2,12642.593551
0.0,2,12642.656034
0.0,2,12642.717618
0.0,2,12642.781916
0.0,2,12642.848099
0.0,2,12642.91716
0.0,2,12642.979681
0.0,2,12643.041428
0.0,2,12643.105688
0.0,2,12643.171937
0.0,2,12643.240714
0.0,4,12643.36487
0.0,4,12643.495513
0.0,2,12643.564275
0.0,2,12643.626826
0.0,2,12643.688347
0.0,2,12643.752136
0.0,2,12643.817386
0.0,4,12643.947871
0.0,2,12644.00886
0.0,2,12644.072745
0.0,2,12644.137851
0.0,2,12644.206281
0.0,2,12644.267782
0.0,2,12644.327943
0.0,6,12651.520919
0.0,2,12651.556237
0.0,2,12651.595715
0.0,2,12651.635107
0.0,4,12651.716025
0.0,2,12651.757603
0.0,2,12651.799675
0.0,2,12651.839072
0.0,2,12651.880889
0.0,2,12651.921176
0.0,4,12651.99876
0.0,2,12652.037683
0.0,2,12652.077078
0.0,3,12652.133703
0.0,2,12652.173332
0.0,4,12652.260756
0.0,2,12652.308594
0.0,2,12652.353516
0.0,2,12652.407044
0.0,2,12652.457628
0.0,2,12652.514058
0.0,4,12652.626308
0.0,2,12652.685059
0.0,2,12652.74149
0.0,4,12652.869478
0.0,2,12652.93327
0.0,2,12652.99975
0.0,2,12653.065405
0.0,2,12653.129588
0.0,2,12653.193714
0.0,2,12653.257375
0.0,6,12653.45371
0.0,4,12653.58168
0.0,2,12653.648313
0.0,2,12653.714009
0.0,2,12653.777998
0.0,2,12653.842286
0.0,2,12653.905919
0.0,4,12654.038251
0.0,2,12654.101672
0.0,2,12654.165871
0.0,2,12654.229622
0.0,2,12654.296207
0.0,2,12654.361899
0.0,4,12654.489481
0.0,2,12654.552447
0.0,2,12654.618308
0.0,2,12654.683453
0.0,2,12654.746835
0.0,2,12654.810447
0.0,2,12654.873181
0.0,2,12654.938809
0.0,2,12662.345838
0.0,2,12662.381209
0.0,4,12662.46545
0.0,6,12662.603941
0.0,2,12662.650363
0.0,2,12662.690273
0.0,4,12662.770139
0.0,2,12662.81728
0.0,2,12662.856684
0.0,2,12662.904145
0.0,2,12662.951687
0.0,4,12663.046512
0.0,3,12663.113496
0.0,3,12663.185532
0.0,2,12663.233517
0.0,2,12663.281075
0.0,2,12663.339934
0.0,2,12663.39447
0.0,4,12663.514558
0.0,4,12663.63949
0.0,2,12663.699549
0.0,2,12663.767935
0.0,2,12663.83443
0.0,2,12663.900311
0.0,2,12663.96428
0.0,4,12664.092642
0.0,2,12664.15926
0.0,2,12664.225129
0.0,2,12664.289206
0.0,4,12664.417686
0.0,2,12664.484042
0.0,2,12664.549977
0.0,2,12664.614078
0.0,2,12664.673971
0.0,2,12664.742558
0.0,2,12664.808895
0.0,2,12664.874069
0.0,2,12664.952544
0.0,2,12665.016454
0.0,4,12665.145017
0.0,2,12665.211425
0.0,2,12665.277261
0.0,2,12665.341256
0.0,2,12665.400812
0.0,3,12665.502223
0.0,2,12665.561478
0.0,2,12665.629416
0.0,2,12665.695177
0.0,4,12665.823407
0.0,2,12665.882305
0.0,2,12665.949471
0.0,2,12666.014625
0.0,4,12673.216081
0.0,2,12673.254826
0.0,2,12673.300557
0.0,2,12673.346564
0.0,2,12673.393191
0.0,4,12673.476308
0.0,2,12673.515959
0.0,2,12673.556794
0.0,2,12673.598597
0.0,2,12673.643095
0.0,2,12673.685215
0.0,2,12673.721743
0.0,2,12673.790154
0.0,2,12673.837686
0.0,2,12673.885326
0.0,2,12673.933162
0.0,4,12674.026895
0.0,2,12674.083239
0.0,2,12674.137399
0.0,2,12674.201698
0.0,2,12674.260378
0.0,2,12674.321546
0.0,2,12674.38285
0.0,2,12674.442574
0.0,2,12674.511892
0.0,2,12674.580494
0.0,2,12674.646394
0.0,2,12674.707892
0.0,2,12674.767995
0.0,2,12674.836856
0.0,2,12674.905529
0.0,2,12674.971266
0.0,2,12675.03264
0.0,2,12675.092935
0.0,2,12675.161638
0.0,2,12675.230123
0.0,2,12675.295988
0.0,2,12675.357678
0.0,4,12675.486451
0.0,2,12675.555079
0.0,2,12675.620806
0.0,2,12675.682347
0.0,2,12675.742517
0.0,2,12675.811207
0.0,2,12675.879659
0.0,2,12675.945202
0.0,2,12676.006847
0.0,2,12676.066933
0.0,2,12676.135607
0.0,2,12676.204111
0.0,2,12676.269625
0.0,2,12676.330507
0.0,2,12676.390058
0.0,2,12676.45823
0.0,4,12676.591164
0.0,4,12676.710836
0.0,2,12676.778968
0.0,2,12676.846412
0.0,2,12684.02009
0.0,2,12684.058502
0.0,2,12684.098333
0.0,2,12684.144213
0.0,4,12684.231811
0.0,2,12684.267261
0.0,2,12684.30484
0.0,2,12684.346839
0.0,2,12684.389685
0.0,5,12684.496158
0.0,2,12684.54339
0.0,2,12684.588449
0.0,2,12684.633473
0.0,2,12684.68166
0.0,2,12684.734694
0.0,2,12684.779455
0.0,2,12684.82842
0.0,2,12684.884214
0.0,2,12684.93687
0.0,2,12684.996442
0.0,2,12685.05601
0.0,2,12685.1077
0.0,4,12685.22358
0.0,2,12685.292269
0.0,2,12685.358177
0.0,4,12685.48024
0.0,2,12685.548397
0.0,4,12685.683073
0.0,4,12685.805007
0.0,2,12685.873286
0.0,2,12685.942217
0.0,2,12686.008068
0.0,2,12686.067777
0.0,2,12686.130239
0.0,2,12686.19829
0.0,2,12686.267051
0.0,2,12686.332907
0.0,2,12686.392623
0.0,2,12686.454908
0.0,4,12686.592161
0.0,2,12686.658058
0.0,4,12686.779816
0.0,2,12686.848242
0.0,2,12686.916923
0.0,2,12686.982802
0.0,6,12687.172251
0.0,5,12687.333058
0.0,2,12687.401196
0.0,2,12687.466327
0.0,2,12687.524885
0.0,2,12687.585366
0.0,2,12687.65233
0.0,2,12694.935191
0.0,2,12694.97777
0.0,2,12695.017345
0.0,2,12695.057361
0.0,2,12695.097987
0.0,2,12695.139744
0.0,2,12695.180176
0.0,2,12695.222063
0.0,2,12695.269458
0.0,2,12695.317561
0.0,2,12695.366079
0.0,7,12695.529904
0.0,2,12695.57842
0.0,2,12695.627764
0.0,2,12695.674302
0.0,2,12695.72724
0.0,2,12695.780331
0.0,2,12695.834822
0.0,2,12695.894836
0.0,3,12695.982133
0.0,4,12696.106749
0.0,2,12696.17312
0.0,2,12696.236557
0.0,2,12696.299185
0.0,2,12696.366972
0.0,2,12696.431584
0.0,3,12696.534778
0.0,2,12696.598289
0.0,2,12696.665189
0.0,2,12696.730925
0.0,2,12696.792618
0.0,2,12696.859808
0.0,4,12696.990185
0.0,2,12697.055826
0.0,2,12697.117378
0.0,2,12697.184478
0.0,2,12697.248023
0.0,2,12697.314796
0.0,2,12697.380417
0.0,2,12697.442079
0.0,4,12697.572458
0.0,2,12697.63929
0.0,4,12697.766551
0.0,2,12697.833597
0.0,2,12697.896843
0.0,2,12697.963305
0.0,2,12698.028386
0.0,3,12698.124192
0.0,6,12698.316607
0.0,2,12698.379563
0.0,2,12698.445574
0.0,2,12698.510231
0.0,2,12698.570765
0.0,2,12698.63669
0.0,4,12705.826785
0.0,2,12705.866481
0.0,2,12705.900951
0.0,2,12705.934758
0.0,2,12705.970416
0.0,2,12706.011261
0.0,2,12706.053008
0.0,2,12706.095169
0.0,2,12706.136202
0.0,2,12706.17891
0.0,2,12706.2186
0.0,2,12706.260377
0.0,2,12706.303232
0.0,2,12706.339935
0.0,3,12706.406483
0.0,4,12706.497805
0.0,2,12706.543381
0.0,2,12706.592088
0.0,2,12706.642112
0.0,2,12706.690749
0.0,2,12706.749652
0.0,2,12706.803163
