#{"t_start": 1667421510.945178, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9533.618415
0.0,3,9533.686111
0.0,2,9533.737139
0.0,2,9533.78662
0.0,3,9533.86995
0.0,3,9533.933903
0.0,4,9534.039424
0.0,2,9534.094341
0.0,2,9534.15078
0.0,2,9534.208993
0.0,4,9534.319533
0.0,3,9534.392869
0.0,4,9534.503347
0.0,2,9534.557046
1.0,7,9534.760051
0.0,2,9534.814206
0.0,2,9534.871655
0.0,4,9534.980211
0.0,4,9535.088582
0.0,7,9535.249744
0.0,3,9535.315449
0.0,2,9535.353062
0.0,5,9535.454907
0.0,4,9535.536314
0.0,6,9535.670397
0.0,3,9535.753264
0.0,2,9535.809055
0.0,2,9535.864537
0.0,2,9535.918175
1.0,7,9536.129272
0.0,3,9536.22067
0.0,2,9536.274339
0.0,2,9536.330474
0.0,2,9536.385299
0.0,4,9536.495052
0.0,4,9536.613502
0.0,4,9536.731441
0.0,4,9536.849965
0.0,5,9543.33908
0.0,2,9543.388724
0.0,2,9543.438178
0.0,2,9543.487707
1.0,7,9543.662836
0.0,4,9543.760959
0.0,4,9543.867075
1.0,7,9544.03934
0.0,2,9544.093726
0.0,2,9544.147721
1.0,7,9544.325042
0.0,4,9544.433775
0.0,4,9544.550463
0.0,2,9544.607631
0.0,4,9544.715671
0.0,2,9544.76439
0.0,4,9544.860279
0.0,2,9544.903301
0.0,2,9544.941509
0.0,2,9544.979589
1.0,7,9545.119552
0.0,2,9545.164877
0.0,3,9545.226735
0.0,2,9545.276555
0.0,4,9545.382937
0.0,2,9545.439373
0.0,2,9545.495364
0.0,4,9545.603504
0.0,6,9545.763225
0.0,3,9545.854265
0.0,2,9545.912073
0.0,2,9545.96626
0.0,4,9546.076253
0.0,2,9546.137484
0.0,2,9546.196711
0.0,2,9546.258748
0.0,6,9546.443247
0.0,3,9546.528292
0.0,3,9552.896185
0.0,6,9553.043675
0.0,4,9553.145297
0.0,3,9553.211426
0.0,4,9553.355778
0.0,2,9553.410209
0.0,4,9553.50934
1.0,7,9553.686325
1.0,7,9553.872137
0.0,2,9553.923596
0.0,2,9553.975154
0.0,3,9554.061526
0.0,2,9554.119746
0.0,2,9554.176755
0.0,2,9554.23095
0.0,3,9554.308251
0.0,2,9554.35539
0.0,4,9554.449609
0.0,6,9554.594489
0.0,2,9554.63788
0.0,2,9554.685545
0.0,2,9554.735337
0.0,6,9554.889933
1.0,7,9555.061792
0.0,7,9555.235434
0.0,4,9555.332059
0.0,2,9555.385653
0.0,5,9555.522706
0.0,2,9555.577511
0.0,2,9555.632813
1.0,7,9555.833244
0.0,2,9555.897203
0.0,2,9555.963279
1.0,7,9556.162612
0.0,6,9562.615467
0.0,2,9562.667647
0.0,2,9562.719826
0.0,2,9562.76971
0.0,4,9562.869794
0.0,2,9562.923943
0.0,6,9563.089405
1.0,7,9563.270507
0.0,6,9563.443683
0.0,6,9563.606341
0.0,2,9563.66405
1.0,7,9563.84519
0.0,2,9563.898594
1.0,7,9564.101551
0.0,4,9564.199008
0.0,4,9564.288141
0.0,3,9564.352887
0.0,4,9564.444285
0.0,4,9564.54123
0.0,4,9564.645208
0.0,3,9564.722108
0.0,7,9564.903011
0.0,2,9564.956249
0.0,3,9565.030417
0.0,2,9565.087027
0.0,4,9565.195238
0.0,2,9565.248974
0.0,4,9565.357864
1.0,7,9565.570101
1.0,7,9565.78992
0.0,3,9565.891816
0.0,2,9572.230125
0.0,2,9572.279227
0.0,2,9572.329273
0.0,4,9572.428788
0.0,6,9572.605278
0.0,4,9572.716335
0.0,2,9572.774153
0.0,4,9572.87135
0.0,6,9573.018717
0.0,4,9573.110679
0.0,4,9573.20806
0.0,4,9573.312828
0.0,2,9573.370294
0.0,4,9573.461813
1.0,7,9573.641032
0.0,2,9573.69198
0.0,2,9573.740967
0.0,3,9573.815689
1.0,7,9573.966899
0.0,4,9574.062563
0.0,2,9574.113683
1.0,7,9574.304039
1.0,7,9574.471635
0.0,2,9574.527613
0.0,3,9574.623193
0.0,3,9574.704139
0.0,2,9574.763893
0.0,2,9574.822858
0.0,3,9574.906423
1.0,7,9575.115873
0.0,4,9575.244143
0.0,2,9575.30721
0.0,2,9575.371012
0.0,6,9575.537201
1.0,7,9582.181665
0.0,2,9582.232512
0.0,4,9582.325264
1.0,7,9582.492538
0.0,2,9582.591431
0.0,2,9582.637462
0.0,2,9582.688049
0.0,4,9582.796948
0.0,2,9582.851026
0.0,2,9582.900557
0.0,2,9582.948777
1.0,7,9583.115961
0.0,3,9583.198461
1.0,7,9583.372138
0.0,3,9583.455209
0.0,4,9583.54461
1.0,7,9583.7152
0.0,2,9583.773755
1.0,7,9583.963041
0.0,4,9584.073925
0.0,6,9584.246454
0.0,2,9584.305487
0.0,4,9584.417292
0.0,2,9584.479839
1.0,7,9584.68328
0.0,6,9584.87074
1.0,7,9585.078346
0.0,4,9585.204011
0.0,2,9585.271652
0.0,4,9585.399188
0.0,2,9585.464729
0.0,4,9585.599889
0.0,6,9591.94639
0.0,2,9591.987164
0.0,4,9592.075473
0.0,6,9592.198102
0.0,7,9592.359382
0.0,4,9592.462295
0.0,2,9592.51222
0.0,4,9592.739859
1.0,7,9592.918902
0.0,2,9592.962524
1.0,7,9593.11933
1.0,7,9593.282098
0.0,4,9593.381803
0.0,3,9593.456117
0.0,4,9593.559547
1.0,7,9593.765969
0.0,2,9593.824122
1.0,7,9594.030462
1.0,7,9594.225373
1.0,7,9594.450174
0.0,4,9594.57705
0.0,4,9594.709191
0.0,2,9594.776903
1.0,7,9595.01411
1.0,7,9595.252623
0.0,5,9595.426807
1.0,7,9601.681401
0.0,4,9601.764109
1.0,7,9601.924461
1.0,7,9602.101527
1.0,7,9602.277873
1.0,7,9602.446666
1.0,7,9602.694991
1.0,7,9602.844843
1.0,7,9603.002831
1.0,7,9603.150576
1.0,7,9603.326255
1.0,7,9603.537255
1.0,7,9603.762439
0.0,4,9603.887575
0.0,6,9604.088544
1.0,7,9604.333319
1.0,7,9604.544836
1.0,7,9604.782994
1.0,7,9605.026202
1.0,7,9611.404651
0.0,2,9611.448843
1.0,7,9611.605145
1.0,7,9611.775451
1.0,7,9611.955963
1.0,7,9612.125654
0.0,2,9612.168892
0.0,6,9612.305684
0.0,2,9612.353503
1.0,7,9612.521468
1.0,7,9612.759863
0.0,3,9612.837621
0.0,2,9612.892739
1.0,7,9613.084086
1.0,7,9613.30141
1.0,7,9613.519904
1.0,7,9613.758695
0.0,4,9613.88237
0.0,2,9613.941485
0.0,2,9614.006365
1.0,7,9614.254528
0.0,2,9614.325666
1.0,7,9614.563809
1.0,7,9614.790457
1.0,7,9620.982756
1.0,7,9621.139538
1.0,7,9621.323922
0.0,2,9621.373703
1.0,7,9621.547999
1.0,7,9621.72783
1.0,7,9621.889399
1.0,7,9622.055806
1.0,7,9622.215705
1.0,7,9622.368289
0.0,4,9622.456033
1.0,7,9622.673896
1.0,7,9622.879907
1.0,7,9623.107464
0.0,2,9623.172555
1.0,7,9623.393033
1.0,7,9623.617891
1.0,7,9623.864857
1.0,7,9624.115501
1.0,7,9624.361925
1.0,7,9630.561759
1.0,7,9630.733152
1.0,7,9630.905234
1.0,7,9631.079496
1.0,7,9631.264229
1.0,7,9631.434656
0.0,4,9631.528542
0.0,6,9631.67459
1.0,7,9631.850086
0.0,3,9631.929137
1.0,7,9632.080106
1.0,7,9632.257457
0.0,6,9632.428597
0.0,7,9632.645292
0.0,6,9632.844595
1.0,7,9633.078006
1.0,7,9633.324386
0.0,4,9633.456916
1.0,7,9633.698819
1.0,7,9633.921622
1.0,7,9634.143215
1.0,7,9640.301923
1.0,7,9640.483404
1.0,7,9640.654795
1.0,7,9640.833584
0.0,7,9641.009644
1.0,7,9641.201253
1.0,7,9641.369269
0.0,2,9641.419957
1.0,7,9641.591535
1.0,7,9641.768768
1.0,7,9641.951987
0.0,7,9642.148214
1.0,7,9642.354939
1.0,7,9642.593106
1.0,7,9642.820601
1.0,7,9643.048414
1.0,7,9643.256089
1.0,7,9643.502738
0.0,6,9643.704562
1.0,7,9649.987617
1.0,7,9650.158807
1.0,7,9650.3373
1.0,7,9650.528172
0.0,6,9650.691494
1.0,7,9650.866729
1.0,7,9651.038806
1.0,7,9651.213455
1.0,7,9651.376855
1.0,7,9651.555932
1.0,7,9651.74864
1.0,7,9651.947237
1.0,7,9652.161653
1.0,7,9652.385992
1.0,7,9652.622614
0.0,6,9652.838974
1.0,7,9653.06991
1.0,7,9653.309793
1.0,7,9659.533588
1.0,7,9659.708027
1.0,7,9659.898129
1.0,7,9660.093015
1.0,7,9660.270909
1.0,7,9660.459786
1.0,7,9660.630146
1.0,7,9660.800935
1.0,7,9660.960332
1.0,7,9661.120062
1.0,7,9661.290417
1.0,7,9661.47173
0.0,3,9661.556764
0.0,3,9661.633001
1.0,7,9661.840372
1.0,7,9662.051471
1.0,7,9662.285553
1.0,7,9662.532753
1.0,7,9662.766372
1.0,7,9663.010662
1.0,7,9669.221101
1.0,7,9669.407187
1.0,7,9669.583767
0.0,5,9669.72217
1.0,7,9669.911997
1.0,7,9670.094405
0.0,2,9670.139641
1.0,7,9670.317083
1.0,7,9670.493077
1.0,7,9670.669105
1.0,7,9670.850955
1.0,7,9671.014085
1.0,7,9671.208758
0.0,2,9671.255929
1.0,7,9671.449494
1.0,7,9671.659197
1.0,7,9671.911216
0.0,4,9672.04636
1.0,7,9672.285255
0.0,5,9672.468582
0.0,4,9672.588363
1.0,7,9678.735549
1.0,7,9678.929711
1.0,7,9679.117752
0.0,7,9679.305453
1.0,7,9679.50559
1.0,7,9679.694505
1.0,7,9679.881359
1.0,7,9680.073413
1.0,7,9680.261625
1.0,7,9680.43357
1.0,7,9680.61752
1.0,7,9680.796407
1.0,7,9681.003463
1.0,7,9681.21695
1.0,7,9681.437104
1.0,7,9681.684672
1.0,7,9681.930148
1.0,7,9682.1591
1.0,7,9688.546046
1.0,7,9688.739314
1.0,7,9688.931864
1.0,7,9689.145263
1.0,7,9689.324238
1.0,7,9689.493886
1.0,7,9689.682921
1.0,7,9689.85473
1.0,7,9690.002879
1.0,7,9690.159703
0.0,4,9690.24807
1.0,7,9690.415293
1.0,7,9690.586645
1.0,7,9690.774222
1.0,7,9690.97556
1.0,7,9691.172048
1.0,7,9691.377168
1.0,7,9691.595726
1.0,7,9691.819846
1.0,7,9698.251605
1.0,7,9698.458216
1.0,7,9698.670085
1.0,7,9698.881274
1.0,7,9699.077922
1.0,7,9699.258889
1.0,7,9699.421196
1.0,7,9699.567816
1.0,7,9699.729436
1.0,7,9699.899891
1.0,7,9700.060653
1.0,7,9700.223828
1.0,7,9700.390932
1.0,7,9700.579692
1.0,7,9700.797531
1.0,7,9701.014428
0.0,4,9701.143544
1.0,7,9701.377317
1.0,7,9701.619766
1.0,7,9708.078758
1.0,7,9708.302338
1.0,7,9708.505182
1.0,7,9708.707296
1.0,7,9708.883914
1.0,7,9709.042582
1.0,7,9709.209699
1.0,7,9709.3709
1.0,7,9709.528545
1.0,7,9709.686029
1.0,7,9709.829461
1.0,7,9709.99278
1.0,7,9710.17051
1.0,7,9710.3666
1.0,7,9710.568338
1.0,7,9710.763363
1.0,7,9710.979768
1.0,7,9711.203568
1.0,7,9717.634682
1.0,7,9717.894146
1.0,7,9718.093033
1.0,7,9718.290397
1.0,7,9718.463022
1.0,7,9718.629872
1.0,7,9718.788075
1.0,7,9718.951188
1.0,7,9719.099064
1.0,7,9719.243151
1.0,7,9719.389745
1.0,7,9719.543506
1.0,7,9719.728474
1.0,7,9719.924934
1.0,7,9720.135719
1.0,7,9720.348329
1.0,7,9720.578182
1.0,7,9720.795176
1.0,7,9727.429357
1.0,7,9727.634463
1.0,7,9727.858707
1.0,7,9728.041743
1.0,7,9728.197268
1.0,7,9728.361198
1.0,7,9728.501251
1.0,7,9728.64904
1.0,7,9728.795687
1.0,7,9728.946651
1.0,7,9729.106499
1.0,7,9729.261301
1.0,7,9729.437768
1.0,7,9729.639414
1.0,7,9729.856359
1.0,7,9730.065043
1.0,7,9730.302043
1.0,7,9730.50734
1.0,7,9737.106183
1.0,7,9737.307596
1.0,7,9737.486669
1.0,7,9737.662915
1.0,7,9737.953914
1.0,7,9738.090156
1.0,7,9738.239087
1.0,7,9738.387812
1.0,7,9738.547601
1.0,7,9738.697427
1.0,7,9738.839676
1.0,7,9739.02262
1.0,7,9739.231514
1.0,7,9739.458295
1.0,7,9739.680063
1.0,7,9739.901635
1.0,7,9740.119802
1.0,7,9740.330659
1.0,7,9740.543849
1.0,7,9746.969628
1.0,7,9747.147635
1.0,7,9747.318121
1.0,7,9747.478373
1.0,7,9747.626773
1.0,7,9747.839027
1.0,7,9748.000326
1.0,7,9748.147192
1.0,7,9748.296163
1.0,7,9748.457654
1.0,7,9748.634678
1.0,7,9748.849333
1.0,7,9749.05002
1.0,7,9749.272499
0.0,3,9749.376954
1.0,7,9749.584655
1.0,7,9749.802445
1.0,7,9750.024698
1.0,7,9750.224488
1.0,7,9756.757026
1.0,7,9756.92178
1.0,7,9757.074258
1.0,7,9757.256003
1.0,7,9757.423033
1.0,7,9757.563636
0.0,5,9757.664717
1.0,7,9757.847519
1.0,7,9758.009585
1.0,7,9758.173373
1.0,7,9758.347143
0.0,4,9758.451904
1.0,7,9758.661844
1.0,7,9758.896019
1.0,7,9759.127534
1.0,7,9759.366422
1.0,7,9759.57263
0.0,3,9759.650419
0.0,3,9759.741176
1.0,7,9759.94495
1.0,7,9766.362478
1.0,7,9766.539821
1.0,7,9766.7179
1.0,7,9766.897073
1.0,7,9767.060519
1.0,7,9767.207398
1.0,7,9767.378317
1.0,7,9767.542222
1.0,7,9767.717489
1.0,7,9767.875387
1.0,7,9768.060155
1.0,7,9768.259566
1.0,7,9768.484238
1.0,7,9768.716107
1.0,7,9768.960159
1.0,7,9769.184579
1.0,7,9769.398611
1.0,7,9769.611885
1.0,7,9776.008427
1.0,7,9776.203448
1.0,7,9776.381691
1.0,7,9776.549585
1.0,7,9776.714747
1.0,7,9776.870886
1.0,7,9777.031679
0.0,6,9777.17697
1.0,7,9777.341246
1.0,7,9777.504575
1.0,7,9777.669766
1.0,7,9777.857357
1.0,7,9778.063032
1.0,7,9778.274271
1.0,7,9778.507248
1.0,7,9778.726948
1.0,7,9778.937094
1.0,7,9779.144922
1.0,7,9785.537838
1.0,7,9785.741284
1.0,7,9785.919842
1.0,7,9786.102082
1.0,7,9786.27782
1.0,7,9786.441476
1.0,7,9786.607191
1.0,7,9786.779228
1.0,7,9786.942335
1.0,7,9787.114824
1.0,7,9787.279395
1.0,7,9787.466358
1.0,7,9787.666493
1.0,7,9787.894276
1.0,7,9788.106259
1.0,7,9788.321845
1.0,7,9788.544596
1.0,7,9788.717349
1.0,7,9788.901046
1.0,7,9795.321436
1.0,7,9795.481778
1.0,7,9795.658645
1.0,7,9795.826834
1.0,7,9795.987912
1.0,7,9796.150397
1.0,7,9796.323056
1.0,7,9796.487033
1.0,7,9796.658941
1.0,7,9796.82269
1.0,7,9797.005645
1.0,7,9797.222356
1.0,7,9797.423646
1.0,7,9797.648019
1.0,7,9797.893694
1.0,7,9798.109723
1.0,7,9798.316922
1.0,7,9798.486402
1.0,7,9804.912627
1.0,7,9805.079683
1.0,7,9805.253989
1.0,7,9805.431271
1.0,7,9805.600034
1.0,7,9805.768807
1.0,7,9805.925315
1.0,7,9806.099092
1.0,7,9806.26368
1.0,7,9806.430272
1.0,7,9806.606963
1.0,7,9806.815229
1.0,7,9807.016607
1.0,7,9807.234111
1.0,7,9807.462405
1.0,7,9807.668911
1.0,7,9807.902734
1.0,7,9808.08503
1.0,7,9814.560476
1.0,7,9814.723706
1.0,7,9814.902261
1.0,7,9815.073054
1.0,7,9815.255624
1.0,7,9815.417111
1.0,7,9815.588934
1.0,7,9815.751064
1.0,7,9815.923752
1.0,7,9816.085369
1.0,7,9816.27559
1.0,7,9816.481118
1.0,7,9816.707304
1.0,7,9816.918939
1.0,7,9817.124969
1.0,7,9817.33058
1.0,7,9817.523167
1.0,7,9817.717574
1.0,7,9817.886044
1.0,7,9824.629421
1.0,7,9824.80259
1.0,7,9824.986467
1.0,7,9825.146241
1.0,7,9825.317207
1.0,7,9825.478845
1.0,7,9825.647385
1.0,7,9825.821888
1.0,7,9826.011883
1.0,7,9826.197536
1.0,7,9826.388397
1.0,7,9826.604674
1.0,7,9826.803538
1.0,7,9827.011305
1.0,7,9827.18847
1.0,7,9827.39322
1.0,7,9827.560478
1.0,7,9827.745178
1.0,7,9834.233631
1.0,7,9834.399741
1.0,7,9834.577796
1.0,7,9834.728759
1.0,7,9834.892789
1.0,7,9835.06125
1.0,7,9835.209522
1.0,7,9835.38159
1.0,7,9835.557078
1.0,7,9835.728642
1.0,7,9835.912372
1.0,7,9836.117029
1.0,7,9836.309838
1.0,7,9836.52003
1.0,7,9836.704598
1.0,7,9836.900955
1.0,7,9837.096156
1.0,7,9837.287828
1.0,7,9843.823205
1.0,7,9844.00557
1.0,7,9844.181074
1.0,7,9844.364226
1.0,7,9844.524384
1.0,7,9844.693369
1.0,7,9844.85821
1.0,7,9845.015479
1.0,7,9845.155113
1.0,7,9845.317522
1.0,7,9845.50201
1.0,7,9845.701305
1.0,7,9845.907939
1.0,7,9846.115711
1.0,7,9846.315548
1.0,7,9846.53003
1.0,7,9846.736256
1.0,7,9846.955757
1.0,7,9853.45951
1.0,7,9853.642465
1.0,7,9853.814806
1.0,7,9853.992954
1.0,7,9854.140252
1.0,7,9854.291803
1.0,7,9854.425375
1.0,7,9854.564956
1.0,7,9854.717258
1.0,7,9854.893326
1.0,7,9855.076489
1.0,7,9855.269872
1.0,7,9855.465882
1.0,7,9855.692896
1.0,7,9855.931071
1.0,7,9856.141623
1.0,7,9856.368244
1.0,7,9856.571131
1.0,7,9856.788483
1.0,7,9863.21167
1.0,7,9863.387178
1.0,7,9863.558737
1.0,7,9863.72332
1.0,7,9863.860399
1.0,7,9864.001355
1.0,7,9864.144542
1.0,7,9864.296246
1.0,7,9864.465354
1.0,7,9864.662429
1.0,7,9864.859967
1.0,7,9865.072377
1.0,7,9865.300344
1.0,7,9865.516026
1.0,7,9865.745231
1.0,7,9865.954314
1.0,7,9866.160497
1.0,7,9866.369005
1.0,7,9872.996068
1.0,7,9873.144009
1.0,7,9873.289726
1.0,7,9873.42283
1.0,7,9873.553996
1.0,7,9873.693
1.0,7,9873.837412
1.0,7,9873.987328
1.0,7,9874.14979
1.0,7,9874.350682
1.0,7,9874.579491
1.0,7,9874.792918
1.0,7,9875.025348
1.0,7,9875.254844
1.0,7,9875.474912
1.0,7,9875.682156
1.0,7,9875.896684
1.0,7,9876.107631
1.0,7,9882.363808
1.0,7,9882.559024
1.0,7,9882.731215
1.0,7,9882.950613
1.0,7,9883.087268
1.0,7,9883.216139
1.0,7,9883.354036
1.0,7,9883.514077
1.0,7,9883.682636
1.0,7,9883.872514
1.0,7,9884.097404
1.0,7,9884.29594
1.0,7,9884.532665
1.0,7,9884.776791
1.0,7,9884.999603
1.0,7,9885.234944
1.0,7,9885.47699
1.0,7,9885.706027
1.0,7,9885.935562
1.0,7,9892.212902
1.0,7,9892.369206
1.0,7,9892.511654
1.0,7,9892.647406
1.0,7,9892.783513
1.0,7,9892.937799
1.0,7,9893.095633
1.0,7,9893.266622
1.0,7,9893.457691
1.0,7,9893.660012
1.0,7,9893.870306
1.0,7,9894.09705
1.0,7,9894.339737
1.0,7,9894.589551
1.0,7,9894.837682
1.0,7,9895.051275
1.0,7,9895.28048
1.0,7,9895.514919
1.0,7,9901.835521
1.0,7,9902.009064
1.0,7,9902.145786
1.0,7,9902.291575
1.0,7,9902.434404
1.0,7,9902.589539
1.0,7,9902.747636
1.0,7,9902.929141
1.0,7,9903.105003
1.0,7,9903.317986
1.0,7,9903.543052
1.0,7,9903.774928
1.0,7,9904.004268
1.0,7,9904.27163
1.0,7,9904.490019
1.0,7,9904.708132
1.0,7,9904.955791
1.0,7,9905.172846
1.0,7,9911.389224
1.0,7,9911.559691
1.0,7,9911.707835
1.0,7,9911.877275
1.0,7,9912.02003
1.0,7,9912.174008
1.0,7,9912.327345
1.0,7,9912.475448
1.0,7,9912.669383
1.0,7,9912.864312
1.0,7,9913.082503
1.0,7,9913.302125
0.0,6,9913.516717
1.0,7,9913.756163
1.0,7,9913.995656
1.0,7,9914.207067
0.0,6,9914.393897
1.0,7,9914.616513
1.0,7,9914.844083
1.0,7,9921.058392
1.0,7,9921.226539
1.0,7,9921.394865
1.0,7,9921.555741
1.0,7,9921.693844
1.0,7,9921.856782
1.0,7,9922.020593
0.0,5,9922.129183
1.0,7,9922.324656
1.0,7,9922.533096
1.0,7,9922.744806
1.0,7,9922.961713
1.0,7,9923.205356
1.0,7,9923.454755
1.0,7,9923.693793
1.0,7,9923.928047
1.0,7,9924.167333
1.0,7,9924.398428
1.0,7,9930.616816
1.0,7,9930.790027
1.0,7,9930.970581
1.0,7,9931.128822
1.0,7,9931.278245
1.0,7,9931.421015
1.0,7,9931.581085
1.0,7,9931.739403
1.0,7,9931.924244
1.0,7,9932.12284
1.0,7,9932.337061
1.0,7,9932.576541
1.0,7,9932.820683
1.0,7,9933.075497
1.0,7,9933.310534
1.0,7,9933.550235
1.0,7,9933.786616
1.0,7,9934.02458
1.0,7,9934.26084
1.0,7,9940.437337
1.0,7,9940.623547
1.0,7,9940.779071
1.0,7,9940.950125
1.0,7,9941.098028
1.0,7,9941.268637
1.0,7,9941.424169
1.0,7,9941.61758
1.0,7,9941.820479
1.0,7,9942.042463
1.0,7,9942.279519
1.0,7,9942.522697
1.0,7,9942.778322
1.0,7,9943.012619
1.0,7,9943.255722
1.0,7,9943.490396
1.0,7,9943.722357
1.0,7,9943.940294
0.0,3,11461.910852
0.0,2,11461.958857
0.0,4,11462.041243
0.0,2,11462.089614
0.0,2,11462.138001
0.0,2,11462.188585
0.0,3,11462.25904
0.0,2,11462.311067
0.0,2,11462.36012
0.0,2,11462.40827
0.0,3,11462.476327
0.0,2,11462.524583
0.0,2,11462.573607
0.0,4,11462.679485
0.0,2,11462.728959
0.0,2,11462.781271
0.0,3,11462.858095
0.0,2,11462.921495
0.0,2,11462.975751
0.0,4,11463.095541
0.0,2,11463.14724
0.0,2,11463.197572
0.0,2,11463.251068
0.0,2,11463.309774
0.0,2,11463.36791
0.0,2,11463.425438
0.0,5,11463.570173
0.0,2,11463.637511
0.0,4,11463.739479
0.0,3,11463.829674
0.0,2,11463.882173
0.0,2,11463.938994
0.0,2,11464.001355
0.0,3,11464.083917
0.0,4,11464.209703
0.0,2,11464.271361
0.0,2,11464.337669
0.0,2,11464.394018
0.0,2,11464.454828
0.0,2,11464.520212
0.0,2,11464.584898
0.0,2,11464.645139
0.0,2,11464.70171
0.0,2,11464.762957
0.0,4,11464.892201
0.0,2,11464.952895
0.0,4,11465.068136
0.0,2,11465.13299
0.0,4,11465.257138
0.0,2,11465.306923
0.0,4,11472.202537
0.0,2,11472.24178
0.0,2,11472.277017
0.0,2,11472.320537
0.0,3,11472.393567
0.0,6,11472.513879
0.0,2,11472.562193
0.0,6,11472.708848
0.0,2,11472.762236
0.0,4,11472.868374
0.0,4,11472.970413
0.0,2,11473.027001
0.0,4,11473.133024
0.0,2,11473.195909
0.0,2,11473.258339
0.0,6,11473.419777
0.0,2,11473.471213
0.0,4,11473.598984
0.0,3,11473.675639
0.0,2,11473.736329
0.0,2,11473.799011
0.0,2,11473.857117
0.0,2,11473.913872
0.0,7,11474.115696
0.0,2,11474.1667
0.0,2,11474.221865
0.0,2,11474.284459
0.0,4,11474.405874
0.0,3,11474.492451
0.0,3,11474.575104
0.0,3,11474.662079
0.0,2,11474.730131
0.0,2,11474.797643
0.0,2,11474.858103
0.0,4,11474.97075
0.0,2,11475.037483
0.0,5,11475.190561
0.0,4,11475.318296
0.0,2,11475.371912
0.0,2,11475.430086
0.0,4,11475.565009
0.0,2,11475.625352
0.0,2,11475.678666
0.0,4,11482.643153
0.0,4,11482.733039
0.0,2,11482.790409
0.0,6,11482.929855
0.0,7,11483.080546
0.0,2,11483.124949
0.0,2,11483.172287
0.0,2,11483.217661
0.0,2,11483.262966
0.0,2,11483.310001
0.0,6,11483.462588
0.0,2,11483.514205
0.0,4,11483.619802
0.0,4,11483.730224
0.0,2,11483.785915
0.0,2,11483.840434
0.0,4,11483.945601
0.0,4,11484.05848
0.0,2,11484.112038
0.0,2,11484.163887
0.0,2,11484.218319
0.0,2,11484.275126
0.0,2,11484.330647
0.0,2,11484.385125
0.0,3,11484.471964
0.0,2,11484.53102
0.0,2,11484.584406
0.0,2,11484.641048
0.0,2,11484.70349
0.0,3,11484.787876
0.0,2,11484.84951
0.0,2,11484.915001
0.0,2,11484.978079
0.0,3,11485.07067
0.0,2,11485.134362
0.0,7,11485.345108
0.0,2,11485.404894
0.0,2,11485.470058
0.0,2,11485.534899
0.0,2,11485.598206
0.0,2,11485.654175
0.0,2,11485.712865
0.0,2,11485.777774
0.0,2,11485.843427
0.0,2,11485.905658
0.0,2,11485.961411
0.0,2,11486.020505
0.0,2,11486.085059
0.0,3,11493.052701
0.0,2,11493.096322
0.0,4,11493.18145
0.0,2,11493.235166
0.0,2,11493.286671
0.0,2,11493.331822
0.0,2,11493.375956
0.0,3,11493.458633
0.0,4,11493.566411
0.0,4,11493.658404
0.0,2,11493.714574
0.0,2,11493.762923
0.0,2,11493.813124
0.0,2,11493.871369
0.0,2,11493.924826
0.0,2,11493.981605
0.0,2,11494.041071
0.0,2,11494.091728
0.0,2,11494.141617
0.0,4,11494.256729
0.0,2,11494.315606
0.0,6,11494.517509
0.0,4,11494.64764
0.0,3,11494.722609
0.0,2,11494.782452
0.0,3,11494.86685
0.0,2,11494.932034
0.0,2,11495.003629
0.0,2,11495.071691
0.0,2,11495.12735
0.0,2,11495.187005
0.0,2,11495.248155
0.0,7,11495.472535
0.0,4,11495.599061
0.0,6,11495.782363
0.0,2,11495.849088
0.0,2,11495.909524
0.0,3,11496.002942
0.0,2,11496.06323
0.0,2,11496.122111
0.0,2,11496.185007
0.0,2,11496.245585
0.0,2,11496.312113
0.0,2,11496.372414
0.0,4,11496.493974
0.0,2,11496.554686
0.0,4,11496.680431
0.0,2,11503.503103
0.0,2,11503.545398
0.0,2,11503.593942
0.0,3,11503.668599
1.0,7,11503.847894
0.0,7,11504.038353
0.0,2,11504.082552
0.0,2,11504.129128
0.0,2,11504.175744
0.0,2,11504.220193
0.0,2,11504.261862
0.0,4,11504.362515
0.0,4,11504.474342
0.0,2,11504.521898
0.0,5,11504.657945
0.0,3,11504.746493
0.0,2,11504.793835
0.0,2,11504.84859
0.0,4,11504.965198
0.0,2,11505.018558
0.0,3,11505.10119
0.0,3,11505.177859
0.0,5,11505.314283
0.0,3,11505.391857
0.0,4,11505.519436
0.0,3,11505.611976
0.0,2,11505.676446
0.0,2,11505.740285
0.0,2,11505.797187
0.0,2,11505.860391
0.0,6,11506.051106
0.0,3,11506.142931
0.0,3,11506.235991
0.0,4,11506.362049
0.0,4,11506.481848
0.0,2,11506.544899
0.0,4,11506.671944
0.0,2,11506.9287
0.0,2,11506.98881
0.0,2,11507.052473
0.0,2,11507.117931
0.0,4,11507.227048
0.0,4,11514.072586
0.0,2,11514.118867
0.0,2,11514.16571
0.0,3,11514.233183
0.0,2,11514.281185
0.0,3,11514.353554
0.0,2,11514.40328
0.0,4,11514.501434
0.0,2,11514.554794
0.0,4,11514.643793
0.0,5,11514.762659
0.0,2,11514.817141
0.0,2,11514.868178
0.0,4,11514.972851
0.0,2,11515.024535
0.0,7,11515.21761
0.0,2,11515.274433
0.0,2,11515.328509
0.0,2,11515.382976
0.0,6,11515.548296
0.0,2,11515.602017
0.0,4,11515.708755
