#{"t_start": 1667421510.3322945, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11051.834513
0.0,2,11051.891716
0.0,2,11051.944983
0.0,2,11052.003245
0.0,3,11052.0877
0.0,2,11052.146029
0.0,2,11052.205591
0.0,2,11052.263589
0.0,2,11052.321187
0.0,2,11052.374291
0.0,2,11052.432569
0.0,2,11052.491693
0.0,2,11052.549543
0.0,4,11052.659892
0.0,2,11052.718313
0.0,2,11052.781982
0.0,2,11052.844093
0.0,5,11052.996093
0.0,3,11053.085977
0.0,2,11053.147973
0.0,2,11053.207331
0.0,2,11053.262923
0.0,2,11053.325426
0.0,2,11053.389544
0.0,2,11053.451501
0.0,2,11053.510887
0.0,2,11053.566155
0.0,4,11053.691028
0.0,3,11053.778673
0.0,2,11053.84257
0.0,2,11053.904044
0.0,4,11054.018176
0.0,2,11054.080487
0.0,2,11054.142753
0.0,2,11060.90188
0.0,2,11060.949531
0.0,2,11060.996832
0.0,2,11061.032819
0.0,2,11061.078571
0.0,7,11061.236271
0.0,4,11061.336061
0.0,2,11061.385682
0.0,4,11061.484906
0.0,2,11061.540247
0.0,2,11061.591983
0.0,2,11061.642488
0.0,2,11061.698667
0.0,2,11061.740744
0.0,2,11061.789211
0.0,5,11061.929649
0.0,2,11061.994858
0.0,5,11062.15579
0.0,3,11062.239837
0.0,2,11062.298788
0.0,2,11062.350434
0.0,4,11062.463549
0.0,2,11062.526433
0.0,7,11062.743755
0.0,3,11062.827447
0.0,2,11062.891149
0.0,2,11062.955272
0.0,2,11063.010663
0.0,2,11063.06658
0.0,2,11063.130899
0.0,2,11063.194996
0.0,4,11063.314411
0.0,2,11063.370199
0.0,2,11063.434341
0.0,2,11063.498532
0.0,2,11063.56265
0.0,2,11063.61851
0.0,2,11063.683254
0.0,2,11063.762343
0.0,2,11063.821834
0.0,2,11063.885493
0.0,2,11063.949068
0.0,2,11064.013384
0.0,2,11064.067936
0.0,2,11064.123231
0.0,4,11064.250671
0.0,2,11064.314586
0.0,2,11064.369614
0.0,4,11064.486644
0.0,2,11071.142392
0.0,2,11071.202973
0.0,2,11071.256634
0.0,2,11071.304563
0.0,4,11071.397969
0.0,2,11071.447706
0.0,2,11071.498061
0.0,2,11071.549503
0.0,2,11071.60228
0.0,2,11071.654402
0.0,3,11071.728907
0.0,2,11071.781404
0.0,2,11071.833949
0.0,2,11071.886306
0.0,4,11071.995461
0.0,2,11072.044488
0.0,2,11072.098316
0.0,4,11072.211878
0.0,2,11072.262911
0.0,2,11072.32542
0.0,2,11072.391589
0.0,2,11072.448459
0.0,2,11072.504146
0.0,2,11072.561543
0.0,2,11072.617648
0.0,4,11072.725466
0.0,4,11072.84642
0.0,2,11072.915293
0.0,4,11073.043664
0.0,4,11073.171939
0.0,4,11073.303874
0.0,3,11073.399874
0.0,6,11073.591586
0.0,2,11073.651298
0.0,2,11073.72581
0.0,2,11073.795496
0.0,2,11073.853448
0.0,2,11073.91292
0.0,2,11073.977069
0.0,2,11074.040385
0.0,2,11074.103958
0.0,2,11074.173215
0.0,2,11074.230813
0.0,2,11074.290723
0.0,2,11074.354223
0.0,2,11074.417472
0.0,2,11074.474851
0.0,2,11074.532398
0.0,2,11074.59192
0.0,2,11074.655472
0.0,2,11074.718353
0.0,2,11074.775286
0.0,2,11074.830754
0.0,5,11081.809967
0.0,4,11081.90308
0.0,4,11081.989771
0.0,2,11082.035131
0.0,2,11082.073913
0.0,2,11082.117026
0.0,4,11082.238215
0.0,2,11082.28192
0.0,2,11082.329634
0.0,2,11082.374909
0.0,4,11082.47529
0.0,4,11082.582578
0.0,2,11082.632126
0.0,2,11082.686786
0.0,2,11082.73893
0.0,2,11082.792058
0.0,4,11082.896816
0.0,4,11083.010521
0.0,2,11083.065922
0.0,3,11083.152329
0.0,4,11083.265676
0.0,2,11083.320956
0.0,2,11083.380161
0.0,2,11083.434388
0.0,2,11083.48942
0.0,2,11083.550187
0.0,2,11083.606917
0.0,2,11083.670335
0.0,2,11083.7289
0.0,2,11083.788749
0.0,2,11083.86317
0.0,3,11083.953039
0.0,2,11084.013116
0.0,2,11084.087739
0.0,4,11084.236616
0.0,2,11084.311012
0.0,3,11084.424521
0.0,4,11084.549316
0.0,2,11084.608895
0.0,2,11084.669331
0.0,7,11084.869088
0.0,2,11084.925702
0.0,2,11084.980191
0.0,2,11085.035376
0.0,4,11085.135778
0.0,2,11085.197624
0.0,2,11085.266997
0.0,2,11091.913316
0.0,2,11091.959682
0.0,2,11092.008471
0.0,4,11092.103227
0.0,2,11092.278595
0.0,2,11092.327088
0.0,2,11092.375283
0.0,2,11092.425156
0.0,4,11092.525831
0.0,2,11092.582885
0.0,2,11092.643361
0.0,5,11092.777096
0.0,4,11092.885607
0.0,2,11092.938261
0.0,2,11092.991861
0.0,2,11093.053782
0.0,6,11093.22436
0.0,2,11093.278592
0.0,2,11093.340294
0.0,2,11093.397989
0.0,2,11093.457707
0.0,2,11093.510975
0.0,2,11093.568983
0.0,2,11093.633157
0.0,2,11093.693345
0.0,2,11093.757178
0.0,2,11093.814915
0.0,7,11094.025111
0.0,4,11094.149681
0.0,3,11094.240979
0.0,3,11094.328997
0.0,2,11094.392977
0.0,2,11094.45338
0.0,2,11094.51732
0.0,2,11094.574819
0.0,2,11094.632775
0.0,4,11094.757131
0.0,2,11094.821001
0.0,2,11094.878414
0.0,4,11095.000094
0.0,5,11095.151105
0.0,4,11095.274093
0.0,2,11095.331245
0.0,2,11095.388654
0.0,2,11095.452161
0.0,2,11095.51187
0.0,2,11095.573327
0.0,2,11095.627074
0.0,2,11095.684978
0.0,2,11102.19921
0.0,6,11102.352005
0.0,2,11102.388264
0.0,2,11102.427562
0.0,4,11102.511557
0.0,2,11102.56292
0.0,3,11102.636287
0.0,2,11102.689715
0.0,2,11102.731796
0.0,2,11102.790169
0.0,2,11102.83926
0.0,2,11102.898173
0.0,2,11102.959324
0.0,2,11103.015006
0.0,2,11103.070096
0.0,4,11103.176828
0.0,2,11103.234908
0.0,2,11103.296766
0.0,4,11103.41209
0.0,4,11103.521642
0.0,3,11103.611016
0.0,2,11103.673888
1.0,7,11103.901776
0.0,2,11103.97349
0.0,2,11104.042633
0.0,2,11104.1045
0.0,6,11104.293657
0.0,2,11104.360198
0.0,2,11104.429036
0.0,3,11104.520725
0.0,4,11104.649162
0.0,2,11104.711116
0.0,2,11104.77299
0.0,2,11104.844359
0.0,4,11104.966383
0.0,2,11105.034683
0.0,4,11105.164648
0.0,2,11105.221807
0.0,2,11105.276795
0.0,2,11105.342769
0.0,2,11105.410541
0.0,2,11105.478976
0.0,2,11105.540684
0.0,2,11105.604411
0.0,2,11105.677177
0.0,2,11105.737162
0.0,2,11105.803985
0.0,6,11112.463837
0.0,2,11112.506558
0.0,4,11112.579592
0.0,2,11112.619355
0.0,5,11112.735136
0.0,3,11112.79329
0.0,4,11112.885986
0.0,2,11112.936496
0.0,2,11112.981326
0.0,2,11113.019906
0.0,6,11113.183056
0.0,2,11113.232108
0.0,2,11113.286878
0.0,2,11113.344348
0.0,2,11113.406728
0.0,7,11113.606626
0.0,2,11113.657573
0.0,2,11113.713648
0.0,2,11113.773772
0.0,2,11113.84085
0.0,2,11113.902422
0.0,2,11113.958052
0.0,2,11114.016618
0.0,2,11114.078074
0.0,2,11114.144835
0.0,2,11114.206233
0.0,4,11114.319994
0.0,2,11114.382111
0.0,4,11114.510161
0.0,4,11114.623715
0.0,2,11114.685675
0.0,2,11114.752475
0.0,2,11114.814222
0.0,6,11114.989685
0.0,2,11115.056422
0.0,3,11115.141446
0.0,2,11115.208282
0.0,2,11115.269642
0.0,4,11115.382757
0.0,2,11115.444407
0.0,2,11115.511107
0.0,4,11115.626554
0.0,2,11115.684266
0.0,3,11115.777981
0.0,2,11115.840117
0.0,2,11115.905511
0.0,4,11122.611199
0.0,6,11122.762181
0.0,3,11122.831042
0.0,2,11122.873856
0.0,2,11122.917911
0.0,2,11122.962914
0.0,2,11123.009221
0.0,4,11123.1012
0.0,4,11123.200516
0.0,2,11123.257269
0.0,2,11123.31353
0.0,2,11123.370219
0.0,4,11123.464366
0.0,3,11123.541322
0.0,2,11123.591885
0.0,2,11123.648759
0.0,2,11123.704154
0.0,6,11123.868277
0.0,4,11123.994325
0.0,4,11124.108224
0.0,2,11124.170473
0.0,2,11124.234829
0.0,4,11124.355127
0.0,2,11124.41311
0.0,4,11124.539105
0.0,4,11124.658219
0.0,2,11124.716491
0.0,4,11124.842286
0.0,4,11124.96192
0.0,3,11125.058447
0.0,4,11125.171556
0.0,5,11125.322928
0.0,2,11125.3847
0.0,3,11125.474605
0.0,3,11125.568114
0.0,5,11125.719087
0.0,2,11125.77719
0.0,3,11125.869851
0.0,4,11125.988741
0.0,2,11126.052236
0.0,2,11126.116032
0.0,7,11133.032419
0.0,3,11133.087904
0.0,6,11133.198768
0.0,2,11133.236782
0.0,2,11133.273333
0.0,3,11133.33135
0.0,4,11133.414788
0.0,2,11133.455869
0.0,2,11133.498232
0.0,2,11133.537867
0.0,2,11133.581792
0.0,3,11133.657069
0.0,2,11133.70415
0.0,2,11133.754483
0.0,4,11133.853502
0.0,2,11133.907882
0.0,6,11134.06636
0.0,2,11134.124312
0.0,2,11134.182511
0.0,2,11134.237425
0.0,3,11134.327217
0.0,2,11134.384565
0.0,2,11134.447319
0.0,2,11134.506715
0.0,2,11134.569353
0.0,2,11134.630427
0.0,2,11134.686928
0.0,4,11134.808585
0.0,2,11134.87139
0.0,4,11134.990563
0.0,3,11135.083706
0.0,2,11135.141056
0.0,4,11135.262365
0.0,2,11135.325024
0.0,2,11135.38604
0.0,4,11135.505912
0.0,4,11135.627012
0.0,2,11135.687979
0.0,2,11135.74575
0.0,2,11135.806884
0.0,4,11135.928211
0.0,2,11135.989285
0.0,2,11136.046724
0.0,2,11136.108906
0.0,2,11136.167368
0.0,2,11136.229268
0.0,3,11136.317486
0.0,3,11143.160019
0.0,2,11143.208895
0.0,2,11143.251996
0.0,6,11143.383312
0.0,2,11143.429507
0.0,3,11143.48689
0.0,4,11143.57734
0.0,2,11143.628303
0.0,2,11143.679064
0.0,3,11143.752516
0.0,2,11143.807739
0.0,4,11143.923734
0.0,4,11144.029645
0.0,2,11144.084462
0.0,7,11144.28227
0.0,2,11144.335311
0.0,2,11144.389021
0.0,5,11144.532875
0.0,3,11144.622485
0.0,5,11144.771123
0.0,2,11144.829591
0.0,2,11144.894192
0.0,2,11144.956934
0.0,2,11145.018726
0.0,2,11145.076185
0.0,2,11145.134727
0.0,2,11145.199378
0.0,4,11145.324455
0.0,2,11145.381942
0.0,4,11145.504698
0.0,2,11145.566641
0.0,2,11145.629117
0.0,2,11145.686627
0.0,3,11145.781384
0.0,2,11145.839267
0.0,2,11145.896818
0.0,2,11145.961377
0.0,2,11146.023256
0.0,2,11146.085269
0.0,2,11146.142967
0.0,2,11146.200956
0.0,2,11146.264874
0.0,6,11146.445627
0.0,2,11146.503817
0.0,2,11146.56739
0.0,3,11146.654045
0.0,2,11146.717717
0.0,4,11153.543149
0.0,3,11153.602073
0.0,3,11153.671362
0.0,4,11153.764487
0.0,2,11153.814886
0.0,4,11153.910271
0.0,2,11153.948633
1.0,7,11154.122199
0.0,5,11154.245593
0.0,6,11154.391897
0.0,7,11154.566567
0.0,2,11154.616706
0.0,3,11154.690749
0.0,3,11154.776239
0.0,2,11154.830682
0.0,5,11154.974117
0.0,2,11155.036438
0.0,2,11155.096938
0.0,2,11155.159876
0.0,2,11155.221969
0.0,2,11155.280263
0.0,2,11155.342755
0.0,4,11155.465687
0.0,2,11155.526954
0.0,5,11155.679745
0.0,2,11155.738372
0.0,2,11155.800672
0.0,5,11155.953378
0.0,2,11156.013597
1.0,7,11156.228515
0.0,2,11156.289701
1.0,7,11156.499887
0.0,3,11156.592428
0.0,2,11156.650656
0.0,3,11156.74413
0.0,2,11156.801638
1.0,7,11157.013435
0.0,2,11163.792745
0.0,7,11163.919631
0.0,2,11163.965371
0.0,2,11164.011682
0.0,7,11164.16068
0.0,4,11164.242867
0.0,2,11164.282579
0.0,2,11164.325969
0.0,2,11164.375731
0.0,4,11164.468994
0.0,2,11164.519279
0.0,2,11164.568903
0.0,2,11164.619404
0.0,2,11164.667208
0.0,2,11164.714992
0.0,2,11164.765674
0.0,2,11164.816314
0.0,4,11164.922745
0.0,6,11165.092165
0.0,2,11165.155913
0.0,2,11165.213023
0.0,2,11165.271671
0.0,4,11165.399232
0.0,2,11165.462119
0.0,4,11165.577932
0.0,4,11165.704299
0.0,3,11165.794972
0.0,2,11165.857044
0.0,2,11165.920475
0.0,3,11166.010242
0.0,2,11166.073302
0.0,3,11166.16318
1.0,7,11166.37917
0.0,2,11166.435853
0.0,2,11166.494212
0.0,4,11166.620748
0.0,4,11166.740303
0.0,4,11166.862001
0.0,2,11166.923296
0.0,4,11167.042241
0.0,2,11167.099116
0.0,2,11167.163119
0.0,4,11173.914931
1.0,7,11174.062682
0.0,3,11174.113678
1.0,7,11174.267325
0.0,2,11174.302068
0.0,2,11174.343514
1.0,7,11174.498977
0.0,2,11174.546081
0.0,6,11174.687201
0.0,2,11174.735262
0.0,2,11174.783629
0.0,3,11174.864792
0.0,4,11174.963642
0.0,2,11175.01337
0.0,4,11175.124808
0.0,2,11175.17992
0.0,7,11175.378723
0.0,2,11175.429755
0.0,2,11175.488176
0.0,2,11175.548578
0.0,3,11175.641514
0.0,2,11175.701959
0.0,2,11175.764215
1.0,7,11175.982223
0.0,3,11176.070079
1.0,7,11176.287763
0.0,4,11176.405632
0.0,7,11176.618908
0.0,5,11176.77099
0.0,7,11176.984942
0.0,2,11177.048654
0.0,4,11177.166245
0.0,5,11177.361471
0.0,4,11184.27386
0.0,5,11184.383292
0.0,4,11184.464098
0.0,2,11184.507999
0.0,4,11184.596786
0.0,6,11184.719896
1.0,7,11184.863898
0.0,4,11184.954389
0.0,3,11185.019868
0.0,6,11185.160735
0.0,2,11185.207558
0.0,3,11185.284218
0.0,3,11185.362169
0.0,4,11185.465702
0.0,4,11185.570918
0.0,2,11185.628239
0.0,2,11185.693128
0.0,5,11185.843513
0.0,2,11185.902884
0.0,6,11186.084562
0.0,2,11186.149659
0.0,4,11186.265872
0.0,2,11186.326319
0.0,4,11186.455346
0.0,3,11186.543187
1.0,7,11186.76092
0.0,2,11186.820912
0.0,7,11187.0296
0.0,2,11187.089993
0.0,6,11187.277998
0.0,2,11187.35364
0.0,6,11187.531828
0.0,4,11194.368986
0.0,2,11194.419506
0.0,2,11194.470985
0.0,3,11194.543046
0.0,4,11194.631935
0.0,4,11194.720458
0.0,7,11194.875462
1.0,7,11195.02873
0.0,2,11195.072571
1.0,7,11195.228521
0.0,2,11195.277446
0.0,2,11195.324461
0.0,3,11195.40283
0.0,2,11195.457375
0.0,2,11195.50844
0.0,7,11195.698141
0.0,2,11195.758217
0.0,3,11195.850622
0.0,4,11195.982839
0.0,2,11196.049071
0.0,2,11196.107744
0.0,6,11196.289267
1.0,7,11196.509552
0.0,2,11196.567697
0.0,2,11196.621837
0.0,4,11196.748905
0.0,2,11196.814567
0.0,7,11197.025793
0.0,4,11197.140039
0.0,2,11197.206888
0.0,5,11197.358411
0.0,6,11197.578951
0.0,2,11197.648767
0.0,4,11197.759346
1.0,7,11204.810883
1.0,7,11204.958713
0.0,5,11205.067114
0.0,4,11205.15188
0.0,2,11205.195257
0.0,6,11205.332304
1.0,7,11205.494233
0.0,2,11205.538467
0.0,2,11205.588986
0.0,2,11205.640221
1.0,7,11205.807125
1.0,7,11205.997694
0.0,4,11206.119469
1.0,7,11206.327953
0.0,5,11206.481139
0.0,3,11206.570697
1.0,7,11206.789095
1.0,7,11207.018225
1.0,7,11207.248286
0.0,4,11207.380939
0.0,2,11207.455041
0.0,2,11207.520824
0.0,4,11207.643138
0.0,2,11207.712663
0.0,2,11207.776689
1.0,7,11207.987048
0.0,3,11208.080011
0.0,6,11208.269844
0.0,3,11208.371213
0.0,6,11215.281943
0.0,6,11215.403622
0.0,4,11215.485602
0.0,3,11215.558609
0.0,4,11215.643959
1.0,7,11215.809523
0.0,4,11215.901335
1.0,7,11216.06781
1.0,7,11216.241317
1.0,7,11216.427113
1.0,7,11216.634405
0.0,4,11216.763835
0.0,4,11216.87903
0.0,4,11217.003788
0.0,7,11217.224875
0.0,2,11217.282642
1.0,7,11217.487249
0.0,5,11217.638861
0.0,5,11217.790587
0.0,3,11217.886935
1.0,7,11218.095031
0.0,6,11218.28543
0.0,4,11218.39858
1.0,7,11218.612347
1.0,7,11225.521642
0.0,7,11225.650003
1.0,7,11225.787514
0.0,2,11225.824615
0.0,2,11225.872678
0.0,4,11225.963603
1.0,7,11226.126337
0.0,6,11226.266123
0.0,3,11226.33629
0.0,5,11226.459082
1.0,7,11226.638063
0.0,7,11226.84034
1.0,7,11227.053597
1.0,7,11227.269876
1.0,7,11227.484983
1.0,7,11227.699288
0.0,6,11227.881848
0.0,2,11227.943919
1.0,7,11228.157922
1.0,7,11228.371498
1.0,7,11228.583453
0.0,2,11228.643317
1.0,7,11235.617363
0.0,6,11235.748504
1.0,7,11235.892356
1.0,7,11236.036602
1.0,7,11236.20582
1.0,7,11236.382525
1.0,7,11236.560313
1.0,7,11236.738544
1.0,7,11236.928791
1.0,7,11237.138044
0.0,6,11237.319646
0.0,2,11237.3823
1.0,7,11237.644673
0.0,2,11237.706593
0.0,5,11237.864744
1.0,7,11238.079777
1.0,7,11238.294965
1.0,7,11238.509288
1.0,7,11238.719301
1.0,7,11238.931567
1.0,7,11239.145399
1.0,7,11246.00755
1.0,7,11246.157652
0.0,6,11246.283419
1.0,7,11246.451599
0.0,4,11246.547086
1.0,7,11246.716506
1.0,7,11246.892898
1.0,7,11247.078525
1.0,7,11247.267611
0.0,4,11247.379055
0.0,4,11247.579626
1.0,7,11247.795591
1.0,7,11248.007032
1.0,7,11248.220297
1.0,7,11248.434345
0.0,2,11248.498863
1.0,7,11248.713823
1.0,7,11248.924115
1.0,7,11249.136023
1.0,7,11249.34774
1.0,7,11256.196654
0.0,4,11256.299987
1.0,7,11256.442562
0.0,6,11256.55457
1.0,7,11256.699503
1.0,7,11256.848729
1.0,7,11257.002655
1.0,7,11257.166492
1.0,7,11257.349656
0.0,2,11257.404884
1.0,7,11257.623765
1.0,7,11257.844322
1.0,7,11258.062817
1.0,7,11258.274188
1.0,7,11258.482232
0.0,3,11258.580822
0.0,4,11258.698161
0.0,6,11258.88711
0.0,6,11259.070462
0.0,2,11259.133863
1.0,7,11259.343625
1.0,7,11259.548895
1.0,7,11266.527274
1.0,7,11266.671012
1.0,7,11266.805425
1.0,7,11266.976397
1.0,7,11267.153934
1.0,7,11267.328091
1.0,7,11267.550624
1.0,7,11267.753728
0.0,6,11267.938858
1.0,7,11268.151049
1.0,7,11268.367416
1.0,7,11268.585469
1.0,7,11268.8015
0.0,7,11269.013297
0.0,3,11269.108005
0.0,6,11269.286846
1.0,7,11269.503642
0.0,2,11269.565688
1.0,7,11269.775962
1.0,7,11269.986132
1.0,7,11276.821769
1.0,7,11276.959797
0.0,3,11277.018493
0.0,5,11277.128786
1.0,7,11277.296364
0.0,6,11277.436299
1.0,7,11277.601846
0.0,2,11277.651701
1.0,7,11277.831298
1.0,7,11278.035149
1.0,7,11278.242119
1.0,7,11278.443655
1.0,7,11278.656829
1.0,7,11278.869113
1.0,7,11279.084027
1.0,7,11279.301095
1.0,7,11279.511539
1.0,7,11279.723426
1.0,7,11279.934313
1.0,7,11280.148362
1.0,7,11287.095154
1.0,7,11287.262611
1.0,7,11287.401659
1.0,7,11287.722048
1.0,7,11287.895838
1.0,7,11288.079043
1.0,7,11288.278828
1.0,7,11288.478956
1.0,7,11288.684183
1.0,7,11288.898259
1.0,7,11289.116379
1.0,7,11289.334775
1.0,7,11289.546502
0.0,4,11289.66559
1.0,7,11289.884116
0.0,6,11290.064412
1.0,7,11290.276951
0.0,6,11290.462269
1.0,7,11290.664989
0.0,3,11297.32424
1.0,7,11297.560522
1.0,7,11297.699956
1.0,7,11297.848041
1.0,7,11298.006252
1.0,7,11298.184065
1.0,7,11298.381874
1.0,7,11298.579902
1.0,7,11298.793588
1.0,7,11299.006675
1.0,7,11299.219429
1.0,7,11299.433198
1.0,7,11299.656039
1.0,7,11299.882876
0.0,6,11300.081069
1.0,7,11300.307637
1.0,7,11300.533756
1.0,7,11300.759383
1.0,7,11300.968058
1.0,7,11307.777129
1.0,7,11307.921898
1.0,7,11308.065744
1.0,7,11308.236841
1.0,7,11308.410057
1.0,7,11308.591323
1.0,7,11308.818101
1.0,7,11309.018321
1.0,7,11309.22023
1.0,7,11309.420275
0.0,4,11309.552305
1.0,7,11309.773383
1.0,7,11309.987694
1.0,7,11310.201111
0.0,6,11310.385492
1.0,7,11310.599101
1.0,7,11310.811125
1.0,7,11311.020865
1.0,7,11317.767379
1.0,7,11317.934998
1.0,7,11318.107545
1.0,7,11318.260219
1.0,7,11318.428249
1.0,7,11318.605921
0.0,4,11318.708609
0.0,4,11318.817259
1.0,7,11319.012627
1.0,7,11319.213131
1.0,7,11319.415563
1.0,7,11319.618218
1.0,7,11319.822238
1.0,7,11320.021837
1.0,7,11320.223006
1.0,7,11320.438981
1.0,7,11320.652061
1.0,7,11320.866335
1.0,7,11321.077751
1.0,7,11321.290421
1.0,7,11328.125103
1.0,7,11328.294293
1.0,7,11328.459993
1.0,7,11328.606696
1.0,7,11328.76284
1.0,7,11328.92369
1.0,7,11329.108118
1.0,7,11329.302952
0.0,6,11329.468656
1.0,7,11329.672764
1.0,7,11329.876873
1.0,7,11330.079
1.0,7,11330.279535
1.0,7,11330.477637
1.0,7,11330.6826
1.0,7,11330.896715
1.0,7,11331.108917
1.0,7,11331.321068
1.0,7,11338.199805
1.0,7,11338.363035
1.0,7,11338.516639
1.0,7,11338.691098
1.0,7,11338.835425
1.0,7,11338.969562
1.0,7,11339.115695
1.0,7,11339.281768
1.0,7,11339.476551
1.0,7,11339.683389
1.0,7,11339.898998
1.0,7,11340.11484
1.0,7,11340.330387
1.0,7,11340.530419
1.0,7,11340.735368
1.0,7,11340.939035
1.0,7,11341.154255
1.0,7,11341.38189
0.0,6,11348.473902
1.0,7,11348.642133
0.0,6,11348.788327
1.0,7,11348.968962
1.0,7,11349.123443
1.0,7,11349.280655
1.0,7,11349.445232
1.0,7,11349.623035
1.0,7,11349.814543
1.0,7,11350.013001
1.0,7,11350.213139
1.0,7,11350.429298
1.0,7,11350.644584
1.0,7,11350.860507
1.0,7,11351.075695
1.0,7,11351.290138
1.0,7,11351.51384
1.0,7,11351.726279
1.0,7,11351.95313
1.0,7,11358.948851
1.0,7,11359.097718
1.0,7,11359.241569
1.0,7,11359.380955
1.0,7,11359.533105
1.0,7,11359.694554
1.0,7,11359.872449
1.0,7,11360.057971
1.0,7,11360.258191
1.0,7,11360.464196
1.0,7,11360.680153
1.0,7,11360.895502
1.0,7,11361.095248
1.0,7,11361.293411
1.0,7,11361.498938
1.0,7,11361.714472
1.0,7,11361.932628
1.0,7,11362.144068
1.0,7,11369.273939
1.0,7,11369.422729
1.0,7,11369.551146
1.0,7,11369.688013
1.0,7,11369.847252
1.0,7,11370.016377
1.0,7,11370.207112
1.0,7,11370.395393
1.0,7,11370.596724
1.0,7,11370.780202
1.0,7,11370.979921
1.0,7,11371.184922
1.0,7,11371.388458
1.0,7,11371.589587
1.0,7,11371.795388
1.0,7,11372.006835
1.0,7,11372.221556
1.0,7,11372.434407
1.0,7,11379.302693
1.0,7,11379.481663
1.0,7,11379.665801
1.0,7,11379.845796
1.0,7,11380.018002
1.0,7,11380.174455
1.0,7,11380.35124
1.0,7,11380.531932
1.0,7,11380.731285
1.0,7,11380.931306
1.0,7,11381.116525
1.0,7,11381.30482
1.0,7,11381.505788
1.0,7,11381.707956
1.0,7,11381.903025
0.0,6,11382.078353
0.0,4,11382.204037
1.0,7,11382.433991
1.0,7,11382.648191
1.0,7,11389.604608
1.0,7,11389.799653
1.0,7,11389.986239
1.0,7,11390.155102
1.0,7,11390.304076
1.0,7,11390.47469
1.0,7,11390.64484
1.0,7,11390.832258
1.0,7,11391.018147
1.0,7,11391.208555
1.0,7,11391.405819
1.0,7,11391.608081
1.0,7,11391.799497
1.0,7,11391.999595
1.0,7,11392.238146
1.0,7,11392.451478
1.0,7,11392.649693
1.0,7,11392.866049
1.0,7,11393.07908
1.0,7,11400.223657
1.0,7,11400.374899
1.0,7,11400.558954
1.0,7,11400.720053
1.0,7,11400.870149
1.0,7,11401.039372
1.0,7,11401.232577
1.0,7,11401.419357
1.0,7,11401.606795
1.0,7,11401.803264
1.0,7,11401.996203
1.0,7,11402.182706
1.0,7,11402.379638
1.0,7,11402.580852
1.0,7,11402.781598
1.0,7,11402.993105
1.0,7,11403.203302
1.0,7,11403.41682
1.0,7,11410.475605
1.0,7,11410.672713
1.0,7,11410.832591
1.0,7,11410.982145
1.0,7,11411.142246
1.0,7,11411.313578
1.0,7,11411.48949
1.0,7,11411.675259
1.0,7,11411.863401
1.0,7,11412.05587
1.0,7,11412.257193
1.0,7,11412.454448
1.0,7,11412.657819
1.0,7,11412.85697
1.0,7,11413.053141
1.0,7,11413.274737
1.0,7,11413.49285
1.0,7,11413.709021
1.0,7,11420.729912
1.0,7,11420.913661
1.0,7,11421.085404
1.0,7,11421.247611
1.0,7,11421.392752
1.0,7,11421.547471
1.0,7,11421.717016
1.0,7,11421.904669
1.0,7,11422.094114
1.0,7,11422.280886
1.0,7,11422.466377
0.0,7,11422.655538
1.0,7,11422.842552
1.0,7,11423.037159
1.0,7,11423.235991
1.0,7,11423.433708
1.0,7,11423.636035
1.0,7,11423.847991
1.0,7,11430.977967
1.0,7,11431.153435
1.0,7,11431.321922
1.0,7,11431.480016
1.0,7,11431.646501
1.0,7,11431.804383
1.0,7,11431.966293
1.0,7,11432.142907
1.0,7,11432.346853
1.0,7,11432.537367
1.0,7,11432.726129
1.0,7,11432.913142
0.0,3,11432.996299
1.0,7,11433.182782
1.0,7,11433.369724
1.0,7,11433.568933
0.0,7,11433.77469
1.0,7,11433.988392
1.0,7,11434.199713
1.0,7,11441.558139
1.0,7,11441.713909
1.0,7,11441.860416
1.0,7,11442.0197
1.0,7,11442.18497
1.0,7,11442.40942
1.0,7,11442.583799
1.0,7,11442.771055
1.0,7,11442.968127
0.0,7,11443.160596
1.0,7,11443.349838
1.0,7,11443.536505
1.0,7,11443.722162
1.0,7,11443.921748
1.0,7,11444.129149
1.0,7,11444.343344
1.0,7,11444.554424
1.0,7,11444.765101
1.0,7,11444.982225
1.0,7,11452.075006
1.0,7,11452.226735
1.0,7,11452.433564
1.0,7,11452.605052
1.0,7,11452.782383
1.0,7,11452.959253
1.0,7,11453.148479
1.0,7,11453.339477
1.0,7,11453.527013
1.0,7,11453.714424
1.0,7,11453.903707
1.0,7,11454.097574
1.0,7,11454.297629
1.0,7,11454.498001
1.0,7,11454.71267
1.0,7,11454.926464
1.0,7,11455.144786
1.0,7,11455.359433
0.0,2,11986.276866
0.0,2,11986.323378
0.0,2,11986.365606
0.0,2,11986.413944
0.0,2,11986.453959
0.0,2,11986.507154
0.0,2,11986.564483
0.0,4,11986.686299
0.0,2,11986.75053
0.0,2,11986.813062
0.0,2,11986.875641
0.0,4,11987.001614
0.0,2,11987.06395
0.0,2,11987.126449
0.0,2,11987.189356
0.0,4,11987.313609
0.0,2,11987.376984
0.0,2,11987.439585
0.0,2,11987.497655
0.0,2,11987.56187
0.0,3,11987.653754
0.0,2,11987.716979
0.0,2,11987.781284
0.0,2,11987.852785
0.0,2,11987.923509
0.0,2,11987.983581
0.0,2,11988.054825
0.0,4,11988.181638
0.0,4,11988.322366
0.0,2,11988.393326
0.0,2,11988.452614
0.0,2,11988.52385
