#{"t_start": 1667421510.638169, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,6564.369939
0.0,6,6564.561985
1.0,7,6564.760888
0.0,2,6564.809946
0.0,2,6564.859847
0.0,6,6565.024273
0.0,4,6565.134983
0.0,3,6565.208974
1.0,7,6565.400531
0.0,3,6570.541516
0.0,4,6570.617344
1.0,7,6570.745354
0.0,2,6570.784952
0.0,2,6570.825215
0.0,2,6570.868584
1.0,7,6571.021605
0.0,2,6571.06696
0.0,3,6571.136173
1.0,7,6571.296288
0.0,4,6571.379763
1.0,7,6571.534101
0.0,6,6571.681863
0.0,2,6571.731654
0.0,2,6571.780784
1.0,7,6571.952353
0.0,3,6572.027425
1.0,7,6572.199136
1.0,7,6572.373305
1.0,7,6572.544166
1.0,7,6572.718129
0.0,4,6572.820834
1.0,7,6573.043867
1.0,7,6573.224726
0.0,5,6573.336752
0.0,2,6573.382798
0.0,2,6573.430687
0.0,4,6573.527081
0.0,4,6578.707843
1.0,7,6578.837651
1.0,7,6578.962713
0.0,3,6579.025725
1.0,7,6579.179902
0.0,2,6579.227968
0.0,6,6579.367883
0.0,4,6579.454793
0.0,6,6579.579109
1.0,7,6579.730195
0.0,2,6579.773542
0.0,3,6579.835263
0.0,4,6579.920033
0.0,4,6580.012324
0.0,4,6580.110662
0.0,6,6580.258413
1.0,7,6580.431837
1.0,7,6580.602352
0.0,4,6580.70161
0.0,2,6580.750292
0.0,2,6580.799833
0.0,2,6580.848999
0.0,4,6580.947839
0.0,4,6581.049295
0.0,3,6581.12874
1.0,7,6581.309231
0.0,6,6581.45209
1.0,7,6586.961164
0.0,2,6586.996883
0.0,6,6587.116657
1.0,7,6587.269356
1.0,7,6587.430141
0.0,6,6587.583306
1.0,7,6587.745486
0.0,2,6587.789623
0.0,4,6587.883581
1.0,7,6588.049576
1.0,7,6588.224422
0.0,2,6588.274201
0.0,3,6588.358247
0.0,5,6588.473974
0.0,4,6588.571284
1.0,7,6588.762003
0.0,4,6588.859838
1.0,7,6589.038735
1.0,7,6589.226387
0.0,7,6589.41019
0.0,3,6589.488848
0.0,2,6589.541718
1.0,7,6589.711632
1.0,7,6589.884106
0.0,3,6589.958956
0.0,3,6595.203187
1.0,7,6595.341209
0.0,2,6595.384657
1.0,7,6595.54958
1.0,7,6595.719996
1.0,7,6595.896498
0.0,6,6596.033191
0.0,3,6596.107527
0.0,3,6596.183228
0.0,2,6596.228838
0.0,3,6596.295174
1.0,7,6596.474727
1.0,7,6596.65002
1.0,7,6596.81868
1.0,7,6596.993948
0.0,4,6597.092712
1.0,7,6597.26161
0.0,2,6597.309595
1.0,7,6597.491654
0.0,4,6597.596965
1.0,7,6597.777487
1.0,7,6597.9486
1.0,7,6598.123027
0.0,2,6598.175428
0.0,2,6598.222865
0.0,5,6603.424134
1.0,7,6603.564028
1.0,7,6603.70894
0.0,2,6603.751216
1.0,7,6603.918687
0.0,3,6604.000076
1.0,7,6604.162907
1.0,7,6604.320807
1.0,7,6604.486947
1.0,7,6604.676606
1.0,7,6604.868591
1.0,7,6605.059993
0.0,6,6605.225268
0.0,2,6605.276098
1.0,7,6605.467514
1.0,7,6605.669118
0.0,3,6605.759225
0.0,5,6605.897756
1.0,7,6606.102279
1.0,7,6606.271809
1.0,7,6606.449925
1.0,7,6606.63163
1.0,7,6611.832697
1.0,7,6611.976863
1.0,7,6612.128163
1.0,7,6612.296462
0.0,6,6612.442285
1.0,7,6612.598643
0.0,3,6612.679521
1.0,7,6612.85996
0.0,2,6612.908829
1.0,7,6613.075559
1.0,7,6613.253139
0.0,2,6613.301491
0.0,4,6613.400305
0.0,6,6613.553612
0.0,2,6613.60588
1.0,7,6613.781757
1.0,7,6613.981188
1.0,7,6614.171548
1.0,7,6614.34873
0.0,4,6614.458753
0.0,3,6614.54686
0.0,6,6614.705059
1.0,7,6619.938246
0.0,3,6619.995532
1.0,7,6620.132097
1.0,7,6620.272463
1.0,7,6620.415581
1.0,7,6620.570719
1.0,7,6620.739867
1.0,7,6620.89193
0.0,2,6620.938053
0.0,7,6621.116001
1.0,7,6621.281492
1.0,7,6621.464938
1.0,7,6621.627646
1.0,7,6621.822182
1.0,7,6622.024697
1.0,7,6622.197051
1.0,7,6622.393967
1.0,7,6622.603487
1.0,7,6622.785641
0.0,2,6622.840317
0.0,4,6622.970973
1.0,7,6628.230144
0.0,6,6628.351043
1.0,7,6628.489778
1.0,7,6628.647396
1.0,7,6628.804138
0.0,4,6628.893102
1.0,7,6629.04746
1.0,7,6629.234172
1.0,7,6629.430744
1.0,7,6629.621268
1.0,7,6629.791047
0.0,4,6629.914961
1.0,7,6630.099127
1.0,7,6630.292727
0.0,4,6630.400089
1.0,7,6630.593743
1.0,7,6630.777345
0.0,3,6630.869925
1.0,7,6631.067796
1.0,7,6631.2606
0.0,6,6631.398007
1.0,7,6636.607742
1.0,7,6636.748966
0.0,4,6636.818421
0.0,2,6636.859268
1.0,7,6637.001679
1.0,7,6637.160256
1.0,7,6637.32652
1.0,7,6637.503258
1.0,7,6637.671985
1.0,7,6637.848917
1.0,7,6638.061324
1.0,7,6638.249895
1.0,7,6638.429443
1.0,7,6638.618324
1.0,7,6638.798077
0.0,5,6638.933248
1.0,7,6639.124497
1.0,7,6639.321814
1.0,7,6639.502639
1.0,7,6644.701386
1.0,7,6644.850093
0.0,6,6644.956337
1.0,7,6645.088989
1.0,7,6645.250067
1.0,7,6645.424073
1.0,7,6645.602752
1.0,7,6645.778826
1.0,7,6645.957439
1.0,7,6646.125588
0.0,4,6646.22915
1.0,7,6646.418209
1.0,7,6646.597363
1.0,7,6646.786263
1.0,7,6646.966065
1.0,7,6647.1543
1.0,7,6647.33789
0.0,4,6647.448787
1.0,7,6647.648455
1.0,7,6647.820372
1.0,7,6652.971116
1.0,7,6653.121962
0.0,4,6653.210966
1.0,7,6653.355311
1.0,7,6653.509164
1.0,7,6653.661722
1.0,7,6653.845646
1.0,7,6654.039161
1.0,7,6654.233863
1.0,7,6654.402451
1.0,7,6654.599627
0.0,6,6654.764057
1.0,7,6654.955335
1.0,7,6655.131356
1.0,7,6655.323284
1.0,7,6655.50974
1.0,7,6655.717608
1.0,7,6655.900145
1.0,7,6661.164072
1.0,7,6661.310666
1.0,7,6661.451674
1.0,7,6661.600599
1.0,7,6661.761889
1.0,7,6661.935976
1.0,7,6662.0974
1.0,7,6662.277498
1.0,7,6662.448395
1.0,7,6662.649924
1.0,7,6662.852862
1.0,7,6663.121634
1.0,7,6663.326485
1.0,7,6663.543223
1.0,7,6663.762393
1.0,7,6663.977573
1.0,7,6664.191868
1.0,7,6664.390162
1.0,7,6664.569173
1.0,7,6669.691953
1.0,7,6669.847383
1.0,7,6670.005826
1.0,7,6670.155791
1.0,7,6670.328938
1.0,7,6670.502413
1.0,7,6670.674213
1.0,7,6670.849643
1.0,7,6671.034055
1.0,7,6671.215949
1.0,7,6671.401808
1.0,7,6671.584268
1.0,7,6671.790225
1.0,7,6671.977213
1.0,7,6672.18125
1.0,7,6672.367163
1.0,7,6672.560709
1.0,7,6672.72332
1.0,7,6677.812737
1.0,7,6678.008952
1.0,7,6678.170658
1.0,7,6678.348081
1.0,7,6678.51891
1.0,7,6678.702278
1.0,7,6678.871258
1.0,7,6679.048836
1.0,7,6679.225401
1.0,7,6679.413591
0.0,4,6679.517864
0.0,6,6679.675709
1.0,7,6679.853818
1.0,7,6680.053563
1.0,7,6680.241787
1.0,7,6680.444108
1.0,7,6680.629881
1.0,7,6680.813378
1.0,7,6681.000151
1.0,7,6686.058331
0.0,4,6686.13099
1.0,7,6686.271532
1.0,7,6686.418841
1.0,7,6686.569842
1.0,7,6686.733855
1.0,7,6686.910937
1.0,7,6687.107396
1.0,7,6687.287646
1.0,7,6687.45513
1.0,7,6687.642556
1.0,7,6687.820499
1.0,7,6688.026586
1.0,7,6688.230828
1.0,7,6688.438143
1.0,7,6688.632579
1.0,7,6688.826643
1.0,7,6689.003219
1.0,7,6689.188919
1.0,7,6694.364325
1.0,7,6694.506447
1.0,7,6694.652834
1.0,7,6694.814068
1.0,7,6694.981204
1.0,7,6695.169499
1.0,7,6695.361886
1.0,7,6695.554241
1.0,7,6695.746451
1.0,7,6695.942066
1.0,7,6696.146529
1.0,7,6696.352372
1.0,7,6696.55745
1.0,7,6696.775763
1.0,7,6696.993222
1.0,7,6697.194547
1.0,7,6697.3983
1.0,7,6697.583282
1.0,7,6702.630102
1.0,7,6702.769683
1.0,7,6702.953712
1.0,7,6703.120849
1.0,7,6703.299098
1.0,7,6703.488812
1.0,7,6703.680608
1.0,7,6703.872212
1.0,7,6704.070678
1.0,7,6704.275934
1.0,7,6704.480365
1.0,7,6704.685927
1.0,7,6704.900816
1.0,7,6705.111074
1.0,7,6705.3218
1.0,7,6705.517117
1.0,7,6705.714295
1.0,7,6705.904707
1.0,7,6710.92129
1.0,7,6711.074205
1.0,7,6711.210727
1.0,7,6711.352818
1.0,7,6711.495734
1.0,7,6711.647194
1.0,7,6711.812783
1.0,7,6712.001407
1.0,7,6712.196021
1.0,7,6712.399912
1.0,7,6712.605836
1.0,7,6712.815893
1.0,7,6713.010736
1.0,7,6713.208107
1.0,7,6713.392508
1.0,7,6713.575457
1.0,7,6713.754207
1.0,7,6713.933542
1.0,7,6719.109937
1.0,7,6719.259155
1.0,7,6719.404522
1.0,7,6719.544573
1.0,7,6719.682835
1.0,7,6719.82549
1.0,7,6719.978426
1.0,7,6720.147767
1.0,7,6720.333979
1.0,7,6720.526532
1.0,7,6720.723254
1.0,7,6720.923632
1.0,7,6721.134192
1.0,7,6721.35247
1.0,7,6721.564529
1.0,7,6721.768435
1.0,7,6721.963326
1.0,7,6722.145922
0.0,3,6722.224694
1.0,7,6727.43751
1.0,7,6727.590113
0.0,4,6727.678754
1.0,7,6727.816061
1.0,7,6728.017481
1.0,7,6728.180178
1.0,7,6728.359625
1.0,7,6728.551816
0.0,4,6728.653128
1.0,7,6728.848553
1.0,7,6729.04381
1.0,7,6729.228785
1.0,7,6729.436047
1.0,7,6729.624671
1.0,7,6729.837537
0.0,7,6730.032986
1.0,7,6730.208041
1.0,7,6730.392248
1.0,7,6730.567942
1.0,7,6735.673867
0.0,7,6735.820751
1.0,7,6735.948932
1.0,7,6736.07369
1.0,7,6736.21748
1.0,7,6736.370601
1.0,7,6736.528049
1.0,7,6736.697304
1.0,7,6736.873837
1.0,7,6737.041056
1.0,7,6737.230112
1.0,7,6737.40637
1.0,7,6737.597568
1.0,7,6737.772322
1.0,7,6737.968563
1.0,7,6738.240783
1.0,7,6738.425526
1.0,7,6738.590818
1.0,7,6738.771183
1.0,7,6744.019097
0.0,2,6744.05891
1.0,7,6744.200505
1.0,7,6744.340965
1.0,7,6744.488908
1.0,7,6744.651306
1.0,7,6744.826693
1.0,7,6745.030915
1.0,7,6745.222621
1.0,7,6745.439061
1.0,7,6745.644419
1.0,7,6745.849671
1.0,7,6746.055487
1.0,7,6746.246172
1.0,7,6746.440193
1.0,7,6746.613171
1.0,7,6746.782432
1.0,7,6746.960683
1.0,7,6747.125089
1.0,7,6752.280453
1.0,7,6752.426624
1.0,7,6752.563002
1.0,7,6752.700747
1.0,7,6752.847739
1.0,7,6752.997485
1.0,7,6753.184636
1.0,7,6753.36524
1.0,7,6753.54662
1.0,7,6753.733813
1.0,7,6753.914054
1.0,7,6754.100801
1.0,7,6754.285443
1.0,7,6754.485066
1.0,7,6754.668499
1.0,7,6754.845258
0.0,4,6754.940243
1.0,7,6755.116501
1.0,7,6760.395305
1.0,7,6760.548809
1.0,7,6760.688128
1.0,7,6760.82684
1.0,7,6760.968553
0.0,4,6761.048237
1.0,7,6761.201746
1.0,7,6761.376186
1.0,7,6761.557602
1.0,7,6761.749954
1.0,7,6761.954633
1.0,7,6762.161309
1.0,7,6762.368079
1.0,7,6762.573741
1.0,7,6762.751602
1.0,7,6762.939104
1.0,7,6763.291015
1.0,7,6763.483244
1.0,7,6763.671571
1.0,7,6768.875551
1.0,7,6769.014477
1.0,7,6769.163541
1.0,7,6769.323211
1.0,7,6769.47971
1.0,7,6769.631774
1.0,7,6769.804027
1.0,7,6769.964931
1.0,7,6770.151551
1.0,7,6770.335007
1.0,7,6770.519041
1.0,7,6770.698986
1.0,7,6770.890236
1.0,7,6771.065394
1.0,7,6771.25237
1.0,7,6771.429905
1.0,7,6771.585507
1.0,7,6771.760198
1.0,7,6777.049325
1.0,7,6777.202012
1.0,7,6777.340245
1.0,7,6777.491156
1.0,7,6777.656687
1.0,7,6777.823183
1.0,7,6778.001712
1.0,7,6778.169374
1.0,7,6778.36473
1.0,7,6778.572022
1.0,7,6778.769603
1.0,7,6778.979122
1.0,7,6779.188326
1.0,7,6779.392935
1.0,7,6779.578346
1.0,7,6779.766456
1.0,7,6779.948892
1.0,7,6780.132971
1.0,7,6780.323867
1.0,7,6785.460255
1.0,7,6785.607497
1.0,7,6785.772352
1.0,7,6785.938037
1.0,7,6786.12174
1.0,7,6786.286027
1.0,7,6786.470664
1.0,7,6786.647393
1.0,7,6786.838079
1.0,7,6787.020562
1.0,7,6787.222319
1.0,7,6787.411225
1.0,7,6787.609434
1.0,7,6787.804367
1.0,7,6787.974095
1.0,7,6788.226502
1.0,7,6788.41056
1.0,7,6788.594483
0.0,3,6788.663076
1.0,7,6793.726516
1.0,7,6793.871597
1.0,7,6794.039267
1.0,7,6794.193264
1.0,7,6794.381594
1.0,7,6794.576574
1.0,7,6794.780095
1.0,7,6794.998163
1.0,7,6795.225847
1.0,7,6795.442626
1.0,7,6795.65579
1.0,7,6795.874208
1.0,7,6796.083018
1.0,7,6796.285372
1.0,7,6796.481923
1.0,7,6796.674286
1.0,7,6796.86505
1.0,7,6797.044333
1.0,7,6801.819161
1.0,7,6801.953378
1.0,7,6802.104146
1.0,7,6802.261595
1.0,7,6802.415772
1.0,7,6802.578207
1.0,7,6802.742593
1.0,7,6802.933838
1.0,7,6803.144606
1.0,7,6803.335269
1.0,7,6803.538756
1.0,7,6803.729371
1.0,7,6803.93145
1.0,7,6804.134654
1.0,7,6804.344973
1.0,7,6804.54187
1.0,7,6804.728262
1.0,7,6804.907185
1.0,7,6810.013801
1.0,7,6810.163358
1.0,7,6810.313962
1.0,7,6810.459705
1.0,7,6810.619361
1.0,7,6810.788537
1.0,7,6810.961596
1.0,7,6811.149374
1.0,7,6811.338775
1.0,7,6811.539634
1.0,7,6811.734851
0.0,3,6811.822978
1.0,7,6812.045609
1.0,7,6812.273648
0.0,3,6812.359473
1.0,7,6812.586708
1.0,7,6812.810466
1.0,7,6813.080407
1.0,7,6813.278703
1.0,7,6813.473884
0.0,2,9466.251004
0.0,2,9466.29426
0.0,4,9466.384964
0.0,6,9466.523484
0.0,4,9466.610869
0.0,2,9466.651901
0.0,3,9466.727503
0.0,2,9466.777172
0.0,2,9466.826604
0.0,2,9466.876354
0.0,4,9466.982536
0.0,4,9467.070835
0.0,2,9467.122767
0.0,4,9467.221702
0.0,2,9467.264801
0.0,4,9467.358361
0.0,4,9467.452322
0.0,2,9467.501018
0.0,2,9467.545065
0.0,2,9467.588624
0.0,2,9467.637984
0.0,4,9467.734745
0.0,2,9467.779708
0.0,4,9467.871053
0.0,2,9467.913862
0.0,2,9467.958741
0.0,2,9467.999633
0.0,2,9468.041479
0.0,2,9468.087667
0.0,2,9468.135924
0.0,2,9468.187659
0.0,4,9468.292667
0.0,2,9468.344826
0.0,2,9468.392809
0.0,2,9468.488193
0.0,2,9468.544795
0.0,2,9468.599656
0.0,2,9468.658516
0.0,2,9468.712049
0.0,2,9468.769201
0.0,2,9468.825257
0.0,2,9468.888156
0.0,2,9468.950859
0.0,2,9469.013604
0.0,2,9469.076902
0.0,2,9469.136084
0.0,2,9469.196021
0.0,4,9469.320563
0.0,2,9469.389378
0.0,2,9469.455946
0.0,4,9475.903761
0.0,2,9475.949009
0.0,4,9476.040315
0.0,2,9476.085918
0.0,2,9476.131265
0.0,2,9476.17692
0.0,6,9476.318418
0.0,2,9476.365595
0.0,2,9476.416171
0.0,2,9476.465569
0.0,2,9476.515575
0.0,2,9476.564817
0.0,4,9476.664737
0.0,2,9476.714585
0.0,2,9476.764576
0.0,2,9476.814473
0.0,4,9476.914267
0.0,2,9476.966905
0.0,2,9477.013478
0.0,3,9477.089022
0.0,2,9477.13957
0.0,2,9477.189746
0.0,2,9477.240052
0.0,2,9477.290452
0.0,2,9477.339573
0.0,4,9477.433743
0.0,2,9477.480802
0.0,2,9477.524728
0.0,5,9477.648968
0.0,7,9477.835765
0.0,2,9477.886057
0.0,4,9477.997096
0.0,2,9478.053298
0.0,2,9478.112278
0.0,6,9478.268371
0.0,2,9478.328727
0.0,2,9478.388141
0.0,2,9478.449021
0.0,2,9478.512468
0.0,4,9478.633712
0.0,2,9478.701028
0.0,2,9478.767831
0.0,4,9478.895389
0.0,2,9478.958718
0.0,2,9479.021266
0.0,4,9479.135082
0.0,7,9485.599448
0.0,2,9485.643508
0.0,2,9485.687517
0.0,2,9485.7328
0.0,2,9485.779029
0.0,2,9485.824035
0.0,2,9485.874101
0.0,4,9485.973821
0.0,2,9486.02354
0.0,3,9486.100426
0.0,5,9486.240194
0.0,2,9486.294092
0.0,2,9486.348425
0.0,2,9486.399608
0.0,4,9486.502027
0.0,2,9486.552133
0.0,2,9486.602277
0.0,2,9486.651951
0.0,3,9486.72459
0.0,2,9486.776698
0.0,2,9486.830661
0.0,6,9487.003742
0.0,2,9487.054146
0.0,2,9487.102802
0.0,3,9487.170913
0.0,4,9487.268836
0.0,2,9487.316709
0.0,2,9487.367286
0.0,5,9487.489927
0.0,2,9487.54084
0.0,4,9487.648312
0.0,2,9487.702473
0.0,2,9487.756612
0.0,2,9487.815524
0.0,4,9487.934223
0.0,2,9487.993877
0.0,2,9488.05
0.0,2,9488.109111
0.0,2,9488.163613
0.0,3,9488.248742
0.0,5,9488.393988
0.0,2,9488.461496
0.0,2,9488.522043
0.0,2,9488.586939
0.0,2,9488.652558
0.0,2,9488.716182
0.0,2,9488.778824
0.0,2,9488.84249
0.0,2,9488.897088
0.0,2,9495.213389
0.0,2,9495.258698
0.0,2,9495.306125
0.0,4,9495.410879
0.0,4,9495.513089
0.0,2,9495.56021
0.0,2,9495.61495
0.0,4,9495.718796
0.0,2,9495.773098
0.0,2,9495.827132
0.0,6,9495.987388
0.0,2,9496.036945
0.0,2,9496.086587
0.0,2,9496.141431
0.0,2,9496.19897
0.0,2,9496.255682
0.0,4,9496.366659
0.0,2,9496.421571
0.0,3,9496.508224
0.0,2,9496.568411
0.0,4,9496.670897
0.0,2,9496.719883
0.0,7,9496.87865
0.0,2,9496.922936
0.0,2,9496.968429
0.0,4,9497.0609
0.0,2,9497.108635
0.0,2,9497.158853
0.0,2,9497.208702
0.0,3,9497.289091
0.0,2,9497.343282
0.0,2,9497.39787
0.0,2,9497.45679
0.0,3,9497.548706
0.0,2,9497.600543
0.0,2,9497.653185
0.0,2,9497.709214
0.0,2,9497.769131
0.0,2,9497.827795
0.0,2,9497.886459
0.0,3,9497.990908
0.0,2,9498.044417
0.0,3,9498.13302
0.0,2,9498.193609
0.0,5,9498.338362
0.0,3,9498.454774
0.0,3,9498.540425
1.0,7,9505.031453
0.0,2,9505.076393
0.0,3,9505.156725
0.0,2,9505.215468
0.0,2,9505.264422
0.0,2,9505.309192
0.0,2,9505.359973
0.0,2,9505.404365
0.0,2,9505.458452
0.0,2,9505.512525
0.0,4,9505.616324
0.0,2,9505.6726
0.0,3,9505.757701
0.0,2,9505.807141
0.0,4,9505.914903
0.0,2,9505.973239
0.0,4,9506.09005
0.0,2,9506.144119
0.0,2,9506.198789
0.0,3,9506.274508
0.0,2,9506.327239
0.0,2,9506.377518
0.0,4,9506.477158
0.0,4,9506.567126
0.0,2,9506.613357
0.0,2,9506.659488
0.0,2,9506.709961
0.0,3,9506.784535
0.0,2,9506.839244
0.0,4,9506.947711
0.0,3,9507.023807
0.0,3,9507.110309
0.0,2,9507.170514
0.0,2,9507.228863
0.0,2,9507.291695
0.0,4,9507.413119
0.0,4,9507.531115
0.0,2,9507.583268
0.0,4,9507.686897
0.0,4,9507.800753
0.0,2,9507.863269
0.0,2,9507.926151
0.0,4,9508.049781
0.0,2,9508.112875
0.0,4,9508.241643
0.0,4,9508.371559
0.0,2,9508.436129
0.0,2,9514.524464
0.0,6,9514.670325
0.0,4,9514.778166
0.0,2,9514.836434
0.0,6,9514.998381
0.0,4,9515.112208
0.0,4,9515.228724
0.0,4,9515.336796
0.0,2,9515.390514
0.0,3,9515.470628
0.0,4,9515.573752
0.0,2,9515.623469
0.0,4,9515.724811
0.0,2,9515.769665
0.0,2,9515.815994
0.0,6,9515.969874
0.0,2,9516.020728
0.0,2,9516.0704
0.0,7,9516.234546
0.0,6,9516.366386
0.0,2,9516.414954
0.0,2,9516.460286
0.0,4,9516.554676
0.0,2,9516.606595
0.0,2,9516.658504
0.0,2,9516.713321
0.0,2,9516.769783
0.0,4,9516.885177
0.0,4,9516.997827
0.0,2,9517.055913
0.0,2,9517.113382
0.0,2,9517.170665
0.0,2,9517.229447
0.0,2,9517.288316
0.0,5,9517.437809
0.0,4,9517.555089
0.0,2,9517.620825
0.0,2,9517.685682
0.0,2,9517.752496
0.0,4,9517.883052
0.0,2,9524.237847
0.0,4,9524.331789
0.0,4,9524.441042
0.0,2,9524.488487
0.0,2,9524.543786
0.0,3,9524.62928
0.0,2,9524.67614
0.0,2,9524.72297
0.0,2,9524.77149
0.0,3,9524.85319
0.0,2,9524.912113
0.0,2,9524.955412
0.0,4,9525.058917
0.0,2,9525.111495
0.0,4,9525.204988
0.0,2,9525.259449
0.0,2,9525.313547
0.0,2,9525.371357
0.0,2,9525.429704
0.0,2,9525.486693
0.0,2,9525.544408
0.0,2,9525.59883
0.0,2,9525.652432
0.0,2,9525.700736
0.0,2,9525.748682
0.0,3,9525.812457
0.0,2,9525.857612
0.0,2,9525.904799
0.0,6,9526.040752
0.0,2,9526.084434
0.0,6,9526.234966
0.0,2,9526.284794
0.0,2,9526.328796
0.0,2,9526.37856
0.0,2,9526.424033
0.0,2,9526.471995
0.0,3,9526.544945
0.0,2,9526.605
0.0,4,9526.72946
0.0,3,9526.81014
0.0,4,9526.926095
0.0,2,9526.983093
0.0,2,9527.035064
0.0,2,9527.095685
0.0,2,9527.159848
0.0,5,9527.303985
0.0,2,9527.361002
0.0,2,9527.4184
0.0,2,9527.476492
0.0,2,9527.536665
0.0,7,9533.942174
0.0,2,9533.99204
0.0,2,9534.043091
0.0,2,9534.092587
0.0,4,9534.192172
0.0,2,9534.239739
0.0,2,9534.293712
0.0,5,9534.422863
0.0,2,9534.477105
0.0,3,9534.571604
0.0,2,9534.625493
0.0,2,9534.679473
0.0,2,9534.727725
0.0,3,9534.809084
0.0,4,9534.917646
0.0,3,9535.011971
0.0,2,9535.065807
1.0,7,9535.257615
0.0,2,9535.307964
0.0,2,9535.36148
0.0,2,9535.409525
0.0,2,9535.457543
0.0,2,9535.507032
0.0,4,9535.600279
0.0,4,9535.679301
0.0,4,9535.760944
0.0,2,9535.801033
0.0,4,9535.884907
0.0,6,9536.026877
0.0,2,9536.084876
0.0,2,9536.142022
0.0,4,9536.257284
0.0,2,9536.318779
0.0,2,9536.377709
0.0,6,9536.552796
0.0,2,9536.608266
0.0,2,9536.662976
0.0,2,9536.717568
1.0,7,9536.919521
0.0,4,9537.037495
0.0,2,9537.096065
0.0,2,9537.155995
0.0,2,9543.572221
0.0,2,9543.621342
1.0,7,9543.793707
0.0,2,9543.843578
0.0,2,9543.893019
0.0,2,9543.940614
0.0,4,9544.041525
0.0,2,9544.096113
0.0,4,9544.200519
0.0,4,9544.294756
0.0,2,9544.345021
0.0,2,9544.399659
0.0,6,9544.553742
0.0,2,9544.602036
0.0,3,9544.685634
0.0,6,9544.856318
0.0,3,9544.929618
0.0,2,9544.986328
0.0,4,9545.093521
0.0,4,9545.18201
0.0,2,9545.225295
0.0,4,9545.302307
0.0,3,9545.365339
0.0,2,9545.40129
0.0,4,9545.485617
0.0,3,9545.567258
0.0,2,9545.617162
0.0,2,9545.670527
0.0,2,9545.723903
0.0,3,9545.80131
0.0,2,9545.855753
0.0,2,9545.909166
0.0,2,9545.962098
0.0,2,9546.013573
0.0,2,9546.06916
0.0,3,9546.160218
0.0,2,9546.218021
0.0,6,9546.382164
0.0,2,9546.4436
0.0,2,9546.502745
0.0,2,9546.56456
0.0,2,9546.627827
0.0,4,9546.749227
0.0,6,9553.20214
0.0,2,9553.252148
0.0,4,9553.349653
0.0,4,9553.451268
0.0,4,9553.573591
0.0,3,9553.661639
0.0,2,9553.715961
0.0,4,9553.815101
0.0,2,9553.864696
1.0,7,9554.041164
0.0,2,9554.092514
0.0,3,9554.177786
0.0,4,9554.281117
1.0,7,9554.482775
0.0,2,9554.536891
0.0,2,9554.590295
0.0,2,9554.639475
0.0,3,9554.708579
0.0,3,9554.779237
0.0,3,9554.853534
0.0,2,9554.900418
0.0,2,9554.943854
1.0,7,9555.120951
0.0,4,9555.223546
0.0,4,9555.317909
0.0,2,9555.36748
0.0,4,9555.469195
0.0,2,9555.519679
1.0,7,9555.69159
0.0,2,9555.745724
0.0,4,9555.855499
1.0,7,9556.049018
0.0,2,9556.105118
0.0,2,9556.16485
0.0,2,9556.229058
0.0,2,9556.290363
0.0,2,9556.345773
0.0,4,9556.468241
1.0,7,9562.952632
0.0,2,9563.001791
0.0,3,9563.07566
0.0,2,9563.125236
0.0,2,9563.175676
0.0,5,9563.324529
0.0,6,9563.475278
0.0,6,9563.635228
0.0,2,9563.693335
0.0,6,9563.858101
0.0,2,9563.91221
0.0,3,9563.993773
0.0,4,9564.095121
0.0,2,9564.150758
0.0,5,9564.299107
1.0,7,9564.477548
1.0,7,9564.638936
1.0,7,9564.797037
0.0,3,9564.877317
0.0,2,9564.928159
1.0,7,9565.106471
0.0,6,9565.262165
0.0,2,9565.310418
0.0,4,9565.416193
0.0,6,9565.586969
0.0,2,9565.642248
0.0,6,9565.812073
1.0,7,9566.032327
0.0,2,9566.095594
0.0,3,9566.197778
0.0,2,9572.535811
0.0,4,9572.635213
1.0,7,9572.80635
0.0,4,9572.944
1.0,7,9573.128386
0.0,2,9573.177259
0.0,4,9573.276333
1.0,7,9573.438374
1.0,7,9573.618665
0.0,4,9573.722356
0.0,6,9573.875003
0.0,6,9574.030467
0.0,4,9574.121624
1.0,7,9574.272532
0.0,3,9574.35358
0.0,4,9574.454401
0.0,2,9574.504654
0.0,2,9574.555027
0.0,4,9574.659234
1.0,7,9574.833192
0.0,2,9574.891711
0.0,2,9574.952042
0.0,4,9575.069722
0.0,3,9575.161212
0.0,2,9575.212117
1.0,7,9575.421521
0.0,3,9575.50303
1.0,7,9575.740476
0.0,3,9575.816248
0.0,7,9582.464947
0.0,4,9582.564051
0.0,4,9582.664481
0.0,2,9582.709327
0.0,6,9582.844349
0.0,2,9582.943379
1.0,7,9583.136319
0.0,4,9583.22752
0.0,5,9583.354755
0.0,2,9583.404076
0.0,4,9583.504379
1.0,7,9583.677765
0.0,2,9583.727232
1.0,7,9583.895254
0.0,2,9583.945289
1.0,7,9584.135168
0.0,2,9584.190037
0.0,3,9584.26875
0.0,2,9584.323543
0.0,4,9584.436748
1.0,7,9584.633361
0.0,2,9584.690346
0.0,6,9584.867546
0.0,2,9584.925656
0.0,6,9585.113924
1.0,7,9585.321324
0.0,2,9585.384144
0.0,4,9585.510126
0.0,4,9585.643174
1.0,7,9585.869513
0.0,2,9592.130476
0.0,3,9592.206882
0.0,2,9592.252403
1.0,7,9592.398974
1.0,7,9592.550753
0.0,6,9592.69379
0.0,2,9592.744102
1.0,7,9593.045638
0.0,6,9593.196046
0.0,6,9593.334267
0.0,3,9593.404106
