#{"t_start": 1667421510.6377783, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10989.738943
0.0,2,10989.800283
0.0,2,10989.861986
0.0,2,10989.914777
0.0,2,10989.972907
0.0,2,10990.040908
0.0,2,10990.110849
0.0,2,10990.178968
0.0,2,10990.238318
0.0,4,10990.35819
0.0,3,10990.464566
0.0,2,10990.528553
0.0,2,10990.583872
0.0,2,10990.646561
0.0,4,10990.788358
0.0,2,10990.85073
0.0,2,10990.915442
0.0,2,10990.979707
0.0,2,10991.04337
0.0,2,10991.100903
0.0,2,10991.168905
0.0,2,10991.239917
0.0,2,10991.302305
0.0,4,10991.431042
0.0,2,10991.486672
0.0,2,10991.548688
0.0,5,10991.711938
0.0,4,10991.839447
0.0,2,10991.907353
0.0,2,10991.974246
0.0,2,10992.036456
0.0,2,10992.09004
0.0,2,10992.150675
0.0,2,10992.210718
0.0,3,10992.306006
0.0,2,10992.36852
0.0,2,10992.432764
0.0,2,10992.489972
0.0,2,10999.018368
0.0,2,10999.067234
0.0,4,10999.175924
0.0,2,10999.230057
0.0,2,10999.272005
0.0,2,10999.320633
0.0,2,10999.370615
0.0,2,10999.411676
0.0,2,10999.456377
0.0,2,10999.505322
0.0,2,10999.556431
0.0,2,10999.596613
0.0,4,10999.701745
0.0,3,10999.785663
0.0,2,10999.837998
0.0,2,10999.894616
0.0,2,10999.954743
0.0,2,11000.016181
0.0,2,11000.080944
0.0,2,11000.134195
0.0,7,11000.353465
0.0,2,11000.413764
0.0,2,11000.479714
0.0,2,11000.541884
0.0,2,11000.599456
0.0,2,11000.657424
0.0,4,11000.7837
0.0,2,11000.84628
0.0,3,11000.935315
0.0,2,11000.997269
0.0,4,11001.112453
0.0,2,11001.172983
0.0,2,11001.238561
0.0,2,11001.301094
0.0,2,11001.358466
0.0,2,11001.41658
0.0,4,11001.542797
0.0,3,11001.628768
0.0,2,11001.694136
0.0,4,11001.813428
0.0,2,11001.871345
0.0,2,11001.931511
0.0,2,11001.996818
0.0,2,11002.058805
0.0,3,11002.147859
0.0,2,11002.21021
0.0,2,11002.260372
0.0,2,11002.31396
0.0,2,11002.369836
0.0,2,11002.435149
0.0,2,11002.495487
0.0,2,11002.550726
0.0,2,11002.608551
0.0,2,11002.670374
0.0,2,11009.355275
0.0,2,11009.400815
0.0,2,11009.450493
0.0,3,11009.509417
0.0,4,11009.599235
0.0,2,11009.6406
0.0,3,11009.709376
0.0,3,11009.774998
0.0,2,11009.823469
0.0,2,11009.86915
0.0,2,11009.915963
0.0,4,11010.015421
0.0,2,11010.070677
0.0,2,11010.120453
0.0,2,11010.17389
0.0,2,11010.231817
0.0,2,11010.291837
0.0,2,11010.349646
0.0,2,11010.402744
0.0,5,11010.551488
0.0,2,11010.611934
0.0,2,11010.672203
0.0,2,11010.736121
0.0,2,11010.798795
0.0,2,11010.856877
0.0,2,11010.917265
0.0,2,11010.9772
0.0,4,11011.103806
0.0,4,11011.22159
0.0,4,11011.345532
0.0,2,11011.407917
0.0,2,11011.465571
0.0,2,11011.525538
0.0,2,11011.585316
0.0,2,11011.650093
0.0,2,11011.712227
0.0,2,11011.769805
0.0,2,11011.829617
0.0,2,11011.88925
0.0,2,11011.953471
0.0,3,11012.041156
0.0,2,11012.105067
0.0,5,11012.255993
0.0,2,11012.318263
0.0,6,11012.495327
0.0,2,11012.558945
0.0,2,11012.620882
0.0,2,11012.673863
0.0,6,11012.843074
0.0,2,11012.905615
0.0,2,11019.481169
0.0,2,11019.522295
0.0,3,11019.581506
0.0,2,11019.627986
0.0,2,11019.674805
0.0,4,11019.767122
0.0,2,11019.814209
0.0,2,11019.856223
0.0,3,11019.925271
0.0,7,11020.083435
0.0,6,11020.224063
0.0,2,11020.270321
0.0,2,11020.320112
0.0,2,11020.374886
0.0,2,11020.43232
0.0,6,11020.586256
0.0,2,11020.639531
0.0,4,11020.764291
0.0,6,11020.930856
0.0,4,11021.059982
0.0,2,11021.120559
0.0,4,11021.236071
0.0,2,11021.300016
0.0,4,11021.423768
0.0,2,11021.479649
0.0,2,11021.539251
0.0,2,11021.603877
0.0,2,11021.668177
0.0,2,11021.727867
0.0,2,11021.783301
0.0,5,11021.935459
0.0,2,11021.995255
0.0,4,11022.1239
0.0,2,11022.183544
0.0,2,11022.238748
0.0,2,11022.298323
0.0,2,11022.362475
0.0,4,11022.485756
0.0,4,11022.600681
0.0,2,11022.664976
0.0,3,11022.752373
0.0,4,11022.880037
0.0,2,11022.93967
0.0,2,11029.682785
0.0,2,11029.728786
0.0,2,11029.774005
0.0,4,11029.868309
0.0,6,11030.007938
0.0,2,11030.052277
0.0,2,11030.095884
0.0,2,11030.142196
0.0,3,11030.202702
0.0,2,11030.253364
0.0,4,11030.355853
0.0,4,11030.458819
0.0,2,11030.510148
0.0,4,11030.616296
0.0,2,11030.667288
0.0,2,11030.723525
0.0,2,11030.781056
0.0,2,11030.833878
0.0,2,11030.893956
0.0,2,11030.95571
0.0,2,11031.009361
0.0,2,11031.070894
0.0,2,11031.126224
0.0,2,11031.183897
0.0,4,11031.301585
0.0,2,11031.357587
0.0,3,11031.444397
0.0,2,11031.500202
0.0,2,11031.55607
0.0,2,11031.618632
0.0,2,11031.685375
0.0,2,11031.744704
0.0,2,11031.802858
0.0,2,11031.86053
0.0,2,11031.92227
0.0,5,11032.073745
0.0,2,11032.140568
0.0,3,11032.225953
0.0,2,11032.292875
0.0,2,11032.351992
0.0,3,11032.445102
0.0,2,11032.50413
0.0,2,11032.56212
0.0,2,11032.619742
0.0,2,11032.681295
0.0,2,11032.747902
0.0,2,11032.807049
0.0,2,11032.864602
0.0,2,11032.922245
0.0,2,11032.98383
0.0,2,11033.050315
0.0,2,11033.109383
0.0,3,11033.200628
0.0,2,11040.035037
0.0,4,11040.119218
0.0,2,11040.166509
0.0,2,11040.203606
0.0,2,11040.248806
0.0,3,11040.315403
0.0,2,11040.360629
0.0,2,11040.402155
0.0,2,11040.446315
0.0,2,11040.494734
0.0,2,11040.539903
0.0,2,11040.578486
0.0,2,11040.622815
0.0,2,11040.663309
0.0,2,11040.707875
0.0,4,11040.801918
0.0,2,11040.846182
0.0,2,11040.894766
0.0,2,11040.943737
0.0,2,11040.996598
0.0,2,11041.04765
0.0,2,11041.100937
0.0,2,11041.158681
0.0,2,11041.216607
0.0,2,11041.276704
0.0,2,11041.332203
0.0,6,11041.503
0.0,4,11041.617935
0.0,2,11041.673492
0.0,4,11041.789017
0.0,2,11041.848832
0.0,2,11041.90924
0.0,4,11042.031201
0.0,4,11042.153458
0.0,2,11042.213336
0.0,2,11042.273438
0.0,2,11042.335194
0.0,3,11042.425655
0.0,4,11042.547837
0.0,4,11042.669814
0.0,2,11042.729678
0.0,4,11042.851863
0.0,2,11042.9133
0.0,7,11043.12487
0.0,2,11043.184537
0.0,2,11043.246136
0.0,2,11043.30561
0.0,2,11043.369373
0.0,2,11043.425338
0.0,2,11043.484443
0.0,2,11050.350603
0.0,2,11050.391618
0.0,2,11050.436035
0.0,2,11050.482973
0.0,2,11050.53349
0.0,2,11050.577994
0.0,3,11050.64148
0.0,2,11050.688438
0.0,2,11050.740333
0.0,2,11050.793131
0.0,2,11050.845177
0.0,2,11050.898354
0.0,2,11050.947629
0.0,4,11051.044341
0.0,2,11051.093085
0.0,2,11051.137815
0.0,2,11051.188484
0.0,2,11051.23616
0.0,4,11051.337402
0.0,2,11051.390542
0.0,2,11051.445733
0.0,2,11051.496968
0.0,2,11051.555136
0.0,2,11051.614473
0.0,2,11051.672534
0.0,2,11051.729967
0.0,4,11051.841687
0.0,4,11051.959158
0.0,4,11052.069948
0.0,2,11052.128285
0.0,2,11052.187422
0.0,2,11052.245156
0.0,2,11052.302061
0.0,4,11052.413852
0.0,2,11052.477458
0.0,2,11052.539601
0.0,3,11052.629112
0.0,2,11052.691827
0.0,4,11052.806246
0.0,2,11052.86887
0.0,2,11052.932447
0.0,2,11052.994775
0.0,4,11053.109804
0.0,2,11053.172192
0.0,2,11053.235593
0.0,2,11053.297606
0.0,3,11053.38657
0.0,2,11053.448143
0.0,3,11053.538199
0.0,2,11053.599616
0.0,2,11053.658437
0.0,4,11053.776013
0.0,2,11053.838169
0.0,2,11060.597379
0.0,3,11060.66455
0.0,2,11060.707005
0.0,2,11060.751986
0.0,2,11060.795872
0.0,2,11060.838991
0.0,2,11060.882747
0.0,2,11060.931764
0.0,2,11060.980204
0.0,2,11061.03157
0.0,2,11061.081135
0.0,3,11061.155616
0.0,2,11061.207454
0.0,2,11061.262463
0.0,2,11061.30821
0.0,2,11061.355911
0.0,4,11061.463385
0.0,2,11061.51862
0.0,2,11061.578838
0.0,2,11061.625164
0.0,2,11061.69043
0.0,2,11061.74641
0.0,2,11061.808531
0.0,6,11061.994393
0.0,2,11062.046016
0.0,2,11062.097777
0.0,4,11062.221972
0.0,2,11062.285554
0.0,2,11062.35188
0.0,2,11062.403459
0.0,2,11062.460472
0.0,2,11062.522929
0.0,2,11062.586656
0.0,2,11062.650781
0.0,4,11062.762159
0.0,2,11062.826372
0.0,2,11062.890492
0.0,3,11062.977784
0.0,2,11063.042122
0.0,2,11063.106904
0.0,2,11063.162229
0.0,2,11063.216775
0.0,2,11063.280993
0.0,2,11063.344966
0.0,2,11063.424134
0.0,2,11063.489849
0.0,4,11063.612731
0.0,2,11063.667472
0.0,4,11063.795316
0.0,2,11063.859438
0.0,2,11063.914222
0.0,2,11063.968732
0.0,4,11064.096094
0.0,2,11064.160054
0.0,2,11070.812297
0.0,2,11070.863035
0.0,2,11070.922822
0.0,4,11071.020137
0.0,2,11071.06914
0.0,2,11071.113827
0.0,2,11071.163656
0.0,2,11071.214729
0.0,2,11071.267007
0.0,2,11071.319328
0.0,2,11071.371955
0.0,2,11071.424536
0.0,2,11071.477032
0.0,6,11071.634294
0.0,2,11071.691109
0.0,2,11071.74014
0.0,2,11071.793961
0.0,2,11071.846728
0.0,2,11071.907402
0.0,2,11071.958463
0.0,2,11072.021184
0.0,2,11072.087235
0.0,6,11072.257125
0.0,4,11072.366182
0.0,2,11072.4211
0.0,2,11072.486988
0.0,2,11072.542353
0.0,5,11072.708317
0.0,2,11072.771569
0.0,2,11072.83914
0.0,5,11072.999656
0.0,2,11073.067557
0.0,2,11073.131264
0.0,2,11073.19499
0.0,4,11073.316522
0.0,2,11073.387837
0.0,2,11073.453739
0.0,4,11073.584429
0.0,3,11073.672588
0.0,2,11073.735992
0.0,2,11073.799529
0.0,2,11073.868762
0.0,2,11073.926442
0.0,3,11074.019408
0.0,5,11074.170561
0.0,4,11074.28749
0.0,5,11074.445849
0.0,2,11074.50131
0.0,2,11081.425732
0.0,2,11081.46082
0.0,2,11081.505546
0.0,2,11081.552736
0.0,2,11081.598653
0.0,2,11081.640966
0.0,3,11081.707673
0.0,2,11081.753193
0.0,6,11081.90796
0.0,2,11081.956909
0.0,6,11082.091994
0.0,2,11082.146357
0.0,2,11082.196059
0.0,2,11082.251012
0.0,2,11082.302508
0.0,2,11082.355292
0.0,2,11082.409851
0.0,4,11082.514634
0.0,4,11082.619938
0.0,4,11082.733881
0.0,2,11082.792762
0.0,6,11082.96128
0.0,2,11083.016608
0.0,4,11083.130062
0.0,2,11083.185044
0.0,2,11083.245821
0.0,2,11083.302578
0.0,4,11083.424581
0.0,2,11083.484468
0.0,2,11083.558865
0.0,2,11083.619735
0.0,3,11083.708819
0.0,2,11083.783431
0.0,2,11083.857499
0.0,2,11083.932367
0.0,2,11084.006793
0.0,6,11084.215815
0.0,2,11084.272665
0.0,2,11084.335556
0.0,2,11084.394131
0.0,2,11084.453362
0.0,4,11084.565035
0.0,2,11084.621354
0.0,2,11084.675879
0.0,2,11084.731049
0.0,2,11084.785937
0.0,2,11084.831485
0.0,2,11084.893276
0.0,2,11084.962661
0.0,7,11091.726886
0.0,2,11091.773335
0.0,2,11091.947161
0.0,2,11091.998472
0.0,2,11092.046463
0.0,2,11092.096186
0.0,2,11092.144208
0.0,5,11092.278663
0.0,2,11092.338944
0.0,2,11092.391583
0.0,2,11092.446935
0.0,3,11092.525469
0.0,4,11092.633935
0.0,2,11092.687518
0.0,2,11092.749413
0.0,3,11092.830266
0.0,2,11092.892184
0.0,4,11093.009635
0.0,2,11093.062975
0.0,2,11093.117181
0.0,6,11093.300698
0.0,2,11093.358508
0.0,6,11093.540896
0.0,7,11093.756995
0.0,4,11093.87223
0.0,2,11093.936624
0.0,2,11093.996843
0.0,2,11094.060814
0.0,2,11094.118267
0.0,3,11094.212974
0.0,3,11094.300863
0.0,4,11094.422213
0.0,2,11094.480228
0.0,2,11094.544297
0.0,2,11094.6045
0.0,4,11094.725454
0.0,2,11094.782933
0.0,2,11094.846748
0.0,2,11094.906162
0.0,2,11094.969759
0.0,2,11095.02679
0.0,2,11095.084297
0.0,4,11095.207521
0.0,2,11095.268949
0.0,2,11095.322711
0.0,2,11095.380629
0.0,2,11101.894699
0.0,2,11101.957633
0.0,2,11102.003438
0.0,2,11102.047459
0.0,2,11102.083977
0.0,2,11102.123018
0.0,2,11102.159438
0.0,2,11102.207246
0.0,4,11102.300695
0.0,2,11102.354689
0.0,2,11102.406583
0.0,3,11102.485771
0.0,3,11102.56641
0.0,2,11102.627998
0.0,5,11102.765615
0.0,2,11102.820719
0.0,3,11102.908622
0.0,2,11102.963646
0.0,4,11103.0736
0.0,6,11103.250153
0.0,2,11103.30655
0.0,2,11103.369456
0.0,4,11103.51081
0.0,3,11103.597352
0.0,4,11103.738183
0.0,5,11103.896336
0.0,2,11103.965808
0.0,2,11104.033907
0.0,2,11104.089318
0.0,3,11104.192991
0.0,4,11104.312243
0.0,2,11104.368061
0.0,2,11104.430556
0.0,2,11104.502736
0.0,3,11104.59568
0.0,2,11104.662289
0.0,2,11104.730205
0.0,3,11104.821608
0.0,2,11104.883376
0.0,4,11105.016529
0.0,2,11105.071633
0.0,2,11105.142081
0.0,2,11105.197356
0.0,3,11105.300126
0.0,2,11105.372802
0.0,2,11105.432684
0.0,4,11105.574932
0.0,4,11112.159704
0.0,2,11112.202423
0.0,4,11112.275449
0.0,3,11112.344246
0.0,2,11112.385092
0.0,2,11112.430773
0.0,3,11112.488908
0.0,7,11112.650776
0.0,2,11112.695981
0.0,2,11112.745524
0.0,2,11112.800665
0.0,2,11112.855611
0.0,4,11112.961886
0.0,3,11113.039968
0.0,2,11113.102284
0.0,2,11113.159088
1.0,7,11113.353424
0.0,4,11113.469496
0.0,4,11113.598096
0.0,2,11113.653664
0.0,2,11113.712258
0.0,4,11113.840514
0.0,2,11113.901879
0.0,2,11113.957408
0.0,2,11114.0156
0.0,2,11114.077838
0.0,6,11114.261119
0.0,2,11114.319372
0.0,2,11114.38146
0.0,4,11114.509893
0.0,2,11114.565016
0.0,2,11114.622948
0.0,3,11114.716546
0.0,4,11114.837156
0.0,2,11114.903971
0.0,3,11114.989195
0.0,4,11115.116438
0.0,2,11115.171333
0.0,4,11115.290449
0.0,4,11115.417855
0.0,2,11115.473643
0.0,4,11115.600955
0.0,2,11115.67184
0.0,2,11122.307082
0.0,3,11122.385509
0.0,2,11122.434213
0.0,2,11122.481741
0.0,2,11122.526643
0.0,2,11122.569566
0.0,6,11122.704718
0.0,2,11122.751003
0.0,2,11122.797265
0.0,4,11122.896107
0.0,2,11122.952952
0.0,3,11123.039687
0.0,4,11123.136636
0.0,3,11123.215875
0.0,2,11123.266482
0.0,2,11123.314459
0.0,2,11123.36549
0.0,2,11123.420652
0.0,5,11123.564205
0.0,2,11123.625173
0.0,4,11123.745168
0.0,2,11123.804192
0.0,2,11123.866388
0.0,2,11123.930362
0.0,2,11123.994758
0.0,2,11124.050872
0.0,2,11124.108864
0.0,2,11124.170511
0.0,2,11124.234697
0.0,2,11124.298664
0.0,3,11124.385723
0.0,4,11124.505831
0.0,2,11124.563693
0.0,2,11124.625778
0.0,3,11124.715411
0.0,2,11124.777072
0.0,2,11124.84091
0.0,2,11124.905148
0.0,4,11125.018728
0.0,2,11125.080649
0.0,3,11125.170317
0.0,4,11125.295387
1.0,7,11125.510616
0.0,3,11125.597306
0.0,2,11125.66091
0.0,4,11125.773207
0.0,3,11125.865697
0.0,2,11132.672868
0.0,2,11132.707577
0.0,3,11132.762892
0.0,4,11132.840116
0.0,2,11132.877008
0.0,2,11132.914558
0.0,2,11132.949834
0.0,2,11132.986876
0.0,2,11133.026949
0.0,2,11133.068542
0.0,2,11133.110337
0.0,2,11133.151455
0.0,2,11133.193827
0.0,2,11133.233445
0.0,4,11133.32779
0.0,6,11133.475001
0.0,2,11133.522813
1.0,7,11133.707373
0.0,2,11133.761945
0.0,2,11133.819927
0.0,6,11133.990639
0.0,2,11134.049779
0.0,5,11134.202188
0.0,4,11134.325967
0.0,2,11134.3825
0.0,3,11134.476295
0.0,2,11134.534144
0.0,2,11134.597176
0.0,2,11134.656085
0.0,6,11134.836633
0.0,2,11134.898624
0.0,7,11135.109622
0.0,2,11135.171221
0.0,4,11135.289998
0.0,2,11135.352271
0.0,3,11135.441431
0.0,2,11135.502472
0.0,6,11135.68487
0.0,2,11135.742414
0.0,4,11135.863022
0.0,2,11135.924796
0.0,2,11135.985279
0.0,2,11136.041796
0.0,7,11142.966408
0.0,2,11143.010827
0.0,2,11143.05446
0.0,6,11143.182667
0.0,2,11143.228104
0.0,2,11143.272885
0.0,2,11143.323837
0.0,5,11143.448011
0.0,7,11143.651184
0.0,2,11143.702482
0.0,2,11143.745648
0.0,4,11143.862177
0.0,2,11143.917377
0.0,5,11144.061033
0.0,2,11144.120774
0.0,2,11144.174664
0.0,2,11144.228729
0.0,3,11144.31811
0.0,3,11144.408357
0.0,3,11144.49892
0.0,4,11144.618856
0.0,2,11144.67749
0.0,2,11144.742189
0.0,2,11144.804181
0.0,5,11144.957516
0.0,2,11145.020019
0.0,4,11145.135342
0.0,2,11145.200246
0.0,2,11145.26226
0.0,2,11145.324748
0.0,4,11145.440243
0.0,4,11145.56637
0.0,2,11145.628773
0.0,3,11145.718906
0.0,2,11145.780911
0.0,5,11145.932281
0.0,2,11145.989659
0.0,7,11146.199624
0.0,2,11146.263015
0.0,6,11146.442342
0.0,2,11153.222196
0.0,2,11153.259164
0.0,4,11153.341177
0.0,2,11153.38711
0.0,2,11153.434875
1.0,7,11153.606129
0.0,2,11153.644244
0.0,4,11153.738418
0.0,6,11153.891713
0.0,4,11153.986028
0.0,2,11154.035339
0.0,3,11154.11061
0.0,4,11154.211226
0.0,4,11154.312273
0.0,2,11154.358149
0.0,4,11154.472347
0.0,2,11154.526267
0.0,2,11154.583533
0.0,2,11154.639266
0.0,2,11154.702413
0.0,6,11154.885211
0.0,2,11154.94526
0.0,2,11155.008784
0.0,3,11155.098303
1.0,7,11155.31517
0.0,4,11155.433969
0.0,2,11155.496331
0.0,4,11155.619396
0.0,4,11155.739184
0.0,2,11155.80125
0.0,2,11155.861146
0.0,4,11155.985391
0.0,4,11156.105146
0.0,2,11156.164948
0.0,2,11156.226912
0.0,2,11156.288144
0.0,2,11156.346329
0.0,2,11156.407967
0.0,7,11156.618114
0.0,3,11156.709178
1.0,7,11163.57717
0.0,2,11163.615317
0.0,4,11163.707223
0.0,2,11163.751843
0.0,5,11163.856257
0.0,2,11163.896931
0.0,2,11163.938463
0.0,6,11164.071367
0.0,4,11164.164584
0.0,6,11164.315247
0.0,2,11164.362808
0.0,3,11164.437589
0.0,4,11164.535295
0.0,3,11164.618338
0.0,2,11164.66958
0.0,2,11164.730063
0.0,4,11164.85177
0.0,2,11164.908638
0.0,2,11164.967289
0.0,4,11165.095366
0.0,3,11165.185216
0.0,2,11165.247097
0.0,7,11165.463334
0.0,2,11165.519911
0.0,4,11165.643879
0.0,2,11165.706097
0.0,2,11165.769153
0.0,2,11165.82581
0.0,2,11165.884168
0.0,2,11165.948812
0.0,2,11166.011022
0.0,2,11166.07515
0.0,2,11166.131447
1.0,7,11166.342279
0.0,4,11166.467882
0.0,2,11166.530146
0.0,4,11166.644255
0.0,4,11166.769161
0.0,2,11166.831149
0.0,2,11166.887404
0.0,3,11173.610367
0.0,2,11173.655268
0.0,4,11173.73929
0.0,4,11173.809208
0.0,3,11173.880563
0.0,2,11173.921218
0.0,4,11173.997656
0.0,3,11174.067161
0.0,2,11174.110554
0.0,4,11174.194824
0.0,2,11174.241861
0.0,2,11174.288498
1.0,7,11174.456837
0.0,2,11174.508601
0.0,5,11174.635603
0.0,2,11174.690325
0.0,3,11174.762866
1.0,7,11174.952292
0.0,3,11175.041752
0.0,2,11175.094794
0.0,2,11175.151222
1.0,7,11175.37227
0.0,7,11175.582694
0.0,2,11175.643306
0.0,4,11175.7657
0.0,4,11175.887926
1.0,7,11176.101476
0.0,2,11176.161316
0.0,5,11176.314632
0.0,3,11176.406425
0.0,2,11176.466577
0.0,3,11176.558505
0.0,4,11176.680546
0.0,2,11176.744232
0.0,3,11176.831211
0.0,2,11176.89478
0.0,2,11176.951661
0.0,2,11177.057121
1.0,7,11184.039414
0.0,6,11184.159731
0.0,5,11184.274085
0.0,4,11184.353379
0.0,2,11184.395456
0.0,3,11184.456279
1.0,7,11184.602284
0.0,5,11184.715517
0.0,2,11184.762451
0.0,2,11184.810523
0.0,2,11184.856442
0.0,2,11184.903357
0.0,4,11185.005111
0.0,6,11185.161367
0.0,2,11185.210693
1.0,7,11185.410462
0.0,3,11185.502524
0.0,2,11185.562289
0.0,2,11185.626084
0.0,4,11185.751853
0.0,2,11185.808588
1.0,7,11186.022212
0.0,3,11186.113848
0.0,2,11186.175132
0.0,3,11186.266686
0.0,2,11186.326991
0.0,2,11186.391176
0.0,2,11186.456427
0.0,5,11186.608732
0.0,4,11186.725165
0.0,2,11186.785858
1.0,7,11187.001771
0.0,4,11187.140553
0.0,7,11194.064995
0.0,3,11194.143562
0.0,2,11194.187147
1.0,7,11194.35368
1.0,7,11194.507296
1.0,7,11194.656725
0.0,3,11194.724419
0.0,2,11194.768041
0.0,4,11194.854499
0.0,5,11194.973044
0.0,5,11195.098366
0.0,3,11195.188433
0.0,2,11195.231719
0.0,6,11195.393879
0.0,6,11195.58112
0.0,4,11195.704087
0.0,7,11195.917517
0.0,2,11195.984999
0.0,4,11196.109749
0.0,6,11196.291569
0.0,3,11196.37671
0.0,3,11196.469307
0.0,2,11196.529311
0.0,2,11196.596452
0.0,3,11196.681946
0.0,4,11196.815501
0.0,2,11196.873813
0.0,2,11196.927289
0.0,2,11196.987146
0.0,4,11197.13301
0.0,2,11197.20403
1.0,7,11197.429889
0.0,4,11197.552394
0.0,2,11197.605531
0.0,6,11204.593503
0.0,2,11204.632699
1.0,7,11204.78328
0.0,4,11204.870717
1.0,7,11205.028182
0.0,2,11205.069791
1.0,7,11205.234394
1.0,7,11205.412586
0.0,4,11205.502975
1.0,7,11205.693655
0.0,2,11205.754215
0.0,2,11205.815165
0.0,4,11205.927943
0.0,2,11205.984747
0.0,6,11206.17682
0.0,4,11206.29159
0.0,4,11206.419358
0.0,7,11206.649287
0.0,2,11206.714091
1.0,7,11206.944283
1.0,7,11207.181396
1.0,7,11207.408527
1.0,7,11207.624099
0.0,3,11207.712676
0.0,2,11207.775965
0.0,2,11207.840179
0.0,3,11207.939125
0.0,4,11208.066725
0.0,4,11214.936651
1.0,7,11215.080534
1.0,7,11215.226679
0.0,4,11215.318126
0.0,3,11215.384583
0.0,3,11215.454694
0.0,4,11215.550288
1.0,7,11215.712114
0.0,2,11215.763492
0.0,3,11215.834455
0.0,4,11215.936962
0.0,4,11216.040847
1.0,7,11216.238713
0.0,2,11216.306029
0.0,4,11216.420475
0.0,6,11216.612802
0.0,2,11216.670738
0.0,2,11216.727674
1.0,7,11216.943846
0.0,6,11217.126088
1.0,7,11217.334858
0.0,2,11217.398088
0.0,4,11217.524748
0.0,5,11217.676828
1.0,7,11217.88634
1.0,7,11218.094521
0.0,2,11218.156232
0.0,6,11218.341262
0.0,2,11225.142141
1.0,7,11225.269189
0.0,5,11225.365534
1.0,7,11225.502763
0.0,5,11225.616932
0.0,2,11225.659138
1.0,7,11225.822006
1.0,7,11225.979947
0.0,6,11226.13041
1.0,7,11226.306409
1.0,7,11226.504803
1.0,7,11226.720189
0.0,7,11226.935732
1.0,7,11227.150496
1.0,7,11227.364302
1.0,7,11227.577785
0.0,2,11227.639605
0.0,4,11227.761934
0.0,2,11227.82241
0.0,2,11227.883526
1.0,7,11228.096873
0.0,6,11228.279122
0.0,7,11228.490929
1.0,7,11235.423429
0.0,3,11235.481276
0.0,4,11235.565772
0.0,4,11235.65262
0.0,6,11235.779141
0.0,4,11235.874711
1.0,7,11236.056872
1.0,7,11236.234465
0.0,4,11236.331593
0.0,2,11236.380495
1.0,7,11236.568121
1.0,7,11236.770454
0.0,2,11236.833699
0.0,4,11236.952982
1.0,7,11237.219173
1.0,7,11237.440558
0.0,3,11237.530989
1.0,7,11237.747633
1.0,7,11237.958371
1.0,7,11238.170841
0.0,2,11238.2332
0.0,2,11238.294345
1.0,7,11238.509199
0.0,4,11238.627267
0.0,4,11238.750412
0.0,5,11245.595788
0.0,4,11245.683292
0.0,4,11245.775275
1.0,7,11245.911389
1.0,7,11246.072079
1.0,7,11246.242974
0.0,4,11246.346906
1.0,7,11246.514423
1.0,7,11246.692178
0.0,4,11246.796249
0.0,2,11246.852445
1.0,7,11247.052192
1.0,7,11247.338163
1.0,7,11247.549594
1.0,7,11247.762925
1.0,7,11247.977091
1.0,7,11248.194742
0.0,2,11248.256134
0.0,6,11248.43496
0.0,4,11248.56169
0.0,7,11248.771696
1.0,7,11248.983055
1.0,7,11255.840894
0.0,2,11255.892247
1.0,7,11256.05682
0.0,3,11256.117089
1.0,7,11256.250152
1.0,7,11256.395191
1.0,7,11256.544531
0.0,3,11256.605516
1.0,7,11256.76487
0.0,7,11256.944992
0.0,4,11257.04524
1.0,7,11257.256618
1.0,7,11257.473256
1.0,7,11257.69359
1.0,7,11257.911359
1.0,7,11258.123344
1.0,7,11258.331341
1.0,7,11258.54727
1.0,7,11258.766377
1.0,7,11258.981822
0.0,2,11259.039108
0.0,2,11259.092429
1.0,7,11266.098976
0.0,6,11266.239305
0.0,4,11266.319977
1.0,7,11266.462313
1.0,7,11266.621791
1.0,7,11266.798456
1.0,7,11266.977087
0.0,2,11267.023791
1.0,7,11267.24671
1.0,7,11267.449747
1.0,7,11267.66695
1.0,7,11267.883248
1.0,7,11268.095043
1.0,7,11268.307129
1.0,7,11268.523174
0.0,7,11268.741378
1.0,7,11268.957209
1.0,7,11269.167584
1.0,7,11269.377039
1.0,7,11269.591264
1.0,7,11276.447523
1.0,7,11276.597835
1.0,7,11276.730854
1.0,7,11276.895055
0.0,2,11276.940756
1.0,7,11277.102076
1.0,7,11277.282106
0.0,6,11277.421986
0.0,4,11277.527166
1.0,7,11277.731241
1.0,7,11277.938241
0.0,5,11278.081567
0.0,2,11278.139561
1.0,7,11278.352972
1.0,7,11278.5653
1.0,7,11278.780079
1.0,7,11278.997082
1.0,7,11279.207361
1.0,7,11279.419518
1.0,7,11279.630432
1.0,7,11279.84437
1.0,7,11286.791207
0.0,4,11286.891978
0.0,7,11287.034125
1.0,7,11287.347197
0.0,6,11287.491929
1.0,7,11287.665189
1.0,7,11287.854269
0.0,4,11287.974747
0.0,2,11288.030434
1.0,7,11288.231164
1.0,7,11288.440972
0.0,4,11288.569617
1.0,7,11288.781722
1.0,7,11288.99416
1.0,7,11289.20904
1.0,7,11289.427167
0.0,2,11289.490728
1.0,7,11289.701908
1.0,7,11289.912518
0.0,7,11290.124422
1.0,7,11290.333791
1.0,7,11297.109656
0.0,5,11297.274384
1.0,7,11297.414323
0.0,4,11297.499589
1.0,7,11297.653304
1.0,7,11297.826521
1.0,7,11298.019796
1.0,7,11298.217338
1.0,7,11298.426238
1.0,7,11298.640253
