#{"t_start": 1667421510.3324866, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,7905.627171
1.0,7,7905.804398
0.0,4,7905.918861
1.0,7,7906.111552
1.0,7,7906.303707
1.0,7,7906.492927
1.0,7,7906.671294
1.0,7,7906.84921
0.0,5,7906.97431
1.0,7,7907.145361
1.0,7,7907.319499
1.0,7,7907.483784
1.0,7,7907.651274
1.0,7,7907.811412
1.0,7,7907.977367
1.0,7,7908.160347
0.0,6,7908.320473
1.0,7,7914.059654
1.0,7,7914.232667
1.0,7,7914.414348
0.0,2,7914.462778
0.0,4,7914.576032
1.0,7,7914.765248
1.0,7,7914.954259
1.0,7,7915.143178
1.0,7,7915.331647
1.0,7,7915.515063
1.0,7,7915.710386
1.0,7,7915.900013
1.0,7,7916.075994
1.0,7,7916.259003
1.0,7,7916.432861
0.0,6,7916.58279
1.0,7,7916.760826
1.0,7,7916.946951
1.0,7,7917.119231
1.0,7,7922.881459
1.0,7,7923.07076
1.0,7,7923.249319
1.0,7,7923.568793
1.0,7,7923.756426
0.0,6,7923.919622
1.0,7,7924.102374
1.0,7,7924.291725
1.0,7,7924.48159
0.0,4,7924.581506
1.0,7,7924.753782
1.0,7,7924.943787
1.0,7,7925.127146
1.0,7,7925.296731
1.0,7,7925.485081
1.0,7,7925.670921
1.0,7,7925.843868
1.0,7,7926.019797
1.0,7,7926.189622
1.0,7,7931.786911
1.0,7,7931.965995
1.0,7,7932.154034
1.0,7,7932.321493
1.0,7,7932.502699
1.0,7,7932.688215
1.0,7,7932.868847
1.0,7,7933.060572
1.0,7,7933.240601
0.0,2,7933.284435
1.0,7,7933.570182
1.0,7,7933.75999
0.0,2,7933.809564
1.0,7,7933.975445
1.0,7,7934.163328
1.0,7,7934.347437
1.0,7,7934.522545
1.0,7,7934.697954
1.0,7,7934.873223
1.0,7,7935.029721
1.0,7,7940.594177
1.0,7,7940.772422
1.0,7,7940.967659
1.0,7,7941.167756
1.0,7,7941.355516
1.0,7,7941.541547
1.0,7,7941.719675
1.0,7,7941.910464
1.0,7,7942.090031
1.0,7,7942.280515
1.0,7,7942.469241
1.0,7,7942.640759
1.0,7,7942.816634
1.0,7,7943.007488
1.0,7,7943.179747
1.0,7,7943.446804
1.0,7,7943.622139
0.0,2,7943.668033
1.0,7,7943.823424
1.0,7,7949.451907
1.0,7,7949.641533
1.0,7,7949.833104
1.0,7,7950.0203
0.0,6,7950.181466
1.0,7,7950.372271
1.0,7,7950.531232
1.0,7,7950.718412
1.0,7,7950.887366
1.0,7,7951.07678
1.0,7,7951.249413
1.0,7,7951.415782
1.0,7,7951.585386
1.0,7,7951.77292
1.0,7,7951.942966
1.0,7,7952.118148
1.0,7,7952.294237
1.0,7,7952.462578
1.0,7,7958.097513
1.0,7,7958.285567
1.0,7,7958.524259
1.0,7,7958.713949
1.0,7,7958.908979
1.0,7,7959.109166
1.0,7,7959.296462
1.0,7,7959.476333
1.0,7,7959.649935
1.0,7,7959.837913
1.0,7,7960.017316
1.0,7,7960.187088
1.0,7,7960.36097
1.0,7,7960.549703
1.0,7,7960.722018
0.0,4,7960.822544
1.0,7,7960.991606
1.0,7,7961.150115
1.0,7,7961.308491
1.0,7,7967.016669
1.0,7,7967.201049
1.0,7,7967.38953
1.0,7,7967.584308
1.0,7,7967.778391
1.0,7,7967.96789
1.0,7,7968.161787
1.0,7,7968.347869
1.0,7,7968.51161
1.0,7,7968.689706
1.0,7,7968.868972
1.0,7,7969.077088
1.0,7,7969.264873
1.0,7,7969.454113
1.0,7,7969.629002
1.0,7,7969.803834
1.0,7,7969.972848
1.0,7,7970.128262
1.0,7,7975.779789
1.0,7,7975.962411
1.0,7,7976.1484
1.0,7,7976.337934
1.0,7,7976.527405
1.0,7,7976.717653
1.0,7,7976.89933
1.0,7,7977.088913
1.0,7,7977.2777
1.0,7,7977.445951
1.0,7,7977.619099
1.0,7,7977.807263
1.0,7,7977.997882
1.0,7,7978.187079
1.0,7,7978.34536
1.0,7,7978.571994
1.0,7,7978.72917
1.0,7,7978.898242
1.0,7,7984.411797
1.0,7,7984.593227
1.0,7,7984.77081
1.0,7,7984.961023
1.0,7,7985.16453
1.0,7,7985.35056
1.0,7,7985.541113
1.0,7,7985.725287
1.0,7,7985.898356
1.0,7,7986.088263
1.0,7,7986.258922
1.0,7,7986.444267
1.0,7,7986.639868
1.0,7,7986.816346
1.0,7,7986.986929
1.0,7,7987.142799
1.0,7,7987.307148
0.0,7,7987.46075
1.0,7,7987.622132
1.0,7,7993.183332
1.0,7,7993.371952
1.0,7,7993.560684
1.0,7,7993.746465
1.0,7,7993.943695
1.0,7,7994.14008
0.0,6,7994.304313
1.0,7,7994.508299
1.0,7,7994.692421
1.0,7,7994.883773
1.0,7,7995.066074
1.0,7,7995.227999
1.0,7,7995.414128
1.0,7,7995.575184
1.0,7,7995.733699
1.0,7,7995.887799
1.0,7,7996.048491
1.0,7,7996.197215
1.0,7,8001.757378
1.0,7,8001.933069
1.0,7,8002.122258
1.0,7,8002.30344
1.0,7,8002.489922
1.0,7,8002.68912
1.0,7,8002.877333
1.0,7,8003.06905
1.0,7,8003.235295
1.0,7,8003.410282
1.0,7,8003.581521
1.0,7,8003.764995
1.0,7,8003.952238
1.0,7,8004.136365
1.0,7,8004.320132
1.0,7,8004.494423
1.0,7,8004.669672
1.0,7,8004.844573
1.0,7,8010.504029
1.0,7,8010.68641
1.0,7,8010.875098
1.0,7,8011.064139
1.0,7,8011.266385
1.0,7,8011.464696
1.0,7,8011.653392
1.0,7,8011.837548
1.0,7,8012.022235
1.0,7,8012.211984
1.0,7,8012.403391
1.0,7,8012.58406
1.0,7,8012.763998
1.0,7,8012.953789
1.0,7,8013.126263
1.0,7,8013.304105
1.0,7,8013.477623
1.0,7,8013.639292
1.0,7,8013.798519
1.0,7,8019.336797
1.0,7,8019.519624
1.0,7,8019.684011
1.0,7,8019.869386
1.0,7,8020.040111
1.0,7,8020.216749
1.0,7,8020.393801
1.0,7,8020.562644
1.0,7,8020.741429
1.0,7,8020.902927
1.0,7,8021.078626
1.0,7,8021.241153
1.0,7,8021.423958
1.0,7,8021.596261
1.0,7,8021.760702
1.0,7,8021.935314
1.0,7,8022.110384
1.0,7,8022.286274
1.0,7,8027.904744
1.0,7,8028.079403
1.0,7,8028.262737
1.0,7,8028.511604
1.0,7,8028.70962
1.0,7,8028.902242
1.0,7,8029.106373
1.0,7,8029.287216
1.0,7,8029.475507
1.0,7,8029.665558
1.0,7,8029.84774
1.0,7,8030.037102
1.0,7,8030.216988
1.0,7,8030.384913
1.0,7,8030.556393
1.0,7,8030.731572
1.0,7,8030.906749
1.0,7,8031.080504
1.0,7,8036.617996
1.0,7,8036.786548
1.0,7,8036.948026
1.0,7,8037.120279
1.0,7,8037.303018
1.0,7,8037.491066
1.0,7,8037.672867
1.0,7,8037.853995
1.0,7,8038.038718
1.0,7,8038.218774
1.0,7,8038.38196
1.0,7,8038.722541
1.0,7,8038.912635
1.0,7,8039.106409
1.0,7,8039.283029
1.0,7,8039.458676
1.0,7,8039.634349
1.0,7,8039.807566
1.0,7,8039.987621
1.0,7,8045.564168
0.0,4,8045.66065
0.0,6,8045.799685
1.0,7,8045.97078
1.0,7,8046.152805
1.0,7,8046.334981
1.0,7,8046.501823
1.0,7,8046.680554
1.0,7,8046.855844
1.0,7,8047.035231
1.0,7,8047.202964
1.0,7,8047.381442
1.0,7,8047.553585
1.0,7,8047.73339
1.0,7,8047.904948
1.0,7,8048.065854
1.0,7,8048.238824
1.0,7,8048.492739
1.0,7,8054.254104
1.0,7,8054.424594
1.0,7,8054.607771
1.0,7,8054.784687
1.0,7,8054.974809
1.0,7,8055.150666
1.0,7,8055.324347
1.0,7,8055.489912
1.0,7,8055.672765
1.0,7,8055.840192
1.0,7,8056.015688
1.0,7,8056.181294
1.0,7,8056.359406
1.0,7,8056.523588
1.0,7,8056.712126
1.0,7,8056.873262
1.0,7,8057.0458
1.0,7,8057.211143
1.0,7,8057.380615
1.0,7,8062.872345
1.0,7,8063.040552
1.0,7,8063.301687
1.0,7,8063.490166
1.0,7,8063.662023
1.0,7,8063.85373
1.0,7,8064.042754
1.0,7,8064.242948
1.0,7,8064.418521
1.0,7,8064.607371
1.0,7,8064.769161
1.0,7,8064.959181
1.0,7,8065.13843
1.0,7,8065.331993
1.0,7,8065.507936
1.0,7,8065.697284
1.0,7,8065.851994
1.0,7,8066.008183
1.0,7,8071.444851
1.0,7,8071.58364
1.0,7,8071.751022
1.0,7,8071.924762
1.0,7,8072.102206
1.0,7,8072.289865
1.0,7,8072.468138
1.0,7,8072.65656
1.0,7,8072.843898
1.0,7,8073.013524
1.0,7,8073.330094
1.0,7,8073.519656
1.0,7,8073.72462
1.0,7,8073.93341
1.0,7,8074.135812
1.0,7,8074.340431
1.0,7,8074.534431
1.0,7,8074.724091
1.0,7,8080.256812
1.0,7,8080.417143
1.0,7,8080.576687
1.0,7,8080.740975
1.0,7,8080.904855
1.0,7,8081.093997
1.0,7,8081.263231
1.0,7,8081.436247
1.0,7,8081.604862
1.0,7,8081.788607
1.0,7,8081.968693
1.0,7,8082.145186
1.0,7,8082.312879
1.0,7,8082.484977
1.0,7,8082.675362
1.0,7,8082.85652
1.0,7,8083.039549
1.0,7,8083.219705
1.0,7,8083.38354
1.0,7,8088.924507
1.0,7,8089.084727
1.0,7,8089.248754
1.0,7,8089.424431
0.0,6,8089.579483
1.0,7,8089.755395
1.0,7,8089.934768
1.0,7,8090.127087
1.0,7,8090.319435
1.0,7,8090.510675
1.0,7,8090.684918
1.0,7,8090.865775
1.0,7,8091.056189
1.0,7,8091.240473
1.0,7,8091.413945
1.0,7,8091.602509
1.0,7,8091.797753
0.0,7,8091.955425
1.0,7,8097.625519
1.0,7,8097.775745
1.0,7,8097.938603
1.0,7,8098.09858
1.0,7,8098.247527
1.0,7,8098.405076
1.0,7,8098.601068
1.0,7,8098.793008
1.0,7,8098.984491
1.0,7,8099.175253
1.0,7,8099.367424
1.0,7,8099.563675
1.0,7,8099.751898
1.0,7,8099.942785
1.0,7,8100.122165
1.0,7,8100.303226
1.0,7,8100.497666
1.0,7,8100.699237
0.0,2,9950.621186
0.0,4,9950.72829
0.0,2,9950.780823
0.0,2,9950.82843
0.0,4,9950.994824
0.0,4,9951.087678
0.0,4,9951.179281
0.0,2,9951.228299
0.0,2,9951.27031
0.0,4,9951.355398
0.0,2,9951.401805
0.0,4,9951.497519
0.0,3,9951.561495
0.0,2,9951.608005
0.0,2,9951.656251
0.0,2,9951.706034
0.0,2,9951.754268
0.0,2,9951.802416
0.0,2,9951.852833
0.0,2,9951.908045
0.0,2,9951.962695
0.0,2,9952.017911
0.0,2,9952.073511
0.0,2,9952.132469
0.0,2,9952.186035
0.0,4,9952.304581
0.0,2,9952.36409
0.0,2,9952.427769
0.0,2,9952.493439
0.0,4,9952.625632
0.0,2,9952.694133
0.0,2,9952.767609
0.0,4,9952.913036
0.0,2,9952.985858
0.0,4,9953.122093
0.0,2,9953.190873
0.0,2,9953.25924
0.0,2,9953.327821
0.0,2,9953.396465
0.0,4,9953.533465
0.0,4,9953.669377
0.0,2,9953.736303
0.0,2,9953.798692
0.0,3,9953.887784
0.0,4,9954.015646
0.0,2,9954.079043
0.0,2,9954.142709
0.0,4,9954.270286
0.0,2,9954.333751
0.0,2,9960.450747
0.0,4,9960.558165
0.0,2,9960.599859
0.0,2,9960.652833
0.0,3,9960.721788
0.0,2,9960.764859
0.0,2,9960.81441
0.0,2,9960.860339
0.0,2,9960.933369
0.0,2,9960.972368
0.0,2,9961.013933
0.0,2,9961.051878
0.0,2,9961.091662
0.0,4,9961.183696
0.0,2,9961.230004
0.0,2,9961.276255
0.0,2,9961.322589
0.0,4,9961.407864
0.0,2,9961.454332
0.0,2,9961.503448
0.0,2,9961.55437
0.0,2,9961.607133
0.0,2,9961.664796
0.0,4,9961.77276
0.0,2,9961.828253
0.0,2,9961.892509
0.0,4,9962.021253
0.0,5,9962.178886
0.0,2,9962.243857
0.0,4,9962.381466
0.0,2,9962.453599
0.0,6,9962.643456
0.0,2,9962.713928
0.0,2,9962.787326
0.0,3,9962.898377
0.0,2,9962.971303
0.0,2,9963.038534
0.0,2,9963.095088
0.0,4,9963.205639
0.0,2,9963.26899
0.0,4,9963.396758
0.0,2,9963.46185
0.0,3,9963.564289
0.0,2,9963.628287
0.0,3,9963.715846
0.0,2,9963.779739
0.0,2,9963.843583
0.0,2,9963.908104
0.0,2,9963.971571
0.0,2,9964.035168
0.0,2,9970.084137
0.0,7,9970.271018
0.0,2,9970.325668
0.0,2,9970.374812
0.0,3,9970.431921
0.0,2,9970.470307
0.0,2,9970.511044
0.0,2,9970.557525
0.0,2,9970.60364
0.0,2,9970.650585
0.0,3,9970.715554
0.0,2,9970.757924
0.0,2,9970.800767
0.0,6,9970.985635
0.0,2,9971.032526
0.0,3,9971.10373
0.0,4,9971.200637
0.0,2,9971.244909
0.0,4,9971.343214
0.0,2,9971.398311
0.0,2,9971.453665
0.0,4,9971.569687
0.0,4,9971.689221
0.0,2,9971.755542
0.0,2,9971.819455
0.0,3,9971.917186
0.0,3,9972.019385
0.0,2,9972.08098
0.0,2,9972.141048
0.0,2,9972.205286
0.0,2,9972.272053
0.0,2,9972.338202
0.0,2,9972.408748
0.0,2,9972.4765
0.0,4,9972.605065
0.0,6,9972.800199
0.0,2,9972.868619
0.0,2,9972.927885
0.0,2,9972.984597
0.0,2,9973.042442
0.0,2,9973.105982
0.0,3,9973.216903
0.0,2,9973.279325
0.0,3,9973.366243
0.0,2,9973.430881
0.0,2,9973.494982
0.0,4,9973.623104
0.0,2,9973.687488
0.0,4,9979.895179
0.0,2,9979.939956
0.0,2,9979.990082
0.0,2,9980.040576
0.0,2,9980.093754
0.0,3,9980.156085
0.0,2,9980.19896
0.0,2,9980.242526
0.0,2,9980.287397
0.0,2,9980.333554
0.0,2,9980.37921
0.0,2,9980.423033
0.0,6,9980.546311
0.0,2,9980.5826
0.0,2,9980.621757
0.0,2,9980.666785
0.0,2,9980.71497
0.0,2,9980.756679
0.0,4,9980.838632
0.0,2,9980.879831
0.0,2,9980.959858
0.0,2,9981.002239
0.0,2,9981.051122
0.0,2,9981.096706
0.0,2,9981.141528
0.0,2,9981.189142
0.0,2,9981.237461
0.0,2,9981.288327
0.0,4,9981.387907
0.0,3,9981.462011
0.0,2,9981.518986
0.0,4,9981.641697
0.0,3,9981.733956
0.0,2,9981.792633
0.0,2,9981.8551
0.0,2,9981.914749
0.0,2,9981.971044
0.0,7,9982.19187
0.0,2,9982.251347
0.0,3,9982.345365
0.0,3,9982.455712
0.0,2,9982.522461
0.0,2,9982.591025
0.0,2,9982.660124
0.0,2,9982.713879
0.0,2,9982.772074
0.0,2,9982.833983
0.0,2,9982.897374
0.0,3,9983.007234
0.0,2,9983.057751
0.0,2,9983.124234
0.0,2,9983.190561
0.0,2,9983.259325
0.0,2,9989.498157
0.0,2,9989.544758
0.0,2,9989.594873
0.0,2,9989.642122
0.0,2,9989.686798
0.0,2,9989.734955
0.0,2,9989.785102
0.0,2,9989.828233
0.0,4,9989.912328
0.0,4,9990.003274
0.0,4,9990.095621
0.0,3,9990.15736
0.0,2,9990.192863
0.0,2,9990.233836
0.0,2,9990.280311
0.0,2,9990.321887
0.0,2,9990.363608
0.0,4,9990.451384
0.0,2,9990.494164
0.0,2,9990.535679
0.0,2,9990.580038
0.0,2,9990.621732
0.0,2,9990.662869
0.0,3,9990.731026
0.0,2,9990.775212
0.0,5,9990.908748
0.0,2,9990.956623
0.0,2,9991.0026
0.0,2,9991.050385
0.0,6,9991.189799
0.0,4,9991.285266
0.0,4,9991.401488
0.0,2,9991.461451
0.0,2,9991.521347
0.0,2,9991.585559
0.0,2,9991.640552
0.0,2,9991.695717
0.0,2,9991.766107
0.0,2,9991.826555
0.0,4,9991.956079
0.0,3,9992.063806
0.0,2,9992.132588
0.0,2,9992.201401
0.0,2,9992.270195
0.0,2,9992.336326
0.0,2,9992.395609
0.0,4,9992.513089
0.0,2,9992.572786
0.0,2,9992.641567
0.0,6,9999.235663
0.0,2,9999.281668
0.0,2,9999.327787
0.0,2,9999.374111
0.0,2,9999.419607
0.0,4,9999.510829
0.0,2,9999.54556
0.0,3,9999.604147
0.0,2,9999.642135
0.0,2,9999.684794
0.0,4,9999.771129
0.0,2,9999.809869
0.0,2,9999.850082
0.0,2,9999.893547
0.0,2,9999.931792
0.0,2,9999.977483
0.0,3,10000.047956
0.0,7,10000.194313
0.0,2,10000.238279
0.0,4,10000.329102
0.0,2,10000.373157
0.0,2,10000.419475
0.0,2,10000.464016
0.0,4,10000.556478
0.0,2,10000.605699
0.0,6,10000.73451
0.0,2,10000.779264
0.0,2,10000.833618
0.0,2,10000.882796
0.0,2,10000.938872
0.0,4,10001.071136
0.0,3,10001.154833
0.0,4,10001.268794
0.0,2,10001.333677
0.0,4,10001.449644
0.0,2,10001.503188
0.0,2,10001.561594
0.0,2,10001.626233
0.0,2,10001.69227
0.0,3,10001.788283
0.0,4,10001.907144
0.0,2,10001.975891
0.0,2,10002.045126
0.0,2,10002.112895
0.0,4,10002.242608
0.0,2,10002.31161
0.0,2,10002.380198
0.0,4,10008.976254
0.0,2,10009.025185
0.0,6,10009.162909
0.0,2,10009.209363
0.0,2,10009.255257
0.0,2,10009.291984
0.0,6,10009.411153
0.0,2,10009.453032
0.0,2,10009.489189
0.0,5,10009.590721
0.0,2,10009.624964
0.0,2,10009.66276
0.0,2,10009.700866
0.0,2,10009.741353
0.0,4,10009.82304
0.0,2,10009.864924
0.0,2,10009.904623
0.0,2,10009.946487
0.0,2,10009.98864
0.0,4,10010.077512
0.0,2,10010.12665
0.0,2,10010.170939
0.0,2,10010.21993
0.0,2,10010.266053
0.0,2,10010.309366
0.0,6,10010.437605
0.0,4,10010.524562
0.0,2,10010.574195
0.0,2,10010.625534
0.0,2,10010.669261
0.0,7,10010.842207
0.0,5,10011.057422
0.0,4,10011.165001
0.0,2,10011.223622
0.0,6,10011.397291
0.0,2,10011.466413
0.0,2,10011.532615
0.0,4,10011.667855
0.0,4,10011.805855
0.0,2,10011.865368
0.0,2,10011.927607
0.0,2,10011.989804
0.0,2,10012.052769
0.0,2,10012.118597
0.0,2,10012.186989
0.0,2,10018.764258
0.0,2,10018.810539
0.0,3,10018.872422
0.0,4,10018.965189
0.0,2,10019.016409
0.0,4,10019.106907
0.0,2,10019.145303
0.0,4,10019.227759
0.0,4,10019.303692
0.0,2,10019.341819
0.0,4,10019.412834
0.0,2,10019.45259
0.0,2,10019.491907
0.0,2,10019.528905
0.0,2,10019.566135
0.0,2,10019.603606
0.0,7,10019.756632
0.0,4,10019.850973
0.0,2,10019.897792
0.0,2,10019.944266
0.0,2,10019.992659
0.0,2,10020.038819
0.0,2,10020.079367
0.0,2,10020.119985
0.0,4,10020.210652
0.0,2,10020.255046
0.0,2,10020.301844
0.0,2,10020.34254
0.0,2,10020.387633
0.0,2,10020.444033
0.0,4,10020.554085
0.0,2,10020.612628
0.0,2,10020.668276
0.0,2,10020.72224
0.0,2,10020.772899
0.0,4,10020.874179
0.0,6,10021.203189
0.0,4,10021.325162
0.0,2,10021.387351
0.0,2,10021.451288
0.0,2,10021.517871
0.0,6,10021.709242
0.0,2,10021.7758
0.0,3,10021.869039
0.0,3,10021.980135
0.0,2,10022.048699
0.0,2,10028.515901
0.0,2,10028.561929
0.0,2,10028.60874
0.0,4,10028.701439
0.0,3,10028.783478
0.0,2,10028.834548
0.0,3,10028.896939
0.0,2,10028.941329
0.0,2,10028.986188
0.0,4,10029.066786
0.0,6,10029.175768
0.0,3,10029.228279
0.0,2,10029.264272
0.0,2,10029.304043
0.0,2,10029.341183
0.0,2,10029.380306
0.0,2,10029.420246
0.0,2,10029.457066
0.0,2,10029.496859
0.0,3,10029.563408
0.0,2,10029.609917
0.0,5,10029.7224
0.0,2,10029.767587
0.0,4,10029.843885
0.0,6,10029.978676
0.0,2,10030.029528
0.0,2,10030.079064
0.0,2,10030.123656
0.0,4,10030.231026
0.0,2,10030.28637
0.0,3,10030.366822
0.0,2,10030.422951
0.0,2,10030.477623
0.0,2,10030.524287
0.0,2,10030.576159
0.0,2,10030.631988
0.0,2,10030.695524
0.0,3,10030.795279
0.0,2,10030.860572
0.0,2,10030.925056
0.0,2,10031.0344
0.0,2,10031.09194
0.0,3,10031.190247
0.0,2,10031.252557
0.0,2,10031.312468
0.0,2,10031.370096
0.0,4,10031.504052
0.0,2,10031.570159
0.0,2,10031.635257
0.0,4,10038.237009
0.0,2,10038.284397
0.0,2,10038.330616
0.0,2,10038.377235
0.0,2,10038.427686
0.0,2,10038.478
0.0,2,10038.529321
0.0,5,10038.653907
0.0,2,10038.698089
0.0,2,10038.743852
0.0,2,10038.78894
0.0,5,10038.892519
0.0,4,10038.964445
0.0,2,10038.999722
0.0,2,10039.03504
0.0,2,10039.07361
0.0,2,10039.113231
0.0,2,10039.152629
0.0,2,10039.189995
0.0,2,10039.227098
0.0,2,10039.266773
0.0,2,10039.30849
0.0,2,10039.352514
0.0,2,10039.394618
0.0,2,10039.438594
0.0,2,10039.480437
0.0,2,10039.524536
0.0,2,10039.560604
0.0,2,10039.598359
0.0,2,10039.638534
0.0,2,10039.68199
0.0,2,10039.731324
0.0,2,10039.781404
0.0,2,10039.834438
0.0,2,10039.884104
0.0,4,10039.99557
0.0,4,10040.109298
0.0,2,10040.164206
0.0,4,10040.278335
0.0,2,10040.333916
0.0,2,10040.393418
0.0,2,10040.451189
0.0,2,10040.503984
0.0,2,10040.557812
0.0,3,10040.644726
0.0,4,10040.767092
0.0,2,10040.829723
0.0,2,10040.897954
0.0,4,10041.03941
0.0,2,10041.108127
0.0,2,10041.174137
0.0,2,10041.229484
0.0,2,10041.282782
0.0,2,10041.344758
0.0,2,10047.966951
0.0,2,10048.021515
0.0,2,10048.067644
0.0,2,10048.111125
0.0,2,10048.158188
0.0,3,10048.236392
0.0,2,10048.286982
0.0,5,10048.405332
0.0,4,10048.49209
0.0,5,10048.608125
0.0,4,10048.688792
0.0,3,10048.741112
0.0,4,10048.81292
0.0,2,10048.852589
0.0,3,10048.913826
0.0,4,10048.990965
0.0,2,10049.030089
0.0,2,10049.0719
0.0,2,10049.113635
0.0,4,10049.200708
0.0,4,10049.285134
0.0,2,10049.320647
0.0,2,10049.359254
0.0,4,10049.435966
0.0,4,10049.521318
0.0,2,10049.567425
0.0,2,10049.613228
0.0,2,10049.663638
0.0,2,10049.71353
0.0,2,10049.766465
0.0,2,10049.822835
0.0,4,10049.92083
0.0,2,10049.974599
0.0,2,10050.030021
0.0,2,10050.08801
0.0,2,10050.147421
0.0,2,10050.207235
0.0,6,10050.378692
0.0,2,10050.446285
0.0,2,10050.514798
0.0,2,10050.581823
0.0,2,10050.650425
0.0,2,10050.716864
0.0,2,10050.78554
0.0,4,10050.994535
0.0,4,10051.119163
0.0,2,10051.190915
0.0,2,10057.736037
0.0,2,10057.784603
0.0,2,10057.832675
0.0,4,10057.932418
0.0,4,10058.033809
0.0,2,10058.084296
1.0,7,10058.247442
0.0,6,10058.380505
0.0,2,10058.420008
0.0,2,10058.457841
0.0,2,10058.497851
0.0,4,10058.574183
0.0,2,10058.609951
0.0,2,10058.648576
0.0,2,10058.68878
0.0,4,10058.770853
0.0,2,10058.815017
0.0,6,10058.943237
0.0,2,10058.983276
0.0,2,10059.024837
0.0,2,10059.066499
0.0,2,10059.107977
0.0,2,10059.152451
0.0,2,10059.198729
0.0,2,10059.24628
0.0,6,10059.370361
0.0,2,10059.415182
0.0,2,10059.457402
0.0,2,10059.51034
0.0,2,10059.56112
0.0,2,10059.611953
0.0,4,10059.720791
0.0,2,10059.77904
0.0,2,10059.842206
0.0,2,10059.902151
0.0,2,10059.960108
0.0,2,10060.020165
0.0,2,10060.079533
0.0,4,10060.208863
0.0,2,10060.27533
0.0,4,10060.414611
0.0,2,10060.482746
0.0,2,10060.549762
0.0,2,10060.61321
0.0,4,10060.746872
0.0,2,10060.810705
0.0,3,10060.897625
0.0,6,10067.746976
0.0,2,10067.798064
0.0,2,10067.848984
0.0,3,10067.918912
0.0,2,10067.961036
0.0,4,10068.0501
0.0,2,10068.096225
0.0,2,10068.142001
0.0,2,10068.183898
0.0,2,10068.226616
0.0,2,10068.267003
0.0,3,10068.328246
0.0,7,10068.456021
0.0,6,10068.573671
0.0,5,10068.681536
0.0,2,10068.723525
0.0,2,10068.765769
0.0,2,10068.809597
0.0,2,10068.854874
0.0,2,10068.901362
0.0,2,10068.944315
0.0,2,10068.984095
0.0,2,10069.026503
0.0,2,10069.064229
0.0,4,10069.141218
0.0,2,10069.181427
0.0,5,10069.293253
0.0,2,10069.341474
0.0,2,10069.387909
0.0,2,10069.438907
0.0,2,10069.48937
0.0,2,10069.539833
0.0,5,10069.664233
0.0,6,10069.828023
0.0,2,10069.883264
0.0,2,10069.942868
0.0,2,10070.005714
0.0,4,10070.137367
0.0,5,10070.298026
0.0,6,10070.487638
0.0,4,10070.612511
0.0,2,10070.675473
0.0,2,10077.368014
0.0,2,10077.418851
0.0,2,10077.469812
0.0,2,10077.520533
0.0,2,10077.569206
0.0,2,10077.619412
0.0,2,10077.669091
0.0,2,10077.719613
0.0,6,10077.858144
0.0,2,10077.903197
0.0,2,10077.949291
0.0,2,10077.99405
0.0,2,10078.036164
0.0,2,10078.075912
0.0,2,10078.119187
0.0,3,10078.184642
0.0,7,10078.316276
0.0,2,10078.350741
0.0,3,10078.40919
0.0,2,10078.449353
0.0,4,10078.532566
0.0,2,10078.577231
0.0,6,10078.70945
0.0,4,10078.80379
0.0,4,10078.886539
0.0,2,10078.931211
0.0,3,10078.990955
0.0,2,10079.037233
0.0,2,10079.085488
0.0,2,10079.134303
0.0,3,10079.219749
0.0,2,10079.270751
0.0,4,10079.37506
0.0,3,10079.451105
0.0,2,10079.506215
0.0,2,10079.561297
0.0,2,10079.616567
0.0,2,10079.671888
0.0,2,10079.726369
0.0,5,10079.882804
0.0,2,10079.93997
0.0,2,10080.004601
0.0,2,10080.068962
0.0,2,10080.137893
0.0,4,10080.258162
0.0,2,10080.324765
0.0,2,10080.393881
0.0,2,10080.460093
0.0,2,10080.528833
0.0,5,10087.23139
0.0,2,10087.282301
0.0,2,10087.3339
0.0,2,10087.387544
0.0,2,10087.436244
0.0,5,10087.566629
0.0,2,10087.614058
0.0,2,10087.658903
0.0,2,10087.707205
0.0,2,10087.753467
0.0,2,10087.799534
0.0,2,10087.841528
0.0,2,10087.881095
0.0,2,10087.923806
0.0,2,10087.966799
0.0,2,10088.009142
0.0,3,10088.066142
0.0,2,10088.108022
0.0,2,10088.142028
0.0,4,10088.226017
0.0,2,10088.270448
0.0,2,10088.314329
0.0,2,10088.359318
0.0,4,10088.453219
0.0,2,10088.502241
0.0,4,10088.597105
0.0,4,10088.697916
0.0,2,10088.746234
0.0,2,10088.794812
0.0,4,10088.89893
0.0,3,10088.973942
0.0,2,10089.024818
0.0,4,10089.131673
0.0,4,10089.24523
0.0,2,10089.300866
0.0,2,10089.355829
0.0,2,10089.409153
0.0,4,10089.524252
0.0,4,10089.643647
0.0,7,10089.864713
1.0,7,10090.090039
0.0,4,10090.217792
0.0,7,10096.938845
0.0,2,10096.989323
0.0,2,10097.036604
0.0,2,10097.08717
0.0,2,10097.137568
0.0,2,10097.188525
0.0,2,10097.239531
0.0,2,10097.289636
0.0,2,10097.339357
0.0,2,10097.384391
0.0,2,10097.428929
0.0,4,10097.519442
0.0,4,10097.611138
0.0,2,10097.651261
0.0,2,10097.691635
0.0,3,10097.755547
0.0,2,10097.797815
0.0,2,10097.836109
0.0,2,10097.876245
0.0,4,10097.951735
0.0,2,10097.988108
0.0,2,10098.028891
