#{"t_start": 1667421510.9449883, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7951.950713
1.0,7,7957.602101
1.0,7,7957.825311
1.0,7,7958.014781
1.0,7,7958.20398
1.0,7,7958.409485
1.0,7,7958.598806
1.0,7,7958.788956
0.0,6,7958.945454
1.0,7,7959.125241
1.0,7,7959.315085
0.0,7,7959.484535
1.0,7,7959.655718
1.0,7,7959.837157
1.0,7,7960.021763
1.0,7,7960.192311
1.0,7,7960.365139
0.0,2,7960.411293
1.0,7,7960.566486
1.0,7,7960.725398
1.0,7,7966.440591
1.0,7,7966.616991
1.0,7,7966.806064
1.0,7,7966.999939
1.0,7,7967.190327
1.0,7,7967.380194
1.0,7,7967.577856
1.0,7,7967.754347
1.0,7,7967.931812
1.0,7,7968.094165
1.0,7,7968.276961
1.0,7,7968.481809
1.0,7,7968.669553
1.0,7,7968.859307
1.0,7,7969.034411
1.0,7,7969.209595
1.0,7,7969.376368
1.0,7,7969.534249
1.0,7,7975.199072
1.0,7,7975.375964
1.0,7,7975.553825
1.0,7,7975.743448
1.0,7,7975.932728
1.0,7,7976.122759
1.0,7,7976.310652
0.0,6,7976.478704
1.0,7,7976.667386
1.0,7,7976.835588
1.0,7,7977.008646
1.0,7,7977.197012
1.0,7,7977.387546
1.0,7,7977.576908
1.0,7,7977.793982
1.0,7,7977.961651
1.0,7,7978.118746
1.0,7,7978.287985
1.0,7,7983.801901
1.0,7,7983.982939
1.0,7,7984.160574
1.0,7,7984.350653
1.0,7,7984.554199
1.0,7,7984.740061
1.0,7,7984.930511
1.0,7,7985.11478
1.0,7,7985.288068
1.0,7,7985.477851
1.0,7,7985.648426
1.0,7,7985.833549
1.0,7,7986.029433
1.0,7,7986.206624
1.0,7,7986.376784
1.0,7,7986.5323
0.0,6,7986.666329
1.0,7,7986.820319
1.0,7,7986.980293
1.0,7,7992.538509
1.0,7,7992.726916
1.0,7,7992.915307
1.0,7,7993.097413
1.0,7,7993.299644
1.0,7,7993.491257
1.0,7,7993.69394
1.0,7,7993.897961
1.0,7,7994.082127
1.0,7,7994.273301
1.0,7,7994.455571
0.0,4,7994.550496
1.0,7,7994.719164
1.0,7,7994.89803
1.0,7,7995.052037
1.0,7,7995.214167
1.0,7,7995.366663
1.0,7,7995.528369
1.0,7,7995.666521
1.0,7,8001.254124
1.0,7,8001.440539
1.0,7,8001.630133
1.0,7,8001.804142
1.0,7,8001.988596
1.0,7,8002.178208
1.0,7,8002.369179
1.0,7,8002.562264
0.0,3,8002.624593
1.0,7,8002.799824
1.0,7,8002.970846
1.0,7,8003.154694
1.0,7,8003.341792
1.0,7,8003.525584
1.0,7,8003.709658
1.0,7,8003.88411
1.0,7,8004.059266
1.0,7,8004.233912
1.0,7,8009.894305
1.0,7,8010.07623
1.0,7,8010.264809
1.0,7,8010.453706
1.0,7,8010.655756
1.0,7,8010.85414
1.0,7,8011.04264
1.0,7,8011.226834
1.0,7,8011.411771
1.0,7,8011.601277
1.0,7,8011.792868
1.0,7,8011.973602
1.0,7,8012.15327
1.0,7,8012.343284
1.0,7,8012.516277
1.0,7,8012.693458
0.0,2,8012.737679
0.0,2,8012.788576
1.0,7,8012.961888
1.0,7,8013.123749
1.0,7,8018.647705
1.0,7,8018.823583
1.0,7,8019.010391
1.0,7,8019.171423
1.0,7,8019.363237
1.0,7,8019.526899
1.0,7,8019.703935
1.0,7,8019.880069
1.0,7,8020.050565
1.0,7,8020.226744
1.0,7,8020.388255
1.0,7,8020.566926
1.0,7,8020.728289
1.0,7,8020.904773
1.0,7,8021.079046
1.0,7,8021.252717
1.0,7,8021.425105
1.0,7,8021.60552
1.0,7,8027.213782
1.0,7,8027.388357
1.0,7,8027.564322
1.0,7,8027.823141
1.0,7,8028.023363
1.0,7,8028.222624
1.0,7,8028.411334
1.0,7,8028.600485
1.0,7,8028.793732
1.0,7,8028.983158
1.0,7,8029.173195
1.0,7,8029.346961
1.0,7,8029.536458
1.0,7,8029.709323
1.0,7,8029.871223
1.0,7,8030.0463
1.0,7,8030.221297
1.0,7,8030.395451
1.0,7,8030.564145
1.0,7,8036.105614
1.0,7,8036.266259
1.0,7,8036.434197
1.0,7,8036.608047
1.0,7,8036.806513
1.0,7,8036.982036
1.0,7,8037.160503
1.0,7,8037.352522
1.0,7,8037.532863
1.0,7,8037.706583
1.0,7,8038.033922
1.0,7,8038.226331
1.0,7,8038.425115
1.0,7,8038.606452
1.0,7,8038.781476
1.0,7,8038.956359
1.0,7,8039.13136
1.0,7,8039.306995
1.0,7,8044.872354
1.0,7,8045.051017
1.0,7,8045.213929
1.0,7,8045.38619
1.0,7,8045.570426
1.0,7,8045.746172
1.0,7,8045.923154
1.0,7,8046.089374
1.0,7,8046.273879
1.0,7,8046.445511
1.0,7,8046.619653
1.0,7,8046.791842
1.0,7,8046.969275
1.0,7,8047.143037
1.0,7,8047.32135
1.0,7,8047.475062
1.0,7,8047.648499
0.0,5,8047.776268
1.0,7,8048.040868
1.0,7,8053.795818
1.0,7,8053.963434
1.0,7,8054.153824
1.0,7,8054.330763
1.0,7,8054.520684
1.0,7,8054.683644
1.0,7,8054.859912
1.0,7,8055.032159
1.0,7,8055.210039
1.0,7,8055.3752
1.0,7,8055.551029
1.0,7,8055.722946
1.0,7,8055.892081
1.0,7,8056.069291
1.0,7,8056.241369
1.0,7,8056.414396
1.0,7,8056.58515
1.0,7,8056.755267
1.0,7,8062.246317
1.0,7,8062.404474
1.0,7,8062.675567
1.0,7,8062.843352
1.0,7,8063.036024
1.0,7,8063.207305
1.0,7,8063.399719
1.0,7,8063.596345
1.0,7,8063.789005
1.0,7,8063.963949
1.0,7,8064.139115
1.0,7,8064.315551
0.0,6,8064.471515
1.0,7,8064.670337
1.0,7,8064.844681
1.0,7,8065.034488
1.0,7,8065.198616
0.0,5,8065.312294
1.0,7,8065.45608
1.0,7,8070.891631
1.0,7,8071.046553
1.0,7,8071.220814
1.0,7,8071.395125
1.0,7,8071.574551
1.0,7,8071.740618
0.0,4,8071.858
1.0,7,8072.046722
1.0,7,8072.233976
1.0,7,8072.403672
1.0,7,8072.72025
1.0,7,8072.90976
1.0,7,8073.114666
1.0,7,8073.323703
1.0,7,8073.52632
1.0,7,8073.730789
1.0,7,8073.925106
1.0,7,8074.114928
1.0,7,8079.64713
1.0,7,8079.807348
1.0,7,8079.967007
1.0,7,8080.130962
1.0,7,8080.295206
1.0,7,8080.484452
1.0,7,8080.653382
1.0,7,8080.826365
1.0,7,8080.994735
1.0,7,8081.178743
1.0,7,8081.358736
1.0,7,8081.535379
1.0,7,8081.702581
1.0,7,8081.874608
1.0,7,8082.065092
1.0,7,8082.246179
1.0,7,8082.429352
1.0,7,8082.609317
1.0,7,8082.773187
1.0,7,8088.314082
1.0,7,8088.474303
1.0,7,8088.638385
1.0,7,8088.814021
1.0,7,8088.98868
1.0,7,8089.162247
1.0,7,8089.342822
1.0,7,8089.535072
1.0,7,8089.726457
1.0,7,8089.917653
1.0,7,8090.101903
1.0,7,8090.289262
1.0,7,8090.480029
1.0,7,8090.660352
1.0,7,8090.834437
1.0,7,8091.030807
1.0,7,8091.201574
1.0,7,8091.377692
0.0,4,8096.97527
1.0,7,8097.121775
1.0,7,8097.28376
1.0,7,8097.445218
1.0,7,8097.592773
1.0,7,8097.748193
1.0,7,8097.942586
1.0,7,8098.130891
1.0,7,8098.322826
1.0,7,8098.514031
1.0,7,8098.705817
1.0,7,8098.903369
1.0,7,8099.090709
1.0,7,8099.281009
1.0,7,8099.466762
1.0,7,8099.634176
1.0,7,8099.835142
1.0,7,8100.028505
1.0,7,8100.219351
0.0,2,9950.010697
0.0,6,9950.170341
0.0,3,9950.314565
0.0,2,9950.356049
0.0,2,9950.400504
0.0,7,9950.569138
0.0,2,9950.61782
0.0,3,9950.674285
0.0,2,9950.716896
0.0,2,9950.760998
0.0,4,9950.858503
0.0,2,9950.907826
0.0,2,9950.951112
0.0,2,9950.997517
0.0,2,9951.045949
0.0,3,9951.124182
0.0,2,9951.170158
0.0,6,9951.326095
0.0,2,9951.380795
0.0,2,9951.435826
0.0,3,9951.521952
0.0,4,9951.634578
0.0,2,9951.693989
0.0,2,9951.753505
0.0,2,9951.817172
0.0,2,9951.883023
0.0,2,9951.9492
0.0,3,9952.050554
0.0,2,9952.119575
0.0,2,9952.192092
0.0,2,9952.262999
0.0,6,9952.477068
0.0,6,9952.683192
0.0,4,9952.819945
0.0,2,9952.888424
0.0,4,9953.024564
0.0,3,9953.126227
0.0,2,9953.188492
0.0,2,9953.252232
0.0,2,9953.316035
0.0,4,9953.443349
0.0,2,9953.507582
0.0,2,9953.57091
0.0,2,9953.634854
0.0,4,9959.812375
1.0,7,9959.989627
0.0,2,9960.042528
0.0,4,9960.128695
0.0,2,9960.175868
0.0,2,9960.220553
0.0,2,9960.300768
0.0,2,9960.34199
0.0,4,9960.420677
0.0,4,9960.502739
0.0,2,9960.551584
0.0,4,9960.644667
0.0,2,9960.692454
0.0,2,9960.739358
0.0,2,9960.77798
0.0,2,9960.819245
0.0,2,9960.869245
0.0,2,9960.913708
0.0,6,9961.076674
0.0,2,9961.128261
0.0,2,9961.18726
0.0,4,9961.312883
0.0,2,9961.377445
0.0,2,9961.439572
0.0,2,9961.503473
0.0,2,9961.568312
0.0,2,9961.633265
0.0,2,9961.704599
0.0,2,9961.770608
0.0,2,9961.842784
0.0,7,9962.066807
0.0,2,9962.141636
0.0,2,9962.214715
0.0,2,9962.287822
0.0,2,9962.360581
0.0,2,9962.427663
0.0,2,9962.484536
0.0,2,9962.535779
0.0,2,9962.595276
0.0,2,9962.658619
0.0,2,9962.722231
0.0,4,9962.851345
0.0,2,9962.914041
0.0,4,9963.041532
0.0,2,9963.105188
0.0,2,9963.169129
0.0,2,9963.232921
0.0,2,9963.297411
0.0,2,9963.36089
0.0,2,9963.424647
0.0,4,9969.520798
0.0,2,9969.571246
0.0,2,9969.626846
0.0,2,9969.681395
0.0,2,9969.735464
0.0,2,9969.783719
0.0,2,9969.821514
0.0,3,9969.878652
0.0,2,9969.924175
0.0,6,9970.05937
0.0,2,9970.104767
0.0,2,9970.147124
0.0,6,9970.326836
0.0,6,9970.468071
0.0,2,9970.514538
0.0,2,9970.565153
0.0,2,9970.609988
0.0,2,9970.655809
0.0,2,9970.710672
0.0,2,9970.767232
0.0,2,9970.822747
0.0,4,9970.935518
0.0,2,9970.988553
0.0,2,9971.044773
0.0,2,9971.109098
0.0,2,9971.173343
0.0,2,9971.237698
0.0,3,9971.339987
0.0,2,9971.408893
0.0,2,9971.4704
0.0,2,9971.530361
0.0,2,9971.594958
0.0,2,9971.66144
0.0,2,9971.727941
0.0,4,9971.866169
0.0,2,9971.932371
0.0,2,9971.994801
0.0,2,9972.054367
0.0,2,9972.121073
0.0,2,9972.189863
0.0,2,9972.258338
0.0,2,9972.317608
0.0,2,9972.373964
0.0,4,9972.495588
0.0,2,9972.56157
0.0,6,9972.755723
0.0,3,9972.855636
0.0,2,9972.917883
0.0,2,9972.979836
0.0,2,9973.041977
0.0,2,9973.106022
0.0,2,9979.249237
0.0,3,9979.329527
0.0,3,9979.396513
0.0,6,9979.545353
0.0,2,9979.58822
0.0,2,9979.631635
0.0,2,9979.676705
0.0,2,9979.722921
0.0,2,9979.768533
0.0,2,9979.812791
0.0,4,9979.896874
0.0,2,9979.935553
0.0,2,9979.971901
0.0,4,9980.05621
0.0,2,9980.104347
0.0,4,9980.186948
0.0,4,9980.268932
0.0,3,9980.3689
0.0,2,9980.411999
0.0,4,9980.506919
0.0,2,9980.552701
0.0,4,9980.649061
0.0,4,9980.752949
0.0,4,9980.851497
0.0,4,9980.968147
0.0,4,9981.086308
0.0,2,9981.144971
0.0,2,9981.20906
0.0,2,9981.266712
0.0,2,9981.324231
0.0,4,9981.452267
0.0,2,9981.516281
0.0,2,9981.581321
0.0,2,9981.640561
0.0,2,9981.709546
0.0,2,9981.776356
0.0,2,9981.845279
0.0,4,9981.980632
0.0,2,9982.049294
0.0,3,9982.140197
0.0,2,9982.205141
0.0,2,9982.268608
0.0,2,9982.327545
0.0,4,9982.447161
0.0,4,9982.580326
0.0,7,9988.963979
0.0,2,9989.016048
0.0,2,9989.058627
0.0,2,9989.099923
0.0,4,9989.196386
0.0,2,9989.237701
0.0,4,9989.319522
0.0,2,9989.365326
0.0,4,9989.457935
0.0,4,9989.54695
0.0,2,9989.582408
0.0,4,9989.67013
0.0,2,9989.711514
0.0,4,9989.798321
0.0,4,9989.883783
0.0,2,9989.925146
0.0,7,9990.072302
0.0,2,9990.120486
0.0,2,9990.164691
0.0,6,9990.325346
0.0,2,9990.375052
0.0,4,9990.468893
0.0,2,9990.514802
0.0,2,9990.558599
0.0,3,9990.624488
0.0,2,9990.674656
0.0,2,9990.730873
0.0,3,9990.816498
0.0,2,9990.873562
0.0,6,9991.049844
0.0,2,9991.116347
0.0,2,9991.184019
0.0,4,9991.314844
0.0,2,9991.384221
0.0,2,9991.453315
0.0,2,9991.522092
0.0,2,9991.59082
0.0,4,9991.725506
0.0,2,9991.785264
0.0,6,9991.962105
0.0,2,9992.030878
0.0,2,9992.088943
0.0,2,9992.150517
0.0,2,9998.625281
0.0,2,9998.671147
0.0,2,9998.717437
0.0,4,9998.809205
0.0,2,9998.854753
0.0,3,9998.918964
0.0,2,9998.956872
0.0,2,9998.993511
0.0,2,9999.031464
0.0,2,9999.074328
0.0,6,9999.199645
0.0,2,9999.239914
0.0,4,9999.321526
0.0,2,9999.367133
0.0,2,9999.411699
0.0,2,9999.455705
0.0,2,9999.500087
0.0,4,9999.583971
0.0,2,9999.628013
0.0,2,9999.671833
0.0,2,9999.718708
0.0,4,9999.808776
0.0,2,9999.853785
0.0,2,9999.899497
0.0,4,9999.995344
0.0,2,10000.04308
0.0,5,10000.149975
0.0,3,10000.222896
0.0,4,10000.350177
0.0,4,10000.460785
0.0,2,10000.515429
0.0,2,10000.571387
0.0,6,10000.752566
0.0,2,10000.810286
0.0,2,10000.870115
0.0,4,10000.990369
0.0,4,10001.121727
0.0,4,10001.232618
0.0,2,10001.29679
0.0,4,10001.434615
0.0,2,10001.502315
0.0,2,10001.566205
0.0,3,10001.666679
0.0,2,10001.730104
0.0,2,10001.798517
0.0,2,10001.865337
0.0,4,10008.43035
0.0,2,10008.475319
0.0,2,10008.521965
0.0,4,10008.613921
0.0,2,10008.65842
0.0,2,10008.700745
0.0,7,10008.842924
0.0,2,10008.880198
0.0,2,10008.918371
0.0,2,10008.958235
0.0,2,10008.993873
0.0,4,10009.068426
0.0,4,10009.152075
0.0,2,10009.194249
0.0,2,10009.236199
0.0,7,10009.378535
0.0,2,10009.418071
0.0,4,10009.515981
0.0,2,10009.560169
0.0,2,10009.609233
0.0,6,10009.739005
0.0,4,10009.827418
0.0,2,10009.866608
0.0,4,10009.963922
0.0,3,10010.038512
0.0,2,10010.085089
0.0,2,10010.132323
0.0,2,10010.1816
0.0,2,10010.23187
0.0,4,10010.416064
0.0,2,10010.465692
0.0,2,10010.521203
0.0,2,10010.571144
0.0,2,10010.631073
0.0,2,10010.691147
0.0,2,10010.754805
0.0,2,10010.821485
0.0,4,10010.959073
0.0,2,10011.027219
0.0,2,10011.0962
0.0,2,10011.165094
0.0,2,10011.232214
0.0,2,10011.296034
0.0,2,10011.357838
0.0,2,10011.415951
0.0,2,10011.473104
0.0,4,10018.125987
0.0,4,10018.215479
0.0,2,10018.261979
0.0,2,10018.307721
0.0,2,10018.355073
0.0,2,10018.405934
0.0,2,10018.452721
0.0,2,10018.496297
0.0,4,10018.57741
0.0,7,10018.716707
0.0,2,10018.752227
0.0,2,10018.787496
0.0,2,10018.826624
0.0,2,10018.864184
0.0,4,10018.940055
0.0,2,10018.977448
0.0,2,10019.019502
0.0,2,10019.058663
0.0,2,10019.100397
0.0,2,10019.146252
0.0,4,10019.24021
0.0,6,10019.381965
0.0,2,10019.428156
0.0,2,10019.468894
0.0,2,10019.509595
0.0,2,10019.552925
0.0,2,10019.600029
0.0,2,10019.644401
0.0,2,10019.690982
0.0,3,10019.758061
0.0,2,10019.805848
0.0,2,10019.864411
0.0,2,10019.917492
0.0,2,10019.972762
0.0,2,10020.030856
0.0,2,10020.086374
0.0,3,10020.162022
0.0,4,10020.263466
0.0,2,10020.461776
0.0,2,10020.52349
0.0,2,10020.592744
0.0,3,10020.689237
0.0,2,10020.751614
0.0,2,10020.815665
0.0,2,10020.871677
0.0,2,10020.940406
0.0,2,10020.993878
0.0,2,10021.05502
0.0,2,10021.120409
0.0,2,10021.188935
0.0,4,10021.327557
0.0,2,10021.396191
0.0,3,10027.90543
0.0,2,10027.951644
0.0,2,10027.998436
0.0,2,10028.044808
0.0,2,10028.091206
0.0,2,10028.141124
0.0,2,10028.192761
0.0,2,10028.241901
0.0,4,10028.330629
0.0,2,10028.375583
0.0,2,10028.4152
0.0,2,10028.45647
0.0,2,10028.495628
0.0,2,10028.530155
0.0,2,10028.565317
0.0,2,10028.603247
0.0,4,10028.678302
0.0,2,10028.714876
0.0,2,10028.754358
0.0,2,10028.793825
0.0,2,10028.831273
0.0,2,10028.870417
0.0,5,10028.977138
0.0,2,10029.021403
0.0,4,10029.111806
0.0,2,10029.157498
0.0,2,10029.197286
0.0,6,10029.320037
0.0,2,10029.368959
0.0,2,10029.419279
0.0,2,10029.468864
0.0,4,10029.564611
0.0,4,10029.67635
0.0,2,10029.731778
0.0,4,10029.842056
0.0,3,10029.913681
0.0,4,10030.021336
0.0,2,10030.084936
0.0,4,10030.208547
0.0,2,10030.271584
0.0,3,10030.423783
0.0,2,10030.481292
0.0,2,10030.538599
0.0,2,10030.599074
0.0,2,10030.662617
0.0,2,10030.726439
0.0,2,10030.792037
0.0,2,10030.861851
0.0,2,10030.930717
0.0,2,10030.998739
0.0,6,10037.64726
0.0,4,10037.739914
0.0,4,10037.841267
0.0,3,10037.919324
0.0,2,10037.971703
0.0,2,10038.021527
0.0,2,10038.066566
0.0,2,10038.110551
0.0,2,10038.155954
0.0,2,10038.201841
0.0,2,10038.242473
0.0,2,10038.282629
0.0,2,10038.318153
0.0,2,10038.354445
0.0,2,10038.388999
0.0,2,10038.424453
0.0,2,10038.463157
0.0,4,10038.542013
0.0,2,10038.579173
0.0,2,10038.616593
0.0,2,10038.656681
0.0,2,10038.698912
0.0,4,10038.784749
0.0,2,10038.827804
0.0,2,10038.870223
0.0,3,10038.928542
0.0,2,10038.964567
0.0,2,10039.002087
0.0,2,10039.045763
0.0,2,10039.093605
0.0,2,10039.143266
0.0,2,10039.197122
0.0,2,10039.24854
0.0,4,10039.355759
0.0,2,10039.413639
0.0,2,10039.472464
0.0,4,10039.580581
0.0,2,10039.638919
0.0,3,10039.723605
0.0,4,10039.840874
0.0,2,10039.893472
0.0,2,10039.947507
0.0,2,10040.002304
0.0,2,10040.058509
0.0,2,10040.114244
0.0,3,10040.219688
0.0,2,10040.287535
0.0,2,10040.362045
0.0,2,10040.428539
0.0,2,10040.497504
0.0,2,10040.563342
0.0,4,10040.671939
0.0,2,10040.734337
0.0,2,10047.356874
0.0,2,10047.41071
0.0,2,10047.457016
0.0,2,10047.500117
0.0,2,10047.547385
0.0,2,10047.59801
0.0,2,10047.648211
0.0,2,10047.698872
0.0,2,10047.746529
0.0,2,10047.795149
0.0,2,10047.836742
0.0,2,10047.881521
0.0,2,10047.927074
0.0,2,10047.971859
0.0,2,10048.011934
0.0,2,10048.052164
0.0,2,10048.092745
0.0,2,10048.130681
0.0,4,10048.202336
0.0,2,10048.241763
0.0,2,10048.27873
0.0,2,10048.318579
0.0,4,10048.396236
0.0,2,10048.435091
0.0,2,10048.476947
0.0,2,10048.519724
0.0,6,10048.648696
0.0,2,10048.688809
0.0,4,10048.763779
0.0,2,10048.80159
0.0,2,10048.844775
0.0,2,10048.887599
0.0,2,10048.930226
0.0,4,10049.0249
0.0,2,10049.077959
0.0,2,10049.128917
0.0,2,10049.185603
0.0,7,10049.364668
0.0,2,10049.419863
0.0,2,10049.477731
0.0,4,10049.597056
0.0,2,10049.646652
0.0,3,10049.745368
0.0,5,10049.904502
0.0,2,10049.971409
0.0,2,10050.040029
0.0,2,10050.106748
0.0,2,10050.175366
0.0,2,10050.246763
0.0,2,10050.384333
0.0,2,10050.442544
0.0,6,10057.125548
0.0,2,10057.17421
0.0,2,10057.222778
0.0,2,10057.270864
0.0,2,10057.322004
0.0,2,10057.372479
0.0,2,10057.423792
0.0,4,10057.523712
0.0,2,10057.568874
0.0,2,10057.613506
0.0,2,10057.660134
0.0,2,10057.706228
0.0,2,10057.74682
0.0,4,10057.82899
0.0,2,10057.869571
0.0,3,10057.92532
0.0,2,10057.963751
0.0,6,10058.078304
0.0,2,10058.118195
0.0,6,10058.245287
0.0,2,10058.290902
0.0,4,10058.372684
0.0,2,10058.41422
0.0,3,10058.482236
0.0,5,10058.588474
0.0,2,10058.635648
0.0,2,10058.676041
0.0,6,10058.804507
0.0,2,10058.846977
0.0,4,10058.950625
0.0,2,10059.001436
0.0,2,10059.057286
0.0,2,10059.110018
0.0,2,10059.168455
0.0,6,10059.349688
0.0,2,10059.409448
0.0,2,10059.46891
0.0,2,10059.533738
0.0,2,10059.598054
0.0,4,10059.735227
0.0,2,10059.804635
0.0,4,10059.93919
0.0,2,10060.002548
0.0,2,10060.068716
0.0,4,10060.200606
0.0,2,10060.269588
0.0,2,10067.007211
0.0,4,10067.106125
0.0,2,10067.156535
0.0,5,10067.288411
0.0,4,10067.378163
0.0,5,10067.485586
0.0,2,10067.531476
0.0,4,10067.616237
0.0,5,10067.717871
0.0,4,10067.791163
0.0,4,10067.86917
0.0,2,10067.908679
0.0,4,10067.984638
0.0,4,10068.071519
0.0,2,10068.113026
0.0,2,10068.156299
0.0,5,10068.262532
0.0,2,10068.306781
0.0,3,10068.37363
0.0,2,10068.416558
0.0,6,10068.530655
0.0,4,10068.611181
0.0,2,10068.657768
0.0,2,10068.712002
0.0,2,10068.752832
0.0,2,10068.799017
0.0,2,10068.848361
0.0,2,10068.898412
0.0,2,10068.950144
0.0,2,10069.000605
0.0,6,10069.164269
0.0,2,10069.217432
0.0,4,10069.332258
0.0,2,10069.395326
0.0,2,10069.463721
0.0,6,10069.65206
0.0,2,10069.715739
0.0,3,10069.810547
0.0,2,10069.877444
0.0,2,10069.938727
0.0,2,10070.001907
0.0,2,10070.064816
0.0,6,10076.85901
0.0,2,10076.909894
0.0,2,10076.958725
0.0,2,10077.00881
0.0,2,10077.058763
0.0,2,10077.109034
0.0,2,10077.158075
0.0,4,10077.247628
0.0,2,10077.292711
0.0,6,10077.425635
0.0,2,10077.465294
0.0,2,10077.508692
0.0,4,10077.588594
0.0,2,10077.627369
0.0,2,10077.665368
0.0,4,10077.74023
0.0,3,10077.798856
1.0,7,10077.93802
0.0,2,10077.982191
0.0,3,10078.050472
0.0,2,10078.099323
0.0,2,10078.14692
0.0,4,10078.235486
0.0,5,10078.336533
0.0,2,10078.380361
0.0,2,10078.426633
0.0,4,10078.523483
0.0,2,10078.575052
0.0,2,10078.625017
0.0,2,10078.67575
0.0,6,10078.840657
0.0,4,10078.950735
0.0,3,10079.040492
0.0,2,10079.095811
0.0,2,10079.152289
0.0,2,10079.212492
0.0,4,10079.329247
0.0,2,10079.39403
0.0,4,10079.527232
0.0,2,10079.579021
0.0,5,10079.753377
0.0,6,10086.533108
0.0,2,10086.570682
0.0,2,10086.621043
0.0,5,10086.756839
0.0,2,10086.807278
0.0,6,10086.95602
0.0,3,10087.022743
0.0,2,10087.067187
0.0,3,10087.14313
0.0,2,10087.189478
0.0,3,10087.249683
0.0,2,10087.289127
0.0,4,10087.375054
0.0,2,10087.417236
0.0,2,10087.455823
0.0,4,10087.531569
0.0,2,10087.573203
0.0,3,10087.639932
0.0,2,10087.683656
0.0,2,10087.727953
0.0,2,10087.772606
0.0,7,10087.937331
0.0,2,10087.986673
0.0,2,10088.034865
0.0,4,10088.135678
0.0,4,10088.237087
0.0,4,10088.339012
0.0,2,10088.389935
1.0,7,10088.577005
0.0,4,10088.690211
0.0,2,10088.745162
0.0,3,10088.827334
0.0,2,10088.881782
0.0,4,10089.002205
0.0,2,10089.061425
0.0,2,10089.125646
0.0,2,10089.189539
0.0,4,10089.317765
0.0,2,10089.381746
0.0,2,10089.445858
0.0,2,10089.510373
0.0,2,10089.574202
0.0,2,10089.637864
0.0,2,10089.699881
0.0,2,10089.764242
1.0,7,10096.461795
0.0,2,10096.512048
0.0,2,10096.562789
1.0,7,10096.728956
0.0,2,10096.774007
0.0,2,10096.818528
0.0,3,10096.894602
0.0,3,10096.955739
0.0,2,10097.00027
0.0,2,10097.040685
0.0,3,10097.102813
0.0,4,10097.187446
0.0,2,10097.225992
0.0,5,10097.320036
0.0,2,10097.360224
0.0,2,10097.40196
0.0,4,10097.485218
0.0,3,10097.542926
0.0,2,10097.58649
0.0,2,10097.635188
0.0,2,10097.68179
0.0,2,10097.727921
0.0,3,10097.806925
0.0,2,10097.851675
0.0,2,10097.896489
0.0,2,10097.947346
0.0,3,10098.019514
0.0,2,10098.068264
0.0,2,10098.119338
0.0,7,10098.305411
0.0,2,10098.353417
0.0,2,10098.408483
0.0,2,10098.464365
0.0,4,10098.575346
0.0,2,10098.634574
0.0,4,10098.752031
0.0,2,10098.811087
0.0,4,10098.930975
0.0,2,10098.994845
0.0,2,10099.058619
0.0,3,10099.144995
0.0,2,10099.208907
0.0,2,10099.274001
0.0,3,10099.378364
0.0,2,10099.44204
0.0,4,10106.185853
0.0,7,10106.369121
0.0,4,10106.470238
0.0,2,10106.520959
0.0,4,10106.613
0.0,2,10106.657926
0.0,2,10106.70287
0.0,4,10106.792304
0.0,2,10106.831558
0.0,2,10106.875292
0.0,3,10106.929298
0.0,3,10107.005203
0.0,3,10107.060094
0.0,2,10107.099984
0.0,2,10107.13962
0.0,2,10107.18006
0.0,2,10107.221438
0.0,2,10107.266073
0.0,2,10107.307796
0.0,2,10107.354133
0.0,2,10107.401284
0.0,4,10107.500508
0.0,2,10107.551354
0.0,6,10107.694867
0.0,2,10107.745733
0.0,2,10107.796086
0.0,2,10107.84736
0.0,2,10107.898526
0.0,2,10107.948105
0.0,3,10108.02799
0.0,2,10108.080142
0.0,2,10108.1335
0.0,2,10108.188017
0.0,7,10108.386945
1.0,7,10108.59006
0.0,2,10108.649932
0.0,2,10108.709134
1.0,7,10108.924867
0.0,4,10109.053508
0.0,4,10109.180732
0.0,2,10109.244513
0.0,4,10109.361147
0.0,2,10109.418214
0.0,4,10116.014128
0.0,2,10116.064099
1.0,7,10116.240719
0.0,2,10116.289105
0.0,3,10116.361217
0.0,2,10116.406565
0.0,2,10116.453077
0.0,4,10116.544962
0.0,2,10116.591145
0.0,2,10116.631339
0.0,2,10116.67714
0.0,6,10116.814763
0.0,2,10116.860599
0.0,2,10116.9006
0.0,2,10116.944813
0.0,2,10116.992009
0.0,6,10117.129984
0.0,3,10117.206043
0.0,2,10117.256253
1.0,7,10117.431683
0.0,6,10117.582592
0.0,4,10117.683991
0.0,7,10117.870083
0.0,6,10118.034235
0.0,2,10118.088958
0.0,2,10118.144331
0.0,3,10118.242835
0.0,4,10118.362523
0.0,4,10118.481551
0.0,2,10118.541663
0.0,6,10118.724572
0.0,2,10118.78911
0.0,5,10118.943145
0.0,2,10119.00545
0.0,3,10119.096362
1.0,7,10119.291769
0.0,2,10125.794422
0.0,5,10125.915658
0.0,3,10125.997343
1.0,7,10126.156608
0.0,2,10126.202129
0.0,2,10126.248497
0.0,2,10126.294323
0.0,2,10126.336976
0.0,4,10126.422784
0.0,2,10126.472099
1.0,7,10126.64328
0.0,4,10126.741582
0.0,6,10126.88201
1.0,7,10127.052869
0.0,4,10127.162877
0.0,4,10127.266287
1.0,7,10127.44378
