#{"t_start": 1667421510.0379345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6598.195268
1.0,7,6598.375182
0.0,4,6598.474944
0.0,4,6598.5634
0.0,7,6598.739444
0.0,2,6598.791299
0.0,2,6598.847028
0.0,5,6604.044224
1.0,7,6604.184698
0.0,2,6604.226123
1.0,7,6604.377148
0.0,5,6604.492439
1.0,7,6604.660587
0.0,4,6604.760757
1.0,7,6604.918468
0.0,2,6604.969381
1.0,7,6605.144156
0.0,3,6605.21384
1.0,7,6605.406001
1.0,7,6605.597889
1.0,7,6605.789741
1.0,7,6605.980884
1.0,7,6606.176201
1.0,7,6606.374106
1.0,7,6606.579957
0.0,2,6606.637309
0.0,6,6606.800231
1.0,7,6606.967683
1.0,7,6607.145822
1.0,7,6612.37069
1.0,7,6612.511206
1.0,7,6612.66523
1.0,7,6612.829301
1.0,7,6612.990078
0.0,3,6613.060235
1.0,7,6613.230968
1.0,7,6613.410732
1.0,7,6613.575652
0.0,2,6613.624592
1.0,7,6613.80297
1.0,7,6613.967988
0.0,5,6614.100057
1.0,7,6614.276251
1.0,7,6614.465845
0.0,4,6614.578294
1.0,7,6614.769516
1.0,7,6614.946711
1.0,7,6615.145
1.0,7,6615.325956
0.0,6,6620.535733
1.0,7,6620.674003
1.0,7,6620.814456
1.0,7,6620.950346
0.0,2,6620.992983
1.0,7,6621.140244
1.0,7,6621.307808
1.0,7,6621.475266
1.0,7,6621.634643
0.0,2,6621.682989
1.0,7,6621.861029
0.0,5,6621.981934
0.0,2,6622.031079
0.0,2,6622.080218
1.0,7,6622.259737
1.0,7,6622.451538
1.0,7,6622.63914
1.0,7,6622.832057
0.0,2,6622.88408
1.0,7,6623.073655
1.0,7,6623.274094
1.0,7,6623.482519
1.0,7,6623.666192
1.0,7,6628.909175
1.0,7,6629.046359
1.0,7,6629.198223
1.0,7,6629.352287
1.0,7,6629.507483
1.0,7,6629.679857
1.0,7,6629.855373
1.0,7,6630.051514
1.0,7,6630.235507
1.0,7,6630.42416
1.0,7,6630.628316
0.0,3,6630.696289
1.0,7,6630.889984
1.0,7,6631.077124
1.0,7,6631.267655
0.0,6,6631.429738
1.0,7,6631.637473
0.0,4,6631.753431
1.0,7,6631.935786
1.0,7,6637.139678
1.0,7,6637.290132
1.0,7,6637.416502
1.0,7,6637.557734
1.0,7,6637.712859
1.0,7,6637.875411
1.0,7,6638.052306
1.0,7,6638.221195
1.0,7,6638.398084
1.0,7,6638.607388
1.0,7,6638.795673
1.0,7,6638.975271
0.0,6,6639.132642
1.0,7,6639.321428
0.0,4,6639.426425
1.0,7,6639.611745
0.0,2,6639.667443
1.0,7,6639.86568
1.0,7,6640.050984
1.0,7,6640.233202
1.0,7,6645.400425
1.0,7,6645.541918
1.0,7,6645.669586
1.0,7,6645.822984
1.0,7,6645.993259
0.0,6,6646.150941
1.0,7,6646.322857
1.0,7,6646.505959
0.0,2,6646.555245
0.0,2,6646.604912
1.0,7,6646.775332
1.0,7,6646.963743
1.0,7,6647.143327
1.0,7,6647.33201
0.0,4,6647.436985
1.0,7,6647.616782
1.0,7,6647.805509
1.0,7,6647.99191
1.0,7,6648.192297
0.0,4,6648.297268
1.0,7,6653.465656
0.0,2,6653.513743
1.0,7,6653.661431
1.0,7,6653.80866
1.0,7,6653.952926
0.0,6,6654.080153
0.0,2,6654.12282
1.0,7,6654.292103
1.0,7,6654.475799
1.0,7,6654.661485
1.0,7,6654.848169
0.0,6,6655.000418
1.0,7,6655.197537
1.0,7,6655.395843
1.0,7,6655.571792
1.0,7,6655.76292
1.0,7,6655.939341
1.0,7,6656.149628
1.0,7,6656.333277
1.0,7,6656.532639
1.0,7,6661.785256
1.0,7,6661.931017
1.0,7,6662.069275
1.0,7,6662.218242
1.0,7,6662.379755
1.0,7,6662.550166
1.0,7,6662.729594
1.0,7,6662.891232
1.0,7,6663.078503
1.0,7,6663.28157
1.0,7,6663.484844
1.0,7,6663.735471
1.0,7,6663.943103
1.0,7,6664.161744
1.0,7,6664.381058
1.0,7,6664.591393
1.0,7,6664.80744
1.0,7,6665.005428
1.0,7,6665.181529
1.0,7,6670.316356
1.0,7,6670.46924
1.0,7,6670.623642
1.0,7,6670.778986
1.0,7,6670.951972
1.0,7,6671.125857
1.0,7,6671.296909
1.0,7,6671.475338
1.0,7,6671.65693
1.0,7,6671.842447
1.0,7,6672.024784
1.0,7,6672.220738
1.0,7,6672.407516
1.0,7,6672.612014
1.0,7,6672.798134
1.0,7,6673.001588
1.0,7,6673.176482
1.0,7,6673.352482
1.0,7,6678.431637
1.0,7,6678.628228
1.0,7,6678.788055
0.0,3,6678.861038
1.0,7,6679.03708
0.0,3,6679.116668
1.0,7,6679.30017
1.0,7,6679.469369
1.0,7,6679.646799
1.0,7,6679.823442
0.0,7,6680.011651
1.0,7,6680.189799
1.0,7,6680.379574
1.0,7,6680.561336
1.0,7,6680.763891
1.0,7,6680.951746
1.0,7,6681.153231
1.0,7,6681.328813
1.0,7,6681.518605
1.0,7,6686.600986
1.0,7,6686.72921
1.0,7,6686.869476
1.0,7,6687.016092
1.0,7,6687.167588
1.0,7,6687.331509
1.0,7,6687.508609
1.0,7,6687.705037
1.0,7,6687.885419
1.0,7,6688.05323
1.0,7,6688.240166
1.0,7,6688.418254
1.0,7,6688.624342
1.0,7,6688.828378
1.0,7,6689.035483
1.0,7,6689.230234
1.0,7,6689.424439
1.0,7,6689.601146
1.0,7,6689.786725
1.0,7,6694.962367
1.0,7,6695.103966
1.0,7,6695.250121
1.0,7,6695.411475
1.0,7,6695.578846
1.0,7,6695.767109
1.0,7,6695.959986
1.0,7,6696.152269
1.0,7,6696.344118
1.0,7,6696.539458
1.0,7,6696.744028
1.0,7,6696.949882
1.0,7,6697.154997
1.0,7,6697.373261
1.0,7,6697.590808
1.0,7,6697.792212
1.0,7,6697.995895
1.0,7,6698.180975
1.0,7,6703.227865
1.0,7,6703.367532
1.0,7,6703.551043
1.0,7,6703.718543
1.0,7,6703.896894
1.0,7,6704.086591
1.0,7,6704.278321
1.0,7,6704.469933
1.0,7,6704.668313
1.0,7,6704.873585
1.0,7,6705.078349
0.0,3,6705.174625
1.0,7,6705.381259
1.0,7,6705.589134
1.0,7,6705.795495
1.0,7,6705.996588
1.0,7,6706.199354
1.0,7,6706.401864
1.0,7,6706.57483
1.0,7,6711.572682
1.0,7,6711.725255
1.0,7,6711.86333
1.0,7,6712.013288
1.0,7,6712.153418
1.0,7,6712.311888
1.0,7,6712.485877
1.0,7,6712.685797
1.0,7,6712.883532
1.0,7,6713.089629
0.0,6,6713.258187
1.0,7,6713.47323
1.0,7,6713.664513
1.0,7,6713.861773
1.0,7,6714.041506
1.0,7,6714.225798
1.0,7,6714.404231
1.0,7,6714.582599
1.0,7,6719.746039
1.0,7,6719.898726
1.0,7,6720.039315
1.0,7,6720.180961
1.0,7,6720.319674
1.0,7,6720.465564
1.0,7,6720.621813
1.0,7,6720.794612
1.0,7,6720.983238
1.0,7,6721.17642
1.0,7,6721.377265
1.0,7,6721.578815
1.0,7,6721.791577
1.0,7,6722.009902
1.0,7,6722.21661
1.0,7,6722.421776
1.0,7,6722.610658
1.0,7,6722.79415
1.0,7,6728.01959
1.0,7,6728.172261
1.0,7,6728.322698
1.0,7,6728.453133
1.0,7,6728.661337
0.0,3,6728.730662
1.0,7,6728.90734
1.0,7,6729.092371
1.0,7,6729.289675
1.0,7,6729.46467
1.0,7,6729.668585
1.0,7,6729.865747
1.0,7,6730.055555
1.0,7,6730.262479
1.0,7,6730.476983
0.0,3,6730.545964
1.0,7,6730.735338
1.0,7,6730.908571
1.0,7,6731.093731
1.0,7,6731.267967
1.0,7,6736.353553
1.0,7,6736.496324
0.0,6,6736.598845
1.0,7,6736.736113
1.0,7,6736.88238
1.0,7,6737.035956
1.0,7,6737.196948
1.0,7,6737.372658
1.0,7,6737.538938
1.0,7,6737.722699
1.0,7,6737.899442
1.0,7,6738.090738
1.0,7,6738.266374
1.0,7,6738.456625
1.0,7,6738.735251
1.0,7,6738.922046
1.0,7,6739.090466
1.0,7,6739.270947
1.0,7,6744.535332
1.0,7,6744.684656
1.0,7,6744.822947
1.0,7,6744.965501
1.0,7,6745.115055
1.0,7,6745.278024
1.0,7,6745.463521
0.0,7,6745.660098
1.0,7,6745.855736
1.0,7,6746.06286
1.0,7,6746.26773
1.0,7,6746.472271
1.0,7,6746.677355
1.0,7,6746.879156
1.0,7,6747.066509
0.0,3,6747.137914
1.0,7,6747.309403
1.0,7,6747.479463
1.0,7,6747.654012
1.0,7,6752.823231
1.0,7,6752.97034
1.0,7,6753.10601
1.0,7,6753.243814
1.0,7,6753.383786
1.0,7,6753.535353
1.0,7,6753.705312
1.0,7,6753.881361
1.0,7,6754.068457
1.0,7,6754.2497
1.0,7,6754.43689
1.0,7,6754.61702
1.0,7,6754.803854
1.0,7,6754.995133
1.0,7,6755.190123
1.0,7,6755.366411
1.0,7,6755.538631
1.0,7,6755.714411
1.0,7,6760.992797
1.0,7,6761.146683
1.0,7,6761.285901
1.0,7,6761.424505
1.0,7,6761.565635
1.0,7,6761.710721
1.0,7,6761.870415
1.0,7,6762.041901
1.0,7,6762.228004
1.0,7,6762.425225
1.0,7,6762.631072
0.0,4,6762.75929
1.0,7,6762.966005
1.0,7,6763.171773
1.0,7,6763.349821
1.0,7,6763.536997
1.0,7,6763.888948
1.0,7,6764.081133
1.0,7,6764.269589
1.0,7,6769.473399
1.0,7,6769.612527
1.0,7,6769.761743
1.0,7,6769.921226
1.0,7,6770.078166
1.0,7,6770.229771
1.0,7,6770.402115
1.0,7,6770.562859
1.0,7,6770.749504
0.0,6,6770.911298
1.0,7,6771.086969
1.0,7,6771.27512
1.0,7,6771.455087
1.0,7,6771.642504
1.0,7,6771.827188
1.0,7,6771.99775
1.0,7,6772.167385
1.0,7,6772.329427
1.0,7,6772.505907
1.0,7,6777.784252
1.0,7,6777.92337
1.0,7,6778.072089
1.0,7,6778.237736
1.0,7,6778.396245
1.0,7,6778.567875
1.0,7,6778.751049
1.0,7,6778.942093
1.0,7,6779.151514
1.0,7,6779.344131
1.0,7,6779.553053
1.0,7,6779.746356
1.0,7,6779.956145
1.0,7,6780.14547
1.0,7,6780.328382
1.0,7,6780.512202
1.0,7,6780.701981
1.0,7,6780.893555
1.0,7,6786.036182
0.0,5,6786.137272
1.0,7,6786.299729
1.0,7,6786.463143
1.0,7,6786.635976
1.0,7,6786.81667
1.0,7,6786.982602
1.0,7,6787.174002
1.0,7,6787.349723
1.0,7,6787.540902
1.0,7,6787.730535
1.0,7,6787.930994
1.0,7,6788.120899
1.0,7,6788.318357
1.0,7,6788.498023
1.0,7,6788.659434
1.0,7,6788.92469
1.0,7,6789.110285
1.0,7,6794.199266
1.0,7,6794.340217
1.0,7,6794.50042
1.0,7,6794.652853
1.0,7,6794.818034
1.0,7,6795.010819
1.0,7,6795.209559
1.0,7,6795.414582
1.0,7,6795.625391
1.0,7,6795.846039
1.0,7,6796.064799
1.0,7,6796.282934
1.0,7,6796.500914
1.0,7,6796.719314
1.0,7,6796.921718
1.0,7,6797.122941
1.0,7,6797.310336
1.0,7,6797.502021
1.0,7,6797.674246
1.0,7,6802.433966
1.0,7,6802.574641
1.0,7,6802.722562
1.0,7,6802.882932
1.0,7,6803.040629
1.0,7,6803.192327
1.0,7,6803.375032
1.0,7,6803.551215
1.0,7,6803.765082
1.0,7,6803.968127
1.0,7,6804.158758
1.0,7,6804.361728
1.0,7,6804.555223
1.0,7,6804.766968
0.0,4,6804.884595
1.0,7,6805.086076
1.0,7,6805.276209
1.0,7,6805.453747
1.0,7,6810.574487
1.0,7,6810.71925
1.0,7,6810.86917
1.0,7,6811.014352
1.0,7,6811.175926
1.0,7,6811.335923
1.0,7,6811.509635
1.0,7,6811.694551
1.0,7,6811.880017
1.0,7,6812.081808
1.0,7,6812.276362
1.0,7,6812.483021
1.0,7,6812.703974
1.0,7,6812.93316
0.0,3,6813.030477
1.0,7,6813.261622
1.0,7,6813.466296
1.0,7,6813.737825
1.0,7,6813.939797
0.0,2,9466.848701
0.0,2,9466.892699
0.0,4,9466.983284
0.0,2,9467.028106
0.0,2,9467.075979
0.0,2,9467.12125
0.0,4,9467.208972
0.0,4,9467.302416
0.0,2,9467.353895
0.0,2,9467.403581
0.0,2,9467.453254
0.0,2,9467.500104
0.0,4,9467.597946
0.0,2,9467.642593
0.0,2,9467.689375
0.0,2,9467.738937
0.0,2,9467.788385
0.0,2,9467.838154
0.0,2,9467.885184
0.0,3,9467.956625
0.0,4,9468.050737
0.0,4,9468.143581
0.0,6,9468.286312
0.0,2,9468.332889
0.0,2,9468.377465
0.0,2,9468.422797
0.0,2,9468.468421
0.0,2,9468.511766
0.0,2,9468.556491
0.0,6,9468.685208
0.0,2,9468.734301
0.0,2,9468.784554
0.0,2,9468.836518
0.0,2,9468.89067
0.0,2,9468.942804
0.0,2,9468.990833
0.0,2,9469.047379
0.0,2,9469.143099
0.0,2,9469.197675
0.0,2,9469.256576
0.0,2,9469.309922
0.0,2,9469.36689
0.0,2,9469.423069
0.0,2,9469.485941
0.0,2,9469.548833
0.0,2,9469.611494
0.0,2,9469.674557
0.0,2,9469.734223
0.0,4,9469.854465
0.0,4,9469.987572
0.0,2,9470.054184
0.0,2,9476.456362
0.0,2,9476.501894
0.0,2,9476.547461
0.0,2,9476.593206
0.0,2,9476.638574
0.0,2,9476.684124
0.0,2,9476.729671
0.0,2,9476.775119
0.0,2,9476.82065
0.0,2,9476.866244
0.0,2,9476.916546
0.0,2,9476.963799
0.0,2,9477.014024
0.0,2,9477.063772
0.0,2,9477.113591
0.0,4,9477.2131
0.0,2,9477.263023
0.0,2,9477.312717
0.0,2,9477.362576
0.0,2,9477.412451
0.0,2,9477.465899
0.0,2,9477.512109
0.0,2,9477.564924
0.0,2,9477.611503
0.0,2,9477.660998
0.0,4,9477.762023
0.0,4,9477.862597
0.0,2,9477.912742
0.0,5,9478.031829
0.0,2,9478.078947
0.0,2,9478.12306
0.0,2,9478.167669
0.0,2,9478.221714
0.0,2,9478.273921
0.0,2,9478.32831
0.0,2,9478.380682
0.0,2,9478.433682
0.0,2,9478.484127
0.0,2,9478.538527
0.0,3,9478.625353
0.0,2,9478.679962
0.0,6,9478.83842
0.0,2,9478.894842
0.0,2,9478.953608
0.0,2,9479.01486
0.0,2,9479.088255
0.0,3,9479.169401
0.0,3,9479.272703
0.0,2,9479.335495
0.0,4,9479.461257
0.0,2,9479.524203
0.0,2,9479.587101
0.0,4,9479.709781
0.0,2,9479.765636
0.0,4,9486.151386
0.0,2,9486.197164
0.0,4,9486.285626
0.0,2,9486.3311
0.0,2,9486.376736
0.0,3,9486.444539
0.0,2,9486.494476
0.0,2,9486.544306
0.0,4,9486.644341
0.0,2,9486.698401
0.0,2,9486.754404
0.0,2,9486.810628
0.0,5,9486.9466
0.0,2,9486.997838
0.0,2,9487.055278
0.0,2,9487.100276
0.0,2,9487.1495
0.0,2,9487.200407
0.0,2,9487.250003
0.0,4,9487.353334
0.0,2,9487.411846
0.0,2,9487.470159
0.0,2,9487.527085
0.0,4,9487.629676
0.0,2,9487.67818
0.0,3,9487.746091
0.0,2,9487.790799
0.0,2,9487.837192
0.0,2,9487.882601
0.0,2,9487.931478
0.0,3,9488.016209
0.0,2,9488.066358
0.0,2,9488.116504
0.0,2,9488.166994
0.0,4,9488.275166
0.0,2,9488.333515
0.0,2,9488.39225
0.0,2,9488.451334
0.0,2,9488.510908
0.0,2,9488.569866
0.0,2,9488.620082
0.0,2,9488.679387
0.0,2,9488.729984
0.0,3,9488.819462
0.0,2,9488.877374
0.0,2,9488.929002
0.0,2,9488.991963
0.0,2,9489.056308
0.0,7,9489.283914
0.0,2,9489.346794
0.0,2,9489.409853
0.0,6,9495.835333
0.0,2,9495.881172
0.0,2,9495.930879
0.0,3,9496.009036
0.0,2,9496.058849
0.0,2,9496.111478
0.0,4,9496.213274
1.0,7,9496.410183
0.0,3,9496.482644
0.0,2,9496.537319
0.0,2,9496.585674
0.0,2,9496.635315
0.0,5,9496.776488
0.0,2,9496.831414
0.0,2,9496.88618
0.0,2,9496.940451
0.0,2,9496.997907
0.0,2,9497.052264
0.0,2,9497.106531
0.0,2,9497.166343
0.0,2,9497.218712
0.0,2,9497.26921
0.0,2,9497.31819
0.0,2,9497.362776
0.0,2,9497.40671
0.0,2,9497.454047
0.0,2,9497.500324
0.0,2,9497.547088
0.0,5,9497.659266
0.0,3,9497.735177
0.0,7,9497.914577
0.0,2,9497.9725
0.0,2,9498.02931
0.0,2,9498.088306
0.0,2,9498.147332
0.0,4,9498.251577
0.0,2,9498.307844
0.0,2,9498.367627
0.0,2,9498.42632
0.0,6,9498.607251
0.0,2,9498.6674
0.0,4,9498.791774
0.0,3,9498.874283
0.0,3,9498.980152
0.0,2,9499.04491
0.0,2,9499.116945
0.0,4,9499.238159
0.0,2,9505.58654
0.0,2,9505.629229
0.0,2,9505.674559
0.0,3,9505.755197
0.0,2,9505.813652
0.0,4,9505.907702
0.0,4,9506.00269
0.0,2,9506.05671
0.0,4,9506.1609
1.0,7,9506.356211
0.0,6,9506.513352
0.0,4,9506.6308
0.0,2,9506.688391
0.0,4,9506.797079
0.0,2,9506.84553
0.0,2,9506.897331
0.0,2,9506.947885
0.0,4,9507.048949
0.0,2,9507.093403
0.0,2,9507.138258
0.0,2,9507.183864
1.0,7,9507.35609
0.0,2,9507.406502
0.0,2,9507.457365
0.0,2,9507.511045
0.0,4,9507.622098
0.0,3,9507.708631
0.0,2,9507.768554
0.0,4,9507.889896
0.0,3,9507.973006
0.0,2,9508.031828
0.0,2,9508.09051
0.0,2,9508.149322
0.0,6,9508.31794
0.0,2,9508.37543
0.0,2,9508.433006
0.0,2,9508.496184
0.0,2,9508.559393
0.0,2,9508.623085
0.0,3,9508.711228
0.0,3,9508.81958
0.0,2,9508.882274
0.0,4,9509.008116
0.0,2,9515.1015
0.0,2,9515.147017
0.0,7,9515.321025
0.0,4,9515.434479
0.0,6,9515.596716
0.0,2,9515.653504
0.0,3,9515.748646
0.0,4,9515.857278
0.0,2,9515.911455
0.0,4,9516.018738
0.0,6,9516.172004
0.0,3,9516.239773
0.0,2,9516.291322
0.0,5,9516.414341
0.0,2,9516.466321
0.0,2,9516.519739
0.0,2,9516.568386
0.0,2,9516.619247
0.0,2,9516.669043
0.0,2,9516.721026
0.0,2,9516.768062
0.0,2,9516.813943
0.0,3,9516.875021
0.0,2,9516.919773
0.0,2,9516.964912
0.0,2,9517.013461
0.0,2,9517.058874
0.0,3,9517.1341
0.0,4,9517.229201
0.0,2,9517.28353
0.0,4,9517.388434
0.0,4,9517.500023
1.0,7,9517.711976
0.0,2,9517.769214
0.0,5,9517.91342
0.0,2,9517.974641
0.0,2,9518.036088
0.0,2,9518.09489
0.0,3,9518.19461
0.0,2,9518.25765
0.0,7,9518.481376
0.0,4,9524.880149
0.0,2,9524.930229
0.0,4,9525.039572
0.0,4,9525.142161
1.0,7,9525.320224
0.0,6,9525.475444
0.0,2,9525.526859
0.0,6,9525.680783
0.0,2,9525.728899
0.0,3,9525.803172
0.0,2,9525.857917
0.0,4,9525.969457
0.0,4,9526.084821
0.0,4,9526.197104
0.0,2,9526.250546
0.0,5,9526.366937
0.0,2,9526.411209
0.0,3,9526.484462
0.0,5,9526.592594
0.0,2,9526.638676
0.0,2,9526.682034
0.0,2,9526.734485
0.0,4,9526.833184
0.0,2,9526.882953
0.0,2,9526.927252
0.0,4,9527.022447
0.0,2,9527.070169
0.0,2,9527.118181
0.0,2,9527.172991
0.0,2,9527.231719
0.0,3,9527.327288
0.0,2,9527.386402
0.0,2,9527.445385
0.0,2,9527.497869
0.0,2,9527.548521
1.0,7,9527.757646
0.0,2,9527.82265
0.0,3,9527.901654
0.0,2,9527.959028
0.0,2,9528.016386
0.0,4,9528.133996
0.0,5,9534.492748
0.0,4,9534.590345
0.0,4,9534.690648
0.0,6,9534.837955
1.0,7,9535.020985
0.0,4,9535.129875
0.0,6,9535.297225
0.0,5,9535.441587
0.0,4,9535.556407
0.0,3,9535.62874
0.0,4,9535.743307
0.0,4,9535.854934
0.0,4,9535.9599
1.0,7,9536.140834
1.0,7,9536.277564
1.0,7,9536.416453
1.0,7,9536.575035
1.0,7,9536.768781
0.0,2,9536.822855
0.0,2,9536.880292
0.0,4,9537.005968
0.0,4,9537.124978
0.0,2,9537.178596
1.0,7,9537.370787
0.0,6,9537.550266
1.0,7,9537.754109
0.0,6,9544.269807
0.0,2,9544.323487
0.0,4,9544.426754
0.0,2,9544.476454
0.0,3,9544.538606
0.0,6,9544.694133
0.0,2,9544.75226
0.0,3,9544.819295
0.0,4,9544.91369
0.0,2,9544.963059
0.0,2,9545.01757
1.0,7,9545.199972
0.0,2,9545.254188
0.0,3,9545.338361
0.0,3,9545.413915
0.0,3,9545.512089
0.0,3,9545.584325
0.0,3,9545.668616
0.0,4,9545.764367
0.0,2,9545.807714
0.0,2,9545.846078
0.0,4,9545.922875
0.0,2,9545.963764
0.0,2,9545.999582
0.0,5,9546.116323
0.0,2,9546.165223
0.0,2,9546.215575
0.0,2,9546.268836
0.0,2,9546.321808
1.0,7,9546.506744
0.0,7,9546.702042
0.0,2,9546.758575
0.0,3,9546.836626
0.0,6,9547.009283
0.0,2,9547.070986
0.0,2,9547.13018
1.0,7,9547.347339
1.0,7,9553.82943
1.0,7,9553.998065
1.0,7,9554.20622
0.0,5,9554.341723
0.0,6,9554.488951
0.0,3,9554.573541
0.0,2,9554.620473
0.0,2,9554.665679
0.0,2,9554.722
0.0,2,9554.775758
0.0,2,9554.827825
0.0,4,9554.933947
0.0,4,9555.044905
0.0,2,9555.103757
0.0,4,9555.212596
0.0,4,9555.306855
0.0,2,9555.354071
0.0,7,9555.521954
0.0,2,9555.563807
0.0,4,9555.66868
0.0,2,9555.719034
1.0,7,9555.892609
0.0,3,9555.965374
0.0,4,9556.067232
0.0,2,9556.117498
0.0,4,9556.215168
0.0,2,9556.261168
0.0,2,9556.317917
0.0,2,9556.372871
0.0,6,9556.537102
1.0,7,9556.737372
0.0,2,9556.801647
0.0,4,9556.925499
0.0,4,9557.044415
0.0,4,9563.449768
0.0,3,9563.519779
0.0,4,9563.62426
0.0,6,9563.77401
0.0,6,9563.93916
0.0,3,9564.025263
0.0,3,9564.094943
0.0,4,9564.198654
0.0,2,9564.25326
0.0,2,9564.307444
0.0,4,9564.420472
0.0,4,9564.535318
0.0,4,9564.640826
1.0,7,9564.841731
0.0,3,9564.914016
1.0,7,9565.102612
0.0,2,9565.147901
0.0,2,9565.192388
0.0,3,9565.257139
0.0,2,9565.302812
0.0,2,9565.348648
0.0,4,9565.445896
0.0,2,9565.496238
0.0,4,9565.601704
0.0,2,9565.651158
0.0,3,9565.730302
1.0,7,9565.90804
0.0,2,9565.959368
0.0,2,9566.014277
0.0,5,9566.15286
1.0,7,9566.36069
0.0,4,9566.47406
0.0,4,9566.604458
0.0,2,9566.669455
0.0,4,9566.795991
0.0,4,9573.183787
0.0,3,9573.258122
1.0,7,9573.434976
0.0,2,9573.509285
0.0,6,9573.678143
0.0,4,9573.775516
0.0,2,9573.825565
0.0,5,9573.953145
1.0,7,9574.112384
0.0,4,9574.216439
1.0,7,9574.394306
0.0,2,9574.447813
0.0,6,9574.596114
1.0,7,9574.764708
0.0,4,9574.855701
0.0,7,9575.017846
0.0,4,9575.118404
0.0,2,9575.169008
0.0,2,9575.223278
0.0,4,9575.321374
0.0,4,9575.431079
0.0,6,9575.608554
0.0,4,9575.72759
0.0,2,9575.783848
0.0,3,9575.862922
0.0,2,9575.919554
0.0,6,9576.101415
1.0,7,9576.338325
0.0,4,9576.441436
1.0,7,9583.085511
0.0,4,9583.181357
1.0,7,9583.351804
1.0,7,9583.57382
0.0,2,9583.627994
0.0,6,9583.779689
0.0,4,9583.872728
1.0,7,9584.052951
1.0,7,9584.223151
0.0,2,9584.275793
1.0,7,9584.448693
1.0,7,9584.618758
1.0,7,9584.81252
0.0,2,9584.867054
0.0,6,9585.035084
0.0,4,9585.150709
0.0,2,9585.209659
0.0,3,9585.28868
1.0,7,9585.506243
0.0,4,9585.628583
0.0,3,9585.712103
1.0,7,9585.919361
0.0,4,9586.045368
0.0,4,9586.17607
0.0,2,9586.241309
0.0,2,9586.303982
1.0,7,9592.72785
0.0,2,9592.775741
0.0,7,9592.935654
0.0,2,9592.979159
1.0,7,9593.116471
1.0,7,9593.292045
0.0,2,9593.342442
0.0,2,9593.392608
0.0,3,9593.467072
1.0,7,9593.772682
0.0,2,9593.822657
1.0,7,9593.978346
0.0,4,9594.069986
1.0,7,9594.236708
0.0,6,9594.389469
0.0,2,9594.438716
0.0,2,9594.493385
0.0,7,9594.699453
0.0,2,9594.758621
1.0,7,9594.965442
1.0,7,9595.164984
0.0,2,9595.227732
0.0,3,9595.324278
1.0,7,9595.546143
1.0,7,9595.783172
1.0,7,9596.021543
1.0,7,9596.263106
0.0,4,9602.490461
1.0,7,9602.626128
1.0,7,9602.783127
1.0,7,9602.955156
1.0,7,9603.132481
1.0,7,9603.306726
0.0,4,9603.3957
0.0,2,9603.440464
0.0,6,9603.661626
0.0,2,9603.703233
0.0,2,9603.749017
1.0,7,9603.906209
1.0,7,9604.054803
0.0,2,9604.104709
1.0,7,9604.29238
1.0,7,9604.504805
0.0,2,9604.568253
1.0,7,9604.792098
1.0,7,9605.035707
0.0,3,9605.131766
0.0,6,9605.326876
0.0,2,9605.38501
1.0,7,9605.619539
1.0,7,9605.863396
1.0,7,9612.266535
1.0,7,9612.416015
1.0,7,9612.580156
1.0,7,9612.760638
0.0,5,9612.880562
1.0,7,9613.05478
1.0,7,9613.210177
0.0,7,9613.379977
1.0,7,9613.518569
1.0,7,9613.797016
1.0,7,9613.988218
1.0,7,9614.205312
1.0,7,9614.423999
1.0,7,9614.663169
1.0,7,9614.88058
0.0,4,9615.021443
1.0,7,9615.256737
1.0,7,9615.515669
1.0,7,9615.72945
1.0,7,9621.903865
0.0,2,9621.950552
1.0,7,9622.128866
1.0,7,9622.298866
1.0,7,9622.482512
1.0,7,9622.6527
1.0,7,9622.820863
0.0,6,9622.960143
1.0,7,9623.120146
1.0,7,9623.272546
0.0,6,9623.412532
1.0,7,9623.639431
1.0,7,9623.847281
0.0,4,9623.974083
1.0,7,9624.201483
0.0,6,9624.398395
0.0,3,9624.490346
1.0,7,9624.74309
0.0,2,9624.814418
1.0,7,9625.059098
1.0,7,9625.298818
1.0,7,9631.489363
1.0,7,9631.662109
0.0,2,9631.713287
0.0,3,9631.784822
1.0,7,9631.962437
1.0,7,9632.136643
1.0,7,9632.318764
1.0,7,9632.477086
1.0,7,9632.654622
1.0,7,9632.833331
1.0,7,9632.983917
1.0,7,9633.161499
1.0,7,9633.366212
1.0,7,9633.57981
0.0,2,9633.643477
0.0,3,9633.748821
1.0,7,9633.981897
1.0,7,9634.22844
1.0,7,9634.468216
1.0,7,9634.696453
1.0,7,9634.916993
1.0,7,9641.10719
0.0,3,9641.187504
1.0,7,9641.360789
1.0,7,9641.538211
1.0,7,9641.709545
1.0,7,9641.890561
1.0,7,9642.076344
1.0,7,9642.254398
1.0,7,9642.421725
1.0,7,9642.598199
1.0,7,9642.774876
1.0,7,9642.966793
1.0,7,9643.170013
1.0,7,9643.391623
1.0,7,9643.620933
0.0,4,9643.756946
0.0,3,9643.858657
1.0,7,9644.077996
1.0,7,9644.293986
1.0,7,9644.541898
0.0,2,9644.608764
1.0,7,9650.891366
1.0,7,9651.062494
1.0,7,9651.2411
1.0,7,9651.432112
1.0,7,9651.620389
1.0,7,9651.800764
1.0,7,9651.967222
1.0,7,9652.141749
1.0,7,9652.31441
1.0,7,9652.480316
1.0,7,9652.679642
