#{"t_start": 1667421510.638076, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2021.632786
0.0,2,2021.669236
0.0,2,2021.70935
0.0,2,2021.747085
0.0,2,2021.777185
0.0,2,2021.810262
0.0,2,2021.844451
0.0,2,2021.878783
0.0,2,2021.912953
0.0,2,2021.949548
0.0,2,2021.983742
0.0,2,2022.017751
0.0,2,2022.055404
0.0,2,2022.09085
0.0,4,2022.155769
0.0,4,2022.224374
0.0,4,2022.294169
0.0,2,2022.329777
0.0,4,2022.40467
0.0,4,2022.484949
0.0,2,2022.523528
0.0,2,2022.561628
0.0,2,2022.599205
0.0,2,2022.635662
0.0,2,2022.676008
0.0,2,2022.711972
0.0,2,2022.747272
1.0,7,2026.933942
1.0,7,2027.064364
1.0,7,2027.184942
1.0,7,2027.304436
1.0,7,2027.427283
1.0,7,2027.556326
1.0,7,2027.676042
1.0,7,2027.789295
1.0,7,2027.9171
1.0,7,2028.038842
1.0,7,2028.164874
1.0,7,2028.277504
1.0,7,2028.391554
1.0,7,2028.508675
0.0,2,2028.544933
1.0,7,2028.66699
1.0,7,2028.78915
1.0,7,2028.923035
1.0,7,2029.043762
1.0,7,2033.14484
1.0,7,2033.286505
1.0,7,2033.412846
1.0,7,2033.543387
1.0,7,2033.668806
1.0,7,2033.796881
1.0,7,2033.913035
1.0,7,2034.037132
1.0,7,2034.167864
1.0,7,2034.329909
1.0,7,2034.462398
1.0,7,2034.585391
1.0,7,2034.710269
1.0,7,2034.836836
1.0,7,2034.958035
1.0,7,2035.083704
1.0,7,2035.206951
1.0,7,2035.339272
1.0,7,2039.594154
1.0,7,2039.740246
1.0,7,2039.874899
1.0,7,2040.008566
1.0,7,2040.123102
1.0,7,2040.247781
1.0,7,2040.378039
1.0,7,2040.504677
1.0,7,2040.632879
1.0,7,2040.75402
1.0,7,2040.878562
1.0,7,2041.006344
1.0,7,2041.133047
1.0,7,2041.257309
1.0,7,2041.384234
1.0,7,2041.512419
1.0,7,2041.635408
1.0,7,2041.753289
1.0,7,2045.898214
1.0,7,2046.031371
1.0,7,2046.169655
1.0,7,2046.291225
1.0,7,2046.415188
1.0,7,2046.538541
1.0,7,2046.671641
1.0,7,2046.794797
1.0,7,2046.932519
1.0,7,2047.065907
1.0,7,2047.188734
1.0,7,2047.30907
1.0,7,2047.435024
1.0,7,2047.562287
1.0,7,2047.685189
1.0,7,2047.819112
1.0,7,2047.947218
1.0,7,2048.072643
1.0,7,2048.204244
1.0,7,2052.251751
1.0,7,2052.374176
1.0,7,2052.504639
1.0,7,2052.633163
1.0,7,2052.755578
1.0,7,2052.878303
1.0,7,2053.008443
1.0,7,2053.136472
1.0,7,2053.267489
1.0,7,2053.403303
1.0,7,2053.533765
1.0,7,2053.659344
1.0,7,2053.788055
0.0,5,2053.875506
1.0,7,2054.004777
1.0,7,2054.145178
1.0,7,2054.347492
1.0,7,2054.470628
1.0,7,2058.773453
1.0,7,2058.901666
1.0,7,2059.022471
1.0,7,2059.139383
1.0,7,2059.263292
1.0,7,2059.389531
1.0,7,2059.50625
1.0,7,2059.613729
1.0,7,2059.721798
1.0,7,2059.826938
1.0,7,2059.945529
1.0,7,2060.066434
1.0,7,2060.188985
1.0,7,2060.32643
1.0,7,2060.44996
1.0,7,2060.575268
1.0,7,2060.696046
1.0,7,2060.822375
1.0,7,2060.952048
1.0,7,2064.610059
1.0,7,2064.758254
1.0,7,2064.893242
1.0,7,2065.021511
1.0,7,2065.147765
1.0,7,2065.278909
1.0,7,2065.414483
1.0,7,2065.539033
1.0,7,2065.66984
1.0,7,2065.794088
1.0,7,2065.920775
1.0,7,2066.049333
1.0,7,2066.168299
1.0,7,2066.28801
1.0,7,2066.427367
1.0,7,2066.568428
1.0,7,2066.697314
1.0,7,2066.830736
1.0,7,2070.86625
1.0,7,2071.011667
1.0,7,2071.144318
1.0,7,2071.283323
1.0,7,2071.408918
1.0,7,2071.542616
1.0,7,2071.67481
1.0,7,2071.795352
1.0,7,2071.916965
1.0,7,2072.044607
1.0,7,2072.167828
1.0,7,2072.287853
1.0,7,2072.401228
1.0,7,2072.528068
1.0,7,2072.643195
1.0,7,2072.774349
1.0,7,2072.904729
1.0,7,2073.035118
1.0,7,2077.031226
1.0,7,2077.179069
1.0,7,2077.32122
1.0,7,2077.456308
1.0,7,2077.587628
1.0,7,2077.717876
1.0,7,2077.853476
1.0,7,2077.981132
1.0,7,2078.093287
1.0,7,2078.217343
1.0,7,2078.33978
1.0,7,2078.466945
1.0,7,2078.592817
1.0,7,2078.721113
1.0,7,2078.847348
1.0,7,2078.963222
1.0,7,2079.081855
1.0,7,2079.214333
1.0,7,2083.370593
1.0,7,2083.573444
1.0,7,2083.716805
1.0,7,2083.856197
1.0,7,2083.992781
1.0,7,2084.121632
1.0,7,2084.256065
1.0,7,2084.560243
1.0,7,2084.700539
1.0,7,2084.844559
1.0,7,2084.981412
1.0,7,2085.124245
1.0,7,2085.256939
1.0,7,2085.400462
1.0,7,2085.534669
1.0,7,2085.671345
1.0,7,2085.804232
1.0,7,2085.926568
1.0,7,2086.05997
1.0,7,2089.975064
1.0,7,2090.115935
1.0,7,2090.24323
1.0,7,2090.373036
1.0,7,2090.511469
1.0,7,2090.641694
1.0,7,2090.766756
1.0,7,2090.897033
1.0,7,2091.037203
1.0,7,2091.175445
1.0,7,2091.317021
1.0,7,2091.447909
1.0,7,2091.58718
1.0,7,2091.730552
1.0,7,2091.855958
1.0,7,2091.990835
1.0,7,2092.122971
1.0,7,2092.258561
1.0,7,2096.116799
1.0,7,2096.25233
1.0,7,2096.386315
1.0,7,2096.525261
1.0,7,2096.667848
1.0,7,2096.810236
1.0,7,2096.952969
1.0,7,2097.074606
1.0,7,2097.204611
1.0,7,2097.34006
1.0,7,2097.476405
1.0,7,2097.613814
1.0,7,2097.747128
1.0,7,2097.881223
1.0,7,2098.012645
1.0,7,2098.134386
1.0,7,2098.260895
1.0,7,2098.398556
1.0,7,2102.338434
1.0,7,2102.468152
1.0,7,2102.598562
1.0,7,2102.728943
1.0,7,2102.860452
1.0,7,2102.990253
0.0,6,2103.105088
1.0,7,2103.232319
1.0,7,2103.347753
1.0,7,2103.467338
1.0,7,2103.587904
1.0,7,2103.711338
1.0,7,2103.83948
1.0,7,2103.979013
1.0,7,2104.125013
1.0,7,2104.268944
0.0,6,2104.522325
1.0,7,2104.649051
1.0,7,2104.785385
1.0,7,2108.680398
1.0,7,2108.819505
1.0,7,2108.94972
1.0,7,2109.088636
1.0,7,2109.231283
1.0,7,2109.384331
1.0,7,2109.521346
1.0,7,2109.654495
1.0,7,2109.777731
1.0,7,2109.900894
1.0,7,2110.032969
1.0,7,2110.176559
1.0,7,2110.313727
1.0,7,2110.441692
1.0,7,2110.565094
1.0,7,2110.707563
1.0,7,2110.852187
1.0,7,2110.976845
1.0,7,2114.957364
1.0,7,2115.083844
1.0,7,2115.220301
1.0,7,2115.359636
1.0,7,2115.498191
1.0,7,2115.633915
1.0,7,2115.762124
1.0,7,2115.890986
1.0,7,2116.016329
1.0,7,2116.138852
1.0,7,2116.266961
1.0,7,2116.398427
1.0,7,2116.528253
1.0,7,2116.6589
1.0,7,2116.791016
1.0,7,2116.934035
1.0,7,2117.07602
1.0,7,2117.211012
1.0,7,2121.130215
1.0,7,2121.244402
1.0,7,2121.366298
1.0,7,2121.495246
1.0,7,2121.629344
1.0,7,2121.758505
1.0,7,2121.88956
1.0,7,2122.020687
1.0,7,2122.150304
1.0,7,2122.273931
1.0,7,2122.39415
1.0,7,2122.519057
1.0,7,2122.643173
1.0,7,2122.770306
1.0,7,2122.893795
1.0,7,2123.087983
1.0,7,2123.22274
1.0,7,2123.360322
1.0,7,2123.493936
1.0,7,2127.477199
1.0,7,2127.601623
0.0,6,2127.717345
1.0,7,2127.851041
1.0,7,2127.977117
1.0,7,2128.090753
1.0,7,2128.221802
1.0,7,2128.355474
1.0,7,2128.484044
1.0,7,2128.60473
1.0,7,2128.728975
1.0,7,2128.850217
1.0,7,2128.974489
1.0,7,2129.100051
1.0,7,2129.216475
1.0,7,2129.477336
1.0,7,2129.623067
1.0,7,2129.753924
1.0,7,2133.860034
1.0,7,2133.998919
1.0,7,2134.119126
1.0,7,2134.244984
1.0,7,2134.376312
1.0,7,2134.500273
1.0,7,2134.636978
1.0,7,2134.771492
1.0,7,2134.892841
1.0,7,2135.023127
1.0,7,2135.142272
1.0,7,2135.257953
1.0,7,2135.387505
1.0,7,2135.51255
1.0,7,2135.638657
1.0,7,2135.765052
1.0,7,2135.896393
1.0,7,2136.031183
1.0,7,2140.055567
1.0,7,2140.19711
1.0,7,2140.321241
1.0,7,2140.454664
1.0,7,2140.590087
1.0,7,2140.720043
1.0,7,2140.858476
1.0,7,2140.991841
1.0,7,2141.120696
1.0,7,2141.246383
1.0,7,2141.367255
1.0,7,2141.494557
1.0,7,2141.620162
1.0,7,2141.744882
1.0,7,2141.860442
1.0,7,2141.977169
1.0,7,2142.109999
1.0,7,2142.242008
1.0,7,2142.365706
1.0,7,2146.73683
1.0,7,2146.853123
1.0,7,2146.974782
1.0,7,2147.098618
1.0,7,2147.216012
1.0,7,2147.343458
1.0,7,2147.466471
1.0,7,2147.592343
1.0,7,2147.721867
1.0,7,2147.839284
1.0,7,2147.94495
1.0,7,2148.059303
1.0,7,2148.172993
1.0,7,2148.292166
1.0,7,2148.405649
1.0,7,2148.530249
1.0,7,2148.661434
1.0,7,2148.783859
1.0,7,2153.466243
1.0,7,2153.596808
1.0,7,2153.695028
1.0,7,2153.795849
1.0,7,2153.903517
1.0,7,2154.017257
1.0,7,2154.113442
1.0,7,2154.208615
1.0,7,2154.31888
1.0,7,2154.710859
1.0,7,2154.817622
1.0,7,2154.980302
1.0,7,2155.091335
1.0,7,2155.198164
0.0,2,2155.225783
1.0,7,2155.338893
1.0,7,2155.45942
1.0,7,2155.582563
1.0,7,2155.704093
1.0,7,2167.577325
1.0,7,2167.622147
1.0,7,2167.667996
1.0,7,2167.706856
1.0,7,2167.757914
1.0,7,2167.808439
1.0,7,2167.862588
1.0,7,2167.91628
1.0,7,2167.965122
1.0,7,2168.011935
1.0,7,2168.065361
1.0,7,2168.115806
1.0,7,2168.16743
1.0,7,2168.2238
1.0,7,2168.282418
1.0,7,2168.338561
1.0,7,2168.392361
1.0,7,2168.445523
1.0,7,2177.946264
1.0,7,2177.995934
1.0,7,2178.052174
1.0,7,2178.104505
1.0,7,2178.155151
1.0,7,2178.213103
1.0,7,2178.270607
1.0,7,2178.328081
1.0,7,2178.391951
1.0,7,2178.459721
1.0,7,2178.521169
1.0,7,2178.585576
1.0,7,2178.645938
1.0,7,2178.708768
1.0,7,2178.770436
1.0,7,2178.835762
1.0,7,2178.900021
1.0,7,2178.983906
1.0,7,2179.04779
1.0,7,2190.012315
1.0,7,2190.078141
1.0,7,2190.147796
1.0,7,2190.218467
1.0,7,2190.289588
1.0,7,2190.35384
1.0,7,2190.424029
1.0,7,2190.489064
1.0,7,2190.557963
1.0,7,2190.622056
1.0,7,2190.685836
1.0,7,2190.740917
1.0,7,2190.796667
1.0,7,2190.856424
1.0,7,2190.915411
1.0,7,2190.975556
1.0,7,2191.03471
1.0,7,2191.096185
1.0,7,2202.719637
1.0,7,2202.770523
1.0,7,2202.816625
1.0,7,2202.866556
1.0,7,2202.922032
1.0,7,2202.973723
1.0,7,2203.028383
1.0,7,2203.081177
1.0,7,2203.134459
1.0,7,2203.18871
0.0,3,2203.213157
1.0,7,2203.265358
1.0,7,2203.320674
1.0,7,2203.373815
1.0,7,2203.430023
1.0,7,2203.486807
1.0,7,2203.54374
1.0,7,2203.603593
1.0,7,2203.657476
1.0,7,2214.643038
1.0,7,2214.741119
1.0,7,2214.849686
1.0,7,2214.952304
1.0,7,2215.040469
1.0,7,2215.130419
1.0,7,2215.219213
1.0,7,2215.287927
1.0,7,2215.348908
1.0,7,2215.409921
1.0,7,2215.469079
1.0,7,2215.524661
1.0,7,2215.580598
1.0,7,2215.638505
1.0,7,2215.696144
1.0,7,2215.755276
1.0,7,2215.815824
1.0,7,2215.875824
1.0,7,2226.242231
1.0,7,2226.308016
1.0,7,2226.383195
1.0,7,2226.46345
1.0,7,2226.544815
1.0,7,2226.619464
1.0,7,2226.688451
1.0,7,2226.752589
1.0,7,2226.813412
1.0,7,2226.875089
1.0,7,2226.937074
1.0,7,2226.997844
1.0,7,2227.059933
1.0,7,2227.118841
1.0,7,2227.187294
1.0,7,2227.247964
1.0,7,2227.30666
1.0,7,2227.357561
1.0,7,2238.399755
1.0,7,2238.488116
1.0,7,2238.576773
1.0,7,2238.65479
1.0,7,2238.725167
1.0,7,2238.783625
1.0,7,2238.8391
1.0,7,2238.896149
1.0,7,2238.953499
1.0,7,2239.007552
1.0,7,2239.064874
1.0,7,2239.121312
1.0,7,2239.176803
1.0,7,2239.230328
1.0,7,2239.285951
1.0,7,2239.340748
1.0,7,2239.397202
1.0,7,2239.45355
1.0,7,2239.512483
1.0,7,2251.387536
1.0,7,2251.460454
1.0,7,2251.533731
1.0,7,2251.605548
1.0,7,2251.680285
1.0,7,2251.755127
1.0,7,2251.827112
1.0,7,2251.89918
1.0,7,2252.504842
1.0,7,2252.566892
1.0,7,2252.628559
1.0,7,2252.693755
1.0,7,2252.759471
1.0,7,2252.821961
1.0,7,2252.885028
1.0,7,2252.950486
1.0,7,2253.01669
1.0,7,2253.079838
1.0,7,2261.815592
1.0,7,2261.874255
1.0,7,2261.929544
1.0,7,2261.990302
1.0,7,2262.05158
1.0,7,2262.108128
1.0,7,2262.162412
1.0,7,2262.220047
1.0,7,2262.268544
1.0,7,2262.316838
1.0,7,2262.363834
1.0,7,2262.410769
1.0,7,2262.456896
1.0,7,2262.50717
1.0,7,2262.557803
1.0,7,2262.606348
1.0,7,2262.654072
1.0,7,2262.705398
1.0,7,2274.010998
1.0,7,2274.071861
1.0,7,2274.136928
1.0,7,2274.205826
1.0,7,2274.275307
1.0,7,2274.346445
1.0,7,2274.41504
1.0,7,2274.487159
1.0,7,2274.55866
1.0,7,2274.629661
1.0,7,2274.700401
1.0,7,2274.770846
1.0,7,2274.842462
1.0,7,2274.904897
1.0,7,2274.965421
1.0,7,2275.027297
1.0,7,2276.118434
1.0,7,2276.182867
1.0,7,2285.893953
1.0,7,2285.94272
1.0,7,2285.985773
1.0,7,2286.035139
1.0,7,2286.083733
1.0,7,2286.133737
1.0,7,2286.188283
1.0,7,2286.241313
1.0,7,2286.291797
1.0,7,2286.345536
1.0,7,2286.395684
1.0,7,2286.450611
1.0,7,2286.502374
1.0,7,2286.554766
1.0,7,2286.607826
1.0,7,2286.660279
1.0,7,2286.713902
1.0,7,2286.767732
1.0,7,2286.822866
1.0,7,2297.487431
1.0,7,2297.536266
1.0,7,2297.584343
1.0,7,2297.633303
0.0,5,2297.668513
1.0,7,2297.717668
1.0,7,2297.769833
1.0,7,2297.825862
1.0,7,2297.880753
1.0,7,2297.934162
1.0,7,2297.98812
1.0,7,2298.045413
1.0,7,2298.097689
1.0,7,2298.152477
1.0,7,2298.218834
1.0,7,2298.285473
1.0,7,2298.348474
1.0,7,2298.411295
1.0,7,2308.675182
1.0,7,2308.744039
1.0,7,2308.815411
1.0,7,2308.883822
1.0,7,2308.965152
1.0,7,2309.037925
1.0,7,2309.112175
1.0,7,2309.185395
1.0,7,2309.258782
1.0,7,2309.336539
1.0,7,2309.410941
1.0,7,2309.483526
1.0,7,2309.563633
1.0,7,2309.637522
1.0,7,2309.714036
1.0,7,2309.788002
1.0,7,2309.862868
1.0,7,2309.944504
1.0,7,2310.030188
1.0,7,2323.291872
1.0,7,2323.3361
1.0,7,2323.382278
1.0,7,2323.430012
1.0,7,2323.485602
1.0,7,2323.54892
1.0,7,2323.618424
1.0,7,2323.688747
1.0,7,2323.755136
1.0,7,2324.259012
1.0,7,2324.314153
1.0,7,2324.35998
1.0,7,2324.403586
1.0,7,2324.445495
1.0,7,2324.491922
1.0,7,2324.548851
1.0,7,2324.607688
1.0,7,2324.668956
1.0,7,2327.777658
1.0,7,2327.912485
1.0,7,2328.038128
1.0,7,2328.166351
1.0,7,2328.29364
1.0,7,2328.41423
1.0,7,2328.527935
1.0,7,2328.63982
1.0,7,2328.769864
1.0,7,2328.885261
1.0,7,2329.011105
1.0,7,2329.14313
1.0,7,2329.253914
1.0,7,2329.387845
1.0,7,2329.507917
1.0,7,2329.640622
1.0,7,2329.780266
1.0,7,2329.915316
1.0,7,2333.848456
1.0,7,2333.986555
1.0,7,2334.123842
1.0,7,2334.253601
1.0,7,2334.383106
1.0,7,2334.505263
1.0,7,2334.630804
1.0,7,2334.762671
1.0,7,2334.88122
1.0,7,2335.003009
1.0,7,2335.134449
1.0,7,2335.257346
1.0,7,2335.377477
1.0,7,2335.503766
1.0,7,2335.636809
1.0,7,2335.773305
1.0,7,2335.9085
1.0,7,2336.045641
1.0,7,2340.447827
1.0,7,2340.578653
1.0,7,2340.703081
1.0,7,2340.833113
1.0,7,2340.951153
1.0,7,2341.070141
1.0,7,2341.210181
1.0,7,2341.328522
1.0,7,2341.443566
1.0,7,2341.560119
1.0,7,2341.675602
1.0,7,2341.799093
1.0,7,2341.917203
1.0,7,2342.039754
1.0,7,2342.169662
1.0,7,2342.300038
1.0,7,2342.427464
1.0,7,2342.549073
1.0,7,2342.676198
1.0,7,2346.661004
1.0,7,2346.791862
1.0,7,2346.919418
1.0,7,2347.045897
1.0,7,2347.167018
1.0,7,2347.293983
1.0,7,2347.428137
1.0,7,2347.567888
1.0,7,2347.702803
1.0,7,2347.828216
1.0,7,2347.962873
1.0,7,2348.08867
1.0,7,2348.224663
1.0,7,2348.351559
1.0,7,2348.47619
1.0,7,2348.610697
1.0,7,2348.739631
1.0,7,2348.872696
1.0,7,2352.830088
1.0,7,2352.955639
1.0,7,2353.093192
1.0,7,2353.225399
1.0,7,2353.359209
1.0,7,2353.487591
1.0,7,2353.615242
1.0,7,2353.757828
1.0,7,2353.890393
1.0,7,2354.023185
1.0,7,2354.154468
1.0,7,2354.289964
1.0,7,2354.422542
1.0,7,2354.561355
1.0,7,2354.691446
1.0,7,2354.821593
1.0,7,2354.952681
1.0,7,2355.080595
1.0,7,2359.077327
1.0,7,2359.200034
1.0,7,2359.321368
1.0,7,2359.455381
1.0,7,2359.577533
1.0,7,2359.70063
1.0,7,2359.817212
1.0,7,2359.944669
1.0,7,2360.079512
1.0,7,2360.216192
1.0,7,2360.348476
1.0,7,2360.490153
1.0,7,2360.629178
1.0,7,2360.768732
1.0,7,2360.9027
1.0,7,2361.034517
1.0,7,2361.159765
1.0,7,2361.290264
1.0,7,2361.414522
1.0,7,2365.211959
1.0,7,2365.337172
1.0,7,2365.457555
1.0,7,2365.598635
1.0,7,2365.731899
1.0,7,2365.856495
1.0,7,2365.979216
1.0,7,2366.112581
1.0,7,2366.252494
1.0,7,2366.378422
1.0,7,2366.508494
1.0,7,2366.651568
1.0,7,2366.790342
1.0,7,2366.918108
1.0,7,2367.052402
1.0,7,2367.18955
1.0,7,2367.333362
1.0,7,2367.464162
1.0,7,2371.496702
1.0,7,2371.622644
1.0,7,2371.746542
1.0,7,2371.874548
1.0,7,2372.008441
1.0,7,2372.135296
1.0,7,2372.258021
1.0,7,2372.38379
1.0,7,2372.50536
1.0,7,2372.62804
1.0,7,2372.750741
1.0,7,2372.963691
1.0,7,2373.099793
1.0,7,2373.232605
1.0,7,2373.365892
1.0,7,2373.498847
1.0,7,2373.626363
1.0,7,2373.760503
1.0,7,2377.747779
1.0,7,2377.925065
1.0,7,2378.057208
1.0,7,2378.186244
1.0,7,2378.311582
1.0,7,2378.43492
1.0,7,2378.562119
1.0,7,2378.69906
1.0,7,2378.828473
1.0,7,2378.955317
1.0,7,2379.09504
1.0,7,2379.229692
1.0,7,2379.365005
1.0,7,2379.509184
1.0,7,2379.647999
1.0,7,2379.785378
1.0,7,2379.921813
1.0,7,2380.049177
1.0,7,2383.941717
1.0,7,2384.073067
1.0,7,2384.19728
1.0,7,2384.324979
1.0,7,2384.451366
1.0,7,2384.585578
1.0,7,2384.711234
1.0,7,2384.842638
1.0,7,2384.975857
1.0,7,2385.11146
1.0,7,2385.252804
1.0,7,2385.384838
1.0,7,2385.517995
1.0,7,2385.665761
1.0,7,2385.806656
1.0,7,2385.948713
1.0,7,2386.097465
1.0,7,2386.241718
1.0,7,2386.38068
1.0,7,2390.385417
1.0,7,2390.518363
1.0,7,2390.636587
1.0,7,2390.764206
1.0,7,2390.899829
1.0,7,2391.034007
1.0,7,2391.156175
1.0,7,2391.283422
1.0,7,2391.412977
1.0,7,2391.54375
1.0,7,2391.672552
1.0,7,2391.804965
1.0,7,2391.946895
1.0,7,2392.088809
1.0,7,2392.226852
1.0,7,2392.362199
1.0,7,2392.505179
1.0,7,2392.655893
0.0,2,2396.644251
0.0,2,2396.677233
0.0,4,2396.740763
0.0,2,2396.778667
0.0,2,2396.816262
0.0,2,2396.849564
0.0,6,2396.961186
0.0,2,2396.998158
0.0,2,2397.031627
0.0,2,2397.065241
0.0,2,2397.098807
0.0,2,2397.132551
0.0,6,2397.255875
0.0,3,2397.309228
0.0,3,2397.363316
0.0,2,2397.398728
0.0,2,2397.43454
0.0,2,2397.469714
0.0,2,2397.505135
0.0,2,2397.541064
0.0,2,2397.574183
0.0,2,2397.60662
0.0,2,2397.638423
0.0,2,2397.673592
0.0,4,2397.744957
0.0,2,2397.781164
0.0,2,2397.861727
0.0,2,2397.904341
0.0,2,2397.945622
0.0,2,2397.983148
0.0,2,2398.020207
0.0,6,2398.128249
0.0,2,2398.164349
0.0,2,2398.202875
0.0,2,2398.242153
0.0,2,2398.281783
0.0,2,2398.321424
0.0,2,2398.360095
0.0,6,2398.477176
0.0,2,2398.520324
0.0,4,2398.59822
0.0,2,2398.6385
0.0,2,2398.680245
0.0,2,2398.719759
0.0,4,2398.798675
0.0,2,2398.838316
0.0,2,2398.877581
0.0,2,2398.916588
0.0,4,2398.994023
0.0,3,2403.362483
0.0,3,2403.421231
0.0,2,2403.459083
0.0,2,2403.496353
0.0,2,2403.534036
0.0,2,2403.572404
0.0,2,2403.611489
0.0,2,2403.646956
0.0,2,2403.690608
0.0,2,2403.731633
0.0,4,2403.805926
0.0,2,2403.841002
0.0,2,2403.875457
0.0,2,2403.90999
0.0,2,2403.941635
0.0,2,2403.975635
0.0,2,2404.01868
0.0,2,2404.059683
0.0,2,2404.098491
0.0,2,2404.136528
0.0,3,2404.192697
0.0,2,2404.234042
0.0,2,2404.272866
0.0,2,2404.311535
0.0,2,2404.346133
0.0,3,2404.402557
0.0,2,2404.439555
0.0,2,2404.474242
0.0,2,2404.511761
0.0,2,2404.550133
0.0,2,2404.591744
0.0,2,2404.62963
0.0,2,2404.667546
0.0,2,2404.704868
0.0,2,2404.743258
0.0,3,2404.804225
0.0,2,2404.847358
0.0,2,2404.887552
0.0,3,2404.942856
0.0,2,2404.979345
0.0,2,2405.022083
0.0,3,2405.083081
0.0,2,2405.122534
0.0,2,2405.162242
0.0,2,2405.202432
0.0,4,2405.281951
0.0,2,2405.321815
0.0,2,2405.361729
0.0,2,2405.400254
0.0,2,2405.43975
0.0,2,2405.475504
0.0,2,2405.50942
0.0,4,2405.579738
0.0,2,2405.616472
0.0,2,2405.656151
0.0,4,2405.72844
0.0,2,2405.764197
0.0,3,2409.873209
0.0,2,2409.910021
0.0,2,2409.942664
0.0,2,2409.976889
0.0,4,2410.058556
0.0,5,2410.14779
0.0,2,2410.185738
0.0,5,2410.278103
0.0,2,2410.312183
0.0,2,2410.349102
0.0,2,2410.383002
0.0,2,2410.416993
0.0,2,2410.450442
0.0,2,2410.48494
0.0,2,2410.520325
0.0,2,2410.556824
0.0,2,2410.592915
0.0,6,2410.698005
0.0,2,2410.730772
0.0,4,2410.807254
0.0,2,2410.840496
0.0,2,2410.873979
0.0,4,2410.955233
0.0,2,2410.996274
0.0,2,2411.037648
0.0,2,2411.075676
0.0,4,2411.152172
0.0,2,2411.189692
0.0,2,2411.227982
0.0,2,2411.266125
0.0,2,2411.304077
0.0,4,2411.381901
0.0,2,2411.419222
0.0,6,2411.531282
0.0,6,2411.646627
0.0,2,2411.686973
0.0,2,2411.726827
0.0,3,2411.788322
0.0,2,2411.826077
0.0,3,2411.883722
0.0,2,2411.91976
0.0,2,2411.957277
0.0,2,2411.997728
0.0,2,2412.04002
0.0,2,2412.078647
0.0,2,2412.114171
0.0,3,2412.171351
0.0,2,2412.212572
0.0,2,2416.388617
0.0,2,2416.428614
0.0,2,2416.465814
0.0,4,2416.537479
0.0,4,2416.612501
0.0,2,2416.649447
0.0,2,2416.687701
0.0,2,2416.726067
0.0,2,2416.762843
0.0,2,2416.79967
0.0,2,2416.837032
0.0,5,2416.924125
0.0,2,2416.959278
0.0,2,2416.99566
0.0,4,2417.067662
0.0,2,2417.104712
0.0,3,2417.157917
0.0,2,2417.195903
0.0,4,2417.267703
0.0,2,2417.302108
0.0,2,2417.338173
0.0,2,2417.373949
0.0,2,2417.410577
0.0,4,2417.485793
0.0,2,2417.523815
0.0,2,2417.561651
0.0,4,2417.637542
0.0,2,2417.676734
0.0,2,2417.716504
0.0,2,2417.755844
0.0,2,2417.795144
0.0,2,2417.869288
0.0,2,2417.908173
0.0,4,2417.988932
0.0,2,2418.028138
0.0,2,2418.068366
0.0,4,2418.152144
0.0,2,2418.191941
0.0,2,2418.231518
0.0,3,2418.291503
0.0,4,2418.371471
0.0,2,2418.411126
0.0,2,2418.45173
0.0,3,2418.507013
0.0,2,2418.540781
0.0,5,2418.634544
0.0,3,2418.688998
0.0,4,2418.761091
0.0,2,2418.797792
1.0,7,2423.00974
1.0,7,2423.133304
1.0,7,2423.263736
1.0,7,2423.385706
1.0,7,2423.51057
1.0,7,2423.643445
1.0,7,2423.776999
1.0,7,2423.901565
1.0,7,2424.03433
1.0,7,2424.167866
1.0,7,2424.306852
1.0,7,2424.449238
1.0,7,2424.587
1.0,7,2424.733292
1.0,7,2424.866622
1.0,7,2424.996279
1.0,7,2425.136961
1.0,7,2425.26685
1.0,7,2429.385316
1.0,7,2429.506464
0.0,2,2429.546091
1.0,7,2429.67912
1.0,7,2429.802235
1.0,7,2429.920173
1.0,7,2430.039058
1.0,7,2430.174113
1.0,7,2430.295737
1.0,7,2430.420743
1.0,7,2430.561169
1.0,7,2430.688288
1.0,7,2430.824586
1.0,7,2430.960227
0.0,4,2431.042523
1.0,7,2431.186244
1.0,7,2431.330677
1.0,7,2431.463343
1.0,7,2431.607268
1.0,7,2435.692951
1.0,7,2435.826657
1.0,7,2435.946849
1.0,7,2436.0794
1.0,7,2436.217737
1.0,7,2436.352606
1.0,7,2436.47528
1.0,7,2436.604772
1.0,7,2436.738322
1.0,7,2436.870424
1.0,7,2437.003704
1.0,7,2437.1408
1.0,7,2437.269633
1.0,7,2437.409379
1.0,7,2437.551933
1.0,7,2437.689336
1.0,7,2437.828108
1.0,7,2437.997354
1.0,7,2438.119946
1.0,7,2442.263801
1.0,7,2442.38625
1.0,7,2442.51936
1.0,7,2442.653091
1.0,7,2442.787101
1.0,7,2442.914773
1.0,7,2443.035551
0.0,7,2443.163977
1.0,7,2443.291931
1.0,7,2443.425913
1.0,7,2443.566357
0.0,6,2443.676884
1.0,7,2443.804689
1.0,7,2443.951954
1.0,7,2444.091722
1.0,7,2444.229931
1.0,7,2444.368492
1.0,7,2444.496325
1.0,7,2448.683815
1.0,7,2448.811172
1.0,7,2448.939965
1.0,7,2449.058849
1.0,7,2449.177916
1.0,7,2449.299522
1.0,7,2449.416482
1.0,7,2449.532209
1.0,7,2449.651393
1.0,7,2449.771967
1.0,7,2449.892811
1.0,7,2450.018251
1.0,7,2450.150246
1.0,7,2450.283639
1.0,7,2450.424639
