#{"t_start": 1667421510.9450889, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8843.010945
0.0,6,8843.162841
1.0,7,8843.403786
0.0,4,8843.527676
0.0,2,8843.598523
0.0,4,8843.717423
0.0,3,8843.794586
0.0,6,8843.984984
0.0,2,8844.041562
0.0,3,8844.12833
0.0,4,8844.251858
0.0,2,8844.307923
0.0,7,8844.522063
0.0,2,8844.57843
0.0,2,8844.644044
0.0,2,8844.708042
0.0,2,8844.78271
0.0,7,8844.991641
0.0,4,8845.117505
0.0,2,8845.170424
0.0,3,8845.259456
0.0,2,8845.311943
0.0,2,8845.358384
0.0,4,8845.459981
0.0,2,8851.043337
0.0,2,8851.090866
0.0,7,8851.25052
0.0,4,8851.364918
0.0,6,8851.509241
0.0,4,8851.610157
0.0,2,8851.664443
1.0,7,8851.844859
0.0,3,8851.909865
1.0,7,8852.076065
0.0,2,8852.125868
0.0,5,8852.257709
0.0,2,8852.311218
0.0,3,8852.384075
1.0,7,8852.586154
1.0,7,8852.768308
0.0,2,8852.835336
0.0,4,8852.964935
0.0,2,8853.025583
0.0,7,8853.240141
1.0,7,8853.445681
0.0,2,8853.506371
0.0,2,8853.562983
0.0,2,8853.619117
0.0,3,8853.720483
0.0,2,8853.780242
0.0,2,8853.840771
0.0,5,8853.994052
0.0,3,8854.084372
0.0,2,8854.149642
1.0,7,8854.346792
1.0,7,8854.520093
0.0,4,8860.12902
0.0,6,8860.268953
0.0,2,8860.315698
0.0,6,8860.470891
1.0,7,8860.635717
1.0,7,8860.818017
0.0,6,8860.955075
1.0,7,8861.120066
0.0,4,8861.219916
1.0,7,8861.399954
1.0,7,8861.59897
0.0,2,8861.652698
0.0,2,8861.707259
0.0,4,8861.817051
0.0,4,8861.927089
0.0,5,8862.056094
0.0,4,8862.166288
0.0,4,8862.275627
0.0,2,8862.329789
0.0,6,8862.493835
0.0,4,8862.603303
0.0,6,8862.771034
0.0,6,8862.939252
0.0,4,8863.053916
0.0,2,8863.114978
0.0,2,8863.239358
0.0,4,8863.344669
0.0,4,8863.453235
0.0,7,8869.344986
0.0,4,8869.447247
0.0,4,8869.560518
1.0,7,8869.732872
0.0,4,8869.833925
1.0,7,8870.005228
0.0,4,8870.091653
0.0,4,8870.195431
1.0,7,8870.366873
1.0,7,8870.571777
0.0,2,8870.626763
0.0,5,8870.753133
0.0,2,8870.808454
0.0,2,8870.862002
0.0,6,8871.050852
0.0,2,8871.118286
0.0,2,8871.172445
0.0,2,8871.227183
0.0,6,8871.38988
0.0,4,8871.498682
0.0,2,8871.553083
0.0,3,8871.625948
1.0,7,8871.825773
0.0,3,8871.901718
0.0,2,8871.961013
0.0,2,8872.022856
0.0,6,8872.181282
1.0,7,8872.362097
0.0,4,8872.463374
1.0,7,8878.431712
1.0,7,8878.589533
1.0,7,8878.767023
0.0,4,8878.876868
1.0,7,8879.048123
1.0,7,8879.221582
1.0,7,8879.42237
0.0,2,8879.482705
0.0,4,8879.618413
1.0,7,8879.834205
0.0,5,8879.977807
0.0,4,8880.086026
0.0,4,8880.216773
1.0,7,8880.430746
0.0,6,8880.601152
0.0,5,8880.758422
1.0,7,8880.970737
1.0,7,8881.177967
0.0,4,8881.283038
0.0,6,8881.440676
0.0,5,8881.580664
0.0,3,8881.661889
0.0,2,8881.710557
0.0,2,8881.758135
0.0,6,8881.91414
0.0,6,8887.586365
0.0,6,8887.72922
0.0,7,8887.904313
0.0,4,8888.000556
0.0,4,8888.097764
1.0,7,8888.378851
1.0,7,8888.586853
1.0,7,8888.801969
0.0,6,8888.971671
0.0,2,8889.032121
1.0,7,8889.24696
1.0,7,8889.453736
1.0,7,8889.668439
0.0,2,8889.729025
0.0,7,8889.932436
1.0,7,8890.137729
1.0,7,8890.337123
0.0,2,8890.387723
0.0,7,8890.57868
0.0,5,8890.707568
0.0,6,8890.856491
1.0,7,8891.015923
1.0,7,8896.771862
1.0,7,8896.947994
1.0,7,8897.102208
0.0,4,8897.20173
0.0,4,8897.309088
1.0,7,8897.497158
1.0,7,8897.68462
0.0,3,8897.776012
0.0,7,8897.960174
0.0,3,8898.05113
1.0,7,8898.256449
1.0,7,8898.459497
1.0,7,8898.651881
1.0,7,8898.863574
1.0,7,8899.080318
0.0,3,8899.174447
1.0,7,8899.387674
1.0,7,8899.582393
1.0,7,8899.763798
1.0,7,8899.944981
1.0,7,8900.112656
1.0,7,8905.840307
0.0,4,8905.927954
1.0,7,8906.109837
1.0,7,8906.270962
1.0,7,8906.461583
0.0,4,8906.579174
1.0,7,8906.778166
1.0,7,8906.988573
0.0,4,8907.120017
1.0,7,8907.323161
0.0,7,8907.536901
1.0,7,8907.751934
1.0,7,8907.965383
0.0,2,8908.02879
1.0,7,8908.224489
0.0,4,8908.377562
1.0,7,8908.555473
1.0,7,8908.723562
1.0,7,8908.878186
1.0,7,8909.0555
1.0,7,8914.855052
1.0,7,8915.015904
1.0,7,8915.176951
1.0,7,8915.329332
1.0,7,8915.497891
1.0,7,8915.677995
1.0,7,8915.858225
1.0,7,8916.050775
0.0,7,8916.245678
1.0,7,8916.436444
1.0,7,8916.630266
0.0,2,8916.684798
1.0,7,8916.875604
0.0,4,8916.985751
1.0,7,8917.191399
1.0,7,8917.392175
1.0,7,8917.577163
1.0,7,8917.759978
1.0,7,8917.923534
0.0,6,8918.061669
1.0,7,8923.894063
1.0,7,8924.066314
0.0,7,8924.224559
1.0,7,8924.39247
0.0,3,8924.460087
1.0,7,8924.654304
1.0,7,8924.852775
0.0,4,8924.981733
1.0,7,8925.175302
1.0,7,8925.369699
1.0,7,8925.562394
1.0,7,8925.776885
0.0,4,8925.893576
1.0,7,8926.097557
1.0,7,8926.303916
1.0,7,8926.517679
1.0,7,8926.719502
1.0,7,8926.912877
1.0,7,8927.089781
1.0,7,8927.260031
1.0,7,8932.955009
1.0,7,8933.122374
1.0,7,8933.314705
1.0,7,8933.487187
1.0,7,8933.670321
0.0,4,8933.779083
1.0,7,8933.978091
1.0,7,8934.174163
0.0,4,8934.302847
1.0,7,8934.517404
0.0,3,8934.603411
1.0,7,8934.817337
1.0,7,8935.039261
1.0,7,8935.262718
1.0,7,8935.475419
0.0,3,8935.575817
1.0,7,8935.783585
1.0,7,8935.973559
1.0,7,8936.148322
1.0,7,8936.320564
1.0,7,8941.993569
1.0,7,8942.159175
1.0,7,8942.330291
1.0,7,8942.496095
1.0,7,8942.681964
1.0,7,8942.862671
1.0,7,8943.05932
1.0,7,8943.244324
1.0,7,8943.454944
0.0,4,8943.580175
0.0,7,8943.791604
1.0,7,8944.003533
1.0,7,8944.209675
1.0,7,8944.416021
0.0,2,8944.471377
1.0,7,8944.684781
1.0,7,8944.891737
1.0,7,8945.086597
1.0,7,8945.264725
0.0,5,8945.387248
1.0,7,8951.266876
0.0,2,8951.314672
1.0,7,8951.479298
1.0,7,8951.655536
0.0,2,8951.700496
0.0,6,8951.85117
1.0,7,8952.050485
1.0,7,8952.245592
1.0,7,8952.454265
1.0,7,8952.669104
1.0,7,8952.883902
1.0,7,8953.103896
1.0,7,8953.312298
1.0,7,8953.518261
0.0,2,8953.586762
1.0,7,8953.784425
1.0,7,8953.986586
1.0,7,8954.174433
1.0,7,8954.351007
1.0,7,8954.519236
1.0,7,8960.188221
0.0,2,8960.232584
1.0,7,8960.401876
1.0,7,8960.580756
1.0,7,8960.754827
1.0,7,8960.937165
1.0,7,8961.129938
1.0,7,8961.329009
1.0,7,8961.541033
1.0,7,8961.755312
1.0,7,8961.968779
1.0,7,8962.182652
1.0,7,8962.408332
1.0,7,8962.624234
1.0,7,8962.846833
1.0,7,8963.05782
0.0,4,8963.179597
1.0,7,8963.368227
1.0,7,8963.555265
1.0,7,8963.719464
1.0,7,8969.409543
1.0,7,8969.586604
1.0,7,8969.77002
1.0,7,8969.940817
1.0,7,8970.12674
1.0,7,8970.301134
1.0,7,8970.486826
1.0,7,8970.673668
1.0,7,8970.873513
1.0,7,8971.057451
1.0,7,8971.257459
1.0,7,8971.449647
1.0,7,8971.663307
1.0,7,8971.851598
1.0,7,8972.047496
1.0,7,8972.224368
1.0,7,8972.40468
1.0,7,8972.564834
1.0,7,8978.31634
1.0,7,8978.475944
1.0,7,8978.657744
1.0,7,8978.829489
1.0,7,8979.02421
1.0,7,8979.222216
1.0,7,8979.421139
1.0,7,8979.629196
1.0,7,8979.844763
1.0,7,8980.059918
1.0,7,8980.274295
1.0,7,8980.49393
1.0,7,8980.716652
1.0,7,8980.930642
1.0,7,8981.143575
1.0,7,8981.346418
1.0,7,8981.541339
1.0,7,8981.718503
1.0,7,8987.340916
1.0,7,8987.472188
1.0,7,8987.645787
1.0,7,8987.815485
1.0,7,8987.989373
1.0,7,8988.181872
1.0,7,8988.381665
1.0,7,8988.582741
1.0,7,8988.795618
1.0,7,8989.011217
1.0,7,8989.2265
1.0,7,8989.441333
1.0,7,8989.668864
0.0,7,8989.8945
1.0,7,8990.10907
1.0,7,8990.325178
1.0,7,8990.524138
1.0,7,8990.711347
1.0,7,8996.527826
1.0,7,8996.680102
1.0,7,8996.85747
0.0,2,8996.915367
1.0,7,8997.112014
1.0,7,8997.308368
1.0,7,8997.494276
1.0,7,8997.695728
1.0,7,8997.903178
1.0,7,8998.120105
1.0,7,8998.336608
1.0,7,8998.553065
1.0,7,8998.777018
1.0,7,8999.001314
1.0,7,8999.217835
1.0,7,8999.433341
1.0,7,8999.639014
1.0,7,8999.837449
0.0,6,8999.996621
1.0,7,9000.154726
0.0,2,12519.287914
0.0,3,12519.356019
0.0,2,12519.401471
0.0,2,12519.44562
0.0,2,12519.48608
0.0,4,12519.580534
0.0,2,12519.628794
0.0,2,12519.666167
0.0,4,12519.754789
0.0,2,12519.803433
0.0,2,12519.853749
0.0,2,12519.908417
0.0,2,12519.958748
0.0,2,12520.005618
0.0,2,12520.064123
0.0,2,12520.124951
0.0,2,12520.184011
0.0,4,12520.302875
0.0,2,12520.353123
0.0,2,12520.421379
0.0,2,12520.490218
0.0,2,12520.559253
0.0,2,12520.632357
0.0,2,12520.704933
0.0,2,12520.77002
0.0,2,12520.839772
0.0,2,12520.902972
0.0,2,12520.955443
0.0,2,12521.021958
0.0,2,12521.075279
0.0,2,12521.134726
0.0,2,12521.198776
0.0,4,12521.320358
0.0,2,12521.377274
0.0,2,12521.438446
0.0,2,12521.487525
0.0,2,12521.547561
0.0,2,12521.613247
0.0,2,12521.676064
0.0,2,12521.735081
0.0,4,12521.843366
0.0,3,12521.939951
0.0,2,12522.00714
0.0,2,12522.058645
0.0,2,12522.120939
0.0,2,12522.185881
0.0,2,12522.249296
0.0,2,12522.303804
0.0,2,12522.354976
0.0,2,12522.417805
0.0,2,12522.482474
0.0,2,12522.545374
0.0,2,12522.599706
0.0,6,12522.778906
0.0,2,12522.842097
0.0,2,12522.896474
0.0,2,12530.046154
0.0,4,12530.148719
0.0,2,12530.194912
0.0,2,12530.240046
0.0,2,12530.288174
0.0,2,12530.340043
0.0,2,12530.392939
0.0,2,12530.443556
0.0,2,12530.499855
0.0,6,12530.664947
0.0,2,12530.713996
0.0,2,12530.774275
0.0,4,12530.888402
0.0,2,12530.942066
0.0,2,12530.995574
0.0,4,12531.114228
0.0,2,12531.170059
0.0,4,12531.282217
0.0,4,12531.410589
0.0,3,12531.498747
0.0,2,12531.561773
0.0,2,12531.622367
0.0,2,12531.678427
0.0,2,12531.734899
0.0,2,12531.800279
0.0,2,12531.862549
0.0,2,12531.917062
0.0,2,12531.968574
0.0,2,12532.022211
0.0,3,12532.109763
0.0,2,12532.163441
0.0,2,12532.223664
0.0,2,12532.280948
0.0,2,12532.337229
0.0,2,12532.390215
0.0,3,12532.478871
0.0,2,12532.545185
0.0,2,12532.6053
0.0,2,12532.664448
0.0,4,12532.78384
0.0,4,12532.906387
0.0,4,12533.024582
0.0,5,12533.173851
0.0,2,12533.231759
0.0,2,12533.293569
0.0,2,12533.35352
0.0,2,12533.4119
0.0,4,12533.537081
0.0,5,12540.803012
0.0,2,12540.861968
0.0,2,12540.920694
0.0,2,12540.964926
0.0,2,12541.012185
0.0,2,12541.062379
0.0,2,12541.102776
0.0,3,12541.178783
0.0,3,12541.245377
0.0,2,12541.288713
0.0,2,12541.332962
0.0,4,12541.442359
0.0,3,12541.521407
0.0,2,12541.578765
0.0,6,12541.748075
0.0,2,12541.803074
0.0,4,12541.916747
0.0,2,12541.970803
0.0,2,12542.033692
0.0,2,12542.093808
0.0,2,12542.153072
0.0,2,12542.213436
0.0,2,12542.271757
0.0,2,12542.335784
0.0,2,12542.395778
0.0,2,12542.454877
0.0,2,12542.515482
0.0,2,12542.570004
0.0,2,12542.629456
0.0,6,12542.794664
0.0,2,12542.850124
0.0,2,12542.910846
0.0,3,12542.990068
0.0,2,12543.050599
0.0,4,12543.164865
0.0,2,12543.223651
0.0,2,12543.28096
0.0,4,12543.406249
0.0,2,12543.465318
0.0,2,12543.523715
0.0,2,12543.582157
0.0,2,12543.6471
0.0,4,12543.765487
0.0,2,12543.823368
0.0,2,12543.880281
0.0,2,12543.945372
0.0,2,12544.004844
0.0,2,12544.063053
0.0,4,12544.178532
0.0,2,12544.243405
0.0,2,12544.303055
0.0,2,12544.361164
0.0,2,12551.608752
0.0,2,12551.658622
0.0,2,12551.707055
0.0,2,12551.749881
0.0,2,12551.791516
0.0,2,12551.834686
0.0,2,12551.878272
0.0,2,12551.920645
0.0,2,12551.961485
0.0,2,12552.005345
0.0,4,12552.094478
0.0,3,12552.157601
0.0,2,12552.203495
0.0,3,12552.272954
0.0,2,12552.326594
0.0,2,12552.385293
0.0,3,12552.468909
0.0,2,12552.526766
0.0,2,12552.585878
0.0,2,12552.637594
0.0,4,12552.754655
0.0,2,12552.815585
0.0,2,12552.879305
0.0,2,12552.935322
0.0,2,12552.996192
0.0,2,12553.057368
0.0,2,12553.117833
0.0,2,12553.181424
0.0,2,12553.237896
0.0,4,12553.352568
0.0,2,12553.408145
0.0,2,12553.468989
0.0,2,12553.521696
0.0,2,12553.578213
0.0,2,12553.633807
0.0,2,12553.690475
0.0,2,12553.747681
0.0,2,12553.800175
0.0,3,12553.88983
0.0,2,12553.945205
0.0,2,12554.006221
0.0,7,12554.217062
0.0,2,12554.278082
0.0,2,12554.341254
0.0,2,12554.397046
0.0,4,12554.517436
0.0,2,12554.577895
0.0,2,12554.64184
0.0,2,12554.696892
0.0,4,12554.817268
0.0,2,12554.878178
0.0,2,12554.940388
0.0,2,12554.995665
0.0,5,12562.35648
0.0,2,12562.410885
0.0,2,12562.4588
0.0,2,12562.600244
0.0,2,12562.636285
0.0,3,12562.705112
0.0,2,12562.749458
0.0,2,12562.789099
0.0,3,12562.856607
0.0,3,12562.918277
0.0,5,12563.027416
0.0,2,12563.077525
0.0,2,12563.131136
0.0,2,12563.181798
0.0,2,12563.235305
0.0,2,12563.291603
0.0,2,12563.349904
0.0,2,12563.408902
0.0,4,12563.518524
0.0,2,12563.580437
0.0,2,12563.643178
0.0,4,12563.763264
0.0,4,12563.883339
0.0,2,12563.946459
0.0,2,12564.007399
0.0,2,12564.065003
0.0,4,12564.171738
0.0,2,12564.229579
0.0,2,12564.288121
0.0,2,12564.343967
0.0,2,12564.397818
0.0,2,12564.453544
0.0,2,12564.511832
0.0,2,12564.570807
0.0,2,12564.626658
0.0,2,12564.680072
0.0,2,12564.74121
0.0,2,12564.803708
0.0,2,12564.867145
0.0,2,12564.925607
0.0,3,12565.018288
0.0,2,12565.077041
0.0,2,12565.132853
0.0,6,12565.319744
0.0,4,12565.433864
0.0,2,12565.494178
0.0,2,12565.556924
0.0,5,12565.705986
0.0,3,12565.793524
0.0,2,12565.855568
0.0,4,12565.976073
0.0,2,12573.208892
0.0,2,12573.259344
0.0,2,12573.309839
0.0,2,12573.367306
0.0,5,12573.484147
0.0,2,12573.524776
0.0,2,12573.572785
0.0,2,12573.621693
0.0,3,12573.69735
0.0,2,12573.744871
0.0,2,12573.797144
0.0,2,12573.84903
0.0,2,12573.901243
0.0,4,12574.017832
0.0,2,12574.066603
0.0,2,12574.116382
0.0,2,12574.17404
0.0,2,12574.230854
0.0,2,12574.29276
0.0,2,12574.349684
0.0,2,12574.40896
0.0,2,12574.472993
0.0,2,12574.534978
0.0,2,12574.596573
0.0,4,12574.712739
0.0,2,12574.775505
0.0,2,12574.829793
0.0,2,12574.88538
0.0,2,12574.939249
0.0,2,12574.995595
0.0,2,12575.053548
0.0,2,12575.110876
0.0,3,12575.194943
0.0,2,12575.251262
0.0,2,12575.307881
0.0,2,12575.362373
0.0,2,12575.418394
0.0,2,12575.477269
0.0,3,12575.566089
0.0,2,12575.62955
0.0,2,12575.69095
0.0,2,12575.749924
0.0,2,12575.806749
0.0,2,12575.86797
0.0,2,12575.931553
0.0,2,12575.992343
0.0,4,12576.108426
0.0,6,12576.293679
0.0,2,12576.352819
0.0,2,12576.408942
0.0,2,12576.469466
0.0,3,12576.558368
0.0,2,12576.619419
0.0,2,12576.681786
0.0,4,12584.01932
0.0,2,12584.06274
0.0,2,12584.118792
0.0,2,12584.179663
0.0,2,12584.240091
0.0,4,12584.339593
0.0,6,12584.452665
0.0,2,12584.492446
0.0,2,12584.537375
0.0,2,12584.587311
0.0,2,12584.636518
0.0,2,12584.684165
0.0,6,12584.833446
0.0,4,12584.945121
0.0,4,12585.076281
0.0,2,12585.134434
0.0,2,12585.188293
0.0,2,12585.247587
0.0,2,12585.310494
0.0,2,12585.377357
0.0,2,12585.435711
0.0,2,12585.499825
0.0,2,12585.561428
0.0,2,12585.615815
0.0,2,12585.674078
0.0,3,12585.756766
0.0,2,12585.815125
0.0,2,12585.877723
0.0,3,12585.959937
0.0,2,12586.021473
0.0,3,12586.105926
0.0,2,12586.164736
0.0,2,12586.22735
0.0,2,12586.288902
0.0,6,12586.467363
0.0,2,12586.531995
0.0,2,12586.591038
0.0,4,12586.708286
0.0,4,12586.83353
0.0,2,12586.892558
0.0,2,12586.950768
0.0,6,12587.134565
0.0,4,12587.25112
0.0,2,12587.309498
0.0,2,12587.370956
0.0,4,12587.493028
0.0,2,12587.550921
0.0,2,12587.609046
0.0,2,12595.103959
0.0,2,12595.152574
0.0,2,12595.189353
0.0,3,12595.25404
0.0,2,12595.293252
0.0,4,12595.371773
0.0,2,12595.412146
0.0,2,12595.452531
0.0,2,12595.497838
0.0,2,12595.543867
0.0,2,12595.591973
0.0,3,12595.660642
0.0,2,12595.709495
0.0,2,12595.759573
0.0,2,12595.81705
0.0,2,12595.8693
0.0,2,12595.925372
0.0,6,12596.110853
0.0,2,12596.170907
0.0,4,12596.285215
0.0,2,12596.341928
0.0,2,12596.394513
0.0,2,12596.448104
0.0,2,12596.504687
0.0,7,12596.707141
0.0,4,12596.81731
0.0,2,12596.871738
0.0,2,12596.927769
0.0,4,12597.046298
0.0,2,12597.099445
0.0,3,12597.188058
0.0,2,12597.246525
0.0,2,12597.305774
0.0,2,12597.367193
0.0,2,12597.431
0.0,3,12597.517898
0.0,2,12597.581401
0.0,2,12597.640141
0.0,2,12597.698704
0.0,2,12597.758156
0.0,2,12597.818537
0.0,4,12597.941576
0.0,2,12597.999897
0.0,2,12598.058813
0.0,2,12598.120475
0.0,4,12598.242407
0.0,2,12598.300278
0.0,2,12598.359321
0.0,2,12598.419236
0.0,2,12598.482286
0.0,2,12598.54197
0.0,4,12605.882433
0.0,2,12605.936053
0.0,4,12606.031076
0.0,2,12606.080344
0.0,2,12606.122708
0.0,2,12606.164462
0.0,2,12606.204934
0.0,2,12606.250454
0.0,4,12606.342134
0.0,4,12606.427266
0.0,2,12606.477696
0.0,2,12606.520449
0.0,2,12606.569374
0.0,4,12606.65758
0.0,2,12606.700657
0.0,4,12606.79664
0.0,2,12606.850607
0.0,4,12606.98037
0.0,2,12607.042828
0.0,2,12607.095045
0.0,2,12607.146388
0.0,2,12607.204753
0.0,2,12607.263298
0.0,2,12607.323429
0.0,3,12607.4048
0.0,2,12607.463306
0.0,2,12607.517412
0.0,3,12607.604411
0.0,2,12607.681092
0.0,2,12607.740831
0.0,2,12607.794636
0.0,4,12607.906967
0.0,2,12607.968675
0.0,3,12608.059103
0.0,2,12608.120364
0.0,2,12608.185734
0.0,2,12608.243879
0.0,5,12608.394868
0.0,2,12608.450272
0.0,4,12608.572621
0.0,2,12608.637637
0.0,3,12608.723733
0.0,2,12608.788098
0.0,3,12608.873769
0.0,2,12608.938644
0.0,2,12608.996516
0.0,2,12609.051767
0.0,2,12609.112417
0.0,2,12609.173463
0.0,2,12609.238506
0.0,2,12609.296196
0.0,3,12616.801708
0.0,2,12616.840353
0.0,2,12616.877214
0.0,2,12616.921082
0.0,2,12616.963449
0.0,2,12617.005962
0.0,2,12617.048738
0.0,2,12617.08847
0.0,2,12617.130123
0.0,3,12617.198804
0.0,2,12617.241177
0.0,3,12617.312668
0.0,2,12617.364941
0.0,2,12617.416867
0.0,2,12617.470092
0.0,4,12617.574644
0.0,2,12617.824233
0.0,3,12617.913012
0.0,2,12617.968673
0.0,2,12618.026779
0.0,2,12618.083774
0.0,2,12618.139151
0.0,2,12618.195568
0.0,2,12618.251448
0.0,2,12618.30994
0.0,4,12618.421587
0.0,7,12618.629408
0.0,2,12618.690308
0.0,2,12618.753386
0.0,2,12618.812707
0.0,3,12618.905324
0.0,2,12618.96403
0.0,2,12619.022504
0.0,4,12619.144194
0.0,2,12619.206597
0.0,2,12619.265673
0.0,2,12619.323806
0.0,2,12619.384468
0.0,4,12619.507833
0.0,3,12619.596904
0.0,2,12619.659297
0.0,2,12619.718196
0.0,2,12619.776745
0.0,4,12619.897661
0.0,2,12619.959892
0.0,2,12620.018778
0.0,2,12620.07689
0.0,2,12620.136994
0.0,6,12620.304257
0.0,2,12620.35931
0.0,2,12620.417123
0.0,2,12620.472649
0.0,2,12627.755879
0.0,2,12627.810817
0.0,2,12627.858943
0.0,4,12627.956739
0.0,2,12628.003757
0.0,2,12628.039858
0.0,6,12628.163879
0.0,2,12628.2099
0.0,2,12628.258888
0.0,2,12628.299086
0.0,2,12628.334367
0.0,2,12628.377432
0.0,4,12628.470356
0.0,2,12628.511355
0.0,2,12628.556553
0.0,2,12628.606072
0.0,2,12628.654487
0.0,2,12628.712887
0.0,2,12628.768383
0.0,2,12628.821615
0.0,4,12628.935894
0.0,2,12628.994835
0.0,2,12629.05076
0.0,2,12629.109355
0.0,2,12629.170968
0.0,3,12629.260898
0.0,2,12629.322007
0.0,2,12629.385508
0.0,2,12629.446578
0.0,2,12629.504841
0.0,2,12629.563826
0.0,2,12629.625217
0.0,3,12629.715332
0.0,4,12629.838883
0.0,2,12629.900683
0.0,2,12629.958519
0.0,2,12630.016997
0.0,2,12630.078068
0.0,2,12630.140906
0.0,2,12630.20143
0.0,4,12630.317955
0.0,2,12630.379309
0.0,2,12630.442567
0.0,4,12630.560941
0.0,2,12630.619178
0.0,4,12630.743057
0.0,2,12630.804091
0.0,2,12630.860802
0.0,2,12630.919499
0.0,2,12630.979457
0.0,6,12631.141196
0.0,2,12631.197306
0.0,2,12638.628065
0.0,2,12638.678153
0.0,2,12638.72561
0.0,7,12638.89699
0.0,2,12638.942049
0.0,4,12639.032534
0.0,2,12639.069952
0.0,4,12639.142589
0.0,2,12639.18149
0.0,2,12639.220498
0.0,2,12639.260626
0.0,2,12639.306162
0.0,2,12639.349558
0.0,2,12639.39207
0.0,2,12639.434253
1.0,7,12639.606141
0.0,2,12639.661126
0.0,2,12639.716643
0.0,4,12639.836514
0.0,4,12639.954266
0.0,2,12640.01518
0.0,2,12640.075616
0.0,2,12640.139027
0.0,5,12640.289896
0.0,2,12640.348397
0.0,2,12640.407355
0.0,2,12640.468818
0.0,2,12640.529135
0.0,5,12640.679109
0.0,4,12640.800282
0.0,3,12640.892278
0.0,2,12640.950503
0.0,5,12641.100765
0.0,2,12641.159114
0.0,6,12641.343614
0.0,3,12641.430926
0.0,2,12641.493899
0.0,2,12641.551507
0.0,2,12641.609546
0.0,2,12641.669663
0.0,7,12641.871688
0.0,3,12641.951464
0.0,2,12642.00884
0.0,2,12649.382659
0.0,2,12649.435241
0.0,4,12649.534688
0.0,4,12649.627618
0.0,2,12649.674799
0.0,2,12649.714571
0.0,4,12649.816205
0.0,2,12649.870324
0.0,3,12649.931042
0.0,6,12650.071075
0.0,2,12650.118858
0.0,2,12650.170998
0.0,4,12650.264242
0.0,2,12650.307209
0.0,4,12650.405696
0.0,5,12650.547419
0.0,3,12650.63342
0.0,2,12650.698901
0.0,2,12650.760049
0.0,3,12650.851111
0.0,2,12650.911349
0.0,4,12651.026338
0.0,2,12651.087851
0.0,2,12651.15349
0.0,2,12651.214151
0.0,7,12651.423589
0.0,2,12651.479085
0.0,2,12651.540473
0.0,2,12651.606005
0.0,6,12651.780288
0.0,3,12651.874542
0.0,2,12651.930416
0.0,2,12651.991493
0.0,4,12652.118257
0.0,2,12652.176165
0.0,4,12652.292607
0.0,3,12652.381517
0.0,2,12652.442358
0.0,2,12652.507588
0.0,4,12652.62448
0.0,4,12652.796019
0.0,4,12652.909395
0.0,3,12660.209417
0.0,4,12660.304295
0.0,4,12660.394609
0.0,2,12660.44272
0.0,2,12660.484343
0.0,2,12660.526594
0.0,4,12660.614457
0.0,3,12660.677665
0.0,2,12660.72131
0.0,4,12660.81217
0.0,2,12660.859369
0.0,2,12660.905817
0.0,3,12660.970091
0.0,2,12661.01902
0.0,2,12661.06275
0.0,4,12661.157436
0.0,4,12661.243914
0.0,3,12661.323122
0.0,3,12661.410092
0.0,4,12661.518815
0.0,2,12661.584437
0.0,2,12661.64701
0.0,2,12661.70747
0.0,6,12661.88602
0.0,2,12661.94924
0.0,2,12662.009597
0.0,2,12662.065598
0.0,2,12662.122004
0.0,4,12662.250523
0.0,2,12662.311
0.0,4,12662.423327
0.0,2,12662.488855
0.0,2,12662.551734
0.0,4,12662.668088
0.0,3,12662.786758
0.0,2,12662.850515
0.0,2,12662.910654
0.0,3,12663.000024
0.0,2,12663.060461
0.0,6,12663.237224
0.0,2,12663.301172
0.0,2,12663.361707
0.0,2,12663.429018
0.0,5,12663.580308
0.0,2,12663.641098
0.0,2,12663.697867
0.0,7,12671.106794
0.0,4,12671.19622
0.0,2,12671.242568
0.0,2,12671.288571
0.0,4,12671.375189
0.0,2,12671.416686
0.0,2,12671.459784
0.0,2,12671.500966
0.0,2,12671.538773
0.0,5,12671.63953
0.0,3,12671.708389
0.0,4,12671.803917
0.0,2,12671.84797
0.0,4,12671.939262
0.0,2,12671.98484
0.0,2,12672.030647
0.0,4,12672.127206
0.0,2,12672.17458
0.0,2,12672.219363
0.0,6,12672.383097
0.0,2,12672.441883
0.0,2,12672.497702
0.0,2,12672.558568
0.0,2,12672.620959
0.0,4,12672.758445
0.0,4,12672.872388
0.0,2,12672.93344
0.0,3,12673.02402
0.0,2,12673.085033
0.0,3,12673.174069
0.0,2,12673.234847
0.0,4,12673.361482
0.0,7,12673.570758
0.0,2,12673.625577
0.0,3,12673.720047
0.0,2,12673.775211
0.0,2,12673.835952
0.0,2,12673.898371
0.0,2,12673.961657
0.0,2,12674.020357
0.0,2,12674.075334
0.0,2,12674.136702
0.0,2,12674.198988
0.0,3,12674.285431
0.0,4,12681.692743
0.0,2,12681.750322
0.0,2,12681.798999
0.0,2,12681.849703
0.0,4,12681.95235
0.0,2,12682.004069
0.0,2,12682.056117
0.0,3,12682.126038
0.0,2,12682.179102
0.0,6,12682.308688
0.0,2,12682.348026
0.0,3,12682.400899
0.0,5,12682.503353
0.0,2,12682.548245
0.0,2,12682.588777
0.0,6,12682.779046
0.0,4,12682.875548
0.0,2,12682.927485
0.0,2,12682.979059
0.0,2,12683.032002
0.0,2,12683.086694
0.0,3,12683.15941
0.0,4,12683.292989
0.0,7,12683.51628
0.0,2,12683.584033
